date,x_open,x_high,x_low,x_close,y_close
2015-09-30,-0.0011009568190240016,0.014313234731013535,-0.033581010444181714,-0.0132122273241162,1.0655199821604595
2015-10-01,-0.01338917020238417,0.026499261528059037,-0.021478349985506573,0.021757332220958547,1.0217780602603093
2015-10-02,0.007371001723708748,0.07425598215493845,0.0019109756918256338,0.06551998216045951,1.0155469257530432
2015-10-05,0.001793368280786023,0.03868812409679245,0.0005123220899654335,0.021778060260309262,1.0249380408494633
2015-10-06,0.010281149835829284,0.0483955150710178,-0.009528306981599677,0.015546925753043173,0.9971093281635253
2015-10-07,-0.00444463586435262,0.03506149200212594,-0.004691507955376317,0.024938040849463272,0.9910606063635582
2015-10-08,0.010600089248979705,0.018309069326870597,-0.009154183687901774,-0.002890671836474734,0.9887861220480285
2015-10-09,0.0038656016273379556,0.0038656016273379556,-0.01352984103022814,-0.008939393636441806,0.9948222801106469
2015-10-12,-0.009263657890645982,0.011945485130013367,-0.01584582496520459,-0.011213877951971485,0.9833955578599904
2015-10-13,0.000985987159785262,0.008135909908955075,-0.013313764287848695,-0.005177719889353116,0.9810984748468402
2015-10-14,-0.0029737263539220127,-0.0007432387132726426,-0.03147429671751811,-0.016604442140009557,0.9969174365989061
2015-10-15,-0.000504365330077805,0.005040018446039962,-0.023941865300858622,-0.018901525153159793,0.9945893402315238
2015-10-16,-0.013100625266179389,0.003339218364707186,-0.02054981764316266,-0.0030825634010939185,0.9919687669744995
2015-10-19,-0.0051529390827866894,0.011595268696277472,-0.008502619955256252,-0.0054106597684762114,1.0073127612482011
2015-10-20,0.014248571744674088,0.028497254219962853,-0.01010381896985979,-0.008031233025500462,1.0619651304392699
2015-10-21,0.0020894446196733085,0.03395158638986229,-0.0020891887578534662,0.007312761248201127,1.0200192692689911
2015-10-22,0.011926237088542235,0.06429855392361716,0.005444516176823289,0.06196513043926988,0.9796557869120666
2015-10-23,0.000976334655901967,0.023437222339829367,-0.0043947876738356095,0.020019269268991113,1.045687396595937
2015-10-26,-0.01986550397376352,-0.012685049870067466,-0.03853479420868566,-0.020344213087933438,0.9037385259367198
2015-10-27,0.008795194683441476,0.04568739659593701,0.004886086578803184,0.04568739659593701,1.0623059408211508
2015-10-28,-0.0892521445352511,-0.05771002796642977,-0.1219623787088735,-0.09626147406328023,1.0180092222831256
2015-10-29,0.0007754160114479269,0.09824180365585322,-0.0051707966728178345,0.06230594082115082,0.99187192449593
2015-10-30,-0.003650625439205024,0.030420959599481323,-0.003650625439205024,0.018009222283125625,1.0120512676794644
2015-11-02,-0.0021515035326914456,0.012192232720516838,-0.021276606797304476,-0.00812807550407002,1.0004759755058865
2015-11-03,0.003856517222613709,0.021210036116322772,0.003856517222613709,0.012051267679464406,1.006427143266757
2015-11-04,-0.0009528775852901683,0.01000208673646985,-0.019766897299440922,0.0004759755058865167,0.9815517483353824
2015-11-05,-0.0035704340642025434,0.017614986207655114,-0.010235485618175333,0.006427143266757085,1.0115661684264012
2015-11-06,-0.0021285080888294727,1.6196232954790446e-07,-0.0222325439528287,-0.01844825166461761,0.9983325058453965
2015-11-09,-0.006747042590915631,0.019277003793735537,-0.006747042590915631,0.011566168426401235,0.9952061788388631
2015-11-10,0.005240578900752135,0.010004770348218006,-0.009766592354477077,-0.0016674941546035438,0.9865123868355912
2015-11-11,-0.015580033464171583,0.004793851991572229,-0.019654773981040763,-0.004793821161136913,1.028564598719476
2015-11-12,-0.0009635188233394487,0.01131976818714997,-0.013487613164408718,-0.01348761316440883,0.9935911807262983
2015-11-13,-0.0043944453646628245,0.037353677141912955,-0.007568206803223232,0.02856459871947603,1.0193504714957824
2015-11-16,0.001424031035163864,0.002373494874376769,-0.010681316004302999,-0.006408819273701738,0.9981247967323099
2015-11-17,0.008122627624850498,0.020783853984162937,0.0009558974427856803,0.019350471495782395,1.0159666102226694
2015-11-18,-0.003281375099227879,-3.968922575037226e-07,-0.013358716392036452,-0.0018752032676900843,0.9907554239891369
2015-11-19,0.0061050898368617545,0.018784149089495106,0.0002351649496734609,0.01596661022266943,1.0223931407452447
2015-11-20,0.004159668784059489,0.010630634872477174,-0.011093385681710477,-0.009244576010863148,0.9822040973140034
2015-11-23,0.001399407040517886,0.02729164894871694,-0.005131937230778427,0.022393140745244677,1.0058072211549265
2015-11-24,-0.0011406517190089005,0.006844799808031432,-0.021218164454203325,-0.017795902685996623,1.0129330625777577
2015-11-25,0.0032520384719587625,0.014866440768460887,-0.005807181141575857,0.00580722115492649,0.9943003078203808
2015-11-27,0.0018476225506864896,0.017782926070992744,-0.005080766453827268,0.012933062577757726,0.9885345145719607
2015-11-30,-0.0004557432586497212,0.0036482318924433432,-0.017327650765857627,-0.005699692179619187,0.9735561706233883
2015-12-01,-0.002293331921785269,0.0050445133453793645,-0.01972048481474853,-0.011465485428039268,1.006194952566214
2015-12-02,0.0034795587833078567,0.0037115731069525815,-0.031315156810236666,-0.026443829376611716,0.9874494491838713
2015-12-03,-0.0033356105972185413,0.008339345183920654,-0.01620196630345827,0.00619495256621394,0.9745801579727585
2015-12-04,-0.009235387322959254,-0.0011842372689354619,-0.01989133450202507,-0.012550550816128658,1.001476679232309
2015-12-07,-0.01534785369764724,-0.005515724709931891,-0.0328538349938462,-0.025419842027241457,0.9877149471819849
2015-12-08,-0.003444600771570494,0.03371088021978208,-0.003444600771570494,0.0014766792323090971,0.9691540561402264
2015-12-09,-0.00024579398848312284,0.007370946912893972,-0.012530805536201228,-0.012285052818015063,1.007957004117482
2015-12-10,-0.013432992251815046,-0.008706658985306759,-0.03258722953127424,-0.030845943859773572,1.0086581303527877
2015-12-11,0.001026806782482348,0.017197267230814495,-0.00847008678924932,0.007957004117481903,1.0189345704647323
2015-12-14,0.005602389468815305,0.009676743027528856,-0.016297297336863914,0.00865813035278773,0.9524281481971373
2015-12-15,0.0050492080292696695,0.0249935921826292,-0.0015148445226014218,0.018934570464732348,0.9711236779454201
2015-12-16,0.0004956039405574764,0.002973266920064832,-0.048562860284595,-0.04757185180286272,1.0099115056356427
2015-12-17,-0.0028617592281311444,-0.0028617592281311444,-0.032518444209935216,-0.028876322054579906,1.0389922949599342
2015-12-18,0.010179341703257627,0.016608531399554982,-0.0005358382058996414,0.009911505635642692,1.0196578236781657
2015-12-21,0.002387582670110966,0.04960241808447097,-0.000795514978629952,0.03899229495993417,0.9979969309376399
2015-12-22,0.011488314323602644,0.02374257835544702,0.005105879053585616,0.01965782367816571,0.9771702106265784
2015-12-23,-0.0032549276768000235,0.006509703230797248,-0.006009073934982068,-0.002003069062360141,1.0228498288137353
2015-12-24,-0.005770071057138559,-0.002759560678500139,-0.02709476680369205,-0.022829789373421616,0.985441247249103
2015-12-28,0.007958895798329646,0.027984636678989316,-0.0005134539317728226,0.022849828813735318,0.994396830984253
2015-12-29,-0.008283655391120748,0.011043655967036825,-0.01631577235160342,-0.01455875275089702,0.998463012539737
2015-12-30,-0.0015277761496241826,0.010953071993175856,-0.00611260526964108,-0.005603169015746978,0.9640841486436106
2015-12-31,-0.01946733324662797,0.005122902720755329,-0.026127125715122768,-0.001536987460262984,0.9760511400069495
2016-01-04,-5.7430796451818367e-08,0.003335013430564082,-0.037711734022454424,-0.03591585135638942,0.9670120273563397
2016-01-05,-0.020223490234878905,-0.01383706957178965,-0.03565717944854929,-0.02394885999305052,0.9813925336013949
2016-01-06,-0.022900760776502715,-0.008451502912786846,-0.03762270501465492,-0.03298797264366027,0.9933929921270653
2016-01-07,0.00592026765221898,0.006766018208313573,-0.020299075057914395,-0.01860746639860511,1.0049162049770752
2016-01-08,0.0037347583229832004,0.011778500368172518,-0.024130729660950312,-0.006607007872934667,0.9766902860199088
2016-01-11,0.014459347069131878,0.01821866639466374,-0.016194251702611795,0.004916204977075234,1.0008840324550599
2016-01-12,0.0100715655895669,0.023021223563879145,-0.02906501994607491,-0.023309713980091185,1.0076540592924492
2016-01-13,0.0008840324550596357,0.010607015482587245,-0.03388321574341113,0.0008840324550598577,0.9871456675525957
2016-01-14,-0.03709132931037762,0.007654059292449222,-0.04150692395186317,0.007654059292449222,0.9733648368571723
2016-01-15,0.011393342122736572,0.011685545886532589,-0.03242786122764452,-0.012854332447404304,0.9969595894603527
2016-01-19,-0.026931059001405022,-0.011837886540209008,-0.08197694602622818,-0.026635163142827656,1.0268374978141626
2016-01-20,0.0012161838528983449,0.024931561744795605,-0.016114302450180307,-0.0030404105396473202,0.9738639289358912
2016-01-21,0.027752490098696958,0.05458997581292735,0.010979105153763102,0.02683749781416256,1.0548947933856059
2016-01-22,-0.014256128041836513,-0.007425135312292164,-0.0383130778074906,-0.026136071064108757,0.9751369991153127
2016-01-25,0.020128114712638867,0.09027142807670385,0.006404395147726838,0.05489479338560588,0.9258822808892118
2016-01-26,0.0005779007585404727,0.013876511280807913,-0.0335360029521139,-0.024863000884687292,1.0544349432489286
2016-01-27,-0.10139315239746738,-0.04328459602690715,-0.12273912153799715,-0.07411771911078824,0.9556633556508344
2016-01-28,0.024655872191483796,0.0656420679916232,0.010566836848061145,0.05443494324892861,0.9748967343411367
2016-01-29,-0.024294079828916848,-0.02277573093435592,-0.08715473189431533,-0.04433664434916562,1.037483671163498
2016-02-01,-0.016205941902645016,-0.016205941902645016,-0.035907210741533246,-0.02510326565886334,1.0329877459444485
2016-02-02,0.018578850190722918,0.04009123053322128,-0.013363767630669598,0.037483671163498045,1.016423575302198
2016-02-03,0.013195064613728436,0.057807006831896324,0.0009424923100336269,0.03298774594444853,0.9488327778654255
2016-02-04,-0.009123765445202325,0.01855263638328597,-0.01186099709939592,0.016423575302197957,0.9791866119452658
2016-02-05,-0.017953567358156786,-0.01047301859388683,-0.07151426683286044,-0.051167222134574475,1.008373528432208
2016-02-08,-0.014821568931286166,-0.007252983793662682,-0.03658128879555833,-0.020813388054734205,0.9746143965421575
2016-02-09,0.0009661361007287095,0.025442792934928793,-0.020611965224928586,0.008373528432207955,1.055390439376122
2016-02-10,-0.02120825252014913,-0.005784041366064918,-0.04402313319932616,-0.025385603457842465,1.045923342189129
2016-02-11,0.02209013858807074,0.07055703379429934,0.007583035141820016,0.05539043937612198,1.023297430005386
2016-02-12,0.017807194431894047,0.048734968882059526,-0.0018741924186205239,0.04592334218912897,1.0113835682615253
2016-02-16,0.015830285521010845,0.04211466600909519,0.009557911499635363,0.02329743000538609,0.9890333371143912
2016-02-17,0.004670102010336796,0.017221190721759205,-0.012842988061386285,0.011383568261525312,1.0198426567630694
2016-02-18,-0.023665037682424672,0.0023089257781925276,-0.023665037682424672,-0.010966662885608769,0.964520135727471
2016-02-19,0.026262191358900067,0.04989806931272245,0.01517385373289959,0.0198426567630694,1.0020768448378898
2016-02-22,-0.005723060610580033,0.006007972294025166,-0.03776879039802761,-0.03547986427252903,0.9979274595071341
2016-02-23,-0.017205206053478084,0.0032634639222821615,-0.03500415283269209,0.002076844837889835,1.000890432042631
2016-02-24,0.00532828631379223,0.01598549498380475,-0.031083768023646652,-0.002072540492865871,1.022525004626273
2016-02-25,0.013646192318912398,0.013646192318912398,-0.019281641620035095,0.0008904320426310619,1.0208695010314357
2016-02-26,0.0020745452359041128,0.027563479365034116,-0.0017784791923842747,0.02252500462627305,1.0034072803808953
2016-02-29,0.007246278571655829,0.035362253241099983,-0.018550802670198596,0.0208695010314357,1.0333901273817097
2016-03-01,-0.0025552156384416325,0.011925147310028139,-0.021010684243691014,0.003407280380895328,1.019715046733802
2016-03-02,-0.002829425876944236,0.03565379548898373,-0.014148090241665079,0.033390127381709656,1.0249731553312187
2016-03-03,0.0032856338872238045,0.030394107633830547,-0.01232224042127894,0.01971504673380209,0.9667278737238952
2016-03-04,0.0008056536788023649,0.02631587967481308,-0.002685245230669153,0.024973155331218688,0.9964769006933802
2016-03-07,-0.014933195831541068,-0.009955400476866494,-0.0450615100902354,-0.03327212627610476,0.9951048040039859
2016-03-08,0.007858964018841563,0.01111107072267803,-0.011924219889214327,-0.003523099306619759,1.0142115673945624
2016-03-09,1.0784808668340418e-07,0.0032636091625415364,-0.023116627803462908,-0.004895195996014068,1.0032335270941524
2016-03-10,0.011205264791379399,0.024323590851023535,0.006559236590233608,0.014211567394562419,1.0088636764776233
2016-03-11,-0.005928427149395787,0.005658753299630392,-0.020749208274288722,0.0032335270941523664,1.0298190343455194
2016-03-14,-0.013698773234750883,0.010206658700138371,-0.02068244473259151,0.008863676477623317,1.0178386687110732
2016-03-15,-0.0029285595230813533,0.03647505183660327,-0.00718840665486431,0.029819034345519357,1.0312417781099985
2016-03-16,0.008531517278091094,0.02094111827003986,-0.0007755355329330804,0.017838668711073202,0.992364863406747
2016-03-17,-0.0010161934567821662,0.031495832817852065,-0.0010161934567821662,0.031241778109998508,0.9975178867426331
2016-03-18,-0.001970121474650588,0.0022170268468026944,-0.021674542312852374,-0.007635136593252989,0.9726298344950308
2016-03-21,-0.010424522569299599,0.00595670847168539,-0.013154743522961754,-0.0024821132573669136,1.0314658830089658
2016-03-22,-0.00398130121352247,-0.001741934798214606,-0.03060482697520528,-0.02737016550496918,1.003720299065823
2016-03-23,-0.008186184050030576,0.04093119248013344,-0.017907368083624586,0.0314658830089658,1.014331540912784
2016-03-24,0.0009921092415288157,0.0131448344090479,-0.007440434483312219,0.0037202990658229407,0.9951280789233661
2016-03-28,-0.0056832236916996015,0.01556700508122888,-0.017049739117067086,0.014331540912783991,1.000489597334506
2016-03-29,0.011936911961732521,0.011936911961732521,-0.009987612467401652,-0.004871921076633923,0.9799363324034366
2016-03-30,-0.001713588835691171,0.009791949317899062,-0.010526333516480135,0.0004895973345060423,0.9940074750155565
2016-03-31,-0.015170084129739636,-0.015170084129739636,-0.036946432552896424,-0.020063667596563417,0.9876912454040784
2016-04-01,0.00024967195555958277,0.013982486173894193,-0.013732883479459779,-0.00599252498444347,0.9984739504296284
2016-04-04,-0.012559905529892279,-0.0005026484255084007,-0.020849323689346777,-0.012308754595921623,0.9880290651195415
2016-04-05,0.0002543040639666483,0.004577756702005331,-0.021617530971712373,-0.0015260495703716126,1.0108272430838614
2016-04-06,-0.006112563461789122,0.0002552442322036885,-0.017319870023804307,-0.011970934880458528,1.0068860697319497
2016-04-07,0.013920893895448483,0.03119333505330668,0.005671256740142683,0.010827243083861404,1.003039418170596
2016-04-08,0.008671320958424156,0.020658091155235425,0.004845824311219715,0.006886069731949718,1.0353537374306947
2016-04-11,-6.828033050076954e-08,0.017983696770986768,-0.0017731100953319867,0.003039418170595942,0.9790243357847798
2016-04-12,0.01136381449236823,0.04015168348605691,0.003535591787870107,0.0353537374306947,1.001494976269789
2016-04-13,0.0031707172104038506,0.010243816944752515,-0.027073224944364482,-0.020975664215220235,0.9932835147501341
2016-04-14,-0.0044841399172533825,0.006477557253186328,-0.0062280290062186605,0.0014949762697888946,1.0012518356120113
2016-04-15,-0.004975199440322986,0.008208848801345425,-0.009204009294081272,-0.0067164852498659,0.9879943721955573
2016-04-18,0.005258842684379372,0.013272856829115609,-0.009016125981844092,0.001251835612011254,1.0
2016-04-19,0.00350210524541561,0.008754806068824283,-0.012255710979283574,-0.012005627804442698,1.0136705054835529
2016-04-20,0.0005063407028778055,0.010886083675336167,-0.023037970820559694,0.0,0.9842658425958476
2016-04-21,-3.9832484144408653e-07,0.022024882316743044,-0.003797903796476043,0.013670505483552864,1.0071048152966184
2016-04-22,-0.005744108167075712,0.001748381124646592,-0.01997986640299887,-0.015734157404152405,1.0531618929807507
2016-04-25,0.008627306454507488,0.012179689027749685,-0.003806129347005638,0.007104815296618439,1.1330147318886763
2016-04-26,0.004031114696180449,0.055177559999251,-0.00201569413473357,0.05316189298075069,1.0314609249535622
2016-04-27,0.09186636413512561,0.1581343389142187,0.04114867007984535,0.1330147318886763,0.9995907499258271
2016-04-28,0.01351332536887595,0.04961971825390954,0.010557257724038482,0.03146092495356223,0.9651854155429621
2016-04-29,9.784082211083955e-08,0.004913131811046467,-0.016376551909882076,-0.0004092500741729177,0.9713557968336636
2016-05-02,-0.01617850211112226,-0.01617850211112226,-0.04423508263917497,-0.03481458445703789,1.0021841865892571
2016-05-03,-0.010184565034239479,-0.0031826975226713072,-0.035433927212661365,-0.028644203166336424,1.0098081769312592
2016-05-04,0.006334439743757692,0.01747472013080653,-0.003932076823385144,0.00218418658925712,0.9794950933504135
2016-05-05,-0.006756820722946366,0.016564880085258693,-0.006756820722946366,0.009808176931259238,1.0163065135924754
2016-05-06,-0.007770172384851559,-0.004964273996246216,-0.02115249133256003,-0.020504906649586485,0.9919775612109214
2016-05-09,0.0004405536956821887,0.02468026835487236,0.0004405536956821887,0.01630651359247537,0.9956102372492572
2016-05-10,8.881970137153417e-08,0.005203941927723443,-0.012142097244951966,-0.0080224387890786,0.9955908822684759
2016-05-11,0.007901667907732612,0.01580334974766151,-0.007901612043034523,-0.004389762750742765,1.0115144928334385
2016-05-12,-0.0033068417194325184,0.008597941047001845,-0.01036150911474143,-0.0044091177315240815,1.0010947139552153
2016-05-13,0.007528658416114498,0.02347199608541084,0.005535741207452594,0.011514492833438528,0.9895033079665356
2016-05-16,-0.002845748669442205,0.015324171600828995,-0.008975320081511362,0.0010947139552153207,0.9977904869479517
2016-05-17,-0.007216537203470708,0.01640029395195386,-0.013339487324938615,-0.010496692033464372,1.0057586109836587
2016-05-18,-0.009281332332914394,0.004199265213106207,-0.01701619262949272,-0.0022095130520483064,0.9986785328751984
2016-05-19,0.0070875450964325015,0.013510515417952229,0.0011074683230825055,0.005758610983658707,1.0057331256057884
2016-05-20,-0.0022022664041893014,0.01012976356377715,-0.008148102569738969,-0.001321467124801634,1.0085506216683569
2016-05-23,0.003969028027974275,0.01477391540007944,-0.0015436507274909639,0.005733125605788425,1.0008698561688305
2016-05-24,0.008112111361591401,0.014031875046989217,0.0021923476761940286,0.00855062166835685,0.9989138461721025
2016-05-25,0.0043481146632253775,0.02804377657136259,0.0008698561688305073,0.0008698561688305073,0.9982604415616699
2016-05-26,-0.002606646813101632,0.008470721677112936,-0.012163522318112019,-0.0010861538278974514,1.0058811294809389
2016-05-27,-0.0004348971968822779,0.008262595574082265,-0.006523233377409343,-0.0017395584383300688,1.001082684595163
2016-05-31,4.754891325120525e-08,0.007188064273869532,-0.020692629673225826,0.005881129480938885,0.9965391210203465
2016-06-01,-0.0015158197108987581,0.006496283419020976,-0.006496320716252613,0.0010826845951630304,1.0201866525728225
2016-06-02,0.003461027178785603,0.003461027178785603,-0.015790529481600535,-0.0034608789796535255,0.9953188848150896
2016-06-03,0.003472946413557443,0.026047309236632232,-0.0008682899450640491,0.020186652572822483,1.005985811120157
2016-06-06,0.0017019269422486882,0.010212514505540504,-0.004681115184910434,-0.004681115184910434,0.99235005950281
2016-06-07,0.006199541874596148,0.011329976981630185,0.00042783295874437854,0.0059858111201569475,0.9755888197796861
2016-06-08,-0.009562395643159194,-0.0031875721766875253,-0.02464949676120698,-0.007649940497190033,0.9901228772029801
2016-06-09,-0.009850146963515494,-0.004925103609769166,-0.029336223574060627,-0.024411180220313855,0.998891543837028
2016-06-10,-0.0032924164406000767,0.005706701783293244,-0.012072080735215818,-0.00987712279701991,1.001775552212301
2016-06-13,-0.0024385685147777503,0.004211824115590845,-0.01596108144964825,-0.0011084561629719492,1.0066457743901491
2016-06-14,0.005992207135541605,0.02063934316879812,-0.0017752660788464825,0.0017755522123010792,1.043353892077272
2016-06-15,-0.0066461698631129495,0.008639574478950918,-0.013292141989744377,0.006645774390149128,1.0223583248653783
2016-06-16,0.0022007456937704895,0.05127644088911265,-0.00506161870048516,0.04335389207727203,0.9896842550111716
2016-06-17,0.0124447773394607,0.030795316399411465,0.009491826279454552,0.022358324865378254,0.9949968989851091
2016-06-20,-0.0010317157383522568,0.001444098850517328,-0.012378923812886522,-0.010315744988828368,1.0190655917552427
2016-06-21,0.0033354760154029606,0.007296256367382403,-0.00833851592249546,-0.005003101014890876,0.9432565401376533
2016-06-22,0.014246828956031132,0.025141454384762563,0.007332979695398034,0.019065591755242695,0.964690502255731
2016-06-23,-0.047902993631405044,-0.02939975240609083,-0.061266510983431055,-0.056743459862346746,1.037957326748443
2016-06-24,-0.017436709053563537,-0.011115935003367161,-0.04075849536536891,-0.03530949774426895,1.0106664174566968
2016-06-27,0.016719222897938923,0.04270208195845093,0.016719222897938923,0.03795732674844299,1.0275682941873192
2016-06-28,0.01676129924227121,0.019155740811328537,-0.0030471495973817264,0.01066641745669683,0.9970656485611449
2016-06-29,0.0034459841053011697,0.028214483978209026,-0.004738401911164036,0.02756829418731921,0.9751945528209934
2016-06-30,0.002096075946711684,0.014462459982136355,-0.009851099143587838,-0.0029343514388551206,0.9928863483876139
2016-07-01,-0.008198320649968838,-0.00735743521251786,-0.038469474676965376,-0.024805447179006568,1.013894874968609
2016-07-05,-0.004311382954152121,-0.004311382954152121,-0.025867751143132556,-0.007113651612386085,1.0419700901360869
2016-07-06,0.004993445905701277,0.025835804274436214,0.0023880889944818406,0.013894874968608972,0.9977393726214396
2016-07-07,0.011563274995750827,0.04346901304102313,0.011563274995750827,0.04197009013608688,1.0142121608094217
2016-07-08,-3.1257348265256724e-08,0.01500201398941714,-0.0039046473972152995,-0.0022606273785603648,0.9851743749169392
2016-07-11,0.011328469754191994,0.020803297504852658,0.01009268073164038,0.01421216080942167,0.9925793073863337
2016-07-12,0.0030460412167467865,0.0034522242544119397,-0.020512032667389102,-0.014825625083060845,1.0112148068677704
2016-07-13,-0.0012364137870507497,0.010101443834639179,-0.0098944670542096,-0.007420692613666291,0.9858287882079012
2016-07-14,0.008514968066865691,0.01744539911668075,0.003530510112791818,0.011214806867770433,0.9868748165272273
2016-07-15,-0.0034913905182506477,-0.0034913905182506477,-0.014581983188781455,-0.014171211792098792,1.0059109117367253
2016-07-18,-0.01041682832948787,-0.01041682832948787,-0.026041825776916938,-0.013125183472772695,1.0253936461807451
2016-07-19,-0.000844411966701708,0.01646611508955642,-0.010977478051653056,0.0059109117367253106,1.001841820712205
2016-07-20,0.02161609466760117,0.02665277664738186,0.008184835979363703,0.025393646180745133,0.9877426584637876
2016-07-21,0.002865136869717899,0.007163111575680503,-0.012075497637214494,0.0018418207122050667,1.0093071706137247
2016-07-22,-0.0036771163247217853,0.001430136465536691,-0.015730236026951228,-0.012257341536212385,1.0
2016-07-25,0.005170649971943497,0.01489146164549382,0.00186144923803222,0.009307170613724658,1.0993852742362673
2016-07-26,0.0028688399966638745,0.0059426418045329665,-0.0059426418045329665,0.0,1.026840566268806
2016-07-27,0.03278691375822773,0.10717210317897341,0.024180315755728987,0.09938527423626731,0.9836630349800604
2016-07-28,0.012301913409779708,0.03690582029585143,0.012301913409779708,0.026840566268806043,0.9907733538383291
2016-07-29,-0.00018152535736737363,-0.00018152535736737363,-0.026683664484001612,-0.016336965019939642,1.0027937254213446
2016-08-01,1.5006835774045157e-07,0.005720789073128341,-0.017899786749387192,-0.009226646161670904,0.9955420683037104
2016-08-02,-0.001676411587849258,0.007450085574480347,-0.004097667711179587,0.002793725421344595,1.004477893841177
2016-08-03,-0.0016718713684278352,0.006871943053410767,-0.005572299145468307,-0.004457931696289608,1.000557127870653
2016-08-04,0.0024256430779150406,0.014179397614032752,-0.00037282246037873,0.0044778938411769165,0.989790263585079
2016-08-05,0.0033431887372845637,0.008358055785739005,-0.005943586348192587,0.0005571278706530958,1.0009377805111865
2016-08-08,0.001299432934760425,0.005197760506266524,-0.011323554408639858,-0.010209736414920956,1.0031966506215342
2016-08-09,0.004313630418621317,0.009940023083190974,-0.0016878646293813082,0.0009377805111865367,0.9926897274896539
2016-08-10,0.007333567098656291,0.010718303901428472,0.0030086415688477253,0.0031966506215341806,1.019071022732939
2016-08-11,-0.0026242370843150287,0.0005623041870634893,-0.013308392135407798,-0.007310272510346105,0.9920326873527785
2016-08-12,0.0028323404702133015,0.02435800876088412,-0.000188804692867528,0.019071022732938925,0.9958908266402035
2016-08-15,-0.0016675132578958252,0.00240877763038716,-0.008152640363215169,-0.007967312647221503,1.0228808761689097
2016-08-16,-7.36073231255574e-08,-7.36073231255574e-08,-0.005416601235679219,-0.004109173359796547,1.0003666373972528
2016-08-17,0.03150801695849359,0.03788461483415784,0.017629513978471012,0.02288087616890966,0.9895529511982087
2016-08-18,-0.008067591742280777,0.001833414241234177,-0.008434233495947518,0.0003666373972528447,1.0094461496554001
2016-08-19,-0.004581950958645109,-0.0018327256732538766,-0.013746175078246159,-0.010447048801791259,0.9917430390455724
2016-08-22,0.012224470072664584,0.01704014538621612,0.00629745246108282,0.009446149655400138,1.005550320326137
2016-08-23,-0.0014679901805039197,0.0009173503595820698,-0.011009212351966502,-0.008256960954427628,1.0016557856931474
2016-08-24,-0.0009251366682859752,0.008325556510711207,-0.004995464251745019,0.005550320326136893,0.9965100980665057
2016-08-25,0.0042317412990620085,0.009567473870851328,-0.003312023408267306,0.0016557856931473935,1.0007374193318892
2016-08-26,0.00018388202761498995,0.0071640645465622654,-0.0053267588782485165,-0.0034899019334942993,0.9933687151523606
2016-08-29,7.52114126534309e-08,0.00847932164587939,-0.004239548005821048,0.0007374193318891997,1.0014834393343597
2016-08-30,-0.002026386323946139,-0.002026386323946139,-0.01786724848787946,-0.006631284847639418,1.0142566909947301
2016-08-31,0.0011126504527516623,0.003337737413594777,-0.0111254339332445,0.001483439334359682,1.0102229485928316
2016-09-01,0.010738849032086106,0.016293362362907127,0.005369455539522505,0.014256690994730148,1.0162629642204952
2016-09-02,0.0052941329475233445,0.011865887141267795,2.1210959677553376e-07,0.010222948592831571,0.9971550556437538
2016-09-06,0.0005419197017506594,0.017527866340578235,-0.001807144845835218,0.016262964220495224,0.9707558152591645
2016-09-07,-0.0014225045586765406,0.0005334095132667471,-0.007823653219982574,-0.0028449443562461596,1.016164742177105
2016-09-08,-0.0074895317375967,0.014443407985260448,-0.029244184740835455,-0.029244184740835455,0.9835503450579322
2016-09-09,-0.008082133400705183,0.018552712216743705,-0.008082133400705183,0.01616474217710495,1.0095570657138895
2016-09-12,-0.011026674718662144,-0.002892169905086228,-0.02386107733734022,-0.01644965494206785,1.0225740464401856
2016-09-13,0.0005513374422803086,0.01543833189159316,-0.002573054541402109,0.009557065713889479,0.995193376267664
2016-09-14,-0.0005462250321370821,0.02457660604326306,-0.005279560356959534,0.02257404644018557,1.0164579073386937
2016-09-15,-0.010325609508933242,0.008901704317946013,-0.011749890191967816,-0.0048066237323359795,0.9880322470096169
2016-09-16,0.011270055784550204,0.03309476353546437,0.009838964324947241,0.016457907338693678,1.0033845116889002
2016-09-19,0.009679543496061704,0.010207572186521796,-0.012671746486653257,-0.011967752990383107,1.010118997734345
2016-09-20,0.005165745789097009,0.011043872679527222,-0.006056219301374233,0.0033845116889001936,0.8942003878588928
2016-09-21,0.014734625799667223,0.016154860724707065,0.007456091110159546,0.010118997734344992,1.0302672802493744
2016-09-22,-0.04569419498410854,-0.03637956221746785,-0.10773283907460096,-0.10579961214110722,1.0190766668193458
2016-09-23,0.013364827165985638,0.039504725809885066,0.012185554868559656,0.030267280249374418,1.0192811985251837
2016-09-26,-0.002861481337352423,0.020793571698721314,-0.004196843713334175,0.019076666819345833,0.9979797137202784
2016-09-27,0.009547007847563682,0.020591563480869768,0.0031823474587173717,0.01928119852518373,1.030548363912799
2016-09-28,0.0009181863273310942,0.010100921981710531,-0.007897231493827372,-0.002020286279721617,0.9991070131785383
2016-09-29,0.0060728065736126435,0.04048581141294405,0.00515268814594072,0.030548363912799026,0.9896335757592216
2016-09-30,-0.0023215907425327975,0.005892745564457069,-0.0041072775242873005,-0.000892986821461661,1.0148096651222889
2016-10-03,0.0021447600002428846,0.0055406246194682485,-0.015370870664999314,-0.010366424240778382,0.9973303874542454
2016-10-04,0.009030366473411044,0.020950178548555964,0.008127363977275204,0.014809665122288873,0.9798359755959202
