date,x_open,x_high,x_low,x_close,y_close
2015-09-29,0.009852254702272356,0.046305446767776814,0.004926127351136067,0.04137931941664097,1.0
2015-09-30,0.005676482625262214,0.010406869775542393,-0.03973510770294608,-0.021759654576806953,1.0551256950109
2015-10-01,-0.009671216633850732,0.0009671401096964516,-0.028046417560298242,0.0,1.0082493266587202
2015-10-02,0.00967112440229334,0.05512569501090003,0.006769796304761044,0.05512569501090003,1.020000024275346
2015-10-05,-0.0009166112760494727,0.02016501100877588,-0.0009166112760494727,0.008249326658720246,1.0053475458569017
2015-10-06,0.004545471884987551,0.03272724151611306,0.0018182234330610392,0.020000024275345973,1.0203901153683856
2015-10-07,0.0,0.0062388318322881275,-0.009803975733833958,0.00534754585690167,0.9617723262112949
2015-10-08,0.006205731396776715,0.032801409070744914,0.0035460959929021207,0.020390115368385642,0.9855465355173479
2015-10-09,0.0017375763415863332,0.0017375763415863332,-0.0451781448673515,-0.03822767378870506,0.9899175382020433
2015-10-12,-0.01084009836198907,0.008130095308852558,-0.020776833656451332,-0.014453464482652056,1.0092592061138292
2015-10-13,-0.005499492830571828,0.0045829689673848595,-0.027497726391446653,-0.010082461797956688,0.9770642193807976
2015-10-14,0.0009259471023357335,0.013888853322332029,-0.015740747527003385,0.009259206113829244,0.9877935055940836
2015-10-15,0.0027523566693070656,0.007339442798699913,-0.035779761770397545,-0.02293578061920243,0.9942965383074276
2015-10-16,-0.006572741533475979,0.005633842419327628,-0.020657213261464413,-0.012206494405916368,0.9799235145907156
2015-10-19,-0.0019011841153402376,0.009505648616356499,-0.012357424789366744,-0.005703461692572409,1.0175610053830029
2015-10-20,0.0038240881173183805,0.011472264351955141,-0.021032530231977153,-0.020076485409284417,1.0316394931975503
2015-10-21,0.004878067388767171,0.04487805250214372,-0.003902435302734375,0.01756100538300287,1.0139404846969842
2015-10-22,0.011505261941318956,0.03547458051132324,0.0009587032516729099,0.03163949319755033,0.9715857497453664
2015-10-23,-0.001858778563032626,0.01579926326001657,-0.005576247057657802,0.013940484696984168,1.0358489761406888
2015-10-26,-0.008249326658720135,-0.003666357691335387,-0.03299721922201848,-0.028414250254633622,0.9863388319868982
2015-10-27,0.005660326771994351,0.0528301363952155,-0.0018868355701792128,0.035848976140688826,0.96583565206227
2015-10-28,-0.000910680840109146,0.005464519318593597,-0.030054639113294757,-0.013661168013101799,1.042064969290502
2015-10-29,0.0036934406403335007,0.020313967551121026,-0.03508773011245625,-0.034164347937730044,1.0192660592198524
2015-10-30,0.0009560448226926255,0.05831736658246811,0.0009560448226926255,0.04206496929050196,0.995499618487342
2015-11-02,-0.0018348169531452463,0.0366973014865597,-0.0018348169531452463,0.01926605921985236,1.0162748051240764
2015-11-03,0.004500467351933102,0.014401512694040663,-0.018901894206698744,-0.004500381512657969,1.0258007088752974
2015-11-04,0.0,0.023508071007517284,-0.03254978270281461,0.01627480512407642,0.9696444548220973
2015-11-05,-0.006227730983063617,0.03291813995493276,-0.024911008778724986,0.025800708875297396,0.9982110503383071
2015-11-06,0.0,0.009540382731927144,-0.03989592790982954,-0.030355545177902732,1.0430107977126857
2015-11-09,-0.0017889496616928513,0.009838967233867013,-0.020572494600395008,-0.0017889496616928513,0.9922680283562433
2015-11-10,0.006272374173952322,0.05286739790813755,0.004480303890546988,0.04301079771268568,0.9939393378924193
2015-11-11,-0.009450223978271999,0.03092780464424605,-0.030068760407769624,-0.007731971643756719,1.016550569828734
2015-11-12,-0.0060606621075807166,0.019913379951355115,-0.012121241645957737,-0.0060606621075807166,0.9862896446987067
2015-11-13,0.0,0.023519204575776165,-0.01306616938253402,0.01655056982873404,1.0217202428348071
2015-11-16,0.0,0.006855177650646693,-0.02056553295194008,-0.013710355301293276,0.9829932138288612
2015-11-17,0.008688047420232214,0.021720242834807113,0.004344065138191633,0.021720242834807113,0.9913494482837534
2015-11-18,-0.003401357234227964,0.005952354886210376,-0.021258502987611783,-0.01700678617113882,1.0279231844466872
2015-11-19,0.00692040837388741,0.009515540889651009,-0.02076130761943662,-0.008650551716246624,1.0161290779596386
2015-11-20,0.0,0.03228620282089545,0.0,0.027923184446687177,1.0
2015-11-23,-0.005093333387304999,0.022920243114094907,-0.005093333387304999,0.016129077959638582,1.0025062433000798
2015-11-24,0.002506243300079758,0.015037539472515515,-0.0041771252814911675,0.0,0.9883333047231037
2015-11-25,0.002506243300079758,0.011695855181729886,-0.002506322972117392,0.002506243300079758,1.0050590574497125
2015-11-27,-0.0008333524068196985,0.012499968210856194,-0.0183333555857339,-0.011666695276896344,0.9739932535543168
2015-11-30,0.004215867806262041,0.013490793062236328,-0.005058977038721824,0.005059057449712467,0.9758828818905129
2015-12-01,0.0,0.017617452751918394,-0.031040258656954367,-0.026006746445683238,1.0017652654808782
2015-12-02,0.006890605174139308,0.015503902713059903,-0.024978464291877556,-0.024117118109487135,0.9779735690222393
2015-12-03,0.006178260838092031,0.01676968537837986,-0.016769601205888773,0.0017652654808781865,0.988288278380788
2015-12-04,0.0,0.0,-0.02643173397814602,-0.02202643097776069,0.9963536954531123
2015-12-07,-0.008108121576115956,-0.005405443022944767,-0.020720764685252302,-0.011711721619211968,1.0457456528855933
2015-12-08,0.0009115109356536699,0.020966229410915416,-0.01002740270500957,-0.0036463045468877464,1.0699911824760222
2015-12-09,-0.003659648740730992,0.07319297481462272,-0.008234231479872012,0.04574565288559329,1.0
2015-12-10,0.10586176779007239,0.11111106475773846,0.05161855965311979,0.0699911824760222,1.0433361166380382
2015-12-11,0.009812006845869137,0.029435864581049298,-0.009811928867590192,0.0,1.0117554557868074
2015-12-14,0.004906003422934457,0.05233036527209278,-0.0065412859117267574,0.04333611663803816,0.9682416845656047
2015-12-15,-0.01097181354322141,0.018025042171686767,-0.012539172769758689,0.011755455786807367,0.9655999755859377
2015-12-16,0.0061967408715415395,0.007745963024916147,-0.03408207479347902,-0.031758315434395334,0.9908865236571284
2015-12-17,0.0,0.017600021362304652,-0.0359999847412108,-0.034400024414062313,1.005016757477034
2015-12-18,0.001657038796135657,0.026512067654463678,-0.0165699929015658,-0.00911347634287163,1.0083194196328686
2015-12-21,-0.0033444784051376297,0.01588625248973985,-0.010033435215412778,0.005016757477033895,1.017326735984312
2015-12-22,-0.006655646783166214,0.010815237588667204,-0.012479248460236514,0.008319419632868641,0.9821573180543309
2015-12-23,0.0016502028013634096,0.023102288417082395,0.0,0.017326735984311892,1.0255987141540315
2015-12-24,0.0,0.008110331069626442,-0.01946470175208459,-0.01784268194566907,0.9863123932971285
2015-12-28,0.014037991834311425,0.029727549179001445,0.004954617780159598,0.025598714154031477,1.0130612120336415
2015-12-29,-0.003220608825065585,0.0016102660198471508,-0.014492778105480664,-0.013687606702871502,0.9661563189800095
2015-12-30,-0.009795909025231198,0.016326515042051737,-0.010612254240074948,0.013061212033641523,0.984153495912404
2015-12-31,-0.02417406884959994,-0.01933922434078128,-0.04109590935959506,-0.03384368101999047,0.9788135596644909
2016-01-04,0.005838252696814372,0.008340315544509869,-0.022518724707546678,-0.015846504087596025,0.9645021782994425
2016-01-05,-0.021186440335509094,0.0008474770101856155,-0.027118698586953816,-0.021186440335509094,0.9640933070128361
2016-01-06,-0.020779200619467364,-0.012121241645957737,-0.04761906334651511,-0.035497821700557486,1.0037243913133589
2016-01-07,0.007181321475811631,0.018850990276032098,-0.038599667138567106,-0.03590669298716387,0.948051996306679
2016-01-08,0.0018622400549259677,0.02234634788015244,-0.003724391313358777,0.003724391313358888,0.9726026732554177
2016-01-11,-0.007421143384760298,0.0157699518093668,-0.054730998812861364,-0.05194800369332098,1.0080483783458356
2016-01-12,0.0,0.026418737478942633,-0.03424661177347288,-0.027397326744582284,0.9600797850368697
2016-01-13,0.00905434168885777,0.02213282457908572,-0.013078386947133924,0.008048378345835605,0.9812889493433378
2016-01-14,-0.03493017619560501,-0.01297406272473689,-0.07385236436981524,-0.03992021496313025,1.0646187115960437
2016-01-15,0.023908575742906946,0.023908575742906946,-0.027027051140835368,-0.01871105065666223,0.9751243785815571
2016-01-19,0.010593261219791872,0.0741526264888912,-0.020127075087813306,0.06461871159604371,1.0255102035851342
2016-01-20,0.0,0.01393028726283041,-0.02786066941862586,-0.024875621418442906,0.9791044742127893
2016-01-21,0.0285714007675133,0.04489791549180633,0.015306083225598899,0.025510203585134228,1.0406503671064553
2016-01-22,-0.009950286524563201,0.006965143631415316,-0.02786066941862586,-0.020895525787210656,0.9882812609139366
2016-01-25,0.0,0.0477642540386749,-0.015243960353510833,0.04065036710645531,0.9940711989505059
2016-01-26,-0.008789077597612382,0.013671908833203572,-0.016601570321654435,-0.011718739086063357,1.0318091134668572
2016-01-27,0.01679842670122267,0.02964428795725116,-0.008893295810834534,-0.005928801049494115,0.9865124911580703
2016-01-28,0.008946242063576637,0.043737531016928566,0.008946242063576637,0.03180911346685722,0.9785156915750136
2016-01-29,-0.008670534835802157,-0.008670534835802157,-0.032755312990302765,-0.01348750884192973,1.0319360958288457
2016-02-01,-0.00976556933892303,-0.004882831235591301,-0.02539064791926704,-0.021484308424986387,1.0029013280975323
2016-02-02,0.011976035935817197,0.036926134596371174,-0.01297406272473689,0.03193609582884571,0.991321103801243
2016-02-03,-0.0019342802193929032,0.03288202587722333,-0.003868468207228859,0.0029013280975322964,0.9173152286114173
2016-02-04,-0.004821619217613482,0.010607488706960266,-0.027000938868004254,-0.008678896198756947,1.0031813077412868
2016-02-05,-0.013618618023832907,-0.011673140921804381,-0.08949417317037645,-0.08268477138858266,1.0063425390459566
2016-02-08,-0.020148518336031374,0.03287374930117837,-0.038176097423238464,0.0031813077412867763,0.9632352558151088
2016-02-09,0.010570864806181746,0.022198735443991202,-0.00739954487758443,0.006342539045956608,1.0458015346564413
2016-02-10,-0.02205882647576085,-0.012605129565465112,-0.0441176529515217,-0.036764744184891174,1.0281542752652089
2016-02-11,0.008724091934619427,0.06543079350902459,0.0,0.04580153465644132,1.047667371540984
2016-02-12,0.00938479156995653,0.03649629011746791,0.0,0.02815427526520886,0.981607010475646
2016-02-16,0.008113582808481956,0.052738384976669384,0.008113582808481956,0.047667371540984105,0.9950690148873823
2016-02-17,0.004840289555096522,0.004840289555096522,-0.025169431829826783,-0.018392989524353975,1.027750220885713
2016-02-18,-0.009861970225235495,0.0,-0.018737724617803764,-0.004930985112617692,0.9922854460377131
2016-02-19,0.01585726907755025,0.03964317269387574,0.010901848861621044,0.027750220885712995,1.052478130598145
2016-02-22,-0.005785869489346451,0.025072346359801267,-0.011571830943430395,-0.00771455396228693,0.9824561789730573
2016-02-23,-0.016520901547538158,0.05247813059814499,-0.030126377139546134,0.05247813059814499,1.0187969739484688
2016-02-24,-0.0018466762908815326,0.009233645630119414,-0.03047090729739632,-0.01754382102694274,1.0092250393346662
2016-02-25,0.005639047369019767,0.02255636873816247,0.0018796525793258745,0.018796973948468798,1.017367508349663
2016-02-26,-0.0027675030026663716,0.029520266634666337,-0.0027675030026663716,0.00922503933466623,1.0206648283801818
2016-02-29,0.008226705305297566,0.020109714393709455,0.0009140977390682536,0.01736750834966294,1.0
2016-03-01,-0.0017969863035061096,0.023360307835441407,-0.005390873225495141,0.0206648283801818,1.0360916209047097
2016-03-02,0.0,0.010563370526912808,-0.02376756269800162,0.0,1.0093457648597361
2016-03-03,0.005281727238559686,0.048415511211004514,-0.016725315680060082,0.03609162090470974,0.9654882286647684
2016-03-04,-0.0033985483408336403,0.016992336574907396,-0.014443506345134471,0.00934576485973615,1.1054925902334274
2016-03-07,-0.0075757703468781745,-0.0075757703468781745,-0.03787877145877583,-0.034511771335231645,0.9818611600650544
2016-03-08,0.04969482838310979,0.10897994515250353,0.03051433475564136,0.10549259023342739,1.0345381776516802
2016-03-09,0.011829622627772984,0.012618284192532858,-0.018138839934945583,-0.018138839934945583,1.0
2016-03-10,0.013654624811113347,0.04337349157637482,0.013654624811113347,0.03453817765168021,0.972826057580752
2016-03-11,-0.006987589424551577,0.013198763570145156,-0.006987589424551577,0.0,1.0247406565222
2016-03-14,-0.007764004703509686,-0.007764004703509686,-0.031832286006925115,-0.027173942419247976,1.0233645005583898
2016-03-15,-0.0031923354114504754,0.02873109481433289,-0.007980800472986216,0.024740656522199922,1.0098934635497918
2016-03-16,-0.0038940958053482744,0.030373783879576788,-0.020249238768850986,0.02336450055838979,1.0052750333390732
2016-03-17,0.0068492539240538886,0.02283099156941759,-0.01674279005179824,0.009893463549791814,0.9917540772793603
2016-03-18,-0.004521508481304948,0.01205726012756081,-0.014318050301682983,0.0052750333390731985,0.9947090175928769
2016-03-21,-0.009745135903592828,0.015742131615061217,-0.0247376251822633,-0.008245922720639731,1.0417933280480258
2016-03-22,-0.004535107182040088,0.013605465714578102,-0.015872947221369227,-0.005290982407123113,0.9861415331980568
2016-03-23,-0.009118532443044058,0.04483283886237377,-0.01443765825123966,0.041793328048025824,1.0443786543994433
2016-03-24,0.0021881643244141546,0.008023315563178812,-0.02188185192561176,-0.013858466801943248,0.9709631833757004
2016-03-28,0.0007395913364618423,0.04733723135940626,-0.0007396618745003636,0.04437865439944333,1.035740318727555
2016-03-29,0.0,0.0,-0.054532543224512064,-0.029036816624299577,1.008450696279643
2016-03-30,0.0029175756193822178,0.05689275935819871,-0.010211549448082557,0.0357403187275549,0.9916201195449426
2016-03-31,-0.01408449379940413,0.0084506962796429,-0.02535208883892759,0.0084506962796429,1.0112675950395233
2016-04-01,-0.0027932934850189994,0.01256985398127064,-0.012569787383900799,-0.008379880455057442,1.0055710254609134
2016-04-04,-0.0028168987598807815,0.012676077999546065,-0.011971836519534373,0.011267595039523348,1.027700871456256
2016-04-05,0.002785512730456796,0.011838445707406553,-0.02437321978852991,0.00557102546091337,1.0074123757106608
2016-04-06,-0.011772792767291484,0.03808865697489616,-0.011772792767291484,0.027700871456256104,1.009364571579191
2016-04-07,0.010781660765967649,0.02425873672342682,0.00336928505530687,0.007412375710660779,0.9927103638675114
2016-04-08,0.011371242706544438,0.01605349660067734,-0.003344494406205545,0.009364571579191017,1.024699656244326
2016-04-11,-0.0006627056846066903,-0.0006627056846066903,-0.023856899053100622,-0.007289636132488564,0.9967426586649978
2016-04-12,0.00867824555497343,0.028704961169283782,0.002670288167537116,0.024699656244326018,1.0019607668364185
2016-04-13,0.0013028992568298037,0.0013028992568298037,-0.017589605931841668,-0.0032573413350022173,0.9752119950207375
2016-04-14,-0.001307219445381702,0.013071882795547163,-0.007189582286291518,0.001960766836418548,0.9933110749785138
2016-04-15,-0.006523182124423044,-0.0032615910622114663,-0.041095898080644955,-0.02478800497926248,1.0074073840977478
2016-04-18,0.006688988812411534,0.02006690264630917,-0.00802674830033856,-0.006688925021486214,1.0080213827040836
2016-04-19,0.0006733518485289025,0.02289556836226314,-0.006060616180198597,0.007407384097747771,0.9973474826223211
2016-04-20,0.002673794234694604,0.016711229903911606,0.002673794234694604,0.00802138270408359,0.9807180875938448
2016-04-21,0.0,0.010610069510715636,-0.014588877197735606,-0.002652517377678909,1.0101694656630693
2016-04-22,-0.00265957193846289,-0.00265957193846289,-0.022606393181533124,-0.019281912406155177,1.0127517140216113
2016-04-25,0.008813567080740103,0.012881327483613703,-0.0013559632382150744,0.01016946566306931,0.9715042875528376
2016-04-26,-0.0013422486309653259,0.014765118970553992,-0.0067113711648049135,0.012751714021611349,1.0054570207734468
2016-04-27,-0.0006627056846066903,0.0006627056846066903,-0.02982106061728307,-0.028495712447162425,1.0142469498919837
2016-04-28,-0.0013642226669521307,0.00954981887994144,-0.01978171656694938,0.005457020773446786,0.979933097353691
2016-04-29,0.0006784415900351615,0.014246949891983718,-0.012211625121878122,0.014246949891983718,1.0027303728938282
2016-05-02,-0.012709002194471464,-0.00869565993976451,-0.03010032207400104,-0.02006690264630895,1.0061266273082865
2016-05-03,-0.004778136289893098,0.008873728179247697,-0.008873663082022865,0.002730372893828159,1.0074425312813893
2016-05-04,0.006126627308286503,0.014976192873592087,0.0006807507942470092,0.006126627308286503,0.9932840578130294
2016-05-05,-0.00473610934295654,0.01353178706891156,-0.011502035139737687,0.007442531281389275,1.012170406060855
2016-05-06,-0.002686364065194069,0.004701121102096417,-0.009402306252164538,-0.00671594218697058,0.9879759317324645
2016-05-09,0.006085203030427477,0.012170406060854955,0.0027045275156318827,0.012170406060854955,1.0114942580616915
2016-05-10,-0.0006680179494625849,0.0013359721932273416,-0.012692086216998022,-0.012024068267535548,1.0227272828690452
2016-05-11,0.006085203030427477,0.024340747640687832,-0.005409055031263987,0.011494258061691465,1.0339868952684228
2016-05-12,0.0,0.03074866557312861,-0.007352918208339165,0.02272728286904524,1.0113780220384372
2016-05-13,0.003921533672837096,0.041830024945751054,0.0013071571137277527,0.0339868952684228,0.9987499713897705
2016-05-16,-0.0025284426437829355,0.02149179261356915,-0.018963289686958595,0.011378022038437186,0.9086358494182826
2016-05-17,-0.0012500286102294922,0.00625002384185791,-0.00625002384185791,-0.0012500286102294922,1.0468319097839887
2016-05-18,-0.02753439255241208,-0.025031265956738324,-0.095118870314851,-0.09136415058171743,0.9927631803909501
2016-05-19,0.0020660972469290773,0.05096416995789377,0.0020660972469290773,0.04683190978398866,1.0165672629206122
2016-05-20,0.0,0.0019736666676080095,-0.028947341177931962,-0.0072368196090498715,1.0228161293555376
2016-05-23,0.0026507595393341354,0.024519541538614797,0.0026507595393341354,0.01656726292061217,0.9898024313772353
2016-05-24,0.006518867457673494,0.023468034752040845,0.0026075594168935012,0.022816129355537562,1.01159048990797
2016-05-25,0.0,0.003824118624688566,-0.01338432401295464,-0.010197568622764663,1.024824974053199
2016-05-26,0.0012878595046728059,0.016097875357282465,-0.0038634556969762146,0.011590489907969959,0.990683194493757
2016-05-27,0.004455741225604548,0.026734508058547712,-0.0025461465153341356,0.024824974053198945,1.0225705116603283
2016-05-31,0.0031055426009860554,0.0031055426009860554,-0.04658384982792996,-0.009316805506243031,0.9803801529550981
2016-06-01,0.0031348082340303396,0.030094075338597648,-0.0012538874187156823,0.022570511660328307,1.0218887045953504
2016-06-02,-0.029429770567352853,0.015941154959860926,-0.04721027156973412,-0.01961984704490194,0.9981639726826592
2016-06-03,0.005003122254608083,0.023764920172270054,-0.0031269663196102915,0.021888704595350417,1.016554289797953
2016-06-06,0.0,0.009791912234882627,-0.014075859246543643,-0.0018360273173407826,0.997587514574019
2016-06-07,-0.000613134838092555,0.019619847044901384,-0.00858365384626647,0.016554289797952926,0.9727931839159085
2016-06-08,-0.005428236007360199,0.002412600465103276,-0.016284708022080374,-0.002412485425981048,0.9962710089886027
2016-06-09,-0.016324089650454954,-0.005441363216818429,-0.032648179300909685,-0.02720681608409148,0.9912663545024433
2016-06-10,-0.007458041294038376,0.014294564329095927,-0.021752664894377438,-0.0037289910113973423,1.0100691560906747
2016-06-13,-0.0012476891395478695,0.004990637572005907,-0.014971972209110618,-0.00873364549755673,0.9931464385105234
2016-06-14,0.006922571069891026,0.01699178717782801,0.0,0.010069156090674714,0.9974905920385184
2016-06-15,-0.006853561489476578,-0.004361351909761169,-0.024299028547484447,-0.006853561489476578,1.0088051132299345
2016-06-16,0.003764141856724912,0.014429140650273009,-0.006900856936823185,-0.00250940796148158,0.9950124144130859
2016-06-17,0.01572327081748126,0.024528384047415752,0.0031446661593996783,0.008805113229934491,0.9993734192444903
2016-06-20,0.0006233367183614558,0.0006233367183614558,-0.01870331217492449,-0.004987585586914145,1.0144200939599408
2016-06-21,0.002506263268008846,0.016917262120552223,-0.003759424779028131,-0.000626580755509698,0.9604449733466307
2016-06-22,0.006896530281671476,0.016927868797372625,0.001880861023820568,0.014420093959940816,0.9633204828685049
2016-06-23,-0.0401730877592541,-0.02966628472541477,-0.05438813954530097,-0.039555026653369296,1.0146960126539903
2016-06-24,-0.03539254775321632,-0.012870000627804856,-0.051480063880223415,-0.03667951713149509,1.0322581131223516
2016-06-27,0.013360040460763,0.02404807282937349,0.011356050318073185,0.014696012653990342,1.0197703737186827
2016-06-28,0.017774882503114542,0.03357473620607987,0.005924960834371662,0.032258113122351606,1.0181363927253555
2016-06-29,-0.0012755393733677733,0.020408143405366674,-0.012117380762734942,0.019770373718682732,0.9828009413491492
2016-06-30,0.0006254051923064718,0.030644138719953196,0.0006254051923064718,0.0181363927253555,1.0025000572204592
2016-07-01,-0.005528264667809313,-0.0024570585896938058,-0.0374693233798169,-0.017199058650850807,1.0037406148701835
2016-07-05,-0.003750026226043701,0.005625009536743164,-0.00937497615814209,0.0025000572204592064,1.018012360329661
2016-07-06,0.0018702479790904114,0.009975052261824935,-0.0012469112607290667,0.003740614870183512,1.035997570137832
2016-07-07,0.0055900714568599685,0.02484469621445795,0.004347807028923123,0.018012360329660915,1.0029447082306926
2016-07-08,0.0006101421143525076,0.037217854366536685,-0.0006101421143527297,0.03599757013783189,1.0064591132453204
2016-07-11,0.0017668249384155121,0.019434625006037987,-0.004122479193836237,0.0029447082306925942,0.9900816754756353
2016-07-12,0.008807963152220877,0.010569488583068276,-0.003523274860350867,0.006459113245320447,1.0117855492652885
2016-07-13,0.008168103966305962,0.008168103966305962,-0.011085101136218967,-0.009918324524364697,0.996505564025872
2016-07-14,0.006482063335441435,0.014731880383946905,-0.007071239642911009,0.01178554926528852,0.9830507945539236
2016-07-15,0.0,0.02446127399112985,-0.014560279492669692,-0.0034944359741280184,0.966111789229127
2016-07-18,0.0017532892008622625,0.00935124732346937,-0.031560543323454926,-0.016949205446076365,1.0012307974008414
2016-07-19,-0.004756238118760248,-0.0023780623605493822,-0.035671842589531044,-0.033888210770873006,1.0104486829447397
2016-07-20,-0.007999948354867614,0.01600001408503604,-0.018461550199068588,0.0012307974008414213,1.0316300811145227
2016-07-21,0.009834040744341577,0.013521776715716971,-0.007990231374160883,0.010448682944739662,1.0106132261139436
2016-07-22,0.0012164567983807828,0.04379557724848748,-0.0018248592257252838,0.0316300811145227,0.997666335495737
2016-07-25,-0.004716976888241464,0.01768874767710593,-0.005896136764101723,0.010613226113943552,1.008187098627211
2016-07-26,0.008168103966305962,0.014585764813444868,-0.012835432974831917,-0.0023336645042629778,0.9408352394834448
2016-07-27,-0.0040935493136055046,0.01578950010178115,-0.007602401474570031,0.008187098627211009,0.9956843589526798
2016-07-28,-0.0063805459287678,-0.00058005968762187,-0.06148488863196988,-0.05916476051655517,1.016718294993263
2016-07-29,0.003082684742656605,0.005548714944383137,-0.025893905080120905,-0.0043156410473201845,1.0170524168906523
2016-08-01,0.0018576276999462404,0.022291059991017104,-0.0024767188311767274,0.01671829499326294,0.9988023678532961
2016-08-02,-0.002436109338701975,0.02314245791723346,-0.009135177699958308,0.01705241689065229,1.0269783481629307
2016-08-03,-0.0005988160733519932,0.003592782227623159,-0.011976093042061042,-0.0011976321467038753,1.02043201392977
2016-08-04,0.005995226597130143,0.026978348162930654,0.002398022029190372,0.026978348162930654,1.011441691543309
2016-08-05,0.0023351382070679882,0.021015798481536896,-0.004086380516849841,0.02043201392977001,0.9722850812974975
2016-08-08,0.002860477443855869,0.016018346337421274,-0.009153309588224134,0.011441691543309096,1.0127980981105047
2016-08-09,0.0,0.0,-0.032239801186957684,-0.027714918702502533,0.9879380191663889
2016-08-10,0.011634604384949121,0.022687572863989036,0.0011633827686867715,0.012798098110504696,1.0075580904069905
2016-08-11,-0.0034462645874923092,-0.0011487913807560757,-0.021252092770107645,-0.012061980833611097,0.9803808335784931
2016-08-12,0.001162706367904942,0.010465022665288704,-0.0029070431506559302,0.007558090406990514,0.9935255672846707
2016-08-15,-0.004616267977971655,-0.0023080789587305306,-0.020196213676317076,-0.01961916642150685,1.0071090548104005
2016-08-16,-0.0011771899960629773,0.003531457725171716,-0.009417295442469498,-0.006474432715329326,1.000588248757755
2016-08-17,0.003554583902496411,0.008293916111232535,-0.008293803116639298,0.0071090548104004725,1.0199882509119895
2016-08-18,-0.004117629107307175,0.0011764975155101887,-0.01882351146024841,0.0005882487577550943,1.0057637106208095
2016-08-19,-0.0023516116983599566,0.021164056761169725,-0.015285139646287194,0.019988250911989525,0.9839541160800304
2016-08-22,0.0023054182881419027,0.010374657130729936,-0.004610946509920333,0.005763710620809492,1.0023295869540463
2016-08-23,0.0017191276782397846,0.0034383646601214846,-0.0171920419078907,-0.01604588391996964,0.9982568982630603
2016-08-24,-0.0052417095042504025,0.00931856998841929,-0.006406558524331807,0.002329586954046281,1.0186262915680984
2016-08-25,0.009877982878414127,0.009877982878414127,-0.013945368035184535,-0.0017431017369397006,1.0177142551967078
2016-08-26,0.00640282935957992,0.029103608330517394,0.0029103164244699276,0.018626291568098363,0.8500842671149204
2016-08-29,-0.0017143249511718528,0.020000021798270096,-0.0017143249511718528,0.017714255196707773,1.0026420053464968
2016-08-30,-0.03818081558487052,-0.01347556307214437,-0.16619871831736954,-0.14991573288507964,0.989459825810573
2016-08-31,0.013210026732485503,0.019154554509698052,-0.016512549163201218,0.002642005346496834,0.9713714852150008
2016-09-01,-0.0032938201402943346,0.019762795192979077,-0.026350498297961322,-0.010540174189426987,1.0294722618696828
2016-09-02,0.0,0.0019973190450661704,-0.031957422189194284,-0.02862851478499917,1.0133155661231525
2016-09-06,0.01987662500480436,0.0383824167296567,0.01028098813992595,0.02947226186968277,0.9572929986333386
2016-09-07,0.0019973190450661704,0.017310204213284885,-0.0006657941795645828,0.013315566123152545,1.0130405310938415
2016-09-08,-0.00985549077351422,-0.00788435502324114,-0.045335119707741844,-0.04270700136666139,0.9674796417027559
2016-09-09,0.0006863575217086471,0.015099538204311536,-0.012354108117476947,0.013040531093841512,1.0049020062890412
2016-09-12,-0.010162640235673925,-0.006097571218988351,-0.041327953989996224,-0.03252035829724409,1.021602749665616
2016-09-13,-0.004901939505124631,0.016806773759129756,-0.005602235658404564,0.00490200628904125,1.0020463665268378
2016-09-14,-0.0034843337564943733,0.02717765709275155,-0.0062717874700622955,0.021602749665615928,0.9993193141257217
2016-09-15,-0.005457020773446786,0.00954981887994144,-0.006821243440399027,0.0020463665268377618,0.9632152622188547
2016-09-16,0.010891817948047278,0.019741318593384127,-0.01089175302807821,-0.0006806858742782751,0.9922206076604866
2016-09-19,-0.0020436434619779398,-0.0006812144873258319,-0.04291553823870109,-0.03678473778114533,1.018531734414137
2016-09-20,0.0,0.010608176441884165,-0.01697317673021248,-0.0077793923395134135,1.015395400113093
2016-09-21,0.010691416611511295,0.024233796084034864,0.004989354941613344,0.018531734414136913,1.0006891956391517
2016-09-22,0.0013996121635453385,0.01679494553945715,-0.008397472769728465,0.015395400113092927,0.993801642579166
2016-09-23,-0.0027567168312934154,0.01722949662691109,-0.008959346133031398,0.0006891956391517073,1.011088000279163
2016-09-26,-0.00826452034781,-0.000688720975658752,-0.021349890485089174,-0.0061983574208339665,0.9862919940251227
2016-09-27,0.0006929504501766992,0.013166983809082433,-0.0006930165398713051,0.011088000279162902,1.013898527066953
2016-09-28,-0.0020561845549994517,0.0027416011949754626,-0.013708005974877313,-0.013708005974877313,0.9910897797750976
2016-09-29,0.008339116240171807,0.020847757463727357,-0.006949296670179073,0.013898527066952937,1.0034578278425281
2016-09-30,-0.004797785749974914,-0.0006854166399760109,-0.012337238059853872,-0.008910220224902399,1.028256363952084
2016-10-03,0.0006915787590215938,0.011756575093047505,-0.004149406601549943,0.0034578278425281272,0.9959785241749406
2016-10-04,-0.0013783912783034147,0.031702276422528985,-0.0013783912783034147,0.028256363952084085,0.9784656997161889
2016-10-05,-0.009383400979011802,-0.0020107059529346216,-0.016085775461857854,-0.004021475825059406,1.0171939477755088
2016-10-06,0.0013459258563768284,0.0013459258563768284,-0.026244912426575562,-0.021534300283811092,0.9891818899374721
2016-10-07,0.0034388026730427512,0.026822582142087548,0.0034388026730427512,0.017193947775508756,0.9945317892631397
2016-10-10,-0.000676147999163379,-0.000676147999163379,-0.020960136606914426,-0.010818110062527864,0.9828178696410468
