date,x_open,x_high,x_low,x_close,y_close
2016-03-31,-0.011121066174063166,0.005041392620783514,-0.036180411671753676,0.005041392620783514,0.9958382997591481
2016-04-01,0.0010327699785745992,0.0033934024426882647,-0.013868412907976024,-0.00737678619281501,1.0029848431297133
2016-04-04,-0.005945332048652885,0.001634961387426026,-0.01322829681793447,-0.00416170024085194,0.9866075118447399
2016-04-05,0.00343269989282291,0.009850613705596922,-0.004776299357772906,0.002984843129713255,1.0057313933523941
2016-04-06,-0.011606845944814648,-0.0025294529327373194,-0.02053539759512346,-0.013392488155260063,1.0008998174166677
2016-04-07,0.013272870472591292,0.018401019678896624,0.002111516555366455,0.005731393352394143,1.018729175403298
2016-04-08,0.006598751039663009,0.016946603953453376,-0.0005998598037910696,0.0008998174166676698,1.0198557528396224
2016-04-11,0.0013483570622461194,0.02652066739233705,0.0005991355695946776,0.018729175403298104,1.0095185062806595
2016-04-12,0.0070598259277947495,0.03000433946360248,0.0001470270513719285,0.019855752839622376,0.9895712975146659
2016-04-13,0.0007212647807681716,0.017450481412949914,-0.00548006758753572,0.009518506280659533,0.9984123923709046
2016-04-14,-8.39763256710313e-08,0.0032856779896566213,-0.018142891639421843,-0.010428702485334118,1.0274722285489761
2016-04-15,-0.0070734602038733385,0.00808466592960766,-0.012559202638662725,-0.0015876076290953778,1.000422229816779
2016-04-18,0.005928019736442414,0.027761474750948034,0.0020240785306544495,0.02747222854897613,0.9894499698189515
2016-04-19,-0.001970089159194721,0.00872512916912549,-0.01280595634571935,0.000422229816779085,1.000852785094229
2016-04-20,-0.0029540120208525478,0.009706018246140813,-0.012519356298111517,-0.010550030181048498,0.9866479733415455
2016-04-21,-0.0014219323400959105,0.015780211515124654,-0.0032700589071124053,0.000852785094229036,1.0218832519918708
2016-04-22,0.0025571074419972195,0.00724463468214509,-0.016903163954546496,-0.013352026658454474,0.9967596075600673
2016-04-25,0.0067665926175954905,0.022603024919076953,-0.004030989838689658,0.0218832519918708,0.9892577706634702
2016-04-26,0.002113189371951263,0.009016619521329039,-0.012257007852860768,-0.0032403924399326822,1.0057151932772321
2016-04-27,-0.001696302936275762,0.001554627411916476,-0.012721018996838418,-0.010742229336529796,0.9933229869822852
2016-04-28,0.00014297684110053943,0.00842990195373372,-0.01157297938447488,0.0057151932772321334,0.978117858667018
2016-04-29,-0.0009943654077502195,0.003693826999532579,-0.008665923423079036,-0.006677013017714839,1.0188625159605524
2016-05-02,-0.01701938427219518,-0.012442729511719097,-0.037185340917953114,-0.021882141332982052,1.0104762716978026
2016-05-03,-0.007018414365196013,0.020470947334392253,-0.007018414365196013,0.01886251596055244,0.9984376732899706
2016-05-04,0.00717542064675647,0.02396643507877738,0.004735723060946606,0.01047627169780263,0.9799432094709076
2016-05-05,-0.00127832385213289,0.02002546626054058,-0.006675245005605457,-0.001562326710029427,1.026444102532315
2016-05-06,1.6296568183804538e-07,0.0015648944522064223,-0.02091024096674199,-0.020056790529092372,0.9955380482658958
2016-05-09,0.005170614590462641,0.03560343328776483,0.005170614590462641,0.026444102532314995,1.0007229362090717
2016-05-10,-1.6240387556987201e-07,0.007771760053608245,-0.006188996810417957,-0.004461951734104241,0.999422132423553
2016-05-11,0.006505812464582927,0.018216056915079326,-0.0033250440800288716,0.0007229362090717117,1.0313677338427192
2016-05-12,0.004911835569704648,0.014157709405070218,-0.0005778675764469554,-0.0005778675764469554,0.9920111387175606
2016-05-13,-0.0018788130015927607,0.03237958287095344,-0.005492575285752976,0.03136773384271918,0.9892624037901204
2016-05-16,-0.0028031188086369285,0.014155521913832292,-0.010932085844606032,-0.007988861282439363,1.0065694974552875
2016-05-17,0.0007063871915546915,0.005368746807315361,-0.018225569525356256,-0.010737596209879574,1.0140468733542682
2016-05-18,-0.00642684030328311,0.0095686271779869,-0.014424519563814409,0.006569497455287454,0.9969214277965256
2016-05-19,0.0015609885814833468,0.021708636760539468,-0.00368866001697854,0.014046873354268241,1.0068772689582521
2016-05-20,-0.003498311514194441,0.00629596156783796,-0.011613627353347367,-0.0030785722034744056,1.0015331354183732
2016-05-23,0.002666806446910419,0.011789528761100287,0.0009825571948343104,0.006877268958252136,0.9856646566517119
2016-05-24,0.00250887675900624,0.009339172491268144,-0.0034849932899775338,0.0015331354183731882,1.0098842637524448
2016-05-25,0.0016702463726792072,0.0034795332790336087,-0.01489207151602201,-0.014335343348288121,1.0012585684914184
2016-05-26,0.0008472762978348758,0.010166730208182484,-0.003671217429470186,0.009884263752444777,1.0044683406067687
2016-05-27,0.0016780145821775339,0.0068514319432027015,-0.000279471624697325,0.001258568491418366,0.9966636269870522
2016-05-31,-0.006842891148052255,0.008238715678083652,-0.011032291485847945,0.004468340606768706,1.011577545890564
2016-06-01,-0.0026413162785577926,0.0018074498759550472,-0.004865646322338324,-0.0033363730129477576,1.0133757948253799
2016-06-02,0.00041845262610928913,0.013251457770139252,-0.005161147217126016,0.011577545890564034,1.0125186055276783
2016-06-03,0.001103324215828927,0.016823120394445557,0.0008275844600755811,0.013375794825379872,0.9998658313047013
2016-06-06,0.0001359204902193767,0.019186149262635732,-0.0010886859075628363,0.01251860552767825,0.9967740965444214
2016-06-07,0.002284865593391139,0.007929244756379461,-0.004434662704984604,-0.00013416869529869757,0.9859761741649197
2016-06-08,-0.006854992606809218,0.0026880044404549164,-0.009274351192426367,-0.003225903455578605,0.9838620991169118
2016-06-09,-0.013214797374201837,-0.008630165592590444,-0.017260145433543705,-0.014023825835080328,0.9940228747730117
2016-06-10,-0.005333731677115816,-0.00013683311277457033,-0.018736402335622238,-0.016137900883088196,0.9949658433145917
2016-06-13,-0.004309136305407746,0.004726192544535435,-0.012649399069896039,-0.005977125226988345,0.9903020023242368
2016-06-14,0.0030766233368442197,0.007131906658064402,-0.006013036571548835,-0.0050341566854082975,1.008657365986144
2016-06-15,-0.005059884160145356,-0.0033732681827289834,-0.018833646568122808,-0.009697997675763181,1.0061911809937845
2016-06-16,0.0012773400037431326,0.013766656389265552,-0.005393128482542697,0.008657365986143972,0.9997202676403719
2016-06-17,0.018291936187953217,0.02068391847389961,0.0046434024910122496,0.006191180993784462,1.0009791832997688
2016-06-20,0.0027967774433468318,0.006852167030005019,-0.00713189084541177,-0.00027973235962808207,1.0079652131840557
2016-06-21,0.0041964636272462386,0.00867261013520304,-0.007693290529538377,0.00097918329976876,0.9746293243123956
2016-06-22,0.013135737397816039,0.01523190162584509,0.003493445918085758,0.007965213184055742,0.9910381753258752
2016-06-23,-0.04325506638581156,-0.014972781498380772,-0.04561200278940125,-0.025370675687604427,1.0254056639015245
2016-06-24,-0.010526555649187808,-0.002987456510909925,-0.025178028846401856,-0.008961824674124763,1.0215568010098715
2016-06-27,0.010908717153898406,0.03014219682248176,0.0060285102405637225,0.025405663901524544,1.0146611660825546
2016-06-28,0.0104985553132535,0.02673590502353873,0.006719099460323674,0.02155680100987145,0.9925726616732383
2016-06-29,0.0013698422589460968,0.014661166082554633,-0.007536724642108195,0.014661166082554633,1.0048980577631093
2016-06-30,0.000945420536090813,0.000945420536090813,-0.009047902212245051,-0.007427338326761679,0.9983751065650422
2016-07-01,-0.006802631864237574,0.006394664841116171,-0.02326520592101733,0.004898057763109254,1.000406959110209
2016-07-05,-0.002707944993415645,0.005957087246241555,-0.012049974840524835,-0.0016248934349577526,1.0088111425837785
2016-07-06,0.001491876992419261,0.006509544600044936,-0.005966700654983725,0.0004069591102089376,1.0065842252808663
2016-07-07,0.008946728000698734,0.013420115966729762,0.0002711229024772166,0.008811142583778464,1.0114803917075692
2016-07-08,0.004165516712208994,0.015587156196067209,-0.0016125036174685636,0.006584225280866329,1.003959592024549
2016-07-11,0.005206281599364759,0.020424535265389565,0.003604322638081303,0.011480391707569204,0.9896147121664508
2016-07-12,0.002507821703344071,0.006203200451313284,-0.009766172390420769,0.003959592024548986,1.0220512467224274
2016-07-13,0.005652586455057618,0.006967144940566383,-0.014066091710727813,-0.010385287833549195,0.9953208411483775
2016-07-14,0.003321119935135508,0.025903544459109584,0.001992765868294555,0.02205124672242742,1.0071819576136336
2016-07-15,-0.002079770943658521,-0.0006500778461899781,-0.012607420879293896,-0.004679158851622511,0.9993517677548206
2016-07-18,-0.0010446972493755036,0.007181957613633605,-0.004439867350211402,0.007181957613633605,1.0012973054455805
2016-07-19,0.0019447529523233253,0.004797096019203195,-0.0058343015562292155,-0.0006482322451794031,1.0016842549863776
2016-07-20,-0.002335268046638306,0.004410925727453163,-0.004281317840385213,0.0012973054455804878,0.9967664795540725
2016-07-21,0.00025900750341745216,0.005053030750824972,-0.0037575451202230825,0.0016842549863775869,0.9977937609612295
2016-07-22,-0.0016812920649645902,0.0016818200842401154,-0.007113943369689624,-0.003233520445927507,0.988815240099939
2016-07-25,-0.0025955301696908295,0.0057096773095559605,-0.008175600726611498,-0.0022062390387704855,1.0013155112036978
2016-07-26,0.0013005977278417458,0.005592467319409211,-0.015866781413625075,-0.011184759900060959,1.0068301294598885
2016-07-27,0.00039482576122118473,0.003419992413465911,-0.005392296871266411,0.0013155112036977723,0.9939988399237345
2016-07-28,-0.0002630105383580883,0.009063127177303398,-0.007224768254604164,0.006830129459888479,1.0170626494412756
2016-07-29,1.3329137060758e-07,0.00065238936484735,-0.00939323007901327,-0.006001160076265499,1.0245192367766685
2016-08-01,0.004068845363015106,0.03491277025864403,0.004068845363015106,0.017062649441275557,1.0192718273245158
2016-08-02,-7.457404771482601e-08,0.028132590320805617,-0.0037425045894753373,0.02451923677666845,0.9954276062893439
2016-08-03,0.001007602503796834,0.02179109371025456,0.00037776188231553043,0.019271827324515822,0.994165093264436
2016-08-04,0.0038309712851491984,0.007291163762861874,-0.005561047070909542,-0.0045723937106560975,1.0020298787898552
2016-08-05,0.003351906806248861,0.011545620433780046,-0.011173209479371282,-0.005834906735563972,1.0135458523523209
2016-08-08,0.0022836435607302974,0.007738424739709204,-0.004186003135943417,0.0020298787898551662,1.000749780355755
2016-08-09,0.0001264648707015592,0.013672477683325246,-0.005697044726733824,0.013545852352320864,1.0036194658043396
2016-08-10,0.0021237579253328143,0.010492461088406513,-0.01124121864566141,0.0007497803557550142,1.0019896333600342
2016-08-11,0.001996838953226554,0.005366836855861035,-0.0038693761017009054,0.0036194658043395833,0.9946629627359187
2016-08-12,-0.00012450842497979675,0.0050986988842840475,-0.0019899667157595724,0.0019896333600342153,1.004492118901535
2016-08-15,-0.004219947004040825,-0.0014894818308380797,-0.03438005832677116,-0.005337037264081301,1.0027330916137798
2016-08-16,0.00249556713030219,0.005365586501242303,-0.01098077652220708,0.004492118901535003,0.9981416360651778
2016-08-17,-0.0026085279214437262,0.0043479645802046996,-0.006086774172267995,0.00273309161377977,0.9926770112878114
2016-08-18,-0.004459938100661587,-6.966871635150085e-08,-0.006689872316634093,-0.0018583639348221936,1.0075019634499913
2016-08-19,-0.0008690165709871467,-0.00024840044331964073,-0.01055002212915257,-0.007322988712188616,1.004839837050127
2016-08-22,0.004251123827244685,0.008127062544678543,0.0025006937360623205,0.007501963449991322,1.005928244475362
2016-08-23,0.0024819017730681736,0.005832661870045275,-0.0009928904156583096,0.004839837050127027,0.9888274946665456
2016-08-24,-0.00024688310085208,0.00592824447536211,-0.0029638600854128283,0.00592824447536211,1.0055871937266496
2016-08-25,-0.001964402371328222,0.005524862198107661,-0.012523034594806304,-0.011172505333454374,0.9986417664917178
2016-08-26,0.0014899230519218598,0.008442959084683288,-0.005711489826587757,0.00558719372664962,0.9883777103520685
2016-08-29,-3.36125470790094e-08,0.000987765257384865,-0.009260436064367661,-0.001358233508282236,1.0131350295818864
2016-08-30,-0.0007420088887849507,-0.0007420088887849507,-0.02027714204411013,-0.01162228964793155,1.0134584945719252
2016-08-31,0.0037529911545668426,0.013135029581886393,-0.006754846073296461,0.013135029581886393,1.0019492407400727
2016-09-01,0.0025928951097469177,0.016298298648312448,0.0025928951097469177,0.013458494571925161,1.0104573239769405
2016-09-02,0.0003654536201340708,0.005604248494649244,-0.003655036319758387,0.001949240740072744,1.001444094830429
2016-09-06,0.003161621646218693,0.012402894075740134,-0.002674995880292186,0.010457323976940547,0.9687574675488635
2016-09-07,-0.0012033327121918624,0.005415236144360458,-0.007942172413550441,0.0014440948304290657,1.0075664588707367
2016-09-08,-0.007089752472323352,-0.005647758514035428,-0.03376595312008379,-0.031242532451136507,0.9807951230292291
2016-09-09,-0.008062444712990113,0.01538086334558808,-0.009178842285982425,0.007566458870736703,0.9986192628690927
2016-09-12,-0.003200902044307674,-0.003200902044307674,-0.023759783646086885,-0.01920487697077089,1.017219908181183
2016-09-13,0.0015062134699808105,0.008660721923324788,-0.004769674498301568,-0.0013807371309072503,0.9967872179670249
2016-09-14,0.005027834179718305,0.0189795790788303,0.0028911046461286283,0.01721990818118302,1.0058263165112207
2016-09-15,0.0014826935905556393,0.004324602684415257,-0.005066254291131278,-0.0032127820329751478,0.9834850874990011
2016-09-16,0.006570057253320272,0.007809751257318309,-0.001487386320423112,0.005826316511220675,1.0131579816525549
2016-09-19,0.0030807971192028383,0.003450513296563207,-0.01725443888323208,-0.0165149125009989,1.0267162029074586
2016-09-20,0.005012598270249358,0.01641615412676911,-0.0016289911378520872,0.013157981652554884,0.9998795210382798
2016-09-21,0.0072975294494050935,0.027334575499804448,0.00445271355722765,0.026716202907458575,1.001445921743792
2016-09-22,0.0002409085693051427,0.0021684312805614336,-0.009396429258952788,-0.00012047896172018291,1.0008421496691258
2016-09-23,-0.005421545182517695,0.004096447219560595,-0.005421545182517695,0.0014459217437921001,1.0112993016403846
2016-09-26,0.0026466960014859264,0.012391705134768838,-0.0006015791844701246,0.000842149669125769,0.985379826842383
2016-09-27,0.005168823743778583,0.015867216595268463,-0.00024053474850993517,0.011299301640384618,1.0041011972422924
2016-09-28,-0.0033281609606397033,-0.0015451878017003207,-0.024366990315931036,-0.014620173157616989,0.99014906267843
2016-09-29,0.003980636255539016,0.013268893956372318,-0.00024139109430931782,0.004101197242292409,0.9929627242713297
2016-09-30,0.0006008028288007061,0.0025229082078881415,-0.01633821482986264,-0.009850937321570052,1.0105084353354474
2016-10-03,0.002790497904383349,0.004003777006649223,-0.016864956794462538,-0.0070372757286703,1.0022975063329205
2016-10-04,0.03861209399160326,0.03861209399160326,-0.0031767467106992298,0.01050843533544743,0.9984315061243567
2016-10-05,-0.007496902390596305,0.008464400688478868,-0.014993913023900074,0.0022975063329204737,1.0113580998781972
2016-10-06,-1.8369956966690637e-07,0.017613507059532907,-0.003860717399614244,-0.0015684938756432842,0.9886501445001555
2016-10-07,0.0049540547418645,0.020299683829850368,0.0049540547418645,0.011358099878197248,0.9984289397603461
2016-10-10,-0.0014334635940123075,0.00035866970188425107,-0.01959361396995618,-0.011349855499844463,0.9987896106661092
2016-10-11,-0.0006043630320113902,0.003383574118142052,-0.004229685006423067,-0.0015710602396539208,0.9939409817566165
2016-10-12,-0.005325571395985773,0.003025946997692097,-0.013313996353972235,-0.0012103893338908378,1.0064619292977832
2016-10-13,0.003877964627520214,0.007028742353936579,-0.006786085235975348,-0.006059018243383507,1.0078738945254149
2016-10-14,-0.006217916725443029,0.00646192929778322,-0.007193310962317345,0.00646192929778322,1.0074519427715236
2016-10-17,0.006783690644526663,0.008479624962456356,0.004118624595926379,0.00787389452541487,0.9941541828459407
2016-10-18,0.001923107493399412,0.012740433776448956,-0.0019230427739674871,0.007451942771523612,0.9924395802462717
2016-10-19,-0.003817683384474191,0.0045335092086238316,-0.008470503689367859,-0.005845817154059296,0.9997582261606105
2016-10-20,-0.002640179398968656,-0.00048008950894506963,-0.014640658442122256,-0.007560419753728342,1.0020559676292302
2016-10-21,2.3552089167822032e-08,0.007859776456247136,-0.0022973745554998315,-0.00024177383938950303,0.989016286397393
2016-10-24,-0.0001211039857175189,0.010885228144342562,-0.0027819795457829644,0.0020559676292302154,0.9948744232371228
2016-10-25,-0.003983180354293792,-0.0020519352603904917,-0.024140067566029044,-0.01098371360260697,0.990922400211596
2016-10-26,0.0034173167493602996,0.00463770350552517,-0.0062238969105631314,-0.005125576762877171,1.0127506523892065
2016-10-27,0.0018399583287584953,0.0024533421467147765,-0.010917657653042312,-0.009077599788403945,1.0212689805940158
2016-10-28,0.003094812074214026,0.014236202609427373,-0.000990380196460361,0.012750652389206474,1.001435971115331
2016-10-31,0.043760077130902575,0.04449345407004168,0.015034996838848125,0.02126898059401583,0.9937852879155605
2016-11-01,0.0034706584002739405,0.006582592157727829,-0.002154637390694436,0.0014359711153308918,0.9688515263907067
2016-11-02,-0.00011931087589467371,0.004063771841983366,-0.01123441134589298,-0.0062147120844394665,1.0158885979471504
2016-11-03,-0.024052814949857226,-0.018640944997173614,-0.03138896242191391,-0.031148473609293292,1.0036003081768508
2016-11-04,0.008564910516629665,0.018743654133048793,0.008068374888452245,0.015888597947150362,0.9959180827877516
2016-11-07,0.002607208114068227,0.012414793445583383,-0.002979441480886358,0.0036003081768507528,0.9672088775134672
2016-11-08,0.001979413307029443,0.015339161468149065,-0.005318909958315743,-0.004081917212248376,1.0053936120160654
2016-11-09,0.004843930997776358,0.005589149557609252,-0.033536435809661924,-0.03279112248653282,1.0010218994402655
2016-11-10,-0.002311517962814369,0.01027350480827871,-0.008860922534081661,0.005393612016065363,1.0206711370199997
2016-11-11,0.0007663843947893767,0.006897478630540244,-0.008813383351396586,0.001021899440265539,1.0002500231231406
2016-11-14,0.0031900204889918626,0.03470710055651005,0.0031900204889918626,0.020671137019999675,1.0198726693103513
2016-11-15,-0.005375737121438018,0.00962619481808713,-0.00737593748576415,0.00025002312314059694,0.9968136553645672
2016-11-16,0.004999590779880769,0.0216224432551122,0.0009999984998225742,0.019872669310351254,1.0003687228323574
2016-11-17,-0.0017157227782925721,-4.40270354618022e-08,-0.009926484444664041,-0.0031863446354327696,1.0043015491743434
2016-11-18,0.007007533302559432,0.010572731821504533,-0.003688343643265757,0.00036872283235744874,1.0
2016-11-21,0.006022077830818429,0.009217385519320498,-0.0028264088377838448,0.004301549174343444,1.0099117440891674
2016-11-22,-0.00256973912549896,0.0033039236298739727,-0.008198704832808712,0.0,0.9909125190777509
2016-11-23,0.004160383862037431,0.009911744089167396,-1.1898131391241407e-07,0.009911744089167396,1.0004888404461283
2016-11-25,-0.0020597102685574464,0.004240989061158995,-0.010056847724946083,-0.009087480922249092,1.0014665865562726
2016-11-28,-0.008926620950135411,0.005013206374635537,-0.009538054529438011,0.0004888404461282914,0.9932879019606602
2016-11-29,0.004888717547089749,0.008555246503218372,-0.009899830375270535,0.001466586556272631,0.9857477485265603
2016-11-30,0.006956475331900913,0.006956475331900913,-0.014400618186547032,-0.006712098039339809,1.0164526050718377
2016-12-01,0.0029488051595856213,0.006143327279459099,-0.020395512767728108,-0.01425225147343967,1.0028205253790639
2016-12-02,0.006107326202203778,0.019942555752190172,0.002243465819530943,0.016452605071837656,1.0145508464456996
2016-12-05,-0.00098079424939701,0.011404274080355048,-0.0018391597640432522,0.002820525379063854,0.993371312056203
2016-12-06,0.003423391075343618,0.015406797374830639,-0.003179698931517816,0.014550846445699595,1.0037612731917083
2016-12-07,0.002410726040597666,0.004339178495032181,-0.007472362904193619,-0.006628687943797007,1.0051975475259203
2016-12-08,0.0038825363187420248,0.008614390156684415,-0.0009706732135066343,0.00376127319170827,0.999038030279826
2016-12-09,0.0008460358051709527,0.007010600559233859,-0.003988987464594751,0.005197547525920276,0.9847134272322317
2016-12-12,0.0019240075042759042,0.006012559337178258,-0.005170705619071958,-0.0009619697201740385,1.0003668652007116
2016-12-13,-0.0009630008638259469,-0.0007223094628397986,-0.016610605052934324,-0.015286572767768347,1.0015885004102816
2016-12-14,-0.0003665117823750119,0.01369047102429266,-0.004889127521411685,0.000366865200711608,1.0002438970464873
2016-12-15,-0.0008553483393479722,0.0029325939167532677,-0.0014662406092820213,0.0015885004102815792,1.0014638055928868
2016-12-16,0.004147760324255678,0.008417689316719157,-0.003293993592027755,0.00024389704648730692,1.006454544628332
2016-12-19,0.0006100464862262012,0.00756211151268138,-0.005488259433568454,0.0014638055928868354,0.9974586823022635
2016-12-20,0.004505987810354606,0.013152911945484291,0.0037751977014708338,0.0064545446283319485,1.004610167924957
2016-12-21,-0.00278329058587945,0.00036281856411757296,-0.00955973162464252,-0.002541317697736467,0.9952904054036193
2016-12-22,0.0032756946138217113,0.0048528499211975,-0.0040031918203314865,0.004610167924957054,0.9895658061558157
2016-12-23,-2.5811451531687624e-08,0.003622761929871654,-0.005192639103978491,-0.004709594596380651,1.002084025546828
2016-12-27,1.7622388281957058e-07,0.0030334211839655456,-0.012496778200890901,-0.010434193844184314,0.9996329495956576
2016-12-28,0.002329202541301978,0.00895010391172546,-0.0007360243777845277,0.002084025546827961,1.0013464326494
2016-12-29,0.0017130402197795824,0.006117795243332003,-0.0052611396760499085,-0.0003670504043423728,0.9942551672133884
2016-12-30,0.01468797545329692,0.01468797545329692,-0.008567858879232282,0.0013464326493999312,1.0046718580860958
2017-01-03,0.0004891515023792703,0.006111926118085753,-0.012100984404257886,-0.005744832786611642,1.0014682937944301
2017-01-04,0.0014753722146927384,0.00590124686852711,-0.002089920911804599,0.004671858086095826,0.9987780565671841
2017-01-05,-0.0009790499431385769,0.004772310536345525,-0.002569814036540552,0.0014682937944301422,1.0110105109105212
2017-01-06,-6.571991484349837e-08,0.004154430371902995,-0.005376346301339874,-0.0012219434328158973,0.9957646425049704
2017-01-09,0.00036697354590642384,0.011744515784858578,-0.002813776467785356,0.011010510910521187,0.9947747469507914
2017-01-10,0.003630100395886071,0.0037510406852987455,-0.005687471855467252,-0.004235357495029568,1.0039088990288918
2017-01-11,0.0009723677940638442,0.008628186920325964,-0.014825460170819982,-0.0052252530492086224,1.0048672933728844
2017-01-12,0.0009770909211839207,0.006474242773198524,-0.004764432640097738,0.003908899028891799,1.0026642555227339
2017-01-13,0.0063274431180109225,0.0063274431180109225,-0.008396321450137356,0.004867293372884385,0.994444538862306
2017-01-17,-0.002663941386449986,0.0037540635880124462,-0.009566336297013422,0.0026642555227338605,1.0038862848454744
2017-01-18,0.00024168166249971534,0.00048318704721417305,-0.009903203059765775,-0.005555461137694007,0.9910477841288186
2017-01-19,0.00194307803685545,0.005707925407053782,-0.00024298329423988463,0.003886284845474375,1.0028073520889218
2017-01-20,-0.00048373441301330367,-0.0002418199935315668,-0.012823492672524028,-0.008952215871181446,1.0073039954826069
2017-01-23,0.0037839366643577232,0.006713597258434678,-3.052823989158071e-07,0.0028073520889217995,1.0010874060243204
2017-01-24,-0.003164669785364227,0.009495113628729568,-0.0036515952480067337,0.007303995482606851,0.9186384037153162
2017-01-25,0.003625251095866311,0.00882162855998736,0.00024148839984050596,0.0010874060243204475,0.982523097107125
2017-01-26,0.0054322604553895815,0.0054322604553895815,-0.09282945039199242,-0.08136159628468376,1.0029421655775848
2017-01-27,-0.013140478716655024,-0.005256134922082101,-0.03758201465824096,-0.017476902892874957,1.0110682575403251
2017-01-30,-0.00013387682303867,0.008826910397088383,-0.009228436072198365,0.0029421655775847544,0.99564754048496
2017-01-31,0.004134043586907499,0.011334915033640591,-0.008134337621196863,0.011068257540325144,1.0331169290895281
2017-02-01,-2.1831334295896454e-08,0.006990201986385891,-0.005143775230226133,-0.004352459515040041,1.015642979313256
2017-02-02,0.016426049602060733,0.035236463601251655,0.002649378470761299,0.033116929089528124,1.00669121653001
2017-02-03,0.00012818207396381176,0.016284126252392728,-0.00576999803000211,0.015642979313255978,0.9956105211660511
2017-02-06,-0.0005048419296939111,0.014770998087621168,-0.005680906840697664,0.006691216530009925,1.0007558277876423
2017-02-07,0.00025063491072296884,0.0006268422481676694,-0.011537705280496025,-0.004389478833948912,1.0079296164577491
2017-02-08,-0.0032749031347798496,0.005038533449081228,-0.008565219451669992,0.0007558277876422714,0.9956292463485197
2017-02-09,0.0037760373943140912,0.01069866916670592,0.0030208761201000467,0.007929616457749145,0.9862035264647087
2017-02-10,-0.0009991677624218154,0.0018730015500045827,-0.0068683128953604955,-0.004370753651480319,1.0013990021331212
2017-02-13,-0.005894743167461969,-0.005142233871630042,-0.03536920410246047,-0.013796473535291343,1.0039371507268025
2017-02-14,-0.0010173125775824188,0.0039426189721003535,-0.010937272706009304,0.0013990021331211633,1.0056926835557345
2017-02-15,0.0012700598499648663,0.005461091920978767,-0.006349936801460676,0.003937150726802452,0.9832701830571313
2017-02-16,-0.0039215125184003385,0.00569268355573449,-0.01075264421474309,0.00569268355573449,0.9841371063734149
2017-02-17,0.002263916096488572,0.003647571243096337,-0.023647996708703434,-0.01672981694286868,0.9984400985846609
2017-02-21,0.01202504584719799,0.01202504584719799,-0.017909761433849147,-0.015862893626585106,0.9851584781222181
2017-02-22,0.0019498382146947435,0.010789046564094074,-0.006629437171430053,-0.0015599014153391266,1.009118242994794
2017-02-23,-0.0015619410524689847,0.001562625300709719,-0.02551721463530099,-0.014841521877781871,1.0075958191396286
2017-02-24,0.002114164515504946,0.01030756915564024,-0.006740044097010012,0.009118242994794024,1.0104454991870817
2017-02-27,0.0002620672783233413,0.01021495200283562,-0.0035357453127868865,0.00759581913962859,0.999738456143456
2017-02-28,0.0010577028442144698,0.010710000987094626,-0.005024527143648427,0.010445499187081708,1.0039265616566009
2017-03-01,0.00013100761860584953,0.006150363186057328,-0.0026169525425088214,-0.0002615438565439776,1.0050847201359108
2017-03-02,0.005366360078038701,0.005366360078038701,-0.0020943681688780913,0.00392656165660088,1.0075238357352654
2017-03-03,-1.778105440664035e-08,0.007822747756364823,-0.004172112981399856,0.00508472013591077,0.9809449171739678
2017-03-06,0.0010379089972234468,0.007653581980894941,-0.006615437049319883,0.007523835735265383,1.0065624607439778
2017-03-07,-0.0012876428985236776,-0.0005151754059462554,-0.019570093897189667,-0.019055082826032188,1.002086533048388
2017-03-08,-0.0005250947786927807,0.01141867646654271,-0.002362598047190523,0.006562460743977816,1.0020818248716301
2017-03-09,0.0009130246552258026,0.004694495283615208,-0.005606731707462176,0.0020865330483879063,0.9941565836725075
2017-03-10,-0.0001303516757459322,0.007286788485253881,-0.003253290133350739,0.0020818248716301113,1.0155433029422938
2017-03-13,-0.0027268665788590107,-0.0002597218655835398,-0.009609172971122404,-0.005843416327492523,1.0041158135259547
2017-03-14,0.004310275799286778,0.018808715491947625,0.00378779783304406,0.01554330294229378,1.0221595808386448
2017-03-15,0.0010290240912751436,0.005016131199705676,-0.012475839142257472,0.004115813525954692,1.0
2017-03-16,0.004355055285337528,0.025617972379376797,-0.00025619858566705567,0.022159580838644777,0.9916039195949192
2017-03-17,-0.0020050583457446036,0.0005011689799923058,-0.01052636510227134,0.0,1.0015164029044377
2017-03-20,0.005012436316524926,0.008020023780273,-0.010526383153737107,-0.008396080405080775,1.0018928099403552
2017-03-21,-0.0005056323274523766,0.008214225882168247,-0.0056869288812653185,0.0015164029044376637,1.0028968488981478
2017-03-22,-0.0008832308274617784,0.006940148039116245,-0.0035330616685688154,0.0018928099403552334,1.0007534405994818
2017-03-23,0.0018893650912630289,0.010075687495779029,-0.0003776416284158035,0.002896848898147786,1.0067763861816004
2017-03-24,-0.005651207121805335,0.0065301459873015055,-0.006279149455273081,0.0007534405994817917,1.0013707453408198
2017-03-27,0.0028862467100627676,0.011168386483246362,0.0017569162346793288,0.006776386181600369,1.0048546935414375
2017-03-28,-0.0023684462621684776,0.0037389665885201318,-0.0033656020605696835,0.0013707453408198234,0.9981417178543756
2017-03-29,-0.00024866440614257357,0.006597280410401085,-0.0012444554637965899,0.004854693541437527,0.9985108840022333
2017-03-30,-0.0007435005960892971,0.0024771369443141733,-0.003096959813457034,-0.0018582821456244458,0.9971415755795862
2017-03-31,1.2151075612365503e-07,0.0021098036370774675,-0.004963908836650099,-0.001489115997766688,0.9913997093239679
