date,x_open,x_high,x_low,x_close,y_close
2015-10-15,0.005886279201224198,0.022890873536425493,-0.020274649554260393,-0.009810240628611244,1.013581367303414
2015-10-16,-0.0244387266795143,-0.018494262876617373,-0.08058140973770134,-0.07595791689421494,0.9696756846159443
2015-10-19,0.0007150096511854276,0.05432474231107043,-0.002144173363943014,0.013581367303413971,1.023272608028284
2015-10-20,-0.006346869512769082,-0.006346869512769082,-0.05782786810492413,-0.030324315384055667,0.9829423605500505
2015-10-21,0.015272633755950116,0.04290900309418433,0.0036362823205093875,0.023272608028283903,0.9826467438766573
2015-10-22,-0.009950292265567318,0.001421409004895624,-0.03553668790479436,-0.017057639449949535,0.9690947431895516
2015-10-23,-0.006507293277385973,-0.0007227705652823602,-0.0289223015475496,-0.01735325612334271,1.0462008259276394
2015-10-26,-0.024282730291547705,-0.024282730291547705,-0.05077283636715102,-0.030905256810448423,0.9890511204003444
2015-10-27,0.010309243854827344,0.06834668022206314,0.007254645773781432,0.04620082592763941,1.0059042164553853
2015-10-28,0.013868650077080602,0.04525546442301298,-0.010948879599655181,-0.010948879599655625,1.0249445976324718
2015-10-29,0.00516619207436575,0.014022273500964744,-0.028782155251870223,0.005904216455385303,1.0715820934352749
2015-10-30,-0.008070782798872966,0.033015002192080756,-0.01760857180681563,0.02494459763247181,0.9652638041465539
2015-11-02,0.01503234074082993,0.08446680141512419,0.014316504668092422,0.07158209343527488,0.9778545294239999
2015-11-03,-0.0013360637812076526,0.005343988115518394,-0.04876425387201411,-0.03473619585344612,0.9801842416550637
2015-11-04,-0.018685250293894007,0.010380494478656965,-0.029065911140212397,-0.022145470576000137,0.9841157276860669
2015-11-05,-0.01910809540512215,-0.01910809540512215,-0.055909200498141964,-0.01981575834493632,1.0102713330849893
2015-11-06,0.002166272796543467,0.021660825710028586,-0.020216433437688086,-0.01588427231393308,0.964415080320963
2015-11-09,-0.006603242070369109,0.02054274668770062,-0.014673648468036204,0.010271333084989287,0.9570789588422345
2015-11-10,0.003630751785987041,0.009440475761740563,-0.03921601447822609,-0.035584919679036986,1.0149482246981918
2015-11-11,-0.020330650179068543,0.0030126987757157497,-0.04367407094672593,-0.042921041157765516,1.0511629021236242
2015-11-12,-0.005508039689260502,0.02674999361019026,-0.02045693197112386,0.014948224698191792,0.984513260488106
2015-11-13,-0.0031007269833273066,0.05348846299361565,-0.010077409593302278,0.05116290212362418,1.0119851771077724
2015-11-16,-0.012536889943500995,0.004424727492267966,-0.03097346732844708,-0.015486739511894054,0.9681716009984084
2015-11-17,0.008239843945744063,0.028464528722636384,-0.014981164509802025,0.01198517710777236,0.9671255831226738
2015-11-18,-0.009622614088918069,0.005181218989449121,-0.03404895631578586,-0.03182839900159162,1.0237150131341475
2015-11-19,-0.0015287824276121187,0.012232639155955072,-0.03516797498943747,-0.032874416877326174,1.0416991261627753
2015-11-20,-0.003162459128292383,0.035572761397177244,-0.011858080876451127,0.023715013134147478,0.9903629747215028
2015-11-23,0.020077518889929147,0.048648946911182156,0.01698871785095113,0.04169912616277527,0.9702675029600875
2015-11-24,-0.015567336989203207,0.010377829766304858,-0.02816926704817657,-0.009637025278497191,1.0116368833057936
2015-11-25,-0.009408855639162161,-0.007150689213704542,-0.03876523452755887,-0.029732497039912542,1.0291406787036395
2015-11-27,0.005430527959210396,0.027928584586973226,0.00155153737119762,0.0116368833057936,0.9821164175684303
2015-11-30,0.0023001699044948865,0.03144127075843661,-0.003834790997966353,0.029140678703639455,1.0083462282906608
2015-12-01,-0.014157856297574267,0.014903276567816315,-0.026825453067765848,-0.017883582431569733,0.9586154131371155
2015-12-02,0.009863714085090791,0.026555623677587903,-0.0068282678651117035,0.008346228290660784,0.9081631127715151
2015-12-03,-0.02483076812999896,-0.02332591465907341,-0.05116638557964481,-0.04138458686288449,0.9870354823055152
2015-12-04,-0.03924662180985594,-0.035321960612392234,-0.09576147356926246,-0.09183688722848493,1.0175133563800076
2015-12-07,-0.03284355875359335,0.03889377144308015,-0.044943765772941124,-0.012964517694484812,0.9974179562296648
2015-12-08,0.010508107526136845,0.06129620347127718,-0.012258993003520291,0.017513356380007616,0.9715276333267732
2015-12-09,-0.012909053177268537,0.013769033939365238,-0.02065433075041223,-0.0025820437703352184,0.9680281235504272
2015-12-10,-0.020707035104361893,-0.016393035152125646,-0.05176836137982155,-0.028472366673226834,1.0541284996566693
2015-12-11,-0.018650337227145042,-0.0044407631464822295,-0.04706957008421242,-0.03197187644957278,0.994778143863648
2015-12-14,0.0220184579637126,0.06605511656881768,0.020183553441968094,0.05412849965666933,0.9553803306936949
2015-12-15,-0.0052218561363519544,0.013925169475796029,-0.03916444644941741,-0.0052218561363519544,1.0320514656213624
2015-12-16,-0.020122761283301926,-0.008749175985037216,-0.05949281289357,-0.04461966930630512,0.9804790480793585
2015-12-17,-0.002747084433253777,0.04761915297962438,-0.006410085105696073,0.03205146562136241,0.9936650050602208
2015-12-18,-0.005323984013346328,0.018633378175062942,-0.02573218884553563,-0.019520951920641516,1.1311477364645928
2015-12-21,-0.0009050933234172609,0.015384525220310419,-0.012669808237736557,-0.006334994939779182,0.9806766079673924
2015-12-22,0.03278707128120195,0.1329691852280488,0.03278707128120195,0.13114773646459277,0.9983580769298082
2015-12-23,0.0040260473577882205,0.02093426738430826,-0.025764611396482673,-0.019323392032607578,0.998510744644585
2015-12-24,-0.013957164235919084,0.002463183417848791,-0.0336615814204404,-0.001641923070191842,0.9519468465421601
2015-12-28,0.01174699740530305,0.027465106729373412,-0.013898222595015941,-0.0014892553554149979,1.0139249754210071
2015-12-29,-0.028169164786137513,-0.00745665683346064,-0.05550966896271525,-0.04805315345783989,0.9682406315938563
2015-12-30,-0.00696273015839699,0.024368911211073208,-0.008703330789832209,0.013924975421007124,0.9822690872791969
2015-12-31,-0.0017164075520057498,0.02060121583332597,-0.042918180098809766,-0.031759368406143684,0.9512638875014453
2016-01-04,-0.006206084684941882,-0.0017734455102932367,-0.03812093456040133,-0.01773091272080307,0.8814039859565072
2016-01-05,-0.0324905915618684,-0.030685581497637338,-0.06046897916708194,-0.048736112498554696,1.0484392322686609
2016-01-06,-0.025616859373754464,-0.02466816173535047,-0.12144228792153533,-0.11859601404349285,0.9486650750538433
2016-01-07,0.019375774421385605,0.05166858520637008,-0.024757689167153152,0.04843923226866087,0.9859307135049179
2016-01-08,0.0020532011915033177,0.0020532011915033177,-0.07597555335746742,-0.05133492494615666,0.9857302391834577
2016-01-11,0.02056281883819855,0.04004326842594197,-0.05086573714371212,-0.0140692864950821,1.0835188724666833
2016-01-12,0.02305189272659458,0.0450058804703497,-0.03402820322780109,-0.014269760816542298,0.9393628044537113
2016-01-13,0.013363064404651848,0.08685970614568439,-0.0033407853909175333,0.08351887246668332,0.9934352222182342
2016-01-14,-0.08016448524168285,-0.03905445841726407,-0.09763622948964512,-0.06063719554628866,0.9284145737730417
2016-01-15,0.006564309660769263,0.026257992994928037,-0.024070227705145997,-0.006564777781765785,1.0676152272083193
2016-01-19,-0.04735641539133972,-0.044052373434450565,-0.13876608974491345,-0.07158542622695829,1.0955556945936664
2016-01-20,0.008303270141190255,0.1091336424067415,-3.6764706201619646e-07,0.06761522720831925,0.9097364148642572
2016-01-21,0.09888910476005996,0.11111129081201354,0.044444570977760556,0.09555569459366642,1.0512820743429538
2016-01-22,-0.026369044621375903,0.005071066232675392,-0.09229202930518687,-0.09026358513574284,1.0268188854047728
2016-01-25,0.0356744554061561,0.07246374417598833,1.9342853541104432e-08,0.05128207434295384,1.0967742867188373
2016-01-26,-0.007372763056001652,0.06101063576469756,-0.025537101775575555,0.02681888540477284,1.0531307695019039
2016-01-27,0.07908437086549225,0.10718015459882069,0.03225816388098934,0.09677428671883725,0.9486487167516959
2016-01-28,0.03130909464425602,0.055028255304376605,-0.014231650392094175,0.053130769501903874,0.939221595860688
2016-01-29,-0.04414408221425725,-0.03153143744636855,-0.06576568531639759,-0.05135128324830407,1.085945098157741
2016-02-01,-0.04273475369384505,-0.04273475369384505,-0.07122480911540485,-0.060778404139312014,0.9916202966488343
2016-02-02,0.031344509323779635,0.08594509815774098,-0.008089190350232367,0.08594509815774098,1.0225353112250437
2016-02-03,0.013035617602222827,0.04748626637405495,-0.014897367260387151,-0.008379703351165668,0.9715330749049275
2016-02-04,-0.02065718348029888,0.03474189554904128,-0.031924779114706925,0.022535311225043708,0.9470701941162825
2016-02-05,-0.02571212991265248,0.0073457625698256646,-0.04040448765003868,-0.028466925095072537,0.9780437594862614
2016-02-08,-0.025519595542553675,-0.004725705035028449,-0.06521715398691086,-0.05292980588371754,1.023469633857241
2016-02-09,-0.009980206133546776,0.026945923666309213,-0.03393227489393025,-0.021956240513738567,1.0388831236010307
2016-02-10,-0.033673184051740135,0.03673495520025871,-0.04591807360366451,0.0234696338572411,1.031669885209242
2016-02-11,0.03389806084182223,0.05782624798742653,0.011963841750603166,0.038883123601030745,1.1032561195430233
2016-02-12,0.018234151430168488,0.03358931497344475,0.0038387942924422713,0.03166988520924208,0.9789205824559319
2016-02-16,0.03255849091797569,0.10604688194523892,0.017674690914575075,0.10325611954302327,0.9801894710669874
2016-02-17,0.023608661371995687,0.02782444808285156,-0.03878599512698577,-0.021079417544068058,1.0597538509338098
2016-02-18,-0.031007782195847877,-0.013781270307827387,-0.04823429408386859,-0.019810528933012606,0.9643451082075879
2016-02-19,0.044815357630069164,0.06590496565794313,0.04305784839308657,0.059753850933809805,1.0223562136550892
2016-02-22,-0.014925203513858842,-0.0058041691391901296,-0.058872120522695415,-0.0356548917924121,1.0036385713886808
2016-02-23,-0.04041254340257272,0.026655375068954656,-0.04041254340257272,0.02235621365508922,1.0109611278729964
2016-02-24,-0.003977505343066068,0.020563401557642136,-0.020902335512026804,0.0036385713886808446,1.013344438286497
2016-02-25,0.026138218366053012,0.0421584180112935,0.0008430943479529329,0.010961127872996412,1.0427984579089626
2016-02-26,0.007506265145842184,0.01751459604659833,-0.01251039665567022,0.013344438286496896,1.0149956844029457
2016-02-29,0.018107081872111186,0.04279845790896264,0.0016461906781171098,0.04279845790896264,1.0318821422068354
2016-03-01,-0.014207138077461878,0.018152744258388642,-0.021310541569769637,0.014995684402945741,1.0203468069627484
2016-03-02,-0.0023325283277003672,0.03965814975871318,-0.004665323177442615,0.031882142206835384,1.0398814344838307
2016-03-03,0.0097966663655904,0.05350427876288921,0.009043141361256612,0.020346806962748376,0.9396308398605299
2016-03-04,0.0014767588323132408,0.04357420936647083,0.0014767588323132408,0.03988143448383075,0.9901739237549415
2016-03-07,-0.0049713728648211886,-0.002130465907087986,-0.06747139366752142,-0.060369160139470135,1.0015268675476419
2016-03-08,-0.015117130807715706,0.032501927750818504,-0.031745953478266586,-0.00982607624505849,1.0556399601834074
2016-03-09,-0.023663970315403016,0.009160485663536777,-0.034351021117740244,0.0015268675476418636,0.9740072681163985
2016-03-10,0.026676545408718777,0.069359418885103,0.022103344049107188,0.055639960183407444,0.9918460325060734
2016-03-11,-0.02671477011777501,-0.016606441411417094,-0.041877159891277604,-0.025992731883601516,1.0381164452458065
2016-03-14,-0.025203674324436487,-0.006671424249274138,-0.0326165319375471,-0.008153967493926606,1.0583153342782774
2016-03-15,0.01644231118683881,0.038863775107353726,0.0022419746760109494,0.038116445245806485,0.982312847788635
2016-03-16,0.01799859756506117,0.06191506007815062,0.014398871765187726,0.0583153342782774,0.9847646615976746
2016-03-17,0.012925143065334765,0.019047537244873958,-0.02244903597627379,-0.017687152211364965,1.0091419811413669
2016-03-18,-0.0020774713864091243,0.011772932326117092,-0.020083029234660765,-0.015235338402325382,0.9421604363067128
2016-03-21,-0.016877765897114982,0.01898722557849175,-0.016877765897114982,0.009141981141366884,0.9926032955961773
2016-03-22,-0.015330871147203995,-0.004181054509421522,-0.057839563693287244,-0.057839563693287244,1.0067066726289264
2016-03-23,-0.034763552666731035,-2.2842443225812303e-07,-0.04511860493027309,-0.007396704403822674,1.0172758355920475
2016-03-24,0.0007454249871599039,0.013413093991833547,-0.02011901282270101,0.0067066726289264356,1.0116618564214168
2016-03-28,-0.024987129036518674,0.023207467345069732,-0.028694345849186065,0.017275835592047484,0.9971179719899873
2016-03-29,0.026967982263541357,0.05320702534584365,0.006559837643972832,0.011661856421416816,0.9530347229455496
2016-03-30,0.0014406992400852747,0.01657038203244987,-0.012248028663239041,-0.002882028010012694,0.9969672861836782
2016-03-31,-0.03540452466737276,-0.03540452466737276,-0.052745618794434845,-0.046965277054450416,0.9901143018743211
2016-04-01,-0.0015163790119481213,0.01516294232204829,-0.012130505734095576,-0.0030327138163217526,1.0314898463478377
2016-04-04,-0.012167119621025457,-0.0007602297126203528,-0.021292588034083626,-0.009885698125678855,0.9925538627039322
2016-04-05,0.016896874104526116,0.0368661659917624,0.0007678419258907443,0.03148984634783769,1.0562639138336154
2016-04-06,-0.014892181217127987,0.0037228575747847437,-0.023827391315957458,-0.007446137296067801,1.0142047046704046
2016-04-07,0.041260179284960286,0.07126764838227029,0.037509227761934216,0.0562639138336154,1.0917369111722364
2016-04-08,0.012074041443010719,0.027699063153213466,0.00994337821561686,0.014204704670404578,0.9980757196144863
2016-04-11,0.007703295242032393,0.10644279896881681,0.004902176937156666,0.09173691117223637,0.985861063525319
2016-04-12,-0.0006414385540477463,0.015394481958463935,-0.01411161423144447,-0.0019242803855137325,0.9621903870398922
2016-04-13,0.002570587620013276,0.005783905777356768,-0.029563084274344953,-0.014138936474681008,1.0162599811569792
2016-04-14,-0.01955669647901981,-0.018252885645809735,-0.046936102285212944,-0.037809612960107764,1.1066671430683765
2016-04-15,-0.05081316209248454,0.029132579155656924,-0.05284572857548864,0.016259981156979242,1.0126502108049433
2016-04-18,0.020667110566219726,0.11266715568592689,0.02000042836908933,0.10666714306837655,1.0
2016-04-19,-0.018072683644524745,0.04096352730372632,-0.021687108020791657,0.01265021080494333,1.0237952446056429
2016-04-20,-0.0005948976323345567,0.020820963271226622,-0.005948862858224935,0.0,0.9680421412574063
2016-04-21,0.004758975967379397,0.04818559144666823,0.004758975967379397,0.023795244605642862,1.0258103654966966
2016-04-22,-0.007553430356778246,-0.005810217319233035,-0.0424169153119377,-0.031957858742593714,1.020156899425978
2016-04-25,0.020408195303798005,0.04081636836881142,0.013205263551027802,0.025810365496696575,0.9798967227034114
2016-04-26,0.018984951972898623,0.05004088890113967,0.007851786457825805,0.02015689942597798,0.985931955046388
2016-04-27,-0.006318107511692372,0.01780596700057413,-0.028144598949080724,-0.020103277296588562,0.9780022967686142
2016-04-28,0.020515784682106908,0.02872207923892911,-0.024619058985170694,-0.014068044953612024,0.9410333124642704
2016-04-29,-0.0011892354088726131,0.005945177414306446,-0.028537572202829598,-0.021997703231385834,0.969638438076981
2016-05-02,-0.02370833704644515,-0.02370833704644515,-0.06626151267412128,-0.058966687535729645,1.0466356674056985
2016-05-03,0.0025841954261616173,0.021963994707439927,-0.04134348103941243,-0.030361561923018976,0.9891787476952313
2016-05-04,0.05396409285453552,0.056628980611924895,0.023317851876588636,0.04663566740569847,0.9710424766925252
2016-05-05,-0.01973279442991993,0.02100566651222513,-0.01973279442991993,-0.010821252304768714,1.043074633941943
2016-05-06,-0.0025740068562617457,-0.0025740068562617457,-0.03346200815455913,-0.02895752330747481,1.0082593812620706
2016-05-09,0.0059640083739960215,0.047050803995191126,0.0059640083739960215,0.043074633941943,1.0478891534819987
2016-05-10,-0.008894338643240629,0.031131027998895444,-0.02604811913778149,0.008259381262070598,0.9849669652942079
2016-05-11,0.03591696405612477,0.07309404112466478,0.01071219659927003,0.047889153481998736,1.0311354898608431
2016-05-12,-0.014431697978157576,-0.004810539722514329,-0.022850182778532235,-0.015033034705792092,1.0272348937490898
2016-05-13,0.023199033190470342,0.050671490689837784,0.017704518401846947,0.031135489860843135,0.9648418503869588
2016-05-16,-2.1054881504944944e-07,0.044996834822925935,-2.1054881504944944e-07,0.027234893749089828,0.9922338244798714
2016-05-17,-0.005186930334030726,0.0023058195188816466,-0.04380366403830327,-0.0351581496130412,1.0072248773481265
2016-05-18,-0.029271580053443547,-0.004181979411089332,-0.042413708412947226,-0.007766175520128593,0.9910337154603446
2016-05-19,0.0036126265185789652,0.021071934554210747,-0.0024078680849223266,0.0072248773481264905,0.9885404753119404
2016-05-20,-0.014943591539138268,-0.0017934933387463436,-0.03048454413473467,-0.008966284539655422,1.0500305921624307
2016-05-23,0.009650271305951641,0.019903594215092024,-0.016887761230494847,-0.011459524688059552,1.0
2016-05-24,0.019524181702775145,0.051861018684189464,0.017083729379817614,0.050030592162430665,0.9949381918071364
2016-05-25,0.013364408008160744,0.019755965756828475,-0.004067385156770409,0.0,0.9918126233962428
2016-05-26,-0.010298333753131939,-0.0021526766488281224,-0.01611670781745822,-0.005061808192863615,0.9793633084973808
2016-05-27,-0.009941690848995877,0.008186929443751767,-0.02046802248376356,-0.008187376603757235,1.0018061900004789
2016-05-31,-0.0194575316121961,-0.010023465257604558,-0.03773580322216519,-0.020636691502619153,1.0150239808191532
2016-06-01,-0.018663417569071417,0.011438932994225492,-0.018663417569071417,0.00180619000047888,1.0562463496467862
2016-06-02,0.010216293195723702,0.02944704368944251,0.006009580853261864,0.015023980819153238,1.0151345849055353
2016-06-03,0.018354140380505868,0.05802258930402737,0.017762060494758813,0.05624634964678621,1.0027608248668582
2016-06-06,0.007847529363251171,0.022982084491844468,0.0033632286119078536,0.01513458490553532,0.9741190923098311
2016-06-07,0.023191571004996803,0.04638318039307032,-0.0011044258111236882,0.002760824866858247,0.9406443203246383
2016-06-08,-0.020374278075298013,-0.007709103482251289,-0.02973551691151166,-0.02588090769016893,0.9945913897575827
2016-06-09,-0.019785261043524183,-0.0011306597618219172,-0.06500850420501014,-0.059355679675361706,0.9842900299029641
2016-06-10,-0.01742777331806067,0.017427994462660745,-0.032451813130859763,-0.005408610242417344,0.9864948266967399
2016-06-13,-0.009063523161306208,0.012084534946813053,-0.025377749294510532,-0.015709970097035897,0.9595519611968061
2016-06-14,-0.013505173303260176,0.011663634170256287,-0.01718838200772499,-0.013505173303260065,0.9974057819189487
2016-06-15,-0.021157468502077115,-0.019290593173574067,-0.06658369995213498,-0.04044803880319392,1.0435629965793431
2016-06-16,0.02204910496530954,0.05058350505965237,-0.008430802729738063,-0.002594218081051314,0.9987541671726012
2016-06-17,0.039661861037392,0.05526652722006098,0.02795839240410536,0.04356299657934315,0.9868995385722923
2016-06-20,-0.011214732390151028,0.007476872588920047,-0.013706942426095825,-0.0012458328273987629,1.0170669983059262
2016-06-21,0.009357467971490507,0.020586432671089616,-0.015595780306163598,-0.01310046142770771,0.9502794250750386
2016-06-22,0.02275600913075948,0.03160552794021032,0.010113736060985312,0.017066998305926173,0.9555266999867428
2016-06-23,-0.06898722118142586,-0.029832469837949183,-0.08079576875903227,-0.0497205749249614,1.0413381900124492
2016-06-24,-0.015696279603928942,-0.0006537944050264421,-0.052321561296045926,-0.04447330001325722,1.036207808228803
2016-06-27,0.037224974937259514,0.04750807800360857,0.027627364131192822,0.041338190012449205,1.003176753444012
2016-06-28,0.017774649790064823,0.05134937831932018,0.015799684224527155,0.036207808228803096,1.00126669081383
2016-06-29,0.0006354594625967991,0.013341929369673267,-0.010800393748385817,0.003176753444011915,0.9886149387287668
2016-06-30,-0.000633289416557381,0.013299596952805137,-0.006966375659094859,0.0012666908138299071,1.0006398623948356
2016-07-01,-0.01391510346873448,0.0018976753458890272,-0.02024023912296924,-0.011385061271233177,0.9763425230600674
2016-07-05,-0.010236662491080795,0.002559231193634215,-0.015355019964966465,0.0006398623948355997,1.0052388214119463
2016-07-06,0.016623790362574775,0.024296476586162852,-0.026215079665531826,-0.023657476939932587,0.9811077705727834
2016-07-07,0.01440708316772299,0.017026595448530468,-0.001309990517122106,0.005238821411946315,1.053120753865276
2016-07-08,0.009772245694611215,0.01628693019570826,-0.019543710303053463,-0.018892229427216578,0.986128830495786
2016-07-11,0.03851256674389836,0.05976088497498133,0.02921639585530822,0.05312075386527604,1.0025573409103001
2016-07-12,-0.009457568757616608,0.011349552222570614,-0.029003626592604692,-0.013871169504213965,0.989158302159663
2016-07-13,0.017902591399350465,0.02173887353331061,0.002557340910300132,0.002557340910300132,0.9967760031387288
2016-07-14,0.006377660451589495,0.006377660451589495,-0.014668255694695098,-0.01084169784033695,0.9883571218464122
2016-07-15,-0.012895149504350889,-0.0006450187239371852,-0.014184669316862353,-0.0032239968612711722,1.008508126548081
2016-07-18,-0.005821392987880536,-0.0025872277084239004,-0.022639003091797005,-0.011642878153587777,0.9941593664450394
2016-07-19,-0.014397601596888743,0.015052655968505801,-0.019633262581183253,0.008508126548081085,1.0026108274786598
2016-07-20,-2.6172342837416096e-07,0.009733711958025859,-0.008436347492674967,-0.0058406335549605615,0.9355468882762058
2016-07-21,0.021540326711809055,0.021540326711809055,-0.005874818694858841,0.0026108274786598162,1.0167016778738494
2016-07-22,-0.015624985642020528,-0.009765600578099942,-0.06445311172379431,-0.0644531117237942,0.983066882414528
2016-07-25,-0.006262831641169919,0.018093498506594807,-0.011134071124458522,0.016701677873849352,1.007670889068871
2016-07-26,0.0036331480415376927,0.015972855115058637,-0.021046396862216654,-0.016933117585472002,1.012457027739438
2016-07-27,-0.0020919698445028834,0.013249684592081534,-0.0020919698445028834,0.007670889068871034,0.9583048019273868
2016-07-28,-0.012456450014187381,0.025605791165402847,-0.012456450014187381,0.01245702773943802,1.023537839405092
2016-07-29,-0.013670603940239556,-0.013670603940239556,-0.0457963883977891,-0.04169519807261324,1.0320556061575867
2016-08-01,0.014265363257349728,0.03708987806876474,0.006419385274110789,0.02353783940509202,1.023632865976646
2016-08-02,-0.0006970202258769209,0.03484305948012878,-0.002787593603250982,0.032055606157586736,1.0026384652490712
2016-08-03,-0.004726361340930074,0.03781247963543399,-0.005401596370861905,0.023632865976646045,1.0328946839748916
2016-08-04,-0.004617448457030937,0.003957756599602735,-0.0164908189827202,0.002638465249071187,1.0057323772373834
2016-08-05,0.01710522596503572,0.04671047541894824,0.016447316195859374,0.03289468397489159,1.0151996340281775
2016-08-08,0.0063693344248780814,0.014012638444075298,-0.0006370731504042881,0.0057323772373834014,0.9918901018213869
2016-08-09,0.006966506696885144,0.018366147128070276,-0.0031664801764504924,0.015199634028177478,1.025786354406779
2016-08-10,-0.014348165159605575,0.01497187407963918,-0.014348165159605575,-0.008109898178613073,1.0239115635169163
2016-08-11,0.004402752311447156,0.0301888519000042,-0.0031444119538810433,0.0257863544067789,1.0119759791887901
2016-08-12,0.007970412097334068,0.025137715977278985,0.007970412097334068,0.023911563516916257,0.9899410287397041
2016-08-15,-0.0005988157185986553,0.018562841785510376,-0.007784494388883623,0.01197597918879012,1.0251044676788554
2016-08-16,-0.005916976532154394,-0.005916976532154394,-0.023076685100296368,-0.010058971260295868,0.9772592435187294
2016-08-17,0.010161253531911107,0.02928854939877179,0.009563511285112236,0.025104467678855436,0.9689737795544507
2016-08-18,-0.006997293503917201,-0.0064141899252407875,-0.0233238600599468,-0.022740756481270608,1.0160102563364406
2016-08-19,-0.02147968971524905,-0.014916407161809087,-0.03639615820679609,-0.031026220445549257,0.9684847036798648
2016-08-22,-0.003078388321515413,0.024015133951834633,-0.005541499863250587,0.016010256336440598,0.9968710740166106
2016-08-23,-0.007272898127291483,0.0042422843631366725,-0.032121312926128964,-0.03151529632013517,0.9974888702884177
2016-08-24,0.0006257338351023378,0.010638239590069709,-0.01126410182911064,-0.00312892598338943,0.9964075790195774
2016-08-25,0.004394057884414604,0.031387167347354916,-0.006277633769931179,-0.002511129711582294,0.9835548916575837
2016-08-26,-0.0054831806740328615,0.0020796777876401773,-0.011155339546351617,-0.0035924209804225615,0.9710610554168319
2016-08-29,0.004427755659290655,0.015180390165986823,-0.024035235222948703,-0.016445108342416304,1.0026489451986842
2016-08-30,-0.009003288889670613,-0.001929295109142859,-0.03601293836369601,-0.028938944583168147,1.015852167095046
2016-08-31,-0.006622599938494456,0.011258223578085147,-0.01258287444402073,0.002648945198684194,1.002600788146209
2016-09-01,0.015191649923038897,0.029062195583265504,0.0052841443044702174,0.015852167095046,0.9928664708515177
2016-09-02,0.0071521337268520835,0.012353689249710476,-0.0006501995574358377,0.002600788146208899,1.0248202808683382
2016-09-06,0.0032425962259687857,0.010376166959257471,-0.007782052446032139,-0.007133529148482309,0.8846397956457309
2016-09-07,0.014369605728182355,0.0287393151913653,-0.007184927321123635,0.024820280868338207,1.0086455606478935
2016-09-08,-0.07839399327707741,-0.07584460150562644,-0.11536020435426908,-0.11536020435426908,0.9321427369777021
2016-09-09,-0.012968286536266693,0.019452449885710266,-0.02233428927302028,0.008645560647893458,0.9885059712421267
2016-09-12,-0.019285887743571428,-0.019285887743571428,-0.0692858669432288,-0.06785726302229789,1.0093021909994677
2016-09-13,-0.003831162313495895,0.014559629458797074,-0.025287086047837914,-0.011494028757873309,0.9662058908869666
2016-09-14,0.010077328481843173,0.02558118705278578,0.0038757850534660854,0.009302190999467719,0.9976153593225818
2016-09-15,-0.01843313971238203,-0.013824812268746656,-0.045314817851802136,-0.03379410911303338,0.9920318064201815
2016-09-16,0.016693244124380113,0.019872891591346642,-0.0023846406774181705,-0.0023846406774181705,1.0722893387609858
2016-09-19,-0.00478094578690913,0.01832661970917604,-0.01752993695854521,-0.007968193579818483,0.9842695183216831
2016-09-20,0.019277218734306656,0.07550218755650984,0.014457983841199784,0.07228933876098576,0.9726027353414439
2016-09-21,0.02696611728739229,0.03370770058435002,-0.02247206497527454,-0.01573048167831692,0.9913926307195872
2016-09-22,-0.004566199540540938,-0.0007610099245458635,-0.0388127609285861,-0.027397264658556075,0.9794793080644024
2016-09-23,0.00782455566166207,0.010171952189846678,-0.010172350047462864,-0.008607369280412835,1.0680551784088614
2016-09-26,-0.011838715864801896,-0.003946099301691208,-0.025256246819406414,-0.02052069193559758,1.0015118934587501
2016-09-27,0.008315147047489813,0.07047712775400372,-0.022362185081576613,0.06805517840886144,0.9962263287135965
2016-09-28,0.0015118934587501354,0.03703724118389262,-0.006046715702936245,0.0015118934587501354,1.0121211249041242
2016-09-29,0.015848986079230798,0.020377319307998132,-0.004528405487100651,-0.0037736712864034905,1.0014970248036201
2016-09-30,0.004545411135338684,0.015909017912541845,-0.0174242816158241,0.012121124904124203,1.0186847207222103
2016-10-03,-1.5463472724519534e-08,0.021706568729714437,-0.008233522784058422,0.0014970248036201284,1.006602663056133
2016-10-04,0.021674254810766902,0.03288498982382526,0.016442587974821565,0.01868472072221028,0.9708457183368321
2016-10-05,0.006602663056133107,0.02274347139309274,-0.0014678110810854017,0.006602663056133107,1.0165166459420028
2016-10-06,0.005831186574904779,0.005831186574904779,-0.03571406130216914,-0.029154281663167914,1.0
2016-10-07,0.01651664594200275,0.031531648591634376,0.01651664594200275,0.01651664594200275,0.964549428171827
2016-10-10,0.01033975950643895,0.014032465355878543,-0.010339759506439172,0.0,1.015313886579667
2016-10-11,-0.009601281085926727,-0.008862711810302848,-0.03692771037942033,-0.035450571828173016,0.9894419560458902
2016-10-12,-0.009188458558110124,0.01684524207560445,-0.020673880356498642,0.015313886579666924,0.9893290542894362
2016-10-13,0.0015083099613908413,0.012066405598025076,-0.0128204673329807,-0.010558043954109753,1.0146381318961646
2016-10-14,-0.0007624021964556249,0.004573012119496678,-0.02134162896531233,-0.010670945710563817,1.0296130083990782
2016-10-17,0.014638131896164586,0.02388311739396909,0.007704374404657877,0.014638131896164586,0.9874629338661925
2016-10-18,0.009871149287023595,0.04935479509848939,0.006833945763064619,0.02961300839907821,0.9790888460102918
2016-10-19,-0.01769935470487316,-0.001475149808571885,-0.028761271030108837,-0.01253706613380745,0.9885584091909937
2016-10-20,-0.008961878337618967,-0.00821510647795054,-0.02240476893192156,-0.02091115398970822,0.9907404633104706
