date,x_open,x_high,x_low,x_close,y_close
2015-11-20,0.0,0.022988483697581552,0.0,0.022988483697581552,0.9666666975727796
2015-11-23,-0.03370783356400553,0.01123594452133525,-0.03370783356400553,0.01123594452133525,1.0229884836975816
2015-11-24,-0.04444440323629384,-0.033333302427220435,-0.04444440323629384,-0.033333302427220435,1.0112359445213353
2015-11-25,0.0,0.03448272554637244,0.0,0.022988483697581552,1.0222222678455317
2015-11-27,-0.01123594452133514,0.022471956014182615,-0.01123594452133514,0.01123594452133525,1.0217391093083732
2015-11-30,0.0,0.022222267845531718,0.0,0.022222267845531718,0.9361702100676937
2015-12-01,0.021739109308373195,0.03260866396255957,0.010869554654186597,0.021739109308373195,1.034090944496561
2015-12-02,0.0,0.031914926670751464,-0.06382978993230626,-0.06382978993230626,0.923076867654178
2015-12-03,0.034090944496560915,0.034090944496560915,0.02272725117600638,0.034090944496560915,0.9047619216566458
2015-12-04,-0.021978065884352582,-0.021978065884352582,-0.07692313234582204,-0.07692313234582204,1.0657894901951928
2015-12-07,-0.011904750923179996,0.011904821881092875,-0.09523807834335418,-0.09523807834335418,1.0864197440017307
2015-12-08,0.11842109803677991,0.1447368627439909,0.026315764707210976,0.06578949019519276,0.9772727488239936
2015-12-09,0.07407407679948075,0.11111107840623058,0.04938274239498086,0.08641974400173069,0.9883721043059088
2015-12-10,0.0,0.0,-0.02272725117600638,-0.02272725117600638,0.9882352355442262
2015-12-11,-0.011627895694091173,0.011627895694091173,-0.011627895694091173,-0.011627895694091173,1.0714285764969937
2015-12-14,0.02352938866532872,0.05882347166332158,-0.01176476445577379,-0.01176476445577379,0.9888888991909265
2015-12-15,0.04761907465063331,0.07142857649699375,0.04761907465063331,0.07142857649699375,1.0112359445213353
2015-12-16,0.0,0.022222267845531718,-0.011111100809073515,-0.011111100809073515,0.8555555570272751
2015-12-17,-0.02247188904267039,0.01123594452133525,-0.08988762314219356,0.01123594452133525,1.1038961622039043
2015-12-18,0.0,0.0,-0.14444444297272485,-0.14444444297272485,1.0
2015-12-21,0.05194808110195237,0.1038961622039043,0.05194808110195237,0.1038961622039043,1.0
2015-12-22,-0.02352945878843804,0.02352938866532872,-0.02352945878843804,0.0,0.9882352355442262
2015-12-23,-0.02352945878843804,0.02352938866532872,-0.02352945878843804,0.0,0.9761904981536397
2015-12-24,-0.03529415312110251,0.0,-0.03529415312110251,-0.01176476445577379,1.0
2015-12-28,-0.035714252769540544,0.0,-0.035714252769540544,-0.023809501846360326,1.0
2015-12-29,0.0,0.012195110427418498,-0.024390220854836553,0.0,1.0121951104274185
2015-12-30,-0.012195110427418387,0.0,-0.012195110427418387,0.0,0.9759036369534154
2015-12-31,0.012195110427418498,0.036585403970846864,-0.012195110427418387,0.012195110427418498,1.0
2016-01-04,-0.012048181523292345,0.0,-0.02409636304658458,-0.02409636304658458,0.9629629248072691
2016-01-05,-0.012345667202249833,0.012345667202249944,-0.012345667202249833,0.0,1.0
2016-01-06,0.0,0.012345667202249944,-0.03703707519273092,-0.03703707519273092,0.9487179957433112
2016-01-07,0.038461579608730645,0.038461579608730645,0.0,0.0,1.033783751129669
2016-01-08,0.0,0.0,-0.07692300638503313,-0.05128200425668883,0.9477124671882268
2016-01-11,0.033783751129669026,0.060810832580220575,0.020270250677801416,0.033783751129669026,0.9862068279461425
2016-01-12,0.0,0.01960782480441492,-0.05882347441324487,-0.05228753281177323,0.9370629947758818
2016-01-13,0.02758617968111432,0.03448272460139301,-0.0275862618944146,-0.01379317205385755,1.0
2016-01-14,-0.020979001741372683,-0.006993000580457598,-0.06293700522411816,-0.06293700522411816,0.9626865147163419
2016-01-15,0.059701434114406426,0.059701434114406426,0.0,0.0,1.0
2016-01-19,-0.02985080601935708,-0.02985080601935708,-0.08208956086946262,-0.03731348528365808,1.1395349395969285
2016-01-20,-0.015503861641813055,0.023255884873024657,-0.015503861641813055,0.0,0.9455782031576027
2016-01-21,0.13953493959692853,0.19379845534327478,0.13953493959692853,0.13953493959692853,1.0287769512695575
2016-01-22,0.0,0.02721085787382216,-0.05442179684239734,-0.05442179684239734,1.0559440880068032
2016-01-25,0.07913670175336285,0.10791365302292011,0.021582713452168223,0.028776951269557483,0.9933774897176066
2016-01-26,0.06293708858726066,0.06993008916771815,0.006993083943600098,0.05594408800680317,1.3333333333333333
2016-01-27,0.033112551411967006,0.046357650923303684,-0.03973506169436036,-0.006622510282393357,0.75
2016-01-28,0.02666664123535134,0.33333333333333326,-0.006666660308837891,0.33333333333333326,0.9866666793823242
2016-01-29,-0.17500001192092907,-0.16500002145767212,-0.2549999952316284,-0.25,1.1418919158382426
2016-02-01,-0.013333320617675781,0.02666664123535134,-0.04666670163472497,-0.013333320617675781,0.9940827755420355
2016-02-02,0.04729725158153664,0.17567566696791181,0.04729725158153664,0.14189191583824257,0.9821428736152296
2016-02-03,-0.005917224457964498,0.06508869311918364,-0.023668686217741985,-0.005917224457964498,0.9696969981583251
2016-02-04,0.0,0.005952446419502655,-0.035714252769540544,-0.01785712638477044,0.9812500181607898
2016-02-05,-0.030303001841674893,-0.01212120073666989,-0.030303001841674893,-0.030303001841674893,0.9808916626772051
2016-02-08,-0.025000050291418385,0.0,-0.037500038184225315,-0.018749981839210172,1.019480578793627
2016-02-09,-0.00636949639391915,0.012738840928875561,-0.0828025419671734,-0.019108337322794933,1.0127388409288756
2016-02-10,-0.006493500461664969,0.019480578793626968,-0.01298700092333005,0.019480578793626968,1.0566037184150685
2016-02-11,0.0063694204644377805,0.03821652278662713,0.0,0.012738840928875561,1.0595238255738135
2016-02-12,0.018867906138356316,0.06289309543558153,0.012578604092237544,0.056603718415068505,1.02808992827485
2016-02-16,-0.011904750923179996,0.05952382557381353,-0.023809501846360326,0.05952382557381353,0.9453551795099692
2016-02-17,-0.04494377808534078,0.07303370636019091,-0.050561750346008294,0.028089928274849907,1.0751445050857575
2016-02-18,-0.060109296024865255,0.010928951069669068,-0.07650272262936852,-0.05464482049003083,0.9892473221652174
2016-02-19,0.040462388711583364,0.11560689379734113,0.02312136497804751,0.07514450508575754,0.9673912712497844
2016-02-22,0.010752677834782398,0.032258033504347416,-0.021505355669564796,-0.01075267783478262,0.9887640554786649
2016-02-23,-0.0217391740960291,-0.0217391740960291,-0.05434783805858856,-0.03260872875021559,1.0
2016-02-24,-0.016853916782002765,0.0,-0.03370783356400553,-0.01123594452133514,1.0227272511760064
2016-02-25,0.0,0.005681812794001706,-0.028409063970007864,0.0,1.0222222678455317
2016-02-26,0.0,0.02272725117600638,-0.01136362558800319,0.02272725117600638,1.1141303886566145
2016-02-29,-0.011111100809073515,0.04444446946367875,-0.02222220161814692,0.022222267845531718,0.9658536903068191
2016-03-01,0.03260866396255957,0.12499994331080111,0.02717388663546627,0.11413038865661451,0.9494949379401261
2016-03-02,0.0,0.00975608848376619,-0.07804876602100197,-0.03414630969318089,1.0319149266707515
2016-03-03,-0.08080806317177136,-0.04545456187455765,-0.0909091237491153,-0.05050506205987393,0.9845360362297914
2016-03-04,-0.021276575507703344,0.03723407054767747,-0.021276575507703344,0.031914926670751464,0.9895288056146452
2016-03-07,-0.03092786609233189,0.0,-0.03608250019970605,-0.015463963770208644,0.9841269991445314
2016-03-08,-0.03664918034874176,-0.005235597192677632,-0.04188477754141906,-0.01047119438535482,1.0
2016-03-09,-0.005291000285156167,0.026455064499479652,-0.03174600171093722,-0.01587300085546861,1.0107526778347824
2016-03-10,0.0,0.010752677834782398,-0.01075267783478262,0.0,0.952127641698471
2016-03-11,-0.01612901675217382,0.021505355669564796,-0.021505355669564796,0.010752677834782398,0.994413413029962
2016-03-14,-0.037234070547677245,-0.01595743163077723,-0.0531915021784547,-0.04787235830152903,1.0168539167820028
2016-03-15,0.0,0.011173173940076442,-0.05027928273034288,-0.005586586970037999,0.9944751432158057
2016-03-16,0.01123594452133525,0.03932587279618538,0.005617972260667514,0.016853916782002765,1.0277778182500685
2016-03-17,0.0,0.005524922645682384,-0.011049713568388686,-0.005524856784194343,0.9783783348395587
2016-03-18,-0.005555550404536813,0.02777781825006853,-0.005555550404536813,0.02777781825006853,0.9502762889422514
2016-03-21,0.0,0.0,-0.027027065341188372,-0.021621665160441284,1.0290697392352282
2016-03-22,-0.011049713568388686,0.0,-0.04972371105774864,-0.04972371105774864,0.98870057562597
2016-03-23,0.0,0.03488368708227374,-0.011627895694091173,0.029069739235228154,1.0114285605294364
2016-03-24,0.0,0.0056497121870149325,-0.022598848748059952,-0.011299424374029976,1.02259884874806
2016-03-28,-0.017142840794154623,0.03428568158830925,-0.02285712105887261,0.011428560529436416,1.0
2016-03-29,0.01694913656104502,0.022598848748059952,0.0056497121870149325,0.022598848748059952,1.0
2016-03-30,-0.011049713568388686,0.011049779429876505,-0.027624283920971493,0.0,1.0055249226456824
2016-03-31,-0.027624283920971493,0.011049779429876505,-0.027624283920971493,0.0,1.005494500096186
2016-04-01,0.016574636214070848,0.04419892013504234,-0.011049713568388686,0.005524922645682384,1.0382513287438409
2016-04-04,0.005494500096185906,0.005494500096185906,-0.016483565788166565,0.005494500096185906,0.9947368470585579
2016-04-05,-0.01639349174618987,0.04371580427867561,-0.01639349174618987,0.03825132874384085,0.9682539982890628
2016-04-06,-0.01052630588288428,0.0,-0.02105261176576867,-0.005263152941442084,1.0601092960248655
2016-04-07,-0.005291000285156167,0.005291000285156056,-0.03174600171093722,-0.03174600171093722,1.0567009751811183
2016-04-08,0.021857902139338137,0.09289614923387202,0.0,0.06010929602486548,1.024390221209415
2016-04-11,0.0051546341073744895,0.06185560928849254,-0.015463963770208644,0.056700975181118274,1.0
2016-04-12,-0.004878044241882762,0.02439022120941492,-0.019512176967531936,0.02439022120941492,0.9857142986894473
2016-04-13,-0.00952380087370197,0.023809615716916976,-0.03809520349480777,0.0,1.038647422562622
2016-04-14,-0.02857140262110569,0.0,-0.04285710393165876,-0.014285701310552734,1.0
2016-04-15,-0.02415456711535069,0.0386474225626221,-0.02415456711535069,0.0386474225626221,0.995348841851308
2016-04-18,0.0,0.004651158148691881,-0.01860474348712593,0.0,1.0046728925107715
2016-04-19,-0.0232559016358177,0.0,-0.0232559016358177,-0.004651158148691992,1.0
2016-04-20,-0.004672892510771409,0.014018677532314117,-0.014018788942860239,0.00467289251077152,0.9767440983641823
2016-04-21,-0.01860474348712593,0.0,-0.0232559016358177,0.0,0.9571428960683412
2016-04-22,-0.009302316297383983,-0.004651158148691992,-0.0232559016358177,-0.0232559016358177,1.0348258375994641
2016-04-25,-0.004761900436850985,0.02857151615376763,-0.05238090480536073,-0.04285710393165876,0.9567308089084189
2016-04-26,0.019900478628265272,0.06965179381513753,0.019900478628265272,0.034825837599464116,1.0
2016-04-27,-0.01923075159625809,0.0048076878990646055,-0.043269191091581116,-0.043269191091581116,1.0050251208117253
2016-04-28,0.025125604058627182,0.04522608730552857,-0.02512560405862696,0.0,0.9300000071525574
2016-04-29,-0.010050241623450917,0.015075362435176265,-0.0201004832469015,0.005025120811725348,0.9516128856524635
2016-05-02,-0.01999998092651356,-0.014999985694885365,-0.09500002861022949,-0.06999999284744263,1.0338983404719717
2016-05-03,0.02688169458695633,0.03763437242173873,-0.04838711434753651,-0.04838711434753651,1.0163934266045034
2016-05-04,0.07344632578107668,0.07909603796809184,0.028248628284957,0.03389834047197171,0.9623655634872459
2016-05-05,0.01639342660450338,0.03825132874384085,0.010928951069669068,0.01639342660450338,1.0614525232677892
2016-05-06,-0.0268817586779716,-0.0268817586779716,-0.05913979218231891,-0.03763443651275411,0.9842105411756737
2016-05-09,0.005586586970038221,0.06145252326778916,0.005586586970038221,0.06145252326778916,0.9839572345918325
2016-05-10,-0.005263152941442084,0.010526305882884612,-0.02105261176576867,-0.015789458824326252,0.9673912712497844
2016-05-11,0.016042765408166737,0.016042765408166737,-0.05347594844217385,-0.016042765408167514,1.0168539167820028
2016-05-12,0.0,0.03804344128965287,-0.043478283404402074,-0.03260872875021559,1.0055249226456824
2016-05-13,0.028089928274849907,0.05056181731752063,0.005617972260667514,0.016853916782002765,0.9615384338270889
2016-05-16,0.0,0.0331492065666541,-0.005524856784194343,0.005524922645682384,1.0342856815883092
2016-05-17,-0.010989065691980215,0.016483500288558606,-0.03846156617291108,-0.03846156617291108,1.0441989201350423
2016-05-18,0.005714280264718097,0.03428568158830925,-0.005714280264718208,0.03428568158830925,0.9682539982890628
2016-05-19,-0.005524856784194343,0.04419892013504234,-0.033149140705165725,0.04419892013504234,0.9890709837886446
2016-05-20,-0.021164001140624666,-0.021164001140624666,-0.05291006592526071,-0.03174600171093722,1.0220994929982654
2016-05-23,-0.01639349174618987,0.005464475534834312,-0.027322442815858716,-0.010929016211355447,1.016216200542241
2016-05-24,0.005524922645682384,0.038674063350848,0.005524922645682384,0.022099492998265413,0.952127641698471
2016-05-25,0.027027000903735,0.0378378012652294,0.016216200542241044,0.016216200542241044,1.0335195884175987
2016-05-26,-0.021276575507703344,0.01063828775385156,-0.05851064605538048,-0.04787235830152903,0.9729729346588116
2016-05-27,0.06703911023782738,0.06703911023782738,0.0279330014475605,0.03351958841759872,0.9722222479773164
2016-05-31,-0.0108108003614944,-0.0108108003614944,-0.027027065341188372,-0.027027065341188372,1.0457143102373394
2016-06-01,0.005555550404536813,0.005555550404536813,-0.02777775202268362,-0.02777775202268362,0.956284130579638
2016-06-02,0.03428568158830925,0.057142870766776044,0.005714280264718097,0.045714310237339406,1.0114285605294364
2016-06-03,-0.005464475534834201,0.0,-0.060109296024865255,-0.043715869420361986,1.0
2016-06-06,0.02285712105887261,0.02285712105887261,-0.02285712105887261,0.011428560529436416,0.98870057562597
2016-06-07,0.0,0.028248628284957,-0.011299424374029976,0.0,0.9771428789411274
2016-06-08,-0.0056497121870150435,0.01694913656104502,-0.022598848748059952,-0.011299424374029976,1.0058479475088744
2016-06-09,0.0,0.028571401323590928,-0.02285712105887261,-0.02285712105887261,0.9534883479159098
2016-06-10,0.005847947508874407,0.029239737544372257,-0.04678364978402916,0.005847947508874407,1.0609756248256836
2016-06-13,0.0,0.0,-0.06395349562522712,-0.04651165208409025,0.9597700850181465
2016-06-14,0.05487806961197439,0.06097562482568364,0.030487848757137836,0.06097562482568364,1.0778443105223616
2016-06-15,-0.011494241848790776,-0.011494241848790776,-0.06321839867943513,-0.040229914981853465,0.9888888991909265
2016-06-16,0.02395214496421061,0.07784431052236163,0.02395214496421061,0.07784431052236163,0.9438202104218121
2016-06-17,0.0,0.0,-0.02777775202268362,-0.011111100809073515,0.9523809963072793
2016-06-20,-0.016853916782002765,-0.01123594452133514,-0.05617978957818792,-0.05617978957818792,1.0499999515712266
2016-06-21,0.011904821881092875,0.011904821881092875,-0.04761900369272065,-0.04761900369272065,0.946428620845689
2016-06-22,0.024999975785613193,0.07500000186264488,0.012499987892806486,0.04999995157122661,0.9811320188872497
2016-06-23,-0.035714252769540544,-0.01785712638477044,-0.07738095195858385,-0.05357137915431098,1.0641025817370753
2016-06-24,-0.018867981112750343,0.0,-0.03773588725110644,-0.018867981112750343,1.006024090761646
2016-06-27,0.057692331204988845,0.1089744118778917,0.006410326948300238,0.06410258173707528,1.00598801839535
2016-06-28,0.0,0.04216870714434928,-0.02409636304658458,0.006024090761646006,1.023809572804273
2016-06-29,0.0,0.041916200150260874,-0.005988018395350014,0.005988018395350014,1.0058139478470456
2016-06-30,0.011904821881092875,0.029761948265863092,0.011904821881092875,0.023809572804273094,1.0115606824890238
2016-07-01,-0.011627895694091173,0.005813947847045586,-0.011627895694091173,0.005813947847045586,1.005714280264718
2016-07-05,0.0,0.017341023733535632,-0.02312136497804762,0.011560682489023755,1.0056818127940017
2016-07-06,-0.02285712105887261,0.005714280264718097,-0.028571401323590928,0.005714280264718097,0.98870057562597
2016-07-07,-0.017045438382004785,0.01136362558800319,-0.045454570084564105,0.005681812794001706,1.0514285905020577
2016-07-08,-0.022598848748059952,0.01694913656104502,-0.05084747703301684,-0.011299424374029976,0.9836956032310642
2016-07-11,-0.011428560529436416,0.051428590502057725,-0.011428560529436416,0.051428590502057725,0.9944751432158057
2016-07-12,-0.043478283404402074,-0.005434777327093299,-0.05434783805858856,-0.016304396768935803,0.9944444495954632
2016-07-13,-0.005524856784194343,0.016574636214070848,-0.02209942713677715,-0.005524856784194343,1.0055865869700382
2016-07-14,-0.016666651213610217,0.0,-0.02222220161814692,-0.005555550404536813,0.9833333487863898
2016-07-15,0.0,0.016759827507484504,-0.005586586970037999,0.005586586970038221,0.994350287812985
2016-07-18,-0.011111100809073515,0.005555550404536813,-0.02222220161814692,-0.016666651213610217,1.0
2016-07-19,-0.0056497121870150435,0.0056497121870149325,-0.011299424374029976,-0.0056497121870150435,0.9715909360299921
2016-07-20,0.01136362558800319,0.01136362558800319,0.0,0.0,0.9649122452337197
2016-07-21,-0.005681812794001595,0.0,-0.03409087676400968,-0.028409063970007864,1.0
2016-07-22,0.005847947508874407,0.01754384252662322,-0.052631597292903565,-0.035087754766280344,1.0
2016-07-25,-0.01212120073666989,0.042424274826400765,-0.01212120073666989,0.0,1.0
2016-07-26,0.048484875194735766,0.048484875194735766,-0.00606060036833489,0.0,0.8848485207535792
2016-07-27,0.036363674458065764,0.036363674458065764,0.0,0.0,1.109589015370486
2016-07-28,0.036363674458065764,0.036363674458065764,-0.11515147924642077,-0.11515147924642077,0.9629629248072691
2016-07-29,0.12328763208552229,0.13013694044304014,0.0958903986554498,0.10958901537048593,1.0064103269483002
2016-08-01,0.0,0.006172833601125083,-0.04320990879385589,-0.03703707519273092,1.0
2016-08-02,0.02564107854455866,0.02564107854455866,0.0,0.006410326948300238,1.0063694204644378
2016-08-03,0.019108261393313786,0.019108261393313786,0.0,0.0,0.9746834936861706
2016-08-04,0.019108261393313786,0.025477681857751344,0.0063694204644377805,0.0063694204644377805,1.032467579716957
2016-08-05,0.0,0.031645538581142496,-0.025316506313829423,-0.025316506313829423,1.0
2016-08-08,0.02597407925529205,0.04545458064028729,0.02597407925529205,0.03246757971695691,1.0125786040922375
2016-08-09,0.012578604092237544,0.03144651023059364,0.0,0.0,0.9813664775632199
2016-08-10,0.006289302046118994,0.04402511432283118,0.006289302046118994,0.012578604092237544,1.0253164308649139
2016-08-11,-0.006211174145593246,0.006211174145593246,-0.01863352243678007,-0.01863352243678007,1.0
2016-08-12,0.018987323148685453,0.031645538581142496,0.018987323148685453,0.025316430864913864,1.0925925776028558
2016-08-15,0.0,0.012345667202249944,0.0,0.0,1.016949136561045
2016-08-16,0.02469133440450011,0.09259257760285577,0.02469133440450011,0.09259257760285577,0.9944444495954632
2016-08-17,0.011299424374029865,0.028248628284957,-0.011299424374029976,0.01694913656104502,1.0055865869700382
2016-08-18,-0.005555550404536813,0.022222267845531718,-0.005555550404536813,-0.005555550404536813,1.0055555504045368
2016-08-19,0.016759827507484504,0.016759827507484504,-0.005586586970037999,0.005586586970038221,1.0165746362140708
2016-08-22,0.022222267845531718,0.022222267845531718,0.0,0.005555550404536813,1.0054347773270935
2016-08-23,0.005524922645682384,0.016574636214070848,0.0,0.016574636214070848,0.9729729346588116
2016-08-24,0.005434777327093521,0.005434777327093521,-0.010869554654186264,0.005434777327093521,1.0500000198682156
2016-08-25,0.0,0.016216200542241044,-0.027027065341188372,-0.027027065341188372,1.0105820005703126
2016-08-26,0.05555557027275215,0.07222222148636259,0.033333368654605344,0.05000001986821556,1.0994764090741114
2016-08-29,0.010582000570312555,0.03174606478463593,0.005291000285156056,0.010582000570312555,1.0
2016-08-30,0.05759163153269253,0.09947640907411137,0.0418848399546603,0.09947640907411137,1.0190477152800659
2016-08-31,0.0,0.023809615716916976,-0.00952380087370197,0.0,1.163551349287546
2016-09-01,0.004761900436850874,0.033333416590618725,-0.014285701310552734,0.01904771528006588,0.9879518187651124
2016-09-02,0.032710247575399976,0.163551349287546,0.028037355064628455,0.163551349287546,1.138211345080068
2016-09-06,-0.040160604116291965,0.004016060411629274,-0.05220888110161259,-0.0120481812348876,0.9500000468322217
2016-09-07,0.0813008311310306,0.15040645521200458,0.07317075770973958,0.13821134508006794,0.9812029364204893
2016-09-08,0.003571425226269964,0.003571425226269964,-0.07857144012743134,-0.04999995316777828,0.9080459696616456
2016-09-09,-0.03759403752797941,-0.015037668789816938,-0.04887222189706075,-0.01879706357951072,1.0379747497610785
2016-09-12,-0.07662828249186338,-0.04214555537052489,-0.10727968683672706,-0.09195403033835436,1.0121951101319366
2016-09-13,0.016877722448569,0.042194155223580054,0.0042195060610632495,0.03797474976107851,1.0803213039830168
2016-09-14,0.004065036710645398,0.016260146842582035,-0.012195110131936748,0.012195110131936637,1.0
2016-09-15,-0.03212848329303353,0.08433736439464612,-0.03212848329303353,0.08032130398301685,0.9888475945161246
2016-09-16,-0.02230481096775072,0.018587342473125545,-0.048327179061566805,0.0,1.0338345531072437
2016-09-19,-0.033457305083066324,0.0,-0.033457305083066324,-0.011152405483875416,1.0436363220214844
2016-09-20,0.007518789579387342,0.04135334268663127,-0.01879706357951072,0.0338345531072437,0.9965156826264789
2016-09-21,0.0,0.04727276888760645,-0.018181800842285156,0.043636322021484375,1.0104895842338288
2016-09-22,-0.006968634747042013,0.010453035193242144,-0.0243902216146471,-0.003484317373521062,1.0034602041869438
2016-09-23,-0.006993000580457598,0.031468585975201746,-0.010489500870686341,0.010489584233828841,1.0
2016-09-26,0.0,0.010380612560830782,-0.02768171599332392,0.003460204186943816,0.9896551004062816
2016-09-27,-0.013793172053857772,0.0,-0.013793172053857772,0.0,0.9965156826264789
2016-09-28,-0.0034482724601394565,0.0,-0.024137989434275586,-0.010344899593718426,1.0524475877165744
2016-09-29,-0.003484317373521062,0.00348440044620002,-0.013937269494084026,-0.003484317373521062,1.0099667679351567
2016-09-30,0.0034965002902287434,0.05594408800680317,0.0034965002902287434,0.05244758771657443,0.9901315882347957
2016-10-03,0.0,0.016611279891927566,-0.0033222559783855354,0.009966767935156717,0.9700996961945305
2016-10-04,-0.023026294118809965,-0.009868411765204255,-0.02960523529561232,-0.009868411765204255,0.9863013832849638
2016-10-05,-0.01993353587031277,-0.00664451195677096,-0.046511662906227436,-0.029900303805469486,1.0243055314101566
2016-10-06,-0.023972660901509624,0.0,-0.030821969259027693,-0.01369861671503625,1.0067796544417742
2016-10-07,-0.0034723015571050952,0.024305531410156567,-0.013888957875743513,0.024305531410156567,0.976430999135191
2016-10-10,-0.016949136104436047,0.006779654441774197,-0.020338963325323478,0.006779654441774197,0.9689654656454458
2016-10-11,-0.01010100037063233,0.0,-0.04040408175814503,-0.023569000864808953,1.0106761466194536
2016-10-12,-0.05172416911539002,-0.010344899593718426,-0.08965516617692215,-0.031034534354554166,1.0352113190399153
2016-10-13,-0.010676146619453597,0.024911093625196168,-0.014234862159271389,0.010676146619453597,1.0170067861711387
2016-10-14,0.021126825004031957,0.03873244254888619,0.021126825004031957,0.035211319039915256,1.0936454750825075
2016-10-17,0.006802714468455484,0.02721085787382216,-0.003401357234227964,0.01700678617113871,1.094801206295942
2016-10-18,0.030100305646238334,0.10033443189278302,0.020066870430825334,0.09364547508250753,1.0670391102378274
2016-10-19,0.0030581010769374917,0.100917408449817,-0.027522909692437203,0.09480120629594202,1.3586387821778487
2016-10-20,0.01117317394007622,0.10614528562546388,0.005586586970037999,0.06703911023782738,0.938342934849069
2016-10-21,0.15183250582736818,0.37434557375588073,0.11256546446904636,0.3586387821778487,0.9856263456942191
2016-10-24,-0.0944123781412336,-0.03660887381997735,-0.11368018228960663,-0.061657065150930945,1.0187499317030142
2016-10-25,-0.036960951246092,-0.008213544721353827,-0.039014386383018684,-0.014373654305780859,0.9938650851144596
2016-10-26,0.047916668736272205,0.07708330642845995,-0.0020833809342630794,0.0187499317030142,1.0164608891992366
2016-10-27,-0.00613491488554041,0.020449878806323207,-0.024539854567588337,-0.00613491488554041,1.0020242412811438
2016-10-28,-0.006172882507032962,0.016460889199236606,-0.032921876513111514,0.016460889199236606,0.9474747955428151
2016-10-31,-0.006072916894909963,0.006072820369170451,-0.006072916894909963,0.002024241281143757,0.927505298840147
2016-11-01,-0.012121201028580941,-0.008080800685720924,-0.06666665382256765,-0.05252520445718489,1.0091953937310274
2016-11-02,-0.031982962374701884,-0.012793164615673813,-0.08528786577552705,-0.07249470115985301,1.1252847852989034
2016-11-03,-0.00919539373102718,0.036781684541848714,-0.03678157492410894,0.009195393731027401,0.9959514209119733
2016-11-04,0.047836001032748765,0.13439639419857508,0.047836001032748765,0.1252847852989034,1.0833333010272934
2016-11-07,-0.0020243378068830475,0.012145737264080303,-0.01417007507096335,-0.004048579088026694,1.0562852148272204
2016-11-08,0.014227580028199238,0.08536586784167621,0.014227580028199238,0.08333330102729342,0.9680283656275457
2016-11-09,0.09193250562274224,0.09380863173677878,0.0018762155769194155,0.056285214827220376,1.1926605921985238
2016-11-10,0.010657183225563527,0.015985732490463755,-0.07104797286618769,-0.031971634372454316,1.0169230974637544
2016-11-11,0.13761468371521435,0.19266059219852383,0.1284404239633692,0.19266059219852383,0.9848714216924834
2016-11-14,0.024615361140324366,0.03692304171048688,0.006153840285081147,0.016923097463754422,0.9631336037607874
2016-11-15,-0.03782148183816758,-0.006051431323006451,-0.03782148183816758,-0.015128578307516571,0.9234449728016495
2016-11-16,-0.015361041160347755,-0.012288847577652806,-0.05222736415268747,-0.03686639623921262,1.0656304174342865
2016-11-17,-0.0733652375671936,-0.07177030472632306,-0.10685806671963338,-0.0765550271983505,0.9918962414721887
2016-11-18,0.06908464559633876,0.10880831063758656,0.04490504846197352,0.06563041743428655,1.0294118151211922
2016-11-21,0.021069710345773984,0.021069710345773984,-0.012965951817962784,-0.008103758527811311,0.9873015241077508
2016-11-22,-0.01960782480441492,0.039215727523399524,-0.02287579560515074,0.029411815121192175,1.0
2016-11-23,-0.03809527629987686,-0.00793653797160121,-0.05079367650369071,-0.01269847589224915,0.8971061273193587
2016-11-25,-0.006430862251169955,0.012861801164264497,-0.01446940173416944,0.0,1.0681003798631836
2016-11-28,-0.05627008302869796,-0.045016035758188355,-0.10771698103805616,-0.10289387268064132,0.951342288591127
2016-11-29,0.017921130107498406,0.08243728394918248,0.012544833802593747,0.06810037986318362,0.9523809563856316
2016-11-30,-0.01677850738129527,-0.010067104428776896,-0.057047005102637605,-0.04865771140887298,1.0203703947355058
2016-12-01,-0.03527341859103117,-0.029982376367984398,-0.06878304431002924,-0.04761904361436842,0.9945553160504246
2016-12-02,0.01111110031850071,0.03518519516017382,0.01111110031850071,0.020370394735505837,0.9598540530244658
2016-12-05,-0.012704204855465528,0.0,-0.049001895925231964,-0.005444683949575424,0.9961976317693196
2016-12-06,-0.010948894629691175,-0.007299263086460783,-0.0401459469755342,-0.0401459469755342,0.9809160479006608
2016-12-07,0.01330792619358867,0.026615943040625423,-0.020912572001501206,-0.003802368230680364,1.1848249631865932
2016-12-08,-0.0038167904198678215,0.0,-0.02099230180954248,-0.01908395209933922,0.9786535121209026
2016-12-09,0.1906614872625565,0.24124519069358552,0.1770428692387236,0.18482496318659325,1.0151006966462826
2016-12-12,0.026272552282961437,0.039408828424442266,-0.0459770447935649,-0.02134648787909743,1.0033057818671054
2016-12-13,0.031879204027577934,0.04026841771510847,0.015100696646282552,0.015100696646282552,1.0032948896805451
2016-12-14,0.02975203680394589,0.03636360053815624,-0.008264494075790996,0.003305781867105395,0.985221650191643
2016-12-15,0.04612845552763023,0.04612845552763023,-0.019769416639636717,0.0032948896805451433,1.03166667620341
2016-12-16,0.02463047861608536,0.02463047861608536,-0.02627263058134388,-0.014778349808357016,0.9854603955160051
2016-12-19,0.016666650772094505,0.033333301544189675,0.005000034968058342,0.031666676203409905,0.9360655946585483
2016-12-20,-0.014539604483994939,-0.00484656050582033,-0.019386087956348996,-0.014539604483994939,1.03152361245816
