date,x_open,x_high,x_low,x_close,y_close
2016-08-05,-0.004124041944292167,0.0056437481434841175,-0.00651172641914699,0.0013024835704849025,1.0056271394839607
2016-08-08,0.004841410696192261,0.015174584977134309,0.004841410696192261,0.014451945282764056,0.9861169913663492
2016-08-09,0.004202558315237859,0.009331137473500561,-0.0003561666378200101,0.0056271394839606526,1.011348992308014
2016-08-10,-0.0012749995438259276,-0.0012749995438259276,-0.016928821929039883,-0.013883008633650773,0.9879968203030582
2016-08-11,0.014653053987561782,0.01968115501625367,0.011348992308013894,0.011348992308013894,0.9969091955100677
2016-08-12,-0.005611179811114919,-0.004332714810723282,-0.012500390633772618,-0.012003179696941757,1.008148375312413
2016-08-15,0.0030195138370630037,0.0030195138370630037,-0.005103592004748858,-0.003090804489932264,1.0005720302517946
2016-08-16,0.0036055070616634044,0.009230068244332923,0.0010817769447419856,0.00814837531241297,0.994138547193112
2016-08-17,0.0010011665680018655,0.004505961716110063,-0.0043632556634873865,0.0005720302517946418,1.0117922883774315
2016-08-18,-0.006147452912081297,-0.0030735517051978523,-0.012152146196171554,-0.00586145280688799,1.0013502172987594
2016-08-19,0.008484554573970682,0.013805653398611284,0.00654305626063123,0.011792288377431515,0.9965224804210129
2016-08-22,0.002629500423000808,0.006680328693411397,-0.0005685447255119325,0.001350217298759393,0.994444949593837
2016-08-23,7.109681026640224e-05,0.0006388884279684426,-0.00603252771105689,-0.0034775195789871205,0.9943421004993038
2016-08-24,-0.0029199450362941137,0.001139647350575368,-0.006480945232593349,-0.005555050406162998,1.0180784100839446
2016-08-25,0.007018489238815873,0.015469342211720694,-0.00902394684553931,-0.005657899500696173,0.9953308166232915
2016-08-26,0.008715092200048513,0.018510544618252966,0.008138876186981836,0.018078410083944618,0.999715414536359
2016-08-29,-0.0008489264349864634,-0.0004951729523218207,-0.006720888805919811,-0.004669183376708519,1.0014222214205901
2016-08-30,-0.0009242636018944594,0.0033404742333729143,-0.004478175645687865,-0.0002845854636409628,0.9893502827384264
2016-08-31,-0.010095807114265276,0.004337176903857598,-0.010095807114265276,0.0014222214205901196,1.0088267773635045
2016-09-01,-0.007667835029814052,-0.007667835029814052,-0.016613590058688787,-0.010649717261573599,0.9995729185368918
2016-09-02,0.001220048759713377,0.013419525360119033,-0.0010045481527446443,0.008826777363504457,0.9810704152165616
2016-09-06,0.006188314671851547,0.007468780449303436,-0.0007827724313806961,-0.00042708146310821427,0.9759903254835008
2016-09-07,-0.0072586514087542575,-0.0037004386897893093,-0.02419577869919909,-0.018929584783438425,1.0004457433660405
2016-09-08,-0.01922218158158906,-0.01798905958621677,-0.024880198212182125,-0.024009674516499158,0.9838050451782395
2016-09-09,-0.0024528022659332516,0.0034185699710160833,-0.0029731092951396088,0.00044574336604052966,1.0003021970432997
2016-09-12,0.003640224715926843,0.003640224715926843,-0.022509425316707632,-0.016194954821760477,0.9953197200255449
2016-09-13,-0.00188770393030524,0.00732472069579293,-0.00188770393030524,0.0003021970432997012,1.0109972178611517
2016-09-14,-0.006114585382345106,-0.0011322977086473118,-0.013512569571805466,-0.004680279974455082,0.99549890497971
2016-09-15,0.009101124097619095,0.010997217861151709,0.005839782645586489,0.010997217861151709,1.0049988245638315
2016-09-16,-0.0012752288722727156,0.000750195194404224,-0.004501095020289947,-0.004501095020289947,1.011699066320141
2016-09-19,0.008184707638844158,0.016225286220314494,0.004922895797357274,0.004998824563831494,1.0123097389630393
2016-09-20,-0.0006792232529649889,0.011699066320140838,-0.0031698762205957243,0.01169906632014106,0.9985998470370238
2016-09-21,0.007609613183759745,0.015368554592017247,0.007609613183759745,0.01230973896303933,1.0073060858080791
2016-09-22,0.0007370223224405503,0.002579457464575441,-0.0019897457028574816,-0.0014001529629762421,1.0107700903982453
2016-09-23,0.002361450993094927,0.009815283306256806,0.0016233987355303015,0.007306085808079121,0.9963756583341492
2016-09-26,0.009964166061785296,0.011063102977779682,0.003589996566439435,0.01077009039824528,1.0044376639511996
2016-09-27,-0.0014498871328051388,0.003986470405763498,-0.00500156993876455,-0.0036243416658507943,0.9884116498166323
2016-09-28,-0.0075658940520180185,0.0055288460399927075,-0.008366131252232512,0.0044376639511996,0.9959698828180751
2016-09-29,-0.003404060738574466,-0.002317699535669515,-0.0192655973902236,-0.01158835018336768,0.982489745375745
2016-09-30,0.002491458743308028,0.0046165307002914435,-0.005055979288908441,-0.004030117181924919,0.9934849079125011
2016-10-03,-0.0033841980226881896,-0.0011034623800160182,-0.017583786906492982,-0.01751025462425504,0.993744060615567
2016-10-04,-0.0009736411236220821,-0.0007489985149046197,-0.011307658179790958,-0.006515092087498897,0.9996209356026867
2016-10-05,-0.005049911674219532,1.9997252476144922e-07,-0.007537300696609961,-0.006255939384433029,0.9902873383350745
2016-10-06,-0.0015925689542594101,0.0018964447199132373,-0.008949982848877602,-0.0003790643973132779,0.9977779296831135
2016-10-07,-0.01069900052174455,-0.008877995997733312,-0.016162245655899965,-0.00971266166492546,1.00145896770777
2016-10-10,-0.000842921816536446,0.005670035657226791,-0.004367490372958582,-0.002222070316886482,1.0049077923763865
2016-10-11,-0.0025343067901868466,0.0024571984495198596,-0.006911453093516928,0.001458967707770098,0.9797785831818119
2016-10-12,0.008128390796290796,0.010275456409560402,0.004677757989700382,0.0049077923763864995,1.0105140620593007
2016-10-13,-0.012438096036125779,-0.0053415080314896946,-0.02045032774399691,-0.02022141681818812,1.0030827703861773
2016-10-14,0.004361466108860235,0.011604400031705042,0.004361466108860235,0.010514062059300722,1.0015368585404678
2016-10-17,-0.007244754023756239,0.0032369458912153704,-0.007784191889209535,0.003082770386177325,0.9995396849570501
2016-10-18,-0.005378310618131099,0.003073523717921356,-0.005378310618131099,0.0015368585404678115,1.0034538476013661
2016-10-19,0.005293425093266579,0.005293425093266579,-0.0014575503989968652,-0.0004603150429498548,0.9948754396301758
2016-10-20,0.0054493537760493815,0.0071379040446442055,-0.0006908183721089367,0.0034538476013661334,1.0019986880406706
2016-10-21,0.000535453993907975,0.000535453993907975,-0.010402229652404005,-0.005124560369824227,0.9930177048478317
2016-10-24,-0.0019222343837760336,0.007457220201443349,-0.0019222343837760336,0.0019986880406706042,0.9828465175401642
2016-10-25,-0.0060615929612525266,-0.0025320394325721862,-0.010128183741933028,-0.006982295152168305,0.9963837858877341
2016-10-26,-0.012131063030330513,-0.012131063030330513,-0.023643950189785712,-0.017153482459835834,1.0101782723270534
2016-10-27,-0.004480998919268009,0.0008649162605962601,-0.004480998919268009,-0.0036162141122658698,0.9997657074938298
2016-10-28,0.003945031933449306,0.010257130670758619,0.003392722541469828,0.010178272327053373,1.005703238417281
2016-10-31,-0.010466250599784677,0.003514795526150971,-0.012028420272152007,-0.00023429250617024167,0.9885030043420169
2016-11-01,0.003281382137265032,0.010156421287741635,-0.00039050293543907433,0.005703238417281042,1.0117877945818439
2016-11-02,-0.010021019358082195,-0.007224463877551823,-0.013128309810519823,-0.011496995657983122,0.9895145209660999
2016-11-03,0.006286836380088534,0.012730781727317675,0.005972427390333879,0.011787794581843869,0.9920722147497458
2016-11-04,-0.008621418057790042,-0.006834984315004511,-0.012038912561850634,-0.01048547903390007,0.9420047952025433
2016-11-07,0.003453666532083677,0.005259090297613067,-0.009811598949081901,-0.007927785250254171,0.9780783263360346
2016-11-08,-0.029274542305126605,-0.028799840566047896,-0.06163472564616801,-0.05799520479745668,0.9923571928462629
2016-11-09,-0.005879310125201598,0.002015889863949516,-0.022173637224427,-0.021921673663965358,0.9942887205906011
2016-11-10,0.0020609700797455943,0.004207814173314839,-0.011936495340876152,-0.007642807153737108,1.006875688923892
2016-11-11,-0.007355468111453489,0.00908622084588595,-0.013586008433903562,-0.005711279409398862,1.0127063737953694
2016-11-14,0.009051494239121771,0.016884340253702446,0.005309106440914091,0.006875688923891898,0.9793443466992909
2016-11-15,0.003889671885741963,0.01512662421859945,0.003889671885741963,0.01270637379536943,0.9976469713759285
2016-11-16,-0.010754633170081962,-0.01066926158428294,-0.023813685661439377,-0.020655653300709065,1.0027954822059229
2016-11-17,0.005229289752080923,0.009935590723262111,-0.008105196419815108,-0.002353028624071496,0.998083443739691
2016-11-18,0.004105882513228742,0.006901372065608813,0.0009609484355859177,0.00279548220592285,0.995548778135653
2016-11-21,0.005749592744774157,0.008363087375379274,-0.003571773957287361,-0.0019165562603089548,1.0025422216543487
2016-11-22,-0.012743071077908952,-0.0016581716100508848,-0.021384059897204488,-0.004451221864346988,1.0093572538661089
2016-11-23,0.007451962387146072,0.008328680303588465,-0.00043863263941290587,0.0025422216543486975,1.0059783336631072
2016-11-25,0.005946677543201551,0.0112811824010155,0.004547499248517051,0.009357253866108861,0.9759709829143751
2016-11-28,-0.0027723360523377316,0.008317587574560026,-0.0037253825610078506,0.005978333663107183,0.9878219993697019
2016-11-29,-0.025579273662049262,-0.016794464492869587,-0.03195252149475891,-0.024029017085624882,1.0082187007091676
2016-11-30,-0.01588436974244911,-0.01129555744210975,-0.026826813393405313,-0.012178000630298058,1.000265865693002
2016-12-01,0.004198717224973114,0.015544050899018558,0.004198717224973114,0.008218700709167637,0.9975197586975882
2016-12-02,-0.00850604568614255,0.007974556056808968,-0.012138897756604372,0.0002658656930019099,1.011721789224624
2016-12-05,0.00017724000631713643,0.0028346537324897003,-0.005492057957808716,-0.0024802413024117564,0.9825331056361154
2016-12-06,0.00390723297643647,0.013853019519476817,0.00390723297643647,0.011721789224623969,0.9826692863747986
2016-12-07,-0.014219329207266984,-0.013604919558801942,-0.018783505600775685,-0.0174668943638846,1.0006365378186723
2016-12-08,-0.006253369844322787,-0.0026800133535566095,-0.01956405291241703,-0.017330713625201444,1.0078131189551094
2016-12-09,-0.004636207032460149,0.0022729045187432906,-0.008363444352644245,0.0006365378186723447,0.9861853523939427
2016-12-12,0.009357573876141556,0.010720356759294614,-0.0014536798851003674,0.007813118955109388,1.007263422106081
2016-12-13,0.012698197341454609,0.012698197341454609,-0.013907695054829583,-0.013814647606057329,0.9990635146087082
2016-12-14,0.0092443586005857,0.01811146935862129,0.000471598714277377,0.007263422106080997,1.015091871299972
2016-12-15,0.003652369000608724,0.00674285257970153,-0.005712680790830538,-0.0009364853912917637,0.9936282639744425
2016-12-16,0.011342325691010346,0.016966608346135947,0.006280449846407299,0.015091871299971915,1.0049255225951101
2016-12-19,-0.008403329279270122,-0.005909984666671697,-0.011912400065358986,-0.006371736025557517,0.9987979567310251
2016-12-20,-0.00027891515127109745,0.005576077313407923,-0.0018588236235443922,0.004925522595110143,1.000648077148546
2016-12-21,-0.00443887438759627,-0.0009246106813253219,-0.006380973058769279,-0.001202043268974884,0.9962063323537138
2016-12-22,0.0031480458955051027,0.004536948818276487,0.0003703106924983768,0.000648077148545978,1.0108674229143066
2016-12-23,-0.007865125973147258,-0.0030534602569612934,-0.008512851561803148,-0.003793667646286192,1.0022051140661334
2016-12-27,0.0029722124708693176,0.014304122393397511,0.002786402795139642,0.010867422914306646,1.0032089219615556
2016-12-28,0.0013781699904613642,0.007350730813703965,0.0002755077857945487,0.00220511406613344,1.0073115295623125
2016-12-29,-0.002292118364475293,0.008526624588178766,-0.002292118364475293,0.003208921961555644,1.004082537044731
2016-12-30,-0.009687200605076662,0.010053217499308209,-0.01178922410998795,0.007311529562312513,1.025119776177937
2017-01-03,-0.0007260156592695521,0.004445455824990674,-0.002540540340887798,0.004082537044731049,0.9859849891426369
2017-01-04,0.004427687433320671,0.02521015421169359,0.0017168979265482776,0.025119776177936926,1.0115323556114066
2017-01-05,-0.009431523626266092,-0.0059057280067529305,-0.014984606333953487,-0.01401501085736312,0.9986744712547948
2017-01-06,0.010370144886007404,0.01215813515398545,0.005006310491783905,0.011532355611406642,1.0059288667543695
2017-01-09,-0.002297695129103716,-0.0004417595127348406,-0.006716608718726813,-0.0013255287452051956,0.9953375783524886
2017-01-10,0.002654574725404313,0.010176682718620933,-0.0019472315289303932,0.005928866754369544,0.9929287936544186
2017-01-11,0.004838784052835887,0.009237482937942687,-0.0058060591948646545,-0.0046624216475114055,1.0138867906456668
2017-01-12,-0.004684745376419497,-0.0025634991852095945,-0.01396530704191512,-0.007071206345581449,0.9841966857026548
2017-01-13,0.019138673749291568,0.019227708285432854,0.009257945554671076,0.01388679064566678,0.9911684619591231
2017-01-17,-0.008340640858723991,-0.007462624115014083,-0.017471398747192945,-0.01580331429734516,0.9965799418387036
2017-01-18,-0.004638842653565178,-0.004638842653565178,-0.015165159647243742,-0.008831538040876885,1.0125529622796612
2017-01-19,-0.003150066462383916,0.00035996295394413735,-0.010440185659186918,-0.0034200581612964243,0.9913487904808995
2017-01-20,0.002709163502151668,0.021312950330069524,0.002709163502151668,0.012552962279661184,0.981466367483815
2017-01-23,-0.0049052385692827105,-0.0007132895339956313,-0.016054010239003325,-0.008651209519100478,1.0057750651152828
2017-01-24,-0.011696007060449376,-0.009356806760233538,-0.020242987399728518,-0.018533632516185006,1.0037367788313234
2017-01-25,0.0003666503138568533,0.0061417432320489684,-0.004675016434103174,0.005775065115282807,0.9944611351455064
2017-01-26,0.002551969717940583,0.0069267725448951545,0.00045569409489054635,0.003736778831323395,1.0115960787307865
2017-01-27,-0.0033595720998473855,0.0024517366933445306,-0.005538864854493619,-0.005538864854493619,0.9923277091005166
2017-01-30,0.0028305646824733355,0.013787439827336545,0.0014609378738372758,0.011596078730786497,0.9979077761910485
2017-01-31,-0.010019092049904699,-9.041330150816318e-05,-0.013448979220861412,-0.007672290899483403,0.9973567949372282
2017-02-01,0.005821207176070153,0.009641455487747086,-0.0030017968265928507,-0.0020922238089514655,1.0081339583684437
2017-02-02,0.0029169143288465538,0.009023907909319284,-0.00647146346771188,-0.002643205062771825,1.0121476176553044
2017-02-03,0.010601554071433705,0.014439958802985098,0.002741923587329387,0.008133958368443661,1.0178234264016197
2017-02-06,0.0015411613796671997,0.015048530546843297,-0.003082192316079091,0.012147617655304366,0.9853043649225535
2017-02-07,0.007792055060296121,0.01943560986124071,0.007792055060296121,0.017823426401619713,1.0011612935142291
2017-02-08,-0.00906382133007122,-0.007655901461485315,-0.016015606110600378,-0.014695635077446534,0.9919715443303995
2017-02-09,-0.008662755640142517,0.001339950994741157,-0.008662755640142517,0.0011612935142291114,0.9908272299036412
2017-02-10,-0.007225565589799032,-0.006155068169675149,-0.012488759498530122,-0.008028455669600532,0.9934651514363012
2017-02-13,-0.0005396857712230974,-0.0005396857712230974,-0.017356255349876948,-0.009172770096358751,1.0072171858900496
2017-02-14,-0.007079389803719804,-0.003176682678996956,-0.009620674583573297,-0.006534848563698792,1.0076190969976355
2017-02-15,0.002283868860430749,0.014708503668294792,0.002283868860430749,0.007217185890049604,0.9961294492257148
2017-02-16,0.013424149800398633,0.013424149800398633,0.005714343240842856,0.007619096997635522,1.0033434482511565
2017-02-17,-0.008191402606431697,0.003060737013354853,-0.008191402606431697,-0.0038705507742852197,1.0030622985896132
2017-02-21,0.009307695368870439,0.009759488397981686,-0.00370515729199139,0.003343448251156511,1.015084868024785
2017-02-22,0.002251671094948504,0.004773501141078107,2.7308802774683727e-08,0.003062298589613155,0.9931003713980455
2017-02-23,0.008350559042324956,0.018856064613778756,0.007362854911169503,0.015084868024785036,1.006056715453306
2017-02-24,0.0008845809115778369,0.001238414751911554,-0.00760722879571718,-0.006899628601954477,0.9767153238524822
2017-02-27,0.0026720425982005303,0.009619568327808192,0.0020485484418450994,0.006056715453305994,0.9959210024380142
2017-02-28,-0.022133748756081206,-0.02036301329235013,-0.028331154012511628,-0.023284676147517835,1.002639516282507
2017-03-01,-0.005801282236424399,-0.0028099675356466625,-0.00870193217619275,-0.00407899756198582,0.9925560525077307
2017-03-02,0.002275441325517935,0.00455085772655095,-0.003913694062899875,0.002639516282507026,0.9968907732360479
2017-03-03,-0.0014526300289003924,-0.0014526300289003924,-0.008170111125730295,-0.007443947492269287,0.9911924080741334
2017-03-06,-0.0032921118003614858,-0.0006398949999373293,-0.004938356235310026,-0.0031092267639520887,0.9903739233594501
2017-03-07,-0.012202111643294655,-0.004770873342377024,-0.015504868667163163,-0.008807591925866554,1.0043927047261891
2017-03-08,-0.004627919394489255,-0.003980014044984048,-0.0100888964400766,-0.00962607664054993,0.991160221449367
2017-03-09,0.0028973431450338705,0.005046907592253236,-0.001868961463677321,0.004392704726189134,1.0073225981192844
2017-03-10,-0.004187317732545215,-0.0026054271012976304,-0.008839778550633004,-0.008839778550633004,1.0171482852828007
2017-03-13,0.002910269719540226,0.010608351728437215,0.002910269719540226,0.007322598119284374,0.9925782608332576
2017-03-14,0.005964715142841914,0.020689732569659558,0.004380317971901082,0.017148285282800657,1.008584756706688
2017-03-15,-0.005589258600852909,-0.0036651330352732714,-0.010628615109375628,-0.00742173916674238,1.0084204951031486
2017-03-16,0.0010152969178014448,0.01015401863707388,0.0010152969178014448,0.008584756706687902,1.008803774969273
2017-03-17,-9.131616562840783e-05,0.008420495103148573,-0.0011896391714988352,0.008420495103148573,1.0068087556998362
2017-03-20,-0.002450516607441555,0.011435839875366671,-0.002450516607441555,0.008803774969273093,0.996942085117934
2017-03-21,0.008891214332536146,0.012784452498775689,0.0050885358660173186,0.006808755699836189,1.0062241338559572
2017-03-22,0.0013485391078333908,0.0030571935284555707,-0.00539606272981652,-0.0030579148820659707,1.0062753341995978
2017-03-23,0.001262893791119435,0.009922456506037403,0.0003608689120819797,0.006224133855957215,0.9921604340438411
2017-03-24,0.012102331996337812,0.012998777412513096,0.00484096681819679,0.006275334199597804,1.0082606555754035
2017-03-27,0.0060579631510604415,0.0060579631510604415,-0.00935409430769929,-0.007839565956158867,0.9888679792373504
2017-03-28,0.0021548799239832217,0.00853001694893396,0.0021548799239832217,0.008260655575403453,1.000990683724597
2017-03-29,-0.0032061211705407544,-0.0032061211705407544,-0.011933552107379453,-0.01113202076264963,1.0136751658055514
2017-03-30,-0.002161319938052242,0.002521647116665582,-0.002971874427605936,0.0009906837245969857,0.9932545826907109
2017-03-31,-0.0005398749692419047,0.016914037593239062,-0.0012595708683201812,0.013675165805551392,1.0033957706234726
2017-04-03,-0.002574000339166993,-0.0015976925315082102,-0.007721725116947908,-0.006745417309289126,0.9970611903686353
2017-04-04,-0.004646421176854432,0.0046467706619248705,-0.008131359594597654,0.003395770623472627,0.9941049780865675
2017-04-05,-0.0016029691421459713,2.5856182528372074e-08,-0.01113186498119123,-0.002938809631364725,1.0082660101658818
2017-04-06,0.006252177905803569,0.011968499215570416,-0.0058950219134322746,-0.005895021913432497,1.0128319241398636
2017-04-07,0.007726948515864418,0.013117770660108885,0.00494163671205361,0.008266010165881799,1.0078303483321402
2017-04-10,0.004811950113691399,0.015237882354691479,0.0038317272890455722,0.01283192413986356,1.0032299271529728
2017-04-11,8.791617194070511e-05,0.008622151371411757,-0.001055821704130988,0.007830348332140247,0.9971283695769686
2017-04-12,0.003928328061604036,0.006110780948694439,-0.0016587460010933919,0.003229927152972767,1.0169300424058663
2017-04-13,0.00043506005030469197,0.0019143340048273227,-0.006178254507625214,-0.0028716304230314016,0.9932206466836198
2017-04-17,0.007766977954006604,0.020682554489944494,0.006196157393695945,0.016930042405866264,0.9955071670713178
2017-04-18,-0.006006985939146836,-0.005492118001996116,-0.009954459557485307,-0.006779353316380243,0.998958489694062
2017-04-19,-0.003456068496221487,-0.0020736280284205932,-0.00924488963875969,-0.004492832928682189,0.9941790162393064
2017-04-20,0.001215060891014641,0.006335667827919167,-0.0011283193331749208,-0.0010415103059380204,0.9815607567118991
2017-04-21,-0.010425664907282695,-0.0031276947017286894,-0.011728892811110003,-0.005820983760693621,1.0070336148689376
2017-04-24,-0.009787684750484749,-0.006816401343075484,-0.019400534978171957,-0.01843924328810087,1.0005303139898805
2017-04-25,0.0006233467398399917,0.008636181901211737,0.0006233467398399917,0.00703361486893761,1.0002650941476583
2017-04-26,-0.003448086603951128,0.0021216877176324367,-0.006011970245945686,0.0005303139898804599,0.9901061113095684
2017-04-27,-0.006362104092936693,0.0023858461236980766,-0.006362104092936693,0.00026509414765829575,1.0055316831482772
2017-04-28,-0.001943344468422592,0.0022085427498912402,-0.014134201407997926,-0.009893888690431618,1.004968930627833
2017-05-01,-0.0007138281971035276,0.009100575947481149,-0.0010707242841208053,0.005531683148277233,0.9918769580475635
2017-05-02,0.008429439741095113,0.009760420406924375,0.0021295367990927794,0.004968930627833101,1.002314561709814
2017-05-03,-0.008917641354005634,-0.006357153234893498,-0.013332262105212545,-0.008123041952436516,0.9923622175197658
2017-05-04,0.002136560583682723,0.003738842372623896,-0.0014240731599023393,0.0023145617098139226,1.0
2017-05-05,-0.0031084567193144785,-0.0024867898702947144,-0.00968037308846914,-0.007637782480234168,0.9982102982917491
2017-05-08,-0.004116691366268688,0.0,-0.005280081879095122,0.0,0.997579208229478
2017-05-09,0.0017900511982165135,0.005011821986226739,-0.0057274367331756615,-0.0017897017082508793,1.0111441420297895
2017-05-10,-0.007351716678617226,0.001255052041447824,-0.00842758841881941,-0.0024207917705220128,0.9960004179484312
2017-05-11,0.00781887225254474,0.012402337390584162,0.007010061763393471,0.011144142029789528,1.0044618690857088
2017-05-12,-0.0026663535514505066,-0.0014220250342251717,-0.0068437712067722645,-0.003999582051568806,1.0199892606536534
2017-05-15,0.0021417325011952038,0.010083900854086503,0.0021417325011952038,0.004461869085708781,1.004006611721139
2017-05-16,0.012437746555475249,0.024875570365779254,0.010838596811569179,0.019989260653653362,1.0044244226789365
2017-05-17,0.007229351503752479,0.008187461535006602,-0.0005225813292266679,0.004006611721139031,0.9957679133299755
2017-05-18,-0.00017346748800495249,0.0045979654326895325,-0.009456019198764043,0.0044244226789365015,0.9908923186370601
2017-05-19,-0.0030229020140211116,-0.0025910221101818065,-0.006391354397976778,-0.004232086670024504,1.00560227064829
2017-05-22,0.0027754175821306237,0.0027754175821306237,-0.0107556540811099,-0.009107681362939934,1.000174277405084
2017-05-23,0.0013130734320638826,0.008928644100151928,3.4794956693673385e-08,0.005602270648290109,1.0029589855990984
2017-05-24,-0.0019148408437128506,0.0016540667308200252,-0.003655828060936006,0.00017427740508391132,1.0084173888309311
2017-05-25,0.0033941731294482302,0.007136560129457292,0.0014794542363794072,0.0029589855990983516,1.0052489883587676
2017-05-26,0.005987687083070625,0.008504182808899419,0.004686042231171861,0.008417388830931127,0.9988015971078162
2017-05-30,0.00025800859984737023,0.005248988358767637,-0.00017220752653990257,0.005248988358767637,1.0144841475878015
2017-05-31,-0.005221697104157319,-0.000599193029271361,-0.006163321932873611,-0.0011984028921837586,0.9898622077951019
2017-06-01,0.011313057681053618,0.017312346275072388,0.00985609693498346,0.014484147587801477,1.0094734118465638
2017-06-02,-0.0076033406575825024,-0.004899955752209917,-0.01056015782693065,-0.010137792204898077,0.9937437848752269
2017-06-05,0.010326859613661199,0.012545875899226733,0.009132019716946438,0.009473411846563806,0.9956608754820502
2017-06-06,-0.004227149413979947,1.0844349351835092e-07,-0.008285280835566455,-0.006256215124773146,0.9964111673574683
2017-06-07,-0.0004255716174604851,-0.0004255716174604851,-0.006295868513739644,-0.004339124517949822,1.0006003559608667
2017-06-08,-0.00692130623033993,-8.549139022862029e-05,-0.00692130623033993,-0.0035888326425317363,1.000171438122443
2017-06-09,-0.0019723485265613627,0.0006861302242056055,-0.0023153801533245533,0.0006003559608667164,1.0221078844326885
2017-06-12,-0.0051421987601812935,0.0017998444638100963,-0.0051421987601812935,0.0001714381224429129,0.9996646712801825
2017-06-13,0.016452391846875303,0.025449781273425343,0.014567205859561838,0.022107884432688518,1.0020967103017984
2017-06-14,-0.0001676201923757059,0.0024312863244069227,-0.0017605313927586685,-0.0003353287198174515,0.9994977805949486
2017-06-15,9.818317492360507e-08,0.0034385727698087454,-0.0015932835181823313,0.0020967103017983657,1.0130620569920032
2017-06-16,0.0013389489049131509,0.0018410624986697766,-0.0025107376297203166,-0.0005022194050513518,1.0040498469761463
2017-06-19,0.006614793607635505,0.014569218597426659,0.006614793607635505,0.013062056992003246,1.0031283294730746
2017-06-20,-0.0013225099102411875,0.0040498469761462985,-0.003140851907915354,0.0040498469761462985,0.9974558454620213
2017-06-21,0.0018112097826312734,0.0031283294730746203,-0.0025516392854466607,0.0031283294730746203,1.0079804189262398
2017-06-22,-0.004021261506919727,-0.00016443021765299992,-0.004841925184657758,-0.002544154537978738,0.9864511856441546
2017-06-23,0.007733616910638785,0.011518060940809871,0.005347759480575087,0.007980418926239796,0.9924172213880494
2017-06-26,-0.00816197118437334,-0.00816197118437334,-0.018690809510969575,-0.013548814355845429,0.9900924841253668
2017-06-27,-0.005249650030070607,-0.004249710535127904,-0.012249035775710793,-0.007582778611950558,0.9960140999898639
2017-06-28,-0.014357548236622053,-0.007556560216128605,-0.016456624940106246,-0.009907515874633233,0.994040190228047
2017-06-29,-0.00457952014509988,-0.001526598108217203,-0.007632442181982779,-0.003985900010136101,1.0031691352638499
2017-06-30,0.0035761880290603454,0.0035761880290603454,-0.010387197883231059,-0.005959809771952984,0.9870218599602816
2017-07-03,-0.0007708995121998852,0.003939981800235026,-0.001970103037904347,0.003169135263849876,0.9913494207305908
2017-07-05,-0.012124327918411892,-0.011355851410053908,-0.017674139277747636,-0.012978140039718422,0.9993019117698146
2017-07-06,-0.007699016941276504,-0.005190358621492308,-0.011245695256682398,-0.008650579269409153,1.003929498954957
2017-07-07,-8.72706357771813e-05,0.0034904228272738536,-0.0008725790111056009,-0.0006980882301853564,1.008610802350233
2017-07-10,0.00034930615074002525,0.006811107804112204,-0.000960455489209755,0.003929498954956978,0.9917212634366179
2017-07-11,0.0073061010690587125,0.009480581084394757,0.003305065804023899,0.008610802350232927,1.002260914549805
2017-07-12,-0.0021559436147554623,-0.0021559436147554623,-0.010865861828809109,-0.008278736563382072,1.0036438446378697
2017-07-13,0.009391346866591821,0.009565230723925344,-0.0004347828080787375,0.0022609145498049266,1.0121887959171427
2017-07-14,-0.0005206817566757449,0.005986345227181333,-0.0013882721159432787,0.0036438446378697087,1.0017081448039717
2017-07-17,0.007693665739604283,0.013831279036139232,0.007088550793539872,0.012188795917142725,1.003495695867239
2017-07-18,0.001708144803971745,0.003928677291784366,-0.0007685904404381994,0.001708144803971745,1.006372195942262
2017-07-19,0.006565016787920319,0.009037528921095994,1.2012535588468154e-07,0.003495695867238968,0.9932460925052922
2017-07-20,0.003738401667745972,0.008666200160000193,0.0033985467902779565,0.006372195942262016,0.9806203759444029
2017-07-21,-0.0021106368013539267,-0.0009287086677546297,-0.008020277469350745,-0.006753907494707834,1.0023402381103734
2017-07-24,-0.013344783520271242,-0.012069802596306634,-0.01954965609784509,-0.019379624055597122,0.9929954509502631
2017-07-25,-0.0039005626403045834,0.005460638485712321,-0.006067503671523977,0.002340238110373427,1.0092310869316128
2017-07-26,-0.006485718589040901,-0.0046697460012161685,-0.010722987960632202,-0.007004549049736908,1.0006904684020113
2017-07-27,-0.000348278514130107,0.00940529466088491,-0.000348278514130107,0.009231086931612786,1.0114683970496199
2017-07-28,-0.007420693738960815,0.0009493240732203478,-0.007420693738960815,0.0006904684020112573,1.0003408982221562
2017-07-31,-0.008191912988431471,0.011468397049619883,-0.008191912988431471,0.011468397049619883,1.015681033953574
2017-08-01,0.0031542128496904187,0.005882257780163158,0.00034089822215577215,0.00034089822215621624,0.9880012509502453
2017-08-02,0.007840585144402556,0.016448004697715124,0.005880440432329159,0.01568103395357401,1.0017835434858287
2017-08-03,-0.008978103161260353,-0.008978103161260353,-0.017452696571520487,-0.011998749049754731,0.9954222911947719
2017-08-04,-0.00042454284316773006,0.002123254058994828,-0.003991406671661535,0.0017835434858286536,1.0052800832428608
2017-08-07,-0.002119240228457331,-0.002119240228457331,-0.011868321914873525,-0.00457770880522812,1.0140629498015215
2017-08-08,0.011411927375947206,0.013455853761893177,0.005280083242860778,0.005280083242860778,0.9989975916086244
