date,x_open,x_high,x_low,x_close,y_close
2016-06-06,-0.0040540823542869475,0.009459418097580663,-0.0040540823542869475,0.004054017916833574,0.9905660146978946
2016-06-07,0.0,0.008075362606429382,-0.006729436750052331,-0.0013458616790995581,0.9523809647382486
2016-06-08,-0.0053908303829838244,-0.0053908303829838244,-0.021563321531935076,-0.009433985302105374,0.9871428353445869
2016-06-09,-0.012244854002515848,-0.0027210858756484546,-0.053061207013048395,-0.047619035261751375,0.9927641512298396
2016-06-10,-0.004285744258335611,0.005714280264718097,-0.015714304787771916,-0.01285716465541309,0.9970845509420907
2016-06-13,-0.004341495460730815,0.011577413237717549,-0.015918908698448475,-0.007235848770160369,1.0102338732840135
2016-06-14,0.0014576897740605776,0.016034935063608202,-0.004373208341758361,-0.002915449057909303,1.014471835553973
2016-06-15,-0.01608189050592157,0.011695895017748814,-0.02485381176923329,0.010233873284013484,1.0071326265713518
2016-06-16,-0.0014471421513013727,0.02315489548226135,-0.0014471421513013727,0.014471835553973023,0.9985836045147698
2016-06-17,0.01426532116512047,0.025677578097217157,0.004279562338327825,0.00713262657135183,0.9560283104638633
2016-06-20,0.002832858511134795,0.009915038559308753,-0.004249253996364777,-0.001416395485230204,1.0385757029244975
2016-06-21,-0.0014184721434443714,0.011347506601658175,-0.04680856618655127,-0.04397168953613673,0.9528571537562779
2016-06-22,0.03709198939016067,0.045994129101471604,0.005934783389992537,0.038575702924497524,0.9430284692512241
2016-06-23,-0.04999998637608105,-0.02571426119123177,-0.054285730634416884,-0.047142846243722114,1.0302066865457475
2016-06-24,-0.016491773951451516,-0.01049477823998346,-0.06596702431597823,-0.05697153074877592,1.0246913344045
2016-06-27,0.017488097644121403,0.03656598099656083,0.01112880319330789,0.03020668654574754,1.0105421947392939
2016-06-28,0.0030864168005624304,0.029320996398334076,0.0030864168005624304,0.02469133440450011,1.007451593211715
2016-06-29,0.007530149358470739,0.013554240120116967,-0.010542122926467501,0.010542194739293853,0.9674555829023694
2016-06-30,0.00447089907610132,0.019374085499531457,0.0014902760041473062,0.0074515932117149575,0.9969418989230625
2016-07-01,-0.0014793237490008382,0.008875730879888799,-0.035502994057593495,-0.03254441709763056,0.9969325182538311
2016-07-05,-0.006116202153874872,0.001529086993909079,-0.029051996686346393,-0.0030581010769374917,1.0246153611403244
2016-07-06,0.0015337774403512139,0.016871186171195873,-0.009202445238506662,-0.0030674817461688875,1.0045045361104636
2016-07-07,0.0076923370361325905,0.029230778033916716,0.0015384967510516656,0.024615361140324366,1.0104634037462865
2016-07-08,0.0,0.016516536942136506,-0.0015014643053725685,0.004504536110463642,0.9896449453711105
2016-07-11,0.005979067490418988,0.01793720247125674,0.0014947312345514607,0.010463403746286515,1.0
2016-07-12,0.0014792532109619838,0.005917153919925644,-0.01775153229781601,-0.010355054628889526,0.9940209325095812
2016-07-13,0.00896860123562826,0.013452937491495787,-0.00896860123562837,0.0,1.0120300635426733
2016-07-14,0.0,0.002989533745209494,-0.01793720247125652,-0.005979067490418766,0.9910847039213232
2016-07-15,0.003007515885668166,0.01654137322359328,-0.007518825566588561,0.01203006354267333,1.0134932760957174
2016-07-18,-0.001485918106016948,-0.001485918106016948,-0.020802357516912506,-0.008915296078676804,1.0118343078398517
2016-07-19,0.004497711038687235,0.014992489278670584,-0.00449778252851496,0.013493276095717377,1.0058479475088744
2016-07-20,-0.0029586474980016764,0.02071003871974031,-0.0029586474980016764,0.011834307839851732,1.0290697392352282
2016-07-21,-0.0014620217337353303,0.010233873284013484,-0.0014620217337353303,0.005847947508874407,1.0211864543762472
2016-07-22,0.0014534523078988393,0.029069739235228154,0.0,0.029069739235228154,1.0484093919376531
2016-07-25,-0.004237250465320419,0.031073484378464133,-0.004237250465320419,0.02118645437624722,1.0052770398754134
2016-07-26,0.005532498167012845,0.048409391937653146,0.005532498167012845,0.048409391937653146,0.997375330547653
2016-07-27,-0.006596268390627991,0.021108159501653567,-0.010554079750826784,0.005277039875413392,1.0407894666670432
2016-07-28,0.0026246694523470726,0.010498677809387624,-0.015748016714081325,-0.0026246694523469616,0.9747155735621703
2016-07-29,-0.0026315764707209865,0.042105286273269815,-0.003947333335215353,0.040789466667043195,1.0090791402483832
2016-08-01,-0.006321076468043585,0.0012642514633054436,-0.031605563188701224,-0.025284426437829688,0.9974293084335268
2016-08-02,-0.005188062471480959,0.010376124942961917,-0.009079140248383188,0.009079140248383188,0.9987113107491136
2016-08-03,-0.0038560679947704513,0.010282766265892418,-0.006426759561243611,-0.00257069156647316,1.007741928100586
2016-08-04,-0.012886646716521621,0.007731951161061623,-0.01804128082389589,-0.0012886892508864323,0.9935979879303417
2016-08-05,0.0,0.01032257080078125,-0.006451637514175768,0.0077419281005859375,1.0090205789638624
2016-08-08,0.0025608170388020657,0.005121634077604131,-0.007682451116406419,-0.006402012069658292,1.0063857204625868
2016-08-09,0.003865944856487946,0.01159789601754957,-0.0012886892508864323,0.009020578963862436,1.025380686086364
2016-08-10,0.0,0.01660282448373085,-0.0012771075532710396,0.006385720462586786,1.0111386328512006
2016-08-11,0.02284267799005657,0.043147226859147514,0.01522841165181843,0.0253806860863639,1.007343875811761
2016-08-12,0.008663328649155533,0.022277265702401294,0.006188142476111436,0.011138632851200647,1.0
2016-08-15,0.0,0.015911886563884314,-0.0048959561174413135,0.0073438758117609915,0.9914945688070848
2016-08-16,-0.0036451682429906596,0.007290452363791555,-0.006075241779048612,0.0,0.984068613128449
2016-08-17,0.0048603788277341575,0.0048603788277341575,-0.012150599435906573,-0.008505431192915247,0.9987547602067207
2016-08-18,0.0,0.0,-0.02083334307265472,-0.015931386871551045,0.9975061774785421
2016-08-19,-0.006226614640148287,0.0012453585572083092,-0.013698587837504772,-0.0012452397932792847,0.9925000071525574
2016-08-22,-0.009975111717826834,0.012468755871279935,-0.009975111717826834,-0.0024938225214579113,1.005037778534605
2016-08-23,0.0037499666213989258,0.0037499666213989258,-0.018750011920929066,-0.007499992847442627,0.9987468384889807
2016-08-24,-0.011335031730389855,0.0100756171242673,-0.0125944463365123,0.005037778534604964,0.9937265100107986
2016-08-25,-0.006265688047037088,0.013784477851063182,-0.010025053072035273,-0.001253161511019285,0.993686844664999
2016-08-26,-0.0012546740662382483,0.008782957779688294,-0.008782897950682989,-0.0062734899892014084,0.9644218885587316
2016-08-29,-0.0037879052423427373,0.010101000370632551,-0.011363655520317262,-0.006313155335000986,1.0026350435473566
2016-08-30,-0.0038119102169541508,-0.0038119102169541508,-0.03684878857306695,-0.035578111441268434,1.0118265012052203
2016-08-31,0.0,0.009222621003551534,-0.005270087094713771,0.0026350435473565526,0.9987013308711195
2016-09-01,0.006570264523059199,0.021024946728643412,0.0013140278408985129,0.01182650120522033,0.9986995801290733
2016-09-02,0.003896131240451517,0.009090931609783581,-0.0077922005539980965,-0.0012986691288805474,0.9934896204407181
2016-09-06,0.0026007777344208005,0.0078023332032624015,-0.009102753074188952,-0.0013004198709266612,0.9921363116802605
2016-09-07,-0.007812492724042164,0.00911460588880253,-0.013020821206736977,-0.006510379559281909,1.0039629765245575
2016-09-08,-0.005242458879826328,0.0013105834724369547,-0.024901710926695242,-0.007863688319739492,0.9552631999977415
2016-09-09,-0.002642005346497389,0.00792601603949139,-0.01585209506935903,0.00396297652455746,0.9944902978747776
2016-09-12,-0.0013157568644942552,0.003947396076947829,-0.04736843921471179,-0.04473680000225855,1.0027700805412327
2016-09-13,-0.004132260173905,0.009641830939032925,-0.012396714841667711,-0.005509702125222393,0.9958563903425983
2016-09-14,-0.0027700805412325114,0.008310307667627637,-0.009695248872349294,0.0027700805412327334,1.0194174571074726
2016-09-15,-0.008287285176291515,0.006906103910986783,-0.011049713568388686,-0.004143609657401681,1.02721092363229
2016-09-16,0.011095689775698636,0.036060991771020845,0.009708761621500361,0.019417457107472558,1.0291390443223603
2016-09-19,0.005442171751297353,0.031292520007860425,-0.0027210858756484546,0.02721092363228994,1.015444000753366
2016-09-20,0.003973474465339466,0.03178804835166571,0.003973474465339466,0.029139044322360252,1.00253485187135
2016-09-21,0.011583031249526199,0.019305031626209335,0.001287030747282314,0.01544400075336605,0.9886220382443907
2016-09-22,-0.0038022475892075525,0.016476627817229916,-0.0038022475892075525,0.0025348518713499413,1.007672626785479
2016-09-23,-0.005056885287565871,0.0075853279313491395,-0.01769909850648077,-0.011377961755609345,1.0571065739504832
2016-09-26,0.00127874064260447,0.015345253570958173,-0.002557542261826584,0.007672626785478975,0.9531812881083337
2016-09-27,0.03553296052090982,0.07360405016278415,0.02284267799005657,0.05710657395048324,1.005037778534605
2016-09-28,-0.007202817105871784,0.003601408552936114,-0.05402158624089515,-0.04681871189166631,0.9837092588809276
2016-09-29,0.0037783038734251484,0.013853920997692004,-0.007556667801907446,0.005037778534604964,0.9757961707606732
2016-09-30,-0.005012526536017692,0.005012586290047638,-0.0175438428760617,-0.01629074111907236,1.0
2016-10-03,-0.011464926986511137,0.0038216828245623002,-0.02802545132030121,-0.024203829239326846,1.0365535529224517
2016-10-04,0.005221927238881374,0.009138403793183869,-0.003916414304019344,0.0,0.98992444293079
2016-10-05,0.006527440173743182,0.04569195671563531,-0.0013054506845785463,0.03655355292245166,1.0038167598551655
2016-10-06,-0.002518889267302482,0.005037778534604964,-0.017632224871117486,-0.01007555706921004,0.9721166294151479
2016-10-07,0.006361286647376785,0.007633580376634752,-0.01272263396105755,0.003816759855165497,0.9908735109563126
2016-10-10,-0.0025348518713502743,0.0,-0.030418222456202182,-0.02788337058485213,0.9828947215694469
2016-10-11,-0.003911370209900289,0.007822678250680282,-0.011734048460580682,-0.009126489043687402,1.002677373693206
2016-10-12,-0.013157882353605377,-0.005263152941442084,-0.0250000078427165,-0.017105278430553095,0.9839786529738215
2016-10-13,0.026773800765684364,0.026773800765684364,-0.004016028622996992,0.0026773736932059755,1.0067842865008498
2016-10-14,0.002670288167537116,0.008010737176262994,-0.020026651951136065,-0.016021347026178523,1.0053908303829837
2016-10-17,0.00949798816123959,0.016282209962338312,0.0,0.006784286500849834,1.0026809625769764
2016-10-18,0.0013476754638621635,0.017520230876580722,-0.004043154919121328,0.005390830382983713,0.9852940998350386
2016-10-19,-0.00804288773092876,0.0026809625769763645,-0.012064363555988167,0.0026809625769763645,0.9972862983396101
2016-10-20,-0.006684517460877948,0.0,-0.014705900164961427,-0.014705900164961427,0.9891156564974061
2016-10-21,0.001356883180070323,0.01492539148201888,-0.006784221801098611,-0.0027137016603898667,0.9986245182846062
2016-10-24,0.008163257626945475,0.008163257626945475,-0.012244854002515848,-0.01088434350259393,0.9834710249844274
2016-10-25,0.0013755473050993672,0.013755145102465782,-0.008253087061479536,-0.0013754817153938115,0.9929972388189532
2016-10-26,0.0013773762712701032,0.0027548182225876072,-0.0165289750155726,-0.0165289750155726,0.9943582565596378
2016-10-27,-0.004201643351844919,0.018207299281772338,-0.008403353487606569,-0.007002761181046813,1.0028368766504148
2016-10-28,-0.001410469487533983,0.002820871720180751,-0.012693956368257764,-0.005641743440362168,0.9929278374086496
2016-10-31,0.021276541059871867,0.028368766504145437,-0.009929102094688003,0.0028368766504147658,0.9971509998602772
2016-11-01,-0.00424331104383846,0.011315406190047561,-0.00990101413886224,-0.0070721625913503505,0.9957142557416644
2016-11-02,0.004273534172344773,0.007122534312067774,-0.009971534451790331,-0.0028490001397227793,1.012912504346778
2016-11-03,-0.0014286041259765625,0.01000002452305404,-0.007142884390694659,-0.004285744258335611,1.007082180048174
2016-11-04,0.012912504346777931,0.025825008693555862,0.007173628728830872,0.012912504346777931,1.0056258735726995
2016-11-07,0.0014164630259048128,0.008498575533404162,-0.011331434044538846,0.007082180048173958,1.002797200092273
2016-11-08,-0.025316498142850086,0.008438810359049143,-0.025316498142850086,0.005625873572699502,1.013946987945397
2016-11-09,-0.008391600276818956,0.009790166977700077,-0.022377667428694847,0.0027972000922729112,1.0041265763255924
2016-11-10,-0.004184129635861233,0.015341719992179037,-0.01394698794539706,0.01394698794539706,1.0301369567730798
2016-11-11,0.005502058040986357,0.022008232163945207,-0.005502058040986357,0.004126576325592435,1.0053191438769258
2016-11-14,0.005479446686014633,0.03150685110466189,-0.0013698943315819667,0.030136956773079815,0.9907407179641273
2016-11-15,-0.00531914387692578,0.041223396750773356,-0.006648961550755561,0.00531914387692578,1.0106809616806265
2016-11-16,0.0013227816081384791,0.003968281750716507,-0.01851850099804664,-0.009259282035872674,1.002642005346497
2016-11-17,-0.0053404490087261,0.013351186184989539,-0.0053404490087261,0.010680961680626488,1.0013174903614812
2016-11-18,0.0013209711780604039,0.014530997910545906,-0.0066050448614310975,0.002642005346497056,0.9828947215694469
2016-11-21,-0.0026350435473567746,0.003952533908838207,-0.01185772737530244,0.0013174903614812106,1.002677373693206
2016-11-22,-0.009210486276657659,0.0,-0.017105278430553095,-0.017105278430553095,0.9959946950750423
2016-11-23,-0.0026773736932058645,0.012048213536239194,-0.004016028622996992,0.0026773736932059755,0.9973190374230237
2016-11-25,0.001335144083768558,0.004005368588131608,-0.009345753933683865,-0.004005304924957653,1.0362903197378985
2016-11-28,-0.004021475825059406,0.006702438402035549,-0.01340481288488149,-0.0026809625769762535,0.9753566723371737
2016-11-29,0.008064508376086854,0.04032254188043427,0.0,0.036290319737898535,1.0093085334892187
2016-11-30,0.00518806247148107,0.0077820937072214935,-0.029831390134307245,-0.024643327662826287,1.0039525339088382
2016-12-01,0.003989389612292671,0.01196810542768123,-0.003989389612292671,0.009308533489218673,0.9934383576576609
2016-12-02,0.0013174903614812106,0.011857664550908309,-0.005270087094713771,0.003952533908838207,1.0079260160394914
2016-12-05,0.001312366014701416,0.0026246694523470726,-0.013123347261734364,-0.006561642342339136,1.026212294399132
2016-12-06,-0.0013210341684367632,0.010568021385988668,-0.005284010692994445,0.00792601603949139,0.997445723994714
2016-12-07,0.006553042352263283,0.03931844159869802,0.0013105834724369547,0.026212294399132086,0.9935979879303417
2016-12-08,0.0076628280158581585,0.012771380026429968,-0.008939935569129198,-0.002554276005286016,1.0090205789638624
2016-12-09,-0.0025608170388021767,0.007682451116406419,-0.008962890163154658,-0.006402012069658292,0.9833971755162693
2016-12-12,0.003865944856487946,0.021907164232298326,0.003865944856487946,0.009020578963862436,0.9909091303171214
2016-12-13,-0.002554276005286016,0.0076628280158581585,-0.019157100489016976,-0.016602824483730738,0.9934468951526972
2016-12-14,-0.0077922005539980965,0.005194800369331842,-0.018181801292662336,-0.009090869682878644,1.0171504110487322
2016-12-15,0.006553042352263283,0.006553042352263283,-0.011795563727129199,-0.00655310484730276,0.9727626411014332
2016-12-16,-0.002638519937706696,0.034300822097464545,-0.002638519937706696,0.01715041104873216,0.9733333587646483
2016-12-19,0.016861233955604904,0.04409859285417128,-0.029831390134307245,-0.02723735889856682,0.9821917656103746
2016-12-20,0.002666664123535112,0.006666692097981652,-0.030666669209798214,-0.026666641235351674,0.9790794848296621
2016-12-21,-0.004109617674589172,0.0,-0.04520553313985487,-0.01780823438962542,1.0085470004191683
2016-12-22,-0.009762924814020302,0.0027893975890793676,-0.022315180712635496,-0.020920515170337883,0.98870057562597
2016-12-23,0.008547000419168338,0.02421653515040445,0.0028490001397227793,0.008547000419168338,0.9928571156093053
2016-12-27,-0.0014123943718127308,0.0056497121870149325,-0.015536742189232178,-0.011299424374029976,0.9913669144710545
2016-12-28,0.0014286041259765625,0.01000002452305404,-0.011428560529436416,-0.007142884390694659,1.010159676780528
2016-12-29,0.0,0.007194272245620192,-0.012949593988586083,-0.008633085528945483,1.0215517377220256
2016-12-30,0.005805509815405729,0.017416598653353654,-0.004354097757986675,0.010159676780528093,1.0014064348603233
2017-01-03,0.011494241848790887,0.02729885864642112,0.0057471209243953325,0.021551737722025566,1.0056179722606675
2017-01-04,0.0028129367863498622,0.018284055578421388,-0.002812936786349418,0.0014064348603233245,0.994413413029962
2017-01-05,-0.0014044595794110437,0.005617972260667514,-0.01123594452133514,0.005617972260667514,1.0
2017-01-06,-0.0013966134438243571,0.004189973526213642,-0.012569787383900577,-0.005586586970037999,1.014044930651669
2017-01-09,0.005617972260667514,0.01123594452133525,-0.0014044595794110437,0.0,1.001385073292581
2017-01-10,0.0042135126812568036,0.016853916782002765,-0.004213445709744579,0.014044930651669008,1.0055324981670128
2017-01-11,-0.0013850072486515375,0.004155153833813818,-0.016620483247395956,0.001385073292581085,0.9848693075924346
2017-01-12,-0.0013831575180435207,0.016597494501038534,-0.0027662490835064224,0.005532498167012845,1.0069832670112326
2017-01-13,0.004126576325592435,0.004126576325592435,-0.01925720314345225,-0.015130692407565371,0.9847433934906502
2017-01-17,-0.006983200413862689,0.00837988045505722,-0.006983200413862689,0.006983267011232641,1.0042253817199034
2017-01-18,-0.011095689775698747,0.009708761621500361,-0.016643534663547954,-0.01525660650934979,1.0
2017-01-19,0.0014084829600224946,0.016901392559285355,0.0,0.004225381719903387,1.0112201854729321
2017-01-20,-0.004207602991140091,0.0014024897453261964,-0.015427788464072112,0.0,1.0152566065093498
2017-01-23,0.0,0.015427721586491305,-0.001402556622906892,0.011220185472932132,0.9986338485454479
2017-01-24,0.004160850598122989,0.016643534663548065,0.004160850598122989,0.01525660650934979,0.9835841468538434
2017-01-25,-0.002732237767417489,0.004098324080282101,-0.010929016211355669,-0.0013661514545521003,0.9805285305463936
2017-01-26,0.0,0.005471951048718671,-0.016415853146156567,-0.016415853146156567,1.00141840450697
2017-01-27,0.0,0.004172424580312084,-0.0278164512532163,-0.01947146945360645,0.9915014244665958
2017-01-30,0.0,0.008510629951243631,-0.009929102094688003,0.0014184045069700613,1.0
2017-01-31,0.002832858511134795,0.002832858511134795,-0.008498575533404162,-0.008498575533404162,1.0
2017-02-01,-0.0028571401323590484,0.011428560529436416,-0.004285744258335611,0.0,1.0014286041259766
2017-02-02,-0.0028571401323590484,0.008571420397077256,-0.005714280264718208,0.0,1.0185448835034485
2017-02-03,-0.0028571401323590484,0.005714280264718097,-0.004285744258335611,0.0014286041259765625,1.0126050636233679
2017-02-06,0.0,0.019971449631168925,0.0,0.018544883503448517,1.0096819047685628
2017-02-07,0.005602235658404009,0.02380953494017657,-0.0028011178292022265,0.012605063623367885,1.010958893372029
2017-02-08,0.012448153852069321,0.015214402935575855,0.0027662490835065334,0.009681904768562788,1.0013549799308419
2017-02-09,0.0,0.012328722383454283,-0.0027397233430070944,0.010958893372029044,0.9945872851724351
2017-02-10,0.001354979930841882,0.012195077825896572,-0.004065069016685685,0.001354979930841882,1.0068027471270238
2017-02-13,0.0,0.0,-0.010825429655129448,-0.005412714827564891,0.9932432175553394
2017-02-14,-0.005442171751296909,0.01224491887832091,-0.005442171751296909,0.006802747127023778,1.0190476011295397
2017-02-15,0.0,0.004054017916833574,-0.006756782444660603,-0.006756782444660603,0.9773031235445008
2017-02-16,-0.008163257626945475,0.020408176505266384,-0.012244854002515848,0.019047601129539737,0.9890709837886443
2017-02-17,-0.004005304924957653,0.004005368588131608,-0.026702245043630946,-0.022696876455499226,0.9889502864316113
2017-02-21,-0.005464475534834534,0.002732237767417267,-0.01639349174618998,-0.010929016211355669,0.9888268260599239
2017-02-22,0.004143675518889722,0.006906103910986783,-0.012430894833693085,-0.011049713568388686,1.0028248560935074
2017-02-23,-0.0013966134438243571,0.0,-0.01675976091011422,-0.011173173940076109,0.9802817086808341
2017-02-24,0.0028248560935073552,0.0056497121870149325,-0.012711886095724712,0.0028248560935073552,0.9899425041267653
2017-02-27,0.0,0.0014084829600224946,-0.023943673039069302,-0.019718291319165915,1.0
2017-02-28,0.0057471209243953325,0.007183935411037012,-0.010057495873234679,-0.010057495873234679,0.9985486571497164
2017-03-01,0.0,0.017416598653353654,-0.001451342850283588,0.0,0.9825581564588631
2017-03-02,0.0014514120574196099,0.014513774538514657,-0.011611019630811903,-0.001451342850283588,1.001479253210962
2017-03-03,-0.010174443386192444,-0.002906973923522904,-0.027616286927329314,-0.01744184354113687,0.9867060335536996
2017-03-06,-0.0014793237490008382,0.016272138010776427,-0.005917224457964498,0.0014792532109619838,1.016467086278618
2017-03-07,0.0014771386868552838,0.005908413879722518,-0.01624817338616169,-0.013293966446300431,1.0073637983822932
2017-03-08,-0.004490978105107346,0.017964126568860372,-0.004490978105107346,0.016467086278618037,1.026315763789935
2017-03-09,0.0029455053076399285,0.007363798382293174,-0.004418222848267095,0.007363798382293174,1.0028490001397228
2017-03-10,0.0014619520207017622,0.027777785523670273,-0.004385995488172645,0.026315763789934943,1.0142045319850042
2017-03-13,0.004273534172344773,0.007122534312067774,-0.009971534451790331,0.0028490001397227793,1.0042017101357616
2017-03-14,0.002840906397000742,0.019886344779005416,-0.004261325729225551,0.014204531985004154,0.9972106024109207
2017-03-15,0.0014005923065596448,0.008403353487606458,-0.004201643351844919,0.004201710135761649,1.0069929668854272
2017-03-16,0.0041840631313769805,0.008368192767238325,-0.0027893975890792566,-0.0027893975890792566,0.9736111686921428
2017-03-17,0.0013985667008808988,0.006992966885427165,-0.01258743376048399,0.006992966885427165,1.0042795623383278
2017-03-20,0.001388920714826547,0.011111167036458092,-0.027777752022683844,-0.026388831307857186,1.0099432062557783
2017-03-21,-0.0014265661277205188,0.0057061284660480105,-0.01569188729284099,0.004279562338327825,0.9943741264273009
2017-03-22,0.0,0.014204531985004154,-0.008522719191002448,0.00994320625577827,1.002828851547512
2017-03-23,0.005625873572699502,0.008438810359049143,-0.0140646839317482,-0.005625873572699058,0.9915373848394571
2017-03-24,-0.01414432518270059,0.0028288515475118903,-0.01697317673021237,0.0028288515475118903,0.9971550525846913
2017-03-27,-0.002820871720180973,0.001410402232646879,-0.012693956368257764,-0.008462615160542919,0.9914407392785108
2017-03-28,0.0,0.007112334623823324,-0.007112402452720046,-0.0028449474153087184,1.1151079442719367
2017-03-29,0.0014264981053035974,0.0057061284660480105,-0.025677646119633968,-0.00855926072148916,1.0064516375141759
2017-03-30,0.08345329733246976,0.16258994898596968,0.07482014319385932,0.11510794427193671,1.034615320190642
2017-03-31,0.01677420831495713,0.01806449890136741,-0.02967742181593369,0.006451637514175879,0.9814126859724075
2017-04-03,-0.00641028070669214,0.05128200112166814,-0.010256461357300961,0.03461532019064206,1.0
2017-04-04,0.003717557345727096,0.006195810734284324,-0.018587314027592505,-0.018587314027592505,0.9861110943870246
2017-04-05,0.002525250092658027,0.010101000370632551,-0.006313155335000986,0.0,0.9871959148059892
2017-04-06,-0.0012626551496848215,0.006313095128289703,-0.0138889056129754,-0.0138889056129754,0.9987029534588383
2017-04-07,0.005121634077604131,0.00640207312435237,-0.012804085194010772,-0.012804085194010772,1.159740328101129
2017-04-10,-0.003891077776902452,-0.001297046541161695,-0.025940312357405015,-0.001297046541161695,0.9675252013502234
2017-04-11,0.18051952957845718,0.19350646857488218,0.14285719593734725,0.15974032810112893,1.0150463089438866
2017-04-12,0.0022395860476918106,0.0022395860476918106,-0.03695407753959279,-0.03247479864977665,0.9954388924242374
2017-04-13,0.006944382356275369,0.020833257447793185,0.0034721911781376846,0.015046308943886588,1.0229095960397063
2017-04-17,-0.010262274559885487,0.0,-0.01596355028679841,-0.004561107575762557,1.0190369619803277
2017-04-18,-0.0022908940593404648,0.03550978646870462,-0.0022908940593404648,0.022909596039706326,0.9978021475906312
2017-04-19,0.0022395860476918106,0.022396394449081702,-0.005599125310878583,0.01903696198032767,1.0231277576995021
2017-04-20,0.001098821405313366,0.0054944214246803735,-0.005494526224051444,-0.0021978524093687613,0.9892356962453873
2017-04-21,0.007709217556429948,0.02422910450190985,0.00660797578423411,0.02312775769950215,1.0010881642370455
2017-04-24,-0.005382151877306396,0.004305700970643533,-0.015070004725256103,-0.01076430375461268,1.0130434660920573
2017-04-25,-0.0010880604639923463,0.005440717412174001,-0.009793166814249243,0.001088164237045497,1.0021459719333228
2017-04-26,0.005434803453420622,0.01304346609205731,-0.0032608406079509544,0.01304346609205731,0.9978586234007578
2017-04-27,-0.003218855574410928,0.005364827507733594,-0.018240352130950765,0.0021459719333227767,0.9946352748178399
2017-04-28,0.0,0.006423925584814638,-0.003211962792407319,-0.002141376599242184,1.0
2017-05-01,-0.0010728836410879294,0.003218957899984387,-0.007510697115483245,-0.005364725182160135,0.9978424534222194
2017-05-02,-0.0053937635669683015,0.008629980556155603,-0.007551310144748635,0.0,1.0259459212019637
2017-05-03,-0.001078773288890278,0.004314990278077913,-0.008630083433638913,-0.002157546577780556,0.9905163166745486
2017-05-04,-0.002162211650126644,0.027027027027026973,-0.002162211650126644,0.025945921201963706,1.0074468778020522
2017-05-05,0.0010537649233954838,0.011591213172242432,-0.009483683325451353,-0.009483683325451353,1.005279851037486
2017-05-08,0.004255315263436366,0.010638338885950116,0.0,0.007446877802052221,0.9852940822908699
2017-05-09,0.0,0.009503711726518205,-0.003167971045360818,0.005279851037486072,0.9968017342638402
2017-05-10,-0.007353008942499462,-0.0031513324793006614,-0.015756361868897062,-0.0147059177091301,1.0299464942831562
2017-05-11,-0.0031982657361597777,0.0,-0.014925409553803393,-0.0031982657361597777,1.057113207081908
2017-05-12,0.010695125531074101,0.04598923357839202,0.010695125531074101,0.02994649428315621,0.9921414615611182
2017-05-15,0.004153682386051294,0.08099685604380435,0.0020767916772259642,0.057113207081908035,1.0009900272108767
2017-05-16,-0.013752489108627253,0.006876197713729937,-0.016699417602916045,-0.007858538438881846,1.026706277639223
2017-05-17,-0.0009901216340727492,0.017821717297328732,-0.014851541241502675,0.0009900272108767094,1.0905587254354219
2017-05-18,0.009891234902632329,0.030662752734314402,-0.001978190382642242,0.026706277639223064,0.9982332593084344
2017-05-19,0.004816974006127461,0.09633911261800221,0.00192673447676861,0.09055872543542187,0.9814159261413855
2017-05-22,-0.0035335656299810836,0.006183803037604463,-0.01943456884147121,-0.0017667406915655715,1.0117222824754046
2017-05-23,0.007964615138828401,0.007964615138828401,-0.025663713005138478,-0.01858407385861449,0.990196024266166
2017-05-24,0.0063119651813425826,0.025247946719446412,-0.00450858341270588,0.011722282475404633,0.9549954981592197
2017-05-25,0.01871658049457281,0.0294117572060848,-0.013369034637671029,-0.009803975733833958,0.9962299751981752
2017-05-26,-0.025202496995839763,-0.013501316216524062,-0.0531052400671298,-0.04500450184078031,1.0775781146805579
2017-05-30,0.003770024801824867,0.011310074405474824,-0.016022627878876317,-0.003770024801824756,0.991220335517518
2017-05-31,0.008514678825578326,0.11069064428325892,0.00756858335059607,0.07757811468055786,0.9875996152528086
2017-06-01,0.006145714900285704,0.007901597559330398,-0.04302025548925803,-0.00877966448248202,1.0
2017-06-02,0.00620015013824049,0.01328606014500422,-0.019486294753954803,-0.012400384747191406,0.9901345596017388
2017-06-05,-0.010762321943011632,0.012556085032513042,-0.015246644135433085,0.0,1.0117753727255536
2017-06-06,0.003587440647670581,0.017040407224934162,-0.013452881045931897,-0.009865440398261205,0.9874663972814224
2017-06-07,0.0009058178366294634,0.013586922015269343,-0.006340552089320051,0.011775372725553623,0.9610154703616084
2017-06-08,0.008952585567296278,0.04118173992883234,-0.03491498125863457,-0.012533602718577619,1.022641487026521
2017-06-09,0.0054397480570504975,0.0054397480570504975,-0.04261099952247127,-0.03898452963839161,0.9750922090439997
2017-06-12,0.010377325728170739,0.024528232627428537,-0.0009434177850896619,0.022641487026521023,0.9971618037996838
2017-06-13,0.008302596985333421,0.008302596985333421,-0.03597789094400028,-0.024907790956000264,0.9990512116776065
2017-06-14,-0.01135287502589466,-0.002838196200316223,-0.021759654576806953,-0.002838196200316223,1.0199430240714467
2017-06-15,-0.003795062808140126,0.01138518842442049,-0.009487702261067765,-0.0009487883223935345,0.999068879972537
2017-06-16,0.00949671263111318,0.02849004732597593,0.0056980456921404965,0.019943024071446658,0.9925442751986007
2017-06-19,0.0018622400549259677,0.012104293967539093,-0.008379902654180427,-0.0009311200274629838,1.038497729180483
