date,x_open,x_high,x_low,x_close,y_close
2013-06-03,-0.003984091497005848,0.015936239338051328,-0.017264290945381733,0.013280199448375996,1.0134048128848814
2013-06-04,-0.003931875407389707,0.003931812912350008,-0.03800785812626106,-0.022280481486781967,0.9867724992871095
2013-06-05,0.0,0.030831101594822163,-0.01340481288488149,0.013404812884881379,1.009383400979012
2013-06-06,-0.013227500712890472,0.03174606478463571,-0.01587300085546861,-0.013227500712890472,1.013280199448376
2013-06-07,0.0,0.02144770061581025,-0.0026809625769762535,0.009383400979011913,0.9921363116802605
2013-06-10,-0.022576370724732397,0.015936239338051328,-0.022576370724732397,0.013280199448375996,1.0079260160394914
2013-06-11,0.011795501232089611,0.013106147199565932,-0.022280481486781967,-0.007863688319739492,0.9947575411201737
2013-06-12,-0.007926016039491501,0.014530997910545906,-0.007926016039491501,0.00792601603949139,0.9249011646637412
2013-06-13,0.005242458879826328,0.011795501232089611,-0.01048491775965299,-0.005242458879826328,0.9430199292800228
2013-06-14,-0.006587640280588891,-0.001317553185875342,-0.08432151916420438,-0.07509883533625883,0.9425981690317166
2013-06-17,-0.01851853487095867,-0.008547000419168338,-0.05982907085970013,-0.05698007071997724,0.9262821188810099
2013-06-18,0.004531753825826046,0.04682778672787835,-0.061933512764325904,-0.05740183096828344,1.0034602041869434
2013-06-19,-0.03846150319251662,-0.03205125266043052,-0.11378198515263527,-0.07371788111899014,0.9224137463269154
2013-06-20,0.00692040837388741,0.04325259358568245,-0.022491368464020778,0.003460204186943372,1.0074766285170196
2013-06-21,-0.058620714035668264,-0.037931079274832524,-0.08793107105350251,-0.07758625367308458,0.9536178096117457
2013-06-24,0.00560751595198572,0.029906603196520276,-0.035514030020063925,0.007476628517019579,0.9941634759240363
2013-06-25,-0.03896104700349434,-0.031539903618734266,-0.053803333773014494,-0.04638219038825431,1.1428571428571432
2013-06-26,0.013618710793710243,0.01750975776764485,-0.007782093947869662,-0.005836524075963689,0.9828766474560083
2013-06-27,0.005870789077760952,0.1565557129149242,0.0019568985877502776,0.14285714285714324,0.9442509220236638
2013-06-28,0.04109585014510864,0.04109585014510864,-0.037671277616545984,-0.017123352543991666,1.0092250393346662
2013-07-01,0.00348440044620002,0.00348440044620002,-0.0662020300968994,-0.055749077976336214,0.9414991394701667
2013-07-02,0.01476013331733328,0.035055360617333164,0.0,0.00922503933466623,0.980582543149364
2013-07-03,-0.018281518915572836,-0.018281518915572836,-0.07312607566229157,-0.058500860529833276,1.0752474501488014
2013-07-05,0.0019416993901946178,0.023300948220763118,-0.029126231570822836,-0.019417456850636006,1.0092081385479825
2013-07-08,0.005940540958044194,0.08118808553004175,0.005940540958044194,0.07524745014880141,1.0109488946296912
2013-07-09,-0.00184157502040605,0.025782752808224174,-0.029465902849036274,0.009208138547982525,1.0018050954784647
2013-07-10,0.05839419170576554,0.07664234942191772,0.009124122365115728,0.010948894629691175,0.9909909569339596
2013-07-11,0.0,0.03429603944562265,-0.0036101048852397177,0.0018050954784647466,1.020000024275346
2013-07-12,0.010810800129287035,0.01621615723563008,-0.016216243152232024,-0.009009043066040445,0.9821747054808139
2013-07-15,0.00545458360151807,0.036363601684570535,0.0036363601684570312,0.020000024275345973,0.9818511111949589
2013-07-16,0.0,0.0017824869530642662,-0.0374331609891454,-0.01782529451918613,1.0443623391357633
2013-07-17,0.0,0.0,-0.02722324666724607,-0.018148888805041063,1.0973450804626823
2013-07-18,0.009242179694105124,0.05545290188471452,0.009242179694105124,0.04436233913576326,1.0403225818856325
2013-07-19,0.042477834879143694,0.1061946715938149,0.030088508570704775,0.09734508046268231,0.9658915043880107
2013-07-22,0.008064547140814948,0.05000006921829914,-0.0177418806550389,0.040322581885632536,0.9887640174242266
2013-07-23,-0.003100772328362922,-0.003100772328362922,-0.06046509736719363,-0.034108495611989254,1.0357143299477896
2013-07-24,-0.008025712773962468,0.025682158414488176,-0.016051349009055138,-0.011235982575773407,0.9905956204226811
2013-07-25,-0.003246750230832207,0.03896108017862221,-0.02597400184666021,0.03571432994778956,0.9588607243955993
2013-07-26,0.0,0.007836945611416457,-0.020376193120540398,-0.009404379577318878,0.9917492220511851
2013-07-29,-0.009493661574342838,-0.009493661574342838,-0.049050622525228516,-0.04113927560440067,0.9650582312563332
2013-07-30,-0.014851510468267493,-0.0049504510320889095,-0.06435641421915828,-0.008250777948814902,0.9741379154423054
2013-07-31,-0.001663931530947127,-0.001663931530947127,-0.04159733618621053,-0.034941768743666834,0.994690228442129
2013-08-01,-0.006896544920278469,0.01206891250383757,-0.037931079274832524,-0.025862084557694565,0.9483985822494055
2013-08-02,-0.005309771557871046,0.02654868899744245,-0.005309771557871046,-0.005309771557871046,0.9812382915452208
2013-08-05,-0.005338030886491096,-0.005338030886491096,-0.06049816417690357,-0.05160141775059446,1.072657765402501
2013-08-06,-0.011257025072867521,0.0,-0.03189494910456614,-0.018761708454779202,1.04456327879682
2013-08-07,0.013384353997340392,0.08413002975445627,0.013384353997340392,0.0726577654025009,1.0784982982365736
2013-08-08,0.0035650589038374036,0.057040942461396016,0.0035650589038374036,0.04456327879681998,1.071202499532028
2013-08-09,0.03412965950654212,0.09044363837809977,0.030716693555887797,0.07849829823657362,1.0398818289050515
2013-08-12,-0.0063291077162286324,0.07278481418554272,-0.01740508394408613,0.07120249953202795,0.9843749809502198
2013-08-13,-0.020679448579028814,0.04579024278477406,-0.020679448579028814,0.03988182890505154,1.0533911070074216
2013-08-14,0.0014204870647758217,0.03267045743178487,-0.03693178316101042,-0.015625019049780198,0.9589040845347344
2013-08-15,0.011544069628410591,0.0764791086488974,0.0,0.05339110700742156,1.0699999673025948
2013-08-16,0.0027397233430075385,0.01917806340105077,-0.04109591546526559,-0.04109591546526559,0.9639519373595113
2013-08-19,0.0028571401323591594,0.07428571156093056,0.0028571401323591594,0.06999996730259483,1.040166266913768
2013-08-20,-0.008010673513089372,0.006675593092494658,-0.03738314306108326,-0.036048062640488654,1.0159786793477832
2013-08-21,0.012465395457511796,0.05817175740981528,0.009695314916279063,0.0401662669137679,1.0144167306720029
2013-08-22,0.0,0.02529954388717659,-0.006657814808390228,0.015978679347783187,0.9418604880397655
2013-08-23,0.007863688319739603,0.014416730672002886,-0.03014416980652146,0.014416730672002886,0.9574760021396841
2013-08-26,0.0,0.009043950094492548,-0.07235141593533168,-0.05813951196023448,1.0530085794481407
2013-08-27,0.00685873676220905,0.03155007136859078,-0.04801096110617853,-0.04252399786031591,0.9959184036244298
2013-08-28,-0.00859598031741915,0.08739256903259651,-0.02578794095225756,0.05300857944814075,1.0163934266045032
2013-08-29,-0.013605429378242495,0.025850348256563516,-0.03945577763480579,-0.004081596375570151,1.0134408472934782
2013-08-30,-0.0013661514545521003,0.04781419350064442,-0.015027340291638103,0.01639342660450316,0.9522546239607763
2013-09-03,-0.020161302985724827,0.013440847293478164,-0.04838711434753651,0.013440847293478164,1.0376044550670958
2013-09-04,-0.009283842442377677,-0.002652517377678909,-0.051724120485240555,-0.047745376039223686,0.9879195063013549
2013-09-05,0.012534840492985921,0.05292480829053825,0.012534840492985921,0.037604455067095754,0.9633152206482928
2013-09-06,0.0026845612669197383,0.013422870339588444,-0.022818738766324453,-0.012080493698645056,1.0183356325537325
2013-09-09,-0.02173917409602888,-0.02173917409602888,-0.06250000404922829,-0.03668477935170722,0.9529086307990451
2013-09-10,0.0,0.02256697376144734,-0.002820871720180973,0.018335632553732495,0.9854651303823859
2013-09-11,-0.04709136920095491,-0.027700805412326446,-0.06509692574093195,-0.04709136920095491,0.9690265440046487
2013-09-12,-0.008720921770568268,0.013081348001990012,-0.03197678246647628,-0.014534869617614077,0.9893454840437734
2013-09-13,-0.008849619138639464,-0.0029498496028924626,-0.050147513579133274,-0.030973455995351284,1.0646153963529146
2013-09-16,0.0076103063304884255,0.0076103063304884255,-0.019786927099584073,-0.010654515956226573,1.0086705118667678
2013-09-17,0.013846177321214181,0.07692307692307687,-0.047692298889160156,0.06461539635291458,0.8782235096977269
2013-09-18,-0.027456655364982985,0.008670511866767816,-0.05202314010771003,0.008670511866767816,0.9477976891211588
2013-09-19,-0.038681945585775646,-0.004298024316098936,-0.12320918784589907,-0.12177649030227311,0.9948365347217475
2013-09-20,-0.01631319784105567,0.013050558272844404,-0.05546495044705235,-0.052202310878841196,1.034602041869436
2013-09-23,-0.013769350171074612,0.02065402525661164,-0.037865712970454934,-0.00516346527825251,0.9732441727588994
2013-09-24,0.01730102093471797,0.05536326699109728,0.0017300608445842691,0.03460204186943594,1.0206185364294973
2013-09-25,0.0016721993332413643,0.0016721993332413643,-0.030100305646238446,-0.026755827241100594,0.9898989996293674
2013-09-26,0.02061853642949729,0.07044670709950673,0.0120274386184831,0.02061853642949729,0.977891137430143
2013-09-27,-0.013468000494176846,-0.0033670001235441838,-0.023569000864809397,-0.010101000370632551,1.0139130302097485
2013-09-30,-0.05782315407662508,-0.015306148101401518,-0.07142858301353616,-0.022108862569857002,1.010291585517106
2013-10-01,0.005217427792756357,0.03304348821225367,0.003478257552437247,0.013913030209748545,0.9881155014582393
2013-10-02,0.006861057011403826,0.04459695236437633,0.0,0.010291585517105961,1.0068728454764988
2013-10-03,0.01358233030891176,0.03565365753943084,-0.020373495463368085,-0.011884498541760657,0.9573378849310592
2013-10-04,0.0017181704037343426,0.04123707285899503,-0.0034364227382498447,0.006872845476498801,0.9714794437715933
2013-10-07,0.0,0.015358306092180696,-0.0580205025326479,-0.0426621150689408,0.9669725074058501
2013-10-08,-0.01782529451918613,-0.016042807566121864,-0.04812833770065694,-0.028520556228406657,0.9886148115755795
2013-10-09,0.009174347244904846,0.011009251691109556,-0.03486230954729519,-0.03302749259414994,1.0076775358080907
2013-10-10,-0.01138518842442049,0.005692639452927528,-0.04174569088954194,-0.01138518842442049,1.0190476008823939
2013-10-11,0.0,0.03838767904045337,-0.005758197617791172,0.0076775358080907186,0.9607476557214267
2013-10-14,-0.020952406383695887,0.030476161411830294,-0.020952406383695887,0.019047600882393878,1.031128468561355
2013-10-15,-0.001869112565033526,-0.001869112565033526,-0.05046728705410264,-0.03925234427857327,0.9924528376578263
2013-10-16,0.050583703431028804,0.07782103224857195,0.019455234869673488,0.031128468561355094,1.0095056486163565
2013-10-17,-0.003773581171086837,0.01132074351326029,-0.018867995824705996,-0.007547162342173674,1.0037664747913433
2013-10-18,0.0057033710391241055,0.017110203770820842,-0.00950573926980458,0.009505648616356499,0.9699812664723533
2013-10-21,0.013182706669622846,0.0357815554176828,-0.0018831924957504187,0.0037664747913432883,1.0522243669133677
2013-10-22,0.0,0.007504683381911681,-0.03939963248647771,-0.030018733527646724,1.0496323489129646
2013-10-23,0.015473872828915214,0.0657640517544471,-0.003868468207228859,0.05222436691336774,1.0192644715901094
2013-10-24,-0.009191211435466418,0.05147053860772499,-0.023897079609102256,0.04963234891296464,0.9690721134249729
2013-10-25,0.01225922437718463,0.026269718803033415,-0.010507870819386422,0.019264471590109356,1.0265957622195652
2013-10-28,0.0017181704037343426,0.006872845476498801,-0.030927886575027097,-0.030927886575027097,0.9844559320931177
2013-10-29,0.03191494848171739,0.05141843416988068,0.0017730902692498773,0.026595762219565167,0.9192982362211205
2013-10-30,-0.012089839744830355,-0.012089839744830355,-0.06735749033766492,-0.015544067906882342,1.0305344143584048
2013-10-31,-0.03333326083177479,-0.031578918309091986,-0.09122806988191012,-0.0807017637788795,0.9851851995753323
2013-11-01,0.020992392809004112,0.04007634490834344,0.005725231129532604,0.03053441435840476,1.0112781843690812
2013-11-04,0.0,0.0018518059014953625,-0.018518500530834592,-0.014814800424667651,0.9702601634115589
2013-11-05,0.015037579158775127,0.030075158317550033,0.009398442158713438,0.011278184369081234,0.9980843386117626
2013-11-06,0.0,0.0,-0.040892242072316676,-0.02973983658844115,1.0
2013-11-07,-0.011494242373779717,0.007662919597304585,-0.0191570706229659,-0.0019156613882373996,1.0038387679040452
2013-11-08,-0.011516303712136078,0.023032607424272156,-0.021113269233972498,0.0,1.0
2013-11-11,0.0,0.019193839520226685,-0.0038387679040453593,0.0038387679040452483,1.0439770589358872
2013-11-12,0.0152963524692733,0.017208442114658773,-0.0057361777627037425,0.0,0.9908424559733459
2013-11-13,0.01912044058659168,0.0497131455251385,-0.0038240881173183805,0.043977058935887214,1.033271776386812
2013-11-14,0.005494456549742566,0.005494456549742566,-0.027472544747149663,-0.00915754402665414,1.0035778140215708
2013-11-15,-0.007393708499300766,0.033271776386812,-0.025877979747552904,0.033271776386812,0.9893048232884885
2013-11-18,-0.003577814021571313,0.019677934467733804,-0.010733442064713494,0.0035778140215707577,0.998198157020151
2013-11-19,-0.014260235615348837,0.00534754585690167,-0.02673798427763363,-0.010695176711511545,1.0306859345603827
2013-11-20,-0.007207200086191579,0.03783784341080665,-0.019819843195327813,-0.0018018429798489777,0.9859895055741512
2013-11-21,0.0018050954784647466,0.04693144957980655,0.0018050954784647466,0.03068593456038271,0.9857904223659152
2013-11-22,-0.012259224377184519,0.0,-0.05604206121252908,-0.014010494425848785,1.0
2013-11-25,0.007104788817042351,0.02309060600326962,-0.03019539482031197,-0.014209577634084813,1.0864864869509006
2013-11-26,0.014414400172383157,0.025225200301670414,-0.012612643109136235,0.0,0.9419568210129712
2013-11-27,0.03963960047405335,0.09189184405724315,0.03963960047405335,0.08648648695090055,0.95246479065379
2013-11-29,-0.02321730322579918,-0.01658381061199099,-0.07296849782936288,-0.05804317898702882,0.9870610541962027
2013-12-02,-0.008802766797323835,0.007042247017941872,-0.07042247017941738,-0.04753520934621003,0.9625467639723999
2013-12-03,0.007393708499300988,0.020332742443056384,-0.018484271248252027,-0.012938945803797286,0.9980545228979713
2013-12-04,-0.007490629346451061,-0.005618016657511049,-0.04119855070082579,-0.03745323602760009,1.007797263345166
2013-12-05,0.0,0.011673140921804048,-0.013618618023832907,-0.0019454771020287476,1.0522243669133677
2013-12-06,-0.003898631672583197,0.027290421708080936,-0.003898631672583197,0.00779726334516595,0.9705882636527287
2013-12-09,0.05222436691336774,0.08897486099782004,0.04448743049891002,0.05222436691336774,0.984848409590098
2013-12-10,0.005514656738169199,0.005514656738169199,-0.029411736347271344,-0.029411736347271344,1.0038461503192517
2013-12-11,-0.013257607742390154,-0.013257607742390154,-0.03409096553469926,-0.015151590409901994,0.9923371717508137
2013-12-12,0.0,0.00961542164785767,-0.01346148026765237,0.003846150319251729,0.9826255446460899
2013-12-13,0.003831414124593202,0.003831414124593202,-0.015325656498372475,-0.007662828249186293,0.9882121923416768
2013-12-16,0.0019305461801615298,0.0019305461801615298,-0.017374455353910134,-0.017374455353910134,0.9840953484679356
2013-12-17,0.00392926921944059,0.02554020308578253,-0.011787807658323213,-0.011787807658323213,1.0
2013-12-18,-0.005964256174353699,-0.0039761391833571524,-0.029821091274496614,-0.01590465153206444,0.9878787989714191
2013-12-19,-0.010100952691779574,0.010101049022522401,-0.012121201028580941,0.0,1.0490798066478901
2013-12-20,0.004040400342860462,0.02020209804504458,-0.016161601371441514,-0.012121201028580941,1.0175437960512679
2013-12-23,0.00817995152252915,0.06339467305595958,-0.004089975761264908,0.049079806647890134,1.0363984798576942
2013-12-24,0.013645164378685015,0.03703704736489377,-0.005847993984229971,0.01754379605126788,0.9759704914472512
2013-12-26,0.007662919597304585,0.03639847985769418,-0.011494242373779717,0.03639847985769418,0.977272659540179
2013-12-27,-0.009242091554147236,0.014787416998601977,-0.042513867940958794,-0.02402950855274877,1.0193799194625714
2013-12-30,-0.00946973271743079,0.009469642407366585,-0.03219698286718753,-0.022727340459821055,1.0266159430406254
2013-12-31,0.01937991946257145,0.04457364842536582,0.0077519308209068605,0.01937991946257145,1.0055555060076624
2014-01-02,0.01330792619358867,0.0456273309267865,0.0,0.026615943040625423,1.012891376404112
2014-01-03,0.009259206113829244,0.03333330095550213,-0.001851894204671245,0.005555506007662414,1.0181818008422852
2014-01-06,-0.009208050732665174,0.01841627709596505,-0.031307477869442324,0.012891376404112087,0.9892857243211903
2014-01-07,-0.016363664106889386,0.02545452117919944,-0.045454545454545414,0.018181800842285156,1.0433213446945668
2014-01-08,-0.014285700905079524,0.0,-0.02142855135761923,-0.01071427567880967,1.010380612560831
2014-01-09,0.014440419540959093,0.06137186912076564,0.014440419540959093,0.04332134469456683,1.0034246541787588
2014-01-10,0.005190265031527863,0.038062246056379534,-0.013840899245549432,0.010380612560831004,1.0119453401415262
2014-01-13,-0.006849308357518402,0.013698616715036138,-0.01369861671503636,0.0034246541787588125,1.0286678045893929
2014-01-14,-0.010238897851962525,0.023890761654579595,-0.0426621150689408,0.01194534014152615,1.078688528947182
2014-01-15,0.008431735612524083,0.03541316091501634,-0.006745356325622676,0.028667804589392887,1.0091185324430443
2014-01-16,0.011475438156682172,0.09508195619242232,0.011475438156682172,0.07868852894718192,0.9789156823342384
2014-01-17,-0.0015197191733468118,0.01975685652708914,-0.03343461895782829,0.00911853244304428,1.0353846183189979
2014-01-21,-0.003012045380823225,0.004518103977647625,-0.034638557785878654,-0.021084317665761576,0.9702823464044105
2014-01-22,0.015384600712702756,0.07230766002948474,0.015384600712702756,0.03538461831899786,0.926493108169812
2014-01-23,0.0074294488251349655,0.01634474490381188,-0.05200592921851921,-0.029717653595589533,1.0198346912026308
2014-01-24,-0.007656996803730665,-0.007656996803730665,-0.07350689183018799,-0.07350689183018799,1.0502431019361906
2014-01-27,0.009917345601315297,0.03140488832947019,0.0016528515255243015,0.019834691202630816,0.9429012523966033
2014-01-28,0.009724463863472144,0.05024310193619064,0.0,0.05024310193619064,1.0098199576871418
2014-01-29,-0.023148162797209215,-0.023148162797209215,-0.06944441480564656,-0.05709874760339673,1.0145867344367927
2014-01-30,0.00818325905157491,0.0229132346033305,-0.031096571696991426,0.009819957687141834,1.0255590801217414
2014-01-31,0.016207439772453647,0.0453808313628703,0.0016207053356607215,0.014586734436792703,1.0
2014-02-03,-0.003194961187284906,0.028753965136958826,-0.006389846202502492,0.02555908012174135,1.0155763089476932
2014-02-04,0.009345785368615855,0.03115261789538648,-0.029595024137466952,0.0,1.0521472628194048
2014-02-05,0.004672855547458221,0.020249238768850875,-0.018691570737231933,0.01557630894769324,1.0276968008050347
2014-02-06,0.0,0.05828222631174307,0.0,0.05214726281940485,1.0212765410598719
2014-02-07,0.005830898115819272,0.042274046094582296,0.005830898115819272,0.02769680080503467,1.0027777752022682
2014-02-10,0.01418438325207294,0.026950294360700955,-0.004255348793858915,0.021276541059871867,1.0609418379510478
2014-02-11,0.001388920714826547,0.022222267845531496,-0.013888876011342033,0.0027777752022681845,0.99347262207654
2014-02-12,-0.00415508778988416,0.08033246778360592,-0.00415508778988416,0.060941837951047795,1.0223390372288257
2014-02-13,0.01566584396692683,0.054830298258536025,-0.01436026878178187,-0.0065273779234600315,0.9524421140850643
2014-02-14,0.01182650120522033,0.042049893457286824,0.0026281183410805653,0.022339037228825687,1.0445344035764461
2014-02-18,-0.012853519122487334,0.011568081404068398,-0.05141389261958451,-0.047557885914935705,1.0103359693680787
2014-02-19,-0.010796211248775278,0.04993257355132896,-0.020242863916206222,0.04453440357644611,1.0575447923560202
2014-02-20,0.007751992427776244,0.015503923248682883,-0.0038759346070184053,0.010335969368078679,0.9576783117174853
2014-02-21,0.015345253570958173,0.06777496140332584,0.012787711309131922,0.05754479235602017,0.9835858442943665
2014-02-24,-0.002418434904063127,-0.002418434904063127,-0.04474006552791587,-0.0423216882825147,1.0154043499546483
2014-02-25,-0.006313155335000986,0.005050500185316276,-0.05429296730221678,-0.016414155705633537,1.0353981970129618
2014-02-26,0.012836958295540546,0.051347833182161295,0.0,0.015404349954648344,1.0293041193026837
2014-02-27,0.006321136750871537,0.03666244847626743,0.00379269410708849,0.03539819701296176,0.9667852103785101
2014-02-28,0.03052503208898827,0.061050064177976315,0.013431088643159006,0.02930411930268373,1.023312950055313
2014-03-03,-0.013048707754378719,-0.007117487241354081,-0.03321478962148994,-0.03321478962148994,1.0023980220291904
2014-03-04,0.0024540440122475804,0.030674848061536863,0.0024540440122475804,0.023312950055313086,0.9712918922279533
2014-03-05,0.015587543412763694,0.015587543412763694,-0.007194294786443067,0.002398022029190372,0.9852216887622752
2014-03-06,-0.03349279240072123,-0.008373169581210371,-0.03827747702939566,-0.028708107772046687,0.9987499713897705
2014-03-07,-0.008620652193445322,0.006157659044279784,-0.025862074027912962,-0.014778311237724773,1.0387985517518123
2014-03-10,0.008749961853027344,0.03750002384185769,-0.016250014305114746,-0.0012500286102294922,1.0313253280610852
2014-03-11,0.015018759574042972,0.04755946499704833,0.015018759574042972,0.03879855175181235,1.007009283060884
2014-03-12,0.0036144255761201283,0.054216843243867,-0.006024119227211133,0.031325328061085234,0.9698375600541006
2014-03-13,0.009345785021542596,0.05023356663815659,-0.001168250980329688,0.007009283060884108,0.9617225229706043
2014-03-14,0.00232023875048748,0.03828305430245971,-0.03364268743655774,-0.0301624399458994,0.9614427930036838
2014-03-17,-0.011961654533746202,-0.0023922852763975655,-0.043062161658070086,-0.03827747702939566,1.0478655060133608
2014-03-18,-0.004975119657066318,0.0,-0.041044766824849255,-0.03855720699631615,0.9567900783967344
2014-03-19,-0.00517463929551476,0.06597668186109606,-0.02328587682981642,0.047865506013360815,0.9303225855673513
2014-03-20,0.001234478362543312,0.004938266662867452,-0.05308645492900088,-0.043209921603265644,1.037447986060747
2014-03-21,-0.01677420831495713,-0.011612922914566615,-0.07096776654643389,-0.06967741443264874,0.9331550803843537
2014-03-24,0.012482684065424854,0.04299583094859649,0.009708761621500361,0.03744798606074706,1.0286532677247304
2014-03-25,0.002673794234694604,0.020053488634350414,-0.07754009655442429,-0.06684491961564631,1.0194986555250587
2014-03-26,-0.007163351088572245,0.0343839212696766,-0.03724931635692863,0.028653267724730425,0.9426229417425519
2014-03-27,0.001392789571159403,0.04735378282962488,-0.009749261350667227,0.019498655525058695,1.0217391439556847
2014-03-28,-0.012295102524220947,-0.00956286475680368,-0.05874320971200009,-0.0573770582574481,1.104964503701812
2014-03-31,0.0014492394067342484,0.06086957543318405,0.0014492394067342484,0.02173914395568466,0.9550706153598859
2014-04-01,0.042553149756217934,0.10780138035222664,0.035460991948418785,0.1049645037018121,1.0201613029857248
2014-04-02,-0.011553293071708937,-0.011553293071708937,-0.06290112625387068,-0.04492938464011409,0.9736495017020385
2014-04-03,0.020161302985724827,0.05645162272362314,0.012096794609637973,0.020161302985724827,0.9945872851724351
2014-04-04,-0.01185772737530244,0.03557311930151319,-0.03293807575415664,-0.026350498297961544,1.0285714341322119
2014-04-07,0.014884998038127817,0.04194857217595116,-0.021650859310258674,-0.005412714827564891,0.9828042175363929
2014-04-08,-0.02040817650526605,0.04489794938610303,-0.029931944632133667,0.02857143413221186,0.9744279863243358
2014-04-09,0.003968281750716507,0.017195782463606868,-0.025132282891341284,-0.01719578246360709,1.0248619213903623
2014-04-10,-0.004037649214575834,0.01615078939013559,-0.02960966289024025,-0.025572013675664196,0.963611862782976
2014-04-11,0.022099492998265413,0.046961348527139624,0.008287351037779445,0.02486192139036225,0.990209766331789
2014-04-14,-0.03908355240851602,-0.021563321531935076,-0.0673854440510645,-0.03638813721702405,0.9251412798471103
2014-04-15,0.0055944001845458224,0.0055944001845458224,-0.032167834406394924,-0.009790233668210968,0.9954198154298095
2014-04-16,-0.004237250465320419,0.01694913656104502,-0.07485872015288975,-0.07485872015288975,1.0352760766482092
2014-04-17,0.001526679657021024,0.004580111770626782,-0.04274812239004455,-0.004580184570190493,1.069629598546911
2014-04-21,0.0,0.04294481758089819,-0.01993866791736454,0.0352760766482092,1.001385073292581
2014-04-22,0.005925920274522545,0.08740743001302098,0.0,0.06962959854691109,1.0124481538520693
2014-04-23,-0.009695248872349294,0.02908587870490753,-0.031855959246140264,0.001385073292581085,1.0081967133022516
2014-04-24,0.0069156556850564765,0.022129992668051823,-0.016597494501038867,0.012448153852069321,1.0460704160539827
2014-04-25,-0.005464475534834534,0.07240433340739916,-0.0068306269893865235,0.00819671330225158,0.9857513394214074
2014-04-28,-0.0013550445429219016,0.05149052961359013,-0.004065069016685685,0.046070416053982655,0.978974990612073
2014-04-29,-0.010362684699511848,0.0038860376455533974,-0.03367872527341398,-0.014248660578592642,1.030872486572073
2014-04-30,-0.014454682205584102,-0.0026281183410802322,-0.05387651998107412,-0.02102500938792695,1.0
2014-05-01,-0.001342248630965437,0.03355704783899305,-0.01073824506767962,0.030872486572073088,0.9960937846820657
2014-05-02,0.010416719053562673,0.016927098612844693,-0.01822914968943179,0.0,0.9294117705723908
2014-05-05,0.0,0.003906277406107828,-0.015624985448084328,-0.003906215317934336,1.012658182005722
2014-05-06,-0.009150349122710177,-0.009150349122710177,-0.07843135910493759,-0.07058822942760923,0.9833333487863897
2014-05-07,0.0,0.02109705943047424,-0.01125174714539856,0.012658182005722107,1.004237317815202
2014-05-08,-0.0027777752022686286,0.0027777752022681845,-0.03888885283175725,-0.01666665121361033,0.9859353160682518
2014-05-09,0.014124280467537442,0.03672319656547951,-0.011299424374029976,0.00423731781520198,1.055634786555179
2014-05-12,-0.004219438712375956,0.008438810359049143,-0.018284122644124268,-0.0140646839317482,0.9864864995481322
2014-05-13,0.027104076202520755,0.058487850788202955,0.009985690804376057,0.05563478655517895,0.9712328722383456
2014-05-14,-0.01216218262540747,-0.006756782444660603,-0.0337837833483956,-0.013513500451867833,1.0183356325537325
2014-05-15,-0.010958958692185772,-0.010958958692185772,-0.04383563880827279,-0.028767127761654354,1.0110803882088601
2014-05-16,0.001410402232646879,0.02397744324898121,0.001410402232646879,0.018335632553732495,1.034246574447669
2014-05-19,-0.015235409954814871,0.012465395457511796,-0.016620483247395956,0.011080388208860148,0.9735098965497074
2014-05-20,0.0,0.03424657444766899,-0.016438405378200405,0.03424657444766899,0.9986394895000783
2014-05-21,0.013245020146527509,0.018543028205138423,-0.037086119567514286,-0.026490103450292568,0.948228868318628
2014-05-22,0.004081661251375213,0.005442171751297353,-0.012244854002515848,-0.0013605104999216966,0.9511494036315534
2014-05-23,-0.01089917194045964,0.0068119499806926775,-0.07629426854740606,-0.05177113168137204,1.0528700771424575
2014-05-27,-0.010057495873234679,-0.010057495873234679,-0.05890802373059589,-0.048850596368446575,1.0200861330756086
2014-05-28,0.0,0.061933584794109375,0.0,0.052870077142457506,0.9985934980739736
2014-05-29,-0.0014346846980899386,0.02008613307560858,-0.011477751235894118,0.02008613307560858,1.025352155999092
2014-05-30,-0.005625873572699058,0.015471118792071747,-0.01125174714539856,-0.0014065019260264267,1.030219750529024
2014-06-02,0.007042280479784502,0.028169054758972578,-0.01408449379940413,0.025352155999091908,1.0439999898274739
2014-06-03,0.004120842322335783,0.043956000769489245,-0.0013736577738504563,0.030219750529024036,1.031928480515447
2014-06-04,0.009333356221516986,0.043999989827473884,0.006666692097981652,0.043999989827473884,1.0012376521010222
2014-06-05,0.0012771684520149762,0.04980847345119277,-0.006385659563843182,0.031928480515446944,1.0061804931757474
2014-06-06,0.0049504903750889895,0.011138632851200647,-0.011138632851200647,0.0012376521010222241,1.0196560000815424
2014-06-09,0.00865261971618514,0.009888741927954747,-0.0037082487522068774,0.006180493175747426,1.0445782984405358
2014-06-10,0.001228412135844792,0.04668305877316503,0.001228412135844792,0.019656000081542446,1.0092272114189245
2014-06-11,0.009638544803331373,0.04698787719110986,0.009638544803331373,0.044578298440535846,1.041142817905971
2014-06-12,0.0,0.01153406927217393,-0.029988492110022302,0.009227211418924464,0.9934138893300171
2014-06-13,0.0022857666015627665,0.04114281790597096,-0.007999965122767905,0.04114281790597096,1.0386739691070648
2014-06-16,-0.009879166004974405,0.009879270689316044,-0.03622392273793107,-0.006586110669982936,1.0989362066932926
2014-06-17,0.0033148875512627463,0.04309385430154,0.0011049976432127018,0.038673969107064776,0.9632139286304479
