date,x_open,x_high,x_low,x_close,y_close
2016-06-28,0.013201293675749959,0.04455443829469674,0.004950515840869363,0.03960398733096793,1.0337619866553684
2016-06-29,0.0047618863862204375,0.011111086640759105,-0.020634914631934342,-0.012698452157979823,0.9315707708820814
2016-06-30,-0.012861799456400091,0.04019284841823856,-0.012861799456400091,0.03376198665536845,1.0417362257323068
2016-07-01,-0.010886401739851448,-0.00466556756246983,-0.06998440058316735,-0.0684292291179186,1.0128205539498345
2016-07-05,-0.01168609583004443,0.06010018857213417,-0.01168609583004443,0.04173622573230684,1.042721456339433
2016-07-06,-0.003205148424274662,0.025641054716151856,-0.003205148424274662,0.012820553949834501,0.9984825779235637
2016-07-07,0.01424039776453645,0.049050563700762995,-0.0015823706387888548,0.04272145633943292,1.0030395457709385
2016-07-08,0.01669196948478424,0.05766313667637557,-0.003034835194359875,-0.0015174220764363477,1.030303081665693
2016-07-11,0.012158078531769645,0.025835913906844254,-0.0015196843756484224,0.0030395457709384566,0.9823529294620238
2016-07-12,7.353139874766157e-09,0.046969696677138684,7.353139874766157e-09,0.030303081665693066,1.0059879104778473
2016-07-13,0.014705910353031815,0.014705910353031815,-0.02352941795032093,-0.017647070537976206,1.0059524440566374
2016-07-14,-0.00898213390461422,0.016466977236971436,-0.00898213390461422,0.0059879104778473025,1.0103550951665217
2016-07-15,-0.004464248455634201,0.010416690163387532,-0.020833316415514114,0.005952444056637418,0.9970717116431207
2016-07-18,-0.002958537885994761,0.031065136163067164,-0.011834269741657244,0.010355095166521666,1.0146842691493225
2016-07-19,0.017569495443340077,0.020497750271943005,-0.010248890520835108,-0.002928288356879305,1.0086829889761273
2016-07-20,-0.0014683970890173592,0.019089586318050467,-0.002936859485307086,0.014684269149322526,0.9670014650190898
2016-07-21,-0.0014472123908899626,0.023154823512131495,-0.002894423447219019,0.008682988976127293,1.0222551223715501
2016-07-22,0.001434788351271088,0.010043102081117361,-0.03586797289085908,-0.03299853498091021,1.0159652085813637
2016-07-25,0.002967343268199585,0.02967354792869581,-0.0029674396259267155,0.02225512237155014,0.9614286252597354
2016-07-26,0.010159698640326731,0.021770718522400756,-0.007256831182783641,0.015965208581363743,1.0386330439541827
2016-07-27,-0.011428507980230762,0.0014286573586268503,-0.045714259510651556,-0.03857137474026462,1.0057225206685185
2016-07-28,0.0029718564023997196,0.049034259083027054,-0.004457593097129231,0.038633043954182655,1.0028448961258642
2016-07-29,0.018598011145615656,0.024320466517002703,-0.00143058265424012,0.005722520668518527,1.0056737348177673
2016-08-01,-0.004267505963099771,0.012802177655741653,-0.017069802591676897,0.002844896125864249,0.9590973472257331
2016-08-02,-0.014184469006639389,0.012765892495220976,-0.014184469006639389,0.00567373481776734,0.9735293076079938
2016-08-03,-0.053596609417763674,-0.018335678523506815,-0.08039492496798517,-0.04090265277426686,1.0211480822012842
2016-08-04,0.0029411117494562156,0.024999877201671517,-0.03970593763871422,-0.026470692392006168,0.9659764518284831
2016-08-05,0.004531747648481854,0.02114808220128417,-0.007552833106362344,0.02114808220128417,1.0107196412005197
2016-08-08,0.010355111839119191,0.010355111839119191,-0.06804722278202813,-0.03402354817151687,1.0075757035097967
2016-08-09,-6.599026669551478e-08,0.026033560774878062,-0.010719846203581795,0.010719641200519714,1.0240602278634172
2016-08-10,0.010606003444116219,0.022727203181392763,-0.007575796161799153,0.0075757035097967496,1.016152756584785
2016-08-11,0.007518853011982074,0.024060227863417216,0.0045113368303433266,0.024060227863417216,0.9465317853909986
2016-08-12,0.011747439307504992,0.02936863839648196,0.002936874773087794,0.01615275658478499,0.9954197544192305
2016-08-15,-0.0014451447078950297,-0.0014451447078950297,-0.06069367543770576,-0.05346821460900142,0.9831287915586525
2016-08-16,0.010686914051514895,0.010686914051514895,-0.0229008371395113,-0.004580245580769526,1.0015602167328974
2016-08-17,0.0030674590243600086,0.0030674590243600086,-0.0291411351480807,-0.016871208441347485,1.020249203613191
2016-08-18,1.1840155100806271e-07,0.003120240674661101,-0.02184073751021931,0.0015602167328974126,1.016793754383814
2016-08-19,-0.0015577024358586211,0.021806797317438953,-0.01869160455107255,0.020249203613190936,0.9834836176841084
2016-08-22,0.010686890672164662,0.024427370423154127,-0.006106948135091161,0.01679375438381392,1.006106754401522
2016-08-23,-0.003002916037992631,-0.003002916037992631,-0.03453445668172106,-0.016516382315891587,1.0379364453530155
2016-08-24,0.0015265703313003254,0.018320481522706045,-0.021374204420697485,0.006106754401522085,1.0599414131211644
2016-08-25,0.01213976831178476,0.04097134427800153,0.007587383745456533,0.03793644535301555,0.9655171629688816
2016-08-26,0.002923894555673323,0.06871333369177601,-0.008771999538475739,0.05994141312116441,0.9642857983969081
2016-08-29,-8.121080108391965e-08,0.0068964962615172265,-0.03448283703111843,-0.03448283703111843,1.005925900985632
2016-08-30,0.007142972240165912,0.012857253003320412,-0.03857134198466938,-0.03571420160309191,1.0162003351614077
2016-08-31,-0.011851859497042372,0.020740701387860883,-0.011851859497042372,0.00592590098563206,0.9869565128351109
2016-09-01,0.01620033516140773,0.026509568836538655,0.0014728083209440967,0.01620033516140773,1.0029368884130245
2016-09-02,0.011594205036367322,0.01739130095350605,-0.013043487164889123,-0.013043487164889123,0.9838944571395272
2016-09-06,0.008810598182518392,0.017621162836759297,-0.016152703347902087,0.00293688841302453,0.9940477311750168
2016-09-07,-1.0758837676316801e-07,0.00732056384851143,-0.030746815919152404,-0.016105542860472832,1.0104790196171585
2016-09-08,-0.002976080774917289,0.005952554333201077,-0.03720227882963667,-0.005952268824983231,0.9022222412181969
2016-09-09,-0.007485034710828509,0.0254490648904806,-0.007485034710828509,0.01047901961715847,0.9835795631864488
2016-09-12,-0.04444447652447725,-0.03407408076428209,-0.09777775878180306,-0.09777775878180306,1.0
2016-09-13,-0.0016420872056034375,0.011494188757736445,-0.01642043681355121,-0.01642043681355121,1.0016694175753578
2016-09-14,0.01168617267715022,0.025041753105013997,0.0,0.0,1.0250001177556711
2016-09-15,-0.01502505679645827,0.02337227406148501,-0.01502505679645827,0.0016694175753577678,0.9739836585782891
2016-09-16,0.016666751805051838,0.03166677872701951,0.006666760348028822,0.025000117755671125,1.013355635483498
2016-09-19,0.011382033972292094,0.017886170050569694,-0.02764231729040978,-0.026016341421710942,1.0049422458914767
2016-09-20,0.003338950405268104,0.028380623298075225,-0.0033389192524220235,0.013355635483498052,1.0
2016-09-21,0.0197692880039797,0.02965395656019365,0.0049422458914767375,0.0049422458914767375,0.9770494192570102
2016-09-22,0.014754123605730252,0.016393427245240844,-0.006557370898096271,0.0,1.0151005808060076
2016-09-23,-0.004917767675784335,0.004918290859951879,-0.024589962917301533,-0.022950580742989835,0.9900825408750802
2016-09-26,0.011744879712691114,0.01845628189932369,-0.013422918490294089,0.015100580806007624,1.0
2016-09-27,-0.003305816806425499,0.0066115284472354485,-0.03140500109982447,-0.009917459124919814,0.9749583431954524
2016-09-28,0.01669455514036855,0.01669455514036855,-0.018363883285543503,0.0,1.0359589282783357
2016-09-29,0.006677887057555232,0.006677887057555232,-0.028380551968687828,-0.02504165680454762,0.9900825408750802
2016-09-30,0.013698634892143513,0.03767121457332112,1.793147119677485e-08,0.03595892827833569,1.0050083510196186
2016-10-03,-0.0016529653388421828,0.014875943417258952,-0.034710782851044675,-0.009917459124919814,0.9900334107254093
2016-10-04,0.006677838323637664,0.021702826032129918,0.001669456017116211,0.0050083510196186065,1.0067111826470063
2016-10-05,-0.0049832440121374555,0.029900489660413365,-0.01827227032380574,-0.00996658927459071,0.9666667059185571
2016-10-06,0.0033554819050984896,0.016778284872730476,-0.0033559195787176144,0.00671118264700632,0.9913793716029776
2016-10-07,7.720082351170277e-09,0.01666665862084482,-0.04166665926825441,-0.03333329408144292,1.034782564175554
2016-10-10,-0.008620628397022378,0.008620735536019719,-0.02586199233006492,-0.008620628397022378,0.9579831957719583
2016-10-11,0.008695674282480192,0.052173934675203926,-1.0967344921120059e-08,0.03478256417555392,1.0087719705986835
2016-10-12,-0.033613410524144904,-0.008403309553156157,-0.04201680422804166,-0.04201680422804166,1.0086955898457757
2016-10-13,0.017543934240060066,0.04385965785290136,0.00877197059868351,0.00877197059868351,1.0086208314240335
2016-10-14,-0.017391380791789812,0.03478247755514752,-0.017391380791789812,0.008695589845775675,1.0256408398332941
2016-10-17,-0.022413626605840342,0.025862196996185638,-0.022413626605840342,0.00862083142403347,0.9750001766335067
2016-10-18,-0.008547155556904662,0.039316037989373775,-0.008547155556904662,0.025640839833294127,0.982905905486095
2016-10-19,-0.013333125785836786,-0.008333169303323396,-0.04999984419768577,-0.024999823366493312,1.0
2016-10-20,-0.017094094513904978,-0.008547054035865531,-0.017094094513904978,-0.017094094513904978,1.0086955898457757
2016-10-21,-0.013913030209748989,0.008695685345193382,-0.013913030209748989,0.0,0.9913793716029776
2016-10-24,-0.008695779198063858,0.03478247755514752,-0.008695779198063858,0.008695589845775675,1.0086955898457757
2016-10-25,-0.017241351470197896,0.0051724627494111886,-0.02586199233006492,-0.008620628397022378,0.9913793716029776
2016-10-26,-0.008695779198063858,0.008695589845775675,-0.017391380791789812,0.008695589845775675,1.0
2016-10-27,-0.017241351470197896,9.467615269542762e-08,-0.034482715403240105,-0.008620628397022378,1.0173913844840021
2016-10-28,0.0,0.026086973107379174,-0.008695685345193938,0.0,0.957264763715237
2016-10-31,9.50684537759372e-08,0.026087070655881117,9.50684537759372e-08,0.017391384484002126,1.0178572273438347
2016-11-01,-0.025641238658003496,-0.008547159520634007,-0.05128219434283754,-0.042735236284762945,1.0
2016-11-02,0.02678583387208855,0.04464296177909399,0.008928705965083328,0.01785722734383466,1.0175438379029245
2016-11-03,-0.017543843505050893,0.008771963580347819,-0.017543843505050893,0.0,1.0
2016-11-04,0.008771875092043135,0.026315717058168486,0.008771875092043135,0.017543837902924464,0.9655171818713933
2016-11-07,-0.017241444513997117,0.008620640043697891,-0.017241444513997117,0.0,1.0357143495486751
2016-11-08,-0.043103458071288125,-0.01724145602994409,-0.043103458071288125,-0.03448281812860665,0.9482758235638428
2016-11-09,1.171798258425838e-08,0.044642870144226965,1.171798258425838e-08,0.03571434954867514,0.9909090480888468
2016-11-10,-0.024137996968010333,-0.01724145210097383,-0.06034489862660297,-0.05172417643615723,1.0275229585757137
2016-11-11,-0.009090951911153167,-8.215867874916682e-09,-0.05454549699224975,-0.009090951911153167,1.0
2016-11-14,-0.01834860285617579,0.036697305859315854,-0.01834860285617579,0.02752295857571374,1.0089287188109117
2016-11-15,-0.008928520490927738,0.026785731771771237,-0.008928520490927738,0.0,1.026548585879617
2016-11-16,-0.008928409323453623,0.026785846945276415,-0.008928409323453623,0.008928718810911729,0.9827586416924494
2016-11-17,-0.008849690693166212,0.02654858587961706,-0.008849690693166212,0.02654858587961706,1.043859646404532
2016-11-18,8.771884574265698e-08,0.017241451531934793,-0.025861999107441025,-0.01724135830755058,1.0504202046553865
2016-11-21,-0.008771883899566624,0.05263160994970395,-0.008771883899566624,0.04385964640453199,0.9040000278845401
2016-11-22,-0.016806704470698874,0.06722691190173213,-0.016806704470698874,0.05042020465538655,1.0
2016-11-23,-0.008000016662772058,-0.008000016662772058,-0.15999998826810768,-0.09599997211545985,0.973451205703292
2016-11-25,0.008849506735176815,0.008849506735176815,0.0,0.0,0.9909090480888468
2016-11-28,-1.0817106499416695e-07,0.026548577954577546,-0.03539838447057109,-0.026548794296707978,1.0366974221445924
2016-11-29,0.009090935479417306,0.04181817672664789,-0.009090951911153167,-0.009090951911153167,1.0
2016-11-30,0.00917446469962524,0.05504603127688057,1.1638694585869303e-07,0.03669742214459237,0.973451205703292
2016-12-01,-0.008849591131132928,0.017699097866309854,-0.017699097866310187,0.0,1.0181817967716962
2016-12-02,-0.01769920412284487,0.008849397606851328,-0.03539838447057109,-0.026548794296707978,1.0
2016-12-05,-0.009090947731530297,0.03636359754129237,-0.009090947731530297,0.01818179677169618,1.0
2016-12-06,-0.008928520490927738,0.035714337412192876,-0.008928520490927738,0.0,0.9910715966060712
2016-12-07,0.00892860564042186,0.0178571261313496,-0.008928520490927738,0.0,0.9189187612232542
2016-12-08,0.008928724847274472,0.026785853088477474,-0.008928403393928752,-0.008928403393928752,1.009803967973689
2016-12-09,-0.009009160541931682,0.009008837537624048,-0.08108123877674578,-0.08108123877674578,1.0
2016-12-12,0.009803967973688987,0.0588235771617569,-0.009803857002040894,0.009803967973688987,0.9611649808361225
2016-12-13,-0.009708774720186608,0.009708682130449509,-0.019417456850635784,0.0,1.010101058159648
2016-12-14,-1.3392984277160735e-08,-1.3392984277160735e-08,-0.07766993234503405,-0.03883501916387755,0.9800000824289699
2016-12-15,9.045753701641956e-09,0.030303060056692033,-0.02424239323069921,0.010101058159647902,1.0204080774375646
2016-12-16,-0.009999974145008639,6.464845125897511e-08,-0.029999956364489933,-0.019999917571030146,1.0
2016-12-19,0.010203957737709768,0.030612197137419583,-0.010204184348301948,0.020408077437564565,0.9899999528977314
2016-12-20,0.010000038146972923,0.026000022888183594,0.0,0.0,1.0
2016-12-21,-9.045753923686561e-09,0.01999997169984513,-0.019999989791352424,-0.01000004710226865,1.0
2016-12-22,0.0,0.020202098045044803,-0.010100952691779352,0.0,1.0
2016-12-23,0.010101049022522401,0.010101049022522401,-0.010100952691779352,0.0,1.0
2016-12-27,0.0,0.020202098045044803,0.0,0.0,1.0202022352644236
2016-12-28,0.0,0.010101049022522401,0.0,0.0,0.9801978131726133
2016-12-29,0.010101184883288594,0.02020223526442355,1.345021531928836e-07,0.02020223526442355,1.0
2016-12-30,-1.34502134985226e-07,-1.34502134985226e-07,-0.039604144729454505,-0.01980218682738666,0.9898991202580446
2017-01-03,0.010101049022522401,0.05050505245112635,0.0,0.0,0.9897959312415079
2017-01-04,7.369420562675089e-08,0.004040474334820354,-0.03030288294502781,-0.010100879741955393,1.0
2017-01-05,5.213301457196451e-08,5.213301457196451e-08,-0.02040809233629015,-0.010204068758492113,1.030927734929825
2017-01-06,0.01030931788000733,0.01030931788000733,-0.010309219563065963,0.0,0.9899999528977314
2017-01-09,0.01030919989461454,0.030927734929824924,-1.167814558389324e-07,0.030927734929824924,0.9898991202580446
2017-01-10,-0.01000004710226865,-0.01000004710226865,-0.03000002784786726,-0.01000004710226865,0.9897959312415079
2017-01-11,7.369420562675089e-08,7.369420562675089e-08,-0.020201929508866567,-0.010100879741955393,1.0103092652095398
2017-01-12,0.01020407571081261,0.01020407571081261,-0.010204068758492113,-0.010204068758492113,0.9693877937245244
2017-01-13,0.010309265209539786,0.01649477696152135,-5.2133012129473855e-08,0.010309265209539786,1.0210526041787389
2017-01-17,-0.010204061659806585,5.9304882782384993e-08,-0.04081632724016504,-0.030612206275475562,0.989690674091667
2017-01-18,0.01052634869682012,0.021052604178738887,-0.0063158407704345665,0.021052604178738887,1.0
2017-01-19,0.010309209319215862,0.010309209319215862,-0.02061864268057334,-0.010309325908333,0.9895834074417166
2017-01-20,0.0,0.020833312637276835,-0.010416705989173991,0.0,1.0315789062681089
2017-01-23,1.146249044570169e-07,1.146249044570169e-07,-0.0208332997414713,-0.010416592558283422,0.9795918024035972
2017-01-24,-5.930487956273822e-08,0.04210516120126173,-5.930487956273822e-08,0.031578906268108886,1.0208333691097942
2017-01-25,-5.532001523533836e-08,-5.532001523533836e-08,-0.030612317391445987,-0.020408197596402777,1.0
2017-01-26,5.532001789987362e-08,0.04791672670704106,-0.031249965035184513,0.020833369109794164,1.0102039485996535
2017-01-27,0.010204023045830901,0.010204023045830901,-0.01020412035953533,0.0,0.9898991202580446
2017-01-30,0.010203948599653456,0.010203948599653456,-7.369420029768037e-08,0.010203948599653456,1.0102039485996535
2017-01-31,7.369420562675089e-08,0.010101123461117023,-0.010100879741955393,-0.010100879741955393,0.9898991202580446
2017-02-01,0.010203948599653456,0.02040806820720431,-0.014285821682031852,0.010203948599653456,0.9795918024035972
2017-02-02,7.369420562675089e-08,0.010101123461117023,-0.010100879741955393,-0.010100879741955393,0.9895834074417166
2017-02-03,-5.532001523533836e-08,0.01020396716132943,-0.020408197596402777,-0.020408197596402777,0.9684209697785684
2017-02-06,-0.010416592558283422,0.02083342965019752,-0.03124990758357693,-0.010416592558283422,1.021739104000973
2017-02-07,0.01052629043914477,0.01052629043914477,-0.0315790302214316,-0.0315790302214316,1.0425532661194827
2017-02-08,0.010869600819836567,0.032608710842362276,0.00652177881533178,0.021739104000972898,1.0306123264343134
2017-02-09,0.04680858143202271,0.08510641924488205,0.02127668955678308,0.042553266119482736,1.0495048258248172
2017-02-10,0.010204084474259911,0.04081635010063023,6.080794290319602e-08,0.03061232643431344,1.0094340062810425
2017-02-13,0.009900814904659327,0.06732654103686264,-1.1700799174008125e-07,0.04950482582481719,0.9906541624094879
2017-02-14,9.741892048609202e-08,0.018868005112445685,-0.009433901412482237,0.009434006281042517,0.9811320985281653
2017-02-15,-9.74189104940848e-08,-9.74189104940848e-08,-0.01869166689054702,-0.009345837590512107,1.0
2017-02-16,0.009434005017671776,0.009434005017671776,-0.028301810322149956,-0.018867901471834703,1.0192307452789886
2017-02-17,0.009615421647857447,0.01538469297646361,-0.019230751596258644,0.0,0.9905661048092083
2017-02-21,-9.616734730766296e-08,0.019230745278988604,-0.009615425191067395,0.019230745278988604,1.0402683976673612
2017-02-22,0.009434012621241328,0.009434012621241328,-0.009433895190791741,-0.009433895190791741,1.0215053462044863
2017-02-23,0.017897056070476536,0.07382546340017382,-0.00447439220137924,0.04026839766736123,1.010526406884923
2017-02-24,-0.010752737868990336,0.03225807507751943,-0.021505364196401033,0.021505346204486298,1.0312498498702987
2017-02-27,0.021052662972964375,0.021052662972964375,5.041010653350497e-08,0.010526406884922901,1.2222223347480872
2017-02-28,0.020833243923353395,0.04166655515830686,-0.020833477887616914,0.031249849870298663,0.9173554054556811
2017-03-01,0.010101071252718086,0.23232328766216748,-0.010100930906186911,0.22222233474808717,1.0810810542277611
2017-03-02,0.008264449276151886,0.0165289436307674,-0.12396690868527649,-0.08264459454431894,0.9916666785029797
2017-03-03,0.009008966762589443,0.08108105422776113,-0.0396396772409956,0.08108105422776113,1.0
2017-03-06,-0.008333321497020263,4.3992058884612106e-08,-0.01666660751323612,-0.008333321497020263,0.9747898678220724
2017-03-07,-0.008403313529497414,0.0,-0.025210020729194094,0.0,1.0086207641650855
2017-03-08,0.008403278378409151,0.008403278378409151,-0.033613524887357915,-0.025210132177927558,0.982905922115391
2017-03-09,-0.01724132357521102,0.01724148748295451,-0.025861964679769756,0.008620764165085504,1.0086956400440936
2017-03-10,-0.00854703726196615,0.03418800283000745,-0.017094077884608927,-0.017094077884609038,1.0258621196322582
2017-03-13,-4.491057170596946e-08,0.017391242070561752,-0.008695729865237145,0.008695640044093622,1.0084033493084594
2017-03-14,-0.008620608911580452,0.043103566117487,-0.017241332154194988,0.02586211963225815,0.9333333444733927
2017-03-15,-0.008403357151875457,0.0168067426089753,-0.008403357151875457,0.008403349308459429,1.035714234560952
2017-03-16,2.8965676968084608e-08,2.8965676968084608e-08,-0.0783332716685754,-0.06666665552660733,1.0086207641650855
2017-03-17,-9.93046412878229e-08,0.053571358919005885,-9.93046412878229e-08,0.03571423456095202,0.982905922115391
2017-03-20,1.2306052710187032e-07,0.03448285190538214,-0.01724132357521102,0.008620764165085504,1.0347826473594512
2017-03-21,-0.00854703726196615,-7.81499436275368e-08,-0.025641118507251814,-0.017094077884609038,1.0100840191701512
2017-03-22,-0.00869561652839479,0.04347833330830331,-0.00869561652839479,0.034782647359451246,0.9733777415772183
2017-03-23,-8.443887755671398e-08,0.016806701482373843,-0.008403397258808898,0.010084019170151226,1.0427349804796173
2017-03-24,-0.0016638385175956616,0.00665566123100958,-0.03494167883075716,-0.026622258422781653,1.0163934197201139
2017-03-27,-0.008547019636062525,0.0427349804796171,-0.008547019636062525,0.042734980479617324,0.975806484867895
2017-03-28,0.00819674524319347,0.040983599490928446,0.00819674524319347,0.016393419720113878,1.0
2017-03-29,-0.008064498214705895,0.008064518702693535,-0.056451625876122846,-0.024193515132104992,0.9917355488315629
2017-03-30,-0.008264494075790996,0.008264415259734426,-0.03305789748710786,0.0,0.9666666304614732
2017-03-31,-0.008264451168437104,0.016528953315563477,-0.008264451168437104,-0.008264451168437104,1.0344827973658446
2017-04-03,-0.008333434875284373,0.041666593396909146,-0.033333369538526836,-0.033333369538526836,1.0
2017-04-04,0.008620710989037272,0.05172416087928067,0.008620710989037272,0.034482797365844586,1.0
2017-04-05,-0.00833336512247762,0.008333365122476843,-0.00833336512247762,0.0,1.0
2017-04-06,-0.00833336512247762,0.005000034968057898,-0.016666650772094838,0.0,1.0
2017-04-07,-0.00833336512247762,0.0,-0.00833336512247762,0.0,1.0
2017-04-10,-0.00833336512247762,0.0,-0.016666650772094838,0.0,1.00833332149702
2017-04-11,0.0,0.008333365122476843,-0.03333330154418945,0.0,1.0165289851968216
2017-04-12,-4.326491465089788e-08,0.02499997154803335,-0.020000023326131156,0.008333321497020041,0.9674796409988297
2017-04-13,7.462778039979412e-08,0.016528985196821555,-0.016528914757323432,0.016528985196821555,1.0084033493084594
2017-04-17,-0.00813009966201994,1.2629196133318032e-08,-0.03252035900117034,-0.03252035900117034,0.9833332734555132
2017-04-18,0.008403349308459429,0.025210055768793982,-0.008403357151875457,0.008403349308459429,0.9915255202162638
2017-04-19,-7.705666837942715e-08,0.008333287423667013,-0.033333376032304796,-0.016666726544486754,0.9914529182113144
2017-04-20,-0.008474479783736277,1.2977822949622464e-07,-0.04237275639186611,-0.008474479783736166,0.9827586445328276
2017-04-21,-0.008547081788685573,-1.2306051166977028e-07,-0.025641162266266337,-0.008547081788685573,0.9736842475569848
2017-04-24,9.06090553698391e-08,0.017241454471975226,-0.025861996291978495,-0.017241355467172426,0.9729730120323479
2017-04-25,-0.008771909460725147,0.017543896840531037,-0.026315752443015206,-0.026315752443015206,0.9537036796356755
2017-04-26,-0.009008986727843338,0.009009014511965452,-0.039639631793821684,-0.027026987967652127,1.0
2017-04-27,-2.609369142980711e-08,-2.609369142980711e-08,-0.0555556145397208,-0.04629632036432452,1.0
2017-04-28,0.0,0.019417456850635784,-0.009708774720187163,0.0,0.990291081631054
2017-05-01,0.0,0.009708682130449064,-0.009708774720187163,0.0,0.9803923785075588
2017-05-02,-0.009708918368946051,-1.450570855654476e-07,-0.06796128047093497,-0.009708918368946051,0.9599999598957892
2017-05-03,-0.01960762149244122,0.009804168562286275,-0.029411582676518222,-0.01960762149244122,1.010416546998064
2017-05-04,-0.010000118843499273,-8.15116460994858e-08,-0.05000007743606383,-0.040000040104210766,0.9484536775102062
2017-05-05,-5.903509414650898e-08,0.010416546998063936,-0.031250075816696476,0.010416546998063936,1.0108695498182072
2017-05-08,7.409572755356919e-08,0.008247489684054976,-0.07216486146061274,-0.05154632248979385,0.9784947616025427
2017-05-09,0.010869549818207203,0.017391230665798174,-0.02173916540049259,0.010869549818207203,0.9560438034920189
2017-05-10,1.1956779566446585e-07,1.1956779566446585e-07,-0.043010698908345746,-0.021505238397457327,0.9770115260437698
2017-05-11,-0.010989147118733111,-0.010989147118733111,-0.059340742703431704,-0.043956196507981105,0.9647058733329622
2017-05-12,1.0615369472333214e-08,0.011494307710039342,-0.02298847395623016,-0.02298847395623016,0.9390243537123267
2017-05-15,1.391037129927497e-08,1.391037129927497e-08,-0.05176464332537678,-0.035294126667037795,1.051948111133731
2017-05-16,-0.012195089391163205,0.01219513090621982,-0.07317075643636461,-0.06097564628767327,0.9382716309164626
2017-05-17,0.01298704704473952,0.05194811113373099,-1.5602860115038197e-08,0.05194811113373099,1.0
2017-05-18,8.733065914867666e-08,0.012345696197196387,-0.07407403681886182,-0.061728369083537404,0.9605263071104109
2017-05-19,0.0,0.03947370980254883,-0.013157882353605599,0.0,1.0410958998180273
2017-05-22,-0.013157929437959681,-4.771214490162379e-08,-0.05263163735713283,-0.03947369288958913,0.934210489863726
2017-05-23,0.013698665080773775,0.041095899818027304,-0.027397252345266132,0.041095899818027304,1.0140844871532362
2017-05-24,-3.813542381880808e-08,-3.813542381880808e-08,-0.06578951013627399,-0.06578951013627399,1.0277778087223883
2017-05-25,0.01408448715323618,0.028169048020496135,-6.553860232294539e-09,0.01408448715323618,1.0405404828669311
2017-05-26,0.013888932839798862,0.02777780872238833,-0.02777776103535401,0.02777780872238833,1.0259741206711126
2017-05-30,-0.01351351798009004,0.05405404751613818,-0.09459464812552498,0.04054048286693113,1.0
2017-05-31,0.012987119027561222,0.0259741206711126,-0.012986946186450465,0.0259741206711126,1.0506329009502733
2017-06-01,-0.012658215623466473,0.007594929374080017,-0.06329113847646639,0.0,0.9638554136822044
2017-06-02,-0.012658236206752216,0.088607607388141,-0.05063294264462015,0.050632900950273285,0.9875000180155644
2017-06-05,-0.01204822395584415,-0.01204822395584415,-0.06024094867974694,-0.0361445863177956,1.0126582093735603
2017-06-06,6.171782862551822e-09,0.012500053932646304,-0.10500001354974076,-0.012499981984435582,0.9500000093994251
2017-06-07,-0.012658221717125717,0.025316485278036094,-0.012658221717125717,0.012658209373560325,1.0263157512858083
2017-06-08,-0.012499965917123323,0.012500070406726183,-0.06249997896017667,-0.04999999060057492,0.9743590106136061
2017-06-09,0.013157807166924718,0.02631575128580832,-0.026315836964543315,0.02631575128580832,1.0131578096820275
2017-06-12,-0.012820488154564602,7.421023640041824e-08,-0.03846149061822324,-0.02564098938639392,1.0129870603355566
2017-06-13,0.01315780968202751,0.026315753833574984,-0.0131579531376117,0.01315780968202751,1.0897435913915274
2017-06-14,0.012987060335556633,0.02597406122664725,-0.02597400426462071,0.012987060335556633,0.9647058733329622
2017-06-15,0.012820526578719349,0.08974359139152743,2.596541270882824e-08,0.08974359139152743,0.9682927275102625
2017-06-16,-0.030588248736515333,0.0070588869046452896,-0.04705876539485443,-0.035294126667037795,0.982367720654459
2017-06-19,0.01219518452192525,0.01219518452192525,-0.06097559654780438,-0.03170727248973748,1.0256410536559681
2017-06-20,0.007556611930704893,0.007556611930704893,-0.017632279345541013,-0.017632279345541013,1.0
2017-06-21,0.012820552711862776,0.03846161573304441,5.1767757192067165e-08,0.025641053655968138,1.0499999279377417
2017-06-22,0.01250004768371582,0.024999976158142312,-0.03750002384185769,0.0,1.09523814354958
2017-06-23,-2.3217660571894783e-08,0.08749995090893692,-2.3217660571894783e-08,0.04999992793774166,1.0326086494546207
2017-06-26,1.9429472253307267e-08,0.11904764619644115,1.9429472253307267e-08,0.09523814354957993,1.0
2017-06-27,-6.547073228002631e-08,0.04347825564982122,-0.010869568005685393,0.03260864945462072,1.0210526026950244
2017-06-28,0.0,0.021052611501593654,-0.02105261150159321,0.0,0.9072165161569867
2017-06-29,-0.0105263644783824,0.0315789585484163,-0.03157897579839708,0.021052602695024403,0.9886363791726043
2017-06-30,-1.7846580435687542e-08,-1.7846580435687542e-08,-0.1298969488951388,-0.09278348384301327,1.0114942369781152
2017-07-03,0.011363631080877346,0.011363631080877346,-0.022727192595489387,-0.011363620827395726,1.009091010594349
2017-07-05,-0.011494245985941842,0.034482719942172446,-0.03448283856773249,0.011494236978115246,0.9909908913082138
2017-07-06,1.093759205428313e-07,0.011363681712910578,-0.011363571333160127,0.009091010594348914,0.9886363791726043
2017-07-07,0.0022520867551891754,0.013513389597907599,-0.03153160698147983,-0.009009108691786172,0.9885058782638839
2017-07-10,5.9312783573517436e-08,0.022727311221056645,-0.0340908727356688,-0.011363620827395726,0.9767440464192245
2017-07-11,6.63818029433827e-08,0.03448284997105433,-0.022988419471781874,-0.01149412173611608,1.0238096701649042
2017-07-12,-5.318174733925929e-08,0.01162778612541504,-0.03488379288793797,-0.02325595358077548,1.023255662125759
2017-07-13,5.3181750336861455e-08,0.04761917361538992,5.3181750336861455e-08,0.023809670164904206,1.0909091944840295
