date,x_open,x_high,x_low,x_close,y_close
2016-10-11,0.0007850652596645968,0.003924780117191773,-0.0070642593125052056,-0.0031395970264201933,1.0170592057219145
2016-10-12,-0.011810970526068054,-0.010236206363864242,-0.03937005674308758,-0.03070859102732626,0.9864216948845749
2016-10-13,0.017871494422275536,0.02518263502603868,0.008935698946288317,0.01705920572191455,1.0226721794062534
2016-10-14,0.0015973792829546696,0.003993523941211441,-0.01517578566897304,-0.013578305115425127,1.0229610416463149
2016-10-17,0.015384716907443252,0.024291572616766288,0.0008097919098231099,0.022672179406253434,1.0077399408646626
2016-10-18,0.00554217934033141,0.027711592406082897,0.003166903960447387,0.02296104164631485,1.0015360818609078
2016-10-19,-2.6490611593210645e-08,0.017801795087200256,-0.003095998669961242,0.0077399408646625645,1.0046010080807009
2016-10-20,-0.008448565810833752,0.003072215308964177,-0.013824886385281565,0.001536081860907812,1.0587787705195397
2016-10-21,0.004601008080700852,0.016104043469950646,0.0038341195522131333,0.004601008080700852,1.0223504785051631
2016-10-24,0.016030713494723514,0.060305523241642955,0.007633719122309479,0.058778770519539725,1.0063469777409413
2016-10-25,5.040141681789123e-08,0.028839314688769102,-0.0014418749960145583,0.02235047850516314,0.9859845779333446
2016-10-26,0.006346977740941506,0.014104358154301,-0.0014104699273049803,0.006346977740941284,1.0035537795527318
2016-10-27,0.0014015555549871106,0.004204636319766086,-0.01892079669733937,-0.014015422066655403,1.0014164936441559
2016-10-28,0.005685957006897668,0.012082557150094209,1.0527532290360853e-07,0.0035537795527318394,0.9865626968889906
2016-10-31,0.0063739793050481275,0.01133146496593973,-0.012039635350660216,0.0014164936441558584,1.0007168382586185
2016-11-01,-0.0028290614570730677,-0.0028290614570730677,-0.021923855967082795,-0.013437303111009435,1.006447160723874
2016-11-02,-2.401940091267818e-08,0.017204260470561117,-0.0007168862974199497,0.0007168382586184574,1.0348753835711746
2016-11-03,0.0014327868467378657,0.01504314239423521,-0.007879475393394397,0.006447160723874079,0.991059167017442
2016-11-04,0.020640522507182846,0.03772235578397298,0.020640522507182846,0.03487538357117459,1.0569048529014147
2016-11-07,-0.007565285638968522,-0.0020632274440254283,-0.02544700756738716,-0.008940832982557989,1.0367696496922514
2016-11-08,0.017349011685441562,0.06245661377344902,0.01040942641288578,0.05690485290141467,1.0341987712740188
2016-11-09,0.017728284297223063,0.053184684637775925,0.0032830911160510734,0.03676964969225138,1.0281688480203968
2016-11-10,-0.004433249446162968,0.035465424607806106,-0.0107663953203887,0.034198771274018824,1.0178680513637028
2016-11-11,0.016533790273341342,0.045315125963154346,0.007960534501703753,0.028168848020396764,0.978935018518039
2016-11-14,-0.009529275083927646,0.019654870566908622,-0.027397012714765356,0.01786805136370284,1.0161386313332623
2016-11-15,-0.024575775260233357,-0.007021694762750608,-0.03218251371417691,-0.02106498148196101,1.0005881638852663
2016-11-16,0.0029886430293626365,0.01673637362085101,-0.0005978106961695984,0.01613863133326232,1.0099942746928348
2016-11-17,0.0029410465197305946,0.005882290059022077,-0.004705962288489296,0.0005881638852662796,1.0
2016-11-18,0.008230565658458922,0.016461095687845262,-0.0023514642857274115,0.00999427469283476,1.0197902398688525
2016-11-21,0.005238658381209627,0.007566889316494407,-0.006402829359579476,0.0,0.9939777017508756
2016-11-22,0.008730840032138198,0.022700555657836352,0.005820524243154379,0.019790239868852533,0.9809578830779022
2016-11-23,-0.0014338308137138434,0.00028688549869970714,-0.013478516807531205,-0.006022298249124369,1.0005883548237549
2016-11-25,-0.006924454724886342,-0.0017311394802212998,-0.022504290398370985,-0.019042116922097785,1.0176365112138592
2016-11-28,0.0017648524639779506,0.012941243455126816,-0.002352889276802883,0.0005883548237548553,1.0317737013913566
2016-11-29,0.024103330439926074,0.03409745463884595,0.011169804118795978,0.01763651121385923,1.002239418299983
2016-11-30,0.006354834419108224,0.03235141543478126,0.006354834419108224,0.0317737013913566,0.9888270661844025
2016-12-01,0.0011195720663526032,0.007278619556904786,-0.01567769426044352,0.002239418299982976,1.014124237898483
2016-12-02,-0.0005584831642116983,0.006145475744494977,-0.015642204236131607,-0.011172933815597474,1.016712867210276
2016-12-05,-5.4508126345886865e-08,0.015819084021004404,-0.006214777650170422,0.014124237898482939,1.0065755330699948
2016-12-06,0.001113946610812988,0.019498339411380572,-0.005571229175418746,0.016712867210276094,1.0048992685685156
2016-12-07,0.008219302034757847,0.01972620734944286,-0.004383414419012688,0.00657553306999481,0.9859154946380931
2016-12-08,0.009254294868523694,0.009254294868523694,-0.009798529875843287,0.004899268568515636,0.9934067664095104
2016-12-09,-0.004875400840925304,0.000541634375738953,-0.022210264833550375,-0.014084505361906863,1.0033185268703164
2016-12-12,0.004395821278399659,0.013187023253753427,-0.019230573330136003,-0.006593233590489578,1.0126790656615525
2016-12-13,-0.008849576460120523,0.02599550905132575,-0.019911565302295653,0.0033185268703164184,0.9885685731553172
2016-12-14,0.0038586835106022566,0.019294220842270393,-0.006615329716534113,0.012679065661552524,1.000550408692249
2016-12-15,0.004899510392130546,0.0065326456476386685,-0.014153215107629347,-0.01143142684468279,1.0159603438910396
2016-12-16,-0.005506892088241844,0.0033036699396444824,-0.01321610760509595,0.0005504086922489826,0.9924160447516353
2016-12-19,0.00825536907490343,0.018161825251312713,0.005503622346971326,0.01596034389103962,1.0021833688412276
2016-12-20,0.0005417014446384982,0.0021668741125715485,-0.007583955248364749,-0.007583955248364749,1.0059912433275358
2016-12-21,0.0016375048577410567,0.008733528417247616,-0.004366894847701253,0.0021833688412276064,1.0037901633182875
2016-12-22,0.0010892742551222856,0.009259291966538408,-0.005446615250702003,0.005991243327535756,0.9848975414315024
2016-12-23,0.0016244392866104906,0.008121508114236065,1.4626285249619286e-07,0.0037901633182875205,0.9917850426529858
2016-12-27,5.974582917289695e-08,0.0005393435450109507,-0.01672061859851104,-0.015102458568497568,1.0088349303811208
2016-12-28,0.0005473535387947592,0.0016426685132673313,-0.01588205771333584,-0.008214957347014162,0.9994529050188988
2016-12-29,0.003313098123298941,0.017669819865559155,-0.0022087341345226053,0.00883493038112082,1.0136909523180047
2016-12-30,0.013136542648843452,0.02134670434723618,-0.006020570912653067,-0.0005470949811011705,0.9875742583622866
2017-01-03,0.004928640287298114,0.0197150810097404,0.004928640287298114,0.013690952318004657,1.0021882067433394
2017-01-04,-0.0027013555565678082,0.0043219323869605475,-0.019449029581241617,-0.012425741637713372,0.9967250669544806
2017-01-05,0.006564570357648236,0.012035050960718774,0.0005471356009356665,0.002188206743339416,1.0120479849708652
2017-01-06,-0.004366661268615513,0.0016377398454805459,-0.016375359383874466,-0.0032749330455194015,1.0059523390990834
2017-01-09,0.0027380153323399714,0.01861977125600034,-0.004928981621151851,0.012047984970865233,0.9838626251387139
2017-01-10,-0.003246798770267789,0.005952339099083437,-0.014069350338269615,0.005952339099083437,1.0158553839001285
2017-01-11,-0.005378961015648942,-0.003227216686031431,-0.025820019142931083,-0.01613737486128608,0.9531752491852857
2017-01-12,0.00492040797706883,0.02624360059866926,0.00492040797706883,0.015855383900128528,1.0237155128342081
2017-01-13,-0.009688022131030483,-0.009688022131030483,-0.0479010988813785,-0.04682475081471427,0.9840046228978242
2017-01-17,0.00734063709667776,0.024280178576740585,-0.005646351884635581,0.02371551283420814,1.0011210569958906
2017-01-18,0.0016549130513952015,0.004412731436379991,-0.026475276332369013,-0.0159953771021758,0.9904816244510124
2017-01-19,0.0011210569958906014,0.011210759662122038,-0.005044896169952073,0.0011210569958906014,1.0203501295957824
2017-01-20,1.0645446102408584e-07,0.00335953928084165,-0.01399765491564331,-0.009518375548987601,1.0193908031012693
2017-01-23,0.003956747984427578,0.02204604127448495,-0.0005655753380866546,0.020350129595782418,1.0027172849461432
2017-01-24,0.015512702742406237,0.021052891399486295,0.004986354860985198,0.019390803101269283,0.9918699376235848
2017-01-25,0.0016303037061882186,0.009238965065399674,-0.0038044988333498786,0.002717284946143206,0.9874316673218596
2017-01-26,-0.002709987170628425,1.0212193313208218e-07,-0.009756012572616268,-0.008130062376415226,0.9944658769604172
2017-01-27,-0.006557370424666864,-0.006557370424666864,-0.027868812266327203,-0.012568332678140393,1.003895376587284
2017-01-30,-6.790020623537174e-08,0.0077475459629281485,-0.014388569041256849,-0.005534123039582783,0.9889137739944226
2017-01-31,0.0122426003062579,0.0200333282918721,-0.0005565892795906802,0.003895376587284005,1.0297084424690117
2017-02-01,-0.0088689855461761,-0.0088689855461761,-0.02050973584802529,-0.011086226005577404,0.9945562550285989
2017-02-02,0.015134440373611113,0.03363219170351428,0.00504473839109143,0.02970844246901172,0.9901477096176307
2017-02-03,-0.007076879608010622,0.00326609876479389,-0.009254288627295493,-0.005443744971401099,0.9856276008112344
2017-02-06,0.006020669889466923,0.007662743461520183,-0.013136333128639377,-0.009852290382369344,1.017386500490992
2017-02-07,-0.008844461079401622,-0.008291656724800034,-0.028192191743851236,-0.01437239918876565,1.0066152834628477
2017-02-08,0.008973733561210562,0.019629962058473227,0.0011218320232988521,0.017386500490992107,1.0109527136098775
2017-02-09,0.004410161205584684,0.009922861702725383,-0.0011024341455388997,0.006615283462847676,1.0222101035253794
2017-02-10,0.007119214967186149,0.020810341236800145,0.004928689080650139,0.010952713609877485,1.0121887440448951
2017-02-13,0.0010832753087357538,0.02546034504974215,-0.0010835179330674904,0.022210103525379443,0.9942409936324035
2017-02-14,0.013248651784152132,0.018018034454078347,0.0005299610697973023,0.012188744044895117,0.9984199584392474
2017-02-15,1.8886432950893095e-07,0.0005237611455235491,-0.013088818581901474,-0.00575900636759652,1.0052742883149062
2017-02-16,-0.010005518813771541,0.0005263779723079232,-0.01790439118352527,-0.001580041560752643,0.9931797225438337
2017-02-17,0.007384041358737603,0.011076008586880404,-0.0005273313585055783,0.0052742883149061726,1.0068671130726445
2017-02-21,-0.00786961970509592,-0.0020983374067673477,-0.012591559754494885,-0.006820277456166313,0.9876152312019174
2017-02-22,0.0005280269496621415,0.007395387042552937,-0.01215024605426085,0.006867113072644537,1.0053362766898657
2017-02-23,-0.011330726270885938,-0.005006672145762225,-0.021870950504795927,-0.01238476879808259,0.9962844336074242
2017-02-24,0.0021345973265241014,0.008004325862725148,-0.0005335536258873619,0.005336276689865693,1.031433243532966
2017-02-27,-0.006369554704910407,-0.0005308816570762653,-0.009023441777942676,-0.003715566392575753,0.9752066153140859
2017-02-28,0.017581339042243904,0.040490254099327494,0.017581339042243904,0.03143324353296606,1.0100633932457648
2017-03-01,0.0056818312789086445,0.007231453597826176,-0.026342908484752514,-0.024793384685914077,0.9958051974391299
2017-03-02,0.003177845498291809,0.012182085491022177,0.001059153253034184,0.010063393245764773,0.9894681823487621
2017-03-03,-0.006816682536277541,2.654107673638606e-07,-0.01730440247452647,-0.004194802560870126,1.0
2017-03-06,-1.9116318528134002e-08,0.00210640085444469,-0.011585027636619394,-0.010531817651237896,1.00266080433234
2017-03-07,0.013837057416977272,0.018626847103124344,-0.00319326079656701,0.0,0.9861993248275757
2017-03-08,0.0021285942764504018,0.015965751203513623,0.0005319641087815352,0.00266080433233995,0.9973092388150266
2017-03-09,0.0068999241996849925,0.009023114514407515,-0.027601108500258653,-0.013800675172424337,0.996761830612279
2017-03-10,0.0010767153274664487,0.004844191839906031,-0.008611140079398671,-0.002690761184973356,0.9924203583256579
2017-03-13,-0.007015810240411424,-0.003238169387721035,-0.022126373651172426,-0.003238169387721035,1.0076375314258263
2017-03-14,0.004872962202961295,0.01515994522949482,-0.008662503733432136,-0.007579641674342108,0.9935030370917044
2017-03-15,0.004909804859619005,0.014729786987722315,-1.8620443253958285e-07,0.007637531425826349,0.9852862536304635
2017-03-16,1.7127876894562633e-09,0.00433134588264017,-0.011911168937458916,-0.0064969629082956,0.9347343041391855
2017-03-17,-0.0038145205248796277,0.002179960141232451,-0.014713746369536485,-0.014713746369536485,1.0147928456713973
2017-03-20,0.006083897945817096,0.006637007839076947,-0.068031139832188,-0.06526569586081454,1.0058310746849435
2017-03-21,-0.005325505934895336,0.021893486828091113,-0.02071013439034619,0.01479284567139727,0.9994204064222019
2017-03-22,-0.0040814678910137125,0.020408336636899227,-0.00874618726701204,0.0058310746849434825,0.9965198494929812
2017-03-23,0.0034783602725174667,0.00869576110033754,-0.010434671744686153,-0.000579593577798132,1.0180442419796936
2017-03-24,-0.03364259338839748,-0.0023200310188695727,-0.04060308904712595,-0.0034801505070187755,1.0011434057168531
2017-03-27,-0.002328306774386557,0.025029157074777153,-0.0029103922840983953,0.018044241979693565,1.0274127751147704
2017-03-28,-1.308987770398673e-07,0.005145674817904622,-0.008576437408695181,0.0011434057168531186,0.9883270018976026
2017-03-29,-0.0005712177176445676,0.03026835127874694,-0.0011423329504399726,0.02741277511477036,0.9971877392311457
2017-03-30,-0.007781964027728794,-0.0022232984827480484,-0.012784752415939127,-0.011672998102397414,0.9921040068415207
2017-03-31,0.003374499681376708,0.0050618272427873645,-0.018560222242253954,-0.0028122607688543244,0.9778281019295917
2017-04-03,-0.010152108464207221,1.952565700236164e-07,-0.012972145018868009,-0.00789599315847933,1.0186045417728837
2017-04-04,0.017623364833887045,0.017623364833887045,-0.022740415767654953,-0.022171898070408314,0.9954338319550795
2017-04-05,0.0005812085229046637,0.021511473771991252,-0.00581406405360152,0.01860454177288373,0.9925460504426601
2017-04-06,-0.009132373788740211,0.003995454116374697,-0.01255710974680424,-0.004566168044920493,1.0011551689567595
2017-04-07,-0.002293389260033085,0.005160801998896458,-0.017201662411548413,-0.007453949557339912,0.9907676666284163
2017-04-10,-0.005777286958218331,0.0017328827986451412,-0.016753519391098037,0.0011551689567594892,0.9900989593282984
2017-04-11,-0.001153890273444591,0.0017313465905570702,-0.015579744411854501,-0.00923233337158369,1.0199998452323835
2017-04-12,-0.005824180377657084,0.01164822085039141,-0.015142749931505328,-0.00990104067170161,0.9919262881181696
2017-04-13,0.0005880881306030705,0.022352727688710772,-0.0029412916523678945,0.019999845232383517,1.0098838361009068
2017-04-17,-0.00980385539492823,0.0017302146983007027,-0.01845435296632769,-0.00807371188183037,1.048358910770331
2017-04-18,0.006976792630228212,0.022093086000648743,0.001744225275376099,0.009883836100906818,0.9967056487991168
2017-04-19,0.028785038833853083,0.06332725620989876,0.025330729250623296,0.048358910770331054,1.0220381132409158
2017-04-20,-0.0065892166491803295,0.007688673282619574,-0.016473917735955967,-0.003294351200883172,1.0037736535933277
2017-04-21,0.034159387729644664,0.044076755915682275,0.020385288601933782,0.022038113240915758,1.003222400001507
2017-04-24,0.008625311131948532,0.017789735944065965,0.0026954617749532783,0.0037736535933277082,0.98340476307291
2017-04-25,-0.0010740515054068478,0.013426510743734354,-0.0032223284766057514,0.0032224000015070864,0.9929232959109405
2017-04-26,0.0005353678467501233,0.0032119865527406866,-0.019271957739539047,-0.016595236927089974,1.0169953785345784
2017-04-27,-0.0010886465258440614,0.010342986462607895,-0.008165460705925054,-0.007076704089059471,0.9962265827992929
2017-04-28,0.008223458746071666,0.025219144834643936,0.0010963131314849495,0.016995378534578442,1.0205625481694656
2017-05-01,0.0016174399842467935,0.002695631985647262,-0.012937843568514462,-0.0037734172007071187,1.0021209294842095
2017-05-02,-0.005411549744645638,0.021103685960538465,-0.0070348599063849715,0.020562548169465567,0.9910053591980539
2017-05-03,0.004241868926408321,0.01219518957073551,-0.0037114517179189788,0.0021209294842094994,0.9967967590187436
2017-05-04,0.002116523822618621,0.004232873659057335,-0.009523753490537246,-0.008994640801946119,0.9892873172950972
2017-05-05,-0.001067682247802737,0.003737452194843005,-0.005338901548610608,-0.00320324098125635,1.0016246413674814
2017-05-08,0.0005353587434788754,0.009640877187932384,-0.014461995800656768,-0.010712682704902776,0.9859458722099471
2017-05-09,-0.0054137566206766685,0.004331693685828197,-0.008662343323604826,0.0016246413674814164,0.9983549330881308
2017-05-10,-0.0037838292910135074,-0.0005406151176031715,-0.020000106357905167,-0.014054127790052884,1.0109829365828065
2017-05-11,-0.007675695868347598,-0.001096808903184865,-0.017544130885614795,-0.001645066911869164,1.0070616282904354
2017-05-12,0.004942266240554494,0.013728638697381612,0.0032948868685378496,0.010982936582806468,0.9519957033758868
2017-05-15,0.001629775970070968,0.008691111463768664,-0.011406607436424299,0.00706162829043544,1.0016998095470453
2017-05-16,9.029103686941653e-08,9.029103686941653e-08,-0.05717366465262563,-0.04800429662411321,1.0028279191334304
2017-05-17,-0.001133116695447245,0.009631786895851535,-0.010198264541250834,0.0016998095470452945,0.9988717624848258
2017-05-18,0.0039591666212308585,0.014705801991939493,0.0005655320395274721,0.00282791913343039,1.0191983591715286
2017-05-19,0.005639998282749525,0.007896112741210048,-0.006768308506408971,-0.001128237515174213,1.0011080533626937
2017-05-22,0.0011294850615179985,0.024280243477342367,-0.007340286215176239,0.019198359171528567,1.0091793713036128
2017-05-23,0.003324170648394187,0.004432123620956352,-0.011080274697794934,0.0011080533626937061,0.9917310811411971
2017-05-24,0.0019471510309205797,0.015299015765174895,-0.002503470547163933,0.009179371303612793,0.991106092528474
2017-05-25,-0.003858779234699461,0.0027564827744668285,-0.01267905848290607,-0.008268918858802876,0.9798091630622742
2017-05-26,-0.007226276319443614,-0.003891120037984974,-0.017787728237219524,-0.008893907471525964,1.0108759234122957
2017-05-30,0.0005607501756454969,0.0033649695542115055,-0.024116786857363404,-0.02019083693772583,0.9858437827931781
2017-05-31,0.006296648358614432,0.016600044524029967,-0.006868753773403569,0.010875923412295707,1.004595100497036
2017-06-01,-0.01415621720682192,-0.007927416588270453,-0.02264996750236814,-0.01415621720682192,1.0
2017-06-02,0.0011488357567872587,0.016082795704238206,4.432511113705573e-08,0.004595100497035931,1.0177243266461156
2017-06-05,-0.011435040492172255,0.0062893431555790524,-0.016580846882433886,0.0,1.0224719238796522
2017-06-06,0.005717518443772773,0.023441901098800955,0.0005717123417223746,0.017724326646115562,1.0230768709943705
2017-06-07,-7.131679991001505e-08,0.035393246109522325,-0.006179773556851176,0.022471923879652245,0.9978516654717163
2017-06-08,0.009889966849777831,0.02967021826730165,0.008241682431227915,0.023076870994370502,1.0048441302176199
2017-06-09,0.0016110471912895719,0.01557453817504073,-0.0021483345282836686,-0.0021483345282836686,1.0069628913311632
2017-06-12,0.006458806905089043,0.012917308342906164,0.001614879498711197,0.004844130217619869,0.9936170516370314
2017-06-13,-0.009105625233035486,0.008034153011746259,-0.01981803771659263,0.0069628913311632346,0.9925052724394356
2017-06-14,-0.00851065666595252,0.005319142939294252,-0.009574409362728464,-0.006382948362968599,1.0134845299701316
2017-06-15,-0.0005354586230158498,0.0016058156245206678,-0.010706792091535577,-0.0074947275605643515,0.9882914694245337
2017-06-16,0.0075513787489172035,0.01887819157759818,0.007011992012670332,0.013484529970131609,0.990307109673805
2017-06-19,-0.0015967422027621803,-0.0015967422027621803,-0.01170853057546628,-0.01170853057546628,0.9896682889271354
2017-06-20,0.003231170986835119,0.003231170986835119,-0.013462395370248514,-0.009692890326195025,0.9835165035988837
2017-06-21,-0.0021751253812384297,0.0005437019437655177,-0.016857041856134125,-0.010331711072864569,1.01229056473653
2017-06-22,0.005494505534175742,0.005494505534175742,-0.022527381433709137,-0.01648349640111635,1.0044149290670832
2017-06-23,0.0022346816162259753,0.01955308779242082,-0.0022345879310435857,0.012290564736529896,1.0098901218078622
2017-06-26,0.0060704906339226206,0.023178732079650155,0.004414929067083184,0.004414929067083184,1.0190423447875356
2017-06-27,0.008791300293346849,0.022527564818912493,0.006593447665553143,0.009890121807862196,1.0005340167256929
2017-06-28,0.023938979532111215,0.03917296582335128,0.0076169328988868745,0.019042344787535637,1.014941461759159
2017-06-29,0.0037374055940986306,0.008542539813655381,-0.009610166830471556,0.0005340167256928652,1.009463789318168
2017-06-30,0.008538000967750037,0.02347934162800014,0.006937212104564994,0.014941461759159003,0.989583045797317
2017-07-03,0.0026288223587751514,0.009463789318167937,-0.011566785681921155,0.009463789318167937,1.0115788915441148
2017-07-05,-0.0010419410321409472,0.007291381932552632,-0.012500334614378938,-0.01041695420268296,1.0036420221841647
2017-07-06,0.004736830584280316,0.015263186323621891,-0.00157900293667812,0.011578891544114844,0.9974082218488831
2017-07-07,0.0015608092321857114,0.008844856088720876,-0.0031218206720712294,0.0036420221841646505,0.9953221552954662
2017-07-10,0.005702669104696634,0.009849892732603616,-0.0036286087774964892,-0.002591778151116886,1.0114883082822286
2017-07-11,-0.004158082325296797,0.0015592047117738428,-0.012474082124015573,-0.004677844704533807,0.991739619548689
2017-07-12,0.002611019581748364,0.012010413852446167,0.0005221988990700144,0.011488308282228576,0.9963559683903871
2017-07-13,-0.013422923575035828,-0.0020651908459640156,-0.024264480767093866,-0.008260380451310945,0.9900734195248236
2017-07-14,-0.0015617352565469034,-0.0015617352565469034,-0.011452444354900004,-0.0036440316096129077,1.0063323073934198
2017-07-17,-0.007314289519126382,-0.0026120860762266496,-0.015673740161501137,-0.009926580475176361,0.9632931925238891
2017-07-18,0.0026383925776574113,0.008970889870128396,-0.005804870044550214,0.006332307393419834,0.9809471705344353
2017-07-19,-0.017304660712758713,-0.01678026485181916,-0.0487677122411575,-0.03670680747611088,1.0155379734961956
2017-07-20,0.0027217811917326085,0.006532325078068224,-0.022319098936309678,-0.019052829465564747,1.0098363785708462
2017-07-21,-0.0005551968513363148,0.021087382730101245,-0.0005551968513363148,0.015537973496195567,0.9756493504577592
2017-07-24,0.018579542558120776,0.02568342843949112,0.008743457015752742,0.009836378570846183,1.0016639459427747
2017-07-25,0.0037877990784060955,0.0037877990784060955,-0.02759747697699033,-0.024350649542240754,0.9916945739295955
2017-07-26,0.0033278776733929316,0.004991809404011116,-0.006655501135299113,0.0016639459427747472,1.0072583558954413
2017-07-27,0.0005539252338939704,0.004429878228049411,-0.01827222269068962,-0.00830542607040452,1.0038803072908866
2017-07-28,0.006141635985141836,0.017308515599321117,0.003908196164542632,0.007258355895441326,0.9977909252829221
2017-07-31,0.006651883645001133,0.008869229311381677,-0.0033259603959883144,0.00388030729088662,0.9977865776091598
2017-08-01,-0.0011046875784432864,0.004969336363892962,-0.004417743674192787,-0.0022090747170778746,1.0205216169023181
2017-08-02,-0.0005532793965445926,0.00387394451048384,-0.004980503303573136,-0.002213422390840214,0.9956519590068943
2017-08-03,0.011092880145264106,0.03716062012581167,0.01053823612572824,0.02052161690231813,1.0016375465920997
2017-08-04,0.0021737424487879853,0.005434582339619576,-0.005978409108405969,-0.004348040993105706,0.987466001134365
2017-08-07,-0.0010917734390535339,0.020742370358515005,-0.0049127173697537385,0.0016375465920996923,0.9724061366424728
2017-08-08,-0.010354216369706348,-0.0043596326061664525,-0.016348800133246244,-0.012533998865634999,0.9943245969594903
2017-08-09,-0.009933837696351921,-0.00827827607940168,-0.028697641276864472,-0.027593863357527226,1.0222605393604025
2017-08-10,0.0017025284524683215,0.009648118039980558,-0.013053442782552271,-0.00567540304050973,1.0
2017-08-11,0.015981964026734463,0.022831328833186948,0.009132708087242092,0.02226053936040251,1.0039081066132214
2017-08-14,0.010050268381313954,0.016750376304659476,-0.000558360076328035,0.0,0.9894327536358988
2017-08-15,0.005024826423906337,0.008374879359699383,-0.002791999258364153,0.003908106613221385,0.9887579061010112
2017-08-16,-0.0044494097138753075,0.010011114691381273,-0.0122358051314434,-0.010567246364101224,0.9897667784183256
2017-08-17,-0.003934663718235809,0.0011243676433121408,-0.015176872243599648,-0.01124209389898878,1.0120620370198699
2017-08-18,-0.0011371540969841165,0.000568399219024629,-0.01648680864002805,-0.01023322158167439,1.0034053284707356
2017-08-21,0.004020607333397708,0.014933905765543543,0.0017231342478127853,0.012062037019869853,0.9977374445039523
2017-08-22,-0.009647995185497305,0.009080719527513992,-0.010215545116083358,0.0034053284707356024,1.002564732019907
2017-08-23,0.0033935742380371003,0.006787208925806976,-0.0056561901838178,-0.0022625554960477023,0.9886297139512596
2017-08-24,0.003704683890524585,0.009404225820026424,0.00142478014928904,0.0025647320199069235,0.9919496909165562
2017-08-25,0.0005683699466905168,0.004547885800608942,-0.012507213125806604,-0.011370286048740352,1.0017391246391312
2017-08-28,-0.014375820471204004,-0.005750083240329329,-0.023001448021274018,-0.00805030908344384,0.9959490666276165
2017-08-29,0.0028984608423003877,0.009275307528915366,-0.001739215683166262,0.0017391246391311732,1.0087159599873927
2017-08-30,0.004629710883234273,0.006944468406816062,-0.004629539969046248,-0.004050933372383492,0.9671658233260833
2017-08-31,0.0034864330792789833,0.015107517786693947,-0.0011620229692739237,0.008715959987392718,1.007147216721172
2017-09-01,-0.010368777018269548,-0.008640736964942053,-0.03341022664845872,-0.03283417667391675,0.9739798120779884
2017-09-05,0.005956004092455336,0.017867903179042743,1.6814945036358608e-07,0.007147216721171912,1.0091075033905523
2017-09-06,-0.001182810117761779,-0.001182810117761779,-0.03725606129494119,-0.02602018792201155,1.024669098457509
2017-09-07,-0.0018214767173601043,0.017000591353242056,-0.0030358335754493426,0.00910750339055233,1.0252493034584864
2017-09-08,0.013237056878560027,0.0336943461199426,0.013237056878560027,0.024669098457509087,1.0229097040556818
2017-09-11,0.005871742767668886,0.034057377226475616,0.004697429998006042,0.025249303458486416,1.001119857552176
2017-09-12,-0.0017180378188773604,0.02348245494126,-0.004581792246768912,0.022909704055681823,1.0022371490862503
2017-09-13,0.0033595506581221013,0.013997879322475537,-0.0022395753122977924,0.001119857552176029,1.0094867362006776
2017-09-14,-0.0033557134586746917,0.002796446008240805,-0.012863547782553164,0.0022371490862502785,1.001658368926199
2017-09-15,0.0027902599974016784,0.015625163850607526,-0.0005579248857973118,0.009486736200677637,1.00165526414162
2017-09-18,0.0005527604839543621,0.006633396043051798,-0.0071863931751339205,0.001658368926199083,1.005509704102153
2017-09-19,-0.0005521858828826387,0.0038628194281524753,-0.01876409594865658,0.0016552641416200942,1.0038356238632886
2017-09-20,-0.0022037613696211933,0.008815460006044606,-0.008815378265488727,0.005509704102153012,0.9972706525165292
2017-09-21,-0.0027396602337688147,0.006027454903811513,-0.0104109643633441,0.0038356238632886175,1.0038314253581488
2017-09-22,-0.0027293474834707565,0.006004267636030347,-0.009279610879549205,-0.0027293474834707565,1.0179933410302564
2017-09-25,0.002736709553477157,0.007662826276655377,-0.0032841229743728606,0.0038314253581488433,0.9994644798140029
2017-09-26,0.017448072344188548,0.024536461263702458,0.005997741934867351,0.017993341030256405,1.0085746577298054
2017-09-27,0.0010713726820310576,0.0026781633889005896,-0.013390356646746815,-0.0005355201859971181,1.0042505908721275
2017-09-28,-0.004287068674861283,0.015005572040095894,-0.004287068674861283,0.008574657729805368,0.9915345708037959
2017-09-29,0.003187867489467644,0.0079700213645586,-0.00743906229649427,0.004250590872127535,0.9909284284863644
2017-10-02,0.0005292855713228128,0.0037038611016453338,-0.012698230209279293,-0.008465429196204077,1.0107702972073556
2017-10-03,-0.002134481785794451,0.001067197130381059,-0.010672360081954713,-0.009071571513635579,0.9957378557666537
2017-10-04,0.0010772254160500427,0.01669376119324495,-0.004307825880376592,0.010770297207355561,0.9935792441057182
2017-10-05,0.0031965335662156313,0.013851874665758768,-0.005327698666673264,-0.0042621442333462545,1.0043079319777097
2017-10-06,0.0021399619334661057,0.0032100771748861945,-0.009095941946025365,-0.0064207558942818155,0.9887399233672267
2017-10-09,-0.0005386025516216364,0.008077436009127137,-0.0010771178005785087,0.004307931977709734,0.9891542426798051
2017-10-10,-0.0037534073386590316,-0.0005362779655674332,-0.012332487180703566,-0.011260076632773286,0.9972588008796953
2017-10-11,0.0032540416229727143,0.005965497658597441,-0.011930381108611887,-0.010845757320194882,1.0131938990962177
2017-10-12,-0.0027411991203046826,0.008771908577241971,-0.014802669549603631,-0.0027411991203046826,0.9869779130056086
2017-10-13,0.0016490417877925712,0.014843089528156606,-0.000549913740449548,0.01319389909621771,1.021440220194471
2017-10-16,0.001085360820264114,0.004883499945069536,-0.015192511346582727,-0.013022086994391446,0.9822389656253785
