date,x_open,x_high,x_low,x_close,y_close
2015-08-06,0.001844972675999479,0.04243542727600014,-0.020295227300000218,-0.01291516064133369,1.0578230729818718
2015-08-07,0.020560772986024656,0.09906546154317164,-0.009345741082053105,0.09906546154317164,1.0482315435456984
2015-08-10,0.010204071702683226,0.06972786384904572,-0.003401357234227964,0.05782307298187184,0.983128813828804
2015-08-11,0.019292663415434674,0.0739549925503773,0.008038616144924848,0.04823154354569836,0.9968798780963175
2015-08-12,-0.027607335715519987,0.007668740932689211,-0.04141104014054697,-0.016871186171195984,1.061032918853134
2015-08-13,0.021840927715353287,0.02964119527977327,-0.020280755179150733,-0.0031201219036824934,0.9705014336411136
2015-08-14,0.029733968887382112,0.06416280638746863,0.009389662603004112,0.061032918853134,1.0471124538562213
2015-08-17,-0.019174057583781656,-0.01769916794731685,-0.05604721278491798,-0.02949856635888637,1.027576206226746
2015-08-18,0.01519755407173995,0.05471126712591845,0.012158043257392004,0.047112453856221315,0.9519773790604907
2015-08-19,0.015965186595934044,0.04934690263808594,0.015965186595934044,0.027576206226745947,0.9317508046096713
2015-08-20,0.00423731781520198,0.007062173908709557,-0.057909583591844616,-0.048022620939509264,0.9888534762224931
2015-08-21,-0.0578634836393912,0.019287851462248762,-0.075667621567303,-0.0682491953903287,0.9404186983436015
2015-08-24,0.017515868312463656,0.03980891586747726,-0.05095543964498417,-0.011146523777506911,1.0428082180595863
2015-08-25,-0.008051560455349716,-0.0016103428052182123,-0.06441225328668265,-0.05958130165639852,1.0722495970765262
2015-08-26,0.013698616715036138,0.05821912103890381,0.0,0.042808218059586345,0.9877487905095244
2015-08-27,0.0016419953684938537,0.08045973051576061,-0.00492614270224645,0.07224959707652623,0.9844961383581865
2015-08-28,-0.027565130075403954,0.004594139664211738,-0.04594183477731739,-0.012251209490475645,0.9826771440682772
2015-08-31,0.004651195456665702,0.038759691068654956,-0.024806178626901265,-0.015503861641813499,0.9839743736697849
2015-09-01,0.001574839217641566,0.018897620056897768,-0.03779524011379509,-0.01732285593172278,0.9837133702268618
2015-09-02,-0.01923075159625831,0.036858978767602135,-0.02724352655325879,-0.016025626330215093,1.0165562757059836
2015-09-03,-0.009771977863883063,0.004886027762329714,-0.04885988931941432,-0.016286629773138217,0.954397436635213
2015-09-04,0.011589432467463245,0.038079473597036895,-0.011589432467463356,0.016556275705983614,0.9914675444376012
2015-09-08,-0.021172579874691344,0.008143353716957291,-0.053745917081744254,-0.04560256336478696,1.0240963627993807
2015-09-09,0.022184237993488898,0.03754262545719622,-0.01194542151305289,-0.008532455562398789,1.0050420522302594
2015-09-10,-0.008605802821021191,0.025817572606665173,-0.037865712970454934,0.024096362799380655,0.9899665647845872
2015-09-11,-0.010084024319817808,0.03025215310015472,-0.0352941251897132,0.005042052230259442,1.0692567300892297
2015-09-14,-0.0066889568102751484,0.023411348835963075,-0.018394671097584192,-0.010033435215412778,1.018957328120918
2015-09-15,0.028716228733626892,0.07432433303208819,0.021959478507692864,0.06925673008922972,1.0449612357253801
2015-09-16,-0.014218033755551418,0.03159562219792256,-0.045813580623748185,0.018957328120918104,0.9762611494294509
2015-09-17,0.02790702488350738,0.09612409003572941,0.026356601755204156,0.04496123572538013,0.9559270569581267
2015-09-18,-0.020771494249230638,0.005934783389992537,-0.03560827585582371,-0.02373885057054914,0.9809221166475603
2015-09-21,-0.025835878155785252,-0.016717345712741083,-0.057750777940266174,-0.04407294304187326,1.081037276145437
2015-09-22,0.028616825028659587,0.033386333771154186,-0.022257530577846185,-0.01907788335243965,1.0
2015-09-23,0.030794174209246128,0.08427876409992785,0.02269041568143515,0.08103727614543699,0.9430284692512241
2015-09-24,-0.019490271807185655,0.004497711038687235,-0.025487267518653822,0.0,1.0
2015-09-25,-0.02398798284587278,-0.02398798284587278,-0.06596702431597823,-0.05697153074877592,1.0365659809965608
2015-09-28,0.01112880319330789,0.03020668654574754,-0.009538941676219825,0.0,0.9432515511286086
2015-09-29,-0.014308450418714425,0.03815584251364901,-0.03179647225406601,0.03656598099656083,1.1040650173270214
2015-09-30,0.009202445238506662,0.026073631409702536,-0.06595089410989807,-0.05674844887139141,1.0662739045350935
2015-10-01,0.037398376505186626,0.10731704669553777,0.03577232305368039,0.10406501732702145,1.0276243497824595
2015-10-02,0.008836515922920007,0.07658320822502662,0.0029455053076399285,0.06627390453509352,1.0067203916012313
2015-10-05,0.02071824587147275,0.05939230922232075,-0.012430894833693085,0.027624349782459534,0.9238985697940649
2015-10-06,0.006720391601231279,0.017473133527029283,-0.030913980820507225,0.006720391601231279,1.0014450508575763
2015-10-07,-0.05073426558289884,-0.024032020539267784,-0.07610143020593507,-0.07610143020593507,0.9985570343012441
2015-10-08,0.04624272995609524,0.04913296948545409,-0.010115631631447464,0.001445050857576291,1.0057803412445119
2015-10-09,0.03030303655827349,0.03751807147507091,-0.015872966724678195,-0.0014429656987559047,1.0804597614526215
2015-10-12,-0.010115631631447464,0.034682047467071264,-0.03323699660949486,0.005780341244511877,1.0186170035692401
2015-10-13,0.012931056335432345,0.08620688237701679,0.012931056335432345,0.08045976145262146,0.9712794001861533
2015-10-14,-0.017287249304607122,0.025265965119995792,-0.02659571938462879,0.01861700356924012,0.9448924940512322
2015-10-15,-0.003916414304019344,0.01566584396692683,-0.031331563433287246,-0.02872059981384667,1.0568989483061733
2015-10-16,-0.005376338917391088,-0.001344116774855575,-0.06451613109971022,-0.05510750594876779,0.9784656997161889
2015-10-19,0.007112334623823324,0.06970124558951074,0.007112334623823324,0.05689894830617326,1.016506174122959
2015-10-20,-0.005383575070952551,-0.004037649214575834,-0.04576038810309846,-0.021534300283811092,1.0175913554519103
2015-10-21,0.0027510290204930676,0.044016529917596525,-0.005502058040986357,0.016506174122959072,0.9827127506953929
2015-10-22,0.01894456642112652,0.027063638662473632,-0.009472218685912859,0.017591355451910262,1.0324763534900383
2015-10-23,-0.0013297542646331095,0.00531914387692578,-0.029255291323092014,-0.017287249304607122,0.9737876431058283
2015-10-26,-0.0067658612721306355,0.04736128700351583,-0.025710427693257265,0.0324763534900383,0.9475101109695718
2015-10-27,0.027522940366608406,0.051114067820867026,-0.03800785812626106,-0.026212356894171673,0.9801136552209945
2015-10-28,-0.01480479935648138,0.006729500927329601,-0.06460296502871044,-0.05248988903042817,1.0028985479203023
2015-10-29,0.0,0.012784112652779234,-0.028409063970007864,-0.019886344779005527,0.9898843683685525
2015-10-30,-0.013043500194777735,0.01739128752181429,-0.030434787716592138,0.002898547920302308,0.9445255299662226
2015-11-02,-0.01878614349821517,-0.0028901706222558277,-0.03757228699643045,-0.010115631631447464,0.9567233783537885
2015-11-03,-0.0014598178370649473,0.010219003304516416,-0.06131388060456833,-0.05547447003377737,0.9143779959759256
2015-11-04,0.010819192261411814,0.01236482274149231,-0.05409581390762319,-0.04327662164621149,0.9911661280484723
2015-11-05,-0.04038772175912697,-0.0274636631215609,-0.08885301868346562,-0.08562200402407438,0.9447415444916684
2015-11-06,-0.005300306321546433,-0.0017667406915652384,-0.056537050079697226,-0.008833871951527739,0.9830188397454733
2015-11-09,-0.016042807566121864,-0.016042807566121864,-0.05882351441216882,-0.05525845550833164,0.9923224641919093
2015-11-10,0.0,0.01132074351326029,-0.033962320509053345,-0.016981160254526673,0.9903287833661493
2015-11-11,-0.019193839520226907,0.02495203713801808,-0.030710143232362874,-0.0076775358080907186,1.0175781551952248
2015-11-12,-0.003868468207228859,0.011605404621686466,-0.015473872828915103,-0.009671216633850732,0.9347408541077827
2015-11-13,0.013671908833203572,0.02539064791926693,-0.0019530766148809775,0.017578155195224765,1.0287475044379146
2015-11-16,-0.0076775358080907186,0.0019193381902995466,-0.07677544960435334,-0.06525914589221726,1.0379240662082176
2015-11-17,0.0020534351369265735,0.03080084166166497,-0.018480426666457772,0.02874750443791463,0.9538461961689801
2015-11-18,0.005987970379371932,0.053892209299713834,0.0039920119786056585,0.037924066208217644,1.0141129377264135
2015-11-19,0.0057692713286059405,0.019230843295715117,-0.04807692484037418,-0.04615380383101986,1.0417494140259322
2015-11-20,-0.0020161751622832513,0.01814519191445685,-0.012096762564130281,0.014112937726413533,1.0152672526789333
2015-11-23,0.02186871810914659,0.05168980938364287,0.007952278366714305,0.04174941402593224,0.9793232838411634
2015-11-24,-0.01908395209933922,0.03244276406860758,-0.030534323358943016,0.015267252678933252,1.0076775358080907
2015-11-25,-0.026315853158898173,0.015037579158775127,-0.03759403752797941,-0.020676716158836594,1.0438095274425687
2015-11-27,0.0038387679040452483,0.040307108754199295,0.0,0.0076775358080907186,1.0036496315432304
2015-11-30,0.015238080705915147,0.04952385312034968,-0.007619040352957573,0.04380952744256872,1.007272720336914
2015-12-01,-0.014598526172921567,0.023722648538037072,-0.029197052345843022,0.0036496315432303916,1.0523465638718215
2015-12-02,0.010909080505371094,0.02545452117919944,-0.010909080505371094,0.0072727203369140625,0.9382504051071141
2015-12-03,0.009025305248944404,0.06859207889124508,0.005415200363704464,0.05234656387182146,0.9963436962168855
2015-12-04,-0.010291585517105739,-0.003430528505701913,-0.07032587526201506,-0.061749594892885895,1.0220184158891596
2015-12-07,-0.0018281083049780378,0.003656303783114545,-0.043875645397374874,-0.003656303783114545,0.9802513231374651
2015-12-08,0.01651379004360476,0.05504590848330948,0.0,0.022018415889159648,0.9798534555410486
2015-12-09,-0.005386033910911192,0.014362642951623705,-0.021544050035540163,-0.019748676862534897,0.955140228897883
2015-12-10,-0.023809544603050514,0.014652000576396595,-0.03846154517944711,-0.020146544458951365,0.99608610950999
2015-12-11,-0.007476628517019468,0.007476628517019579,-0.05046728705410264,-0.04485977110211703,1.0412573736447144
2015-12-14,0.011741671470031134,0.017612460547791864,-0.013698663372291087,-0.003913890490010008,0.9490566092056919
2015-12-15,0.03143415375552805,0.051080499852733,0.009823126208018618,0.04125737364471438,1.0178925789257893
2015-12-16,-0.03207548493887402,-0.01509441465361916,-0.05849064310575369,-0.0509433907943081,1.0117187390860634
2015-12-17,0.01988069591678565,0.049701787191282376,0.005964161375717758,0.017892578925789326,0.9787645443392754
2015-12-18,0.02539064791926693,0.03906255675247072,0.005859416109161408,0.011718739086063357,1.009861876174517
2015-12-21,-0.009652454740281646,0.017374547407418728,-0.034749002761329084,-0.0212354556607246,1.0566406188154358
2015-12-22,0.0019723376146161264,0.029585722574269724,-0.003944769279950466,0.009861876174517059,0.9426987150604395
2015-12-23,0.011718739086063357,0.06835935790149916,0.007812492724041942,0.056640618815435806,1.015686259843532
2015-12-24,-0.018484271248252027,-0.018484271248252027,-0.06284652224405729,-0.05730128493956055,0.9826255446460899
2015-12-28,0.027450954726180976,0.029411783955364257,-0.003921564960883028,0.01568625984353189,1.0176816646469005
2015-12-29,-0.005791454433467291,-0.005791454433467291,-0.032818456581167665,-0.017374455353910134,1.0
2015-12-30,0.00196458776913655,0.017681664646900463,-0.015717076877764247,0.017681664646900463,0.9864865449529039
2015-12-31,0.017374547407418728,0.04054054924830508,-0.025096455967538955,0.0,1.0176124605477919
2016-01-04,0.005791546486975774,0.005791546486975774,-0.032818456581167665,-0.013513455047096112,1.0076923006385032
2016-01-05,0.015655561960041586,0.029354225332332895,0.0019568985877502776,0.017612460547791864,0.994274859869929
2016-01-06,0.01538469297646361,0.03076929425346986,-0.024999931225407335,0.0076923006385032355,0.9635316591498461
2016-01-07,-0.01908395209933922,0.015267252678933252,-0.028625882649278123,-0.0057251401300709714,0.9243027657600145
2016-01-08,0.0019193381902995466,0.01343573342588189,-0.05566218037038073,-0.036468340850153935,1.008620681681899
2016-01-11,-0.011952179881974279,0.0,-0.09163347408261802,-0.07569723423998553,0.9636752979289881
2016-01-12,0.0,0.043103511176128206,-0.02155170420474828,0.008620681681899,0.975609727731283
2016-01-13,-0.019230700652115407,-0.0064101995879434215,-0.05982900496613697,-0.036324702071011905,0.8749999593604703
2016-01-14,0.031042097423641613,0.05321502415481416,-0.02882485761495157,-0.02439027226871704,0.9870129990766698
2016-01-15,0.020454471318191336,0.025000029802321633,-0.1386363909756836,-0.12500004063952974,1.021052674507501
2016-01-19,0.031168864142897768,0.031168864142897768,-0.04935060350865439,-0.012987000923330161,1.012886585268436
2016-01-20,-0.01052630588288428,0.03421055686110641,-0.036842070590095144,0.021052674507501035,1.0050890535844232
2016-01-21,-0.005154695555459998,0.051546341073744006,-0.020618597877583245,0.01288658526843589,1.0405063503542262
2016-01-22,0.017811687545480792,0.06361316980528864,0.005089053584423242,0.005089053584423242,1.0048661752498322
2016-01-25,0.02025320535667996,0.04810121936917344,0.010126572498773134,0.04050635035422623,0.9927360268820693
2016-01-26,0.0,0.007299204865363507,-0.024330876249159195,0.004866175249832239,1.0634146914462272
2016-01-27,-0.012106583377572422,0.019370441038567776,-0.05084746545470764,-0.0072639731179307,1.0344036905445055
2016-01-28,-0.007317008211950138,0.07317077992999343,-0.007317008211950138,0.06341469144622724,0.9822615528862074
2016-01-29,0.013761454344538793,0.052752296337224,0.009174302896359343,0.03440369054450554,1.0744921926254278
2016-02-01,-0.0066519308837790225,0.0,-0.0487805445374343,-0.017738447113792577,1.027310846922858
2016-02-02,0.013544005666935366,0.07674947308415603,0.00902933711129017,0.07449219262542783,1.1063394673055955
2016-02-03,0.03571419984925539,0.1092436882190373,0.02310917045965888,0.027310846922858012,1.0351201594416581
2016-02-04,-0.024539854567588337,0.11247447970384972,-0.034764842727107004,0.10633946730559551,0.9982143299616122
2016-02-05,0.04990757644025989,0.08317935282707145,0.02218121363786052,0.03512015944165814,0.9982110503383068
2016-02-08,0.014285700905079413,0.05357146354354225,-0.01071427567880967,-0.00178567003838781,1.0519713200390903
2016-02-09,-0.014311256086284696,0.010733442064713383,-0.05903397400683108,-0.0017889496616931844,1.0289608312790886
2016-02-10,0.08064521366577715,0.10752686609968043,0.03405018993159192,0.05197132003909033,0.9238410528059262
2016-02-11,-0.022146527593762677,0.0374787515021997,-0.022146527593762677,0.02896083127908855,0.9874552516520955
2016-02-12,-0.04304631683555704,-0.014900687608659924,-0.09271522290005729,-0.07615894719407379,1.0725952090589017
2016-02-16,0.016129059824093295,0.030465963910092153,-0.0340501899315917,-0.012544748347904533,0.9763113586970906
2016-02-17,-0.010889367899150737,0.08348449041773698,-0.01633396530841069,0.07259520905890171,1.005199343138218
2016-02-18,-0.010152274844104081,0.011844360993009229,-0.030456824532312132,-0.023688641302909375,0.9913792777430017
2016-02-19,-0.031195810907042487,0.015597946773898919,-0.032928952833367275,0.0051993431382180155,1.0121739428976309
2016-02-22,0.015517184963976804,0.03965517439825228,-0.012068994717137627,-0.008620722256998281,1.0292095523097309
2016-02-23,0.034782575524371806,0.06086954863175076,-0.005217427792756468,0.012173942897630852,0.9248748202904965
2016-02-24,-0.010309268214748868,0.03436422738249578,-0.012027520549264148,0.02920955230973088,1.0469314495798066
2016-02-25,-0.06343900703235339,-0.026711160855727667,-0.08848076013736728,-0.0751251797095035,0.9827585554860034
2016-02-26,0.005415200363704464,0.0577617642355257,0.0036101048852397177,0.04693144957980655,1.0578948090501352
2016-02-29,0.010344817380417926,0.022413729884255273,-0.04655171931853053,-0.017241444513996562,1.0746268314440803
2016-03-01,-0.0035087687010104673,0.06491234645215571,-0.012280648625713542,0.05789480905013522,1.0324074131988967
2016-03-02,0.004975079921621495,0.08623548305697981,0.0,0.07462683144408033,0.8893871088750372
2016-03-03,0.029320996398334076,0.11882715720062742,0.023148162797209215,0.03240741319889673,0.9798319513603643
2016-03-04,-0.023916269961675507,-0.00896860123562837,-0.12107622359514258,-0.11061289112496275,1.0051458336536783
2016-03-07,0.020168128780337025,0.025210100869895058,-0.0352941251897132,-0.020168048639635727,0.9897611021480375
2016-03-08,-0.015437419170784228,0.0205831710342117,-0.037735813562721376,0.005145833653678267,0.9965517275398609
2016-03-09,0.015358306092180696,0.029010251266324172,-0.027303808976760102,-0.010238897851962525,0.9567474064143175
2016-03-10,0.0034482724601396786,0.018965457424115817,-0.010344899593718204,-0.0034482724601391235,0.9710668502389057
2016-03-11,0.008650469218471457,0.01730102093471797,-0.05017308445734492,-0.04325259358568245,1.0670391324369506
2016-03-14,-0.005424992526246064,-0.005424992526246064,-0.05967457287938327,-0.02893314976109429,0.9947643613074194
2016-03-15,-0.003724391313358777,0.07076352375030925,-0.03165737056179585,0.06703913243695059,1.0052631948793374
2016-03-16,0.026178027027595974,0.045375174725866385,-0.008726036748416766,-0.005235638692580591,1.0139615922233436
2016-03-17,0.005263194879337352,0.04035088188943936,-0.0017543425226829168,0.005263194879337352,0.9690189621150822
2016-03-18,-0.0034903980558358416,0.04013961925093956,-0.008726036748416766,0.013961592223343589,0.9467139991764184
2016-03-21,0.018932897521128034,0.02065402525661164,-0.037865712970454934,-0.030981037884917795,1.0243902657226542
2016-03-22,-0.04262881759801784,-0.00532863396066352,-0.06394318404914523,-0.05328600082358159,0.9853479994236034
2016-03-23,0.009380898958830874,0.03189494910456592,-0.016885582340742666,0.024390265722654236,1.068773211466285
2016-03-24,0.010989000432297447,0.014652000576396595,-0.03663000144099138,-0.014652000576396595,0.9791304546853771
2016-03-28,0.0055761584262175035,0.07620814845553503,-0.0037174684946252867,0.0687732114662849,0.9857904223659152
2016-03-29,0.006956515104874272,0.006956515104874272,-0.03304348821225378,-0.020869545314622928,1.01621615723563
2016-03-30,0.005328549264900007,0.026643000411790796,-0.015985817186227158,-0.014209577634084813,0.9804965143118363
2016-03-31,-0.018018086132081,0.01621615723563008,-0.052252243583189695,0.01621615723563008,1.0180831647086022
2016-04-01,-0.003546095992902343,0.005319186262151998,-0.024822671950315733,-0.019503485688163735,1.0284191552681696
2016-04-04,0.012658172182355987,0.03074133689095815,0.0,0.018083164708602162,1.0362694368791956
2016-04-05,-0.00710478881704224,0.0319715496766908,-0.02309060600326962,0.028419155268169627,1.0466667016347249
2016-04-06,0.025906752393038968,0.050086349527404206,0.017271140810261043,0.03626943687919559,1.1146496442893628
2016-04-07,0.0033333301544189453,0.050000031789143806,0.001666704813639397,0.04666670163472486,1.0385714258466447
2016-04-08,0.022292971625532454,0.11783435452158164,0.017515868312463656,0.11464964428936275,1.0123796633870719
2016-04-11,0.014285700661795353,0.04285717010498025,-0.02285712105887261,0.03857142584664475,0.9687499979753859
2016-04-12,-0.020632750448551618,0.042640982612496936,-0.033012348245918144,0.01237966338707186,1.018232834832305
2016-04-13,-0.005434777327092966,-0.004076115389147872,-0.06929350810192314,-0.03125000202461414,1.0068870127164453
2016-04-14,0.0028050463682331994,0.03927064915526257,-0.008415139104699043,0.01823283483230509,1.1067031759116215
2016-04-15,0.0027548182225876072,0.01515146738420814,-0.015151533064255207,0.006887012716445318,0.9987638777882303
2016-04-18,0.04514362876733169,0.10943908620517928,0.035567747047474674,0.10670317591162148,1.0457920654768245
2016-04-19,0.006180493175747426,0.06427682253170497,-0.0037082487522068774,-0.001236122211769719,0.9881657479227675
2016-04-20,0.04455441337580157,0.06064353660209143,0.013613819024244522,0.04579206547682446,0.9904191712513463
2016-04-21,0.0023669181319674326,0.03195271761635121,-0.03313606382146694,-0.011834252077232543,1.0495767623600565
2016-04-22,0.003592782227622937,0.003592782227622937,-0.02514970401833816,-0.009580828748653736,1.002304090251867
2016-04-25,0.004836754490802564,0.04957676236005648,-0.012091943885668144,0.04957676236005648,1.040229929786549
2016-04-26,0.004608290374042534,0.02649764218316708,-0.029953942366430675,0.0023040902518669526,1.0375690768422274
2016-04-27,0.017241445458980875,0.051724117141462855,0.0022989032416265154,0.040229929786548935,0.9904153195636579
2016-04-28,0.02099442832916365,0.06187839272265361,0.02099442832916365,0.037569076842227433,0.96344084455755
2016-04-29,0.014909412622971185,0.023429105996884747,-0.024494194622069254,-0.009584680436342086,0.9274554000264604
2016-05-02,0.0,0.006451555345359905,-0.05698921743025365,-0.03655915544245003,1.0517448050286977
2016-05-03,-0.029017882564161823,0.0,-0.0770088814113441,-0.07254459997353957,1.0389016203079824
2016-05-04,0.01805049469987763,0.06498194158670478,0.01805049469987763,0.051744805028697716,0.9229075093450629
2016-05-05,0.018306619176448713,0.05835243046197336,0.0034325729326274423,0.03890162030798239,1.027446245715436
2016-05-06,-0.036343604237759175,-0.036343604237759175,-0.09251103079800926,-0.07709249065493706,1.0185831367556841
2016-05-09,-0.0011933447190057844,0.03221951078784291,-0.025059670081040708,0.02744624571543608,1.0570125397835495
2016-05-10,0.025551716120939982,0.049941965426480106,-0.016260092361312095,0.018583136755684126,1.021574951390389
2016-05-11,0.03078671493686591,0.08209797899350257,0.019384163483040062,0.057012539783549476,1.0031678703405786
2016-05-12,0.0,0.04314990278077824,-0.022653724679279397,0.021574951390388897,1.050526267603824
2016-05-13,0.016895442756128976,0.040126726898197296,-0.011615692423425195,0.003167870340578638,0.932865816297473
2016-05-16,0.0031578666285465573,0.058947412591231485,-0.013684222572728166,0.05052626760382406,1.0279268811481135
2016-05-17,-0.02805608675493476,0.0,-0.07114219609608907,-0.067134183702527,1.010449360988361
2016-05-18,-0.04511278811641961,0.048335100857456625,-0.05692810555934735,0.02792688114811348,0.9968976491484489
2016-05-19,0.007314592552849497,0.01776385388871904,-0.027168159195254504,0.010449360988360912,0.9221991728953106
2016-05-20,-0.02481900405632098,0.01447780167716517,-0.03722850608448136,-0.0031023508515510834,1.0438694459602993
2016-05-23,-0.020746966371011144,-0.020746966371011144,-0.07780082710468939,-0.07780082710468939,1.005387951742845
2016-05-24,-0.008998866211084255,0.05174353435120804,-0.030371253918619723,0.04386944596029929,0.9335477073280823
2016-05-25,0.016163855228534585,0.029094877751383752,-0.014008633424744454,0.00538795174284501,1.0367393448246527
2016-05-26,-0.015005395977232161,-0.004287241391223939,-0.07181136996492155,-0.06645229267191766,1.0
2016-05-27,-0.003444286204340119,0.04477615862395856,-0.014925386207986224,0.03673934482465269,1.005537119846449
2016-05-31,0.001107445091644843,0.017718699019214856,-0.022148373774019126,0.0,1.1156387884975112
2016-06-01,-0.005537119846449112,0.018826144110860143,-0.02990027819198149,0.00553711984644889,1.0276406446009843
2016-06-02,0.0484582090038197,0.12775328823336007,0.0484582090038197,0.11563878849751119,1.0057637291542914
2016-06-03,0.0029614740999286404,0.028627834015481746,-0.013820369372274266,0.027640644600984254,1.0639923647761358
2016-06-06,-0.016330459057231073,0.020172914622969662,-0.016330459057231073,0.005763729154291353,1.0152603295381264
2016-06-07,0.05921679749250175,0.08978028236956836,0.04584522731560026,0.06399236477613579,0.9911582336198431
2016-06-08,-0.0008976865865026884,0.01974859125442996,-0.012567355386723045,0.015260329538126394,1.0160571190511376
2016-06-09,0.0008841091809490553,0.021220138126776478,-0.03271448501378016,-0.008841766380156879,1.0052677317062202
2016-06-10,0.025869755652647042,0.04638710993040385,0.0035682392254157147,0.016057119051137603,1.0139737860329605
2016-06-13,0.004389748512154901,0.016681262041812195,-0.021949077477118828,0.005267731706220191,0.9689922767163737
2016-06-14,-0.027074189616277167,0.030567719414852368,-0.04104805893957231,0.013973786032960511,1.0177777608235676
2016-06-15,0.033591761830798594,0.03703706441786814,-0.0465116259966859,-0.03100772328362633,1.0104803395247206
2016-06-16,0.012444474962022722,0.040888892279730804,0.0008889092339410265,0.017777760823567634,0.9783923935527987
2016-06-17,-0.034934465082401056,0.02532750800732475,-0.04716156950640882,0.010480339524720605,1.009717368667585
2016-06-20,-0.017286068672465738,-0.0034572137344931475,-0.03630078542541637,-0.021607606447201277,1.0017497378438651
2016-06-21,0.000883412469207645,0.011484109359150674,-0.021201393779886613,0.009717368667585102,1.0497817168553403
2016-06-22,-0.001749821279935837,0.0201224441028387,-0.00787402888757005,0.0017497378438651179,0.9866887857742898
2016-06-23,0.06899563100549355,0.08209611787914528,0.03493454837273613,0.049781716855340274,1.0286678045893929
2016-06-24,0.009983351163816101,0.02495833823922866,-0.04908486939422818,-0.013311214225710244,1.0295082472114603
2016-06-27,-0.01686339081405741,0.03709954020191719,-0.01686339081405741,0.028667804589392887,1.0342356160139832
2016-06-28,0.01639342724524062,0.0426229890076526,0.015573814510499107,0.02950824721146028,1.0454195660495462
2016-06-29,0.012738840928875561,0.03821652278662713,0.0007961206109439178,0.03423561601398317,1.0095729098064266
2016-06-30,0.039260988288526866,0.05157814381056558,0.022324862737704843,0.04541956604954622,1.0773158582543643
2016-07-01,0.007363798382292952,0.018409425729346562,-0.02503683022813319,0.009572909806426555,0.9620852808218877
2016-07-05,0.013858466801943248,0.08388035122760695,0.006564562533732721,0.07731585825436427,1.026037993284012
2016-07-06,-0.013541012643254358,-0.010155759482440851,-0.05280979434469213,-0.03791471917811229,1.0198902581186924
2016-07-07,0.008444749137012098,0.03448274242102389,-0.004926086885031822,0.026037993284012018,0.963012764292689
2016-07-08,-0.010973926491725239,0.021262031635038703,-0.013031521356483222,0.019890258118692383,1.024441367941944
2016-07-11,0.0,0.004034997987792055,-0.043039700621940624,-0.036987235707310995,0.9911383698865147
2016-07-12,0.010474900516848518,0.02723466142696318,-0.01675976091011444,0.02444136794194396,0.9793672495514484
2016-07-13,-0.034764841597102136,-0.008179951256646167,-0.06543967506164428,-0.008861630113485286,1.0056179722606677
2016-07-14,-0.006189831693536152,0.005502058040986357,-0.02475926118443872,-0.020632750448551618,0.9769553120992502
2016-07-15,-0.002808986130333868,0.010533748217385952,-0.011938207796796552,0.005617972260667736,0.9335239909423434
2016-07-18,-0.008379880455057442,-0.0034915669082464795,-0.02653632140636608,-0.02304468790074976,1.030627841169856
2016-07-19,-0.023588272273408317,-0.022873459618265812,-0.07362399927250807,-0.0664760090576566,0.9821694078426462
2016-07-20,-0.006891282518851072,0.03828483797358673,-0.021439561841432475,0.03062784116985595,0.9561270868388261
2016-07-21,-0.008915296078676804,-0.008915296078676804,-0.03417533706116549,-0.01783059215735383,1.0268986700695133
2016-07-22,-0.022692903530650677,-0.018910740919083735,-0.06429654798038531,-0.04387291316117392,1.0454545588132003
2016-07-25,0.011867058105699435,0.041930357482242275,0.003955635735956031,0.026898670069513297,0.9985261971599761
2016-07-26,0.01155628486091187,0.05624040998886448,-0.013867438971454038,0.04545455881320026,1.0287822423733328
2016-07-27,0.010316900992720646,0.01989686542636049,-0.022844471106408526,-0.0014738028400238523,1.012912504346778
2016-07-28,0.016236181840000086,0.04501842421333291,0.007380031467732806,0.028782242373332823,1.0021246269981825
2016-07-29,0.0064562521733890765,0.015064565600309665,-0.010042998125010416,0.012912504346777931,0.971024744984785
2016-08-01,0.016288987094530638,0.029036816624299577,-0.001416395485230093,0.0021246269981824994,0.9927220211454727
2016-08-02,-0.01060068004057324,-0.01060068004057324,-0.03886920508042202,-0.02897525501521503,0.9780058516727439
2016-08-03,0.0007278187080363985,0.021106256672770662,-0.010917002986097324,-0.0072779788545273005,1.0157421316150612
2016-08-04,-0.0381231997562399,-0.006598251489923768,-0.05351909659357201,-0.021994148327256102,1.0103320581311994
2016-08-05,-0.005247353375077646,0.044227896989448734,-0.0067466380478586885,0.015742131615061217,1.0094959911194739
2016-08-08,0.01107008239253271,0.024354237569066406,0.005166029065599709,0.010332058131199418,1.1164978759698907
2016-08-09,0.02191382030169975,0.03214028835239002,0.007304629987938016,0.009495991119473857,0.9941671969664382
2016-08-10,0.04341536864826656,0.13675834913589635,0.027496390942991722,0.1164978759698907,0.9830508327056324
2016-08-11,0.013609853142811268,0.026571603324893056,-0.01296181198858204,-0.0058328030335618175,1.0033156625323494
2016-08-12,0.0013037486238864915,0.009126426874566773,-0.026727499565437962,-0.016949167294367573,0.9755452820383039
2016-08-15,0.005305034755357818,0.011936359820056586,-0.013925732043065131,0.003315662532349384,1.0216801957901094
2016-08-16,-0.010575006358354067,-0.010575006358354067,-0.05948450531375604,-0.02445471796169607,0.9781167158238981
2016-08-17,0.01084009789505469,0.02642272246617594,-0.011517620166515696,0.02168019579010938,0.9769491421974311
