date,x_open,x_high,x_low,x_close,y_close
2016-02-19,0.00826076336925996,0.019922563486659994,0.00826076336925996,0.012148030075060046,0.9985875133915587
2016-02-22,-0.0009605620620611877,0.020642922840205857,-0.007201517940855218,0.019682747607360662,1.0249883666389379
2016-02-23,-0.008474615441227407,0.002824808651198829,-0.013182731263032266,-0.001412486608441288,0.9926402654758504
2016-02-24,0.001886063495444068,0.027817196226930463,0.0014145769096334249,0.024988366638937887,0.9972194338649232
2016-02-25,0.0009199481147341704,0.00735966228518814,-0.011499575843591514,-0.007359734524149619,1.0162643645352167
2016-02-26,0.0004631631659670621,0.012974766228559531,-0.004170773714807785,-0.002780566135076823,1.0027431941329532
2016-02-29,0.006041255610879315,0.0241639993260796,0.003253175282185161,0.016264364535216735,1.005016030086594
2016-03-01,-0.002286553329223673,0.004114880013191824,-0.016461193107282446,0.0027431941329532084,1.0040835504821588
2016-03-02,-0.0004559645614844454,0.005927956715936933,-0.003191918398321558,0.005016030086594014,1.0
2016-03-03,-0.0009073167771322943,0.006352205182134751,-0.007259463396737664,0.004083550482158804,0.9828285731956212
2016-03-04,-0.004970569687049009,0.0036149989489329126,-0.009489339920308537,0.0,1.0
2016-03-07,-2.0689671120788233e-07,-2.0689671120788233e-07,-0.018075197901718187,-0.017171426804378775,0.9944829374904414
2016-03-08,0.0018391225529814648,0.012873594788299192,-0.005976972908808942,0.0,1.0143319516130975
2016-03-09,0.00597719287735643,0.008276096571264713,-0.01287337894164764,-0.0055170625095586345,1.0022790013476581
2016-03-10,0.012944957342626351,0.01756818339682753,0.0073971566221471274,0.014331951613097527,0.9968166728824167
2016-03-11,-0.0031904125161026364,0.0036463982809815665,-0.009571511270177968,0.0022790013476581272,1.0164236214586828
2016-03-14,-0.008185628305723669,0.0004546864545860174,-0.008185628305723669,-0.00318332711758329,1.0107718354158217
2016-03-15,-0.005018044973734037,0.017335964295770667,-0.005474259899328149,0.016423621458682813,0.9928947883542909
2016-03-16,-0.0031420478298936905,0.020197286380894575,-0.0076303088943519,0.010771835415821718,0.9852420771212335
2016-03-17,0.005772180840373675,0.007992479335027891,-0.00888145044143207,-0.0071052116457090975,0.9995457239753269
2016-03-18,-0.0035772369231086287,0.0017894445665631586,-0.015652398227666398,-0.014757922878766538,0.997275292969653
2016-03-21,-0.003631746242048206,0.0027231941927015058,-0.006809303038992964,-0.0004542760246730726,1.0022768260255415
2016-03-22,0.0027249230740420405,0.007720410118153831,-0.0027247070303469956,-0.0027247070303469956,1.0399816850891972
2016-03-23,-0.002732308979344178,0.004553658197446131,-0.015027411161020465,0.0022768260255414674,1.0123350231079582
2016-03-24,0.029531911481389672,0.04407074200673322,0.02498850527765306,0.039981685089197194,0.9982592441036855
2016-03-28,0.00352449873331806,0.015859249662651953,0.0017623434438760466,0.012335023107958198,0.9912816109527521
2016-03-29,0.0008701865676732368,0.006092154496012858,-0.0034814395392158692,-0.0017407558963145053,0.9942832154341817
2016-03-30,-0.0056669637636082015,0.0030514654568793986,-0.009154318822782836,-0.008718389047247865,1.0035381969574213
2016-03-31,-0.004397577049974788,-0.0013193143445168198,-0.012752837571542441,-0.005716784565818256,1.0
2016-04-01,-0.00044234904205442405,0.00884553538430688,-0.0026538103521089873,0.0035381969574213024,0.9854558812381846
2016-04-04,-0.0048479774245245855,0.0026443131128326414,-0.007933023399695371,0.0,1.001342059732439
2016-04-05,-0.001322472766358107,-0.0004410072836806833,-0.01718851520984721,-0.014544118761815383,1.0058062458607875
2016-04-06,-0.003577383359809394,0.004025485384776317,-0.00626080901214654,0.0013420597324389494,1.0048843786096426
2016-04-07,0.005359607651864939,0.012952286828490589,-0.004019624360450003,0.0058062458607874845,1.001767774962372
2016-04-08,0.0017760444317851398,0.0075487376441667475,-0.0031084444066680206,0.004884378609642637,0.9982353445513474
2016-04-11,0.003977198177696151,0.007512325892669924,-0.007070086467110048,0.0017677749623719041,0.9911621808053477
2016-04-12,0.003969841494990467,0.005293206359372027,-0.005293544284991736,-0.0017646554486525634,1.0057958918897985
2016-04-13,-0.0017675652699160604,0.0017675616924524018,-0.008837819194652319,-0.008837819194652319,1.009308724157728
2016-04-14,0.0008918029619344736,0.008470942252940317,-0.0004457222196367905,0.005795891889798455,1.0096615966198288
2016-04-15,1.6777363121001088e-07,0.009751996799409968,-0.007092025402056001,0.009308724157728099,0.9921704775663899
2016-04-18,0.004391552497790441,0.011857518142212253,-0.003952781755585111,0.009661596619828794,0.9815870758689934
2016-04-19,0.0017399085756326649,0.003914734006312148,-0.010004347864289942,-0.007829522433610125,1.0071459249197763
2016-04-20,0.0021921288596662425,0.0021921288596662425,-0.021043326182527577,-0.01841292413100659,1.0164081726521597
2016-04-21,0.005359457538357537,0.014291964820480896,0.003126266827190971,0.007145924919776281,1.0091622290051283
2016-04-22,-0.0004432344734283111,0.016408172652159658,-0.012860118649142827,0.016408172652159658,1.0
2016-04-25,-3.4369914692078396e-08,0.011343779726079584,-0.004363052594166472,0.009162229005128308,1.0017293731480055
2016-04-26,0.0017293954595203331,0.0021617443244006385,-0.012970136097947282,0.0,0.990073294848984
2016-04-27,-0.0017293352318854538,0.015564206667569858,-0.0034587306528873762,0.0017293731480054753,1.019616517358866
2016-04-28,-0.0012949038732938956,0.0004315057740964523,-0.022011325723518937,-0.009926705151016013,0.9893116348571173
2016-04-29,0.005667095259395127,0.022667943049986317,0.003923459069518742,0.019616517358866048,1.0198790553232504
2016-05-02,-0.0025652128554910503,0.00470285360260192,-0.020521607543398934,-0.010688365142882739,1.0101695005715414
2016-05-03,-0.003025037510625661,0.023336269106998042,-0.007778737373207667,0.019879055323250405,1.0130031887618576
2016-05-04,0.0033898460028620736,0.017796632166270365,-0.0008474583075270825,0.010169500571541423,1.0136646667612081
2016-05-05,-0.002936370975776148,0.018875725512541797,-0.002936370975776148,0.013003188761857576,1.0077614048223456
2016-05-06,0.0024845225960832273,0.021946272582614057,0.0024845225960832273,0.013664666761208144,0.9809486149584975
2016-05-09,0.004901940267216576,0.008986923023643234,0.0012254635778889966,0.007761404822345552,1.024380116488851
2016-05-10,-0.0016213718396481669,6.788954798331304e-08,-0.02351026698229186,-0.0190513850415025,0.9979829279931136
2016-05-11,0.00247926352095007,0.027272665617128933,-0.0024794484247067095,0.024380116488851078,1.0060630953062297
2016-05-12,-0.00040348141797341697,0.0044371364682971315,-0.010084794130748587,-0.002017072006886389,0.9807150391319094
2016-05-13,-0.003233572313518396,0.01657240191384579,-0.003233572313518396,0.006063095306229727,0.9979517939374098
2016-05-16,-0.005624851690112065,-0.0028124897942544136,-0.028123823488088284,-0.019284960868090617,0.9905584869044983
2016-05-17,-0.003686916424226583,0.009422453916821283,-0.013109266589603541,-0.002048206062590152,1.014504616623011
2016-05-18,-0.008209957529681788,-0.005746924696444222,-0.018883204204914183,-0.009441513095501675,0.9967319933837901
2016-05-19,0.005801796170888496,0.019892144655488053,0.0037296396027470813,0.014504616623010946,1.0159836560566142
2016-05-20,-0.0008170480823705972,0.00735291758318346,-0.005718965150049216,-0.003268006616209851,1.0036302915945872
2016-05-23,0.006967212478878215,0.022541026929498553,0.006967212478878215,0.015983656056614226,0.9975887053123812
2016-05-24,0.0008065851437144556,0.006050677358389711,-0.009278124718105185,0.003630291594587165,1.0044317568936787
2016-05-25,-0.0004016017976671282,0.00482344639231691,-0.005626726649596403,-0.0024112946876188035,0.9931809031139439
2016-05-26,-0.0008059968025345698,0.006043320213660275,-0.0020146500807125545,0.0044317568936786955,0.9967687742199404
2016-05-27,0.0012033200033325642,0.0020055846447215586,-0.01002807894344504,-0.006819096886056086,1.0052677632249323
2016-05-31,-0.012520381329136798,-2.1180501308393218e-07,-0.01979018203135363,-0.0032312257800596322,1.0068519032855576
2016-06-01,-0.0032411168424333336,0.005267763224932276,-0.004861900064711322,0.005267763224932276,1.0028022484407586
2016-06-02,0.008464193064177339,0.022571421114267354,0.0020151877061147516,0.006851903285557626,1.0083833400579223
2016-06-03,-0.002001552053035094,0.010008025536482057,-0.005204111167242176,0.0028022484407586035,1.0170230242371523
2016-06-06,0.0031936761588993168,0.014770560132358446,-0.0011974900537322641,0.008383340057922295,1.029194085794944
2016-06-07,-0.0007917335409559634,0.017814732520555987,-0.0007917335409559634,0.017023024237152296,0.9947050621462169
2016-06-08,-0.0019464750909963247,0.03269739982267161,-0.0027249315734431123,0.02919408579494398,1.0045627834192694
2016-06-09,-0.006429536275472603,0.0007564941910962464,-0.0109681463785124,-0.005294937853783099,0.99470113667786
2016-06-10,0.0011407242394521067,0.012167375490588661,-0.0015208612286800038,0.004562783419269412,1.0110347236017956
2016-06-13,-0.00340638628113199,-0.0015139092401236232,-0.009462399444403524,-0.005298863322140024,1.0086562830285049
2016-06-14,0.0034244191228562926,0.01826457454803254,-0.0015223477374920469,0.011034723601795582,0.9992539263070106
2016-06-15,-0.003387362939413774,0.009409028847948031,-0.006774647341115214,0.008656283028504852,1.0011202299301531
2016-06-16,-0.0037311459789436396,0.0033583562191119576,-0.013059505768767354,-0.0007460736929894018,1.0026109719793366
2016-06-17,0.004854374163063113,0.01344285604274309,0.0007468083845743045,0.0011202299301531493,0.9981399229113862
2016-06-20,0.0018650357183314092,0.007459948963368879,-0.0014919264573269864,0.0026109719793365738,1.004845390973806
2016-06-21,-0.0014880447474433511,0.005952460160132622,-0.005208297201231615,-0.0018600770886137985,0.9918394803791729
2016-06-22,0.005963568003684028,0.011554310972766269,0.0011182763878538893,0.004845390973805985,0.9895289327291794
2016-06-23,-0.024110081434551733,0.0007415465839031299,-0.03189936283344075,-0.00816051962082709,1.0220784622776375
2016-06-24,-0.008601166258938475,0.0022439742922566452,-0.016828516722929288,-0.010471067270820589,1.0227186895805696
2016-06-27,0.008374593934266095,0.022078462277637545,-0.0034259190249792404,0.022078462277637545,1.0131100360804928
2016-06-28,0.0044691651624819695,0.024208481469647936,0.0044691651624819695,0.02271868958056955,1.003594452952843
2016-06-29,-0.00036407015040229584,0.013838384919775848,-0.00764741962489579,0.01311003608049277,1.0071634671669145
2016-06-30,0.003953914779728729,0.010064628716117019,-0.0007190204094501551,0.003594452952843108,1.0003556948516947
2016-07-01,0.0003582896799334545,0.00859609656087601,-0.01289389086684134,0.007163467166914517,0.9829363203018813
2016-07-05,-0.0035560659822252427,0.0049787774221079495,-0.0035560659822252427,0.00035569485169473225,1.0162748364562575
2016-07-06,-0.00462143406294846,-0.00142199753376826,-0.02132954986717006,-0.017063679698118728,1.0067616311519196
2016-07-07,0.0065099016757641515,0.020614761481900556,0.005786557844202012,0.01627483645625749,0.9957581496731366
2016-07-08,-0.0010675940386997151,0.009964415784144753,-0.007829179100458994,0.006761631151919634,1.003905009832175
2016-07-11,-0.0010605090003280582,0.002474322187077771,-0.010604532979934134,-0.004241850326863417,0.9876234800577725
2016-07-12,0.003550014088532949,0.008164823338845606,-0.0014198586139356761,0.0039050098321748994,1.0078768999797283
2016-07-13,-0.0028291232791374243,-0.0010611168356563505,-0.013083749497668884,-0.012376519942227548,1.004618339580657
2016-07-14,0.0014322054136739482,0.010025108738304533,-0.004296396802746405,0.007876899979728291,1.0084863186901663
2016-07-15,0.001776423436075092,0.005684015786983965,-0.004617904828389752,0.004618339580656938,1.0031557508139988
2016-07-18,0.0003533808245499426,0.009193548272861118,-0.0024755375062298635,0.00848631869016625,0.9993007941615785
2016-07-19,0.0010519157427111292,0.00315575081399877,-0.006311306374040648,0.00315575081399877,1.00104946718952
2016-07-20,-0.003495427834422249,-0.00034966975552275237,-0.009087871826423344,-0.0006992058384215349,0.9979037180866202
2016-07-21,-0.0027980537452803045,0.00839466164994307,-0.00734513607074383,0.001049467189520037,0.9978988614957764
2016-07-22,0.001747206185858996,0.006638869843858641,-0.004542113742379339,-0.0020962819133798494,0.9950877267307797
2016-07-25,0.002100570297515203,0.004201391306436264,-0.007003076453005241,-0.002101138504223554,1.0144571877602941
2016-07-26,-0.001052669709318943,0.0014035268236343157,-0.01298249945704133,-0.00491227326922028,1.0243307084194766
2016-07-27,-0.0003524086761663714,0.022214569796573214,-0.0049363682127545605,0.014457187760294143,1.0047506596878437
2016-07-28,-0.003476003637755243,0.03406309078772307,-0.003476003637755243,0.0243307084194766,0.9864910719616926
2016-07-29,-0.0030539368483302187,0.00644727452691618,-0.004071879863090544,0.004750659687843717,0.9924682711797348
2016-08-01,-0.002701713609986278,0.0016886669267570653,-0.016886114105481576,-0.013508928038307388,1.005174189917983
2016-08-02,-0.001369445512225509,0.0013693398138150403,-0.014036368456284087,-0.007531728820265204,0.9962254219393594
2016-08-03,0.0034494835466194473,0.017937240763396645,-0.002759564659617797,0.005174189917982908,0.9931103652450409
2016-08-04,-0.004117756910163917,0.0027456237162795105,-0.009265308743663936,-0.003774578060640632,1.0083244985407636
2016-08-05,-0.0013781013757329097,0.0010331862648460532,-0.010334359542640392,-0.006889634754959073,1.0041280350221016
2016-08-08,-0.0003470228655496621,0.009365104926565948,-0.0058967912729138705,0.008324498540763559,0.9917780189200405
2016-08-09,0.0048159796868547655,0.010663935817019299,-0.0037839519391359433,0.004128035022101573,1.0086357885075263
2016-08-10,0.001370303110464155,0.0037683741580696317,-0.016786557874285957,-0.008221981079959528,0.9955476577392399
2016-08-11,2.083521000173505e-07,0.015889644213645804,2.083521000173505e-07,0.008635788507526332,0.9872722690419402
2016-08-12,0.0017120500368430491,0.00616407485170023,-0.004452342260760078,-0.004452342260760078,1.003484164548006
2016-08-15,-0.004127798529514504,-0.002751843459331327,-0.020295713487037736,-0.01272773095805979,0.9923611974132808
2016-08-16,0.004529484505361836,0.005574804462717742,-0.00871090266382013,0.0034841645480059302,1.0010497588723106
2016-08-17,0.0013889839475589305,0.0013889839475589305,-0.010416577964390328,-0.007638802586719229,1.0041941799667506
2016-08-18,-0.0041987202646393,0.0052484620972492735,-0.005248362702281684,0.0010497588723106244,1.0052209404371963
2016-08-19,0.003145638370648296,0.006640865913911442,-0.0031458778747321947,0.004194179966750644,0.9837258595147897
2016-08-22,0.00626516894550333,0.00730939745381054,-0.0010442314464232938,0.005220940437196342,1.0059838753278736
2016-08-23,0.0013851490679086531,0.0013851490679086531,-0.022506838685597663,-0.016274140485210253,0.9895033920074232
2016-08-24,-0.004223763820749182,0.010559699676595091,-0.00457576063780929,0.005983875327873589,1.012022456353505
2016-08-25,0.0034991830161654747,0.005948438100546127,-0.019943791949926237,-0.01049660799257679,1.0010481409566898
2016-08-26,0.004596680205786852,0.01591208438790126,0.004243065394454737,0.012022456353504962,1.0041886255689485
2016-08-29,-0.002445932247432725,0.0031445582216023116,-0.013277499200699983,0.0010481409566898137,0.9909627491156962
2016-08-30,-0.0027922047422553886,0.008726118669338812,-0.005584523551910858,0.004188625568948501,1.021395890178901
2016-08-31,0.0006951324185706653,0.0010426583432829872,-0.013903409387522103,-0.009037250884303849,1.0061813831119593
2016-09-01,0.005611930130916765,0.029112455701787665,0.005611930130916765,0.02139589017890109,1.0105801876497218
2016-09-02,-0.000343295590749082,0.00618138311195926,-0.006868039793072822,0.00618138311195926,0.9895305807703119
2016-09-06,-0.0017065221396697083,0.010580187649721795,-0.0068259628528425376,0.010580187649721795,0.9484642472545805
2016-09-07,-0.0074299002679585335,-0.007092168781578145,-0.01688612422383373,-0.010469419229688137,1.0046777785501835
2016-09-08,-0.016382208855714064,-0.016040904096940922,-0.05187705750419269,-0.05153575274541955,0.9670486070461174
2016-09-09,-0.0061174423034385805,0.0075565086867721565,-0.012234752422981998,0.004677778550183476,1.0066669765060308
2016-09-12,-0.00787973507492612,-0.005730757298515687,-0.035458545078823844,-0.03295139295388261,1.0051505199147146
2016-09-13,0.004444773404705282,0.01037069543661584,-0.0007404613551384998,0.006666976506030764,1.008418807810002
2016-09-14,0.0003676236668139765,0.006254297591009372,-0.008830313111578114,0.005150519914714602,1.0130673659886915
2016-09-15,-0.0014640097529730056,0.010249010925449387,-0.010248775261789356,0.008418807810002038,0.9903259099491066
2016-09-16,0.004355938640292267,0.015608190311274361,0.00036317514350803215,0.013067365988691515,1.0184515687566051
2016-09-19,0.0068074913840729945,0.009673844458947922,-0.00967409005089337,-0.00967409005089337,1.0159858412892595
2016-09-20,0.0010854482089077688,0.01881337156053564,-0.011939176705279997,0.01845156875660514,1.0027971227698897
2016-09-21,0.01207818180815079,0.01953825283966637,0.011367685946746642,0.015985841289259506,1.0020921220841832
2016-09-22,-0.0013987103902483033,0.008041864202183113,-0.010489626661792872,0.0027971227698897483,0.9940848338371481
2016-09-23,-0.0013946418432448926,0.005927569054803072,-0.004881339266182394,0.00209212208418319,1.0158563412120352
2016-09-26,0.005219130191897126,0.013569852457959497,-0.00835078519474819,-0.005915166162851926,0.9826568751441211
2016-09-27,0.005637911375644178,0.015856341212035163,7.58706535375353e-08,0.015856341212035163,0.9961170874912929
2016-09-28,-0.006937324868959038,-0.0017343587170359775,-0.022199156028646194,-0.017343124855878855,0.981927858518781
2016-09-29,0.002823777186983012,0.01164834408748483,-0.007412685408026087,-0.0038829125087070926,0.9805123079285833
2016-09-30,-0.0007085068834421504,-0.0007085068834421504,-0.02126130738298737,-0.01807214148121905,0.9654031308948644
2016-10-03,-0.0032480422591094626,-0.0032480422591094626,-0.02345739954386805,-0.01948769207141665,0.9973311700718709
2016-10-04,0.0055209188608842386,0.010673639083861763,-0.0345968691051356,-0.0345968691051356,0.9950307243462659
2016-10-05,-0.003050081458323195,0.0007623611273253061,-0.017918527554429464,-0.002668829928129113,1.019592861646535
2016-10-06,0.004587300394079508,0.014908347113442577,-0.010703279611133376,-0.004969275653734062,0.9815372925160604
2016-10-07,7.43493124844008e-08,0.020361150212588663,7.43493124844008e-08,0.019592861646535065,1.0138192394608587
2016-10-10,-0.0045214547927244775,-0.0018839379809401091,-0.021853821061074585,-0.018462707483939633,1.003029442915324
2016-10-11,-0.004606840571825366,0.01765802443901765,-0.004606840571825366,0.013819239460858723,1.00113265034197
2016-10-12,-0.00643667119926461,0.012874210260982233,-0.006815324430334613,0.003029442915323921,1.003770529734069
2016-10-13,-0.0011324074570546738,0.012457651326691854,-0.00981491301218107,0.0011326503419699652,1.0056350321058767
2016-10-14,0.0026392823945813326,0.013951468104969056,0.0007539420832243238,0.0037705297340691057,1.0067237797113078
2016-10-17,0.01126987964480608,0.01577780066653367,0.004132367881642951,0.005635032105876681,1.0025974496611016
2016-10-18,-0.0007472970349472474,0.010085757122175742,-0.003735713483555392,0.006723779711307776,0.9985195543745318
2016-10-19,-0.003710531095632019,0.004452708976890873,-0.006678988465058988,0.0025974496611016473,1.0044477630162896
2016-10-20,-0.008882327447123917,0.0014803212212441963,-0.008882327447123917,-0.0014804456254682297,0.9952029328985958
2016-10-21,0.05633803848720542,0.05633803848720542,-0.0007413140172385368,0.004447763016289574,0.9851688114703651
2016-10-24,-0.0036900306869173116,-0.0003689918253237945,-0.01180808658088428,-0.004797067101404151,0.9804290596032191
2016-10-25,-0.008898675871716666,-0.005561628661496454,-0.025583841201687996,-0.014831188529634942,0.9857963949052273
2016-10-26,-0.00037635078279396605,-0.00037635078279396605,-0.024463645144283452,-0.019570940396780867,1.0284266048247472
2016-10-27,0.012283935048269523,0.012283935048269523,-0.02111340454241384,-0.014203605094772698,0.9761456104867577
2016-10-28,0.006230358922206802,0.031152449160330997,-1.6363732424640176e-07,0.028426604824747237,0.9937937158215716
2016-10-31,-0.006058122855249537,-0.005300816473025383,-0.03407780901113078,-0.023854389513242258,0.9898516384375756
2016-11-01,0.0007758106989705915,0.0031032496437015666,-0.0062062841784283895,-0.0062062841784283895,1.0031546191569913
2016-11-02,0.0023418677198250304,0.0031225256618754305,-0.01131934847549998,-0.01014836156242438,1.0224057160729192
2016-11-03,0.004731867151245517,0.007886438350664271,-0.00394318484442846,0.003154619156991334,1.0096115667187244
2016-11-04,0.018867974064323834,0.024764185753849643,0.008647838814425324,0.02240571607291919,0.9836253268201877
2016-11-07,0.00038435640574641106,0.013840732278095347,0.00038435640574641106,0.00961156671872443,0.9837398751494381
2016-11-08,-0.023229216715593193,-0.008758497554892553,-0.044935222823410115,-0.016374673179812338,0.9976387545665159
2016-11-09,0.0011615082470193272,0.002710056832148089,-0.03794032193903274,-0.01626012485056194,1.0106508379812749
2016-11-10,0.0003935635335212684,0.010625764741624577,-0.007083828707575512,-0.0023612454334841493,0.9957063659576287
2016-11-11,-0.0007890394071842222,0.013017680625567074,-0.012228841555071868,0.010650837981274863,1.0047039791811898
2016-11-14,0.004683708424007005,0.013661050890384496,-0.011709735163465074,-0.004293634042371264,1.0046822060543361
2016-11-15,-0.004312074773600072,0.008232013297179375,-0.007056084693000564,0.00470397918118981,1.0042719573584449
2016-11-16,0.0003903359232551029,0.01599710933859977,1.5914601059208167e-07,0.004682206054336113,0.9934259755957068
2016-11-17,0.0007768054919043976,0.009708827341152526,0.0003884470543114027,0.004271957358444878,1.0210198393288565
2016-11-18,0.0077337429073385255,0.015467723012929424,-0.010054308076138718,-0.006574024404293222,0.9992374421692277
2016-11-21,0.0019462786613222427,0.021019839328856538,2.5749349319426074e-08,0.021019839328856538,1.004196901010255
2016-11-22,-0.011437310742185902,-5.470387132167076e-08,-0.017537190324793617,-0.0007625578307722813,1.00569901719112
2016-11-23,-0.0003814636143812944,0.01182760574704056,-0.0030522612125116755,0.004196901010254939,1.013978158096337
2016-11-25,0.0015197353485800758,0.014817549121638462,-0.004179410517187732,0.005699017191119982,0.9854693900741095
2016-11-28,3.710799556522204e-08,0.020778321168665626,-0.002644454740798996,0.013978158096336957,0.9837429506145029
2016-11-29,-0.009314537746380247,-0.007079088392826338,-0.024217651876162316,-0.014530609925890503,1.0122983262090879
2016-11-30,-0.00642717283588512,-0.0030245204875006815,-0.026086925935109195,-0.016257049385497102,1.01404714472732
2016-12-01,0.006533544056826823,0.02305930664897593,0.004611901137284935,0.012298326209087884,1.0097340594092434
2016-12-02,0.0034169697963823964,0.015186123075335622,-0.0022777771184252504,0.014047144727320049,1.0203930132738266
2016-12-05,-1.3018067634984476e-07,0.012354860437300275,-0.0022464596523416036,0.009734059409243434,1.001816760015839
2016-12-06,0.004820152216554741,0.021505315028626848,0.0007415238593038165,0.020393013273826588,1.0025391156652832
2016-12-07,-0.0029070462767093463,0.006903946685925533,-0.021802410062344957,0.0018167600158389696,1.0094066171535876
2016-12-08,-0.0007253081906377634,0.009430684825787461,-0.003264289149233379,0.002539115665283198,1.0043010985461216
2016-12-09,-0.003979740383714514,0.010130222697988689,-0.006512359789117683,0.009406617153587593,0.9721627819820997
2016-12-12,0.006451617053390368,0.006451617053390368,-0.007885286934656288,0.004301098546121596,0.9955946901033652
2016-12-13,0.0017844795465224994,0.0017844795465224994,-0.02855101026547069,-0.02783721801790029,1.016224144295204
2016-12-14,-0.00440530989663479,0.00991184753190888,-0.0069751189403425284,-0.00440530989663479,1.0083453243895437
2016-12-15,0.005162225794522746,0.024336283503668232,0.005162225794522746,0.016224144295204024,1.0118750140170054
2016-12-16,0.008708108140447646,0.011248078846649578,0.0018141095592747458,0.008345324389543718,0.9839971276661456
2016-12-19,-0.0003596107659942227,0.011875014017005414,-0.00287856062608971,0.011875014017005414,0.9978315363427621
2016-12-20,0.0021336928611255246,0.008534841498047507,-0.016002872333854445,-0.016002872333854445,1.0
2016-12-21,0.0007227513016265785,0.0032525557741331923,-0.009396535520401317,-0.0021684636572378846,1.0010865492693892
2016-12-22,0.003984016681320979,0.004708408471307823,-0.0036218898681315004,0.0,0.9959928020142458
2016-12-23,0.0007243533633003452,0.00615722287282372,-0.0021731448036027556,0.0010865492693892254,1.0157277013385315
2016-12-27,0.002185883630399843,0.004007349612132893,-0.009835972508666968,-0.004007197985754218,1.0100830134224694
2016-12-28,0.0010971400721038194,0.016093474090694837,0.0007313673199405013,0.01572770133853152,1.0007128795518678
2016-12-29,-0.0014402045751719106,0.012243668309874778,-0.006481595278190588,0.010083013422469422,1.0210189438894177
2016-12-30,0.007130001948413067,0.010338563146685464,-0.006773717911994437,0.0007128795518678288,0.9965107987564924
2017-01-03,0.00463137299203753,0.023868959173732884,0.0024938105665079924,0.02101894388941772,0.9912464540076696
2017-01-04,-0.005233766390290606,-0.0003489307385828866,-0.013956725225994004,-0.0034892012435076003,0.9883433718306228
2017-01-05,-0.00490198410583742,0.001750695484310727,-0.023809578693443245,-0.008753545992330358,0.9917797399359154
2017-01-06,0.004592083007897818,0.004592083007897818,-0.01236310851918776,-0.011656628169377181,0.9899099492983344
2017-01-09,-0.0017870832764946831,0.003931280941745552,-0.009649885202784203,-0.008220260064084606,1.006188616844445
2017-01-10,-0.01369359955210192,-0.0010810411089979821,-0.014053968183803112,-0.010090050701665576,0.9963820364500554
2017-01-11,0.0007281279866668822,0.007280742389554007,-0.012013058970737456,0.0061886168444449385,1.006899199534369
2017-01-12,-0.0003618766985507005,0.009044788113312219,-0.004341569075508089,-0.0036179635499445917,1.0064910285154074
2017-01-13,0.0010894728504757811,0.011256529175991403,-0.00254162364130861,0.006899199534369016,0.9903260592887725
2017-01-17,-0.000721403397717757,0.011179129893793105,-0.0032457339324574175,0.006491028515407393,1.0083215316389427
2017-01-18,-0.005374376280923854,-0.0021497200430101726,-0.012898596949140861,-0.009673940711227513,1.0050230722769544
2017-01-19,0.0003620066607612493,0.01085408267496768,-0.0003615990657716006,0.00832153163894267,0.9942877555121089
2017-01-20,-0.0010766777254780369,0.0064582713401215575,-0.006458793977666355,0.005023072276954421,0.9942550910646731
2017-01-23,0.0010710661751831552,0.003213139191579728,-0.00928241157873455,-0.005712244487891094,0.9765257819259813
2017-01-24,0.0007182985895013427,0.005386132642712926,-0.010412811475033923,-0.0057449089353268645,0.9593194017678003
2017-01-25,-0.0014446529758271875,0.003972450937425931,-0.02383536751919746,-0.023474218074018727,0.9807248144767083
2017-01-26,-0.00036994777810495094,0.0025886288360474907,-0.04363917484635227,-0.040680598232199716,1.0161164004150063
2017-01-27,-0.00539705447758887,-0.0030839713622640152,-0.023130250519583728,-0.01927518552329166,0.9806576254305704
2017-01-30,0.000393144455609562,0.02319188434033448,5.368482458578683e-08,0.016116400415006282,1.0149900289386071
2017-01-31,-0.00038687142247428863,0.0054158215759414485,-0.020889798721137498,-0.019342374569429555,1.0194325862388234
2017-02-01,0.004339124262564331,0.0287967488623031,-0.001183533610685794,0.014990028938607125,0.9904688798608531
2017-02-02,0.007384413809791157,0.021764547970406722,0.007384413809791157,0.01943258623882338,0.9923018126317834
2017-02-03,-0.00114373112924393,0.0007624539822974619,-0.01181855681625632,-0.00953112013914692,1.006594391965708
2017-02-06,0.0026943666988428205,0.008083177291581256,-0.010007709086263139,-0.007698187368216591,1.0065511088787016
2017-02-07,0.003103307333432781,0.009697570084885587,-0.0034909554180202473,0.006594391965708102,1.0103366483181264
2017-02-08,0.001541433723168728,0.010019249408262487,-0.003468167931452326,0.006551108878701584,0.9981054942681226
2017-02-09,0.000382583676751036,0.010336648318126418,-0.004977269198405798,0.010336648318126418,0.9981018175504758
2017-02-10,0.002652631417957796,0.007957721126687911,-0.004168074306794667,-0.0018945057318774383,0.9958156683712897
2017-02-13,-0.007213341982655441,-0.00037961716336587514,-0.014426726226642539,-0.0018981824495242217,1.0084034214260882
2017-02-14,-0.010270288585651044,-0.0034235688715099633,-0.01749738967839176,-0.004184331628710347,1.0018938685903676
2017-02-15,-0.0019098130182179096,0.01909863561150016,-0.0019098130182179096,0.008403421426088187,1.0094520060814764
2017-02-16,0.004545371918331487,0.004545371918331487,-0.0075758274369589484,0.0018938685903675534,0.9917601626744897
2017-02-17,0.0007562975402446437,0.009830014524950137,-0.003402444341395916,0.00945200608147645,1.0056648424325882
2017-02-21,-0.002247334401020873,0.0022470785104811153,-0.0123596384384278,-0.008239837325510257,1.0071347180131
