date,x_open,x_high,x_low,x_close,y_close
2016-03-16,2.0873534167797914e-07,0.010833282030538793,-0.0012894287912716962,0.009027769814672348,1.0093359829250097
2016-03-17,0.0028116455872764234,0.0035784853931224436,-0.014315093494561615,-0.014315093494561504,0.9925489538490482
2016-03-18,0.00259328832660799,0.01322606372373003,-3.291996275578413e-08,0.0093359829250097,0.9976702336658237
2016-03-21,-0.0005137263352066324,0.0007709407387130884,-0.007451046150951823,-0.007451046150951823,1.0088220682087103
2016-03-22,-0.0007766325282688724,0.0007766000272444451,-0.0067305425333282765,-0.002329766334176253,1.004886421172327
2016-03-23,-0.00415146626266627,0.009081495346844326,-0.00415146626266627,0.008822068208710343,1.0097264907270367
2016-03-24,0.0030860182195626695,0.010287630030620276,-0.0018007757787116274,0.00488642117232696,0.9979721849980328
2016-03-28,0.001536068353404918,0.013565696293562635,-0.0030710564364551107,0.009726490727036685,0.9949196453114494
2016-03-29,0.004055878316823414,0.006844233725559867,-0.009378819528515825,-0.002027815001967248,0.9969366631283471
2016-03-30,0.0012696561093836767,0.005079701345534149,-0.009144357723489094,-0.0050803546885506146,1.0079386795392586
2016-03-31,-0.012764668606186524,-0.001276262261115324,-0.014296391193354574,-0.003063336871652944,0.9956807338047365
2016-04-01,0.0028170204493696005,0.007938679539258642,0.0005122787432958464,0.007938679539258642,0.9981917694166658
2016-04-04,-0.0017785579584187472,-1.1065168192825325e-07,-0.009146466468104464,-0.00431926619526346,0.9987058072362578
2016-04-05,0.0020667769450659623,0.005683398080620794,-0.005683139566199258,-0.001808230583334236,0.9976680324593652
2016-04-06,-0.007505415077385003,-0.0007765826772693218,-0.010869732553413614,-0.001294192763742208,0.9971428657088875
2016-04-07,0.0036281153364943197,0.00803345415558221,-0.005700744419703363,-0.002331967540634805,1.00729334207194
2016-04-08,0.0044155614531433685,0.004935053875311235,-0.004415512474568062,-0.002857134291112451,0.9891390037636737
2016-04-11,0.0020837324536797652,0.010419227083217297,-0.0002606316213114024,0.007293342071940101,1.0044443598903525
2016-04-12,0.0028446891113778072,0.004396315218606839,-0.012412622343555668,-0.010860996236326304,1.0015617415639047
2016-04-13,-3.652106739249206e-08,0.008627462014950238,-0.0002614305385328919,0.004444359890352523,1.0044178607089236
2016-04-14,0.0010411674072476895,0.004685087214478134,-0.0005204557733551329,0.0015617415639046506,1.006985690627635
2016-04-15,-7.000221013964136e-08,0.008315929899824548,-0.0033784759419551724,0.004417860708923582,0.9948614381951276
2016-04-18,0.0038809318151082906,0.007244478102805818,-0.003104849536954557,0.006985690627635099,0.9777889100084444
2016-04-19,0.0017987583205332225,0.002312546761982892,-0.006680221170679901,-0.005138561804872377,1.0055470137801468
2016-04-20,-0.004907424678312955,-0.003616024026248388,-0.022469409529983553,-0.022211089991555633,1.0036773897282367
2016-04-21,-0.00026390222403971375,0.008188284277679703,-0.00026390222403971375,0.00554701378014677,0.9968595474099591
2016-04-22,-0.001050750569534853,0.0042027497837875405,-0.005516160738438858,0.003677389728236724,1.0165398275923176
2016-04-25,0.002878902586113563,0.005234311118961887,-0.00811293734380536,-0.003140452590040921,0.9979338551080413
2016-04-26,-0.006038293394637129,0.02152797751867319,-0.009451290791393618,0.016539827592317646,1.004658288691292
2016-04-27,1.8072357610421363e-08,0.004132245480918506,-0.004390528966778495,-0.0020661448919586656,1.0072127504440702
2016-04-28,-1.0388942539574231e-07,0.006211119126211084,-0.00414088632516918,0.004658288691292034,0.9951405795301724
2016-04-29,0.001287981119845183,0.008500824951922725,-0.00103041542148552,0.007212750444070215,0.9992290272684446
2016-05-02,-0.002046105857563041,-0.0005115440065328603,-0.010741761221570001,-0.004859420469827569,0.9963995448687044
2016-05-03,-0.004112043648942132,0.0023130399404196478,-0.008481053430990482,-0.0007709727315553527,1.0064530930600573
2016-05-04,0.0015435009753042017,0.0028295881166280346,-0.005658116065674568,-0.003600455131295588,0.9966657806821478
2016-05-05,0.0010322657114429923,0.006453093060057258,-0.006969734500320568,0.006453093060057258,1.0115798560058458
2016-05-06,-3.826149841401616e-09,0.0030776808688959267,-0.004103616032155366,-0.0033342193178521606,0.9966931134606463
2016-05-09,0.004117147429853807,0.013381185915206872,0.0030877880058997054,0.011579856005845768,1.009443711625755
2016-05-10,-0.0010173885404750616,0.0010176668799664057,-0.007377094421647468,-0.0033068865393537372,0.989886077682486
2016-05-11,0.0030629042231102854,0.012506471917274276,0.0005106202074098842,0.00944371162575508,1.003320593112487
2016-05-12,-0.001517207008724042,-0.0007587045102295242,-0.011125323283843302,-0.010113922317513957,0.9956719245884715
2016-05-13,-0.00510847551753002,0.0038314605200628904,-0.006385595317472625,0.0033205931124868915,0.9831245670418025
2016-05-16,-0.0010184765450278466,0.0012727692678580205,-0.007128497751221707,-0.004328075411528465,0.9997398040483669
2016-05-17,-0.0005113468627403472,0.0010228227853263938,-0.021477844364750753,-0.01687543295819749,1.0002602636711866
2016-05-18,-0.004681474364267468,0.0005201055185080072,-0.017685374465264192,-0.00026019595163306874,0.996619214678106
2016-05-19,0.00520299638062971,0.006243603026105715,-0.003381760350267493,0.0002602636711865891,1.004697253920648
2016-05-20,0.0010405937172730528,0.0015606625812538688,-0.0049412895495852815,-0.0033807853218940087,1.003116796745564
2016-05-23,0.0036533887262419906,0.006263051712257273,0.001826674410263296,0.004697253920648015,1.0056963837592245
2016-05-24,0.00441547815175336,0.005714258640983294,-0.001298739852088282,0.0031167967455640877,1.0038621986939422
2016-05-25,0.0018123469018063165,0.009580420616642993,0.0005177008743870726,0.005696383759224544,1.004103545632815
2016-05-26,-0.0002572624935270884,0.0038621986939424424,-0.006179080027735151,0.0038621986939422204,0.9892717820345451
2016-05-27,0.0010257632922689996,0.005385906022462583,-0.0012825245442272815,0.004103545632814898,1.002840297641994
2016-05-31,-0.0012774173710125014,-0.0007665501175335709,-0.013793324048361644,-0.010728217965454867,1.0095261882474447
2016-06-01,1.0597380684096436e-07,0.002840297641993894,-0.003872802078099813,0.002840297641993894,1.0033157685233656
2016-06-02,0.003347046848415136,0.011071022705042788,0.0023171572100160187,0.009526188247444667,1.011438629721914
2016-06-03,0.00025535113396624176,0.006886271692483792,-0.0007648204254714353,0.00331576852336557,1.0017591506736043
2016-06-06,0.0007624241164461143,0.013980532645064159,-0.00025427887238549385,0.011438629721914007,1.005770294062082
2016-06-07,-0.001759305611432005,0.0020104278922168373,-0.0037699068433059146,0.001759150673604326,1.005986552867186
2016-06-08,-0.0007524943467179801,0.007777269071559623,-0.005268307746040923,0.005770294062082071,0.9965286827604165
2016-06-09,-0.0034921465437507404,0.010975251885572801,-0.005238210230852802,0.005986552867186079,1.0047275642676583
2016-06-10,-0.0034713172395834935,0.0032234627980831654,-0.004958983078779067,-0.0034713172395834935,0.9977712200162413
2016-06-13,-0.0004976882284031259,0.006966931075520044,-0.006469269771649078,0.004727564267658302,1.00496401858804
2016-06-14,0.001485873674332172,0.00470531575398625,-0.0027240860321645632,-0.0022287799837586997,1.0059270391452677
2016-06-15,-0.002233819727130215,0.006701414777082304,-0.0037230570381624473,0.0049640185880399645,1.001227845112114
2016-06-16,0.0012345579727883749,0.009137733743957321,-0.003951883462049555,0.00592703914526771,1.0071114760935511
2016-06-17,0.007611400442545602,0.007856878574548753,-0.0049101384281186045,0.0012278451121139344,1.005600044283711
2016-06-20,0.0012262897133161754,0.012996756017136901,-0.005394615121961377,0.007111476093551117,1.0140436308760108
2016-06-21,-0.00024358445461791778,0.011930750446838223,-0.00024358445461791778,0.00560004428371097,0.9914040696606726
2016-06-22,0.00605327160132596,0.014285720990901307,0.0019370930893147786,0.014043630876010793,1.0122832437626632
2016-06-23,-0.010267365347964574,0.008357248226207092,-0.013849063844402099,-0.008595930339327373,0.9997619668807393
2016-06-24,-0.005539441454331162,0.013728363594909254,-0.005539441454331162,0.01228324376266321,1.0123751155738732
2016-06-27,0.002617044626045173,0.00333079137205039,-0.0038069483718568,-0.00023803311926073878,1.0157495298476127
2016-06-28,0.004759701350573797,0.012375115573873163,0.0014279689757428216,0.012375115573873163,1.0060176482995142
2016-06-29,0.003525733696601474,0.020686037041342198,-3.044389960127347e-07,0.015749529847612687,0.997239263803681
2016-06-30,4.702388229915755e-07,0.007869026583952499,-0.004628107896450406,0.006017648299514233,1.0053651885809836
2016-07-01,0.0006899539190727833,0.009661642913458168,-0.0032207463073229414,-0.0027607361963190025,0.9814382380242119
2016-07-05,0.0025660527792439325,0.00536518858098356,-0.01003019180296949,0.00536518858098356,1.0073287093267955
2016-07-06,-0.00881693894440394,-0.0046405988606724735,-0.022506033994848962,-0.01856176197578807,0.9976527918696587
2016-07-07,-0.004018798592294037,0.009219915555655378,-0.014184291345599176,0.007328709326795524,0.9976479700169298
2016-07-08,-0.003285886579773467,-0.00023502494889604542,-0.009387788893211457,-0.002347208130341283,1.0042442436538506
2016-07-11,-0.0025872293515460942,0.0021174759099789053,-0.006586336507643509,-0.0023520299830701585,1.0042263061806638
2016-07-12,0.001178903812201204,0.01084643105304206,-0.001414838365497717,0.004244243653850566,1.0028054863928053
2016-07-13,-0.0032871871107285067,0.008687414832458051,-0.0032871871107285067,0.004226306180663775,0.9990676855435369
2016-07-14,0.0032731144893589637,0.007247908714596907,-0.001636846738047093,0.002805486392805312,0.9981329361073824
2016-07-15,-0.0006991099885493846,0.0002335300002165308,-0.005129105464465211,-0.0009323144564631347,0.9985970827443851
2016-07-18,-0.001400308797516181,-1.32536643993042e-07,-0.003967417308357368,-0.001867063892617593,0.9955515359820452
2016-07-19,-0.00046766091262839815,0.0009352236018520532,-0.005845251098371196,-0.0014029172556149216,1.013875645835923
2016-07-20,-0.0037460808927181066,0.0016390648053870027,-0.008662941401909596,-0.004448464017954845,0.9960565320207321
2016-07-21,0.0002349656521845045,0.021636651338637458,-0.00047055583478616825,0.013875645835923045,0.9869587514298702
2016-07-22,-0.004175393777844927,-0.0032475136084906264,-0.00927864622176977,-0.003943467979267923,1.0089662047017185
2016-07-25,-0.0013970918151126055,0.0009317040007443822,-0.015370133223852611,-0.013041248570129782,0.9957907272039312
2016-07-26,-0.00023623261015170982,0.012741565906888352,-0.00023623261015170982,0.008966204701718494,1.0166745653637974
2016-07-27,-0.0021045871478772016,-0.001870673712409232,-0.009588211269791591,-0.004209272796068753,0.9974587657048704
2016-07-28,0.0009394311270969347,0.0190230500730606,-0.0028181981610934104,0.01667456536379741,0.9995371459617736
2016-07-29,-0.0009242401148237267,0.00485076427757658,-0.004158228475435566,-0.0025412342951296463,0.9995364716650915
2016-08-01,0.0025478247628694106,0.003011012912584432,-0.006021023490701549,-0.00046285403822643456,0.9986092302977266
2016-08-02,-0.0016219905904606424,0.0013900819819785415,-0.00556086832134306,-0.00046352833490848067,1.0018570957878943
2016-08-03,0.0009272292538229365,0.002318081683075679,-0.004404239085992301,-0.0013907697022733645,0.9946708615348531
2016-08-04,0.0018570957878942806,0.0032498854496447738,-0.007195815640594794,0.0018570957878942806,1.0034941056620141
2016-08-05,0.00023151562814849314,0.00023151562814849314,-0.008341210990267633,-0.005329138465146932,1.0027856436818419
2016-08-08,0.0004658953547116429,0.00372700390478653,-0.0034940856407672527,0.0034941056620141353,1.0043978907219338
2016-08-09,-0.0004641103826094062,0.005106871285262438,-0.0004641103826094062,0.002785643681841865,0.9974648508849859
2016-08-10,0.0025460852363015096,0.006481227082742569,0.0013886074667308623,0.00439789072193375,0.9939925580100356
2016-08-11,0.0004609576243530533,0.001613279319029548,-0.004609363332035765,-0.002535149115014068,0.9753605420500777
2016-08-12,-0.0016174554959784704,0.0009241481047317368,-0.0060074419899643905,-0.0060074419899643905,0.997616549950435
2016-08-15,-0.00046462766312427295,-0.0002322165925093822,-0.025801690648337927,-0.024639457949922283,0.9890110144171487
2016-08-16,0.0011913277083805962,0.002859666423979723,-0.014776212951688739,-0.0023834500495649724,0.9905797543178925
2016-08-17,-0.0028666695582311164,-0.00047779060447450394,-0.01791686213059296,-0.01098898558285133,0.997561457769017
2016-08-18,-0.004106206080225494,-0.0036231031943769754,-0.017149707570778938,-0.009420245682107531,0.9985333587044061
2016-08-19,-0.0021947402206894395,-0.0004877540738384978,-0.01121690290073385,-0.002438542230983054,1.0004897402396387
2016-08-22,0.0019555833087290253,0.0029332685210210485,-0.003177706974712202,-0.001466641295593929,1.0048936086242437
2016-08-23,0.001224197989973863,0.0034273844748635707,-0.006119819215030353,0.0004897402396386585,0.9905039422802295
2016-08-24,2.4745713700369265e-08,0.007585084424302835,-0.002936088246464963,0.004893608624243706,1.0078665755968466
2016-08-25,0.0014608627909684646,0.0053566464300300876,-0.011443995980705446,-0.009496057719770468,0.9973165869377776
2016-08-26,0.002950134522199388,0.009095662422180073,0.0009836143563284327,0.007866575596846559,0.9997557335258497
2016-08-29,-4.7261432745138166e-07,0.0034141450315925415,-0.006585846520610117,-0.0026834130622224173,1.001956733813969
2016-08-30,0.001467636520396276,0.003913185572115285,-0.005624586337991455,-0.0002442664741503231,0.9997560298255507
2016-08-31,-0.0007340829518736047,0.0029352296041835757,-0.0056263752739568185,0.0019567338139689916,1.0068374979676815
2016-09-01,0.003173984193443946,0.010254085745378116,-0.005370901726289068,-0.00024397017444932612,1.000970212198408
2016-09-02,0.001709315694253366,0.010012126917657183,-0.003418866579175117,0.006837497967681516,0.9980615766588768
2016-09-06,0.0007276185392368628,0.0026679977231196528,-0.005820929900437255,0.0009702121984080936,0.9640689172545202
2016-09-07,7.523377743012816e-08,0.0029077306634293087,-0.0053307034144997045,-0.0019384233411231522,1.0251824867921302
2016-09-08,-0.005098345539305216,-0.002670516263887701,-0.03665938522199641,-0.03593108274547985,0.9818225994401466
2016-09-09,-0.0035256300220276593,0.028708031514726562,-0.004029292991525657,0.0251824867921302,0.9979986545117439
2016-09-12,-0.006386697935494956,-0.006141099293064056,-0.0230902167460465,-0.018177400559853396,1.0140384454599114
2016-09-13,-0.000500185028754152,0.00725557208110339,-0.005253812097662847,-0.0020013454882561454,0.9938196734536378
2016-09-14,-0.0022564006319759633,0.01830011853078739,-0.006768816607255368,0.014038445459911397,0.9965172521329206
2016-09-15,-0.0027192781616969253,-0.0009887539693641534,-0.013596872271573135,-0.006180326546362247,0.9975036906650334
2016-09-16,-1.7666662577298098e-07,0.0009948707886318076,-0.008457890250419098,-0.003482747867079361,1.0152654145003956
2016-09-19,0.002496220788624992,0.009236122171785155,-0.004493264249648132,-0.0024963093349665844,1.0133105151558932
2016-09-20,0.0022523880211475777,0.01676695060054678,0.0002504353505223822,0.015265414500395647,1.004134894091214
2016-09-21,0.003943960245293754,0.015282367015855947,0.003204527551252001,0.01331051515589321,0.9966089107660998
2016-09-22,0.0009727142909938813,0.006810656070178167,-0.009243823011195973,0.004134894091214036,1.0077784346464251
2016-09-23,3.702044912845537e-07,0.0031496221445714845,-0.004117804139173176,-0.003391089233900191,0.9852866474702281
2016-09-26,0.0021877789840343276,0.01361221470380003,-0.0019444084828156294,0.007778434646425136,0.9970624697633088
2016-09-27,-0.010854216198290856,-0.009407005570585159,-0.02122557033177863,-0.014713352529771906,0.9970537543308283
2016-09-28,-0.0024479229192747587,0.005385607393291858,-0.010036696264657197,-0.002937530236691188,1.0039401596314297
2016-09-29,0.004419313580077411,0.007611090262747311,-0.003191817383775053,-0.0029462456691716765,0.9786607110576464
2016-09-30,0.0002464496940988159,0.010588781157657934,-0.002708461894798342,0.003940159631429685,0.993404361563457
2016-10-03,-0.0012264705535314224,-0.00024542820662276643,-0.02599963774681968,-0.021339288942353596,0.9987229000505106
2016-10-04,0.004819906056634071,0.0053272743419536805,-0.01496697321780227,-0.006595638436542983,0.9938637238819298
2016-10-05,-0.0007663631847660834,0.0010211667852282336,-0.006384370183648902,-0.0012770999494894353,1.0036016631114464
2016-10-06,0.002812902880925394,0.004602719173190328,-0.01022729872005701,-0.006136276118070216,1.0023072925540497
2016-10-07,0.0015435717062588505,0.008489814211040114,-0.016979741639823964,0.003601663111446385,1.0058821441801566
2016-10-10,-0.0017942169121166751,0.009485007460614758,-0.01050993675118217,0.0023072925540497113,1.001017126840149
2016-10-11,0.0012785569822446607,0.00997421084912653,-0.0010232366167113316,0.005882144180156645,0.9961899457510647
2016-10-12,-0.0012712068302321855,0.0038139898808442485,-0.007881894660189182,0.0010171268401490963,1.0012747087335552
2016-10-13,0.0010159201453256994,0.005333978829451302,-0.003810054248935324,-0.003810054248935324,1.0022920790731695
2016-10-14,-0.0030598643418622284,0.00688412191442489,-0.004334704447314763,0.0012747087335551743,1.0005081445771604
2016-10-17,-0.0010183639863431404,0.004583909323560675,-0.0030554924643217962,0.0022920790731695284,0.9814625786389837
2016-10-18,0.0025406144792607943,0.005335345398003621,-0.0012703029314723446,0.0005081445771604187,0.9699869025360415
2016-10-19,-0.0083800405184008,-0.007618166725261943,-0.022346499720051094,-0.018537421361016326,0.9831954930413044
2016-10-20,-0.006468475063833745,0.0005172063386169601,-0.04372596893549341,-0.030013097463958527,0.9956593922577154
2016-10-21,-0.02614039049700767,-0.004267798486980223,-0.03174185956856079,-0.01680450695869562,0.992643041341191
2016-10-24,1.374218556726703e-07,0.005426094749912513,-0.008410101611209364,-0.004340607742284619,1.0024706294768466
2016-10-25,-0.0016349128684279846,0.0019073505010611669,-0.011716627443294936,-0.007356958658809032,0.999726035361108
2016-10-26,0.004666567615113415,0.012627065881639643,0.0008235973383319273,0.0024706294768466197,1.0076692173423023
2016-10-27,0.00355963861646158,0.007940795024714564,-0.0021907140390644564,-0.00027396463889195477,0.9937483890005018
2016-10-28,0.0027390525658914644,0.008490876643825862,0.0002739701776859338,0.0076692173423023036,0.9948029824041056
2016-10-31,0.004892718118440387,0.01087253375275643,-0.010600614955561083,-0.006251610999498225,1.0071488858805173
2016-11-01,0.0010939980017905526,0.003829290222999049,-0.007111669980375601,-0.005197017595894415,0.9964508285683537
2016-11-02,0.005224230881925029,0.01704717152232349,0.000549993824036088,0.0071488858805173194,1.008493125032073
2016-11-03,0.004094801599271225,0.00518682750120858,-0.0035491714316463474,-0.0035491714316463474,1.0048899157866706
2016-11-04,0.00794516731950412,0.010136893657531232,0.003835536731362943,0.008493125032073001,1.0121655341392655
2016-11-07,-6.754130976727168e-08,0.007606527132401952,-6.754130976727168e-08,0.00488991578667064,0.9767629413504604
2016-11-08,-0.0005405340483179977,0.014598628579919337,-0.01513910069224167,0.012165534139265466,0.998359130084193
2016-11-09,0.0008014468186954282,0.0008014468186954282,-0.027777608633375528,-0.02323705864953962,0.9895919299500497
2016-11-10,-0.0016408699158069195,-1.4349574162242362e-07,-0.007383255917751574,-0.0016408699158070306,1.0177139791972656
2016-11-11,0.002739000510088685,0.0032868081772103874,-0.011229833792447796,-0.010408070049950258,1.0103344060056851
2016-11-14,0.0008304833923977739,0.017713979197266028,0.0002769140368623635,0.017713979197265584,1.006998590119007
2016-11-15,0.00407921635663655,0.01251003844224896,0.002175499070338871,0.010334406005685137,1.0040096723909442
2016-11-16,0.00403760482127713,0.014535568925129638,0.0032301007159456496,0.006998590119007053,1.004792273460169
2016-11-17,0.0010692657689035379,0.005346193045510761,-0.0029403981647859734,0.004009672390944186,1.021462604356781
2016-11-18,0.0029284954433699273,0.004792273460168861,-0.0026625339187780206,0.004792273460169083,1.0046690130445672
2016-11-21,0.006624301478562078,0.02649711518619724,0.0021197444774185836,0.021462604356780934,1.0123937886413743
2016-11-22,-0.00337252523139131,0.010894736057326826,-0.0036318850027723393,0.004669013044567238,1.008416273788632
2016-11-23,0.0010331182233200842,0.012393788641374304,3.0314131449493686e-07,0.012393788641374304,0.9984824439380068
2016-11-25,-0.0007650733445645486,0.011731684584260549,-0.0010201648143143283,0.008416273788631967,0.9784702389490934
2016-11-28,0.0010115860579786862,0.0022761088795113515,-0.006828609798574137,-0.0015175560619932194,1.0064715851204378
2016-11-29,-0.006838827010946957,-0.006838827010946957,-0.021783107992579542,-0.02152976105090665,0.9930555459218658
2016-11-30,-6.84126802985574e-08,0.0072481519445413145,-0.012166808654813566,0.006471585120437773,1.0005180788500896
2016-12-01,-0.0010288281427116575,0.006172786367430572,-0.010545261333205325,-0.006944454078134155,1.0186382616135952
2016-12-02,0.002331072850843885,0.009583048853860632,0.0005180788500895872,0.0005180788500895872,1.0279541855797407
2016-12-05,0.0038828989510559797,0.020450316765163068,0.00181202109909262,0.018638261613595164,0.9990113388739652
2016-12-06,0.0035577688078396452,0.02897072718092253,0.002287043334991523,0.02795418557974072,0.9992574669947751
2016-12-07,-0.004944158834185197,0.007416783292098383,-0.006427505839680769,-0.0009886611260347955,1.0183258219377276
2016-12-08,-0.003217224218079351,0.00024724908009954305,-0.0059393373523103365,-0.0007425330052248658,1.005836624361763
2016-12-09,0.004457631544951823,0.024269399584603724,0.0037146252953663694,0.018325821937727582,0.9937138491048743
2016-12-12,0.0036479046244521918,0.010700456307994433,0.002431969830363645,0.00583662436176291,1.009732339923424
2016-12-13,-0.0014505417626917705,0.0045939465949571545,-0.01039635870717226,-0.006286150895125742,1.0040960891375537
2016-12-14,-0.0048661628048839445,0.014111909304919346,-0.006082782044757096,0.009732339923423927,1.0107992715292649
2016-12-15,0.00361424243774211,0.006023843618371494,-0.0019280057344128743,0.00409608913755366,1.0083098887827853
2016-12-16,1.1542998756830514e-07,0.012239189524310135,-0.005279400794328204,0.010799271529264853,0.9974099204411238
2016-12-19,0.001187307312150665,0.015194912001074146,0.000475085392041219,0.008309888782785269,1.0084983625563662
2016-12-20,-0.0011773751376905617,0.0023545655572385638,-0.0032964317694684775,-0.002590079558876246,1.0002344908358043
2016-12-21,-0.0028330685892524743,0.009914735165687638,-0.0047216854739604575,0.008498362556366157,0.9981274966185811
2016-12-22,0.0016390179527274729,0.001873061157855238,-0.005851614746759104,0.00023449083580429075,0.9969520197180596
2016-12-23,-3.294788497587575e-07,0.0025739877523021093,-0.004914886406818364,-0.0018725033814188663,1.003292316034202
2016-12-27,1.1064062954702081e-07,0.00398600001160343,-0.004220295423879139,-0.003047980281940421,0.9969527336951081
2016-12-28,0.00023490691130523267,0.006584869067163712,0.00023490691130523267,0.003292316034201992,1.011521436242361
2016-12-29,0.0023441909949550865,0.0039851548366860445,-0.004922513033950193,-0.003047266304891938,0.9941886408198884
2016-12-30,0.0037621632865467713,0.011756524955742309,-0.00023497270090999667,0.011521436242361016,0.9971943294570073
2017-01-03,-0.0018597518217594589,-0.0004650199274160993,-0.007206091074454801,-0.005811359180111553,0.9800756913570468
2017-01-04,0.0018704329871512826,0.00280568936956338,-0.00561143969022837,-0.002805670542992744,0.9874154727444139
2017-01-05,-0.00426966654408123,-0.003795272482731815,-0.022533430739667848,-0.019924308642953248,1.0002450808309369
2017-01-06,-0.0007258201958723065,0.0019363441841160345,-0.01258452725558612,-0.01258452725558612,0.9950991093025471
2017-01-09,-0.0034314269693224153,0.006372531499718281,-0.013725499214086168,0.0002450808309368835,1.009849697377671
2017-01-10,-0.010536752213816003,-0.0026955454541318646,-0.012987187747816042,-0.00490089069745292,0.9987809886709008
2017-01-11,-0.0009850380091711575,0.012312201284852886,-0.002708743776738909,0.00984969737767094,1.0036622073994148
2017-01-12,-0.0021944057346448,0.004145564882670483,-0.005364298024572389,-0.0012190113290991844,0.9924591960303665
2017-01-13,0.0009766454008355296,0.004394599532749233,-0.004882771062634239,0.0036622073994148074,1.0049019730135473
2017-01-17,0.0009729949682335537,0.0031622469474064108,-0.008027314719720624,-0.007540803969633525,1.0109756665587724
2017-01-18,0.0022058795897674788,0.0053921803176424365,-0.002205892649602914,0.004901973013547334,1.0132690017559007
2017-01-19,0.008048863231497227,0.02121952472493649,0.007073231108604805,0.010975666558772357,0.9847615908629553
2017-01-20,0.00024123536009934554,0.014957776062990424,-0.0014475389469901234,0.013269001755900733,1.000725522124558
2017-01-23,-0.01428600670403224,-0.006190767675619657,-0.02261939175374572,-0.015238409137044662,1.0091810202080813
2017-01-24,-0.0007250961174164461,0.0026598027559594506,-0.011363455126971789,0.000725522124557898,1.00574546320411
2017-01-25,-0.005315290908054937,0.011113806391405134,-0.010388958324582642,0.009181020208081314,0.9954773527855196
2017-01-26,0.005027273787662656,0.012688265317176484,-0.0004790581662865723,0.005745463204110068,1.0081303234674732
2017-01-27,-0.0016662096266885085,0.002856581592205032,-0.008331260933040485,-0.004522647214480369,0.9976280201728654
2017-01-30,-0.003347430221576242,0.008847654567701868,-0.005738594700390398,0.008130323467473222,0.9790777090451526
2017-01-31,0.002846174462707074,0.007115631006212375,-0.007115830484520913,-0.0023719798271345516,1.001699852354605
2017-02-01,-0.0009508140510462448,0.00023794598082482743,-0.02639065965871723,-0.020922290954847433,0.995393793577185
2017-02-02,0.007285076778841493,0.008256444322545464,0.00048568924232883504,0.0016998523546050137,1.001461291591004
2017-02-03,0.00048467955745046254,0.00048467955745046254,-0.0065456444024358795,-0.004606206422814951,1.002188915811257
2017-02-06,0.0004871780380455437,0.0026790032112831152,-0.005845071036111871,0.0014612915910039437,1.0024264245276115
2017-02-07,0.001216130684966732,0.004864028523607011,-0.001215739360862833,0.0021889158112569085,1.0016943858698943
2017-02-08,-2.260047597957282e-07,0.005338312599204809,-0.0019414538634042744,0.002426424527611548,0.9823585180923277
2017-02-09,-0.00145257731828341,0.0029047279136003024,-0.0026629193619892577,0.0016943858698943437,1.0024600311267298
2017-02-10,-0.013533261906322647,-0.005800065985102298,-0.021508079868282404,-0.01764148190767234,1.0090799510997208
2017-02-13,-0.004428007769206155,0.0031980084820111276,-0.0059040563222605424,0.002460031126729767,1.003161610117907
2017-02-14,-0.002208372483032184,0.009570759987521882,-0.004662323309813976,0.009079951099720818,1.0055757176392288
2017-02-15,1.051286335762569e-07,0.005836722588069998,-0.002188614822419277,0.0031616101179070544,1.0060269275523066
2017-02-16,-0.00193946695229541,0.007030296343961906,-0.011151521316414392,0.005575717639228817,0.9966448705988173
2017-02-17,-0.0026519680125581813,0.006509098635324895,-0.003857349737738547,0.006026927552306605,1.0086561364228075
2017-02-21,-0.0011984044648819525,0.0011979159471124934,-0.006710014543480303,-0.003355129401182655,1.0097735465938171
2017-02-22,0.0024045811088069247,0.009617928274426202,-0.0012020007524835563,0.008656136422807492,0.9872518760265194
2017-02-23,0.0038140710741976225,0.009773546593817128,0.0021454252034547316,0.009773546593817128,0.999282921904899
2017-02-24,-0.0014166927916832162,-0.0014166927916832162,-0.014872772948455348,-0.012748123973480574,1.0059822198932646
2017-02-27,-0.0021518315362830664,0.0011958352760623736,-0.004303916089516302,-0.0007170780951010203,1.0007135559841682
2017-02-28,-0.00023941475197897244,0.009332288725689919,-0.005503769510420309,0.00598221989326464,0.9985735599937785
2017-03-01,-0.0033301681277904116,0.0014271330063486687,-0.004757412911854053,0.0007135559841682237,0.9988101211581182
2017-03-02,-0.0004756221481622136,-0.00023787234615679775,-0.007368915606618565,-0.0014264400062214966,0.9980934406967068
2017-03-03,-0.004284315812083772,-0.00023770247972654257,-0.007140844898550158,-0.0011898788418818196,0.9973734009949249
2017-03-06,-0.0014299039738825403,0.0007149995521127384,-0.0057197110258725425,-0.0019065593032931982,1.0040699690267394
2017-03-07,-3.253020075533186e-08,-3.253020075533186e-08,-0.004775599658484619,-0.0026265990050751142,1.0097758767940663
2017-03-08,0.0021547661551053476,0.008618747083596334,-0.00047871770386376244,0.004069969026739395,1.000472221831184
2017-03-09,0.0021459362023936723,0.011683407420017389,0.0019075403521831014,0.00977587679406633,0.9933914428170306
2017-03-10,-0.0030696367281412007,0.001652841350958667,-0.004014168374159466,0.0004722218311838944,1.0118793944016982
2017-03-13,0.00023592908097880283,0.001651967595611259,-0.007552642881369476,-0.006608557182969377,0.9964779523779284
2017-03-14,0.0011879997585400037,0.01306730699939962,8.716083854665158e-08,0.011879394401698162,1.0040058309823703
