date,x_open,x_high,x_low,x_close,y_close
2016-07-11,0.013984196483602274,0.030148468632111625,0.012029496916251325,0.025938275890648788,1.0193514277668911
2016-07-12,0.000585802393945567,0.024695484550623092,-0.0007332112634245158,0.0186863463726763,0.9983768217909079
2016-07-13,0.004172654435396161,0.02978231337931736,0.004172654435396161,0.01935142776689114,1.016328417784877
2016-07-14,0.000846871824273121,0.0037402267090267394,-0.005716345521771138,-0.0016231782090920799,0.9952012433096873
2016-07-15,-0.00614979164747409,0.01696456910266364,-0.009684109446937317,0.016328417784877036,1.0525540304114966
2016-07-18,-0.010919147984891242,0.007303106993249875,-0.012936178328474046,-0.004798756690312711,0.9893104646633348
2016-07-19,-0.007897373226262383,0.061359636221814284,-0.010133778494854528,0.052554030411496644,1.0010736731965255
2016-07-20,-0.007568883484006639,0.01586913485563901,-0.015735646200419895,-0.010689535336665168,0.9849156089444431
2016-07-21,0.004093786409478328,0.009999858404914796,-0.0036242920689524283,0.0010736731965255153,0.99843438608435
2016-07-22,-0.008246169862479946,-0.0020782060558888205,-0.016157089308715178,-0.015084391055556923,0.9980908902668735
2016-07-25,0.00020424362239590543,0.003199291273046745,-0.006194248383107226,-0.0015656139156500215,1.0116121107142577
2016-07-26,0.0010224955956315007,0.0010224955956315007,-0.016157787277571778,-0.0019091097331265239,1.0113436443184796
2016-07-27,-0.0031420133487065627,0.015027411419941572,-0.005942584941776685,0.011612110714257717,1.002136484323257
2016-07-28,-0.00027013800863440185,0.017555650651303933,-0.00182311383426359,0.011343644318479562,0.9770821571477598
2016-07-29,-0.005474674464338913,0.003872326897734757,-0.006476204386851592,0.002136484323256971,1.0042272602290239
2016-08-01,-0.004130417094515226,-0.0006660308707645557,-0.031245625928317367,-0.02291784285224019,0.9721618108035864
2016-08-02,-0.0012957003616922425,0.007636505437308649,-0.003204869354979323,0.004227260229023866,1.0060064818406251
2016-08-03,-0.036936480388980786,-0.024171645602788394,-0.038226556705110104,-0.027838189196413565,1.002707787050717
2016-08-04,6.996185203056449e-05,0.016203484660276324,6.996185203056449e-05,0.006006481840625133,1.0029771373374814
2016-08-05,0.004651789478956392,0.013538203717704755,0.00020858235958209903,0.0027077870507170587,0.9975146702724942
2016-08-08,0.004223364991327916,0.008723878031866361,-0.001592575356606285,0.0029771373374813948,1.0160556887337855
2016-08-09,0.0071101358977130324,0.007662405794776728,-0.008215011407990858,-0.002485329727505814,1.0046311636900571
2016-08-10,0.003875687062478317,0.020761521672474137,0.003875687062478317,0.01605568873378549,1.0096271236230427
2016-08-11,-0.0018393213242787754,0.007355545613406456,-0.004427556901416496,0.004631163690057116,1.0021490370209203
2016-08-12,0.003864473729012774,0.016949170061415275,0.003322088424383196,0.009627123623042744,1.0054273922887929
2016-08-15,0.005439329324957054,0.006983856797274202,-0.0077220448172179434,0.002149037020920286,1.0129956971338467
2016-08-16,-8.999400524789536e-08,0.007035474598789282,-0.0046906027135749095,0.005427392288792854,1.002828763326311
2016-08-17,0.0007997498930214508,0.019593534664860357,-0.001932697117017823,0.01299569713384674,1.0020992368412502
2016-08-18,-0.005394919770126072,0.00592087620151216,-0.008486932258570556,0.002828763326311101,1.001964304055859
2016-08-19,-0.006691658789324428,0.004329744669263391,-0.011021538763872352,0.0020992368412502405,0.9933353988728751
2016-08-22,0.006677897702618063,0.007790815661727457,-0.0006544145778413224,0.001964304055859012,1.0017101436329385
2016-08-23,-0.0022215572650795545,0.004442858980904907,-0.007121916109626758,-0.006664601127124858,1.0055158244235536
2016-08-24,-0.002565288162402868,0.0071696044646116786,-0.0026310285217143736,0.0017101436329385322,1.010448515215938
2016-08-25,0.004005475836278416,0.016153391679346818,6.568435423992547e-05,0.005515824423553584,1.0030376164468684
2016-08-26,-6.242287931002011e-08,0.016652373758668793,-0.0028734536584945625,0.010448515215937926,0.9865336419605342
2016-08-29,-0.0013570887472584836,0.0048472125404019906,-0.003102091628734205,0.0030376164468683964,1.0050943461001904
2016-08-30,-0.005734417898575761,-0.001932894590873202,-0.02003855140185129,-0.013466358039465831,1.0045486951662028
2016-08-31,0.0008490722490814839,0.011886804193763867,-0.0058781092030427695,0.005094346100190439,1.0040751127089567
2016-09-01,0.009682287712753368,0.01527069906818479,-0.00045480750085002963,0.004548695166202821,1.0042524957705607
2016-09-02,0.009250110441491932,0.015524779152648716,0.0016169665774061759,0.004075112708956663,0.9885805945749266
2016-09-06,0.0016754481702836443,0.013658449174707377,-0.00096589045156803,0.004252495770560749,0.9583384827336805
2016-09-07,-0.0003211566437346658,0.005067578244405846,-0.020593175952082432,-0.011419405425073359,1.016048588681213
2016-09-08,-0.015055383576509596,-0.010447943228161005,-0.04179123179762856,-0.0416615172663195,0.9841386713107935
2016-09-09,-0.005281383271166673,0.025122239865892793,-0.010495286868166143,0.01604858868121295,0.9956660852698291
2016-09-12,-0.012795638963515654,-0.005997977657132836,-0.024258493551345572,-0.015861328689206533,1.0082294988408744
2016-09-13,-0.0031149267888040955,0.009345264776648987,-0.011038090081854857,-0.0043339147301708625,0.9912977068466525
2016-09-14,-0.002652673933763783,0.010405871127747268,-0.007345609645575291,0.008229498840874427,0.9984351379748839
2016-09-15,-0.006813472781785235,-0.003845297074190124,-0.017336929975629523,-0.008702293153347473,0.9842556366103709
2016-09-16,0.008302421855993058,0.010820252573043199,-0.004627108217648446,-0.001564862025116076,1.0237516953603303
2016-09-19,0.004907207151311432,0.00865586437807897,-0.01724382628033605,-0.015744363389629146,0.9991882915130371
2016-09-20,0.006093618979939874,0.025067410500553278,0.0055397337594897955,0.023751695360330283,0.9918766455425057
2016-09-21,0.010822498573102024,0.013798705478444528,-0.0030438636659698703,-0.000811708486962881,0.9989079355303584
2016-09-22,-0.004873992334757382,0.0020309925594981237,-0.008326433134205335,-0.008123354457494347,1.0043045888797228
2016-09-23,-0.004436355078645704,0.00416321958984156,-0.00955510985128527,-0.001092064469641607,1.023592948006559
2016-09-26,-0.0035528124995055643,0.014553291696389525,-0.005397503942764392,0.004304588879722848,1.0035982109293866
2016-09-27,0.0026531352922856133,0.02788996209995176,0.002516690758257001,0.02359294800655909,1.0138770604159426
2016-09-28,0.0033317134176049645,0.008862375628915897,-0.0036650409808020035,0.003598210929386614,1.0009168023520234
2016-09-29,0.00863176842707536,0.017528897275671085,0.0050462917599707335,0.01387706041594261,0.9928683162751591
2016-09-30,-0.007138179459107663,0.007727598296434879,-0.007138179459107663,0.0009168023520234048,1.019703436129806
2016-10-03,0.003598487166049047,0.007524200838222805,-0.010337686551617598,-0.007131683724840854,0.9891431007151117
2016-10-04,0.004019714591378287,0.021680291321922285,0.0037561674164783287,0.019703436129806073,0.9936626531212285
2016-10-05,0.00032311747623081644,0.0018741417901180224,-0.014669723121163769,-0.01085689928488831,1.0071011560321164
2016-10-06,-0.0027439646393487838,-0.002547971034612795,-0.021821439802259812,-0.0063373468787715215,0.9952339395936957
2016-10-07,0.0035506704982970483,0.008810634203602952,-0.0008546042849537638,0.0071011560321163625,0.992718302989096
2016-10-10,0.0003915630377961943,0.006724402980265776,-0.009727930657279948,-0.00476606040630434,1.0060794549762084
2016-10-11,0.0009838127589179013,0.0032141741115203626,-0.012660909787534091,-0.007281697010903976,0.9898851556911686
2016-10-12,-0.005947290355828971,0.010572897739018261,-0.01381081519074634,0.0060794549762084316,0.9976112736127417
2016-10-13,0.004335054335028454,0.011362917217996094,-0.010574662555441705,-0.010114844308831361,1.0204855454569544
2016-10-14,-0.007630637918155214,0.002454984540034344,-0.014663996558174519,-0.0023887263872582887,0.9799909140253672
2016-10-17,0.008846036952750547,0.023345591749129424,0.005520463094406569,0.020485545456954357,0.9712024255943958
2016-10-18,-0.01629408834946522,0.009972053740766817,-0.026591856897065336,-0.0200090859746328,1.0072586701691966
2016-10-19,-0.003325362535130494,0.0025937607493287107,-0.03292097895742674,-0.028797574405604154,0.9894623917328571
2016-10-20,-0.005204466911397532,0.009450050683589506,-0.007875146606580063,0.007258670169196568,1.0107189227884987
2016-10-21,0.0016998206656537729,0.008498380768563463,-0.012101248044229407,-0.010537608267142895,0.9770901987030604
2016-10-24,0.00075594036081994,0.012024317979463683,-0.0017176110599849137,0.01071892278849873,1.0090445712559897
2016-10-25,-0.005370703149756628,-0.0025155155998478618,-0.03038764381411907,-0.022909801296939647,0.9936563479538145
2016-10-26,0.0018088297656246866,0.012384136085169972,-0.0009045865636189143,0.009044571255989675,0.9920203919507925
2016-10-27,-0.0016550181138391684,0.00985993183139855,-0.009170678205465355,-0.006343652046185477,0.9869194288494667
2016-10-28,-0.0009711084725049224,0.006453722936857753,-0.008396045764835991,-0.007979608049207498,1.0079381779463408
2016-10-31,0.0037074062131023933,0.007484639747480593,-0.02413262689622353,-0.013080571150533293,0.9914913248627204
2016-11-01,-0.003047738501462005,0.012190717502400306,-0.0035439275984636698,0.007938177946340774,0.9958863112877233
2016-11-02,7.01945552672445e-05,0.0038673481629607487,-0.01153232058260989,-0.008508675137279598,1.021934554160403
2016-11-03,0.0017019648982767865,0.004680674716484257,-0.006666884016217622,-0.004113688712276686,1.0016725336569499
2016-11-04,0.013602417873646244,0.0373170097661355,0.013602417873646244,0.02193455416040302,0.9995129691233733
2016-11-07,-0.0009755840501759483,0.010592385969026452,-0.029338005037048864,0.0016725336569498594,1.0169137411071891
2016-11-08,-0.009948562618721013,0.0013217523404354115,-0.024767018328337498,-0.00048703087662671507,0.982409247936531
2016-11-09,0.004106533726688344,0.03514994182585318,-0.00696046871522471,0.01691374110718913,0.9941475219287508
2016-11-10,-0.003011663978596979,0.002874719077391008,-0.020465482703735938,-0.01759075206346905,1.0150673364104439
2016-11-11,0.002926135673109842,0.008987658166142332,-0.008360668614036726,-0.005852478071249223,1.000966774617848
2016-11-14,0.003363659000738206,0.017940723152632287,-0.00182244583126423,0.015067336410443888,1.008552863272458
2016-11-15,-0.008008669581756278,0.002347587875640933,-0.013946156055337444,0.0009667746178481096,0.9957600518942445
2016-11-16,0.0008966309891984547,0.012346510844801317,-7.804995716398366e-08,0.008552863272458078,1.01991719092712
2016-11-17,-0.0036244621556755785,0.0003421767809956844,-0.007727910532928983,-0.004239948105755453,1.0117847453769357
2016-11-18,0.00638696795646343,0.020672689334595207,0.00638696795646343,0.019917190927120076,0.9926787736086695
2016-11-21,0.006330215103540038,0.01292951445567736,0.002289769029196087,0.011784745376935746,1.0006036681440689
2016-11-22,-0.004193098637695347,0.0017303578744243264,-0.007986722825639059,-0.007321226391330482,0.9941034246628733
2016-11-23,-0.0006702338448730805,0.005028666756958344,-0.0006702338448730805,0.0006036681440688696,1.004448287436727
2016-11-25,0.002412225567994808,0.0025461642769806225,-0.008643852520669904,-0.00589657533712673,1.0283856084851626
2016-11-28,-0.0017528302571931942,0.011053810198773162,-0.008628024964464243,0.004448287436727094,1.013898903265455
2016-11-29,0.007515919284081907,0.034425026239609746,0.0013422626656409697,0.028385608485162583,0.9728407842474436
2016-11-30,0.008156620104730727,0.0202936552421078,0.0014355839361357425,0.013898903265455065,1.0025801271593437
2016-12-01,0.0022524973807345194,0.003797133041867351,-0.03102075580386643,-0.02715921575255642,0.9988781345382618
2016-12-02,0.008997177160095848,0.017597356630192795,0.0015877405216626617,0.002580127159343748,1.0221958602789403
2016-12-05,-0.003101429994898486,0.0013854889744189247,-0.013659040381863052,-0.001121865461738203,1.0094350999476738
2016-12-06,0.00019822575917305407,0.023847333433896223,-0.0029065518359783216,0.02219586027894027,1.0005121483214185
2016-12-07,0.002455639143743138,0.00988751897264506,-0.007496494704385959,0.009435099947673775,0.9758765999501574
2016-12-08,-0.000640173537646338,0.003265080019477784,-0.007490412436007121,0.0005121483214185485,0.990033742958549
2016-12-09,0.000895819784966001,0.000895819784966001,-0.02969029997453021,-0.02412340004984259,0.9662228033122835
2016-12-12,0.0011149024730057189,0.00944225552747513,-0.010425291485515187,-0.009966257041451043,0.995750024822835
2016-12-13,-0.006888018273038421,0.0008608261672802264,-0.034638213089394965,-0.033777196687716504,1.0004819015948825
2016-12-14,-0.005483835575355034,0.013914349257324599,-0.005483835575355034,-0.004249975177164966,0.9918124960390826
2016-12-15,0.009637280668683745,0.014318274535622288,-0.004061388177821201,0.0004819015948824834,1.00499475496007
2016-12-16,-0.0017886587997810732,0.0002066167960022014,-0.014379839935160121,-0.008187503960917386,1.00096624415485
2016-12-19,0.0018036939035275257,0.01401315968488448,0.0007630476736173453,0.004994754960069958,0.9893799258741046
2016-12-20,0.0020707077834247745,0.011665511735840184,-0.0018637990681309446,0.0009662441548499157,0.998187940373308
2016-12-21,-0.0037929217378860347,-0.0012414075641764555,-0.011516597581850974,-0.010620074125895385,1.0009078971248742
2016-12-22,-0.002160585853257957,0.005158039483545096,-0.006551782326393973,-0.001812059626691953,0.9946001383012074
2016-12-23,0.003351903557139435,0.007262228610070531,-0.0006283172242587121,0.0009078971248741574,1.0059073656127138
2016-12-27,0.00019565984126290736,0.0054414412739967055,-0.005679589749231995,-0.005399861698792585,0.9981124858847592
2016-12-28,0.0004925330019205365,0.009072009173364037,-0.0004919917732375545,0.005907365612713766,0.9906141646233553
2016-12-29,-0.0004893251035040791,0.010975995472711997,-0.004614020024371945,-0.001887514115240796,1.031959079539129
2016-12-30,0.013868399597147807,0.019892077956178866,-0.010156202715973173,-0.009385835376644724,1.0082905930966104
2017-01-03,0.011383507333595722,0.03351462775400682,0.0065755276798420415,0.03195907953912891,1.0100574185005087
2017-01-04,-0.005001647754006022,0.023980852890050697,-0.005481314271409299,0.008290593096610399,0.978807682868602
2017-01-05,-0.0011548297669026208,0.01746430017264,-0.006183409161215625,0.010057418500508675,1.0054985777769618
2017-01-06,-0.0028258267099018353,-0.0025567653706208837,-0.025901763144692946,-0.02119231713139802,1.0049900006584376
2017-01-09,0.005911065337944832,0.011478441307234855,-0.0003436850210433162,0.005498577776961833,1.0050335519678184
2017-01-10,0.0032810665483624657,0.008134381010141967,-0.0040332215091886114,0.004990000658437577,1.004872801360572
2017-01-11,0.003265121997517273,0.006393994485026644,-0.0068015091492305,0.005033551967818406,0.9824891118964332
2017-01-12,-0.0027746654475793164,0.008730458103334948,-0.006023251104872229,0.00487280136057211,0.9954756100909457
2017-01-13,0.0010101220916660658,0.0032326556470878565,-0.01905999203912978,-0.017510888103566824,1.0350502304655895
2017-01-17,-0.010008369521565808,0.0017136382076550216,-0.013298715449788112,-0.004524389909054349,1.0045242873248152
2017-01-18,0.0022034863918434233,0.05426251863222742,0.001652690560545178,0.03505023046558953,1.008477255326471
2017-01-19,-0.0010642418479814841,0.005455691934366458,-0.018627944139154362,0.004524287324815246,1.003414883501574
2017-01-20,0.000662116889950104,0.012583454555166629,-0.010265717019180332,0.008477255326470923,1.0098829206797826
2017-01-23,0.0013134055569203884,0.007617939599642742,-0.004794218268776129,0.0034148835015739287,1.0022685451921254
2017-01-24,0.006872208336655472,0.013744406182796487,-0.001963389007475058,0.00988292067978258,0.9996118017609215
2017-01-25,-0.0029160822445036816,0.004212829926076189,-0.005767686668907479,0.002268545192125382,0.9822757806359752
2017-01-26,0.0022629726589007415,0.01066906893709696,-0.005561188153858976,-0.000388198239078541,0.9953243900657002
2017-01-27,-0.005369031517682865,-0.00025868427381625647,-0.02309327213819956,-0.017724219364024796,0.9986766908500371
2017-01-30,0.001844018341632836,0.005992781348190146,-0.007573222501381149,-0.004675609934299829,0.9883394910887617
2017-01-31,0.001521686580745918,0.007278007431626543,-0.0074765967578751535,-0.0013233091499629257,1.006636247159825
2017-02-01,-0.000662739403497814,0.002914896986601745,-0.014906766604340205,-0.011660508911238265,0.9849506372391444
2017-02-02,0.0019439496996549455,0.015283576029093027,6.703071558700202e-05,0.006636247159824915,0.9931713700900551
2017-02-03,-0.0010652692614401271,2.145128368269411e-07,-0.01851213422219322,-0.015049362760855556,0.9929204587370482
2017-02-06,-0.00229875801307744,0.002501400022933753,-0.011899280410396451,-0.006828629909944928,1.0074726307936508
2017-02-07,0.0008850488492755382,0.0008850488492755382,-0.016814109536979482,-0.0070795412629518495,1.0063288476188592
2017-02-08,0.006101474238491056,0.011380536819022069,0.0030848670496168573,0.007472630793650792,1.013524494396708
2017-02-09,0.005852445214343582,0.008982807744624788,0.0032664980735295224,0.006328847618859212,1.0018680805326707
2017-02-10,-0.0006086646491851866,0.015012195348907076,-0.0006762498984352883,0.013524494396708109,1.0097230043569019
2017-02-13,-0.002335314294688473,0.006671931247740126,-0.0037363780326783447,0.001868080532670735,0.9955810575898733
2017-02-14,0.003662878686667037,0.010522221091419093,0.0017981073840449557,0.009723004356901876,0.9915202855030262
2017-02-15,-0.0005935774015837225,0.0031658694758762707,-0.009299500707838027,-0.004418942410126747,1.0172380688197384
2017-02-16,-0.0002650381045847805,-0.0001988273984134814,-0.012322058240911704,-0.008479714496973823,1.0032185388841968
2017-02-17,-0.0006679448023487744,0.017839367348190027,-0.004476372715001453,0.01723806881973844,0.9817988617186153
2017-02-21,-0.0047289609447217495,0.012085474814837571,-0.008013033560946403,0.0032185388841967644,0.9876634652594621
2017-02-22,0.0014400757309342982,0.0063503792340140475,-0.020099844913455178,-0.0182011382813847,1.0033082896227432
2017-02-23,-0.0025339117333655903,0.00013342576076946777,-0.017137823631903526,-0.012336534740537863,0.9924629917739294
2017-02-24,-0.0023632484910633966,0.004185945490783771,-0.013503574777567695,0.00330828962274321,1.005763987863519
2017-02-27,0.0006729598817654114,0.0010767119717167706,-0.008882882753791677,-0.007537008226070618,0.9929207744616803
2017-02-28,0.008815229821338866,0.01329043987334022,0.0035941514273380992,0.005763987863518949,1.0129005416641035
2017-03-01,-0.0035061212284004384,-6.777728716877984e-05,-0.00849492950311248,-0.0070792255383197444,1.0000670188084184
2017-03-02,0.003802250451372391,0.013375876562233602,-0.0012900906368799037,0.012900541664103482,0.9986596071149815
2017-03-03,-0.005161555768433579,0.002010934060053371,-0.007909937921100396,6.701880841841756e-05,0.9936910257276038
2017-03-06,0.0024131940753915337,0.0033515908154944096,-0.005094082123002441,-0.0013403928850185265,0.994596394203516
2017-03-07,-0.002416082664530861,0.0050340870235638935,-0.007181548961275985,-0.006308974272396184,1.0080134887664676
2017-03-08,-0.002431620454117933,0.0016886132132343246,-0.008172965144153,-0.005403605796484023,0.9993935689394213
2017-03-09,0.005772493466534412,0.01609499905275258,-0.0025807216970475944,0.00801348876646757,0.9907645035739853
2017-03-10,0.001886396223504061,0.006939282803043234,-0.001751739682458675,-0.0006064310605786716,1.0040144324464861
2017-03-13,0.0012808687769478855,0.0012808687769478855,-0.0110556682076417,-0.009235496426014733,0.9955950913808758
2017-03-14,0.005103114939438491,0.007892824894199624,-0.004694819852177234,0.004014432446486138,1.0018376835817226
2017-03-15,-0.0012875903743688744,0.006980241608021354,-0.005489238185716783,-0.004404908619124237,0.9948364934593822
2017-03-16,0.001769652095954699,0.004492469499631335,-0.0037439103323029244,0.001837683581722649,0.9847696217899956
2017-03-17,-0.0029213410676829366,-0.0005432585033797732,-0.006590273139708502,-0.005163506540617813,1.0029822009355023
2017-03-20,0.0038243453260335958,0.008400209340602816,-0.02199178550985781,-0.015230378210004392,1.0068453832323228
2017-03-21,-0.000346710608552403,0.006657898350106661,-0.004993344966180535,0.002982200935502277,0.9994507044344483
2017-03-22,-0.0017979566740360386,0.013206868742260625,-0.0058084790517288765,0.006845383232322755,1.000893314308582
2017-03-23,0.00020615134179546857,0.007485855289584009,-0.005013233332119116,-0.0005492955655517218,1.014760522485285
2017-03-24,-0.012162475975823872,0.009345150566788973,-0.014361280801226228,0.0008933143085820827,1.0040288255938445
2017-03-27,0.00048067822769515267,0.019154312660218498,-0.0031579243504736842,0.014760522485284922,0.9997974659357732
2017-03-28,0.000976674602895411,0.005995838639654361,-0.006484230925486778,0.004028825593844543,0.9927023688752101
2017-03-29,0.0008107329466575663,0.008849661496491024,-0.002769614597194381,-0.000202534064226767,1.0012254648046854
2017-03-30,-0.007432795084135857,-0.00013548777785110655,-0.008176042210698897,-0.007297631124789872,1.0104691247422408
2017-03-31,2.5392446367789034e-07,0.004016020974955126,-0.014633522751384853,0.0012254648046854388,1.00242192760734
2017-04-03,-0.00441872414929545,0.011080928571302717,-0.00441872414929545,0.01046912474224082,1.0083892297871766
2017-04-04,0.005718519895901775,0.01459898292042805,-0.0001346175411777173,0.0024219276073400575,0.99906803237068
2017-04-05,0.0038925979233388475,0.012550270710254718,0.0033556728997199414,0.0083892297871766,1.018719795282836
2017-04-06,-0.00046613034462150704,0.0061894424240711565,-0.0040600949550839704,-0.0009319676293200185,1.0003921150251074
2017-04-07,-0.001465398106601401,0.022983332132237688,-0.001465398106601401,0.01871979528283596,0.9858805827932292
2017-04-10,-0.00013104619341697266,0.0007844609933007618,-0.010986317183699912,0.00039211502510738683,0.9946293755047214
2017-04-11,-0.001242008282825946,0.001176676423395584,-0.015949813637298638,-0.01411941720677079,1.0123323946252134
2017-04-12,-0.0014585993807164632,0.00669678977437016,-0.0060999748211605365,-0.005370624495278586,0.9969052863309644
2017-04-13,0.00013319715152526612,0.013798971483370615,-6.678135472659719e-05,0.012332394625213405,0.9900255816883412
2017-04-17,-0.0045434248177403935,6.606498298333818e-05,-0.011655252144289419,-0.003094713669035576,1.0260209438206527
2017-04-18,0.007199703416235215,0.007199703416235215,-0.0108991779370744,-0.009974418311658795,0.9948625534583634
2017-04-19,0.01948240727954542,0.040699334789283004,0.012610250119595268,0.026020943820652676,1.0071250021114995
2017-04-20,-0.0034467557143361693,-0.00039043440073127655,-0.015021721837225277,-0.005137446541636614,1.0046727337123162
2017-04-21,0.016210562350326807,0.018825073312515928,0.0011115471087042028,0.007125002111499468,0.9860465878475435
2017-04-24,-1.7055395917786598e-07,0.007203881937249967,-0.004283682636642028,0.004672733712316246,1.0071410260724833
2017-04-25,-0.0009689504583858533,0.01014216944170343,-0.014211766735041209,-0.01395341215245649,0.9968774423182317
2017-04-26,0.0040618774038450045,0.01945762074703783,-0.0011136554843256263,0.007141026072483347,1.0055463818783914
2017-04-27,-0.00026038144422946274,-0.00026038144422946274,-0.011774099760857193,-0.0031225576817682787,1.0087607947362183
2017-04-28,0.00241417362760199,0.010766529827160642,0.0011743536409902777,0.005546381878391404,0.9942103294714791
2017-05-01,-0.0004539914300765169,0.011356571907637392,-0.002725284077721324,0.00876079473621827,0.9878353748080235
2017-05-02,-0.003345221471023452,-0.0001930473320278514,-0.012930233781448086,-0.005789670528520863,1.0145413655345834
2017-05-03,-0.0014237438177077122,0.0025232018087208985,-0.015011615313388793,-0.012164625191976475,1.0036798646710574
2017-05-04,0.004192232462455037,0.01493435414110622,-0.0023578441695575325,0.014541365534583406,0.9996785422134143
2017-05-05,-0.003228309521585815,0.007230692213691103,-0.004325850572869938,0.003679864671057409,1.0115179492233308
2017-05-08,1.8803227752606233e-07,0.0034094177766790246,-0.006753981553761612,-0.00032145778658565494,0.9937022192458357
2017-05-09,-0.0008364569348546791,0.012740537541458874,-0.0019303259078924384,0.011517949223330826,0.9948147891777602
2017-05-10,-0.007824533080762808,0.00159019693473339,-0.010369023225682561,-0.006297780754164317,1.0251610230178925
2017-05-11,-0.0013441878568729582,0.0041612262968080405,-0.008386030732955185,-0.005185210822239772,0.9907723459186483
2017-05-12,0.0061134559178048775,0.027220272537048507,0.0061134559178048775,0.02516102301789247,0.9638241183593501
2017-05-15,0.0009412607555625563,0.007155496498754799,-0.012680060483376332,-0.009227654081351733,1.0028924583686718
2017-05-16,-0.012291005411757872,-0.010010210961325705,-0.037379647694003704,-0.03617588164064989,1.0203187096983368
2017-05-17,-0.00032850768010839193,0.008939906628850025,-0.005389997099334076,0.002892458368671802,1.008607660170819
2017-05-18,0.006947839639988462,0.022219532900217054,0.005178131834176147,0.020318709698336823,1.001783381861933
2017-05-19,0.004239493521254634,0.010920247814728112,0.0005778555767006477,0.008607660170818932,1.0068028081730869
2017-05-22,-0.001846909976797484,0.008725689384345259,-0.001910565207807191,0.0017833818619330533,1.0061252001728032
2017-05-23,-0.002097910322575558,0.007057072839867784,-0.004386680365825124,0.006802808173086872,0.996987389825786
2017-05-24,0.006125200172803158,0.007325013404437364,-0.005557080250404467,0.006125200172803158,0.9991186877130296
2017-05-25,-0.0016318205339267422,0.005962426719194225,-0.004832785503891768,-0.0030126101742139477,0.996975621158964
2017-05-26,-0.0018256569660802802,0.0029587922025806623,-0.004091949714960408,-0.0008813122869704149,1.0049295368908657
2017-05-30,-0.001449178739792778,0.001134172500466324,-0.011152369060714262,-0.003024378841036013,0.9944026677190559
2017-05-31,0.004171178034754863,0.010554256753579239,-0.00037916797038839434,0.004929536890865727,0.9939288717004383
2017-06-01,-0.002641536163242142,0.001509168507722869,-0.008050003957209784,-0.005597332280944056,0.9963096303002343
2017-06-02,-0.0033517205296460517,0.011889894161482895,-0.007083041354045139,-0.00607112829956169,0.9854386037390127
2017-06-05,0.0002546239058640598,0.004454189603292802,-0.006871841211610552,-0.003690369699765661,1.001296216834728
2017-06-06,0.001596467739154006,0.004214960469717699,-0.015902606363359606,-0.014561396260987292,0.9930096955468377
2017-06-07,-0.0007777127646223514,0.00518478538830669,-0.0011665498418992337,0.0012962168347279146,1.0082777494392696
2017-06-08,0.004466033864463981,0.013786438003387858,-0.01650487544811463,-0.006990304453162288,1.0121535160475834
2017-06-09,0.0007167832274035391,0.009059884062012191,-0.0038458345012718498,0.008277749439269622,0.9839049657409402
2017-06-12,0.0073697188529551205,0.01415750853796549,0.0054949461973041736,0.012153516047583413,1.003050924210613
2017-06-13,0.0008941949534782001,0.003257323975802029,-0.018266563493446686,-0.01609503425905978,1.0035592903130748
2017-06-14,-0.006426561184196711,0.00675096985010093,-0.0110353986518813,0.0030509242106129264,1.0055461078428376
2017-06-15,-0.0004532017454370596,0.004788821448371783,-0.006342429746951095,0.003559290313074781,0.9895464941558588
2017-06-16,0.003224669465701435,0.012575268171369114,-0.00012868330025384012,0.0055461078428376,1.004990152245625
2017-06-19,-0.002372993062317641,-0.002372993062317641,-0.013082913999728274,-0.010453505844141175,1.0145098531981191
2017-06-20,0.003240286881137422,0.006869564014604146,-0.003953494183550399,0.004990152245625046,1.0122043002625307
2017-06-21,0.005675064482736802,0.01915282814421615,0.00470779853550507,0.01450985319811915,0.9997487989793452
2017-06-22,-0.0019070706534933812,0.01951420183966368,-0.008263540543881565,0.01220430026253072,1.0025751835483037
2017-06-23,0.004333047508599419,0.01142928523528619,-0.007849740764238389,-0.0002512010206547899,1.0127905955686871
2017-06-26,0.0018214455232481441,0.007097803391929114,-0.002387084861055211,0.002575183548303661,0.9941692932260269
2017-06-27,0.009335454059341552,0.015617494674030619,0.0036187740944544355,0.012790595568687113,1.0033066969838105
2017-06-28,0.0026049736345470365,0.0026049736345470365,-0.014328380144016384,-0.005830706773973127,1.0092033199484323
2017-06-29,0.00230842107949214,0.00754932197674929,-0.0039930170649626895,0.0033066969838104754,1.001971839274541
2017-06-30,0.0027361024950500745,0.013618509808950074,-0.001616841453097373,0.009203319948432265,0.9977245658977385
2017-07-03,-0.002156561777847732,0.0036355541535408875,-0.014418596441570286,0.001971839274540921,1.001849059369503
2017-07-05,0.0024597540658883865,0.005534595449383506,-0.004735363511084945,-0.0022754341022614977,1.0006767954779905
2017-07-06,0.0037598878567464133,0.005732225515159506,-0.007951213802112278,0.001849059369503081,0.9919457770986424
2017-07-07,-0.0017840998528724228,0.010643637485405755,-0.0018455893791451405,0.0006767954779904883,1.0180366745192524
2017-07-10,0.001905876812172247,0.004180669810633697,-0.01463271636189567,-0.0080542229013576,1.003531274076486
2017-07-11,0.010846864652561461,0.02268524380929482,0.004276901854696646,0.018036674519252394,1.0098281394646087
2017-07-12,-6.078908001827532e-05,0.0067580552712827036,-0.005844729806339877,0.003531274076485902,0.9864223015978568
