date,x_open,x_high,x_low,x_close,y_close
2015-07-31,0.0012389242739683226,0.0192022178911484,-0.0002477302837080586,0.018211209369485504,1.0155049520422677
2015-08-03,-0.0007301473376427614,0.013383534962225774,-0.0027985030044609394,0.012288463074538347,0.9681620454383078
2015-08-04,0.0039664995758597055,0.019831883179604493,0.0039664995758597055,0.01550495204226765,0.9982884584597902
2015-08-05,-0.00035498263244304606,0.005562878060213272,-0.044975612523339925,-0.03183795456169225,1.0211851080506384
2015-08-06,-0.0009780751234345075,0.0028116257217349894,-0.014670038939435526,-0.0017115415402098044,0.9892074087106317
2015-08-07,0.008204490118887575,0.024369066697037978,0.004408199392072376,0.021185108050638446,0.9831494881914614
2015-08-10,-0.009233592664358414,0.00023997720793578203,-0.016668570555287143,-0.01079259128936827,0.9950679851435325
2015-08-11,-0.02218442897715911,-0.011759007584013825,-0.04897563749156553,-0.016850511808538582,1.0035933907906138
2015-08-12,0.00037008617777156694,0.004069261438472083,-0.006658271558411921,-0.004932014856467548,1.006420656864993
2015-08-13,0.001239056395641036,0.007434842401702557,-0.002354510832697776,0.0035933907906138263,0.9980367418654024
2015-08-14,-0.0011111453539790483,0.007778856884918417,-0.010618545493458531,0.006420656864992935,1.0040818576997648
2015-08-17,-0.0001229749511792999,0.005520491504130032,-0.006011862417979241,-0.001963258134597634,1.03399833255299
2015-08-18,-0.004947251982441281,0.01038986324857083,-0.006802464469008007,0.004081857699764768,0.9565165617047877
2015-08-19,-0.020448635429268336,0.03843292893129502,-0.020694960125312578,0.03399833255299001,0.972350480354493
2015-08-20,-0.010841100446833507,-0.007386240869695082,-0.0474148396303401,-0.043483438295212284,0.997438118896714
2015-08-21,-0.04558454041003046,-0.0031134412448737825,-0.06451587731025099,-0.027649519645506992,1.0448180370170117
2015-08-24,0.026770777492974185,0.028820169251972727,-0.003074253474294908,-0.0025618811032860345,1.0178222240512649
2015-08-25,0.02504147947651214,0.047001138686646016,0.0070627818964204,0.0448180370170117,1.010022842785551
2015-08-26,0.00762071977413159,0.019542964231663573,-0.003195468529296752,0.01782222405126488,1.0031084968593957
2015-08-27,-0.0006038589603446498,0.016543804810752016,-0.0014491637340940944,0.0100228427855511,0.999404078109303
2015-08-28,-0.0015543362086782864,0.008488660794235381,-0.006575925927183479,0.0031084968593957374,1.0224210541600527
2015-08-31,-0.021692426309433133,0.004290891936477248,-0.023480287244603826,-0.0005959218906970154,1.041409235012232
2015-09-01,0.00989865610788132,0.025760336043669563,-0.006320791031350748,0.02242105416005269,1.0123206948366867
2015-09-02,0.016097226006881016,0.05878935997520318,0.016097226006881016,0.041409235012231926,1.025890803358329
2015-09-03,-0.008176550771512803,0.017697076188552208,-0.014336978835663206,0.01232069483668674,0.9775669081926597
2015-09-04,0.015268993403337205,0.02666530769625619,0.00022140819677174406,0.02589080335832894,1.0104806775473292
2015-09-08,0.00269635105900079,0.007441847850032879,-0.023727340646051198,-0.022433091807340322,1.0079704740399449
2015-09-09,0.00132363925943757,0.01743130301186091,0.0007719729242490203,0.010480677547329176,0.9981586371383522
2015-09-10,-0.0067691122513378055,0.009171485388810297,-0.012992496832076705,0.007970474039944886,0.9958760621513438
2015-09-11,0.002491409480330331,0.010506984596496238,-0.005415906241836632,-0.0018413628616478217,1.01013421519776
2015-09-14,-0.001410970379493226,0.001736081819919466,-0.010526501335146543,-0.004123937848656167,0.9934197481277359
2015-09-15,-0.00010872927883553984,0.011332870902903025,-0.0076275544954492736,0.010134215197759922,0.998262260669003
2015-09-16,0.004854541576979843,0.007012006294646822,-0.010463671903663596,-0.006580251872264076,1.0030460705486985
2015-09-17,-0.013574025863229311,0.0033659752294157297,-0.01867765757651285,-0.001737739330996968,0.9953366351214605
2015-09-18,0.008593794697885127,0.013597593404288233,-0.0028279756696101277,0.003046070548698543,1.0019612124555177
2015-09-21,-0.009218165159594838,-0.0017352198840517863,-0.01648416790404028,-0.004663364878539467,0.9986947995170844
2015-09-22,0.0028328820122842657,0.009806072212448669,-0.002723907503372258,0.0019612124555177246,0.9995648635088017
2015-09-23,-0.007938441359607085,0.0010871567009331784,-0.009569601527163685,-0.0013052004829156028,0.9740739350264838
2015-09-24,0.0042469243155909275,0.01382877949270811,-0.007294948296904802,-0.0004351364911983069,0.9996645410317379
2015-09-25,-0.005555667174670265,0.0018517426513771085,-0.03126373168219576,-0.02592606497351624,1.008278236807178
2015-09-28,0.0036904930104322275,0.004808794044314002,-0.010512109293756344,-0.00033545896826214783,1.0130921585513388
2015-09-29,0.01174624406193292,0.019800849447844326,0.004810314901948054,0.008278236807178097,1.0191654073575198
2015-09-30,-0.00033288380009621754,0.013979785644519405,-0.005436612612715996,0.013092158551338828,1.008704278428866
2015-10-01,-0.010075618248392537,0.019165407357519815,-0.015441929075109884,0.019165407357519815,0.9948865779496396
2015-10-02,0.0022567583906110134,0.009886318303637731,-0.0010744001744975584,0.008704278428866008,1.014027074677574
2015-10-05,-0.0006391684495682393,0.005113478155526652,-0.01896239513034892,-0.005113422050360361,1.0193244679130347
2015-10-06,-0.010386658869877441,0.019809287627323702,-0.010386658869877441,0.014027074677573914,0.9980315413157629
2015-10-07,0.013305461977214383,0.029461736827897322,0.006441663490859506,0.01932446791303466,1.0050861778144233
2015-10-08,-0.00031090514903564515,-0.00020728829395966208,-0.010048834577088495,-0.0019684586842371177,0.9970051494717791
2015-10-09,-0.0009341858381274326,0.007888717201707918,-0.002802571827112854,0.005086177814423332,0.9882949249699453
2015-10-12,-0.0013425109073487151,0.0044408747448201336,-0.005576695204046467,-0.002994850528220905,1.006602980865959
2015-10-13,-0.0019682333305279798,0.002382275451919602,-0.01605566284081794,-0.01170507503005469,1.0081216537629167
2015-10-14,0.004925969603011948,0.008594411749633712,-0.00586953051823913,0.006602980865958896,1.003718342997239
2015-10-15,0.004373209104713505,0.01103709306601619,-0.004893757011464994,0.008121653762916736,0.9917676038976523
2015-10-16,-0.0015491863040039133,0.006093920148712906,-0.005267433010788802,0.0037183429972389437,1.001452459829405
2015-10-19,-0.003910460471374999,0.0036013275986466198,-0.00884978183197993,-0.008232396102347717,1.002486770371451
2015-10-20,0.0064327805841306596,0.013695665893613151,-0.006951747337212044,0.0014524598294050062,0.9702357226126149
2015-10-21,0.004558848609369948,0.006838182097911094,-0.0011394060672657025,0.0024867703714510636,1.0217297014282691
2015-10-22,0.010541654753166263,0.012091898075620389,-0.041546000480194634,-0.029764277387385074,0.9868643536016388
2015-10-23,0.0019171711473191522,0.02567093165147094,-0.0012783484437176584,0.021729701428269133,1.0104580703697377
2015-10-26,-0.0020847931867459257,0.0019810897699490404,-0.015012213881386849,-0.013135646398361178,0.9902771825243047
2015-10-27,-0.004542960334196322,0.011725713157325846,-0.007923475430827165,0.010458070369737671,1.0133024751155861
2015-10-28,-0.0030317618989371686,-0.0012544677096643087,-0.022059466151032048,-0.009722817475695256,1.0048968667704823
2015-10-29,-0.001689141260850624,0.020375936036299613,-0.007390164860877513,0.013302475115586132,1.0303783213356799
2015-10-30,-0.0021879460620242153,0.008960207124037778,-0.01594080867931058,0.004896866770482289,1.008452474860927
2015-11-02,0.021254452168681714,0.03763601464989241,0.016070419416556403,0.03037832133567986,0.989024131450597
2015-11-03,0.017407993481797446,0.017407993481797446,0.00301877646681592,0.008452474860926928,0.9774009771549103
2015-11-04,0.0019955479948416954,0.004490059960249981,-0.017661218472809437,-0.010975868549403023,0.9670728281153019
2015-11-05,-0.0035312348327465326,0.004741561675406292,-0.026029171093485348,-0.022599022845089745,1.0155833248269037
2015-11-06,-0.014244287774776376,-0.012695964623178346,-0.0491327862026546,-0.03292717188469807,0.9753020872514768
2015-11-09,-0.0001067298581215459,0.016757416091247368,-0.001707770803347275,0.015583324826903722,1.0023706084755735
2015-11-10,-0.0023122371150877674,-0.002102077987077511,-0.030373171398437093,-0.024697912748523176,0.9738766768370725
2015-11-11,-0.007219901758134584,0.00980597927757354,-0.01066817417684629,0.0023706084755734658,1.009713872104351
2015-11-12,-0.01655541154899709,-0.010642753023116125,-0.0332185297977593,-0.026123323162927536,0.992893935563653
2015-11-13,-0.0033118484742299392,0.01026575874290181,-0.01258443672252385,0.00971387210435104,1.021147073027784
2015-11-16,0.0025145470937932846,0.012900517001993794,-0.018803886629870648,-0.007106064436346982,0.9989158407628416
2015-11-17,0.0014392960783291553,0.023250647126392465,-0.005425131723515331,0.02114707302778407,1.0196461698930148
2015-11-18,-0.01084230736035019,0.017456438006876906,-0.023744861628287817,-0.001084159237158433,1.011922588928784
2015-11-19,0.007597970600814241,0.02800388872981019,0.007597970600814241,0.01964616989301482,1.0191455012899946
2015-11-20,1.358709305065986e-07,0.01820323649229194,1.358709305065986e-07,0.01192258892878395,0.9993811297385908
2015-11-23,-0.00873155728364905,0.022617011313442514,-0.00873155728364905,0.019145501289994593,0.9985537304274543
2015-11-24,0.003509966529440245,0.009187048209723159,-0.007018571224776227,-0.0006188702614091657,0.9868638206274548
2015-11-25,0.002478509841552068,0.0063000615761572565,-0.010638576231692842,-0.0014462695725456776,1.006498365276414
2015-11-27,0.00341324465599957,0.009308979432227193,-0.018411335408289653,-0.013136179372545187,1.0007289822242835
2015-11-30,0.004506933962190596,0.010376394687186874,-0.002724958770986552,0.006498365276413898,0.9976066481408998
2015-12-01,0.0030199458161470627,0.006977014189705644,-0.005519049741138482,0.0007289822242835253,1.0375508995124607
2015-12-02,0.004370372077550533,0.01633708882649576,-0.012174854497566945,-0.002393351859100168,0.9877347999478527
2015-12-03,0.0017732795437335191,0.03880254362874802,0.0017732795437335191,0.03755089951246071,1.0001018724251123
2015-12-04,-0.0006033579642857889,0.0002008461759053226,-0.017693980675761,-0.012265200052147263,0.99369021753659
2015-12-07,-0.006921053675291944,0.004783797274423129,-0.01170478144496545,0.00010187242511228156,1.00225319467602
2015-12-08,-0.0026460269631054523,0.015978050555947476,-0.013535500909852338,-0.006309782463409963,0.9867157815876123
2015-12-09,0.0035845881128140356,0.016693957188333997,0.0005121236883658398,0.0022531946760200317,1.0067313300978022
2015-12-10,-0.007766121489288125,0.0011241587694306165,-0.017473836951084953,-0.013284218412387694,0.997531415810129
2015-12-11,0.0027959824589796067,0.012841560365696836,-0.007767439695028244,0.006731330097802246,1.014230971094778
2015-12-14,0.008127024015353701,0.01820832878831813,-0.002468584189870948,-0.002468584189870948,0.982003198023798
2015-12-15,0.007837292807689966,0.018046611672264845,0.0001029436452830712,0.014230971094778111,0.9916130331636636
2015-12-16,1.1592635829060782e-07,0.0032537990670324923,-0.01830182264971436,-0.017996801976202015,0.991437892449472
2015-12-17,-8.441497723055136e-08,0.00631592870671871,-0.010457757140413082,-0.00838696683633644,1.0166402397122565
2015-12-18,0.003759083110393302,0.007622534980452844,-0.014827102197971676,-0.008562107550527998,1.0109809738786109
2015-12-21,0.004212644060284543,0.02085299898188575,-0.0005266598982361925,0.016640239712256477,0.9921102772119391
2015-12-22,0.0026934425583002852,0.01450323594303815,-0.0038329972480516394,0.010980973878610856,0.9983471781203014
2015-12-23,-0.002766244785896488,-0.001229185749633377,-0.011271237032226211,-0.007889722788060882,1.0126214594612506
2015-12-24,-0.002995569686241484,0.0028916387277619915,-0.009089312255230353,-0.0016528218796986183,0.9876379142140242
2015-12-28,0.008276351464288512,0.021208276881586663,0.004551950629690049,0.012621459461250595,0.9912073972410955
2015-12-29,0.0009195147812044446,0.0018389706322932131,-0.013077244096737162,-0.012362085785975752,0.9810060458052856
2015-12-30,-0.0015515032457166233,0.002896623290117528,-0.008999457492681717,-0.008792602758904478,1.0264892138480846
2015-12-31,-0.012732229401238415,-0.011479852593683004,-0.026194981499394587,-0.01899395419471439,0.9808271447490154
2016-01-04,0.004574348874873735,0.030531818491597695,0.0005318253951227536,0.02648921384808456,1.019864707809976
2016-01-05,-0.011918248187319014,-0.0017617192289011152,-0.028914823938723466,-0.019172855250984555,0.9659135940846011
2016-01-06,-0.006762475462389506,0.02842351150976441,-0.007819095003810617,0.019864707809976068,0.9977475812028136
2016-01-07,0.00445475305030385,0.009013417903694032,-0.03812709097297373,-0.03408640591539891,1.0225760861657804
2016-01-08,0.004397831289523646,0.014909506351210577,-0.009975186913016132,-0.0022524187971864063,0.96982743885707
2016-01-11,0.01300825535966399,0.04063672627531534,0.009998080325672065,0.02257608616578044,1.0211383192994803
2016-01-12,0.002102451771144098,0.007043590851189885,-0.03217006337735406,-0.030172561142929988,0.9802547006780346
2016-01-13,-0.0007586663047206565,0.027534027145040385,-0.017127255407501596,0.02113831929948029,1.0087719678570208
2016-01-14,-0.01921448138306836,-0.005838663039035574,-0.035031867866556765,-0.019745299321965448,0.9745571069815848
2016-01-15,0.009096840934089023,0.020901003389474537,-0.0016243837234498626,0.008771967857020835,1.0286407441159235
2016-01-19,-0.014385472396648558,-0.00654861439723764,-0.04820183040554027,-0.02544289301841518,1.0272005979789767
2016-01-20,0.0018727274566978647,0.03227592658583167,-0.004296005915736312,0.028640744115923544,0.9932236546209842
2016-01-21,0.010066325452324998,0.028164444213136797,0.002784249415666018,0.02720059797897667,1.0040935055137996
2016-01-22,-0.0011466434611271392,0.004900082251326765,-0.010320928324081713,-0.006776345379015836,0.9823332484038982
2016-01-25,0.0007345543987666847,0.015849514089205652,-0.0044086993529735,0.004093505513799611,1.005427245420437
2016-01-26,-0.00031366791012310546,0.001149842289104086,-0.024775263887488297,-0.01766675159610176,1.0176757315312883
2016-01-27,0.010535212873930444,0.015217584031032239,-0.006385040951575216,0.0054272454204369325,1.0042642355473208
2016-01-28,0.010266707513436835,0.02455551070807016,0.005927206672080132,0.01767573153128832,0.9859152052437287
2016-01-29,-0.0044720766053633065,0.010296496423536583,-0.008424285830620937,0.004264235547320805,0.999685206812662
2016-02-01,-0.00372854226836683,0.008181163895110366,-0.021437724541251146,-0.014084794756271335,0.9306502264628769
2016-02-02,0.005672600673823691,0.007773489834326686,-0.01754168359982844,-0.00031479318733795836,0.960370409202878
2016-02-03,-0.039613498793573454,-0.022801497580841268,-0.06977008358818448,-0.06934977353712313,0.9535621761434976
2016-02-04,-0.004967740952368849,-0.004967740952368849,-0.04493614237962806,-0.03962959079712203,1.0147943221845848
2016-02-05,-0.005290399477414165,-0.0034094210039604667,-0.0603103876635086,-0.046437823856502414,1.0208969637148892
2016-02-08,-0.0034524437698784105,0.030328802219976803,-0.00357575942238042,0.014794322184584763,0.9996430131917782
2016-02-09,0.00425262388674752,0.02830798097085485,0.002308707961439227,0.02089696371488925,0.9746427345841013
2016-02-10,-0.014518625215756642,0.012138587174155946,-0.014518625215756642,-0.0003569868082218264,1.0175888274999605
2016-02-11,-1.592954327334084e-07,0.019047438552765472,-0.055357311499657724,-0.025357265415898667,1.0141248589805576
2016-02-12,0.011848004008008672,0.017710998456358595,-0.003908601369340903,0.01758882749996049,1.0226022877826775
2016-02-16,0.0078059114652677675,0.024160856688020704,0.00706253923823863,0.014124858980557597,1.0028675278103631
2016-02-17,-0.007696988168801044,0.024190618671974695,-0.013927924492560528,0.022602287782677477,1.0001190119036698
2016-02-18,-0.005734638299067507,0.004420661243358159,-0.01696525418101047,0.0028675278103631463,0.9996425560264129
2016-02-19,-5.5358564621244e-08,0.006433121552653853,-0.010722016877262153,0.00011901190366980785,0.99130137868047
2016-02-22,-0.00047649705482755156,0.009648558543700947,-0.008100165624302047,-0.00035744397358705715,1.0298111813337176
2016-02-23,-0.0026214697038414725,-0.0008340347351663002,-0.024427885400976512,-0.008698621319530031,0.984942138491734
2016-02-24,-0.02452222805239279,0.03293658244009756,-0.025844509608535682,0.02981118133371763,1.0048589780831385
2016-02-25,-0.0017509940839002258,0.006536699135614388,-0.016692031959987808,-0.015057861508266046,1.0252388983891505
2016-02-26,0.0002370370063176086,0.018013761276273854,-0.009362455583083906,0.00485897808313851,1.0027607634023914
2016-02-29,0.0070763671961127095,0.0252388983891505,-0.0018869797518558107,0.0252388983891505,0.9943789642708541
2016-03-01,-0.006211958724604449,0.006441882422820289,-0.010583260134863659,0.0027607634023913974,1.009460094672978
2016-03-02,0.00045902466963787525,0.0009179087122304086,-0.023172934623198138,-0.005621035729145851,0.9815999538996077
2016-03-03,0.0038071427878310082,0.014420873516088006,0.0012690576097835748,0.009460094672977926,1.0005822105275912
2016-03-04,-0.004114332384082875,0.00731423858896485,-0.024342864641423212,-0.018400046100392253,0.9974400284617403
2016-03-07,-0.0020956724229741486,0.00849931768587986,-0.005122825143719867,0.0005822105275912204,1.0071161499224168
2016-03-08,0.0029089741486187926,0.004654306792668539,-0.008610753957035366,-0.002559971538259709,0.9998841732815921
2016-03-09,0.00699946611936153,0.015282236063023369,-0.0043164596780960185,0.007116149922416826,1.0027803824456059
2016-03-10,0.007760928904573028,0.009382606088000456,-0.0066025354521171975,-0.0001158267184079298,1.005083052331942
2016-03-11,-0.004170480728098003,0.005444925661119537,-0.0055606887168472285,0.0027803824456058557,1.0010345213039185
2016-03-14,-0.002079640231148372,0.014556245391541767,-0.003234890479403285,0.005083052331942062,0.9963257809711409
2016-03-15,-0.0026436364041486637,0.005172459687268871,-0.00793098262860803,0.0010345213039184564,1.0121010055043422
2016-03-16,-0.013434221637095511,-0.0006887765780589916,-0.018141950498374637,-0.003674219028859116,0.9880436780138241
2016-03-17,0.003457464662096177,0.023049455400529384,0.0011525556081548594,0.012101005504342233,0.9880143428854083
2016-03-18,-0.00022771348331274144,0.00034158077630208616,-0.01377818524245178,-0.01195632198617591,0.9949843736861748
2016-03-21,-0.002535389671175392,-0.0012676633618574629,-0.015443108490302171,-0.011985657114591652,1.0057441505186138
2016-03-22,0.0002333762147648244,0.0003500464245747015,-0.008515020661748807,-0.005015626313825239,1.0115397945376248
2016-03-23,-0.0012898272087155105,0.013716015794088321,-0.0023449730608487984,0.0057441505186137665,1.0020741787905707
2016-03-24,0.00559502081841412,0.02156428005196176,0.002797516863334071,0.01153979453762477,1.0162145561892262
2016-03-28,-0.0023046786113434248,0.0036874466710918874,-0.007835945570634717,0.002074178790570702,0.9936629040036525
2016-03-29,0.0035649898256810975,0.018284477254666198,0.003450057574770682,0.01621455618922618,1.0030749348103478
2016-03-30,-0.0009053508324341486,0.0044132095915936365,-0.008939740671088381,-0.006337095996347464,0.9843323104947107
2016-03-31,-0.0012526465376394569,0.010591118549312162,-0.003871889778011006,0.003074934810347818,0.9876584497686971
2016-04-01,0.00022696776312081113,0.00329241111617673,-0.021003674441097964,-0.015667689505289295,1.0054889106527443
2016-04-04,-0.006343808434209008,-0.004383045461075152,-0.014302313204436423,-0.0123415502313029,0.9773520283552324
2016-04-05,-0.0017514868622248159,0.012262260474104503,-0.007240232783077394,0.005488910652744261,0.9566248814958886
2016-04-06,-0.0010451750160590523,0.01231140613128301,-0.027293750558303187,-0.022647971644767617,0.984844692263687
2016-04-07,-0.013785132027669622,-0.007130288591689959,-0.05086171537235595,-0.043375118504111354,0.9973513402895903
2016-04-08,0.004223543666073359,0.009689412430884392,-0.016397524789655615,-0.015155307736313017,1.0093586374593395
2016-04-11,-0.024974554880305977,0.0023967691436808103,-0.04250734556726887,-0.0026486597104097287,1.0132814713227896
2016-04-12,0.004552804585248094,0.01353217722555633,-0.000379525506060574,0.009358637459339514,1.0171883172083558
2016-04-13,-0.0030072508272162013,0.01578738445611738,-0.009021576179444768,0.013281471322789562,0.9891805783100496
2016-04-14,0.0016077261635287776,0.01780653697763812,-0.0029675529683022006,0.017188317208355786,0.9749292963442903
2016-04-15,-0.0041333608370884845,-0.001337307673204502,-0.01993685328256145,-0.010819421689950426,0.9852516488982322
2016-04-18,0.0030723560905572267,0.006513412520362083,-0.026668403970801724,-0.025070703655709736,0.9878452446873213
2016-04-19,-0.0063026401270614985,-0.0016386395869744108,-0.025463165275558808,-0.014748351101767754,0.994171767809493
2016-04-20,-0.0035826207058937687,0.006652830916760388,-0.014585697035871648,-0.012154755312678733,1.0147213175708631
2016-04-21,0.002849376531641301,0.0038855354633007266,-0.009843323347297872,-0.005828232190506988,1.0071897442331412
2016-04-22,0.008077203516491771,0.022277361052865485,1.4269828851887212e-07,0.014721317570863146,1.0045887177932527
2016-04-25,0.00475047293218811,0.010656226638503075,-0.002310807559548267,0.0071897442331412265,1.008755178909643
2016-04-26,0.0020393625842540786,0.006373285889885283,-0.0022946579730449557,0.00458871779325265,0.9847798969051923
2016-04-27,0.00545607826247263,0.016114673888932396,-0.0006344648319870361,0.008755178909642947,1.0159664627612832
2016-04-28,-0.005031454443416128,-0.004402485231778108,-0.02515722164188039,-0.015220103094807702,0.9952224388557925
2016-04-29,0.003704369941576413,0.022352975528866947,0.001022046273245536,0.015966462761283218,1.012885314942796
2016-05-02,-1.2587627351567932e-07,-1.2587627351567932e-07,-0.01684704293921857,-0.004777561144207465,0.8796456724082048
2016-05-03,-0.005431978771302526,0.013137925394691718,-0.010611408639632725,0.0128853149427961,0.98667217041316
2016-05-04,-0.09553520042231778,-0.08493397819888071,-0.12521837524929758,-0.12035432759179521,1.0063228628137106
2016-05-05,0.0014176800345810925,0.0014176800345810925,-0.021693011335317758,-0.013327829586839979,0.9875769882326972
2016-05-06,-0.004167090109094107,0.018249891705998778,-0.005029357617484687,0.006322862813710639,0.9751301173210263
2016-05-09,-0.007139630562205346,1.679914325425358e-07,-0.018277698874732407,-0.01242301176730276,0.9997033200173351
2016-05-10,-0.011567422863699939,-0.003181046335108517,-0.02515912894002903,-0.02486988267897372,0.9899138158987263
2016-05-11,-0.001186323414111179,0.006227673524247246,-0.006672721874797394,-0.0002966799826649158,0.9944561199444951
2016-05-12,-0.002669988060038153,0.009047615264574427,-0.011865998727381144,-0.01008618410127371,0.9849331186745318
2016-05-13,-0.0020977349696650327,0.0074917073003129,-0.0055438800555048795,-0.0055438800555048795,0.9756769785121125
2016-05-16,0.007985687221959248,0.019436677627125087,-0.020641731314720135,-0.015066881325468184,0.950454575456411
2016-05-17,-0.009943298073358808,-0.0071897364984695455,-0.036408032449371075,-0.024323021487887453,1.04816892464922
2016-05-18,-0.05926632246458863,-0.007212397092448031,-0.05926632246458863,-0.04954542454358901,0.9959082186175235
2016-05-19,0.01088746454998435,0.0572417622651169,0.007588273754396857,0.04816892464922007,1.0154866428126197
2016-05-20,0.0018887210530451615,0.007239684277214442,-0.012275611021568711,-0.004091781382476456,1.0294116781082874
2016-05-23,0.016908835093849772,0.02101759151569138,0.009323508179857498,0.015486642812619689,1.0045350538360223
2016-05-24,-0.00015572497632398985,0.03439144251107806,-0.00015572497632398985,0.029411678108287376,1.0221218191316457
2016-05-25,0.004837461568698798,0.006651446625732138,-0.002116416931027265,0.0045350538360222625,1.009275964828552
2016-05-26,-0.0007524708531762014,0.022272340361838783,-0.0022573387129307676,0.02212181913164568,1.0067695215517976
2016-05-27,-0.0039749449882243715,0.011189941451856145,-0.009716987187300408,0.009275964828552086,1.0426840251000578
2016-05-31,-2.5939307912725695e-07,0.01177314576030053,-0.009713223207031163,0.006769521551797553,0.9956538823669846
2016-06-01,0.020318887785552686,0.044438083540680795,0.009647882331958124,0.042684025100057754,0.9916923418798249
2016-06-02,-0.004205894227769735,0.0018224286883656848,-0.005327467551497156,-0.0043461176330154005,0.9975863753230313
2016-06-03,-0.003097820143886598,0.0035199427868777278,-0.01450312950538446,-0.008307658120175088,0.9928835475956672
2016-06-06,-0.005821341766400923,0.0019878744894687994,-0.0061052640275552905,-0.0024136246769687064,0.9893921387473759
2016-06-07,0.000569298861366363,0.0037004343358209013,-0.012667254664890382,-0.007116452404332785,0.9910172536362999
2016-06-08,-0.0015768280920369637,-0.0012901789698473998,-0.021359007878984815,-0.01060786125262414,0.9834793085727574
2016-06-09,-0.013908912889542768,-0.005650440381695265,-0.02071855190352323,-0.008982746363700111,0.9857291435353334
2016-06-10,-0.0048247424535335925,0.004531972109099058,-0.01652069142724244,-0.01652069142724255,1.0239784957184894
2016-06-13,0.00594618902179711,0.00594618902179711,-0.023636060444542695,-0.014270856464666637,0.9985272540856822
2016-06-14,0.005881605370181786,0.035138169979893163,0.0028655145070428656,0.023978495718489423,1.007079510035086
2016-06-15,-1.4390977520761794e-08,0.0008836020505840203,-0.014138439267027736,-0.0014727459143177857,0.9932630571913976
2016-06-16,0.0010323716179132525,0.023746246767148316,-0.0019175480606475892,0.007079510035086001,1.0054556850291272
2016-06-17,0.007029935736367676,0.010984192479663202,-0.007908615820278353,-0.006736942808602375,1.0065991718856135
2016-06-20,0.003391406143911091,0.010763862875329266,-0.005013190030114911,0.0054556850291271886,1.0074301797061795
2016-06-21,8.723034072843916e-09,0.013491695833047102,8.723034072843916e-09,0.006599171885613542,0.9758495738586859
2016-06-22,0.009469798030981691,0.012966270709090955,0.001748369922678572,0.0074301797061795405,0.9671013785648268
2016-06-23,-0.029790440432982956,-0.016630590970882708,-0.030079618184082668,-0.02415042614131413,1.0035243157960534
2016-06-24,-0.006965011918037556,-0.0035566579816902477,-0.04253112758242228,-0.03289862143517319,1.0242786543663618
2016-06-27,-0.014250676768121195,0.010879561727632048,-0.014710357718657141,0.00352431579605339,1.0007452346604992
2016-06-28,0.007634829584175051,0.038631913085460434,0.004122907880490079,0.024278654366361785,1.005958555103469
2016-06-29,0.001788760116914423,0.004919450221904542,-0.011180754307711482,0.0007452346604992499,0.9927440191289559
2016-06-30,-0.003873055550245308,0.015343403512743548,-0.00938479011361204,0.005958555103469099,1.0213305432717157
2016-07-01,-0.006959865901835616,0.00414630957815687,-0.017325584492018264,-0.007255980871044065,0.9848107579610778
2016-07-05,-0.004922471273465012,0.02192721562542599,-0.008353195052780538,0.021330543271715685,1.0259528390128796
2016-07-06,-0.0027750697450403816,0.002044585481100425,-0.02585089347006886,-0.015189242038922246,1.0033248863589386
2016-07-07,0.01453363926584994,0.03574070834670473,0.012605641607297713,0.02595283901287959,1.0177206628979167
2016-07-08,0.002891142301858274,0.009974194885133958,0.0005783920803923426,0.0033248863589385724,0.9926386127553749
2016-07-11,0.004177912104322834,0.019737654303202623,0.003169416401679781,0.01772066289791674,0.9962922110286978
2016-07-12,0.0038220893975342562,0.004954509965904519,-0.013165515174450304,-0.007361387244625095,0.994274227284445
2016-07-13,0.006132520962247812,0.006560341601994812,-0.008984497406146708,-0.003707788971302195,1.0136770639055899
2016-07-14,0.0018608114147766752,0.005582571082214383,-0.0071571851384869545,-0.0057257727155549665,0.9985795553863859
2016-07-15,0.00547079603502465,0.01497272103966707,0.0002880576600297058,0.01367706390558987,1.0054046473552123
2016-07-18,-0.0032667339611766044,0.007669163239523602,-0.007527535048379441,-0.0014204446136141247,1.0012730780212968
2016-07-19,0.0022756299258794854,0.009102478398242075,-0.0011377943103019206,0.005404647355212289,1.0124329964966308
2016-07-20,0.0018389418317588113,0.010609669002687117,-0.0026878607244492647,0.0012730780212968362,1.0343287318382006
2016-07-21,-0.004379697838023278,0.01398700874353187,-0.0052273604800177065,0.012432996496630766,1.0018888693282604
2016-07-22,0.0026513093692694945,0.041724751063135335,-0.000697809314998854,0.03432873183820062,0.9905737745543876
2016-07-25,0.0005397263806483643,0.010118775121604084,-0.005531571283117875,0.0018888693282603786,1.0025828346600834
2016-07-26,1.7748653324822783e-07,0.009965138082032032,-0.015889944795515865,-0.009426225445612446,1.0020337600351341
2016-07-27,-0.002582978539846348,0.00625326177539498,-0.010467722673905389,0.002582834660083355,1.0064953307672455
2016-07-28,-0.002576462518735667,0.005016826961272924,-0.012339189386317617,0.0020337600351341134,0.9714980321299014
2016-07-29,0.001082692907428573,0.00893105909994274,-0.007307060958406608,0.006495330767245511,1.0035979156356587
2016-08-01,2.60521616279874e-07,2.60521616279874e-07,-0.029039759311689783,-0.02850196787009862,1.0039988618459859
2016-08-02,-0.017160453685052035,0.008579932719231742,-0.025740512098128887,0.0035979156356586994,1.02485942110124
