date,x_open,x_high,x_low,x_close,y_close
2016-07-25,1.2432822482644212e-07,1.2432822482644212e-07,-0.0074704951362468686,-0.0074704951362468686,1.0043477444105773
2016-07-26,0.005376260693007007,0.005376260693007007,-0.010752831096522586,-0.010752831096522586,1.011904840405229
2016-07-27,0.008695566105245689,0.008695566105245689,0.004347744410577281,0.004347744410577281,0.9946525538483748
2016-07-28,0.0119048404052291,0.0119048404052291,0.0119048404052291,0.0119048404052291,0.9989246097985931
2016-07-29,0.007486767846753395,0.007486767846753395,-0.00534744615162519,-0.00534744615162519,1.0
2016-08-01,0.021505256410545792,0.021505256410545792,-0.0021506835033126004,-0.0010753902014069006,1.0064585307072822
2016-08-02,-0.003229250063980227,0.0,-0.005382151877306396,0.0,0.985027050522191
2016-08-03,0.004305629048134474,0.006458530707282195,0.004305629048134474,0.006458530707282195,1.0010855806632042
2016-08-04,-0.0064168052254979235,-0.0064168052254979235,-0.016042493008669112,-0.014972949477809028,0.986984616860739
2016-08-05,-0.0010860212125002322,0.0010855806632041887,-0.002171822150352498,0.0010855806632041887,1.0021979864227133
2016-08-08,-0.0021694608544747807,-0.0021694608544747807,-0.013015383139260983,-0.013015383139260983,1.0021931658738996
2016-08-09,0.006593587489503339,0.008791440422596164,0.002197986422713294,0.002197986422713294,1.026258217751465
2016-08-10,0.0032895777885872945,0.0032895777885872945,-0.0032893119778086843,0.0021931658738996163,1.0074625910159478
2016-08-11,0.021881854312170823,0.029540464245751963,0.021881854312170823,0.026258217751464974,1.005290858339365
2016-08-12,0.012793101357296832,0.012793101357296832,0.007462591015947817,0.007462591015947817,1.0052632591616304
2016-08-15,0.002116283885832182,0.0052908583393649344,0.002116283885832182,0.0052908583393649344,1.0041882796509285
2016-08-16,8.076446200711018e-08,0.005263259161630396,8.076446200711018e-08,0.005263259161630396,0.9874870168055472
2016-08-17,0.003141135492723768,0.004188279650928495,0.003141135492723768,0.004188279650928495,0.9957765238570414
2016-08-18,-0.004170968012023768,3.9579190813654463e-08,-0.015641313471362772,-0.01251298319445282,1.0042413895505382
2016-08-19,-0.006335457655464616,-0.004223476142958482,-0.006335457655464616,-0.004223476142958593,0.9894403198137142
2016-08-22,-0.006363100334470961,0.008483165278159843,-0.006363100334470961,0.00424138955053821,1.0021347130082754
2016-08-23,-0.01161567055810031,-0.0021119586213385055,-0.01372755059694486,-0.010559680186285836,0.9787005889307376
2016-08-24,0.003201871732875672,0.003201871732875672,0.0021347130082751686,0.0021347130082753907,1.0021765244037906
2016-08-25,-0.00106506470691059,-0.00106506470691059,-0.021299411069262364,-0.021299411069262364,0.9804557314187183
2016-08-26,0.0032646888535765584,0.0032646888535765584,1.9550421814784613e-07,0.0021765244037905696,0.9922482239608714
2016-08-29,-0.0010860676872740394,-0.0010860676872740394,-0.019544268581281554,-0.019544268581281665,1.0044640049065345
2016-08-30,0.011074370507491826,0.011074370507491826,-0.007751776039128577,-0.007751776039128577,1.031111115740089
2016-08-31,0.007812188453908853,0.007812188453908853,0.0044640049065345355,0.0044640049065345355,1.0193965364856377
2016-09-01,0.025555538806970368,0.03111111574008918,0.025555538806970368,0.031111115740088957,0.99048635815474
2016-09-02,-0.002155166689894794,0.01939653648563766,-0.002155166689894794,0.01939653648563766,0.9967983056348558
2016-09-06,-0.0010569893317003975,-0.0010569893317003975,-0.010570748612267478,-0.009513641845260046,0.9732334527958957
2016-09-07,-0.0010672755788356802,0.002134505269940634,-0.00320169436514417,-0.00320169436514417,1.008800843218642
2016-09-08,-0.01605997000308723,-0.01605997000308723,-0.02890792390818464,-0.02676654720410432,0.9727372996928639
2016-09-09,-2.8081319047856823e-08,0.01210114372746185,-0.004400463731299542,0.00880084321864194,0.9977575943904523
2016-09-12,-0.016357532122481477,-0.015267098503529142,-0.02726270030713618,-0.027262700307136067,1.004494429802091
2016-09-13,0.0033629957573031444,0.008968397124154093,-0.002242405609547804,-0.002242405609547693,0.9876956028369538
2016-09-14,5.164106431365667e-08,0.006741672459817938,5.164106431365667e-08,0.004494429802091027,1.0067953221294128
2016-09-15,-0.00894872280314285,-0.007830129124853702,-0.012304397163046321,-0.01230439716304621,1.0033746298454538
2016-09-16,0.011325330332306871,0.011325330332306871,0.00679532212941325,0.006795322129412806,1.0213002918174787
2016-09-19,-0.0011248036270615769,0.0033746298454535584,-0.0011248036270615769,0.0033746298454537804,1.0065862062468092
2016-09-20,0.00672628964202282,0.021300291817478723,0.005605294793255888,0.021300291817478723,0.9934568880380682
2016-09-21,0.015367756850225955,0.016465476846738047,0.0065862062468089455,0.0065862062468091676,1.0021953806459363
2016-09-22,0.007633563559938938,0.007633563559938938,-0.006543111961931802,-0.006543111961931802,0.9879517283716996
2016-09-23,0.0032931005873551022,0.0032931005873551022,-5.9236901606141146e-08,0.0021953806459362735,1.0163786104453667
2016-09-26,-1.1803413491051629e-07,-1.1803413491051629e-07,-0.012048271628300355,-0.012048271628300355,0.9977927554578818
2016-09-27,0.0029165485708178007,0.016378610445366704,0.0029165485708178007,0.016378610445366704,0.9922567220424328
2016-09-28,0.0033115417739530972,0.005518993143125206,-0.012141038858627606,-0.0022072445421181808,0.9855070284199466
2016-09-29,0.004424826335757581,0.004424826335757581,-0.007743277957567241,-0.007743277957567241,0.9796379955656379
2016-09-30,-0.006689217049989926,-0.006689217049989926,-0.01449297158005336,-0.01449297158005336,1.0034643281437718
2016-10-03,-0.006787356694346824,-0.006787356694346824,-0.02036200443436198,-0.02036200443436209,1.0011506782945736
2016-10-04,0.006928611264860329,0.006928611264860329,0.0034643281437718443,0.0034643281437718443,0.9908047546633557
2016-10-05,-0.01150750944208756,0.0011506782945736038,-0.01150750944208756,0.0011506782945736038,0.9895591263192645
2016-10-06,-0.005746999575494849,-0.005746999575494849,-0.01724118865191171,-0.009195245336644287,1.0011720582613683
2016-10-07,-0.013921121099036982,-0.01044087368073554,-0.013921121099036982,-0.01044087368073554,1.005855125623003
2016-10-10,0.0011720582613683472,0.004689024835164757,0.0011720582613683472,0.0011720582613683472,1.020954742665294
2016-10-11,3.0056602828842927e-07,0.0081969886428932,3.0056602828842927e-07,0.005855125623003055,0.995438745759391
2016-10-12,-0.0104772109820509,0.02095474266529429,-0.0104772109820509,0.020954742665294068,1.0045821546127676
2016-10-13,0.001140020646295703,0.001140020646295703,-0.004561254240609047,-0.004561254240609047,1.0079814027157328
2016-10-14,0.005727547190671478,0.006873049009641585,0.004582154612767786,0.004582154612767564,1.0056563561274932
2016-10-17,0.00912167924987295,0.00912167924987295,0.006841126181592383,0.007981402715732777,0.9898761635655078
2016-10-18,0.006787496091583467,0.006787496091583467,0.005656356127493156,0.005656356127493156,1.0147727532157353
2016-10-19,-0.006749288714279933,-0.006749288714279933,-0.010123836434492217,-0.010123836434492217,0.9966405466619483
2016-10-20,-0.02500001706342536,0.014772753215735346,-0.02500001706342536,0.014772753215735346,0.9977528151285816
2016-10-21,-0.0033594533380516545,0.013437924042766225,-0.0033594533380516545,-0.0033594533380516545,0.9898648274192967
2016-10-24,0.002247192834612166,0.002247192834612166,-0.002247184871418506,-0.002247184871418395,0.9965871058005105
2016-10-25,-0.005630672522881186,-0.005630672522881186,-0.01126132444409722,-0.010135172580703289,1.0057077467129896
2016-10-26,4.4873043281157265e-08,4.4873043281157265e-08,-0.0034128941994896467,-0.0034128941994895357,1.004540348304761
2016-10-27,0.005707746712989348,0.005707746712989348,0.003424589578746806,0.00570774671298957,0.9920901560491289
2016-10-28,-0.01589101457233466,0.004540348304761022,-0.01589101457233466,0.004540348304761022,0.981776944125084
2016-10-31,-0.015819412319166504,-1.678227887769168e-07,-0.015819412319166504,-0.007909843950871132,0.9895591263192645
2016-11-01,-0.001138704906101351,-0.001138704906101351,-0.018223055874916017,-0.018223055874916017,1.0046893869133466
2016-11-02,-0.0069605156273635505,-0.0069605156273635505,-0.01044087368073554,-0.01044087368073554,1.0011666552381426
2016-11-03,0.0023447789532970997,0.005861746794566969,-0.007033876491684188,0.004689386913346638,1.013986045602073
2016-11-04,0.0023335428593864727,0.004667206821345138,0.0011666552381428552,0.0011666552381426332,0.9586207305020623
2016-11-07,0.0046620446749945366,0.013986045602072839,0.0046620446749945366,0.01398604560207306,0.9748201408883069
2016-11-08,-0.02298848199191794,-0.02298848199191794,-0.04367817274506014,-0.04137926949793769,0.9680196932483311
2016-11-09,1.1455487669564945e-09,1.1455487669564945e-09,-0.02877694933431718,-0.02517985911169307,0.9936467766734596
2016-11-10,-0.015990132325585438,-0.015990132325585438,-0.03198030675166885,-0.03198030675166885,1.0281330654177099
2016-11-11,-0.0050826068088152265,-1.9559475372687984e-08,-0.015247781307495045,-0.006353223326540425,0.9987562223089878
2016-11-14,0.007672725322351859,0.030690668906252938,0.007672725322351859,0.02813306541770988,0.9900372429945691
2016-11-15,-0.006218897506869547,0.02736325021232644,-0.006218897506869547,-0.0012437776910122489,0.99748442897805
2016-11-16,0.0012452310543125122,0.003735947851550625,-0.01120805602209296,-0.009962757005430922,1.0012609575392206
2016-11-17,1.5028774846825854e-07,0.0012580409323610375,-0.006289122996733787,-0.0025155710219499916,0.9937027877706038
2016-11-18,0.0012609575392206196,0.002521960213685892,-0.001261107940493944,0.0012609575392206196,0.994930305272848
2016-11-21,0.0037783452551887198,0.0037783452551887198,-0.010075516258585604,-0.006297212229396165,1.0050955274960307
2016-11-22,-0.0038022385621738763,-0.0012673866678543089,-0.006337090456493777,-0.005069694727152019,1.0202789256691087
2016-11-23,0.014012746843480972,0.014012746843480972,0.005095527496030705,0.005095527496030705,1.0186334161847967
2016-11-25,0.002534901259886091,0.020278925669108716,0.002534901259886091,0.020278925669108716,1.0109755803081788
2016-11-28,0.01490674164920125,0.06583839468811381,-0.013664686472867227,0.018633416184796747,1.0229191189093068
2016-11-29,0.006097536299402684,0.012195120385808389,-0.0036585517181487726,0.0109755803081788,0.9787735034267802
2016-11-30,0.025331719350084603,0.033775590814566936,-1.008248184941607e-08,0.022919118909306757,1.0012049557624842
2016-12-01,-0.011792544308127706,-0.0035378641915673192,-0.021226496573219955,-0.021226496573219844,0.9939832384291305
2016-12-02,0.008433807701265117,0.008433807701265117,1.0880584411232519e-07,0.00120495576248425,1.0145276651359938
2016-12-05,0.0012033911904947292,0.003610185285788381,-0.013237029094492314,-0.0060167615708695,1.009546653154597
2016-12-06,-0.002421525733909413,0.01573834636746918,-0.003632206965384688,0.014527665135993795,1.0011820983782607
2016-12-07,0.003580042636173175,0.013126573944199249,-0.003579798943031065,0.009546653154596907,1.0047225372646251
2016-12-08,0.0011820983782606653,0.005910226416102171,-0.0023640821957185976,0.0011820983782606653,1.0105758324380045
2016-12-09,0.0011805437046419343,0.004722537264625126,-0.0035420017809700832,0.004722537264625126,0.981395467511999
2016-12-12,0.004700369399326387,0.01292595041439415,2.1381411308141196e-08,0.010575832438004529,0.9881514185109905
2016-12-13,2.1499912827849244e-07,0.008139715786235069,-0.019767239105886625,-0.01860453248800098,1.0227818533239346
2016-12-14,-0.007109250754922081,-0.0023699200208344706,-0.01658791222309708,-0.011848581489009469,0.9941382154523815
2016-12-15,0.0023981489229771835,0.0239809216650384,0.0023981489229771835,0.022781853323934564,1.012971869283266
2016-12-16,0.0011722618325782364,0.0011722618325782364,-0.00820639213943486,-0.005861784547618543,1.0058207056844017
2016-12-19,0.0035379145894904873,0.014151141735390782,0.0011793696852409052,0.012971869283266102,0.9814813313284706
2016-12-20,-0.004656610680245921,0.008148936531295004,-0.004656610680245921,0.005820705684401739,0.9941037888823238
2016-12-21,-0.005787117807987463,-0.005787117807987463,-0.019675992076338078,-0.018518668671529404,1.055753391371379
2016-12-22,-0.0023585068314962987,-0.0023585068314962987,-0.007075483366933422,-0.005896211117676242,0.9540596932551018
2016-12-23,0.020166287381390147,0.056939658338684085,0.020166287381390147,0.055753391371379024,1.0083432190625314
2016-12-27,-0.04480325012429254,0.014328031988390055,-0.052763188698680685,-0.04594030674489824,1.0023640337421187
2016-12-28,-0.003575776930848207,0.010726950060425233,-0.003575776930848207,0.008343219062531437,0.9846697514167445
2016-12-29,0.0047281540962333946,0.005910214273290748,2.6115467344212107e-08,0.0023640337421186874,1.0143711985729789
2016-12-30,-1.605031990647987e-07,-1.605031990647987e-07,-0.017688792879621995,-0.01533024858325549,1.0023611754910808
2017-01-03,0.01317356647887391,0.01437119857297886,0.005987888126726348,0.01437119857297886,0.997644386525721
2017-01-04,-0.0023613698403095462,0.004722504453957166,-0.005903250690261541,0.002361175491080836,1.0
2017-01-05,0.009422882942566213,0.009422882942566213,-0.005889263495556518,-0.002355613474279039,0.997638689426366
2017-01-06,0.0023612164650346212,0.0047225455244359615,-0.0023613290594012293,0.0,1.0082842500067701
2017-01-09,0.002361235038308429,0.004722564141463881,-0.003541975125211816,-0.002361310573633979,1.0035209440035076
2017-01-10,1.4817822902024602e-07,0.010651055628578376,-0.003550116684925997,0.008284250006770133,0.9964914095470085
2017-01-11,0.009389509791491779,0.009389509791491779,-1.5069584979876538e-07,0.0035209440035075534,1.0176056600460681
2017-01-12,-0.00116946686737196,1.506958726693597e-07,-0.004678208016236307,-0.0035085904529914558,0.9873124171374513
2017-01-13,0.031690153895576945,0.031690153895576945,0.007042261675534789,0.017605660046068117,0.9953272333430729
2017-01-17,0.001153231536951127,0.005766836336784431,-0.01614786896018472,-0.012687582862548674,0.9941312675982572
2017-01-18,-0.0035046269394383156,1.2644470692713128e-07,-0.010513910886609357,-0.004672766656927063,1.0023611754910808
2017-01-19,0.001173456884213886,0.001173456884213886,-0.008216203452781956,-0.005868732401742793,1.0117788085753252
2017-01-20,0.0011805110096427818,0.008264385303909494,-0.0011807053588712701,0.002361175491080836,1.0104772886411038
2017-01-23,0.002355965029851914,0.015312346822589085,1.9797890571382482e-07,0.011778808575325206,0.9930875205498665
2017-01-24,0.0058207158786702795,0.01513386140353723,0.003492373986727415,0.010477288641103755,0.9953594267467818
2017-01-25,0.0011520013265642337,0.0011520013265642337,-0.009216569727628743,-0.006912479450133513,1.0011657521695168
2017-01-26,-2.0734949379708212e-07,-2.0734949379708212e-07,-0.010441058291635996,-0.004640573253218205,1.0128054122113337
2017-01-27,0.0034966972450654055,0.005827753471492558,-0.0034962491324591616,0.0011657521695167539,1.0045977703818683
2017-01-30,0.005820609318405001,0.015133753856603427,0.004656438495770132,0.012805412211333689,1.0171624995549078
2017-01-31,0.0022989765897558634,0.005747222086798676,-0.0034481723171467804,0.00459777038186826,1.0067490642816197
2017-02-01,0.008009190306481173,0.020594963244054743,0.0034325356822677566,0.017162499554907784,0.9932961802289476
2017-02-02,0.006749064281619699,0.017997700328319155,0.004499401437246142,0.006749064281619699,0.9988752203034094
2017-02-03,0.0011173755946276565,0.0011173755946276565,-0.01452512169252751,-0.006703819771052388,1.0067568573085712
2017-02-06,-0.005624213276900547,0.005624317036394766,-0.005624213276900547,-0.0011247796965906387,1.0033556583156589
2017-02-07,0.004504660571458263,0.007883009375013517,1.5970146050037215e-07,0.006756857308571229,1.002229432359238
2017-02-08,0.006711332889632438,0.011185601213254293,-0.0033557975072592283,0.0033556583156588715,1.008898783071911
2017-02-09,0.0011145798596969847,0.003344284858778801,-0.010033626181155997,0.002229432359238004,0.9977948320910526
2017-02-10,-0.0011123577745459912,0.013348167216815865,-0.0033369968061556232,0.008898783071910943,0.9988951689273309
2017-02-13,0.005512548364148273,0.005512548364148273,-0.01212800605778419,-0.002205167908947425,1.0033185389189498
2017-02-14,-0.003314721349228944,0.00442005268631962,-0.00662971483165764,-0.0011048310726691213,0.9944873325207393
2017-02-15,0.004424758915440474,0.007743313409967367,-0.00110623557206746,0.0033185389189498427,0.9988912407511962
2017-02-16,-0.0011025285274484098,-0.0011025285274484098,-0.00771778952817026,-0.005512667479260713,1.0244174298773587
2017-02-17,-0.0011087592488038256,-0.0011087592488038256,-0.007760689556685296,-0.0011087592488038256,1.0097509281337311
2017-02-21,-0.0011097154764987405,0.02663723687137609,-0.0011097154764987405,0.02441742987735873,0.9924894345748967
2017-02-22,0.00758413430565219,0.0151680676889423,0.003250443326151542,0.00975092813373113,0.9859455840305013
2017-02-23,0.0010731187959838184,0.0010731187959838184,-0.012875393644679822,-0.0075105654251033105,0.9967108843164038
2017-02-24,-0.0032435677514454087,-0.0032435677514454087,-0.019459840078525192,-0.014054415969498746,1.0044001273793954
2017-02-27,-0.00219259898339097,0.006579325479075138,-0.008771594615034739,-0.0032891156835962443,1.015334106626191
2017-02-28,0.0010998277912330767,0.004400127379395435,-0.009901310722151613,0.004400127379395435,1.0010787340056702
2017-03-01,-0.004381151197235811,0.019715263425283736,-0.004381151197235811,0.015334106626190946,1.0021550815391274
2017-03-02,0.008630044630121292,0.017260025734502804,-0.0032362565465207105,0.0010787340056701566,1.0032259475355854
2017-03-03,0.004310200274649123,0.004310200274649123,-0.007543209687265073,0.002155081539127357,0.9871383161091668
2017-03-06,0.001075462904893465,0.005376534711917902,-0.0043009024902966875,0.0032259475355853606,0.9847990285291907
2017-03-07,-0.002143528867441735,-0.002143528867441735,-0.01822076140252893,-0.012861683890833198,1.0154356077031392
2017-03-08,0.0010857344560057935,0.0021714320129724296,-0.01628666902777609,-0.015200971470809344,1.0010857614927358
2017-03-09,0.007717889748909412,0.017640624913195957,0.005512767392831686,0.015435607703139231,1.001084521846175
2017-03-10,-3.964124828392812e-08,0.009771963469218381,-0.002171641909216815,0.0010857614927357595,1.020584831320732
2017-03-13,-0.001084621705439992,0.002169145339677714,-0.008676779289177317,0.001084521846175024,0.9978770683052379
2017-03-14,0.0032500737878347064,0.020584831320731967,0.0021666256112022886,0.020584831320731967,1.0021274481218088
2017-03-15,0.0031849455148125205,0.0031849455148125205,-0.008492303354782127,-0.0021229316947620758,1.0
2017-03-16,0.0021274481218089836,0.006382762280204846,-0.0031917199398587837,0.0021274481218087615,1.005308027629631
2017-03-17,0.005307875831200404,0.005307875831200404,-0.006369471245301961,0.0,1.0
2017-03-20,0.07218703022692963,0.07218703022692963,0.0031848364808308993,0.005308027629630896,1.0
2017-03-21,0.0,0.002111879992124921,-0.0105597020749717,0.0,1.0084481590432737
2017-03-22,0.0,0.004223860689032133,-0.003167971045360929,0.0,1.008376546914623
2017-03-23,-0.003167538421349314,0.012672021565456992,-0.003167538421349314,0.008448159043273673,1.0041537489482262
2017-03-24,0.00104673905241226,0.010470734934765247,-0.0020946927695149054,0.008376546914623084,1.0017795246988919
2017-03-27,0.007268986186364179,0.008307431609612337,-0.003115170951297541,0.004153748948226177,0.9979104105655843
2017-03-28,-0.00031400658007796345,0.003873155807687656,-0.007641615631038046,0.0017795246988918656,1.0031411841554123
2017-03-29,2.234387062038934e-07,0.007314817625919012,-0.004179501960052234,-0.0020895894344157284,0.9916491880263576
2017-03-30,0.065968438639189,0.065968438639189,-0.0031414813762642435,0.0031411841554123132,0.9947368201879758
2017-03-31,-0.002087720668996096,-0.002087720668996096,-0.013570038136104579,-0.008350811973642402,0.996825216082781
2017-04-03,-0.0010526575194935717,-0.0010526575194935717,-0.012631568727260234,-0.005263179812024177,1.0084927740806184
2017-04-04,0.004232589793369268,0.006349039949479218,-0.0074075833115406775,-0.0031747839172190373,1.00736840414501
2017-04-05,-0.0021229798264894573,0.008492774080618437,-0.004246069864311752,0.008492774080618437,1.0125391901364575
2017-04-06,0.0010526707925189172,0.009473715520354808,0.0010526707925189172,0.0073684041450099436,0.9917441015590874
2017-04-07,-0.0010448398595297448,0.014629102229682278,-0.004179707999367288,0.012539190136457545,1.0093653068339157
2017-04-10,-0.0010318887911833219,0.0020640591053240342,-0.011351846337420035,-0.008255898440912568,0.9958761320099201
2017-04-11,0.00208125891290023,0.009365306833915676,-0.0010404617335764144,0.009365306833915676,1.0062115340579538
2017-04-12,0.003092594372711366,0.003092594372711366,-0.008247574814092884,-0.00412386799007991,1.0020572257860827
2017-04-13,0.0031058719074326113,0.008281876767553209,3.084809923059595e-07,0.006211534057953827,0.9866531060900051
2017-04-17,-0.0030868248909123874,0.002057225786082695,-0.007202045809587276,0.002057225786082695,0.9989594364890465
2017-04-18,-0.005133348017025363,-0.003079912587187761,-0.018480286658208223,-0.013346893909994884,0.9979167051775186
2017-04-19,-0.0031217765550368703,0.0020811568174716744,-0.008324709927545637,-0.001040563510953496,1.0020876440004187
2017-04-20,0.0020833680645218067,0.005208340394504463,-0.005208267152463919,-0.002083294822481374,0.985416524151985
2017-04-21,0.007306770633427329,0.007306770633427329,-0.003131582181049919,0.0020876440004187202,0.9989429966764107
2017-04-24,-0.010416813774391631,-0.007291842054439113,-0.020833518628979752,-0.014583475848015004,1.0021163631327006
2017-04-25,-0.0021141100757899878,0.005285536378367706,-0.004228222768943191,-0.0010570033235892673,0.9989439935222849
2017-04-26,-8.728229061727433e-08,0.00634916304477251,-0.006349236691443494,0.0021163631327005827,1.0010571228062464
2017-04-27,0.00211186381171391,0.00211186381171391,-0.0063358574299507975,-0.001056006477715088,1.0010558871212327
2017-04-28,1.6146311843101557e-08,0.005285448634742895,-0.0010570905136221276,0.001057122806246369,1.0031649163516942
2017-05-01,0.0010558871212327237,0.01055959882380364,-0.003167973557156367,0.0010558871212327237,0.9968450687418332
2017-05-02,2.859011256628463e-07,0.00421979316855059,-0.0021093671339966757,0.003164916351694247,1.0031649163516942
2017-05-03,-0.0010518343534180463,-2.859010438394094e-07,-0.008412472957678552,-0.003154931258166793,1.0094635458030483
2017-05-04,0.003164916351694247,0.009493976055651165,0.0010551627179817835,0.003164916351694247,0.9979167051775186
2017-05-05,0.002102806216178754,0.009463545803048312,-1.9060779121726767e-07,0.009463545803048312,1.0156573300031395
2017-05-08,-0.002083294822481374,-0.002083294822481374,-0.00937493003946721,-0.002083294822481374,0.9928058866060243
2017-05-09,-2.4648457008780156e-07,0.016701194981905365,-2.4648457008780156e-07,0.015657330003139514,1.0020705893585795
2017-05-10,-0.0010275739803907724,-0.0010275739803907724,-0.015416100602876126,-0.007194113393975687,1.0092975815778857
2017-05-11,0.007246494665313019,0.007246494665313019,-0.004140635223192302,0.002070589358579511,1.0184237500694149
2017-05-12,0.0010330280179158269,0.011363646077821699,-0.004132182491961678,0.009297581577885738,0.9949747407936607
2017-05-15,0.007164828963177827,0.022517912072820945,0.004094231863753572,0.01842375006941488,0.9949493600185966
2017-05-16,-0.00100516292249897,0.0040199813939652,-0.010050307676147452,-0.005025259206339339,1.0182740056607098
2017-05-17,-0.004040612358756079,0.002020035030739109,-0.017171934760393692,-0.005050639981403426,1.0209373696640511
2017-05-18,0.0020303675882320515,0.018274005660709802,0.001015116003772354,0.018274005660709802,0.9814451026243737
2017-05-19,0.007976239013670172,0.026919466534305547,0.001994237225619644,0.02093736966405113,1.0169155645620143
2017-05-22,-0.014648652010376462,-0.0048830851633706596,-0.018554897375626322,-0.018554897375626322,1.001957021831936
2017-05-23,0.0019901328024705123,0.016915564562014263,0.0019901328024705123,0.016915564562014263,1.0019529786152541
2017-05-24,1.230034807342406e-07,0.0019570218319360233,-0.007827658939384308,0.0019570218319360233,0.9970760768643326
2017-05-25,-0.0009767754465788148,0.007812300474435485,-0.0009767754465788148,0.0019529786152541195,1.0097751022661694
2017-05-26,-0.00194924186221479,-0.0009745605887621078,-0.012670457018026715,-0.002923923135667361,1.0077446204327376
2017-05-30,0.00195497334669259,0.012707627305150737,-0.0009775516922886363,0.0097751022661694,1.0086455907161611
2017-05-31,0.0019363457047312238,0.013552987481606271,-0.0009678839801340322,0.007744620432737603,1.0019048342853378
2017-06-01,0.0038424981523812463,0.015369865338630051,0.000960679258661834,0.008645590716161111,1.0076044213861135
2017-06-02,2.8729312262498752e-08,0.0047619517932486755,-0.002857088778598915,0.0019048342853378308,0.974528131978772
2017-06-05,0.002851552382196587,0.014258383599536018,-1.3275877930318813e-07,0.007604421386113502,1.0
2017-06-06,-1.309756147982455e-07,-1.309756147982455e-07,-0.026415285682752865,-0.025471868021228028,1.0029043284045571
2017-06-07,0.0038722131799084902,0.005808365930284776,-0.006776349984628505,0.0,1.0057915081083624
2017-06-08,0.003872404964691434,0.009680772004635685,1.9104501602917878e-07,0.0029043284045571216,1.0076776185562806
2017-06-09,0.0038609620018661417,0.006756781161610492,0.0028957810021226216,0.005791508108362375,0.9990477443295791
2017-06-12,0.006717903620597765,0.00863733349196294,0.001919420465639421,0.007677618556280574,1.0009531633256026
2017-06-13,0.0038096679577612758,0.00857159158594345,-0.007618894254192821,-0.0009522556704208984,1.0161904993604622
2017-06-14,-0.0028599879457966715,0.0019064738716265683,-0.011439601034619273,0.0009531633256025795,0.9981254086367645
2017-06-15,0.0019048211816199423,0.01714290212601899,0.0009524184160634164,0.01619049936046224,0.9971832564442296
2017-06-16,0.0009370939597694861,0.010309110232715746,-0.005623415748218785,-0.0018745913632355338,0.9952918828296555
2017-06-19,-0.007511597939678816,-0.0018777547696089414,-0.010328474751264194,-0.00281674355577044,1.0113527824342143
2017-06-20,-0.005649668517133777,-0.0009416423836605681,-0.00847459195702871,-0.004708117170344472,1.0056129361127655
2017-06-21,0.007568491105377051,0.017975359928146917,0.006622485941633949,0.011352782434214337,0.9962790338715268
2017-06-22,-0.0009352125978560055,0.006548411417663713,-0.007483450520312962,0.0056129361127654764,1.0037348634287862
2017-06-23,0.000930214220854042,0.004651140757538252,-0.00744189266515749,-0.0037209661284731688,1.0034795538752026
2017-06-26,0.0009337678123448878,0.005602319869896011,-0.00373478424520568,0.0037348634287861504,0.973758447242423
2017-06-27,0.007241423002503078,0.00818191270683677,0.002539064170869132,0.003479553875202601,1.0144367731295203
2017-06-28,0.0009374562148187771,0.0009374562148187771,-0.04404854206514508,-0.026241552757577002,1.0018975303889668
2017-06-29,0.0028872193227795773,0.014436773129520297,-0.0028876034744377277,0.014436773129520297,0.973484781914086
2017-06-30,0.01233393000916383,0.015180204363502536,0.0009487421103770988,0.0018975303889667838,0.9892995716457246
2017-07-03,-0.018939468056237363,-0.01704548539378614,-0.039772735482816124,-0.02651521808591395,1.0
2017-07-05,-0.0009727652460898017,-0.0009727652460898017,-0.021400783557382952,-0.010700428354275426,1.0078664824067185
2017-07-06,0.0029498262287255272,0.0029498262287255272,-0.01179939868818669,0.0,0.9785364011646
2017-07-07,-0.0009830919547281214,0.0078664824067185,-0.006882745680155344,0.0078664824067185,1.0249252453310795
2017-07-10,-0.008780662890962132,-0.008780662890962132,-0.024390401579075793,-0.021463598835400055,0.9873541578597578
2017-07-11,1.9845814547281293e-08,0.029910309444570515,-0.004985044267676431,0.024925245331079537,1.0295567164437214
2017-07-12,0.007782179397471278,0.007782179397471278,-0.013618534388792014,-0.012645842140242225,0.9846889119812235
2017-07-13,0.003940928232426755,0.03546808832250781,0.0009852892720680906,0.029556716443721376,1.0155491626162116
2017-07-14,0.005741567411667647,0.005741567411667647,-0.017224916006620794,-0.015311088018776453,1.0210524919340578
2017-07-17,0.009718310127469598,0.016521002257578132,0.0068027912033690185,0.015549162616211643,0.9990629513731173
2017-07-18,0.006698463518465481,0.022009451497947197,0.0009567973958164444,0.021052491934057782,1.0028142020452968
2017-07-19,0.002811776937444055,0.0093722887093044,-0.0065602422838473284,-0.0009370486268827083,0.995322686325684
2017-07-20,-0.0009381395264557169,0.011256992947458855,-0.0037523733395498082,0.0028142020452968097,0.9859022238399187
2017-07-21,0.0046771690223712525,0.0046771690223712525,-0.008419124595352656,-0.004677313674316008,1.0200190902624526
2017-07-24,-0.0037593730394305247,-0.0028195915447709607,-0.016917299906147987,-0.014097776160081343,0.9897196934496155
2017-07-25,2.0011603041325543e-08,0.023832242171532902,2.0011603041325543e-08,0.020019090262452632,1.0169971411197352
2017-07-26,0.0037383501380257034,0.004672951018172,-0.014953221822669671,-0.010280306550384477,0.9962857775488021
2017-07-27,0.007554235108316654,0.017941359677496216,0.006609926496329965,0.01699714111973516,0.9925443823111133
