date,x_open,x_high,x_low,x_close,y_close
2016-06-02,0.009983987771722047,0.01743243995703203,0.0025354751316315483,0.014896845538238779,1.0072174787106294
2016-06-03,0.002498546809506008,0.01811378971392097,0.002498546809506008,0.016864660824052802,1.0047263479461574
2016-06-06,0.0029177427711331028,0.010135206880580672,0.0007678748013850711,0.007217478710629388,0.9972685454753207
2016-06-07,0.005488589478205963,0.010672366965729596,0.00015243347595883527,0.00472634794615745,0.9908703512068888
2016-06-08,-0.006525080996650279,-0.00045525548703839736,-0.01031870746862118,-0.0027314545246792665,0.9895576889028971
2016-06-09,-0.008825378524338623,-0.004564898225235092,-0.013694515450368816,-0.009129648793111178,0.9833953632546362
2016-06-10,-0.016277766394449666,-0.003378443721521962,-0.017506237052182128,-0.010442311097102919,0.9981064714887417
2016-06-13,-0.005741807075928418,-0.0010862663621282742,-0.018466817512288625,-0.016604636745363832,0.9946244442998087
2016-06-14,0.0029983983954953164,0.005207636289765283,-0.003313761471462895,-0.0018935285112583466,1.0058813086167906
2016-06-15,-0.016126548027319387,-0.0009486977930497353,-0.024822187621239666,-0.005375555700191326,1.0112201429875995
2016-06-16,0.006676143258181666,0.015259787393932855,0.004927604066912394,0.005881308616790593,1.008594888980805
2016-06-17,0.018173346027829274,0.02259810611862645,0.010588017179532727,0.011220142987599546,0.9995354090279878
2016-06-20,0.0028126938488286513,0.01531469226416915,-0.0017192179820880726,0.00859488898080496,1.0127111062153
2016-06-21,0.002789191601899388,0.008057186756260881,-0.003253564351351379,-0.0004645909720122354,0.958977419501336
2016-06-22,0.01054090978507527,0.01751652427267847,0.008680690730524354,0.012711106215300028,0.979249851542009
2016-06-23,-0.04990061155539294,-0.028470925715230577,-0.05326814863086893,-0.04102258049866403,1.024938869735025
2016-06-24,-0.01117309602337524,-0.008459637411435184,-0.02745403036209737,-0.020750148457990947,1.0084288760119473
2016-06-27,0.011409907836986033,0.025590819204190263,0.008312945775879044,0.024938869735025015,0.9996844214110473
2016-06-28,0.005566275383229291,0.01065532968621441,0.0019085213946032908,0.008428876011947306,1.0053637554752886
2016-06-29,0.004415523581930314,0.004415523581930314,-0.005362095592457927,-0.00031557858895270297,0.9910559814269493
2016-06-30,-0.0034704684030602007,0.0066258132485785826,-0.004574738865575356,0.005363755475288556,1.0090247359792661
2016-07-01,-0.007531808475408797,0.005021196773480119,-0.010199283183640273,-0.008944018573050716,0.9926251025273972
2016-07-05,-0.003008170206799332,0.010924655819726459,-0.00997464361742495,0.009024735979266119,1.006955485434921
2016-07-06,0.0015691399458606092,0.007688697239677911,-0.01019925788291598,-0.007374897472602782,0.9968601383385194
2016-07-07,0.004110080529021065,0.012488243997232917,0.0033197036778016553,0.006955485434920972,1.0130710637550933
2016-07-08,0.004709430766381528,0.006279265297814529,-0.0032968211604846864,-0.003139861661480614,1.0076168268581076
2016-07-11,0.010708834607547013,0.014803357120096505,0.007716729751439777,0.01307106375509326,1.0101819965628265
2016-07-12,-0.0015545745711141867,0.00963761397020213,-0.0029536722623743072,0.007616826858107606,1.0006109981035853
2016-07-13,0.008484980214455984,0.014655820352642124,0.006170856312020856,0.010181996562826479,1.0012208371157607
2016-07-14,0.001832773380190389,0.0035126852567963773,-0.001527050373021921,0.0006109981035853362,0.9920732037996657
2016-07-15,0.0001524658553955227,0.0025945238469353704,-0.0038158201589897356,0.001220837115760709,1.0010756973326087
2016-07-18,-0.005640187562248378,-0.005640187562248378,-0.011585416541970095,-0.007926796200334318,0.9950882949727712
2016-07-19,-0.0003072770680427883,0.004609743809004252,-0.0024584663748117297,0.001075697332608705,0.9942926634017213
2016-07-20,-0.0016883882755450719,0.0026093673933669237,-0.007060582861685094,-0.004911705027228819,0.9968973676065033
2016-07-21,0.00015410439695240363,0.002159424021879408,-0.011106047736396452,-0.005707336598278712,1.0071583692182686
2016-07-22,-0.0041885724679396885,-0.0021718604321431245,-0.006360452616825607,-0.0031026323934967293,1.0036211851698684
2016-07-25,0.00031114837493784187,0.00855887235788444,-0.00015568600493398588,0.007158369218268623,0.9917574215242512
2016-07-26,0.007054936621811336,0.010957040578019495,-0.00558784208981955,0.003621185169868424,1.0054884828862618
2016-07-27,-0.008709122490030974,-0.002332763879776767,-0.01679622158805727,-0.00824257847574883,0.9884591547693707
2016-07-28,0.0018817187484634346,0.010976932974877673,-0.002665888364743574,0.005488482886261803,0.9957399060189085
2016-07-29,-0.001091656475750824,-0.0004679308660775483,-0.012632543526842732,-0.01154084523062926,0.9993662900689804
2016-08-01,0.003786581281813861,0.01009768379310838,-0.007573427313599557,-0.004260093981091506,0.9998412597423028
2016-08-02,0.0009508010025225389,0.005862881608851511,-0.004436560349608043,-0.0006337099310196326,0.9982557741999828
2016-08-03,-2.1291581053795028e-07,0.004914981452142753,-0.007927910647877123,-0.00015874025769724298,1.0085781042997874
2016-08-04,-0.006501588262633806,0.00015870708640020048,-0.008087416078936482,-0.0017442258000172073,1.0059851966670075
2016-08-05,0.0003175741050909231,0.009690092922262528,0.0001586839596887657,0.008578104299787448,1.002818391041082
2016-08-08,0.000945037573307772,0.01118283444588175,0.0006300201195217348,0.005985196667007475,1.0101481878499803
2016-08-09,0.005793102713363751,0.009550821855099256,0.00031324494659190627,0.002818391041081947,0.9989181230531889
2016-08-10,0.005308257605441291,0.013270819553086177,0.005308257605441291,0.010148187849980284,1.0058796931965248
2016-08-11,0.000927472257051587,0.000927472257051587,-0.00510033951542832,-0.0010818769468110556,1.0015381095794247
2016-08-12,0.0018567604103680857,0.006962776864266829,0.001083078627438283,0.005879693196524816,1.0039933409355186
2016-08-15,0.000461356985842043,0.002307268870797463,-0.0044609573501416255,0.0015381095794246846,1.0030595512480638
2016-08-16,-0.003225231436993159,0.004761201865930431,-0.005682667639128058,0.003993340935518619,0.996339710034511
2016-08-17,0.0012238046917829593,0.003977366170728525,-0.0003059257496420553,0.0030595512480637854,0.9958671997058277
2016-08-18,-0.007930516427384737,-0.002287767040570321,-0.01494602144900714,-0.00366028996548895,1.0288962538953175
2016-08-19,-0.004745090506695138,-0.003214306584179316,-0.01117396256455927,-0.00413280029417229,0.9973112660174309
2016-08-22,0.013986923362667492,0.03366104796644076,0.013986923362667492,0.02889625389531747,1.0050926347513336
2016-08-23,-0.0032862978296314127,0.0020916628202816145,-0.005228408825997288,-0.0026887339825690804,0.9952309828856997
2016-08-24,-0.0005993540612062587,0.006290984274257783,-0.0007491763217968295,0.005092634751333591,1.0004492962618243
2016-08-25,0.0022354720349697654,0.00849475921871301,-0.00834573640474534,-0.0047690171143003335,0.9971561803237956
2016-08-26,0.0002996330722437879,0.0035939369436630564,-0.0025455669837241013,0.0004492962618243279,0.9951967564404435
2016-08-29,-0.00014960758724713585,0.002993620817302478,-0.004340692988714423,-0.0028438196762043955,1.003317772389948
2016-08-30,1.1456551596289444e-07,0.0016512796573620037,-0.009906875985559727,-0.004803243559556525,1.0081182737184022
2016-08-31,0.001206168618953729,0.0055802378799489905,-0.002111983682769436,0.003317772389948015,1.0058154642587
2016-09-01,0.004961340789259028,0.016236150404755234,0.004059392721873056,0.008118273718402236,0.9943661287704371
2016-09-02,0.004026095096899551,0.005815464258700054,-0.0011930879077797218,0.005815464258700054,0.9935889074402587
2016-09-06,0.000296469766415397,0.0035581629697960526,-0.009933365623850943,-0.005633871229562937,0.9845438086619991
2016-09-07,-0.0010435562993401648,-0.0002980209148898405,-0.00820030923078452,-0.0064110925597412605,1.000304917623259
2016-09-08,-0.008853513766704624,-0.008553444098332474,-0.020108015361390064,-0.015456191338000913,0.9815632078655376
2016-09-09,-0.0076206533195283255,0.0044202096059644536,-0.012040725756787829,0.0003049176232590156,0.999068695761107
2016-09-12,-0.012189593729376225,-0.012189593729376225,-0.022550712944986895,-0.018436792134462365,1.0113424592969544
2016-09-13,-0.0021731831116760247,0.007606464971381621,-0.004656822425154528,-0.0009313042388929826,0.9909358127526908
2016-09-14,0.0009322943863880884,0.015537678229120111,0.0009322943863880884,0.011342459296954432,1.0017051460602233
2016-09-15,-0.007835091441450559,-0.006605995635592055,-0.015670430687514836,-0.009064187247309174,1.0004643863926912
2016-09-16,0.0068214520384624056,0.013177977838725763,0.0001547825688286153,0.001705146060223317,1.0146967867183336
2016-09-19,0.0012383076947797278,0.005571983585327622,-0.004488402922765422,0.0004643863926911962,1.0085380506489063
2016-09-20,0.0060334576285141495,0.01639852893654914,0.0012377030293653224,0.014696786718333632,0.9841266906589629
2016-09-21,0.009910155397025555,0.013874207424081408,0.007165829581293082,0.008538050648906337,0.9924731871390416
2016-09-22,-0.007407624773842714,-0.007407624773842714,-0.01829199397828507,-0.015873309341037145,1.0049528100661727
2016-09-23,-0.002457660006375484,-0.0010752276978570618,-0.00983098390349657,-0.007526812860958354,1.013553101743233
2016-09-26,-0.004488462452441833,0.006345726626064252,-0.006964797920184118,0.004952810066172653,0.9930100394333643
2016-09-27,0.0030802793140327633,0.016479367826963243,-0.0012320385976644088,0.013553101743233098,1.00336675568502
2016-09-28,0.006533809129555257,0.0066857941628306605,-0.010940759917506981,-0.0069899605666357,0.9981695827249017
2016-09-29,0.0029077076752945796,0.009487668223652435,0.0015304468994215004,0.0033667556850200953,0.9763181361999738
2016-09-30,-0.002897973721721514,-0.00030523690427153305,-0.007168199508214235,-0.0018304172750982506,0.9992173066799889
2016-10-03,-0.01695925183534608,-0.011458858775309277,-0.030862938993314715,-0.023681863800026237,0.9965545004046559
2016-10-04,0.0034427248220090245,0.0037556612715776705,-0.0034430710267220332,-0.0007826933200111297,0.9924564342364259
2016-10-05,-0.0007830379030734358,-0.0006263873654839269,-0.0092403745926537,-0.003445499595344126,1.007917487252369
2016-10-06,0.00031436305872123427,0.001885924842684794,-0.014615713693888033,-0.007543565763574067,0.9962295771391448
2016-10-07,0.003166846013612501,0.008075813770435314,0.003166846013612501,0.007917487252369071,1.0025231988938892
2016-10-10,-0.0023564374615356876,0.00031439055250559456,-0.009269221673535166,-0.0037704228608551604,1.0069214910415083
2016-10-11,0.0004730323484722909,0.006465794472411579,-0.005519669616232847,0.002523198893889189,1.0043742957927684
2016-10-12,-0.003303481365527383,0.008651876526497793,-0.00818001682251357,0.006921491041508299,1.0028000481000081
2016-10-13,0.007342620035554859,0.011092000685463121,0.0012497125922930064,0.004374295792768379,1.0074449997209847
2016-10-14,0.0009334627461063949,0.00559986679506852,0.0006224245229144998,0.0028000481000081123,0.9998460606684527
2016-10-17,0.006979686070170077,0.008841059013623864,0.0032570585234590332,0.0074449997209846686,0.9955343847221383
2016-10-18,0.0020015554786396716,0.011393404636878657,-0.001385684213270566,-0.00015393933154728145,0.9925755198313281
2016-10-19,-0.0030797769676598197,0.000462005631328255,-0.006313517175214112,-0.004465615277861712,1.004051628633262
2016-10-20,-0.006496325542529768,-0.0044855402056145355,-0.010053995919428793,-0.007424480168671921,1.0012417309441166
2016-10-21,0.0007790860012959477,0.005921703948727153,-0.0010909893141696214,0.004051628633261917,1.004340460787264
2016-10-24,0.0032593820171287202,0.0058978761311530015,0.00015528522577135107,0.0012417309441166147,1.0026238441197124
2016-10-25,-0.0015500564407461281,0.00899083177773874,-0.0017051042871515376,0.004340460787263911,0.9914797405147788
2016-10-26,0.0032412374734618332,0.006791219818586658,-0.002006429399797005,0.002623844119712393,0.9973341291143081
2016-10-27,-0.0021456861842140684,-0.00105734874086727,-0.012096233843352566,-0.008520259485221171,0.9966982059019814
2016-10-28,-0.0012545465782246579,0.00266579207367057,-0.0034499266521469396,-0.0026658708856919233,0.9938474347311749
2016-10-31,0.003773690322155021,0.005031520897117447,-0.00754708475012289,-0.0033017940980185623,1.0012699927935063
2016-11-01,-0.0031552692726797282,-0.001577697555070534,-0.008361105495269916,-0.0061525652688251276,0.9911224472709644
2016-11-02,0.003492205599394005,0.01111124688419074,-0.002222090501893148,0.0012699927935062583,1.0159948075122835
2016-11-03,-0.0034875690304101425,-0.0026949368193688317,-0.012048142047161425,-0.008877552729035565,1.00566755558722
2016-11-04,0.010556545750739943,0.01903381281423,0.010556545750739943,0.01599480751228355,1.0007827416602453
2016-11-07,-0.00204657687955756,0.00787151622122284,-0.0036208602131564405,0.005667555587220097,0.9995306808494284
2016-11-08,-0.018159010183714797,0.0032873759088105636,-0.022855363620464586,0.0007827416602452786,0.9942097734349079
2016-11-09,-0.0010950177636688263,0.0056310931523653185,-0.0059440925103156905,-0.0004693191505715788,1.0062962226351113
2016-11-10,-0.0059466948348425586,1.1428045976202839e-07,-0.013771421676793127,-0.005790226565092094,1.0111056299218368
2016-11-11,0.004249928514066026,0.010703569930651247,0.0025184534920745794,0.006296222635111315,0.9986079856499456
2016-11-14,0.0031281231754898275,0.011262084382687387,-0.00422362539734944,0.011105629921836835,1.004802365834251
2016-11-15,-0.0037125831265151232,0.0017019986658726172,-0.007734894470444842,-0.0013920143500544269,1.0023128127838592
2016-11-16,0.0024785624629353187,0.011463872462129876,-0.00015502620089935526,0.004802365834251088,1.0138440403719589
2016-11-17,-0.001233338639959447,0.0030836334386601383,-0.004779372435111062,0.002312812783859197,0.9969654661518992
2016-11-18,0.005999060889861463,0.017535747098788024,0.005999060889861463,0.013844040371958855,1.0038045110698512
2016-11-21,0.004399813366520622,0.008496373085095321,-0.005765535075575756,-0.0030345338481008177,1.0009095496278753
2016-11-22,0.0006086646289769071,0.006543824605892867,-0.0024349654746046445,0.0038045110698512463,1.0030294786426308
2016-11-23,-0.0015161026773293784,0.001515991620922419,-0.00545791779864313,0.0009095496278752613,1.0019631201697834
2016-11-25,0.0015148091241503625,0.007119097898715676,0.0004545289050261747,0.003029478642630812,0.9926150394835482
2016-11-28,-0.0009060252565513682,0.005587370568378214,-0.0009060252565513682,0.0019631201697833944,1.010780318235864
2016-11-29,0.004973740089549983,0.005425869443031361,-0.007384960516451877,-0.007384960516451766,1.0066095753201802
2016-11-30,0.006832518277837707,0.012602406487860707,-1.0994260024599356e-07,0.010780318235863895,1.0070139893969057
2016-12-01,0.0015021101925074554,0.009313500480220505,-0.0004506800758741214,0.00660957532018025,1.0274154564456324
2016-12-02,0.0035816155599448507,0.01074477607184976,0.0035816155599448507,0.007013989396905673,1.0147122784120792
2016-12-05,0.022376868215203016,0.028156348820231436,0.02148775214106191,0.02741545644563237,1.0237383269628908
2016-12-06,0.006779270306219054,0.01629890204217954,0.0023078264192817333,0.014712278412079227,1.0134687376466462
2016-12-07,0.004264339534540973,0.02814493911637106,0.0018478767578855582,0.0237383269628908,1.0009587863550926
2016-12-08,0.0011110642073788313,0.014163031813335225,0.0011110642073788313,0.013468737646646245,1.006159450929637
2016-12-09,-0.0002742088291619593,0.006301974539963062,-0.0002742088291619593,0.0009587863550926112,0.9851721822886829
2016-12-12,0.003148210268586915,0.011223715290099356,0.003148210268586915,0.006159450929636989,0.9995857004722429
2016-12-13,-0.003400745597190169,0.0005443088358307868,-0.016732312432475416,-0.014827817711317137,1.0031773686613341
2016-12-14,-0.007456582258583699,0.001380746703944613,-0.008561169366946397,-0.00041429952775706713,0.9915999627798306
2016-12-15,0.0013814728844077084,0.007321524638125521,-0.0008287225579585167,0.0031773686613341123,1.0070823341366186
2016-12-16,0.00013748696936954907,0.0005506844816436374,-0.00881312967332537,-0.008400037220169354,0.9982074212577108
2016-12-19,0.0023608183973657937,0.010554074279869319,0.0023608183973657937,0.007082334136618629,0.9969607273692536
2016-12-20,0.0012410840984788951,0.0012410840984788951,-0.005239903751523944,-0.0017925787422892192,0.9954274073747026
2016-12-21,-0.0035918477014318384,-0.0008289723480042754,-0.008702982667665782,-0.003039272630746437,1.001670577969779
2016-12-22,-0.004988260896763408,-0.00027710715366013883,-0.005681006111136866,-0.004572592625297411,0.9963868810205344
2016-12-23,0.0020881557210157276,0.003201767190870175,0.0005569664999245383,0.0016705779697789858,1.0016735930233756
2016-12-27,-0.002640360533623043,-0.0016676020877803843,-0.007782038309054329,-0.0036131189794655905,1.0013923511695852
2016-12-28,-8.537891171833678e-08,0.006276128824286298,-0.001255264375248366,0.0016735930233755525,1.0045884255414121
2016-12-29,0.005151809180003353,0.007240278930916499,-0.0004176913576683372,0.0013923511695852486,1.013148827279486
2016-12-30,0.004032239288819461,0.008481623227881041,0.0016685272765604164,0.004588425541412144,1.0087430642872692
2017-01-03,0.010103933039928625,0.017301118983590547,0.007889349305161941,0.013148827279485964,0.9991875149142637
2017-01-04,-0.0004099156630010814,0.011612008309122901,-0.0008197350299241624,0.008743064287269231,0.9972893344508321
2017-01-05,0.0012189550654708725,0.0028441278511044388,-0.0018959336094921397,-0.0008124850857362809,1.0038052345068713
2017-01-06,-0.0056925202041482326,0.00203314712586411,-0.010571899929141204,-0.002710665549167879,1.0155701786534352
2017-01-09,0.002310254984025484,0.009105578746628762,0.0014948493128048579,0.0038052345068713134,0.994800604404403
2017-01-10,0.000270895517395342,0.016517913629487957,-0.0018953115869978499,0.01557017865343524,1.0002678196930275
2017-01-11,0.004665925967522577,0.004799269987908028,-0.008265697794347049,-0.005199395595597012,1.00241174500634
2017-01-12,0.0029480248511104534,0.006432373351237031,-0.0004022827181302535,0.0002678196930274712,0.9822240118399872
2017-01-13,0.0024117450063398937,0.006564982040891287,-0.0006697581655598084,0.0024117450063398937,1.0020410967595086
2017-01-17,-0.0038759486817133704,-0.0005345959793335853,-0.01978082017543903,-0.0177759881600128,1.004617246160987
2017-01-18,-1.8052456196571143e-08,0.0027215029686342707,-0.004762550070099958,0.002041096759508587,1.0075693194171789
2017-01-19,0.001086526801113319,0.0066541000186444155,-0.0013578014320357878,0.004617246160987021,1.0123424158933831
2017-01-20,-0.00027065969469097784,0.00905621556349101,-0.0031092514846230435,0.007569319417178866,1.0168302999514716
2017-01-23,0.0005367101378419559,0.013147320136047025,-0.0022805570645132445,0.01234241589338314,1.001694051099843
2017-01-24,0.0071562545986600945,0.018553030831215622,0.0071562545986600945,0.01683029995147156,0.9983088138559044
2017-01-25,0.003127657086461788,0.004691518576095399,-0.0014337713111060024,0.001694051099843108,0.9928870819215283
2017-01-26,-0.0019514551475990904,0.0029925640200205716,-0.0028621981327801027,-0.00169118614409558,1.0014565124752017
2017-01-27,-0.00330017740617794,-0.0025112687905776143,-0.011188561418469356,-0.007112918078471697,0.9957690036566068
2017-01-30,0.003177975403594102,0.006223469619515809,-0.003972460312876902,0.0014565124752017322,1.0019916809885276
2017-01-31,-0.0002642754613426668,0.000925680276530727,-0.011899835369239664,-0.00423099634339319,1.0068910175838917
2017-02-01,0.0017261566015231988,0.0058424430924624016,-0.0014607438816417462,0.0019916809885276443,0.9922348729242726
2017-02-02,0.0021202704810669992,0.010866572766152993,0.00026499117498390845,0.0068910175838916565,0.9964186852699009
2017-02-03,-0.004869611953896569,-0.0032902126838425527,-0.010660642197558468,-0.007765127075727407,1.00306173614786
2017-02-06,-0.0026528136473537023,-0.0009284834076914716,-0.005968903399877101,-0.00358131473009915,1.0054416274206766
2017-02-07,0.000665565978343885,0.0038605272462046702,-0.00705543807484732,0.0030617361478599836,1.0100315568614489
2017-02-08,0.0034508965067032715,0.008361352594133287,0.0023891598522136626,0.005441627420676554,1.0066646796482406
2017-02-09,0.00475180678663234,0.010559552009886009,0.004619782823328533,0.010031556861448854,0.9996106492159865
2017-02-10,0.002090733037674264,0.007579468970353664,0.0018294073904525643,0.006664679648240579,1.0061037979047887
2017-02-13,-0.00025950348672920676,0.0015579624973787176,-0.004413725599614504,-0.0003893507840134758,1.0009036646031295
2017-02-14,0.0010388713406597194,0.0064933923969470175,-0.002467677254835432,0.006103797904788655,0.9990971512693104
2017-02-15,0.0011617857417496325,0.0043888416251174345,-0.0009034788130020122,0.000903664603129517,0.9970310263458382
2017-02-16,-0.0034822213989356143,-0.0005159674287043003,-0.007867007345443877,-0.000902848730689576,1.0012947612308967
2017-02-17,0.0005163013890130408,0.005421390229799261,-0.004130666347275658,-0.0029689736541618217,1.0024566840214937
2017-02-21,-0.002718672259042876,0.00388415281730059,-0.004919581026094355,0.0012947612308966683,0.9854251915326044
2017-02-22,0.004137636759566243,0.008533762218455143,0.0018102472085483878,0.0024566840214936825,0.992408187615637
2017-02-23,-0.004256279323904599,-0.00025775948557738015,-0.015864612309616333,-0.014574808467395561,0.9974939501071186
2017-02-24,0.00013075119010563796,0.0005234052960476632,-0.013220087578920015,-0.007591812384363017,1.0107101982408482
2017-02-27,-0.003165446073649547,0.011606316376646664,-0.0058033326719771905,-0.00250604989288139,1.008895808577064
2017-02-28,0.01798238511439565,0.01798238511439565,0.007007979341165926,0.010710198240848179,0.997017665644531
2017-03-01,0.001046435892953168,0.012297096943997499,-6.063053126226237e-08,0.008895808577064068,1.0019508682047227
2017-03-02,-0.0007780011663535147,-0.00012962132067240173,-0.00726140390766461,-0.0029823343554690185,1.001428002775029
2017-03-03,-0.0024710848867361968,0.004942098943982343,-0.008063493687089252,0.0019508682047226777,0.9901487248070925
2017-03-06,-0.0005190578277335378,0.0070095236860867605,-0.00454291045025812,0.0014280027750290802,0.9945020440985752
2017-03-07,0.00324012859333922,0.003369773867761161,-0.010628949058698711,-0.009851275192907516,1.0077661480277154
2017-03-08,-0.001832570171775072,0.003927378760115063,-0.008116159904225428,-0.005497955901424767,1.0023511326957137
2017-03-09,0.0067131771415822605,0.01197833285147043,-0.0018428515265977996,0.007766148027715358,0.9907479168712305
2017-03-10,-0.00117546944834801,0.006792146133507648,-0.0024816146997596045,0.0023511326957137424,1.0
2017-03-13,-0.008209578213132063,-0.0041699959384633445,-0.011336993541303242,-0.009252083128769462,1.0009205494809175
2017-03-14,0.0002631102562424825,0.002630600826619922,-0.008943842116185152,0.0,0.9942182376107803
2017-03-15,0.004077169697672467,0.007760010355559066,0.0001314195135155849,0.0009205494809174652,0.9902194472228022
2017-03-16,0.0014455103182737794,0.006307570334300072,-0.007621539351796436,-0.00578176238921968,0.9853176450225363
2017-03-17,-0.0027755459553787665,-0.002246852877029526,-0.01467078728561777,-0.009780552777197804,1.000541945913418
2017-03-20,0.005072094064907606,0.011211964242350714,-0.01561668083416401,-0.01468235497746373,1.0058219918690459
2017-03-21,-0.008805148314913969,0.0024384428073795927,-0.0139527679769057,0.0005419459134179405,0.9995959352453797
2017-03-22,-0.0005414158326990659,0.01218539957079079,-0.0012184136587692906,0.005821991869045862,0.9993266404834785
2017-03-23,0.005518599034280758,0.006999290655864687,-0.004576969641555184,-0.00040406475462029245,1.0060639649121232
2017-03-24,-0.0102343487172456,0.0016158697134518452,-0.011580948103174227,-0.0006733595165214767,1.0056255872211293
2017-03-27,0.00013481169676032856,0.009432783273910506,0.00013481169676032856,0.006063964912123243,0.9964036652109546
2017-03-28,0.0005357813593087624,0.006429197751513183,-0.000669634436266997,0.005625587221129269,0.9997329643243851
2017-03-29,0.002397332169274513,0.0061266707476841376,-0.00372945286909232,-0.003596334789045419,0.9970583084043226
2017-03-30,0.005614565336182098,0.007352264733463176,-0.0034751353258453133,-0.0002670356756149239,0.999866052466309
2017-03-31,-0.004813591222763036,-0.0018720055199489272,-0.01551024795829048,-0.002941691595677365,0.995171484625405
2017-04-03,-0.0037546622134334573,0.0041573191257917586,-0.00804592887291633,-0.00013394753369100343,1.0032345499816615
2017-04-04,0.004694105442034857,0.008583499794618143,-0.0049625618518875925,-0.004828515374595055,1.0041645686101557
2017-04-05,0.0014824625847478234,0.008355806846572555,-0.002560602470067175,0.0032345499816615053,1.0028090546151012
2017-04-06,0.0012091514746233045,0.006448262763780521,-0.0009401775845133686,0.004164568610155683,0.988794321184341
2017-04-07,0.00026721668863016745,0.00508327693591859,-0.0024083269752198655,0.0028090546151011697,0.9997297692506016
2017-04-10,-0.002267600562719685,-0.0017339702787211309,-0.015341288071752945,-0.011205678815659037,0.9858302163459065
2017-04-11,0.00026944680624874096,0.0037772994514699842,-0.004452603139451949,-0.0002702307493983591,1.0131416409239666
2017-04-12,-0.0001347834701759254,0.0010798452339166875,-0.01484458881867956,-0.014169783654093493,0.9901365367879575
2017-04-13,0.00027370971912943354,0.01656395416434142,0.00027370971912943354,0.013141640923966635,0.9939955632558866
2017-04-17,-0.006215249515183707,-0.004458767085661952,-0.014727679417184558,-0.009863463212042456,1.0087864129814381
2017-04-18,0.003548027278564625,0.0040938912895387425,-0.009143024666072419,-0.006004436744113439,0.9948284074264836
2017-04-19,0.00096104660592089,0.010982953762058933,-0.0013729154471321392,0.008786412981438119,1.0129960725854623
2017-04-20,-0.001905427079899824,0.0017690999512567362,-0.0063963656975492,-0.005171592573516404,1.003241101790025
2017-04-21,0.01231203621867727,0.0168264257531483,0.01094406785440305,0.012996072585462315,0.9865390179009178
2017-04-24,-0.0006751835031275633,0.005401750520200199,-0.003511092916035352,0.003241101790024903,0.9758549777992782
2017-04-25,-0.0006733024071700067,0.0008073892663069682,-0.01588392277409545,-0.013460982099082197,0.9994354836387955
2017-04-26,-5.4935787233922895e-05,0.001459306617854983,-0.03130317309568953,-0.02414502220072179,0.9954835246281578
2017-04-27,-0.000705610081405128,0.008886718055709952,-0.005078546800848516,-0.0005645163612044701,0.9912094581578249
2017-04-28,0.0028230354027287685,0.006492683106238628,-0.004516475371842077,-0.004516475371842188,0.9988556993600538
2017-05-01,-0.0022685075210645556,-0.00014183950399737633,-0.01318590814621834,-0.008790541842175092,0.993412562501683
2017-05-02,-0.0034330098713034607,0.005149431482960765,-0.006293787278837559,-0.0011443006399461941,1.0168660853740918
2017-05-03,0.001575238514960109,0.0024344330668790715,-0.007160270285157311,-0.006587437498317028,0.9990077485976346
2017-05-04,0.0010091087965544698,0.019605056685357614,0.0010091087965544698,0.016866085374091844,0.9893570400590163
2017-05-05,0.0018429763190601633,0.0029771106704321593,-0.0062375416597075795,-0.0009922514023653628,1.004876733569448
2017-05-08,0.0026960821817201275,0.0026960821817201275,-0.014332502961726279,-0.010642959940983743,0.9851555704031186
2017-05-09,0.0027253578628114727,0.007315141752102461,-0.0017210739320897561,0.004876733569447955,0.9939148138105284
2017-05-10,-0.010419576617245796,-0.0071367371044334105,-0.020125547656104525,-0.01484442959688137,1.0118075539050344
2017-05-11,-0.0036221584607005752,0.00014489664964778548,-0.013329463419197163,-0.006085186189471625,0.9948132094777963
2017-05-12,0.0071427244731607775,0.01603486095027362,0.004956224696538447,0.011807553905034407,0.9797250425818315
2017-05-15,0.0060507627685537635,0.01037283946312173,-0.005619097117654737,-0.005186790522203721,1.0085737330904132
2017-05-16,-0.008254653487177799,-0.004344491378400872,-0.023605926281185186,-0.020274957418168538,1.0156821455185139
2017-05-17,0.00502597954661832,0.012860404595265162,-0.0029562967607199564,0.008573733090413205,1.0007213969674007
2017-05-18,0.008940145727480697,0.015828628082719787,0.006008928980836714,0.01568214551851388,1.0135544648723869
2017-05-19,0.0034631347146949487,0.004906114021383745,-0.00014436859815969427,0.0007213969674007004,0.9760989200053227
2017-05-22,0.013987035597966768,0.01730359451558372,0.0060562055859925135,0.013554464872386873,0.9851334218711313
2017-05-23,-0.018352647118244247,-0.013942382150224586,-0.02944951287111064,-0.023901079994677277,1.0029589778940748
2017-05-24,0.0024778698760847817,0.006267436498903933,-0.020259307461895748,-0.014866578128868713,0.9967547141965497
2017-05-25,-0.0025152450225518486,0.0032548299728525354,-0.0025152450225518486,0.0029589778940748435,0.9936361666391618
2017-05-26,-0.0011800933771226596,0.0007375531488826859,-0.006195528542619622,-0.003245285803450293,1.007447349374206
2017-05-30,0.0005919339239495169,0.0008878735715929231,-0.012135616233115765,-0.006363833360838234,1.0004435377816319
2017-05-31,0.007149514287934311,0.009532535880534265,-0.0002976128444203141,0.0074473493742059915,0.9973398248042087
2017-06-01,0.0011827904985532989,0.007096473851540219,-0.006505031698568087,0.0004435377816318642,0.9988147966090354
2017-06-02,0.000443106131017279,0.001477533239953699,-0.008127813024126462,-0.0026601751957913145,0.9928792463362835
