date,x_open,x_high,x_low,x_close,y_close
2016-08-10,0.00456716998290374,0.011418030930210099,0.0041104343046269864,0.008449292578122325,1.003630870472215
2016-08-11,0.0011321253675544707,0.003396669724478052,-0.006114243807532116,-0.0020381503486042174,1.001130387478182
2016-08-12,0.0029501627785584184,0.006580748078029108,0.001815621102470466,0.0036308704722149976,1.0006773018683437
2016-08-15,0.003843540131661438,0.004747838102661994,-0.0011304868195584072,0.00113038747818206,1.0031597007724045
2016-08-16,-0.0006777423761246126,0.002709825160335022,-0.0042911075452850556,0.0006773018683436938,0.9934757701588678
2016-08-17,0.0015799286304754023,0.004739472914333964,-0.0006769502087986545,0.0031597007724044612,0.9945652078480561
2016-08-18,-0.004724413695394447,-0.0040495255507208006,-0.01304843463949823,-0.006524229841132212,1.0077412230982945
2016-08-19,-0.00407606535808569,-0.0036231564267995564,-0.009963708697712681,-0.005434792151943868,1.006552238327595
2016-08-22,0.006602807051747206,0.014799541555809093,0.00637515858466875,0.007741223098294503,0.9986536057206706
2016-08-23,0.002937239286006754,0.008133795021516343,-0.022819639658856805,0.006552238327595106,0.9914585032906051
2016-08-24,0.0015716147330748775,0.002245073882160664,-0.007407012856973094,-0.001346394279329366,1.0117887988934442
2016-08-25,-0.0011241461118113305,0.007417120835121027,-0.010789243665313197,-0.008541496709394858,1.0047053626764653
2016-08-26,-0.00045334461197243936,0.012242221224918914,-0.0015868571999259062,0.011788798893444197,0.9946476275092171
2016-08-29,-0.001792529250829955,0.006049780636061097,-0.0024646954937103116,0.004705362676465263,1.0056053560563936
2016-08-30,-0.0015610703498184497,0.0004460695898602651,-0.012042810598532738,-0.0053523724907829084,1.0093644620308424
2016-08-31,-0.0024663210492809062,0.008296000622947997,-0.0035874657176770963,0.005605356056393562,1.0086147900445313
2016-09-01,0.0086955929912933,0.013600774372249047,0.005128149689435757,0.009364462030842402,0.9925539763290854
2016-09-02,0.015683480935640537,0.015683480935640537,-0.0006628351505086894,0.00861479004453125,0.9936010154958327
2016-09-06,0.00021929803114373314,0.0017524459172957307,-0.011388212987899049,-0.0074460236709146255,0.9875636911076623
2016-09-07,-0.0030891538916971717,-2.3545385974266253e-08,-0.008384866037151273,-0.0063989845041673155,0.9984260390680799
2016-09-08,-0.008438967743240933,0.013990482291528439,-0.017544003757392623,-0.01243630889233771,0.9797295936775472
2016-09-09,-0.007645480714063568,1.272581122702121e-07,-0.009894239400804805,-0.001573960931920082,0.9924136747214661
2016-09-12,-0.011036176807213471,-0.009459607322898633,-0.024774927384748846,-0.020270406322452805,1.0132039557135062
2016-09-13,-0.0002299233262995637,0.003448233802725742,-0.008275952335793701,-0.0075863252785338675,0.9894830159310671
2016-09-14,-0.0004629502200597102,0.014593753641434892,-0.0004629502200597102,0.013203955713506188,1.0013864295996764
2016-09-15,-0.006859009576531294,-0.0043441357605696895,-0.014860801524600342,-0.010516984068932866,1.0062299269719612
2016-09-16,0.0057764168114688985,0.012476993192597874,-0.0016172922504790188,0.0013864295996763865,1.0123826059671053
2016-09-19,0.00461479771662443,0.00784505622729803,0.0011537561592209755,0.0062299269719612305,1.0101924376109148
2016-09-20,0.005732733431487391,0.013299760389982263,0.0004587237396878052,0.012382605967105276,0.9899104000075275
2016-09-21,0.012230946055727498,0.01381644302356988,0.008153929166102358,0.010192437610914817,0.990486755172491
2016-09-22,-0.006277981654870812,-0.005381100093787783,-0.013228685456262768,-0.010089599992472498,1.0036587870500822
2016-09-23,-0.0031712579704052946,-0.0027182465658849297,-0.01109874154178514,-0.009513244827509038,1.014126284252537
2016-09-26,-0.002744111995546028,0.005030874231127136,-0.008003648673448827,0.0036587870500821573,0.9955064834102766
2016-09-27,0.0009114728532331196,0.0159490648124192,-0.000911307706649489,0.014126284252536925,1.0020313538587953
2016-09-28,0.00044913376515287595,0.006065848121713291,-0.009436252648859833,-0.004493516589723412,1.0013514563058918
2016-09-29,0.0049651673579773625,0.009253194318692426,0.0006772264883907475,0.0020313538587952706,0.995726420753498
2016-09-30,0.0009009954889587224,0.002702838756691195,-0.005630471565031492,0.0013514563058918405,1.0065441622248297
2016-10-03,-0.002024400983845265,0.0031487776607861395,-0.00989661070379455,-0.004273579246501957,0.9977348658884602
2016-10-04,0.0010713835192575072,0.009964714156999177,0.0010713835192575072,0.006544162224829675,0.9954585234378768
2016-10-05,-0.004304105235642397,0.0015862077769235317,-0.005889962062976317,-0.002265134111539835,1.004562195666816
2016-10-06,-0.0020437337524352728,0.0013622082998505647,-0.012715876077861954,-0.004541476562123226,0.9934149872317461
2016-10-07,0.003649765905338276,0.007071334003833973,0.0022811212631217437,0.004562195666816038,0.9983999210133345
2016-10-10,0.002497673191144578,0.0036329872813409825,-0.011126355747952954,-0.006585012768253851,1.0103024116508332
2016-10-11,-0.0013715459427258159,0.0029713666297781494,-0.008457203814794645,-0.0016000789866654763,1.0049851798177674
2016-10-12,-0.0038917930838351378,0.010302411650833232,-0.008470478654678648,0.010302411650833232,1.0042840676085978
2016-10-13,0.0054383966009379225,0.009970477990381088,0.0020394003905523928,0.00498517981776736,1.0089806855458507
2016-10-14,0.0006764049621479362,0.004735036191086728,-0.0002255322028299478,0.004284067608597786,1.0015574076652813
2016-10-17,0.005612977533318464,0.008980685545850742,0.0020207042653535012,0.008980685545850742,0.9966675718177122
2016-10-18,0.0013349261418593716,0.010680678041427694,-0.001335276560272436,0.0015574076652813407,1.0037896685125332
2016-10-19,-0.00510985193648783,-0.00044415695782840103,-0.0071094112838474555,-0.00333242818228785,0.9980012911985969
2016-10-20,-0.007356119803299865,0.007579280758437168,-0.008916523364667195,0.003789668512533151,1.0051180296832452
2016-10-21,0.0033311085621723358,0.004441462471167057,-0.004219416619391736,-0.0019987088014030707,1.0030993549112481
2016-10-24,0.002670392601082927,0.007343270054630313,0.0011127667832337984,0.005118029683245151,1.0015449890171455
2016-10-25,-0.003984985802084728,0.008191219520706117,-0.004649200804711651,0.003099354911248131,0.9966944447874005
2016-10-26,0.0050762151442356185,0.005738293733354993,-0.00044133094128462336,0.0015449890171455039,1.003316518146446
2016-10-27,-0.0015426239414954024,0.0013220132822637787,-0.007272066511393449,-0.0033055552125994536,0.9991184256799194
2016-10-28,-0.0015475376831803889,0.006632850843019122,-0.003095176476245798,0.003316518146446068,0.9955888370390997
2016-10-31,0.004847784145191714,0.005288516959626177,-0.005068409965426235,-0.0008815743200806248,0.9984493924993877
2016-11-01,-0.0015439140914117466,0.001323334778077001,-0.006616687238748198,-0.004411162960900272,0.9882404506482193
2016-11-02,0.0022154980782860267,0.005538442933393561,-0.003987484432579347,-0.001550607500612311,1.013920179258651
2016-11-03,-0.005103254445340988,-0.005103254445340988,-0.015531503403704683,-0.011759549351780696,1.007307468573863
2016-11-04,0.010103426058627463,0.01683892830055922,0.009878860784179988,0.013920179258650967,0.9949439506892409
2016-11-07,0.0004429557784719762,0.008636024006655862,-0.0035428794613399095,0.007307468573862996,1.0136982335445344
2016-11-08,-0.018685395523506676,-0.0032973807114708986,-0.019125062673328697,-0.005056049310759092,0.992371518286493
2016-11-09,0.003313765451711248,0.018558978458673048,-0.0017679722172759815,0.013698233544534366,1.0188888266985507
2016-11-10,-0.005666839050115002,0.0008719421128211557,-0.014167262876443099,-0.0076284817135070515,1.0008620885295083
2016-11-11,0.004612572893503364,0.019767388596044544,0.002196569567531448,0.018888826698550742,0.9993540148492893
2016-11-14,0.007760119130099774,0.007975646610300702,-0.0028025364819997955,0.0008620885295083092,1.0019395002892162
2016-11-15,-0.0045227959639857485,0.0023692938906831884,-0.009045796686268481,-0.0006459851507106817,1.0077436639723152
2016-11-16,0.0025860255818126454,0.007111867056565524,-0.002155379132663726,0.0019395002892161894,1.0087513111535722
2016-11-17,-0.0008602884753970974,0.011615471292739654,-0.002581128197432059,0.0077436639723151846,1.0006348312802023
2016-11-18,0.013660667821297157,0.013660667821297157,0.005336159617525649,0.008751311153572194,1.0025375230075886
2016-11-21,0.005501516598125367,0.007405878741421512,-0.0035970935623731437,0.0006348312802022527,1.0059058371224865
2016-11-22,-0.0038062967138802195,0.006978188746012304,-0.004440654486214002,0.0025375230075885824,0.9976934310774088
2016-11-23,0.0027419961164580897,0.006116808133341145,-0.0027421236996425513,0.00590583712248649,1.0033627744261249
2016-11-25,0.0025162352726415538,0.0073390394678742865,-0.005032529551011411,-0.002306568922591179,0.9926685434307073
2016-11-28,0.0012610029466526562,0.006305174323001594,0.001050865885897645,0.0033627744261248704,0.9993670054523913
2016-11-29,0.0050271549444533825,0.0050271549444533825,-0.008169347496995272,-0.0073314565692926825,1.0065456590943198
2016-11-30,0.010128734523505267,0.010128734523505267,-0.011816763258193919,-0.0006329945476086785,1.0052444443770419
2016-12-01,0.004434204638501971,0.009712921324871004,-0.0002110918204862866,0.006545659094319811,1.0054257481607258
2016-12-02,0.005034704027325754,0.009859532301049967,0.002307599342864286,0.005244444377041857,1.013698662253935
2016-12-05,0.004382358372210682,0.007512527737755459,0.0016694812376414347,0.0054257481607258295,1.011875396365396
2016-12-06,0.0026982721660779863,0.013906182424519242,-0.003320842068239016,0.013698662253935012,1.0097126240157959
2016-12-07,0.0024569064185269163,0.014127660940951081,0.00020464184297153132,0.011875396365395918,0.9993987549518957
2016-12-08,0.0014163913681504159,0.011533752020856491,0.0004045935514109811,0.009712624015795868,1.0084220416395238
2016-12-09,0.0016031759541792479,0.005410763582863298,-0.003607211140169375,-0.0006012450481043263,0.9854841818084619
2016-12-12,0.003208442906674547,0.013234511939098859,0.0028073909662371666,0.008422041639523759,1.00564972266498
2016-12-13,0.0009941987077195513,0.002584932717238697,-0.015708925589169254,-0.014515818191538132,0.9995987479048946
2016-12-14,-0.0058514818547663605,0.00827282735390411,-0.008878147032086114,0.005649722664980095,0.9981935500722562
2016-12-15,0.002809017839013661,0.004414191075509555,-0.0026083270258506763,-0.00040125209510544213,1.0076411068452047
2016-12-16,-0.0012043065881132131,0.000200822153692215,-0.0040144109325226385,-0.001806449927743814,0.9962082832028596
2016-12-19,0.004825917497275123,0.010054115327979174,0.004021555766964946,0.007641106845204693,0.9985979586132588
2016-12-20,-0.000598668331940222,0.00039912125020258316,-0.00458990278697502,-0.0037917167971404098,0.9941824683490493
2016-12-21,-0.005007817571300199,0.0006012100581411772,-0.008613517339630339,-0.0014020413867411596,1.001412407873709
2016-12-22,-0.004613969922847017,-0.0010031316915211086,-0.007021169902561852,-0.005817531650950669,0.9973807344231311
2016-12-23,-1.5286389931645772e-08,0.0026230123130570604,-1.5286389931645772e-08,0.0014124078737089985,0.9983836936256444
2016-12-27,-0.0004028516467794452,0.00020159692952192998,-0.006044576659561152,-0.0026192655768688677,0.9983811683784201
2016-12-28,-1.0794164539973394e-07,0.004848410291902638,-0.006262761271523254,-0.0016163063743556139,1.0091204866896977
2016-12-29,0.004249256176952931,0.005058586378310359,-0.0032376464029699736,-0.0016188316215799414,1.0210886140323716
2016-12-30,0.004661604688772858,0.01033648918849317,0.004661604688772858,0.009120486689697671,1.0074741885513327
2017-01-03,0.011448132800128574,0.023699601641854473,0.01004223407557614,0.02108861403237161,1.0012993247639708
2017-01-04,0.001966664547946362,0.011998175210045758,0.0007865397877213631,0.00747418855133275,0.9958717662660981
2017-01-05,0.0018898806463827356,0.0040550019266549775,-0.0012594754090522464,0.0012993247639707661,1.0015792091816536
2017-01-06,-0.004521401741387598,0.0013759683926399813,-0.009829057358751392,-0.00412823373390192,1.007883419407664
2017-01-09,0.0019739317139004786,0.005921834736253739,-0.00019734341340615913,0.0015792091816535514,1.0
2017-01-10,-0.0017736147795217594,0.008080544698740644,-0.005715293607080785,0.007883419407664016,1.0001956030845343
2017-01-11,0.0031286634595562024,0.0033242468844647544,-0.006257326919112294,0.0,0.9943304598796383
2017-01-12,0.00215098981273365,0.006061837862354258,-0.0005865814440345618,0.00019560308453425712,0.9883993215600313
2017-01-13,0.0011730501186006936,0.0023460975504108195,-0.007233603362776009,-0.0056695401203616935,0.9958226718121906
2017-01-17,-0.0013765269582843853,0.002162605285524366,-0.014746565434035852,-0.011600678439968704,1.0109865967262146
2017-01-18,-0.0017902396203717252,9.57762509301574e-08,-0.005967663584431904,-0.004177328187809359,1.003359190379684
2017-01-19,0.0013981142566770188,0.011386126354422599,-0.0023973791100566633,0.010986596726214604,1.0116186912958045
2017-01-20,-0.0003949819883883876,0.004544754199576895,-0.005927462399103467,0.0033591903796839073,1.0138211904155772
2017-01-23,0.0007876708562939427,0.012406420995197287,-0.0027570376689333154,0.011618691295804506,1.0021121967594968
2017-01-24,0.005061200148081646,0.016157163067165303,0.005061200148081646,0.013821190415577167,0.9944431792537115
2017-01-25,0.0024962301603999038,0.003072316885195825,-0.003072144282373679,0.0021121967594968094,0.997302779048599
2017-01-26,0.0011494140341743453,0.0024906609902670684,-0.00843096313361702,-0.005556820746288493,1.0001930869169067
2017-01-27,-0.004431328470746676,0.0017344443209867944,-0.007514178116146852,-0.0026972209514010137,0.9978753285414892
2017-01-30,0.003091033072028626,0.008114257660436719,-0.007148509335540343,0.00019308691690667068,0.9984512735004846
2017-01-31,0.0007727892917845924,0.0036701763565920587,-0.007533186261208469,-0.0021246714585108073,1.0048470601973858
2017-02-01,0.0017419846724644472,0.00270983655584911,-0.0038716596304766426,-0.0015487264995154293,0.9942117574994447
2017-02-02,0.005622498510441165,0.011051010443351661,0.002326682298424476,0.0048470601973857885,0.9959246410839284
2017-02-03,-0.004823491420676729,-0.0025082507493509043,-0.008682274939669332,-0.005788242500555318,1.003897205708659
2017-02-06,-0.004075358916071581,-0.0015525360814441225,-0.005821917181788594,-0.004075358916071581,1.0075698185714042
2017-02-07,7.439517779594951e-08,0.003897205708659035,-0.007794188231784349,0.003897205708659035,1.0050085161696714
2017-02-08,0.003493749604649876,0.009122649059520427,0.0013586447050069062,0.007569818571404152,1.0034504845247925
2017-02-09,0.006164389147548022,0.007512870878365607,0.004045325431478952,0.005008516169671351,1.0022922133235166
2017-02-10,0.0036422065637475853,0.005750710269050385,0.0015337028584443413,0.003450484524792463,1.0081953427787447
2017-02-13,0.00248320321461426,0.004775446253247662,-0.0017193030804569798,0.00229221332351659,1.0013231586740727
2017-02-14,-0.000762181382788718,0.008195342778744674,-0.0011433603580088825,0.008195342778744674,1.0011326494342971
2017-02-15,0.0022683237265739287,0.005292895161460587,0.0005669977874829257,0.001323158674072733,1.0013199152374064
2017-02-16,-0.0018879252373222855,0.0018878111062472502,-0.007740248154483931,0.0011326494342971394,1.0107345455797658
2017-02-17,-0.0013200881713389956,0.0035828369603576604,-0.0033943971166956466,0.0013199152374063772,0.9975776971104301
2017-02-21,-0.003013093338965933,0.01205287924473919,-0.003766334496246526,0.01073454557976583,0.9869257388832577
2017-02-22,0.005030606874096177,0.014346797386348253,-0.003540271338721479,-0.002422302889569905,0.9979180984722629
2017-02-23,-0.0024280202319367783,0.002054641258791401,-0.015502372392948716,-0.013074261116742258,0.9785702210598543
2017-02-24,0.0030278717652125753,0.0030278717652125753,-0.012301448113636315,-0.002081901527737129,1.010852736204849
2017-02-27,-0.008913185613007357,-0.0011377272180269626,-0.022377991457781965,-0.02142977894014575,0.9871549101663408
2017-02-28,0.00988375871752778,0.012403159327157187,0.0007752076945750641,0.010852736204848945,1.0118469403404555
2017-03-01,0.02664872719115019,0.02664872719115019,-0.018021478820650416,-0.012845089833659173,1.0051823357233123
2017-03-02,-0.0013595135630786181,0.012623808002117043,-0.0019421272662359934,0.011846940340455525,0.9973268150649294
2017-03-03,-0.0034549151301214165,0.006333993576689956,-0.008637192423422979,0.005182335723312281,0.9955962184900989
2017-03-06,0.0007639035704827268,0.00458289889235064,-0.003818905384014082,-0.002673184935070627,0.995576911789814
2017-03-07,0.003446108829810557,0.005169259052503872,-0.005935503057407421,-0.004403781509901061,0.94688061645685
2017-03-08,-2.017951172827992e-08,0.003653799491159404,-0.0073077328804156405,-0.004423088210185999,1.016931789382682
2017-03-09,0.005022375730865836,0.005022375730865836,-0.055244178418051404,-0.053119383543150045,0.9879639756271337
2017-03-10,0.0034679007895954683,0.023255766532160882,0.0010199422688157433,0.016931789382681917,1.006294300522661
2017-03-13,-0.000802294766505951,-0.00020051378664587283,-0.013841443835968525,-0.012036024372866327,1.0030265907551754
2017-03-14,0.00223337190544326,0.008933838286447227,-0.004061071324033216,0.0062943005226610005,0.9957755225353248
2017-03-15,0.0024212885246559512,0.009886964929131326,0.001614167569769176,0.003026590755175418,0.9925253480579187
2017-03-16,0.0022128531075416014,0.0060349941538471175,-0.0060349814843007055,-0.004224477464675247,0.9886015544810922
2017-03-17,-0.000403975170363724,0.0014142098658775915,-0.009292836978322505,-0.007474651942081301,1.0004118139579004
2017-03-20,0.009566314636012097,0.011805284680704187,-0.013637415563599986,-0.011398445518907785,1.0084378347262803
2017-03-21,-0.009470820560305793,0.002264812838826291,-0.012765032066374471,0.00041181395790035324,0.9934696213781615
2017-03-22,-0.000411728063170802,0.015023544917333487,-0.0006174971594533618,0.008437834726280347,1.0004107912712654
2017-03-23,0.0046940981730543285,0.006122663700532716,-0.009795682377643389,-0.006530378621838473,1.011088374411237
2017-03-24,-0.007600699321778204,0.002054135780310329,-0.012530889574344228,0.0004107912712654205,1.0073110591442531
2017-03-27,0.000616050826954373,0.013347035611835256,0.000616050826954373,0.01108837441123689,1.0012096056804751
2017-03-28,0.0028431997315485624,0.007717242267500701,-0.0026401562250302213,0.007311059144253118,1.0086587134486038
2017-03-29,0.004838643842399515,0.010080545126726959,-0.0022177765228899027,0.0012096056804751232,0.9984030884598447
2017-03-30,0.004832724832323443,0.014095693155707467,0.003020398263288815,0.008658713448603805,1.0031992899547852
2017-03-31,0.0011981221791887986,0.002595600960419775,-0.011978160727334708,-0.001596911540155288,0.9926250796601809
2017-04-03,-0.0009998517658244,0.0059987940472119305,-0.006398780954616878,0.003199289954785245,1.0019654661124484
2017-04-04,0.004584463773813274,0.006378367589086942,-0.007374920339819124,-0.007374920339819124,0.998584478773828
2017-04-05,0.0007497066983055412,0.010070296991002925,-0.0010738937758424383,0.0019654661124484107,1.0089103672728097
2017-04-06,0.0020222578191262386,0.004651197593040335,-0.0028310863792374574,-0.0014155212261719452,0.9959856514385782
2017-04-07,0.0024300177824456703,0.01174551051836148,0.002024986282815444,0.008910367272809694,0.9957677168173531
2017-04-10,0.0010037171020105262,0.0014051715434377776,-0.01324757100543228,-0.004014348561421799,0.9850232379279228
2017-04-11,-0.001813925303828512,0.001410577493999865,-0.009472071399788784,-0.004232283182646901,1.021984855206049
2017-04-12,-0.0020238536614273217,0.0006071370988149916,-0.01659582737030607,-0.01497676207207721,0.9903498535271137
2017-04-13,0.00308199910805107,0.021984855206049092,0.002260118760567753,0.021984855206049092,0.9914737530102302
2017-04-17,-0.0066344340440435134,-0.0030156098065333703,-0.013872082519063689,-0.009650146472886312,1.00286658363923
2017-04-18,-0.00020306750211007696,0.008932148384358518,-0.011165326565872657,-0.008526246989769781,0.9920375498950976
2017-04-19,0.002047564001168123,0.008599564893639,-0.00102364248254605,0.0028665836392300914,1.0154350819070943
2017-04-20,-0.0030624567661654556,-0.0010208383066303561,-0.008370789373359888,-0.007962450104902374,0.9981762434738367
2017-04-21,0.013994462822629616,0.017904703407911837,0.012347996150183116,0.015435081907094306,0.9811165063034107
2017-04-24,0.0022297665244521703,0.0038511293559853055,-0.0034451966722182092,-0.0018237565261632893,0.9749585588613078
2017-04-25,-2.4336467963070874e-07,0.0008119577681635626,-0.02071090751760507,-0.01888349369658926,0.9995754631463263
2017-04-26,0.0010346813791191067,0.0010346813791191067,-0.027111024796641736,-0.025041441138692222,0.9976642914070937
2017-04-27,-0.0008490848844123766,0.006155836161388706,-0.007429457899474801,-0.0004245368536737182,0.9885055058876383
2017-04-28,0.0029732755552849266,0.0048845130889811905,-0.0033974892208108454,-0.002335708592906327,0.9965548973689944
2017-05-01,-0.0004259469382914549,0.0010640419891501107,-0.015538738172802158,-0.011494494112361697,0.9943821389292494
2017-05-02,-0.0038757758086144234,0.0034455039257152986,-0.013996307983636713,-0.0034451026310056143,1.0202085771459224
2017-05-03,0.005834144895020987,0.006266306950057254,-0.007994711160209222,-0.005617861070750574,0.9974442882073996
2017-05-04,0.0008691736055777,0.020643180729005728,-0.003042175750015308,0.02020857714592239,0.9895361413742423
2017-05-05,0.0025560646122457786,0.003834049338568013,-0.004898643165747285,-0.0025557117926003903,1.009495195613892
2017-05-08,-4.4972242685403785e-07,0.0014943113411391984,-0.012599208299889586,-0.010463858625757716,0.9901666784555124
2017-05-09,0.0032371646675661836,0.013811138636016462,-0.00021557328617993754,0.009495195613892005,0.9935235308134013
2017-05-10,-0.0115434115846762,-0.00726814571146972,-0.016460114120708358,-0.009833321544487572,1.0134722560817306
2017-05-11,-0.005181102484017819,-0.001079231458812946,-0.011873706914384274,-0.006476469186598721,0.9961408562242537
2017-05-12,0.00782257578691925,0.017383605090504073,0.005866901282532311,0.013472256081730638,0.9845024749751661
2017-05-15,0.005574872956072285,0.008362121726592564,-0.005359995203032097,-0.0038591437757462543,1.0048099718820318
2017-05-16,-0.00817940129436856,-0.0049508680088425905,-0.01958711546977332,-0.015497525024833925,1.0147954199930962
2017-05-17,-0.0037164703188570236,0.012243295436582091,-0.012242912519745519,0.004809971882031805,1.000857629829596
2017-05-18,0.005439452025719715,0.01610093284913905,0.001522996457963277,0.014795419993096193,1.0074978782193027
2017-05-19,0.0027873071820923023,0.0045025305008392635,-2.2724902515314227e-08,0.0008576298295959184,0.9987241287834752
2017-05-22,0.011568196346922077,0.01585262131469478,0.005784124576227345,0.0074978782193027005,1.0110709516192067
2017-05-23,-0.0014885468506132815,-1.4185994856585893e-07,-0.009568436482225495,-0.0012758712165248376,1.0050535837938157
2017-05-24,0.022354724017633165,0.02703859084669169,0.006599950911645225,0.011070951619206681,1.0031428061758458
2017-05-25,0.004421897623044124,0.005264199401618708,-0.004211494791548698,0.005053583793815708,0.9962405223417962
2017-05-26,0.00020965292893926346,0.0035618394857512836,-0.0054471768711374935,0.003142806175845836,1.003773664666206
2017-05-30,0.001879629108519687,0.002088449504902723,-0.01232254800648036,-0.003759477658203836,1.0037593848957271
2017-05-31,0.004192961498632464,0.00817616144764477,-0.0031446131097924157,0.0037736646662061,0.9975032225128984
2017-06-01,-0.002088622251292138,0.005847907659068063,-0.004177145014632844,0.003759384895727136,0.9956193090229876
2017-06-02,-0.0012483092992107148,0.0020808598281791824,-0.009779310149000131,-0.0024967774871016424,0.9968573799321766
2017-06-05,-0.0020861438846033753,-0.0006259920207626335,-0.006883797090409427,-0.004380690977012436,1.0126104824425273
2017-06-06,0.0016761426945954838,0.007332972004154614,-0.005866296384816394,-0.0031426200678233984,1.012660854533472
2017-06-07,0.00294257268950604,0.013661328254917171,0.0021018639698355823,0.012610482442527271,1.0034843532276285
2017-06-08,0.0016603857966852598,0.016811970329847492,0.0012453454754013382,0.012660854533472099,1.0057188422612473
2017-06-09,0.0008199289586974245,0.008813358137593319,-0.0016396478548484916,0.0034843532276285227,0.9932983812817586
2017-06-12,0.008169800480863243,0.010416544646576265,0.0020423659745452127,0.005718842261247303,1.0018397895629445
2017-06-13,0.003046546683655338,0.0034527299260094235,-0.009544823943186898,-0.0067016187182413756,1.0081632364486062
2017-06-14,-0.007360795531880515,0.0022487131220694234,-0.010632106010685649,0.001839789562944505,1.0028339082516808
2017-06-15,-0.0014286246275647674,0.00836728381469154,-0.005918445191042343,0.00816323644860617,0.9901091710045096
2017-06-16,-8.7155654693305e-08,0.008501899066351237,-0.00242929226529931,0.002833908251680839,0.9951071416896974
2017-06-19,-0.004642500686281248,-0.004642500686281248,-0.011505645935136699,-0.00989082899549043,1.0104486855404904
2017-06-20,-0.0008154482321939271,0.004281392137053475,-0.009174263326895638,-0.004892858310302617,0.9979725225200481
2017-06-21,0.0036878164423037596,0.016185190006105188,0.002868293474640904,0.010448685540490388,1.0002029430807373
2017-06-22,-0.002635802625581607,0.0028386596099587713,-0.005474395485672079,-0.0020274774799519113,1.0069063333000727
2017-06-23,0.006501222357760961,0.009345581546424508,-0.002438280810011295,0.0002029430807373167,1.017349410544566
2017-06-26,0.0038593797527253226,0.010765740637764587,0.0020313006090142416,0.006906333300072731,0.9982152225793147
2017-06-27,0.006859183378446376,0.018761549109641562,0.006052225068180039,0.017349410544565957,1.0007945056383873
2017-06-28,0.004957243377164744,0.005353841735085352,-0.008526798218535303,-0.0017847774206852796,1.0121081570579886
2017-06-29,0.003972889219136411,0.005363427299549084,-0.006555567962241549,0.0007945056383873439,0.99627374941433
2017-06-30,0.0049624511884291955,0.015284017920182302,0.0031760247210392833,0.012108157057988622,0.9978743033322719
2017-07-03,-0.005491305522938306,-0.0019611956484016924,-0.015100990882668697,-0.003726250585669999,1.005972392502849
2017-07-05,0.002642201199705596,0.004827484564647655,-0.0037149454347624733,-0.0021256966677281053,1.002770888926321
2017-07-06,0.003782454251406442,0.006768747493299587,-0.005176273585089208,0.005972392502848978,0.9944736222228707
2017-07-07,-0.0005934138396026523,0.0065310808338054915,-0.0053431021197863915,0.0027708889263209358,1.0158763097831116
2017-07-10,-0.00039509638529189317,-4.5192600583998654e-07,-0.009670822165471549,-0.005526377777129277,1.0021489096830325
2017-07-11,0.001786228336866813,0.02143302026460092,0.00039706964236230213,0.01587630978311161,1.0048734287166574
2017-07-12,0.00039075069417005004,0.002148909683032496,-0.003320885162154008,0.002148909683032496,0.9920463794861253
2017-07-13,-0.0015592821092308418,0.007212589529655089,-0.002923798780194442,0.004873428716657413,1.00821273861309
2017-07-14,-0.0013580803413063558,0.000581827944704516,-0.008341602171076934,-0.007953620513874715,1.0048489392561275
2017-07-17,0.005670676366850591,0.009385940731956532,-0.0023465280160113178,0.00821273861308991,1.0042460475214823
2017-07-18,0.004654948989478269,0.010279482952551877,0.002715490236643525,0.004848939256127505,1.0015375966834332
2017-07-19,0.001350898335905848,0.008106320064159345,0.0007718095959308169,0.004246047521482277,0.9986568162017154
2017-07-20,-0.000192177553148154,0.0021141636565384925,-0.007495676920631689,0.0015375966834332289,0.9988470665442103
2017-07-21,0.002494866194820311,0.002494866194820311,-0.00422173959429184,-0.0013431837982845751,0.9988455664204863
2017-07-24,0.0034589360057992735,0.007109947406472417,-0.0030745029712643257,-0.0011529334557897064,0.98497688294797
2017-07-25,-0.0003848893087832206,0.004424652301610488,-0.003655342377716475,-0.001154433579513725,1.0074307328522196
2017-07-26,0.0005778340111266544,0.0005778340111266544,-0.018875211897912747,-0.015023117052029966,1.0003879907384505
2017-07-27,0.0052797624617684225,0.009777212099424837,-0.0007820564028446775,0.007430732852219624,0.9934033853792421
2017-07-28,0.0001938499392859505,0.003687643894048076,-0.005046840992857571,0.00038799073845052767,1.0023436115290043
2017-07-31,0.003492647243376501,0.0036866387728922145,-0.01338750238289843,-0.00659661462075789,0.9916213154270652
2017-08-01,-0.0007813850776369202,0.005663962333070538,-0.0015626528557459718,0.002343611529004308,0.9974453692561346
2017-08-02,-0.002922745072553967,0.00019501959235035393,-0.009158125739160972,-0.00837868457293478,0.9984239331875296
2017-08-03,0.00176844266191023,0.004126448628852142,-0.003930140471219756,-0.002554630743865416,1.0045383665301937
2017-08-04,0.0005910058272078356,0.0023640584277049292,-0.0023641068908329954,-0.0015760668124703558,0.9964644278599869
2017-08-07,0.00019737914967610237,0.006314218161289631,-0.002959682053352064,0.004538366530193683,0.9867927016316531
2017-08-08,-0.006678370441764447,-0.003142712986016427,-0.010410420009400179,-0.003535572140013099,1.0009987938164633
2017-08-09,-0.0033511989420476063,-0.00039441423180075486,-0.014587146272343143,-0.013207298368346887,1.0049890739403662
2017-08-10,-0.0025968973863488287,0.007391116798684427,-0.0029964270980503693,0.0009987938164632837,0.9996028974156609
