date,x_open,x_high,x_low,x_close,y_close
2016-05-26,-0.006279419889079985,0.015698581724870486,-0.02982731618951906,-0.020408172640683286,0.9874999714224968
2016-05-27,-0.01121789326243483,0.06570519008031872,-0.014423018551040445,0.02564108576463897,0.9920885506932993
2016-05-31,0.003124955644760563,0.02031247554215132,-0.03906253900825285,-0.012500028577503208,1.1499203775083107
2016-06-01,-0.012658317689444032,0.015822741709188737,-0.025316532778208223,-0.007911449306700735,1.0319001095177633
2016-06-02,0.06220103997526638,0.15470502439886014,0.06220103997526638,0.14992037750831066,0.9798386306423997
2016-06-03,0.008321736399942825,0.03328703762941565,-0.012482714359047464,0.03190010951776334,1.04663940949819
2016-06-06,-0.022849538634205913,0.0053762708156581684,-0.030914046464022626,-0.020161369357600267,1.0340759630317713
2016-06-07,0.04801111780987943,0.07956119389599037,0.03840896339873989,0.0466394094981899,0.9974650164042351
2016-06-08,-0.005242477818368507,0.04587152653433213,-0.007863707208377813,0.034075963031771295,0.9758579706667285
2016-06-09,0.016476493582175067,0.03548784988885911,-0.01267438974216406,-0.0025349835957648725,0.9986978186795864
2016-06-10,0.030495831245997085,0.04701427534760305,-0.049554973651712686,-0.024142029333271475,1.0521510986477935
2016-06-13,0.003906146483044326,0.016926965991688636,-0.026041769430920625,-0.001302181320413598,0.9566296629950672
2016-06-14,0.005215033144752246,0.06910026449733842,-0.006519014315565452,0.05215109864779355,1.0103625902065796
2016-06-15,0.04708817221936923,0.06443642155769114,-0.053283588576751195,-0.04337033700493276,0.9987179145677395
2016-06-16,0.022020577807307262,0.04145063949713834,-0.015544179302016459,0.010362590206579592,0.9768934629502903
2016-06-17,-0.020512866326216628,0.008974314742391742,-0.03461538599987968,-0.0012820854322604935,1.001313967301941
2016-06-20,-0.023106537049709774,0.0025673792229023995,-0.033376103558754644,-0.023106537049709663,0.9895014154841096
2016-06-21,0.009198321848497892,0.015768648633601945,-0.02628130494064851,0.0013139673019411102,1.0530503886128002
2016-06-22,-0.003936878977835678,0.011811139221021394,-0.015747923915509388,-0.010498584515890363,1.0428209488823597
2016-06-23,0.10344821772710433,0.10477450800850785,0.038461511722369224,0.0530503886128002,0.9867151491418668
2016-06-24,0.03400486790020807,0.06045323095675781,0.011334808105994965,0.042820948882359655,1.0257039429905257
2016-06-27,-0.014492608170305621,-0.001207508092562093,-0.02536219362370462,-0.013284850858133246,1.0262528652251186
2016-06-28,0.01224009095703682,0.037943776640384064,0.0012241589619919058,0.025703942990525697,1.0744185466203369
2016-06-29,0.021479600848408165,0.04892584256359278,0.007159693914677634,0.026252865225118605,1.031385380669183
2016-06-30,0.03837209814617282,0.08023252211717713,0.018604647992331413,0.07441854662033687,1.0388248759249843
2016-07-01,0.018398378453494013,0.03463220863174432,-0.02922062967069894,0.03138538066918306,0.9858586051664509
2016-07-05,0.016789191886780408,0.047219412694702756,0.009443997230969892,0.03882487592498429,1.056352252474018
2016-07-06,-0.009090870536422657,-0.004040442570034886,-0.048484844457123644,-0.014141394833549148,1.0058198425095535
2016-07-07,-0.011270764449993198,0.056352252474018094,-0.017418249262397434,0.056352252474018094,0.9459977727491082
2016-07-08,-0.011638969506028274,0.009699568235242761,-0.032007552690887175,0.0058198425095534745,1.0132517406134254
2016-07-11,-0.007714920578798634,-0.002893303142612824,-0.054002227250891766,-0.054002227250891766,0.9728373738925036
2016-07-12,0.011213055182297094,0.023445459412586134,-0.020387395323496427,0.013251740613425378,0.9855220528289828
2016-07-13,-0.029174745306456806,-0.018108281598423592,-0.055331623291071885,-0.027162626107496424,0.9916054377651512
2016-07-14,-0.019648596908223626,0.009307002171355272,-0.021716797629941498,-0.014477947171017247,0.9788358280994752
2016-07-15,-0.0010492685735535856,0.006295925016983839,-0.024134291377645778,-0.008394562234848801,0.9264866264832309
2016-07-18,-0.011640347696476372,-0.005291198839044942,-0.023280622131602757,-0.021164171900524775,1.0396731973324926
2016-07-19,-0.02810795138550759,-0.019459309370023936,-0.08108090950533098,-0.07351337351676912,0.9797980970164286
2016-07-20,0.010501670532902851,0.0571761801805728,0.010501670532902851,0.03967319733249264,0.9633447071976693
2016-07-21,-0.017957182309590314,-0.003366819031231816,-0.03254754558794859,-0.020201902983571385,1.036860819360261
2016-07-22,-0.01718220401608428,-0.004582015077175705,-0.04352808340863068,-0.03665529280233071,1.0424313203024105
2016-07-25,0.016646781172220182,0.05469668204493283,0.004756130450672913,0.03686081936026109,0.9911991003152759
2016-07-26,0.014908407862441075,0.04931199372923656,-0.01949528737068673,0.04243132030241048,1.0366258639620662
2016-07-27,0.013201278558442553,0.023102284996532996,-0.03300334820953821,-0.008800899684724084,0.9935759498165663
2016-07-28,0.017757933225148737,0.04661478092233984,0.004439412560182543,0.03662586396206624,1.0118537659924984
2016-07-29,-0.0021413991883539873,0.0032119400821091215,-0.023554654163752242,-0.006424050183433727,0.9808306825426357
2016-08-01,0.02047444981799429,0.04741411246433369,0.009698543652796099,0.011853765992498433,1.0097717161545385
2016-08-02,-0.004259802611684793,-0.004259802611684793,-0.033013845193474944,-0.019169317457364277,0.9559140580054447
2016-08-03,0.006514417098063552,0.023886816796156563,0.001085516305491696,0.009771716154538534,1.0157479027648777
2016-08-04,-0.030107434442558367,-0.013978442484055553,-0.05913974302262026,-0.04408594199455529,1.007752145656167
2016-08-05,-0.0044994913872029585,0.02474676844912249,-0.013498357071447975,0.015747902764877697,0.9549450363337318
2016-08-08,0.009966930525753037,0.01993372646836833,0.0033224703052034954,0.007752145656167109,1.029919345596257
2016-08-09,0.027472598981320484,0.03076927302913579,-0.058241764656908446,-0.045054963666268155,1.0055868503410517
2016-08-10,0.01495960976991384,0.041426868460789246,0.009205958081518917,0.029919345596256974,1.0088886904279344
2016-08-11,0.01899466222556745,0.03798908903425291,-0.0011171088791146477,0.0055868503410516634,1.0055067546372332
2016-08-12,-0.0011113246431724288,0.016666432832665112,-0.005555764012132092,0.008888690427934387,0.996714042181117
2016-08-15,0.005506754637233158,0.02422923249701281,0.00330406075715306,0.005506754637233158,0.9989010696883892
2016-08-16,-0.012048270345112244,0.00876219579093096,-0.03723999719927473,-0.0032859578188829675,0.9493948804676987
2016-08-17,0.019780143494696256,0.019780143494696256,-0.020879182717122413,-0.0010989303116107907,0.984936319123252
2016-08-18,-0.025302641546965488,-0.014301500300941017,-0.05060511953230129,-0.05060511953230129,0.9658822479035957
2016-08-19,-0.00926991572170588,0.015063809523967464,-0.01738123114151624,-0.015063680876748031,0.9171742211020111
2016-08-22,0.01764689854946644,0.022352775880909226,-0.03647074686060836,-0.03411775209640433,1.0199205264555575
2016-08-23,-0.01948838657519736,-0.018270331876660495,-0.0937880388646406,-0.08282577889798892,0.9960935195443097
2016-08-24,-0.009295919748571912,0.051793076548701134,-0.01195196031258372,0.01992052645555753,1.0052288340920876
2016-08-25,0.024739318574261926,0.04947896541418251,-0.023437738111099615,-0.003906480455690309,0.9453836823838109
2016-08-26,-0.01830055683525289,0.019607937491291638,-0.02875812624572971,0.005228834092087631,0.9656120631058127
2016-08-29,-0.0065018946163069025,-0.005201474639719095,-0.07022098529062049,-0.054616317616189125,1.0569800447079134
2016-08-30,-0.022008274037156883,-0.009628676769829148,-0.044016570848511405,-0.03438793689418729,1.048517562914092
2016-08-31,-0.0071225587465797435,0.05982904477752293,-0.025641025236281312,0.0569800447079134,1.070694085792049
2016-09-01,0.04177899264150198,0.055256068922912904,0.013477100318654012,0.04851756291409193,0.9951980686884501
2016-09-02,0.02442157470338957,0.07583546910299743,0.016709499736967004,0.07069408579204906,0.9710494521385783
2016-09-06,-1.5151486953968174e-08,-1.5151486953968174e-08,-0.04441776825374866,-0.004801931311549934,0.9788819711703183
2016-09-07,-0.008443904751182951,0.001206266707856507,-0.03860077684002017,-0.028950547861421705,1.1142131429877917
2016-09-08,-0.016149089624506563,0.0037266671961933007,-0.03105590724003171,-0.021118028829681723,0.9658313017108291
2016-09-09,-0.01015227879932512,0.11802033665245149,-0.01522841599421465,0.11421314298779173,0.9988210681980242
2016-09-12,-0.014806504439969226,0.002277841754644072,-0.04669713193674063,-0.03416869828917091,0.9940967710803859
2016-09-13,0.012972002094016721,0.04245314249274057,-0.007075182374046141,-0.0011789318019758133,0.9394298278895102
2016-09-14,-0.008264557934203332,0.015348281834229649,-0.028335404180752977,-0.005903228919614145,1.0139065096614726
2016-09-15,-0.014251845628547755,0.019002276498938153,-0.06888367432661802,-0.06057017211048976,0.9800497708220335
2016-09-16,0.012642258217249402,0.03413405050642848,0.0012642363505481757,0.013906509661472555,1.097964384326999
2016-09-19,0.001246725740272847,0.0049874592736052215,-0.038653480652646066,-0.019950229177966516,0.9988411075092345
2016-09-20,0.021628458405745565,0.10178114422327922,0.01145035112725945,0.09796438432699905,0.9570765465650227
2016-09-21,0.03128603176634104,0.03592102094592797,-0.01622263495113696,-0.0011588924907655063,0.9987879644909421
2016-09-22,-0.010440886468771726,0.0046403329957338535,-0.05916479223561477,-0.04292345343497728,0.9611651341675601
2016-09-23,0.00484859435931595,0.025454666553647254,-0.006060516284376982,-0.0012120355090579071,1.0366160910933027
2016-09-26,-0.014563042391275927,0.00364091199248473,-0.04975721531525967,-0.03883486583243989,1.0109625342193056
2016-09-27,0.0012625318182470924,0.04924240096727739,-0.02777787251982078,0.03661609109330266,0.9879516061645788
2016-09-28,-0.010961991142017902,0.019488686899767682,-0.021924253822679596,0.010962534219305597,1.0
2016-09-29,0.024096200942654633,0.03132516585846967,-0.01807251211518368,-0.012048393835421223,0.8902439517625585
2016-09-30,-0.0012195401359077485,0.012195168755581909,-0.03658533181412238,0.0,0.9972603347434533
2016-10-03,-0.04268291043259442,-0.04268291043259442,-0.11219507037305632,-0.10975604823744145,0.9821427853626391
2016-10-04,0.020547951855347524,0.020547951855347524,-0.04109585961290174,-0.002739665256546675,1.0279720899838132
2016-10-05,-0.03983527925569785,0.026098783600105202,-0.05357152870490578,-0.017857214637360896,1.0095237305275897
2016-10-06,0.033566490653044845,0.061538560689719635,-0.013985915035424679,0.027972089983813175,0.9690027247397601
2016-10-07,0.010884240889408536,0.017686987325896686,-0.016326615104947928,0.009523730527589702,1.0389971254886723
2016-10-10,-0.010781628533464205,0.013477108980404884,-0.032345015031784,-0.030997275260239876,1.0321716976415367
2016-10-11,0.004178187144981971,0.045960939722152316,-0.00557113949951904,0.03899712548867229,0.9701298871341165
2016-10-12,0.008043031018985847,0.08176954432526773,0.005362068060924985,0.03217169764153671,1.0307898079030668
2016-10-13,-0.01688304974494792,0.014285753120721889,-0.03506491334349515,-0.02987011286588348,1.0675322393305504
2016-10-14,0.004016071529074017,0.04417673992368587,-0.0026773944812354955,0.030789807903066846,1.0218979209364523
2016-10-17,0.022077655527722895,0.07012957688437593,0.009090658124152995,0.06753223933055041,1.0261903480790275
2016-10-18,0.018248317824056892,0.027980670136305674,0.002433216311954922,0.021897920936452264,1.0092807393131318
2016-10-19,-1.5697863342545304e-07,0.027380851384522176,-0.02261915211981047,0.026190348079027537,0.9885057509872727
2016-10-20,-0.00812060887146171,0.012760986823035836,-0.012760975763025262,0.00928073931313178,1.0244187096199093
2016-10-21,0.0045976342039733,0.009195330782706401,-0.039080538102860385,-0.011494249012727331,0.9523271434652572
2016-10-24,0.006976781662911824,0.027907050854361515,-0.006976694167265318,0.02441870961990933,0.9392131013168193
2016-10-25,0.001135252803799558,0.007945744565669655,-0.0499430565383977,-0.04767285653474285,0.9746193621288243
2016-10-26,0.008342989539686485,0.009534911601308593,-0.0631706859724529,-0.06078689868318066,1.0221352786020608
2016-10-27,-0.0012689531430913892,0.008883322424031448,-0.05203039149104094,-0.025380637871175726,1.017834512353122
2016-10-28,0.0039061315609179026,0.024739442465081307,-0.015625128455817427,0.02213527860206077,0.9937421807738044
2016-10-31,0.025477879010315174,0.042038405528240785,0.006369583854523908,0.017834512353122056,1.020151062271997
2016-11-01,0.02252816552002046,0.04255317762895583,-0.033792270555224935,-0.006257819226195616,0.956790201772878
2016-11-02,-0.005037887692587728,0.026448194666804703,-0.007556776683541266,0.020151062271996922,0.9587096981782907
2016-11-03,1.289479751864775e-07,1.289479751864775e-07,-0.04938266178607609,-0.04320979822712201,0.9676984053525322
2016-11-04,-0.030967669031544798,-0.015483812137364827,-0.05548380654435203,-0.04129030182170934,1.045897128361741
2016-11-07,0.0026916380984791655,0.02153421221587215,-0.0390310945718606,-0.032301594647467846,0.9401595368311454
2016-11-08,0.07788600603225238,0.08484013582477523,0.018080741830643232,0.04589712836174109,0.8967469291057601
2016-11-09,0.005319076672226641,0.02260632482119651,-0.06515960669020027,-0.05984046316885461,1.0141955759625945
2016-11-10,-0.004243186947012756,0.005657828425769562,-0.12164064196720037,-0.10325307089423985,1.0808709504401692
2016-11-11,-0.015772887895890486,0.04100946863654986,-0.04731859974118502,0.014195575962594464,0.9510790940386612
2016-11-14,0.01710736239490429,0.08553661319971706,0.006220865394754416,0.08087095044016923,0.9712556143652004
2016-11-15,-0.005755482308920867,0.008633060851543695,-0.06762595718221587,-0.0489209059613388,0.9968848883477286
2016-11-16,0.05143711127220385,0.05143711127220385,-0.05446300348228139,-0.02874438563479964,1.0249999847798652
2016-11-17,-0.01401856669463697,0.004673006857665696,-0.02803728399571981,-0.0031151116522714073,1.0015242408493576
2016-11-18,0.02031252653183291,0.046874963784227175,0.014062458024781233,0.024999984779865203,0.9482497166320842
2016-11-21,0.004573017895182607,0.010670571986833188,-0.0426830626593957,0.0015242408493576498,0.9887638947380682
2016-11-22,-0.05327238837183634,-0.033485458788636735,-0.06849307552123562,-0.05175028336791576,1.0584416144036113
2016-11-23,0.004815318294326687,0.008025587697806147,-0.0224720099046809,-0.01123610526193175,1.0076687082193223
2016-11-25,0.04545461307733678,0.0616883647351798,-0.004870055766293957,0.058441614403611286,0.9726026777804713
2016-11-28,-0.03067484893025496,0.021472339061688883,-0.035276107967397885,0.007668708219322307,0.9593115158263144
2016-11-29,-0.006088290662258133,-0.006088290662258133,-0.0410959024172588,-0.02739732221952873,1.021207247156829
2016-11-30,-0.012519494785705798,-0.0015648504902867622,-0.05790290388865571,-0.040688484173685646,1.007987060492075
2016-12-01,0.0130506089346627,0.03588908705427407,0.009787969203289615,0.02120724715682898,0.9603804411294891
2016-12-02,-0.009584843191030257,0.027156368416157317,-0.03354644001010387,0.007987060492075093,1.0115511495452887
2016-12-05,-0.004754219680289107,0.020602335680966144,-0.0427891282906675,-0.03961955887051094,0.9918433970368316
2016-12-06,0.021452129962616473,0.03135311037994426,-0.0016501576778148452,0.011551149545288686,0.9950657918452431
2016-12-07,3.5137696308140676e-08,0.00652531450340188,-0.017944522011726693,-0.008156602963168447,1.0727272375986021
2016-12-08,-0.0049342081547568695,0.009868369662325627,-0.018092168386953378,-0.0049342081547568695,1.0046224940665387
2016-12-09,0.024793359485583366,0.11404955175231213,0.02314050790378608,0.07272723759860211,0.9601227919595844
2016-12-12,-0.0015408282581409471,0.020030799878237637,-0.021571662549648374,0.004622494066538696,0.9696486566328787
2016-12-13,0.007668798299262702,0.04447858134887017,-0.04447846748888551,-0.03987720804041561,1.0016472849246068
2016-12-14,-0.03514370948189993,-0.020766687309639265,-0.04952073165416082,-0.03035134336712131,1.0082236802579285
2016-12-15,0.009884547412064348,0.03130136703436803,-0.013179756130274,0.0016472849246067511,1.0016314000452247
2016-12-16,0.004934209785111721,0.01480262120356235,-0.004934201633339241,0.008223680257928523,0.9869706119505927
2016-12-19,-0.022838438521041726,0.016313318742478655,-0.027732359561811415,0.0016314000452246624,1.0
2016-12-20,0.0032572403337831624,0.004885942002487598,-0.017915337733979575,-0.013029388049407342,1.0148514779867996
2016-12-21,-0.009900980750177868,0.026402615333808388,-0.011551183551541278,0.0,1.0471545283327577
2016-12-22,0.0033002948049669634,0.016501602049348252,-0.003300358817223792,0.014851477986799644,1.018633606136154
2016-12-23,0.014634155134149784,0.05691061703198974,6.085255210841467e-08,0.047154528332757684,1.1006095478506197
2016-12-27,-0.010869510501153146,0.02795036812008611,-0.026397447141040198,0.018633606136154057,0.947368577270406
2016-12-28,0.010670587292452183,0.12195106018317015,0.004573033108460578,0.10060954785061971,1.0614034737938818
2016-12-29,0.006925348690294486,0.038781311553011344,-0.05540150358531115,-0.05263142272959398,1.0330577664119187
2016-12-30,0.008771878720599036,0.0628654257529293,-0.004386037475979432,0.06140347379388178,1.1413335937830278
2017-01-03,0.01239659794767145,0.044077038744838815,0.0013773256147515678,0.03305776641191871,0.9287380819240343
2017-01-04,0.022666860077637407,0.15466685321143037,0.022666860077637407,0.1413335937830278,1.028930988993593
2017-01-05,-0.040888066545792134,0.01752313497660629,-0.099299268068191,-0.07126191807596571,1.0232271318698107
2017-01-06,0.026415207817634068,0.0779875223343014,0.011320880639027475,0.02893098899359292,1.0191158834095904
2017-01-09,0.008557222622001426,0.04156460586912858,-0.011002656375077358,0.023227131869810735,0.9859321237044931
2017-01-10,-0.008363154574896225,0.025089621996526645,-0.029868567912033184,0.019115883409590362,0.9762187981759867
2017-01-11,0.021102139225241734,0.03282551499962394,-0.0316528281546824,-0.014067876295506876,1.0353227603373838
2017-01-12,-0.028537439888058347,-0.020214051625394136,-0.061831163035205305,-0.02378120182401333,0.9870590586589385
2017-01-13,0.04263097210902611,0.04506696525951681,0.02070645295418405,0.035322760337383796,0.9856970364023511
2017-01-17,-0.007058676996945179,0.018823712465767306,-0.03058807096441085,-0.012940941341061496,1.0084644426975498
2017-01-18,-0.023838226400372253,0.007151065121633549,-0.04052468055226466,-0.014302963597648932,1.0167864441430814
2017-01-19,-0.0024182853673985205,0.03385743640998218,-0.014510231065638979,0.008464442697549757,0.9964622657764478
2017-01-20,0.014388422239146603,0.02278167042706447,-0.0023981884861191682,0.01678644414308139,0.9917160954279616
2017-01-23,0.002358514826570568,0.03301891991793093,-0.011792415416765789,-0.0035377342235521914,0.9009545371434071
2017-01-24,-0.027218799772238844,-0.004733639937220202,-0.037869706537571046,-0.008283904572038425,1.0039734436302883
2017-01-25,-0.10023880740705005,-0.07517914086545363,-0.12887839379641686,-0.09904546285659288,0.9722956537003618
2017-01-26,0.0013244396823417492,0.0119204554741279,-0.00794710571408952,0.003973443630288287,1.0176390019304666
2017-01-27,0.011873521555194166,0.014512041885030413,-0.02770434629963836,-0.02770434629963825,1.0266667844231776
2017-01-30,0.03120750901625713,0.03256439207470874,0.005427313203382411,0.017639001930466636,1.0402597173409731
2017-01-31,-0.029333169981298646,0.04533349946963283,-0.03333319851362393,0.026666784423177603,1.0287140308477227
2017-02-01,0.03896098638308221,0.0454545173187364,0.024675255480782532,0.04025971734097311,1.0618931746167601
2017-02-02,0.014981240391958028,0.02996249881473556,0.006242202743785619,0.028714030847722727,0.9942856055058393
2017-02-03,0.014563037168460191,0.06310679459324309,0.006067928807420353,0.06189317461676014,1.0068967733361187
2017-02-06,-0.01600012531867967,0.021714148376996478,-0.021714323339998454,-0.005714394494160668,0.981734947577683
2017-02-07,0.013793265012008726,0.034482959275195624,-0.008045771451987038,0.006896773336118711,0.9906979041118216
2017-02-08,0.007990596243326875,0.009132174585373187,-0.034246822610254135,-0.01826505242231702,0.9882629175076091
2017-02-09,-0.026744025995499743,0.005814088288832231,-0.04883700439391492,-0.00930209588817843,1.0047505910763066
2017-02-10,-0.014084554055563858,-0.008215987081236276,-0.029342671481768168,-0.011737082492390916,1.0200943207982553
2017-02-13,0.01306409396432806,0.01900235885419277,-0.020190030850739227,0.004750591076306598,1.0046351055091782
2017-02-14,-0.016548745633101047,0.023640387637602123,-0.022458819456201318,0.02009432079825535,0.9607844437009262
2017-02-15,0.00811132057648467,0.023175066543991152,-0.004634875008228456,0.004635105509178228,0.9591835803967522
2017-02-16,-0.0011532758641168428,0.006920507865403325,-0.050749627338719794,-0.039215556299073806,1.0050062553809564
2017-02-17,-0.016806840301000103,-0.016806840301000103,-0.052821209254371504,-0.04081641960324778,1.031132992592316
2017-02-21,-0.007509377624680624,0.021276608127907215,-0.030037517034827155,0.005006255380956448,0.9698070056763034
2017-02-22,0.022415722407242322,0.05479432418594232,0.022415722407242322,0.031132992592316056,0.9128268201206221
2017-02-23,0.009662080212446744,0.024154824118491014,-0.03743936627671862,-0.030192994323696598,0.986357440636727
2017-02-24,0.003735965864743118,0.022415867123605215,-0.0909091363783675,-0.0871731798793779,1.0138312530541325
2017-02-27,0.013642544298438475,0.0286493838387889,-0.0327421319264708,-0.013642559363272966,0.9358801038833188
2017-02-28,-0.022129985302326793,0.016597502158474997,-0.04287688656118971,0.013831253054132464,1.0335276777498832
2017-03-01,-0.030013479000481458,-0.009549615720195748,-0.07230542841822984,-0.06411989611668123,0.9421719677333465
2017-03-02,-0.00874636747874935,0.0524780614832181,-0.017492783983103055,0.03352767774988319,0.9955089840005913
2017-03-03,-0.012694020416807006,-0.012694020416807006,-0.07193238995257967,-0.05782803226665345,1.0330826922291005
2017-03-06,-0.017964092567495205,0.020958096903507473,-0.032934137986032064,-0.0044910159994087095,0.9868995688912615
2017-03-07,-0.01954887251339532,0.0375940019863823,-0.01954887251339532,0.03308269222910054,1.0339234328843474
2017-03-08,-0.021834116421513672,0.004366800699593165,-0.026200889669291794,-0.013100431108738486,1.031383581116853
2017-03-09,0.007374712859945953,0.041298022634481235,-0.010324386936341301,0.033923432884347404,0.9460582478176299
2017-03-10,0.0014263763025639253,0.05848772204513475,-0.01569200701348472,0.03138358111685302,1.1213449601164807
2017-03-13,1.45786283933802e-07,0.005532644759858929,-0.05809115938884657,-0.05394175218237007,1.0013037803024782
2017-03-14,0.01461981876960916,0.12865485928580989,-0.004386044554101298,0.12134496011648066,1.0690103816550678
2017-03-15,0.027379437465497203,0.028683186130630922,-0.015645325358993767,0.0013037803024782413,0.9805116398268238
2017-03-16,0.00260410433619529,0.07161448365264844,-0.0013021107483447425,0.06901038165506779,1.0347826502581727
2017-03-17,-0.007308161340103925,5.0887813740629895e-08,-0.03654077793158883,-0.019488360173176233,0.9843936496903558
2017-03-20,0.0012423375368164624,0.05465840868103067,0.0012423375368164624,0.03478265025817273,0.9963415245486997
2017-03-21,0.007202835484819259,0.01080424369410693,-0.021608773649592905,-0.01560635030964419,1.0012240491651303
2017-03-22,0.0012195689308747149,0.018292782419363496,-0.028048755513051193,-0.0036584754513002693,1.0073348398761406
2017-03-23,-0.009791881621878606,0.020807874240343693,-0.015911856140083946,0.0012240491651303032,0.9890777341749588
2017-03-24,0.02444979465052577,0.025672316402858497,-0.012225041816818716,0.007334839876140586,1.0049075545001136
2017-03-27,0.0012137041565802864,0.01213605399260187,-0.03276690762849099,-0.010922265825041189,0.9804643395967223
2017-03-28,-0.0036813619523422547,0.01963157844033847,-0.008589330927346928,0.004907554500113598,1.0
2017-03-29,-0.008546626392682444,-0.001220564904353405,-0.02564063401435379,-0.0195356604032777,1.016189161000252
2017-03-30,0.0012453585572083092,0.029888011553354854,-0.002490598350487816,0.0,1.0061275681596606
2017-03-31,0.0012452167224732413,0.019925117378718937,-0.002490739655993446,0.016189161000252028,0.9902557309284457
2017-04-03,0.006127568159660646,0.006127568159660646,-0.01838221512820204,0.006127568159660646,0.9778597878822752
2017-04-04,-0.013398316683223999,0.0060900921257855956,-0.03166878706172971,-0.009744269071554346,1.008805150197449
2017-04-05,-0.0012299929311742064,0.0012300880569457995,-0.029520279127408733,-0.022140212117724767,1.0037406463345693
2017-04-06,0.023899476340276005,0.041509463527386936,-0.0037735149010938995,0.008805150197449096,1.0422884574301157
2017-04-07,0.0012468237349374522,0.016209402596709,-0.012468843827018405,0.0037406463345692753,1.022672950673887
2017-04-10,0.017412861983994832,0.04850738594569459,0.003731195526481823,0.04228845743011567,0.9568260901351221
2017-04-11,-2.930471731943385e-08,0.02267295067388697,-0.003579949553209838,0.02267295067388697,0.9926832983868126
2017-04-12,-0.008168054228601451,-0.008168054228601451,-0.05250878986381213,-0.0431739098648779,0.9791151430988941
2017-04-13,-0.004877736889825068,0.002439389883831078,-0.03292652901919968,-0.007316701613187426,0.9636137212047852
2017-04-17,-0.01842785756580645,0.004913723988766661,-0.027027325949612435,-0.020884856901105864,0.9960936641467042
2017-04-18,-0.008782726618633774,-0.008782726618633774,-0.05646154595708042,-0.03638627879521483,0.9960784720182586
2017-04-19,-1.210080446956141e-07,0.007812370770623023,-0.018229268491602668,-0.003906335853295806,0.9790025452524254
2017-04-20,0.001307225493552,0.00653597896884528,-0.011764658194681532,-0.003921527981741391,0.9597856119443432
2017-04-21,-0.02099745474757464,-0.003937073746238973,-0.0354331665623242,-0.02099745474757464,1.0013966108493368
2017-04-24,-0.01742617147275527,-0.014745208575896118,-0.06300260463855822,-0.0402143880556568,0.984658299412046
2017-04-25,-0.004189975734694262,0.00837981078069272,-0.04888273500430684,0.0013966108493368434,1.0141643426440308
2017-04-26,-0.008368173225589137,-0.0013947123677098272,-0.04184101145866126,-0.015341700587954032,0.9860334838758944
2017-04-27,0.002832908039845927,0.03116156209098575,-0.007082063468477062,0.01416434264403077,0.9546741173192533
2017-04-28,-0.008379929429982447,-0.006983249457768292,-0.03770954287281314,-0.013966516124105599,0.989614446240325
2017-05-01,-0.01558083700373325,-0.005665799264505722,-0.04815874095757333,-0.045325882680746665,0.9280359337902847
2017-05-02,1.5964933464118758e-07,0.014837014371976709,-0.020771337916051125,-0.010385553759674981,1.0323100242182353
2017-05-03,0.008995443356109023,0.008995443356109023,-0.09895054556838179,-0.0719640662097153,0.9953052886926587
2017-05-04,0.011308469938562382,0.04523408132371287,0.00484636435236685,0.032310024218235256,0.9874213360255765
2017-05-05,0.0031299708673127036,0.009389746456000214,-0.03755857045915645,-0.004694711307341337,1.0159236085684282
2017-05-08,-0.009434013142071707,-0.009434013142071707,-0.03930823353660995,-0.012578663974423532,1.0094043672037705
2017-05-09,0.011146504985416916,0.02388534663413311,-0.006369440246310809,0.015923608568428227,1.0155280661920105
2017-05-10,0.0015673469490569136,0.020376180612496464,-0.0047022393589680744,0.00940436720377047,1.012232163650086
2017-05-11,0.009316891246246684,0.026397659368620374,-0.006211046118163366,0.015528066192010526,1.0105742527753867
2017-05-12,0.033638939010079305,0.04434225377921264,-0.018348839848671084,0.012232163650085948,1.007473642114448
2017-05-15,0.003021352183708137,0.019637690267522157,2.0635299646798444e-07,0.010574252775386705,0.96142441586673
2017-05-16,0.02092657751470184,0.03138997963446544,-0.004484491007512803,0.007473642114447898,1.0231482086194357
2017-05-17,-0.010385662298371012,-0.010385662298371012,-0.041542940602872225,-0.03857558413327,0.9939667580703073
2017-05-18,0.015432129479470369,0.027777797234627366,0.010802540864278232,0.023148208619435673,0.9544765081890484
2017-05-19,0.009049698694510555,0.01809946306903254,-0.012066418179373928,-0.006033241929692679,1.01589813758686
2017-05-22,0.009104755004361698,0.024279247909257506,-0.04704090492259638,-0.04552349181095161,1.0078248233459863
2017-05-23,-0.004769529469174083,0.02225743142083414,-0.03179656616794402,0.015898137586860095,1.0031056585588403
2017-05-24,-0.010954503112175162,0.01564950539234844,-0.017214278598228994,0.007824823345986331,1.0108358503682482
2017-05-25,0.013975251109765274,0.018633595029417638,7.126472501006731e-08,0.003105658558840263,1.029096448933029
2017-05-26,-0.03715182615695023,0.01857574342981927,-0.03715182615695023,0.01083585036824819,0.9925596490861059
2017-05-30,0.0015313909069563092,0.0352220904058036,-0.004594177543282396,0.029096448933028984,1.0044975581402553
2017-05-31,-0.014880856341535686,0.005952530472693063,-0.01934510283178581,-0.007440350913894056,1.0074629244229252
2017-06-01,0.016491619227357868,0.01949011662667921,-0.002998649613139337,0.00449755814025532,1.0814814649332036
2017-06-02,0.007462924422925177,0.01641814187742674,-0.004477365516410203,0.007462924422925177,0.9945204278187042
2017-06-05,0.01629627397150668,0.08296290961918773,0.008888838613969163,0.08148146493320363,0.9820936712027696
