date,x_open,x_high,x_low,x_close,y_close
2015-10-21,0.005438833140720467,0.023309860268954097,0.0038848057293117133,0.0155398192462326,0.9835204352198132
2015-10-22,0.010711684231047292,0.026779001473765884,0.009181436522748276,0.021423229059526427,0.9817212308793328
2015-10-23,-0.0037455488838273876,-0.0007492444978143276,-0.02022494526270313,-0.01647956478018675,1.0085339374588451
2015-10-26,-0.0038081311324565936,0.0007616332000286441,-0.019802023898162324,-0.01827876912066717,1.014615370913019
2015-10-27,0.004654895869309117,0.02094658288932827,-0.007757845446518474,0.00853393745884512,1.0197117672363796
2015-10-28,-0.0007692170895330364,0.022307712451290262,-0.0007692170895330364,0.01461537091301901,1.0185874035108358
2015-10-29,-0.0015164152872472192,0.025018812867286133,-0.00530713539376404,0.019711767236379574,0.9912408677822333
2015-10-30,0.0007435128433819216,0.02527887399776585,0.0007435128433819216,0.018587403510835765,0.9845360433518323
2015-11-02,-0.004379587083908065,-0.0014599204000668164,-0.01532849502665179,-0.008759132217766696,0.9962602555388594
2015-11-03,0.0007363367823833844,0.0007363367823833844,-0.019145812559939523,-0.015463956648167687,0.983483316147506
2015-11-04,-0.0007479216752300788,0.0007478972748011792,-0.015706850718933296,-0.0037397444611405595,0.986259781288244
2015-11-05,-0.003753894503474964,0.001501355324370568,-0.019519643987012114,-0.016516683852494052,1.0100619547875096
2015-11-06,-0.0007630865321954783,0.02366443419444475,-0.014503496179731346,-0.013740218711756014,1.0091952054091977
2015-11-09,-0.0015479560374972445,0.023219783569879304,-0.011609853242452228,0.010061954787509597,0.9787396380128117
2015-11-10,0.0022986338880610635,0.027586031228992614,-0.0015327526415890302,0.009195205409197715,1.0038789019944054
2015-11-11,-0.00835220752373833,0.0015186899615946547,-0.022019676231717522,-0.02126036198718828,1.0054098730338032
2015-11-12,-0.004654796154517027,0.009309463330626988,-0.01086116566524542,0.003878901994405437,1.002305791754626
2015-11-13,-0.0023180433858533966,0.013137884968321245,-0.0023180433858533966,0.0054098730338032475,1.0345092599977683
2015-11-16,0.0015371394487102563,0.006917610589219247,-0.0015373747740508037,0.0023057917546260853,1.0333580967635252
2015-11-17,4.5717403418521485e-08,0.03527614406386892,-0.0092024682934424,0.03450925999776833,1.0028692507559618
2015-11-18,-0.0014825618440638122,0.034099399068444614,-0.003706468758821746,0.03335809676352519,0.9935622970983229
2015-11-19,0.007173394267758093,0.012194909808681098,-0.019368927495109434,0.002869250755961783,1.0028797723242344
2015-11-20,-0.0014305536974479338,8.562070363815621e-08,-0.013590722673832212,-0.0064377029016771115,0.9971284969507757
2015-11-23,-0.0028797745296551547,0.004319681283241339,-0.018718506132317292,0.0028797723242344198,0.9978402912171329
2015-11-24,0.0014358199152844087,0.010768175551794101,-0.005742962965600729,-0.0028715030492243443,0.9877341637910112
2015-11-25,-0.002159708782867087,0.01079920634680498,-0.007919256278993037,-0.002159708782867087,0.9883129168624226
2015-11-27,0.0007212122532558318,0.002885660880488139,-0.013708861410285489,-0.0122658362089888,0.9874352932889431
2015-11-30,0.0014612444414998649,0.004383044857892093,-0.022643992692766735,-0.011687083137577381,0.9895208985390415
2015-12-01,-0.0014782296696106423,0.00221723222762904,-0.01478203865923755,-0.012564706711056917,1.0151288100975242
2015-12-02,0.0037425088731151135,0.00823350963204228,-0.027694588951493015,-0.01047910146095854,0.9918029982627714
2015-12-03,0.002269474700122176,0.018154486577702356,1.4722110752707351e-07,0.015128810097524203,0.996994737698518
2015-12-04,0.002980346012704471,0.005215852402082888,-0.011177584824586861,-0.008197001737228593,0.9886965227324882
2015-12-07,-0.006761899273730609,0.0030052639944697646,-0.009015788597433905,-0.0030052623014820146,0.9900912257733827
2015-12-08,-0.0015069636072573278,0.006028866283478873,-0.013564254176605228,-0.011303477267511797,0.9992302535299625
2015-12-09,0.0007619452017426642,0.011432664630102396,-0.012957605037227427,-0.00990877422661729,0.9845918706605243
2015-12-10,-0.012317094689934027,0.008468094047004548,-0.01693601494845487,-0.000769746470037469,1.0101720734118724
2015-12-11,0.0015411212669553809,0.010786080488182082,-0.020030608950089235,-0.015408129339475662,1.0069713719305777
2015-12-14,0.0023473134395286532,0.017996736673590696,0.0023473134395286532,0.010172073411872429,0.9838460118326184
2015-12-15,0.008520488842415741,0.012393424727187297,-0.006971350433456647,0.00697137193057773,0.9859267530988751
2015-12-16,0.002307572828758264,0.014615280159518074,-0.026153964720880496,-0.01615398816738156,1.0103089938240724
2015-12-17,-0.00703647636787208,-0.003909076483672336,-0.022673765693998815,-0.01407324690112488,1.01883832335581
2015-12-18,0.0063439193490084644,0.020618246267877227,0.002378746859546199,0.010308993824072354,1.0169491175849414
2015-12-21,-6.2090985686324984e-09,0.019623265881132612,-0.007849334448046696,0.018838323355810038,1.0113638253469595
2015-12-22,-3.27877995864867e-08,0.03158698122574832,-0.0015408906090890184,0.016949117584941442,0.9925092067002338
2015-12-23,0.0015152672582654514,0.019697112614131873,-0.0022725820783132678,0.011363825346959455,1.0173585834309722
2015-12-24,-0.003745505234554858,0.0007489515413818815,-0.01647952168883471,-0.0074907932997662074,1.0037092269527759
2015-12-28,0.0075472837167329665,0.021132138717951943,0.0007548095760474549,0.017358583430972185,1.0022173710189124
2015-12-29,-0.002967351631269155,0.005934783710315417,-0.005934668952748079,0.003709226952775868,0.9756635742037598
2015-12-30,-0.0022172021418390697,0.01478197974941775,-0.007390886054339019,0.002217371018912395,0.9977323482998885
2015-12-31,-0.016224287322899156,-0.015486811902811759,-0.04203547128785046,-0.02433642579624018,0.9803029596263403
2016-01-04,0.0037792189435006396,0.018896348841956012,-0.00907039285181821,-0.0022676517001114505,0.9752705557176166
2016-01-05,-0.014394014939263178,-0.008333401066599522,-0.024242477369789128,-0.019697040373659713,1.0174326111252592
2016-01-06,-0.016228719482973664,-0.00927352022856176,-0.03168464353679534,-0.02472944428238344,0.9890967182152849
2016-01-07,0.003961900389696016,0.024564071691848044,0.0007922753052087561,0.01743261112525918,1.0
2016-01-08,0.0007789659503858459,0.00545184579268132,-0.023364358869986224,-0.010903281784715113,0.9692913374208092
2016-01-11,0.003936976455802599,0.007086538156478639,-0.010236294496816845,0.0,0.9975630906808417
2016-01-12,2.71039222177194e-08,0.009448809781880119,-0.032283492132128444,-0.030708662579190804,0.9568402216943094
2016-01-13,0.0008125364723654549,0.01543474132493583,-0.010560322991776672,-0.002436909319158298,0.9846810075456908
2016-01-14,-0.022801435028818817,-0.022801435028818817,-0.055374764142143484,-0.04315977830569062,0.980120900300116
2016-01-15,0.0025533349922781667,0.01617037643394359,-0.022978591413779226,-0.015318992454309233,0.9955906774728412
2016-01-19,-0.011236020005148895,-0.011236020005148895,-0.056179842133310065,-0.019879099699883995,1.042515544548868
2016-01-20,0.0008816615894635671,0.005290796854760416,-0.02469151913365175,-0.004409322527158754,0.957519244713788
2016-01-21,0.012400438517677914,0.04340129906067469,0.011514684005871079,0.04251554454886808,1.0168589023042622
2016-01-22,-0.0042479434598663435,0.004248166939640363,-0.05182660273709572,-0.04248075528621198,0.9921467943830218
2016-01-25,0.006211205299936129,0.02307007716817222,0.004436552576442709,0.016858902304262235,1.0061564093396504
2016-01-26,-0.003490237814928965,0.009598773441314323,-0.01832447933203063,-0.00785320561697822,1.0611886857954411
2016-01-27,0.011433433110134894,0.021107958572064156,-0.0008796585889141451,0.006156409339650448,0.9934102079920328
2016-01-28,0.004370528578850008,0.06118868579544112,0.004370528578850008,0.06118868579544112,0.9983414571558085
2016-01-29,-0.006589792007967166,0.0032949510056354825,-0.01976938148673324,-0.006589792007967166,1.0107976043419884
2016-02-01,-0.009950451673016003,0.007462464631571741,-0.01824236050184047,-0.001658542844191535,1.00246516265311
2016-02-02,0.008305867590068461,0.014119817356546882,-0.0041526108601955825,0.010797604341988398,0.9991799706571253
2016-02-03,-0.0016432686629611615,0.014790558159422984,-0.008216819703534384,0.0024651626531100312,0.9155046089563069
2016-02-04,-0.006557828199068472,0.048360191935407304,-0.007377513749952991,-0.0008200293428747285,0.9793907499488597
2016-02-05,-0.015586397282997377,-0.015586397282997377,-0.09762082192963206,-0.08449539104369308,0.9963403441935494
2016-02-08,-0.012544819886770475,0.000896044719550293,-0.05376337536344589,-0.020609250051140338,0.9494949321128925
2016-02-09,0.001829801802481379,0.03110705982314932,-0.003659655806450557,-0.003659655806450557,1.0183752919836349
2016-02-10,-0.016528883748067713,-0.01010097388995701,-0.05234158924046994,-0.05050506788710751,1.0218423435262023
2016-02-11,0.00676991982192332,0.030947798414173278,-0.004835512105841544,0.018375291983634856,1.0223047913238255
2016-02-12,0.014244992646335497,0.021842343526202512,-0.002849076177189991,0.02184234352620229,0.9981819989420548
2016-02-16,0.004646733582177376,0.023234060008766377,0.0009293142433952628,0.022304791323825457,1.020036201932566
2016-02-17,-0.0018180010579451622,0.004545630829836167,-0.016363477475786037,-0.0018180010579451622,1.0142859080688753
2016-02-18,-0.0018217456255120723,0.020036201932565945,-0.009107728144871374,0.020036201932565945,1.0
2016-02-19,0.007143040235678466,0.025000154641791283,0.003571551142199647,0.014285908068875308,0.9973588287174208
2016-02-22,-0.004401482196817463,0.005281669836720404,-0.01056344847290136,0.0,0.999117593199714
2016-02-23,-0.012324211779152439,-2.827110971992397e-07,-0.03873266229625094,-0.0026411712825792355,1.006183721870983
2016-02-24,0.0008828483104670326,0.012356788355212478,-0.010591091734278746,-0.0008824068002859509,1.021949011279118
2016-02-25,0.0044170169278086036,0.014134276258973566,-0.0044169445237273175,0.006183721870983039,1.0068728593468403
2016-02-26,0.0035118030698237934,0.02370496687416246,-0.013169558057316677,0.02194901127911808,1.0298634833725648
2016-02-29,0.006013738406284386,0.01202747880788202,-0.006013742396911215,0.006872859346840343,1.0115992949463393
2016-03-01,-0.003412998749795393,0.03156999667563509,-0.015358380956282836,0.029863483372564836,0.9983616134528142
2016-03-02,-0.004970689309098164,0.011599294946339267,-0.010770188918477808,0.011599294946339267,0.9876948454314639
2016-03-03,-0.002457400751971206,0.014741593872511505,-0.006552471775898461,-0.0016383865471858439,0.988372135683691
2016-03-04,-0.005742491090726887,0.0032813486263119085,-0.016406945981488952,-0.012305154568536092,1.0117646622122403
2016-03-07,-0.003322179023588334,-0.0016610214341135077,-0.022425183338588894,-0.011627864316309022,0.9975085530229613
2016-03-08,-1.3615534244504346e-07,0.015966309146304036,-1.3615534244504346e-07,0.011764662212240262,1.0482930750795527
2016-03-09,0.0016613449800075841,0.005814136937054126,-0.016611083347532585,-0.002491446977038736,1.0150914353114389
2016-03-10,0.0041631634775012305,0.05079103538027985,-0.004163165036124239,0.048293075079552716,1.0046945775231102
2016-03-11,-0.0023827516899938006,0.0174743191539648,-0.00476553736237828,0.015091435311438861,1.0186913997731337
2016-03-14,-0.00782499734438269,0.007041937366635942,-0.015649755814217126,0.004694577523110199,1.0298169341372443
2016-03-15,-0.003115431512409006,0.021806716390326386,-0.003115431512409006,0.01869139977313372,0.9970303362028291
2016-03-16,0.001529458291060548,0.03211055156769427,0.001529458291060548,0.02981693413724429,0.985852680418865
2016-03-17,0.00890850663253473,0.0133629237698778,-0.006681678078290232,-0.002969663797170896,0.9992445860059356
2016-03-18,1.668048705827374e-07,0.0029785317109074505,-0.014147319581134798,-0.01414731958113502,1.0022676517001115
2016-03-21,-0.00679771755420544,0.004531589952235349,-0.017371725446804875,-0.0007554139940644244,1.0113121007174695
2016-03-22,-0.0022674787136094388,0.0120937831667014,-0.00377921999190467,0.0022676517001114505,1.0044744270116206
2016-03-23,-0.005279147936369855,0.011312100717469464,-0.012820658491673353,0.011312100717469464,1.021529168172168
2016-03-24,-0.0007455543588668068,0.01193158275540096,-0.0037283613560606943,0.004474427011620596,0.9970932149853566
2016-03-28,-0.0007425504116744808,0.022271571025846093,-0.003712070069761597,0.0215291681721681,1.0153059636613608
2016-03-29,0.0029071771860351703,0.008721049563885863,-0.012354529730013497,-0.002906785014643365,0.9863602884475405
2016-03-30,-0.002915643142490487,0.02332340939747879,-0.008746553716336036,0.015305963661360833,0.9949055997194295
2016-03-31,-0.005743042139645382,0.007896546648604064,-0.025125639029953684,-0.013639711552459466,0.9824431944085815
2016-04-01,0.0014558396705812715,0.00509491183987798,-0.00873338249628497,-0.00509440028057051,1.0
2016-04-04,-0.0036577966061087652,0.006583597470261049,-0.01901988772066321,-0.01755680559141848,0.9791511349111869
2016-04-05,-0.0022338423293655207,0.01563662021578982,-0.004467684658731597,0.0,1.0296577971538556
2016-04-06,-0.008935222736279003,-0.0007445591076886693,-0.03201780126064413,-0.020848865088813118,1.0096013142751052
2016-04-07,0.009125508811272054,0.029657797153855636,-0.012927717627650881,0.029657797153855636,1.0014627162556657
2016-04-08,0.0036928859215152876,0.0221567359367687,-0.0036925810587590258,0.009601314275105244,1.0007306810254173
2016-04-11,0.0014627162556657414,0.012435649378654157,-0.002926438910698659,0.0014627162556657414,1.0087591322177667
2016-04-12,0.0036524811768745558,0.01168758958708671,-0.003652064342826944,0.0007306810254172902,1.0021708416440127
2016-04-13,0.0014599197929796581,0.01167888936064232,-0.005109443562289706,0.008759132217766696,1.0108304065534097
2016-04-14,3.8059132290158004e-08,0.007959561770844115,-0.0057886820676991135,0.002170841644012711,1.0035712639838332
2016-04-15,-0.004332036159021224,0.017328621784204357,-0.004332036159021224,0.010830406553409722,0.9914590667995122
2016-04-18,-1.3572618640100842e-07,0.022142736698494092,-0.0035715354362061413,0.0035712639838332283,0.9935391902078892
2016-04-19,0.000711714988064216,0.008540939741404685,-0.02277587130314007,-0.008540933200487766,1.013728214753718
2016-04-20,8.619031288681356e-08,0.0007179733802078481,-0.01076804420484867,-0.006460809792110833,1.005701977168812
2016-04-21,-0.0021676475460005173,0.015173325618637934,-0.008670557134540346,0.013728214753718104,1.0056699335570076
2016-04-22,-0.0007127793297332374,0.008553058363024002,-0.0035638605239448617,0.005701977168812045,0.9950667791719354
2016-04-25,-0.00212591326389977,0.007796121378037979,-0.004960830358606838,0.005669933557007623,1.0127478412481248
2016-04-26,0.0014092922997193114,0.014798964813132365,-0.025370139828004068,-0.004933220828064577,1.0069929677180751
2016-04-27,-0.0021246662757528068,0.026912121623336116,-0.0021246662757528068,0.01274784124812478,1.0048613721603574
2016-04-28,-0.0006992962186781471,0.009090905026773344,-0.011888122336595308,0.006992967718075116,0.9841048694349375
2016-04-29,-0.00138864826657914,0.009028023834746213,-0.005555299940967928,0.0048613721603574245,1.0168541380104803
2016-05-02,-0.00621995099944983,-0.004837843501116712,-0.020041709306430455,-0.015895130565062532,0.9937845021052195
2016-05-03,-0.005617720536565951,0.02106760606335789,-0.005617720536565951,0.016854138010480302,1.0076440876618544
2016-05-04,0.001381143492889647,0.007596631673289167,-0.015884082484557527,-0.006215497894780486,0.9503447794555256
2016-05-05,-6.544619490789216e-08,0.012508572155247144,-0.003474758577422632,0.007644087661854426,1.0043542865768669
2016-05-06,-0.0006897368969762674,0.0006895965124595893,-0.05034488724919217,-0.049655220544474354,1.0223988392485561
2016-05-09,0.004354286576866873,0.014513930951073117,1.6608684427765752e-07,0.004354286576866873,0.9886925696110017
2016-05-10,-2.3008233984711524e-08,0.038294791607632384,-0.005780377439134621,0.022398839248556124,0.9907077118557308
2016-05-11,0.004240271574218912,0.016254432701701127,-0.014840971224733268,-0.011307430388998285,1.0108223989857115
2016-05-12,-0.0050035266162460346,0.005003613064508583,-0.00929228814426919,-0.00929228814426919,0.9978585987250193
2016-05-13,-1.1369464025801079e-07,0.012265335281623546,-1.1369464025801079e-07,0.010822398985711468,0.9935622970983229
2016-05-16,-0.0014276134634499948,0.009992815081095063,-0.011420466384933325,-0.0021414012749807476,0.989920845049303
2016-05-17,-0.0014305536974479338,0.003576595506781244,-0.017167320969211364,-0.0064377029016771115,1.0050908893378212
2016-05-18,-0.006479382279023005,0.004319757771709787,-0.011519064019366754,-0.010079154950697,0.9905931163989734
2016-05-19,0.005090889337821203,0.014545503681234084,0.0007272695806292973,0.005090889337821203,1.0007306810254173
2016-05-20,-2.4963851197323805e-07,0.0007233513482700626,-0.010130484587808408,-0.009406883601026594,1.017518362140273
2016-05-23,0.001461153633810941,0.014609389738543976,-0.003652064342826944,0.0007306810254172902,0.9899568061621915
2016-05-24,0.002189816838777947,0.02554751423514645,0.002189816838777947,0.017518362140273025,1.0
2016-05-25,-1.6289858362217302e-07,0.004303980552089914,-0.011477937875686517,-0.010043193837808495,0.951449252518884
2016-05-26,-0.002898599270083957,0.0014492100725878032,-0.005072548722646841,0.0,1.0106625643472353
2016-05-27,0.005072442502144003,0.009420251772755073,-0.049275397286626665,-0.048550747481115986,1.0211002478899096
2016-05-31,-0.003808167249008898,0.010662564347235337,-0.009900997872767214,0.010662564347235337,0.9955720994154219
2016-06-01,-0.0015071445459969857,0.021853840056381246,-0.010550064264535974,0.021100247889909607,1.007412954492211
2016-06-02,1.2736319754402814e-07,1.2736319754402814e-07,-0.019926044009249577,-0.004427900584578093,0.9926415930436914
2016-06-03,1.1415502743084005e-07,0.009636861565732069,-0.007412817802766369,0.007412954492211021,1.0126019631013314
2016-06-06,-0.0022075656168354385,0.0007357333143986899,-0.00956594936454791,-0.007358406956308627,1.0095167719153564
2016-06-07,7.602040996701476e-09,0.017790895812097363,-0.002965201513368654,0.012601963101331437,0.9905729432337215
2016-06-08,-0.001464196780298077,0.01244498801002658,-0.008784872737523264,0.009516771915356381,0.9729136673305219
2016-06-09,-0.007251620352022203,-0.0036258332433234397,-0.020304507719781095,-0.00942705676627853,0.9887133346540944
2016-06-10,5.3371481234520957e-08,5.3371481234520957e-08,-0.027818409384149256,-0.02708633266947813,1.0098931825187607
2016-06-13,-0.004514728820400826,-0.004514728820400826,-0.02558318245394764,-0.011286665345905611,1.009796568880864
2016-06-14,0.0015217534083311612,0.022069755373384847,-0.0022833903358636665,0.009893182518760701,1.002238883125666
2016-06-15,-0.006782179645364206,0.010550161060178143,-0.01055004740237453,0.00979656888086411,1.0230825474763405
2016-06-16,0.0037313533172063096,0.008209040599731043,-0.0029849931346452863,0.0022388831256658914,1.0043668654040994
2016-06-17,0.014147362478788894,0.031273210415697195,0.008935155891897084,0.02308254747634053,0.9949275555609443
2016-06-20,0.008005846779233883,0.009461475310712286,0.0021834226068822016,0.004366865404099363,1.0262200787144413
2016-06-21,-0.0014491949716790575,0.0036232647201845936,-0.00797095445049345,-0.0050724444390557455,0.948190139002599
2016-06-22,0.0058267953372177494,0.02622007871444132,0.002913417700994625,0.02622007871444132,0.9446106784018656
2016-06-23,-0.02980851328977474,-0.022001515546493766,-0.05535853620756326,-0.051809860997401036,1.0166405089818422
2016-06-24,-0.012724681041730745,-0.012724681041730745,-0.05763486794830541,-0.05538932159813437,1.0397504842219039
2016-06-27,0.007131728820585659,0.018225321998182276,-0.009508514040635019,0.016640508981842217,1.0292352818169668
2016-06-28,0.0077940807738297035,0.03975048422190386,0.003117559773405665,0.03975048422190386,0.9890750321964877
2016-06-29,0.004497699879388195,0.03223383274928726,-0.0037481298828666576,0.029235281816966774,0.9955816844284759
2016-06-30,0.0014566156937605435,0.008739968942036214,-0.013110000783717268,-0.010924967803512264,0.9963019447461914
2016-07-01,-0.0014727580836749743,0.0066273429811218865,-0.0147275847522077,-0.004418315571524056,1.0059389301021993
2016-07-05,-0.007396251416726396,-0.002958397737761742,-0.028106296196772074,-0.0036980552538086187,1.0302583579179632
2016-07-06,-0.0007426034695073858,0.008166138544974944,-0.005196928598438455,0.005938930102199258,1.0064470215569676
2016-07-07,0.012546246753232682,0.035424405543494464,0.006642179293352646,0.030258357917963163,1.0021354000240463
2016-07-08,0.007879710428035258,0.012177688505279782,-0.0028652790330551126,0.006447021556967636,0.9992896533523571
2016-07-11,0.00213540002404633,0.007829358657890362,-0.0021350469591283616,0.00213540002404633,0.9907605465185396
2016-07-12,0.0014203706649262848,0.008522586144073863,-0.002841063960212109,-0.0007103466476429121,1.014347117983042
2016-07-13,4.2952148282537905e-08,0.009950283395077308,-0.009950197490780632,-0.00923945348146038,0.9893918104485097
2016-07-14,0.005021458083697139,0.016499234265800133,-0.0007174300073543582,0.01434711798304189,1.0035738171394346
2016-07-15,-0.004243247822965479,0.0021216939055594963,-0.014144229441157119,-0.010608189551490343,1.0021369212203122
2016-07-18,-0.004288896199490466,0.0035738171394346097,-0.01429603409235125,0.0035738171394346097,0.9857854415461555
2016-07-19,-0.0014243046616124744,0.007834935450285574,-0.012820333121559613,0.0021369212203121712,1.0136984239024383
2016-07-20,5.8421113946494074e-08,0.004975178719538453,-0.016346790514789156,-0.01421455845384445,0.9978663090078089
2016-07-21,-1.6611754949380497e-07,0.016582393871128476,-0.0021631435940673294,0.01369842390243825,0.9992872170764127
2016-07-22,-0.0014224414561232468,0.0035562173900929306,-0.006401100302339757,-0.002133690992191073,0.9921540816237876
2016-07-25,-0.002851093811556016,0.008553054735845889,-0.007127627493277777,-0.0007127829235873406,1.0460100138541888
2016-07-26,0.0035663653333408707,0.004992922836299041,-0.01854492333428648,-0.007845918376212402,1.0233679517715386
2016-07-27,0.002875654491026891,0.05319911817514833,0.002875654491026891,0.04601001385418879,1.0040293284626363
2016-07-28,0.003436680934278291,0.026117054497501124,-0.002061609463502978,0.02336795177153861,0.9979934209348218
2016-07-29,0.0026861228723860098,0.010745273407732236,-0.002686616482460491,0.004029328462636261,1.0127346631619016
2016-08-01,0.0013379591505184862,0.0033445994068868057,-0.010702213079890388,-0.0020065790651782045,1.0013235835282108
2016-08-02,0.002681040171888416,0.012734663161901638,-0.003351150189974783,0.012734663161901638,1.019828128849838
2016-08-03,0.002647150576656543,0.007279839740228278,-0.0026473630099409506,0.0013235835282108255,1.0071288674411663
2016-08-04,-3.1792458887736075e-08,0.021149946320372814,-3.1792458887736075e-08,0.01982812884983809,0.9980695176912355
2016-08-05,-6.080992420720577e-08,0.011665479992192251,-0.0012962587105652679,0.007128867441166253,1.021921491807888
2016-08-08,0.011583099620643189,0.020592101217426384,-0.03474901084968429,-0.0019304823087644696,1.0082019206107795
2016-08-09,-0.0006446574940974781,0.025789949500547138,-0.0019340902662660087,0.02192149180788805,0.9949935706651789
2016-08-10,0.0044164459912692244,0.013249246096350697,0.003785520558238442,0.008201920610779512,1.005031619783708
2016-08-11,0.0025029275013683794,0.0025029275013683794,-0.007509522498788557,-0.005006429334821094,0.9956193743320314
2016-08-12,0.0006291071444448626,0.0075473079775150165,-0.0012577173010109854,0.005031619783707919,1.0006286412733283
2016-08-15,-0.005006418301971238,-1.5457423774289936e-07,-0.007509511493693943,-0.004380625667968596,1.0043968835215158
2016-08-16,-0.003142557754936437,0.005656932539215509,-0.010056487377257395,0.0006286412733282898,0.9974984341669542
2016-08-17,0.0018842788173556446,0.007537561765925904,-0.0006282482510143739,0.004396883521515793,1.0012538777181794
2016-08-18,-0.0031268899210539214,3.9702714005329653e-08,-0.008755425080581358,-0.002501565833045838,1.0043832857141897
2016-08-19,-0.002507863300496904,0.0012538777181794192,-0.006896574070581418,0.0012538777181794192,1.0037405266362416
2016-08-22,0.0018786245599673457,0.01628063902677468,-0.0018784058677354665,0.004383285714189666,1.011180260552657
2016-08-23,0.003740526636241581,0.006857785647657044,-0.0012470107270481368,0.003740526636241581,0.9858721614290635
2016-08-24,-0.0037265935602132094,0.018012520707828106,-0.0037265935602132094,0.011180260552656973,1.0049845119595093
2016-08-25,-0.0012285878561701935,0.005528205900534822,-0.022727339047447392,-0.014127838570936468,0.998760031796695
2016-08-26,-0.0018691091992694142,0.01869167727008758,-0.0018691091992694142,0.00498451195950933,1.0037243567229817
2016-08-29,-0.003099811154951504,0.002479794325027207,-0.0068196503083231,-0.0012399682033049642,0.995670929375206
2016-08-30,-0.004345147262210691,0.0074488139963022615,-0.004345147262210691,0.0037243567229816588,1.0068325338723028
2016-08-31,-7.02396427687546e-08,0.003092127489386476,-0.014223874051219054,-0.00432907062479404,1.0018506077088203
2016-09-01,0.0024847106033878408,0.013043666103417006,0.0018635820267089986,0.0068325338723027595,0.9895321544544
2016-09-02,-1.3252890096460135e-07,0.006168849103100227,-0.007402940986049877,0.0018506077088202844,0.9831983478219873
2016-09-06,-0.004310258208387596,-0.0018471623886717747,-0.01600973503392189,-0.010467845545599985,0.9531644709564924
2016-09-07,-1.0958210105993516e-07,0.001244466220067908,-0.017423863167973508,-0.01680165217801266,1.0199203835271335
2016-09-08,-0.008860835836204228,-0.006962069885665723,-0.04746837280158689,-0.04683552904350763,0.9661458008807099
2016-09-09,-0.0019919266266543723,0.027224541624524035,-0.007304019224067981,0.019920383527133545,1.01617252278475
2016-09-12,-0.011067680062971874,-0.00911460273597986,-0.04231772195755468,-0.03385419911929011,1.0225465742578477
2016-09-13,0.0033693228204840775,0.021563365739663665,-0.004043117474714197,0.01617252278475001,0.9974057905255495
2016-09-14,-0.0019892397062434286,0.02519905702894021,-0.0019892397062434286,0.022546574257847674,1.0065020006088772
2016-09-15,0.002593864039676541,0.002593864039676541,-0.01297035650270506,-0.0025942094744505484,0.9870801775401199
2016-09-16,0.004551382631062584,0.00715220660148197,-0.005851752527344156,0.006502000608877179,1.0052355190789621
2016-09-19,0.001291983502987648,0.004522011987733832,-0.012919822459880104,-0.012919822459880104,1.0104167637975956
2016-09-20,0.002617755110845721,0.010471127902750732,-0.012434610146602187,0.005235519078962136,0.998066943956813
2016-09-21,0.005208422912418742,0.0247396811152627,0.004557450709766098,0.010416763797595596,0.9974176000185272
2016-09-22,-0.0006444543788461932,0.003221589524317059,-0.007087701610691388,-0.0019330560431870536,1.0071198999644524
2016-09-23,-0.0071014402506046626,0.0019366402876588307,-0.010329303359712605,-0.002582399981472805,1.0019280007177958
2016-09-26,-0.0025888421559440156,0.01035612067206948,-0.0025888421559440156,0.007119899964452392,1.0012828318360378
2016-09-27,-0.0012853414034494914,0.009640133013583574,-0.007069420767290446,0.0019280007177957525,1.0057655616657077
2016-09-28,-0.004490116912448716,0.010904386657134113,-0.007697275426432282,0.0012828318360378343,0.9783438870286955
2016-09-29,0.007046813164419685,0.015374789550899992,0.0038436844176397145,0.005765561665707741,1.0045573613944188
2016-09-30,-0.0019108741234370452,-0.0019108741234370452,-0.022929940940689897,-0.021656112971304542,1.0012960473072883
2016-10-03,-0.0019530842497778034,0.008463596594427525,-0.007812477282927555,0.004557361394418757,1.0019418145279055
2016-10-04,-0.0006481694236559754,0.0058326598144464725,-0.003240565199870482,0.0012960473072882728,0.9993540694059774
2016-10-05,-0.0032361861671190706,0.015534036353268554,-0.00906144694871458,0.0019418145279055388,0.9993535653841229
2016-10-06,0.0012920066992161416,0.0012920066992161416,-0.009043845163903552,-0.0006459305940226256,0.9851229925031401
2016-10-07,0.003232024984762605,0.012928213933417254,-0.0006464346158771006,-0.0006464346158771006,1.0013131547591687
2016-10-10,1.0621106216746057e-07,1.0621106216746057e-07,-0.0187579763020137,-0.01487700749685994,0.9993439764681181
2016-10-11,-0.0013132844630023843,0.011818749341635293,-0.007222610406669272,0.001313154759168711,1.0026249384080153
2016-10-12,-0.007213427741958878,0.003934135101173908,-0.01770516101275854,-0.0006560235318818775,0.9960733387903389
2016-10-13,0.007874209329108206,0.014435919630296556,2.218475874116166e-07,0.002624938408015254,1.010512316463204
2016-10-14,0.003926793375964133,0.004581173777831404,-0.006544425479826255,-0.00392666120966112,1.004551348206902
2016-10-17,0.011826398763080448,0.01511152330635146,0.0019709439268469353,0.010512316463203941,1.0045309005651128
2016-10-18,0.0019506046872410643,0.009102709637533568,-0.0032509627137142783,0.004551348206901951,0.9942010043646202
2016-10-19,-0.0025888012829125007,0.007119941235339544,-0.007119542458260075,0.00453090056511285,1.0038884889224824
2016-10-20,-0.011597981997331419,-8.891014380285611e-08,-0.012242322663850058,-0.005798995635379778,0.9948353728653224
2016-10-21,0.008425101636789112,0.01879452501269574,0.0019441920015421665,0.0038884889224823915,0.9837767314677242
