date,x_open,x_high,x_low,x_close,y_close
2016-05-06,-0.013418895002114128,-0.003964752441428354,-0.016163638562494143,-0.007014415803094809,1.0108497175366535
2016-05-09,0.004299915841073032,0.02364884565531944,0.004299915841073032,0.019041918551300663,1.0107335330054394
2016-05-10,0.010246931116583813,0.027425941694436684,0.006328876871006361,0.010849717536653536,0.9908553525705383
2016-05-11,0.009540899823888171,0.017889104623226793,-0.005366673738222749,0.010733533005439444,1.0053587780051485
2016-05-12,-0.00530980808451631,0.00294974201727638,-0.011209534954909728,-0.00914464742946175,1.0002959157299167
2016-05-13,0.004465691369473834,0.01220604053372476,0.0011908889500547026,0.005358778005148501,1.0082893177046877
2016-05-16,-0.00444201202814587,0.008587374027356987,-0.007107103452124841,0.0002959157299167181,0.9864942643400748
2016-05-17,-0.005920265132251301,0.014505989021899701,-0.005920265132251301,0.00828931770468766,1.015773733664557
2016-05-18,-0.008808148191613241,-0.004991323373822354,-0.016735236044942203,-0.013505735659925189,0.992675127971483
2016-05-19,0.005356999982227828,0.021130885036579006,0.0038689276083649915,0.01577373366455692,1.0212513688407479
2016-05-20,-0.00468789120882851,0.0035159994437004016,-0.008496888341628983,-0.007324872028516949,1.0150290299982285
2016-05-23,0.009740171497099936,0.024498139905748673,0.007969287348454923,0.021251368840747853,0.9937358730700591
2016-05-24,0.004046448697844207,0.019653303769807007,0.003179321567847504,0.015029029998228527,0.9965614074270557
2016-05-25,0.005410129187914947,0.009681134917501222,-0.009396262969674107,-0.0062641269299409386,1.0006094522551092
2016-05-26,-0.008309599486406527,-0.001719355795683497,-0.013467200514559852,-0.003438592572944321,1.0017393078796077
2016-05-27,0.008442481538435409,0.013084329955041607,-0.0020015943961312344,0.0006094522551092219,0.9968164611973208
2016-05-31,-0.0008701477659295298,0.002609200163427028,-0.011017969385818338,0.0017393078796077432,0.9956446401398646
2016-06-01,-0.004630695148109765,0.0005791560242014437,-0.010419430940783792,-0.0031835388026791867,1.0107902856342366
2016-06-02,0.003774686112724579,0.003774686112724579,-0.011324049810850112,-0.004355359860135355,1.0011538942612321
2016-06-03,0.003207949256742504,0.015164783206544685,0.003207949256742504,0.010790285634236563,1.0201727676826466
2016-06-06,0.0031735042188554274,0.006347208455260045,-0.0028853256540141148,0.0011538942612321357,0.9864407631711173
2016-06-07,0.009221730262547023,0.021037285659574412,0.007780830323127708,0.020172767682646642,0.9793817342995159
2016-06-08,-0.009604343501769308,-0.006497088955917163,-0.017796460896767452,-0.013559236828882715,0.9915204741090519
2016-06-09,-0.00744532151695021,-0.0057270686595470854,-0.026059345128390143,-0.020618265700484084,0.9899733260378907
2016-06-10,-0.009941491902698218,0.001461999146151749,-0.010818649201576824,-0.008479525890948136,0.9880844668996509
2016-06-13,-0.004423648220803433,0.0008845287950627334,-0.013270572415665871,-0.010026673962109323,1.0075371754228704
2016-06-14,-0.0008937065465508542,0.006553418275909051,-0.011915533100349096,-0.011915533100349096,1.0041889442327114
2016-06-15,-0.011757355177012818,0.009346080793287026,-0.017183956283789104,0.007537175422870357,1.0146008765695758
2016-06-16,0.0035904866122102863,0.015858582472182636,0.0035904866122102863,0.0041889442327114335,1.0061669628515169
2016-06-17,0.020560375951064636,0.03128745210414485,0.014004915264627327,0.01460087656957576,0.9909515719779605
2016-06-20,0.006166962851516855,0.011159677035419202,-0.001762450915076541,0.006166962851516855,1.0200299268840767
2016-06-21,0.0035026608966417516,0.00817282574925482,-0.009924160481944444,-0.009048428022039534,0.9332946136318807
2016-06-22,0.017084350095009082,0.02503723888209386,0.015317116383833929,0.020029926884076676,0.9532797303608891
2016-06-23,-0.053422135382115155,-0.04331522777080976,-0.06988183989864871,-0.06670538636811929,1.0159038134973992
2016-06-24,-0.015470261117779827,-0.011447950656641614,-0.047339036697784054,-0.04672026963911091,1.0370608286180167
2016-06-27,0.013956411333040597,0.022395236587659184,0.0077895655879733905,0.015903813497399222,1.0113987492951182
2016-06-28,0.012140736098186222,0.039297240927471444,0.011182247563706449,0.03706082861801674,1.004568948863258
2016-06-29,0.004004981890559645,0.014479417160382368,-0.008934081687431372,0.011398749295118193,0.9666463359797036
2016-06-30,-0.004264462868830976,0.007005800180579058,-0.008528836478676305,0.004568948863258093,0.986511955574424
2016-07-01,-0.013947926095251972,-0.005154691157835289,-0.03517293207050742,-0.03335366402029638,0.9974563081048846
2016-07-05,-0.003450412722359686,-0.003450412722359686,-0.022584685549743577,-0.013488044425576051,1.0051004286174232
2016-07-06,0.006041317670897772,0.01526233248793174,-0.007949099735131804,-0.0025436918951153853,1.0044401837692039
2016-07-07,0.008288138957143198,0.021358006717040245,0.0028689462572708546,0.005100428617423214,1.0189453392634602
2016-07-08,0.007928943889509599,0.0123691400476178,0.0015857546695241531,0.004440183769203854,1.0012397003766025
2016-07-11,0.013577420873596369,0.024628960875580086,0.012946014429084718,0.018945339263460204,1.0191889067445885
2016-07-12,0.0006199154342456659,0.004958291818852878,-0.009916192162038984,0.0012397003766024817,0.9978741583841735
2016-07-13,0.012998850351048086,0.024759945692224727,0.010213330877229865,0.019188906744588508,1.0051734659446123
2016-07-14,0.0033403071881876745,0.0033403071881876745,-0.0030368278022964157,-0.002125841615826518,0.9927342278934757
2016-07-15,-0.0030432251231163887,0.006999435989460512,-0.005173465464076488,0.005173465944612321,1.0109787989508972
2016-07-18,-0.005449315005486066,-0.005146495160691988,-0.00999057325001329,-0.007265772106524349,0.9930617744721846
2016-07-19,0.0006097814521168754,0.014333381854075178,-0.001220086225499739,0.01097879895089715,1.0069867008338964
2016-07-20,0.0027149722449140157,0.0027149722449140157,-0.007541442506902252,-0.006938225527815423,0.9894418043947409
2016-07-21,0.0030377011156295097,0.007897963892802284,-0.0009112986026373893,0.006986700833896409,1.0070121263859377
2016-07-22,-0.004826599177293667,0.0006031586418029367,-0.013273132051713321,-0.010558195605259058,0.9930367011456918
2016-07-25,-0.0006098245950078018,0.010975573460517252,-0.0033537316002174578,0.007012126385937734,1.0021340633441782
2016-07-26,0.0030276748440176693,0.007266227749281429,-0.01301842392978736,-0.006963298854308242,1.0033467937810558
2016-07-27,-0.0003049004464159566,0.0045731434365123835,-0.004268347445589349,0.0021340633441782053,0.9893875842613435
2016-07-28,-0.0015208634698424817,0.009735572162716144,-0.0018250412743536781,0.0033467937810558457,0.9935639783445241
2016-07-29,0.00030330974553249845,0.0024257990711256117,-0.01121885778411047,-0.010612415738656455,1.0101790559080415
2016-08-01,0.008887297814915707,0.012258446803625977,-0.010113585594228147,-0.006436021655475854,0.9832060142421791
2016-08-02,0.00030861347725119614,0.010795973268085568,-0.0015421386028802164,0.010179055908041468,1.0065218311213562
2016-08-03,-0.002748213842189151,-0.0015268119853621975,-0.02229017763424923,-0.016793985757820873,1.0003083970701039
2016-08-04,-0.0043476877530835845,0.009937999473000225,-0.005279445420086293,0.006521831121356181,1.0049353769586842
2016-08-05,0.0021597197390925693,0.0037024297793009087,-0.005553948163179778,0.00030839707010388295,0.9901778596213423
2016-08-08,0.0015423905063640664,0.006786011267259751,-0.0003083614671599566,0.004935376958684179,0.9944206210626929
2016-08-09,0.006138583956745158,0.007366359002638934,-0.01504000869309785,-0.009822140378657696,1.0009349863985546
2016-08-10,-0.0037195657803986704,0.007129856711940219,-0.017358708008100354,-0.005579378937307089,1.0015570170778085
2016-08-11,-0.001870504096434189,0.004363932438206319,-0.007481485086411999,0.0009349863985546047,0.9916044574947619
2016-08-12,0.005605632830799179,0.011522749084481143,-0.002180102724470001,0.0015570170778085313,1.0053310370214557
2016-08-15,0.00031088718926963743,0.00217660153075383,-0.0090173879776283,-0.008395542505238107,1.0012474727443135
2016-08-16,-0.0025084722114266933,0.008780294286188539,-0.005644263942529482,0.0053310370214556535,1.0052960220088645
2016-08-17,0.0003117654737780917,0.005302402560256381,-0.002495475324002072,0.0012474727443134714,0.9903935141673724
2016-08-18,-0.005607417290853345,0.0062305634735213555,-0.01495318845120397,0.005296022008864476,1.009386716824053
2016-08-19,-0.004648325141636933,-0.004648325141636933,-0.014564646523617886,-0.009606485832627576,0.9953503908178288
2016-08-22,0.003754786383353137,0.009386716824052899,0.002816031844493194,0.009386716824052899,1.002491477347308
2016-08-23,-0.004649609182171277,0.0003100889687250863,-0.005269586232099499,-0.004649609182171166,0.998446713997517
2016-08-24,-0.0009341472219160929,0.0031143505783270964,-0.005294200438590857,0.0024914773473079244,1.0000314318367314
2016-08-25,0.004659847424588914,0.008077076734761546,-0.006213106446370964,-0.0015532860024829453,1.0069115950829666
2016-08-26,-0.0005969403424307407,0.002230674538930222,-0.0034245552237919252,3.143183673137706e-05,0.9837754508170571
2016-08-29,-0.0006284535319707185,0.007225831188607756,-0.0015709221569754073,0.006911595082966571,1.0009513368306742
2016-08-30,-0.0015599828553293227,-0.0015599828553293227,-0.020904784372638763,-0.016224549182942916,1.0050698605085087
2016-08-31,-0.0038060244251141295,0.0022199987618871653,-0.009197716646508813,0.0009513368306741654,0.9996848104100153
2016-09-01,0.005703588684101035,0.01584305818664178,0.003485600505173103,0.005069860508508661,0.9968464138787877
2016-09-02,0.004729002415419181,0.005359473801648695,-0.001576192493239481,-0.00031518958998466573,0.9958872287714845
2016-09-06,-0.0003153600021530423,0.0018921358349484052,-0.006307177381250528,-0.003153586121212304,0.9996822671017507
2016-09-07,-0.0009492037499211348,0.004428842861679438,-0.0050617992340719065,-0.004112771228515499,0.9933271025072876
2016-09-08,-0.006353267122555684,0.00952983247887218,-0.006353267122555684,-0.00031773289824932327,0.9798464035738184
2016-09-09,-0.009850539477601838,-0.004448566285833788,-0.01715907361691149,-0.006672897492712382,1.004897170946452
2016-09-12,-0.01311580958993741,-0.012795904641414668,-0.028151037092364217,-0.02015359642618164,1.0243665276808347
2016-09-13,-0.003917731266291691,0.008814863749490476,-0.004570700823666285,0.004897170946452034,0.9961941623697042
2016-09-14,-0.0003248385907200779,0.02729050934240984,-0.0038986077253436724,0.024366527680834693,1.0095511191944382
2016-09-15,-0.0060259359330753215,-0.0009514082429670223,-0.013637727468237437,-0.0038058376302958496,1.0063069633034147
2016-09-16,0.005093959163319672,0.013371585452718993,0.0025470018992159726,0.009551119194438185,1.016922773038673
2016-09-19,0.001891972349634674,0.007883728601267403,-0.005676609349591577,0.0063069633034147365,1.0129426771116796
2016-09-20,0.0050142451231129925,0.01817632746042186,0.001880418841504472,0.016922773038672956,0.9829634819070434
2016-09-21,0.012634562511449232,0.020646835234796157,0.011093754398050493,0.012942677111679624,0.9811203548668977
2016-09-22,-0.0060843766911846675,-0.003650490121391403,-0.022512646820892157,-0.017036518092956587,1.0053628576492464
2016-09-23,-0.005880631169644324,-0.00495204583973885,-0.020427188961676723,-0.018879645133102252,1.0150610105327493
2016-09-26,-0.005993629104684706,0.01041011155587901,-0.008832750793167254,0.0053628576492463775,0.9947450328869805
2016-09-27,0.002196313686160467,0.016002415936605896,-0.003137858102799984,0.01506101053274933,1.0111869607937534
2016-09-28,0.001854756318805828,0.008655412609922086,-0.011746497303650627,-0.0052549671130195375,0.9932391421600416
2016-09-29,0.0074578517221775,0.01802342367336629,0.0031073430144767933,0.011186960793753364,1.0018563716247306
2016-09-30,-0.0058389530721359995,-0.0030731215376453846,-0.015365614955696327,-0.00676085783995839,1.0157506372586564
2016-10-03,-0.0006189323141165826,0.008353867420722638,-0.0021659382614021006,0.001856371624730624,1.0
2016-10-04,0.004014962760027663,0.0194565963281077,0.0021620421304593407,0.01575063725865644,0.9866221110824541
2016-10-05,-0.0015201957430341917,0.0015201957430341917,-0.0060808989556381254,0.0,1.0080121399318114
2016-10-06,-0.0024322940384948755,0.0015201916806621973,-0.016418396374782374,-0.013377888917545877,0.997248608859883
2016-10-07,0.006163216999328647,0.012634682375293416,0.006163216999328647,0.00801213993181138,1.0042917199661863
2016-10-10,-0.0012228297901669682,0.0009172960458694313,-0.012534323725903018,-0.002751391140117021,1.0003054532883653
2016-10-11,0.0027589415059527944,0.00735739383015388,-0.003372289278481877,0.004291719966186269,1.0097651181007323
2016-10-12,-0.0076311213562754165,0.003663225911577195,-0.022283124803567977,0.0003054532883652872,1.0006043467582186
2016-10-13,0.01647861334344003,0.01922503263289088,0.005492936185636843,0.009765118100732328,1.011779011384272
2016-10-14,0.0024175094527856267,0.003928632074885474,-0.0027199385584487645,0.0006043467582186324,0.9985073936129815
2016-10-17,0.008456733509849101,0.015705350255212913,0.006040604736630373,0.011779011384271953,0.9937218273688053
2016-10-18,0.0035819653535189566,0.009850708035691103,-0.0035821493238925584,-0.0014926063870185358,0.9981951409726785
2016-10-19,-0.005082444889939142,0.0011956674499606912,-0.009865697980208643,-0.006278172631194678,1.002410696789749
2016-10-20,-0.00992761799420594,2.3677496607810156e-07,-0.012935996235745373,-0.001804859027321526,0.9897776839315038
2016-10-21,0.003917720135619751,0.0066302012005510225,-0.003918387371844467,0.002410696789749034,1.0160998074551957
2016-10-24,0.0018041907928250112,0.0042095380423967654,-0.010522927128058024,-0.010222316068496218,1.0032883654019276
2016-10-25,-0.004556340927440949,0.022478881429234265,-0.005467604101497825,0.01609980745519568,0.9949344341015455
2016-10-26,0.005978952478234989,0.00807161864405681,-0.002690729661171898,0.003288365401927562,1.0026952256031947
2016-10-27,-0.003575719730749438,0.004171662210079585,-0.010131065602247191,-0.005065565898454527,0.993727714772305
2016-10-28,0.0020962302691531765,0.00688807869480712,-0.005091485245988681,0.002695225603194684,0.9984972737447078
2016-10-31,0.007168599162111544,0.011051432699481722,-0.010453868384613818,-0.0062722852276949626,1.003010175121869
2016-11-01,-0.0021038822401460155,0.01052004946544094,-0.0033061942098533414,-0.0015027262552922416,0.9921968606495242
2016-11-02,0.002408114412751461,0.015653220350657193,-0.002107168658621039,0.003010175121868963,1.0217784349050836
2016-11-03,-0.0021008999942282447,-0.0006003227411849332,-0.013505493193428975,-0.0078031393504758295,1.0038487674778005
2016-11-04,0.017846274012857988,0.022685954284664245,0.010889125446750025,0.021778434905083577,1.0212327203608864
2016-11-07,3.0352659163845885e-07,0.010361535252504384,-0.004144143992683813,0.0038487674778004966,1.090094908743261
2016-11-08,-0.00855206731856395,0.025066316799025268,-0.00973157487927423,0.021232720360886415,0.9915232749852305
2016-11-09,0.034362895324848486,0.1051107988506077,0.031186442204242493,0.09009490874326098,1.026983648590794
2016-11-10,-0.015629055657211954,-0.005562801302856357,-0.02410586951827176,-0.008476725014769482,0.9968785890050266
2016-11-11,0.004274632840648884,0.030991169918702433,-0.0013358154860220184,0.02698364859079394,0.9900830256707582
2016-11-14,-0.00104019718769921,0.004162638855013778,-0.010925764296779494,-0.003121410994973428,1.0068530596440297
2016-11-15,-0.006785380056038681,-0.002349104158301474,-0.011221755502198727,-0.009916974329241768,1.0073298607301022
2016-11-16,-0.00711643571524756,0.010806610728493427,-0.011069986799711495,0.006853059644029713,1.0223495557947442
2016-11-17,-0.003926692094207929,0.012565482951370388,-0.00759159769073936,0.007329860730102222,1.0015249439261436
2016-11-18,0.00415826280360676,0.023389080910711346,0.0018193808599662464,0.02234955579474418,1.0032997243652817
2016-11-21,0.000253895660447645,0.013472002491262458,-0.004829909532861221,0.0015249439261435516,1.0017705872671243
2016-11-22,-0.0007611865318652988,0.007106870689998823,-0.00406061007221703,0.0032997243652816977,0.979408882061173
2016-11-23,0.003035526369516317,0.003035526369516317,-0.004047765898919864,0.0017705872671243128,0.9945429869746656
2016-11-25,0.005624837491428725,0.008933678507649256,-0.022881839089555878,-0.020591117938826953,1.0033969266087506
2016-11-28,0.0007799399259547091,0.00493794160500749,-0.006236607360600721,-0.005457013025334412,1.0268225298112117
2016-11-29,0.00627115687725599,0.01515540413238381,0.0007838540757572066,0.0033969266087505723,0.9898556202753337
2016-11-30,0.008853822482782547,0.03203088101020213,0.005728752158766115,0.026822529811211693,0.9938508820367743
2016-12-01,-0.0002534471133071037,0.0002537926034400506,-0.013948532481144027,-0.010144379724666308,0.9971641131408367
2016-12-02,0.006661540177786973,0.00896746255267189,-0.006149117963225703,-0.006149117963225703,1.0087901704535795
2016-12-05,-0.0015469146645449294,-0.00025794246992660863,-0.009023091072515532,-0.0028358868591632502,1.0048691402415713
2016-12-06,-0.0010340565525537304,0.010858371673733824,-0.008789983716568917,0.008790170453579549,1.0053559747193346
2016-12-07,0.002562627156535102,0.008200791978313582,-0.0051257172060524825,0.004869140241571257,0.9936579194075846
2016-12-08,-0.0010199513424233864,0.007396317757774495,-0.0017850313373829474,0.0053559747193345775,1.003063570286132
2016-12-09,0.0020293503030417437,0.0035514550396513744,-0.00811782106649428,-0.006342080592415367,0.9814201919839137
2016-12-12,0.004595292452819422,0.010211866765969413,-0.0025530040270178578,0.0030635702861319114,1.0129669429724768
2016-12-13,-0.006872018241257938,-0.001272598309475681,-0.02087047097992545,-0.018579808016086274,0.9897591921342408
2016-12-14,-0.006223973865114307,0.018931661994312288,-0.006223973865114307,0.012966942972476803,0.9912056220177862
2016-12-15,0.0010238762271148616,0.00435211607869701,-0.011264896691243975,-0.010240807865759205,1.0242690583800675
2016-12-16,-0.004655736292759394,0.002586861995534928,-0.010605027554287272,-0.00879437798221383,0.9959236395300451
2016-12-19,0.007306601033377325,0.028444418712545216,0.005479887109695936,0.024269058380067543,0.9887439575453343
2016-12-20,-0.002038194307384833,0.0007643692071770403,-0.006624092470604137,-0.004076360469954854,0.9886157033109759
2016-12-21,-0.00920953398981994,-0.00588384794845398,-0.014837603046354508,-0.011256042454665716,0.9989530002752546
2016-12-22,-0.008279439255000964,-0.007503274245745484,-0.014489055424546593,-0.011384296689024076,0.9937125656036558
2016-12-23,-0.0010469997247454232,0.003925583927533172,-0.0013086673635305246,-0.0010469997247454232,1.0050091810723756
2016-12-27,-0.001833721893011453,0.00026221336010512353,-0.010217263026091161,-0.00628743439634416,1.0076076059044936
2016-12-28,0.0023727858100226484,0.0055364802392527945,0.0002635891425140091,0.005009181072375579,1.0098932792718724
2016-12-29,0.004721965392004979,0.013116501389737634,0.002885666896923711,0.007607605904493608,1.014178869423125
2016-12-30,0.006769021359858796,0.014839871993077569,0.0028638479426581487,0.009893279271872446,1.0022876094025022
2017-01-03,0.007476154558821335,0.018561394845500123,0.0041247479555290845,0.014178869423125073,1.000760981297998
2017-01-04,0.0010166579595016767,0.009405015057207367,-0.0033046933075546736,0.0022876094025021665,0.9858084456112762
2017-01-05,0.0025362718430606,0.005072470297492471,-0.0020287886288370416,0.0007609812979980646,1.0028277550108136
2017-01-06,-0.006588938194107774,-0.006082084224798723,-0.016218970265959642,-0.01419155438872377,1.0171752668069682
2017-01-09,0.0005141263296113419,0.008483313579129792,-0.005141334174504575,0.0028277550108135596,0.9881549180729801
2017-01-10,-0.001537875164614233,0.017431568351700122,-0.0017942744970390612,0.017175266806968237,1.0224435257160442
2017-01-11,-0.0002523665930700414,0.0005037469367055181,-0.018145483235013526,-0.01184508192701994,1.002993156469435
2017-01-12,0.003825832952403019,0.023463697253783833,0.002550667174684662,0.022443525716044244,0.9875651511663999
2017-01-13,0.0009976960176936167,0.011972966385592754,-0.0032428120664158566,0.0029931564694349877,0.9939561795983375
2017-01-17,-0.0004975325047823498,0.003730320392354214,-0.01318090145747719,-0.012434848833600132,1.006840669317946
2017-01-18,0.0017627156889175044,0.0022663786728083224,-0.010828570716680419,-0.006043820401662514,0.9798690674460239
2017-01-19,-0.0022801973195014646,0.010134240433011366,-0.0022801973195014646,0.006840669317945913,1.007704445496562
2017-01-20,-0.004529455036444863,-0.0017615438556288776,-0.021137402078195255,-0.020130932553976133,1.0165644450633944
2017-01-23,0.004109087561592117,0.010786082905907213,-0.0010269421328205075,0.007704445496562018,0.9972425342713988
2017-01-24,0.008664407436302923,0.020132216535561964,0.0053514351202264,0.016564445063394384,0.9891905897475076
2017-01-25,-0.002005332400608073,0.006518112150020627,-0.0030081130843127024,-0.0027574657286012494,0.9949172205214663
2017-01-26,-0.0027651739344055626,-0.0027651739344055626,-0.014831528411535788,-0.01080941025249238,1.007918444532326
2017-01-27,-0.003303880395584491,-0.0027956096657801854,-0.017281083108373396,-0.00508277947853375,0.9916370146283391
2017-01-30,0.0025544821530625317,0.00945104697126209,-0.008173442605464709,0.00791844453232593,0.9841553538886629
2017-01-31,0.0032943646515142255,0.00734909929750982,-0.01241772001765662,-0.008362985371660914,1.008049927301441
2017-02-01,-0.000766696636594455,4.485384530461545e-08,-0.0166112901139841,-0.01584464611133707,0.9925295739172674
2017-02-02,0.009607999956244617,0.01402239055886878,0.0020774640440131,0.00804992730144094,0.9971450899607734
2017-02-03,-0.0074704260827326285,-0.004379165280565811,-0.014425615488179333,-0.0074704260827326285,0.9976576116216042
2017-02-06,-0.0054502508051200715,-0.0005190637475609439,-0.007007514668198822,-0.0028549100392265547,1.0148708341450787
2017-02-07,-0.0005204284249267221,-0.0005204284249267221,-0.01275367321767873,-0.0023423883783958432,1.014395853932783
2017-02-08,0.006783139030499985,0.018262361544508332,0.0028697156957868675,0.014870834145078726,1.011657026977802
2017-02-09,0.007197941935447094,0.017737783673344776,0.004113136517188476,0.014395853932783087,1.0020043021470668
2017-02-10,0.0025339482023010174,0.012417356046788619,0.002027094380470329,0.01165702697780202,1.0067501396578733
2017-02-13,0.0005012612927586257,0.005260842885446593,-0.0012522385913125156,0.0020043021470668165,0.9483484879548726
2017-02-14,0.0017501199476133156,0.007000097728036447,-0.002999846325038913,0.0067501396578733,0.9971197879062301
2017-02-15,-0.04643664063754771,-0.023590898196741428,-0.05885282971920458,-0.05165151204512741,0.9805672017470208
2017-02-16,-0.005236854130136082,-0.0010472793863004481,-0.014139712946703797,-0.002880212093769874,0.9991966597947534
2017-02-17,-0.00393909722755692,-0.002626092091681076,-0.02179624756790388,-0.019432798252979167,0.9962473993781175
2017-02-21,-0.005623916379827731,0.0018747122645637049,-0.007498573540925757,-0.0008033402052466387,0.9900459567925981
2017-02-22,0.0034840759218008888,0.004556198871221939,-0.007236846842592515,-0.0037526006218825403,1.0100541223759445
2017-02-23,-0.0029590956783493993,0.0010763562391054027,-0.01425858682973613,-0.009954043207401897,0.9792844275089959
2017-02-24,-0.0005436852819427074,0.012499778270859796,-0.0111414929398298,0.010054122375944496,1.0112515113759368
2017-02-27,-0.0059187135509765065,-0.005380632891361925,-0.021522744794622017,-0.020715572491004086,0.9912303875289746
2017-02-28,0.013191420773875473,0.016794049245970166,0.0076487771867082,0.011251511375936829,1.0069120487304268
2017-03-01,-0.0010962065046347114,0.0010961205279831354,-0.009043614147268508,-0.008769612471025368,1.0002747056784516
2017-03-02,-0.0011055676782329993,0.008847451825825692,-0.002487908061394317,0.006912048730426834,1.00329365484906
2017-03-03,-0.005491332494866552,0.003844202770340699,-0.012904855035634544,0.0002747056784515589,1.003556927540111
2017-03-06,0.00027414960421889845,0.006587612973868007,-0.004666839939513778,0.003293654849060079,0.9970011963236939
2017-03-07,0.003009719312856207,0.011217633983084951,0.0013680946310912212,0.0035569275401110545,1.0019142207212672
2017-03-08,0.002999049265014486,0.003816900484506558,-0.007633432585950173,-0.0029988036763061166,1.0035478336256562
2017-03-09,0.0065628945149256435,0.0065628945149256435,-0.004648477877503554,0.0019142207212672346,0.9864020134960857
2017-03-10,0.000545634201084555,0.008460504663520663,-0.0005460936101951974,0.0035478336256562493,1.0107526186252838
2017-03-13,-0.006527050065283757,-0.006255031118703069,-0.01550170415065466,-0.013597986503914306,1.0150027912858792
2017-03-14,0.0016542454511780935,0.012406916100118348,0.0008270441262641093,0.01075261862528376,0.9935500728048114
2017-03-15,0.002455079213413036,0.019094486292874358,0.0021823481058058647,0.015002791285879225,0.9916148088123764
2017-03-16,0.0010748982949404517,0.005912315400897983,-0.010481142289505807,-0.006449927195188554,0.9789962107005492
2017-03-17,-0.002163943150228831,-0.00027052432074292643,-0.011901584663921105,-0.008385191187623597,0.9913624822172491
2017-03-20,0.006546733993516574,0.009820027434618961,-0.021822086645695626,-0.021003789299450792,1.017425426957575
2017-03-21,-0.007801664416344556,-0.005572686676401539,-0.023962204757381422,-0.008637517782750903,0.9988950392271575
2017-03-22,-0.0005621873667945865,0.021079194621787423,-0.0005621873667945865,0.017425426957575096,0.9997235593564977
2017-03-23,-0.0005524619308429068,0.0055249199527749315,-0.0060773449724603745,-0.0011049607728425004,1.0118947410860943
2017-03-24,-0.01382737290935021,0.0013827839843887357,-0.018252147741982583,-0.0002764406435022959,0.9997268521119139
2017-03-27,0.0024894827714248002,0.015767475887880522,-0.001383357554469944,0.01189474108609434,0.9983592393817713
2017-03-28,-0.001913426382567418,0.0021872177117809866,-0.0079275722949107,-0.00027314788808607826,1.001095400116727
2017-03-29,0.0010937837145834628,0.01039102582174456,-0.0019141628954096879,-0.0016407606182287093,0.9879617626129428
2017-03-30,0.000273741003454786,0.009038453157058868,-0.001917489276751505,0.00109540011672693,0.9955690808572215
2017-03-31,-0.003283115338028386,-0.0013679389128835595,-0.027633305059970525,-0.012038237387057227,0.987204433903069
2017-04-03,-0.00886182032900562,-0.0036001581831786034,-0.010246457142010668,-0.004430919142778489,1.0025360367418086
2017-04-04,0.005841377600117603,0.008622976145258976,-0.013351907028195997,-0.012795566096931,1.0025293773331359
2017-04-05,0.0016906550631430317,0.01042554916571814,1.0667890260052104e-07,0.0025360367418085783,1.0058875583768547
2017-04-06,0.003372620490392775,0.006183145108870525,-0.0056211869463068664,0.0025293773331358516,0.9921962326690572
2017-04-07,0.0011215919567084676,0.008410691906542311,-0.0008408333503642229,0.005887558376854729,0.992134549833839
2017-04-10,-0.003623122520526434,-0.00027867046312191057,-0.015050097841688426,-0.00780376733094279,0.9909400105715559
2017-04-11,-0.0008429801887671617,0.0008424511813869273,-0.010955354100916415,-0.007865450166161025,1.0131430606305576
2017-04-12,-0.0016987683001955522,0.0031144250560319886,-0.01047559641419693,-0.009059989428444104,0.9890016411566208
2017-04-13,0.004285985520276592,0.01714304409860401,0.004285985520276592,0.01314306063055759,0.9965782464897545
2017-04-17,-0.007332226227556471,-0.0028201043840329065,-0.018330516497553573,-0.010998358843379186,1.0145923528849132
2017-04-18,0.0034216411969256733,0.007698844469256061,-0.00883955882503673,-0.00342175351024554,0.9997178572933706
2017-04-19,0.002002977434695463,0.01745364899674895,-0.0002860594547728912,0.014592352884913229,1.0205923041658247
2017-04-20,-0.0019742285472555965,0.004794007237790554,-0.003948274905923532,-0.0002821427066294069,1.003040306925651
2017-04-21,0.01607890970592618,0.031311656361013185,0.014386346430534935,0.020592304165824693,0.9931112863251693
2017-04-24,0.0011055449082950641,0.010226550784885768,-0.0002765183354929146,0.0030403069256510484,0.9791897851096776
2017-04-25,-0.0013775313800696853,0.005786932021177638,-0.00854209989837651,-0.006888713674830682,1.000849890073785
2017-04-26,0.0030521764669366735,0.004161973903909155,-0.029689229463320643,-0.02081021489032242,1.0045302714565223
2017-04-27,0.0011333169433562773,0.009067539760496901,-0.003117221334785203,0.0008498900737849979,1.0039455672365114
2017-04-28,0.004530271456522295,0.008210936899822885,0.0011327922801991352,0.004530271456522295,0.9974735235562173
2017-05-01,0.0014089233019054515,0.004509277834957359,-0.0022550343127889505,0.003945567236511405,0.9935264365499994
2017-05-02,-0.004772350521888291,0.0042113599790878364,-0.005053151715574522,-0.002526476443782677,1.0130311178595184
2017-05-03,0.010695041246728154,0.01322811583092598,-0.00759939823531397,-0.006473563450000608,0.9988815648689034
2017-05-04,0.0019829764667882444,0.014164288275459569,-0.0014164267159564314,0.013031117859518382,0.9963604837721031
2017-05-05,-0.0011184351310966623,0.0008390509360043374,-0.006711298183524117,-0.0011184351310965512,0.9727454219023509
2017-05-08,0.001679593713439731,0.006718795466042815,-0.012878088372477836,-0.003639516227896933,0.98209112321706
2017-05-09,-0.03484099396432516,-0.026411571544979418,-0.057600134379793944,-0.027254578097649085,0.9905883345051065
