date,x_open,x_high,x_low,x_close,y_close
2016-01-13,0.003671658075656392,0.025900473416598402,-0.011015209382996827,0.018656296763753133,0.9992961464154755
2016-01-14,-0.029907544580102363,-0.02075026542265168,-0.043448696379074114,-0.03127139624875119,0.9958739369120637
2016-01-15,0.012268803234721126,0.012369311153513918,-0.00945287610641632,-0.0007038535845245164,1.00313255990142
2016-01-19,-0.01469258577066157,0.003018940853042107,-0.03683210921675095,-0.0041260630879362825,1.0239750957930347
2016-01-20,0.0020210705865233436,0.01647127973334639,-0.0100040148945304,0.003132559901420029,0.9865223504941454
2016-01-21,0.016218428928120865,0.023975095793034695,0.01591623510182405,0.023975095793034695,1.0102711934111162
2016-01-22,-0.001180551848008804,0.002065899946989136,-0.013477649505854616,-0.013477649505854616,0.9769027052600424
2016-01-25,0.005285154432945305,0.011767020320750943,-0.0003989269589332878,0.010271193411116153,1.0158632825378962
2016-01-26,-0.006021034403732806,-0.0031585237902919117,-0.02556496851284573,-0.023097294739957586,1.0264570928244128
2016-01-27,0.01778308064869316,0.018692410014054417,0.00373835138414802,0.01586328253789615,1.002616516749589
2016-01-28,0.0018898203825241655,0.026457092824412998,0.00099461482696106,0.026457092824412776,0.9775779316304068
2016-01-29,-0.0041664748717397115,0.006395581454051058,-0.006201350179660725,0.0026165167495890707,0.994760349399261
2016-02-01,-0.004252579504118947,-0.004252579504118947,-0.02551474889425509,-0.02242206836959315,1.0050685735766811
2016-02-02,0.007019350338908659,0.007019350338908659,-0.018685035667402317,-0.005239650600739054,0.956689315085721
2016-02-03,-0.002385213139969977,0.00884520737370842,-0.006261176166721616,0.005068573576681112,0.98149873468054
2016-02-04,-0.008207325863752946,-0.008207325863752946,-0.04410176395259724,-0.04331068491427903,0.9946293185500353
2016-02-05,-0.016537415723583915,-0.01581390463933352,-0.03534878277088027,-0.018501265319459947,1.0065643627026006
2016-02-08,-0.012847504407906607,0.010952013403749072,-0.013795233355714087,-0.005370681449964665,0.9996844236322989
2016-02-09,0.012916914334712537,0.0233987093436272,0.006140848490182815,0.006564362702600635,1.0143096786406853
2016-02-10,-0.010518597221027104,0.006416298788049168,-0.013884534798901726,-0.0003155763677010759,1.0216805002289264
2016-02-11,0.010837437500543334,0.015361851032229312,0.0049452078874108185,0.01430967864068533,1.0258910302640438
2016-02-12,0.012863088460524752,0.02209544749537007,0.009024885603246657,0.021680500228926425,0.9948534922736564
2016-02-16,0.008935011592678954,0.028023217270893408,0.008325759973828228,0.025891030264043824,1.0048745082487371
2016-02-17,0.005146454642667386,0.005740330217859135,-0.006334107859416238,-0.005146507726343619,1.0159391164802325
2016-02-18,-0.003283067958312902,0.006366763534019437,-0.003283067958312902,0.004874508248737142,0.9833367053262201
2016-02-19,0.009405073219554083,0.017424057647580593,0.009405073219554083,0.015939116480232496,1.008720658387402
2016-02-22,-0.004190103347081142,-0.004190103347081142,-0.017248026630152236,-0.016663294673779916,1.012378336546352
2016-02-23,-0.010306179216110323,0.008918821534843246,-0.017936783496411923,0.008720658387401992,0.9986415307726463
2016-02-24,0.0037330395737069644,0.012378336546351898,-0.005403419757289529,0.012378336546351898,0.9958213093720094
2016-02-25,0.005337259572297359,0.006210660567990356,-0.0035904281844747477,-0.0013584692273537202,1.0288838297063172
2016-02-26,-0.00048617159929309484,0.008648044163305446,-0.004567388547308315,-0.004178690627990589,1.0022763162491182
2016-02-29,0.006245266393928084,0.0288838297063172,0.006245266393928084,0.0288838297063172,1.0000947303981804
2016-03-01,-0.0015173254493510147,0.002276316249118171,-0.004741873860546475,0.002276316249118171,1.002270633409319
2016-03-02,0.000567813540337303,0.000567813540337303,-0.006718302150519273,9.47303981804204e-05,0.9925422071090537
2016-03-03,0.0031221455996548464,0.008326071828997472,-0.0019870719154012617,0.0022706334093189895,0.9912497725310647
2016-03-04,-0.004436933035336099,-0.0016992675375987476,-0.013499512602166419,-0.00745779289094628,1.0075800065442926
2016-03-07,-0.005040893351220155,0.001331544998275147,-0.00913068129692518,-0.008750227468935279,0.9992382957010587
2016-03-08,0.0049892923163255,0.008923312734832045,0.00211081042432526,0.0075800065442925835,1.0186790186378405
2016-03-09,0.007523248138126437,0.011046676035209035,-0.011713058167527546,-0.0007617042989412903,1.0010292078405638
2016-03-10,0.010197180205692824,0.018679018637840494,0.00943474978925174,0.018679018637840494,0.9999064382337511
2016-03-11,-0.0035549246212375207,0.002432534089400029,-0.0035549246212375207,0.0010292078405638172,1.0110291837774317
2016-03-14,-0.004018777969258314,0.001869046335255975,-0.006261748470585471,-9.356176624886192e-05,1.003882724886488
2016-03-15,-0.0002802773250372148,0.012991975739735429,-0.003177721939472078,0.011029183777431673,1.0014735470366711
2016-03-16,-0.002773405076852198,0.006378835337820021,-0.002773405076852198,0.003882724886488109,1.0038621615207968
2016-03-17,0.004512518110463715,0.004512518110463715,-0.0024863052010414277,0.00147354703667113,1.0009157944222833
2016-03-18,-0.0020228909793436056,0.0038621615207967697,-0.002666566404191495,0.0038621615207967697,0.9929606042184661
2016-03-21,-0.006229013135261585,0.003663829583848921,-0.006229013135261585,0.0009157944222832892,1.0025880627915869
2016-03-22,-0.0018079767168794891,-0.0018079767168794891,-0.0076818482974713165,-0.007039395781533897,0.9976952850691082
2016-03-23,-0.004159357169903011,0.003050170407439934,-0.005730649997071069,0.0025880627915868537,1.0177412873896532
2016-03-24,0.002397065894767403,0.002397065894767403,-0.003411036988827054,-0.0023047149308917936,1.0052662517831112
2016-03-28,-0.001016780364932024,0.018572963021055156,-0.002033233637251497,0.017741287389653193,0.9994580521674757
2016-03-29,0.005447808414270616,0.011167846710581353,0.0034503391215898738,0.005266251783111242,1.00840410807304
2016-03-30,0.0002708803040536445,0.0037932733767551685,-0.0027096273442626106,-0.0005419478325242588,0.9924725162626632
2016-03-31,-0.005873808370843614,0.008404108073039485,-0.008042663404532746,0.008404108073039929,0.9889840642757695
2016-04-01,0.001075430095407448,0.001075430095407448,-0.008333974860774696,-0.007527483737336804,1.012873284886943
2016-04-04,-0.006410950869853993,-0.004875978881204834,-0.01101593572423043,-0.011015935724230541,0.9858482377623387
2016-04-05,0.0017347720260632027,0.013055852627195996,-0.0007303452297748869,0.01287328488694306,0.9997256813424638
2016-04-06,-0.005498444308487227,-0.005498444308487227,-0.0169461122477238,-0.014151762237661347,0.9976220389069488
2016-04-07,0.005760276485047955,0.009600435344335745,-0.0023772328986280122,-0.0002743186575362433,1.0057758637373588
2016-04-08,0.005304463230508816,0.010883396512669341,-0.0023779610930512174,-0.0023779610930512174,1.0155862003649014
2016-04-11,0.0008253588447713067,0.006967624752134638,-0.005225211617414849,0.005775863737358833,0.9999102662963871
2016-04-12,0.009843815448784987,0.01604197500299076,0.006835869736866007,0.015586200364901437,0.996858474995932
2016-04-13,-3.251284608207783e-08,0.0024232691216858893,-0.003769536750793945,-8.973370361287092e-05,1.006122801428974
2016-04-14,-0.00044874100223468716,-0.00044874100223468716,-0.004218583820527866,-0.0031415250040679465,0.9916771196642306
2016-04-15,-0.00117053156174729,0.006302922737670524,-0.0031514537804989695,0.006122801428974034,1.0041514646487395
2016-04-18,0.00017904028488979762,0.00017904028488979762,-0.013871431780265953,-0.008322880335769445,0.9996402992879195
2016-04-19,0.00045147247500532117,0.008392971149990602,-0.0018046421447108774,0.0041514646487395,0.9851660376224287
2016-04-20,0.0009883163610813206,0.0035047748861125605,-0.0016179642578380005,-0.0003597007120804685,0.9975360068500514
2016-04-21,-0.012136889037399401,-0.009799370602982638,-0.020408023693128996,-0.014833962377571286,0.9980787154467086
2016-04-22,-0.0034678315183681585,-0.0015513621794089882,-0.005292954211512102,-0.0024639931499486067,0.9963336055015627
2016-04-25,0.0030188018596100097,0.0038421844930605076,-0.004391292861775087,-0.0019212845532914358,0.9875804375014575
2016-04-26,-0.010265785767124225,-0.0036663944984377528,-0.014023839478319644,-0.0036663944984373087,0.9973919046991039
2016-04-27,0.001931910514560764,0.007635637182320298,-0.014535438459931105,-0.01241956249854248,1.008592513584718
2016-04-28,0.0029810858201078094,0.003446880526147389,-0.009687762624991048,-0.0026080953008961183,0.9891655115489246
2016-04-29,0.002148179705896869,0.009806718178920537,-0.0017745419558087283,0.00859251358471802,0.9946640371088559
2016-05-02,-0.0069452569886030435,-0.004630228168216122,-0.013149517271462186,-0.010834488451075375,0.9982117300933377
2016-05-03,-0.00468065767655379,-0.0025274711583780363,-0.008799759838501009,-0.00533596289114413,1.008674339914402
2016-05-04,0.0033882293436648947,0.005270553540475786,-0.002164749107237407,-0.0017882699066622543,1.001215099719384
2016-05-05,-0.002828594160872666,0.00867433991440203,-0.002828594160872666,0.00867433991440203,1.01475121529191
2016-05-06,-0.0003739650990531862,0.005514959924842966,-0.0003739650990531862,0.0012150997193840496,0.9949399615024068
2016-05-09,0.00522825502111024,0.015311364285653717,0.0037345006279514426,0.014751215291910036,0.9966710250364726
2016-05-10,-0.0017478598825975133,0.002944404854329008,-0.005060038497593178,-0.005060038497593178,0.9967525973432589
2016-05-11,0.003236580086675822,0.003236580086675822,-0.009802037533843344,-0.0033289749635273536,1.0122869607789997
2016-05-12,-0.0025051329679255385,0.004917351560028926,-0.005010275470994419,-0.0032474026567410608,0.9878621761861435
2016-05-13,0.0022338870208931105,0.01461405724056064,-1.056973479851564e-07,0.012286960778999712,1.0046539791452296
2016-05-16,-0.0026665696698102703,-0.000919420598647025,-0.013884972885019664,-0.01213782381385653,0.9950896013954921
2016-05-17,-0.002978893586852882,0.01135602759629517,-0.002978893586852882,0.004653979145229581,1.012755855305717
2016-05-18,-0.0025940820606115134,-9.249129608723816e-05,-0.011396127340440043,-0.004910398604507926,0.9981612409505963
2016-05-19,0.005493298026649773,0.01471122476132547,0.0019551491319500514,0.01275585530571699,1.0206318941340884
2016-05-20,-0.0008274451869880739,0.0035855671346849416,-0.001838759049404226,-0.001838759049403671,1.0074001567723592
2016-05-23,0.003960643549241416,0.02146088900489196,0.003960643549241416,0.02063189413408839,1.0025081682259087
2016-05-24,0.0045123331526810695,0.009205089566624247,0.00135378682664955,0.007400156772359168,1.0050935476727143
2016-05-25,-0.0014334458131803895,0.0034935033903136237,-0.0014334458131803895,0.0025081682259087135,1.0031115002153128
2016-05-26,-0.00026795877473939633,0.005272232739582217,-0.00026795877473939633,0.005093547672714305,0.9994682564766292
2016-05-27,0.0009777391021277282,0.0031115002153130344,-0.0029340206142722813,0.0031115002153128124,1.0012417197515837
2016-05-31,-0.004254141768781694,0.0012408753686086182,-0.005494941183918578,-0.0005317435233708201,0.9963685661719985
2016-06-01,-0.00328077957880768,0.0012417197515837142,-0.004610934400038791,0.0012417197515837142,1.0043555077043664
2016-06-02,-0.0015058664732602312,-0.0012401790002384283,-0.009742515989771383,-0.0036314338280014624,1.0006196857536176
2016-06-03,0.001333318121076843,0.006488889804517006,0.001333318121076843,0.004355507704366435,1.0027418099360692
2016-06-06,0.0016817511451565625,0.004248358532644714,0.0004427086164044969,0.0006196857536175937,0.9989417170460948
2016-06-07,0.0022995399404164285,0.004422287461512964,-0.00017701008101822513,0.002741809936069206,0.9871963724140818
2016-06-08,-0.004321957823507305,-0.00017622867186972702,-0.0044101161442113845,-0.0010582829539051986,0.9932021562842814
2016-06-09,-0.00865357431460545,-0.007152419548690725,-0.014481353129621621,-0.012803627585918242,1.0005402446197107
2016-06-10,-0.004740636847522017,0.0018783747286026387,-0.00831839979072524,-0.006797843715718566,0.9979298273125475
2016-06-13,-0.002521681786725072,0.002881762212497252,-0.004863199379511296,0.0005402446197106947,1.0018939679488554
2016-06-14,0.0018002171353856955,0.00360036970215849,-0.0021602009172168035,-0.002070172687452465,0.9922579382573704
2016-06-15,-0.006494235873497511,0.002886126268672129,-0.01019229303169844,0.001893967948855435,1.0068045093589681
2016-06-16,0.0008103062738253897,0.0008103062738253897,-0.01071291034430788,-0.007742061742629591,1.0056931912818354
2016-06-17,0.009254124883531611,0.01596801926284419,0.006804509358968147,0.006804509358968147,0.9944289064827698
2016-06-20,0.002620680974579237,0.006867936106817796,0.002620680974579237,0.00569319128183543,1.015903049053771
2016-06-21,0.0010782501669994726,0.0026955802719372812,-0.005840648534719883,-0.0055710935172301745,0.9570400925214712
2016-06-22,0.008041815926146612,0.015903049053771046,0.0046082095281079205,0.015903049053771046,0.9735131079473913
2016-06-23,-0.03691169591524912,-0.023659021996840557,-0.044294084767016906,-0.04295990747852885,1.0204294465418935
2016-06-24,-0.008178328701517024,-0.008178328701517024,-0.03057613447970009,-0.02648689205260868,1.0169332029431362
2016-06-27,0.011742134788494285,0.02062041809014259,0.010978394264108404,0.020429446541893492,1.0117757144051238
2016-06-28,0.008887543331625114,0.019178553097134232,0.008700466506854854,0.01693320294313616,1.0021821154907358
2016-06-29,0.0030360205436219534,0.011775714405123816,0.001196121934692096,0.011775714405123816,0.9927419062239489
2016-06-30,9.079587298232994e-05,0.0066374510946176635,-0.0009093914175863915,0.00218211549073577,1.007494039742299
2016-07-01,-0.005897165214275857,-0.0056249933458608625,-0.011431557271047277,-0.007258093776051133,1.0012697920954146
2016-07-05,-0.005209299585109295,0.007494039742298897,-0.0071285015994181355,0.007494039742298897,1.0173945164095433
2016-07-06,0.00036269430700608396,0.00471686058134102,-0.0030843049717951265,0.001269792095414557,1.0064114549451437
2016-07-07,0.006522939884373802,0.01811923288240136,0.006251162567132207,0.01739451640954326,1.009644235187499
2016-07-08,0.005966259694252685,0.00952816138950241,0.005966259694252685,0.006411454945143724,0.9983348956331594
2016-07-11,0.006635883214190841,0.010794449689309538,0.004689381943006499,0.009644235187499017,1.0066715262548631
2016-07-12,0.0029795259396869778,0.0029795259396869778,-0.0016651043668406418,-0.0016651043668406418,0.9980814670219303
2016-07-13,0.005881463202239701,0.00869051674799115,0.005442598814357824,0.006671526254863114,1.0063779114579168
2016-07-14,0.002179837733214729,0.0027902291246184596,-0.0035753381237395576,-0.0019185329780696536,0.9964405367104302
2016-07-15,0.0012232370264240178,0.007426270107633526,-0.002184061896274514,0.006377911457916774,1.014375372314977
2016-07-18,-0.0041671522094341995,-0.0007814473368867869,-0.0041671522094341995,-0.0035594632895697975,0.9942454118697203
2016-07-19,0.008712351288690856,0.017076170117013234,0.007318414718832322,0.014375372314977097,1.0058744288937478
2016-07-20,0.0006870501311357913,0.0008587983192376303,-0.0073005839341288015,-0.005754588130279736,0.9993988762534614
2016-07-21,0.0004320913086193201,0.005874428893747785,-0.0019002920085682273,0.005874428893747785,1.0047261385718866
2016-07-22,-0.0005152897801830036,8.587559486428198e-05,-0.003435217166952498,-0.0006011237465386454,1.004532958307667
2016-07-25,0.0014607162397475282,0.0072181972838536446,-8.607656211079284e-05,0.00472613857188664,1.0043421925157066
2016-07-26,0.008296236005521651,0.008296236005521651,0.0015394716176080347,0.004532958307666979,1.0019499074605007
2016-07-27,0.003916518452449447,0.005023348967303054,0.00017022292732171707,0.0043421925157065555,1.0032151813610726
2016-07-28,0.0029671601390539593,0.003899684879604459,-0.0001694551902386987,0.0019499074605007216,0.990216864648477
2016-07-29,4.250229213020873e-08,0.004484337204678557,-0.0012691133413138544,0.003215181361072572,1.003406776105736
2016-08-01,-0.0017710156839245705,-0.001012001215341729,-0.014000053986063632,-0.009783135351522976,1.0052627705137116
2016-08-02,-0.0011924989046379064,0.0034919659154053484,-0.0011924989046379064,0.0034067761057359203,1.011736735997549
2016-08-03,0.0006791108411272617,0.006451119529548466,3.5757744987208184e-08,0.005262770513711601,0.9996661810802072
2016-08-04,0.004981666072369606,0.012412255874291178,0.004981666072369606,0.011736735997549097,1.0017532162279323
2016-08-05,0.0009180716634409336,0.0010849606934320022,-0.002420282000582641,-0.0003338189197927832,0.997249749044818
2016-08-08,0.0005009075883497527,0.004257833507097297,0.00033396282743503036,0.0017532162279323416,1.0043456448164259
2016-08-09,0.00016664591763548842,0.00016664591763548842,-0.004333736507675656,-0.0027502509551819987,0.9995009994662264
2016-08-10,0.0026742680196745194,0.005933497404595922,0.0020056917973989563,0.004345644816425853,1.003995756345318
2016-08-11,-0.001830367637835395,-0.0004990005337737191,-0.0032448975735922536,-0.0004990005337736081,0.9947762431324632
2016-08-12,0.000665741091625982,0.006243543635332305,0.000665741091625982,0.003995756345317902,0.9990830969483422
2016-08-15,-0.0010778194122958995,-0.0010778194122958995,-0.005223756867536955,-0.005223756867536844,1.0015850289070596
2016-08-16,-2.084724504136659e-09,-2.084724504136659e-09,-0.006501617236297719,-0.0009169030516578136,1.001582716132277
2016-08-17,-8.362236808867607e-05,0.002085592463334951,-0.0015853766894525778,0.0015850289070595824,0.9996674122013771
2016-08-18,-0.002082380397399719,0.0020825511309052747,-0.0034985054164002882,0.0015827161322770067,1.0048252343505746
2016-08-19,-0.0009978756405113476,0.0014970965322023133,-0.0034097264901091773,-0.00033258779862288534,0.9943699255236997
2016-08-22,0.0039933003283110224,0.006738739727027987,0.0039933003283110224,0.004825234350574581,1.0021648619634151
2016-08-23,-6.92748747255223e-10,-6.92748747255223e-10,-0.008031141857136714,-0.005630074476300262,0.9990029713197229
2016-08-24,-0.001665271940341273,0.0032472703953407844,-0.0053289059027819,0.0021648619634151434,1.006403974808199
2016-08-25,0.0002492452112550225,0.007976067273007592,-0.0024925446724911593,-0.0009970286802770678,0.9972729960122894
2016-08-26,0.0039921239782472195,0.008898946960590237,0.0039921239782472195,0.006403974808198987,0.9998343124355165
2016-08-29,-0.001487424349482347,0.000991671879334577,-0.005040852353662251,-0.002727003987710641,1.0029834541172076
2016-08-30,-0.0007457946650247793,1.216421274818913e-08,-0.00389459527058833,-0.00016568756448354094,1.0043794523472982
2016-08-31,-0.0009946303822371272,0.0035635940746479022,-0.004806987706918564,0.0029834541172075735,1.0053475594971286
2016-09-01,0.0029746779635435594,0.006858343589214666,0.000578372299992358,0.004379452347298196,1.0015548054844068
2016-09-02,0.003373080997530531,0.005347559497128618,0.0001645298978565357,0.005347559497128618,0.9929733137337312
2016-09-06,0.001636656024946559,0.0021276344008482884,-0.001554828285751042,0.001554805484406785,0.9789352344054768
2016-09-07,-0.00032679469703611463,-0.00032679469703611463,-0.009151060374586462,-0.007026686266268789,1.0133646158884937
2016-09-08,-0.006006740436377389,-0.006006740436377389,-0.02139390996046764,-0.021064765594523194,0.990295388202972
2016-09-09,-0.008741772718576457,0.013784915526549035,-0.008741772718576457,0.013364615888493692,1.004355472241255
2016-09-12,-0.004644884899294932,-0.003815434959972386,-0.013520132144290264,-0.009704611797027973,1.0155115483765154
2016-09-13,0.0011725853104314066,0.00904596173536154,0.0011725853104314066,0.004355472241255098,0.9970436767201367
2016-09-14,0.00033350157445077855,0.01626214434183937,0.00033350157445077855,0.01551154837651536,0.9994234835567765
2016-09-15,0.0007391433065382369,0.0007391433065382369,-0.007062425111039383,-0.002956323279863282,1.001730676009763
2016-09-16,0.0037065270472353973,0.008154273976593629,-0.0023885056308078356,-0.0005765164432235403,1.0092966295251318
2016-09-19,0.003214113466436297,0.004862349362219964,-0.0011538311221117592,0.0017306760097630658,1.0071730618057966
2016-09-20,0.001974544572270087,0.009296629525131772,-0.0015630969147619744,0.009296629525131772,0.9927161355755676
2016-09-21,0.0054612988965714315,0.008069708404350617,0.004972241548046652,0.007173061805796577,0.9924130360647957
2016-09-22,-0.0025088858897183153,-0.002266098743407663,-0.008821598679702003,-0.007283864424432407,1.0123437447764916
2016-09-23,-0.006035277752315826,-0.005463613733363126,-0.008893597847080215,-0.007586963935204305,1.004633356752022
2016-09-26,0.003044885385108609,0.012919779202806625,0.003044885385108609,0.012343744776491583,0.9949025398360759
2016-09-27,0.0021134611528383918,0.004633356752022033,-0.0016257607747451885,0.004633356752022033,1.0052862306462487
2016-09-28,0.00024280760301564897,0.00024280760301564897,-0.0070393476557700785,-0.005097460163924095,0.9985437552532981
2016-09-29,0.002358444424877426,0.008864649816318515,0.002358444424877426,0.0052862306462486686,0.9973265037727952
2016-09-30,0.0021842125281850144,0.0021842125281850144,-0.0037214236485422214,-0.001456244746701918,1.0064987307483828
2016-10-03,0.004537064216665554,0.004537064216665554,-0.005509099467235545,-0.002673496227204808,1.0007264496725365
2016-10-04,0.0036555264253128605,0.008692042089835095,0.00048737561143408215,0.006498730748382808,0.9963707034106063
2016-10-05,0.0012914190030188788,0.0016142674171570892,-0.004842516134492603,0.0007264496725365444,1.0053424205684804
2016-10-06,0.002580854707273872,0.002580854707273872,-0.007581211050909364,-0.0036292965893937046,0.9864732846995403
2016-10-07,0.004452015716691848,0.008823077237343213,0.004452015716691848,0.005342420568480444,1.000163364924658
2016-10-10,0.0033815443761975317,0.0033815443761975317,-0.017552479713322855,-0.01352671530045968,0.9929002056263967
2016-10-11,0.0004082129728140149,0.002203848353440785,-0.0043257235269091865,0.00016336492465796049,1.005506848292985
2016-10-12,-0.010772039538105793,-0.003998726468928515,-0.015994818654945453,-0.0070997943736033076,0.994278286275218
2016-10-13,0.006986262588937642,0.010438271083257566,0.003534316800263282,0.005506848292984978,1.0084674134511116
2016-10-14,-0.0012260207414551694,-0.0012260207414551694,-0.005885165123163172,-0.005721713724782029,1.0013857574525145
2016-10-17,0.01241351071238328,0.01241351071238328,0.006658788153074413,0.008467413451111572,0.997720629719287
2016-10-18,-0.0010597908396655642,0.002527087955548568,-0.0010597908396655642,0.0013857574525144578,1.0048139952820665
2016-10-19,-0.0006511987963666588,-0.0006511987963666588,-0.008466235596054195,-0.002279370280713011,1.0136419848557303
2016-10-20,0.00677220242267107,0.00677220242267107,0.0007343607598093715,0.004813995282066497,0.9954338256761565
2016-10-21,0.006902221248237916,0.013641984855730316,0.006902221248237916,0.013641984855730316,0.9945274578044381
2016-10-24,-0.0007209789660598265,-0.0007209789660598265,-0.00600813786258203,-0.0045661743238435415,0.995144946107568
2016-10-25,-0.006196861789753094,-1.440341083069896e-07,-0.007886858978030875,-0.005472542195561925,0.9973980347440721
2016-10-26,0.005259852179119617,0.005259852179119617,-0.0051787382950998495,-0.004855053892432015,1.0017119723546941
2016-10-27,-0.0011383721063052965,0.007968822618929616,-0.004146951853003289,-0.0026019652559279294,0.9921054754915327
2016-10-28,0.0023641343774070123,0.004565375577578967,0.0015488851993719077,0.0017119723546941135,0.9912223179140955
2016-10-31,0.0017904660905911918,0.0017904660905911918,-0.015544906439730277,-0.007894524508467282,0.9926343371915346
2016-11-01,-0.0010664860065379145,0.0023790086111805664,-0.00943397273569091,-0.008777682085904459,0.9969150182697332
2016-11-02,-0.0023172424381342482,-0.0007448281438855453,-0.008358816421854653,-0.007365662808465401,1.0246716792510513
2016-11-03,-0.0005003767074531762,0.005085797453269203,-0.0036686042712275047,-0.0030849817302668336,1.004325918508449
2016-11-04,0.01413396522443433,0.024671679251051293,0.01413396522443433,0.024671679251051293,0.9976432528621431
2016-11-07,-0.000163169719421985,0.007998763588991098,-0.002938197154389921,0.004325918508448989,0.9837081121129522
2016-11-08,-0.01633481477298837,-0.0015440817642222715,-0.024786671064053856,-0.0023567471378569405,1.0051341745527484
2016-11-09,0.004643268648262477,0.006353916207700427,-0.028510852296346312,-0.01629188788704783,0.98599437991041
2016-11-10,-0.0019045676946508605,0.006873153471882443,-0.0019045676946508605,0.0051341745527484495,1.013870276577157
2016-11-11,0.004695950154157469,0.004695950154157469,-0.019607863384468183,-0.014005620089590054,1.0081588282810021
2016-11-14,0.00618312620506023,0.016711218778843184,0.00618312620506023,0.013870276577157004,1.0074389006972762
2016-11-15,-0.0032965803268928395,0.008158828281002117,-0.0032965803268928395,0.008158828281002117,0.9989451559042458
2016-11-16,-0.00032695371519164684,0.007438900697276152,-0.00032695371519164684,0.007438900697276152,1.0112095268730832
2016-11-17,0.0017851305493905567,0.004787424835288823,-0.0020285762198626323,-0.0010548440957541816,1.0011245794985768
2016-11-18,0.0034928750854104074,0.011209526873083187,0.002030765465704354,0.011209526873083187,0.9955869092285883
2016-11-21,0.0027311710342985407,0.0031327729543282334,-0.0004819507519440158,0.0011245794985768054,1.0029012683502279
2016-11-22,-0.0020060025144333915,-0.0020060025144333915,-0.007221391012730116,-0.004413090771411721,0.9979108441421425
2016-11-23,0.000886439419269136,0.0037071876250718283,0.000886439419269136,0.002901268350227859,1.0008857409856557
2016-11-25,-0.0004819797992671182,0.002973503905554953,-0.0027320508052280923,-0.0020891558578575165,0.9889773524765003
2016-11-28,0.0001609547049872262,0.005878515173883825,-0.001691160851258977,0.0008857409856557474,0.976651345379904
2016-11-29,0.0016895722215479747,0.0020918817438375648,-0.011022647523499685,-0.011022647523499685,1.003415347575814
2016-11-30,-0.00016285892393941293,-0.00016285892393941293,-0.025545239620128002,-0.023348654620096054,1.0130333354951682
2016-12-01,-0.002498847871133081,0.005497813446646571,-0.0037483401039959396,0.003415347575814076,1.0032778570958019
2016-12-02,0.005312928049555632,0.013199401176213765,0.003320583225510765,0.013033335495168163,1.016662581668327
2016-12-05,0.002130603258579944,0.0038514840144128204,-0.0019667497373971887,0.0032778570958018616,1.0040975295254295
2016-12-06,-0.0009801826764678223,0.01739766569116985,-0.0010618171347519523,0.016662581668327014,1.0045606312860345
2016-12-07,0.000883891078050425,0.007712834469321805,0.000883891078050425,0.004097529525429522,0.9952210024252475
2016-12-08,0.003440457077938941,0.005040688505242086,0.001680165880955542,0.0045606312860344556,1.011444551625375
2016-12-09,-0.002150548105958494,-0.0013540648399604782,-0.008283536098699806,-0.00477899757475253,0.9969932801768462
2016-12-12,0.0030412269516821855,0.016246521221291,0.0030412269516821855,0.011444551625374944,1.002381057786875
2016-12-13,0.0009496027172304355,0.004589412210141086,-0.004826654753954829,-0.003006719823153814,0.9923989244938678
2016-12-14,0.0009524838205694497,0.007777886042834581,0.0009524838205694497,0.0023810577868750293,1.0048669114780338
2016-12-15,0.0041962748378057135,0.0041962748378057135,-0.008155308982181975,-0.007601075506132204,1.0048429672055006
2016-12-16,0.001595839964775303,0.009095461822375306,0.0005586828253714149,0.004866911478033753,0.9985032535885464
2016-12-19,0.003969600092413206,0.0064309349451023845,0.0011907322665789533,0.004842967205500592,0.9947658065335365
2016-12-20,-0.0003088884053993324,0.00048299679298091647,-0.0038724020065946663,-0.0014967464114535867,1.0003986105928744
2016-12-21,0.0001587830971612192,0.0001587830971612192,-0.006899663514525978,-0.005234193466463477,1.0063754767412636
2016-12-22,-0.0010364551577369818,0.0011161130552239662,-0.0015148509585489744,0.00039861059287438216,0.9902598985897102
2016-12-23,0.0023110671122690274,0.00964295880421595,0.0023110671122690274,0.006375476741263597,1.000159641993013
2016-12-27,0.0017422959977884123,0.0017422959977884123,-0.009740101410289803,-0.009740101410289803,0.9899257736477066
2016-12-28,0.00039953619973709387,0.0031984036294101514,-0.0027192105091462526,0.0001596419930129933,1.0072692504999663
2016-12-29,0.0019190592446054477,0.0019190592446054477,-0.012153018601698928,-0.01007422635229338,1.0076978341629723
2016-12-30,0.005653896657956015,0.012196159826436181,0.0029885073590201205,0.0072692504999662955,1.0031829189017523
2017-01-03,0.0032074360158118598,0.00841954025210101,0.0032074360158118598,0.007697834162972317,1.0089631517825333
2017-01-04,-0.0010344660725991606,0.004933545278218876,-0.0010344660725991606,0.003182918901752263,1.0014938146354737
2017-01-05,0.00047580673223812653,0.0110255148417715,0.00047580673223812653,0.008963151782533263,0.999607583520368
2017-01-06,0.0004718235385159364,0.004009535779889717,0.0004718235385159364,0.0014938146354737114,1.0055755666746125
2017-01-09,-0.0005493883394480648,0.0030615633369694972,-0.0022763782477487338,-0.0003924164796319518,0.9989848420283678
2017-01-10,0.0004711103126640026,0.005889633604778233,-0.0013351040604199227,0.005575566674612453,1.0043777319692164
2017-01-11,-0.0024208613722344063,-0.0009370467878834221,-0.012026451625201329,-0.0010151579716322079,0.9933840604910861
2017-01-12,0.001016313205003394,0.00562854237239363,0.001016313205003394,0.004377731969216425,1.002899142185432
