date,x_open,x_high,x_low,x_close,y_close
2016-05-24,0.0013084534661182978,0.00218088332882882,-0.0006544721252345065,0.001962734263405652,1.000654293954605
2016-05-25,0.0002179727976379109,0.0010886938852223693,-0.003047189762536706,-0.001523469377530673,1.0021783280593923
2016-05-26,0.0017443146429674261,0.005450401616050149,0.00021826904661015334,0.0006542939546050341,1.0006521113341398
2016-05-27,0.0021783280593923315,0.006099902078767316,-0.0015253345651025096,0.0021783280593923315,0.9993483136379233
2016-05-31,0.0004347565260292008,0.0036955762168762174,-0.0021739158122880964,0.0006521113341397822,1.004130594384193
2016-06-01,0.0008690544417875312,0.003041517626119594,-0.0013034087425446428,-0.0006516863620766866,0.9995666045436985
2016-06-02,0.0019567141018352885,0.005000179668422922,-0.00021716618052214365,0.004130594384192943,0.9991338302593115
2016-06-03,0.0019480847461559314,0.003030635810582938,-0.0012993206859716055,-0.00043339545630149967,0.9997832421213221
2016-06-06,0.00021676821893934495,0.003898773806249034,-0.0008661697406885382,-0.0008661697406885382,1.0017345498803694
2016-06-07,0.0010839439623875347,0.005419534071434473,-0.0013006347323136769,-0.00021675787867792007,0.9954544277040344
2016-06-08,0.0006504381400209702,0.0054205463400389675,-0.0019515292917239302,0.0017345498803693626,1.000434946717637
2016-06-09,-0.0015152829457771855,0.00021627558181935846,-0.006710123666951562,-0.004545572295965639,1.0004347576212367
2016-06-10,0.002609382451941533,0.00413144599283366,-0.00021734252953331534,0.000434946717636997,1.0008690262639046
2016-06-13,0.0019561595239565577,0.003042946234629751,-0.0026080461842035163,0.00043475762123668105,0.9986975369215313
2016-06-14,0.0015207486260246927,0.005214035384400795,-0.0006517144971452948,0.0008690262639046153,1.0038789139441142
2016-06-15,0.0013023283105193517,0.0017364602086842318,-0.0023877514227840235,-0.0013024630784687075,1.0046101574947972
2016-06-16,0.001454604501687884,0.004099351569236909,-0.004275512666693793,0.003878913944114215,0.9997817543073768
2016-06-17,0.0024148015830653957,0.00680559715398954,0.00021944567133314052,0.004610157494797207,1.0
2016-06-20,0.0015300465696639343,0.011363898773959935,-0.003933241705239565,-0.00021824569262318683,1.0008743860775597
2016-06-21,0.0013115054271259918,0.0026229274728906127,-0.0019672164500085243,0.0,0.9986896217847073
2016-06-22,0.0010929286354601775,0.001748723071892222,-0.00021849347467373104,0.0008743860775597412,0.9949705500496945
2016-06-23,-0.007862010132957176,-0.0013103782152926735,-0.010701081177068916,-0.0013103782152926735,1.0054944129123804
2016-06-24,-0.001749293890700443,0.006341652060402492,-0.008528244152228304,-0.00502944995030552,1.0037156171461254
2016-06-27,0.0054944129123803975,0.008351578981505847,0.0017581897630940535,0.0054944129123803975,1.0034847067233477
2016-06-28,0.0030599062472524974,0.0054642907182460565,0.00043697927041619344,0.0037156171461254495,0.9982638613339558
2016-06-29,0.0039201738393541685,0.004137990470061581,-0.004355030528038761,0.0034847067233476636,0.9971736625171463
2016-06-30,0.0004339670492519154,0.004123246106327416,-0.0028211915236924234,-0.0017361386660441624,0.9997822777137928
2016-07-01,0.002173651426011114,0.003260674042524059,-0.0032611299438223273,-0.002826337482853658,1.0037065942644743
2016-07-05,0.0017443482840360236,0.0034883648113352983,-0.0026158177790878145,-0.00021772228620720036,1.0030415713561711
2016-07-06,0.0017440970011044499,0.00457883375515733,0.0008719406917572226,0.0037065942644742833,1.000216635320275
2016-07-07,0.0004345988204927931,0.005214117531038509,-0.00065163282985925,0.0030415713561711133,0.9995669324234363
2016-07-08,-0.00129949414633046,0.0021659564377476404,-0.0017326857971975418,0.00021663532027504928,1.000866510410691
2016-07-11,0.00043312810281181946,0.0017323390169083908,-0.0006495751939240568,-0.0004330675765636949,1.00021671299339
2016-07-12,0.0019496827287339702,0.0021662841360423624,-0.00021666190735203372,0.0008665104106910793,1.0025973728287694
2016-07-13,0.002381265310971159,0.0318184337070202,-0.0012984323443022694,0.0002167129933901002,0.9976251341672906
2016-07-14,-0.0002158955546979202,0.002597372828769373,-0.001514346166615721,0.002597372828769373,1.0015144790548902
2016-07-15,0.0012944210912011478,0.0012944210912011478,-0.0028065611774287236,-0.002374865832709405,0.9980555547988679
2016-07-18,0.0015144790548902165,0.002379925053674903,-0.00021641294267948918,0.0015144790548902165,1.00021671299339
2016-07-19,0.0008639592581654032,0.0008639592581654032,-0.0030245754058921825,-0.0019444452011321278,1.0214234140127807
2016-07-20,0.0002167129933901002,0.002164768794599148,-0.0010819358279302582,0.0002167129933901002,0.9796614324442708
2016-07-21,-0.0010825450665343794,0.021423414012780695,-0.0012989120061481785,0.021423414012780695,1.001081318464596
2016-07-22,-0.018431783922424838,-0.018431783922424838,-0.022880999613393516,-0.02033856755572916,1.0008647305752976
2016-07-25,0.0006487826203105396,0.008434262821887195,-0.001081360756829186,0.001081318464595915,0.9984883555474844
2016-07-26,0.001080723819243623,0.0012967170631901226,-0.0012956139077459072,0.0008647305752975676,1.0038913038642854
2016-07-27,-0.0017274509373436109,0.0002151367759524181,-0.0017274509373436109,-0.0015116444525156147,0.9993539813829775
2016-07-28,0.0012972925000638291,0.003891303864285378,2.4558688571652e-07,0.003891303864285378,0.9967677101844243
2016-07-29,0.0008612960554226223,0.0012919691250481424,-0.002368628753035784,-0.0006460186170225146,1.0021617022167426
2016-08-01,-1.9550300622839245e-07,-1.9550300622839245e-07,-0.003663159008050032,-0.003232289815575662,1.0017258708287464
2016-08-02,0.0012970045233142713,0.0023778354090444598,0.00043230682988593117,0.0021617022167426114,1.001291820011915
2016-08-03,0.0008631203583666647,0.0021572872060666715,-0.0008625451509139959,0.001725870828746423,1.0034406982317825
2016-08-04,0.001291820011914968,0.001291820011914968,-0.0023687773210301355,0.001291820011914968,0.9980712975631566
2016-08-05,-0.0017206273705553388,0.003440698231782502,-0.0017206273705553388,0.003440698231782502,1.0006441070701555
2016-08-08,0.0015003561064887982,0.0030005641094963398,-0.0021429828278998198,-0.0019287024368433991,0.9976395417455179
2016-08-09,0.001932519571565816,0.0068713112905276486,-0.0008589998915637942,0.0006441070701554974,0.9972036684953017
2016-08-10,0.000214626174283028,0.002145959960971,-0.003218847017556148,-0.0023604582544820563,0.9967646585869987
2016-08-11,0.001075475274602944,0.0027962327019908084,-0.004947380856611505,-0.0027963315046982684,0.9991340999054203
2016-08-12,0.0010787398710965235,0.020492064507406482,-0.0038824248061258837,-0.0032353414130013025,1.0019493901437155
2016-08-15,-0.00021663399247873194,0.004760632516609409,-0.0017314506451875378,-0.0008659000945796524,1.000648641505468
2016-08-16,0.0006498977220927848,0.006064669806494782,6.88884160826575e-08,0.0019493901437155348,0.997407442719499
2016-08-17,0.0025941703160357044,0.0025941703160357044,0.0004324258253376456,0.0006486415054680617,1.002815931424816
2016-08-18,-1.458155984845888e-07,0.00237619015623447,-0.0030245434493297862,-0.0025925572805010066,1.0015112085659554
2016-08-19,0.001516438798555786,0.002815931424815954,2.2636312224655342e-07,0.002815931424815954,0.9997848428417279
2016-08-22,0.00021536580549907924,0.0017272372865755337,-0.0004326379655449353,0.0015112085659554353,1.0002152034608371
2016-08-23,0.0012944337167799524,0.003666671453728565,-0.0012934246023761364,-0.000215157158272139,1.001078940269414
2016-08-24,0.0012937024520247586,0.0012937024520247586,-0.0010789624149085686,0.00021520346083714337,0.9995688455720668
2016-08-25,-0.0010775950698886927,0.0010789402694140193,-0.001940242112229651,0.0010789402694140193,1.0023706329366011
2016-08-26,0.0008613388567331182,0.0015076676769201214,-0.0008620129154396361,-0.00043115442793317804,1.0002150516877761
2016-08-29,-0.000862076289848912,0.0028016772761212394,-0.000862076289848912,0.0023706329366011136,0.9993553089215225
2016-08-30,-0.0019350728499516467,0.0010751015028676036,-0.0019350728499516467,0.00021505168777613548,1.0004299628211812
2016-08-31,-0.0019344886430304742,-0.0004297658183403108,-0.004084069249375322,-0.0006446910784775328,0.9984953973191089
2016-09-01,-0.0010757304623655317,0.0004299628211812401,-0.0019360680142989084,0.0004299628211812401,1.0006459100059575
2016-09-02,4.4415723543522745e-07,0.0017205445544663522,-0.0032246210592207225,-0.0015046026808911428,0.9995697436436246
2016-09-06,0.000645910005957484,0.0017225515113112877,-1.4061124009590031e-07,0.000645910005957484,0.9883743859909732
2016-09-07,-0.0004302563563753914,0.0021520321174981483,-0.0008606514502662588,-0.0004302563563753914,1.0006533667117625
2016-09-08,-1.9307474685703596e-07,-1.9307474685703596e-07,-0.012271443352668054,-0.011625614009026841,0.9949934305244614
2016-09-09,-0.0002178399665297981,0.007405737785813438,-0.00174255551699809,0.0006533667117625264,1.0030627536777372
2016-09-12,-0.003700488236362376,0.0013060319590516567,-0.006312567678207204,-0.005006569475538569,1.0017451782355682
2016-09-13,0.0008750819622824757,0.0054692426373330605,-0.03172176070568211,0.003062753677737229,0.9982783978964321
2016-09-14,3.1762210062069585e-07,0.003271889672585404,-0.002180674945200245,0.00174517823556819,1.001326127764132
2016-09-15,0.002030538280856975,0.002913320552385912,-0.004370117307715526,-0.0017216021035678652,1.0002210398518814
2016-09-16,0.0002206841468890275,0.002873765696260522,-0.00044264949541028553,0.0013261277641321012,1.0061810480882796
2016-09-19,0.002208237373391153,0.0024290838914851065,-0.000662177763960492,0.0002210398518813772,1.004607280783013
2016-09-20,0.0019867337409023023,0.0064017615862010935,0.0015452225354073423,0.006181048088279573,1.0
2016-09-21,-0.00021942425477994298,0.005046079758480371,-0.0008775808718072264,0.00460728078301309,0.9995632909714345
2016-09-22,-0.0021839328853228146,0.0,-0.003057422730930237,0.0,0.9995625566303815
2016-09-23,-0.0010918472907288646,0.0004368641933372164,-0.0026206420833225774,-0.0004367090285655184,1.0010931082196712
2016-09-26,-0.0015298447953192573,0.0006549580560821777,-0.0032777537523495104,-0.0004374433696184843,0.9910479512504822
2016-09-27,-0.0015298198524835716,0.001093108219671235,-0.0015298198524835716,0.001093108219671235,1.0019828931209753
2016-09-28,-8.765115644404631e-08,0.00109159867004327,-0.009170352697626782,-0.008952048749517827,1.001759399637968
2016-09-29,0.0015422573088492708,0.004626623951043962,-0.0015421093333457536,0.0019828931209753264,0.9980243974357572
2016-09-30,3.438032092351051e-07,0.0017593996379678956,-0.004836975865977089,0.0017593996379678956,0.9989005986687255
2016-10-03,0.0010972543247875777,0.0010972543247875777,-0.0037315686317290764,-0.0019756025642427844,0.9995592953677375
2016-10-04,-0.00175915033627283,0.0013197902135022588,-0.002638871606162274,-0.0010994013312745077,1.0002203946719503
2016-10-05,-0.0026424274073040266,0.0013205896006343032,-0.0035231165173202905,-0.0004407046322625341,0.9953754709747418
2016-10-06,-0.0011012216565160493,0.00022039467195034135,-0.002422753960802604,0.00022039467195034135,0.9957963947868559
2016-10-07,-0.001761699993880983,-0.0004404589068333076,-0.004624529025258228,-0.004624529025258228,0.9953343728906792
2016-10-10,-0.00287614123994806,0.0013273680812408983,-0.007079650561136908,-0.004203605213144113,1.0008929412329162
2016-10-11,-0.003554779785388429,0.0002222028186444902,-0.0053321185532368975,-0.004665627109320836,1.0037911706978881
2016-10-12,-0.0013391677443646,0.0017858188836283873,-0.004240977534429091,0.0008929412329161668,1.0006666918707365
2016-10-13,-0.0013381676351668093,0.004683251731514293,-0.0013381676351668093,0.0037911706978881465,1.005994461671094
2016-10-14,-0.00022202000756943452,0.0022218952816575044,-0.0011107318858755155,0.0006666918707365355,0.999558444935525
2016-10-17,0.0035521751683325054,0.007104568800782918,-0.0004442782551425939,0.005994461671094076,0.9991169392000884
2016-10-18,0.0017654291984496862,0.003531083961631598,-0.0019864608867327105,-0.0004415550644749633,1.0033148996310146
2016-10-19,-0.0015454318176097992,0.0017665074991379814,-0.0015454318176097992,-0.000883060799911628,1.0017620614299458
2016-10-20,-0.0022099619654057934,0.0041988134163915,-0.0022099619654057934,0.0033148996310146117,1.0026386618497787
2016-10-21,0.0028633661637151864,0.0037444435603968262,0.0011012953945170878,0.0017620614299458381,0.9991230517580594
2016-10-24,0.001099530211687183,0.004617557366808134,-0.0008793653053427164,0.0026386618497786785,0.996268197057892
2016-10-25,1.8135064627777808e-07,1.8135064627777808e-07,-0.003069981362557983,-0.0008769482419406227,0.993170424560996
2016-10-26,-4.1779081250137295e-07,-4.1779081250137295e-07,-0.007682641935691459,-0.0037318029421079535,0.9984472793504268
2016-10-27,-0.0015421138025335512,0.0011016170157014393,-0.007270211249157832,-0.0068295754390039765,0.9960010647614156
2016-10-28,-0.00022172286788602058,0.003992976509855195,-0.001552720649573236,-0.001552720649573236,0.996431069847746
2016-10-31,-0.00022203694812439334,0.002666234231316178,-0.00533200303345549,-0.003998935238584411,0.9959700715997309
2016-11-01,-0.0022305098470960516,0.0020076934804529323,-0.00602257307292553,-0.003568930152254013,1.001798326415704
2016-11-02,0.0020143189762529268,0.003357532502847649,-0.004029928400269056,-0.004029928400269056,1.002467925177894
2016-11-03,-0.00044933579440520344,0.0035965247780449516,-0.004495196366855803,0.001798326415703988,0.9973142042492096
2016-11-04,0.0044872238711402,0.007179593599171419,0.0004486264846479404,0.0024679251778940703,0.9890033359700111
2016-11-07,-0.0013429677534445572,0.001118997412594691,-0.0038049329194835835,-0.0026857957507904207,0.9768550742652924
2016-11-08,-0.006732782093385015,0.00987407367459947,-0.011669886017851572,-0.01099666402998889,0.9918704223522413
2016-11-09,0.0006807908942090268,0.010438003147188013,-0.02314492573470761,-0.02314492573470761,0.9861826538524016
2016-11-10,-0.001160950840921271,0.002323406867945854,-0.008129577647758679,-0.008129577647758679,1.0258843018368096
2016-11-11,-0.001170955070924684,-0.0004684075679438626,-0.014519893650579485,-0.013817346147598442,1.0057871215525875
2016-11-14,0.0011870658578070348,0.025884301836809565,0.0011870658578070348,0.025884301836809565,0.9928653779824356
2016-11-15,-0.0025462264631735954,0.00925929102369949,-0.014120301306579264,0.0057871215525875375,0.9914236192326842
2016-11-16,0.002071397263942787,0.0032221277253547953,-0.007825042735389975,-0.007134622017564429,1.0039743070119882
2016-11-17,-0.0020859108075277355,0.004172794550562964,-0.009039998396732307,-0.008576380767315817,1.0065211091331565
2016-11-18,0.0018700256026917828,0.008416728426570375,0.0007010001955094491,0.0039743070119881985,0.9995368624879913
2016-11-21,0.004890934017851123,0.006986886142941184,0.0030278259787133166,0.006521109133156511,1.0023150329022612
2016-11-22,-0.0027769331657547802,0.00023095705297548896,-0.005090640557221637,-0.00046313751200866005,0.9979212826869392
2016-11-23,0.0009262002007475179,0.002315032902261205,-0.0025460581594336507,0.002315032902261205,0.9988434423503686
2016-11-25,-0.0002311002902664061,0.005080666501424025,-0.0030025258244580355,-0.0020787173130607517,0.9935120195777248
2016-11-28,-0.0009251684482126654,0.0016205541813669733,-0.0025451577065276343,-0.0011565576496314067,0.9920707295334951
2016-11-29,-0.0037076544382664833,-0.000232180669528681,-0.007646442216864724,-0.006487980422275164,0.9995299268959718
2016-11-30,-0.0018658779190263708,-1.6392771629014646e-07,-0.009328555959987272,-0.007929270466504934,1.0004702941766717
2016-12-01,-0.000705196208158676,0.003526122934284226,-0.000705196208158676,-0.00047007310402824576,1.000470073104029
2016-12-02,0.001881337284437068,0.0044683692691465104,-0.0004704610387414876,0.0004702941766716595,1.0054046451890766
2016-12-05,-0.00023520641754237737,0.0037610786274451247,-0.0004702398092829574,0.0004700731040290229,0.9957933637775795
2016-12-06,0.0007053768600657762,0.008224170334047765,0.0007053768600657762,0.005404645189076573,1.0007037758678794
2016-12-07,-0.0009348582090928925,0.0007010307975707786,-0.004440385594380869,-0.004206636222420457,0.9908537307553135
2016-12-08,-0.00046963937680177814,0.0028159591186427413,-0.0023471753889672264,0.0007037758678793971,1.0004731817918984
2016-12-09,-0.00211063934491873,-0.0007034775798100412,-0.010787913239202807,-0.009146269244686533,0.9978708650458264
2016-12-12,0.0004731817918983694,0.005916956841340415,-2.017283147193183e-07,0.0004731817918983694,1.0021336778422485
2016-12-13,-0.0007096560106779615,0.0026023712781708674,-0.0028388293029337763,-0.0021291349541735505,1.0010617424417654
2016-12-14,-0.0035562621181391973,0.002844886422849191,-0.004741639898649286,0.0021336778422484937,1.0031335216025326
2016-12-15,-0.0006272870203614112,0.0025093504947502066,-0.0023162244423013956,0.0010617424417653787,1.0040843320082269
2016-12-16,-0.0012048816808510887,0.003615576627641115,-0.0026509548135824623,0.003133521602532552,1.0057429492613923
2016-12-19,-0.0016821652333335324,0.006727306091635077,-0.0016821652333335324,0.0040843320082268875,1.003092914178422
2016-12-20,-0.0007179373572130388,0.007896578134260812,-0.0009571888841823917,0.005742949261392294,1.00094898969222
2016-12-21,-0.0014276331850787694,0.01046863007166765,-0.004044825623369053,0.003092914178421946,0.9947868346708443
2016-12-22,0.0009489896922199037,0.0021349300930808557,-0.0028460738794070517,0.0009489896922199037,0.9978562286800972
2016-12-23,1.343457713964824e-07,0.004265544916951747,-0.007108853140969096,-0.005213165329155722,1.0014324842234572
2016-12-27,0.0016675642411929648,0.0038114461736469263,-0.004049393665746748,-0.002143771319902843,1.0
2016-12-28,0.00023889997391757234,0.00405842421122915,0.00023889997391757234,0.0014324842234572088,1.0061970404645681
2016-12-29,0.0009535378974931952,0.0016686458534242998,-0.0004767689487465976,0.0,1.0132675779631437
2016-12-30,-0.002384612142821596,0.00834245361641539,-0.002384612142821596,0.006197040464568149,1.002571958195756
2017-01-03,0.002369702040763144,0.014689075403834462,0.002132740613495665,0.013267577963143706,1.000699478201549
2017-01-04,0.0023380994957340473,0.005377638259289386,-0.003974747540437251,0.0025719581957559523,1.0009322888817613
2017-01-05,-0.0011661469093970922,0.0027983620527032294,-0.002565432464214479,0.0006994782015490308,1.002560952102608
2017-01-06,0.0025636032826190647,0.003961910869054952,-0.0023303399199535724,0.000932288881761334,1.0044123796792386
2017-01-09,0.0020952837946999203,0.004190746771713716,-0.0013971841060392842,0.002560952102607983,1.0006936072177564
2017-01-10,0.0009288330997345717,0.005805816029093913,-3.5876566273351784e-08,0.004412379679238576,1.0004622721765244
2017-01-11,0.0016184838716395422,0.0041618505692724295,0.00023116889081453706,0.0006936072177563535,0.999537941420301
2017-01-12,-0.0002308605585035206,0.0013865079165418237,-0.002079332038538384,0.000462272176524392,0.9988447140850536
2017-01-13,-0.0011548709398939705,0.0023093670595448756,-0.0023095875732964677,-0.00046205857969905395,0.9891281581122444
2017-01-17,-0.0018484185183930135,0.00023106743190060008,-0.0027726540829575708,-0.0011552859149464023,0.9992982164703834
2017-01-18,-0.0030069275311574994,-0.002775557209006463,-0.013647668060106866,-0.010871841887755584,1.0088932553609802
2017-01-19,0.0011691663403525787,0.0046770635288442275,-0.003975856590261784,-0.0007017835296165842,1.0004637554937994
2017-01-20,-0.0016380071815653707,0.00936132139336765,-0.00397824806903424,0.008893255360980179,0.9946674741486795
2017-01-23,-0.001159990294118618,0.0020875012817174188,-0.0030157503303159805,0.0004637554937994004,1.005361114131016
2017-01-24,-0.0018547207417067835,1.7940729279963818e-07,-0.005332525851320491,-0.005332525851320491,1.000231883376009
2017-01-25,-0.0013988125166352061,0.0058273251674743065,-0.002331234589551978,0.0053611141310159205,1.0025497865414652
2017-01-26,-0.0006955665924827104,0.0027823265661142127,-0.0006955665924827104,0.00023188337600910103,1.0004621416118311
2017-01-27,0.0009271696835697618,0.0034770214391162124,-0.0004636826629066393,0.0025497865414652043,1.0009247582544143
2017-01-30,-0.0011563479618954542,0.0006933166076201758,-0.0018500493513970984,0.0004621416118311128,1.0034633440971925
2017-01-31,0.0006936018131522559,0.0016180512574979211,-0.0016174336373613318,0.0009247582544142929,1.003451502998386
2017-02-01,-6.294893384328759e-09,0.004156084638728963,-6.294893384328759e-09,0.003463344097192511,1.000458662227711
2017-02-02,0.0009204258086774608,0.005292230552324195,-0.0020708552132412406,0.0034515029983859247,1.002062698336379
2017-02-03,0.0006879289510839381,0.0013758165941981648,0.0002293080313424678,0.00045866222771095977,1.0032023345864964
2017-02-06,0.00022905587388621917,0.0022918599277479412,0.00022905587388621917,0.002062698336378954,0.997491959376149
2017-02-07,1.5235709560634803e-07,0.0038884915633907724,-0.0004573147118079879,0.003202334586496436,1.0015999577150847
2017-02-08,-0.003192007278473463,0.0009119665980545921,-0.003192007278473463,-0.0025080406238510156,1.0015975132722525
2017-02-09,-0.001600028221213301,0.002057111019281077,-0.002285714580969156,0.0015999577150846989,0.9988607708343106
2017-02-10,0.0015975132722525487,0.0018257683398115176,-0.0004563470667708902,0.0015975132722525487,1.0004562559083747
2017-02-13,-0.00045572999351162213,0.000455660179359052,-0.004329007855786382,-0.001139229165689426,0.999543952166144
2017-02-14,-0.0027371609463450186,0.002509179174135401,-0.0027371609463450186,0.0004562559083747253,0.9997719833277414
2017-02-15,0.0002279188247706898,0.00273591253893124,-0.00045604783385599923,-0.00045604783385599923,0.998630808794524
2017-02-16,4.724130753253064e-08,0.0022810344333032972,-0.0002280166722585797,-0.0002280166722585797,1.0018281655870842
2017-02-17,-2.348583951761185e-07,0.0034220254584440557,-0.001597394113610262,-0.0013691912054759614,1.003192394682072
2017-02-21,0.00228511023040312,0.002742054873722033,0.0011427921987463563,0.0018281655870842073,1.0018185788490561
2017-02-22,-3.7968646104946657e-07,0.0041045289360177595,-3.7968646104946657e-07,0.0031923946820719973,1.0002270480793956
2017-02-23,-0.0011366624990249985,0.0029551834545107347,-0.0011366624990249985,0.0018185788490561183,0.999773003459733
2017-02-24,0.0006807954123124738,0.002269170757414285,8.785297289648497e-08,0.00022704807939555316,0.9965962714299457
2017-02-27,-8.78529651249238e-08,0.001587926796916772,-0.001134458208859046,-0.00022699654026703264,0.9993170848096691
2017-02-28,-0.0018152668331532507,0.000680689473507412,-0.0058996848767151056,-0.003403728570054332,0.999772354246138
2017-03-01,-0.0009105637131493483,0.001366268937426529,-0.0015936829928007157,-0.0006829151903309238,1.0009112350748568
2017-03-02,-0.001366840232662092,0.0013672438994516423,-0.0020504264519157767,-0.0002276457538620269,0.9986340585400941
2017-03-03,0.0006833791374318832,0.0013670338844400387,-0.0011397291661667808,0.0009112350748567977,0.9929322596558396
2017-03-06,-0.0013659414599058728,1.2339661958904458e-07,-0.0013659414599058728,-0.0013659414599058728,0.9937998670063801
2017-03-07,-0.0015957446358699778,-0.0006837308554182853,-0.007979754124612048,-0.007067740344160356,1.0039280171995457
2017-03-08,-0.0011484419113042543,0.003214326463936823,-0.0078074733209972935,-0.006200132993619878,0.9993094732190138
2017-03-09,0.0034658993732352705,0.013863330115317485,-0.000924087766771664,0.003928017199545719,1.0004608940085349
2017-03-10,-0.0006905267809862448,0.0009206011133817693,-0.002301566880253514,-0.0006905267809862448,1.010128932471837
2017-03-13,-0.0006906318430008884,0.0018427777438527748,-0.0013815297827640682,0.0004608940085348845,1.002050946001206
2017-03-14,0.0027624570330071485,0.010128932471836993,0.0013812099574839198,0.010128932471836993,1.0022949498786893
2017-03-15,-1.0552340723446463e-07,0.002734600864493286,-0.003646409685524432,0.002050946001205922,0.9995417067350404
2017-03-16,-1.719397130228728e-07,0.003213033627364581,-1.719397130228728e-07,0.0022949498786892786,0.9983970101148728
2017-03-17,-3.899879637003778e-07,0.0022895631609185507,-0.0004582932649596083,-0.0004582932649596083,1.00252404268798
2017-03-20,6.696624879065638e-07,0.0009169841233456211,-0.0022903349718842447,-0.0016029898851271929,1.001830894887912
2017-03-21,0.0009178083266174752,0.0032124913665694255,0.0004588717186271296,0.0025240426879800104,1.0022846845509554
2017-03-22,-2.292875501685998e-07,0.0032042380195083098,-2.292875501685998e-07,0.0018308948879119935,0.9984043883727518
2017-03-23,4.9457946627029514e-08,0.004112462347956258,4.9457946627029514e-08,0.002284684550955429,1.001598161672595
2017-03-24,0.0009118106104615276,0.002051524276353467,-0.002735325293140356,-0.0015956116272481946,1.018321103616683
2017-03-27,0.0011415302110853176,0.0020547931341050596,-0.000456636357426321,0.0015981616725950776,1.0004553544839432
2017-03-28,0.01785727104338486,0.02017643390987467,0.01785727104338486,0.018321103616683043,1.0006826126835515
2017-03-29,-0.001366595429354578,0.0018218169189163635,-0.001366595429354578,0.00045535448394318223,1.0097818004985262
2017-03-30,-0.0004555440092589569,0.0015931727721159028,-0.0004555440092589569,0.00068261268355152,1.000676074260699
2017-03-31,0.000682669736058239,0.01114670916235272,0.000682669736058239,0.009781800498526172,0.9959476856410424
2017-04-03,-0.0009008510590575725,0.0006760742606990444,-0.001576651642957505,0.0006760742606990444,1.0036166297302795
2017-04-04,-0.00022525114691673842,0.0009003506285123475,-0.0042774862407898295,-0.004052314358957587,1.0002248435539407
2017-04-05,-0.001130271050245324,0.004294721458641293,-0.0013562728839224825,0.0036166297302795414,1.0018018748657236
2017-04-06,0.0004500308907053885,0.002477060587876112,-0.0004508043729252176,0.0002248435539407012,0.998875813729405
2017-04-07,0.0009011558129068398,0.003378090259504196,0.0009011558129068398,0.001801874865723585,1.000675420582162
2017-04-10,-0.0015737356437052208,-0.00044981933954246767,-0.003147115578202353,-0.0011241862705949623,1.0002243827550954
2017-04-11,-0.001799841482292508,0.0009004053883392427,-0.001799841482292508,0.0006754205821619674,1.0020236920672212
2017-04-12,0.0004493013845987548,0.0004493013845987548,-0.0015745373743157876,0.00022438275509539807,0.9991022437828703
2017-04-13,0.00044995742213194134,0.002698125268800533,0.00044995742213194134,0.0020236920672211944,0.9993266913731452
2017-04-17,0.00044847123241975595,0.00044847123241975595,-0.004263196457688578,-0.0008977562171297304,1.0006737622768083
2017-04-18,-0.0015716003699074443,3.6734752684175476e-07,-0.002694422215815284,-0.0006733086268547739,1.0024705411469998
2017-04-19,0.0011232106007759146,0.0033704522206134957,-0.0017981606432618813,0.0006737622768082652,1.0002241669419967
2017-04-20,-0.0006733940192191756,0.0026951568964774797,-0.0006733940192191756,0.0024705411469998495,1.000895934718827
2017-04-21,0.0013442216682577612,0.0024642763945188495,0.00022416694199667297,0.00022416694199667297,0.9993283580581989
2017-04-24,-0.0008957343753368541,0.0022397506161191405,-0.0008957343753368541,0.0008959347188270961,1.0002242793695324
2017-04-25,0.0011185080524371838,0.0011185080524371838,-0.0015667169389205204,-0.0006716419418011377,1.0008952143898056
2017-04-26,-0.0002234736799586745,0.0011199563014214764,-0.0015669890777925133,0.00022427936953239858,1.0006710228241282
2017-04-27,0.000671388123211214,0.0013429523202725946,-0.00022408773772297774,0.0008952143898055542,1.0017878402647455
2017-04-28,0.0020129498709000604,0.0020129498709000604,-0.003131302890482246,0.0006710228241282312,1.0013389642629063
2017-05-01,0.0004467281145581481,0.0017878402647455438,-0.0024588869820205694,0.0017878402647455438,0.9964345207253477
2017-05-02,-0.0015615511515654212,0.0013389642629062504,-0.0024540305270213114,0.0013389642629062504,1.001341958560362
2017-05-03,-0.0004460646745115815,-0.00022328577350416712,-0.0037883431733327644,-0.003565479274652339,1.0029033619343806
2017-05-04,0.0008947209968264147,0.0017891961238973852,-0.000670567824626711,0.001341958560362011,1.000445215200925
2017-05-05,-0.000669659339807338,0.002903361934380566,-0.000669659339807338,0.002903361934380566,0.9993323686361527
2017-05-08,0.00178125095446946,0.00178125095446946,-0.0017814261140609577,0.0004452152009251087,0.999554473970274
2017-05-09,4.681326082334181e-08,0.0004451938990406301,-0.0013353944440802623,-0.0006676313638472875,1.0017823690824235
2017-05-10,0.0020043759221366475,0.0020043759221366475,-0.0013364149140104864,-0.00044552602972602884,1.002002192107083
2017-05-11,0.0011139471783851995,0.0024508759841608274,0.00044552527434693623,0.0017823690824234628,1.000221810313895
2017-05-12,0.00022287603356763164,0.0020021921070829674,-0.00022197419643787963,0.0020021921070829674,0.9980024626768013
2017-05-15,0.0004437485952808462,0.0008877098350010826,-0.00199799588470706,0.00022181031389489902,0.9982213034884809
2017-05-16,-0.0006660338852224612,-0.00044406020679110814,-0.0037729881180381675,-0.0019975373231987392,1.0004455194021635
2017-05-17,-0.004224785933275466,0.00022264166740648683,-0.004224785933275466,-0.0017786965115190734,1.0024493184176366
