date,x_open,x_high,x_low,x_close,y_close
2016-01-06,-0.01732630309705885,-0.010267440907221759,-0.0346524528397566,-0.030588311383599853,0.9947127027446948
2016-01-07,0.004413081891999182,0.013459857071550285,-0.008384840356994938,0.0015445675650711532,1.0106310786917285
2016-01-08,0.0030845318080072737,0.01101580906183619,-0.012777938656955201,-0.00528729725530519,0.9864126042012548
2016-01-11,0.008194742226813823,0.024363057097406715,0.0028790913497809267,0.010631078691728524,1.0213284759699386
2016-01-12,2.1910181624562597e-07,0.020819876100469648,-0.020381119648368418,-0.013587395798745239,0.9945616736814478
2016-01-13,0.003332447121797255,0.027549287780662013,-0.014663581726344188,0.021328475969938587,0.9986876030036785
2016-01-14,-0.02110074101662829,-0.004568256710462237,-0.028279375414018815,-0.0054383263185522335,0.9816031156153254
2016-01-15,-0.004155814769816635,0.019684957093947464,-0.017060454282057158,-0.0013123969963214632,1.0189646279641411
2016-01-19,-0.016863820596200174,-0.010731565442301805,-0.04007883427636305,-0.018396884384674572,1.0186119374928895
2016-01-20,0.004462225894808158,0.03078976301256975,-0.003569915613863661,0.018964627964141112,1.0042991882931802
2016-01-21,0.013356809111569667,0.027370373425180228,0.006569035881345053,0.018611937492889474,1.0241866007376916
2016-01-22,-0.008598538502411435,0.02364565548472841,-0.008598538502411435,0.004299188293180212,1.017137049087553
2016-01-25,0.0051369564616183805,0.02910961774517329,0.0019263890461012068,0.024186600737691633,0.9971232371710083
2016-01-26,-0.01149407323123719,0.021734776657726496,-0.011912055712344327,0.01713704908755309,1.006800278210705
2016-01-27,0.007396503833405177,0.013765957380460714,-0.006369635872380486,-0.0028767628289917413,1.0022511655772532
2016-01-28,0.001236697928311603,0.009891103742063256,-0.010508612021755348,0.0068002782107050574,0.9738615751126044
2016-01-29,-0.009414810413671093,0.005730456137274631,-0.011870862887353062,0.0022511655772532446,0.9972740945007861
2016-02-01,-0.0063303530933643826,-0.0063303530933643826,-0.030835168920262945,-0.026138424887395595,0.9922201516829398
2016-02-02,0.008387509922313852,0.012581277247810885,-0.01425878564169547,-0.002725905499213921,0.958465714988556
2016-02-03,0.0012613676278738772,0.006517884795482987,-0.016610758658761604,-0.007779848317060245,0.9699314635714332
2016-02-04,-0.0019072701669474723,-0.0019072701669474723,-0.04577248700545489,-0.04153428501144396,0.9767494415001662
2016-02-05,-0.013486621329638737,-0.011717843235895198,-0.05261995108390649,-0.030068536428566772,1.0970832550247003
2016-02-08,-0.012537059172560094,-0.012537059172560094,-0.04422156736092442,-0.023250558499833818,0.9944691523292564
2016-02-09,0.05741003119785959,0.13162243728900735,0.02077058348282801,0.09708325502470028,1.023743309959038
2016-02-10,-0.02148489824287092,0.007870577530862066,-0.023186702587549957,-0.005530847670743633,1.0104470451918772
2016-02-11,0.009625666420688406,0.03336899455286746,0.003636306230194508,0.02374330995903806,1.0450785611048135
2016-02-12,0.008775465109600589,0.022356774309459704,0.0031340018899050914,0.010447045191877224,0.9760585052276256
2016-02-16,0.005376288171789145,0.05107527131510747,0.005376288171789145,0.04507856110481345,1.0016219192143796
2016-02-17,0.0019785176223530154,0.003957193497486022,-0.027700941195744178,-0.023941494772374394,1.014976693665248
2016-02-18,-0.002837867176850528,0.011149616566486165,-0.009527469433511349,0.0016219192143795969,0.9756728974795444
2016-02-19,0.011738486064606368,0.01983396646373059,0.009512203863235591,0.014976693665248009,0.9991824957840941
2016-02-22,-0.00019950584496242207,-0.00019950584496242207,-0.02731815959112438,-0.024327102520455557,1.0098180769101377
2016-02-23,-0.01042308815099513,0.0026568874475190185,-0.021459203055054776,-0.0008175042159058732,1.0016205207067939
2016-02-24,0.003272776455806259,0.01022716794180023,-0.005113394627940138,0.009818076910137696,1.0058643479610552
2016-02-25,0.0028357843054316323,0.010330270412137299,-0.0020254246241648843,0.0016205207067938598,1.015078484018669
2016-02-26,-0.002224660089497288,0.020019996335775003,-0.002224660089497288,0.005864347961055172,1.0011884094093861
2016-02-29,0.0048251233911946745,0.017491007881059506,7.566641313516698e-08,0.01507848401866907,0.9899109623571771
2016-03-01,-0.0031688379955107093,0.0011884094093861375,-0.019211647071362692,0.0011884094093861375,0.9866106562635962
2016-03-02,0.0019782341434213535,0.004154233980554922,-0.010682560747350633,-0.010089037642822873,0.9997974243958908
2016-03-03,0.0003996734049283024,0.0027977335122642,-0.020583600291367077,-0.01338934373640377,0.9985759617222819
2016-03-04,-0.005874011076423713,0.011545408912472688,-0.005874011076423713,-0.00020257560410918973,0.9979630233203244
2016-03-07,-0.008543615825292838,0.003661396426999808,-0.008950459913379172,-0.0014240382777180871,0.9930597714476584
2016-03-08,0.0020371109358459094,0.01405585590141012,-0.0036666738924765463,-0.0020369766796756172,1.0180885177028434
2016-03-09,0.0010205667734919377,0.0022452565978661188,-0.024086586895232576,-0.006940228552341554,0.9890974256555539
2016-03-10,0.009044351324937416,0.025282810458703953,0.009044351324937416,0.018088517702843365,0.9820371896144132
2016-03-11,-0.006057069933663173,0.000403653959316852,-0.017161434311103285,-0.010902574344446081,1.0369984608801228
2016-03-14,-0.006327788741753659,-0.0004081944691066708,-0.020412268135114986,-0.01796281038558678,1.0066147140491783
2016-03-15,-0.003949389566734074,0.04448132484920797,-0.003949389566734074,0.03699846088012282,0.9820789785161899
2016-03-16,0.0012027979404851674,0.01583498158450536,0.0012027979404851674,0.00661471404917835,1.0032439291649595
2016-03-17,0.005774693094158234,0.005774693094158234,-0.019513973038427945,-0.01792102148381014,1.0070736413937849
2016-03-18,-1.8718646654924953e-07,0.00993496264680771,-0.002027730901419611,0.0032439291649595248,0.9953841314899522
2016-03-21,-0.007679862757977718,0.009700910158789045,-0.0082861436890177,0.0070736413937848575,1.0026211583101226
2016-03-22,-0.001003581152240418,0.005618971188478872,-0.008830178242749787,-0.004615868510047805,1.0024128470463918
2016-03-23,-0.009475587530316743,0.0038308636578603394,-0.012903047560956393,0.002621158310122551,1.0264795059794283
2016-03-24,0.0006030714806599669,0.00522811314387539,-0.005027307297991057,0.002412847046391775,1.020910666587014
2016-03-28,-0.006218536531969354,0.03289883480724609,-0.006218536531969354,0.026479505979428275,0.9915773142154867
2016-03-29,0.00429932708861358,0.027359718731488236,0.00429932708861358,0.020910666587014015,0.9986485381469354
2016-03-30,-0.0024885094590612056,0.0026799525619713993,-0.013016825565963508,-0.008422685784513328,1.0154650493706443
2016-03-31,-0.010424843568431541,0.0036678838952306503,-0.016216334041790126,-0.0013514618530645617,1.0091376514217614
2016-04-01,0.00637946113183574,0.020877820254740387,0.0011600429984941485,0.015465049370644302,1.0203733737351792
2016-04-04,-0.008376116186578408,0.01066062562391612,-0.01618117742410441,0.009137651421761372,0.9706047851594015
2016-04-05,0.0007544194022028883,0.02358028082865693,-0.005848078708975413,0.020373373735179223,1.0047616743949161
2016-04-06,-0.007949473837124743,-0.007209948503380081,-0.03401714238897657,-0.029395214840598483,1.01497655460749
2016-04-07,0.010666461103781,0.014475925911168197,0.000380731737714024,0.004761674394916149,0.9947701474714578
2016-04-08,0.0075831995451893786,0.018957580823105058,0.0007585418518190057,0.014976554607490034,1.0122042353600513
2016-04-11,0.003922213887363135,0.003922213887363135,-0.009525697172913739,-0.005229852528542245,1.0066776737396752
2016-04-12,0.0030040540266909055,0.0133308101021119,0.0005632495216401079,0.01220423536005133,0.9953935487578719
2016-04-13,-0.0037100335571830234,0.012613486263461038,-0.008161857569788822,0.006677673739675205,1.0107366901682118
2016-04-14,-0.002763840446454391,0.001474220616471289,-0.013266876622205825,-0.004606451242128107,1.0150183641372037
2016-04-15,-0.004257710459938613,0.012958140393140027,-0.004257710459938613,0.010736690168211771,1.002526445047973
2016-04-18,0.007326089354301013,0.01648359925752163,5.348522158499236e-08,0.015018364137203699,0.996400090353243
2016-04-19,0.0007220005442345467,0.006496085291157971,-0.01443498912456942,0.0025264450479729472,1.0037932888816592
2016-04-20,0.004139475075159549,0.010618966345512959,-0.0073795900014488325,-0.003599909646757049,0.9839842371748397
2016-04-21,-0.002348332015600918,0.0052384085784731305,-0.011018843475185558,0.003793288881659196,0.9952450196240527
2016-04-22,-0.004318775772585104,0.003959056080190093,-0.02285400457805231,-0.016015762825160262,0.9950385090565415
2016-04-25,-0.00018292482141379907,0.007315313261490486,-0.0076810931402875315,-0.004754980375947349,1.033979682911395
2016-04-26,0.00036737839558975693,0.007901369630795907,-0.01672193076429984,-0.004961490943458546,0.998749896107878
2016-04-27,-0.023453382788659605,0.05964910754205133,-0.042659308572335686,0.03397968291139497,0.9964233390148234
2016-04-28,-0.0014286772633579359,0.005001054209470945,-0.006608190742222408,-0.0012501038921219898,0.9687726468742357
2016-04-29,0.0010728076078729831,0.007868247751903423,-0.013054531459413599,-0.0035766609851766162,1.0009260708839254
2016-05-02,-0.00305075488855,-0.00305075488855,-0.03822662589703274,-0.0312273531257643,1.0090689353002433
2016-05-03,-0.005743075971082479,0.008336249760311887,-0.007225069345137669,0.0009260708839253784,0.9998166961159228
2016-05-04,0.0016656133918040439,0.012030249942956983,-0.001295701250910164,0.00906893530024333,0.9961474085025643
2016-05-05,-0.006419551172770488,0.01155556804723501,-0.006969785649520888,-0.00018330388407716836,1.0189688304679916
2016-05-06,-0.00018352622119355289,0.0016509714261279118,-0.009172732648906612,-0.0038525914974356645,1.0018072505330398
2016-05-09,0.0022100136124905134,0.021915420961344134,-0.0005523754581319151,0.018968830467991582,1.0079381094175992
2016-05-10,-0.0012652592789842432,0.005602642996899387,-0.006867961789122301,0.0018072505330397615,0.9965991609921234
2016-05-11,0.0034279155358769575,0.013350328311646065,-0.009381018571390065,0.007938109417599204,1.0089798230155815
2016-05-12,-0.0037588210358486807,0.006443427788039635,-0.009307440052280569,-0.003400839007876577,0.9893201158507889
2016-05-13,0.0026939313004494814,0.016163757985231175,0.0003591421586512933,0.008979823015581534,1.0017991958952583
2016-05-16,-0.00088993648817004,0.001068066624306807,-0.015663910590426933,-0.01067988414921106,0.9991020548435215
2016-05-17,-0.003418524693675873,0.007556657016030366,-0.007916545483926174,0.0017991958952583431,1.0138413934012391
2016-05-18,-0.006465498690768956,0.0017959793192716678,-0.014906612772512151,-0.0008979451564784524,0.9913121533042598
2016-05-19,0.002696279367529142,0.01761631820008036,0.002696279367529142,0.013841393401239133,1.0075120204534704
2016-05-20,-0.0030140926732282747,-0.0003544908842144645,-0.019858079518522254,-0.008687846695740187,1.0317292599019874
2016-05-23,0.003040548823328937,0.018958976909953185,0.00125191923372725,0.007512020453470436,1.0070832956997664
2016-05-24,0.013903944752324371,0.033868278680456276,0.007308529188258861,0.03172925990198738,0.9993138262283474
2016-05-25,-0.0005186789416391502,0.010020374333415516,-0.00328301538206488,0.007083295699766401,1.0073820871742734
2016-05-26,-0.0027448277075335925,0.005661380705981323,-0.006004434003059944,-0.0006861737716525873,1.0117587930314407
2016-05-27,0.00017175192037477416,0.010128865964241562,-0.0008582491956308225,0.007382087174273355,1.0040423565862684
2016-05-31,-0.0023856874529155636,0.0170417073134308,-0.003919432566494518,0.011758793031440673,1.0088910773398572
2016-06-01,0.0006736393360640136,0.008253237085789289,-0.006063795164344521,0.004042356586268392,1.0046556669006852
2016-06-02,0.009226599181979989,0.012749482532897982,-0.0026841382392646107,0.008891077339857167,0.9991724689409941
2016-06-03,-1.1543746214481843e-07,0.010974273952654823,-0.0028268223055440966,0.004655666900685196,1.0099388701618397
2016-06-06,-0.00033096378310470964,0.004965290826716151,-0.006123785668826653,-0.0008275310590059037,0.9996719601244052
2016-06-07,0.002153525036236781,0.010932700985613053,-0.0013250092242370615,0.009938870161839697,0.9835930970738771
2016-06-08,-0.008364806606449449,0.00475638773973075,-0.011973095947405255,-0.00032803987559482106,0.9961638027238334
2016-06-09,-0.009680080330897955,-0.0001641163951915381,-0.019852334906948377,-0.0164069029261229,0.9917947000835919
2016-06-10,-0.003002181383577218,0.004003628471774379,-0.010508451679549502,-0.0038361972761665752,0.9949349188118758
2016-06-13,-0.005023810258304118,0.0035160752668341733,-0.008707623579172763,-0.00820529991640806,0.9940608883724823
2016-06-14,-0.0013507269453744142,0.0035453911689289352,-0.0075976071545097446,-0.00506508118812421,0.9984636292513119
2016-06-15,-0.006617898660326249,-0.002714970320718213,-0.017647961379035793,-0.005939111627517701,1.0309453538195585
2016-06-16,0.00017067039553042562,0.003926239056145198,-0.005804038728679295,-0.0015363707486880651,1.0159203918239257
2016-06-17,0.010770961655073297,0.034535695165871294,0.010770961655073297,0.03094535381955854,0.9983676322880907
2016-06-20,0.01028191487809993,0.020563884360591977,-0.0024875156272902155,0.015920391823925684,1.0083387949064235
2016-06-21,-0.001958852501183661,0.008325200413832778,-0.004244183755496955,-0.0016323677119093327,0.950380993281941
2016-06-22,0.010300906605251292,0.013244011781069931,-0.0004904582486084941,0.00833879490642353,0.9783315075993758
2016-06-23,-0.04167352554375792,-0.019296341237538095,-0.05010544707582243,-0.04961900671805897,1.0108125844087676
2016-06-24,-0.012966932835730915,-0.005118392050111664,-0.03429435490139021,-0.021668492400624184,1.0110421409681867
2016-06-27,0.010812584408767867,0.022497305722474215,0.0031390827520163533,0.010812584408767645,1.0095563156247125
2016-06-28,0.010179490166125849,0.019151203302842035,0.003105648283566076,0.011042140968186676,0.9966193069749903
2016-06-29,-0.001535860631360575,0.010409544929666392,-0.001535860631360575,0.009556315624712486,0.9886362715338528
2016-06-30,0.0011832091676249323,0.008451638828373742,-0.005916151255792479,-0.003380693025009651,1.004975307567905
2016-07-01,0.0015263366422997304,0.008649843052034756,-0.015434312800244543,-0.011363728466147194,0.9950493235700033
2016-07-05,-0.003945614310582268,0.005146834811741163,-0.010121642183645752,0.004975307567905096,1.0109796284343229
2016-07-06,-1.667319721176952e-07,0.00802300351301577,-0.010071864167516487,-0.004950676429996692,0.9967758449189867
2016-07-07,0.007376967730228889,0.017155655609014664,-0.0005146589060038842,0.010979628434322874,1.0148111554535921
2016-07-08,-0.0005090720280009897,0.00848462844772313,-0.006108967236974738,-0.003224155081013258,1.0065425469422733
2016-07-11,0.0015323187757543266,0.019237412698845047,0.0015323187757543266,0.014811155453592129,1.0078332556333622
2016-07-12,0.0036907071098442046,0.008387885184080845,0.0001677595599149928,0.006542546942273297,0.9933850901083738
2016-07-13,0.008999917100269705,0.0131665833615906,0.0009999255079271574,0.007833255633362235,0.9993342276135061
2016-07-14,0.002149746139735731,0.002149746139735731,-0.007607160098320631,-0.006614909891626164,1.0246543816118912
2016-07-15,0.004661341629274229,0.006326104449331682,-0.00732463315409948,-0.0006657723864939014,1.014306503092335
2016-07-18,0.002332205296222023,0.02931875964193198,0.002332205296222023,0.024654381611891152,0.9857347680948164
2016-07-19,0.014794208769900896,0.01934635582470734,-0.0037393511876836483,0.014306503092335054,0.9969107786548591
2016-07-20,-1.369139698281785e-07,0.003365772010140322,-0.015547517862611993,-0.014265231905183584,1.016636717748146
2016-07-21,0.0040652292132410395,0.0040652292132410395,-0.006016056125299318,-0.003089221345140891,1.0008019743347065
2016-07-22,0.001630977823617874,0.01859396653140899,-0.004077690385823063,0.0166367177481459,1.0067332598350025
2016-07-25,-0.003369405062779607,0.007219391651561269,-0.00529462413767523,0.0008019743347065234,0.947292851580573
2016-07-26,0.005611109806117565,0.013947125129684101,0.0051302058373357,0.006733259835002503,1.0242057037124752
2016-07-27,-0.060032034043824956,-0.032325005883723223,-0.0684715035480945,-0.05270714841942703,1.0080420172140978
2016-07-28,0.0018489754260559987,0.029416686366226852,-0.0005043508939179819,0.024205703712475213,0.9846954876307435
2016-07-29,-0.0024618299853507164,0.011816895996275889,-0.006072488330243542,0.008042017214097807,1.0163690228868658
2016-08-01,-0.00016286040277002645,0.017909437886803437,-0.01660698734152488,-0.015304512369256451,1.006019207716381
2016-08-02,-0.002976247151781908,0.01736104596792276,-0.004133649462144784,0.016369022886865814,1.0040427110025878
2016-08-03,-0.0008134258829211038,0.007157969639953077,-0.0017894720700566413,0.006019207716380981,1.0077306776186148
2016-08-04,2.0116232901656872e-08,0.010187618422086375,-0.009379052349662853,0.0040427110025877955,1.010868019416903
2016-08-05,0.0014494829387661223,0.0083749184673656,-0.005798073014208982,0.00773067761861479,0.9887745999539908
2016-08-08,0.004635008972828425,0.012146616926910658,-0.001118557888435845,0.010868019416903074,1.0131116678693657
2016-08-09,0.0037943730684844024,0.006324014622715923,-0.015968470421266923,-0.011225400046009248,0.9971590068650018
2016-08-10,0.002238621204404545,0.013911144036705458,0.001119342370904608,0.013111667869365684,0.9939856512148478
2016-08-11,0.00047338605942814915,0.0028408341735646214,-0.00899628598370572,-0.002840993134998193,0.9985666071753869
2016-08-12,0.0018995498079252826,0.003482365753493033,-0.007597104352465522,-0.006014348785152168,0.9931431311751103
2016-08-15,0.0004774784440140234,0.00398062094935403,-0.008599008223035942,-0.0014333928246130778,1.006743739359554
2016-08-16,0.0003190331580349426,0.0051029475363937316,-0.01275702786383981,-0.0068568688248896725,1.000318923015243
2016-08-17,0.00016056911237738447,0.007386014810682795,-0.0032112851299119782,0.0067437393595539685,0.9944197070732096
2016-08-18,-0.004465814290160908,0.0017543320387716221,-0.0068581221024004435,0.00031892301524294453,1.0080167800659305
2016-08-19,-0.0011159654894359328,-0.0011159654894359328,-0.012276692851215798,-0.005580292926790409,0.990102116197358
2016-08-22,0.00737549249672953,0.01346812195961955,0.004649790968694223,0.00801678006593054,1.0067719872181604
2016-08-23,0.0014367113416018373,0.0014367113416018373,-0.013410035891910366,-0.009897883802642005,1.0057656479395845
2016-08-24,0.002257334212854678,0.008706891226892166,-0.00048368753821426136,0.0067719872181604135,0.9964967179565475
2016-08-25,-0.001601410704792361,0.015855352400944156,-0.001601410704792361,0.005765647939584451,0.9971238221080171
2016-08-26,-1.3908037543863827e-07,0.0001591305846067037,-0.006847276828705562,-0.003503282043452516,1.0067305493189367
2016-08-29,0.003675434366323227,0.004154801301252897,-0.005432903140172196,-0.0028761778919829117,1.0049347622432112
2016-08-30,0.0014421206991408475,0.009775398455609707,-0.003205328877588065,0.006730549318936685,1.0107714116354598
2016-08-31,0.0014326733681933046,0.00748171940933795,-0.005093908165272554,0.00493476224321121,0.9978059719964092
2016-09-01,0.0033264376956954056,0.016473879297214777,0.0022176195037379998,0.010771411635459804,0.9998429621414341
2016-09-02,0.003604479312445008,0.011283493114792043,-0.003447718921839371,-0.002194028003590809,0.99638704615878
2016-09-06,0.0010994696489772249,0.005968346370342825,-0.006596489050784249,-0.00015703785856591157,0.9422985844629812
2016-09-07,0.000628335095849808,0.0050266821759286096,-0.006126303590262783,-0.003612953841219957,1.0900117497515796
2016-09-08,-0.008986295117511589,-0.008828667475624274,-0.058647361809144316,-0.057701415537018796,0.9917113984321064
2016-09-09,0.04567509998311814,0.09419445015151218,0.043500077904729206,0.09001174975157955,1.0106794279139728
2016-09-12,0.009209469601275888,0.02333069947375388,-0.01627024774280894,-0.008288601567893572,1.0006126602882617
2016-09-13,0.004024107207579952,0.01826335957537184,0.00030942721996907174,0.010679427913972805,0.9912762398617555
2016-09-14,0.005206888456895431,0.006432031546674599,-0.0026032526953519985,0.0006126602882616794,1.0035511004026
2016-09-15,-0.003826305905070382,-0.003826305905070382,-0.012243743337187696,-0.008723760138244496,1.006307819999424
2016-09-16,0.003705525861376291,0.01250589233783761,0.0029335163596064806,0.0035511004026000936,1.0117720085732351
2016-09-19,0.008153898856280373,0.016153965153688166,0.00030771158871378823,0.00630781999942398,1.0054395676230308
2016-09-20,0.004280831170143884,0.014523886322882928,0.0021404947692607035,0.011772008573235127,0.9876767072878405
2016-09-21,0.008914872727784129,0.009972589318247405,0.0007554106199016974,0.005439567623030772,0.9930004654115292
2016-09-22,-0.0039073381399179485,-0.0039073381399179485,-0.015479275676750337,-0.012323292712159484,1.001379346173184
2016-09-23,-0.0024347845995538187,0.0025865448686843706,-0.01445549025562487,-0.0069995345884708016,0.9946439068245674
2016-09-26,0.00321818740833546,0.01133953160844392,-0.006129050948540549,0.0013793461731839152,0.998153978197822
2016-09-27,0.000764815754351611,0.009640127865207626,-0.008722598924145508,-0.005356093175432619,0.9996915287181322
2016-09-28,-0.0026151822805403624,0.0027694105692801507,-0.007692134414080343,-0.0018460218021779662,0.9966081736193897
2016-09-29,0.003236468254032676,0.010018255320789482,-0.0012332176664733296,-0.00030847128186783923,1.0035584958270332
2016-09-30,0.0001543250371545124,0.002775326990603899,-0.004471069398422678,-0.0033918263806103077,1.0015412018400525
2016-10-03,0.002939669606612849,0.010520084255954298,-0.0004638155911825814,0.003558495827033159,1.0024627095225211
2016-10-04,0.0038535414688645186,0.005703319083530944,-0.0023126583378078047,0.001541201840052464,0.9920159512081284
2016-10-05,0.005848906806488197,0.009389054175046985,-0.0041557349608219996,0.002462709522521145,0.9975236956219156
2016-10-06,-0.0016890077681448457,0.001842442421518209,-0.011208355239294532,-0.007984048791871645,0.9899145464726993
2016-10-07,0.0035599043243739192,0.009441423222845247,-0.0035597234250944743,-0.0024763043780844374,1.000156782213936
2016-10-10,-0.0017069113398855418,0.008068182787116518,-0.013498911756073984,-0.010085453527300725,0.999686549049767
2016-10-11,0.0010971828384833682,0.0062695656479776485,-0.006896521427642188,0.00015678221393589098,1.0056436288089265
2016-10-12,-0.0007836373308893751,0.004231305442680577,-0.005328333941681862,-0.0003134509502330518,1.0
2016-10-13,0.0014109829216775172,0.011757430712440176,0.001097446952154968,0.0056436288089265485,1.0037410913941527
2016-10-14,-0.0015588226304368291,0.005767655625670498,-0.0024941518878617286,0.0,1.0009319463099482
2016-10-17,0.010600052955568318,0.015900073121731584,0.0031175386221575785,0.0037410913941526847,0.999224186084782
2016-10-18,0.0017085119311628372,0.006522887018313606,-0.0020187423786549585,0.000931946309948195,0.9990681985007429
2016-10-19,-0.00372387339301139,0.00031029456971443103,-0.007757982167263866,-0.000775813915217971,1.002642545330692
2016-10-20,0.00854025702663641,0.016304231656461,-0.006987632998586624,-0.00093180149925709,0.9846533399843735
2016-10-21,0.0037305110703724775,0.004973934366970578,-0.004973333426442683,0.00264254533069197,0.9790616723483923
2016-10-24,-0.0007753001179642283,0.004185165342236008,-0.017671904070963307,-0.015346660015626457,0.9940506632795666
2016-10-25,-0.006926942462930463,-0.0037783759581150322,-0.02156800491953692,-0.020938327651607747,0.9985440325418588
2016-10-26,0.00659285525214659,0.008683241027380051,-0.010130046931489778,-0.005949336720433407,1.0056698565261397
2016-10-27,-0.00032365289366997896,0.003882139808522478,-0.0056616984538178095,-0.0014559674581412496,0.9879187210731828
2016-10-28,0.0038878930150705315,0.007289789647209499,-0.007451824221879622,0.005669856526139716,0.9854882978466383
2016-10-31,-0.00048338400946934534,0.005798821872443627,-0.021263035348167092,-0.012081278926817207,1.004467362306526
2016-11-01,-0.003913275417907758,-0.001956664798888341,-0.024131792479541114,-0.014511702153361727,1.0003295241094483
2016-11-02,-0.003970731525404614,0.015221856262066513,-0.003970731525404614,0.0044673623065258905,1.0121847936127715
2016-11-03,-0.00889467993249693,0.01696602936056868,-0.01993072397246376,0.00032952410944830923,1.0229380831675032
2016-11-04,0.011032156143248706,0.02255853083847903,0.007244846955923201,0.012184793612771472,0.9879136753950517
2016-11-07,-0.00032530338239300516,0.023426106279304193,-0.0048804133047356535,0.02293808316750323,0.9922729130006623
2016-11-08,-0.02178735414982036,-0.011291171177698733,-0.036577377762353924,-0.012086324604948295,0.9860480425441978
2016-11-09,0.0006438145920966143,0.0064390588791296555,-0.014166199556085335,-0.007727086999337662,0.9713722527584767
2016-11-10,-0.0019467382852459414,-0.0019467382852459414,-0.01703434932344261,-0.013951957455802244,1.016937521338578
2016-11-11,0.0008227472502246869,0.0008227472502246869,-0.03603151160570317,-0.028627747241523283,1.016822362310208
2016-11-14,0.0027098787657773293,0.02049441582876077,-0.0011857768109090339,0.016937521338578065,1.009172531820075
2016-11-15,-0.0034973864185378067,0.017488600245169295,-0.005162981255940835,0.01682236231020795,0.9978900482708669
2016-11-16,-2.972354056218762e-07,0.009172531820074825,-0.0016382734130907517,0.009172531820075047,0.9946324178621203
2016-11-17,-0.00016223310807672586,0.0030840058715893015,-0.013471757199535306,-0.002109951729133086,1.0116107783571011
2016-11-18,0.0034157148144491334,0.00797008358178597,-0.013988313918474882,-0.0053675821378796895,1.0171354568439976
2016-11-21,0.004088307822093018,0.012591932193986022,-0.002943585794472292,0.011610778357101115,0.990623021374924
2016-11-22,-0.005172937587767268,0.01762046483886115,-0.005172937587767268,0.017135456843997643,1.0054549295475999
2016-11-23,-0.004132255018332143,0.0009535632908834746,-0.012078853704948433,-0.009376978625076027,1.0118078002293733
2016-11-25,0.0001605599611664843,0.01732725055010187,0.0001605599611664843,0.005454929547599852,1.0060146267302028
2016-11-28,-0.00015964736561346893,0.017233045573884054,-0.00781880652205491,0.011807800229373333,0.9804908170620081
2016-11-29,0.007122567500157162,0.014719901513376099,0.005064937336709319,0.00601462673020281,1.0001603827030536
2016-11-30,0.0009439191218170162,0.012114511646407644,-0.026274448544912787,-0.019509182937991865,0.9935827024416714
2016-12-01,-0.0024070698756092357,0.0035300723953908264,-0.005134896423280688,0.00016038270305362978,0.9904730767079509
2016-12-02,0.0019254031933222393,0.0064176031358904595,-0.008823868214209885,-0.0064172975583286496,1.0060317672184553
2016-12-05,0.001130267413312902,0.001130267413312902,-0.02567418566968327,-0.009526923292049072,0.9954628387587016
2016-12-06,-0.0030976338813388793,0.00619482777488356,-0.0114119809565153,0.006031767218455331,0.9952789867576756
2016-12-07,0.001134505255184326,0.001134505255184326,-0.008588369257794382,-0.0045371612412984375,1.0021264194133865
2016-12-08,0.005046236938063053,0.005046236938063053,-0.004883772801110742,-0.004721013242324434,1.0127303761282684
2016-12-09,-0.03254808561186473,0.0027806706611619436,-0.03254808561186473,0.0021264194133865377,0.983239444343092
2016-12-12,-0.0013058648435392284,0.031010101406225843,-0.0013058648435392284,0.012730376128268439,0.9950827269833923
2016-12-13,-0.010314115911592703,-0.005640450170129263,-0.017082822314148816,-0.01676055565690804,0.9965410949007236
2016-12-14,-0.0003278190716912155,0.006720148096670764,-0.008359316580968668,-0.004917273016607715,1.0127271906274664
2016-12-15,0.004282839216164458,0.004282839216164458,-0.0036235949883324237,-0.003458905099276377,1.0096294812026643
2016-12-16,-8.85392837934873e-08,0.014049471772498823,-0.0036364720305956943,0.012727190627466411,1.0027481690387412
2016-12-19,0.00130563401329864,0.01681078706802075,0.000979264789798595,0.00962948120266427,0.989037516713213
2016-12-20,0.0021015944713786983,0.005334652308067289,-0.005172908994421688,0.0027481690387411994,1.001793036833648
2016-12-21,0.0030630322374900487,0.0030630322374900487,-0.013219445831580967,-0.01096248328678695,1.000813533806269
2016-12-22,-0.002281943038450196,0.004401021464620847,-0.002281943038450196,0.001793036833648065,1.0001625612039609
2016-12-23,0.002277903391905145,0.003905015191483674,-0.0029287302308083074,0.0008135338062689179,1.008614941739424
2016-12-27,0.0019508981897309319,0.013331173721213174,-0.0004877544304123793,0.00016256120396085372,0.9961324836573048
2016-12-28,-1.218298790739425e-07,0.011865929013240795,-1.218298790739425e-07,0.008614941739423898,0.9953080115666111
2016-12-29,0.0020954014178633518,0.006769067909188964,-0.006929603378026283,-0.003867516342695221,1.0165799437795844
2016-12-30,0.0037208954706973163,0.0037208954706973163,-0.010516297422101917,-0.004691988433388916,1.004796975218647
2017-01-03,0.007314669567301646,0.018205406550801495,0.0016254258531820387,0.016579943779584383,0.9960215940670983
2017-01-04,-0.00015987458148181144,0.009753825018775641,-0.0022385004042686507,0.0047969752186469705,0.9940886288155348
2017-01-05,0.00047733507703950906,0.001113886851293211,-0.0074793799863803745,-0.003978405932901663,1.0141431303856292
2017-01-06,9.978378279207334e-08,0.001438031743345558,-0.006230918391856632,-0.005911371184465164,1.0114106463200636
