date,x_open,x_high,x_low,x_close,y_close
2015-09-28,-0.001678649725264103,0.002398044899077467,-0.006235063104879868,0.0,1.0018837337786752
2015-09-29,0.01558745859460231,0.01966424463342875,0.01127090466151448,0.018704990097287322,1.019266520087192
2015-09-30,0.008004224397770043,0.008004224397770043,-0.0049430329194597444,0.001883733778675234,1.0193638430941032
2015-10-01,-0.0009402527989937903,0.019736455460243718,-0.0016451110430675264,0.019266520087191985,1.00429657327979
2015-10-02,0.012217660766671967,0.020285860219595442,0.012217660766671967,0.019363843094103217,1.0155369158379508
2015-10-05,-0.00022628376960365237,0.007236443301844142,-0.00022628376960365237,0.004296573279789939,1.007760836056327
2015-10-06,0.01373556458399472,0.018464208260036807,0.006755124468944107,0.015536915837950804,1.0026402029171604
2015-10-07,-0.004434272451183441,0.009091159242131663,-0.004434272451183441,0.007760836056327047,0.9980249367277954
2015-10-08,0.003520311021830036,0.004840389247106058,0.0002199475951829566,0.0026402029171603836,0.9887862613946589
2015-10-09,0.00043881872628093177,0.00043881872628093177,-0.0021944690399268163,-0.001975063272204647,1.0024459935375623
2015-10-12,-0.013192633690657818,-0.00461744961307442,-0.01495168882265685,-0.01121373860534114,1.0164152404893387
2015-10-13,0.005559166154030626,0.008672338770498778,-0.00022251284306051833,0.002445993537562252,0.9995635692279714
2015-10-14,0.0057675134398769146,0.016415240489338734,0.0057675134398769146,0.016415240489338734,0.9954149274218043
2015-10-15,-0.0010911401040369917,0.0006547791993127827,-0.003710060686053618,-0.00043643077202859537,0.9975871705659061
2015-10-16,-0.004148381326899653,-0.0034933860951250617,-0.007860215317747388,-0.004585072578195737,0.9949429734644987
2015-10-19,-0.004606259422295977,-0.0004387089751157758,-0.005044962154734822,-0.0024128294340939327,1.0130387508565704
2015-10-20,0.003957923018182541,0.003957923018182541,-0.00505702653550133,-0.00505702653550133,1.0061078612638528
2015-10-21,0.006187891281588254,0.016132660244398522,0.006187891281588254,0.013038750856570358,0.9952299938997969
2015-10-22,0.008071214757580547,0.008943834803154305,0.004580817792912306,0.006107861263852765,0.9901961799192841
2015-10-23,-0.002384992883889603,-0.0015176702348084214,-0.005203667424743874,-0.004770006100203061,1.0059402303897458
2015-10-26,-0.010239559938620801,-0.006100155951843544,-0.011328868028943617,-0.009803820080715897,0.9919074209920804
2015-10-27,0.005280107565840408,0.012980925012263667,-0.001540518138142155,0.005940230389745782,0.9988974642786589
2015-10-28,-0.011810824895582606,-0.006780212757873771,-0.011810824895582606,-0.008092579007919598,1.006843387443502
2015-10-29,-0.0017640303146257974,0.005292192403107965,-0.0017640303146257974,-0.0011025357213411136,1.0024114708038643
2015-10-30,0.003532095130049928,0.008609348256925164,0.0033113816069951785,0.0068433874435021025,0.9962817745195881
2015-11-02,-0.0057008430084724004,0.006138682309039467,-0.0057008430084724004,0.0024114708038642796,0.9967068151764336
2015-11-03,0.004593259586598952,0.004593259586598952,-0.005686732905859637,-0.0037182254804118964,0.9925111332211818
2015-11-04,0.0017562007167344351,0.002634292823447737,-0.0043909465150108185,-0.003293184823566442,0.9882379458107605
2015-11-05,-0.006607873288792421,-0.006607873288792421,-0.013215786596956103,-0.007488866778818215,0.9984280877057499
2015-11-06,-0.005548059221893609,-0.005548059221893609,-0.015756735004611944,-0.01176205418923948,1.0038237023509247
2015-11-09,-0.004940376779613231,-0.00044909079912902605,-0.0062878139732321925,-0.001571912294250133,0.9883486053705047
2015-11-10,0.008547028665524037,0.009221765053135877,0.0026991131046856243,0.0038237023509246626,0.9911583857062571
2015-11-11,-0.008514505044431964,-0.004033197576984948,-0.01165139462949527,-0.01165139462949527,1.0123513052078106
2015-11-12,-0.007028011765411124,-0.003627388112793617,-0.01088197118902312,-0.008841614293742861,1.0033891677726305
2015-11-13,-0.00045742233070245053,0.013037549363740242,-0.00045742233070245053,0.012351305207810581,1.0103579438919672
2015-11-16,0.006326381553172666,0.009037609403007574,0.001581711268867192,0.0033891677726305414,1.004903297435961
2015-11-17,0.005178940769128726,0.01215938109847814,0.002251648257175054,0.010357943891967203,0.9971168173797904
2015-11-18,0.00624052470734715,0.008914894233444048,0.004903297435961074,0.004903297435961074,0.9926600830192769
2015-11-19,0.0037701601414785735,0.004657295070194856,-0.0031049240514670062,-0.00288318262020959,1.0015685947733024
2015-11-20,-0.0033363518092462963,-0.000889804067977118,-0.009119316988696391,-0.007339916980723116,1.0013421997009588
2015-11-23,-0.006945882392435765,0.0029129274226293855,-0.006945882392435765,0.0015685947733024008,1.0006699961651804
2015-11-24,0.0011185236139883425,0.004697938385377576,-0.0006712264416962599,0.001342199700958835,0.9986607008522859
2015-11-25,0.0011168337982363497,0.0022338852680947596,-0.00044705530467747945,0.0006699961651803754,1.0089422353596673
2015-11-27,0.0004468552338681153,0.002009697733488469,-0.0026789149339008222,-0.0013392991477141347,0.9909154171459277
2015-11-30,0.00603588558880519,0.008942235359667317,0.004247336412053215,0.008942235359667317,0.9917261559598198
2015-12-01,-0.0022155901952364276,-0.0008860668450342279,-0.010635651165866733,-0.00908458285407232,1.0092447675359515
2015-12-02,0.00603749619623728,0.007826360412159117,-0.009839132217290159,-0.008273844040180167,0.9897226426143079
2015-12-03,0.0002256519824503922,0.011048642254740226,-0.00022531669724679126,0.009244767535951492,0.9844249139086195
2015-12-04,-0.007372955514505342,-0.007372955514505342,-0.0131817592568787,-0.010277357385692132,0.9988531601895411
2015-12-07,-0.017380997454515157,-0.013543478863150882,-0.019186822707056517,-0.015575086091380475,0.9983929793692617
2015-12-08,0.0020634179573633116,0.011235570512145854,-0.005962313935155783,-0.0011468398104589328,0.9825248038363323
2015-12-09,0.0034434244637360223,0.004820866347715613,-0.001607020630738254,-0.001607020630738254,1.0
2015-12-10,-0.010347088470132881,-0.010347088470132881,-0.01977454047029803,-0.01747519616366766,1.005382591461928
2015-12-11,0.0025743180793351694,0.0025743180793351694,-0.010063194705882128,0.0,1.019785738426725
2015-12-14,0.006786789261187254,0.011233281713836085,0.004914525528841862,0.005382591461928099,0.9872177182233264
2015-12-15,0.012569692558997314,0.023277304778350993,0.0065175909382908515,0.01978573842672504,0.9898264016017642
2015-12-16,-0.003651909668834774,-0.003651909668834774,-0.013010501896212667,-0.01278228177667362,1.003714734276652
2015-12-17,-0.0034684646074981673,-0.0025435881532331894,-0.010173598398235839,-0.010173598398235839,1.0072619412037838
2015-12-18,0.01194388549751313,0.012178963102660312,-4.7135236013740034e-05,0.003714734276651921,1.018372150958055
2015-12-21,0.0032797857234829753,0.009370167445744482,0.00046875782878519345,0.007261941203783762,1.0013701092293616
2015-12-22,0.01023256255311833,0.018372150958055,0.01023256255311833,0.018372150958055,0.9949827257535331
2015-12-23,-0.002968749429739237,0.003882112126420978,-0.002968749429739237,0.001370109229361649,1.00985575137477
2015-12-24,-0.004561163554400949,-0.004105139856554474,-0.007525839555720171,-0.0050172742464669184,0.992056466289045
2015-12-28,0.005959303903693591,0.012376879229105686,0.005500893175748978,0.009855751374769905,0.987416952948675
2015-12-29,-0.003631176022649063,-0.002723388712138841,-0.008397470656020034,-0.00794353371095502,0.9849396494335134
2015-12-30,-0.00709227488051678,-0.005490817845877571,-0.012583047051324958,-0.012583047051324958,0.9964713759903867
2015-12-31,-0.01645046998924493,-0.01506035056648658,-0.026876807584979345,-0.01506035056648658,0.9825307853533299
2016-01-04,-0.004704799831952822,-0.0035286240096132904,-0.0115267452325718,-0.0035286240096132904,0.979576917879832
2016-01-05,-0.022190668556454907,-0.014872410493576793,-0.02266273289861398,-0.01746921464667006,0.9874910724872286
2016-01-06,-0.020182853400975254,-0.010091505742879314,-0.021624409026868685,-0.020423082120167968,1.0044710598735542
2016-01-07,0.006377525779653004,0.006377525779653004,-0.012754164811964452,-0.01250892751277144,1.0051926253787304
2016-01-08,0.012419389337813946,0.012419389337813946,-0.002732048561732925,0.004471059873554228,0.9842557122453377
2016-01-11,0.009396337539551602,0.011127288938686641,-0.001978512891844364,0.005192625378730442,1.016495759492544
2016-01-12,0.007133946465770702,0.00885595602279432,-0.016482265038391675,-0.0157442877546623,0.9628721233504381
2016-01-13,0.007248098754638388,0.020744746540936276,-1.1157617985091406e-07,0.016495759492543893,1.0112358743097258
2016-01-14,-0.03343961596795764,-0.026309122471283697,-0.0413078178787718,-0.03712787664956185,0.9772730242488167
2016-01-15,0.017875356574484913,0.018130676317081873,0.004596489458069453,0.011235874309725835,1.0103358833688618
2016-01-19,-0.020201761040640753,-0.016413842644060317,-0.03989870550901953,-0.02272697575118332,1.0278768105822178
2016-01-20,-0.0033591756020414643,0.013436729550605042,-0.010077478520506888,0.01033588336886182,0.9858177126462172
2016-01-21,0.02378474443463885,0.028899851509750496,0.02046000776398582,0.027876810582217804,1.020949143687899
2016-01-22,-0.006966536548186686,-0.004229521075952203,-0.014679935159335855,-0.014182287353782796,0.9935718390330591
2016-01-25,0.007824446232823856,0.02094914368789902,0.006814831901943652,0.02094914368789902,1.0072161679024525
2016-01-26,-0.003955917587894597,0.006674493175900409,-0.008653132854862022,-0.006428160966940877,1.015810180061443
2016-01-27,0.013187847092400506,0.013187847092400506,-0.0022389512663737454,0.007216167902452497,0.9987837745949522
2016-01-28,0.001976249234465488,0.01581018006144297,0.001729160905934668,0.01581018006144297,0.9727298086527667
2016-01-29,-0.01045749406787888,0.00048610135259874454,-0.012889362930273318,-0.0012162254050478438,1.0125157176467008
2016-02-01,-0.018017666711026448,-0.018017666711026448,-0.028731145621217147,-0.027270191347233297,1.0029663687729957
2016-02-02,0.007509440460098604,0.012515717646700786,-0.008760936524658147,0.012515717646700786,0.9864431700858494
2016-02-03,-0.00370854817862587,0.007169136175036561,-0.0074167725029978815,0.00296636877299572,0.9815094603697266
2016-02-04,-0.004190276841189111,-0.004190276841189111,-0.01651465413757247,-0.013556829914150637,0.9880342808741359
2016-02-05,-0.01674142138108481,-0.013493018066965567,-0.026236607499594333,-0.01849053963027336,0.999484576836062
2016-02-08,-0.020366984529004428,-0.007637865153682033,-0.020366984529004428,-0.011965719125864083,0.9855636344615964
2016-02-09,0.004380186336799152,0.008760551293539365,-0.00206145167071603,-0.0005154231639380447,1.0172639216154675
2016-02-10,-0.014951974329417972,-0.010827202343622666,-0.02113908313695012,-0.01443636553840355,1.0187709145888197
2016-02-11,0.004185187524689438,0.018048613730411,0.0007846887218969645,0.017263921615467526,1.016658246178416
2016-02-12,0.01645669095840674,0.019028105041875243,0.008742644886836626,0.018770914588819743,0.9952832479633178
2016-02-16,0.007571910522137237,0.020191799759832207,0.006057585434167123,0.016658246178415936,0.996507688067989
2016-02-17,0.0034758520114983593,0.0034758520114983593,-0.005958044201010204,-0.0047167520366822036,1.0120146617367007
2016-02-18,-0.008979994125459023,-0.0017462485346994017,-0.011474343220670535,-0.0034923119320110496,0.9814496406766736
2016-02-19,0.01001211349574116,0.012765569583682579,0.009761842708998936,0.012014661736700738,0.9934474408848938
2016-02-22,-0.008162076842832655,-0.007667383245691384,-0.020529133711890357,-0.018550359323326382,1.0111621129980433
2016-02-23,-0.020161355736702635,-0.005544471621205416,-0.02394163577057229,-0.006552559115106216,0.9972402476318337
2016-02-24,0.004059148798960965,0.011162112998043261,0.0007613025191182121,0.011162112998043261,0.9964780441571939
2016-02-25,0.0050175016259705885,0.005268337566641801,-0.00326151995188928,-0.0027597523681662794,1.0234790392077837
2016-02-26,-0.000503114663737092,0.0037736649765724994,-0.0035219558428061237,-0.0035219558428061237,1.0083865939449337
2016-02-29,0.01489534355799238,0.02524626216746806,0.01439040895430721,0.023479039207783714,1.0117415573829924
2016-03-01,-0.0004935376550050385,0.00937320204718195,-0.0019735909540286034,0.008386593944933685,1.0070115953063907
2016-03-02,0.0024460335244680387,0.011741557382992429,0.0024460335244680387,0.011741557382992429,1.0
2016-03-03,0.0050773151487353285,0.011121802294076222,0.0029012960871506177,0.007011595306390728,0.989676042964104
2016-03-04,-0.011764745750665773,0.0028811267104082994,-0.011764745750665773,0.0,1.0058224639081568
2016-03-07,-0.0045617025695868785,-0.0045617025695868785,-0.010804160172985688,-0.010323957035895948,0.9983114887735847
2016-03-08,0.00557990393175678,0.00946151136790463,0.0033964939648722936,0.005822463908156772,1.0258518275549067
2016-03-09,0.007959377749193974,0.01278332223699885,-0.006994859363909645,-0.0016885112264153346,0.9955249902372073
2016-03-10,0.015462835364017602,0.026576703121179213,0.01473805196247091,0.02585182755490667,0.9903005970878811
2016-03-11,-0.0030618830556038423,-0.0014132801516102411,-0.006830220941440923,-0.004475009762792692,1.0112277908344272
2016-03-14,-0.009936027884330123,-0.009462868185892148,-0.013011430555197823,-0.009699402912118904,1.0094495338766818
2016-03-15,-0.005972426796453045,0.013138875499037805,-0.005972426796453045,0.011227790834427154,0.9974257147030314
2016-03-16,0.00047242399624769504,0.01086700073718827,-0.0004724637927031594,0.009449533876681793,0.9960375481874121
2016-03-17,3.2866976695800076e-08,0.0004680988308261025,-0.003978393914063072,-0.0025742852969685703,0.9955009577719599
2016-03-18,-0.004434182978334644,-0.0016037959838530735,-0.007264479999296802,-0.003962451812587919,0.9902472063909893
2016-03-21,-0.009945397118551136,-0.0023678520246692703,-0.009945397118551136,-0.0044990422280400955,0.9906317614427421
2016-03-22,-0.0021410041371060506,-0.0021410041371060506,-0.011417866884759098,-0.009752793609010713,1.006062288237893
2016-03-23,-0.012971445874247478,-0.006966161434843854,-0.01585395674781831,-0.00936823855725788,1.0103638733976938
2016-03-24,0.008729524281708922,0.008729524281708922,0.004122379296990886,0.006062288237892899,1.0085877716646083
2016-03-28,-0.0055435700994574955,0.010604946812424076,-0.0057845515716191676,0.010363873397693846,0.9905392305384658
2016-03-29,0.009303482409508401,0.015505732535402883,0.008110661501161243,0.008587771664608335,0.9909263936746429
2016-03-30,-0.001892186763358339,-0.001892186763358339,-0.00946076946153418,-0.00946076946153418,0.9978314103525214
2016-03-31,-0.02005734690054095,-0.009073606325357142,-0.022445175994950217,-0.009073606325357142,0.9794734067290488
2016-04-01,0.0012048899211314357,0.0019278440575649647,-0.003855329431784016,-0.0021685896474785693,1.0155326042413833
2016-04-04,-0.019077727119039323,-0.017628768846950416,-0.021251118467084273,-0.020526593270951188,0.9859189407014514
2016-04-05,0.001232849066728825,0.015532604241383252,0.0009862480520950179,0.015532604241383252,1.017975990427927
2016-04-06,-0.008739927380087664,-0.006312190660180073,-0.017237191124203965,-0.014081059298548637,1.0021768733043352
2016-04-07,0.020192197349338636,0.02166969994192458,0.0155135800418853,0.01797599042792708,1.0135169967334996
2016-04-08,0.007256675967220794,0.010643211075811232,0.0021768733043352473,0.0021768733043352473,1.018575836744438
2016-04-11,0.006517214756687428,0.016896176425549525,0.002655281954953681,0.013516996733499598,1.0030397928553203
2016-04-12,0.015956150924189005,0.01881394870639075,0.013812779875598924,0.018575836744437968,1.0013981951031596
2016-04-13,0.0053778451910007075,0.0060792430535088204,0.002104536244656563,0.0030397928553203,1.0065176920496137
2016-04-14,0.0018644060606223256,0.0037292498904739624,-0.0009327707635071736,0.0013981951031596385,1.0175763362883943
2016-04-15,-0.0032588900693159006,0.007914283211969408,-0.0032588900693159006,0.006517692049613721,1.000681825621968
2016-04-18,0.013876062230750552,0.020120291244554167,0.012719743129267158,0.01757633628839428,0.9954578322729885
2016-04-19,0.00022726974772102615,0.005454618952730028,-0.0018181883375572028,0.0006818256219680574,1.000227881954675
2016-04-20,-0.00045412509084763464,-0.00045412509084763464,-0.007040478576993858,-0.004542167727011548,0.99498176535731
2016-04-21,-0.0015973931764793337,0.0011405195202520702,-0.005019653496531329,0.00022788195467504657,1.004356089426072
2016-04-22,-0.007299221821745583,-0.005018234642690023,-0.010264574765784018,-0.005018234642690023,1.0018259491952002
2016-04-25,0.004126787757150474,0.0050438195269100206,0.001146478231914605,0.004356089426071907,0.9904304157574223
2016-04-26,-0.002054401211121548,0.0034237507829391056,-0.002282708337173145,0.0018259491952001827,0.9960894562716512
2016-04-27,-0.008202586192572303,-0.0015951392344389914,-0.01048097421920291,-0.0095695842425777,1.0080830892183799
2016-04-28,0.00023025094302453475,0.00023025094302453475,-0.008281343546029385,-0.003910543728348759,0.9816721260091766
2016-04-29,0.0071592806253273356,0.00877590161355113,0.003695042450997832,0.008083089218379857,0.9866980563536981
2016-05-02,-0.012829555056493192,-0.011454953474707263,-0.018785987125270576,-0.018327873990823362,0.9978713108515195
2016-05-03,-0.011668344667528308,-0.009567990405609517,-0.016569141603849147,-0.013301943646301884,1.0018961688869263
2016-05-04,-0.0014190724437546098,0.0007095972211659252,-0.003784311085126668,-0.0021286891484805226,0.9981074197648316
2016-05-05,-0.007347713065415706,0.004029379369551167,-0.007347713065415706,0.0018961688869263416,1.0130363350138818
2016-05-06,0.0007097527571120477,0.0037852454067142105,-0.0021291149408407817,-0.0018925802351683618,0.993214748943598
2016-05-09,0.0052145326659436275,0.013036335013881795,0.0052145326659436275,0.013036335013881795,0.9983508414601691
2016-05-10,-0.004679491872635166,-0.0016379091377388688,-0.008423053837825378,-0.006785251056402042,0.9889098831045764
2016-05-11,0.010129402294270617,0.010129402294270617,-0.0037693030845006303,-0.0016491585398309416,1.0114532396795972
2016-05-12,-0.00849453848644599,-0.0028315401502546633,-0.013213763774429288,-0.011090116895423607,0.994338332337367
2016-05-13,0.0031020461049366954,0.012884911872903082,0.0031020461049366954,0.011453239679597216,1.0
2016-05-16,-0.003302656692424244,0.0023590956227761417,-0.007784813532020318,-0.005661667662632985,0.9928823781412168
2016-05-17,-0.0004745066913315332,0.009489862317942688,-0.0028470401479903096,0.0,1.00573483013781
2016-05-18,-0.006405816650624563,-0.006405816650624563,-0.011862507231108377,-0.007117621858783174,0.9959611347186
2016-05-19,0.005256921919261748,0.008841187982538079,0.004062196948726671,0.005734830137809954,1.0155058574188838
2016-05-20,-0.002850861981223418,-0.0009502198384095939,-0.005701961143334766,-0.0040388652813999615,1.0126849131843438
2016-05-23,0.009303606530257413,0.016460077863124756,0.009303606530257413,0.015505857418883773,1.0018555982958577
2016-05-24,0.007751883687310945,0.015268906618975064,0.007751883687310945,0.012684913184343838,0.99791637066689
2016-05-25,0.0025515526304762393,0.005335104506394517,0.0006957923881851791,0.0018555982958576855,0.9951275579718245
2016-05-26,0.001157936664770265,0.001157936664770265,-0.0032412873133889075,-0.0020836293331100153,0.9990670206976753
2016-05-27,0.0062644378760132735,0.0062644378760132735,-0.007656639877208771,-0.004872442028175494,0.9990664655652878
2016-05-31,-0.004663447833441303,-3.3993419923383783e-07,-0.005362882888842346,-0.0009329793023247213,1.0070081032545284
2016-06-01,-0.006534506659514827,0.00023330881332883635,-0.006534506659514827,-0.0009335344347122243,1.0081186091392091
2016-06-02,0.0028034694495180368,0.007942486124009607,-0.0007004217572086358,0.007008103254528386,1.0066728409710046
2016-06-03,0.005798997432567177,0.00974235503136156,0.005335057393735854,0.008118609139209143,1.002514175522272
2016-06-06,0.008283510494565771,0.010814587681563514,0.0062126371392861035,0.006672840971004623,0.9867761317047825
2016-06-07,0.0031998618212911722,0.005714161175119914,0.0018284892232529604,0.0025141755222719553,0.972966744190802
2016-06-08,-0.010487827412452577,-0.008663887131682646,-0.015275855470087696,-0.013223868295217489,0.9845643173459944
2016-06-09,-0.01940853268141507,-0.01940853268141507,-0.030267992174921488,-0.02703325580919802,0.9843223216786753
2016-06-10,-0.012823461760855692,-0.005936714058711323,-0.017572946058502792,-0.015435682654005634,1.004900665050741
2016-06-13,-0.009647769668081674,-0.008683054210481878,-0.020742871516968076,-0.015677678321324717,1.0046329934358769
2016-06-14,0.006125929669676733,0.01078161740810657,0.0029404099146632667,0.004900665050741049,1.0114077454698849
2016-06-15,-0.015118319410420855,0.00512069050823416,-0.018532105898216966,0.004632993435876864,1.0227384659229133
2016-06-16,0.005339784167311512,0.011893193484859621,-0.0016989805754702436,0.011407745469884878,1.0095624667907361
2016-06-17,0.028850935568824454,0.029584402080290673,0.02200490614256223,0.022738465922913287,0.9997632368047548
2016-06-20,0.007889034033280229,0.015778152342926788,0.00478119125718468,0.009562466790736135,1.0288961492935522
2016-06-21,0.004735983331239257,0.00994557892933945,-0.0002367631952452376,-0.0002367631952452376,0.9072284065212713
2016-06-22,0.02084309084935132,0.030317309143531812,0.0132637523551431,0.02889614929355222,0.9840141175078759
2016-06-23,-0.08885810377249503,-0.06952117045458595,-0.09277159347872865,-0.09277159347872865,1.0268181823896059
2016-06-24,-0.01014981225733802,-0.01014981225733802,-0.028673016949090524,-0.01598588249212407,1.0213458787641077
2016-06-27,0.023208088971319096,0.02681818238960587,0.01572998210905774,0.02681818238960587,1.0177033360907333
2016-06-28,0.01833234495406222,0.025364051575518465,0.017830073352635978,0.02134587876410765,1.0007250261110054
2016-06-29,0.004179874707357367,0.018440950447323967,0.0031963263676815235,0.017703336090733268,0.9775475363387292
2016-06-30,0.0009666820376805774,0.0038659080046605787,-0.0002413211015003247,0.0007250261110054446,0.9985176079886952
2016-07-01,-0.015451082092729607,-0.015451082092729607,-0.024142553941118305,-0.02245246366127085,0.9957952798873366
2016-07-05,-0.01234923279645106,-0.001482392011304845,-0.016794779984298902,-0.001482392011304845,1.0163933108836294
2016-07-06,0.0032155887633167346,0.004699575055995275,-0.007667480599775955,-0.004204720112663374,1.0114857401125341
2016-07-07,0.013412711735572236,0.016641749417698692,0.010432112587515086,0.016393310883629386,1.014979589835029
2016-07-08,0.010508200700985793,0.015395804535439428,0.010508200700985793,0.011485740112534115,0.9995240992911811
2016-07-11,0.01570446538282333,0.019086910723452588,0.013288367164714154,0.014979589835028895,1.0092879126256273
2016-07-12,0.002856625088898168,0.0033327131749314454,-0.002142254412194955,-0.00047590070881886604,0.9948090187834502
2016-07-13,0.011193080839611236,0.012145710370479401,0.0076208563704842636,0.009287912625627337,1.0002368408769904
2016-07-14,-0.0021234708873140162,-0.0021234708873140162,-0.007078617564869827,-0.005190981216549817,0.9890917143292848
2016-07-15,-0.0009490989165885644,0.003083204959267505,-0.0009490989165885644,0.00023684087699038514,1.0098298013096556
2016-07-18,-0.008774063489775719,-0.007588404602581256,-0.011619662911036888,-0.010908285670715223,0.9981009475585634
2016-07-19,0.0069528188638932065,0.010788825944117564,0.0059937942294312485,0.009829801309655606,1.0023786483968027
2016-07-20,-0.0014242076409896054,0.002136992511285296,-0.0033235868427775594,-0.0018990524414366217,0.9962031727975489
2016-07-21,0.001665071361190984,0.00285439666711218,-0.0002379217200469963,0.002378648396802685,1.0052405480051363
2016-07-22,3.695612749154975e-08,3.695612749154975e-08,-0.00522068520856156,-0.003796827202451114,1.003791638923138
2016-07-25,0.003811263354007055,0.005955144896005571,0.002382069572268275,0.005240548005136292,0.9978751481898165
2016-07-26,0.0052133822376903005,0.006872233430808228,-0.002843404266596905,0.003791638923138052,1.0108824775880223
2016-07-27,-0.0016526975745870809,-0.0016526975745870809,-0.006138117785645325,-0.0021248518101835145,0.9901708540920616
2016-07-28,0.005677811511745956,0.011355637253681605,0.00544127680190587,0.010882477588022299,0.9943275902524052
2016-07-29,-0.0025743471039609833,-0.0025743471039609833,-0.010765277777628257,-0.009829145907938375,0.9980983750382408
2016-08-01,-0.0007090656750109448,-0.0007090656750109448,-0.008744994718522858,-0.005672409747594753,1.0052391945965304
2016-08-02,-0.006180215219460106,-0.001901624961759163,-0.006180215219460106,-0.001901624961759163,1.0063965804265962
2016-08-03,0.0026195090397116427,0.006429935982063206,0.0021432851636939976,0.005239194596530439,1.0018833759210826
2016-08-04,0.0018953099401037843,0.00805494799394868,0.0018953099401037843,0.006396580426596188,1.0082236033692917
2016-08-05,0.004237389210712594,0.004237389210712594,0.0011771000943128218,0.001883375921082564,1.0027965472618656
2016-08-08,0.005639002760206235,0.012452933523970033,0.005639002760206235,0.008223603369291732,1.0090633292872655
2016-08-09,0.0072244765581404025,0.0072244765581404025,0.002097437962437665,0.002796547261865623,0.9967757512980236
2016-08-10,0.005344997055031664,0.01045773711886544,0.005344997055031664,0.009063329287265498,1.003466209297846
2016-08-11,-0.0004604818060460758,0.00023041599005035884,-0.004375774314061109,-0.003224248701976351,0.9993088262066815
2016-08-12,0.0025419733597704663,0.006007814057557903,0.0025419733597704663,0.0034662092978459125,1.000921623785716
2016-08-15,-0.00023074012492718676,0.0018415627248182798,-0.0006911737933185114,-0.0006911737933185114,1.004143641335776
2016-08-16,-0.0013824885130314657,0.0013824638247155185,-0.006682017117151107,0.0009216237857159193,0.9933520541979801
2016-08-17,-0.0006905918261467248,0.004604057039099496,-0.0023020028801207237,0.004143641335776049,0.9983843232302734
2016-08-18,-0.008482009495984766,-0.006647945802019883,-0.013984113124909214,-0.006647945802019883,1.0043919051826304
2016-08-19,-0.004846680036252993,-0.0009232560424450309,-0.006462181669516509,-0.001615676769726626,0.9979287583025366
2016-08-22,0.005085358129974127,0.007859258100038735,0.003698364054596892,0.00439190518263044,0.9963099001121789
2016-08-23,0.0009207279209888508,0.002301569440957829,-0.0025315514691567342,-0.002071241697463422,0.9939814553110874
2016-08-24,-0.0025369810451885133,-0.0004613319375192937,-0.004843218730453347,-0.0036900998878210967,1.0037262966331528
2016-08-25,0.0034721925733500747,0.010648150328983919,-0.009722244881425368,-0.006018544688912608,0.9993039453414571
2016-08-26,-0.002328625910755111,0.004192073573125343,-0.002328625910755111,0.0037262966331528258,0.9979102786343175
2016-08-29,0.002552191067307197,0.002552191067307197,-0.0023201775214679587,-0.0006960546585429439,1.0044207234391045
2016-08-30,-0.0006966085742214911,0.001393016328120833,-0.005804600239879942,-0.0020897213656825286,1.0145935493739866
2016-08-31,0.00442072343910449,0.005584126347397245,-0.0009305926693558009,0.00442072343910449,1.005707618978716
2016-09-01,0.01088727503807796,0.015520140049101405,0.01088727503807796,0.014593549373986603,1.0006812445556275
2016-09-02,0.002967917681189647,0.006164250377225899,0.001141392087149029,0.005707618978715967,1.0002267258385915
2016-09-06,0.0027242945480252523,0.0034053978114290118,-0.0015889553235991505,0.0006812445556274582,0.9816283126133123
2016-09-07,0.001814740475049037,0.002041562620125781,-0.0020418417734030525,0.00022672583859151274,1.0064696634236938
2016-09-08,-0.008165275601615396,-0.008165275601615396,-0.018825315301655432,-0.018371687386687707,0.9775019885839307
2016-09-09,-0.010859359160557247,0.007393810975145909,-0.010859359160557247,0.006469663423693817,0.9971818826959585
2016-09-12,-0.01377447795201947,-0.0133153307844327,-0.025712041589177947,-0.02249801141606933,1.0087141428184179
2016-09-13,-0.0009392577131236424,0.0016441294299109899,-0.004462074651616854,-0.0028181173040414675,0.9869251382052441
2016-09-14,0.0004710364991014071,0.011304740966857407,0.0004710364991014071,0.00871414281841787,1.0047316214023456
2016-09-15,-0.011673942395975412,-0.011673942395975412,-0.016343584659225363,-0.013074861794755921,1.0047091298847857
2016-09-16,0.007570489260450897,0.010409357118555729,0.0035486770693187175,0.0047316214023456205,1.016639232189159
2016-09-19,0.007770139156757061,0.008005649773592305,0.0037673568803955337,0.004709129884785668,1.0112952745033275
2016-09-20,0.0067962058255162106,0.01663923218915908,0.004452674948443924,0.01663923218915908,0.9911104106714673
2016-09-21,0.014292071154027974,0.01682781540179379,0.009451152828341414,0.011295274503327457,0.990293409615831
2016-09-22,-0.009345492321091387,-0.006838069339319408,-0.009573400340068705,-0.008889589328532677,1.0011670223247315
2016-09-23,-0.009244365828323997,-0.006471018493253045,-0.010399883137776733,-0.00970659038416899,1.0104892099674072
2016-09-26,-0.005367461435209608,0.0028006210086040095,-0.005367461435209608,0.001167022324731537,0.9900808724502063
2016-09-27,0.005827277664323338,0.010722359934956627,0.0004658954585907704,0.01048920996740721,1.0076885726778675
2016-09-28,0.0016148998813463322,0.0029990148522356375,-0.013840654637511385,-0.009919127549793738,0.9974567647976028
2016-09-29,0.0009317955994159188,0.010484446721655383,-0.00023314451222611332,0.007688572677867489,1.0006955268209272
