date,x_open,x_high,x_low,x_close,y_close
2015-08-27,-0.004879745920162382,0.003903612131201717,-0.013012471068217124,-0.0019519599030407564,0.9741874385209093
2015-08-28,-0.0013038180112674436,0.027053444840471563,-0.004563220631986109,0.02281612196294569,0.9996727865216269
2015-08-31,-0.02708722722033996,-0.02007641368770341,-0.03473540401475439,-0.025812561479090723,1.001636403162279
2015-09-01,0.007196549415237508,0.0130846221596701,-0.011776358201605386,-0.00032721347837305625,0.9872590752200353
2015-09-02,0.004254202385945094,0.01603426768581273,-0.007198692622564229,0.0016364031622790876,1.0138980235693609
2015-09-03,-0.010454037996530663,0.00032675045162600114,-0.01960139819638551,-0.01274092477996469,0.9928197428184645
2015-09-04,0.015552594799861819,0.019523439522185715,0.007610842239774485,0.013898023569360873,1.0046021056830807
2015-09-08,0.006200937494414305,0.015012961964022908,-0.008485769954933331,-0.0071802571815354765,0.9944372812550041
2015-09-09,-0.0006575862811912803,0.011176751988657863,-0.0006575862811912803,0.004602105683080726,0.98552154955127
2015-09-10,-0.003599322768508717,-0.0022904545307660396,-0.014070580736694538,-0.00556271874499592,1.0013357448892353
2015-09-11,0.0016452664598081146,0.001974329592109969,-0.016781892374842733,-0.014478450448729974,1.0443479447327726
2015-09-14,0.0016696424121718234,0.0056763490029747565,-0.007679297176740207,0.0013357448892352686,0.9961686996148236
2015-09-15,0.001667098390361943,0.04634859350520393,0.001667098390361943,0.04434794473277259,0.9874998785335408
2015-09-16,-0.0003192086463869037,0.008940080707578124,-0.010217021380927949,-0.0038313003851764282,1.0042194508030462
2015-09-17,-0.00512828091259121,0.0019229783857146465,-0.015064221314294302,-0.01250012146645918,0.9747899319931361
2015-09-18,0.0006491615138253248,0.009087987711290157,-0.0032457051568531847,0.004219450803046199,1.0006632558230535
2015-09-21,-0.01001939821178599,-0.008403330161228961,-0.03425986414990412,-0.025210068006863873,1.0056327578858002
2015-09-22,0.0029842008800822217,0.012599616963212323,-0.004310206905009606,0.000663255823053488,0.997364054763192
2015-09-23,-0.007952391112666879,0.0072894587103604636,-0.013253909590161927,0.005632757885800199,0.9854642203302615
2015-09-24,0.009884619614771939,0.010214116432588849,-0.005930850569884516,-0.0026359452368079905,0.9953067344785917
2015-09-25,-0.005946409120089147,-0.0006606523220266114,-0.018500128773881408,-0.014535779669738513,1.0158301996847312
2015-09-28,0.0016761150546620307,0.0026818370122279056,-0.010056988080528462,-0.004693265521408252,0.9980105698596069
2015-09-29,0.009767542294972786,0.016167021122175607,-0.0006736652973220458,0.015830199684731205,1.0013288855079756
2015-09-30,0.012267873652615613,0.012267873652615613,-0.006631382712697476,-0.0019894301403931003,1.019243605318614
2015-10-01,-0.009302333611798885,0.0026578195814799255,-0.015282410208438124,0.001328885507975608,0.9677733825837053
2015-10-02,0.00895828694698908,0.020902568464342908,0.0076311797133794546,0.01924360531861402,0.9973090152301606
2015-10-05,-0.0013021146930142224,-6.369936689232247e-08,-0.034830781491758445,-0.032226617416294734,1.0293424441502668
2015-10-06,0.006727133700816124,0.012781633849402674,-0.00470913010080698,-0.002690984769839422,0.9914810458303307
2015-10-07,0.00033736168131137667,0.03069148334504801,-0.0016862292752588548,0.029342444150266767,1.0247852920633795
2015-10-08,5.762471433357064e-08,5.762471433357064e-08,-0.017037965964052715,-0.008518954169669302,1.0077392007585264
2015-10-09,9.492133989930096e-08,0.02610713646764018,-0.006609316196010684,0.024785292063379538,0.985600032712548
2015-10-12,-0.0029025227411827448,0.009674042801877336,-0.010641952422106082,0.00773920075852641,0.9902599388803467
2015-10-13,-0.0006399567242794113,0.007040036396643634,-0.016959964994426313,-0.014399967287451965,0.9973768852615632
2015-10-14,0.0016235899086192163,0.005194977086081742,-0.020129663684845145,-0.00974006111965331,0.9861932816159984
2015-10-15,0.020327726118573253,0.020327726118573253,-0.0049181863169358575,-0.0026231147384367937,1.0056666911516994
2015-10-16,-0.004602225183412578,-0.0009862257871473545,-0.022353734348731225,-0.013806718384001604,0.9738150347377319
2015-10-19,0.0003333627882649015,0.0069999914534131236,-0.0033333243034545657,0.005666691151699377,1.0115725481782045
2015-10-20,0.0013258049087352397,0.004971831159604978,-0.029168002934748527,-0.0261849652622681,0.9734186292379059
2015-10-21,0.0054459855212467545,0.015997363614862925,0.001021170084588352,0.011572548178204523,0.935706707711802
2015-10-22,0.0010094681764207802,0.0030282928316762714,-0.03869444704818514,-0.026581370762094103,1.0018473763602573
2015-10-23,-0.023159509707799675,-0.023159509707799675,-0.06533023574322938,-0.06429329228819802,1.019911153020237
2015-10-26,-0.00886562686143988,0.004802675445572557,-0.013298610719356785,0.0018473763602573356,1.0433840963429286
2015-10-27,0.005161909549759036,0.022861001714332474,0.001105841221649806,0.019911153020236938,0.9954955218553804
2015-10-28,0.01229224115550398,0.04880707670058859,-0.004699782353680737,0.04338409634292861,1.0024363379234695
2015-10-29,0.002079047223225494,0.005197555761167871,-0.011087937422765481,-0.004504478144619628,1.0131946187185035
2015-10-30,0.0024363379234697558,0.006265109171083694,-0.006265366629298996,0.0024363379234695337,0.9976011644613362
2015-11-02,-0.0006942591686033284,0.01840293964774453,-0.005555416099635946,0.01319461871850347,0.9910684147907634
2015-11-03,0.0037697838457997346,0.005140551839607044,-0.00993828828186627,-0.002398835538663824,0.9878681349807161
2015-11-04,0.0024047231770361055,0.004465852286691385,-0.011336246757520096,-0.008931585209236648,0.981403442411843
2015-11-05,-0.0034663550633127205,-0.0034663550633127205,-0.02149063163875553,-0.012131865019283872,0.9982125039029413
2015-11-06,0.0014034977670680515,0.0014034977670680515,-0.02421058708012902,-0.018596557588157037,0.9867476327067801
2015-11-09,-0.0021450302476487826,0.0007151747644020823,-0.010725645283800045,-0.0017874960970587495,1.0468240973479999
2015-11-10,-0.000716539437473962,-0.000716539437473962,-0.02041564870024193,-0.01325236729321988,0.9892511520704814
2015-11-11,-0.04101620716119325,0.06823971364135062,-0.04537195506503777,0.04682409734799986,1.0332980725986005
2015-11-12,0.002080519782455603,0.011442533714242753,-0.021497856281807892,-0.010748847929518579,0.9979648185416173
2015-11-13,0.0003503526424950554,0.03575161910021185,-0.003855774827501657,0.033298072598600514,1.0326307623176896
2015-11-16,0.0020354037027265903,0.012550990377604654,-0.012889988954999598,-0.002035181458382662,0.9865043621580427
2015-11-17,0.005098491445437947,0.03568991072923944,0.0033989933642197823,0.03263076231768958,1.013680261699436
2015-11-18,0.0013167654208086077,0.02666240532241093,-0.01612894700166634,-0.013495637841957286,1.000658318896398
2015-11-19,0.008341595087291154,0.024023983947152106,0.002669253856646181,0.013680261699436036,1.018295771238068
2015-11-20,0.002304176190319751,0.014154034791377779,-0.0029624415841582596,0.0006583188963980025,1.0103592654138294
2015-11-23,0.001483499089728335,0.019614410407118754,-0.004120591626384784,0.018295771238068026,0.9951938781212615
2015-11-24,0.002589768471835452,0.01100673892894699,0.0019423567031908728,0.010359265413829366,0.9977463421286022
2015-11-25,0.0009612704216808154,0.0019225228428785268,-0.006087730660284785,-0.004806121878738523,1.0103259031488032
2015-11-27,0.002575692622781567,0.004829385426163624,-0.006439078590746772,-0.0022536578713977518,0.9977642072254427
2015-11-30,-0.009035193549950082,0.014198147107445713,-0.009035193549950082,0.010325903148803217,0.9955187194803798
2015-12-01,0.00031929880801251365,0.002554996327987613,-0.011497976917052455,-0.0022357927745573214,1.0135046195237922
2015-12-02,0.004161501045493843,0.004161501045493843,-0.009923025091576831,-0.004481280519620157,0.9892133461771798
2015-12-03,-0.0028940981292279178,0.016720065180575006,-0.00418030092375099,0.013504619523792227,0.9846054313967646
2015-12-04,-0.008565851011059222,-0.0015861763866188427,-0.015862791824656552,-0.01078665382282018,0.9742673452976243
2015-12-07,-0.008338786406191345,-0.002565845893984675,-0.02052605768693605,-0.015394568603235403,0.9949847158741075
2015-12-08,-0.000976940586838504,0.002931882538198094,-0.03224733920122502,-0.025732654702375735,0.9845429072210103
2015-12-09,0.001002778747936528,0.005349122062601186,-0.006352659773224079,-0.005015284125892472,0.9921504637319729
2015-12-10,-0.01176083600316602,-0.00436838654252969,-0.02150542556077728,-0.015457092778989656,1.0037837544485637
2015-12-11,0.0034132632081891323,0.009556620212896938,-0.013992893272734896,-0.00784953626802709,1.0061687650654765
2015-12-14,0.0065357291892567115,0.017543628152029367,-0.0006882455127211751,0.0037837544485637142,0.9833105441681959
2015-12-15,0.0017136216239403979,0.00856765828863959,-0.0044549983013012495,0.006168765065476478,0.9989608796324461
2015-12-16,-0.006130892108681341,-0.005109135436104251,-0.022139106263675434,-0.016689455831804145,0.984743433214714
2015-12-17,-0.00173189688540909,0.0069276113873641965,-0.004502936890024012,-0.0010391203675539362,1.009506924792658
2015-12-18,0.00970880235265481,0.011789227735639507,-0.02115116048335186,-0.015256566785285974,1.012905575211324
2015-12-21,0.00528154363239719,0.013028064566182662,-0.004929687834653973,0.009506924792658022,0.998622616882494
2015-12-22,0.008371181184947174,0.012905575211324294,-0.001743887786448961,0.012905575211324072,0.9903448095273304
2015-12-23,-0.0006886621012711647,0.0020661562836161718,-0.00860875674781647,-0.0013773831175060147,1.0132311470135378
2015-12-24,-0.005862065956268592,0.000344841153972153,-0.014137920179708496,-0.009655190472669606,0.9896907863880312
2015-12-28,0.012186554926165494,0.017409382539315565,-0.003133796962684232,0.01323114701353778,0.9868056063747181
2015-12-29,-0.0020617324943097426,0.0030928940457526366,-0.014089238117543812,-0.010309213611968793,0.9883882616213655
2015-12-30,-0.0048610678324502166,0.0006944826961039485,-0.015624938703100888,-0.013194393625281853,0.9957281736700986
2015-12-31,-0.020056485807486202,-0.011611738378634495,-0.02990872469758976,-0.011611738378634495,0.9953522554790937
2016-01-04,1.872354224996542e-07,0.004984146477174045,-0.011035751614749123,-0.004271826329901418,0.9734195608728865
2016-01-05,-0.013228359182818505,-0.0010724713636104388,-0.01608856407012249,-0.004647744520906327,0.9830254955095958
2016-01-06,-0.017241350379422316,-0.007543126516627363,-0.028735592373169583,-0.026580439127113498,0.9868619677758201
2016-01-07,-0.0003693155601020015,0.008486761742110716,-0.018081470164527214,-0.016974504490404163,1.0114114207348563
2016-01-08,0.006006050302396426,0.00713220228514988,-0.018768720540771278,-0.013138032224179863,0.9725457792426709
2016-01-11,0.004564697780895299,0.02358334040840271,-0.00532500509145184,0.011411420734856348,1.0119877034941305
2016-01-12,0.005640885559027975,0.009777800747990284,-0.028958579637598958,-0.027454220757329062,0.9763088312651583
2016-01-13,0.0030936756808375154,0.017788153209029378,-0.008120591023791035,0.011987703494130475,1.0058708043191051
2016-01-14,-0.025983850152451082,-0.017959355866276172,-0.03133346442121565,-0.023691168734841672,0.9906617427879327
2016-01-15,0.009784638661861855,0.016046863192198613,-0.0019570136696182017,0.0058708043191051384,1.0204239438526959
2016-01-19,-0.014007477764637954,-0.002723466249323181,-0.029960784048446043,-0.009338257212067269,1.0288683342862797
2016-01-20,0.002356426985225646,0.02513725146600443,-2.6427916999249845e-07,0.02042394385269586,0.9622148814268611
2016-01-21,0.016936099358635825,0.03733643355160532,0.013086970003127307,0.028868334286279662,0.9793933270826195
2016-01-22,-0.00374097321340483,-0.0011221324228658514,-0.04713790732814516,-0.03778511857313893,0.9972211745931772
2016-01-25,0.020606363273368844,0.020606363273368844,-0.02371708934388661,-0.020606672917380497,1.003184650051415
2016-01-26,-0.00039694897756070713,0.012703484961113398,-0.009130622082333728,-0.002778825406822838,1.0
2016-01-27,0.016321588462421044,0.01671968670875179,-0.008359971303745661,0.0031846500514149945,1.0087301468361838
2016-01-28,0.005555531167059424,0.010317393399271957,-0.007142869036754096,0.0,0.9701023147867847
2016-01-29,-0.00436508803780733,0.009523815783319511,-0.015476226232395862,0.008730146836183783,1.022303459011398
2016-02-01,-0.01062153293632817,-0.005507407312496104,-0.043272986798547186,-0.02989768521321534,0.9928599577341585
2016-02-02,0.010138037794200194,0.023114507718107413,-0.00446052954312659,0.022303459011397964,0.9592489033277652
2016-02-03,0.0003965947021500327,0.008726661427839844,-0.011900091203151386,-0.007140042265841529,0.9525198007874907
2016-02-04,-0.009189011082835985,-0.009189011082835985,-0.0527367595638748,-0.040751096672234755,0.9930038974759624
2016-02-05,-0.010828839590842798,-0.010412336937899447,-0.06580591874322206,-0.047480199212509344,1.0224568878500278
2016-02-08,-0.01705292555643112,0.008307805751112785,-0.01749018960995985,-0.006996102524037595,0.9905255963671455
2016-02-09,0.0004401583477580129,0.03258464725131183,0.0004401583477580129,0.02245688785002775,1.0243476934382063
2016-02-10,-0.015934336745878075,-0.007751710993378236,-0.026270246155217336,-0.009474403632854456,1.0118846592373183
2016-02-11,0.006956407533894149,0.026521656006365912,-0.0008696918550942234,0.024347693438206308,1.0377515216625157
2016-02-12,0.009762450318219651,0.019100282902167365,-0.008064379856284942,0.011884659237318296,1.0
2016-02-16,0.01719784289143589,0.03942941217748919,0.013003196610226198,0.03775152166251572,0.9874696042763828
2016-02-17,0.0056588274431546015,0.008488318260473804,-0.010913519008147854,0.0,1.0204666517952277
2016-02-18,-0.008892556429691778,-0.008488343497507267,-0.02384812653757773,-0.01253039572361725,0.9835542752083822
2016-02-19,0.013917333440727209,0.024969337441708817,0.007368015086227198,0.020466651795227664,1.0362965871619072
2016-02-22,-0.0068187755042836695,-0.0068187755042836695,-0.021259237689380983,-0.016445724791617766,0.994490466869607
2016-02-23,-0.06402961004269714,0.041598423605205825,-0.07708024247911727,0.0362965871619072,1.0324497847533476
2016-02-24,0.002754894403293351,0.005903258472733652,-0.03463191953844735,-0.005509533130393041,0.9911839940642432
2016-02-25,0.010289136049140835,0.035219856406524475,-0.001978431956059401,0.03244978475334759,1.0371230233958821
2016-02-26,-0.0011502804982472803,0.009581822842033905,-0.011115789362835748,-0.008816005935756821,0.9787473206940269
2016-02-29,0.007733994904893793,0.049497335653830854,0.007347288427242971,0.03712302339588214,1.003047635813979
2016-03-01,-0.0052198546740335194,-0.003355602509852229,-0.023862660782491107,-0.021252679305973077,1.0110140646246162
2016-03-02,-0.002666635480200741,0.013333367740043789,-0.003428557695665191,0.003047635813979044,1.0262959521871253
2016-03-03,0.0015191920405537296,0.030383540948790255,-0.0049373242142135565,0.011014064624616182,1.0002937861152355
2016-03-04,-0.006386199795826997,0.02854987640813178,-0.009391455974155583,0.026295952187125327,1.015779697637028
2016-03-07,-0.0041112081531600175,0.014976983651540099,-0.013288215365226397,0.0002937861152354504,1.0101157105215266
2016-03-08,0.0051374635676249,0.02018332760100172,0.0036696102444457868,0.015779697637027912,1.038984205868746
2016-03-09,1.4631710265611275e-07,0.01408972154875765,-0.005780195773172125,0.0101157105215266,1.0030981208673457
2016-03-10,0.012875496244156626,0.04470666090380537,0.007153041209096989,0.03898420586874596,0.9924502675916089
2016-03-11,-0.0030981032801918884,0.010327070925287396,-0.013080857784325328,0.0030981208673457328,1.006569722026473
2016-03-14,-0.0037748314785623904,0.004118083688664509,-0.018531190980995316,-0.007549732408391074,1.018550343096878
2016-03-15,-0.0017290240345257946,0.011410640740579403,-0.0041495493441501274,0.0065697220264731016,1.0070827545698022
2016-03-16,0.0044658408835869245,0.03023018378918474,5.0276345975319714e-08,0.018550343096878086,1.0127259466095795
2016-03-17,0.0020236806654487793,0.018549877249754765,-0.0006744620634344667,0.00708275456980223,0.9887566659630042
2016-03-18,-0.001004790385226273,0.014400465679904384,-0.001004790385226273,0.012725946609579486,0.9959865811740044
2016-03-21,-0.007605747477372526,-0.0033068331490287983,-0.015542248365339684,-0.011243334036995845,0.9879113621814659
2016-03-22,-0.003010115234915123,0.008695582391409884,-0.012040166509239114,-0.004013418825995596,1.0061183838140544
2016-03-23,-0.008394863089390747,-0.004029545357836728,-0.022498290907605134,-0.012088637818534087,1.0121621484823016
2016-03-24,8.60506912392367e-08,0.0074779695216316,-0.004418648538567549,0.0061183838140543845,1.0050066080576743
2016-03-28,-0.002364824664845333,0.014189221938842422,-0.0033783613931154255,0.012162148482301571,1.013284624120743
2016-03-29,0.008344340546887041,0.018357729004024215,0.0030038921683470665,0.005006608057674278,1.0134381384170859
2016-03-30,-0.0006642325244735625,0.01859846823834732,-0.0006642325244735625,0.013284624120742938,0.98221228857719
2016-03-31,-0.013110514521399774,0.018682315231712376,-0.014749358848169858,0.013438138417085854,0.9864998483368721
2016-04-01,0.0006469507197850444,0.0006469507197850444,-0.02005167032877897,-0.017787711422809993,1.0156875566256516
2016-04-04,-0.011524472508909644,-0.005926840512714193,-0.01613432773170742,-0.013500151663127902,0.9858691808408325
2016-04-05,0.0030039433322448517,0.021361791275192443,-0.00200271932013385,0.015687556625651577,0.9869999181378845
2016-04-06,-0.008872855209073105,0.0032862256004417834,-0.01971741369112745,-0.014130819159167474,1.011482691006046
2016-04-07,0.008999910773448194,0.01466657939644378,-0.017000109422345977,-0.013000081862115542,1.0023372018325274
2016-04-08,0.00844317200065059,0.02026345211530356,0.004390458521558838,0.01148269100604593,1.007994684463176
2016-04-11,-0.0016695038163946352,0.016694473521560838,-0.002337298705285762,0.0023372018325273913,1.0036352157477664
2016-04-12,0.007994684463175972,0.01465687156857598,-0.002331746848549643,0.007994684463175972,1.0049391514198003
2016-04-13,3.35531069595163e-08,0.011235993943861988,-0.0033046718027642807,0.003635215747766374,0.9990170115120037
2016-04-14,-0.003951216432044324,0.009219664013070616,-0.006585392521067379,0.004939151419800281,1.005575372713563
2016-04-15,-0.004914801384554579,0.00819134576237257,-0.007536030813940053,-0.0009829884879962725,0.9947817504759773
2016-04-18,0.006231340354471149,0.013774780555360966,-0.0036079865895966012,0.005575372713563009,1.0045900441440012
2016-04-19,-0.0009782235336028844,0.01011115177634725,-0.010110606346720452,-0.005218249524022722,0.9990209273232971
2016-04-20,0.004917920468217041,0.023934309520634356,0.002294972410504803,0.004590044144001215,1.0120875929325768
2016-04-21,0.006201061712564737,0.01729767265524962,-0.006200999914403593,-0.0009790726767029412,1.0187217162707114
2016-04-22,-0.001960114628951959,0.012087592932576774,-0.01241420519251879,0.012087592932576774,0.9974650559095826
2016-04-25,0.0029050681004720857,0.027759827325317232,0.0029050681004720857,0.018721716270711397,0.9834815353150766
2016-04-26,-0.0009506240450271042,0.004435943238039863,-0.01457547425723349,-0.0025349440904174347,1.0032299092302055
2016-04-27,-0.0015883117196124896,0.005717899831078288,-0.01747141191983681,-0.01651846468492335,1.0067612262755758
2016-04-28,0.002583961250083977,0.009366877092852555,-0.012596956009786386,0.0032299092302054966,0.9897665096329352
2016-04-29,0.004507533356852056,0.011268612113022991,-0.005795159342140255,0.006761226275575849,0.9754444056455945
2016-05-02,-0.009274143473818164,0.002238507214063823,-0.01886797838297627,-0.01023349036706478,1.0231862840925208
2016-05-03,-0.004523316152522661,-0.004523316152522661,-0.039418310026017256,-0.024555594354405463,0.97636779154426
2016-05-04,0.027823623350305526,0.059290953170644256,0.01656161300420389,0.02318628409252077,0.9917110083659889
2016-05-05,-0.0048559071470613,2.113602382003421e-08,-0.034962748947256816,-0.02363220845573999,1.0224004404748694
2016-05-06,-0.0003314384331610798,0.0006632794323244706,-0.012930881857587506,-0.00828899163401109,0.969915000405189
2016-05-09,0.002674592947365717,0.024072096528553244,0.002674592947365717,0.022400440474869443,1.0030342671293666
2016-05-10,-0.003924134310604788,-0.000654010556973228,-0.030084999594811035,-0.030084999594811035,0.9858824453350957
2016-05-11,0.009103056177603763,0.011125964424651524,-0.007754662597679873,0.003034267129366608,0.9952267850062458
2016-05-12,-0.005041908151639296,-0.004369623792308874,-0.02084027003307809,-0.014117554664904275,0.9982137709637243
2016-05-13,0.0006819453634938633,0.0027276142398016123,-0.016706402661725184,-0.00477321499375416,1.0024087376042878
2016-05-16,-0.002129737858233338,0.001992302487650477,-0.010717261854350624,-0.0017862290362756772,0.9869550603520466
2016-05-17,-0.004129411693100882,0.012388121744791869,-0.01066762662533316,0.002408737604287836,1.0121739722838035
2016-05-18,-0.004119425157949053,0.0017164856440872178,-0.028149661513892976,-0.01304493964795339,0.9958763719261613
2016-05-19,0.003130485651081427,0.01773918462046864,0.0010435476104730945,0.012173972283803458,1.0127674224208731
2016-05-20,0.0010309985048997383,0.007903877639639623,-0.004467278585039036,-0.004123628073838703,1.00919920087472
2016-05-23,0.0010351882238150978,0.013457569330354469,0.0010351882238150978,0.012767422420873142,1.0050641801167584
2016-05-24,0.001703419313803245,0.01873919197215468,-0.0010223017120802869,0.009199200874719926,1.0171313335314787
2016-05-25,0.008440290290348207,0.01451721133007533,0.00168806994316828,0.0050641801167583544,0.9851387386262761
2016-05-26,-0.0013436791756206157,0.022169950062693067,-0.0013436791756206157,0.017131333531478665,1.0056989358164217
2016-05-27,-0.004293239364800083,-0.004293239364800083,-0.022126760757264052,-0.0148612613737239,0.9996666958330247
2016-05-31,-0.005363749919934491,0.007375075133202458,-0.006704712525852252,0.005698935816421669,1.0036677029113512
2016-06-01,-0.0006666451419725661,0.007666688498094487,-0.004666609685362366,-0.0003333041669753012,1.0036547025247904
2016-06-02,0.0030007988167852773,0.009669712563495247,-0.0033346628826416147,0.0036677029113512116,1.0105924604690153
2016-06-03,0.0019935978932359433,0.008638143153612887,-0.0003319739377719566,0.0036547025247903875,0.994431796919783
2016-06-06,-0.001655166458161328,0.013571611258428096,-0.003972269708520271,0.010592460469015297,0.9960472449732432
2016-06-07,0.004258172887738887,0.01080913184942589,-0.009498790952144232,-0.0055682030802169935,0.9818121564831351
2016-06-08,-0.005599633422982531,-0.001976488386409292,-0.011199107924286578,-0.003952755026756849,0.9781071837820128
2016-06-09,-0.011574124952712705,-0.006613757187478364,-0.021825429725051193,-0.018187843516864866,0.996211965818622
2016-06-10,-0.007409878591610908,0.003031394157664735,-0.023240102085813175,-0.02189281621798722,0.9986176125486106
2016-06-13,-0.0027550185374012326,0.00688687677995814,-0.007231572914723761,-0.003788034181377964,0.9913463359040219
2016-06-14,0.0024199160864750713,0.007604833500962194,-0.003456341231223403,-0.0013823874513894108,1.0059357287851858
2016-06-15,-0.00865366409597812,-0.00623069124481701,-0.0218069735827352,-0.00865366409597812,1.0097189794279617
2016-06-16,0.00209499197429186,0.008030748788256492,-0.005935784842743708,0.005935728785185779,0.9907183005823221
2016-06-17,0.007983497188286837,0.022214663407712054,0.005206619677761148,0.009718979427961738,0.9947953154055261
2016-06-20,0.00034362353071681895,0.0017186321992599396,-0.010656708086220879,-0.009281699417677869,1.0101150639586578
2016-06-21,0.0010409889278115703,0.005898705586733,-0.006245652241997024,-0.005204684594473874,0.9509669511293385
2016-06-22,0.010812673223569158,0.013254239123077882,0.005231932159640351,0.0101150639586578,0.9851124726803672
2016-06-23,-0.04247232233639542,-0.027624244427758127,-0.05006898425783046,-0.04903304887066151,1.032436411269765
2016-06-24,-0.01198266461804176,-0.006899102947214741,-0.023238998929534183,-0.014887527319632832,1.027490375412961
2016-06-27,0.008846312459906969,0.033910757293361016,0.0011057673478971353,0.03243641126976504,1.0191103636092183
2016-06-28,0.011067631128729438,0.03213154578518518,0.006069437174752279,0.027490375412960955,1.0218206124049825
2016-06-29,0.01945783503500942,0.02849189328538393,0.0038219522413995843,0.01911036360921825,0.9826494846770825
2016-06-30,0.0006818835833695136,0.024548192415211334,0.0006818835833695136,0.021820612404982453,1.0064514594083738
2016-07-01,-0.011010887214659926,-0.0070068546245519725,-0.019352563438941095,-0.017350515322917537,0.9946020205312197
2016-07-05,-1.0601249567088189e-07,0.00645145940837355,-0.00543303729620126,0.006451459408373772,1.0176390401659643
2016-07-06,-0.0006745881854536284,0.011808508522866967,-0.006410084182669307,-0.0053979794687802896,1.0036666823716287
2016-07-07,0.007801831721814256,0.026458586278039098,0.007801831721814256,0.017639040165964293,1.0269012874857235
2016-07-08,0.0019999775656949215,0.012999974971708905,0.0016666366045079428,0.0036666823716287045,1.006468392742522
2016-07-11,0.007306464885001862,0.033875683659193356,0.007306464885001862,0.026901287485723513,1.016066794303364
2016-07-12,0.0012936914376620035,0.011319609673847486,-0.00485115455495122,0.006468392742521978,0.9971536937675396
2016-07-13,0.009961379109436619,0.019922800843651833,0.004498652102263634,0.016066794303364107,0.9958769190334793
2016-07-14,0.0018975145865647303,0.007590123697776452,-0.0037950945246472134,-0.002846306232460405,1.0006370155826385
2016-07-15,0.013954930078950323,0.021249615995147852,-0.008563277225229315,-0.004123080966520698,1.0012728987787445
2016-07-18,-0.006369332469899014,0.0019108694360130407,-0.011146451464928986,0.0006370155826385115,0.9968215739399487
2016-07-19,0.0003181319135023841,0.007320018646566728,-0.0025462900920493192,0.00127289877874448,1.000956613270944
2016-07-20,-0.0003176450647893736,0.005403856297984788,-0.003814168642943039,-0.0031784260600512537,0.9904426236752839
2016-07-21,0.003188746396896036,0.003188746396896036,-0.005102016407764198,0.0009566132709439845,0.997426920228487
2016-07-22,-0.004460217499346775,-0.0025487981305648555,-0.015610275215939162,-0.009557376324716094,0.9413093736966869
2016-07-25,-0.0019297713276840156,0.010614436580632214,-0.008041078845519967,-0.0025730797715129983,1.0092496247618834
2016-07-26,-0.03353748656398825,-0.027087928857343346,-0.0661076361182168,-0.05869062630331312,0.9949083158257498
2016-07-27,-0.0013704313956756087,0.009934806537862606,-0.0030833204930934555,0.009249624761883402,0.9959059854373036
2016-07-28,-0.0030549777144782686,0.0027155611008629066,-0.015274957498418562,-0.005091684174250211,0.9979443356787704
2016-07-29,1.1535589283795389e-07,0.007847317004061827,-0.010235274515602244,-0.004094014562696424,1.003432864261633
2016-08-01,-0.0010278917099386664,0.0078792748936658,-0.0041111442012838895,-0.002055664321229611,1.0034211891010207
2016-08-02,-0.00858225345204866,0.004806050504167603,-0.014418164028572877,0.0034328642616330285,0.9928401707178679
2016-08-03,-0.0013683899784157072,0.009921378746770682,-0.0027368784314665273,0.0034211891010207385,1.0075549773442212
2016-08-04,-0.004432249075378869,0.003409535890207094,-0.01227409907160626,-0.007159829282132102,0.9971975384090226
2016-08-05,0.0024038914047554982,0.007898391806800076,-0.0037774379224476684,0.00755497734422117,0.9996575502947986
2016-08-08,-0.0004102915211330327,0.007107966581484604,-0.005536379553906512,-0.002802461590977412,1.030853468925989
2016-08-09,0.002399152199035859,0.015421744902926138,-0.006168361922323395,-0.0003424497052013642,0.9876952746452471
2016-08-10,0.009255968863210562,0.031196294690455595,0.003428061641932656,0.030853468925988947,1.0003367251761128
2016-08-11,-0.003325725841097249,0.006983596841316331,-0.01762563744813217,-0.01230472535475291,0.9878829230704369
2016-08-12,0.003703741574577313,0.007070757973041797,-0.0020201670366634117,0.0003367251761128287,0.9962522649713161
2016-08-15,-0.0037024013739358486,0.0003366069413928141,-0.012790266381744408,-0.012117076929563098,1.0218877819343288
2016-08-16,-0.0020441182790691403,0.0010222618975688214,-0.008177008605013358,-0.003747735028683863,1.0127175966327064
2016-08-17,-0.0010260370445831501,0.026333782833813935,-0.003420007422397564,0.02188778193432883,0.9907467124841051
2016-08-18,-0.004685364697469052,0.013052276331397605,-0.007697418152062041,0.01271759663270644,1.0010005393306671
2016-08-19,-0.005287629117590953,-0.0019829242910042177,-0.011236085199046064,-0.009253287515894937,1.00266590774605
2016-08-22,0.0020012292101538875,0.004669671934759645,-0.0026685932734256124,0.0010005393306671273,0.9900300456584515
2016-08-23,-0.0006663279718907011,0.004665223753970382,-0.002998873907316124,0.0026659077460500225,1.0
2016-08-24,-0.004984921625256322,0.0009971429895461181,-0.010634642273888772,-0.00996995434154846,1.0033566048381133
2016-08-25,-0.0010070723639983292,0.014098628937147861,-0.005370988581518854,0.0,0.9889596469652672
2016-08-26,-0.0006715558624116325,0.0050350584853819935,-0.0023500095096805618,0.0033566048381132862,0.9972936451244907
2016-08-29,-0.004683693207951367,-0.0026763504566483798,-0.014385966828421637,-0.01104035303473283,0.996607824880505
2016-08-30,0.00101491077465643,0.00101491077465643,-0.013193481815025887,-0.002706354875509298,1.011572528487666
