date,x_open,x_high,x_low,x_close,y_close
2015-07-15,9.666481792791615e-08,0.009606282313427972,-0.00032011563089384687,0.006084008134846108,0.9980709068497986
2015-07-16,-0.0019099195457259466,-0.0019099195457259466,-0.010503184002585542,-0.01018490820363871,0.9954895163107924
2015-07-17,1.5039417178286385e-07,0.0006432520188115465,-0.009646189986787235,-0.0019290931502013997,1.0025892598619133
2015-07-20,-0.0045104836892075895,-1.3336069415448293e-07,-0.007732144938695118,-0.0045104836892075895,0.9912846472435763
2015-07-21,-0.00032336724279447004,0.009709042440759097,-0.0006469993351521097,0.0025892598619132734,0.9996742379363168
2015-07-22,-0.0009683652517215036,-3.7988954426637633e-08,-0.01355717377154153,-0.008715352756423655,1.0117263482368153
2015-07-23,-0.0009770305287122305,0.004232992974763317,-0.005535785567158391,-0.00032576206368317706,1.0051512773901874
2015-07-24,0.0013029056016533591,0.016612329205969667,0.00097716525322733,0.011726348236815287,1.002562639941407
2015-07-27,0.004829312526130725,0.009014794350347799,-0.000965870801331703,0.005151277390187392,1.0067092438247625
2015-07-28,-0.0022419612473960626,0.00256263994140693,-0.006726247544436181,0.00256263994140693,1.0095207569555638
2015-07-29,-0.005111868913211359,0.008306663493674593,-0.005431365034524238,0.006709243824762456,1.0022005326558383
2015-07-30,0.007616616518845598,0.018089540249628167,0.007299249690803533,0.009520756955563758,0.9890212589788148
2015-07-31,0.002829280144915458,0.00911657515370412,-0.0034580148638734265,0.0022005326558383054,1.0063433318719195
2015-08-03,-0.0034505180393682444,-0.0009411103787624331,-0.012547158202187436,-0.010978741021185234,1.0113457725175974
2015-08-04,0.0044403988956167595,0.011417860137492353,0.0015859691845883095,0.006343331871919489,1.0084136523699292
2015-08-05,0.0006303560221143645,0.012606438040285273,-0.008824394950681325,0.011345772517597386,1.0015452161773957
2015-08-06,-0.000311767480636882,0.014646146066731536,-0.009037306206132523,0.008413652369929192,1.007405098543921
2015-08-07,-0.0012360001973038548,0.009579775769241072,-0.0012360001973038548,0.0015452161773956696,1.0183766653420352
2015-08-10,0.00493666826120065,0.012650336342850288,-0.001542784679088638,0.007405098543920907,0.9969925911347519
2015-08-11,-0.003369094057698807,0.01929546404352922,-0.0039816654707121035,0.018376665342035192,1.0063347457258003
2015-08-12,-0.0033082250118026124,0.0012030993645606447,-0.014135311732878741,-0.0030074088652480846,1.0065947540497422
2015-08-13,-6.756583581513098e-08,0.008747958614790274,-0.006636604389727574,0.006334745725800284,0.9955329945290847
2015-08-14,0.0035970835962391146,0.009592310153809569,-0.002398142961331229,0.006594754049742191,1.0026924097615704
2015-08-17,-0.0020846942518404354,-0.000893481842169197,-0.008636135304496917,-0.004467005470915275,0.9955247746524506
2015-08-18,-0.003290264588288183,0.007179329941447765,-0.008076381246170827,0.002692409761570369,0.98591558516515
2015-08-19,-0.006563521201494837,0.009248008011563558,-0.00954676847753444,-0.004475225347549405,0.9534955838905099
2015-08-20,-0.0038956174534501287,0.002996787493500408,-0.014084414834850012,-0.014084414834850012,0.9735414989009513
2015-08-21,-0.030698987094961327,-0.01306974993321397,-0.05167159231831531,-0.04650441610949008,1.0242304690544812
2015-08-24,0.016894974216390857,0.019445178646710914,-0.027096067407046287,-0.02645850109904868,1.015025475690863
2015-08-25,0.013097524421511242,0.027832259997541353,-0.0009823798174869447,0.02423046905448123,0.9880317426221211
2015-08-26,0.007352849491023106,0.015345176071266398,-0.0006394770892197421,0.015025475690862988,0.9878864481589931
2015-08-27,-0.0009446809338368167,-0.00031474511589546506,-0.02582654500265613,-0.011968257377878877,0.9680543930172617
2015-08-28,-0.0035065884595470997,-0.0025502389277159976,-0.023589503016286262,-0.012113551841006931,1.0049998995567102
2015-08-31,-0.012584506812944651,-0.010325723076796467,-0.03743125100505906,-0.031945606982738295,1.0036483571690447
2015-09-01,0.010999909205488434,0.012999891228987037,-0.004333392271804737,0.004999899556710208,0.9805022646629676
2015-09-02,0.003316674643841333,0.010945182937598608,-0.0026534842858721985,0.003648357169044658,1.0200737667595945
2015-09-03,-0.008592252637323328,-0.006609454791559832,-0.02214148680871919,-0.019497735337032363,0.9842702992598238
2015-09-04,0.014270131450183854,0.02075656270540871,0.007783765309964608,0.02007376675959449,1.0037403007969927
2015-09-08,0.004015951410927698,0.0056892857965000765,-0.017737714769585966,-0.01572970074017621,1.0050812973138392
2015-09-09,0.0006801118122532479,0.013940887510290878,-0.00033997280057573853,0.0037403007969927238,1.0060665460960996
2015-09-10,-0.004403820740045972,0.005081297313839217,-0.011517610821399793,0.005081297313839217,1.0077052829154451
2015-09-11,0.0013479323768763596,0.014155515533520235,0.0006738998044855116,0.006066546096099579,1.008311137854384
2015-09-14,0.0020101374562713215,0.009045347210677956,-0.005695040547968766,0.007705282915445144,1.0154964068293129
2015-09-15,0.001662176517144065,0.012632918337154297,0.0006648767029941993,0.008311137854384087,1.0051946617763106
2015-09-16,0.00098936022214402,0.026706437408111405,-0.0019780045126289725,0.015496406829312859,1.0119510465913855
2015-09-17,-0.004545572091508521,0.013960909413485822,-0.004545572091508521,0.005194661776310561,0.9907437241725074
2015-09-18,0.003230100326481411,0.012274051446405476,0.001615137658258936,0.011951046591385461,1.0012886641165466
2015-09-21,-0.004468544632136862,-3.6337122200080785e-09,-0.017235848112854057,-0.009256275827492555,1.0160872908057548
2015-09-22,0.002255181089764191,0.004832498236923222,-0.005798942676118135,0.0012886641165466006,1.0123497698362063
2015-09-23,-0.003861251770429841,0.019948320822400056,-0.005148220863318009,0.016087290805754773,0.9978104592522172
2015-09-24,0.0009501886052456499,0.01899958091852505,-0.005066295631638407,0.012349769836206281,1.0097176486185984
2015-09-25,0.0028152061584283405,0.008132634153907858,-0.005004684781023672,-0.00218954074778277,1.0211116859655087
2015-09-28,0.0015672325575857293,0.012852516013575288,0.0003132855995953143,0.009717648618598362,0.9911824556026744
2015-09-29,0.004346673636241638,0.021732625507197456,0.002173444456385898,0.02111168596550872,1.0134971338733139
2015-09-30,0.0033442504868121947,0.0033442504868121947,-0.020371121955437332,-0.008817544397325627,1.013317012148748
2015-10-01,0.005214909826541714,0.015951061174983572,-0.002147106109014141,0.01349713387331386,0.9874553367336678
2015-10-02,0.004237133573433249,0.015133034046579175,-0.0012108166631396022,0.01331701214874803,0.9869934688015048
2015-10-05,-0.00029854951649566086,0.000597471459961918,-0.017323631706766207,-0.01254466326633219,1.0140973897594623
2015-10-06,0.0003025633962872032,0.0027224617155763298,-0.01724123787014864,-0.013006531198495153,0.9981867196977922
2015-10-07,-0.0021452931109585682,0.015323283498876128,-0.006129389310223665,0.014097389759462287,1.011807469998341
2015-10-08,-0.0018132803022078425,0.0021154313095070876,-0.005439721253225227,-0.0018132803022078425,1.0002991674199635
2015-10-09,3.9796033135530706e-08,0.01392686191158643,3.9796033135530706e-08,0.011807469998341036,1.0074784317933576
2015-10-12,-0.0020946633986288488,0.004488257208363544,-0.007181382671933467,0.0002991674199634975,1.015142256255583
2015-10-13,0.0008974792156182243,0.011367186872022872,-0.0011964394936604394,0.0074784317933576094,1.0078971290754104
2015-10-14,0.003859679926249804,0.018705282398175038,-0.0011878838109430356,0.015142256255582964,0.9950669243214494
2015-10-15,0.005264775685402512,0.010529482465418294,-0.0002923652163957513,0.007897129075410403,0.9997084230247628
2015-10-16,-0.006674264957688636,1.2789672498847438e-07,-0.013058514948562472,-0.004933075678550614,0.9991245800352613
2015-10-19,-0.003499527401791047,0.004374502395721569,-0.007873914235004609,-0.0002915769752371844,1.014598701288925
2015-10-20,0.004375462642997485,0.008459457720010555,-0.003209195026185885,-0.0008754199647387217,0.9835969766643675
2015-10-21,0.002627900923083848,0.019562152265426125,0.0011680689522328702,0.014598701288925042,1.004388746519625
2015-10-22,-0.0023023675991628023,-0.0017268149481212136,-0.020144060679681886,-0.016403023335632483,0.9991259994264803
2015-10-23,0.001755622848697902,0.004388746519625286,-0.008191720840789563,0.004388746519625064,0.974344077942056
2015-10-26,-0.004078212591002273,0.0005824291293912154,-0.007573666101681531,-0.0008740005735197176,1.0110714941146433
2015-10-27,0.0011662961817342499,0.004956415205795706,-0.034110648966837354,-0.02565592205794398,1.0180523137274122
2015-10-28,0.011370665988491346,0.015260585213541011,-0.012567078965333267,0.011071494114643254,0.9927328027260782
2015-10-29,0.004438738289953337,0.020419818437695803,0.0008874247774175448,0.018052313727412228,1.005856244234662
2015-10-30,-0.0020346292076132144,0.002325770252720849,-0.016569515860162642,-0.007267197273921777,1.0049492338344106
2015-11-02,-0.0014643983338704647,0.007027573854620828,-0.0076137112824434805,0.0058562442346619115,0.9913093206213125
2015-11-03,-0.0017465326976748852,0.007278142993754733,-0.002328787750959793,0.0049492338344105935,0.9666861424810979
2015-11-04,-0.0017382506587257929,0.002317351179062177,-0.008690679378687505,-0.008690679378687505,0.9990930482847995
2015-11-05,-0.0178258754415489,-0.014026896478471218,-0.04208074919918181,-0.033313857518902146,1.0069591584500976
2015-11-06,-0.0027206626104753218,0.0027205853926741685,-0.013905751278854406,-0.0009069517152004991,1.0213341161938525
2015-11-09,0.0006051768055002071,0.009682309929498034,-0.0003025018802967905,0.006959158450097647,0.979994118448496
2015-11-10,0.0048075833008913715,0.023136927328132773,0.0030047721666111027,0.021334116193852504,0.9924947757482784
2015-11-11,-0.0038246748493429017,0.00882611328125149,-0.02059430335176249,-0.020005881551503957,1.0293405639415483
2015-11-12,0.001801216904314673,0.01170820661102856,-0.010207120124363533,-0.0075052242517216206,0.9806053164746372
2015-11-13,0.0018148575142014067,0.029643108899450432,0.001209882985490296,0.02934056394154827,1.0074918042140246
2015-11-16,-0.0035263051730539674,0.004113962868019572,-0.02292095245985315,-0.019394683525362777,1.0145748749024808
2015-11-17,0.0008991334662262762,0.010188842256590336,-0.011087727681883486,0.007491804214024622,1.0114333985799628
2015-11-18,0.0035695505602375555,0.016359454627355996,0.0032720449626648662,0.014574874902480772,0.984637753371223
2015-11-19,0.00644957754318809,0.020228449244065416,0.0020519962935683367,0.011433398579962839,0.9988223404576735
2015-11-20,0.012463814831518372,0.014492791568980756,-0.018840587239518314,-0.015362246628777054,0.9917478326214988
2015-11-23,-0.005593364635253617,0.0002942047233009948,-0.014424662525063026,-0.0011776595423265146,1.0
2015-11-24,-0.0005893810434848268,8.135589446567337e-08,-0.015030928757133744,-0.008252167378501207,1.011589991160732
2015-11-25,2.220446049250313e-16,0.004160457156020314,-0.002080228578010046,0.0,1.0047004411019604
2015-11-27,0.0020803413442711527,0.019613779449114466,-0.00029712779182822224,0.011589991160732005,0.9701751600898273
2015-11-30,0.00470044110196044,0.008813231903012309,-0.006462928261712464,0.00470044110196044,0.9948764694389206
2015-12-01,-0.004678630683193963,-0.0014622395205585725,-0.03245642253952696,-0.029824839910172707,1.0221146822745035
2015-12-02,-0.004822079773869947,9.809338230581943e-08,-0.009945708428331534,-0.005123530561079392,0.9949614348514496
2015-12-03,0.003938300582414067,0.023932239550395362,0.003938300582414067,0.022114682274503528,0.9975292537551733
2015-12-04,-0.0035566672307821845,0.0017782557224343964,-0.013930065716723505,-0.005038565148550389,1.0096647891336232
2015-12-07,-0.0021695194845137156,0.0008433227595181503,-0.0072911789070976285,-0.0024707462448266826,0.9850434209544179
2015-12-08,-0.004228267234486882,0.017215378274489046,-0.005134416276126874,0.00966478913362323,0.993319296195882
2015-12-09,-0.0020938712503676404,-0.0005982314367389829,-0.016751415287938998,-0.014956579045582119,1.0018342983670114
2015-12-10,-0.006073340881908695,0.0027332477261761134,-0.010932128416950238,-0.0066807038041180045,1.0149526257957724
2015-12-11,-0.0018342717901514982,0.005502868524174476,-0.010700089906559351,0.0018342983670114332,1.0171377492788154
2015-12-14,0.0030515156166368573,0.017699044791589014,0.00122064722490145,0.01495262579577239,1.002660356257474
2015-12-15,0.003908571959696516,0.019542981259319303,0.002705898622823222,0.017137749278815395,0.9917453447155031
2015-12-16,-0.0005911010618510071,0.007981086795697756,-0.008276650844080247,0.0026603562574740725,0.992270997525361
2015-12-17,-0.0026531677646365326,-0.0017687697190176266,-0.020047041585292358,-0.00825465528449687,1.012881969230462
2015-12-18,0.0026752313161211294,0.005945165763972415,-0.010998936922490321,-0.007729002474639035,1.0127184246060152
2015-12-21,0.002995755361438146,0.01587772927996678,-0.006890344226664569,0.012881969230462031,1.000583944009527
2015-12-22,0.0047326061239651995,0.017450748947877237,0.004141051477793534,0.012718424606015244,0.9964972359515608
2015-12-23,-0.002336571826229039,0.005256836193059611,-0.004088948174005513,0.0005839440095269932,1.0087872605435781
2015-12-24,-0.004378385055636036,0.0011674002324422172,-0.007005359422725066,-0.0035027640484391886,0.9970965936682342
2015-12-28,0.005858189963159566,0.009958933470498144,0.0029291193827407636,0.008787260543578146,0.9938847642962512
2015-12-29,0.00029057250910802246,0.000871306004138539,-0.008129897023452681,-0.0029034063317657788,0.9868150702025371
2015-12-30,0.001456061173703116,0.001456061173703116,-0.01718107983490702,-0.006115235703748834,1.0106888176938258
2015-12-31,-0.006738952419622857,-0.005859996147960511,-0.022267887759908067,-0.013184929797462885,0.9967683211219762
2016-01-04,0.0002968262143365763,0.012470217809240403,-0.013361103231071758,0.010688817693825792,0.9885057645642028
2016-01-05,-0.00793202600004872,0.002643783040786385,-0.011751093057042472,-0.0032316788780237804,0.9955278080317774
2016-01-06,-0.007662898796754747,-0.002947199988491467,-0.015031009541994655,-0.011494235435797195,1.0149744946219097
2016-01-07,0.0008945439566738767,0.00834833121505607,-0.006261028119343148,-0.004472191968222572,0.9899676059879018
2016-01-08,0.005989791774275721,0.018568352911624286,0.0017969380618261255,0.014974494621909695,0.9985095676986497
2016-01-11,0.0029508600401586538,0.0029508600401586538,-0.018589518262693727,-0.010032394012098211,1.0197016822537128
2016-01-12,0.0020862865523978424,0.008941711731182522,-0.0044710123958333625,-0.001490432301350264,0.9745316591759643
2016-01-13,0.0014927053412496782,0.027164370242651836,-0.008059526174865272,0.019701682253712827,1.0102131367444225
2016-01-14,-0.016100668100800797,-0.004976514865159154,-0.034836013547270506,-0.025468340824035707,0.9753196460538716
2016-01-15,0.007809958090595925,0.014118130172092513,-0.0009013926447267728,0.01021313674442248,1.0131099095695135
2016-01-19,-0.006839072434736804,-0.002378837130423861,-0.043116242752990974,-0.02468035394612844,1.0234726508318066
2016-01-20,0.0030489927739825173,0.015548990187682188,-0.0054876730878414826,0.013109909569513523,0.992649208801836
2016-01-21,0.006921365771806354,0.02618105128139092,0.00030092062587483426,0.023472650831806607,1.0020734805554383
2016-01-22,-0.0008820693816969927,0.004704482628165474,-0.008820924657181095,-0.007350791198163953,1.0002955468359134
2016-01-25,0.0011847781563210091,0.015699045399679257,-0.002962123057614785,0.002073480555438323,1.0141844469938097
2016-01-26,-0.0035472276597490193,0.00827664182193133,-0.008572298894958474,0.00029554683591337394,1.0215618551778856
2016-01-27,6.25349239058437e-08,0.020981124168226062,-0.007092186058252237,0.014184446993809718,1.024529172774799
2016-01-28,0.010780888908237918,0.024184237358224614,0.005244798150125796,0.02156185517788556,1.0125277523110292
2016-01-29,0.002566921550570811,0.029663236615603772,0.000570353257459022,0.024529172774798935,1.008798762131962
2016-02-01,-0.009743940104153359,0.0180957019647765,-0.01113590096763839,0.012527752311029206,0.9991822731243841
2016-02-02,0.0027498899826621237,0.018697050049177655,-0.0002745985349151825,0.008798762131962068,0.9863610679346992
2016-02-03,-0.008721812396369488,0.014717832129436115,-0.021531770892009083,-0.0008177268756158762,0.9952986348111299
2016-02-04,-0.009274506704992302,-0.0030006517530557497,-0.022095051725446013,-0.013638932065300757,1.0038900769427075
2016-02-05,-0.010785469229177003,0.0069136274390559915,-0.014933741164828929,-0.004701365188870099,1.0038748671968392
2016-02-08,-0.0005555985175988987,0.015559935278537607,-0.006668442022994103,0.0038900769427074877,0.9897987933344483
2016-02-09,-0.0030445900303938123,0.00941045409513297,-0.014392495659753979,0.00387486719683916,0.9955430236785017
2016-02-10,-0.004687091634164031,0.002205657330073052,-0.012682600499677177,-0.010201206665551688,1.0081141911003078
2016-02-11,0.0013925791823445888,0.0041780514435205696,-0.01030663808429666,-0.004456976321498329,0.9988897931038049
2016-02-12,0.004756638220804854,0.014269793658297392,-0.003917155680482676,0.008114191100307755,1.0147264717498632
2016-02-16,0.0019427153413422715,0.004718243569434621,-0.006661157476803958,-0.0011102068961951206,0.992880580722101
2016-02-17,0.0019451672004575649,0.018338616424528498,-0.0016669774742076315,0.01472647174986319,0.9928294635479084
2016-02-18,-0.00027385511158406484,0.0002738025563231439,-0.012595787046935314,-0.007119419277899053,1.0019445321837133
2016-02-19,0.0005514368213357379,0.0024819301396927784,-0.020959834556923407,-0.007170536452091647,0.9961185513226908
2016-02-22,9.60296504537439e-08,0.010000113944158562,-0.002777639629347295,0.0019445321837132656,1.011689514413882
2016-02-23,-0.001940786444938447,0.002772220188488328,-0.01802068009390878,-0.0038814486773092183,0.9579092859672061
2016-02-24,0.0038966164509008916,0.012246165149847776,-0.004731310701164837,0.011689514413881996,1.0048820788453763
2016-02-25,-0.004951825872654525,-0.0013754550678108934,-0.044016427940739566,-0.04209071403279385,0.9954273888430893
2016-02-26,-2.28629211007636e-07,0.022113507398004995,-0.005169679105949454,0.004882078845376281,1.0025839045883589
2016-02-29,0.006573413927188021,0.009431329940672306,-0.010860157213585131,-0.004572611156910655,1.0097366887312347
2016-03-01,-0.003732414709413101,0.0031581353469416484,-0.02383005316653053,0.0025839045883588874,1.011627585257627
2016-03-02,0.0031502171701858206,0.01002311880492579,-0.010022725951911893,0.009736688731234677,1.0109338854242715
2016-03-03,-0.007090499580661436,0.018434210738659917,-0.012479001453566285,0.011627585257627082,1.0078472309456727
2016-03-04,2.348507264215982e-07,0.014298028015427455,-0.004485324252202938,0.010933885424271539,1.0139043985845309
2016-03-07,-0.00028059517021139513,0.010930206845775725,-0.0047648945937796006,0.007847230945672745,1.0024685183913902
2016-03-08,0.0011124318592679039,0.017797596624246292,0.0011124318592679039,0.013904398584530853,1.0002737223916132
2016-03-09,-0.00027417173955590624,0.003565636294537322,-0.008776678548563899,0.002468518391390173,0.9945295047716824
2016-03-10,0.0008209305859601113,0.0060192518783199755,-0.004377495075691296,0.0002737223916131626,1.0041253562393795
2016-03-11,-0.0030087844010320275,0.003008649800654295,-0.01012043983129196,-0.005470495228317551,1.011503687409743
2016-03-14,-0.0038503615246952005,0.007425761777615891,-0.0046755153665869464,0.004125356239379485,1.0173300937590384
2016-03-15,-6.43276848455443e-08,0.01287315429943936,-0.010134244691789918,0.011503687409742946,0.9864254205719454
2016-03-16,-0.0008122886090244918,0.02030871851686422,-0.004061753778662802,0.01733009375903838,1.0035073932478
2016-03-17,-0.0034601990549025796,0.002661694813815396,-0.014373157957526694,-0.013574579428054623,0.9951602620287823
2016-03-18,0.002967715700735507,0.009983420879603688,-0.007016061587535094,0.003507393247800028,1.0013511427110249
2016-03-21,0.0016136568967144438,0.00457145860396535,-0.006184165318177781,-0.004839737971217728,1.0035073932478
2016-03-22,-0.001080636897677567,0.006214701928429545,-0.007565416878244191,0.0013511427110248775,0.9994624324893988
2016-03-23,-3.564086669127775e-07,0.0067454585301853776,-0.004857351399278009,0.003507393247800028,1.0115686484973387
2016-03-24,0.0018824426013459572,0.006722462825240694,-0.006184223580736448,-0.000537567510601189,1.002659430706765
2016-03-28,0.0029595614774100554,0.01183774019519368,-0.0016139711019965697,0.01156864849733874,1.0098143542039004
2016-03-29,0.0034572704511417474,0.006648730883346277,-0.0037235916123417034,0.002659430706765109,1.0031521858028112
2016-03-30,-0.0010609737303532984,0.010344870345279755,-0.003448245773755687,0.009814354203900422,0.9958103558406387
2016-03-31,0.0007881152859825491,0.004202906077446222,-0.011557497233277703,0.0031521858028111804,0.981593515658407
2016-04-01,0.0013092532495917464,0.0028802811772954406,-0.010735860224340255,-0.004189644159361294,1.0061612759724985
2016-04-04,-0.0028925129746303346,-0.0010517685961380918,-0.02182486631939462,-0.018406484341592977,0.9946750865869894
2016-04-05,-0.0013394630303784627,0.007500660805276116,-0.010983197327997019,0.006161275972498492,1.0010707618840191
2016-04-06,-0.000798871104315868,0.003993468730036254,-0.008519772781662271,-0.005324913413010557,0.9943846750804562
2016-04-07,0.004818069101685474,0.00990368573902356,-0.0018735801031369848,0.0010707618840191113,1.0072605199672777
2016-04-08,-0.0016045902037444826,0.007486320087809029,-0.006150096348131906,-0.005615324919543752,0.9906567857239973
2016-04-11,0.0008072263484921738,0.00941168622237476,-0.0024195230341532703,0.007260519967277723,0.9983827761377885
2016-04-12,0.00026705362062662275,0.00026705362062662275,-0.016284008571963993,-0.00934321427600271,1.0132257653376007
2016-04-13,-0.003503498925275461,0.0037721775155199477,-0.004311873153936552,-0.0016172238622115254,1.0050609870420384
2016-04-14,0.0008101309994934525,0.014575272902903391,-0.0018889870919391871,0.01322576533760067,1.0018555538792333
2016-04-15,0.0026635408906632296,0.006659318348569254,-0.005327912408306434,0.0050609870420383896,0.9801583622423206
2016-04-18,0.001855553879233307,0.00503601945581611,-0.006360657285704008,0.001855553879233307,0.9789475331082725
2016-04-19,-0.0007939931738994987,0.0013223557143642317,-0.020899862660751944,-0.019841637757679442,1.0066170425808412
2016-04-20,-0.0005396884897052034,1.3501571705099025e-07,-0.02456126819657023,-0.02105246689172746,1.001095557643956
2016-04-21,6.227517723722542e-08,0.008547109109582562,6.227517723722542e-08,0.00661704258084117,0.997537560186577
2016-04-22,-0.00027390925485992756,0.003012832199023485,-0.0043824144349345895,0.0010955576439559689,1.0109711337210696
2016-04-25,0.0005471527050766589,0.002735985216450576,-0.007387208594735295,-0.0024624398134229786,1.0111230338643036
2016-04-26,0.004388530222511955,0.01892508243230462,1.6276578440610479e-07,0.010971133721069615,1.0099276508865367
2016-04-27,-0.007867759976248334,0.01166563980163371,-0.011937252760474082,0.011123033864303578,1.0188625423541515
2016-04-28,0.0005367597464001062,0.012879103060018604,-0.007780959801318432,0.009927650886536687,0.9929599167628532
2016-04-29,-3.39029353035869e-07,0.024973150289468116,-3.39029353035869e-07,0.018862542354151524,1.007615573982864
2016-05-02,-0.0020857499522110023,0.0028685833327246613,-0.011733704021032132,-0.007040083237146777,0.9986968742871162
2016-05-03,-0.001838224081543438,0.013655478262706744,-0.0060399009795159,0.0076155739828640545,0.9994780948906526
2016-05-04,-0.0023456306613163225,0.010685382937856591,-0.005212469560133215,-0.0013031257128838236,1.003655306780628
2016-05-05,-0.0002608890189136348,0.0007828766974080636,-0.011743207834691072,-0.0005219051093473537,1.0007802876142544
2016-05-06,0.0015665857473952105,0.0073107428895728965,-0.0005222348862876647,0.003655306780627976,1.0062385056889727
2016-05-09,0.00572301894387528,0.00702372726875633,-0.0028617353904857312,0.0007802876142544157,1.0051667217606552
2016-05-10,0.002599322532967019,0.007278300636489821,-0.0038992471485589375,0.006238505688972662,0.9994862578653908
2016-05-11,-0.0015498462564014215,0.009558403520123937,-0.00516656593000786,0.005166721760655246,0.9979429773668888
2016-05-12,-0.0025697184591297884,0.0020563508198183644,-0.007709806328963453,-0.0005137421346091964,0.9868589503633394
2016-05-13,-0.0035998710481941476,-0.0007713646652499628,-0.00925688381408174,-0.0020570226331112496,0.978590083652908
2016-05-16,-0.0018037035235224375,-0.0007731161154540533,-0.0190673449723473,-0.013141049636660629,1.0112059657817842
2016-05-17,-0.00574405996560956,-0.002610928529494183,-0.028459536778691175,-0.021409916347091995,1.0015829382600325
2016-05-18,-0.005336262474242348,0.012006360065949684,-0.010138831738309761,0.011205965781784233,0.9865648838964405
2016-05-19,0.003693804196452044,0.0047492371646618015,-0.0036941259293891138,0.0015829382600325292,1.016288353661988
2016-05-20,0.0005269179020503945,0.0023709563370344355,-0.013961998583920443,-0.013435116103559519,0.9984237797627469
2016-05-23,0.00480637030799036,0.01869156184912857,0.001602024817757508,0.016288353661987998,1.014473570081547
2016-05-24,-0.00604280482649322,0.0010511706707070356,-0.010509489644271897,-0.001576220237253123,1.0033724578456926
2016-05-25,0.0010525628644058038,0.015263111955563291,-0.002105403858136734,0.014473570081547038,0.9963800401084933
2016-05-26,0.0015566417833843271,0.0038912765712881825,-0.00570662246584841,0.0033724578456926224,1.0025949448699292
2016-05-27,-0.0023273226147983994,0.0036188877555818344,-0.00982475689036999,-0.003619959891506652,0.998188208624466
2016-05-31,-0.0018160102934753342,0.005449138907536399,-0.0025944898366083713,0.002594944869929172,1.0189268221273868
2016-06-01,-0.0025881571521533253,-0.0007765711906881911,-0.010869721182858227,-0.0018117913755339998,0.9979641902873585
2016-06-02,0.009593125308290595,0.022038021432671417,0.008296800506358837,0.018926822127386833,1.0005102998698154
2016-06-03,-2.3722070119358563e-07,0.0055977569977523345,-0.00661596915209095,-0.002035809712641501,1.000257368502249
2016-06-06,-0.0005096116051449551,0.007139529928834154,-0.0017844523167894755,0.0005102998698154337,1.009776003658092
2016-06-07,-0.003345292288328139,0.0012867282038833139,-0.004117262981981895,0.0002573685022488892,1.0017834951339863
2016-06-08,0.0002571235868471522,0.011062322888282017,-1.9914311077950941e-07,0.009776003658092058,0.986266094577901
2016-06-09,-0.0020382000347999307,0.0048407929551683715,-0.0030572345153638825,0.0017834951339863458,1.0056735427497643
2016-06-10,-0.0010177356745068034,0.004068751627865019,-0.015514161425427497,-0.013733905422098958,0.9956408725916129
2016-06-13,0.002063448335134943,0.006189284575810694,-0.007477529527485149,0.005673542749764282,1.0043782125949092
2016-06-14,0.0017946627341753896,0.0025638620488128705,-0.006923288145063489,-0.004359127408387065,1.0010254089564945
2016-06-15,0.003863135055941269,0.00566585732183178,-0.005665553812480573,0.004378212594909225,1.0163934285029097
2016-06-16,-0.001538751640672742,0.004358671013724669,-0.0038464472717611997,0.0010254089564945001,0.9997478895052666
2016-06-17,0.003073744933739908,0.01997947836527625,0.0007684132061425153,0.0163934285029097,0.990925366223048
2016-06-20,-0.0010081280816780502,0.00604829242718985,-0.0060484696465203935,-0.000252110494733393,1.003307062376054
2016-06-21,1.549310240100965e-07,0.0052939018783149105,-0.009830938289866031,-0.009074633776951946,0.9426978187295553
2016-06-22,0.004070292991978253,0.0050877720775432955,-0.003561430918862518,0.0033070623760540485,0.9835931331125318
2016-06-23,-0.041075015491593536,-0.02383362767117958,-0.06288030577750148,-0.05730218127044473,1.0024611013060545
2016-06-24,-0.010220758813895725,-0.0037656315279959163,-0.022592974961039847,-0.016406866887468174,1.0106380873810275
2016-06-27,0.004922139289047056,0.009297306335231736,-0.006562635090109903,0.0024611013060544806,1.018893657385375
2016-06-28,0.005182530223291071,0.011183653502410795,-0.0008184889997310263,0.01063808738102745,0.9960264025075536
2016-06-29,0.003239082897069867,0.02051312807890171,0.00027020773349684113,0.018893657385375073,1.0005318585235887
2016-06-30,0.001324435712168004,0.0034436894146450125,-0.012450410199198347,-0.003973597492446412,0.9914939572038703
2016-07-01,-6.852972789239686e-08,0.003723420843488201,-0.0034574421942180633,0.0005318585235887241,0.9911528512323147
2016-07-05,-0.00026570781945889355,0.0018607680901672197,-0.02046778666523652,-0.008506042796129654,1.0132539487584755
2016-07-06,0.0008043421604653211,0.003217112621798357,-0.010187713162698397,-0.008847148767685331,1.0048048726581793
2016-07-07,0.002704871576610701,0.013794940304159065,-0.008385197150937329,0.01325394875847552,0.9909673095002556
2016-07-08,-0.002936740990128861,0.0056056941273632255,-0.008008780018058603,0.004804872658179304,1.0058978201420818
2016-07-11,-0.0066416124598280835,0.0007972519546113332,-0.01036104466704757,-0.009032690499744422,0.9885397606730892
2016-07-12,0.005093563576690219,0.006970230409718781,-0.0024132060260949606,0.005897820142081844,1.001617839007955
2016-07-13,-0.00692936985932624,-0.0037310014069595887,-0.012259780604468529,-0.01146023932691076,1.0045758158868836
2016-07-14,0.0016178390079550908,0.004313942680615579,-0.0035049019597670483,0.0016178390079550908,0.9959806183076005
