date,x_open,x_high,x_low,x_close,y_close
2015-08-13,0.01591927098727597,0.018161389147723028,-0.023542658674666206,-0.011210837729556111,0.986935375835757
2015-08-14,0.018594114553024843,0.028344688862060652,0.004535181142747424,0.024036329760819264,1.0213148555928344
2015-08-17,-0.01793621915920962,-0.0022142765311032875,-0.02856508458127993,-0.013064624164243033,1.040202078275212
2015-08-18,0.00673101974348933,0.02871889498283231,0.003141164308268163,0.021314855592834414,0.9776135601494027
2015-08-19,0.023066779913582636,0.04898945804165278,0.010544818218136465,0.04020207827521194,0.944264343236011
2015-08-20,0.008236597091298536,0.013727586067747044,-0.02893345951359705,-0.022386439850597295,0.9812397975306518
2015-08-21,-0.04644638739170193,0.012529619901332723,-0.06221652129127553,-0.05573565676398895,0.9431103423423974
2015-08-24,0.016014452756748287,0.016929595932585695,-0.034317287367150895,-0.018760202469348175,1.0472187443203107
2015-08-25,-0.013056569461997292,-0.013056569461997292,-0.06271852245707188,-0.056889657657602566,1.029981409644796
2015-08-26,-0.000988935589166684,0.04969089434377971,-0.008652751552287063,0.0472187443203107,0.9938114704770772
2015-08-27,-0.005193332312335985,0.03989638318383326,-0.005193332312335985,0.029981409644795898,0.9808579291016818
2015-08-28,-0.019023764311334235,-0.00229217048510455,-0.033004981908934417,-0.006188529522922814,1.0115211683921244
2015-08-31,0.000922568575422611,0.011761992407301136,-0.019833924681089354,-0.01914207089831821,0.9862854839141743
2015-09-01,-0.0030567497229083695,0.012226524039772535,-0.018575201830977717,0.011521168392124359,1.0007070401590334
2015-09-02,-0.015574158887811884,0.020920488710998386,-0.0199906775335551,-0.013714516085825745,0.9995269517666932
2015-09-03,-0.004949284783873353,0.004713686073784196,-0.018854544301542542,0.0007070401590334452,0.9775038309524007
2015-09-04,0.020118649371552166,0.020118649371552166,-0.007100240499531951,-0.00047304823330684975,0.9927327139187038
2015-09-08,-0.010656248264430013,-0.0023682495173555917,-0.026521698754791934,-0.022496169047599324,0.9856025345350041
2015-09-09,0.014777287571174469,0.01647301689749381,-0.014292503239086707,-0.0072672860812962314,1.0076752915535552
2015-09-10,-0.008540910224488552,-0.00829692975424512,-0.04709634059809131,-0.014397465464995873,1.0022112346546388
2015-09-11,-0.0002474548772676277,0.025996607257361193,-0.010398479644670111,0.007675291553555175,1.0527089966922607
2015-09-14,0.0007369995711068444,0.008599399228881976,-0.008845294153856709,0.002211234654638794,1.016069232732419
2015-09-15,0.019122358425420538,0.0539348621820368,0.01593527648873483,0.0527089966922607,1.0061880256103026
2015-09-16,-0.008616413742208562,0.026548992501736146,-0.01793177550112912,0.016069232732419003,0.992710793967965
2015-09-17,0.021544383499634057,0.026586811431228874,-0.004355240740564148,0.006188025610302628,0.9651216421406733
2015-09-18,-0.01184503227870437,0.0038724770323892432,-0.02255121092410406,-0.007289206032034978,1.010936702536135
2015-09-21,-0.019504375169578925,-0.013079437631559943,-0.0415328074712511,-0.03487835785932669,1.04821268844453
2015-09-22,0.015929547778534836,0.024488762877822534,0.004992813239024452,0.010936702536135101,0.9937176756768542
2015-09-23,0.014816679729068083,0.0515052425753082,0.008231481752140057,0.04821268844452997,0.9720028994462315
2015-09-24,-0.016827560515241924,0.007179610126809122,-0.017276303075426047,-0.006282324323145794,0.9944249432170142
2015-09-25,-0.021675071795624445,-0.010611672196387811,-0.03364171679460626,-0.027997100553768473,1.028264659126486
2015-09-28,0.004645583145646226,0.020905760595026468,-0.009756247801707474,-0.0055750567829857545,0.9747838866954758
2015-09-29,-0.02055572415672391,0.029666233206736115,-0.02149010687689079,0.028264659126485903,1.0932185167555297
2015-09-30,0.008632165243214862,0.014084182285297953,-0.03089534827400564,-0.025216113304524224,1.0228094676831563
2015-10-01,0.03285961386875136,0.09531593380178727,0.02866477977623605,0.09321851675552972,1.007711726261516
2015-10-02,0.008313620313483261,0.024514899759342068,-0.0061822270561892045,0.02280946768315628,1.0020682638072507
2015-10-05,0.016673802031871965,0.018549587181621252,-0.010837660493777324,0.007711726261516061,0.9886482797216694
2015-10-06,0.017166496260290875,0.017993816122870765,-0.02399175958106048,0.00206826380725067,1.0210853512095794
2015-10-07,0.009081675416136914,0.03054712600677112,-0.012590138912890403,-0.011351720278330646,0.979145368926195
2015-10-08,0.031315028934206124,0.031941308103900834,-0.001879120918452215,0.02108535120957944,1.0240134132141658
2015-10-09,0.011040715337633067,0.015129874312569402,-0.029646295571940873,-0.02085463107380503,1.0497553452157364
2015-10-12,0.0035498598402097237,0.04719154315820506,-0.005637913272255823,0.024013413214165835,1.0102951115222785
2015-10-13,0.02059546803301049,0.05485322475415044,0.015089748797026958,0.049755345215736435,1.0017303836749731
2015-10-14,0.0029136583419362427,0.0213674394939114,-0.019619358636105422,0.010295111522278466,0.9725527516049153
2015-10-15,-0.0019227334614013714,0.02057297806068048,-0.005383612157106588,0.001730383674973135,1.0388790512888728
2015-10-16,-0.005566188728807653,-0.0011516101664800216,-0.032053733321532274,-0.027447248395084722,0.9781536798902755
2015-10-19,0.022893308413205915,0.04558913943579701,0.00690749025241133,0.03887905128887281,1.0211689756507305
2015-10-20,-0.019376767038033704,-0.010068223062104087,-0.023935997683974142,-0.021846320109724537,1.010460387923034
2015-10-21,-0.0003886155773270561,0.02466473117377621,-0.004661312674394291,0.021168975650730504,1.0005647630272247
2015-10-22,0.004564583262486321,0.016736501548457294,-0.01578535622506383,0.010460387923034054,1.01260319332097
2015-10-23,1.3320058012133984e-07,0.005458389056552271,-0.009787190657391864,0.0005647630272247461,0.9955417056522541
2015-10-26,-0.007524782412834163,0.01636536202904626,-0.007524782412834163,0.01260319332097004,0.9591341535407678
2015-10-27,0.013189874661673429,0.030466495065398336,-0.021549175881448668,-0.004458294347745917,0.9861867097545309
2015-10-28,-0.013435405294620728,-0.006904293639806713,-0.050755799266121504,-0.04086584645923219,0.993687274955949
2015-10-29,0.0003890349899680068,0.01031125519756304,-0.014202404196344887,-0.013813290245469068,0.9974188908738676
2015-10-30,-0.008088226498629503,0.002564782228841489,-0.015782041049991813,-0.006312725044051004,0.9974125352662264
2015-11-02,-0.015088572215612883,0.0007938785222596501,-0.028191603541044885,-0.002581109126132408,0.9670723395463582
2015-11-03,0.006170470617135271,0.025079723419510147,-0.013136804580265227,-0.002587464733773581,0.9560464457470604
2015-11-04,-0.0033926491684967974,-0.0003992044861230726,-0.043504366378829706,-0.032927660453641816,1.018130565277548
2015-11-05,-0.03322312207603417,-0.030334074793109123,-0.051588775422935274,-0.043953554252939564,0.9828281615288853
2015-11-06,-0.0032378282732239416,0.020504849524856983,-0.006043808050725907,0.018130565277548083,1.0148831817590152
2015-11-09,-0.016111858799175427,-0.0036039045792559676,-0.02459185791721963,-0.017171838471114698,1.0004253069106626
2015-11-10,0.002588110276225297,0.020275759857930398,-0.002373051700671258,0.014883181759015152,1.0044615347268242
2015-11-11,2.1737961719558996e-07,0.027417884050504826,-0.009139004844011867,0.00042530691066255955,0.9991541264224502
2015-11-12,1.1323514259586887e-07,0.015508922022711369,-0.009135224701012135,0.004461534726824201,0.9762911848450894
2015-11-13,0.0010576831676194498,0.009729423743807919,-0.009940635728566849,-0.0008458735775498383,1.0346921220747944
2015-11-16,-0.004657133099141286,-0.0002117675366009042,-0.039161810266182706,-0.023708815154910634,1.006705701239293
2015-11-17,0.0010840771078988176,0.037944457492203654,-0.008456222580567996,0.03469212207479444,0.9798084143203477
2015-11-18,0.011525473221789095,0.02284150132286511,0.000209445120713303,0.006705701239293038,0.9991500069673684
2015-11-19,0.007077383443856888,0.012489504642052118,-0.026020036109505873,-0.02019158567965229,1.0197749350441614
2015-11-20,-0.007435875891832366,0.0093475735933084,-0.010835064767145797,-0.0008499930326315575,1.003335945338825
2015-11-23,0.019987610774341524,0.0274296390901414,0.009143419671861164,0.01977493504416139,0.9825437780868599
2015-11-24,-0.005629864558640563,0.0183484790348849,-0.013761627130962517,0.003335945338825086,1.013324809519333
2015-11-25,-0.020781240073640905,-0.005610839761688191,-0.02431403718649794,-0.017456221913140113,1.0203353244846085
2015-11-27,0.004018578544199292,0.02241957008546258,0.004018578544199292,0.013324809519333014,0.9967125706158878
2015-11-30,0.005450648637190136,0.026834304630643846,-0.0008386431320176468,0.020335324484608508,0.9969080367093026
2015-12-01,-0.01479344104102931,0.008013229748683237,-0.01972464487886927,-0.003287429384112195,1.05148856218548
2015-12-02,0.01339946885821508,0.014636355758390174,-0.01154382718184932,-0.003091963290697386,0.9500493351400195
2015-12-03,0.0062032411179024916,0.05190213648652309,0.004962518214773226,0.051488562185479925,0.9937900540299909
2015-12-04,-0.023008695549682767,-0.009242700092770617,-0.05093400919297719,-0.049950664859980454,0.9872945476973497
2015-12-07,-0.0037259313859884235,0.0037259544402947764,-0.015524724289973313,-0.006209945970009123,1.0073839265116102
2015-12-08,0.010206413963476768,0.016038508040747912,-0.02395313041423519,-0.0127054523026503,1.0159159757757825
2015-12-09,-0.004430447986353947,0.024050611835834346,-0.009071743288648348,0.007383926511610239,0.9490826722114141
2015-12-10,-0.013822199349313724,0.028062608357423358,-0.01633526544281727,0.01591597577578252,1.0030408185482542
2015-12-11,-0.0045351390394218205,0.00020614192956780464,-0.05297880558206225,-0.05091732778858593,1.026635034460122
2015-12-14,0.005212809684528974,0.012814944373791715,-0.01324936354225692,0.0030408185482542205,0.9476902915895374
2015-12-15,0.01732363645246915,0.029883227292549774,0.003681342203238236,0.026635034460122053,1.0211439832896114
2015-12-16,-0.032060836696460315,-0.023412876039738517,-0.05526265881102155,-0.05230970841046256,1.017437055357471
2015-12-17,0.004451350995854364,0.039171971828872554,0.0033385258235612003,0.021143983289611423,0.9910023588853516
2015-12-18,0.020052551482250047,0.029642842514977952,0.005449274711683216,0.017437055357470976,1.0073497242628155
2015-12-21,-0.0006428181681994438,0.012424805812334183,-0.017352382340947603,-0.008997641114648403,1.026823983717482
2015-12-22,0.017293582821013898,0.02464334829684156,-0.004323364759408088,0.007349724262815549,0.9688610975030904
2015-12-23,0.008798229683862235,0.02982834427346437,0.00751072844889622,0.02682398371748196,1.0012942124861115
2015-12-24,-0.013793070347074221,-0.013793070347074221,-0.038871378046981264,-0.03113890249690965,0.9868593545029003
2015-12-28,0.009490957105909192,0.011648038471245847,-0.004314034495282559,0.0012942124861115012,0.9986901609888565
2015-12-29,-0.02003422076032746,-0.009262999139296624,-0.028435842654166876,-0.013140645497099701,1.0240435881847487
2015-12-30,-0.004365926726692004,0.0054572718391028285,-0.011351293868558487,-0.0013098390111434544,0.9778016956431942
2015-12-31,0.015519012146906208,0.03169391073304939,0.010928868646737921,0.02404358818474872,1.0416936401354964
2016-01-04,0.004269104013426173,0.006617036344776617,-0.03030932111320206,-0.02219830435680581,1.0333194478616092
2016-01-05,0.00938630419431119,0.043439939857442766,0.00938630419431119,0.04169364013549637,0.9902654702321488
2016-01-06,0.014040276997824286,0.041072988347447215,0.003981610436396776,0.03331944786160923,0.9780872675475725
2016-01-07,-0.02149688414891504,0.006286498722834155,-0.025350029190203793,-0.009734529767851163,0.9771779228889513
2016-01-08,0.002457583234229732,0.011673245547587419,-0.03358587867534535,-0.02191273245242753,1.0042850381416626
2016-01-11,-0.009421669431560864,-0.009212324253684234,-0.03370978355023546,-0.022822077111048666,0.9850652348097272
2016-01-12,-0.0006431697591537944,0.004927904728827093,-0.02378432345592907,0.004285038141662589,0.9770413122567255
2016-01-13,-0.009814182146528183,0.01856222283428166,-0.030509753256174443,-0.014934765190272814,0.9412547419829088
2016-01-14,0.016894030929145876,0.02165897332215705,-0.031838909058293785,-0.022958687743274475,1.000235705266964
2016-01-15,0.0015518239986822557,0.0019951948446035317,-0.0751495564944551,-0.058745258017091184,1.0035317906919503
2016-01-19,0.006830119404804158,0.024729281997008412,-0.012717736564014537,0.0002357052669639259,0.9962458185680041
2016-01-20,-0.0023547169091865383,0.008005593954240275,-0.021191523268629053,0.0035317906919503095,1.0021197264522144
2016-01-21,-0.012200933916166834,0.0018770167257378123,-0.026982661258608154,-0.0037541814319959066,1.023031797147548
2016-01-22,0.014366559021726788,0.022845142326938905,-0.003297126250082494,0.0021197264522143655,1.0018377102533889
2016-01-25,0.01762640198017973,0.043478397154860904,0.015276261351626186,0.023031797147547994,0.9811969780887484
2016-01-26,-0.003905454710105505,0.009648418109091228,-0.01608093638991659,0.0018377102533888579,1.0308483577494385
2016-01-27,-0.01054802066261007,-0.0009172441878564364,-0.02728737734624076,-0.018803021911251605,1.0199499285329254
2016-01-28,-0.00140219348780668,0.039962622650355994,-0.00140219348780668,0.030848357749438504,0.9822184503229041
2016-01-29,0.020176596391400237,0.03196531410525183,0.008841300875940483,0.01994992853292543,1.070377820880593
2016-02-01,-0.012224758090496723,-0.0011111749172985075,-0.0368968415114721,-0.017781549677095887,1.0308669058713567
2016-02-02,0.017424664335406126,0.0778456146756965,0.014256540782899174,0.07037782088059297,1.0266610582405877
2016-02-03,0.015856352455102973,0.04693460639639002,0.01353075785418989,0.030866905871356654,1.0621255372978458
2016-02-04,-0.017842666725335188,0.026866109920258285,-0.02789184194612626,0.02666105824058773,0.9691553939684118
2016-02-05,0.023372064386239844,0.08110278208849464,0.023372064386239844,0.062125537297845757,0.9771008331726635
2016-02-08,0.016362499864508218,0.01843134689318049,-0.03178497147772519,-0.03084460603158823,1.065342667567455
2016-02-09,-0.010479153259296714,-0.0044632866860511156,-0.0492915013341384,-0.022899166827336503,1.0141685326355678
2016-02-10,4.281858756449708e-08,0.07447869771859006,-0.032969172053269324,0.0653426675674551,0.9626837946634895
2016-02-11,-0.015100662990846225,0.022184943780804822,-0.023117074136083215,0.014168532635567832,1.0118388550168733
2016-02-12,-0.03419116890245966,0.0027573293008262834,-0.04301468981483958,-0.03731620533651048,1.0800150634926673
2016-02-16,0.011647865212182085,0.025396217499233265,-0.00381903111075077,0.011838855016873318,1.0033201321770986
2016-02-17,0.006416316168642799,0.08246837666683504,0.0030194431548722367,0.0800150634926673,1.0048762530656818
2016-02-18,-0.009959589883698494,0.017473575416905085,-0.017298367867293996,0.003320132177098589,1.0266897745751027
2016-02-19,-0.012539279686115234,0.02873551433384769,-0.012539279686115234,0.004876253065681846,0.9998310593433444
2016-02-22,0.017850916313057796,0.028769478708041918,0.006065816038732574,0.026689774575102687,1.0168833863013962
2016-02-23,0.017217937252947957,0.04810925387433218,-0.012154068839121512,-0.00016894065665562508,0.9838950850403044
2016-02-24,-0.0023636076972393116,0.024987380384778213,-0.00894809886468606,0.016883386301396186,1.0055687197963339
2016-02-25,-0.02042167294013386,0.0001661028182375901,-0.025070498970683808,-0.01610491495969557,0.963248855698699
2016-02-26,0.006412446406050876,0.02008104922343401,0.0003375118205473093,0.0055687197963338875,1.006445888854704
2016-02-29,0.0011746525493552262,0.001342437767469118,-0.05168658934249426,-0.036751144301301,0.9989614039631901
2016-03-01,0.003309995385753828,0.010452849074333193,-0.011672591975201208,0.006445888854704096,0.9922023610463068
2016-03-02,0.003115838506219326,0.02319546239378356,-0.00882811953467888,-0.0010385960368098912,1.0071604262996197
2016-03-03,0.0060648294372609435,0.056835931530859085,-0.02010051685457448,-0.007797638953693231,0.9887289635540969
2016-03-04,0.01170115580679898,0.028117480545076123,-0.003841972217218048,0.00716042629961966,1.0156085485010558
2016-03-07,0.016993243696701077,0.01994101837291984,-0.024796244766427722,-0.011271036445903104,1.0457607759145022
2016-03-08,-0.010698010413909609,0.027183431747598963,-0.025780448229322572,0.015608548501055752,1.013540352814496
2016-03-09,0.011224423464031297,0.05128658703674871,0.0062166365492253295,0.04576077591450223,0.96627564212538
2016-03-10,0.005614336246833718,0.04689571190572872,0.0021466528187974454,0.013540352814495948,1.0296108138570974
2016-03-11,0.007820105001071553,0.014825648946058534,-0.03991531669437043,-0.033724357874620026,1.0870992524514973
2016-03-14,-0.0028764651388528684,0.03181049354322507,-0.019120104636828006,0.029610813857097407,0.9934995577291525
2016-03-15,-0.00394429577116262,0.08923560791259466,-0.016105372912776916,0.0870992524514973,0.9987827338251384
2016-03-16,0.009372503078504346,0.03401354233734777,-0.012547328023590043,-0.006500442270847451,0.9890311910810875
2016-03-17,-0.012324931245119464,0.007455888285371248,-0.02251978543718225,-0.0012172661748616198,0.9847504104757666
2016-03-18,-0.0073124175839600625,0.007160420366500997,-0.023765829898575896,-0.010968808918912498,0.9494760521315808
2016-03-21,0.01062841739308129,0.01601964435086889,-0.020332796735833325,-0.015249589524233387,1.011037831146399
2016-03-22,-0.03128416047455751,-0.0295635188940645,-0.05709366484212752,-0.05052394786841918,0.9910379283753423
2016-03-23,-0.001153236936703106,0.024382169519073793,-0.003130217851605388,0.011037831146399002,1.0512988958541183
2016-03-24,-0.008310272468849411,-0.00537723842670168,-0.03356689924602074,-0.008962071624657675,0.9812325769987581
2016-03-28,0.004603727121443191,0.05442284566273625,-0.0013153257705016408,0.05129889585411829,0.9783231364190431
2016-03-29,-0.0068813042316802076,0.005161184932227059,-0.028307627892111276,-0.0187674230012419,0.9947865928000417
2016-03-30,0.0041439641879805755,0.011316433235371681,-0.02295199621234667,-0.021676863580956884,0.9862429948579792
2016-03-31,-0.029814289061034782,-0.005213407199958331,-0.030303027724213782,-0.005213407199958331,1.0362005242753698
2016-04-01,0.0013101109491782115,0.0019652192508561317,-0.02194567148929838,-0.013757005142020828,1.0089744754291943
2016-04-04,0.022251668871223984,0.039023475997797874,-0.0013285677304094579,0.036200524275369794,1.0200126755210774
2016-04-05,-0.008974227734913298,0.015064236927597063,-0.013621678908246393,0.008974475429194273,1.0141701760423187
2016-04-06,0.016200704958492906,0.029066037444347215,0.013182937847141973,0.02001267552107744,1.037924146627571
2016-04-07,0.005605935633244297,0.0208659153880697,0.0017130666834104247,0.014170176042318738,1.0226329070321405
2016-04-08,0.018424735211471477,0.04099499848039545,0.011208379783609113,0.03792414662757104,0.9720816042605366
2016-04-11,0.008283892053214004,0.029437625962794645,-0.008875922271705416,0.022632907032140492,0.9876489602498914
2016-04-12,-0.010559728657268064,-0.0011571311164552123,-0.0300881325571023,-0.02791839573946342,1.0182308519950523
2016-04-13,6.581505296310297e-08,0.005059649224326224,-0.027827245571606762,-0.01235103975010865,1.0057711309258022
2016-04-14,-0.0015070536359340636,0.019586830765752516,-0.014766010854389777,0.018230851995052255,1.0222157303168056
2016-04-15,0.009766346817608795,0.010802151892839174,-0.011837668247399513,0.00577113092580217,0.9966898203119963
2016-04-18,0.028689098140143088,0.03354420819252013,0.017360620264428084,0.02221573031680557,0.9703968746832332
2016-04-19,0.0005757828486416816,0.028785439736072727,-0.008779340615486797,-0.0033101796880037337,0.99375006903812
2016-04-20,0.003609908530640915,0.012563015002381217,-0.03711210061725789,-0.029603125316766787,0.9781369409320986
2016-04-21,-0.0008927785520249643,0.00714295006275778,-0.019940381105880034,-0.006249930961879979,1.017605712743807
2016-04-22,0.00419260834862456,0.00419260834862456,-0.024857921346887024,-0.021863059067901425,1.0001506386880086
2016-04-25,0.003980491642371797,0.019289739333898215,-0.0012247133088982842,0.017605712743806956,1.0320395184341664
2016-04-26,0.006318776071782217,0.00677008919992006,-0.025424881441963865,0.00015063868800857527,1.0225919111291537
2016-04-27,0.004512420465151212,0.03865808575232865,0.002707440114546822,0.032039518434166414,0.9806154747759671
2016-04-28,0.008891243471651045,0.026089913714229418,0.003061165030193047,0.022591911129153708,0.9822672262671343
2016-04-29,0.010119452152233643,0.015393041126243734,-0.03221236511431491,-0.01938452522403289,0.958271946367571
2016-05-02,0.0024707007860644836,0.0047962239439571785,-0.02747111681044101,-0.017732773732865748,1.0508029768557725
2016-05-03,-0.013317301290157735,-0.008138275534164796,-0.05297401876993846,-0.04172805363242904,1.0321820442343337
2016-05-04,0.014669501111364447,0.051729436963737996,0.014669501111364447,0.05080297685577251,0.9585709415234587
2016-05-05,0.00778827785365066,0.041586883334660874,0.007200461395564739,0.032182044234333684,1.0341598833387837
2016-05-06,-0.031890357182036366,-0.026053173374995575,-0.045842573356174254,-0.041429058476541325,1.0027285349342157
2016-05-09,0.005940760204519613,0.04366529365392258,-0.005346957037243638,0.034159883338783725,0.9752221454256471
2016-05-10,0.0012923945175820073,0.010914655836568476,-0.030303242500814842,0.002728534934215654,0.9948597227717518
2016-05-11,-0.009166221960609233,0.006158898528648038,-0.028071979099434707,-0.024777854574352887,1.0101863343679944
2016-05-12,0.0044059341421387455,0.006902602824779613,-0.012336603686493364,-0.005140277228248169,1.0188510302987284
2016-05-13,0.019634217380466445,0.0326250283657028,0.005167083164566488,0.010186334367994432,0.9198221051583951
2016-05-16,-0.002776951896567237,0.020604575144350656,-0.01768264054392865,0.018851030298728366,1.0109155010204778
2016-05-17,-0.01592081866230255,-0.015347082066256346,-0.0833333366907919,-0.08017789484160487,1.0106430655792404
2016-05-18,-0.01699657087893469,0.018244384347452014,-0.03695607152783442,0.01091550102047778,0.990079630427335
2016-05-19,0.010951630601835571,0.014653587091453035,-0.009717871638267539,0.01064306557924044,0.9525203217853632
2016-05-20,-0.014346513970878716,0.0068683777160167825,-0.02441983221035371,-0.009920369572664955,1.0318819475175762
2016-05-23,-0.01449063666995265,0.0032371478785757635,-0.04763386558928684,-0.04747967821463683,0.9949811955385592
2016-05-24,-0.0019422915749157665,0.0365753392003112,-0.01650771527979422,0.031881947517576226,0.9900695300143925
2016-05-25,0.018036482411698973,0.01913434466818087,-0.017095349111749036,-0.005018804461440762,1.0087565396417226
2016-05-26,-0.003782937682267562,0.007881595372582817,-0.01844246554290796,-0.009930469985607537,1.0142044776226788
2016-05-27,0.000159168276455679,0.03152361896053257,-0.0014329105390763486,0.008756539641722627,0.9940866489991871
2016-05-31,-9.049231319835371e-08,0.03188116646497008,-0.0014205473038124694,0.014204477622678846,1.0898559595374886
2016-06-01,-0.005135273774905524,0.007469731629859311,-0.016651018554190156,-0.005913351000812916,0.9952599862759798
2016-06-02,0.04852848245512198,0.09486534707979932,0.04852848245512198,0.0898559595374886,0.9896090566965776
2016-06-03,0.0005745904557985515,0.00459640568971742,-0.023987413240089794,-0.00474001372402022,1.0135623422962934
2016-06-06,-0.0011544084471419858,0.0024536164219732814,-0.017318399499723025,-0.010390943303422384,1.0165468355864644
2016-06-07,0.027562614536011276,0.03456280628800701,0.006853885468778964,0.013562342296293384,1.0042459603191887
2016-06-08,0.0007195186173605261,0.019568405298936664,-0.00201432959769543,0.016546835586464415,0.9918257822651317
2016-06-09,0.0038213492660637005,0.018258773003720252,-0.004529622748241091,0.0042459603191886686,0.9838914137760155
2016-06-10,0.017618525760376036,0.022974481784953538,-0.020577393764800056,-0.008174217734868261,1.0214432156887514
2016-06-13,0.0019955337399029105,0.0027082267156168793,-0.0199574328160117,-0.016108586223984478,1.0072338866162487
2016-06-14,0.0031876038617169034,0.034627854935751934,-0.015647452941111695,0.021443215688751405,0.9933814666113612
2016-06-15,0.011914654568646599,0.03375863514709221,-0.007801645185067652,0.007233886616248686,1.000850388421582
2016-06-16,0.007886452218195839,0.012533711910042156,-0.02422169212337122,-0.006618533388638825,0.9746457105202717
2016-06-17,-0.014743576505921618,0.0043944762758771905,-0.0242417059977581,0.0008503884215820268,1.0007268248030776
2016-06-20,-0.015722558566968137,-0.008923645189994445,-0.028470453608130275,-0.025354289479728287,0.9883822863448355
2016-06-21,0.003488087338772594,0.007702494220469314,-0.013951307957239312,0.0007268248030776192,1.0642078050999937
2016-06-22,-0.003920954559773149,0.010601265860436637,-0.01611956653078994,-0.011617713655164508,1.0015186971541752
2016-06-23,0.048927160519680823,0.0705257628389877,0.034968936539551354,0.06420780509999369,1.0037223508368054
2016-06-24,0.010630888475777756,0.02706057802203654,-0.026232263630879715,0.001518697154175186,1.0214256345380097
2016-06-27,-0.011028131859191825,0.008409476132513083,-0.01805866204020523,0.003722350836805388,1.0227240429292366
2016-06-28,0.010575464353429487,0.02952886650720221,0.009339315960260164,0.02142563453800972,1.0349725090914628
2016-06-29,0.0076642747057551475,0.027026848505513623,-0.004168517569240082,0.022724042929236576,0.9927590495787675
2016-06-30,0.019589938947049745,0.038127884947539714,0.015908550089438478,0.03497250909146277,1.0200896539764075
2016-07-01,-0.0008893251480711628,-0.0001271611290869501,-0.02426335655072276,-0.007240950421232517,0.9688910018230447
2016-07-05,0.009085166876560358,0.026487607051899342,-0.0030709049168673452,0.020089653976407496,1.0264113506609216
2016-07-06,-0.008529935407195488,-0.00689926253586115,-0.03863532053274832,-0.031108998176955338,0.9948286131607245
2016-07-07,0.0031074182555412833,0.03392043834968339,-0.023174388655124445,0.026411350660921595,0.9604412262012425
2016-07-08,-0.011856634996536997,-0.0013873876052048484,-0.02207355803213662,-0.005171386839275538,1.0232342591629096
2016-07-11,-0.0038037379600236454,2.8362014514726752e-08,-0.039939131084201995,-0.039558773798757496,0.9832281397415312
2016-07-12,0.01333326995865991,0.03498342496117379,0.01333326995865991,0.023234259162909554,0.9863532147369746
2016-07-13,-0.024383735454996835,-0.013933500547520294,-0.03883352196931822,-0.016771860258468774,1.0114408177922196
2016-07-14,-0.009710254975141885,-0.00039390674461559083,-0.01758321544078545,-0.01364678526302543,0.9976323094287318
2016-07-15,-0.0025274611203718322,0.012238976160020565,-0.007715794996722591,0.011440817792219615,0.9597890414822874
2016-07-18,-2.0047551463342472e-07,0.006050029692046044,-0.009470160858528365,-0.0023676905712681773,1.0166212043655742
2016-07-19,-0.019644083535401147,-0.00922877873184158,-0.04324330319127068,-0.040210958517712614,0.9968922556240382
2016-07-20,0.006181611543608856,0.020879413827423088,-0.002197520158317756,0.016621204365574238,0.9833285602325886
2016-07-21,-0.009052919674835014,0.0004053231266440971,-0.011349881736311462,-0.0031077443759618406,1.0073054267031056
2016-07-22,-0.012876391043340929,-0.012740927451282746,-0.03402039643181087,-0.016671439767411367,1.0277777594343414
2016-07-25,0.007029695836900496,0.014059360677943555,0.00027576186206257347,0.007305426703105633,1.001198185363313
2016-07-26,0.00985223227823595,0.03872470840777731,-0.01751503575751201,0.027777759434341354,1.024335051040823
2016-07-27,0.002795878674380692,0.009719013203115079,-0.015310905879269532,0.0011981853633129536,1.0110345654279729
2016-07-28,0.01515948701074632,0.03125000120846955,0.005718010184088129,0.024335051040822897,1.0092451724342706
2016-07-29,-0.0022069843810876844,0.018434275418658386,-0.011813602832541514,0.011034565427972876,0.9914756083920979
2016-08-01,0.015408544955161307,0.022342302304857897,0.00821792735354121,0.009245172434270588,1.009111053060665
2016-08-02,-0.006488819129330858,-0.0030536510392713545,-0.02620885824616015,-0.008524391607902082,0.9805443642314793
2016-08-03,0.0015402006897136111,0.015783764950947354,3.21507192646564e-07,0.009111053060665064,1.0067434405075402
2016-08-04,-0.02174455138780529,-0.011317290681448822,-0.029882896474876963,-0.019455635768520718,1.0215124028722713
2016-08-05,-1.2806150306854391e-07,0.016729229221821074,-0.006095331754848221,0.006743440507540166,0.9965950667111326
2016-08-08,0.003606960730182074,0.0257632623539763,0.003606960730182074,0.021512402872271297,0.9943060278735645
2016-08-09,0.019293715188358096,0.02345515011072452,-0.005674798136589998,-0.0034049332888673733,0.989692014305035
2016-08-10,0.0020246238234999936,0.008983948728256586,-0.012526832305294722,-0.00569397212643552,1.0023144066279444
2016-08-11,0.014252975756600783,0.018070780017986454,-0.014889214881514179,-0.01030798569496505,1.0041052981211447
2016-08-12,0.0029573672580196497,0.014401360138827757,0.00102858346981205,0.0023144066279443543,1.0057493630002163
2016-08-15,0.0042336129085764895,0.014624859553931113,-0.008723440107887726,0.004105298121144685,1.0020325707897721
2016-08-16,-0.008687904193027896,0.007154762416821336,-0.022997283743423913,0.005749363000216334,0.9840262155442752
2016-08-17,0.0026677722127546044,0.005716525823183938,-0.004446018517624495,0.002032570789772148,1.0019325721934882
2016-08-18,-0.014706055564103204,-0.009508338092000801,-0.035877427890877556,-0.015973784455724838,0.9823840125779282
