date,x_open,x_high,x_low,x_close,y_close
2016-07-18,-0.0031773772208063544,-0.00039740597268100863,-0.012708739678037095,-0.005560198897980206,0.9956692662213751
2016-07-19,-0.0023962125458074635,0.030351378177114086,-0.0023962125458074635,0.014376952967404488,1.002372404579252
2016-07-20,-0.0007874959947321569,0.00866138840385311,-0.00984259552654354,-0.004330733778624918,0.9877713443356817
2016-07-21,0.0023724045792514747,0.0027678268009392326,-0.019375365099117414,0.002372404579251919,1.023961479055506
2016-07-22,-0.005128126395178345,-0.0027612080648798942,-0.02090720572757576,-0.0122286556643183,0.9949299561948214
2016-07-25,-0.0035943723941801453,0.02476021925835248,-0.0035943723941801453,0.023961479055506052,1.0086240383863103
2016-07-26,-0.0042899946327698,0.007410445395027443,-0.012870386750098994,-0.0050700438051786145,0.9895063445838055
2016-07-27,-0.005880035594088784,0.012936096754427417,-0.008624045548831227,0.008624038386310318,0.9948938700336928
2016-07-28,-0.0003887109808772271,0.0015545903313174403,-0.010493655416194514,-0.010493655416194514,0.9802607743189157
2016-07-29,-0.0011783855200013793,-0.0011783855200013793,-0.012176054986558715,-0.005106129966307216,1.0040273417437924
2016-08-01,-0.004342483640997541,0.0031585260734048326,-0.021713139937505233,-0.019739225681084327,0.9354192341167235
2016-08-02,-0.0008055552537069577,0.010471153196262906,-0.012484934705200845,0.004027341743792379,0.9742708569083318
2016-08-03,-0.02286391885865169,-0.02286391885865169,-0.06658635115984846,-0.06458076588327655,0.9753523453759307
2016-08-04,-0.013722254132270462,-0.008147676773767154,-0.026586713753579794,-0.025729143091668183,1.016245343339126
2016-08-05,-0.001760304914291022,0.001760819352580656,-0.027728627863803923,-0.02464765462406926,1.023534531771372
2016-08-08,0.0027073877527561407,0.02120918292295393,0.0009023786509119169,0.016245343339126084,1.0056400030327763
2016-08-09,0.007104740186230307,0.026642950837522328,0.006216620453044497,0.02353453177137199,1.006902550181822
2016-08-10,0.0017354408011172051,0.008676866379995651,0.0013015913588971806,0.005640003032776342,1.0
2016-08-11,-0.0025883610523976808,0.009059549280977075,-0.0025883610523976808,0.006902550181822065,1.0021420017156755
2016-08-12,0.010282766475969929,0.010282766475969929,-0.002570671188951601,0.0,1.0290723952734468
2016-08-15,-0.002142422125249288,0.005569589820503484,-0.0025708808533710936,0.002142001715675468,1.0037389767296314
2016-08-16,0.017956522332051916,0.032065114614306056,0.0038479300497986646,0.02907239527344685,0.9859273384965268
2016-08-17,0.0016617340408326964,0.011632641582179026,-0.007893788356137299,0.003738976729631416,0.9928631929274163
2016-08-18,-0.005380565718392849,-0.002897143614040365,-0.021523006763094488,-0.014072661503473194,1.0004226461674457
2016-08-19,-0.002518813035406242,-0.002518813035406242,-0.01847183966924648,-0.007136807072583684,0.9936602982397674
2016-08-22,0.0008454887500648489,0.012261996533850628,-0.008456806120625715,0.00042264616744569494,1.0144619990810964
2016-08-23,-0.003803798457718166,0.004649320037213078,-0.012256836337736887,-0.0063397017602325745,0.9920333644040435
2016-08-24,-0.009357630630341007,0.01616336063871593,-0.009357630630341007,0.014461999081096355,0.9987321636826623
2016-08-25,0.0016769494069002189,0.008804833968288683,-0.0113209295088057,-0.00796663559595645,0.9966142325842701
2016-08-26,1.5571607625552986e-07,0.0029587231791254887,-0.008030299265711749,-0.0012678363173377338,1.0114652193575044
2016-08-29,-0.0038088871552098835,0.0012693568908901387,-0.00846401146183029,-0.0033857674157299344,1.0016792943123238
2016-08-30,-0.005944545164421444,0.023354848222600033,-0.005944545164421444,0.011465219357504441,1.0167643602621947
2016-08-31,-0.002938699440076631,0.005457638278213439,-0.011335037158366701,0.0016792943123238313,1.0094806665560734
2016-09-01,0.007124816353859975,0.041072820518391895,0.003771928040562589,0.016764360262194744,0.9893835048781536
2016-09-02,-0.004534179661620952,0.012778272806052593,-0.004534179661620952,0.00948066655607338,0.981015277208936
2016-09-06,-0.0024498645170699662,0.0012251114668029306,-0.015924750497018025,-0.01061649512184637,0.9688684417246758
2016-09-07,-0.002888999106619883,-0.002888999106619883,-0.019397443746880016,-0.018984722791064,1.009552632509465
2016-09-08,-0.010517346354610102,-0.010517346354610102,-0.03113155827532421,-0.03113155827532421,0.9845160005092313
2016-09-09,-0.0021712243900653405,0.01563163261137057,-0.007815998367525334,0.009552632509465031,1.0017473434089426
2016-09-12,-0.008172169011871344,-0.008172169011871344,-0.01548399949076873,-0.01548399949076873,1.0017446533482128
2016-09-13,0.003931669716455755,0.004368551643299856,-0.0034951563864789037,0.0017473434089425588,0.9899868086272221
2016-09-14,0.003925253285978592,0.010466886736512526,2.56579382407196e-07,0.0017446533482128324,0.9942833808613274
2016-09-15,-0.005224310357602846,-0.005224310357602846,-0.011319272477780196,-0.010013191372777897,1.0128261410542567
2016-09-16,0.010554224690541458,0.010554224690541458,-0.01451172879732665,-0.005716619138672607,1.0266375208682257
2016-09-19,0.005749633162416279,0.020787233522234327,0.003980548368769821,0.012826141054256723,1.0068056620232317
2016-09-20,0.010043588469286657,0.027947594465087988,0.007860215764845746,0.026637520868225684,0.9856357590877722
2016-09-21,0.004678939809157123,0.012335188457376578,0.0017014151284997503,0.00680566202323174,0.9751393847560865
2016-09-22,-0.003802348902894215,0.001689799486388921,-0.017744043131980858,-0.014364240912227766,1.0052747391460175
2016-09-23,0.00042872039567165565,0.00042872039567165565,-0.026146542765573266,-0.024860615243913475,1.037524630079061
2016-09-26,-0.005714271591374498,0.0061537962869901985,-0.0061538420816101835,0.005274739146017504,0.982656511054727
2016-09-27,0.006363819736716847,0.03796352534298708,0.006363819736716847,0.03752463007906104,1.0124837801293718
2016-09-28,-0.006768192664400763,-0.003384101081845836,-0.019035494394996744,-0.017343488945273045,0.9876701430932783
2016-09-29,-0.0012914959909534618,0.02238474957746539,-0.004735315021034636,0.012483780129371791,0.9965560651099696
2016-09-30,-0.00892849928075401,-0.004251602134512478,-0.015306034692598391,-0.012329856906721726,1.0138230814360278
2016-10-03,0.004304678449081001,0.004304678449081001,-0.012483929047579001,-0.0034439348900303646,1.0029823231331572
2016-10-04,0.0038878939004134416,0.015550983124423379,0.00043217291450936557,0.01382308143602784,0.994477434607162
2016-10-05,-0.0008523649982862258,0.0034083273544311954,-0.0038349634196844784,0.002982323133157161,1.014096696483412
2016-10-06,-0.004672928312212887,-0.00042482393494025494,-0.014443511661844877,-0.005522565392838019,0.9894692940132342
2016-10-07,0.0012816906626973434,0.016232585104077435,0.0012816906626973434,0.014096696483411941,0.9927629465228327
2016-10-10,-0.006318389774844557,-0.005475910463810463,-0.016427900477505863,-0.010530705986765754,1.0004286989591256
2016-10-11,-0.0021284604968250243,-0.0021284604968250243,-0.009365586519950453,-0.007237053477167299,1.0008572932954793
2016-10-12,-0.009005232783304451,0.014150811235474903,-0.009434059015720475,0.0004286989591255619,1.0029979126462132
2016-10-13,0.00728676694622532,0.012430394919937804,-0.0008572766141557997,0.0008572932954793444,1.0004270430090074
2016-10-14,-0.005139155604882095,0.0064240337490157895,-0.005139155604882095,0.0029979126462131855,0.991037145953746
2016-10-17,0.012809580202729931,0.0140905660259516,-0.003415833019635661,0.00042704300900742176,0.9888023926061694
2016-10-18,5.679510550749001e-08,0.00981651229247782,-0.013230821545103244,-0.008962854046253965,0.9847563534552898
2016-10-19,-0.005598941352043751,0.003014353108030221,-0.019380146774190754,-0.011197607393830578,0.9929235257586356
2016-10-20,-0.0069684431060252905,-0.0069684431060252905,-0.027003251102035386,-0.015243646544710221,1.0044543058836382
2016-10-21,0.0026537033290978673,0.0026537033290978673,-0.011057020601696999,-0.007076474241364372,0.9937914626358116
2016-10-24,0.0017817238900434962,0.009799554830677737,-0.00044541361131056334,0.004454305883638154,0.9968766115188118
2016-10-25,-0.001330462031905788,-0.001330462031905788,-0.008425798197182366,-0.00620853736418836,0.9879137087617653
2016-10-26,-0.00044603557639644187,2.0409298784329621e-07,-0.0062469810553643645,-0.003123388481188205,1.010421497092485
2016-10-27,-0.0004479679964904948,0.0008949450084569932,-0.01611494487492149,-0.012086291238234681,1.0089688116400182
2016-10-28,-0.003171583114152665,0.012687068075388774,-0.007702638657263838,0.010421497092484966,1.0022221582400825
2016-10-31,-0.004484071635977305,0.011210930342235192,-0.004484071635977305,0.00896881164001817,0.9977827687985021
2016-11-01,-3.000703807654048e-08,0.008888892523540415,-0.004444491272327711,0.002222158240082539,0.9666665364821869
2016-11-02,-0.00443449241003524,0.006651982798836942,-0.008869099410202863,-0.00221723120149786,0.9977013092624598
2016-11-03,0.002222053340932284,0.002222053340932284,-0.03777792431791571,-0.03333346351781308,1.0013822979597027
2016-11-04,-0.0022986907375401877,0.011494379357841034,-0.0022986907375401877,-0.0022986907375401877,1.1182697295684811
2016-11-07,-1.3403206511330978e-07,0.001382297959702683,-0.006912645575846921,0.001382297959702683,1.0411521765072995
2016-11-08,-0.010584364584914963,0.12057074882741525,-0.010584364584914963,0.11826972956848114,0.9960476246249036
2016-11-09,-0.01440331329500022,0.051440241802793496,-0.01440331329500022,0.04115217650729952,1.007936441644577
2016-11-10,-0.001976120621149824,-0.001976120621149824,-0.009881290415508892,-0.003952375375096406,1.013779373139696
2016-11-11,-2.0476081274978242e-08,0.007936441644577075,-0.005952461677117382,0.007936441644577075,0.9864079172403941
2016-11-14,-0.007874136832131007,0.015747846739879057,-0.007874136832131007,0.013779373139696016,1.0098423174352738
2016-11-15,-0.0019415509300497735,0.0019418856079980173,-0.019417311638481705,-0.013592082759605884,0.9844056638709132
2016-11-16,-0.00196867395995326,0.015747813132887423,-0.00196867395995326,0.00984231743527375,1.0178218366687075
2016-11-17,-0.0038984569956470594,-0.0038984569956470594,-0.019492987293762032,-0.015594336129086783,1.0291826754790876
2016-11-18,0.005940602943392159,0.02178217237191782,0.003960435091787007,0.017821836668707514,1.0113422170823752
2016-11-21,0.0038907930528730983,0.029182675479087594,0.0038907930528730983,0.029182675479087594,0.992523273096335
2016-11-22,-0.00378064276945711,0.01701328051287665,-0.013232439190787981,0.01134221708237515,0.9905839960645998
2016-11-23,0.003738268438632897,0.003738268438632897,-0.007476726903664965,-0.007476726903664965,1.0057032580788385
2016-11-25,1.9401897755066955e-07,1.9401897755066955e-07,-0.01883220188977819,-0.009416003935400208,1.007561452300739
2016-11-28,-0.007604738662928767,0.013307775843600211,-0.017110440260941107,0.005703258078838536,1.0206379985324465
2016-11-29,0.00567112192071062,0.01701324842384455,0.0018903890491721587,0.007561452300739013,0.9963234846639559
2016-11-30,0.0018762711444995084,0.03939972592039376,0.0018762711444995084,0.020637998532446522,1.0018450409895154
2016-12-01,-0.0036765153360440728,0.003676383332816835,-0.011029484128012856,-0.0036765153360440728,0.9871086489631978
2016-12-02,0.001845040989515434,0.014760184689206923,-0.005534990851828847,0.001845040989515434,1.0
2016-12-05,-0.003683247705980386,-0.0018415848884638653,-0.02209945436762384,-0.012891351036802168,1.0037313125545597
2016-12-06,6.661338147750939e-16,0.005597072020490312,-0.0037312864540235413,0.0,0.9962825583820204
2016-12-07,-4.490164751125292e-08,0.005597026867524946,-0.0037313311881304045,0.003731312554559718,1.0055970069585896
2016-12-08,-0.001858662905586117,4.490164950965436e-08,-0.009665391687322389,-0.0037174416179796,1.0222633434924087
2016-12-09,-0.003731350912381637,0.0055970069585895565,-0.007462708294714626,0.0055970069585895565,0.9836661572887953
2016-12-12,-0.0018553788926612969,0.027087130433581796,-0.0018553788926612969,0.02226334349240866,0.9778598097632809
2016-12-13,-0.0018147990898735866,-0.0018147990898735866,-0.018148766434034402,-0.01633384271120475,0.9924528924640896
2016-12-14,-0.0036900051468459205,-0.0036900051468459205,-0.02583024133106826,-0.022140190236719093,0.9828898372475793
2016-12-15,-0.0037735078889078455,-0.00037727540414778105,-0.011320635207486496,-0.007547107535910369,1.0058024614351782
2016-12-16,-0.007604458470573117,-0.0019010504060184008,-0.019011347122451117,-0.01711016275242072,0.9942310128900474
2016-12-19,-2.3031605600465355e-07,0.01160515318641231,-2.3031605600465355e-07,0.005802461435178152,0.9845258471880668
2016-12-20,0.0019232783382698848,0.0019232783382698848,-0.01346132591775473,-0.00576898710995255,0.9980354999176941
2016-12-21,-0.005802975821029621,-0.005802975821029621,-0.01934263836533967,-0.015474152811933206,1.0
2016-12-22,-0.00785839561441859,1.8172503035707166e-07,-0.00982300247680723,-0.0019645000823058645,1.0013035553300986
2016-12-23,-0.0019684739295847686,0.005905496881221994,-0.0019684739295847686,0.0,1.0059170190289706
2016-12-27,-0.0026463750838350286,0.0032784828677376865,-0.0026463750838350286,0.001303555330098627,0.9901962037318538
2016-12-28,-1.2485838041254027e-07,0.0059170190289705715,-0.0019725563145421843,0.0059170190289705715,1.00792065757608
2016-12-29,0.001960881183727059,0.001960881183727059,-0.00980379626814587,-0.009803796268146203,1.0117877807292384
2016-12-30,-1.6342409858705054e-07,0.013861235556940077,-1.6342409858705054e-07,0.007920657576079959,1.0
2017-01-03,0.003929204881523374,0.015717068653095634,0.003929204881523374,0.011787780729238362,0.9941748947527461
2017-01-04,-0.0038835099599894285,0.007767019919978635,-0.0038835099599894285,0.0,1.0019529725483431
2017-01-05,0.0019418415591847538,0.007767144253763902,-0.011650333870032559,-0.005825105247253881,1.0019494835286153
2017-01-06,0.0039061419836907696,0.009765501278143018,-0.005859481675660749,0.001952972548343146,1.0155642553785076
2017-01-09,1.2090879542014932e-07,0.00974671092615309,-0.0019491673504439255,0.0019494835286153478,0.9980840506306987
2017-01-10,0.0038910586589044893,0.022568158567088936,-0.003890998271594559,0.015564255378507585,1.0057580999083504
2017-01-11,-1.9711557053270212e-07,0.003831234313414811,-0.0038316285445560982,-0.0019159493693012841,0.9885497319705896
2017-01-12,-1.1555951839881118e-07,0.009596812595261017,-1.1555951839881118e-07,0.005758099908350411,0.9787646395472669
2017-01-13,1.5881478110379987e-07,1.5881478110379987e-07,-0.015267076977473981,-0.011450268029410404,0.9901377927242658
2017-01-17,1.3449449132174607e-07,0.0019306808987578084,-0.02509637961845068,-0.02123536045273311,0.988048008573551
2017-01-18,-0.001972708374839094,-0.001972708374839094,-0.01972413733226963,-0.00986220727573417,1.0080645439485119
2017-01-19,-0.003983831683919248,-0.001991829743288265,-0.01394399336708041,-0.011951991426448982,1.035999878762774
2017-01-20,-3.166764517281706e-09,0.012096817506150215,-0.0040321998151817695,0.00806454394851186,1.059845535705368
2017-01-23,-1.0229578983889098e-07,0.03799992433454502,-1.0229578983889098e-07,0.035999878762773996,0.9872495734163536
2017-01-24,-6.529943008537487e-08,0.06370648045687721,-6.529943008537487e-08,0.05984553570536799,1.001844874642102
2017-01-25,4.287899679766838e-08,4.287899679766838e-08,-0.02003642898643354,-0.012750426583646446,0.9907920130674747
2017-01-26,-0.0036901659153295574,0.011069965698441653,-0.014760247030193407,0.0018448746421020346,0.9947955659442479
2017-01-27,-0.012891242719475504,0.0036833731956693594,-0.012891242719475504,-0.009207986932525336,1.0071003572366997
2017-01-30,-0.003717482051342036,0.001858782954371696,-0.018587356621217133,-0.005204434055752105,0.9907234557213481
2017-01-31,-0.005978882066917102,0.010837221658201557,-0.009715817764539336,0.0071003572366996615,1.0131085829451558
2017-02-01,-0.0018554374738055657,0.005936806060916844,-0.009276544278651877,-0.009276544278651877,0.9951940081390791
2017-02-02,0.0018726564935707124,0.013108582945155822,-0.009363269958013953,0.013108582945155822,1.0104011347407826
2017-02-03,-0.00924225173604265,-0.0048059918609209,-0.012939052701359421,-0.0048059918609209,0.9981616832116176
2017-02-06,-0.004457761741189503,0.011886981877498481,-0.006315088375201672,0.010401134740782636,1.0055250322380451
2017-02-07,0.001838167575967553,0.001838167575967553,-0.0036765239090038593,-0.0018383167883824214,1.0238096073042462
2017-02-08,0.0018418464605942653,0.01289154429747863,-0.0018414095691224874,0.0055250322380451244,0.9856886079783259
2017-02-09,0.012820553799258505,0.025641081288616974,0.012820553799258505,0.023809607304246194,0.9981851854617577
2017-02-10,-0.0035778995130136826,0.003577693917979685,-0.01610027331906061,-0.014311392021674085,0.996363697774125
2017-02-13,3.9924238803834555e-08,3.9924238803834555e-08,-0.007259447157945131,-0.001814814538242282,0.9981751762415336
2017-02-14,-0.00545445643817799,0.016363740900144697,-0.00545445643817799,-0.0036363022258749655,1.0054844050079679
2017-02-15,-0.0018248237584663762,0.012773702170385537,-0.0018248237584663762,-0.0018248237584663762,0.9854544948178268
2017-02-16,-0.005484487878529176,0.00548440500796743,-0.012797129628540627,0.005484405007967874,0.9926199001279801
2017-02-17,-6.546049680089538e-08,-6.546049680089538e-08,-0.021818259722075184,-0.014545505182173235,0.9869890284432986
2017-02-21,-0.0073800998720199296,-0.0073800998720199296,-0.01660519201146593,-0.0073800998720199296,1.0018830153686247
2017-02-22,-0.026022070007025166,-0.0018585102926355068,-0.06505557807350237,-0.01301097155670139,0.9793233104297686
2017-02-23,0.01694891079013683,0.030131596223905932,-0.00376668643446032,0.0018830153686246742,0.9923226637764611
2017-02-24,0.001879716458529579,0.001879716458529579,-0.022556360195612468,-0.020676689570231388,1.0135393825237835
2017-02-27,-0.007677336223538722,0.0057583815999617816,-0.013435480085390306,-0.007677336223538944,0.9847330018757511
2017-02-28,0.003868205491248,0.013539382523783505,-0.0019345597564529582,0.013539382523783505,1.0019380701785412
2017-03-01,2.388905415706688e-07,0.005725416371297198,-0.015266998124249032,-0.01526699812424892,1.0077367337296534
2017-03-02,-0.0058138979257778,0.0019380701785414178,-0.0058138979257778,0.0019380701785411958,0.989635420164969
2017-03-03,-0.005802856652344368,0.007736733729653222,-0.017408314703642902,0.007736733729653444,0.9891388452109049
2017-03-06,-0.0038386646895600673,0.0019194785049703178,-0.011516237761442394,-0.01036457983503103,1.0039216622895606
2017-03-07,0.0007757432073842718,0.0007757432073842718,-0.010861154789095107,-0.010861154789095107,1.0078124471625247
2017-03-08,-0.005882260047646026,0.0058824168378053265,-0.005882260047646026,0.00392166228956059,1.007751728062574
2017-03-09,0.009765616821365564,0.009765616821365564,-0.00195317761426661,0.007812447162524716,0.9788463109840005
2017-03-10,-0.0019381923995660522,0.013565665554212902,-0.0038761469207034827,0.00775172806257407,1.0137525042261004
2017-03-13,-0.009615255314954108,-0.009615255314954108,-0.024999858036205302,-0.021153689015999455,0.9903100438584304
2017-03-14,1.0732269672963923e-07,0.013752504226100193,-0.003929181054680098,0.013752504226100415,1.0019570337497437
2017-03-15,0.0019379951440996468,0.0019379951440996468,-0.015503894820283803,-0.009689956141569644,0.9863281577903158
2017-03-16,-0.001956875785342538,0.005870943284830066,-0.007827702762164712,0.001957033749743653,1.0019800433891275
2017-03-17,-0.005859312147635465,0.003906313177020948,-0.017578107240708407,-0.013671842209684204,1.0039525831717888
2017-03-20,0.01386127535579007,0.051484987737178356,-0.001980291727876393,0.001980043389127495,1.011811145490974
2017-03-21,-0.011857678888145373,0.00790516753409154,-0.015810263250448098,0.003952583171788815,1.0058365957669402
2017-03-22,0.0019686249126278366,0.013779619569654011,-0.007873895665718389,0.011811145490973951,0.9961313573438808
2017-03-23,0.0019455303205735408,0.011673156828540199,-0.005836600572160289,0.005836595766940178,1.0058252634543248
2017-03-24,-0.01740830693046147,0.0019340495228179488,-0.025145205240632684,-0.0038686426561191922,1.015228424399863
2017-03-27,0.0019417533570753598,0.013592283648824255,-0.009708702862878837,0.0058252634543247694,0.9923664500595903
2017-03-28,0.0036036274423179027,0.019103282810857714,0.0036036274423179027,0.01522842439986305,0.9961538263382065
2017-03-29,-0.0038167413418050966,-0.0038167413418050966,-0.011450358539014327,-0.007633549940409656,0.9903475579696239
2017-03-30,-0.0019230527329091585,0.007692331832825694,-0.003846173661793517,-0.003846173661793517,1.0116960452516537
2017-03-31,-0.001930404209133485,6.84247716264963e-08,-0.01351346094099748,-0.009652442030376074,1.0154140218951377
2017-04-03,-0.005847846033168902,0.015594621661099595,-0.005847846033168902,0.011696045251653686,1.0
2017-04-04,-0.0019270436812244274,0.025047930881807234,-0.0057806219760704325,0.015414021895137742,1.001897581584801
2017-04-05,2.220446049250313e-16,0.017077755183156906,-0.001897576610448315,0.0,1.0113636948964047
2017-04-06,0.0018975815848010225,0.007590167085394617,-0.00379500391579235,0.0018975815848010225,1.003745337426997
2017-04-07,-0.003787878497503838,0.02651519604225694,-0.003787878497503838,0.011363694896404652,0.996268637783566
2017-04-10,-0.0018726260805310702,0.009363372370806866,-0.011235922405172238,0.0037453374269968975,0.9812733128650147
2017-04-11,0.0018656382086987833,0.009328281718967935,-0.011194076896425043,-0.0037313622164339977,1.017175700396663
2017-04-12,-0.001872799541375536,-9.774012832419743e-08,-0.018726687134985265,-0.018726687134985265,0.9887428311839739
2017-04-13,0.0038169053401326813,0.01717570039666305,0.001908537246160913,0.01717570039666305,0.9772297912298239
2017-04-17,-0.015009527786137955,-0.005628666146005767,-0.020638030456157974,-0.01125716881602612,0.9786407092050671
2017-04-18,2.0860929894617186e-07,2.0860929894617186e-07,-0.024667713391314683,-0.022770208770176104,0.9861110809087043
2017-04-19,-9.924241661796174e-08,0.0019416185089813354,-0.031068027695492106,-0.021359290794932928,1.0140845381014247
2017-04-20,-0.0059524569327585874,-0.0059524569327585874,-0.013888919091295748,-0.013888919091295748,1.013888838551544
2017-04-21,0.006036217658368814,0.026156942011535955,0.006036217658368814,0.014084538101424737,1.0039139143782874
2017-04-24,1.0488225843374721e-08,0.021825376606385616,-0.003968258539194913,0.013888838551544103,0.9922027683768573
2017-04-25,0.003913914378287364,0.013698650531392298,4.986722590416548e-09,0.003913914378287364,1.0058937401022026
2017-04-26,-0.0019492932223730275,0.007797295565766582,-0.011695882010512637,-0.00779723162314272,1.001953254141855
2017-04-27,-1.534543978554126e-07,0.009823027454910704,-0.0019648346032135056,0.00589374010220256,1.001169572874455
2017-04-28,1.586633959771433e-07,0.005859519604589192,-0.007812372262072875,0.0019532541418549876,0.9832553896677456
2017-05-01,-0.0019493324407695578,0.0038986057302055066,-0.003898694738140196,0.0011695728744549605,0.9900990791394457
2017-05-02,-0.0011683021823558626,-0.0011683021823558626,-0.021417539914071693,-0.016744610332254384,1.0080000409167729
2017-05-03,-0.0059405094362835476,-0.00198009801201271,-0.01584150022767772,-0.009900920860554274,0.9841269035872323
2017-05-04,1.0316660858933346e-08,0.008000040916772866,-0.0035999958239948393,0.008000040916772866,0.9879031634373765
2017-05-05,-0.0019841930955682985,-0.0019841930955682985,-0.02579373082670522,-0.015873096412767684,1.004081902477705
2017-05-08,-0.004032290179040721,-9.389646349333702e-08,-0.01612910975441484,-0.012096836562623503,0.9451217208116491
2017-05-09,0.004081902477705013,0.006122688180619118,2.5322089225454647e-07,0.004081902477705013,1.0021505051570223
2017-05-10,-0.02032542657651326,-0.02032542657651326,-0.06300838952095222,-0.054878279188350865,0.9978541095913679
2017-05-11,0.03010756004294146,0.03010756004294146,0.002150505157022309,0.002150505157022309,0.9935486591183513
2017-05-12,0.00429186166825235,0.008583723672995536,-0.006437752413374964,-0.0021458904086321118,0.9718613773437613
2017-05-15,-0.0021502480989717965,0.012903453585614955,-0.015053526447002308,-0.006451340881648671,0.9955456346659214
2017-05-16,-0.006493603851871921,-0.006493603851871921,-0.032467642930950835,-0.028138622656238677,1.024608398119399
2017-05-17,-0.002227227913825125,0.010244962535196578,-0.008908725134432527,-0.004454365334078614,1.0
2017-05-18,0.004474222824069285,0.03355697736619656,0.004474222824069285,0.024608398119398966,1.0
2017-05-19,0.0021834561241094175,0.006550201791658328,-0.002183372833774455,0.0,1.0152837884176382
2017-05-22,0.004366828957883762,0.006550201791658328,-0.004366828957883984,0.0,1.0107528749639474
2017-05-23,-7.021660719530587e-08,0.017467161098103423,-7.021660719530587e-08,0.015283788417638222,0.9851061788241388
2017-05-24,0.004301277275736037,0.018494825004407467,0.004301277275736037,0.01075287496394739,1.0021598823163973
2017-05-25,-1.9076298440889872e-07,-1.9076298440889872e-07,-0.015744904322598674,-0.014893821175861244,0.9935344056455127
2017-05-26,0.004319676621600488,0.0064794709268036765,-0.003887690041740499,0.002159882316397299,1.010845999781983
2017-05-30,-0.002155233276118551,-0.002155233276118551,-0.010775873219556198,-0.006465594354487347,1.0021460646234004
2017-05-31,0.006507670989729597,0.013015246926426638,0.0043384238452861545,0.010845999781982973,0.9871518820101662
2017-06-01,0.002146064623400168,0.00643792702654844,9.249159282909147e-08,0.00214606462340039,1.0173536700928933
2017-06-02,0.006423860957890382,0.006423860957890382,-0.01713070736918898,-0.012848117989833763,0.9978679226829865
2017-06-05,-0.004338305109528262,0.021691998934722623,-0.010845963868909347,0.017353670092893347,1.0042735257719513
2017-06-06,-0.004264241233026156,0.008528904936729864,-0.004264241233026156,-0.002132077317013481,1.0042551677327543
2017-06-07,5.1048389959618135e-09,0.019230807351531265,5.1048389959618135e-09,0.004273525771951281,1.0084746200000414
2017-06-08,-1.6693855675598002e-07,0.006382794486531118,-1.6693855675598002e-07,0.00425516773275425,1.0021008084466914
2017-06-09,-0.006355824937126275,0.0084746200000414,-0.006355824937126275,0.0084746200000414,1.0020964894014357
2017-06-12,0.004201616626091642,0.01050412130498768,0.00210080844669136,0.00210080844669136,0.98744763478785
2017-06-13,0.002096489401435697,0.008385782018168753,8.51867563156361e-08,0.002096489401435697,1.0021186980000512
2017-06-14,-0.004184212935826381,-9.689497681986126e-08,-0.02510471333469866,-0.012552365212149974,1.04016929539434
2017-06-15,8.611200441599465e-08,0.008474614484053067,-0.002118606595904904,0.0021186980000511557,0.989837141806276
2017-06-16,0.004228470834667153,0.04016929539434,0.004228470834667153,0.04016929539434,0.9938399286646984
2017-06-19,-0.01016285819372409,-0.006097803153771952,-0.01626040198641432,-0.010162858193723978,1.0206612627260019
2017-06-20,-0.020533804524813792,7.765147702620823e-08,-0.020533804524813792,-0.006160071335301609,1.0040484389487616
2017-06-21,-0.004132143268779531,0.022727347052206914,-0.004132143268779531,0.020661262726001883,1.0020161803464973
2017-06-22,-0.004048679798218768,0.006072776550944514,-0.004048679798218768,0.004048438948761612,1.0100602093421958
2017-06-23,0.0020161803464973094,0.0020161803464973094,-0.008064465176285673,0.0020161803464973094,1.0177966186667116
2017-06-26,-0.0020122693079857035,0.012072250739996626,-0.0020122693079857035,0.010060209342195758,0.9921413650192425
2017-06-27,0.003799400823374821,0.02579497437811784,0.0017997546864978453,0.01779661866671156,0.9940594784054523
2017-06-28,-0.0019647408706190417,0.0019645468511164665,-0.011787922702492848,-0.00785863498075745,1.0239044113542328
2017-06-29,5.7699917288545066e-08,0.005940636994381965,-0.015841512264843982,-0.005940521594547721,0.9766536689468731
2017-06-30,1.3721413338885213e-08,0.023904411354232824,1.3721413338885213e-08,0.023904411354232824,0.9820716109297425
2017-07-03,-0.03307395709001615,-0.02140083553210781,-0.03307395709001615,-0.02334633105312689,1.0081136829371504
2017-07-05,-0.003984152000265695,-0.001992150700257267,-0.023904468960260328,-0.01792838907025751,1.0100603744514576
2017-07-06,0.004056872019202462,0.01217049385509883,-0.002028305669103836,0.008113682937150424,0.9920319434365052
2017-07-07,-0.006036189625545529,0.013279687266858131,-0.006841037018013751,0.010060374451457577,1.0100400908548481
2017-07-10,-0.007968056563494641,-0.0019919756251404186,-0.01792821679074874,-0.007968056563494752,1.0099402090512557
2017-07-11,0.0020080087341398656,0.016064171595465027,-6.924629425419937e-08,0.010040090854848138,1.0059055198026798
2017-07-12,-1.4748633336836292e-07,0.01391636683407138,-0.0059643462411062,0.0099402090512557,0.9843445599106461
2017-07-13,2.278688948642582e-08,0.009842542844029634,2.278688948642582e-08,0.005905519802679837,1.0019879935735903
2017-07-14,1.246994620895947e-07,1.246994620895947e-07,-0.019569349949463688,-0.015655440089353934,1.0099207278912659
2017-07-17,-1.232853826804714e-07,0.003976034593659916,-0.013916637942580357,0.001987993573590252,0.9901767261357427
2017-07-18,-0.0019840801656021423,0.009920727891265857,-0.0019840801656021423,0.009920727891265857,1.0
