date,x_open,x_high,x_low,x_close,y_close
2016-04-01,0.004319676744296119,0.004319676744296119,-0.019708384572434512,-0.009449279440999714,1.001891815494722
2016-04-04,-0.006541103807503723,0.0179886825851312,-0.017988420634242108,0.008449338538726314,1.0008091284475835
2016-04-05,-0.0016217266477778214,0.007297241152432576,-0.014324358378491442,0.00189181549472206,1.0088948772798907
2016-04-06,-0.0035070255800763173,0.003236971519719356,-0.011329984007865224,0.0008091284475835181,1.009350721206627
2016-04-07,0.007008093070873578,0.01590291822452161,-0.007547187531853239,0.00889487727989069,1.002646986242274
2016-04-08,0.0029388094884990057,0.02110606254902625,-0.000267248286063837,0.009350721206627055,1.0256073423635315
2016-04-11,0.0010588079317068733,0.008999497541848811,-0.002117447718080423,0.0026469862422739965,0.9912482770667843
2016-04-12,0.003960038868583204,0.031679237882304756,-0.026662983200231416,0.02560734236353146,1.0129836468683153
2016-04-13,0.0002573443449471746,0.021364156085193597,-0.021621734881677845,-0.008751722933215689,0.9971804081885588
2016-04-14,-0.003375669787489044,0.017398136403682596,-0.003375669787489044,0.012983646868315324,0.9951154404074527
2016-04-15,-0.0012815869882530917,0.011022940535714287,-0.006408497903495736,-0.002819591811441202,0.9956084611257026
2016-04-18,0.002827501372836494,0.008226032306363207,-0.0077123381614958575,-0.0048845595925472995,0.9836533062245143
2016-04-19,-0.0033581904309727406,4.419153554202637e-08,-0.01239984149176765,-0.00439153887429744,0.9997363004959927
2016-04-20,-0.004151540609170112,-0.002594779936163527,-0.026466034070851352,-0.0163466937754857,0.9823216836855434
2016-04-21,-0.0047480569541714646,0.011342701065369942,-0.005275634338020141,-0.0002636995040072865,1.0663446405060217
2016-04-22,0.001582881328206387,0.0063322287635612096,-0.028496251994626798,-0.0176783163144566,1.0443323803283164
2016-04-25,-0.026859821285836638,0.09132451007869258,-0.026859821285836638,0.06634464050602173,1.0028944649752096
2016-04-26,0.0037782122900400505,0.055415564291920516,-0.008312455234550042,0.044332380328316434,0.9961518208376212
2016-04-27,-0.0026531320290344995,0.024843329090368904,-0.0026531320290344995,0.0028944649752096208,0.9971028325309136
2016-04-28,0.00192386621612739,0.007695911594633342,-0.005531673284536853,-0.003848179162378784,0.9762713008147739
2016-04-29,-0.0019314283186520065,0.0379044367062038,-0.015934369706088525,-0.0028971674690864146,0.9761903443498371
2016-05-02,-0.004600345333930389,-0.004600345333930389,-0.03753014630184148,-0.023728699185226132,1.0068599417076594
2016-05-03,-0.003224390486712969,-0.003224390486712969,-0.03397830112836808,-0.02380965565016291,1.0052988992785636
2016-05-04,0.011941262704057598,0.011941262704057598,-0.00457300630470292,0.006859941707659356,0.9909639980250654
2016-05-05,-0.005046793335119704,0.01614927156337842,-0.013878446935408628,0.00529889927856364,1.0037993640913438
2016-05-06,0.004769201905201692,0.004769201905201692,-0.011546004225705175,-0.009036001974934593,0.9926821902764572
2016-05-09,0.004052614369580487,0.01063828108611542,-0.005572538803453431,0.0037993640913438487,1.0053380593139662
2016-05-10,-0.0025234972634655684,0.001009164155307607,-0.01715882260664081,-0.00731780972354279,0.979519528831589
2016-05-11,0.00788005953917481,0.014743217728753866,-0.0132181059767843,0.005338059313966248,1.0134227627743344
2016-05-12,-0.010113851654779071,-0.010113851654779071,-0.028824385057498958,-0.020480471168411007,0.9844626476916689
2016-05-13,3.0803388284539324e-08,0.0229736853852911,-0.04362419274442397,0.013422762774334407,0.9883571339433054
2016-05-16,-0.005094156463532951,-0.005094156463532951,-0.030310705884625033,-0.015537352308331087,0.9939790408143441
2016-05-17,-0.008020630644569038,-0.0018110137248446012,-0.01992228948398511,-0.011642866056694623,1.0176453210580219
2016-05-18,-0.0060209591856559275,-0.0010471733900085933,-0.029319371384962323,-0.0060209591856559275,0.9914599266584777
2016-05-19,0.010007689602261394,0.028970057225923496,-0.002370433293346408,0.017645321058021857,1.020882223056205
2016-05-20,0.003364668036852869,0.003364668036852869,-0.010610514654670222,-0.008540073341522292,1.0122729469383578
2016-05-23,0.011224198862491042,0.027930002735221837,0.011224198862491042,0.020882223056204907,0.9977268316511687
2016-05-24,0.006647756659174497,0.019687952754074978,0.0033238692556858407,0.012272946938357787,1.0096201438694679
2016-05-25,0.000757873527394537,0.007830433045366014,-0.004041284139553403,-0.0022731683488312893,0.9837011241492722
2016-05-26,-0.0005064756713912821,0.016708719603308664,-0.0010128163058945594,0.009620143869467856,1.0073924250456985
2016-05-27,-0.01103310124260759,-0.00752248918279641,-0.01855565006197879,-0.016298875850727756,0.99544522173448
2016-05-31,0.0012746145678343979,0.011215971509977551,-0.058628488526221156,0.007392425045698481,1.0043211137105266
2016-06-01,-0.008350362953112311,-1.1525070064966059e-07,-0.008350362953112311,-0.0045547782655199764,1.0
2016-06-02,-0.012964000479529503,0.009405016456957238,-0.012964000479529503,0.0043211137105265696,0.9812707156483156
2016-06-03,0.0007593671290488935,0.004808971133332118,-0.006327512291078974,0.0,0.9971627552450455
2016-06-06,0.004555916859999787,0.004555916859999787,-0.028347131028337857,-0.018729284351684417,0.9987067824322747
2016-06-07,-0.004126882033387735,0.0030951654402524564,-0.004126882033387735,-0.0028372447549545043,0.9764309290990719
2016-06-08,-0.009829220201224786,0.00310404536008857,-0.028194433616772985,-0.0012932175677252689,0.958355494514527
2016-06-09,-0.011655083517726372,-0.0033670837032597767,-0.031598113946521345,-0.02356907090092808,0.9842236030138761
2016-06-10,-0.011140586509321593,-0.00689655860022198,-0.043766570032826246,-0.04164450548547305,1.0236219620075853
2016-06-13,-0.08524780448580938,-0.0005536126821502618,-0.08524780448580938,-0.015776396986123875,0.9868132181902399
2016-06-14,0.005905398755451818,0.034589322548212564,0.0019684085382971617,0.023621962007585262,1.0077952153838157
2016-06-15,-0.0027471911622660716,-0.0027471911622660716,-0.028296652210453077,-0.013186781809760073,1.0118783233492183
2016-06-16,-0.01670370304955393,0.009187176456204815,-0.01670370304955393,0.007795215383815668,0.9978160555958978
2016-06-17,0.011049522540546253,0.027624168795298498,0.004972247087661419,0.011878323349218345,1.004924893323116
2016-06-20,0.00436810848626612,0.00436810848626612,-0.009827919325075318,-0.0021839444041021894,1.0304926014930114
2016-06-21,0.005472101548954944,0.035294271456743465,0.000547331885702107,0.004924893323116075,0.9392337479751327
2016-06-22,0.0016334288175259282,0.04274418605231789,0.0016334288175259282,0.030492601493011362,0.9378341343407782
2016-06-23,-0.03830912536810949,-0.02457077356829862,-0.0652576168854595,-0.060766252024867295,1.0042054568411873
2016-06-24,-0.008438719729688349,-0.003094172735386036,-0.06891696839872707,-0.062165865659221775,1.040981301405269
2016-06-27,0.021327706279266723,0.021327706279266723,-0.007810209068639162,0.004205456841187338,0.9810342159682326
2016-06-28,0.015854161428485725,0.04367349904956774,0.003290648495103188,0.0409813014052689,1.0052725242739105
2016-06-29,-0.004023245938460485,-0.004023245938460485,-0.03419563014211291,-0.018965784031767408,0.9813519944048144
2016-06-30,1.0694398167032659e-07,0.01142364057986045,-0.0032219382839634436,0.0052725242739104505,1.0184085878669502
2016-07-01,-0.0005827685755627199,-0.0005827685755627199,-0.02214447798427488,-0.018648005595185646,0.9988338061085834
2016-07-05,-0.005047497692565073,0.022862315142348155,-0.02226834241392528,0.01840858786695021,1.0151779969585444
2016-07-06,0.0032070285941652177,0.009037954836385031,-0.013994142651765906,-0.0011661938914165892,0.9988499007159415
2016-07-07,0.01225918573887319,0.025977843431451708,0.008464642076891904,0.015177996958544382,1.055843654231285
2016-07-08,0.004312770613903005,0.004312770613903005,-0.004600436811917574,-0.0011500992840585145,1.00081734335536
2016-07-11,0.00892363596953949,0.056707177145455256,0.005757238874802395,0.05584365423128501,1.0223375503472811
2016-07-12,0.00027207488616531883,0.008178311690498763,-0.010905668734009555,0.0008173433553599896,0.9920063554246881
2016-07-13,0.011986218776965929,0.025334026717686697,-0.0024513397427688988,0.022337550347281132,0.9919420454140708
2016-07-14,-6.000787189375245e-08,-6.000787189375245e-08,-0.014122062798480939,-0.007993644575311931,1.001353954151859
2016-07-15,0.0042976486897217114,0.0042976486897217114,-0.018264806295944958,-0.008057954585929172,1.0116278042477818
2016-07-18,-0.008664972242437341,0.006228048785917428,-0.008664972242437341,0.001353954151859016,1.0
2016-07-19,0.005949084290935103,0.02325571834361484,-0.00081132608312251,0.011627804247781759,0.990109663623971
2016-07-20,-0.0034750352484759217,0.02004811555891739,-0.0037422985891329974,0.0,1.0043198070557438
2016-07-21,-0.004544151623762982,-0.004544151623762982,-0.013900000432726878,-0.009890336376028985,1.0626343067791564
2016-07-22,-0.007559310094636507,0.006209647877194691,-0.007559310094636507,0.004319807055743752,1.0146723227597918
2016-07-25,0.02688167425264565,0.06612895892089976,0.02688167425264565,0.06263430677915638,1.0047370030437446
2016-07-26,0.001011789852466416,0.02630903012470709,0.001011789852466416,0.0146723227597918,1.024317654264681
2016-07-27,0.004487730492804154,0.009474037464677343,-0.0012464892377871406,0.004737003043744581,1.0205912474256054
2016-07-28,-0.0027294976845316787,0.029528644657791592,-0.0027294976845316787,0.02431765426468102,0.9874197282724074
2016-07-29,1.0395857374945194e-07,0.021317962137393343,-0.014534744739071681,0.020591247425605363,1.017788338671578
2016-08-01,-0.004272599189221293,0.0021361457246587,-0.023973565836983624,-0.012580271727592574,1.0177139249818712
2016-08-02,0.0016825237594222386,0.019230679196372336,-0.006490464116086114,0.01778833867157803,0.9976792053030936
2016-08-03,-0.0018893337378687036,0.02338236427938223,-0.002833998540131999,0.017713924981871187,1.0076761339521854
2016-08-04,-0.00069629511149083,0.0018564267165994686,-0.010211259195462619,-0.002320794696906381,1.008772073809743
2016-08-05,0.006047855504465627,0.012095734205350261,0.0011630201613068714,0.00767613395218536,1.0013729691315025
2016-08-08,0.0020776843393577327,0.016851448647392964,1.1822987922016637e-07,0.008772073809742986,0.9977148262690018
2016-08-09,-0.0032036201180445367,0.016475940616402784,-0.0032036201180445367,0.0013729691315025327,0.9869445792114224
2016-08-10,0.003427806283637258,0.003427806283637258,-0.011654457468074031,-0.0022851737309982356,1.02297504686323
2016-08-11,-0.002977577717026225,-0.002977577717026225,-0.013513516479032206,-0.013055420788577576,0.99727782048456
2016-08-12,0.004641308432796976,0.03202585510573708,0.003248842346033065,0.02297504686322993,1.001592177781819
2016-08-15,-0.0011341643984524863,0.003856789706554231,-0.004083285878381138,-0.0027221795154399597,0.9893255349562979
2016-08-16,-0.00409480953109409,0.01364864989324266,-0.014103875962267698,0.0015921777818190819,0.9889807682720386
2016-08-17,0.0020440810252535524,0.0065864560378512405,-0.018396476573538267,-0.010674465043702064,1.0
2016-08-18,-0.008034905402657277,-0.008034905402657277,-0.02410471187661678,-0.011019231727961376,1.010445554523277
2016-08-19,-0.005803156670708076,0.004874630351600517,-0.017409470012124117,0.0,0.9940272605846968
2016-08-22,0.0023211710593886714,0.016016623576470712,-0.008124528072137704,0.01044555452327689,0.9877512581227017
2016-08-23,-0.002986268321137353,0.006662209259416851,-0.009418674341938549,-0.005972739415303185,1.0028076160677655
2016-08-24,0.001155416940373133,0.001155416940373133,-0.028888472426436218,-0.012248741877298297,0.9867009823536491
2016-08-25,0.005147308788618465,0.009124893518335453,-0.007955113253847568,0.0028076160677654727,1.0033103761929938
2016-08-26,-0.00326634528068237,0.006532959446523767,-0.014932235100885594,-0.013299017646350886,0.9698327762226995
2016-08-29,-0.002364763391676239,0.006857349708823124,-0.019390001739119977,0.0033103761929937914,1.0413123158698314
2016-08-30,-0.0032994538633769332,-0.0018854174925406753,-0.03393813727564676,-0.030167223777300523,1.01050162113327
2016-08-31,0.001701200927943347,0.0520049641210516,0.001701200927943347,0.04131231586983142,0.989838310941862
2016-09-01,0.012135219432231725,0.016335926207970752,0.005134071147477437,0.010501621133270023,0.9916007337116919
2016-09-02,0.0076212307198235685,0.0076212307198235685,-0.018706698684167966,-0.010161689058137968,0.9964704809866123
2016-09-06,0.0021000533987880488,0.0021000533987880488,-0.0139989331226541,-0.008399266288308116,0.9716647424413614
2016-09-07,-0.006588277698337919,0.007999931419164552,-0.012235375610880839,-0.0035295190133877163,0.9973267528986562
2016-09-08,-0.004250330736634167,-0.004250330736634167,-0.03069658671064701,-0.028335257558638638,1.0002436908924321
2016-09-09,-0.008991645748731347,0.0034020862968660026,-0.02308637102741784,-0.0026732471013437564,1.0034105604058705
2016-09-12,-0.012914226741454704,0.006335309098781661,-0.014376155622519482,0.0002436908924321468,1.0218498821628874
2016-09-13,-0.00024346465978686282,0.009013473182342135,-0.0014614730150055433,0.003410560405870511,0.9985745128002542
2016-09-14,-0.004370116406798075,0.02767657938244361,-0.004370116406798075,0.021849882162887413,1.0026171848422574
2016-09-15,-0.002613399767868785,0.0035638905974417767,-0.023045822214493805,-0.0014254871997457785,0.9900331559258864
2016-09-16,-0.000713754786646037,0.004520630779515145,-0.00547227886849333,0.0026171848422573696,0.9896931910792125
2016-09-19,0.007118996847978565,0.007118996847978565,-0.013051824035139936,-0.009966844074113634,1.0310002211774834
2016-09-20,0.0011984530830644324,0.0011984530830644324,-0.014381640646396576,-0.010306808920787502,0.9776838549580137
2016-09-21,0.008718841744426387,0.031000221177483356,0.008718841744426387,0.031000221177483356,1.0016818796491915
2016-09-22,-0.03194733777714487,-0.0030537595716696453,-0.03194733777714487,-0.022316145041986313,0.9846486074449505
2016-09-23,0.004324854505730169,0.009610804218806779,-0.006246953265032329,0.001681879649191531,1.0209499700516749
2016-09-26,-0.007195955697586687,-0.007195955697586687,-0.03550011352633975,-0.01535139255504947,0.9990457463950674
2016-09-27,0.004384799597558997,0.02094997005167487,0.0012179041768443089,0.02094997005167487,1.0047766515611967
2016-09-28,0.0023862240233023524,0.009305836836753567,-0.01336180695351108,-0.00095425360493262,1.0
2016-09-29,0.00812031970885485,0.00812031970885485,-0.009075700923118601,0.004776651561196665,1.006893190853286
2016-09-30,-0.004991658806655086,0.011884953734894177,-0.004991658806655086,0.0,0.9952786018694683
2016-10-03,-0.002377057593735632,0.009745554065833106,-0.011409646887624914,0.006893190853286102,0.9978653193852337
2016-10-04,0.009206840225628898,0.013456139388812405,-0.005901738997141415,-0.00472139813053174,0.9950083317809365
2016-10-05,-0.0026090747987208562,-0.0004743462116444386,-0.016128992356391425,-0.0021346806147662933,0.9868609321094138
2016-10-06,-0.0011884866868741017,0.007368694429302547,-0.009983326978499352,-0.004991668219063494,1.01331400145966
2016-10-07,-0.01242242247023051,0.0066888814883028225,-0.013855804440827568,-0.013139067890586165,0.9818442221386247
2016-10-10,0.0016945497217157879,0.019123681157035444,-0.0033890354424799263,0.013314001459659996,1.0019464004357215
2016-10-11,0.037028202326024884,0.037028202326024884,-0.027472533617583283,-0.018155777861375344,0.9924721051233982
2016-10-12,-0.0070560059562087,0.007785764057239408,-0.016545134267445416,0.0019464004357214737,1.0154148804427479
2016-10-13,-0.0036425171048729554,0.009470667612728523,-0.008499169843499188,-0.007527894876601771,1.006023908919601
2016-10-14,-0.004159363645303449,0.01786162595224483,-0.005382736400051935,0.015414880442747858,0.9952098026704208
2016-10-17,0.012048004182592553,0.014457605519629713,-1.863433907178802e-07,0.006023908919601029,0.9867628121013298
2016-10-18,-0.008382957745635577,0.007185853463975711,-0.009580635921004443,-0.004790197329579193,1.0109755691706848
2016-10-19,-0.0048136396412336024,0.003610000425993354,-0.022864178886989883,-0.013237187898670233,0.996381164473877
2016-10-20,-0.0036586321387687137,0.015853636273835958,-0.0073171126850886115,0.010975569170684762,0.9854721768217084
2016-10-21,-0.001206235070346895,0.001206273354132037,-0.01688781592335198,-0.0036188355261229654,0.9901719736976182
2016-10-24,0.0024213478954087098,0.0024213478954087098,-0.0157384584623661,-0.014527823178291599,0.9851117803888895
2016-10-25,-0.006142485117542673,-0.003685520145787158,-0.019655979916609834,-0.009828026302381776,0.8992442707946068
2016-10-26,0.00868500268020278,0.00868500268020278,-0.02109169417948198,-0.014888219611110531,0.9747900091546825
2016-10-27,-0.08942069841327671,-0.05289684909924408,-0.13098244595500963,-0.10075572920539322,1.0272986856953328
2016-10-28,-0.0028010459971952173,0.021008544723035483,-0.03781505571434818,-0.025209990845317498,1.001398536589719
2016-10-31,0.00718372447146054,0.04166649948128165,-0.007184089314487885,0.02729868569533278,1.0027933815602676
2016-11-01,0.004195803288391309,0.00559438328532047,-0.002797203401068482,0.0013985365897188906,1.0041782934092147
2016-11-02,-0.0027932321683729056,0.004469291089803651,-0.0027932321683729056,0.0027933815602676493,0.9958390920849034
2016-11-03,-0.011142020236729833,0.011142081999096831,-0.011142020236729833,0.004178293409214717,1.0041782934092147
2016-11-04,-0.0013870253121438525,0.02357834138178805,-0.0069348963348880854,-0.004160907915096601,0.9958390920849034
2016-11-07,8.401067397301176e-08,0.011142081999096831,8.401067397301176e-08,0.004178293409214717,0.9874650127080032
2016-11-08,-0.0069348963348880854,-0.002496620680060624,-0.01803053256353926,-0.004160907915096601,0.9985896279102748
2016-11-09,0.0013925866354536076,0.0013925866354536076,-0.012534987291996758,-0.012534987291996758,1.0014123640485597
2016-11-10,-0.0014103720897251648,0.004231290891061779,-0.007052142678336093,-0.0014103720897251648,1.0
2016-11-11,-0.005649782231388123,0.005649587160647895,-0.012711928511335957,0.001412364048559711,0.9661496603418934
2016-11-14,0.002820831367248644,0.01128343307681412,-0.007052186025941043,0.0,1.0175182217988703
2016-11-15,-0.009872945875238459,-0.006769966245207426,-0.033850339658106576,-0.033850339658106576,0.9870876749035735
2016-11-16,1.7861987000600266e-08,0.02481749200224259,1.7861987000600266e-08,0.017518221798870304,1.007267439262027
2016-11-17,-0.01004292809248053,0.004304275848208361,-0.01291232509642648,-0.01291232509642648,1.0202017468069473
2016-11-18,0.007267439262027109,0.013081303765486663,-0.005813977655471647,0.007267439262027109,1.0113155467479302
2016-11-21,-0.0072151863724833065,0.024530794199619566,-0.0072151863724833065,0.020201746806947307,1.0027970731794376
2016-11-22,-0.012729674835026183,0.02687422588468058,-0.012729674835026183,0.011315546747930227,1.012552364506822
2016-11-23,-0.019580525917231917,0.002797073179437559,-0.019580525917231917,0.002797073179437559,0.9710744479839309
2016-11-25,-0.0027893170267144773,0.013947043481291832,-0.0027893170267144773,0.012552364506821956,1.0014184830224189
2016-11-28,-0.002754730272643724,-0.002754730272643724,-0.03030294156296809,-0.028925552016069056,1.0297450782735418
2016-11-29,0.014184462940872722,0.026950442859326795,-0.001418353306851361,0.0014184830224188705,0.9931224229440784
2016-11-30,5.5111468055812907e-08,0.02974507827354178,-0.00849850749696901,0.02974507827354178,0.9819942309649742
2016-12-01,-0.009628566837293961,0.006877581738004901,-0.013755156452884942,-0.006877577055921624,1.005641922052655
2016-12-02,-0.00969554297727837,-0.0013853169195308102,-0.02908614089219408,-0.01800576903502582,1.0070126210575505
2016-12-05,0.0028209826520224635,0.011283585638249605,-0.0028207885414069933,0.005641922052654902,1.0250694392622322
2016-12-06,0.002805004809147915,0.009817627220400693,-0.0005610239870980083,0.007012621057550517,1.023098013124678
2016-12-07,-0.005571181456070828,0.027855017855960673,-0.005571181456070828,0.02506943926223215,1.0159361288953943
2016-12-08,-0.009510707899345605,0.02717403846501454,-0.009510707899345605,0.023098013124678074,0.9934641534309124
2016-12-09,0.0026559180601606336,0.015936128895394752,0.0013279172406308604,0.015936128895394308,0.9828946189252497
2016-12-12,0.013071998564417209,0.013071998564417209,-0.009150186027958584,-0.006535846569087567,1.0
2016-12-13,-7.91154413093409e-08,0.009210406316948472,-0.017105381074750348,-0.017105381074750348,1.004016393231746
2016-12-14,0.0026774375610121304,0.017402986678279886,-0.006693440701830866,0.0,0.9986665237185559
2016-12-15,0.0026777251342029462,0.004016393231746074,-0.014725266535345671,0.004016393231746074,1.0053404114602598
2016-12-16,-0.012000181894089135,0.005333189295148255,-0.012000181894089135,-0.0013334762814440904,0.9946879570348686
2016-12-19,-0.00267035027334106,0.016021257336616745,-0.00267035027334106,0.005340411460259764,0.9786381488927324
2016-12-20,0.00265606443525801,0.006640168795444268,-0.006640043978532684,-0.005312042965131436,0.9918145259313126
2016-12-21,-0.00801071729896874,-0.002670345264502938,-0.026702325002800453,-0.021361851107267626,0.9972488845864894
2016-12-22,0.002728620578216878,0.002728620578216878,-0.01582527787080823,-0.008185474068687415,0.9930938009510312
2016-12-23,0.006877452529227002,0.01650612541548413,-0.008253199213726137,-0.0027511154135105853,1.0069543330881585
2016-12-27,-0.006906199048968831,-0.004143810658240321,-0.015193469599516285,-0.006906199048968831,1.0151933394110084
2016-12-28,0.005563533437657586,0.007788791656216487,-0.00278147668776918,0.006954333088158515,0.9945578529703287
2016-12-29,0.019337027845668375,0.02071822219776398,-0.004143697653447576,0.015193339411008422,1.0123118861331943
2016-12-30,-0.0005441792926952349,0.004081725259467595,-0.01632643904416975,-0.005442147029671274,1.0081079597907108
2017-01-03,0.0013679321029611557,0.030095785340003234,0.0013679321029611557,0.012311886133194339,0.986595143088147
2017-01-04,-0.004054221450848994,0.010810724011008688,-0.005405552011041426,0.008107959790710773,1.00407622172702
2017-01-05,0.010723870061321028,0.010723870061321028,-0.021447731812676785,-0.013404856911853003,0.9959403264027018
2017-01-06,9.284344937299238e-08,0.008152246950327457,-0.012228190146999274,0.004076221727020046,1.0
2017-01-09,0.0027062254995129376,0.004059384670989763,-0.0067659919402516255,-0.004059673597298197,1.0135869885492181
2017-01-10,-0.0013586749482915605,0.0013586749482916716,-0.01630430670000793,0.0,0.9919572504988513
2017-01-11,0.002717484962195149,0.020380467163703564,0.002717484962195149,0.013586988549218137,1.0
2017-01-12,0.004021615891494745,0.004021615891494745,-0.008042749501148694,-0.008042749501148694,0.9608105594562799
2017-01-13,0.0,0.004054095294024451,-0.010810852050781028,0.0,0.9873418924215254
2017-01-17,-0.004054334466115583,-0.0027029009593645403,-0.03918944054372009,-0.03918944054372009,1.0327636305897696
2017-01-18,-0.002812753241819621,-0.002812753241819621,-0.02390980314232327,-0.012658107578474631,1.0124138842370354
2017-01-19,-0.0028489083960844264,0.041310618210205874,-0.0028489083960844264,0.03276363058976961,1.0081743416098554
2017-01-20,-0.00827577236767374,0.012413884237035377,-0.00827577236767374,0.012413884237035377,1.0094592518431402
2017-01-23,-0.004087259009074473,0.013623953434124259,-0.004087259009074473,0.008174341609855418,0.9892906547600637
2017-01-24,-0.0067569204603997735,0.009459251843140226,-0.0067569204603997735,0.009459251843140226,1.0
2017-01-25,-0.006693341698842059,-0.005354571718000467,-0.01204801308696768,-0.010709345239936274,0.9918809644407455
2017-01-26,0.0013531592971089967,0.0027063185942177714,-0.013531799449960635,0.0,1.0
2017-01-27,-0.012178616786046703,2.3654890046742594e-08,-0.018944516671073885,-0.008119035559254528,1.0190993809798148
2017-01-30,0.001364235606517994,0.0068212821170954285,-0.015006903925213977,0.0,0.9879520251423131
2017-01-31,0.006821157950858803,0.020463720502580607,-0.0027286982860412756,0.019099380979814784,0.9945799756803115
2017-02-01,0.0026775762970905337,0.008032350026231594,-0.01606408068799614,-0.012047974857686938,0.9877383307061316
2017-02-02,0.0013550434936933087,0.010840097080695443,-0.010840099246259727,-0.005420024319688466,1.0027586056467714
2017-02-03,-0.004087303897253203,-0.0019074176887186045,-0.012261669293868405,-0.012261669293868405,1.0357634279824002
2017-02-06,-0.0027585516949467648,0.0027586056467714393,-0.011034498173585927,0.0027586056467714393,1.0212483260284833
2017-02-07,-6.63789675448001e-08,0.03713892277856212,-0.0027510559712914384,0.035763427982400176,1.0260077606708224
2017-02-08,0.01859222282878714,0.02788843204775815,0.014608220009208361,0.021248326028483255,0.9936628499574431
2017-02-09,0.01820544027876303,0.045513611256914555,0.01820544027876303,0.026007760670822444,0.9948980845761571
2017-02-10,-1.4643207313369544e-08,-1.4643207313369544e-08,-0.008872062220504295,-0.0063371500425568605,1.0782050416476143
2017-02-13,0.0063776973224716205,0.0063776973224716205,-0.01147946724804938,-0.005101915423842862,1.0701546076226165
2017-02-14,0.06410249798387091,0.09230758531135774,0.05769224197191991,0.07820504164761433,1.0277777540845148
2017-02-15,0.009512531334294083,0.07966712931095832,0.009512531334294083,0.0701546076226165,0.9967568158818508
2017-02-16,-2.305290447424113e-08,0.03111112124942439,-0.008888945645297852,0.027777754084514772,1.0140997472294864
2017-02-17,9.241680376526062e-08,0.018378439501673727,-0.01729718998306473,-0.003243184118149167,1.0320853863152926
2017-02-21,-6.845163846858071e-08,0.01626891145043885,-0.0021692326725908373,0.01409974722948637,1.0145079339244412
2017-02-22,0.011764517829941479,0.05989285190682048,0.005347422939248725,0.03208538631529256,1.002042968198966
2017-02-23,0.0020726515364597464,0.02279804312200051,-0.014507645919754175,0.014507933924441163,1.0285422245614644
2017-02-24,0.0020429681989659887,0.01654754722220031,-0.005924333576317831,0.0020429681989659887,1.0059466014800884
2017-02-27,0.009174218946554458,0.044852095373957734,-0.006116299522332613,0.02854222456146438,0.9970442379581682
2017-02-28,0.0009911995023537123,0.04459875202910357,-0.0019820719296600453,0.005946601480088409,0.980237110375646
2017-03-01,-0.004926175192694338,0.005911247469937875,-0.014778391279895331,-0.0029557620418317887,0.9768145256461708
2017-03-02,0.007905124336675451,0.007905124336675451,-0.02766798262088188,-0.01976288962435402,1.012383992169058
2017-03-03,-3.676759630089066e-08,0.017137106049238904,-0.03629034374851381,-0.023185474353829227,0.989806219812448
2017-03-06,0.006192056797251544,0.022703910700311525,-0.012383828052897283,0.012383992169058056,0.9876415944595534
2017-03-07,-0.00509694066455102,0.001019251208730143,-0.017329324411113567,-0.010193780187552015,1.0208551047626169
2017-03-08,0.0020597354112168453,0.009886661110580786,-0.02265706642412768,-0.012358405540446649,0.998978515900517
2017-03-09,0.0010427837562936304,0.0291970802271464,0.0010427837562936304,0.020855104762616872,0.9948875140051174
2017-03-10,0.008171507096577546,0.012257324256204516,-0.007150248804163928,-0.0010214840994829943,1.011305377663946
2017-03-13,0.0020449467060945636,0.010224936658782102,-0.01022496021277075,-0.005112485994882565,0.9918698077030946
2017-03-14,-0.001027661601975205,0.016444124421983286,-0.005138596279562591,0.011305377663946015,0.976434514795697
2017-03-15,-0.00813019229690537,0.00406497500096048,-0.012195248062860653,-0.00813019229690537,1.0220355954972336
2017-03-16,0.005122994167314765,0.010245945287606695,-0.027663861734542716,-0.023565485204303016,0.980492879819166
2017-03-17,-0.0020987469239442946,0.024134199161423453,-0.008394637973112462,0.02203559549723355,0.9947643865426574
2017-03-20,8.367015880139661e-08,0.0061602326940133345,-0.025667269204688647,-0.019507120180834003,1.0084210871657227
2017-03-21,0.0031413817533325616,0.0031413817533325616,-0.027225126024180146,-0.0052356134573425805,0.9947807821110151
2017-03-22,0.002105233429409159,0.010526318204883145,0.002105233429409159,0.008421087165722652,0.9884573649324252
2017-03-23,-0.002087741799459586,0.004175290018361366,-0.009394598980455582,-0.0052192178889849394,0.9978768691688367
2017-03-24,-0.010493253191134588,0.0020985287601766878,-0.019937129682916277,-0.011542635067574802,1.0
2017-03-27,-0.008492541457355118,-2.0952916179872716e-08,-0.008492541457355118,-0.0021231308311633335,0.996808487007243
2017-03-28,-0.007446776045129555,0.0031915218272109414,-0.008510670763380968,0.0,1.0074707338158542
2017-03-29,-0.004255326556665384,0.007446784973867748,-0.013829810959382183,-0.003191512992756995,1.0084744487778117
2017-03-30,0.0010673345230536313,0.013874133108654707,0.0010673345230536313,0.007470733815854169,0.9968489578587525
2017-03-31,-0.006355993641393276,0.0105931411375908,-0.013771295670845007,0.008474448777811672,1.0094836549140012
2017-04-03,0.0010506554119982248,0.0010506554119982248,-0.009453548400758405,-0.0031510421412475065,0.9958246577414914
2017-04-04,0.002107421542615562,0.020021062249663046,0.002107421542615562,0.00948365491400116,0.9958070706948785
2017-04-05,3.9043727362297886e-08,0.002087689875458043,-0.011482279447115107,-0.004175342258508574,1.0147368419351444
