date,x_open,x_high,x_low,x_close,y_close
2015-09-01,0.009759217383730423,0.020169095988054497,-0.006506233447468035,0.00845795153430462,0.9756878903440233
2015-09-02,0.005161350048328739,0.020645207245359787,0.0012904165127602951,0.008387169012888052,1.0131147136970762
2015-09-03,-0.015354952959319879,-0.012795774048223407,-0.030710087441537248,-0.024312109655976744,1.0
2015-09-04,0.02163931113062567,0.026885207622652896,0.005245868959035338,0.013114713697076175,1.004530711192204
2015-09-08,0.013592235646568751,0.02589000499305616,-0.0019417303133688613,0.0,0.9903350227750335
2015-09-09,-0.005825327065918096,0.013592159794138192,-0.005825327065918096,0.00453071119220394,0.9947950708063652
2015-09-10,-0.009020632594440081,-0.0025773706334364377,-0.01804127307754899,-0.009664977224966509,1.0150425251151696
2015-09-11,0.0006506436245223846,0.007807420375727903,-0.005855562184047036,-0.0052049291936348,1.0289949316748996
2015-09-14,0.004578117101961432,0.019620660739909423,0.0006540186728758446,0.01504252511516957,0.9805884575371008
2015-09-15,0.005799014501596256,0.030927904289977715,0.003866041886518401,0.028994931674899638,0.9885058191655078
2015-09-16,-1.225223026368738e-07,0.0012521944034684651,-0.02129004770985865,-0.019411542462899223,1.0264856502555597
2015-09-17,-0.010217012264078007,-0.0012770149674297127,-0.02043411723239108,-0.011494180834492163,0.9767150386238471
2015-09-18,0.0038758100164046905,0.031007593660647315,-0.001292142905655158,0.026485650255559712,0.9871133637000448
2015-09-21,-0.01825035272487696,-0.015733048399238725,-0.03209555652452056,-0.02328496137615288,1.0013054400889407
2015-09-22,0.0019329830011949323,0.003865955449836589,-0.015463953380839834,-0.012886636299955234,1.0143418217409435
2015-09-23,-0.01436034048800261,0.005221854108037327,-0.01697130391749313,0.0013054400889407347,0.973007604904357
2015-09-24,0.013038010673041445,0.023468250539723012,0.011734261774272614,0.01434182174094345,0.9986788814724809
2015-09-25,-0.0077122410331526,-0.005141549738812867,-0.02827777138787002,-0.026992395095642996,1.0238096123949023
2015-09-28,-0.0013211185275191495,0.005944379814032397,-0.007265645802593368,-0.0013211185275191495,1.007751837288119
2015-09-29,0.01190489199815814,0.023809612394902313,0.009259391568470221,0.023809612394902313,0.996795092135251
2015-09-30,0.011627771298451606,0.011627771298451606,-0.00452209749394239,0.007751837288118901,1.025080210968915
2015-10-01,-0.014743391374798742,-0.0032049078647490292,-0.028845975538972946,-0.0032049078647490292,1.012547014228109
2015-10-02,0.010932347199584802,0.030868062626592252,0.00964614431353894,0.025080210968914995,1.0154897369637645
2015-10-05,-0.001254699296873607,0.01505648195520104,-0.005018841058507695,0.012547014228109,1.0128125219310595
2015-10-06,0.011772296807770255,0.027881361717466913,0.008674449706990828,0.015489736963764544,1.0060241862979016
2015-10-07,-0.0018305363739513636,0.015252973462219988,-0.006711555808955216,0.012812521931059528,0.995209524101672
2015-10-08,0.004819339392029942,0.008433765209119981,-0.0018072036897395227,0.006024186297901579,0.996390010771562
2015-10-09,-0.002395325965476869,0.001197456040039846,-0.007784556079992733,-0.004790475898328039,0.9927535016779288
2015-10-12,-0.004813271626147975,0.005415259946870643,-0.006618367366117761,-0.0036099892284380264,0.9987836407212362
2015-10-13,-1.8713251725976932e-07,0.003019205178163231,-0.011473532378984297,-0.007246498322071249,1.0054807565584218
2015-10-14,0.008515993301661862,0.013382169591874549,-0.0048659624917248845,-0.0012163592787638455,0.9933374811109857
2015-10-15,0.0036536752327156474,0.007916748832653475,-0.0030453906414535936,0.00548075655842184,1.0146339565858022
2015-10-16,-0.007873933815730538,1.47681040729708e-07,-0.007873933815730538,-0.006662518889014257,0.9945914872047108
2015-10-19,0.011585223077039686,0.018292576358391655,0.0036583298714907286,0.014633956585802244,1.0175226973710854
2015-10-20,0.002404052862441608,0.012019430114773355,-0.006009373577264165,-0.0054085127952892,1.0106889108103159
2015-10-21,0.007855032594211275,0.024773388329913715,0.006646545685188299,0.01752269737108536,0.988836573831976
2015-10-22,0.007125883725263238,0.01306414893736263,0.0005938939286436185,0.010688910810315866,0.9869282500654644
2015-10-23,0.002937616759413064,0.007637964401892239,-0.012338541094925604,-0.011163426168024015,1.030704281234302
2015-10-26,-0.010695100344193742,-0.0011882753222388631,-0.01782516244551291,-0.013071749934535637,0.9859814204689454
2015-10-27,0.006020254176485995,0.03190828768995746,0.0030100657903584516,0.03070428123430191,0.9828198701795423
2015-10-28,-0.0017521644534345127,0.002920729049809001,-0.016939096191618708,-0.014018579531054565,1.0024107228467394
2015-10-29,0.0011847666274602542,0.002369627816250386,-0.01718012982045769,-0.01718012982045769,1.0078175544571908
2015-10-30,-0.001205880343934096,0.00904125783775922,-0.002411453064072644,0.002410722846739377,0.9826967898256639
2015-11-02,-0.0018036062069073378,0.008418891335357115,-0.00901953405162248,0.00781755445719079,0.9945353717945682
2015-11-03,-0.0023867434045280467,-0.0011933987500769572,-0.021479802661304892,-0.017303210174336114,1.0262516533469677
2015-11-04,-0.003643093066495795,0.0030357533021692085,-0.00850040429622434,-0.00546462820543181,0.9904818127911128
2015-11-05,0.007326164080617037,0.031135654333243945,0.0018316484155849189,0.026251653346967663,1.000600688721681
2015-11-06,0.0029744354837637488,0.004164117220827546,-0.01963121949717983,-0.009518187208887197,1.0024010969135477
2015-11-09,-0.006606455035190972,0.0024025319386411503,-0.013213098941893708,0.0006006887216809531,0.9616764795008426
2015-11-10,0.005402251870711305,0.007803267425820826,-0.006602596931388982,0.002401096913547729,0.9950187691425282
2015-11-11,-0.029940210480547846,-0.01856304880436177,-0.04251511840222322,-0.03832352049915744,1.0162703260169648
2015-11-12,-0.011830525358626609,0.0024908023572034477,-0.013698503971310783,-0.004981230857471819,1.0061576537119452
2015-11-13,-0.0025031527970856837,0.018147715673840548,-0.0031288896701338054,0.016270326016964765,1.0097918186470949
2015-11-16,0.008620646848057412,0.016009861151548233,0.001231549992143588,0.00615765371194521,1.010909240210896
2015-11-17,0.003671844885293485,0.013463756212659161,0.0006119163687883233,0.009791818647094885,0.9914210672021904
2015-11-18,0.0018183530630515587,0.01515164650676315,-0.0006059451613878997,0.010909240210895899,0.987202715187057
2015-11-19,0.013170743779089777,0.013170743779089777,-0.009787273770690108,-0.008578932797809635,1.0098764593931608
2015-11-20,-0.0036565426082346697,-0.0006096672836128914,-0.014016081435128669,-0.012797284812942955,1.0018340203589184
2015-11-23,-0.004321159243551365,0.017283799976392622,-0.004938339510857426,0.009876459393160841,0.9945086635458001
2015-11-24,0.003056542613742552,0.007335253919487528,-0.0018334298194147003,0.0018340203589184423,1.0104294093180823
2015-11-25,-0.004271052438748479,0.0012201092580934603,-0.009152072127864952,-0.005491336454199858,1.0194294615347173
2015-11-27,0.0012269787007002098,0.015337380115036936,0.0012269787007002098,0.010429409318082339,1.0017866253239567
2015-11-30,0.001821631812253477,0.02064370277172789,-0.00060708227669104,0.01942946153471725,0.982758701044049
2015-12-01,-0.0005956857430279294,0.009529391892243,-0.004169322743895476,0.001786625323956681,1.0096794314793527
2015-12-02,0.005350804257602926,0.005945348210284029,-0.02318662508509617,-0.017241298955950946,0.9676451403128704
2015-12-03,-0.0030248031070719827,0.009679431479352685,-0.004839611342921768,0.009679431479352685,0.9609907992797102
2015-12-04,-0.009586674203489909,-0.008388438873489834,-0.038346493460766906,-0.03235485968712959,0.9948453667419588
2015-12-07,-0.01609898968489276,-0.013622211709472754,-0.04334360646555846,-0.039009200720289794,0.9987047993273603
2015-12-08,6.26202067977033e-08,0.02190722822433644,-0.012886584903278986,-0.005154633258041219,0.9656287027660594
2015-12-09,-0.002590567278248912,0.011658156551056065,-0.007124226864922645,-0.0012952006726396625,0.9946275109059886
2015-12-10,-0.012970532230998644,-0.011025025007065481,-0.039559357728801814,-0.03437129723394061,1.0175555446664233
2015-12-11,0.00201499784869541,0.010074091981099542,-0.01746116231661088,-0.005372489094011446,1.0132715048875667
2015-12-14,0.008102514933741478,0.023632529148253756,0.008102514933741478,0.017555544666423284,0.9593974985221367
2015-12-15,0.0026543308443509606,0.01725288978117212,-0.008626365159150828,0.013271504887566676,1.003412975647454
2015-12-16,-0.0006548513135568035,4.253106444807031e-08,-0.04911587164148412,-0.04060250147786326,1.0197281217339804
2015-12-17,-0.004095533485801273,0.008191177002456307,-0.008191125347628558,0.0034129756474539086,1.002001163172132
2015-12-18,0.008163487902039579,0.02040840957722856,-0.004761656740577935,0.01972812173398042,1.022636319899642
2015-12-21,0.0033353526361568075,0.006003795184896132,-0.014676618662658458,0.002001163172131948,0.999348833332186
2015-12-22,0.007989230497430944,0.02396790811454519,0.0026630046250593065,0.022636319899641988,0.9895767885363324
2015-12-23,-0.0013022231380261928,0.008463375562509645,-0.0026043360784507863,-0.0006511666678139516,1.0164582265524909
2015-12-24,-0.009771730577894822,-0.007165869163440752,-0.015634934292575897,-0.010423211463667648,0.9870466086081575
2015-12-28,0.011849951449255602,0.017774912458009107,0.007241676346020576,0.01645822655249085,0.9829394764706054
2015-12-29,-0.007772049228529809,-0.0012953406411532198,-0.01683936713109202,-0.012953391391842484,0.9779707579211172
2015-12-30,-0.009186453723214472,-0.007874150473549224,-0.01902900969241561,-0.017060523529394578,0.9849828909363878
2015-12-31,-0.02136166995099109,-0.020026525695207575,-0.04138838814546453,-0.022029242078882794,0.9708941457816341
2016-01-04,0.0034128899984069427,0.005460653205916266,-0.023890836425776385,-0.0150171090636122,0.9550318047665227
2016-01-05,-0.016631884642191785,-0.011780834055623024,-0.03603588871934582,-0.029105854218365868,1.0037373723206489
2016-01-06,-0.0178447130210736,-0.01427582124321447,-0.0471095030718135,-0.04496819523347728,0.9910644829558702
2016-01-07,0.011958575882858868,0.017190244397343513,0.0014951675777514772,0.0037373723206488574,0.9924868376434474
2016-01-08,0.01191330202697194,0.012657920460763084,-0.023827601677067545,-0.00893551704412976,0.9772899780848885
2016-01-11,0.009767043372015616,0.013523631641561895,-0.029301288338769438,-0.007513162356552638,1.0139427798618603
2016-01-12,0.0090840811219417,0.020439086980875043,-0.02725199538133838,-0.02271002191511151,0.9488158715540139
2016-01-13,-0.00232368461237753,0.020914132332388258,-0.01936476022133704,0.013942779861860322,0.9967795353028952
2016-01-14,-0.03972502877494666,-0.026738010291672998,-0.06111538215997081,-0.05118412844598608,0.9903069115051042
2016-01-15,0.012077410237589126,0.015298019528334317,-0.009661683278594735,-0.0032204646971047968,1.0432298760521894
2016-01-19,-0.018578436183903424,0.0064619840758517455,-0.05169635421230201,-0.009693088494895807,1.0336200582575321
2016-01-20,0.005709486356227034,0.05220211440586042,0.0024468471560328275,0.04322987605218942,0.9667170001654024
2016-01-21,0.033620058257532115,0.04222050071187966,0.023455858321996814,0.033620058257532115,1.0242567523171295
2016-01-22,-0.0068079352101243495,-0.002269398047427762,-0.03857798390399292,-0.03328299983459759,1.002291448805573
2016-01-25,0.01330210790891706,0.030516527801133675,0.007824823016015836,0.024256752317129537,1.0373479492413202
2016-01-26,-0.0015282740640411019,0.025973672313055696,-0.006875842368407881,0.002291448805572971,1.018368791869084
2016-01-27,0.02439062117644597,0.03811016211304685,0.004573595331891278,0.03734794924132023,0.9942279150866974
2016-01-28,0.008082283006870528,0.024981587607127764,-0.01689935863836778,0.018368791869084022,0.942670565219816
2016-01-29,-0.010822567641199043,0.0014429493902634594,-0.026695601824444637,-0.005772084913302611,1.015396487814512
2016-02-01,-0.038461492745091586,-0.03410732565732488,-0.06821474868889377,-0.05732943478018404,1.0295679453025834
2016-02-02,0.02232490644588392,0.02540419545804462,-0.01385672109299374,0.015396487814512083,0.994108903422173
2016-02-03,0.007581592832754724,0.04018207392012796,0.0068234252951793195,0.029567945302583443,0.9688887258318964
2016-02-04,-0.00147280388523241,0.01399111519927887,-0.012518500503529206,-0.0058910965778270485,0.9663609337453359
2016-02-05,-0.01851867796989981,-0.014814960739393257,-0.03703719347990164,-0.031111274168103553,0.9849684756797555
2016-02-08,-0.014525915394351219,-0.0030580540425172442,-0.04969411589376216,-0.03363906625466406,0.9140562408379819
2016-02-09,0.006329274345664437,0.017405176958570356,-0.01977831816893938,-0.01503152432024446,1.0333917459707804
2016-02-10,-0.028112411985882657,-0.028112411985882657,-0.1172690881741637,-0.08594375916201813,1.017006836043528
2016-02-11,0.028119302333032836,0.03514917131493078,0.0035147608963901344,0.03339174597078043,1.0911372397446844
2016-02-12,0.02295919122163248,0.02465991046952354,-0.019557816838557285,0.01700683604352804,1.0022986545280428
2016-02-16,0.02257530632595728,0.09782619718963415,0.021739246449335337,0.09113723974468435,0.9747707911144673
2016-02-17,0.007662614799367695,0.013026648149170095,-0.02375499206720988,0.0022986545280427872,1.017755292059454
2016-02-18,-0.016054904306703643,-0.01529036069741152,-0.047400463178759344,-0.025229208885532706,0.9875387551825746
2016-02-19,0.027267014576814574,0.03360816292172153,0.014584717887000442,0.01775529205945392,0.9889591136296862
2016-02-22,-0.0038942951793233815,0.006230322178625292,-0.024922289481459026,-0.012461244817425388,1.031897888369387
2016-02-23,-0.022081924317802426,-0.003943081633422607,-0.046529834843852536,-0.011040886370313752,1.023956804475768
2016-02-24,0.007974504345132027,0.03349282119798125,0.00239231549563379,0.031897888369387006,1.0083018055247328
2016-02-25,0.013137611707898289,0.03400318196742158,0.006182495321111592,0.02395680447576809,1.0516467169902275
2016-02-26,-0.003018919780563456,0.026415066778789686,-0.0075472530879318045,0.008301805524732808,0.9864769845413731
2016-02-29,0.014221567427463722,0.0546407260999362,0.012724527181205536,0.05164671699022749,0.9906202822437178
2016-03-01,-0.006405549570543734,0.0014236086045995577,-0.028469639521852774,-0.013523015458626886,1.007283484534044
2016-03-02,0.0007213153275118511,0.02092331268744063,-0.010822683163876357,-0.009379717756282213,1.0093998097331804
2016-03-03,0.005098507257904172,0.01456683473341025,-0.0036414713058301462,0.007283484534043927,0.9742120483749397
2016-03-04,-0.004338409447637526,0.01952275525799463,-0.010846012359523538,0.009399809733180442,1.017647020190664
2016-03-07,-0.011461317919647773,-0.005730664437482935,-0.03581662937623831,-0.025787951625060312,0.9877166585160416
2016-03-08,0.008823499625919995,0.022058745411482006,-0.0007353318499966344,0.017647020190663998,1.043160313568055
2016-03-09,0.002890069987082633,0.007225291031896397,-0.02601170224242677,-0.012283341483958377,0.9901821913315981
2016-03-10,0.017556772065760784,0.04389185927132888,0.012436091670917637,0.04316031356805494,0.9872522543293326
2016-03-11,-0.007714040851579451,0.007713745852790277,-0.010519086899866914,-0.009817808668401873,1.0100430973686572
2016-03-14,-0.009206655103537464,-0.00495733291484457,-0.025495577155376314,-0.012747745670667388,1.0177555767104702
2016-03-15,0.005738974730213453,0.015781973161779206,0.0007174071016344818,0.010043097368657161,0.9902303134127072
2016-03-16,0.007812371482506686,0.020596482813810546,-0.003551252930855231,0.017755576710470233,1.0239605744607772
2016-03-17,0.002791396138530411,0.0083740847831415,-0.023028555480519408,-0.009769686587292825,0.9869236379507382
2016-03-18,-0.002114119436689599,0.024665312265234718,-0.00352352783810872,0.02396057446077715,0.9825660235342252
2016-03-21,-0.011699933658532835,-0.006882270203863117,-0.018582206881872176,-0.01307636204926177,0.9886447568090211
2016-03-22,0.002789168052124147,0.002789168052124147,-0.021618105143895505,-0.017433976465774825,1.0157930118299734
2016-03-23,-0.009226091858755447,-0.00851635218651381,-0.029098328890009184,-0.011355243190978914,0.978798775577836
2016-03-24,0.004307023753885808,0.018664508848995176,-0.0014359702841576505,0.01579301182997339,1.0267148013827756
2016-03-28,-0.006360229869949996,-0.006360229869949996,-0.02402807731794343,-0.02120122442216399,0.9936707453653775
2016-03-29,0.014440427874366168,0.036101091057286094,0.009386229522029721,0.0267148013827756,0.9936307634367212
2016-03-30,0.0007030528776768019,0.01195486561560588,-0.007032505505560782,-0.006329254634622528,0.9800568725012809
2016-03-31,-0.011323214511818946,-0.002122921541038769,-0.022646631247275506,-0.006369236563278813,0.9832846819255315
2016-04-01,-1.2909520552550902e-07,0.0014244047535161286,-0.022079928271801497,-0.01994312749871907,1.01552115289768
2016-04-04,-0.020349052192225825,-0.009447849838953526,-0.035610610732922376,-0.016715318074468466,0.9461428108072598
2016-04-05,0.0022174300445079176,0.017738498778136824,-0.00517358191852102,0.015521152897679968,1.0192307448912232
2016-04-06,-0.010916850519953836,-0.010916850519953836,-0.06113523857778369,-0.053857189192740185,1.0135850307082364
2016-04-07,0.02076924160553495,0.04000001037706746,0.012307656395941668,0.019230744891223228,1.0394637104332474
2016-04-08,0.00830196236529357,0.020377495738143292,0.006792565678329865,0.013585030708236356,1.0171920238747987
2016-04-11,0.008935059895748276,0.04765430147648986,0.0007443978417722708,0.03946371043324737,1.0091548023419967
2016-04-12,0.008596043022957911,0.020773699641761345,0.004298086754429109,0.01719202387479868,0.9909282477566863
2016-04-13,-1.341891636696957e-07,0.015492840491273752,-0.0014085498000274699,0.009154802341996726,1.016197129884674
2016-04-14,-0.005582554915291804,-0.0020933575872699173,-0.016050080348453677,-0.009071752243313691,1.0187110290398125
2016-04-15,-0.009859198168759131,0.01971820265825719,-0.012676096683720495,0.016197129884673922,1.027891218953448
2016-04-18,0.010395028462349298,0.022176045802846378,0.006930011699315397,0.018711029039812477,0.9847783428132617
2016-04-19,-0.0013604400542814865,0.035374254296200114,-0.0040815261218799526,0.027891218953447927,0.997311768295847
2016-04-20,-0.0019854018630606207,0.0006618492016745581,-0.02250158183590023,-0.015221657186738291,0.9986521819186155
2016-04-21,0.006720328768555328,0.014784900732321526,-0.006720517686035987,-0.002688231704152999,0.9979757425343708
2016-04-22,-0.004043233061395646,0.0006737913514454075,-0.013477153359552796,-0.0013478180813845109,1.001352295238678
2016-04-25,0.008097174655312234,0.010796227510929901,-0.0026990367671574367,-0.0020242574656291756,0.9885213308714136
2016-04-26,0.0020283787563064593,0.006085202267188006,-0.006761351783085123,0.0013522952386779696,1.0061474368540677
2016-04-27,-0.004051278113285983,0.001350472514922929,-0.015530014296716188,-0.011478669128586416,0.9952477672396896
2016-04-28,0.004098274914264621,0.008879739629383598,-0.008196761866238744,0.0061474368540677116,0.9658936268204489
2016-04-29,0.002715561440705061,0.002715561440705061,-0.014256603934442613,-0.004752232760310449,0.9901131056005013
2016-05-02,-0.01568887853245915,-0.01568887853245915,-0.04843106955412613,-0.03410637317955112,1.0142653168197806
2016-05-03,-0.01412421250679774,6.893438841970578e-08,-0.018361530614096733,-0.009886894399498747,1.001406418382071
2016-05-04,0.034236766365387306,0.037803113646992514,0.010698969538175174,0.014265316819780605,0.9838483673482524
2016-05-05,-0.002109769309432852,0.00914204471651936,-0.011251763415359273,0.0014064183820710063,1.014989291026709
2016-05-06,-0.00912920066281353,-0.004915687892242282,-0.02036514542231882,-0.01615163265174757,1.0021095862491838
2016-05-09,0.005710196686906421,0.024982109491903826,0.005710196686906421,0.014989291026709095,0.9964913145953823
2016-05-10,0.0014063353560487268,0.018987205290245335,-0.0028130358713681636,0.0021095862491837813,0.9839213057616916
2016-05-11,0.01263170189158802,0.014035176003486027,-0.018947302182614423,-0.003508685404617684,1.0159074850440433
2016-05-12,-0.003984211377175861,-0.00042699856245642653,-0.01750153865528159,-0.016078694238308433,1.002847147288578
2016-05-13,0.0050614564323130384,0.019522827914620455,0.004338443023741201,0.015907485044043268,1.0191624851858585
2016-05-16,-0.00996426439358944,0.01067630560702093,-0.00996426439358944,0.0028471472885780447,0.9777158286946457
2016-05-17,-0.0028388959889117382,0.02413059358377323,-0.009226415583031722,0.019162485185858502,1.0206551511477113
2016-05-18,-0.009749331702904485,-0.006267424434239999,-0.028551591106579344,-0.022284171305354317,0.9895325871268957
2016-05-19,0.0035611522663301365,0.023504150961275005,0.0035611522663301365,0.020655151147711326,1.038786945813313
2016-05-20,-0.004884723890656639,-0.0006977404292719536,-0.012560971154698675,-0.010467412873104265,1.0142565728198794
2016-05-23,0.012693866178848712,0.03878694581331299,0.009872994522552414,0.03878694581331299,0.9966533498349295
2016-05-24,0.006109941221191351,0.02240326916223956,0.006109941221191351,0.014256572819879354,1.0053728236798325
2016-05-25,0.013386951696158889,0.014725606651572187,-0.004016009559589917,-0.0033466501650705194,0.9933199587447613
2016-05-26,-0.0033578763737963646,0.006044366723974903,-0.007387454878539312,0.005372823679832495,0.9952924467604386
2016-05-27,-0.001336025012679598,0.008684053221393429,-0.011356039541053353,-0.006680041255238689,1.000675598612205
2016-05-31,-0.005380063519540679,-0.001345065973774373,-0.017484992022729795,-0.004707553239561402,0.9939232463144445
2016-06-01,-0.006081183207741647,0.0033782984526942172,-0.010810891819236113,0.0006755986122048974,1.0088314615532645
2016-06-02,-0.005401583040530733,-0.0013502372005967933,-0.022957243296359175,-0.0060767536855554916,1.0006733238114875
2016-06-03,0.006114073072344572,0.010190123399898887,0.0027173212742817032,0.00883146155326453,1.007402517703077
2016-06-06,0.006060523771726611,0.008080771922183372,-0.0053872279784141774,0.0006733238114875473,0.9746156878080076
2016-06-07,0.010767268346593806,0.017496705456347295,0.0033648040954001868,0.007402517703076983,0.9677860778434281
2016-06-08,-0.010020284795980161,-0.00868424917596955,-0.02605233000199747,-0.025384312191992442,0.993626128957789
2016-06-09,-0.01096646516916111,-0.01096646516916111,-0.032899338754697194,-0.03221392215657193,0.9907342846806578
2016-06-10,-0.00920672977428083,0.009915117322699452,-0.01203958850635034,-0.006373871042210988,0.9956834434832476
2016-06-13,-0.004276359612819247,0.003563959391791549,-0.009978422156890598,-0.009265715319342172,1.0043352699545265
2016-06-14,0.0014388335580917122,0.009352477758586275,-0.005755438340294239,-0.0043165565167524456,1.0043164728236296
2016-06-15,-0.01228319469876682,0.005057829871740749,-0.02673404850752359,0.004335269954526488,1.0272206105539436
2016-06-16,0.006474726829427624,0.01654669320591684,0.0007193370741933602,0.004316472823629569,1.0027894068413643
2016-06-17,0.02435528385941166,0.03581659063753917,0.022206305917207292,0.027220610553943647,0.995827690257575
2016-06-20,0.0055788044561799754,0.009065568100821375,-0.006973518062734274,0.002789406841364306,1.026536127339616
2016-06-21,0.0041726072557692895,0.015299229572866446,-0.005563096082371266,-0.0041723097424249955,0.9074830109630432
2016-06-22,0.018854588357351654,0.029329420296562825,0.017457908580199355,0.026536127339616078,0.9437781529788384
2016-06-23,-0.06122446918044466,-0.05714287282461539,-0.09387756440610284,-0.09251698903695682,1.0325655110230791
2016-06-24,-0.010494734843308207,-0.006746594486802038,-0.05922034500840079,-0.05622184702116162,1.0338460536204133
2016-06-27,0.03256551102307914,0.03733123132639582,0.015885603584302466,0.03256551102307914,1.0171133963865304
2016-06-28,0.017692205593865307,0.03461530194538187,0.010769190747822455,0.03384605362041326,1.0065836038631546
2016-06-29,0.004464577511601675,0.02232170852634896,-0.008928306228424221,0.01711339638653042,0.9571220796902691
2016-06-30,-0.002926278514746583,0.008046625125282869,-0.009510048604372101,0.006583603863154597,0.9886103638701708
2016-07-01,-0.01962212899339577,-0.012354659553178937,-0.04723841583540622,-0.04287792030973092,0.9984639873337703
2016-07-05,-0.009871071128303988,-0.006074550005565116,-0.03644664657485941,-0.01138963612982924,1.0030768407486361
2016-07-06,0.008448635996733511,0.017665217859419657,-0.00844846737496463,-0.0015360126662297136,1.0038344542769806
2016-07-07,0.013846097074918795,0.024615280041644594,0.0015384174789141447,0.0030768407486361227,1.0351414104590613
2016-07-08,0.009202529497326362,0.012270011499601052,0.0030675654927772023,0.0038344542769805923,0.9948339368076765
2016-07-11,0.01909862576356347,0.0381971755031949,0.015278901244600185,0.03514141045906127,1.0207714736598825
2016-07-12,-0.0022139660394048244,0.0036900875026921742,-0.011070116734420599,-0.005166063192323489,0.9978198470096852
2016-07-13,0.01854590355751684,0.028189828425721597,0.015578547501711837,0.020771473659882522,1.0058266697914862
2016-07-14,0.004360556512977176,0.004360556512977176,-0.005087127290918314,-0.002180152990314821,0.989138197547816
2016-07-15,-0.005826702259982275,0.006554949109133457,-0.007283330354439288,0.005826669791486161,1.0087848784234588
2016-07-18,-0.007241224187690132,-0.005793034315964785,-0.016654700052659677,-0.010861802452184044,0.9963715450109925
2016-07-19,0.0014642751893643169,0.012445214948061833,1.1265347810152093e-07,0.008784878423458764,1.0087400046872292
2016-07-20,5.969063909816441e-09,0.0036284669271349212,-0.005079797847953871,-0.0036284549890075457,0.9898916746756146
2016-07-21,0.00364163266198414,0.008740004687229241,-0.0029133674710721813,0.008740004687229241,0.9992704340823871
2016-07-22,-0.005054195860962674,-0.0007220357084931628,-0.015162454787808421,-0.010108325324385437,0.9963503562860656
2016-07-25,-0.0029177299034403026,0.007293817964552973,-0.003647141085542427,-0.0007295659176128622,0.9970696753026715
2016-07-26,0.00145989277111358,0.010219008673854502,-0.009489054315761858,-0.003649643713934392,1.0014695111063396
2016-07-27,0.0029304761818764735,0.0029304761818764735,-0.007325890423603432,-0.002930324697328457,0.9845928598234888
2016-07-28,-0.0029390428478198727,0.007347536330826632,-0.00367374344719007,0.0014695111063396382,1.000745244848951
2016-07-29,5.33366550925507e-08,0.0029347535311263773,-0.0168745252581326,-0.015407140176511236,1.023827304019099
2016-08-01,0.014903187683741104,0.016393534857752412,-0.005961175306773092,0.0007452448489511099,0.9461817889542471
2016-08-02,-0.001489164314729341,0.024571922737329333,-0.001489164314729341,0.02382730401909905,1.0046116681086885
2016-08-03,-0.04363643774677983,-0.03927277107712801,-0.05890916705336813,-0.053818211045752906,1.0122416253714082
2016-08-04,0.0007685297674193681,0.006917639077248294,-0.0069178935214496695,0.004611668108688516,1.006046878077605
2016-08-05,0.004590560607219407,0.015302138837071988,-0.0022954487572103277,0.01224162537140816,0.9969949082477714
2016-08-08,0.004535127705034947,0.010581985026864693,0.0007558238578344589,0.006046878077605067,1.0075358122029312
2016-08-09,0.00901593520236843,0.010518527746207207,-0.0037564238496341495,-0.003005091752228628,0.9918353414556176
2016-08-10,0.004521496989869256,0.009796530645991952,-0.009042957402381147,0.0075358122029312025,1.0137198108148344
2016-08-11,0.0031749656971418183,0.0031749656971418183,-0.00967656518618365,-0.00816465854438242,1.0
2016-08-12,0.0068600411647361526,0.016006376468663097,0.005335615603109245,0.013719810814834421,1.0007516843015936
2016-08-15,0.0037594127832940583,0.006015031771336554,-0.0045113096809199504,0.0,1.000751292646213
2016-08-16,-0.003007727683064898,0.004511024581432377,-0.006767139667723243,0.0007516843015935581,1.0135135473768264
2016-08-17,0.003005288639353232,0.004507880983817714,-0.0015026316959644292,0.0007512926462129865,0.9925926405895195
2016-08-18,-0.005255222019040495,0.014264315335982714,-0.012011990457100441,0.013513547376826418,1.0029849864253206
2016-08-19,-0.006666601658622429,-0.0059258439067646496,-0.015555482753276673,-0.007407359410480541,1.0052083511746495
2016-08-22,0.004477557815566469,0.010447701037107793,0.0014924862047958065,0.002984986425320635,1.0118433264604016
2016-08-23,-3.0414267215839175e-08,0.007440474165379074,-0.0022321534049970504,0.0052083511746494615,1.0029259444150547
2016-08-24,2.557263070190885e-07,0.011843326460401649,-0.0037007215256646964,0.011843326460401649,1.0036468652406059
2016-08-25,0.004388965674780643,0.02340873039935376,-0.0007317133802894338,0.002925944415054671,1.015988319570658
2016-08-26,-0.002917696497294009,0.006564440506285685,-0.0051058605564336945,0.0036468652406058677,0.9763948849436708
2016-08-29,-2.317796954365292e-09,0.01598831957065805,-0.0014535239300519365,0.01598831957065805,1.0007326634944618
2016-08-30,-0.0021458725726880568,0.0007153552106602401,-0.027181598622726844,-0.02360511505632923,1.0036603826811203
2016-08-31,-0.0007325017485453333,0.00512829895599376,-0.012454173023878412,0.0007326634944617716,1.0094819335773533
2016-09-01,0.0036603826811203444,0.015373402931721625,0.001464208837909542,0.0036603826811203444,0.9927746954250658
2016-09-02,0.005105536254930154,0.010940686311177172,-0.000729613801316642,0.009481933577353274,1.0101891793905406
2016-09-06,-0.0021674535086791957,0.0007227175689887844,-0.011560526737879662,-0.007225304574934199,1.002881842468621
