date,x_open,x_high,x_low,x_close,y_close
2013-02-01,-0.0040921450389733716,-0.002728090045534315,-0.0110827642760426,-0.009377760575966065,1.008375922365838
2013-02-04,0.012909047863724377,0.022031298276083966,0.006196491862386022,0.006884975979820407,1.0001696294923814
2013-02-05,0.0018801787371245382,0.008546833815427535,0.0017092020790459017,0.008375922365837951,0.9984744260926343
2013-02-06,-0.003559837277084865,0.0008477261171668804,-0.008136892494106429,0.0001696294923814179,1.0035650556997737
2013-02-07,-0.001186583147920972,0.005932028832792868,-0.004067972275264231,-0.0015255739073657404,1.0021987550968043
2013-02-08,0.0011885587814914889,0.005941552618055734,0.000679327943197805,0.0035650556997737226,1.0006754575360484
2013-02-11,0.0005073062145135587,0.0035519658223479578,-0.00202993163356191,0.002198755096804339,1.0048908824740768
2013-02-12,0.0015193267998270255,0.0018568873819579945,-0.003037644484294999,0.0006754575360483628,1.0031889828960099
2013-02-13,0.0011802880795912518,0.01130000908685691,-3.4389326930561737e-07,0.004890882474076763,1.0061904397931836
2013-02-14,0.0028532921025061775,0.004867372837057182,-0.0025176325406112143,0.0031889828960098843,0.9938476459839393
2013-02-15,-0.0023422412950306892,0.008867365607421851,-0.004851887168418223,0.006190439793183566,0.9983269925727215
2013-02-19,-0.002494202876110241,0.0011638848335593366,-0.01646161408377067,-0.006152354016060735,1.0056979716890342
2013-02-20,-0.002342191047332798,-0.0005017924905483806,-0.00920181778074225,-0.0016730074272784945,0.9836693457121206
2013-02-21,0.0005027721451871248,0.005697971689034187,-0.002849008678847409,0.005697971689034187,1.0155849345604844
2013-02-22,0.000833194579949792,0.003999310600378836,-0.016330654287879387,-0.016330654287879387,1.009007986595813
2013-02-25,0.004404185714550701,0.01609312985525313,0.0032183536114216427,0.015584934560484376,1.0074934133276097
2013-02-26,0.0008344770355654951,0.009842002600407795,-0.002168031486048605,0.009007986595813033,1.001322488822886
2013-02-27,0.0021645276283988046,0.01232273584418464,-0.001499105111806287,0.007493413327609666,1.0077584646193323
2013-02-28,-0.0031403293048721803,0.001983598022924582,-0.007437885895834495,0.0013224888228859921,1.0060604167716742
2013-03-01,-0.001815620847515631,0.007758464619332273,-0.0021457704111434994,0.007758464619332273,1.0
2013-03-04,0.0008188173587908576,0.011302078669351623,-0.0006553863813826277,0.006060416771674237,1.0008140654115414
2013-03-05,-0.00016278609298703284,0.001302537177461538,-0.005047176291686717,0.0,1.0008135619144811
2013-03-06,-0.0014653124236098103,0.005372821081843782,-0.0024422152565549693,0.000814065411541387,1.0017880641781631
2013-03-07,0.0035791092440511374,0.007483480715190893,-0.0021147011744038213,0.0008135619144811201,1.0016225036548863
2013-03-08,-0.0003250871460485083,0.0024382121177846106,-0.002113133496733033,0.001788064178163129,1.0043738610806547
2013-03-11,-0.0017849126793844095,0.0022715530223915703,-0.0035697674916463917,0.0016225036548862537,1.0037096066171523
2013-03-12,-0.0011339980487440338,0.0043738610806547396,-0.004535894682537345,0.0043738610806547396,0.9995181378130557
2013-03-13,-0.0008065024409974475,0.006612837162354612,-0.002741968962008401,0.00370960661715225,1.0012859511832484
2013-03-14,-0.0032136960138050563,0.0033747650627609094,-0.005624072719874418,-0.00048186218694434846,1.0030509359249427
2013-03-15,-0.0035371866992508494,0.005466048989732908,-0.008038773878979555,0.0012859511832483683,1.012486136944622
2013-03-18,0.0019269842995883746,0.004014288031949587,-0.0038533733455302643,0.003050935924942655,0.9911458498778265
2013-03-19,0.0038419718709648,0.013286509029706739,0.00032032248369673333,0.012486136944622084,1.0111661885346805
2013-03-20,-0.004111020656323405,0.0009482611499465055,-0.010118940418042621,-0.008854150122173499,0.999526878712704
2013-03-21,0.0022333820610391797,0.012920864334911686,0.0015953070700132077,0.011166188534680543,1.0101008794908437
2013-03-22,0.0017354196156238455,0.008045588062445708,-0.0020506934881145966,-0.0004731212872960411,1.009374903801227
2013-03-25,0.0022094663698215555,0.01041648303378473,-0.0001579816491666941,0.010100879490843706,0.9973685924929019
2013-03-26,-0.0029688000143863746,0.011718677475071493,-0.0032813071445417785,0.009374903801226964,0.9922394300049691
2013-03-27,0.0012385621800383717,0.0013933940361126051,-0.005262958549846264,-0.0026314075070981158,1.0056313308992735
2013-03-28,-0.005277316881528771,-0.002949185678220889,-0.011175146638059519,-0.0077605699950309415,0.986623036839841
2013-04-01,0.002815746144592568,0.011731744644443376,0.002346501908784937,0.005631330899273479,1.0091440113360646
2013-04-02,0.0017109376045265634,0.0024885922664033,-0.016332300085543316,-0.013376963160159017,0.9942196809229129
2013-04-03,0.003153138200743255,0.010878216202100388,0.0011036178917678274,0.009144011336064573,1.005185268681408
2013-04-04,-0.005624060108089801,-0.0034369113048118294,-0.00937350062466269,-0.005780319077087093,0.9984369991267534
2013-04-05,-0.0011001093644099624,0.005185268681408006,-0.00707121251375642,0.005185268681408006,1.011742499090646
2013-04-08,2.680608910399229e-07,0.003908350947315897,-0.006565342197261903,-0.0015630008732465672,0.9947383617515531
2013-04-09,0.0026615260623763515,0.013934441621344718,-1.6110058176366238e-07,0.011742499090646064,1.0065339613348745
2013-04-10,0.0013926524678902208,0.004487740048464861,-0.007428140522089621,-0.005261638248446943,0.9845440820778132
2013-04-11,-0.0048225382950284335,0.00824523421445389,-0.008556229972748852,0.006533961334874494,1.0194661756881418
2013-04-12,-0.0030911690198136554,0.00015456651210188355,-0.015455917922186813,-0.015455917922186813,0.9947643637005896
2013-04-15,0.005180405463388604,0.020094133477540854,-0.0014129716692506955,0.019466175688141796,1.004644028872258
2013-04-16,-0.002771767183503804,0.005081551285020192,-0.009393268577820524,-0.005235636299410373,1.0184899456900298
2013-04-17,0.0010836052400371443,0.006191992933276547,0.00030968226057170867,0.00464402887225801,1.0013618361555954
2013-04-18,0.0036979723469467984,0.020801217240295156,0.001848931595503478,0.01848994569002982,1.0048343201365244
2013-04-19,-0.002117791814276182,0.004084988134007039,-0.007412777488401301,0.001361836155595375,0.9837620794380995
2013-04-22,0.0009062031405564497,0.009819878528102954,-0.0010577977249117687,0.004834320136524406,1.0056547212450495
2013-04-23,-0.0012025839449103515,0.002556250209337252,-0.01683934779184204,-0.016237920561900543,0.9984803205400854
2013-04-24,0.0016809771157626496,0.007947153815892838,0.001069622895572886,0.00565472124504951,0.9966512455917517
2013-04-25,1.7032596755228724e-07,0.002127820888291332,-0.005015055691620862,-0.0015196794599146024,0.9932803598861906
2013-04-26,0.0010651453324410642,0.0027394312167152712,-0.008371612061070843,-0.0033487544082483334,0.9933887570555852
2013-04-29,-0.00030549610198260524,-0.00015274509745033527,-0.00946857562100345,-0.006719640113809433,0.9815817912870707
2013-04-30,-0.003382474525649659,0.0036900825778056756,-0.008302519349928317,-0.006611242944414841,1.0037842566189503
2013-05-01,0.00557193344998641,0.017334851769154724,-0.03141923573637395,-0.018418208712929318,0.9965441630574685
2013-05-02,0.004730352032544571,0.007095500341905092,-0.007568647745180179,0.0037842566189503213,1.0072511154364816
2013-05-03,0.0007854522446020251,0.0021992153069800846,-0.010210476026893733,-0.003455836942531487,1.0050077983796986
2013-05-06,0.002049320374062358,0.010718978811427915,-0.0009456142756110175,0.007251115436481603,0.9951726716613325
2013-05-07,0.00046944309937702045,0.007511648543693683,-0.0020344667625383783,0.005007798379698558,1.0059460172595882
2013-05-08,0.0007783511133145904,0.0020240972584963934,-0.007941634301176559,-0.0048273283386675025,1.0020219464936646
2013-05-09,0.00031308562112108973,0.0073541904806151415,-0.0007822000098488546,0.00594601725958821,1.0133501216351983
2013-05-10,-0.001088909406158134,0.004821764272123108,-0.006221928445256819,0.002021946493664606,1.0094975126522567
2013-05-13,0.0003107465265619336,0.013971061178291944,2.1753896128906547e-07,0.013350121635198331,0.9987858053481988
2013-05-14,-0.004136055622537604,0.010110271738655197,-0.004902033698497288,0.009497512652256734,0.9975692512956139
2013-05-15,-0.0022764052548593927,0.008801033124696822,-0.0036420549849600636,-0.0012141946518011704,0.9881205573151098
2013-05-16,0.0007597572015869414,0.0030386071965520234,-0.011546612336332363,-0.0024307487043860876,1.0084774719790264
2013-05-17,-0.0019799374876499076,3.326907838108184e-08,-0.012793203836938827,-0.011879442684890162,0.9949562152258308
2013-05-20,2.3394402060006314e-07,0.009556382493260962,-0.004161244441619694,0.008477471979026374,0.9937019801738409
2013-05-21,-0.0012229082820547355,0.004126295486126086,-0.01176844810964095,-0.005043784774169224,0.9962898855583178
2013-05-22,-0.008602190604788507,-0.001228984747166595,-0.012135268091353124,-0.006298019826159074,1.0041892706518083
2013-05-23,-0.0017004549234157507,-0.0013913400409405474,-0.01267592025552633,-0.003710114441682233,0.982849350439351
2013-05-24,0.008999162746935907,0.013653981041988894,0.0023273196583977196,0.004189270651808297,0.996517374336222
2013-05-28,-0.0012359565647095394,1.6585207363029042e-07,-0.0217859907404645,-0.017150649560649045,0.9857029294300628
2013-05-29,0.002691181533282183,0.006807032868721974,-0.003482625663777994,-0.003482625663777994,1.009347185397655
2013-05-30,-0.0001588753023462619,0.0006354543544488944,-0.014297070569937231,-0.014297070569937231,1.0067061855315365
2013-05-31,-0.0012893941486836757,0.009669513441821431,-0.016438504835564527,0.009347185397655,0.9800158474661413
2013-06-03,-0.0001595396427545026,0.010378540244312173,-0.003033566967270418,0.006706185531536457,1.0040461041434476
2013-06-04,-0.0026962838261531674,-0.0026962838261531674,-0.02014279069325553,-0.019984152533858657,1.0217600880023705
2013-06-05,-0.0019419650175103165,0.0040461041434476375,-0.005664243240097289,0.0040461041434476375,0.9949518397551959
2013-06-06,0.0059638357834255196,0.02224362729357554,0.0045131564221085885,0.021760088002370503,0.9988901384493545
2013-06-07,-5.0420370656389935e-08,0.0009464927385416377,-0.011989296208846256,-0.005048160244804145,0.9974604098520445
2013-06-10,-0.006659227015278657,0.007452068437828974,-0.014745514387798142,-0.001109861550645519,1.0221194836061562
2013-06-11,0.004127048055673654,0.004761983280044735,-0.0034919929845119713,-0.0025395901479554617,1.0001556989745433
2013-06-12,0.002227638879260807,0.022278530463265778,-0.00493341550963633,0.02211948360615623,1.006849236066753
2013-06-13,0.0014012514328018977,0.013700814697659824,-0.0018682346833120977,0.00015569897454326131,1.0037107028007761
2013-06-14,0.005292597433456558,0.013698588569955428,0.002023620674359572,0.006849236066752917,0.9838261875011656
2013-06-17,-0.0017005298601534546,0.004947589682138709,-0.007730205961764325,0.0037107028007761222,0.9796461839751126
2013-06-18,-0.0012323866996182264,0.0013863100160673714,-0.017097989269114544,-0.016173812498834428,1.0108678010164243
2013-06-19,-0.006419270554825718,-0.0032878979295840605,-0.020510357779465083,-0.020353816024887394,1.000158111385911
2013-06-20,0.009109760303435355,0.014064233133961324,0.001278565630685069,0.010867801016424261,0.9987354619850844
2013-06-21,-0.001739104995160834,0.01090910473102058,-0.009169954595539376,0.00015811138591104168,1.0053813594400105
2013-06-24,0.0037939463393361628,0.011381672870713677,-0.004109943001918359,-0.0012645380149155505,1.0141686994636008
2013-06-25,0.007755492023352684,0.013770130293544458,0.003956855738711074,0.0053813594400105025,0.9970506699592031
2013-06-26,0.008658648122358281,0.019836215160339066,0.007714102209605445,0.014168699463600776,1.010275679925735
2013-06-27,-0.0009313658209764153,0.008693017201719444,-0.0029493300407968936,-0.0029493300407968936,1.0033902388347358
2013-06-28,-0.00311371303977126,0.01712610017295102,-0.00311371303977126,0.010275679925735082,0.999232101318593
2013-07-01,-0.0023117599485880103,0.009092237618059773,-0.005393851544069572,0.0033902388347357704,1.004303656395883
2013-07-02,0.0029182556724467457,0.0029182556724467457,-0.007372112094133909,-0.000767898681407031,1.0059686595897679
2013-07-03,0.0024592801838327905,0.005994412768297819,-0.0067629526775784266,0.004303656395882927,1.002890918498968
2013-07-05,0.003672952512051797,0.009182602792765726,-0.0024488941070208714,0.0059686595897678885,1.0007585363810947
2013-07-08,0.004108047019245165,0.011714926163330475,0.0009131717073413981,0.0028909184989680536,1.0084885808429191
2013-07-09,-0.0009101622361478157,0.003792470737620235,-0.004399290909611442,0.0007585363810946877,0.9995489054679251
2013-07-10,0.011217098138105008,0.011975064583773065,0.005760063547733063,0.008488580842919147,1.0003008411317043
2013-07-11,-1.8856197625538584e-07,0.0022544559645016893,-0.005260949339768506,-0.0004510945320749249,0.9968431009831293
2013-07-12,-0.001804413142054595,0.0030076130162166592,-0.003759259331187037,0.00030084113170425475,0.998039623673768
2013-07-15,-0.0033071471778413075,0.001353069063800838,-0.006313830796039643,-0.0031568990168706623,1.006950825612694
2013-07-16,0.0006033122167876659,0.0028654377191801306,-0.003920823731514922,-0.0019603763262320273,1.0102037635062262
2013-07-17,0.0015111059978272223,0.009368530011519605,0.0006045244895129809,0.0069508256126940005,1.0020798052143827
2013-07-18,0.0039012719308006982,0.010503833086956238,0.0005999341093843036,0.010203763506226204,0.9965906738191375
2013-07-19,-0.001633802178198085,0.00980417205592099,-0.0038619892798072986,0.0020798052143826684,0.9946451008882496
2013-07-22,0.0010376859444884978,0.0029648263177235457,-0.006670536263175597,-0.0034093261808625375,1.0014953755106768
2013-07-23,0.00029729755250840206,0.0019334806493676027,-0.008032279317340518,-0.005354899111750355,1.0001494733613088
2013-07-24,-0.0017946080808536324,0.004486207452290669,-0.0038882132585682516,0.0014953755106767996,0.9986559530456267
2013-07-25,-0.005076839008951173,0.0017918952255087106,-0.01134827714616482,0.00014947336130877176,0.9934222553398925
2013-07-26,-0.0034342132747633425,0.004329245357325595,-0.007017339266072065,-0.0013440469543732902,0.9968395568397668
2013-07-29,0.0025417167383054995,0.008073228850755676,-0.006727161755336497,-0.006577744660107521,0.9876209001849127
2013-07-30,0.0028591425380093405,0.005718471577835116,-0.004966238499872433,-0.0031604431602332284,0.9970956789924679
2013-07-31,-0.0045287925383799,-0.0019623946578728457,-0.01796477576935862,-0.012379099815087335,0.9992337366715024
2013-08-01,0.0018342534254738307,0.002139918999132684,-0.017731608697341805,-0.002904321007532129,1.0095119682168112
2013-08-02,3.0212131818529997e-07,0.0033728860006958516,-0.005671978107507303,-0.0007662633284976073,0.9958966538504568
2013-08-05,0.0009202978016444874,0.011046157453082905,-0.0030685708024354996,0.009511968216811217,1.0019838583517449
2013-08-06,-0.0018236876652147904,-0.00045596214356591336,-0.008662547169953627,-0.004103346149543219,1.0003045422749521
2013-08-07,0.002289010841179495,0.005035848950001975,-0.0015260356196311609,0.0019838583517448605,1.000761087025752
2013-08-08,0.0006090905818438852,0.0024367290095799188,-0.0024368572689210666,0.00030454227495213537,1.0025864794430328
2013-08-09,-0.0012182804046069196,0.0016745697412652305,-0.0031975316749053295,0.0007610870257519498,0.9927162069924411
2013-08-12,0.0016735752126761927,0.007759100437516819,-0.002890481652150001,0.0025864794430328075,0.9853256762245796
2013-08-13,0.0006070153603068285,0.000758677072239422,-0.007283793007558881,-0.007283793007558881,0.9765746211664456
2013-08-14,-0.00565561346984611,-0.005349947845715408,-0.0194128989908664,-0.01467432377542044,0.9976171805490601
2013-08-15,-0.005584893281079917,-0.0032578451232689876,-0.025131872925376664,-0.023425378833554444,0.9969745889221157
2013-08-16,-0.0004765615281668856,0.0033360149162255937,-0.00413024779633453,-0.002382819450939877,0.9908960694020587
2013-08-19,0.0006370022241117823,0.007961828828104034,-0.0031846807721743753,-0.0030254110778843435,1.0061250230669
2013-08-20,0.0011180692451249197,0.0011180692451249197,-0.01102060126446014,-0.009103930597941345,1.0049663942877312
2013-08-21,0.0006447469801080796,0.008220462533305328,-0.0017730725186445584,0.006125023066900104,0.9835803036522465
2013-08-22,0.003364368037051868,0.007209255484035282,0.0006408500748367185,0.004966394287731157,0.9988656517918337
2013-08-23,0.0006375258844895093,0.0006375258844895093,-0.016897977711549772,-0.016419696347753532,0.991075525950848
2013-08-26,-0.005996573232831315,0.004214080771001827,-0.007455246922885572,-0.0011343482081662692,0.9995051668478121
2013-08-27,-0.0019474114233721806,-0.00016255697853051476,-0.00908676730599689,-0.008924474049151976,1.0019806298399718
2013-08-28,0.0023094917824149075,0.005608745709268614,-0.005608679885212742,-0.0004948331521879012,1.0006588521200004
2013-08-29,0.000825328582085394,0.005116501504975002,-0.0018153690015402235,0.001980629839971826,1.0006582600840974
2013-08-30,0.008730037586855754,0.01070663007138939,-0.005106235474366172,0.0006588521200003861,0.9939135974197999
2013-09-03,-0.0004939980467514316,0.0011520670563585078,-0.004938449177179116,0.0006582600840974173,0.9968553914405236
2013-09-04,-0.002138356587800039,0.00032918000145776283,-0.007566849231280259,-0.006086402580200101,1.000498196819584
2013-09-05,0.002648213477329575,0.006123868817611511,-0.0046341841533596995,-0.003144608559476403,0.986723998967891
2013-09-06,0.0028226733778049518,0.004482950441024203,-0.0026563549347364823,0.0004981968195840736,1.010427380577849
2013-09-09,0.003982557294498479,0.005973909930965693,-0.015267353668576344,-0.01327600103210902,1.000665600798721
2013-09-10,0.0003365230120275786,0.012277310183667733,0.00016837092266208664,0.010427380577848977,1.0086492134625753
2013-09-11,-0.00033302684737557264,0.003162296901200845,-0.003994830866047794,0.0006656007987209112,1.0056071053665314
2013-09-12,0.0028275497226577517,0.009480870646652706,-1.608448565448839e-07,0.0086492134625753,0.9944241589616776
2013-09-13,0.007256220042549,0.011543792385610097,0.0032984077273994217,0.0056071053665314174,1.0093998395116488
2013-09-16,-0.008691593453735935,-0.005083896592866677,-0.014267193209460238,-0.005575841038322427,0.997876260739524
2013-09-17,-0.0011542413715602828,0.013027828405483444,-0.005771636031143612,0.0093998395116488,0.9916504820295248
2013-09-18,-0.0006534510083089362,0.0009803064743361123,-0.011272594198861396,-0.002123739260476043,0.9945517088529194
2013-09-19,2.2392777765389837e-07,2.2392777765389837e-07,-0.00982299816110066,-0.008349517970475229,0.9953518131016685
2013-09-20,-0.0029718556254483275,-0.00016515312496445667,-0.00908047215477481,-0.005448291147080564,0.998665733281165
2013-09-23,-0.001494096213956353,-0.0009961085585213914,-0.009462278650811506,-0.004648186898331463,0.9994990517220067
2013-09-24,0.0003334862488304502,0.003335492487185343,-0.0025017065203400968,-0.0013342667188349644,0.9861320122636037
2013-09-25,9.708559711718578e-08,0.003507096102208118,-0.004174919945331368,-0.0005009482779932961,0.9950861785691454
2013-09-26,-0.002506244868184515,-0.0020050121273502697,-0.021052621130637217,-0.013867987736396303,1.0003407777950368
2013-09-27,-0.0038971938517222693,0.0008469389163050511,-0.007285887814868275,-0.004913821430854615,1.0023829139011082
2013-09-30,-0.0035754421364219136,0.001362425802299727,-0.006640321205066746,0.0003407777950368285,1.0
2013-10-01,-0.0028936400011838614,0.002723347206258442,-0.012595826870427262,0.00238291390110823,1.007980887331679
2013-10-02,-0.0018678996687322424,0.0049244509854473595,-0.005603634229539911,0.0,1.0026953448945124
2013-10-03,-1.1406016897641535e-07,0.00916953884408378,-0.0039056925690214017,0.007980887331678899,1.0013442920280018
2013-10-04,-0.005559399699076817,0.00707537017469928,-0.0057278350213384455,0.002695344894512397,1.0001677403527724
2013-10-07,-0.0003357902511302857,0.008568761192124796,-0.0063841890016547165,0.0013442920280017923,1.0176147016532635
2013-10-08,0.002684480334562922,0.005033527257878534,-0.010234925716260168,0.0001677403527724497,1.0016484085061175
2013-10-09,0.007381506950449701,0.01761470165326351,0.0038586227395918105,0.01761470165326351,0.992264502317849
2013-10-10,0.00016472660856514665,0.002143011062988087,-0.004780858754432682,0.0016484085061174714,0.9950241850991982
2013-10-11,-0.005925086349796049,-0.0044438464217809726,-0.01168549175120015,-0.0077354976821509824,1.0113351545705445
2013-10-14,-0.00016577788027993812,0.002653960084486817,-0.006136928137454811,-0.004975814900801789,1.0047796293925502
2013-10-15,0.005834271020961124,0.01816968777490069,0.0031671624780666985,0.011335154570544459,1.0080382759124211
2013-10-16,-0.0024726944873314505,0.005438948711489422,-0.0044505895679991525,0.0047796293925501665,0.9934907404901581
2013-10-17,0.0014765697528911215,0.010498868789444282,0.0009844636928999506,0.008038275912421122,1.0137592342248896
2013-10-18,-0.01545961423752229,-0.005532833473375631,-0.019527962939019927,-0.006509259509841936,1.0069476608822043
2013-10-21,0.0013104488953077364,0.01654386958526821,-0.0011465786294496683,0.01375923422488956,0.996951417496772
2013-10-22,-0.0011311875277212335,0.009856051240715313,-0.002262221374173312,0.006947660882204332,1.0048286086455898
2013-10-23,0.0025675686137529574,0.0025675686137529574,-0.008183366727741226,-0.0030485825032280367,1.0163381621944558
2013-10-24,-0.001770455493544043,0.00482860864558976,-0.005633350759722933,0.00482860864558976,1.0130811529013048
2013-10-25,-0.0001603552341992165,0.01922139587699423,-0.0016019109718851121,0.01633816219445583,0.9923769700435536
2013-10-28,0.0025216860324988044,0.014972449154686318,0.000945605821347506,0.013081152901304849,0.9915348759899418
2013-10-29,-0.001866920859550425,-1.6448542450309134e-07,-0.00964544827008551,-0.00762302995644637,0.9848222416032074
2013-10-30,-0.000783641741387342,0.0007839784109737735,-0.009562470076886376,-0.008465124010058167,1.0069031227133594
2013-10-31,-0.001422833277220481,0.0006325197719097009,-0.017391187690582788,-0.015177758396792584,1.0058992662413548
2013-11-01,0.019585688597904438,0.04222174124064537,0.0028896377679024088,0.006903122713359355,1.0041208325527715
2013-11-04,-0.008769133157098707,0.008928581168145211,-0.014349466133046218,0.005899266241354839,0.9799529176904784
2013-11-05,0.0011092842681599269,0.007766470560931049,-0.002219278646046874,0.004120832552771514,1.001771742930042
2013-11-06,2.2566603097295967e-07,0.002368048291795377,-0.020678509705223114,-0.02004708230952157,0.9959801310443428
2013-11-07,-0.002577490630636503,0.0017717429300418974,-0.013047813100644068,0.0017717429300418974,1.0017757476818048
2013-11-08,0.002572828990861309,0.005949624594223879,-0.007878976303206775,-0.004019868955657202,1.0067690174556638
2013-11-11,-0.00016159351381106468,0.0017757476818047735,-0.0058121976622586,0.0017757476818047735,1.0132859776273988
2013-11-12,-0.006607324974443274,0.006930150802062052,-0.00950821703210969,0.006769017455663828,0.9890997802719804
2013-11-13,0.004161606300722598,0.013606138506424559,0.0011201695466447337,0.013285977627398804,0.9961666967211033
2013-11-14,-0.004739090406073898,-0.00315933529001422,-0.01532358226402275,-0.010900219728019578,0.989418121117913
2013-11-15,0.003992949114648425,0.003992949114648425,-0.00974288513039756,-0.003833303278896749,0.9907633813361265
2013-11-18,-0.003687532741443289,-0.0019238542642018297,-0.01122322763060768,-0.010581878882086948,1.009813432213956
2013-11-19,-0.0011342029685286192,0.003889317016534388,-0.011019160007493478,-0.009236618663873486,1.0118238062066944
2013-11-20,0.005070205587903054,0.013902407775832737,0.0022896697615626405,0.00981343221395603,0.9945573816958173
2013-11-21,0.0014577648148232925,0.012471637453825846,-0.003077424633980641,0.011823806206694432,0.9935617519919161
2013-11-22,0.0038418062672058717,0.004482128255429929,-0.0073635842688554165,-0.005442618304182689,0.9936348784585612
2013-11-25,-0.001931588688842134,0.000643653979099934,-0.012071572157136057,-0.006438248008083902,0.9960577595545986
2013-11-26,0.0011426170651958056,0.004080438652217966,-0.006691553080046764,-0.006365121541438756,0.9991756099495122
2013-11-27,0.0008212434776915245,0.00197104129922665,-0.00476351565231492,-0.003942240445401368,1.0089121599793776
2013-11-29,1.3574685797657082e-07,0.003957947644317228,-0.006761076443033698,-0.0008243900504878443,0.9962376095760802
2013-12-02,-0.0028059906189668027,0.01105768275781105,-0.0028059906189668027,0.008912159979377554,0.9947454576973622
2013-12-03,-0.0035988320709733346,0.0004908131860663634,-0.008179214789886702,-0.0037623904239197925,1.0174975444218866
2013-12-04,-0.0014778669477886197,-0.0001642706950468753,-0.006568201194082746,-0.005254542302637777,1.0048667911065183
2013-12-05,0.006767968147454839,0.018653036282678004,0.006602861899008383,0.017497544421886557,0.9862772732954669
2013-12-06,0.0011354558290372907,0.01086943044946076,0.0011354558290372907,0.004866791106518331,0.9991814483491331
2013-12-09,-0.002905834160257137,-0.0009684306344546201,-0.01566006864334557,-0.013722726704533117,0.9934469255837193
2013-12-10,0.002618984165453586,0.007038699833816997,-0.001964396922973788,-0.0008185516508668611,0.9976911728980139
2013-12-11,0.0013106141443373076,0.002621260151960847,-0.007372196923524976,-0.006553074416280724,0.998843072645134
2013-12-12,0.003462914851044996,0.003792737663685708,-0.0062666379463997,-0.0023088271019860995,0.99851056224282
2013-12-13,0.005454668725788148,0.007438122328843111,-0.003966877757642706,-0.0011569273548660552,1.0031489535099853
2013-12-16,0.0011582509599930013,0.0016546728676261058,-0.00877056594793657,-0.0014894377571800232,1.0011564326358482
2013-12-17,-0.006960438299946747,0.003811878957861392,-0.012595114946741148,0.0031489535099853416,0.9986797431218286
2013-12-18,-0.0014868822237353863,0.0026433011832140973,-0.00809513786189553,0.0011564326358481924,0.9970257905133666
2013-12-19,-0.00016514655568466985,0.00874575845960468,-0.00280540771405291,-0.0013202568781713886,0.99850841957068
2013-12-20,-0.005617961126418991,-0.0008261415818040518,-0.010740257505009065,-0.0029742094866334057,1.0078009650924986
2013-12-23,0.0014915203216063766,0.00298307069706949,-0.0023202054779019043,-0.0014915804293199608,1.0042820603575506
2013-12-24,0.0029876713396892463,0.009626701572148955,0.0004980191738959139,0.007800965092498613,1.0045915165022268
2013-12-26,1.3756320837998715e-07,0.0075758809509536285,-0.000493976361663373,0.004282060357550632,0.9968984932690754
2013-12-27,-0.0001640929539642455,0.00672338025905117,-0.00032811615800176774,0.004591516502226778,0.995742714968131
2013-12-30,0.00032649018973729405,0.005223699814233651,-0.005550111543172864,-0.0031015067309245747,0.9962176543667407
2013-12-31,-0.0014736238830046489,0.0027838210632367133,-0.008514729978110314,-0.0042572850318689515,0.9945524870814898
2014-01-02,0.0029599632794856667,0.004439985369181221,-0.0044401471689919925,-0.0037823456332592986,1.0091288125235411
2014-01-03,0.0034663336136724343,0.0034663336136724343,-0.011555120518899953,-0.0054475129185102,0.9898026286107502
2014-01-06,0.006141255015395863,0.012116370031686419,0.0021578872141951866,0.009128812523541141,1.0016617000105905
2014-01-07,-0.0004934215894687455,-0.0004934215894687455,-0.01266450172919098,-0.01019737138924981,1.00829463758158
2014-01-08,0.0006647315674168652,0.004818935782309186,-0.005649676587894281,0.0016617000105905166,0.9942414632697157
2014-01-09,0.0018248399320193176,0.009290015405731378,0.0018248399320193176,0.00829463758158,1.0076120240027864
2014-01-10,-0.002138905181577111,0.007897237523012857,-0.006581163147070468,-0.005758536730284258,1.0034489434383775
2014-01-13,0.001985677388492091,0.013072917683960794,0.0013237394042502348,0.007612024002786377,1.003109550237202
2014-01-14,0.002135131212588126,0.007718974132448375,-0.005090992651759829,0.0034489434383775386,0.9866210192733726
2014-01-15,-0.004091798180309247,0.003273188867753074,-0.005401094525707473,0.0031095502372020523,1.0047959935561135
2014-01-16,-0.0003262926705146496,-0.0003262926705146496,-0.014847412022947926,-0.013378980726627354,1.0041142799535063
2014-01-17,0.008103432181214565,0.010584026921077072,0.0014886180151569839,0.004795993556113487,0.9916407148676422
2014-01-21,-2.6810246001041094e-07,0.005760136845705421,-0.008064747133662342,0.004114279953506328,0.9889256850804631
2014-01-22,-0.0037698935676632184,-0.002950305766164618,-0.012456974036769708,-0.008359285132357841,1.0005012986961208
2014-01-23,-0.002314004208065157,0.0013223797338359766,-0.01107431491953692,-0.01107431491953692,1.0028400396821349
2014-01-24,-1.0152672902385973e-07,0.00701975662888743,-0.0013372537995681721,0.000501298696120811,0.9723472640190831
2014-01-27,0.0021718621875612687,0.008854083222230136,-0.00233867046751024,0.002840039682134865,0.9958882369364132
2014-01-28,-0.0024986076154180914,-0.0024986076154180914,-0.031817320878176236,-0.027652735980916887,0.9974196301623094
2014-01-29,0.005482163842815968,0.008223295152320675,-0.007366901424309624,-0.0041117630635868485,0.9813730593971365
2014-01-30,-0.008257267078604524,0.0044727846880259214,-0.010665717327009827,-0.0025803698376906103,1.006326773787214
2014-01-31,0.0005175395739400734,0.002932220932281515,-0.02017920286512731,-0.018626940602863518,1.0019209830047535
