date,x_open,x_high,x_low,x_close,y_close
2015-11-20,-0.001596259764419461,0.00022767988099747782,-0.012768205374712682,-0.010944178754919709,1.0087158895534232
2015-11-23,-0.017980429200163406,-0.015444683753346511,-0.02489604264079437,-0.021438191952080854,0.9988324064513895
2015-11-24,0.0032977626384937953,0.009893727602184654,-0.0002358413710737972,0.008715889553423173,1.006780505752554
2015-11-25,-0.002568840110060422,-0.0011675935486105127,-0.004437079771842156,-0.0011675935486105127,1.002786877230724
2015-11-27,0.0007014283289006329,0.008417159861008772,0.00023380012777662884,0.006780505752554067,0.9974525750762953
2015-11-30,0.0006967667322050897,0.006734814511103693,-0.0006966697969011948,0.0027868772307240164,0.9907125671932977
2015-12-01,-0.0020842368986193627,0.0009264410923952582,-0.006252840780306079,-0.002547424923704744,0.9983596913039997
2015-12-02,0.0016250615904889187,0.0025538033625245316,-0.014395335413516785,-0.0092874328067023,0.9838026510223242
2015-12-03,-0.0021089435108823107,0.0044530166975000895,-0.008436586311823424,-0.0016403086960002922,0.9792414195762865
2015-12-04,-0.004694964056746409,-0.0004696054773741798,-0.017371039794863652,-0.016197348977675774,1.0002435519010762
2015-12-07,-0.011691595979975156,-0.009305475583318068,-0.023621924899702273,-0.02075858042371348,0.9917172745829581
2015-12-08,0.0031675022076183,0.01876212072748573,-0.004629760576963404,0.00024355190107616664,0.976561762564649
2015-12-09,-0.0007309267447006551,0.005846428306424345,-0.012180406973849811,-0.008282725417041892,1.0114533571398931
2015-12-10,-0.00529393550035262,-0.0010685929798746052,-0.026669443066698606,-0.023438237435351006,1.0007548664403902
2015-12-11,0.0022907046352809157,0.01501658931595462,0.0015270855326998678,0.01145335713989315,1.0010057697638604
2015-12-14,0.005787598009403538,0.006794067530109471,-0.0035229889902500533,0.000754866440390245,0.9630744639691291
2015-12-15,-3.646214918884283e-08,0.0025143831839138375,-0.006286181496267584,0.0010057697638603535,0.9976523306225983
2015-12-16,-0.017583653527861065,-0.013815814072516086,-0.04747569731550083,-0.0369255360308709,1.0028761888344766
2015-12-17,-0.004695090605786101,0.008085335970197782,-0.006520851617139001,-0.0023476693774017177,1.0072992352473633
2015-12-18,0.008889250896039869,0.011242196896711132,-0.0020911970173190797,0.0028761888344766007,1.0116460878625335
2015-12-21,0.004171004547897317,0.0099061770341351,-0.00860276159563289,0.0072992352473633115,0.9966739855945608
2015-12-22,0.00698769431343349,0.018116067933610314,0.004140887286309791,0.011646087862533516,0.9948665970427644
2015-12-23,0.0023020528077668523,0.006395165984412365,-0.004605093975481589,-0.003326014405439226,1.0227037678448034
2015-12-24,-0.0046200441281256666,-0.0023099783537239293,-0.010010164964001422,-0.005133402957235633,0.985873101830381
2015-12-28,0.005159900918799032,0.026315723079263442,0.004901946295651438,0.022703767844803435,0.9882289993330741
2015-12-29,-0.005802022203885704,-0.004792917167568356,-0.01538832758179176,-0.014126898169618984,0.9955982244991555
2015-12-30,-0.005117928216958445,0.000511481995519425,-0.01458575457941258,-0.011771000666925935,1.0072822765411213
2015-12-31,-0.0137233869799811,-0.004142885748727232,-0.025116412801602594,-0.004401775500844529,1.0033565576639856
2016-01-04,-0.001040213128507883,0.009362948564479723,-0.003640953945803549,0.007282276541121346,0.9830158700944281
2016-01-05,-0.015750120799993605,0.004389372390607882,-0.020139435646188142,0.003356557663985571,1.003403317165696
2016-01-06,-0.012352110191548582,-0.0012867406708412243,-0.01930013976258349,-0.016984129905571854,1.0010436179005193
2016-01-07,0.0028797449062072378,0.012827318252903952,-0.0007852609102155794,0.0034033171656959738,1.0174612931512985
2016-01-08,0.006000634753527079,0.009653110631004047,-0.009131164764596855,0.0010436179005193225,0.9797642091856232
2016-01-11,0.007297121173472032,0.019806878947621342,0.004430283042553773,0.017461293151298518,1.0023531938986567
2016-01-12,0.005635064264728484,0.006403573226249959,-0.021004202063379163,-0.020235790814376764,0.9838289252062196
2016-01-13,0.0007845301553808248,0.004706139648234409,-0.008104364928504526,0.0023531938986567358,0.9920465098403045
2016-01-14,-0.025560762017898475,-0.013823652987751012,-0.029212284939158395,-0.016171074793780438,0.9874399400882652
2016-01-15,-0.0021210087636844843,0.010339255625269494,-0.016967177943432277,-0.007953490159695487,1.0230038537014239
2016-01-19,-0.015232488925012166,-0.005077462560045487,-0.03901654645809027,-0.012560059911734811,1.0351855879603387
2016-01-20,0.003518135821385604,0.025168990821105908,-0.003247762818490707,0.023003853701423882,0.9874775908597172
2016-01-21,0.023545307521341652,0.03571470079101613,0.013492466492330601,0.03518558796033866,1.0212213737032636
2016-01-22,-0.007155706415298946,-0.002300034674590501,-0.013544666084409851,-0.012522409140282798,0.9883425960276654
2016-01-25,0.0059522206295112845,0.027432596446839153,0.005175854808077585,0.021221373703263602,1.0171794155997764
2016-01-26,-0.00861637689901329,0.00608209785497138,-0.015458760318367237,-0.011657403972334612,1.015881023114962
2016-01-27,0.019999944002033976,0.020769241265307548,0.0030768714012356924,0.017179415599776426,1.0114145414637312
2016-01-28,0.004789552555844789,0.019914293878346312,0.0032770399592905175,0.01588102311496198,0.986261103897278
2016-01-29,-0.0024811822180503817,0.01464037502879556,-0.012903069636904685,0.01141454146373122,1.0246266879255308
2016-02-01,-0.01668293283856892,-0.012512221928556055,-0.02428846246118377,-0.013738896102722054,1.0169946023157117
2016-02-02,0.011193926105671714,0.02686549737766586,0.009203831084682479,0.0246266879255308,0.999045015899347
2016-02-03,0.01043960083160389,0.02500630166703366,0.009468561532364417,0.016994602315711704,1.0
2016-02-04,-0.002626019913757105,-8.047470112515498e-08,-0.01217478297940644,-0.000954984100652978,1.0007168651827363
2016-02-05,-0.00716844081239465,0.004062174189748413,-0.010991615322450188,0.0,0.9875837363218692
2016-02-08,-0.005734758618603064,0.005256856234789442,-0.011947473902114814,0.0007168651827362815,0.9946807476228491
2016-02-09,-0.002626390002516632,0.0014327837009977529,-0.01456526478186948,-0.012416263678130757,1.0121535188226005
2016-02-10,-0.012814357090761508,-0.0016925233514004656,-0.016441086116512404,-0.005319252377150918,1.0060039657079496
2016-02-11,0.00048605405725488104,0.01725801727154508,-0.0019446329970712606,0.012153518822600518,1.011458544480517
2016-02-12,0.006724397586172826,0.011287377111928398,-0.0021612648203001017,0.006003965707949588,1.007316542513358
2016-02-16,0.00740034044793747,0.015516839577724095,-2.645601193673741e-08,0.011458544480517086,1.0046859732148528
2016-02-17,0.00023607878159381812,0.008024561876639913,-0.0023601122610819036,0.007316542513357893,0.993003767910379
2016-02-18,-0.012652396374504882,0.00609172657410606,-0.012652396374504882,0.004685973214852757,1.0014090369752022
2016-02-19,0.0020989028739757387,0.008628725112013624,-0.008628776611286137,-0.006996232089620968,1.0009381868595784
2016-02-22,-0.003522834130745278,0.0039924236275390435,-0.005636505974571437,0.001409036975202227,1.0084347517867356
2016-02-23,-0.010787893033843865,0.002345348653429502,-0.017119986911839025,0.0009381868595783605,0.9969795098596756
2016-02-24,0.006326032465054476,0.012652190430097354,0.0009371029494307237,0.008434751786735584,1.0048938716438742
2016-02-25,0.002788059809599508,0.004879141336829207,-0.008132042458317779,-0.00302049014032435,1.0122914266840926
2016-02-26,0.00023293597642570774,0.01211832637341681,-0.0009322757154479611,0.004893871643874226,0.9860251920152721
2016-02-29,0.009276559281744312,0.017857240462411994,0.007189356998120733,0.012291426684092555,0.9888477309060193
2016-03-01,-0.0061855721898991245,-0.005498314952742667,-0.019931328682861515,-0.013974807984727944,1.0145675312262423
2016-03-02,0.001161830374530437,0.003485215267341024,-0.01533443280620228,-0.011152269093980705,1.0048634935818572
2016-03-03,0.00023481216841725328,0.016682196163151364,-0.00657911814284895,0.014567531226242325,1.003917984399769
2016-03-04,-0.005094828957397879,0.012042776074649542,-0.009031794994545761,0.004863493581857226,1.0291552681002525
2016-03-07,-0.004148443085269959,0.011292948552856341,-0.00645308641441944,0.003917984399768981,0.982377652489473
2016-03-08,0.00482098407262499,0.030073475223757473,0.0018365700943778762,0.029155268100252485,1.0002528454407877
2016-03-09,-0.0026770429079406854,0.002676551110778469,-0.02587580850157245,-0.017622347510527048,1.0032152017036948
2016-03-10,0.013807032832319655,0.01587462371020698,-0.0013552710602605655,0.0002528454407877412,1.002747381791689
2016-03-11,-0.001148569113281983,0.00459327609444804,-0.007579495323191021,0.0032152017036948255,1.0162101257122436
2016-03-14,-0.006867962308839348,0.0029763684604589002,-0.007554834982324121,0.0027473817916889853,1.0150527256628104
2016-03-15,-0.0006848046522947016,0.019863090690540375,-0.0029679621972017456,0.01621012571224356,0.982293169007614
2016-03-16,0.009885358228741259,0.020444723983460866,0.0067400115909832525,0.015052725662810351,1.0051823008652114
2016-03-17,-0.0008852640313237181,-0.0008852640313237181,-0.017706830992386013,-0.017706830992386013,1.0
2016-03-18,-0.001577482126057017,0.008336860530783197,-0.001577482126057017,0.005182300865211431,1.001121117626005
2016-03-21,-0.002017488261746303,0.0053799116898878285,-0.0042591893926616775,0.0,1.003582364974857
2016-03-22,-0.01165628348188985,0.0033627339384783017,-0.013897899794362956,0.001121117626005086,1.0029005472049215
2016-03-23,-0.006941618510774239,0.005373717660239752,-0.007165494888248358,0.0035823649748569775,1.0106786082267603
2016-03-24,0.0022311452600141113,0.004462343223871956,-0.003123559630245132,0.0029005472049214998,1.009465108415247
2016-03-28,0.00044503500735970647,0.013570734524539052,-0.003336989361328313,0.010678608226760256,0.9930223305146194
2016-03-29,0.006603539715454909,0.017389400833945023,0.0030816413036647283,0.009465108415247059,1.0030739980864212
2016-03-30,0.0028348205753108147,0.005887576776110626,-0.008067927674042297,-0.006977669485380589,1.0037214290954686
2016-03-31,-0.009662095426860806,0.0030739980864211702,-0.01317548609158703,0.0030739980864211702,0.9880044470811671
2016-04-01,-0.0019703025410989783,0.0067862976019124055,-0.00459724918035076,0.003721429095468576,1.0013245129152093
2016-04-04,-0.011123122828459064,-0.0071972706212884985,-0.01984725733317405,-0.011995552918832919,1.0004408853178683
2016-04-05,-0.0006622454123866861,0.00353198474158134,-0.007947054016788191,0.0013245129152092971,1.013882973612248
2016-04-06,-0.005511505397061023,0.0028659427311643615,-0.00793656281035704,0.00044088531786834473,0.9986957195161684
2016-04-07,0.010357193847205792,0.017849486355573374,0.01013686938867453,0.013882973612248106,1.0150165351065263
2016-04-08,0.004781325124669111,0.006520116961473699,-0.0026083743614350174,-0.001304280483831577,0.998499097723487
2016-04-11,0.004352814257436277,0.018280986887203143,0.0028294255647087763,0.01501653510652634,1.0010737283591962
2016-04-12,0.002787278583433528,0.003644931113471639,-0.005574629108826223,-0.0015009022765130053,0.9980692802452794
2016-04-13,0.0010737283591961688,0.0032210828509480205,-0.004509229492962175,0.0010737283591961688,1.002364253880905
2016-04-14,-2.149218828462196e-07,0.005147825240791493,-0.004719163093568457,-0.001930719754720589,1.0115780244635333
2016-04-15,-0.007521823415992834,0.0027940940221125032,-0.007521823415992834,0.0023642538809049984,0.9983042869575088
2016-04-18,0.007075471313132242,0.011578024463533287,0.002144091892657185,0.011578024463533287,0.9800424880804854
2016-04-19,-0.003391304661705119,0.005722732747147186,-0.005722813885474021,-0.0016957130424911648,0.9993501851369057
2016-04-20,-0.00339702780147344,-3.3415816780291152e-09,-0.02314225778442347,-0.01995751191951456,0.9976154522245786
2016-04-21,0.004116160496345778,0.009965390958204257,-0.009531961273895218,-0.0006498148630943446,0.99695765061238
2016-04-22,-0.0032516823046753185,0.00043359809740373123,-0.0071537049918178885,-0.0023845477754214084,1.005449175116824
2016-04-25,0.0032591942391715367,0.004780347961106823,-0.003694296094776006,-0.003042349387620047,1.0160412874432154
2016-04-26,0.00326952594114438,0.007628741147389206,-0.003269255295665352,0.005449175116823968,1.0008535660861657
2016-04-27,-0.00043384997224482635,0.019292999560681423,-0.0010841593179484743,0.016041287443215424,0.9972286819896091
2016-04-28,-0.0006399202582738628,0.007680955486146113,-0.007040587647142549,0.0008535660861657135,0.9831126911816173
2016-04-29,0.007034755029817097,0.013643101862721663,-0.005968881578719221,-0.0027713180103908774,0.9986952558654485
2016-05-02,-0.009191779232042951,-0.002351254124968838,-0.020735114384298425,-0.01688730881838274,0.9991291723831356
2016-05-03,-0.007392996925187578,0.0032614454584258823,-0.010002319217937372,-0.0013047441345515054,1.0006534306248898
2016-05-04,0.005878604060045811,0.006096290153999817,-0.005007527838754133,-0.0008708276168644113,0.9934671616462044
2016-05-05,-0.005230129434228847,0.0034863143352898973,-0.008934682459668886,0.0006534306248897614,1.0124945046906697
2016-05-06,-0.004137353989394521,0.0013068984487167867,-0.01088825691882489,-0.006532838353795589,1.0034641154045538
2016-05-09,0.004822464373855251,0.014028912754032508,0.0032880563104922267,0.012494504690669705,1.004314887800798
2016-05-10,-0.0023812341427197348,0.004979588633416743,-0.00303078166015891,0.0034641154045538247,0.9918367109016546
2016-05-11,0.00690386128709819,0.009708630573414423,-0.003020605662039988,0.0043148878007979174,1.0080140563037823
2016-05-12,-0.006229880849188074,-0.001288884919264044,-0.009667041964536272,-0.008163289098345405,1.0030076403106039
2016-05-13,0.003898776374648527,0.011696061900511978,0.0019494549931826644,0.008014056303782269,0.9890748767137623
2016-05-16,-0.004297902716879687,0.005156295685649681,-0.007306053028323545,0.003007640310603854,0.9915531025830348
2016-05-17,-0.0074974514506123136,0.0021425895664044514,-0.01349579544276247,-0.010925123286237737,1.0050239243156625
2016-05-18,-0.0051980009044412245,-0.0051980009044412245,-0.014511416109281972,-0.008446897416965249,1.0043469808224417
2016-05-19,0.003494879095936154,0.009392660654899965,-9.331011030511149e-08,0.0050239243156624536,1.001731204736156
2016-05-20,0.0021735731712799744,0.00738978469814322,-0.0017386269289609846,0.004346980822441671,1.004752508196799
2016-05-23,0.003895205383636746,0.0075741055459543905,-0.002596879110139394,0.0017312047361559557,1.007095094221357
2016-05-24,0.005616645407219734,0.006696775715916425,-0.0012962874588299256,0.004752508196798955,0.990606589737578
2016-05-25,0.006665069395772827,0.01010518598159682,0.0017199069298294845,0.007095094221357012,0.9922413249170899
2016-05-26,-0.0049100811659469334,-0.0038426334916960014,-0.01088785329458064,-0.00939341026242202,1.0049955533846648
2016-05-27,0.0023705786001748663,0.0032326672324836103,-0.010344940979835626,-0.00775867508291006,0.9980548812388017
2016-05-31,-0.0008689215835602226,0.005647134095753348,-0.0036925760918485873,0.0049955533846648414,1.0166738670970636
2016-06-01,-0.005835334915766377,0.0006483311937515168,-0.0060514213935590755,-0.0019451187611982945,1.0068158781103365
2016-06-02,0.014508378022742408,0.018622765961472165,0.010827170503839412,0.016673867097063644,1.000846242228303
2016-06-03,0.002982005388511455,0.009584804242813716,-0.00042587244753145015,0.00681587811033646,1.0031704987551044
2016-06-06,0.002327090452532765,0.00401945383729152,-0.0033847872838574933,0.0008462422283030957,0.9981037530443515
2016-06-07,0.010357142860203172,0.01141398568672991,-0.0010569531829427437,0.003170498755104445,0.9905001493349072
2016-06-08,-0.003160418155906064,0.000842924606761164,-0.008217344088269019,-0.001896246955648495,0.9849956225776173
2016-06-09,-0.0014778743350795098,0.004010875980646977,-0.01667731095060665,-0.009499850665092846,1.0070037503721017
2016-06-10,-0.007458946633581931,-0.0003447726055409994,-0.016297818752136428,-0.015004377422382698,0.9930449609849877
2016-06-13,-0.003501821391474369,0.009849035482298207,-0.005471621315323749,0.007003750372101658,1.0
2016-06-14,-0.0015214376206552638,0.004781559895241205,-0.007389737075782055,-0.006955039015012265,1.0050336977268068
2016-06-15,-0.012694200783327836,0.0008754851549495068,-0.019916828075371096,0.0,1.00783971777262
2016-06-16,0.003939383264475849,0.008316724604640724,-2.155925881153209e-07,0.005033697726806841,1.0079948276000579
2016-06-17,0.011977401695996592,0.013937335377417481,0.0028310168251386436,0.007839717772619936,0.9969991985756759
2016-06-20,0.0036732900231044585,0.011452041176326144,-0.002808975129089619,0.007994827600057874,1.0141902840009729
2016-06-21,0.0025726651593056538,0.004287521342370093,-0.0038581886294848378,-0.0030008014243241288,0.9768922872589856
2016-06-22,0.01010517124579291,0.01526538705867364,0.007955129168086827,0.014190284000972886,0.9997827649799992
2016-06-23,-0.030103724692589817,-0.011659818166765423,-0.03137574892140471,-0.02310771274101442,1.0041243781867035
2016-06-24,-0.009548836862820154,0.0013018552535544181,-0.012803994827205512,-0.00021723502000081663,1.0140509890344216
2016-06-27,0.0030390895000442786,0.00889974777066671,-0.0006509085950404669,0.004124378186703526,1.0085267265941649
2016-06-28,0.006917439344480414,0.015780384390837066,0.00432334630985709,0.01405098903442159,1.0063411512514537
2016-06-29,0.0012788037242121852,0.010658435130252553,-0.001492482428276154,0.008526726594164868,0.9970595085018924
2016-06-30,1.3386976860374489e-08,0.0071866578019021965,-0.001902336035560448,0.006341151251453736,1.0023174335744225
2016-07-01,-0.00819148940658787,0.00588114652868188,-0.010081851858595448,-0.0029404914981076002,0.9955863344320514
2016-07-05,-0.001685146335503096,0.004423995366881206,-0.011375459157102918,0.0023174335744224894,0.9911335352539437
2016-07-06,0.006515305538687288,0.007566151185128378,-0.006725574094750275,-0.004413665567948644,1.004685799999158
2016-07-07,0.0010553708877030221,0.004855250246948772,-0.009288682511506385,-0.008866464746056346,1.0178079195884921
2016-07-08,0.0010649657189978345,0.006389779366439363,-0.0040468911326375645,0.00468579999915808,1.005623874534007
2016-07-11,0.010811989443949122,0.022047918912804,0.003604014853996862,0.01780791958849215,1.0064208909100674
2016-07-12,-0.0031242654127797698,0.008123411195641861,-0.00604031206170863,0.005623874534006923,0.9940316164226097
2016-07-13,0.011184758855724786,0.011184758855724786,0.003935411767106656,0.006420890910067367,0.9973086685602093
2016-07-14,0.001234791296342852,0.001852177125456933,-0.010290241396913036,-0.005968383577390268,0.993979480288323
2016-07-15,-0.003519428946359038,0.0002072862605977388,-0.007867316007313274,-0.002691331439790723,0.9981204491145657
2016-07-18,-0.005190187702294735,-0.0037369285030407484,-0.010380138924696802,-0.006020519711677053,1.0029295141061896
2016-07-19,-0.0016707304420792157,0.002924116032229973,-0.003968153679234199,-0.0018795508854343446,1.0012518247390378
2016-07-20,0.00020925733072640895,0.006695998926958824,-0.0006277570343519168,0.002929514106189579,0.9929150319669882
2016-07-21,0.002503599336262541,0.005633195007172631,-0.0027123403893050124,0.0012518247390378434,1.0012592796564803
2016-07-22,-0.0035426021999068746,-0.000625341045725758,-0.010418992136277394,-0.00708496803301184,0.9945505764390062
2016-07-25,0.002728318544780839,0.005876304766347706,-0.00041958762017091367,0.0012592796564803166,1.0018964839716804
2016-07-26,-0.0016766226254122385,-0.0016766226254122385,-0.01404300792405444,-0.00544942356099376,1.0073622998965595
2016-07-27,0.0012641850054648796,0.004214725928423091,-0.001475482403394679,0.0018964839716804072,1.0027145689203036
2016-07-28,0.004627737845304347,0.013672759810197554,0.0025242779547089977,0.007362299896559454,0.9883380689836855
2016-07-29,-0.0016704610558176958,0.0039674687657969,-0.005220304123680575,0.0027145689203036394,0.9957859931871441
2016-08-01,0.0018741259857133485,0.003956559629216816,-0.014369078864919116,-0.01166193101631452,1.0143884147011821
2016-08-02,0.00021083349499528836,0.0010535874981525417,-0.006742429576549025,-0.004214006812855886,0.9943680117991969
2016-08-03,0.008675328673538818,0.01735081838448549,0.004443484846170742,0.014388414701182128,1.001468345712535
2016-08-04,-0.003754638164554347,-0.003754638164554347,-0.009595247356291692,-0.0056319882008031286,1.0077503270665822
2016-08-05,-0.0006294574552339061,0.003356328552023502,-0.0018880593328867157,0.0014683457125350685,1.0041572683524644
2016-08-08,0.0012567918065162775,0.009426029126987423,3.52376325896131e-08,0.0077503270665821855,1.008073004038158
2016-08-09,0.00769079954891394,0.008937970184156985,0.002910097717221838,0.004157268352464438,1.0012318386663401
2016-08-10,0.004347060598247188,0.00972893503206218,0.0026910506414417057,0.008073004038158027,0.9989745859664021
2016-08-11,0.0018479082599325292,0.004311951642721468,0.0002051604510551197,0.0012318386663401348,0.9944570417839727
2016-08-12,0.0032813762026444593,0.005537336298054196,-0.0012304657540194164,-0.0010254140335979045,0.9983484409677189
2016-08-15,0.003695407601483902,0.003695407601483902,-0.00656942590364773,-0.005542958216027349,0.999172805745594
2016-08-16,0.0010321953523124705,0.0014450079490448964,-0.011973606471978648,-0.0016515590322810914,0.9919289582359357
2016-08-17,-0.00020687213792613957,0.0022745740904845935,-0.004756032460854875,-0.0008271942544060273,1.0010429745374587
2016-08-18,-0.007243208127200362,-0.005794538735968691,-0.01490055084835007,-0.008071041764064257,1.0004168728552505
2016-08-19,-0.0031297924603075344,0.002920715707007693,-0.006050705482070207,0.0010429745374587185,0.9989585462788522
2016-08-22,0.007711547417424303,0.007920012122623277,-0.0006252121527757781,0.0004168728552504941,0.9987485992900093
2016-08-23,0.0002084956627825818,0.0012502261132247838,-0.008749766322594388,-0.0010414537211478336,0.9887241663655447
2016-08-24,-0.0002086638418298259,0.0014597787918064764,-0.0029197637879032623,-0.0012514007099907465,1.0099261591087727
2016-08-25,0.003549869580351972,0.008978943117806448,-0.013155143638844513,-0.011275833634455279,0.9907987040594589
2016-08-26,-0.00042226547688928306,0.01203805947536285,-0.00042226547688928306,0.009926159108772703,0.9856481263507619
2016-08-29,-0.002927787105640456,0.0006271719844059831,-0.010456029616318308,-0.009201295940541088,1.0040683347208534
2016-08-30,-0.0027436143634419485,-0.002110461470000713,-0.017939927908675934,-0.014351873649238067,1.0153549775281383
2016-08-31,-0.0017132586578934017,0.007280358270763454,-0.0021415339102249797,0.004068334720853439,1.009661996200996
2016-09-01,0.007890651513811742,0.01620805730477559,0.006184573314702568,0.015354977528138303,0.9931348687302234
2016-09-02,0.011972448386059265,0.015543088945607852,0.003780903456384266,0.00966199620099606,0.9997906142956611
2016-09-06,0.0016640922392940904,0.0027042259634013632,-0.009985611799216643,-0.006865131269776614,0.9786298041725191
2016-09-07,0.000628505355603215,0.003351611347569561,-0.003141924508446081,-0.0002093857043389269,1.0057802932403115
2016-09-08,-0.009637503791048996,-0.008170927276798245,-0.021370195827480898,-0.021370195827480898,0.978754560994511
2016-09-09,-0.007064888690835991,0.010062047773252258,-0.007921255930959381,0.005780293240311485,1.0024193507116912
2016-09-12,-0.014142138918443736,-0.014142138918443736,-0.027918305728109494,-0.02124543900548903,1.0081174977241234
2016-09-13,-0.005717944112584306,0.011436282794276442,-0.005717944112584306,0.0024193507116911928,0.9880303206623852
2016-09-14,-0.0021940680359511244,0.01053085002476517,-0.0021940680359511244,0.008117497724123401,1.001321736549019
2016-09-15,-0.005440861442698064,-0.004570330251796317,-0.01762804906005333,-0.011969679337614836,1.0043994610289142
2016-09-16,0.005947267833063652,0.008370189179234488,-0.0008808733888546749,0.0013217365490190147,1.0113884954333392
2016-09-19,0.0008798867616675032,0.009238907113854111,-0.004179496002919891,0.004399461028914198,1.0119099638897777
2016-09-20,0.004161123125088206,0.012264555751740902,-0.001752075159849542,0.011388495433339196,0.9854482571390841
2016-09-21,0.010394162705190668,0.015807761965849876,0.008012165813705785,0.01190996388977772,0.9958742874444493
2016-09-22,-0.007275900008672842,-0.006205939925374104,-0.015407743580643563,-0.014551742860915873,1.0002178767740924
2016-09-23,-0.0021713114078079077,0.0013031703172705633,-0.006731553139815216,-0.00412571255555072,1.0069762196742178
2016-09-26,-0.003270998555954141,0.005233129862200148,-0.005233496127939996,0.0002178767740923515,1.0032474228725732
2016-09-27,0.0017440882870394248,0.00893828973521682,-0.003052101453898226,0.006976219674217798,0.9965472678826016
2016-09-28,0.00324742287257318,0.009092853656644806,0.00043293784607700836,0.00324742287257318,0.9993504956992635
2016-09-29,0.004747549903393766,0.007768684774277279,-0.0036685745051767693,-0.0034527321173983827,0.9885155125690931
2016-09-30,-0.0008660945384284524,0.0006497067055253325,-0.009311296499018185,-0.0006495043007365142,0.9962738536968837
2016-10-03,-0.0030337979178365337,0.0021666709064021017,-0.01711825288673785,-0.011484487430906909,0.9984596709329573
2016-10-04,0.001534658814662082,0.004822724727515659,-0.005918218118015073,-0.0037261463031162956,0.986558065734856
2016-10-05,-0.0037405990105415787,0.00043987191624794697,-0.006600824039515563,-0.0015403290670427117,1.0096045947709449
2016-10-06,-0.002864596425064314,0.0006611828549623056,-0.019391702561665558,-0.013441934265143951,0.9984514601217519
2016-10-07,0.004243825008934499,0.011838199134631688,0.0029036964733404336,0.009604594770944885,1.008419632816645
2016-10-10,-0.0024335159821530228,0.003318659901295762,-0.005752134173812928,-0.0015485398782481008,1.0048341427733334
2016-10-11,-0.001994663581273315,0.01218657072579954,-0.003988904938631799,0.00841963281664504,1.0032804966611901
2016-10-12,-0.005273506261206373,0.00791037649505566,-0.010107635721674613,0.004834142773333383,0.9989101780384037
2016-10-13,0.005685933985019043,0.009184729160263583,0.0028431368370525067,0.0032804966611901243,1.0074185496438932
2016-10-14,-0.0015257517025377698,0.003269309157625022,-0.003923323705167681,-0.001089821961596349,1.0
2016-10-17,0.005673011657985505,0.010909792087310688,-9.084096608269476e-08,0.007418549643893213,0.9924195652307582
2016-10-18,0.0010830204405647414,0.00498166268259248,-0.003032258938719279,0.0,0.996507881338657
2016-10-19,-0.0043315379973482004,-0.0008660866646705845,-0.011045886101919589,-0.007580434769241751,1.0002191369327575
2016-10-20,-0.008075249266911166,-0.002837409504536592,-0.009821251357010619,-0.0034921186613430244,0.9929928229526115
2016-10-21,-0.0006568400165753996,0.0008762240769162322,-0.005037058946149031,0.00021913693275754653,0.997133592820559
2016-10-24,0.0030651403237751396,0.0030651403237751396,-0.007226102336431506,-0.007007177047388513,0.9991155407031896
2016-10-25,-0.0013228634971715891,0.006835879411510648,-0.004189480671452195,-0.0028664071794409773,1.0011067073324613
2016-10-26,0.002874899077184301,0.0030960874277949912,-0.003317025001695728,-0.0008844592968103582,1.0046429500039151
2016-10-27,-0.0019919955067596584,0.0050907779638373896,-0.0035413469263700925,0.0011067073324613208,0.9900967283203664
2016-10-28,-0.002210854379269489,0.006853922659767253,-0.0030952434416104957,0.004642950003915125,0.9942211073469707
2016-10-31,0.0019804656595059367,0.002640733920152405,-0.012544176821835173,-0.009903271679633563,0.9955287396695417
2016-11-01,-0.0015557617124034584,0.0028896883666233997,-0.007557021810695619,-0.005778892653029333,0.9923644568287162
2016-11-02,0.0008943038966329198,0.003800654739755549,-0.0062597248843220266,-0.004471260330458304,1.0101834066341322
2016-11-03,-0.0029195572141977877,-0.0004493849180982057,-0.011004006665472632,-0.007635543171283787,1.003360076329925
2016-11-04,0.007241540064905294,0.010862265717450414,0.0027156977429054763,0.010183406634132197,0.9877207361303306
2016-11-07,-0.00022414907375278847,0.005600185161720894,-0.003360335620136934,0.003360076329925077,0.9667720551919584
2016-11-08,-0.016744564351187097,-0.00870704051816018,-0.019870249137692197,-0.012279263869669377,0.9920503595830656
2016-11-09,-0.007685428013596396,-0.007459426195647656,-0.034810216215657164,-0.03322794480804159,0.9905728401626472
2016-11-10,-0.0004677688629972643,0.004676051276938598,-0.009586294244924187,-0.007949640416934356,1.0237924692115203
2016-11-11,0.0011785633786056682,0.001885581624443633,-0.014140734683843581,-0.009427159837352761,1.0020915859172532
2016-11-14,0.00499644073201444,0.02426833067143508,0.00499644073201444,0.02379246921152034,1.0034789523598087
2016-11-15,-0.0011619440891337263,0.0025563885827430965,-0.009063412098377244,0.0020915859172532247,1.0004619438403204
2016-11-16,0.002319415001511782,0.009740560255048436,-0.00046358081883679514,0.0034789523598086625,0.9981520027710283
2016-11-17,-0.00092472950886624,0.0023107534789361672,-0.005315729540840808,0.00046194384032038904,0.9928256719712665
2016-11-18,0.009240003570929689,0.009702014619208388,-0.0034649918381490785,-0.001847997228971665,0.9990678183064733
2016-11-21,0.0030084672321306627,0.00347133360072438,-0.008331538091584156,-0.007174328028733523,1.0062994275409474
2016-11-22,-0.006293477484503485,0.00349669163274946,-0.007458961105028528,-0.0009321816935267124,1.0039415890790069
