date,x_open,x_high,x_low,x_close,y_close
2016-06-17,0.016706656282484467,0.018478575964876676,0.008226741150695549,0.00847983115001738,0.9959011227323211
2016-06-20,0.0036395955007162417,0.014934795620699548,-0.00037646501411803257,0.010416715572706181,1.0152160501101168
2016-06-21,0.003353594068571608,0.0057135796509881764,-0.0059620187925700785,-0.00409887726767888,0.9579740774870786
2016-06-22,0.010850889645975359,0.015590193127991148,0.009104825460318988,0.015216050110116841,0.9813157768651671
2016-06-23,-0.03568663578778297,-0.02188941488571705,-0.04364177822087567,-0.042025922512921365,1.019569018419039
2016-06-24,-0.005968464963939879,-0.00402216231625363,-0.027896616741277747,-0.018684223134832867,0.9780832605697372
2016-06-27,0.014544593265328087,0.02168452868664117,0.010710123722539322,0.019569018419038908,0.9953593686187077
2016-06-28,-0.014394993264430056,-0.012968451786713353,-0.03955388957139361,-0.021916739430262844,0.994671442002964
2016-06-29,0.004773305521777793,0.005966675608554128,-0.014319806596435725,-0.004640631381292337,0.9953128199880374
2016-06-30,-0.0038632510678456855,-0.002531181576869046,-0.016118452993449828,-0.005328557997036021,1.0080733060449436
2016-07-01,0.0029464045679270523,0.00602666951324915,-0.007231742263539509,-0.004687180011962555,0.9926587851684557
2016-07-05,-0.0002689329138128027,0.008073306044943607,-0.013858845052976965,0.008073306044943607,1.0021514085817707
2016-07-06,0.0024024539235356634,0.007607997906962094,-0.00920986642385746,-0.007341214831544263,1.0022809245812347
2016-07-07,0.006319723288464862,0.01035364903409941,0.0005379203531115095,0.002151408581770653,1.0127175337982608
2016-07-08,0.004159354613766819,0.01033145599695473,-0.00026831482476796786,0.0022809245812347445,1.0047586712363779
2016-07-11,0.010040096408608923,0.017135228890841736,0.008433736108610868,0.012717533798260794,1.0
2016-07-12,0.0011895470895351146,0.008592126391665955,-0.0037013329507386006,0.004758671236377854,1.002104989812433
2016-07-13,0.009998611833661464,0.014603349285033929,0.0,0.0,0.9990808380815069
2016-07-14,0.004999361958043735,0.007104396381603095,-0.0023680577772814404,0.0021049898124330113,0.9929041069336552
2016-07-15,-0.00013138222458197735,0.0009188237627868467,-0.006039279196730973,-0.0009191619184930611,1.0051614471173278
2016-07-18,-0.005387550209850378,-0.004599145971383667,-0.011169448638239321,-0.007095893066344838,0.9985517930579436
2016-07-19,-0.00013227849140828862,0.006617251951133385,-0.0025144954038769374,0.0051614471173278,1.0011867968784767
2016-07-20,-0.001843187642252886,0.004608498637203695,-0.0034231104430390014,-0.0014482069420563848,0.9930198829392979
2016-07-21,-0.00026363323201883393,0.0021097887125587356,-0.006329022512924998,0.0011867968784766703,1.0074270052090504
2016-07-22,-0.004346152311198392,-0.00421442392992899,-0.01014089485596903,-0.006980117060702118,0.9901263575618714
2016-07-25,-1.7831735754647582e-08,0.009416415290861346,-1.7831735754647582e-08,0.007427005209050375,1.001063816243344
2016-07-26,-0.00026327714618412656,0.0031595046271601923,-0.015139591895099835,-0.009873642438128605,1.008765850962968
2016-07-27,0.002925262937048201,0.007445890209976769,-0.005451247184621311,0.0010638162433440623,0.9870970777974971
2016-07-28,0.0006638389877922091,0.016203825060447485,-0.0007970848765060934,0.008765850962968003,0.9931971339608144
2016-07-29,-0.0010529974093440586,0.0026336235367752092,-0.013824577439032537,-0.012902922202502887,1.0069838500695272
2016-08-01,0.005335369795004041,0.010937585518805415,-0.0077365686598191985,-0.006802866039185562,1.0044008245065967
2016-08-02,0.002014701315080636,0.008864046362990319,0.0018803723046869614,0.0069838500695271755,1.0013278945277742
2016-08-03,-0.00186752802157919,0.0076017503203646974,-0.002267618310209496,0.004400824506596734,1.0061002646735544
2016-08-04,-0.007170406092032011,0.001726231791439492,-0.010357205507879996,0.0013278945277741538,1.0085670724449995
2016-08-05,0.00861975622135458,0.00861975622135458,0.0006632701034712252,0.006100264673554401,1.0032670865560502
2016-08-08,0.0009224948226027596,0.009753364156650512,0.0009224948226027596,0.008567072444999546,1.0109417005139
2016-08-09,0.006272880588864327,0.010193464161303067,0.0014375074768009366,0.003267086556050236,0.9976809055523287
2016-08-10,0.0029958810383996504,0.014979704077555667,0.0018235958927783624,0.010941700513900088,1.0041327105321154
2016-08-11,0.0007732636191311038,0.0014175499391810842,-0.006184615759391776,-0.0023190944476713105,1.00205794221508
2016-08-12,0.00206628080955662,0.00813629495358259,0.0011622424391353192,0.004132710532115391,0.9983313521207209
2016-08-15,0.0015434609775497599,0.003987124196739078,-0.004115734508017499,0.002057942215079933,1.0050140669827767
2016-08-16,-0.002182072522004974,0.0017969439776861496,-0.006802796380800058,-0.001668647879279117,0.9955224423637024
2016-08-17,0.00089990295230713,0.005271257409972696,0.00012852784953421015,0.005014066982776733,0.9966590873609548
2016-08-18,-0.00575680109016663,-0.002558643655484971,-0.014455793216501589,-0.004477557636297647,1.0145694750646048
2016-08-19,-0.006039436394400299,-0.0029554232509957368,-0.009765997210560373,-0.003340912639045235,1.0019060140674332
2016-08-22,0.0030944949458051596,0.01521407829054211,0.0030944949458051596,0.01456947506460482,1.0116691947867797
2016-08-23,-0.0011439011309833935,0.006608043421077792,-0.0031771456115756713,0.0019060140674331816,1.002006140611225
2016-08-24,0.007990847434207193,0.02308473885155604,0.0044393663408550665,0.011669194786779746,1.0020022426921227
2016-08-25,0.006143576405839957,0.01366612607051576,-0.0015043761886633922,0.00200614061122506,0.9962536667185199
2016-08-26,-0.0020017583636106062,0.002252450993080801,-0.004629375106787181,0.00200224269212268,0.9937325919360269
2016-08-29,-0.0006244553610674775,0.0038710564660990876,-0.008241845108646562,-0.0037463332814801076,1.0052974341883487
2016-08-30,-0.0020056392839380432,0.00025056874539797214,-0.012158623231150578,-0.006267408063973079,1.0070268979815125
2016-08-31,-0.003153600516069499,0.006811091125033419,-0.0034058285554269263,0.005297434188348715,1.0061049528857664
2016-09-01,0.006525004176282545,0.012547538386132207,0.004141032533053757,0.007026897981512459,0.996532472715016
2016-09-02,0.003986860009514093,0.008596815674478897,-0.0006231907139224724,0.0061049528857664015,0.995277602826181
2016-09-06,0.0007429534677492189,0.004334295894195206,-0.008421106303587944,-0.0034675272849840066,0.9832690733806362
2016-09-07,-0.0006214676400643215,0.001988188933121915,-0.0054679862488976605,-0.0047223971738189485,0.9941586458199593
2016-09-08,-0.006867009563104598,-0.006867009563104598,-0.021350764813395817,-0.016730926619363817,0.9810959851786973
2016-09-09,-0.008635020205015609,-0.004317509926093255,-0.012063548674908442,-0.005841354180040725,1.0002604294592867
2016-09-12,-0.009068731338763958,-0.009068731338763958,-0.019925782723670737,-0.01890401482130266,1.0063778733561433
2016-09-13,-8.933085160478527e-09,0.007941673455812648,-0.0032547935407269968,0.00026042945928672623,0.9873250922441811
2016-09-14,-0.0016919280929372782,0.011323823036501812,-0.0016919280929372782,0.00637787335614326,1.0009170529374691
2016-09-15,-0.007501583648123034,-0.0056909350113723,-0.01370949363899776,-0.01267490775581892,1.0031408930943095
2016-09-16,0.006680674053024083,0.011265406738014239,-0.0005238773263388508,0.0009170529374691316,1.0193086698912306
2016-09-19,0.0014394813310347754,0.006281815033120086,0.0013086803093276256,0.003140893094309538,1.00755141445687
2016-09-20,0.010045797142490542,0.019569651960487988,0.00417499454563286,0.01930866989123059,0.986915471067188
2016-09-21,0.010751209295643216,0.014334963891071029,0.006143496915810953,0.00755141445687002,0.9894361971310305
2016-09-22,-0.006351822297497978,-0.005335539091159802,-0.016514460524678087,-0.013084528932811978,1.0032910903764127
2016-09-23,-0.001185244702453958,-0.0004037313147808863,-0.01251768571676204,-0.010563802868969518,1.0135154039243066
2016-09-26,-0.0038179256825320307,0.005529086050629628,-0.007109131240953359,0.003291090376412731,0.9940444302026213
2016-09-27,0.0023620304046267915,0.01509003669926634,-0.002230523384633809,0.013515403924306613,1.00976831502636
2016-09-28,0.0014240216439538322,0.007379472739137194,-0.009192234443141212,-0.005955569797378657,0.9930349089512692
2016-09-29,0.007684490353212503,0.014066333833870681,0.005991277228877712,0.009768315026360108,0.9850630326515499
2016-09-30,-0.0034825131092673933,0.0009028387781091496,-0.00812588475808107,-0.006965091048730776,0.9997362714790513
2016-10-03,-0.00038958660741272855,0.00025988807856847096,-0.0185737877597284,-0.01493696734845007,0.9949885158249818
2016-10-04,0.0007911479313333913,0.0073839748602637645,-0.0018460431993720938,-0.0002637285209486917,0.9956251599220466
2016-10-05,-0.0010548034964433795,0.001055506698899089,-0.008308768386394494,-0.005011484175018177,1.0070563573133944
2016-10-06,0.0003971698054270334,0.001987772345286576,-0.010074735153552394,-0.0043748400779534125,0.9937864255152261
2016-10-07,0.004393636533439826,0.013047529856435647,0.00279594311969511,0.007056357313394379,1.0038582103340292
2016-10-10,-0.0011897125269776376,0.0009255181411265134,-0.00991530380237593,-0.006213574484773887,1.00636092220057
2016-10-11,-0.0001326838013511189,0.008647364492673004,-0.004256739685049027,0.0038582103340292218,1.0044771100163556
2016-10-12,-0.007553773684457421,0.0076861072598251035,-0.008878958743712362,0.006360922200570052,1.000131165032876
2016-10-13,0.009612734899566044,0.014353327171156227,0.0013167486573206766,0.004477110016355645,1.0099618320516948
2016-10-14,-0.0002621068733726917,0.0030152923697481793,-0.002359690397747638,0.00013116503287591286,0.9988317981432788
2016-10-17,0.007078083484343134,0.012845480613894456,0.0035389011498110357,0.009961832051694763,0.9896052317967697
2016-10-18,0.0016871024244995425,0.008955077672161638,-0.0016873570913734648,-0.0011682018567211738,0.9914652679927254
2016-10-19,-0.0050673758781116796,-0.0027284941139082974,-0.010654699029566062,-0.010394768203230265,0.9962917890216659
2016-10-20,-0.009059954061456543,-0.007221726959751762,-0.013786852373230074,-0.008534732007274615,1.0006646674135016
2016-10-21,0.0029134276270417203,0.0029134276270417203,-0.005562362742971172,-0.00370821097833407,0.9994686814832292
2016-10-24,0.002126858247157859,0.005450000793782994,-0.0018609533744976536,0.000664667413501574,1.001063264188062
2016-10-25,-0.0030551604843612745,0.005579190407934753,-0.0031880262764150125,-0.0005313185167707957,1.0014605831300099
2016-10-26,0.005980897734964463,0.005980897734964463,-0.0013290843751909698,0.0010632641880619076,0.9937687557848934
2016-10-27,-0.000132655900654588,0.004115880221359669,-0.003319032668892774,0.0014605831300098515,0.9891942902530717
2016-10-28,-0.0011934987196016156,0.0019883310994517345,-0.007159252625997481,-0.006231244215106568,0.9839515828614316
2016-10-31,0.0010672814392107544,0.004135527639918202,-0.015208082239643983,-0.010805709746928294,1.0041116973887279
2016-11-01,-0.004045726360346391,-0.0022924572837533796,-0.017666795618952014,-0.016048417138568416,0.9994540953177197
2016-11-02,0.0032892580028951457,0.007949399290834824,-0.0021931135318093986,0.004111697388727853,1.01857435168798
2016-11-03,-0.003821879058310995,0.0021840566075206347,-0.008735892693030989,-0.0005459046822803293,1.0067041617706327
2016-11-04,0.011199303834130925,0.020486389553987294,0.011199303834130925,0.01857435168797994,1.0055938605910768
2016-11-07,-0.001072746099870514,0.008044983262551986,-0.00429073814010128,0.006704161770632711,1.0043709307913624
2016-11-08,-0.018913278758497576,0.009456418739687278,-0.019845714989369156,0.005593860591076805,0.9934065355724014
2016-11-09,-0.001721772590925541,0.012185452177909672,-0.002781399540433549,0.004370930791362415,1.0063717128037042
2016-11-10,-0.004483533447893651,0.0026376722558185683,-0.014637783799652304,-0.006593464427598561,1.012135509013322
2016-11-11,-0.0003984238787072547,0.007699285906553666,-0.0005312014449138092,0.006371712803704188,0.9986967134579642
2016-11-14,0.0007913526542917548,0.012135509013321943,-0.0011872979922090687,0.012135509013321943,1.0013049873144402
2016-11-15,-0.005213040595345109,0.004952459147645527,-0.006255681448909645,-0.0013032865420358197,1.004040194384983
2016-11-16,0.00013046082704404327,0.008351747992995984,-0.0001304897471244848,0.0013049873144401758,1.0150573259917248
2016-11-17,-0.001303265528189046,0.007168017579784802,-0.004040123252603833,0.004040194384983042,0.999616106308064
2016-11-18,0.006620227625684594,0.015836209726276973,0.006620227625684594,0.015057325991724824,0.9988486556193774
2016-11-21,0.0016621884554262056,0.00639358268670942,-0.0024298782767316895,-0.0003838936919360325,1.0034581944811307
2016-11-22,-0.005628745727271345,0.0035818666429645596,-0.006268416319662351,-0.0011513443806225876,1.002935358385264
2016-11-23,-0.0015366758571837558,0.0039705014020545715,-0.0021769862239229276,0.0034581944811307164,1.0045814080207098
2016-11-25,0.004084003171373363,0.008295895472014925,0.0017866162233677318,0.002935358385264042,0.9965797773461164
2016-11-28,-0.0027996286916716073,0.005726691084286806,-0.0027996286916716073,0.004581408020709832,1.0344476210391336
2016-11-29,0.0024069769883316994,0.005193919566788718,-0.007980656573535971,-0.003420222653883642,1.00380933984144
2016-11-30,0.01271126634986719,0.041057564523185874,0.01271126634986719,0.03444762103913357,1.0031829500757923
2016-12-01,0.001351677250637895,0.00651272181620155,-0.0015974241080826124,0.0038093398414400514,1.0057347953788291
2016-12-02,0.006243300861129786,0.008814077707967716,0.0006122666234478213,0.003182950075792279,1.0155303263229214
2016-12-05,0.0003657332330220253,0.007687249321397305,-0.0025629476808303187,0.0057347953788291495,1.012066996386572
2016-12-06,0.0014561185261801057,0.01601565660105564,1.2769177826221778e-07,0.015530326322921395,1.0034234788986474
2016-12-07,0.001792197141902152,0.016368079379767586,0.001792197141902152,0.012066996386572049,0.9983528449657347
2016-12-08,-0.00283314720645933,0.005076169188114932,-0.00283314720645933,0.0034234788986473585,1.0049495074945283
2016-12-09,0.00011756861684575348,0.0034116715615477577,-0.0038824776428445507,-0.0016471550342652685,0.9835834108984086
2016-12-12,0.002828362787391958,0.009427529601637508,0.0017678353866643626,0.004949507494528271,0.9972579949645213
2016-12-13,-0.0011726515992666053,0.0014070999284694352,-0.017823661234627863,-0.016416589101591383,0.9943811907024165
2016-12-14,-0.007629983786761829,0.00011919979479868559,-0.00798762302103917,-0.002742005035478723,0.9971147473038745
2016-12-15,0.0021516798691691985,0.0021516798691691985,-0.006575196839428421,-0.005618809297583516,1.0073549751409838
2016-12-16,-0.0016830589377583305,0.0014427182112002335,-0.003967291283709318,-0.0028852526961254954,0.9986830660912448
2016-12-19,0.004461250200600508,0.01061030071524871,0.0030144797173414783,0.0073549751409838215,1.0080472022291536
2016-12-20,0.00011927280316292865,0.0007177531433146811,-0.0035910496229973887,-0.0013169339087552023,0.9849723312867859
2016-12-21,0.00804720222915356,0.010228601644483692,-7.241519361678161e-05,0.00804720222915356,1.0004879318564435
2016-12-22,-0.013705228127135927,-0.012863683365222922,-0.01635010929929237,-0.015027668713214148,0.9973161577677881
2016-12-23,0.0009761645348906889,0.006224549427122472,-0.0013429174075189065,0.0004879318564434687,1.0007341327651567
2016-12-27,0.00012210350736863163,0.00012210350736863163,-0.005977689506501682,-0.0026838422322118527,0.9974329864860353
2016-12-28,-0.0004890904259421403,0.003792237405877197,-0.002690929500299144,0.0007341327651566587,1.0105391488729283
2016-12-29,0.003666968880237542,0.004155917818750909,-0.0042782881700246245,-0.002567013513964711,1.017827004622357
2016-12-30,0.0029410764161477143,0.010539148872928283,0.0029410764161477143,0.010539148872928283,1.0060763902303549
2017-01-03,0.008125292399091322,0.019524790383070645,0.007761494382136691,0.01782700462235698,0.9992893642503589
2017-01-04,0.0008338978672155495,0.009531661024072546,-0.000834151357080537,0.006076390230354889,0.9971557649367356
2017-01-05,0.0024869514339902477,0.0033159387866270595,-0.0013027179427560487,-0.000710635749641142,0.9946517239830205
2017-01-06,-0.002370178207902085,0.0014221862178958045,-0.009362403803120256,-0.0028442350632643665,1.0070498224426432
2017-01-09,0.0010696093446287414,0.0016638025767263809,-0.006893377905418441,-0.005348276016979514,1.0016611881826556
2017-01-10,-0.0002389888440430532,0.007049822442643183,-0.005496424816158085,0.007049822442643183,1.0030798219752277
2017-01-11,0.0030850462297260517,0.005932671799482758,-0.006407159701975362,0.001661188182655593,0.9982286098706615
2017-01-12,0.0004737900373210646,0.007936443916938263,0.0004737900373210646,0.0030798219752277145,0.9880516277352871
2017-01-13,0.0008266403436740788,0.0017713950787277,-0.006376956841762427,-0.0017713901293384682,1.0016761933074285
2017-01-17,7.475191532435588e-08,0.0026027157116417232,-0.014787575922297846,-0.011948372264712903,1.003107911126034
2017-01-18,-1.3578332425101536e-07,0.002394554811961269,-0.0057472105157980735,0.0016761933074285196,0.9991656221303771
2017-01-19,-0.0009561144189305093,0.0054985948541832474,-0.002510081641042161,0.0031079111260339243,1.0139537458367809
2017-01-20,-0.0016685017801861823,0.0007147743304867227,-0.007149900465701631,-0.0008343778696229265,1.0117620406454018
2017-01-23,0.0015507214924428414,0.015861959421221483,-0.004054542176062159,0.013953745836780884,1.003138745744578
2017-01-24,0.005057738426051506,0.01376163864775437,0.004587339793536538,0.011762040645401761,0.998377614407119
2017-01-25,-1.0863424304563551e-07,0.004766267017574766,-0.0036038930682704695,0.003138745744577953,0.9930353434489546
2017-01-26,-0.002433600068678987,0.0013907346382608932,-0.003940204392123503,-0.0016223855928809705,0.9959086815114314
2017-01-27,-0.0030180946793368912,-0.00220556202578448,-0.009866571536507496,-0.0069646565510453895,1.0076290664386647
2017-01-30,0.003389678825317377,0.007247093147311867,-0.010637168843088185,-0.004091318488568585,0.9983695148375876
2017-01-31,0.0024648082028433382,0.0077464624010572525,-0.005516415849115663,0.007629066438664678,1.011083658381198
2017-02-01,0.0023299581871061292,0.003145330513636635,-0.0058238539471174855,-0.0016304851624123762,0.9986153514251339
2017-02-02,0.0038499332631518612,0.017033890205979674,0.0025665289839176264,0.011083658381197958,0.9996533578787643
2017-02-03,-0.0033463169296962247,-0.0006923157527505275,-0.008769825471611203,-0.0013846485748660875,1.0002312105796136
2017-02-06,-0.0036977042162091855,0.0009244534375587588,-0.007279834521725537,-0.00034664212123569627,1.007858271876121
2017-02-07,0.0011559803641194577,0.001502746985584169,-0.007166771314631282,0.00023121057961361657,1.0081415111687502
2017-02-08,0.004391320022802736,0.012596554030627205,0.0016176527355595827,0.007858271876121092,1.0043222330195505
2017-02-09,0.004816193069240526,0.010549482037420121,0.00034423467270405794,0.00814151116875017,1.0035105371723068
2017-02-10,0.0032985299359677978,0.007165727352248741,0.0029573245002938453,0.004322233019550481,1.0042883674061076
2017-02-13,0.0022647774293567124,0.005549045260490271,-0.0007929415013735452,0.00351053717230676,1.0011238358876873
2017-02-14,-0.0004514829762842787,0.005191220650608175,-0.0031599566089618447,0.004288367406107607,0.9985407054071789
2017-02-15,0.002359936881197955,0.005056931266956388,-0.00011217937264329514,0.0011238358876872745,1.0056207618687982
2017-02-16,-0.0035919966366996237,-0.0006735757824859467,-0.0059491530677046045,-0.0014592945928211254,1.004918276068225
2017-02-17,-0.0012362612119077854,0.008431014417870974,-0.0030347782470215856,0.00562076186879823,1.0133479723912096
2017-02-21,-0.0023475570990849626,0.004918276068224925,-0.003577163571217401,0.004918276068224925,0.9926455618012607
2017-02-22,0.019688346097997522,0.02580628777355165,0.006006527245874915,0.01334797239120955,0.9956872953063479
2017-02-23,-0.0032929366725923392,0.001646657178886901,-0.011855027761292325,-0.007354438198739266,0.9773433680096538
2017-02-24,1.669130789139217e-08,0.0023222447933661794,-0.009067767293474138,-0.004312704693652081,1.0090909894852271
2017-02-27,-0.005331026672132255,-0.0032208263765179934,-0.02287871820038523,-0.022656631990346177,1.0003378199325863
2017-02-28,0.011363682181849022,0.011363682181849022,0.0025000592882871153,0.00909098948522713,1.0034900095179233
2017-03-01,0.0009008314240035453,0.0042792440389138875,-0.00574327122429108,0.00033781993258630294,1.000448465960602
2017-03-02,-0.00045008443015703836,0.003940318238790486,-0.003714758240739635,0.0034900095179233315,1.00134562586926
2017-03-03,-0.004824151202920901,0.0024677643298476326,-0.00886274794141173,0.00044846596060210686,0.994624937117159
2017-03-06,-0.0025790893469284093,0.004933870927952944,-0.004597482539350217,0.0013456258692599032,0.9981986298947956
2017-03-07,0.0004479683059466222,0.003919471251997875,-0.00604692809505103,-0.005375062882840953,0.9995488970234414
2017-03-08,-0.00033776673398810964,0.002702051313078435,-0.004841274049528499,-0.001801370105204425,0.9987587762765588
2017-03-09,0.006090677057089211,0.008008179911429103,-0.006541796982182491,-0.00045110297655859277,0.9978530801773179
2017-03-10,0.0005641930428743613,0.004852219283714154,-0.0015797339864306315,-0.0012412237234411538,1.0031706117667396
2017-03-13,-0.0025988563818621913,-0.0014690580829542776,-0.007795997515306907,-0.002146919822682114,0.9992098000272288
2017-03-14,0.0011325641440398382,0.004302841249667733,-0.0070196263467593445,0.003170611766739606,0.9961593140114767
2017-03-15,0.00011275512394415266,0.006546159494599912,-0.0013544823253152094,-0.0007901999727711884,0.9946708443532317
2017-03-16,0.00033863220993080034,0.00632528835910251,-0.006099858426919735,-0.0038406859885232736,0.9919059314573769
2017-03-17,-0.0013604680848463557,-0.0004533147818638339,-0.007710368183921457,-0.00532915564676828,1.000804427106819
2017-03-20,0.007979755085050222,0.012881718569254463,-0.009576112114788704,-0.008094068542623067,1.0143548498978439
2017-03-21,-0.0051719459644977706,0.0019537026408100733,-0.014940919529574992,0.00080442710681905,0.9920002164824993
2017-03-22,-0.0013778445611327683,0.016651553964512456,-0.0027559195693207528,0.014354849897843858,1.0028841235332766
2017-03-23,-0.00021759099826224038,0.0018424037072366506,-0.010860882424370444,-0.007999783517500747,1.0083976576719424
2017-03-24,-0.0062298690236977095,0.004268557548058549,-0.009806213539472752,0.0028841235332766058,1.0029659428340107
2017-03-27,5.7347147253139497e-08,0.01023817350454892,5.7347147253139497e-08,0.008397657671942449,0.9703138246567626
2017-03-28,0.0004562324570480669,0.003536363204749149,-0.0022815938478524256,0.0029659428340107485,1.0105497137615849
2017-03-29,-0.000910031137742795,-0.000796267085014124,-0.03639677925292506,-0.029686175343237364,1.0024360293794816
2017-03-30,0.006212558285187075,0.01664518034632878,0.0041026922728737425,0.010549713761584867,1.000462797212527
2017-03-31,-0.002203821926276328,0.0027840027402981082,-0.013455344083150744,0.002436029379481619,0.9893594220042866
2017-04-03,-0.004975772541545576,0.001967046774887349,-0.008331487672414317,0.0004627972125270663,1.00666345461455
2017-04-04,0.006361520934547782,0.006708488138526425,-0.01075626314434408,-0.010640577995713385,1.0006969077962675
2017-04-05,0.001987262360012343,0.00981983310156731,-0.003273398181999565,0.006663454614550091,0.9991874362326225
2017-04-06,0.0005808410410372833,0.005225992066392182,-0.0019740451832537254,0.0006969077962675208,1.000580646596554
2017-04-07,0.0009281986336693304,0.006382546172150505,-0.004642223341909446,-0.0008125637673774833,0.9915268409432442
2017-04-10,-1.0888775781037197e-07,0.0015098199271148527,-0.010685336356667685,0.0005806465965541019,0.9852491898239422
2017-04-11,0.0010451238326374401,0.0015094411149818576,-0.011491088552794682,-0.00847315905675583,1.0074855548610369
2017-04-12,-0.0017562802614810025,0.0011704341721932021,-0.01498499734784442,-0.014750810176057838,0.988560122614508
2017-04-13,0.0022573899944977605,0.01116898520604348,0.0019009406905852178,0.007485554861036858,0.9896205095145694
2017-04-17,-0.003891823491343205,-0.003891823491343205,-0.02004942416032751,-0.011439877385492014,1.0065098948833338
2017-04-18,0.0014315978402090757,0.005010641042783703,-0.010975952175277581,-0.010379490485430631,0.9923346131115207
2017-04-19,0.0019288551734306658,0.008921041027352139,-0.00024113036827533296,0.0065098948833337555,1.010138736588754
2017-04-20,-0.0009579331552561632,0.002156147147747811,-0.008863117111246765,-0.007665386888479286,0.998566099589388
2017-04-21,0.014966664865143198,0.017018635678120564,0.01001801075579567,0.010138736588753972,0.9755893476243502
2017-04-24,0.0014338000992515365,0.002270216546401471,-0.0022703168577619115,-0.0014339004106119768,0.988715890760506
2017-04-25,0.0009573364317410071,0.0009573364317410071,-0.028120088417373457,-0.024410652375649766,1.0027289576480052
2017-04-26,0.0011039958868181987,0.003311776071925676,-0.02256827748437029,-0.011284109239493967,0.9917112535629171
2017-04-27,-2.467280879603351e-07,0.008807579892927686,-0.003721906267439401,0.0027289576480051814,0.9926396248127122
2017-04-28,0.004330291777900452,0.006186057676973444,-0.009773378033976154,-0.008288746437082883,1.0001257747615895
2017-05-01,-0.0017466413229774158,-0.0009980736778859578,-0.010728596470460205,-0.0073603751872878265,0.9810251403876349
2017-05-02,-0.0022620907139786484,0.0010054995342501094,-0.004901265031960089,0.0001257747615894811,1.0192136775013014
2017-05-03,-0.0023877853074013577,-0.0012567983087269363,-0.020482810320354816,-0.018974859612365114,0.9994972464887015
2017-05-04,0.0032024031295170285,0.021006932412936052,0.0015372657758743191,0.01921367750130143,0.9925815486881385
2017-05-05,0.0031418475323048423,0.008420195574985856,-0.0031419275326389773,-0.0005027535112984705,1.0083607652500521
2017-05-08,-0.0002513476591812225,0.003395086961450744,-0.010687685097779065,-0.007418451311861474,0.9846733523989112
2017-05-09,0.001013389604072934,0.011401021961209068,-0.001773456003143381,0.008360765250052138,0.9965550956685315
2017-05-10,-0.011055240889843998,-0.008919585457555002,-0.02072866159531006,-0.015326647601088816,1.0119064213035969
2017-05-11,-0.0012760073887853052,0.001658457027831961,-0.00956895743033348,-0.00344490433146849,0.9975959946927058
2017-05-12,0.00793769007262557,0.014082815999612475,0.005889249646953143,0.01190642130359687,0.9888397028972907
2017-05-15,0.005187067440809878,0.006452326670266073,-0.004301797625751891,-0.0024040053072942325,0.9993588089715025
2017-05-16,-0.009004327675478763,-0.0063410542491918465,-0.015472332715514736,-0.011160297102709271,1.0120634192527773
2017-05-17,-0.005899573427949889,0.009234457979618416,-0.009875528545033596,-0.0006411910284974676,1.001268025727755
2017-05-18,0.004876593998692558,0.015400201512095313,0.0033365180528959204,0.012063419252777319,1.0026595861983798
2017-05-19,0.0038042236875928115,0.0062134908168638425,0.0005072147128337701,0.0012680257277550844,1.0006317039684942
2017-05-22,0.009245253505513418,0.009498503806461,0.0017730652097505128,0.002659586198379804,0.9856097821412944
2017-05-23,0.0006317039684942127,0.0017684521071816839,-0.011746766289431165,0.0006317039684942127,1.0026892082358718
2017-05-24,0.0073214879387411,0.008836195399495095,-0.015400087036825383,-0.014390217858705645,0.9992338325498603
2017-05-25,0.0006399817267497276,0.003457619320543559,-0.0017933526122101417,0.0026892082358718206,0.9979546563754765
2017-05-26,0.0010220483324261398,0.004087547181045981,-0.0031930734909582092,-0.0007661674501396876,1.001024826510254
2017-05-30,-0.0006392257593565986,0.0005111811165976476,-0.01150460219687477,-0.0020453436245234657,1.001279428467225
2017-05-31,0.00397084607215592,0.0056360810398070615,-0.004995427888053849,0.001024826510253929,1.0003835723291508
2017-06-01,-0.0005119901762630219,0.008701075775958467,-0.006398093951294759,0.0012794284672250633,0.998850426684993
2017-06-02,0.0011503144463327342,0.003706284004054927,-0.00868990022515681,0.0003835723291507609,0.9925821746912746
2017-06-05,-0.001916118982662085,-0.0001276748629579494,-0.007536901589062839,-0.0011495733150069798,1.0061845760525252
2017-06-06,0.001534687095595011,0.0034531104893971154,-0.010359420855897472,-0.007417825308725368,1.0217699301160539
2017-06-07,0.0028345635681505943,0.009921219181334262,0.0007729266815288405,0.006184576052525204,1.0035091112728607
2017-06-08,0.0028173933415958086,0.025995847448877063,0.002305152055795956,0.02176993011605388,1.0011241029839033
2017-06-09,0.00012527097858194836,0.009399588468846476,-0.00977572964171447,0.0035091112728606877,0.9943860246851193
2017-06-12,0.009991333074838238,0.010365990006501624,-0.003122231237763007,0.0011241029839033079,1.0016309355533832
2017-06-13,0.0007483255589368909,0.0012473388801244045,-0.008358500992882711,-0.005613975314880726,1.0100201488880347
2017-06-14,-0.007150860918463731,0.0030109458153024793,-0.01154175915438671,0.0016309355533832282,1.0019841028560372
2017-06-15,0.00025062397284658644,0.010270703431714212,-0.006763374313224713,0.010020148888034708,0.9903463966062329
2017-06-16,0.003348197642099704,0.008060464878152596,-0.00012410383822158977,0.0019841028560372287,0.9901276867889006
2017-06-19,-0.002351574807205492,-0.0019803028223819297,-0.009901086575919371,-0.009653603393767085,1.0217087412286907
