date,x_open,x_high,x_low,x_close,y_close
2016-08-30,-0.009691140108819218,-0.006085102980334933,-0.012846411849404382,-0.008676896492370134,1.0132247975716717
2016-08-31,0.003523907672738247,0.006365785565661586,-0.0005684034312499753,0.005683762624073774,1.0084783393587922
2016-09-01,0.009607755757538028,0.015146332171068977,0.007007966529998688,0.01322479757167172,1.0046459841482602
2016-09-02,0.006470303896582541,0.009593895701909938,0.0029004725317096636,0.008478339358792164,0.9859062555250815
2016-09-06,0.004092853061357982,0.006637137906771118,-0.0004425011466112627,0.004645984148260229,0.9787802997929684
2016-09-07,-0.0048447201765402514,-0.0033032161268106153,-0.014534186204222754,-0.014093744474918513,1.0127796765532502
2016-09-08,-0.010051508666530484,-0.00915803289372108,-0.02166643809343627,-0.021219700207031567,0.9931274829682503
2016-09-09,-0.0029666153036566056,0.01335014012323188,-0.004107629497423049,0.012779676553250185,1.0019284930732424
2016-09-12,-0.005971189570231017,-0.0028166294102330847,-0.012055021002505883,-0.006872517031749736,1.0039629405627435
2016-09-13,-0.00022695145185047672,0.006920012373401008,-0.0009075817018234789,0.0019284930732423877,0.9795871103173098
2016-09-14,-0.006227295109876407,0.005548078735867712,-0.008944662494724587,0.003962940562743489,1.0141607040555356
2016-09-15,-0.019623449223398093,-0.01680400671984661,-0.02221737418539027,-0.020412889682690172,1.0107845862772855
2016-09-16,0.015542269216412663,0.018650768869502343,0.011397661569317874,0.0141607040555356,1.014375491848946
2016-09-19,0.014530776313714577,0.014757778766331109,0.008627673236474953,0.010784586277285513,1.0225864526667383
2016-09-20,0.004604572152799635,0.015498565384303387,0.0013476846057693948,0.014375491848946043,0.9911216208211774
2016-09-21,0.025022250267154877,0.027015167897430414,0.02070427614667736,0.02258645266673831,0.991260692969003
2016-09-22,-0.006496382627969144,-0.005088876759263616,-0.009203181871219712,-0.008878379178822615,1.0035265423487423
2016-09-23,-0.00622670737983233,-0.0055712828381945245,-0.011361088542480302,-0.008739307030997012,1.0112013627719194
2016-09-26,-0.010800054908565615,0.004628659435998106,-0.01201231644076406,0.0035265423487422787,0.9724153680223463
2016-09-27,0.004282794316395222,0.012299522972783583,-0.0017571286804843878,0.01120136277191941,1.0208844701806583
2016-09-28,-0.012163278080765894,-0.007927836980298864,-0.031277116672718264,-0.027584631977653706,0.9943113056235495
2016-09-29,0.005248984361380993,0.023676518176724448,0.0033503269670838165,0.02088447018065831,0.9964792774253574
2016-09-30,-0.005360516077296595,-0.0010940312613895165,-0.008970644294895913,-0.005688694376450476,1.0043061133999025
2016-10-03,-0.0047309834677510265,0.00253058189089872,-0.00605129097140622,-0.003520722574642643,0.9996701807468056
2016-10-04,0.008943390586952926,0.009716270118127923,0.0030915763884056258,0.0043061133999025,0.9850433791520423
2016-10-05,-0.00153914873371086,0.0006595863892084886,-0.0035180438948859694,-0.00032981925319441885,1.0058055551176404
2016-10-06,-0.0049488829287989144,-0.004289061581702502,-0.02056535401038795,-0.01495662084795768,0.983571905827307
2016-10-07,0.004465875237962047,0.007368656940629936,0.0037960352981227796,0.00580555511764036,0.9843133058934945
2016-10-10,-0.00499509727195202,-0.004329123762815579,-0.017205091495470892,-0.016428094172692975,1.0002294313202431
2016-10-11,-0.011285391846145298,-0.01004399007006107,-0.01692809588258959,-0.015686694106505472,0.9872763268701878
2016-10-12,-0.008369515170581265,0.003439690681136476,-0.012152985147058537,0.00022943132024311197,1.002554371740813
2016-10-13,-0.003324319680876542,0.00045836934749399205,-0.013411402970268771,-0.012723673129812152,1.015170842633029
2016-10-14,0.0035993499975617294,0.006153642869614728,0.0006967605665924026,0.0025543717408129663,0.9920144449498917
2016-10-17,0.021076974638664092,0.021424383773782862,0.013086299468008988,0.015170842633029036,1.0036799283518627
2016-10-18,-0.005361743471597791,-0.0018253812445758744,-0.008669989794972133,-0.00798555505010834,1.0176443598556353
2016-10-19,-0.00655465615923867,0.00551989703160638,-0.008739597032800361,0.0036799283518627046,0.9944832791375724
2016-10-20,0.022227328760644927,0.024060463874931548,0.012373976209376192,0.017644359855635283,0.9997735431948771
2016-10-21,0.002702100940248142,0.004278315694111079,-0.006980410203344056,-0.005516720862427604,0.9937720780295276
2016-10-24,-0.0020378009897754623,0.003396317937945259,-0.003509609911928613,-0.00022645680512289879,0.9988604538692528
2016-10-25,-0.006001485039638266,0.0006795707299873666,-0.007473541073396928,-0.006227921970472394,1.002623743702288
2016-10-26,0.0062669468116580695,0.007178544597869374,-0.001481460501638887,-0.0011395461307471821,0.9994310696386554
2016-10-27,0.0012547870079180345,0.008783918276056957,1.8830492054533465e-08,0.0026237437022880172,0.9824682190885631
2016-10-28,-0.00011380559519336142,0.004664961046309424,-0.0022755397266958077,-0.0005689303613446439,0.9971030317094797
2016-10-31,-0.0014799125198161622,-0.0009106609847955305,-0.022540916481730622,-0.017531780911436923,0.9844277209971367
2016-11-01,0.001969753763119808,0.0057936446933315455,-0.005446228910661599,-0.0028969682905203298,1.0075550564678912
2016-11-02,-0.007088799499224474,-0.005229461386175749,-0.016269519712462932,-0.015572279002863287,1.0159345491247433
2016-11-03,0.009916106580571737,0.013811681653002283,0.0057842913995942435,0.00755505646789123,0.9971168227895231
2016-11-04,0.009607648047177841,0.01628602873079843,0.00902187850026026,0.015934549124743347,0.9943325094529726
2016-11-07,-0.005074417468438841,0.001383951716216858,-0.005305032659417064,-0.002883177210476928,0.981156177436219
2016-11-08,-0.022091246772425577,-0.002660295328808404,-0.022091246772425577,-0.005667490547027421,0.9854180118905836
2016-11-09,-0.013260440615173175,-0.005118101049333856,-0.026986162129620683,-0.018843822563781032,0.9818335021645505
2016-11-10,-0.020746828814551477,-0.012922244177093978,-0.02477760966468845,-0.014581988109416355,1.002818151095928
2016-11-11,-0.020211711612300842,-0.015158798120887496,-0.024663140233428194,-0.018166497835449547,1.0048877105344292
2016-11-14,-0.008087366772363436,0.0034308584536590914,-0.008332393623845524,0.0028181510959279787,1.0026750966797502
2016-11-15,-0.0025658659816623075,0.008309006006081976,-0.002687988517571238,0.004887710534429157,1.0092165700206077
2016-11-16,-0.0010943289264161438,0.005471830134886613,-0.0024318850001932013,0.0026750966797501885,1.0123768520191965
2016-11-17,0.005578405559545363,0.009944165903873925,0.0032743210884136342,0.009216570020607717,1.0136498877817213
2016-11-18,0.007450107606583378,0.012376852019196471,0.005167064880359229,0.012376852019196471,0.9852457250623123
2016-11-21,0.0064095243252606515,0.015074162195049201,0.0013056630454051366,0.01364988778172127,1.017470998187123
2016-11-22,-0.01943813274906603,-0.014168759209831294,-0.02142874328432609,-0.014754274937687661,0.9877350243477614
2016-11-23,0.019729168638440875,0.020323361979570187,0.014380884518215842,0.017470998187123055,0.9995270846159747
2016-11-25,-0.007008527032539735,-0.0044387195897573894,-0.01261538773661297,-0.012264975652238608,0.9846189683351918
2016-11-28,-0.007568451936693643,0.0027201347106933227,-0.00875102632469793,-0.0004729153840252742,0.9842586609845944
2016-11-29,-0.002721310682075484,-0.002721310682075484,-0.016090893877962364,-0.015381031664808198,1.0001219553280982
2016-11-30,-0.003965374671206612,-0.0030040452658873784,-0.01766399782604422,-0.015741339015405642,1.014770554945306
2016-12-01,-0.005371841520376952,0.006226215445789718,-0.007447267605923624,0.00012195532809822218,0.9983158381488527
2016-12-02,0.011352600824786174,0.01672372480403994,0.00817874637047633,0.014770554945306102,1.0210869059843153
2016-12-05,-0.007698837497889799,0.00024057840861035906,-0.008180022562829237,-0.0016841618511472811,0.9940995910867889
2016-12-06,0.006145371714051384,0.023617320438283462,0.005542852682941302,0.021086905984315285,1.0022554558813979
2016-12-07,-0.006726461498272718,-0.001180069841581921,-0.00814250019667595,-0.005900408913211086,1.000355328227043
2016-12-08,0.0015432341566221641,0.004510945433001234,-0.000356144532593361,0.002255455881397861,1.011603297627474
2016-12-09,0.0031978944641659623,0.0035532943119138682,-0.00473765189472608,0.0003553282270429836,0.9937967111850345
2016-12-12,0.008406467049404842,0.018825659651744653,0.008406467049404842,0.01160329762747403,0.9972911853622708
2016-12-13,0.0018724919568822163,0.0063201139859205835,-0.008544166013231713,-0.0062032888149654575,1.0038970711268365
2016-12-14,-0.007419702621348168,0.0003532760295303916,-0.009068499937707197,-0.0027088146377292066,1.0030583422856516
2016-12-15,0.0015351842352249179,0.006258867921675959,0.0009447800849009536,0.00389707112683646,1.0091475251822375
2016-12-16,0.005411060334106432,0.010233975276159546,0.001176257593904717,0.003058342285651605,0.998837902222689
2016-12-19,0.005863762668061323,0.009616544639454272,0.0036356070894523196,0.009147525182237493,0.9972076453288987
2016-12-20,0.006507904511550144,0.00720514520604798,-0.002324195155589237,-0.001162097777311022,0.9997667149492035
2016-12-21,-5.847264139546837e-08,0.00046533902135137417,-0.004304829952455624,-0.0027923546711012825,1.0012836496630797
2016-12-22,-0.0031500976498883837,0.00046672148848747597,-0.003383492505687258,-0.00023328505079645012,0.9986013817655994
2016-12-23,0.0008168400912322848,0.005251397471548014,0.0004667551710526574,0.0012836496630797,1.0096872622070203
2016-12-27,0.0013985596078895934,0.002680617977414146,-0.003030312719126571,-0.0013986182344005726,0.9990752092274998
2016-12-28,0.008169931598314362,0.011788106165423473,0.0064193025039978036,0.00968726220702032,0.9984959989932249
2016-12-29,0.004739269351739628,0.008322729920493765,-0.005086166265258041,-0.0009247907725001836,1.0041714510806083
2016-12-30,-0.0020825391916194924,0.00011579998374888767,-0.005900679357511485,-0.0015040010067750575,1.0137317417406848
2017-01-03,-0.007416033441039249,0.004634872664641909,-0.009385972997892456,0.004171451080608346,1.0070576000981684
2017-01-04,-0.0033464446304727336,0.01488565897577776,-0.003808029132158275,0.01373174174068481,1.0100598754990195
2017-01-05,-0.00034139354577622516,0.010017214924887607,-0.001479680218912649,0.0070576000981683595,0.99183072901382
2017-01-06,0.005651608575760747,0.011416298489667298,0.005086410770388072,0.010059875499019544,1.0018052492157057
2017-01-09,-0.003692978339067121,-0.0008953061068940338,-0.009512099015587139,-0.008169270986180033,1.0067575083324942
2017-01-10,-0.009026287130171173,0.0032719901720623668,-0.009816083965347722,0.0018052492157056843,1.0005594737877324
2017-01-11,-0.0007883658341950595,0.00934792793329553,-0.001351526681498405,0.006757508332494222,1.0022361025092326
2017-01-12,-0.0012304767444042408,0.003244314236397594,-0.003244128418287917,0.0005594737877323563,0.9967647683898762
2017-01-13,0.0007826448844037159,0.0033541533977019533,-0.0017889489307094664,0.0022361025092325626,0.998657041119593
2017-01-17,-0.008255277626360913,-0.0029005732239070214,-0.008589936012577515,-0.0032352316101238454,1.0019051513509276
2017-01-18,-0.006155497446942881,0.0015668846154572869,-0.006155497446942881,-0.0013429588804070303,0.9988814484254579
2017-01-19,0.0015689552547442087,0.0040344217942778204,0.0008964775598101493,0.0019051513509276141,1.0036953626754004
2017-01-20,0.00044743709658567887,0.0007829939061156921,-0.006264040453940578,-0.0011185515745421037,1.0177396295340362
2017-01-23,0.007950736438210093,0.009294466733372975,0.0001119394957198594,0.003695362675400382,0.9956149735742296
2017-01-24,0.014615689059379378,0.018520614652700607,0.010375982597208067,0.017739629534036183,1.0033032768897667
2017-01-25,-0.006358281211975347,-0.0019732612829316265,-0.008660397856331437,-0.004385026425770433,1.0023045922709155
2017-01-26,0.004404339156508508,0.00814796766456416,0.0005505792200792836,0.0033032768897667264,1.001970898588574
2017-01-27,-0.004938643119263952,0.0035117981692784905,-0.0069140633412146935,0.0023045922709155064,0.9912578279011125
2017-01-30,0.004379758993476202,0.005146206982621138,-0.0015328755813114325,0.0019708985885740216,1.012788010665141
2017-01-31,-0.006338049792958378,-0.00546380834130189,-0.014424574790148359,-0.008742172098887502,1.0070752411441135
2017-02-01,0.020394611863948642,0.021276563457516495,0.011465083274788679,0.012788010665141014,0.9862731032798645
2017-02-02,0.0057691006775941744,0.007728394422926721,0.002177048303559914,0.007075241144113509,1.0077807685709688
2017-02-03,-0.01761795336839944,-0.012862199140054709,-0.01848265094848034,-0.013726896720135495,0.998151493962632
2017-02-06,0.0012054431097783258,0.008109522302558236,0.0006574644839294486,0.007780768570968766,0.9991284934980728
2017-02-07,-0.002609703327582702,0.002827443878032909,-0.0036971161758495574,-0.0018485060373679696,1.000218110663667
2017-02-08,0.0011984624757008788,0.0041399229699707885,-0.0008715065019272439,-0.0008715065019272439,1.008721116644935
2017-02-09,-0.0001090773043996851,0.0025079272975445654,-0.000763286859670198,0.0002181106636669483,0.9993516410370848
2017-02-10,0.012536645190240225,0.013081756341976947,0.008176088665482695,0.008721116644935023,0.9997835946980003
2017-02-13,-0.0004322491132359163,5.303932737454886e-08,-0.004863201883900881,-0.000648358962915152,1.003245036569066
2017-02-14,-0.01113880629715569,0.0008650924261244253,-0.011679555161218103,-0.00021640530199973362,0.9968733356428079
2017-02-15,0.0003245751992901891,0.004218496184140275,6.136380070742575e-09,0.00324503656906594,1.0074627764418735
2017-02-16,-0.005498645245137546,-0.0018328341662331438,-0.006037679464817702,-0.0031266643571921104,1.0092323868189987
2017-02-17,0.0009734998052972621,0.007462776441873542,0.00054087036077477,0.007462776441873542,1.0013828195803682
2017-02-21,0.0044014200745277066,0.010950003820478837,0.0028984744840856447,0.009232386818998739,0.991820651577654
2017-02-22,-0.0009573699684649606,0.004680315132739921,-0.0019146759720034545,0.001382819580368233,0.9983936417665585
2017-02-23,-0.012003446413392904,-0.008179348422346022,-0.014552899102799666,-0.008179348422346022,0.9995707581662415
2017-02-24,-0.005140704141851082,-0.0002140772898665544,-0.005354869782622673,-0.0016063582334414628,1.0139516308019185
2017-02-27,-0.0006437520248423478,0.00386169857384977,-0.0006437520248423478,-0.0004292418337584758,0.999788113192819
2017-02-28,0.008370987688541165,0.015883379283005095,0.007619756716898296,0.013951630801918524,1.0019055915547135
2017-03-01,-0.006033175087075127,0.0024341753431549318,-0.00709166454833654,-0.00021188680718098318,0.9941885472894367
2017-03-02,-0.003599348720411899,0.0019055915547137037,-0.004763869296240508,0.0019055915547134816,0.9992560510917525
2017-03-03,-0.004754752459271483,-0.003698132822890887,-0.008981311619705723,-0.00581145271056327,1.001701757421341
2017-03-06,-0.0013816103166299776,0.0032947895745494282,-0.0037198102622197915,-0.0007439489082474715,1.0041409706953477
2017-03-07,0.0017017574213409326,0.005956187556675152,0.0009572382336455743,0.0017017574213409326,1.0064502978353504
2017-03-08,0.007220190339631172,0.00743251400087841,0.0012741557209574594,0.00414097069534769,0.9993696078945845
2017-03-09,0.003912517622109979,0.007719228279259749,0.00031725503498902796,0.006450297835350449,0.9955845565771156
2017-03-10,-0.003151987865194217,0.0009455050475264404,-0.003151987865194217,-0.0006303921054154893,1.0141499747877234
2017-03-13,-0.0004204380908486849,0.0005256967247773137,-0.005256425411850119,-0.0044154434228843575,1.0135359084689957
2017-03-14,0.0025343623953659744,0.015417163263988565,0.0017951892585019724,0.014149974787723396,1.0002055783860853
2017-03-15,0.013952411096732398,0.01457720475821378,0.009371041071137176,0.013535908468995661,1.0077032953326308
2017-03-16,0.0018492608371720731,0.004417578349794615,-0.0015408587115786077,0.0002055783860852589,0.9887881793769578
2017-03-17,0.007189706098917892,0.008422273242200129,0.0038002835896440157,0.007703295332630811,1.0065971427713525
2017-03-20,0.005300208933188166,0.006931068909137972,-0.012129198800434504,-0.011211820623042157,1.002253109087267
2017-03-21,0.0032985173390487343,0.010720444223090375,0.002267711637472747,0.006597142771352482,1.0002042177351849
2017-03-22,-0.0032768549600278307,0.0065541661918260274,-0.003993697810787622,0.002253109087267058,0.9944836200865041
2017-03-23,0.0007151306331278917,0.00459780361265838,-0.0028611037437455966,0.00020421773518486397,1.0117103814288964
2017-03-24,-0.007661635722582938,-0.0024516842214005186,-0.009704714225013511,-0.00551637991349585,0.9991877796974091
2017-03-27,0.008834173915988508,0.013353973362430827,0.008012377949221383,0.011710381428896355,0.9949191276514343
2017-03-28,-0.00578740049296278,-1.3964098100061051e-08,-0.007310413256063519,-0.0008122203025908714,1.0026554768860525
2017-03-29,-0.005182509732702956,-0.0017276139381301459,-0.006503563146658342,-0.00508087234856569,1.000407516149615
2017-03-30,-0.001736314588825616,0.007149424792213921,-0.001736314588825616,0.002655476886052499,1.0026473651601586
2017-03-31,0.004583982385709007,0.0052970281191691004,-0.005296849718067542,0.00040751614961509475,0.9889306152978689
2017-04-03,-0.0003055001820061465,0.0031564316563621464,-0.0009164110512485113,0.0026473651601586212,0.9988703634085576
2017-04-04,-0.007311867202032363,-0.0016248806975632801,-0.012186482405420529,-0.011069384702131146,1.0025701688532003
2017-04-05,-0.002567297186088502,0.0028753646040737824,-0.004518363223607436,-0.0011296365914423845,0.9986669516284065
2017-04-06,-0.002261676618686037,0.003906705171901503,-0.0026729125294226996,0.002570168853200272,0.9966116038132445
2017-04-07,-0.003794060143953226,-0.0005126850360890334,-0.005024605147210259,-0.001333048371593537,1.0028847372873078
2017-04-10,-0.003593721624820412,-0.0013347501131689699,-0.013861716976990124,-0.00338839618675546,0.9880830851678924
2017-04-11,0.0007211366648987028,0.0044301887618647395,-0.001545436412200174,0.0028847372873077592,1.006238294127443
2017-04-12,-0.0074994057157308225,-0.0025682801404620648,-0.012019669475417216,-0.01191691483210755,1.0024797142334028
2017-04-13,0.0041588914557315615,0.007485983324946099,0.0027032937207078778,0.006238294127443034,1.0003093015174986
2017-04-17,0.00030985410687756065,0.0025830634296197807,-0.002996610681019529,0.0024797142334027633,1.0010303814107322
2017-04-18,0.0008246120218853292,0.0030921984257430424,-0.0016490828562589765,0.0003093015174986391,0.9984560603017714
2017-04-19,4.6253179064592587e-10,0.004842798780377411,4.6253179064592587e-10,0.0010303814107321951,1.0451546822085203
2017-04-20,0.0015441001485405614,0.0019557654981354755,-0.0032937922964105804,-0.0015439396982286357,1.0073978381929434
2017-04-21,0.03948462592079571,0.05113408293686139,0.03721657194428318,0.04515468220852026,0.9815921566601161
2017-04-24,0.004931868680349449,0.00868019050295965,-0.0014795918480611236,0.007397838192943373,1.004488670790672
2017-04-25,-0.012924659187620202,-0.010476798447819125,-0.018897445368956545,-0.018407843339883878,0.9948361914676486
2017-04-26,0.0006981747871208643,0.005984945248596052,-0.001396579012500343,0.004488670790671945,1.0075864089800068
2017-04-27,-0.0062561681642930855,-0.0024826103762425333,-0.00695129922429194,-0.005163808532351433,1.004259980730124
2017-04-28,0.0023957093082158654,0.009283336267879472,0.0023957093082158654,0.007586408980006842,0.9952647351279618
2017-05-01,-0.0008916367749749465,0.004358995063462379,-0.0018823091925826985,0.004259980730124013,1.0145704200981438
2017-05-02,-0.004833934448075339,-0.0034528614348978692,-0.007990683515742503,-0.004735264872038236,1.0148494394932737
2017-05-03,0.00594713906235822,0.01556158357306825,0.005253317067818397,0.0145704200981438,0.9945129885034526
2017-05-04,0.0016607098917864604,0.015044870040358926,0.0013676386060734735,0.014849439493273664,1.0034846215446382
2017-05-05,-0.008182417840138956,-0.004524303421566511,-0.009337550019212881,-0.0054870114965474,0.9972991934784629
2017-05-08,0.0006775272636936336,0.0071629186677149015,0.0003871509328245981,0.0034846215446382445,1.0008916506689838
2017-05-09,0.003183254996175666,0.0036655840752346514,-0.003954759096771787,-0.002700806521537147,1.0119431670305337
2017-05-10,0.001185586325175736,0.0025573358905675025,-0.004007476280198818,0.0008916506689837789,1.00135437863748
2017-05-11,0.006265224937024083,0.013705284415135077,0.005482045057613849,0.011943167030533663,1.0113998832209712
2017-05-12,-0.00029025518580316767,0.002998938654102279,-0.0005804629761884117,0.0013543786374798916,0.9925493952165884
2017-05-15,0.014201553726829852,0.015167629213406864,0.006086357484544003,0.011399883220971185,1.0001924771704522
2017-05-16,-0.0003821377806160209,0.004298326719446521,-0.007450604783411641,-0.007450604783411641,1.0110651925236664
2017-05-17,3.522005354028579e-08,0.004908075897795516,-0.003272065321543449,0.00019247717045223212,1.0062808719588527
2017-05-18,0.010680309266585697,0.014529068428417169,0.009910542752424645,0.011065192523666445,1.0051068678921462
2017-05-19,-1.887439049497175e-08,0.006471243787314895,-1.887439049497175e-08,0.006280871958852741,1.0029168301700364
2017-05-22,0.008227747743667857,0.00851145097518824,0.003026281324465252,0.005106867892146205,1.0020638652679104
2017-05-23,2.9536703749499793e-08,0.0038577984389309705,-0.0028226599125793506,0.0029168301700364108,0.9952252797974255
2017-05-24,-0.002439330921997107,0.0036588158464729847,-0.0026270058498341076,0.0020638652679103586,1.0030103187056447
2017-05-25,-0.009643218628711203,-0.004212997857095724,-0.009643218628711203,-0.004774720202574523,1.0088162667420093
2017-05-26,-0.0004704218984731279,0.003668829439149812,-0.0006585370627802956,0.003010318705644721,0.9959094197017287
2017-05-30,0.008910077805234673,0.01228656051258925,0.00393916480742762,0.008816266742009304,1.013816191928551
2017-05-31,-0.00474137710245548,-0.0025100839068994407,-0.007344635250724374,-0.004090580298271251,0.9966851058889262
2017-06-01,0.011575734067257093,0.014936456470633352,0.009521951351542102,0.013816191928551103,0.9944567523069209
2017-06-02,-0.005156486715196973,-0.0011048986834203411,-0.0063535148826516785,-0.003314894111073774,0.9985135411825236
2017-06-05,-0.010162612046227482,-0.0037878666833925934,-0.0104397626296715,-0.005543247693079123,1.0004653210570784
2017-06-06,0.0002786359594386667,0.0023224970599935446,-0.0068748070137031325,-0.0014864588174764437,0.9863293014882458
2017-06-07,0.0011166022618700477,0.002326175202431058,-0.004931049487952532,0.0004653210570784161,0.9766170300153257
2017-06-08,-8.460850575708889e-08,0.0007439107899323005,-0.01925052209742728,-0.013670698511754176,1.013516173761976
2017-06-09,-0.020648660003815267,-0.019800118251843357,-0.029228743592169648,-0.023382969984674262,1.003905375097496
2017-06-12,0.01679862543327526,0.018439851268925223,0.010330212793696836,0.013516173761976003,0.9888035480145014
2017-06-13,0.01800332873439392,0.019527390582452897,-0.0035245990142841466,0.003905375097496,1.0151616934692729
2017-06-14,-0.01717422307168881,-0.009962964349560233,-0.020400373461710974,-0.011196451985498568,1.007845738202989
2017-06-15,0.006045441956926911,0.01544956199493197,0.004414138170371507,0.015161693469272874,0.9897768090663501
2017-06-16,0.005482565927054983,0.008507423555519145,0.0044427643561804064,0.007845738202989061,1.007296500567473
2017-06-19,-0.004689482501630371,-0.0035640358460139465,-0.012192794137862006,-0.010223190933649873,1.0071495350247115
2017-06-20,0.0008528325700705164,0.007391208295334684,-0.0008528463791233065,0.007296500567472997,1.0039230189554056
2017-06-21,0.007902139253978202,0.010630275755851848,0.0032925639512280114,0.007149535024711495,0.9959993060572737
2017-06-22,-0.0032692492775084903,0.0050438400992858234,-0.0043901416841776175,0.003923018955405588,0.9918729451148682
2017-06-23,0.002698167307771282,0.0045590212531756436,-0.004465925175157315,-0.0040006939427262855,1.0067809657664561
2017-06-26,0.0007472742559013756,0.0014946056888895942,-0.00934141501165231,-0.008127054885131768,0.971749243653199
2017-06-27,-0.0005650390334321909,0.007440220765076777,-0.003861385879940893,0.0067809657664561485,1.0076049292068296
2017-06-28,-0.014031820640534098,-0.013564136628672507,-0.034237654106455184,-0.028250756346800965,0.9848094367001772
2017-06-29,0.009433986242000758,0.011359255320059436,0.0027916830673744286,0.007604929206829647,1.0052386516615002
2017-06-30,-0.00783414161909668,-0.005350123838987919,-0.015477166718684376,-0.015190563299822823,0.9908317853374673
2017-07-03,-0.0035894783332757196,0.006305789880963086,-0.005044673542934586,0.005238651661500171,1.0056492533527095
2017-07-05,-0.017564229375412577,-0.0043428917687550195,-0.01843282578315608,-0.009168214662532703,1.0098789300894766
2017-07-06,-0.005064670561954143,0.008181659688498932,-0.0057464636935268265,0.0056492533527094935,0.9967392616244872
2017-07-07,0.0066828602511981305,0.011428602404654153,0.006101696186785022,0.0098789300894766,1.0087558343233793
2017-07-10,-0.010261825692329696,-0.001534447884352974,-0.010261825692329696,-0.003260738375512773,0.9934186324716455
2017-07-11,0.001154629017206199,0.010872655409744914,-0.00038490392159473696,0.008755834323379341,1.0070090361342126
2017-07-12,-0.0002860977573465595,0.001716945932146663,-0.007916729988016624,-0.006581367528354476,0.9993326743362665
2017-07-13,0.0017282354605243633,0.007681140701914835,0.0012481293747776956,0.007009036134212554,0.9962788868837089
2017-07-14,-0.005625341578874843,-0.00038129607648151875,-0.00657879778439685,-0.000667325663733509,1.0107260011112356
2017-07-17,-0.008873301590450189,-0.002576158080050739,-0.00896865991567597,-0.003721113116291086,1.0026529871255447
2017-07-18,0.010342923936315973,0.01149215546107496,0.007086877546248926,0.010726001111235561,0.9854469158104701
2017-07-19,-0.0058745995399478446,0.0056850099078173955,-0.005969298294085212,0.002652987125544737,0.9943422606897031
2017-07-20,-0.019467057090758244,-0.01426959545840023,-0.023908572806051964,-0.014553084189529941,1.0017359698812798
2017-07-21,-0.007000272884610359,-0.0034521797936079013,-0.011411538243173647,-0.005657739310296894,1.013382045509583
2017-07-24,0.005979337726649048,0.007425972173907169,0.0001928735165017681,0.0017359698812797753,0.9982899984888605
2017-07-25,0.004813649312735757,0.014729878161803489,0.003850848745688973,0.013382045509582996,1.009326140914657
2017-07-26,0.004750195403567359,0.006745246622332113,-0.011970327048866247,-0.0017100015111395361,0.9980199961984529
2017-07-27,0.006471217013883868,0.012942479503444737,0.004948532849009757,0.009326140914657,1.0114312558722205
2017-07-28,-0.0016028501488495328,-0.0015085437519992695,-0.008108624772148909,-0.001980003801547059,0.9932747715062793
2017-07-31,0.007841295961730221,0.012659455058574798,0.006424181865315015,0.011431255872220492,1.0078052345090744
2017-08-01,-0.001587893771358706,-0.0010274831699349507,-0.011675712173746522,-0.006725228493720703,1.0017729481775905
2017-08-02,0.008369511299085586,0.011378724446376998,0.004890079451002061,0.0078052345090744435,0.992920906798765
2017-08-03,0.005318691160934197,0.007278186324596758,9.337072450144035e-05,0.0017729481775905498,0.9981239483728643
2017-08-04,-0.005681910713159821,-0.004284728225084633,-0.008662533524681826,-0.007079093201235009,0.9933270046927313
2017-08-07,0.0033772093338315656,0.005347182194194611,-0.00356461001749131,-0.0018760516271356664,0.9822120871230994
2017-08-08,-0.010808356240975314,-0.004793324903672791,-0.011748191442773281,-0.006672995307268725,1.006261418960331
2017-08-09,-0.009556266276188219,-0.008042442550919793,-0.01816638685485028,-0.017787912876900625,1.0118706000890294
2017-08-10,0.005201784925973119,0.008477037439577284,0.0011559496096062993,0.0062614189603309445,1.001797529756751
2017-08-11,0.012923640645512213,0.016561443672096,0.011679171368087715,0.011870600089029404,1.0025498921040374
2017-08-14,-0.0003783995380959304,0.004351969408599388,-0.0037842709540926167,0.0017975297567509596,0.9848340963403349
2017-08-15,-0.0013220852229256508,0.004249700237601184,-0.0017943021823771943,0.0025498921040374434,1.002582573756178
2017-08-16,-0.005652015583008874,-0.004709983849776056,-0.015354338753084118,-0.015165903659665081,1.0010493199367292
2017-08-17,0.0021043044519137855,0.005452043634462278,-0.0005738285152047107,0.002582573756177986,1.0045745478455244
2017-08-18,-0.00038171908961037726,0.0020033216923995845,-0.004483992146094629,0.0010493199367291872,1.0014230742347847
2017-08-21,0.00381211733165987,0.006957088669319544,0.0018107917647969263,0.004574547845524357,0.9910003563005053
2017-08-22,-0.0008537295176256343,0.004174245275662347,-0.001233208872741809,0.0014230742347847158,1.0048752104052001
2017-08-23,-0.0035051210164191993,-0.002557806965130305,-0.01051540400190032,-0.008999643699494686,1.0023783083247761
2017-08-24,0.0034412985811864694,0.008125342469964991,0.00258092231406426,0.004875210405200114,0.9944006366616867
2017-08-25,0.004566243432332362,0.005422445597257797,-0.0009512780546517829,0.002378308324776146,0.9976140503978357
2017-08-28,-0.01214773969855476,-0.0012338032334034965,-0.012717138545270124,-0.005599363338313346,1.0040178936435078
2017-08-29,-0.0027677105877653707,-0.00019084213832420982,-0.006012569745179497,-0.0023859496021643167,1.0037160738636846
2017-08-30,0.000669587393067328,0.005452902890154654,-0.0026787188573733633,0.004017893643507797,0.994494086910812
