date,x_open,x_high,x_low,x_close,y_close
2016-04-19,-0.0004264636711489578,-0.0004264636711489578,-0.02099996584907582,-0.019187730559254823,1.0176746861069272
2016-04-20,0.001087073828837104,0.01434651844949042,-0.018150016454965723,-0.009998726688420612,1.0055014496362233
2016-04-21,0.0028541972328761656,0.02349317718951971,-0.002854405118046688,0.01767468610692724,1.0028966353031004
2016-04-22,-0.003128488833785803,0.007658995980208694,-0.008090804273963803,0.005501449636223343,1.002674461747621
2016-04-25,0.0020383387230662464,0.010406525749231399,-0.002145754790016219,0.002896635303100359,1.0011736430114138
2016-04-26,0.0016046488550285343,0.00663247563526026,-0.010697383257138648,0.002674461747621093,0.9905158348308887
2016-04-27,-0.006187872830012209,0.003947591179349841,-0.00938858851590596,0.0011736430114137608,1.0130178434265609
2016-04-28,-0.005967521275461185,-0.00010644811937687848,-0.01566483714024003,-0.009484165169111325,0.9950081943238638
2016-04-29,-0.0023667760393304427,0.021839787884444517,-0.005809484069708604,0.013017843426560871,1.0182518670871015
2016-05-02,-0.011788738331365067,-0.0026553448835583415,-0.017948483870737664,-0.004991805676136218,1.0022010773062304
2016-05-03,-0.011100256494677718,0.019532634908518975,-0.011100256494677718,0.01825186708710147,1.0004186368569425
2016-05-04,-0.0022014184023414485,0.002725218212206393,-0.008281101031897609,0.0022010773062304256,1.0084684101655657
2016-05-05,-0.002196153056537864,0.0011507748408345897,-0.01955839638463297,0.0004186368569425447,0.9955419858121958
2016-05-06,0.0035546491421667437,0.011291246387532983,-0.0030318357696430542,0.008468410165565654,0.978652584492182
2016-05-09,0.0009328646273289998,0.002384236825129671,-0.009226819851128165,-0.004458014187804227,0.9972333397307914
2016-05-10,-0.0003123562953347703,-0.0003123562953347703,-0.02561695295453048,-0.021347415507818046,1.0120573857189847
2016-05-11,0.0015959273071377567,0.004575352429292634,-0.007448532851560996,-0.0027666602692085762,1.0153927213810412
2016-05-12,-0.0002132263693369607,0.017179061526782835,-0.004481194568513924,0.012057385718984737,0.9847369511376546
2016-05-13,-0.0007379988307911756,0.02140220695871231,-0.0014760030092273446,0.015392721381041197,0.9942006523759045
2016-05-16,-0.004464573848828368,0.0020768549940446412,-0.02419247630612409,-0.015263048862345419,0.9919395570632311
2016-05-17,-0.0008436204451431895,0.009911298614262876,-0.016343420619349902,-0.005799347624095508,1.0224527185606553
2016-05-18,-0.009439138752633913,-0.005409048811863548,-0.019302328133845914,-0.008060442936768886,1.0009410501087925
2016-05-19,0.004383704239597108,0.022987339052911837,-0.0014967948886860372,0.022452718560655338,1.023819623433309
2016-05-20,0.0031370039476281697,0.004391868904251028,-0.005542299163249886,0.0009410501087925294,1.0026529922374752
2016-05-23,0.007313124660917714,0.027789507564942362,-0.003134014353708081,0.023819623433309012,0.9817828571021809
2016-05-24,0.00040808202540265626,0.003979494703264752,-0.007755213681959305,0.0026529922374751713,1.0011404898831822
2016-05-25,-1.6154792314981847e-07,-1.6154792314981847e-07,-0.018318935431883676,-0.01821714289781906,1.0033132849418713
2016-05-26,0.0007258436271502244,0.009640540417623411,-0.0005180951409459178,0.0011404898831821608,0.9955622280134537
2016-05-27,-0.00020715357142442326,0.006108859912072662,-0.016566587500157715,0.0033132849418713306,1.0085002929619793
2016-05-31,-0.005985775007379401,0.0001030158786430313,-0.01671849622119692,-0.004437771986546268,1.003802870795854
2016-06-01,0.00010392367990319507,0.008914939222113505,-0.006219293387189295,0.008500292961979294,0.9882246700369554
2016-06-02,0.001747114481337686,0.017164933954326278,-2.1957168727659848e-07,0.003802870795853952,1.0003107325106744
2016-06-03,0.002662477863507595,0.00798711820332576,-0.016587958612567233,-0.011775329963044645,1.0056971364343137
2016-06-06,0.004040921767251682,0.00922173139551119,-0.0014507237902421366,0.0003107325106743719,1.0110207595474738
2016-06-07,-0.0007250217434323636,0.008390342879226687,-0.004246919252677173,0.005697136434313688,1.0044824364645248
2016-06-08,-0.000926955813058461,0.012359695132094783,-0.00597379764193795,0.011020759547473835,0.9991884710393583
2016-06-09,-0.005501219837271365,0.010085564395988289,-0.011409958796984476,0.004482436464524842,0.9936056163089353
2016-06-10,0.001723967651937608,0.010750406779759691,-0.0038540784694075514,-0.0008115289606417386,1.005822652397155
2016-06-13,-0.0017252890268619758,0.0022332929153983105,-0.007307866859242229,-0.006394383691064709,1.0015236917686723
2016-06-14,0.00153214177133143,0.011032602693330285,-0.004699347539787735,0.005822652397154959,0.994929434204867
2016-06-15,-0.003452927909288639,0.0031486772301985155,-0.010156196342158252,0.0015236917686722862,0.9980635273530994
2016-06-16,-0.0031437589421126066,0.004056312233157833,-0.009431180999240452,-0.005070565795132986,1.0
2016-06-17,0.008052351143225112,0.014371739676446005,-0.0032614881669038587,-0.0019364726469005555,1.0055144314528313
2016-06-20,0.00030636008841744555,0.00837418004654622,-0.0031658247997401467,0.0,1.0079219717791577
2016-06-21,0.002552821576651043,0.007046309376999904,-0.003983118179558209,0.005514431452831259,1.001209443278141
2016-06-22,0.004875095679379937,0.010765753800516364,0.0028437674589461004,0.007921971779157655,0.9976850525830433
2016-06-23,-0.01823836790545086,0.007960736450508321,-0.026299666266471733,0.001209443278141098,1.015559930383379
2016-06-24,-0.004428464550412237,-0.00010076467180430981,-0.01771348423596375,-0.002314947416956703,1.0193270807624843
2016-06-27,0.004169684995876999,0.015763292984183552,-0.00020334802355093107,0.015559930383379106,1.0169956545332182
2016-06-28,0.004606459487904724,0.019827735910049826,0.004606459487904724,0.01932708076248435,1.006955199237836
2016-06-29,-0.0005895024670997673,0.017781604274096363,-0.004617438674880292,0.016995654533218163,1.007578730633961
2016-06-30,0.002898029739017094,0.01188180431481256,0.0008694449896078371,0.006955199237836052,1.002856245889982
2016-07-01,-0.0005755147583046405,0.007578730633960973,-0.00537213830559824,0.007578730633960973,0.9614547028824372
2016-07-05,-0.004379801541508188,0.0035227191639257693,-0.006950463415252295,0.002856245889981901,1.0150093760429064
2016-07-06,-0.03826041705723615,-0.031614664315060104,-0.04557081750690206,-0.03854529711756283,1.009144671271148
2016-07-07,0.005431009226898542,0.0183667013440596,0.0025673683503584233,0.01500937604290642,0.9938302379457211
2016-07-08,0.0033074694732317944,0.010701203986982488,-0.0059346430016290475,0.009144671271148042,1.0129011981029965
2016-07-11,0.0006749965687877779,0.0017354479864164496,-0.010893544291566526,-0.006169762054278882,0.9936794007199482
2016-07-12,0.004558968033378852,0.013095244759749658,-0.015714541177521246,0.012901198102996503,0.9991326633128867
2016-07-13,-0.005650232535916788,0.0036391873931651553,-0.010534374851469464,-0.006320599280051797,1.0082954968008175
2016-07-14,-0.0037585803508685123,0.0010602326179744992,-0.023612139782392072,-0.0008673366871132515,1.0037309389746847
2016-07-15,0.0007716350782538406,0.009453042293933622,-0.0055947547442697365,0.008295496800817537,1.013248093667308
2016-07-18,-4.139514919732079e-08,0.0055486222786163,-0.018080968722070656,0.0037309389746846833,1.0082776959371498
2016-07-19,0.003145182086060405,0.014010596768311068,-0.0014297638036596672,0.013248093667308058,1.0151135398624174
2016-07-20,-0.007054868016348026,0.009312411483663352,-0.007054868016348026,0.008277695937149776,1.004411345911226
2016-07-21,-0.0025186999483653993,0.01707266971068444,-0.004104652038432133,0.015113539862417369,0.999725516665876
2016-07-22,0.0016542183929779686,0.005697986721964421,-0.0030328002247117514,0.00441134591122605,0.995790020620874
2016-07-25,0.0027449530314371806,0.0064049541691619805,-0.0021959682244687695,-0.0002744833341240538,1.020496024028007
2016-07-26,-0.0031117262829226666,0.006772970550265045,-0.008237093606252577,-0.004209979379126039,1.0114383998737746
2016-07-27,-0.0010112891784372913,0.023804852232551132,-0.0010112891784372913,0.020496024028006987,1.0022261298810018
2016-07-28,0.001170909872090009,0.01747278863157442,-0.0005403613664289875,0.011438399873774596,0.9727233275151729
2016-07-29,0.0004451453552960505,0.0067674875619228025,-0.004719607862831765,0.0022261298810017927,1.011782933872507
2016-08-01,-0.003998171477156753,0.0032874771093740485,-0.04451347895477076,-0.027276672484827125,1.0145348083865418
2016-08-02,0.00027403274923964993,0.015527943538655054,-0.006850544999705943,0.011782933872507062,0.9913684484606877
2016-08-03,0.004243216549876472,0.015076518240481951,-0.001173399857418711,0.014534808386541753,1.0065524662805843
2016-08-04,0.0010676490962044927,0.0016015301178307073,-0.015038395355806977,-0.008631551539312277,1.0050827954377264
2016-08-05,-0.0009872197384305226,0.014181930032305168,-0.0036800038768475263,0.006552466280584257,0.9858931137287299
2016-08-08,-0.0015160789086212656,0.005796205646667607,-0.008382533109228762,0.005082795437726384,0.9964001820044999
2016-08-09,0.0007986275065892112,0.005057307048554671,-0.019873913021068335,-0.014106886271270103,1.015625046507544
2016-08-10,0.004769514222029869,0.004769514222029869,-0.010259265231895243,-0.003599817995500132,0.9848822637456526
2016-08-11,0.000722643898983355,0.016528280889852143,0.00018068948817706598,0.015625046507544038,0.9917832968565035
2016-08-12,0.0020454517329331345,0.006669699777749116,-0.018763834086241937,-0.015117736254347425,0.9972685952886309
2016-08-15,-0.002076745322885931,0.0037020992921950047,-0.011828386306316108,-0.00821670314349654,1.0060251685498585
2016-08-16,0.0012744434993054998,0.0030952457082566998,-0.006282017640230175,-0.002731404711369123,0.9916515474487412
2016-08-17,0.0007303520286101595,0.006938132796060481,-9.130186309358468e-05,0.006025168549858462,1.0056734925286714
2016-08-18,-0.0016334083079125872,-0.0016334083079125872,-0.012068924777019596,-0.008348452551258823,0.9979983734466187
2016-08-19,-3.175590923554239e-08,0.0077781386011863685,-0.004117866116988833,0.005673492528671442,0.9938910378245803
2016-08-22,0.0008190979031117429,0.005459700574484083,-0.003912446613062559,-0.0020016265533813193,1.002110016492211
2016-08-23,0.0008202343601073636,0.0018231571987568085,-0.007841296089535765,-0.006108962175419674,0.9911205793034855
2016-08-24,0.002293525117236239,0.010366154917499593,-0.00018335140436753772,0.0021100164922109865,1.0135770314042196
2016-08-25,0.0023802235028680396,0.008605053255234418,-0.012083361780671154,-0.008879420696514484,1.0050119549587888
2016-08-26,0.006095758059351253,0.01644029133020486,0.006095758059351253,0.01357703140421962,0.9981865455075876
2016-08-29,0.0020959742151869243,0.005467535671012769,-0.009476874330254237,0.005011954958788811,0.9990914679044277
2016-08-30,-0.0009066986533846633,0.0009973640922089633,-0.004261515400816207,-0.0018134544924124363,1.0169108469340205
2016-08-31,0.0012715519586832258,0.0028157261877166384,-0.007721138836927266,-0.0009085320955722898,1.0050067290618476
2016-09-01,0.005000692754632885,0.021456715779827107,0.005000692754632885,0.01691084693402045,1.0187705775862037
2016-09-02,0.0017881272997017916,0.005632564503878834,-0.003218624447495877,0.005006729061847626,0.991878931112907
2016-09-06,0.0002669366822851682,0.018770577586203707,-0.00017789076631469225,0.018770577586203707,0.935909841701664
2016-09-07,-0.003231048945308679,0.0008730475723641717,-0.00864497342275583,-0.008121068887092964,1.023610155518222
2016-09-08,-0.01179680045510989,-0.006690700987937448,-0.06734744434395445,-0.06409015829833598,0.9596584574607172
2016-09-09,-0.0021635041704218816,0.027654932953327993,-0.007148912499975291,0.023610155518221987,1.0071815158100728
2016-09-12,-0.0036754965369173442,-0.0036754965369173442,-0.046222810615994425,-0.04034154253928279,1.0046589096503984
2016-09-13,0.0025851048267337973,0.011586370096307474,-0.0020112330991309824,0.007181515810072758,1.0054889642928428
2016-09-14,-0.0008554654539811857,0.00665547873234873,-0.005609222088121091,0.004658909650398391,1.016470214494298
2016-09-15,-0.006718863325890334,0.008044057422249118,-0.009841811084214114,0.005488964292842846,1.000555684483635
2016-09-16,0.003952554804576236,0.017223172627373273,-0.00028270903340077425,0.016470214494298085,1.0212845394433239
2016-09-19,0.006481605655635825,0.006481605655635825,-0.0029628091364424236,0.0005556844836349661,1.0241935788067116
2016-09-20,0.0029613534583785572,0.023042844579165722,-0.004904633270230385,0.02128453944332387,1.0031850430116231
2016-09-21,0.009061300475960321,0.02546214889839815,0.009061300475960321,0.02419357880671158,1.0037040475987975
2016-09-22,-0.006192977114789944,0.006281552723283124,-0.011855185587211325,0.0031850430116231454,0.9888408521040658
2016-09-23,-0.004233106746983961,0.007319919174382239,-0.008113541162822258,0.0037040475987974997,1.0094865351124633
2016-09-26,0.005008112916457419,0.007556226921150433,-0.01265284909433917,-0.011159147895934196,0.9733155079968971
2016-09-27,0.0015216204333730055,0.01145533442300195,-0.0034900611408543725,0.009486535112463335,0.9907095973089565
2016-09-28,-0.0057625029896895,-0.0057625029896895,-0.029787315027026806,-0.026684492003102855,0.9773833167098028
2016-09-29,0.004645352386791979,0.007468902684849121,-0.010747694315884737,-0.009290402691043531,0.9926630523263961
2016-09-30,-0.0042292627435809305,-0.0023904786034535386,-0.023719883631830863,-0.02261668329019717,0.9801952996485475
2016-10-03,-0.0027278054324471057,0.002445772834037685,-0.014956152242839083,-0.007336947673603933,1.005703709296546
2016-10-04,0.004832830809381683,0.010423623767239487,-0.02046801599553738,-0.019804700351452542,0.998558093359068
2016-10-05,-0.006380589957246663,0.008797286955248396,-0.015854639268462645,0.005703709296545956,1.0030803711531833
2016-10-06,0.005671478937299135,0.015380164109757066,-0.006152065916370297,-0.0014419066409320225,0.9781191040352395
2016-10-07,0.00182895371531,0.01222558201922963,0.0005775362774362858,0.00308037115318327,1.0130491348269504
2016-10-10,-0.0016313674758586805,0.011324473592421613,-0.025815599255397337,-0.021880895964760505,1.006295661140328
2016-10-11,0.000784617456164538,0.0165813218182711,0.000784617456164538,0.01304913482695036,0.9997112578285263
2016-10-12,-0.001162009187462676,0.010557113149463726,-0.007651097161284426,0.006295661140327979,1.0027920081202761
2016-10-13,-0.0015399922098263685,0.014533210380843542,-0.006448505124363235,-0.0002887421714736771,1.0085445800347757
2016-10-14,-9.624698856902647e-05,0.007990749793991947,-0.001444079785662411,0.002792008120276135,1.002189401509761
2016-10-17,0.006240379822711972,0.013344887272929151,9.599241762558997e-05,0.00854458003477565,1.0098784669981515
2016-10-18,-0.002284669990493815,0.0024749681797660017,-0.005711615283186644,0.002189401509760991,1.0040442469038855
2016-10-19,-0.001234738049220474,0.013772878876849415,-0.0025645195522739916,0.009878466998151536,0.9997189666231726
2016-10-20,-0.0074305559707065205,0.004702633703635328,-0.010628414209839399,0.004044246903885496,1.0058096827238532
2016-10-21,0.012459018996071158,0.012459018996071158,-0.0070257753942130075,-0.0002810333768273887,0.9890068871808493
2016-10-24,-0.004122829335688416,0.00852708293614679,-0.010682021924095397,0.005809682723853182,0.990203337981879
2016-10-25,-0.004844463616532013,-0.004844463616532013,-0.019750355249893214,-0.010993112819150719,0.9980026717327138
2016-10-26,-0.0013189514285337767,-0.0013189514285337767,-0.020064218511828713,-0.009796662018121016,1.0276423091207934
2016-10-27,0.0012370368242171637,0.008466892281314253,-0.006278195249426632,-0.001997328267286158,0.9957333758885539
2016-10-28,0.007339226424462275,0.029834695598646155,-0.00038165086285113503,0.02764230912079335,0.9739172508322916
2016-10-31,-0.0034317852156652284,0.015212077329816776,-0.021240950399467495,-0.004266624111446071,0.980392148788102
2016-11-01,-0.0012108486366375626,0.0026083976319268842,-0.02701433851786994,-0.026082749167708363,1.0048778746163434
2016-11-02,0.004495416337708447,0.0051649495203742735,-0.02037305284169988,-0.01960785121189801,1.0294177815041439
2016-11-03,0.0004876612480577691,0.007902240517468906,-0.007512334388068864,0.0048778746163433695,1.0099025516155327
2016-11-04,0.014854670214570653,0.03135957411917567,0.010388658307719068,0.02941778150414387,1.0184909598608105
2016-11-07,0.0011314490273754974,0.013297821775789087,-0.014430193881294961,0.009902551615532662,0.9713001695726087
2016-11-08,-0.022226271993563085,0.021946346445749665,-0.031938575165705974,0.018490959860810507,0.9861229306714739
2016-11-09,0.00036672059848452676,0.01054460956246217,-0.029891809601610753,-0.028699830427391326,1.0170399161234582
2016-11-10,-0.00018874101033528046,0.01529317569073374,-0.015481885469043055,-0.01387706932852606,1.0033887515656057
2016-11-11,-0.0009573757381274861,0.01771002611201422,-0.01091334773704078,0.017039916123458232,1.002814126076047
2016-11-14,0.0052713251709985975,0.018825496065627112,-0.009506536520345388,0.0033887515656056966,1.0038353460966085
2016-11-15,-0.0013134759581151512,0.0041274409832265935,-0.01622901164835444,0.00281412607604703,1.0008387003226331
2016-11-16,-0.0007483570657653704,0.010757754886508764,-0.0038353714150896057,0.0038353460966085162,1.0107074785022616
2016-11-17,0.001863773565974114,0.005591306169325572,-0.0029820401474141,0.0008387003226331124,1.0232150346406566
2016-11-18,0.004562194132119668,0.013873179393173452,0.004562194132119668,0.010707478502261614,0.9959488457563432
2016-11-21,0.0045139877604383205,0.027452704402487926,0.0045139877604383205,0.02321503464065655,1.0121133024321416
2016-11-22,-0.012784399336361219,-0.0029707981101184666,-0.016205710265867035,-0.004051154243656763,1.0014293787674533
2016-11-23,0.0021693662279889114,0.015729298043482665,0.0021693662279889114,0.012113302432141593,0.9964322296042076
2016-11-25,0.0008041580290971684,0.009825190376244963,-0.005358780780379102,0.0014293787674533043,0.9809344362948176
2016-11-28,0.0012485052072148672,0.01694592045404475,-0.004994845261872327,-0.003567770395792369,0.977826528335214
2016-11-29,-0.008055866744756113,-0.0035803923900059598,-0.024525579590883972,-0.01906556370518242,1.0166104179121747
2016-11-30,-0.004744909458941349,-0.0004561856231101169,-0.03184593487462428,-0.022173471664786004,1.0103728178754785
2016-12-01,0.007745129413496699,0.026688748480259372,0.006811959886338981,0.016610417912174658,1.0084491783910754
2016-12-02,0.0074354235420972525,0.015972236766143233,0.00376366311711962,0.010372817875478502,1.0
2016-12-05,0.00390661452444907,0.013991111853481453,-0.0019987323649701683,0.008449178391075396,0.9965767478577134
2016-12-06,0.0003603686083544222,0.005225241721213303,-0.006936906694291922,0.0,0.9936719137872009
2016-12-07,-0.006486351397057,-0.0006304809334942707,-0.01396384647001736,-0.003423252142286559,0.9982714783986895
2016-12-08,-7.584246586311849e-08,0.004429483138195245,-0.012836865350564164,-0.006328086212799122,0.9932561568820465
2016-12-09,-0.004912710972640122,0.0008187743688654603,-0.013464337528429682,-0.0017285216013105398,0.9805488415682375
2016-12-12,0.003918745060470741,0.0060147600793927225,-0.01786205348237302,-0.0067438431179535074,0.9918591048310766
2016-12-13,0.0001836676985624841,0.002936172202296916,-0.02082744568406869,-0.019451158431762483,1.0185849625093604
2016-12-14,0.0004676761546267283,0.014316306388165723,-0.010573777113222604,-0.008140895168923357,1.0155597985674372
2016-12-15,0.006226494425433549,0.02716983112459559,0.003207557270141992,0.01858496250936037,1.0124030461081486
2016-12-16,0.006946292781310426,0.01880142533379381,-0.005371959593008513,0.015559798567437166,0.9821636607441289
2016-12-19,-9.127807098330276e-05,0.012494195274623143,-0.002736065068588589,0.012403046108148574,0.9953226549856246
2016-12-20,0.0017114308008234769,0.0072965374143443285,-0.018016472947300688,-0.017836339255871136,1.0071876095998782
2016-12-21,-0.0007334723767833395,-0.0007334723767833395,-0.019810743065985292,-0.004677345014375445,1.0030192441758183
2016-12-22,0.0001842727882745976,0.00893839107475003,-0.0016587475853258038,0.007187609599878186,0.9976101135076304
2016-12-23,0.0012809566859375288,0.01418119558456099,-0.0010978370083026823,0.0030192441758183364,1.0175972393029287
2016-12-27,-0.000459748214037381,0.004595425936188002,-0.007353129260837088,-0.0023898864923695973,1.0061565327326207
2016-12-28,0.0015663015800910784,0.019255617018469673,0.0015663015800910784,0.01759723930292867,0.9950509896175208
2016-12-29,0.001901271921633363,0.016296891843601502,-0.0019014059172004494,0.006156532732620734,1.0253209888392902
2016-12-30,0.0064790181540448355,0.009538534147161437,-0.010888034494058507,-0.004949010382479191,0.9963838725403444
2017-01-03,0.002170351233110601,0.027491412860626285,0.002170351233110601,0.025320988839290237,0.9932725298650913
2017-01-04,-0.006879513894163414,0.0009701898221710081,-0.02125592318903269,-0.0036161274596555604,0.9896623893033957
2017-01-05,-0.003009685202988721,0.0021244373418694007,-0.0073471009568953916,-0.0067274701349087085,0.9981989799349866
2017-01-06,0.004010493824183614,0.005971046523172818,-0.01167440371255124,-0.010337610696604327,0.9888135902112438
2017-01-09,-0.001530882479937823,0.003331800158431264,-0.009185078433869509,-0.00180102006501337,0.997262978166041
2017-01-10,0.0037887441908539543,0.007487468676508513,-0.012088515889118634,-0.01118640978875618,1.0021957207602326
2017-01-11,0.0010947981519018324,0.015509488099983315,-0.01733421586013051,-0.0027370218339589636,1.0088543629035214
2017-01-12,-0.0011891734338720372,0.004208286982617437,-0.004574067627976963,0.0021957207602325557,1.004523988046861
2017-01-13,-0.0003651213136268705,0.010497451020751836,-0.005020549252951589,0.008854362903521373,0.9900018050478989
2017-01-17,-0.00018101211039378562,0.009681422598684764,-0.0072385468621744,0.004523988046861049,1.0112820827814586
2017-01-18,-0.0010809022629072462,0.0008106405062613398,-0.019726188097166975,-0.00999819495210108,1.0205128043474063
2017-01-19,0.0006370250315848036,0.015740256901374705,-9.085996368851657e-05,0.011282082781458591,1.0060829360463364
2017-01-20,-0.0017994161742030945,0.027260442548952435,-0.0017994161742030945,0.02051280434740632,0.9936908519712411
2017-01-23,0.00079327702300791,0.010579052051033822,0.00079327702300791,0.006082936046336362,0.9991181511649567
2017-01-24,0.0009639138366783762,0.001840171046626926,-0.009200856990314588,-0.006309148028758926,0.9954988427492049
2017-01-25,0.0009699948663977054,0.009964673884627295,-0.0037919177709971885,-0.0008818488350432752,0.9944144279158439
2017-01-26,0.0022949307079900283,0.0060019551144212535,-0.01165029835962128,-0.00450115725079514,0.9880525706093557
2017-01-27,-0.004964952396119715,-0.0021278241590299007,-0.01773206328426058,-0.00558557208415611,0.977080016017963
2017-01-30,-0.004012343781507832,0.007043269647670325,-0.018099375680444174,-0.011947429390644304,1.007203618169644
2017-01-31,-0.0015339260978568525,0.005955713831257148,-0.023732078775711152,-0.022919983982036984,1.0144873162816053
2017-02-01,0.004063644307973346,0.007942460417051933,-0.0013852291918156068,0.007203618169643988,1.0185287140266555
2017-02-02,0.008618993190425916,0.01687134439862481,0.0006417086965129215,0.014487316281605267,1.0048805745942126
2017-02-03,0.0022597038764056165,0.019522935144556275,0.0005424003169522962,0.018528714026655457,1.0114800810134927
2017-02-06,-8.878852011762195e-05,0.01171351657891151,-8.878852011762195e-05,0.00488057459421265,1.0038413817544254
2017-02-07,0.000353251498522944,0.016160395348531198,-0.005916609910082582,0.011480081013492738,0.9946948052570629
2017-02-08,0.002182551455683024,0.00803201978105017,-0.0025319662810128207,0.003841381754425388,0.9990382084255841
2017-02-09,-0.0005217937076840151,0.0014785834789852181,-0.006609782790407914,-0.005305194742937114,1.006301342097912
2017-02-10,0.005158667763939917,0.005158667763939917,-0.005508475689769088,-0.0009617915744158934,1.002174327153329
2017-02-13,-0.0031507996687285544,0.007263997178159398,-0.01102758447426233,0.00630134209791211,1.0051200712667285
2017-02-14,-0.0020873313653468895,0.002522155353043898,-0.013567586224885297,0.002174327153328992,1.0048350808022204
2017-02-15,0.0014752034493006327,0.009979895023299656,0.00017344602589530744,0.005120071266728532,1.0179585787367698
2017-02-16,-0.0034536353034831935,0.004835080802220393,-0.006648205523879014,0.004835080802220393,1.0001687209043901
2017-02-17,-0.0004294580213776156,0.01864599790953636,-0.0041242541301214075,0.01795857873676976,1.0032070315683494
2017-02-21,0.0012660862491293834,0.009875831849727845,-0.009453962460726717,0.00016872090439012943,1.0111886200491058
2017-02-22,0.0036289694677535955,0.008355150416047952,-0.003797794324553294,0.00320703156834945,1.0022464073620905
2017-02-23,-2.4173815060812842e-08,0.013796554543354489,-0.0031126911973572424,0.011188620049105813,0.9903710440544545
2017-02-24,0.0009152618994112682,0.00632292926465472,-0.0035772588283673468,0.0022464073620904745,0.9905288327997441
2017-02-27,8.305384208817657e-05,0.0003320683671113045,-0.012285216429538282,-0.00962895594554547,0.9900999298946902
2017-02-28,0.0014248431413295126,0.0014248431413295126,-0.012069420027229105,-0.00947116720025587,1.0049568059677403
2017-03-01,-0.0016076704521257312,0.0016078051564827334,-0.018361739294427082,-0.0099000701053098,0.9993195570834775
2017-03-02,-0.005982419518657078,0.005982382808187525,-0.015810587127170872,0.004956805967740285,0.997021844269043
2017-03-03,-0.004762450688876596,0.002636160012941202,-0.009524739022196527,-0.0006804429165224724,0.9874528076184697
2017-03-06,-0.0011060286459625424,-0.0006805068524807778,-0.0080841575506998,-0.002978155730957055,0.9827988553548502
2017-03-07,-0.0042679080132742575,-0.0017927184675969876,-0.012973985127712084,-0.012547192381530348,0.9569921098562236
2017-03-08,-8.641214714499856e-05,0.0050133920842165836,-0.02385683364905733,-0.01720114464514977,1.0025732882547789
2017-03-09,-0.05127521519280587,-0.03817057194931894,-0.05233064837189638,-0.04300789014377637,0.9916582984091263
2017-03-10,0.004135697989728682,0.010844601111366758,-0.0011027884666655607,0.0025732882547788716,1.0206136891377409
2017-03-13,-0.0008249748412759716,-0.00045829671486863344,-0.020166808904880984,-0.008341701590873662,0.995109196898691
2017-03-14,0.0022183736734089354,0.02671459452152103,-0.00046235175393072314,0.020613689137740865,1.0036405708274432
2017-03-15,-0.0019925175696445807,0.003441759164654057,-0.010506261550411677,-0.00489080310130896,0.9972794373902872
2017-03-16,0.001183151826644524,0.012469197003981858,-9.107572046462842e-05,0.003640570827443179,1.0066381597945242
2017-03-17,0.0016323505829425322,0.005259824369026722,-0.007617641842680434,-0.002720562609712762,1.0061427065318327
2017-03-20,0.010366482679011302,0.01254887666816873,0.00027281508570942137,0.006638159794524201,1.0063745873988592
2017-03-21,0.00433604936030596,0.008310777841128436,-0.010569113523225315,0.006142706531832687,0.9934873900568701
2017-03-22,-0.0016160700889213953,0.013736837015560832,-0.003501499198520497,0.0063745873988592106,0.9914691211376817
2017-03-23,0.0002676750301358055,0.004728376290066283,-0.008742960573095093,-0.0065126099431298545,1.0023548827225834
2017-03-24,-0.006465543708934818,0.001346980790030372,-0.02137211696369712,-0.008530878862318292,0.9998179977450871
2017-03-27,0.0012680688289736786,0.0048908739417767855,-0.009962848142565428,0.00235488272258344,1.0
2017-03-28,-0.0021849268642384345,0.002731323687968912,-0.00719216892838237,-0.00018200225491293853,1.006374018847034
2017-03-29,-0.0014568933997402,0.004370819142846871,-0.006009798165624747,0.0,1.0020809538313884
2017-03-30,0.0001820657098379197,0.007830981689580074,-0.0004553381658229938,0.006374018847034035,1.004424446335371
2017-03-31,-0.0033479133762380764,0.003347687212108541,-0.006062381495947178,0.002080953831388399,0.997482892697865
2017-04-03,-0.0004514088517478809,0.008939119409913321,-0.0004514088517478809,0.0044244463353710906,1.010994968140115
2017-04-04,0.0002696380477813509,0.006292703362909879,-0.005843273605415589,-0.0025171073021349466,0.9954537481438472
2017-04-05,0.0018925695417739696,0.014239386080948435,-0.0030641304314541484,0.010994968140114914,1.009850411851604
2017-04-06,0.0013371826384140917,0.004635409845707761,-0.00490282982645629,-0.004546251856152761,1.0076260683603189
2017-04-07,0.0007163863062447096,0.0122682883600993,-0.00026866437189854153,0.009850411851604068,1.0
2017-04-10,0.000532023991520747,0.00975434255997798,-0.004788526198694409,0.007626068360318872,0.9992081203012233
2017-04-11,-0.0007920121452604789,0.0044002465201586904,-0.002992135405339935,0.0,1.0134753875285099
2017-04-12,-8.782404804352772e-05,0.006600503206593,-0.00510410306024256,-0.0007918796987766985,1.0023462783052253
2017-04-13,0.000704585208771924,0.013563481027416335,0.000704585208771924,0.013475387528509852,1.0027744993142802
2017-04-17,-0.0009560352444812903,0.0034760677502228,-0.0035631039514502083,0.002346278305225269,1.002421061585823
2017-04-18,-0.0006068691870766418,0.0058956455169938415,-0.002167475361933624,0.002774499314280199,0.9956009669635421
2017-04-19,1.8296174864040893e-07,0.003112694075561695,-0.007694846899051644,0.0024210615858228923,0.9806809409512294
2017-04-20,-8.645847035149146e-05,0.001724814950853304,-0.00810784979549628,-0.004399033036457944,1.0099824373957595
