date,x_open,x_high,x_low,x_close,y_close
2016-06-09,-0.01971843254689165,-0.01971843254689165,-0.032778567603672704,-0.028681260753751103,0.9853329934317081
2016-06-10,-0.012918152781329906,-0.003163264747983785,-0.015027249807406662,-0.011336254582714478,1.0051422265168757
2016-06-13,-0.009333654839828065,-0.009333654839828065,-0.021067048987492898,-0.014667006568291896,1.0067309733275733
2016-06-14,0.006766079907692513,0.011908127452761708,0.0043303514411952015,0.005142226516875681,1.010698160103987
2016-06-15,-0.00996258479886003,0.0075386946641118335,-0.01965565168235639,0.006730973327573331,1.0237516331383731
2016-06-16,0.0008023917487598453,0.010698160103987053,-0.0016045712287080516,0.010698160103987053,1.0068548793331595
2016-06-17,0.03076913127022851,0.03076913127022851,0.02267198636092327,0.02375163313837314,0.9968580698034218
2016-06-20,0.0026365857261314574,0.01265507075734229,-0.001054408608511137,0.006854879333159536,1.0281060340071226
2016-06-21,0.002880578381496912,0.008903086959571427,-0.0031419301965777136,-0.0031419301965781576,0.9072556069094646
2016-06-22,0.024428613989253778,0.030732834164300726,0.013921613764901863,0.028106034007122638,0.9833853597118019
2016-06-23,-0.07996974299488468,-0.06566209980113136,-0.09274439309053539,-0.09274439309053539,1.0320730173696564
2016-06-24,-0.007039863945510483,-0.007039863945510483,-0.02618930920483642,-0.016614640288198146,1.02663738375857
2016-06-27,0.030927516133887556,0.033218518605425684,0.021190974111871652,0.0320730173696564,1.0221616190771625
2016-06-28,0.022197874981571886,0.031354315526401555,0.021087971325762567,0.026637383758570055,1.0021158142161124
2016-06-29,0.008918440499253277,0.022702171706854957,0.006215677350791982,0.02216161907716252,0.9807385246002425
2016-06-30,0.0007936810523090365,0.004231045721919902,-0.0002638842682952669,0.0021158142161123994,0.9959647516182641
2016-07-01,-0.014512128011487269,-0.01029049707209384,-0.02348310633915085,-0.019261475399757533,0.9970287097208191
2016-07-05,-0.013989486354100578,-0.00269009773061879,-0.018294030014724516,-0.004035248381735856,1.017881240464173
2016-07-06,0.007293461175756466,0.009994662748207706,-0.005132230928294845,-0.0029712902791808604,1.0109127254845929
2016-07-07,0.015171989154359133,0.018152227605941818,0.013817260148139665,0.017881240464173054,1.0131650590337276
2016-07-08,0.010912725484592878,0.01517143753762018,0.010380373786001096,0.010912725484592878,1.0020788733652428
2016-07-11,0.012638453908678127,0.017377799594463506,0.011321991315883961,0.013165059033727555,1.008557989952972
2016-07-12,0.00675663520632197,0.0070164668043697365,-1.7595724932650825e-07,0.002078873365242817,0.9940857365946772
2016-07-13,0.010373334581854188,0.010632726059616182,0.005186593244106419,0.008557989952971967,0.9989655789212362
2016-07-14,-0.0028286651884560365,-0.0028286651884560365,-0.008999861622189465,-0.0059142634053227505,0.986535540421338
2016-07-15,-0.00491434222147813,0.0007762285224366394,-0.0056904053884234695,-0.0010344210787638364,1.0060367748164498
2016-07-18,-0.012428702980301187,-0.010616178320762004,-0.015276984238200897,-0.013464459578662047,0.9984344171545844
2016-07-19,0.0023621500985924193,0.006299197948939739,0.00026246466881696406,0.006036774816449819,0.9997388781764528
2016-07-20,-0.0028700238831896874,0.002608688188942887,-0.004174564443435003,-0.0015655828454156362,1.0
2016-07-21,0.0023519513710239526,0.0031358234901202042,-0.0005223793037293367,-0.0002611218235472057,1.0054886742990081
2016-07-22,0.001829678844551319,0.0028750814212568088,-0.0031364071392874227,0.0,1.0062385969042433
2016-07-25,0.004181746806741549,0.005749999974720144,-0.0015683154000412092,0.005488674299008123,0.9984501379208124
2016-07-26,0.004419005161294676,0.008838084508678845,-0.0031193601510987046,0.006238596904243332,1.005950869945219
2016-07-27,0.0010334105297726826,0.0010334105297726826,-0.006974892230857455,-0.0015498620791876139,0.987397124243966
2016-07-28,0.0010348947401390696,0.0067270349992814005,-0.002846029228680158,0.005950869945219095,0.997394931242267
2016-07-29,-0.007458823103971279,-0.00642999295063007,-0.013117290832704853,-0.012602875756034027,0.9952993531408376
2016-08-01,-2.6413941034419963e-07,0.0005207166576395306,-0.00599139425509343,-0.002605068757733031,1.007084718313955
2016-08-02,-0.008879280868122397,-0.0028725007068984842,-0.009662843238016694,-0.004700646859162383,1.0057320045052407
2016-08-03,0.005772746813962781,0.010758278552736478,0.003148703716969292,0.007084718313955074,1.0033679178790573
2016-08-04,0.0007815457682698312,0.005992612508299189,0.0007815457682698312,0.005732004505240695,1.0077457773516307
2016-08-05,0.00025913709268987617,0.003886064481178675,0.00025913709268987617,0.003367917879057325,1.0
2016-08-08,0.003872870234454595,0.01136053005884441,0.003872870234454595,0.007745777351630734,1.005124588074817
2016-08-09,0.0010248761664977124,0.003586968845171734,-0.0028183605890838015,0.0,0.9997450364093804
2016-08-10,0.004099711597346012,0.00948026423526871,0.004099711597346012,0.005124588074816971,1.0028046192173563
2016-08-11,0.004333369047082147,0.004333369047082147,-0.002804091300053768,-0.0002549635906196057,0.9984744546582885
2016-08-12,-0.0002551138868562841,0.004589414896112309,-0.0002551138868562841,0.002804619217356308,1.0
2016-08-15,0.0005084748982968623,0.000762788048327856,-0.0022882908077083153,-0.001525545341711454,1.0066206810319676
2016-08-16,-0.0050929656380971355,0.0,-0.008912714151730006,0.0,0.9924110943422093
2016-08-17,-0.00178262881429736,0.006620681031967557,-0.0030558458043097314,0.006620681031967557,0.9961763573884916
2016-08-18,-0.01037161856554325,-0.00758890565779069,-0.0131543314732957,-0.00758890565779069,1.0081880570378872
2016-08-19,-0.006882595870607688,-0.0007647865916892149,-0.006882595870607688,-0.00382364261150836,0.9941625225361621
2016-08-22,0.008188057037887164,0.011002713164696365,0.006652710194864131,0.008188057037887164,0.9982127527600304
2016-08-23,-0.002284096169431371,0.0015229528449647312,-0.0060912420035682535,-0.005837477463837892,0.9964194544101068
2016-08-24,0.0010210396231868923,0.0020422525531029745,-0.0017872472399695916,-0.0017872472399695916,1.0010268058286727
2016-08-25,0.004347878601578259,0.015345329308659617,-0.006393860546950236,-0.0035805455898931804,0.9966667412753324
2016-08-26,-0.004363315011240543,0.002823512775310233,-0.004363315011240543,0.00102680582867265,0.993568278094424
2016-08-29,-0.00025626490767294285,0.00205143154869325,-0.004871657820404662,-0.0033332587246676093,1.0046607744695368
2016-08-30,-0.0038589848611755295,-0.0015435705911571729,-0.008747136175594528,-0.006431721905575949,1.0141752465578688
2016-08-31,0.0033661282526331604,0.005178652711333553,0.0002589575770286512,0.0046607744695368325,1.008132223002111
2016-09-01,0.011855654931935078,0.014948509311141445,0.011082490495604835,0.014175246557868837,1.0
2016-09-02,0.004828607521357053,0.010165306629741577,0.0022872529868194214,0.008132223002111028,1.0002523649182968
2016-09-06,0.0007563043957397042,0.003025025261432557,-0.0015124164699535925,0.0,0.9790822559352093
2016-09-07,-0.0002518060752441098,0.0037814657122980933,-0.0025205274657854604,0.0002523649182968324,1.0056628951870543
2016-09-08,-0.01209712517217898,-0.01209712517217898,-0.02192573513942786,-0.020917744064790744,0.9777322109797313
2016-09-09,-0.012355144213752611,0.005662895187054318,-0.012355144213752611,0.005662895187054318,0.9976442285891517
2016-09-12,-0.01484519135896778,-0.01484519135896778,-0.027130917381981146,-0.022267789020268713,1.0052479991410508
2016-09-13,-0.0028793437261855903,2.540775654313876e-07,-0.004450060672197553,-0.0023557714108483063,0.9845991041412111
2016-09-14,-0.002624030530187782,0.006297516346469578,-0.0034111934585056014,0.005247999141050785,1.0058323002740293
2016-09-15,-0.015139911285461216,-0.01435685799105102,-0.01775015531644708,-0.015400895858788899,1.0036899592963067
2016-09-16,0.009013708892974925,0.011399714791213711,0.005302065504205089,0.005832300274029256,1.014180903874054
2016-09-19,0.006852819518671671,0.006852819518671671,0.0018448485756208388,0.0036899592963066663,1.0129467134717938
2016-09-20,0.003414098401841814,0.014180903874053907,0.0021010928907718718,0.014180903874053907,0.9933540488817053
2016-09-21,0.01631287293729944,0.01890216558757629,0.012428835186702125,0.01294671347179377,0.9909372571602129
2016-09-22,-0.008946569094850365,-0.003834073867755028,-0.008946569094850365,-0.006645951118294691,1.000261161958195
2016-09-23,-0.009321731324851257,-0.005955572445177859,-0.010357388939610468,-0.009062742839787141,1.0138454060480273
2016-09-26,-0.0039196540916769385,0.0015677479625755275,-0.006793983815686078,0.00026116195819492205,0.9963926261716397
2016-09-27,0.005224668388572384,0.014106595225969576,0.0013062328044941562,0.013845406048027309,1.0072406344856015
2016-09-28,0.004638014129591861,0.008502938371663049,-0.006956955179834301,-0.003607373828360294,0.9948655121715702
2016-09-29,0.0005170218659691361,0.008016398000387559,-0.00025874164881667383,0.007240634485601527,1.0005158538179424
2016-09-30,-0.005134487828429846,-0.0033373192544131625,-0.007445147129071628,-0.005134487828429846,1.0028375978687478
2016-10-03,0.006967464870332396,0.006967464870332396,-0.0018067300986694956,0.000515853817942391,0.9930551915810223
2016-10-04,0.0015479601781207553,0.004643110314235921,0.0002582240944446479,0.002837597868747821,0.994042892020045
2016-10-05,-0.0051444054338599665,-0.0051444054338599665,-0.007459223288240668,-0.00694480841897771,1.0057323942434953
2016-10-06,-0.003626102001035303,-0.003626102001035303,-0.01165514455081229,-0.0059571079799549675,0.9857510481835504
2016-10-07,0.0020846759297719064,0.00859848703081223,0.0020846759297719064,0.0057323942434952535,0.9952694686365171
2016-10-10,-0.0038862203758112113,-0.0038862203758112113,-0.016580561449276665,-0.014248951816449584,0.9960391039086312
2016-10-11,-0.003942026831545209,-0.002365218277404546,-0.007095844449561017,-0.004730531363482893,1.0013258085989012
2016-10-12,-0.011882814468155645,-0.0018484583939021304,-0.013995252165622696,-0.0039608960913688485,0.9960283788567326
2016-10-13,0.007688425810668864,0.009279130679599179,0.0013258085989011903,0.0013258085989011903,1.01249336189373
2016-10-14,-0.003706804242215034,-0.0018534899270689076,-0.0047658698503137975,-0.003971621143267434,1.0005250295937094
2016-10-17,0.012227590453932402,0.013290777613901295,0.0098352418926404,0.01249336189372996,1.0
2016-10-18,-0.004988204120319639,0.0021001819979646896,-0.004988204120319639,0.0005250295937093696,0.9950144805331768
2016-10-19,-0.00682241228198377,0.0015743258366009982,-0.00682241228198377,0.0,0.9992086866450351
2016-10-20,-0.01075821501602392,-0.004198256362412556,-0.01075821501602392,-0.0049855194668232405,1.0002642582595016
2016-10-21,0.0015821080151545708,0.0039555293852735485,-0.0026372965763311607,-0.000791313354964851,0.9965699612968695
2016-10-24,-0.0007914537322865067,0.0031673152195637044,-0.0023750217199688395,0.0002642582595016041,0.9976170512398286
2016-10-25,-0.005540905017971998,-0.00026383988251355017,-0.0065962375237469395,-0.0034300387031305224,1.0
2016-10-26,-0.0010591671509199152,-0.00026491838498166054,-0.0029124816034847845,-0.0023829487601714217,0.9992035865525982
2016-10-27,-0.0026538872959448456,0.0023885390620741465,-0.0026538872959448456,0.0,0.9952192707695777
2016-10-28,-0.002123457979409049,-0.000265717121739506,-0.004246546999909784,-0.0007964134474017781,0.9933277533817353
2016-10-31,0.0026561581960515834,0.0026561581960515834,-0.007436832825585937,-0.004780729230422276,0.9978506704591013
2016-11-01,-0.0002671813034899051,0.0005335282158651644,-0.009341108671652276,-0.00667224661826471,0.9919226837564049
2016-11-02,0.0010747150633929614,0.0032241464599407355,-0.002149329540898748,-0.002149329540898748,1.0116720677159363
2016-11-03,-0.0035000893360086494,-0.001615234049653691,-0.008077316243594979,-0.00807731624359509,1.005903240465972
2016-11-04,0.01112916714677814,0.012486366795825488,0.00922906692857306,0.011672067715936318,0.9978656689983932
2016-11-07,-0.0005363022195031819,0.007781419092348418,-0.0013412066727905847,0.005903240465972015,0.9901097946139167
2016-11-08,-0.011736903879274174,0.0013332873714064775,-0.01200359679149765,-0.0021343310016067596,0.9921704090035417
2016-11-09,-0.004544019926525311,-0.004009493153575017,-0.015503654232116415,-0.009890205386083317,0.9904765323923123
2016-11-10,-0.0037798746622426105,-0.0037798746622426105,-0.011339338286874279,-0.007829590996458302,1.0032963107139345
2016-11-11,-0.009523467607687741,-0.00897934110071974,-0.01360514301917004,-0.009523467607687741,0.990963845359826
2016-11-14,-0.0024728925736827723,0.0035709897660116674,-0.003846602232067564,0.003296310713934547,1.001934266525634
2016-11-15,-0.008762273574772328,-0.0071194050024485644,-0.012595772850223064,-0.009036154640174043,0.988417117357863
2016-11-16,0.004973797302018967,0.006908024994717987,0.0008290688494518861,0.0019342665256341096,1.0083706125388234
2016-11-17,-0.006894570717202453,-0.006894570717202453,-0.012961791725704885,-0.011582882642137027,1.006640801597113
2016-11-18,0.007812564000173383,0.008370612538823652,0.003906330666497704,0.00837061253882343,0.9964264014820503
2016-11-21,0.00415048210604696,0.007747528162782125,0.0022135786744754693,0.006640801597113111,1.0071725182371436
2016-11-22,-0.009345974574656246,-0.00302383343774415,-0.012369630087302852,-0.0035735985179496943,0.994248122768923
2016-11-23,0.007724255085618026,0.007724255085618026,0.004138123420099449,0.007172518237143599,1.0027551576664788
2016-11-25,-0.004108454255540184,-0.0016433720340488511,-0.006025728818519371,-0.005751877231076952,0.9983512860514977
2016-11-28,-0.0022035298838014583,0.00633635027315127,-0.0022035298838014583,0.0027551576664788247,1.0019263445805597
2016-11-29,0.0013732797320100687,0.0038458104888527966,-0.005494849614849695,-0.0016487139485023006,1.001922640911659
2016-11-30,0.0008256038158755974,0.00495332919723257,-0.002201380800797126,0.0019263445805597357,1.0117871899802815
2016-12-01,-0.004394293070181687,0.00411989000304902,-0.004394293070181687,0.001922640911659057,1.004605730111695
2016-12-02,0.003563527387040022,0.013706041099719846,0.003563527387040022,0.011787189980281498,1.0167207104102438
2016-12-05,-0.0013547465883040344,0.005960355720428856,-0.0013547465883040344,0.004605730111695072,0.9960211836792786
2016-12-06,0.0040453797647146406,0.01726009712680865,0.0040453797647146406,0.01672071041024381,1.0079892405856477
2016-12-07,-0.0010610282953179562,-0.0010610282953179562,-0.006631295697123507,-0.00397881632072139,1.0036988694125404
2016-12-08,0.0013314514098119457,0.00905451123533374,0.0013314514098119457,0.00798924058564765,1.0094761229034375
2016-12-09,0.0015852146656907262,0.006869250748209987,0.0015852146656907262,0.0036988694125403843,0.9830509842483272
2016-12-12,0.0076335408083361145,0.012108454763005705,0.006843891457062323,0.009476122903437467,0.9933687593165494
2016-12-13,-0.0036504920964408605,7.912379507146738e-08,-0.018513588904890632,-0.016949015751672847,1.001602005994311
2016-12-14,-0.007692272967013469,-0.004509277301933401,-0.009549028870443843,-0.006631240683450557,0.9994672134825467
2016-12-15,0.000800970567341075,0.004806351424323729,-0.000534122431297579,0.0016020059943109288,1.00240026365478
2016-12-16,0.0005335188739648,0.006132105245252317,-0.0010659900622510543,-0.0005327865174532542,0.9997338624902896
2016-12-19,-3.795673427786639e-07,0.0032004441447035514,-0.0010673547221418112,0.002400263654779966,0.9965398926784043
2016-12-20,0.001064337092209433,0.0026609675197371008,-0.0005321918266123493,-0.00026613750971038463,1.0024513811911329
2016-12-21,1.2919602032646083e-07,0.0010648329761699937,-0.003992459211670685,-0.00346010732159574,1.0013438339990302
2016-12-22,0.001373741470469092,0.004337199317604901,0.0011043829249932635,0.002451381191132862,0.9967791868346956
2016-12-23,0.0021501387186591003,0.00268764102571728,0.00026893190299626113,0.0013438339990301529,1.0070005652630336
2016-12-27,-0.0010736898100410786,-0.00026856974205557993,-0.005099494910921543,-0.003220813165304426,0.9991979155025871
2016-12-28,0.005923534704112443,0.008346802106041773,0.00430798886573025,0.007000565263033609,1.0050843458141518
2016-12-29,0.003743423464644957,0.003743423464644957,-0.0029410690698871145,-0.0008020844974129249,1.0069224621505002
2016-12-30,0.0024083412517987846,0.006154645559956817,0.0024083412517987846,0.005084345814151847,1.0132204048714197
2017-01-03,0.005058785111078157,0.007721151863743669,0.002928810458720843,0.006922462150500186,0.9939980683277053
2017-01-04,0.005816947700698627,0.014278070428533907,0.005816947700698627,0.013220404871419733,0.9965868131640673
2017-01-05,-0.006784780938606794,-0.004175217018577704,-0.007045797059699099,-0.00600193167229468,1.000790428755085
2017-01-06,-0.003938270949347733,-0.0013128503822709137,-0.005250931158109373,-0.0034131868359327244,1.006580681981657
2017-01-09,5.477297060352271e-08,0.0031613497163105464,5.477297060352271e-08,0.0007904287550850597,1.0031379782643435
2017-01-10,-0.0023690452789069116,0.008159980642633569,-0.0023690452789069116,0.006580681981656955,1.0044316506435986
2017-01-11,0.004706951900185663,0.004706951900185663,0.001045880407598787,0.0031379782643434773,0.9987023788983861
2017-01-12,0.0018248082972331936,0.005213782903237485,0.0013034199390278278,0.004431650643598628,0.9974011529502513
2017-01-13,-0.0010380276149644097,0.0005191372813058148,-0.0023357970363984126,-0.0012976211016139105,0.9989578225693216
2017-01-17,-0.00025996603206590585,0.0012992218900347297,-0.0036383717541704774,-0.002598847049748665,1.0023473163595915
2017-01-18,-0.0036476614570398747,-0.0010421774306783593,-0.004168778140881346,-0.0010421774306783593,1.003122581246794
2017-01-19,0.0023473163595915114,0.003912297234391016,0.0005215550872554875,0.0023473163595915114,1.007003937441579
2017-01-20,4.8414591669043716e-08,0.0039032889024919193,-0.0010408289506518287,0.0031225812467940983,1.0048943780658381
2017-01-23,0.0015564900797673253,0.007522756088590432,0.0015564900797673253,0.0070039374415789,0.9941041136160716
2017-01-24,0.0018032153584981447,0.004894378065838145,0.0018032153584981447,0.004894378065838145,0.9971634292610826
2017-01-25,-0.00589588638392835,-0.004357783911293156,-0.007946591893091215,-0.00589588638392835,0.989914711778078
2017-01-26,-0.003352213927900416,-0.00283657073891741,-0.006962404824289337,-0.00283657073891741,1.0044411464713539
2017-01-27,-0.009826634561538095,-0.009568079548622044,-0.01629159500658317,-0.010085288221922006,1.00051996518342
2017-01-30,0.003396190303474489,0.004441146471353852,0.00026142145234220315,0.004441146471353852,1.0005199278505499
2017-01-31,-0.0005203704895923034,0.00312070515408025,-0.002861076147934849,0.0005199651834200125,0.9987007976425114
2017-02-01,0.0005199278505498839,0.0028594171269074042,-0.0023394589494785123,0.0005199278505498839,0.993236361314117
2017-02-02,-0.0007795750464741902,0.0005194436766737809,-0.0036374757026655935,-0.0012992023574885936,0.998690248836295
2017-02-03,-0.007023839977541524,-0.0065035366319410315,-0.010145560813427434,-0.006763638685883033,1.0041963948998038
2017-02-06,-0.0018335975204140098,-0.0010478779420888262,-0.0036670098121570627,-0.0013097511637050196,1.0036561358115645
2017-02-07,-0.0007866231759395825,0.004196394899803835,-0.0007866231759395825,0.004196394899803835,1.003122581246794
2017-02-08,0.0020891114560495083,0.004961939627937451,0.0020891114560495083,0.0036561358115645426,1.007003937441579
2017-02-09,-0.0023418760254421134,0.004163458612038262,-0.0023418760254421134,0.0031225812467940983,0.9966514579451482
2017-02-10,0.008041574735601964,0.008041574735601964,0.0054474815005447486,0.0070039374415789,1.002584740743811
2017-02-13,-0.0018029111866221248,-0.0018029111866221248,-0.008242892404772939,-0.0033485420548517997,1.0036086612026307
2017-02-14,0.000258554161714164,0.003101682050552057,3.421010741355701e-08,0.002584740743811098,0.9964043144084603
2017-02-15,0.002835297871219389,0.004382024534042017,0.0010307178697703812,0.003608661202630703,1.0056712152566178
2017-02-16,-0.006421287039205192,-0.0035956855915396657,-0.007705624609414374,-0.0035956855915396657,1.000769038644278
2017-02-17,-0.0005158894268212366,0.005671215256617845,-0.0005158894268212366,0.005671215256617845,1.0005122219555036
2017-02-21,-0.00666497597232607,0.0007690386442780195,-0.00666497597232607,0.0007690386442780195,0.9902716184854156
2017-02-22,0.0025613512510422876,0.003329762522803925,-0.0007685937807955234,0.0005122219555036001,1.0033607771514867
2017-02-23,-0.011264515345283721,-0.008448318820263312,-0.011264515345283721,-0.009728381514584439,0.9971657373601758
2017-02-24,-0.000775722863017636,0.004394828188658106,-0.00206845924787602,0.003360777151486749,1.0093021543744158
2017-02-27,7.424825998469942e-08,0.0018037253058389435,-0.0033496055550767956,-0.0028342626398242254,0.9951359239290245
2017-02-28,0.0036173694739085605,0.011369286156710734,0.0036173694739085605,0.009302154374415839,1.0069458146018726
2017-03-01,-0.0023038529474126435,-0.0012798613605137232,-0.004864076070975498,-0.004864076070975498,0.9979562319816908
2017-03-02,-4.254370993272971e-07,0.006945814601872602,-0.0007721971725926924,0.006945814601872602,0.9956478836475201
2017-03-03,-0.004854208129998483,-0.0017883177640184433,-0.005620753818666668,-0.002043768018309189,0.9899717652089137
2017-03-06,-0.005888152433102478,-0.0017918934472461734,-0.006400197014149178,-0.004352116352479896,1.0028570836825903
2017-03-07,-0.004885504704585264,-0.004885504704585264,-0.010028234791086277,-0.010028234791086277,1.006475009870654
2017-03-08,0.0018180989414293691,0.0033765760531709876,0.00025962182968708447,0.0028570836825903,1.0028306157462468
2017-03-09,0.004402960399841893,0.007511034606060063,0.003107978880962703,0.00647500987065408,0.9917884631787263
2017-03-10,0.0005146058512042195,0.0030879065500828418,0.0005146058512042195,0.0028306157462467674,1.0173351347736435
2017-03-13,-0.006415291361717812,-0.006415291361717812,-0.010007782280829658,-0.008211536821273735,1.0053408285775056
2017-03-14,0.0005175001076862529,0.017852611084743453,0.0005175001076862529,0.017335134773643457,1.0070831231196933
2017-03-15,0.004577889074192987,0.008138402778615772,0.003814949570880133,0.005340828577505619,0.9977394715343777
2017-03-16,0.0025296123624554134,0.008600895704566236,0.00202365600039478,0.00708312311969328,0.9939574395233618
2017-03-17,0.0002513653324025533,0.0002513653324025533,-0.005526067061139894,-0.0022605284656223024,1.0010135940515543
2017-03-20,0.005538480999727424,0.007049089207825876,-0.0060425604766382035,-0.0060425604766382035,1.001518228145914
2017-03-21,-0.0040522834839744615,0.0012668444477208496,-0.0040522834839744615,0.001013594051554323,1.0025261671073122
2017-03-22,-0.005566857474098352,0.004048553815087619,-0.005566857474098352,0.001518228145914069,1.0043072577513255
2017-03-23,0.0022734603729146485,0.005052656175008163,0.0017682396628795338,0.0025261671073122383,1.0022703480094914
2017-03-24,0.0010135892792302315,0.004307257751325455,-0.000759902210043073,0.004307257751325455,1.0
2017-03-27,-0.0005046419549838976,0.0035316808387459986,-0.0005046419549838976,0.0022703480094914408,0.999496758144454
2017-03-28,-0.0035237702305939145,0.0005034094637328401,-0.003775426954691463,0.0,1.0015109345542597
2017-03-29,0.001510396337058184,0.004027348062260128,-0.0015100609518482466,-0.000503241855545955,0.9947195391728201
2017-03-30,-0.003273719707975631,0.003525490430609013,-0.003273719707975631,0.0015109345542596575,1.0005057423153922
2017-03-31,-0.0015088316824872772,-0.0015088316824872772,-0.010309395605722749,-0.0052804608271799225,0.9967152372933427
2017-04-03,-0.003791578376138416,0.0015167915120866127,-0.004549889380698002,0.0005057423153922436,1.0
2017-04-04,0.0002523607958966334,0.0035368739251484538,-0.0032847627066573404,-0.0032847627066573404,0.9987326833949445
2017-04-05,-0.0007605220130266765,0.0027883550880662966,-0.0015209473290398456,0.0,0.9992387582542313
2017-04-06,-0.0020278386874947874,0.0007605166550637144,-0.0030417069690431564,-0.001267316605055524,1.0060958184014515
2017-04-07,-0.0017763967991476504,0.0015230265588914715,-0.0017763967991476504,-0.0007612417457687481,0.9972228284469119
2017-04-10,0.004825835504335796,0.007111843476537372,0.0005077773819621711,0.006095818401451458,0.9898732854927135
2017-04-11,-0.0007574335215617678,-0.0007574335215617678,-0.006311616801848885,-0.002777171553088098,1.0058825245555345
2017-04-12,-0.008101351887286556,-0.006076085841891898,-0.010126714507286527,-0.010126714507286527,0.99288080719458
2017-04-13,0.0028134002212909515,0.005882524555534507,0.0028134002212909515,0.005882524555534507,0.9951344113168298
2017-04-17,-0.00966174255301,-0.00584791793162498,-0.012712821648528938,-0.007119192805419949,1.0064333624395063
2017-04-18,-0.0005122426944605962,-0.0002561060554155947,-0.006914291045508003,-0.004865588683170219,0.9959088759890852
2017-04-19,0.0043746431714639655,0.007720012899464113,0.0043746431714639655,0.006433362439506318,1.0246471227672542
2017-04-20,-0.004091124010914826,-0.002812698259800017,-0.0058809395700020195,-0.004091124010914826,1.0050111727839153
2017-04-21,0.021309482554018544,0.025930800406705812,0.021309482554018544,0.024647122767254226,0.9965096808087662
2017-04-24,0.0015032957298497518,0.005011172783915274,0.0015032957298497518,0.005011172783915274,0.9974981190184982
2017-04-25,-0.004238327058420421,-0.002493133878144649,-0.004986239819711358,-0.0034903191912337705,0.9992473967067627
2017-04-26,-0.0017512531441155055,-0.0007505750926222188,-0.005504106014007748,-0.002501880981501836,1.0045184615599703
2017-04-27,-0.0010033763034087428,0.0005014531143610057,-0.0017558866906645099,-0.0007526032932373417,1.0059966993546798
2017-04-28,0.0005023996225932414,0.006024520692912816,0.0005023996225932414,0.004518461559970266,0.9937905721797975
2017-05-01,0.0014990370877645542,0.005996699354679835,0.0014990370877645542,0.005996699354679835,1.0089977435199287
2017-05-02,-0.003725515398476542,-0.003725515398476542,-0.008444901623970491,-0.006209427820202507,1.0091650827499883
2017-05-03,0.0032491919899015897,0.008997743519928658,0.0014996369739630477,0.008997743519928658,0.9936180759312137
2017-05-04,-0.0014863967708043102,0.009165082749988285,-0.0014863967708043102,0.009165082749988285,0.9982706817817811
2017-05-05,-0.005890994805307859,-0.005890994805307859,-0.009081988200327351,-0.006381924068786349,1.0027223021360612
2017-05-08,0.001976252830355074,0.001976252830355074,-0.0017293182182188671,-0.0017293182182188671,0.9962981181138186
2017-05-09,0.0029697241467228075,0.004207117399585236,0.0004951264407007105,0.002722302136061172,1.011147020580983
2017-05-10,-0.005676166633729496,-0.002961442730229913,-0.006416605789680951,-0.0037018818861813685,1.0056343270955295
2017-05-11,0.005697398324705505,0.011147020580982936,0.005697398324705505,0.011147020580982936,1.0124238731929975
2017-05-12,0.004164519407705791,0.006614261188518045,0.004164519407705791,0.005634327095529468,0.989172262232629
2017-05-15,0.010231421314746525,0.012667437655885072,0.010231421314746525,0.012423873192997537,1.0029188511894245
2017-05-16,-0.004812338548527806,-0.0045717629663653,-0.010827737767371004,-0.010827737767371004,1.0128545689697377
2017-05-17,-0.0029190916796525412,0.0031621529378862423,-0.0029190916796525412,0.002918851189424476,1.0069445867158358
2017-05-18,0.009216497293212278,0.01503744898459658,0.009216497293212278,0.01285456896973769,1.001426960266267
2017-05-19,0.005747286786905503,0.008381401439429226,0.004789410304510078,0.006944586715835754,0.9983376204947373
2017-05-22,0.003091638029063315,0.004518543562088695,0.0007135528588213536,0.0014269602662670966,0.9995241981137725
2017-05-23,-0.004274599895362274,-0.0016623795052627122,-0.00569947208692434,-0.0016623795052627122,0.9971443599279329
2017-05-24,-5.364038357935641e-08,0.0023785968491363274,-0.0016651271309875426,-0.0004758018862275337,0.998329395127032
2017-05-25,-0.006663347461714153,-0.002855640072067067,-0.006663347461714153,-0.002855640072067067,1.0019125489801728
2017-05-26,-0.00357995644145348,-0.0014319814483542137,-0.00357995644145348,-0.0016706048729679956,1.0047720326543423
2017-05-30,0.004781278070062678,0.00621568821263474,0.0007172527923231531,0.0019125489801727902,1.0080741275232377
2017-05-31,0.001192898579916779,0.00477203265434234,0.001192898579916779,0.00477203265434234,0.9952884614173433
2017-06-01,0.005461906856236265,0.008549084970771448,0.004511991961168249,0.008074127523237662,0.996686468614842
2017-06-02,-0.004711538582656716,-0.0044760068890347116,-0.005653845083733455,-0.004711538582656716,1.0011875802156311
2017-06-05,-0.0042602986770231555,-0.0009467034441931199,-0.0042602986770231555,-0.0033135313851579973,0.9952558422885427
2017-06-06,0.002137495300265524,0.002137495300265524,-0.0033243805530486226,0.0011875802156311455,0.9952334403601283
2017-06-07,-0.0028465816512036612,-0.0023721876361404437,-0.006167249275240816,-0.004744157711457309,0.9968870308245196
2017-06-08,-0.009294648589190158,-0.0011916903711929328,-0.009294648589190158,-0.004766559639871715,1.0069663795441648
2017-06-09,-0.0016762459828628673,-0.0016762459828628673,-0.00454978371621495,-0.003112969175480429,0.9954674217951948
2017-06-12,0.004083867729584467,0.007687076222858691,0.004083867729584467,0.006966379544164791,0.9916128396398987
