date,x_open,x_high,x_low,x_close,y_close
2015-10-23,-0.0036784865815573387,0.0005254980830795564,-0.018917530076822175,-0.012086255453809147,1.0353887324885707
2015-10-26,0.004787242353205823,0.004787242353205823,-0.027127571395207273,-0.007978703437103274,0.9694458742151444
2015-10-27,0.0,0.07184987560302636,-0.004289540232835676,0.03538873248857066,1.010683801830953
2015-10-28,-0.010875147088586945,0.008285854574688,-0.03469705307219939,-0.030554125784855612,1.0401691451277575
2015-10-29,0.0016026008411287318,0.0368590042396737,-0.026709402689096717,0.010683801830952966,0.9883130315716592
2015-10-30,-0.001057106642865846,0.04651158336247607,-0.005285432403090873,0.04016914512775749,1.0020565041958727
2015-11-02,-0.005589461821432606,0.012703251835532337,-0.015752005138986447,-0.011686968428340827,1.0025654769110504
2015-11-03,0.003084805325905826,0.01953723114965933,-0.004113106455938431,0.002056504195872666,1.0281473496054698
2015-11-04,0.0,0.024114895786246926,-0.015392470014551463,0.0025654769110503572,0.972125462335039
2015-11-05,0.0020470320524357266,0.030706164074143505,-0.01074723551596235,0.02814734960546983,0.9979518221136215
2015-11-06,-0.009457468024615334,-0.007964153618560288,-0.04479838783945178,-0.027874537664960952,0.9958953348052572
2015-11-09,-0.005120347053449215,0.005632293862547044,-0.014848996688753058,-0.002048177886378455,0.9742400822292298
2015-11-10,0.0020523815288402414,0.0020523815288402414,-0.013340186348648642,-0.00410466519474284,1.0037017289999501
2015-11-11,-0.00875837597271345,-0.00875837597271345,-0.0345182937434837,-0.025759917770770246,1.020021131574298
2015-11-12,-0.008461123675471915,0.007932290837686429,-0.01427818402656511,0.003701728999950138,1.0154958278720376
2015-11-13,-0.0031611942776323954,0.021074796005139618,-0.010010465294594928,0.020021131574297968,1.0396745011545958
2015-11-16,-0.0005165407317438975,0.023760282539800226,-0.013429763465132027,0.015495827872037626,1.0136985700577812
2015-11-17,-0.0025431962079659476,0.04374367329737128,-0.0025431962079659476,0.03967450115459581,0.9990348189634279
2015-11-18,0.0,0.021526351037802094,-0.008806276931150436,0.01369857005778119,0.988405716443427
2015-11-19,0.003861000306814466,0.003861000306814466,-0.007239364068588161,-0.0009651810365720603,1.0298143029153164
2015-11-20,-0.0038647304713768094,-0.0004831028267275883,-0.018357538845871657,-0.011594283556572993,1.0080683473543526
2015-11-23,-0.00488751117281272,0.03274682826366382,-0.010263885330866307,0.029814302915316393,0.991525409269517
2015-11-24,0.004271483336091286,0.012814450008273859,-0.0066444894008625965,0.008068347354352579,1.0223172475129068
2015-11-25,-0.012241065521826466,-0.003295654217445154,-0.016478360887067778,-0.008474590730482956,0.9986065636001528
2015-11-27,0.0028490681297521636,0.03181386957665633,-0.006172799813069174,0.022317247512906757,1.0018605076989462
2015-11-30,-0.0013934363998472366,0.012540573237534103,-0.027403629065086643,-0.0013934363998472366,0.9842154067717426
2015-12-01,-0.00372092668400259,0.020930268043695577,-0.00558143438294878,0.00186050769894619,1.0438678473754075
2015-12-02,0.00696377029502071,0.020427047725509073,-0.023212626682832194,-0.015784593228257426,0.9674650094596049
2015-12-03,-0.003301962247813872,0.04669810073067637,-0.003301962247813872,0.0438678473754075,1.0210182515715358
2015-12-04,0.0013556569264898677,0.0013556569264898677,-0.04202433046070353,-0.0325349905403951,1.0109789462221936
2015-12-07,-0.009341464939974231,0.023820655418803405,-0.023353573263123373,0.021018251571535806,1.0104072189260762
2015-12-08,0.0009148467455015741,0.04117107014645249,-0.006404450735960854,0.010978946222193642,0.9807433808040779
2015-12-09,-0.0009049980732328544,0.018552028974437862,-0.0049774030974133465,0.010407218926076212,0.9885844746870011
2015-12-10,-0.013882645185917641,-0.0031347825823276887,-0.029108805228441392,-0.019256619195922142,0.9879907513412011
2015-12-11,-0.0027397016889267878,0.0,-0.02602738377867042,-0.011415525312998942,0.8611500982654628
2015-12-14,0.011547344314317032,0.02170906369443304,-0.01847573328305807,-0.012009248658798932,1.0173724046416293
2015-12-15,-0.01916782885045476,-0.01916782885045476,-0.15053760660286852,-0.13884990173453715,1.000533630149625
2015-12-16,-0.015743806423788587,0.02768730872798386,-0.015743806423788587,0.017372404641629258,1.0048000081380208
2015-12-17,0.0005336301496250417,0.009071508984538346,-0.017075757669826497,0.0005336301496250417,1.004246280417098
2015-12-18,0.00266662597656242,0.032000020345052116,-0.008533325195312469,0.004800008138020839,1.0253699545613506
2015-12-21,0.0010615954141020012,0.011677245837191652,-0.01167724583719143,0.0042462804170979584,1.0118556467401494
2015-12-22,0.004756879081658116,0.02695561452564932,0.004228325760225138,0.025369954561350605,0.9806419166065944
2015-12-23,-0.0015463288601419434,0.022164964620156713,-0.0015463288601419434,0.011855646740149384,1.0192208228173194
2015-12-24,-0.005603602022702936,-0.0010187748991355994,-0.021905166388726194,-0.019358083393405612,0.991335368551361
2015-12-28,0.004155840192522131,0.02181818578150363,-0.0067532031567065776,0.019220822817319405,0.9814909719161802
2015-12-29,-0.004587163544250261,0.00509676196960851,-0.01325179499288942,-0.008664631448639049,0.9827134666805482
2015-12-30,-0.0030849033900985923,-0.002056602260065876,-0.021079682844708847,-0.018509028083819823,1.011727042146609
2015-12-31,-0.013619708056764601,-0.00576221107764896,-0.024620183844827115,-0.017286533319451847,0.9826132807341905
2016-01-04,0.001599183703597129,0.021321941026122948,-0.00479744943975724,0.011727042146608913,1.1769437647135588
2016-01-05,-0.01475230695732066,-0.0005268824616979639,-0.022655443390232843,-0.01738671926580948,0.9922551220781288
2016-01-06,0.07506700520997667,0.209115265324473,0.06434320576324071,0.17694376471355877,0.9476583443040907
2016-01-07,0.018678807888897753,0.0218678599340536,-0.02277904248842688,-0.007744877921871174,1.0092054525036904
2016-01-08,-0.008264476561111844,0.05142327348830156,-0.0794307343913776,-0.05234165569590932,0.9927988661027521
2016-01-11,0.0024225361379734967,0.05232557924627157,-0.02131776355234094,0.009205452503690426,0.9864603151589205
2016-01-12,0.0,0.01440226779449616,-0.024003840702417123,-0.007201133897247858,0.9612745576984658
2016-01-13,-0.0019342802193929032,0.07833650425427274,-0.056092835120596485,-0.01353968484107948,1.0198877805971394
2016-01-14,-0.023039182458002072,-0.007352922614470181,-0.05588232406695337,-0.038725442301534185,1.0335000038146973
2016-01-15,0.021417647283103136,0.041305427880242496,0.0,0.01988778059713936,0.9898403003848009
2016-01-19,-0.011999988555908003,0.04300003051757795,-0.022000026702880704,0.03350000381469731,1.0254154682811452
2016-01-20,-0.0014514120239366157,0.010643411346998866,-0.026124862773786894,-0.010159699615199136,0.9590086405258682
2016-01-21,0.007331453205818628,0.03470190731142875,-0.003910064872230001,0.02541546828114516,1.0193836666690368
2016-01-22,-0.0057196822928041735,0.0019066213727418901,-0.0452811666500903,-0.040991359474131794,0.9965870456341754
2016-01-25,0.005467132127968677,0.020377725164534954,-0.010437424605459933,0.019383666669036792,1.0601761012768507
2016-01-26,-0.0029253761712735304,0.015114552046949337,-0.014139488653880039,-0.003412954365824561,1.0424550102932573
2016-01-27,0.022994094964497336,0.07093927679575174,0.022994094964497336,0.06017610127685069,0.9778663126771727
2016-01-28,0.0023073021174209174,0.04660822451896229,0.0023073021174209174,0.04245501029325727,1.0086012011201981
2016-01-29,-0.020363036242325605,-0.0044267543512287455,-0.04116867192978935,-0.022133687322827278,0.9528724815058671
2016-02-01,-0.017202402240396375,0.029425061749224435,-0.029877765633912312,0.008601201120198132,1.0244936631642008
2016-02-02,-0.0013465298797540326,0.003141817444654471,-0.06418313559715971,-0.04712751849413288,0.9641378994645742
2016-02-03,-0.006594413220307183,0.04663211457676164,-0.02308053611321692,0.024493663164200763,0.9694802379301528
2016-02-04,-0.0055172799647539295,0.005057499326508452,-0.044137888941271575,-0.03586210053542582,1.0413182565538726
2016-02-05,-0.014306115731224311,-0.007153057865612045,-0.04625652575662009,-0.03051976206984719,1.0014171320990737
2016-02-08,-0.013280888282189651,0.05607473654336448,-0.013280888282189651,0.04131825655387256,1.0183961969628892
2016-02-09,0.0037789288340928096,0.02267357300455708,-0.01889464417046416,0.0014171320990736813,1.0027790396256755
2016-02-10,-0.0061321256338110475,0.03349052164723654,-0.014622705761074162,0.01839619696288919,1.0064665727235045
2016-02-11,0.004631791605510305,0.025937909309151186,-0.004631791605510527,0.0027790396256754946,1.0123909380023313
2016-02-12,0.0023095217224107234,0.018013917037821514,-0.007390293313223162,0.006466572723504482,0.9959202105726772
2016-02-16,0.0036714052475805836,0.022946304680680596,0.0018356588571872834,0.012390938002331264,1.0154756560407003
2016-02-17,0.003173150340836761,0.005893067600293067,-0.015412518622804683,-0.004079789427322789,0.9995517602366103
2016-02-18,0.0018207062711665944,0.018206715447449673,0.0018207062711665944,0.015475656040700336,0.9946188817941599
2016-02-19,0.00672342546485738,0.011205737605760158,-0.008068144755026374,-0.00044823976338970173,0.980613151521218
2016-02-22,-0.0008967960134188546,0.006726526054297688,-0.009865440398261427,-0.005381118205840085,0.9949425006734915
2016-02-23,-0.009468033766090067,-0.0013526008220345886,-0.037421096135529464,-0.019386848478782026,1.0046210898470522
2016-02-24,0.005057499326508452,0.005057499326508452,-0.01425284900884538,-0.005057499326508452,0.9871204834593654
2016-02-25,0.0041589720483512505,0.006931678840557565,-0.006007355103197831,0.004621089847052229,1.026095125684148
2016-02-26,-0.002299872934082292,0.006439714403053021,-0.014259405207272424,-0.012879516540634572,1.0095367429658075
2016-02-29,0.011649581112092688,0.030754975904835113,0.005591838040674535,0.026095125684147957,0.9923526729737018
2016-03-01,-0.0036330573134866206,0.02770202953324019,-0.012715743906662191,0.009536742965807532,1.0376246574705255
2016-03-02,-0.005847915584505814,0.006747621305402074,-0.026540718161820243,-0.007647327026298223,1.0323285186041906
2016-03-03,0.003173150340836761,0.05530377380954343,-0.0049863420519459245,0.03762465747052546,0.9779941358915321
2016-03-04,-0.0021843267100811747,0.03363916462627281,-0.0039318547395239545,0.032328518604190615,1.0069234029937864
2016-03-07,-0.0076173679314389675,-0.005078245287625682,-0.0313161149978709,-0.022005864108467943,0.9763643689905608
2016-03-08,-0.0004327230037955987,0.01687578448066973,-0.004327147504484596,0.006923402993786354,1.022447193851017
2016-03-09,0.0008594953747411704,0.0008594953747411704,-0.040825128674309985,-0.023635631009439217,1.0034438194267117
2016-03-10,0.009683152612324664,0.022887344783414143,0.000440150932397243,0.0224471938510169,0.9961389895045089
2016-03-11,-0.0012913809680596966,0.014205765398576986,-0.009900970588404334,0.0034438194267116806,1.009043970630116
2016-03-14,-0.007293010733111727,0.010725010970732418,-0.014157011208353443,-0.003861010495491146,1.0546307623826243
2016-03-15,-0.005167912809357578,0.016365248895450657,-0.005167912809357578,0.009043970630115972,1.010117361767006
2016-03-16,0.001280357614432015,0.05505757538952061,-0.0038412356558104044,0.05463076238262432,0.9983974755750855
2016-03-17,0.007689216555941014,0.011736176700612555,-0.016592467122742316,0.010117361767006061,1.0
2016-03-18,-0.0024038248454787414,0.0016026008411285098,-0.010016026008411338,-0.0016025244249144865,1.01645264230164
2016-03-21,-0.004815442972151085,0.0028089765092258467,-0.018860325518281207,0.0,1.0122384313808175
2016-03-22,-0.0028089765092258467,0.02688603829224334,-0.012841079207243977,0.016452642301640008,0.9937597561926343
2016-03-23,0.003947902951872528,0.015791536507503867,-0.02329254458606267,0.012238431380817483,1.0003924736680336
2016-03-24,0.009360365711048146,0.012870512151387903,-0.015990634055071062,-0.006240243807365653,0.9843075864212639
2016-03-28,-0.003532188155604188,0.01648351977392082,-0.010204090798779486,0.0003924736680336327,0.9872459269478636
2016-03-29,0.0007846393857695588,0.00274616302286268,-0.023146338088884555,-0.015692413578736075,1.0496568235569332
2016-03-30,0.0011957228562398114,0.011558350195896683,-0.013949795908376084,-0.012754073052136383,0.9750000146719127
2016-03-31,-0.0032297102231576558,0.06822763808949728,-0.0032297102231576558,0.04965682355693324,0.9818540045404678
2016-04-01,0.004230792705829156,0.006153840285081147,-0.02538460951585031,-0.024999985328087337,1.024507859594615
2016-04-04,-0.007100603647618109,0.003550301823808777,-0.019723865580904998,-0.018145995459532216,0.9133333692363664
2016-04-05,-0.003214139239365643,0.027320221850169357,-0.011249449022217806,0.0245078595946151,1.0446543137525317
2016-04-06,0.01568625955020675,0.038039188758999476,-0.09215687770469516,-0.08666663076363357,0.9798602641736662
2016-04-07,0.008587327081532203,0.04594244966778205,0.004723001231382362,0.044654313752531705,1.0549496416760793
2016-04-08,0.002877093918772111,0.018084691140048292,-0.02013973582633377,-0.02013973582633377,0.9813121542551356
2016-04-11,-0.0008389453706232342,0.061241571943285944,-0.0008389453706232342,0.0549496416760793,0.9995948043452926
2016-04-12,0.001988117104078757,0.00556665205250817,-0.026640162483354324,-0.018687845744864373,0.9927036763429624
2016-04-13,-0.0020259782735372323,0.016207439772453425,-0.004051879263905822,-0.00040519565470742425,1.0326664414816633
2016-04-14,-0.0077016835618169965,0.006485603847478538,-0.0077016835618169965,-0.0072963236570375845,0.9928825504681864
2016-04-15,-0.004083314920552028,0.03797469636045325,-0.013066545439563648,0.03266644148166331,1.0095579356943238
2016-04-18,0.004744916075154704,0.01344397915899287,-0.01225786326882583,-0.007117449531813591,0.9818540045404678
2016-04-19,0.0031859785647745387,0.03146152883218334,-0.005177262642583891,0.009557935694323838,1.0056248011422328
2016-04-20,0.0,0.012623261933286889,-0.018540481800019548,-0.018145995459532216,0.9776267935306208
2016-04-21,-0.00200880828793204,0.012856556957462129,-0.005222947527297572,0.005624801142232849,1.0318757951995456
2016-04-22,-0.004394750592646046,-0.0011985891259490566,-0.027966469985473807,-0.022373206469379237,1.0122772065719756
2016-04-25,0.0040866524019538275,0.037188388759597624,-0.001634614192934536,0.03187579519954564,0.9581377262448714
2016-04-26,-0.0031683138101408215,0.01425744991491329,-0.019405931529432152,0.012277206571975618,0.9951000844015407
2016-04-27,-0.00899841733341189,0.014084531215708518,-0.04460091601987093,-0.04186227375512863,0.9930242072039545
2016-04-28,-0.008166551958350143,-0.0008166785606614768,-0.022866454519236412,-0.004899915598459259,0.9847107096046035
2016-04-29,0.0,0.003282721417771084,-0.016003335394605522,-0.0069757927960455435,0.9983214851738662
2016-05-02,-0.0070247963196051755,-0.002066162926976034,-0.03388436265789796,-0.015289290395396504,0.982765794914571
2016-05-03,-0.004616055841533351,0.007973165533609938,-0.015526682350733845,-0.0016785148261337923,1.0012831774047217
2016-05-04,0.0033627541247314152,0.008827199512026596,-0.022278296185334834,-0.017234205085429055,0.9931653204419052
2016-05-05,-0.005560272259750532,0.006415805443253486,-0.022241170619357375,0.0012831774047217248,1.0094623360582575
2016-05-06,-0.000854355313713473,0.011960729964569206,-0.008970486366571828,-0.006834679558094803,0.9961653108129118
2016-05-09,0.0021505048198087184,0.0206451416015625,-0.0021505048198086074,0.009462336058257526,1.015825528336814
2016-05-10,-0.00042608560606738344,-0.00042608560606738344,-0.019599450273989127,-0.0038346891870881805,0.9995789377312911
2016-05-11,0.006415805443253486,0.021385800596564586,-0.005560272259750532,0.015825528336814054,1.010530749890914
2016-05-12,-0.0029473555715460176,0.006315773411800896,-0.013052609092310985,-0.00042106226870886054,0.9920800110099893
2016-05-13,0.0,0.021482739418653862,-0.003369836751362598,0.01053074989091396,0.9903361533777622
2016-05-16,-0.0029178697579018698,0.011671558537595494,-0.027928306906470524,-0.007919988990010673,1.0101824257202205
2016-05-17,-0.001680630649618875,0.013445445900458264,-0.02478992317231532,-0.009663846622237848,1.0310793694966962
2016-05-18,-0.0008485557073664163,0.023334796416223824,-0.022486159786131,0.010182425720220545,0.9824847897682201
2016-05-19,0.003359929672425377,0.03527930161398851,0.003359929672425377,0.031079369496696208,1.0344112725881824
2016-05-20,0.0,0.0024440478678480204,-0.024847198450502872,-0.017515210231779932,1.0
2016-05-23,0.0029021431338573933,0.04353230516280182,0.0012437304416705874,0.03441127258818244,1.0056111978103182
2016-05-24,-0.0012024322937123078,0.01603204834864913,-0.008016062397742663,0.0,1.0023913696922075
2016-05-25,0.004809576281176398,0.013627260208060932,-0.008016062397742663,0.005611197810318158,0.9864811070479151
2016-05-26,0.0007971485708262449,0.01235549876672315,-0.001992795406794312,0.0023913696922075456,0.9818621980944192
2016-05-27,0.001988117104078757,0.004771405210876489,-0.019483092586495943,-0.01351889295208486,1.031198694985208
2016-05-31,-0.008061219665295605,-0.0008060681517746415,-0.02378074023733101,-0.018137801905580786,0.9948247984167184
2016-06-01,-0.0032840690353699298,0.036535277805791244,-0.0032840690353699298,0.03119869498520811,0.9923969373430246
2016-06-02,-0.003980906772643955,0.01393305981003179,-0.02308916816595752,-0.005175201583281552,0.9919355297684064
2016-06-03,0.0008003384532555557,0.00480195439505704,-0.008803494012383006,-0.007603062656975412,1.0138211441998186
2016-06-06,-0.004032196661186371,-0.0024193333785560434,-0.02217738927340951,-0.008064470231593623,0.9975941711304667
2016-06-07,0.004065056094269215,0.024796694859501534,-0.0004065133628766704,0.013821144199818614,0.9710611198697361
2016-06-08,-0.0056135242180881395,0.0016038094355328436,-0.037289506225382074,-0.002405828869533333,1.0020695048582917
2016-06-09,-0.012861724502339356,-0.006430862251169955,-0.03657555780175015,-0.02893888013026391,1.0061958501260377
2016-06-10,-0.0016555880973233572,0.014900687608660146,-0.012831103803818356,0.0020695048582917153,1.0045155459871453
2016-06-13,-0.0008260450710990686,0.013630807250477606,-0.007434878340932594,0.0061958501260377385,1.0053126715064635
2016-06-14,-0.002052592083594873,0.013957312974918867,-0.004105105868807968,0.00451554598714532,1.0028455160056398
2016-06-15,-0.01185120622461322,0.007355958734234669,-0.013894571398795796,0.005312671506463529,1.0141872874092956
2016-06-16,0.00203248927988664,0.009349574742672395,-0.014227657562695506,0.002845516005639759,0.994404424682829
2016-06-17,0.0133765675997366,0.027563855009032467,0.010539125580776743,0.014187287409295646,0.9875402139710993
2016-06-20,-0.0027977495421068754,0.003597128334982047,-0.01119107440138456,-0.005595575317171031,1.0305250309041718
2016-06-21,-0.0004018618115135819,0.006832800724608568,-0.01326366297577819,-0.012459786028900743,0.9478673100026125
2016-06-22,0.012210058939169377,0.03663002155917239,0.002848990463722556,0.0305250309041718,0.9662500222524005
2016-06-23,-0.04897313531056802,-0.024486529990421224,-0.07424957280512545,-0.052132689997387516,0.9922380206541427
2016-06-24,-0.014583349227905273,-0.009999990463256725,-0.035416682561238644,-0.03374997774759947,1.008257302571389
2016-06-27,0.009055587737665016,0.021561017183491682,-0.00991813041345857,-0.007761979345857317,1.0288793126836544
2016-06-28,0.007388095376051229,0.02042587173747834,0.006084284583044441,0.008257302571389014,1.0092165607716652
2016-06-29,0.0008620064550595163,0.02974131913871414,-0.001724177336719701,0.0288793126836544,1.0
2016-06-30,-0.0012568364302777413,0.019689957973608063,-0.0012568364302777413,0.009216560771665216,0.994188485314999
2016-07-01,-0.009132391530137007,0.010792869540679817,-0.009132391530137007,0.0,1.025052127557739
2016-07-05,-0.008302231700814788,0.0029057573425004257,-0.009962630535408246,-0.0058115146850009625,1.0236252522089893
2016-07-06,-0.003757835061415027,0.03841336313097621,-0.018789175307075023,0.02505212755773889,1.0111420889771716
2016-07-07,0.0077393295300307585,0.03625259978230555,0.0077393295300307585,0.023625252208989256,0.9996064451419958
2016-07-08,0.0031834431507244965,0.0238758615800696,-0.0003978639819778307,0.011142088977171616,1.0074803360988638
2016-07-11,0.00905153654535562,0.012987010062483817,-0.011412790630466962,-0.0003935548580041859,0.9937475636397787
2016-07-12,0.008661465512094901,0.01732285593172289,-0.00866139041962799,0.007480336098863782,0.9964608670268252
2016-07-13,0.009378654540331821,0.009378654540331821,-0.007034009538979147,-0.006252436360221325,0.983425411453636
2016-07-14,0.00550528462321509,0.0058985299539984215,-0.005112114296308978,-0.0035391329731747634,1.003210269801811
2016-07-15,-0.002367776857974957,0.006314121801446415,-0.017758514610486054,-0.016574588546363955,1.004800033569336
2016-07-18,0.0,0.018459032225695893,-0.011637275868358388,0.00321026980181105,1.0294585886303953
2016-07-19,-0.0008000183105468794,0.005999984741210884,-0.014400024414062407,0.004800033569335893,0.9903325601663008
2016-07-20,-0.0043790050428563765,0.031449004051976814,-0.0043790050428563765,0.0294585886303953,0.9816477466028195
2016-07-21,0.0011600455757481143,0.002706871352361917,-0.010440852722006122,-0.00966743983369922,1.0051710847761102
2016-07-22,0.00078088832246892,0.0011713697220592234,-0.025380769636380696,-0.018352253397180496,1.0055401419514192
2016-07-25,-0.001591050483286005,0.008353261611762752,-0.003579958423744034,0.005171084776110169,0.9905549085966403
2016-07-26,-0.002770070975709693,0.012267489526187836,-0.003957276599059312,0.005540141951419164,0.9956296936822355
2016-07-27,-0.0047225081702229055,0.005903172744235796,-0.012593455204479631,-0.009445091403359696,1.023543502201176
2016-07-28,-0.003575691391143887,0.008343229393568574,-0.013508150637954075,-0.004370306317764472,0.9738791389372997
2016-07-29,0.0023943086420474824,0.02753394049330904,-0.005586567942218235,0.02354350220117607,0.9915933111160555
2016-08-01,0.0007797449536499634,0.0035087779308531353,-0.030799182063456887,-0.026120861062700285,0.9983851063872384
2016-08-02,0.0,0.005604535610993722,-0.015212136418341182,-0.008406688883944469,1.0198139822154582
2016-08-03,-0.0028259868199672633,0.017763367726183255,-0.010092854072662805,-0.0016148936127615698,0.9900872320853863
2016-08-04,0.007682997880089637,0.027496980095548018,-0.007682920753172118,0.01981398221545816,1.030036044077858
2016-08-05,-0.0023790431235503062,0.0015860791679787045,-0.012291811038164013,-0.009912767914613707,1.0031104170233986
2016-08-08,0.004805800662125881,0.031638003093770184,0.004405310908147664,0.030036044077857982,0.884108532576111
2016-08-09,0.0019440569884938697,0.005832096807289799,-0.010108873865592782,0.0031104170233986483,1.0933801454618854
2016-08-10,-0.018217028188100337,-0.010465060403071602,-0.1182170281881002,-0.115891467423889,1.0120288384377087
2016-08-11,0.04778606655451112,0.1179307583094884,0.04647090741381654,0.09338014546188544,0.9845483600164409
2016-08-12,-0.000400971478255463,0.013231752872475466,-0.006415390697109613,0.012028838437708744,0.9863179015143427
2016-08-15,-0.007527754983382762,-0.001980952357922172,-0.017036462324687585,-0.01545163998355914,0.9755201805031928
2016-08-16,0.0008048473825610358,0.003621736467054326,-0.018913529717834554,-0.013682098485657268,0.9882893898606271
2016-08-17,-0.004895995027041744,-0.0012240182115608178,-0.033863725661169575,-0.02447981949680722,1.0084638497690477
2016-08-18,-0.00501877593687039,0.013801753484401269,-0.017984119946463428,-0.011710610139372912,1.0054552732346962
2016-08-19,-0.002115922083635313,0.014811696737206725,-0.006771047528336904,0.008463849769047682,0.9937395816251313
2016-08-22,-0.0016785148261337923,0.02014265815245908,-0.0016785148261337923,0.00545527323469619,1.0046199333397257
2016-08-23,-0.002921523267902737,0.010016764926436439,-0.011268721232548629,-0.0062604183748686815,0.9920568338858026
2016-08-24,-0.003359929672425599,0.010079789017276353,-0.005039854455117454,0.004619933339725657,0.9903076465793031
2016-08-25,0.0004180697679740941,0.01714046179366191,-0.013795983388524391,-0.00794316611419743,1.001702166618185
2016-08-26,0.0004214171544352219,0.008006765180059938,-0.010113770575131964,-0.009692353420696853,0.9970262702017705
2016-08-29,-0.001702166618184786,0.012765924981299914,-0.004255335381690539,0.0017021666181848971,1.0063912028234938
2016-08-30,-0.0016992741704168202,0.0,-0.008496208800379823,-0.0029737297982295186,1.0270956548225598
2016-08-31,-0.0017042611567503752,0.0089476351923794,-0.0072432927681087556,0.006391202823493813,0.9901071818279521
2016-09-01,0.004233635502459032,0.027942414223619982,0.004233635502459032,0.027095654822559823,1.024146540909769
2016-09-02,-0.0008244211696200043,0.005358580360268705,-0.01236608168090736,-0.009892818172047901,0.9873983958888107
2016-09-06,-0.004579542391974001,0.030807650167175016,-0.004579542391974001,0.024146540909768976,0.9884725946442219
2016-09-07,0.0,0.005284518648402958,-0.017886200294088495,-0.012601604111189268,0.9983339893733432
2016-09-08,-0.0016468058468360747,-0.0016468058468360747,-0.016467744372261506,-0.01152740535577812,0.9887359800521723
2016-09-09,-0.008329894253764736,0.0,-0.022490666821309735,-0.001666010626656833,0.9953586241852123
2016-09-12,-0.004589015692697429,-0.0016687112776186952,-0.024196910317928588,-0.011264019947827664,1.0050868559181252
2016-09-13,-0.00042195057214822196,0.008016819434288669,-0.007172998768834371,-0.00464137581478774,1.0063265091383802
2016-09-14,-0.002119509823532706,0.01229330251390004,-0.007206446595774851,0.005086855918125188,1.0184408472528748
2016-09-15,-0.00590465605458923,0.007591746610132288,-0.01012230199854125,0.006326509138380176,0.991358062096052
2016-09-16,0.0,0.020955573646677772,0.0,0.01844084725287476,1.0257367757558176
2016-09-19,0.006172902493351895,0.01975314669363848,-0.00905346996961931,-0.00864193790394796,1.0064751825450808
2016-09-20,0.0020755183372291874,0.027812373268996105,0.0020755183372291874,0.025736775755817565,0.9879372282152916
2016-09-21,0.007284512822539613,0.009308031489547286,-0.009307954300202925,0.006475182545080838,0.9365079574554899
2016-09-22,-0.001608400248392594,0.004422947297589186,-0.018496219392788227,-0.012062771784708382,1.0086918232768978
2016-09-23,-0.00936099084627906,-0.007733029565223926,-0.06349204254451013,-0.06349204254451013,1.0163723000045033
2016-09-26,-0.0043459530845293415,0.017818333043625012,-0.023902700518830478,0.00869182327689777,0.9906740435806924
2016-09-27,0.001292575951266528,0.016803158654925765,-0.0038775634980298124,0.016372300004503293,1.004278924712455
2016-09-28,-0.009749874554837556,-0.00042391813553011026,-0.01653240301508252,-0.009325956419307557,1.004260774793156
2016-09-29,0.002995279944821405,0.017543852489889877,0.0017115535619305344,0.004278924712455057,0.986847710226723
2016-09-30,-0.0021303467628178696,0.005965117217426208,-0.009799725136994564,0.004260774793156008,0.9995700675501532
2016-10-03,0.001272833561050124,0.01103098142758685,-0.01994057358675727,-0.013152289773276982,1.0034408569335935
2016-10-04,0.006018890295392154,0.014617375289864176,-0.0038693100473894404,-0.0004299324498467927,0.870124273615335
2016-10-05,0.0008602347425235024,0.018494636781754004,-0.010322570800781139,0.003440856933593528,1.0192118872736242
2016-10-06,-0.06772395751705873,-0.039434208285577976,-0.14230603110507078,-0.12987572638466505,0.9710004656364282
2016-10-07,-0.0009851503037757725,0.023152770362920627,-0.0059112776549119506,0.019211887273624217,0.997511237596775
2016-10-10,0.00048333632787378455,0.0014499167966426363,-0.051715788651764405,-0.028999534363571833,1.0114770225413572
2016-10-11,-0.002488762403225042,0.0039820768092801995,-0.016923850174490607,-0.002488762403225042,1.016280212938015
2016-10-12,0.0,0.012973967547663667,-0.00798411913428454,0.011477022541357185,1.006796086750288
2016-10-13,0.005920026106304599,0.023680292619454812,-0.0004933511917115663,0.01628021293801507,1.0086788961987572
2016-10-14,0.0014562513952116607,0.017961112865686468,-0.0004854479949830681,0.006796086750288088,1.004302110528665
2016-10-17,0.013018344298135975,0.019768556023952444,0.003857276981143354,0.008678896198757169,1.0057115150203475
2016-10-18,0.004302110528664915,0.012906331585993858,-0.0066921314119440245,0.004302110528664915,0.9938476495063957
2016-10-19,0.00047597471551119597,0.012375070254612153,-0.012375070254612597,0.005711515020347502,1.0066666376023068
2016-10-20,-0.0070988937287223,0.00236635808779484,-0.01703732689546722,-0.006152350493604297,1.001419143212473
2016-10-21,-0.00047620137532555784,0.023809523809523725,-0.0023809160505022797,0.006666637602306791,0.996693448532265
2016-10-24,0.0004730477374910169,0.011825922763385455,-0.0009460052503518224,0.0014191432124730508,0.9914691800037189
2016-10-25,0.0018894193686613825,0.004251306200450777,-0.004251306200450888,-0.003306551467734953,1.0062141090005976
2016-10-26,0.0033175210217386564,0.0047393544863414405,-0.016113751016160083,-0.008530819996281136,0.9947744082190145
2016-10-27,-0.0033460657059719567,0.01625239729196637,-0.0033460657059719567,0.006214109000597601,0.9885386931711002
2016-10-28,-0.002850331026936437,0.0023753513644384494,-0.007600943145423478,-0.005225591780985472,0.9961352695286232
