date,x_open,x_high,x_low,x_close,y_close
2016-09-28,0.0008606200927050445,0.0008606200927050445,-0.008825144265096507,-0.005811813599803428,1.0048501204925886
2016-09-29,0.0012990350900532466,0.006711462306756344,-0.0008659027617938797,0.003680516279336299,0.9943976666051436
2016-09-30,-0.0016453389019193132,0.005283162131455299,-0.0018619010184762752,0.004850120492588594,1.000216939206222
2016-10-03,-0.0015084182310257654,0.0004308220456470391,-0.007972525088076554,-0.005602333394856385,1.0017330621802631
2016-10-04,0.0028171334166757767,0.0039006234414917795,-0.0008664681599102053,0.0002169392062219,0.9956745937175965
2016-10-05,-0.003032995096957203,0.0017330621802631452,-0.0032496791408759274,0.0017330621802631452,1.0054302954073568
2016-10-06,0.0002160956497316846,0.0008648580692467434,-0.007785610016091793,-0.004325406282403521,0.9874699704071609
2016-10-07,0.004344299583341593,0.006299125209037415,0.003692635803996369,0.005430295407356844,0.9986875316504641
2016-10-10,-0.00324076253679928,-0.00324076253679928,-0.014474296707095213,-0.01253002959283911,0.9978092450538156
2016-10-11,0.0019690396225569007,0.002844141796849664,-0.00437532595956025,-0.0013124683495359113,0.9982442290068508
2016-10-12,-0.004381301678139549,0.0004379178449618326,-0.010953025438006359,-0.00219075494618437,0.9975804903258735
2016-10-13,0.004171794248900573,0.00614764932958356,-0.0017557709931491638,-0.0017557709931491638,1.0085979244315797
2016-10-14,-0.0015397889424617617,0.0021988983249334737,-0.0024195096741265187,-0.0024195096741265187,1.0010931825190095
2016-10-17,0.007936575654873712,0.009920706083260011,0.0048501692325544354,0.008597924431579695,1.0021830812547208
2016-10-18,0.0024046883431148025,0.0024046883431148025,-0.003278420179954389,0.0010931825190094724,0.9995642553441819
2016-10-19,0.0006547041847053681,0.0034930711488461164,-0.0032754320782782953,0.0021830812547207756,1.0056669511260137
2016-10-20,-0.0006536561122326701,0.00021782349568644221,-0.003921579978625189,-0.0004357446558180822,0.9993496345487888
2016-10-21,0.005231021354743737,0.006102880897283169,0.003487385414767008,0.005666951126013675,0.9967472435206017
2016-10-24,0.0006499715138901241,0.0017336958868903185,-0.0026009535754250024,-0.0006503654512112211,0.9956480441555006
2016-10-25,-0.0015177345871263404,-0.0006502236409903217,-0.005421451114341114,-0.0032527564793982666,0.9980332990548654
2016-10-26,0.004133750927007407,0.004133750927007407,-0.004351955844499433,-0.004351955844499433,1.0002189196514941
2016-10-27,0.00305959680650858,0.00437073242593744,-0.0024036905761780636,-0.001966700945134625,0.9935274075940905
2016-10-28,0.00262751621261037,0.00284644156934144,-0.000656948830260351,0.00021891965149412052,0.987853580464665
2016-10-31,-0.00032881460488609626,0.0012071089199812146,-0.012396904731063918,-0.006472592405909472,0.9894922495115631
2016-11-01,0.00022110488523430227,0.00022110488523430227,-0.012367230575493604,-0.012146419535335018,1.0011296487611803
2016-11-02,0.0026825025693075766,0.0026825025693075766,-0.011178413857952374,-0.010507750488436884,1.0137666363801898
2016-11-03,0.0027112052432574085,0.004518661427760362,-0.0013556789073301267,0.0011296487611802686,1.0031166849777609
2016-11-04,0.0072219035784917285,0.01534649446734937,0.006093507308620794,0.013766636380189823,1.0011095928732363
2016-11-07,-0.0017809379356195087,0.0064559038461375895,-0.0028940108917451246,0.003116684977760853,0.9889160669464593
2016-11-08,-0.006879767791513225,0.002663070262696854,-0.009764833511154536,0.0011095928732363092,1.0065009042181614
2016-11-09,0.0037686099867968448,0.005320365690582918,-0.014187444461113197,-0.011083933053540718,0.9942091923193555
2016-11-10,-0.001120709353873428,0.006949158976372605,-0.0053798991663465134,0.006500904218161407,1.0085122272857758
2016-11-11,-0.00133644836827862,0.0006680090742940958,-0.008686153977657929,-0.00579080768064455,1.008662961636553
2016-11-14,-0.0017924083542474323,0.009632281515403074,-0.0017924083542474323,0.00851222728577583,1.0046248323936688
2016-11-15,-0.0013326143117053935,0.008662961636553002,-0.001998957797121448,0.008662961636553002,0.9958352660228691
2016-11-16,-0.0011007435885427297,0.005285537165007348,-0.0013210065142197358,0.004624832393668843,1.0024205813422014
2016-11-17,0.001096070225078627,0.0019728987984386492,-0.004822313597663608,-0.004164733977130908,1.00241583547377
2016-11-18,0.003741239804115004,0.005942477188339179,0.001980333865356343,0.0024205813422013556,1.0017527822415035
2016-11-21,0.0013178322047966429,0.003733305371115714,-0.00043882224696090155,0.0024158354737700005,1.0048105977641895
2016-11-22,-0.0008758918255176162,0.0017527822415035477,-0.003504565892539113,0.0017527822415035477,0.9967354978828719
2016-11-23,-0.0006562715561621024,0.0048105977641894615,-0.004811145627025004,0.0048105977641894615,1.0017466442749632
2016-11-25,-0.003917359076002325,-0.0006529912631980661,-0.004787890366790171,-0.003264502117128143,0.9982564011719476
2016-11-28,0.002619943329114971,0.004803399190305591,-0.001310110640378781,0.0017466442749631828,0.9898316270290991
2016-11-29,0.0037053990857083274,0.004795182039438295,-0.0032693115922967086,-0.0017435988280524173,0.9971158700125867
2016-11-30,0.004765858513678278,0.007620954356574616,-0.012144964896176003,-0.010168372970900896,1.0077877892610676
2016-12-01,-0.0035497343450454633,0.0004440610795768407,-0.0070997653181078535,-0.0028841299874132753,1.0044161614587548
2016-12-02,0.005117502216721137,0.012015616421654718,0.0024473000565712333,0.007787789261067601,1.0068145614806814
2016-12-05,0.00044176689038444295,0.004416161458754786,-0.0015454303938007286,0.004416161458754786,1.0037114784581043
2016-12-06,0.00043951454925261757,0.007693895648724469,-0.002418195710004234,0.00681456148068138,0.9991302064593437
2016-12-07,0.0013097192169595484,0.005676546629013179,-0.0008737361342200378,0.003711478458104267,0.9945564476013756
2016-12-08,0.002828231813306159,0.0041334611641830055,-0.0030450928097695007,-0.0008697935406563051,1.0065680360267926
2016-12-09,-0.00021825858890645033,-0.00021825858890645033,-0.007185372371562138,-0.005443552398624374,0.9982602016855439
2016-12-12,-0.0004372155511792597,0.009194984491235125,-0.0004372155511792597,0.0065680360267925675,1.0010895401093975
2016-12-13,-0.0008699178653461814,0.003914797944005954,-0.0030447434345369784,-0.0017397983144561424,0.9984764615075155
2016-12-14,2.3189604192452862e-07,0.004139636350348974,-0.0013069878253181288,0.0010895401093975465,1.0052309675090931
2016-12-15,-1.5039380218961895e-07,0.0015232377048799428,-0.0034821921934221622,-0.001523538492484544,1.0041194040567996
2016-12-16,0.0006538298735900838,0.006320750306341383,-0.0006539593701669899,0.005230967509093132,0.9989204964700235
2016-12-19,0.001517437250281306,0.005420304747654869,0.001517437250281306,0.004119404056799558,0.997621938952994
2016-12-20,-0.0008635212720513596,0.001727689211378669,-0.002159167700314324,-0.0010795035299765443,1.0056341543489489
2016-12-21,0.0006482977381609967,0.0019452615248938265,-0.002378061047005997,-0.002378061047005997,1.0071106365249427
2016-12-22,0.001517172902576247,0.005634154348948872,0.0010837933831648883,0.005634154348948872,0.9895638828148071
2016-12-23,0.0012929145926459107,0.007110636524942704,-0.0002153745532540441,0.007110636524942704,1.0017466759407982
2016-12-27,0.0027436771937214832,0.0027436771937214832,-0.011300384913244588,-0.010436117185192884,0.994987148085844
2016-12-28,-0.0006550839372699846,0.0028383622607404124,-0.003711838949238211,0.001746675940798248,0.9986855660947103
2016-12-29,0.001961859435218205,0.001961859435218205,-0.005666788265428213,-0.0050128519141560135,1.0098703449815576
2016-12-30,0.0028476385982634245,0.015553044499648117,-0.004600337793994935,-0.0013144339052897358,1.0013030079819092
2017-01-03,-0.0004389574827076137,0.010309047604927235,-0.0004389574827076137,0.009870344981557588,1.003037205327966
2017-01-04,-0.001303397558826247,0.0028234181186825857,-0.0023893929627873955,0.0013030079819091878,1.003676549306384
2017-01-05,-0.0006504743516061451,0.0045556373288668794,-0.001084323887340255,0.0030372053279659195,0.9989224469749411
2017-01-06,-0.00021619117555748968,0.006271682128416778,-0.0008649537566196575,0.003676549306383947,1.0028046793616803
2017-01-09,-0.0025858417550139734,0.0030163617854519487,-0.0025858417550139734,-0.0010775530250588528,0.996343126496274
2017-01-10,-0.0006465701519615674,0.0030203464569109606,-0.0019408195761816405,0.0028046793616802734,1.0023745840585057
2017-01-11,-1.3108125229699397e-07,-1.3108125229699397e-07,-0.008389099443115167,-0.0036568735037260103,0.9967691192446351
2017-01-12,-0.00043200146212019064,0.004101656594467595,-0.00043200146212019064,0.0023745840585056577,1.0034571207258618
2017-01-13,-0.002153925284863356,-0.000861710176528141,-0.00538462737603429,-0.003230880755364929,0.999569565772704
2017-01-17,-0.00043225466825336234,0.0036732429291292945,-0.0017286581819787594,0.0034571207258617953,1.0017234434047937
2017-01-18,-0.0004304342272960504,0.002153604937375153,-0.003229686775254592,-0.0004304342272960504,1.0012902141801783
2017-01-19,0.0015080551666322162,0.004093124913997936,-0.0010770967586192226,0.0017234434047936897,1.008376451833646
2017-01-20,-0.001075390017635236,0.002365466441960562,-0.004086129165220331,0.001290214180178273,1.0061768370804116
2017-01-23,0.0019331683127925547,0.009020755606492958,0.0019331683127925547,0.008376451833645993,0.996612945365299
2017-01-24,0.002768959546913363,0.006176837080411612,0.002342964698949901,0.006176837080411612,1.0029738877752021
2017-01-25,-0.0006352079783821241,0.0014816903165708606,-0.004657193611672716,-0.0033870546347010144,0.9940698600203863
2017-01-26,0.0008497945560221876,0.0033987064190383887,-0.00042458034961456725,0.002973887775202133,1.0004265173337445
2017-01-27,-0.0023299300727772643,-0.0016946321774028439,-0.010800945677198803,-0.005930139979613669,1.0061845835215464
2017-01-30,-0.0017038303484113726,0.00042651733374454714,-0.004899433139200271,0.00042651733374454714,1.0025433328934055
2017-01-31,0.0042651946817249264,0.006397812790786217,0.0006396462713220696,0.006184583521546383,1.0042284813640694
2017-02-01,-0.0016957672058063311,0.0038150871794018215,-0.0016957672058063311,0.00254333289340547,1.00168419529998
2017-02-02,0.0033827959187386902,0.005919852254729907,0.0010572012685814425,0.004228481364069392,0.9995797531261149
2017-02-03,-0.0006316068988881929,0.0018946862683262289,-0.001894793637201242,0.0016841952999799847,1.0058872465407935
2017-02-06,0.0018915816936078134,0.0025221532796433355,-0.0018914469506494669,-0.0004202468738850884,0.9993727751306274
2017-02-07,0.00021019770805086324,0.006518003008399775,-0.0018923773226998675,0.005887246540793534,1.000209019050393
2017-02-08,-0.00020915516836761405,0.0020901085791944496,-0.0012543692902006187,-0.0006272248693726112,1.0014636694821593
2017-02-09,0.001673141311805848,0.0018823472283959752,-0.0020917673000216963,0.00020901905039294455,1.0002089501659925
2017-02-10,0.0016728316492022888,0.0035548922926214033,0.00020901556787555897,0.0014636694821592577,1.0004176262560656
2017-02-13,-0.0008351729720152967,0.00020895016599253857,-0.002923259937207323,0.00020895016599253857,0.9962437728766591
2017-02-14,-0.0012524786831566992,0.0016702646895703221,-0.0025051171166616815,0.0004176262560655619,1.0014663094577287
2017-02-15,0.0006260576035164167,0.0012520755343430334,-0.0054257144129258306,-0.003756227123340894,1.0071117000986431
2017-02-16,-0.0010473635038334983,0.0018852549513228567,-0.002932578272163755,0.0014663094577287428,1.0004149003286966
2017-02-17,0.00209179374833246,0.007948284666441152,0.0016734615700815247,0.007111700098643148,0.9937723899630562
2017-02-21,-3.9841410226504337e-07,0.0024917901689240907,-0.0016619102862842627,0.0004149003286966213,0.9997910560593041
2017-02-22,0.002076348208954082,0.002076348208954082,-0.007680790851113728,-0.006227610036943831,1.0031340663913253
2017-02-23,-0.0020890389355520123,0.00020886380134754745,-0.0033424621616826578,-0.00020894394069592703,0.996875725293031
2017-02-24,0.00020888076457725724,0.004178843862590265,-0.0012537120487964293,0.0031340663913252964,1.001530394938911
2017-02-27,0.0006249507942166499,0.0006249507942166499,-0.004582298017839492,-0.003124274706968966,0.9958134763301973
2017-02-28,0.006771814163013978,0.007191137298267147,0.0006917486684039353,0.0015303949389109395,1.0004203093476798
2017-03-01,0.000418903738032661,0.000418903738032661,-0.005023888626775941,-0.004186523669802655,0.9964277942599092
2017-03-02,-0.0008410184992758696,0.002942884850361427,-0.001892084942790917,0.00042030934767978145,1.0002112425206093
2017-03-03,-0.002101234730466639,-0.002101234730466639,-0.00588354839512395,-0.0035722057400907614,0.9981020385720503
2017-03-06,0.0002112425206093338,0.003796190416307743,-0.0008431491872472607,0.0002112425206093338,0.9966203404671029
2017-03-07,0.0012646247208902839,0.002951278353140019,-0.0033738135166332395,-0.0018979614279497348,1.0031793702261729
2017-03-08,-0.00042234205782065715,0.0006338312431557469,-0.006548260016683405,-0.0033796595328970946,1.002746288079469
2017-03-09,0.003391288872083731,0.004663043309905968,2.4558676203767504e-08,0.003179370226172873,0.9976824231147882
2017-03-10,0.00042216869800482115,0.003591437054154545,0.0002109217532542118,0.0027462880794690836,1.005279832337855
2017-03-13,0.00021092649068221725,0.00021092649068221725,-0.006531588424132484,-0.002317576885211836,1.0014704836993218
2017-03-14,-0.0006335528497390941,0.005702228503230433,-0.0010559490151144102,0.005279832337854895,1.0
2017-03-15,0.00042007962869083926,0.003571371981276883,-0.0010505020983310187,0.0014704836993217896,1.0002102282397873
2017-03-16,0.0014685024587874906,0.0020978034961096625,-0.0004194806762009007,0.0,0.989932670044322
2017-03-17,-0.0004190730541596688,0.0018883916979972604,-0.002726617829370226,0.00021022823978733562,1.0031778342331499
2017-03-20,0.0014678862406143356,0.0025165277118746054,-0.010906275135172505,-0.01006732995567805,1.0004224506089616
2017-03-21,-8.306130094837272e-08,0.003601572703046285,-0.0012712984709909447,0.003177834233149879,1.0033777072077172
2017-03-22,-0.0006334995788486175,0.0038015395482551284,-0.0006334995788486175,0.000422450608961622,1.0014726492059736
2017-03-23,0.0010555493486668066,0.006544300748207332,0.0010555493486668066,0.00337770720771724,1.0046218011641184
2017-03-24,-0.0031559514678458633,0.0027350386217719347,-0.005470291934116078,0.001472649205973564,1.0033459223767636
2017-03-27,0.0008402823027671147,0.005882334164800662,-0.0016807035579016194,0.0046218011641183665,1.0020844252625205
2017-03-28,-0.0010455267086623143,0.003345922376763566,-0.0016728537860063453,0.003345922376763566,1.0004159437179752
2017-03-29,0.00041702539065546773,0.0027096604614689213,0.00020864015967303473,0.002084425262520506,0.9994368650771913
2017-03-30,-0.0008319256397264496,0.002079875315744051,-0.0016638914386110093,0.0004159437179751535,1.0002085589282834
2017-03-31,-0.00035452674125135974,0.0021482145124669394,-0.00410867840218343,-0.0005631349228086835,0.9962445896315999
2017-04-03,0.0004172050102517755,0.0010433024672082958,-0.0010435563801040049,0.00020855892828341993,1.0035602651846622
2017-04-04,0.00292098679709496,0.006467867560038254,-0.004172695139860072,-0.0037554103684001028,1.0018779576952728
2017-04-05,-0.0020941153050744177,0.004607449612866743,-0.0023035841462971662,0.003560265184662237,1.0041659516387513
2017-04-06,-0.0004174676085376694,0.002504055146788975,-0.002921698203553147,0.0018779576952727695,0.9975105961203754
2017-04-07,0.0016664941834516611,0.005832309579831607,0.0012499046981813144,0.004165951638751331,0.9952176976512634
2017-04-10,0.0016591276161388446,0.0016591276161388446,-0.008089909529905848,-0.0024894038796245965,0.9964479181193873
2017-04-11,3.890839035403104e-07,0.0008321822002299584,-0.004782302348736556,-0.004782302348736556,1.0056613235883078
2017-04-12,0.0020893817758615985,0.003134079555505709,-0.003552081880612734,-0.003552081880612734,0.9991661819174424
2017-04-13,0.0029354434292008236,0.006080708225733478,0.0012579048794969516,0.005661323588307843,1.0010434437799225
2017-04-17,-0.0025018338509014137,0.0002087812542148626,-0.00396137747538805,-0.0008338180825575581,1.0043773955455302
2017-04-18,0.0020868335481065703,0.005634374681039445,-2.5593798302914195e-08,0.0010434437799224927,0.9993777916825155
2017-04-19,0.0031265856108380063,0.005419697396506606,-0.0014595584379657467,0.004377395545530183,1.0058147079143855
2017-04-20,0.0006230715519575103,0.0006230715519575103,-0.0018675673629096057,-0.0006222083174844961,1.0064015570888853
2017-04-21,0.00706084178535149,0.0072684911512233,0.004568574043419815,0.005814707914385542,0.9991788879192038
2017-04-24,0.0026848443033498093,0.006608006124847021,0.0012394647497837585,0.006401557088885346,1.003490814802675
2017-04-25,-0.0006159763182890243,0.0020512581916236616,-0.0022572972170062933,-0.0008211120807961603,0.9977488114812164
2017-04-26,0.000410779429194319,0.0036961974925679986,0.00020539673930142222,0.003490814802675102,1.0045393297544007
2017-04-27,0.001636726096009955,0.0024552426526021076,-0.003478885295636447,-0.0022511885187835867,0.9973423097590867
2017-04-28,0.001458519434657246,0.005360889619433484,0.0006370379178857188,0.004539329754400745,0.9965148918058204
2017-05-01,0.002044816533130822,0.0022493174330950882,-0.004702231275109714,-0.002657690240913335,0.9958853454123586
2017-05-02,-1.1118108234065005e-07,0.0022549236871893807,-0.005330129613486778,-0.003485108194179576,1.0064039505495677
2017-05-03,0.0004111870228040715,0.0018512132669377124,-0.005760365234274922,-0.004114654587641375,0.9979475455112541
2017-05-04,0.0024790900640536684,0.007023632184206097,0.0004134320820581294,0.006403950549567661,1.0018507799852552
2017-05-05,-0.0012314175421050955,1.3787785602126235e-07,-0.004515487030275822,-0.002052454488745914,1.000821241617118
2017-05-08,0.0006167705004647139,0.002879147375714375,-3.127013328274586e-07,0.0018507799852551798,0.9989744496234216
2017-05-09,0.0012318443447476568,0.0012318443447476568,-0.0026687640960407766,0.0008212416171180514,1.001026603209887
2017-05-10,-0.00020501871441513941,0.0004103409071041231,-0.005333224227625388,-0.0010255503765783658,1.0030772882871535
2017-05-11,-0.0008214490369528038,0.0016425945153224486,-0.001026753361920596,0.0010266032098869005,1.0044984148969918
2017-05-12,0.0010259586028924517,0.004308007847483086,-0.0018458247048458443,0.003077288287153479,0.9837133459268956
2017-05-15,-0.0006140567883697878,0.004498414896991765,-0.0006140567883697878,0.004498414896991765,1.0033113887289729
2017-05-16,-0.0048859746831420026,-0.0014250999184316493,-0.01649020296365078,-0.016286654073104367,1.006394520389461
2017-05-17,-0.0008277004852673686,0.005173974928052827,-0.004138956067347599,0.0033113887289728527,1.0049187330854035
2017-05-18,0.00041265265389900385,0.008869746157759595,0.00041265265389900385,0.006394520389461089,0.9975527164657176
2017-05-19,0.002049305943226498,0.005328662418004226,0.0018443803699388361,0.0049187330854034705,1.0016356761573502
2017-05-22,0.00020417667930128225,0.0018357906391903711,-0.003671052356708282,-0.002447283534282363,1.0038783078339137
2017-05-23,0.0006133279466666863,0.0038846394358871272,-0.0002044414299749997,0.0016356761573501633,0.9997964486790819
2017-05-24,0.002245284200639075,0.0048989086712840635,0.00020408252589887432,0.003878307833913741,0.9985763848278633
2017-05-25,0.0008131839939540253,0.0010164845173201709,-0.0016268876825225043,-0.00020355132091809391,1.0006113779193069
2017-05-26,1.0986089149511713e-08,0.0014237147261222383,-0.0016269570882518902,-0.0014236151721367385,1.0064108944291033
2017-05-30,0.00020403647483635545,0.001833324560281957,-0.0034619588329619644,0.0006113779193068769,1.00263799912321
2017-05-31,0.000693757974854714,0.007023414164205155,8.123823975281219e-05,0.006410894429103253,1.0010116081633966
2017-06-01,0.0020293808074516306,0.0036524661734333996,-0.0008109411900467656,0.0026379991232099442,1.0020216187757587
2017-06-02,0.0014163118200771763,0.003237439680475296,0.0006069045067158552,0.0010116081633966267,1.0016135680351117
2017-06-05,0.0008087344997051993,0.004245201392853115,0.00020233091734844777,0.0020216187757586823,1.0126887166178606
2017-06-06,-3.477149260744383e-07,0.003025705838525905,-0.001815964455849639,0.001613568035111701,0.9890611411818268
2017-06-07,0.004430915715521344,0.012890169496710735,0.0034238818165555074,0.01268871661786064,0.9991953665351822
2017-06-08,0.002386557080389373,0.005568733495571854,-0.017303211648537986,-0.010938858818173247,1.0034217783847013
2017-06-09,-0.00020132387070437296,0.001407322727916771,-0.008043658220836969,-0.0008046334648178499,0.9961895097650078
2017-06-12,0.004428002266671394,0.005836731055421485,-0.0006031939131396769,0.0034217783847012573,0.9967782921582103
2017-06-13,0.0030086077680819834,0.0030086077680819834,-0.008623926173524032,-0.0038104902349922476,1.0020199861498407
2017-06-14,-0.003221707841789656,-0.0022150029695703344,-0.008858886482382422,-0.003221707841789656,1.0086678329347691
2017-06-15,0.002423954264429762,0.002423954264429762,-0.0010097361850602837,0.002019986149840669,0.9966025109277616
2017-06-16,0.0036285253084689106,0.010280371390444465,0.0036285253084689106,0.008667832934769137,1.0042109136052233
2017-06-19,0.0011988238656874817,0.0021980853054950344,-0.004596480827295912,-0.0033974890722383577,1.0007984799203498
2017-06-20,0.00020047148202340104,0.004812453151215479,0.00020047148202340104,0.004210913605223299,1.0039907146624452
2017-06-21,0.0013975731187318985,0.0045924575459070915,-0.001597664357018358,0.0007984799203497595,0.9978139499843922
2017-06-22,0.000399326822046131,0.004788817762823028,-0.0007977517172200743,0.003990714662445161,0.9910378039593509
2017-06-23,0.0005961317515239539,0.006160571094554257,-0.004570766414753735,-0.0021860500156077878,1.0074357472709992
2017-06-26,-0.00199142611718639,0.000398515240208841,-0.009360456287826668,-0.008962196040649073,0.9900257817605471
2017-06-27,0.0020096928697423966,0.008038616650497099,-0.00040186131017450055,0.00743574727099916,0.999798302676469
2017-06-28,-0.0009975438986539187,0.0031915454283582,-0.016756585952936165,-0.009974218239452881,0.999110676790474
2017-06-29,0.00040282793235268954,0.004835577586777884,-0.0006046885398812707,-0.00020169732353103598,1.006676217972128
2017-06-30,0.001536171698613309,0.006185069066335425,-0.009782855942764956,-0.0008893232095259496,0.9909568621549009
2017-07-03,-0.0006067447480397892,0.007283189412444768,-0.0014159885526374705,0.006676217972128029,1.006083536465218
2017-07-05,-0.0020094047277865457,-0.0004016504941487531,-0.009244145455274522,-0.009043137845099136,1.0042329745104952
2017-07-06,0.00304152751995046,0.007705884504259908,0.00304152751995046,0.006083536465218087,1.002810294539583
2017-07-07,-0.001007870318898929,0.005643974152782505,-0.002217331538165057,0.004232974510495202,1.0080066463542423
2017-07-10,-0.0004012646487656646,0.0032117490093277468,-0.0022077714778123703,0.002810294539582925,1.0003969904393877
2017-07-11,0.0054045427183184724,0.008807305373764285,0.0040034276116787115,0.008006646354242308,1.0053593014200193
2017-07-12,0.000992676979466811,0.0035741115673812995,-0.0019859072180142823,0.00039699043938767886,0.9988154992227122
2017-07-13,0.00019848092300889242,0.005557759569065013,0.00019848092300889242,0.00535930142001928,1.0037554400133908
2017-07-14,0.0019744303748461256,0.004935961280223111,-0.0025665284491677154,-0.0011845007772878224,1.0029541490668847
2017-07-17,-0.0003955589725169739,0.003953149719858828,-0.0013838812923767652,0.0037554400133907873,1.0007849216074267
2017-07-18,0.001969524249300081,0.004726503787359615,1.9949207330505203e-07,0.002954149066884737,0.9994116839786812
2017-07-19,0.0013739411339699359,0.003730094140897977,-0.0019639360507812675,0.000784921607426714,0.9990185209155219
2017-07-20,-0.002157828278840146,0.0025507833357554244,-0.003531179569933096,-0.0005883160213188132,1.0037333019949857
2017-07-21,-0.0013741068693540193,0.0009816598399015053,-0.00176673465422994,-0.0009814790844780985,1.005285945291416
2017-07-24,0.002947275182420661,0.004715798030870744,0.00019625629808528444,0.0037333019949856716,0.9935737527394436
2017-07-25,-0.0013702842110210334,0.005481758480786247,-0.0013702842110210334,0.0052859452914160165,1.0025478783989288
2017-07-26,0.0033108533257315553,0.0033108533257315553,-0.012657985692726581,-0.006426247260556406,0.9964806299272345
2017-07-27,-0.001568210647792001,0.004703832471737446,-0.004312220166505121,0.0025478783989287823,1.0007469251207566
2017-07-28,0.002541186236146853,0.009383848446953724,-0.0050834327193312046,-0.003519370072765482,0.9952875599225479
2017-07-31,0.001729383052170519,0.005069829967059514,-0.0020039870698963513,0.0007469251207565808,0.9964489140458412
2017-08-01,0.0025524867480977154,0.0025524867480977154,-0.009424748120244963,-0.004712440077452085,0.9998020918801087
2017-08-02,-8.388366645739609e-08,0.000986364112349536,-0.005129267288035311,-0.0035510859541587614,1.0045547934245571
2017-08-03,0.0023758609860149438,0.004949554568311143,-0.003563542276867726,-0.00019790811989128798,0.9972400010694508
2017-08-04,0.002574624936089842,0.009505290184310455,0.0007924430810353211,0.004554793424557113,0.9952558887485412
2017-08-07,-0.001774404167367849,0.00433640367805288,-0.004337010708487576,-0.0027599989305492345,0.9855017249106058
2017-08-08,-0.002767390896919797,-0.0017790684217358077,-0.007906788414549615,-0.0047441112514587935,1.0022170121268725
2017-08-09,-0.0025816426164168016,-0.0015886088512403473,-0.015094080195776183,-0.014498275089394164,1.0080434087093522
2017-08-10,0.004232375006984146,0.004836945431901052,-0.0030227776049511768,0.0022170121268725307,1.0023936016483945
2017-08-11,0.005027090212707641,0.01045641748176851,0.002412952629493148,0.008043408709352162,1.0003979517883295
2017-08-14,0.0025930494798791504,0.006183719215261618,-0.002194459436575813,0.0023936016483945277,0.9946291309399321
2017-08-15,-0.00059705783750863,0.0027859900732138954,-0.0017911149371350188,0.00039795178832946476,1.0027999429284071
2017-08-16,1.3735310910867327e-07,0.0045754222493314955,-0.005569761497216441,-0.0053708690600678954,1.000398737004928
2017-08-17,0.0011999826728394947,0.011599991362823525,-0.0016000812888017357,0.0027999429284071287,1.009170719681882
2017-08-18,0.0009970372643297587,0.004188098782650362,-0.0025929164538950333,0.00039873700492809583,1.0003953040248108
2017-08-21,0.0003988164787145365,0.00996818616869466,0.0003988164787145365,0.00917071968188199,0.9996048521787133
2017-08-22,-0.0017777626292549975,0.0013830410422488448,-0.003950829283321133,0.0003953040248108053,0.996839394690712
2017-08-23,0.001382106053110732,0.0021720134038896166,-0.002172401695684001,-0.0003951478212866899,0.9996034426138088
2017-08-24,0.0007904181366793495,0.0029634847999366887,-0.003160605309287967,-0.003160605309287967,1.0003967147063382
2017-08-25,-0.0005947008615490024,0.0003961677120936091,-0.0029728005579766625,-0.0003965573861911542,1.006143323205004
2017-08-28,-0.00555093207556856,0.0011897544448409292,-0.00674049168332258,0.00039671470633817485,1.004924185617624
2017-08-29,0.00019803609423951762,0.006341466682710628,-0.0005946890134435057,0.006143323205004103,1.0012198570247812
2017-08-30,0.0013787787484211833,0.005909004161993803,0.0009848363033051477,0.004924185617624088,0.9943005626678191
2017-08-31,0.001023034359757924,0.002990885680728139,-0.0007479942961894359,0.0012198570247812235,0.9986163281429093
2017-09-01,-0.0027512934078366413,0.00019677554209329706,-0.011006051411351914,-0.005699437332180923,1.0045524141017699
2017-09-05,0.0005929731971818786,0.0023719839076978833,-0.003162682567606323,-0.0013836718570906514,0.9964534130940144
2017-09-06,0.0025730306813791515,0.006531797522160598,0.000791555399572319,0.004552414101769875,1.0110735794992283
2017-09-07,-0.002167282273910054,-0.00019679339489842018,-0.003940684681787876,-0.003546586905985638,1.001564736601814
2017-09-08,0.006129938005106972,0.011864504808460685,0.0059321501023115175,0.01107357949922827,1.001562377678273
2017-09-11,0.0021515270858665225,0.0029337900515744586,-0.0003910327241815059,0.0015647366018141096,0.9984400595378844
2017-09-12,0.0005860206133754264,0.0025387347431702345,-0.00039041094279057553,0.0015623776782729415,1.001562377678273
2017-09-13,-0.0005851065991969717,0.001949520944436678,-0.0031196597677743965,-0.0015599404621156054,1.0025342511734188
2017-09-14,0.0005860206133754264,0.002929292467382938,-0.0009762102834750541,0.0015623776782729415,0.9986389183205125
2017-09-15,0.0027292625408446014,0.004873941332257159,-0.00019531297018116067,0.0025342511734187667,0.9976628658589555
2017-09-18,0.0031119526029579347,0.005056692057630263,-0.002722414135168827,-0.0013610816794874525,0.9953155523012897
2017-09-19,0.000778733665562914,0.0011682264274073262,-0.007400391468725731,-0.002337134141044528,1.0019609464052428
2017-09-20,-0.00019489849544618298,-0.00019489849544618298,-0.006246068880122024,-0.004684447698710348,0.9915837289375371
2017-09-21,-0.0011769200668445556,0.0029415156504002393,-0.0017652466514113119,0.0019609464052428027,0.9990127936813255
2017-09-22,0.0003917320146045178,0.0011746822139528934,-0.011547997193615656,-0.008416271062462899,1.0051374709859164
2017-09-25,0.002763259134300311,0.005921565647323046,-0.0021715994985455067,-0.0009872063186745494,0.9990167827247611
