date,x_open,x_high,x_low,x_close,y_close
2016-03-02,-0.0010565818440302355,0.012257050784073131,-0.00274723768914531,0.010989058900236826,1.012458482770572
2016-03-03,0.0012541509805461537,0.013377854590964855,-0.0048077406939883716,0.006688898170323254,0.9632896347373023
2016-03-04,-0.001453439972252446,0.018895388653737744,-0.009136142394277735,0.012458482770572044,0.99808374916192
2016-03-07,-0.006152573892718727,-0.005127158828774125,-0.03732567688838806,-0.036710365262697664,0.9867748033985798
2016-03-08,0.005322414248925433,0.008941706184629084,-0.008090423074325725,-0.0019162508380800025,1.0209684972283872
2016-03-09,0.01045229310445639,0.012372091766325699,-0.0285835045248386,-0.013225196601420186,1.0220198330808827
2016-03-10,0.007998360738867838,0.024643421459758175,-0.0038909447868773483,0.02096849722838723,0.9877770009104672
2016-03-11,0.011009872939891086,0.03620569200560242,0.011009872939891086,0.022019833080882734,0.9939177846527235
2016-03-14,-0.005593629609192852,-0.0008287752344686705,-0.01926671404093383,-0.012222999089532838,0.9890273360065903
2016-03-15,-0.004404324574662999,0.005872476385767822,-0.007340553420500662,-0.006082215347276487,1.0115212888415674
2016-03-16,-0.014348900956363875,-0.006541287576662946,-0.030175026813182293,-0.010972663993409681,1.0508329581750286
2016-03-17,0.007467552153414214,0.03008324715633659,0.005547343956100459,0.011521288841567445,0.9795263678395124
2016-03-18,0.019194069236490252,0.05083295817502864,0.010757000001471617,0.05083295817502864,0.9704917279569397
2016-03-21,-0.014050514462098596,-0.008430229048806304,-0.030308997636943724,-0.020473632160487587,0.997888620975574
2016-03-22,-0.002459100416728366,-0.002459100416728366,-0.03176238270692455,-0.02950827204306028,1.0004232022224624
2016-03-23,-0.002111379024426041,0.00147819040099062,-0.012879926207017611,-0.002111379024426041,1.013536495342546
2016-03-24,0.004443567192204512,0.01608130010604203,-0.0019043605037558642,0.00042320222246239325,1.0214940815099915
2016-03-28,-0.0014804080645828277,0.01967018738763815,-0.008460062608593999,0.013536495342546084,1.0110316425125
2016-03-29,0.008973166752735073,0.021494081509991547,0.006260369553362066,0.021494081509991547,0.9791876284053974
2016-03-30,-0.00347301242770659,0.017568918852953086,-0.005515882060167732,0.011031642512500106,0.9954602921558846
2016-03-31,-0.016771136009752774,-0.013740190051076184,-0.03131955328314873,-0.020812371594602586,0.9815504896339116
2016-04-01,0.002063670651240468,0.00577808089468812,-0.008873238940458439,-0.004539707844115393,0.9972545784703049
2016-04-04,-0.004975184356597051,-0.00020736660426867726,-0.01990058189603794,-0.01844951036608844,0.9811521262985766
2016-04-05,0.002534409858963693,0.009503745398800056,-0.0054909564096709,-0.0027454215296951467,1.0118711707137515
2016-04-06,-0.0021177354623698186,0.005082606852959692,-0.02731889317320968,-0.01884787370142338,1.01578499242889
2016-04-07,0.00755429781425776,0.023310813910533135,-0.00021605693733073306,0.011871170713751544,1.002519935627894
2016-04-08,0.0031996645420331316,0.02943685697635523,-0.0023463749160501646,0.015784992428889977,1.0192711623770108
2016-04-11,0.0012599320507171718,0.014069688044053397,0.001049891401002645,0.0025199356278939877,0.9991779475551978
2016-04-12,0.00460838815704645,0.023669970671292617,-0.00020936567559903807,0.019271162377010764,0.989099164036793
2016-04-13,0.0014385437398025669,0.007192731558846921,-0.004521195584167859,-0.0008220524448021571,0.9833645648086164
2016-04-14,-0.0022624530045320945,0.0006170864411203514,-0.011929203678369249,-0.010900835963207012,1.00845834489857
2016-04-15,-0.0012476647710598643,-0.0012476647710598643,-0.02640880243410859,-0.016635435191383552,0.9888865870795688
2016-04-18,0.0033833217187482223,0.0186084719242523,-0.0023261398580802783,0.008458344898570003,0.9949109700398984
2016-04-19,0.00020973517336564385,0.002306578899123224,-0.015936217481242076,-0.01111341292043122,0.9910486853321773
2016-04-20,-0.002756531703051568,0.013570875207886024,-0.00720943880010394,-0.005089029960101632,1.0038709036877473
2016-04-21,-0.002344294163495464,0.007246434523793255,-0.030477282597783595,-0.00895131466782273,1.0034275170865088
2016-04-22,0.0027956513534814764,0.011827869405107494,-0.0038710443773577463,0.00387090368774734,1.0194278623234867
2016-04-25,-0.00492722497039455,0.0059981880916732955,-0.016066908286318182,0.003427517086508791,1.0037696530901763
2016-04-26,-0.0036293933401264633,0.02327073826742221,-0.009393625815010243,0.0194278623234867,0.9989568652745696
2016-04-27,-0.005654446781095279,0.02387434622292317,-0.009842944489321104,0.003769653090176295,1.018379204040181
2016-04-28,-0.00020864480116244977,0.009388745422749256,-0.012726869143406039,-0.0010431347254303835,1.019483306386948
2016-04-29,0.0008353419353230862,0.02025890639684569,-0.001044280749305071,0.018379204040180896,1.0044256304424737
2016-05-02,-0.020098329675946602,0.02748165429622973,-0.029737326221770832,0.01948330638694795,0.9801721786957398
2016-05-03,0.0016093081042056756,0.020518955760453705,-0.03279018915154419,0.0044256304424736825,0.9961176706119119
2016-05-04,0.0036050235172642164,0.007810893274672104,-0.021229777890062862,-0.019827821304260196,1.0047179155987775
2016-05-05,-0.005721318974766132,0.01042091429203107,-0.007764606094894488,-0.0038823293880880794,1.0322581362997099
2016-05-06,0.003897384017595762,0.007179432092124571,-0.01210259056445695,0.0047179155987775445,0.9786392071272806
2016-05-09,0.010004151024480823,0.04001634923400488,0.005512496675226242,0.03225813629970986,0.9844380540396637
2016-05-10,-0.004153535945109255,-0.001977891015968347,-0.021558544480406727,-0.021360792872719414,0.9815234428880335
2016-05-11,0.0016167568699076984,0.007073515856286017,-0.026677531853003145,-0.015561945960336332,1.0018823389561686
2016-05-12,-0.005337582288073017,0.0012319051238733891,-0.01970836536963183,-0.018476557111966496,0.9924844652808382
2016-05-13,-0.00041844737524909803,0.007738827953465588,-0.0018825696245735601,0.0018823389561686277,0.9861168280656062
2016-05-16,-0.0016700481100316855,0.02045941919976113,-0.01336110096707388,-0.007515534719161776,0.9707765776855022
2016-05-17,-0.0067312976943604275,0.009886224010037026,-0.020824732332881513,-0.013883171934393812,1.0032958105434118
2016-05-18,-0.019837703132005058,-0.013438400925832372,-0.05503398732326814,-0.029223422314497816,0.9929916593192448
2016-05-19,0.0008787463320285571,0.013623236238935021,-0.002856655579334788,0.00329581054341177,1.0030879503056958
2016-05-20,-0.0015330889384889135,0.0035041326389109173,-0.010731555309266061,-0.007008340680755176,1.022647239495634
2016-05-23,0.006616840380569311,0.014997985859158902,0.0017645849768521682,0.0030879503056957525,0.9855946109581626
2016-05-24,0.0010993172693938291,0.023087003281030638,-0.0010994177812236883,0.022647239495634075,1.0117799103106568
2016-05-25,0.00021513089708591338,0.00021513089708591338,-0.016985456672567678,-0.014405389041837413,0.9898665522533885
2016-05-26,0.0013087183613555986,0.017451774743248105,0.0013087183613555986,0.011779910310656838,1.0278804479986543
2016-05-27,-0.004958766091448186,0.0019407546162533151,-0.012936403736857338,-0.010133447746611512,1.0178002826908172
2016-05-31,-0.0021782982687663655,0.028533956806733984,-0.009584094397860898,0.0278804479986543,0.9904228803101558
2016-06-01,-0.002331034965869838,0.019071767517998772,-0.009112206540527579,0.017800282690817237,1.0174478654800831
2016-06-02,-0.004372038301027725,-0.0033310379079120045,-0.01561503316244861,-0.009577119689844205,1.0045454962212952
2016-06-03,0.0016816283922174158,0.018288670512768723,-0.0010512084898900431,0.017447865480083147,0.9903332571932925
2016-06-06,0.002272756193779868,0.012396758457422496,-0.002272645045186983,0.004545496221295187,0.999792229277983
2016-06-07,0.0002057285338945558,0.0022624639742345742,-0.012546282266382658,-0.00966674280670754,0.9867053281381476
2016-06-08,-0.0035307164253083334,0.004153580658813993,-0.012045769741572787,-0.00020777072201705327,0.9846317382427635
2016-06-09,-0.008724642879438194,-0.002908299986714269,-0.02160380105865478,-0.013294671861852403,0.9933717251367491
2016-06-10,-0.0061051313659480355,0.0031580793347689706,-0.01536826175723649,-0.01536826175723649,1.0251831276639045
2016-06-13,-0.016035984796197944,-0.002565789785351158,-0.02245033618515757,-0.006628274863250905,1.0004198329167968
2016-06-14,-0.0008608473273920003,0.034653611774376536,-0.0008608473273920003,0.025183127663904514,1.0241342241460367
2016-06-15,-0.0046190428729786515,0.0012595788065812297,-0.023094813981869633,0.000419832916796814,1.0149590994467863
2016-06-16,-3.880731769267953e-08,0.03252879912078677,-3.880731769267953e-08,0.02413422414603672,1.0151422722375723
2016-06-17,0.014959099446786306,0.02643453864590839,0.013114833828535177,0.014959099446786306,0.9888625360340988
2016-06-20,0.003432238058716841,0.017161296763519962,-0.0008075979189076099,0.015142272237572252,1.0158886978481572
2016-06-21,-0.00019873454064811558,0.008751162577863791,-0.014319641178139997,-0.011137463965901206,0.9370423983534105
2016-06-22,0.010056094662019177,0.0185033606910614,0.003620060528393143,0.015888697848157163,0.9613352587502402
2016-06-23,-0.04434744881447272,-0.027321101818211235,-0.06414551266619628,-0.06295760164658948,1.020439508900824
2016-06-24,-0.010141639438075778,-0.005070824588199518,-0.046693497846285514,-0.038664741249759826,1.040060206847225
2016-06-27,0.020219681743470996,0.03296697400607829,0.00813178711342677,0.02043950890082402,1.0176022200713613
2016-06-28,0.012061087986912966,0.04824451031581756,0.009045727479346066,0.04006020684722511,1.0132272326188243
2016-06-29,0.0028993984681477958,0.018430568076063913,-0.009318458116570394,0.017602220071361252,0.9811208231977188
2016-06-30,0.0004067018484736895,0.018518202190396904,-0.0052912773253958045,0.013227232618824303,1.0008188551518866
2016-07-01,-0.008033605475388006,1.6808877223439822e-07,-0.026310367548896374,-0.01887917680228124,1.0004090129673913
2016-07-05,-0.006755329999253656,0.004708362786540743,-0.020470826554580768,0.0008188551518866216,1.018196699770411
2016-07-06,-0.002454545643346462,0.012681429306586445,-0.0057271952022066586,0.0004090129673912646,1.018474079664974
2016-07-07,0.010222882550811718,0.028010634655627475,0.008382764885194849,0.01819669977041105,1.0177444161840483
2016-07-08,0.004016221562361144,0.021285312829291136,0.0020082197593800366,0.018474079664974052,0.9910887129705298
2016-07-11,0.006900583095975632,0.023264971830138537,0.006900583095975632,0.017744416184048317,0.9912039822708537
2016-07-12,0.0015497922115217388,0.0015497922115217388,-0.016272795447160315,-0.008911287029470194,1.003352409283177
2016-07-13,0.005863871841444546,0.012118752093105867,-0.009382389451472628,-0.008796017729146288,1.0076652236705228
2016-07-14,0.0003943827653458687,0.006704769126028687,-0.011043164303739639,0.003352409283176927,0.9871268585749307
2016-07-15,0.0001966483266857555,0.014544125319843282,-0.0015722228080546907,0.007665223670522803,0.9966409667911666
2016-07-18,-0.029061979406092453,-0.004876266172921473,-0.029061979406092453,-0.012873141425069345,1.0029738329862548
2016-07-19,-0.023710718520906227,0.0077060009956997355,-0.023710718520906227,-0.0033590332088333508,1.0156158458973692
2016-07-20,-0.0009912891960049963,0.010507557569707338,-0.0069389346551872455,0.002973832986254754,1.0021408165923174
2016-07-21,0.0005930705679519921,0.01996448052078348,0.0005930705679519921,0.015615845897369196,1.0083510578702162
2016-07-22,-0.00058404106848986,0.009731305892616726,-0.00058404106848986,0.0021408165923173517,0.9701464002287017
2016-07-25,0.0019420852079612416,0.011458528356368625,0.0015536513971923238,0.008351057870216172,0.9990075507903772
2016-07-26,-0.006933675028896968,-0.005585452805532021,-0.033320477909264734,-0.02985359977129831,1.0023845692493225
2016-07-27,-0.002977728051441808,0.005956102470278335,-0.010720421561483895,-0.0009924492096228255,1.0097145416682358
2016-07-28,-0.002384862983929148,0.00417312528898095,-0.009340392386495089,0.00238456924932251,0.9870409947868952
2016-07-29,-0.000991265786210782,0.01427440581474082,-0.007731950965482515,0.009714541668235821,1.0242689803079073
2016-08-01,0.010013665287364137,0.0327900208257792,-0.02925591839271513,-0.01295900521310478,1.0108759633204525
2016-08-02,-0.0025860482938803164,0.02884426461395173,-0.0027849407053733843,0.02426898030790725,1.0092217749869552
2016-08-03,-0.0013594439025786942,0.013206492381825807,-0.0013594439025786942,0.010875963320452486,1.007995572152819
2016-08-04,0.002881756111080769,0.009798193640460306,-0.000960717326250693,0.0092217749869552,0.9990556876677955
2016-08-05,0.0019038201070131766,0.011231783656160621,-0.0015227994961791724,0.007995572152819097,0.9950849345155863
2016-08-08,-0.014353242657647591,0.006232217088870007,-0.014353242657647591,-0.0009443123322044888,1.002659572108014
2016-08-09,0.0009450731899363074,0.007372296470636863,-0.012098449647895526,-0.004915065484413672,0.9971582329048322
2016-08-10,0.003609478126186394,0.010828271084243779,-0.000189928543539164,0.002659572108014041,1.016340334812444
2016-08-11,-0.003410213475608548,0.009852403086024308,-0.00549427595240537,-0.002841767095167813,0.9951392206160563
2016-08-12,0.002089909925727662,0.017670368670024805,0.002089909925727662,0.016340334812444013,0.9962427654147501
2016-08-15,-0.0009348292233319899,0.004299842306896062,-0.009160639747863075,-0.004860779383943692,1.016594385937765
2016-08-16,0.0003757963322137403,0.002254407659554536,-0.007890193838285597,-0.0037572345852499023,1.0037099864994905
2016-08-17,0.0013199869205100523,0.017914387736635007,-0.003205712979985509,0.016594385937765077,0.9955644000098701
2016-08-18,-0.0007419092450399178,0.005935898991514588,-0.005750265422455936,0.003709986499490503,1.0118804841160705
2016-08-19,-0.0009241897371202734,-0.00018500855131076133,-0.009610220785401302,-0.004435599990129879,0.9911942534450237
2016-08-22,0.00241327875225128,0.017635104357150988,0.0003713144469315033,0.011880484116070456,1.0081437712991843
2016-08-23,-0.0038525185666492545,0.0012842011888030136,-0.00953950367866585,-0.008805746554976346,0.9928401179792592
2016-08-24,1.0119235227534773e-07,0.009624393661946007,-0.0035164386971173744,0.00814377129918431,0.9994451794385285
2016-08-25,0.00036719421989572787,0.004773250050368993,-0.016706429697425307,-0.007159882020740804,1.0018501884613922
2016-08-26,-0.000739700753883743,0.010354944779795039,-0.000924651484332295,-0.0005548205614714918,0.9876269179215345
2016-08-29,0.002035171287432469,0.008140663204671661,-0.0029602119419830375,0.001850188461392177,0.998317082698779
2016-08-30,-0.0016620606555688422,0.003508738405496148,-0.014035134697644391,-0.012373082078465547,0.9988762367192441
2016-08-31,0.001869858221887677,0.00953627246153177,-0.008227391165765319,-0.001682917301221054,0.9926870654824719
2016-09-01,-0.004120647780693321,0.004682521813724749,-0.0063682397059871,-0.0011237632807559184,1.0098223364679837
2016-09-02,0.0031877480351518717,0.0031877480351518717,-0.01443832870287276,-0.007312934517528125,0.9861579390081366
2016-09-06,-0.00037790662126557795,0.010011269890185304,-0.004155710381442912,0.009822336467983694,0.9567526745860938
2016-09-07,-0.0044892734712433935,-0.0007482155478799601,-0.016086781373208514,-0.013842060991863359,1.0168518488792135
2016-09-08,-0.0091046255542655,-0.0091046255542655,-0.044195717663853995,-0.04324732541390619,0.9797230565854754
2016-09-09,-0.009516152617765727,0.023592534736240678,-0.016058540745466865,0.016851848879213538,1.005771144031949
2016-09-12,-0.008968661489229368,0.0021446090235264226,-0.021836737214590562,-0.020276943414524573,1.0150376119373556
2016-09-13,-0.0005970089819609115,0.012338268615005754,-0.00796024758472158,0.005771144031949005,0.978362524686771
2016-09-14,-0.0009892496567497355,0.016620552848701786,-0.0017807201124228067,0.015037611937355644,0.9964136095300993
2016-09-15,-0.004093586307975072,-0.003703713845572887,-0.025536051216113353,-0.021637475313229015,1.0103979661287137
2016-09-16,-1.254915815707136e-08,0.00976292201400275,-0.014943228550543197,-0.0035863904699007243,1.005145364976867
2016-09-19,0.004599183466126755,0.01739661266157988,0.002799540218097585,0.010397966128713687,1.0110258591618382
2016-09-20,0.0011873055904383367,0.005936991952893544,-0.01128055505401604,0.005145364976866906,0.980525811356301
2016-09-21,0.005906773782678787,0.020673461551004912,0.005709917659627806,0.01102585916183818,0.9696126689349037
2016-09-22,-0.003894771261680252,-0.003894771261680252,-0.023953245140171053,-0.019474188643698986,0.9979516838507865
2016-09-23,-0.02462763087141029,-0.017080440126704288,-0.04786500803466898,-0.03038733106509628,0.9958949592803737
2016-09-26,-0.007988523347849719,0.006349878182719593,-0.00962723352871564,-0.002048316149213525,1.0059767559814494
2016-09-27,6.541772856749617e-08,0.004926130143844798,-0.012315252994336334,-0.004105040719626252,1.0084000647263076
2016-09-28,-0.0026795075121577305,0.020609875335108052,-0.0026795075121577305,0.005976755981449422,1.0004064288679488
2016-09-29,0.00655617692776711,0.02069259794723144,-0.0038925466486363636,0.00840006472630761,1.0060926123241403
2016-09-30,-0.001625312180491001,0.006704632360622131,-0.004469672145310799,0.00040642886794883815,1.0147354108588968
2016-10-03,0.004264826959720969,0.01421604257705078,0.0006092562308821492,0.006092612324140267,0.998010688541814
2016-10-04,0.0052481047627874755,0.02664498002124671,0.0020183950070158385,0.014735410858896847,0.9964123346973065
2016-10-05,-0.0029839252677648087,0.0021881879567144935,-0.00895168400940538,-0.0019893114581860383,1.004801010926028
2016-10-06,0.0003987203632260794,0.008570932635053596,-0.006178876813887402,-0.003587665302693499,0.982082406793316
2016-10-07,0.00500109367911139,0.014603005478404318,0.0028006412504628653,0.0048010109260279155,1.0129738810015803
2016-10-10,-6.055925294567999e-08,-6.055925294567999e-08,-0.01990848079724017,-0.017917593206683957,0.9957972882966748
2016-10-11,-0.00020271600145749247,0.020068924107726538,-0.0034461753257202243,0.012973881001580256,1.006229992959399
2016-10-12,-0.01340821524809932,-0.0014009670099384142,-0.018211053471574257,-0.0042027117033252015,0.9924106547972508
2016-10-13,0.006631931457449447,0.012258917106296341,-0.00241149309386135,0.006229992959398967,1.0140873272495716
2016-10-14,-0.004593508683686465,0.003195574841131421,-0.009786205637802858,-0.007589345202749231,1.0021830313289215
2016-10-17,0.012477385285376563,0.01871601595527106,0.007647405852953426,0.014087327249571624,1.0033661954275703
2016-10-18,0.0007938727873166851,0.008533492005817767,-0.00476276137910181,0.002183031328921503,0.993092758089889
2016-10-19,0.0007919926588406678,0.010890968266557444,-0.0015842991041351562,0.0033661954275703287,1.0013909793891993
2016-10-20,-0.006315199568060925,-0.003946879629582178,-0.01776177813014923,-0.0069072419101110505,0.9886880830699852
2016-10-21,0.009141363899849875,0.01947523518363825,-0.002981063487069946,0.0013909793891992983,0.9769170599511049
2016-10-24,-0.0025800541949870803,0.0017859150242507393,-0.019448447754581766,-0.011311916930014765,1.0032874541669559
2016-10-25,-0.016860510593997402,-0.015455458228312624,-0.03733422922633289,-0.023082940048895106,1.0227319779488206
2016-10-26,0.007602208189839477,0.008629519379266037,-0.004109311803027649,0.003287454166955861,1.0170202559886035
2016-10-27,0.0016384113128018463,0.0286709691002065,0.0016384113128018463,0.022731977948820647,0.9923213464545204
2016-10-28,0.005406284733234568,0.020624586627470354,0.0006005614718083141,0.01702025598860346,0.9950398581585262
2016-10-31,0.0003937986035786878,0.007875532229462356,-0.02106712175961345,-0.007678653545479586,1.01734779838318
2016-11-01,-0.01646811636080725,0.00674621210233628,-0.01646811636080725,-0.004960141841473753,0.9919639487815608
2016-11-02,0.054835350920314774,0.06998985135640945,0.011565129032067745,0.017347798383180013,1.0169926838423058
2016-11-03,0.003332000859270101,0.020384191128831164,-0.01195609753679805,-0.0080360512184392,1.0262287434670914
2016-11-04,0.014028812640323407,0.024698658518208294,0.0027662226717921623,0.01699268384230579,1.00208267436023
2016-11-07,-0.013794593016571488,0.030697356541512066,-0.015737442487204545,0.026228743467091364,0.9937654037344917
2016-11-08,-0.018364163292090896,0.007951690105775233,-0.020257356902547263,0.002082674360230019,1.0072243061242643
2016-11-09,0.009635424932006531,0.015870109578100644,-0.008879587786658538,-0.006234596265508263,1.0016987263299715
2016-11-10,-0.0005703676278839831,0.009125490285008198,-0.004182508749156932,0.007224306124264279,0.9847372433282378
2016-11-11,0.001132497967696322,0.013590025955870999,0.0009437071785454165,0.0016987263299714783,1.0298506506590015
2016-11-14,0.0015076093854362593,0.003015015214553163,-0.016581763727424814,-0.015262756671762245,0.9986994056916154
2016-11-15,-0.0036357605054818665,0.03080739066478433,-0.007654112326519802,0.0298506506590015,0.9981394850306037
2016-11-16,0.0013006579193191037,0.007060624194097365,-0.00520247264994067,-0.001300594308384584,1.0091332987237631
2016-11-17,0.0035347795068445542,0.008930144954192087,-0.003162834771017309,-0.0018605149693963208,0.9913188578847013
2016-11-18,0.001863971516281815,0.0126748168734383,0.001863971516281815,0.009133298723763117,0.987329930529596
2016-11-21,-0.00258579929022118,-0.0016622817148722602,-0.01255995820768896,-0.00868114211529869,1.0196262096916968
2016-11-22,-0.005030795870851867,-0.0013043764188906959,-0.019750394367541335,-0.012670069470404055,0.9774200639152941
2016-11-23,0.0035854778391559705,0.02547639537352664,-0.001887269541685721,0.019626209691696817,0.999242621083881
2016-11-25,-0.0018507295116962919,0.0007404124845142857,-0.023690455770220886,-0.022579936084705876,0.9729012816966345
2016-11-28,0.003029797222686703,0.008521126777858878,-0.003976503916135243,-0.0007573789161190447,1.0206466911210819
2016-11-29,-0.02236117798974513,-0.017434167870796324,-0.03714228063571945,-0.02709871830336552,1.0187023445160908
2016-11-30,-0.0029217329117832147,0.028243095223996706,-0.006427777005841406,0.02064669112108186,1.0256648530047061
2016-12-01,0.00419848646956722,0.023473337042000164,-0.0026717544156736883,0.018702344516090763,1.018995588805236
2016-12-02,0.014237342751755921,0.029786268889515632,0.011614649538888022,0.025664853004706112,1.020254369432241
2016-12-05,0.00328781296839864,0.01954351178912961,-0.0007304747130746359,0.018995588805235997,0.9943780601688306
2016-12-06,-0.005198184732503552,0.020792146638873632,-0.007707583776802807,0.020254369432241015,0.998409920008385
2016-12-07,-0.002283878626110125,0.008432927733885043,-0.008608555626669734,-0.005621939831169431,1.000353860283671
2016-12-08,0.006007098968670688,0.014487656724865516,-0.008480528956180566,-0.0015900799916149788,1.0083143244609654
2016-12-09,-0.0028314219385668915,0.010971490192736022,-0.009909774373128455,0.00035386028367101474,1.0005262615868378
2016-12-12,0.005130168564192017,0.011498480357738927,-0.0008843406318305158,0.008314324460965361,1.0007014040503694
2016-12-13,0.0047368172114352625,0.01614028545497037,-0.00035091798197106616,0.0005262615868377729,1.0108638015836693
2016-12-14,0.012800275580644005,0.016657915875504692,0.0005260871684711343,0.0007014040503694474,0.9850928765088481
2016-12-15,0.0010513336614468294,0.012090360073947037,0.0007008788295923551,0.010863801583669286,0.9994720956992479
2016-12-16,0.0019068392767724873,0.006240346424270626,-0.01820063124265625,-0.014907123491151864,0.9991196262489266
2016-12-19,0.0014077038336319792,0.009853938954364372,-0.002639446299757764,-0.0005279043007521134,0.993303853763481
2016-12-20,-0.0008803737510734155,0.0015844040085850608,-0.011619820126863023,-0.0008803737510734155,1.0012418287248663
2016-12-21,0.005638667824863441,0.007224573450174576,-0.014096994341751268,-0.0066961462365190405,0.9998229538688271
2016-12-22,-0.0019513647391736777,0.001951442310758944,-0.006563717702522398,0.001241828724866334,0.9923798737610697
2016-12-23,0.0008860541692978785,0.006555787261376622,-0.007618613057370216,-0.00017704613117286438,1.0024999975670814
2016-12-27,0.0021264482868346146,0.004961816650702833,-0.01063267555031533,-0.007620126238930269,0.9843248974360592
2016-12-28,0.0032142996361022025,0.007678585388088965,-0.004285735849425487,0.0024999975670814134,1.0115817136946388
2016-12-29,-0.0007125059451101867,-0.0007125059451101867,-0.017634432782713372,-0.01567510256394078,1.0025044696060519
2016-12-30,0.012486513560980628,0.015200913160006602,-0.003800160160394528,0.011581713694638784,0.9859027578700652
2017-01-03,0.006797812346847509,0.010733433393787184,-0.0032200328759772745,0.0025044696060518845,0.9949323425777848
2017-01-04,0.0010704653781437035,0.007851354084901674,-0.01891523662650285,-0.014097242129934795,0.9965434769431053
2017-01-05,0.0010861926920113785,0.0036201187900504195,-0.01864232069968863,-0.005067657422215155,1.0071192931230573
2017-01-06,-0.0005458474854543871,0.004184043690623529,-0.0063671986283349025,-0.0034565230568947003,1.0059816019313625
2017-01-09,0.005293837333448126,0.014603842915808407,0.0016428561175554357,0.007119293123057258,0.9890089950824714
2017-01-10,-0.00072492272107616,0.00960677468612503,-0.008700316610437575,0.005981601931362546,1.0076516593346094
2017-01-11,-0.000720740176339274,-0.000720740176339274,-0.017477502382129084,-0.01099100491752858,0.9826431697971069
2017-01-12,-0.000910942331849629,0.009837830367511513,-0.000910942331849629,0.007651659334609429,1.001655978356898
2017-01-13,-0.0009041133734399853,0.00018070615366494458,-0.017899205481750946,-0.017356830202893136,1.00679665590772
2017-01-17,0.0033119150425477972,0.00864771882826676,-0.0027598060130834545,0.0016559783568979025,0.9932492267750014
2017-01-18,0.003857642820981777,0.01910375131106279,0.003857642820981777,0.0067966559077199395,1.0012857823165247
2017-01-19,0.0012770022292691863,0.013318595812118472,-0.008757647490012954,-0.0067507732249986185,0.999816685307588
2017-01-20,-0.0011021172541160196,0.005143293299074703,-0.0077149131423867034,0.001285782316524653,1.0011009469186307
2017-01-23,0.005320249395526888,0.013942544121654077,-0.001834390916955142,-0.00018331469241195109,1.0194281015196178
2017-01-24,-0.011192667512806898,0.011926637838188148,-0.026238533537351727,0.0011009469186307186,0.99964033749067
2017-01-25,0.0036656274751636353,0.019978002418997054,-0.0014663148025767514,0.019428101519617824,0.9784173860637937
2017-01-26,-0.0017979583054592574,-7.14140505619909e-08,-0.00809069959536679,-0.0003596625093299499,1.0056983956907004
2017-01-27,-0.006654590648996428,-0.006654590648996428,-0.02607901723868733,-0.021582613936206307,1.0020105842768723
2017-01-30,0.0025734297130062256,0.007352810068039561,-0.011580988821316196,0.0056983956907004085,1.0032835615501634
2017-01-31,0.006214560507857181,0.009870213233949654,-0.0014622474637385752,0.002010584276872285,1.0134546232564643
2017-02-01,-0.0016416570113877427,0.006931879327520596,-0.008755838405003713,0.0032835615501634052,0.993182451310382
2017-02-02,0.00436371374140454,0.013636410929185994,0.002000057847210801,0.013454623256464293,1.007767550221666
2017-02-03,-0.005023532639041761,-1.645102422065392e-07,-0.009508641202808144,-0.006817548689618036,1.000179108834817
2017-02-06,0.0021678133620115503,0.011560887010246379,0.0009033677658183414,0.007767550221666086,1.0051972722012106
2017-02-07,-0.003047280901423699,0.0012545948722295641,-0.008783069682297584,0.00017910883481708773,1.0010695991765224
2017-02-08,0.0030467534158751253,0.00824383478345636,1.2246986980102292e-07,0.005197272201210579,1.0026714875225207
2017-02-09,0.0023175878592629484,0.003030675670627314,-0.003922423564721833,0.0010695991765223845,1.0030194115597624
2017-02-10,0.008904832466063217,0.009439093941535193,-0.002849395557686041,0.002671487522520666,1.0090313800751967
2017-02-13,0.003374659424883575,0.0047955831287658235,-0.006216829663581169,0.003019411559762375,0.9843806115535776
2017-02-14,0.0007083547299335802,0.010093915508412543,-0.012395911183206487,0.00903138007519666,0.9547155360321397
2017-02-15,-0.010178858216568498,0.008424119892456838,-0.029659390872482594,-0.01561938844642241,0.9977590435329128
2017-02-16,-0.010518898138227262,-0.010340643179534648,-0.051702730645366124,-0.045284463967860344,0.9769792619707794
2017-02-17,0.00541543607017636,0.006722619827550513,-0.014192391526603787,-0.0022409564670872184,0.981992375736587
2017-02-21,-0.004117531126132001,0.00037435889825898627,-0.023207938786495408,-0.023020738029220555,1.011900056354859
2017-02-22,0.002107378176865682,0.002490528736332598,-0.019348614682298648,-0.018007624263412958,1.0009638991838303
2017-02-23,-0.00019512326791293333,0.014631218745298602,-0.008583735992030772,0.011900056354859023,0.9888291168115133
2017-02-24,-0.0011567253415710743,0.003470185405475501,-0.007133231395211825,0.0009638991838303301,1.0222047445528597
2017-02-27,0.0015409801592456418,0.0026966308172609033,-0.011556100074491704,-0.011170883188486691,0.9998095202632834
2017-02-28,0.009738844813606873,0.024542082178313773,0.009738844813606873,0.0222047445528597,0.9876120811791161
2017-03-01,3.706951523518853e-08,0.002667708488328202,-0.008384083487982141,-0.0001904797367165978,0.9934388014845327
2017-03-02,-0.0030492159976149846,-0.0005716617955349168,-0.016961920965072097,-0.012387918820883859,0.9986402122427327
2017-03-03,-0.0057892781204959,-0.0013508462709814761,-0.00887688608600079,-0.006561198515467326,0.992219431167479
