date,x_open,x_high,x_low,x_close,y_close
2016-03-31,-0.005283789808213868,0.01175707580599994,-0.008982686254359606,0.005416312038995619,0.9920074452452776
2016-04-01,-0.009328845803397878,0.009459748681494018,-0.012876398042439785,0.002758894640148224,1.0050188038482601
2016-04-04,-0.0045858177577702275,-0.0013101360207432577,-0.016116281450263004,-0.00799255475472238,0.9855436196121468
2016-04-05,0.002905529710284238,0.005811369824855639,-0.0071327995660716015,0.005018803848260145,1.0033336437139633
2016-04-06,-0.0042053756920299445,-0.002234005496359215,-0.016164847747806355,-0.01445638038785324,0.995215507295822
2016-04-07,0.0070674582201259994,0.008134291432976726,0.0010666994407664276,0.0033336437139632746,1.0021367507084062
2016-04-08,0.001728075182364952,0.0045191322476823,-0.006379324512472917,-0.004784492704178023,1.004397797565903
2016-04-11,0.0018695996375150958,0.0034722003980236504,-0.0037393501918452365,0.002136750708406243,0.9992038310855644
2016-04-12,0.006663231826971261,0.007196293124465791,-0.00039965244050410575,0.004397797565903083,1.0043818089129866
2016-04-13,0.0010613258541378734,0.003980275126431065,-0.006235946100722423,-0.0007961689144355688,1.000661087532004
2016-04-14,-0.0017262650728546713,0.006107970700337528,-0.005709840036304037,0.004381808912986562,1.0036994900842864
2016-04-15,-0.0037017078240457746,0.0007932200958460367,-0.008461102600726411,0.00066108753200389,0.9944713832643876
2016-04-18,0.0039636814772923135,0.004095827572763611,-0.0021137285412116125,0.003699490084286383,0.9925875303152323
2016-04-19,-0.0009215558138386815,-0.0009215558138386815,-0.013952985400111473,-0.005528616735612446,1.0076008767640938
2016-04-20,-0.0019855523092980887,-9.226986530386228e-08,-0.009265538792320505,-0.00741246968476772,0.9993383228333165
2016-04-21,-0.0048007795774027695,0.012534904078904896,-0.0048007795774027695,0.007600876764093822,1.0051650073459113
2016-04-22,-0.004367325459383786,0.0025145783740103678,-0.004367325459383786,-0.0006616771666835275,1.0018445723058713
2016-04-25,-0.00013232504691318425,0.008078545213874966,-0.004767453001304989,0.005165007345911299,0.9907945582285389
2016-04-26,-0.0046112627066022815,0.007641706083051147,-0.008695652649176377,0.001844572305871317,0.9980088407382637
2016-04-27,-0.004471082028522089,0.0014469178171476749,-0.011441083779517913,-0.009205441771461098,1.0107725139127774
2016-04-28,-0.00358397477062089,-0.0005311036951329839,-0.014866139476599427,-0.0019911592617363194,0.9863158518687645
2016-04-29,0.0037237218269798866,0.0111714868280961,-0.003325070258817564,0.010772513912777448,0.9901280604342594
2016-05-02,-0.0048683820850125015,-0.0048683820850125015,-0.018026277814937375,-0.01368414813123553,1.0004041964493655
2016-05-03,-0.009871939565740617,-0.0033351485863341024,-0.016275399347280284,-0.009871939565740617,0.9500337068804734
2016-05-04,-0.0001347541736023139,0.014147077554926613,-0.002021029956829956,0.0004041964493655126,1.0039694652516271
2016-05-05,-0.03178449501906844,2.5805894088293257e-08,-0.10424237235581768,-0.049966293119526606,1.003247572095594
2016-05-06,-0.0017010984276584207,0.010207096114541736,-0.007655141620255268,0.003969465251627113,0.9862069491867723
2016-05-09,0.0007059132442563953,0.01228455740493617,-0.0028241625087480626,0.003247572095594009,1.0148422309767504
2016-05-10,1.0067876066166548e-07,0.003940970424858081,-0.015200488953884372,-0.01379305081322768,0.9931091175465798
2016-05-11,0.001997911632553029,0.020978955281063305,-0.0058513159960135175,0.014842230976750415,1.0029739632031858
2016-05-12,-0.0018282957278796808,0.0026717694403763925,-0.01026601179712483,-0.006890882453420177,0.9867285764595167
2016-05-13,-0.003114969439925508,0.009204421045680755,-0.007787893847674532,0.00297396320318577,0.9938474257312464
2016-05-16,-0.0024002656313636406,-0.00042371105045957425,-0.013694955562941646,-0.013271423540483274,0.9893466168833802
2016-05-17,-0.0010016142259169358,0.0044354617469040125,-0.012018878717996673,-0.006152574268753597,1.0004364248296471
2016-05-18,-0.0014394538426291126,0.0043192794132902446,-0.01684400214496029,-0.010653383116619786,1.0004364164632575
2016-05-19,0.006111618939692587,0.006111618939692587,-0.0016008186446542227,0.0004364248296471196,1.0130850845246415
2016-05-20,-0.0024726302618673923,0.0036364344447064045,-0.0037817789692868864,0.00043641646325753847,0.9952643287443854
2016-05-23,0.0013084421377476119,0.014684395333305567,0.0013084421377476119,0.013085084524641521,1.0007208070296008
2016-05-24,0.0010048804229720876,0.004162189320790599,-0.0050226495681816585,-0.004735671255614582,1.001441056515128
2016-05-25,-0.00043278800176305143,0.007065359676347027,-0.005623855630022656,0.0007208070296007563,0.9966903874372525
2016-05-26,-0.0038903958798448546,0.001585179534898229,-0.012391785174193815,0.0014410565151279364,0.9969684990177112
2016-05-27,0.0014386142134668045,0.003165272070845937,-0.01093549265915672,-0.0033096125627475326,0.99623508466454
2016-05-31,-0.00375324820142231,0.0025986339708110595,-0.008950312795047988,-0.0030315009822887706,0.9952036349815317
2016-06-01,-1.531546331978717e-07,0.0014479512724538957,-0.006371348639416796,-0.003764915335459973,1.004381279912723
2016-06-02,-0.002180081174229631,-0.00029058596709263806,-0.016133558046043217,-0.004796365018468252,0.9911300925421594
2016-06-03,0.0007300463481578756,0.008470755103552108,-0.0039435281574129455,0.0043812799127229685,1.0130573568038226
2016-06-06,-0.004216719222745247,-0.0017447372411416584,-0.012214438505296021,-0.008869907457840553,0.9929039009817877
2016-06-07,0.0035209513205125553,0.017018574377784645,0.00029323451690799196,0.013057356803822584,0.9836639569112877
2016-06-08,-0.0018824755773945157,0.0028966976585045323,-0.010137360943539675,-0.007096099018212287,0.9968671275384388
2016-06-09,-0.009334938706164086,-0.007438718172123715,-0.019399040166145576,-0.016336043088712282,1.0062853123031226
2016-06-10,-0.001939349625800335,0.013128563169023444,-0.0038788526890621844,-0.0031328724615612424,1.0044617401298266
2016-06-13,-0.004040857639647011,0.009577757337562387,-0.004789182121396229,0.00628531230312257,1.0038495056418841
2016-06-14,0.0010411068901234888,0.009815705700152888,-0.0004460805538269996,0.004461740129826586,0.9930679631776054
2016-06-15,-0.0062186055596143985,0.004885923870224351,-0.00755120783097496,0.0038495056418841322,1.0151492545906409
2016-06-16,0.00029507096465075655,0.0017699748457689068,-0.007374496733934532,-0.006932036822394627,0.9920993183491335
2016-06-17,0.008911349138518432,0.018713755804217858,0.007723144296176043,0.01514925459064087,0.9943960172281247
2016-06-20,-0.0005853936839862461,0.0010239785985222127,-0.008046907042050355,-0.007900681650866548,1.0086016767800716
2016-06-21,-0.0013273143143969213,0.0017695602559142376,-0.006341382079189328,-0.005603982771875349,0.9517718172224238
2016-06-22,0.005932236934186319,0.010826228842546026,0.004004239012179944,0.008601676780071621,0.9745096101430981
2016-06-23,-0.02881927743041901,-0.022937879346202394,-0.0501397381173766,-0.048228182777576234,1.009670227458756
2016-06-24,-0.00865126691045559,-0.00865126691045559,-0.030434056411373867,-0.025490389856901885,1.0135029365417443
2016-06-27,0.008402028100717773,0.01157261720674918,-0.004121765607429939,0.009670227458755898,1.021998206262359
2016-06-28,0.008478604782429677,0.015073017755995455,0.0006280190268963537,0.013502936541744281,1.0006066403012022
2016-06-29,0.012703112235295633,0.022153157984310834,0.005112014375573182,0.021998206262358933,0.9812147847085675
2016-06-30,-0.0016671442464787356,0.007427878294758772,-0.006214713341840539,0.0006066403012021659,1.0081827909450471
2016-07-01,-0.008180693498325953,-0.008180693498325953,-0.019391082292767314,-0.01878521529143251,0.9961715804928375
2016-07-05,-0.005403820652749469,0.008954682554496829,-0.011116266172644274,0.008182790945047147,1.0204457205316015
2016-07-06,-0.001684477820593222,0.0019908340940881786,-0.008269474953929934,-0.003828419507162506,1.0036157983901817
2016-07-07,0.009531054106330483,0.02290542313817978,0.006917708050647509,0.02044572053160154,1.0117080583268998
2016-07-08,0.002862513330996741,0.005423498635964696,-0.00256081727667834,0.003615798390181668,1.0008901926567102
2016-07-11,0.009606596791861266,0.013359223036010892,0.003902531607272941,0.011708058326899806,1.0017788632937568
2016-07-12,0.004005906071594234,0.004896190758535868,-0.0011869496198794183,0.0008901926567101981,0.9973364738366236
2016-07-13,0.006077720642671869,0.0103765779915872,0.0001482583305445484,0.0017788632937567606,1.0022252971076429
2016-07-14,0.0031074027277908645,0.0031074027277908645,-0.007398650199571533,-0.002663526163376395,0.9992598199066957
2016-07-15,-2.44225425771738e-07,0.008901807911113835,-2.44225425771738e-07,0.002225297107642854,1.0063706938868167
2016-07-18,0.000740182236194542,0.0031088523189179984,-0.006661742355706823,-0.0007401800933043434,0.9944056742159518
2016-07-19,0.0010373498206959209,0.007703973389295182,0.00044474347689349436,0.0063706938868166585,1.0103628895550647
2016-07-20,-0.0014724551352338633,0.0029437867116874905,-0.009127454036647609,-0.005594325784048171,0.9976557779900084
2016-07-21,-0.0005919291980892583,0.011991322295396234,-0.0011840968258848283,0.010362889555064703,1.004846383436213
2016-07-22,-0.003223307253282015,0.001318782218409309,-0.005714123299950691,-0.0023442220099916256,1.012277026333467
2016-07-25,0.0008810932054927889,0.005874429944078496,0.0001467262504464273,0.004846383436212909,1.0046204334400908
2016-07-26,0.0004383082029268959,0.01271547672566542,-0.0030694064428964385,0.012277026333467056,0.9971253615269754
2016-07-27,-0.0034651175785984645,0.006786208001451577,-0.0036094217683845242,0.0046204334400907765,1.0036034630963682
2016-07-28,-0.0017248567222147848,-0.00014393422715663906,-0.008479687446694695,-0.0028746384730246044,0.9886543870874244
2016-07-29,0.00028844776159098195,0.004612395150258575,-0.005044541646313183,0.0036034630963681646,1.0065369675957487
2016-08-01,-0.0030158426439022,-0.001866886143977009,-0.01823913277108158,-0.011345612912575631,1.013710439476837
2016-08-02,-0.000580956454046655,0.006536967595748733,-0.004067381596257191,0.006536967595748733,1.0464123435398551
2016-08-03,0.0014431793264719772,0.021215191407333744,0.0007215304495613584,0.013710439476837033,1.0058502411371522
2016-08-04,0.0018508774007746087,0.04840550121898657,-0.006121861934698769,0.04641234353985513,1.004734128388754
2016-08-05,0.0021768177986760673,0.018095158600864192,-1.0255099536227164e-07,0.005850241137152157,1.0
2016-08-08,0.0012172594601356224,0.00798041337034272,-0.001758441574422731,0.004734128388754089,1.0166934239217675
2016-08-09,-0.0009423760901261513,0.001211685093756909,-0.005250395746602132,0.0,0.9870234104311846
2016-08-10,0.004307881946605807,0.02127075195423478,0.0026924389914921854,0.016693423921767536,1.0120740752111812
2016-08-11,-0.001721312100559702,0.0056939105091464715,-0.013373819205073856,-0.012976589568815422,1.001855858335304
2016-08-12,0.00013418549661547985,0.014488890117106301,-0.0030856359466341354,0.012074075211181201,1.0013232985569773
2016-08-15,-0.001590617677549755,0.003313978912590221,-0.008616052568859,0.0018558583353041058,1.004096015377396
2016-08-16,-0.002249031360363807,0.003043294303157529,-0.006615290882946545,0.001323298556977326,1.004605900912953
2016-08-17,0.00013201726324352236,0.004360342405073769,-0.0018500321994443514,0.004096015377395901,1.0019650780475517
2016-08-18,-0.0032898553950891918,0.0064483411048184,-0.004605798046431464,0.004605900912953098,1.0065363657364221
2016-08-19,-0.0035366020397794573,0.0022271199220111892,-0.006549483957904334,0.0019650780475517493,1.0016889337682071
2016-08-22,0.004052449735678421,0.012288781252420389,0.001829862085813927,0.006536365736422134,1.0007779950821594
2016-08-23,-0.0035065678875686457,0.0029877844081631633,-0.0063640987530428905,0.0016889337682071126,1.0002588077910062
2016-08-24,-0.003890062544575912,0.003371316461959095,-0.0044087466063095215,0.0007779950821593662,1.001165676294711
2016-08-25,-0.0009072496338974334,0.008810290981372537,-0.007644799817568049,0.000258807791006177,1.0028468046613102
2016-08-26,-1.780423167785372e-07,0.0056993346579516935,-0.003497543400719505,0.0011656762947109822,0.9932908737225958
2016-08-29,0.0007766310468328985,0.0047875677470545774,-0.0018109872599525456,0.002846804661310154,0.9975326187584732
2016-08-30,-0.004128755746405588,-0.004128755746405588,-0.010708577561612698,-0.006709126277404165,1.0149735949346153
2016-08-31,-0.00038923989825823124,0.0003900507184726454,-0.012208910334496226,-0.0024673812415267893,1.0047467659306364
2016-09-01,0.0049476001751846965,0.01549444002278677,0.0033850649106708097,0.014973594934615253,0.9969357002042549
2016-09-02,-0.0003847488939314747,0.013341996983373017,-0.005644480629373061,0.004746765930636387,0.9909069158349711
2016-09-06,-0.002170534514788214,0.0012768180223010628,-0.005873304225355924,-0.0030642997957450735,0.990694118871317
2016-09-07,-0.003201701744186991,-0.0011525719820670854,-0.009221185310331559,-0.009093084165028853,1.0075667330293716
2016-09-08,-0.0045237287567093665,0.0027142860538982294,-0.010469174009171356,-0.009305881128683025,0.990496984355755
2016-09-09,0.0015653418379113493,0.00821898891681716,-0.009784886051175001,0.007566733029371608,0.9918517895452474
2016-09-12,-0.0032546006040853337,0.015230140778805579,-0.01028403028106939,-0.00950301564424505,1.0075524468187878
2016-09-13,-0.002365552420379391,-0.0013142420879754813,-0.011039539471939475,-0.008148210454752558,0.9946086130297456
2016-09-14,0.0011922607201979574,0.008479963427777237,0.000794768043735461,0.00755244681878775,1.0017185735719394
2016-09-15,-0.0040762086610591775,-0.0017090281721332534,-0.008810569638911137,-0.00539138697025443,0.9927404637685641
2016-09-16,0.00026411671625892197,0.010180812980707277,-0.0019836435596650714,0.0017185735719393858,1.0069139994012428
2016-09-19,0.0050160779887977736,0.00633601593300126,-0.009503440807063446,-0.007259536231435937,1.0060740989538375
2016-09-20,-3.147792559943241e-08,0.0075787437357479615,-0.0017284884771061604,0.006913999401242821,0.9989498479601546
2016-09-21,0.006866354994885082,0.009507275628153344,0.004357409872014939,0.006074098953837481,0.9978975963287422
2016-09-22,-0.0019689036354456624,0.003674884776504017,-0.002887655231045949,-0.0010501520398453756,1.004871746088008
2016-09-23,-0.005124289028719087,0.0006568485130944435,-0.006569573414172303,-0.002102403671257802,1.006158446507094
2016-09-26,8.325386313678962e-08,0.006451769279510078,-0.0028964752512523617,0.004871746088008111,1.0054696563229926
2016-09-27,-0.00039291717640110857,0.008385886167671996,-0.0020962357463942816,0.006158446507094073,0.987954556282395
2016-09-28,-0.004297242410126412,0.007553309075993164,-0.008203942290954669,0.0054696563229925665,0.9864972287757525
2016-09-29,0.0036260839139177214,0.003755628436985292,-0.015024276053524854,-0.012045443717604964,0.9889700909868302
2016-09-30,-0.003932720877244167,0.0014421621803271112,-0.014551563046605431,-0.013502771224247478,0.999059414587264
2016-10-03,-0.0015947050834753673,0.004651158413423451,-0.016478361361391358,-0.011029909013169803,1.0039004430249228
2016-10-04,0.003762431101562491,0.006987444583999469,-0.004031095185816014,-0.0009405854127360058,0.997856411505343
2016-10-05,-0.00013456768021224974,0.005783420656763072,-0.004034948050035236,0.0039004430249227617,1.00255138793178
2016-10-06,0.00200964777617596,0.00200964777617596,-0.01205791707442605,-0.0021435884946570116,0.9843307815533557
2016-10-07,0.0055052185809192355,0.006847840939022687,-0.001073702678651034,0.0025513879317800026,1.0035375404011804
2016-10-10,-0.0001341529863875257,0.0004014473210409708,-0.021160092258397545,-0.015669218446644262,0.9905096496913145
2016-10-11,0.009659948448199174,0.02000011455995887,0.0006804097258181763,0.0035375404011803724,1.0071173513478058
2016-10-12,-0.0028471093341495557,-0.0028471093341495557,-0.01979396265317901,-0.009490350308685502,0.9938844947652004
2016-10-13,0.0064329406411947065,0.013550436054865278,0.003832305267767566,0.007117351347805778,1.009161920443908
2016-10-14,0.0010876285202745528,0.005436633674934299,-0.006659143840190174,-0.006115505234799645,1.0
2016-10-17,0.009025148430500174,0.014631549062471993,0.007520969262451382,0.009161920443907956,0.9968831918332898
2016-10-18,0.0031164731440156412,0.005419971272953017,-0.005013587144739651,0.0,1.0006793686176765
2016-10-19,-0.0006777803089023093,0.0018967778130341006,-0.005420305760389543,-0.0031168081667102276,1.0118174698107474
2016-10-20,-0.006252831825639071,0.0016308389763677322,-0.008019818576782245,0.000679368617676479,0.9955702157017517
2016-10-21,0.006655865964395158,0.017522520372827532,0.0033959110947039406,0.011817469810747383,0.9921787965478381
2016-10-24,2.640068192949485e-07,0.0005372612847762692,-0.010068204505916278,-0.004429784298248252,0.998641110928526
2016-10-25,-0.001213898767634447,0.003370835109609116,-0.008225717613618677,-0.007821203452161862,0.9911539111260519
2016-10-26,0.001223264187506956,0.004756862585804766,-0.004892487469772,-0.0013588890714739676,0.9965673966210074
2016-10-27,0.0010885273867253797,0.010206732121116557,-0.009934845234699008,-0.00884608887394811,0.9964176189285177
2016-10-28,-0.0016476623327220663,0.0028834627342055885,-0.010709807710368002,-0.003432603378992649,0.9896296830194667
2016-10-31,0.004408825315580955,0.005373274009397244,-0.01047133034646286,-0.0035823810714823434,0.9960872623582036
2016-11-01,-0.00041454524857376107,0.005946063247961542,-0.01119992945987136,-0.010370316980533256,1.0646658575133539
2016-11-02,0.0019556144542554055,0.010199343294291507,-0.004611396672451029,-0.003912737641796449,1.0238469797878826
2016-11-03,0.017814894187414998,0.06634905516512601,0.017534396918512885,0.06466585751335385,1.0109381212188238
2016-11-04,0.011594013440257678,0.024242220554093752,0.009749489518594556,0.02384697978788264,1.0050917259217553
2016-11-07,0.0015442753401282427,0.017629722015212845,-0.0024449821961795015,0.01093812121882376,1.0029129184963588
2016-11-08,-0.014001962102097587,0.01120174882021674,-0.018711773442901647,0.00509172592175533,1.0150271099762358
2016-11-09,0.004306036690106652,0.011018280738052333,-0.004939193448080581,0.002912918496358774,1.0027369938154447
2016-11-10,-0.0007577112582081158,0.01654248749818743,-0.002272992437256538,0.015027109976235797,1.0148883544814924
2016-11-11,0.0014929222121613517,0.012316544485541092,0.0009952745875325686,0.002736993815444677,0.9842297228707131
2016-11-14,0.003722082677662053,0.015260547765370225,0.0011166350330180652,0.014888354481492394,0.9980129058166325
2016-11-15,-0.00012237239205292738,0.004889803374309665,-0.01601482810454513,-0.015770277129286914,0.9953952400166987
2016-11-16,-0.001490249992964432,0.011427414667498637,-0.0072038160375912375,-0.0019870941833675104,0.9981242071836368
2016-11-17,0.0031114210942093656,0.0031114210942093656,-0.005849391081500066,-0.004604759983301343,1.0060127845283877
2016-11-18,0.0028753589887247077,0.005250982586891384,-0.011378191817784655,-0.0018757928163631865,0.9993774417209146
2016-11-21,0.002630639304110005,0.010146591912911562,-0.0030063968303828403,0.006012784528387716,1.008970855432831
2016-11-22,0.0006225976713654102,0.008716253848261024,-0.0038600397497055017,-0.0006225582790854167,0.9985183036552719
2016-11-23,-0.0001246259327062349,0.011711866951859884,-0.0001246259327062349,0.008970855432830938,1.0030917199718317
2016-11-25,-0.001975656844549145,0.0011115256193334755,-0.005309772451676409,-0.0014816963447280562,0.989397044346797
2016-11-28,-0.0024734163787740737,0.0054414903369512935,-0.0025971133330252583,0.0030917199718316635,0.9867913221082867
2016-11-29,0.0001232517741098782,0.0011094950973178364,-0.012452314735472259,-0.010602955653203017,1.0039144099842452
2016-11-30,1.4620327171144254e-08,0.007476631229589081,-0.017943941298171784,-0.013208677891713316,1.017861753946014
2016-12-01,-0.000379014203808703,0.006187427596415329,-0.00618791192381829,0.003914409984245193,1.0160654133984208
2016-12-02,0.004402636413390892,0.01786175394601397,-0.002264015826986765,0.01786175394601397,1.0127705159145184
2016-12-05,0.003336805761005479,0.016683251135436006,-0.0016063675510598063,0.016065413398420825,1.0003605342205908
2016-12-06,0.0014593963415123756,0.012892166798134985,-0.0020676441514446697,0.012770515914518388,0.9938772857082177
2016-12-07,0.0006006764991943747,0.0036029589048716115,-0.0074454183586474265,0.0003605342205907913,0.9977049055228613
2016-12-08,0.00011974067226017127,0.001560349474429179,-0.007923452397156971,-0.00612271429178235,1.0135154714084313
2016-12-09,-0.001932746658529938,-0.000604076554587385,-0.0101463017767357,-0.002295094477138715,0.9959153711401563
2016-12-12,0.0013396485177681328,0.021551559105464246,-0.00048674349466248934,0.013515471408431345,1.006755012890268
2016-12-13,0.0013213888659899808,0.005766399914272302,-0.006367214486715733,-0.004084628859843731,0.9992813258506326
2016-12-14,-8.362908310299844e-08,0.012665722344700425,-0.004101457966751987,0.006755012890268031,1.0063545255738582
2016-12-15,0.0026362124968337675,0.00479293839993522,-0.005631252034022927,-0.0007186741493674376,0.9979749636128564
2016-12-16,-0.0007198597523067063,0.010431218676093756,-0.009472802697467309,0.006354525573858183,1.0028649869747952
2016-12-19,0.002025916624808888,0.005719534202554666,-0.0039314313823564095,-0.002025036387143575,0.9966666735006547
2016-12-20,0.0011935526167445865,0.045248007977908955,-0.0005972959344073825,0.002864986974795203,0.9962973041435518
2016-12-21,0.0014285963910039001,0.005238116538057946,-0.008809506034103132,-0.003333326499345257,1.0013187522379854
2016-12-22,-0.0011943453883165311,0.0009556823172107709,-0.006091666156977649,-0.0037026958564482237,0.9920977110953418
2016-12-23,4.966526501171131e-08,0.007912722444507692,-0.00023978096147281303,0.0013187522379853878,1.0001207453232714
2016-12-27,0.0009578387981343806,0.0025144106750285555,-0.009339103402995486,-0.007902288904658161,1.0002412635719418
2016-12-28,-0.00012067723278263998,0.007361856717533755,-0.003861898170077205,0.00012074532327144283,1.0085654621798772
2016-12-29,0.0036200346524670746,0.005671418227842118,-0.0036202022436025993,0.0002412635719417633,0.9986845390172496
2016-12-30,0.006031995343103613,0.012425996222921842,0.001568215463611855,0.008565462179877192,0.9898191044163315
2017-01-03,-0.000597695321736702,0.00394772798126497,-0.005741241465461289,-0.0013154609827503716,1.003024981626633
2017-01-04,-0.002994424665323958,0.0016767860006465796,-0.017846476747360618,-0.010180895583668526,1.0015685275064656
2017-01-05,0.0029039490221851594,0.009317384566329912,-0.0015732418132787807,0.0030249816266330054,0.9953020830997579
2017-01-06,2.1670243732785366e-07,0.002654351941885791,-0.0037396509300106073,0.0015685275064656334,1.0030255469903127
2017-01-09,-0.0007229499294926223,0.0007225176684848567,-0.01072056071110472,-0.004697916900242127,0.9915541210777502
2017-01-10,-0.003993625556141467,0.003388688827768327,-0.003993625556141467,0.0030255469903126553,1.0010950013731175
2017-01-11,-0.0032576509704559387,-0.0032576509704559387,-0.015082016553675803,-0.008445878922249794,0.9812811348524442
2017-01-12,0.0025552439239411306,0.011073093376421372,-0.0013386433739920323,0.0010950013731174657,1.0113962791001951
2017-01-13,-0.005591429352049593,-0.0020664396869467527,-0.02066372540528505,-0.01871886514755583,1.0025721234607208
2017-01-17,0.0029731343899797036,0.011767873138056828,-0.0022293711502749947,0.011396279100195139,1.006107709757609
2017-01-18,0.0004900879860914031,0.007471101914151568,-0.004531390624741727,0.0025721234607207766,1.000971428588498
2017-01-19,0.002565065818966872,0.007940124650078317,-0.00036674208868781033,0.006107709757608992,1.0231683099570195
2017-01-20,0.0033997549478721467,0.013841725035662833,-0.00497812847097967,0.00097142858849808,1.0111443171867156
2017-01-23,0.0016981913242197777,0.028869440524462275,-0.0014556433067762775,0.02316830995701946,0.9773711669947204
2017-01-24,0.004031114690339566,0.01292264042312885,0.001659986892029508,0.011144317186715602,0.9954415604627777
2017-01-25,-0.0021106044817981173,-1.545412876557961e-07,-0.022746105072079525,-0.022628833005279625,0.984574167078946
2017-01-26,0.00023995203163895695,0.00023995203163895695,-0.020153486706378954,-0.004558439537222347,0.9878827104834258
2017-01-27,-0.007110550125384196,0.001084196007911764,-0.02169236022649934,-0.015425832921054039,0.9915747630424332
2017-01-30,-0.004283757873340011,1.9015295049662484e-07,-0.02203158257499771,-0.012117289516574203,1.0121205202841081
2017-01-31,0.005575567003478277,0.013257330352095087,-0.011894432602554073,-0.008425236957566806,1.0074071306731205
2017-02-01,-0.0021241312637257925,0.012870208681881934,-0.00499809567467302,0.01212052028410815,1.001593324398898
2017-02-02,0.023826902161691255,0.03395035259260881,-0.02530892917229388,0.007407130673120488,0.9462866136757949
2017-02-03,-0.002818448429899645,0.008701097514186795,-0.017156756872239387,0.0015933243988979218,1.011766227803459
2017-02-06,-0.0001222280012573851,0.003059004901406537,-0.05885223638704851,-0.05371338632420508,0.9943769342585286
2017-02-07,0.006206358324583272,0.02728209215743549,0.006206358324583272,0.011766227803458928,1.0071970030720534
2017-02-08,0.0031948565544361873,0.0067731156019794625,-0.006389807680160398,-0.0056230657414714225,1.0014034570751629
2017-02-09,0.0011566329770933415,0.009124697313773078,-0.007454061474552853,0.007197003072053398,1.002548638876367
2017-02-10,0.005359020449042351,0.013014990384364822,0.0006377919359727979,0.0014034570751628728,1.0091510457772213
2017-02-13,-0.002675669865216168,0.0028034381545898324,-0.007135386343074646,0.0025486388763669154,0.9906799224664405
2017-02-14,-0.0008896372800646368,0.011565824864743224,-0.0039399406875325615,0.009151045777221256,1.0082634435125801
2017-02-15,0.0008814007423969539,0.0025186453767880312,-0.012090873136429203,-0.009320077533559457,1.0105912248184654
2017-02-16,-0.0030510676077617482,0.008899129437475395,-0.005466460739844026,0.008263443512580126,0.9937617748814058
2017-02-17,-0.0010088008669361104,0.013995544631550727,-0.0013871441324951883,0.010591224818465417,0.9963592218015495
2017-02-21,-0.000998072980211373,0.007985099364992365,-0.006737300825434445,-0.006238225118594176,1.0114666311464677
2017-02-22,0.004519945207719367,0.008914151415191585,-0.011048236479485163,-0.003640778198450545,0.9876665379046998
2017-02-23,-0.004914358580123679,0.012222744861231094,-0.011844840169097703,0.011466631146467732,0.9960901449267566
2017-02-24,-0.00024923199733795087,0.0013702677402676056,-0.013454632287494439,-0.012333462095300174,1.01278956646861
2017-02-27,-0.0035314646977140374,0.0034060129655375526,-0.004666635824302046,-0.0039098550732433734,1.0004999627796372
2017-02-28,0.010130244140954758,0.01646176154505352,0.00012653166041243225,0.012789566468609959,1.0066236560991113
2017-03-01,-0.003125859316762014,0.00150023561580781,-0.011377967128266997,0.0004999627796371531,0.9927990916118565
2017-03-02,2.300449857273179e-07,0.008748102677268665,-0.0056233274486362506,0.006623656099111308,0.9961237774193601
2017-03-03,-0.007200908388143468,-0.003104053153676789,-0.010676993538763724,-0.007200908388143468,1.0067785669834528
2017-03-06,-0.004001296209388494,0.002501101437161868,-0.015255537716135081,-0.0038762225806399098,1.0145887080693896
2017-03-07,0.0012551584650810632,0.010670170359967868,-0.00025127791690426893,0.006778566983452805,1.0089713784847163
2017-03-08,-0.0008727092692143446,0.014838042806635254,-0.002244288148116391,0.014588708069389611,1.000244924778027
2017-03-09,-0.0011060421951956112,0.01327269942825815,-0.0011060421951956112,0.008971378484716297,1.0209431309480452
2017-03-10,-1.354991194801869e-07,0.006002626270521949,-0.006247770619685067,0.0002449247780269559,1.0225528534665596
2017-03-13,-0.0030617585349849152,0.027066830105151984,-0.005511294261967947,0.02094313094804523,0.9989439422749664
2017-03-14,0.0011996991193954365,0.024832153601410445,0.0010797118692835728,0.022552853466559553,0.9949501739645199
2017-03-15,0.0011728813603650856,0.011614068727636706,-0.005162092361127968,-0.0010560577250335879,0.995042635853269
2017-03-16,0.001761705059807106,0.007046461144391225,-0.005637060977977448,-0.005049826035480098,0.9935942567584233
2017-03-17,-0.0022425889785149256,0.0005902473004799624,-0.01262971537098967,-0.00495736414673098,0.997970301964553
2017-03-20,0.029062793403509257,0.03202839223176146,-0.008778276605914681,-0.006405743241576722,1.0017945466928426
2017-03-21,0.004417304002351408,0.013490872546627397,-0.005611305109978759,-0.0020296980354469474,0.9991640710024556
2017-03-22,-0.0007177048357212001,0.00789578113171352,-0.0021532249825423344,0.0017945466928426246,1.0039441886537017
2017-03-23,0.002627182054133259,0.006687415776424954,-0.004179597293473947,-0.0008359289975443662,1.0
2017-03-24,-0.006214752161279202,0.006334495486275626,-0.010995457010787968,0.003944188653701719,1.001547384613264
2017-03-27,0.0,0.0057143256777807405,-0.002619062151227758,0.0,1.008796220914455
2017-03-28,-2.014252269422201e-07,0.004404592289703357,-0.0011906592106897262,0.0015473846132640912,1.0159062728717163
2017-03-29,2.4211392535278264e-07,0.009509374071221322,-0.00035633446445793027,0.008796220914454977,0.9838786248742217
2017-03-30,-0.0031817685226384063,0.019323272930306112,-0.005656129276438215,0.01590627287171631,0.9963457196437033
