date,x_open,x_high,x_low,x_close,y_close
2015-09-04,0.025495726600212487,0.025495726600212487,-0.014164292555673641,-0.005665717022269479,1.0204678162810605
2015-09-08,-0.008547000419168338,0.014245000698613897,-0.034188001676673574,-0.025641001257505125,1.0544412769917668
2015-09-09,0.014619868772186129,0.04385960631655861,0.0029239737544370925,0.020467816281060536,0.9402173846143183
2015-09-10,-0.002865326772473087,0.057306603764240016,-0.014326633862365212,0.05444127699176682,1.0
2015-09-11,-0.008152165990639615,0.0,-0.06250000404922829,-0.05978261538568175,1.0664739932189897
2015-09-14,-0.0028901706222558277,0.028901706222559387,-0.005780341244511877,0.0,0.9945799510524725
2015-09-15,0.02312136497804773,0.06647399321898972,0.02023119435579157,0.06647399321898972,1.0190735508958044
2015-09-16,-0.024390284875953183,0.0027100244737638945,-0.04065043171853522,-0.005420048947527456,1.0026737942346946
2015-09-17,0.02179834388091928,0.0326975158213787,-0.010899171940459418,0.019073550895804425,0.9386666615804037
2015-09-18,-0.013368971173472688,0.026737942346945376,-0.016042765408167292,0.002673794234694604,1.0227272511760064
2015-09-21,-0.02666664123535145,-0.005333328247070335,-0.06933333079020187,-0.06133333841959632,1.0638888958795574
2015-09-22,0.017045438382004896,0.03977275729056262,0.005681812794001706,0.02272725117600638,0.9765013274250344
2015-09-23,0.02777781825006853,0.07222222148636237,0.01944449264326331,0.06388889587955737,0.9358288746190482
2015-09-24,-0.013054818097203214,0.00522192723888093,-0.028720599813846892,-0.02349867257496563,1.005714280264718
2015-09-25,-0.03208559456461735,-0.016042765408167292,-0.06951871385034081,-0.06417112538095182,1.0255681575730071
2015-09-28,0.011428560529436416,0.04285717010498069,-0.0028571401323590484,0.005714280264718097,0.9584487918815103
2015-09-29,-0.005681812794001595,0.03125003809956017,-0.017045438382004785,0.025568157573007122,1.0751445050857575
2015-09-30,0.008310307667627637,0.030470951997488838,-0.04432128865972218,-0.04155120811848967,0.9973118305413043
2015-10-01,0.0375722180893272,0.07514450508575754,0.03179187684481555,0.07514450508575754,1.0053908303829837
2015-10-02,0.0,0.029569864045651872,-0.005376338917391088,-0.002688169458695655,1.0107238503079052
2015-10-05,0.01886790634044333,0.040431227872378406,0.0026954151914919677,0.005390830382983713,0.9787798609785685
2015-10-06,0.024128663192786615,0.024128663192786615,-0.045576427727786584,0.010723850307905236,1.0298102692114004
2015-10-07,-0.026525173776789535,0.007957552133036616,-0.03713524328750506,-0.021220139021431494,0.9868421176463946
2015-10-08,0.04065036710645531,0.046070416053982655,0.0027100244737638945,0.029810269211400398,1.0
2015-10-09,0.005263152941442417,0.007894729412163626,-0.026315764707210754,-0.013157882353605377,1.0480000178019204
2015-10-12,-0.01333332061767567,0.01066665649414067,-0.01333332061767567,0.0,1.0254453285884197
2015-10-13,0.015999984741210893,0.07466672261556018,0.007999992370605558,0.048000017801920425,0.9429279787796824
2015-10-14,0.0,0.030534382172842767,-0.01017810716884604,0.025445328588419747,0.9657895058806257
2015-10-15,-0.012406994573640917,0.002481327921606047,-0.06203479538540002,-0.057072021220317626,1.0217983438809193
2015-10-16,-0.013157882353605377,0.005263152941442417,-0.050000015685432886,-0.03421049411937427,0.9653333028157552
2015-10-19,0.0027247929851148545,0.03542230880649355,-0.005449585970229487,0.02179834388091928,1.038674063350848
2015-10-20,-0.005333328247070335,0.0,-0.034666697184244755,-0.034666697184244755,1.042553214424603
2015-10-21,0.008287351037779667,0.038674063350848,-0.013812141960485635,0.038674063350848,0.9668367061452146
2015-10-22,0.01063828775385156,0.05053193023999181,-0.013297859692314451,0.042553214424603025,1.0079155598131202
2015-10-23,0.010204071702683448,0.012755089628354144,-0.035714311780456254,-0.03316329385478545,0.9816754098256292
2015-10-26,-0.002638519937706696,0.02374674234663776,-0.029023719314773766,0.007915559813120199,0.9760000228881837
2015-10-27,0.020942451183951105,0.031413645569305704,-0.04712037473409625,-0.018324590174370825,0.9890709837886443
2015-10-28,-0.005333328247070335,-0.002666664123535112,-0.04000002543131509,-0.02399997711181634,1.0248619213903623
2015-10-29,-0.005464475534834534,0.00819671330225158,-0.01912572951360736,-0.010929016211355669,0.9892183392340324
2015-10-30,-0.005524856784194343,0.030386778174556595,-0.0193369987446802,0.02486192139036225,0.9836511771251216
2015-11-02,-0.026954216178686208,-0.0026954151914917457,-0.029649631370178064,-0.010781660765967649,0.9556787113402778
2015-11-03,0.0,0.013623964925574494,-0.027247994815337795,-0.016348822874878377,0.947826068327723
2015-11-04,-0.008310241623697978,-0.0027700805412326224,-0.04709136920095491,-0.04432128865972218,1.0519877912188176
2015-11-05,-0.04057973999106734,-0.04057973999106734,-0.1159420550257636,-0.05217393167227702,0.9912790782294316
2015-11-06,-0.009174303230812364,0.061162094449629834,-0.009174303230812364,0.05198779121881758,1.020527839143953
2015-11-09,-0.011627895694091062,0.01744184354113676,-0.034883756389998855,-0.00872092177056838,0.9971264395378021
2015-11-10,0.0,0.03225803294049734,-0.011730263714014644,0.020527839143952953,1.0288184160830167
2015-11-11,-0.022988483697581552,0.0057471209243953325,-0.031609233595260355,-0.0028735604621978883,1.0140055891460105
2015-11-12,-0.014409208041508026,0.028818416083016718,-0.02305473286641302,0.028818416083016718,0.9502762889422514
2015-11-13,0.016806773759129756,0.03361348073434245,0.005602235658404231,0.014005589146010466,1.0348836870822737
2015-11-16,-0.008287285176291403,0.0,-0.05801099623404016,-0.04972371105774864,1.0196629698838486
2015-11-17,0.0,0.03779066100579653,-0.01744184354113687,0.03488368708227374,0.958677660981139
2015-11-18,0.002808986130333979,0.03370790053551742,-0.002808986130333868,0.019662969883848636,1.0229884836975816
2015-11-19,0.0055096364451752144,0.011019272890350207,-0.049586793686623554,-0.041322339018860954,1.0112359445213353
2015-11-20,-0.0028735604621978883,0.03448272554637244,-0.0028735604621978883,0.022988483697581552,0.9972222247977316
2015-11-23,0.019662969883848636,0.03370790053551742,0.0,0.01123594452133525,1.0
2015-11-24,-0.011111100809073515,0.01944449264326331,-0.013888876011341922,-0.0027777752022684066,1.0417827573687115
2015-11-25,-0.022284101843653037,0.00557102546091337,-0.03621166549593624,0.0,1.0481283599727844
2015-11-27,0.002785512730456574,0.04735378282962488,0.002785512730456574,0.04178275736871151,1.0051020358513418
2015-11-30,0.00802138270408359,0.053475948442173626,-0.00802138270408359,0.04812835997278442,1.0050761372172727
2015-12-01,-0.03061227592911475,0.015306107554025061,-0.056122455185822706,0.005102035851341835,1.0757576231931667
2015-12-02,0.010152274434545472,0.017766540772783834,-0.007614205825909104,0.005076137217272736,0.9553990499971566
2015-12-03,0.0075757502779743024,0.07828281307911333,0.0075757502779743024,0.0757576231931667,1.0
2015-12-04,-0.016431964295868462,-0.007042302393543531,-0.05868544285633048,-0.044600950002843365,1.017198941491849
2015-12-07,0.0,0.017198941491848974,-0.022113058671236474,0.0,1.0120773411467057
2015-12-08,0.027026941532620086,0.04914000020385667,0.007370941451077417,0.017198941491848974,1.0286395904344419
2015-12-09,-0.007246312545574951,0.024154567115350023,-0.009661826846140364,0.012077341146705667,0.9930395050186837
2015-12-10,-0.014319795217220932,0.045346075089674365,-0.0167064846552325,0.028639590434441864,1.0
2015-12-11,0.00232023875048748,0.018561467463608095,-0.02320183432950973,-0.006960494981316345,1.0443924231470558
2015-12-14,0.007009283060884108,0.02570085310397019,-0.00934589643208883,0.0,0.8903803592578792
2015-12-15,0.023364462553856935,0.07476628017234299,0.014018677532314339,0.044392423147055826,1.0678391908624583
2015-12-16,-0.04250550096226147,-0.026845613241949895,-0.12080531292626662,-0.10961964074212083,1.0164706286262064
2015-12-17,0.030150724870352308,0.09296479492108523,0.022613103556929692,0.06783919086245827,1.0023147573257696
2015-12-18,0.01176475076114425,0.051764656515682406,0.0,0.016470628626206407,1.016166321684704
2015-12-21,0.009259250061011803,0.020833257447792963,-0.013888875091517705,0.0023147573257695786,1.0
2015-12-22,0.0,0.018475733283057627,-0.016166211560647348,0.01616632168470411,0.968181849215641
2015-12-23,0.0022726708699858378,0.009090900224102638,-0.013636350336153735,0.0,1.0
2015-12-24,-0.013636350336153735,-0.0022727792420650372,-0.04090915938054107,-0.03181815078435901,0.997652528557619
2015-12-28,0.01173702141110633,0.014084492853487118,-0.035211288100518545,0.0,0.9905882442698761
2015-12-29,-0.02816909764057407,0.004694830951162521,-0.0328639285917367,-0.0023474714423810106,1.023752946253317
2015-12-30,0.004705877865061936,0.004705877865061936,-0.025882384356330168,-0.009411755730123872,0.9930395050186837
2015-12-31,0.03325412475464384,0.054631833014120224,0.016627119008812974,0.02375294625331703,0.9859812110571398
2016-01-04,0.009280733731803936,0.02784220119541203,-0.011600861847218313,-0.006960494981316345,1.0118483870191362
2016-01-05,0.01168217557165585,0.02570085310397019,-0.016355179492972827,-0.014018788942860239,0.9929741897090498
2016-01-06,0.018957441829536403,0.02606638364534386,-0.04976293169442925,0.011848387019136153,0.9528302311175849
2016-01-07,-0.023419181517389864,0.016393482897905987,-0.042154526731301156,-0.007025810290950174,0.9777227933120994
2016-01-08,0.009434066238083405,0.009434066238083405,-0.05424517798397699,-0.047169768882415086,0.9873417843765333
2016-01-11,-0.012376225937722474,-0.007425676548132865,-0.05198020795293534,-0.022277206687900564,0.951282037801448
2016-01-12,-0.0050632862493869,0.027848074371626508,-0.032911420980146655,-0.012658215623466695,1.021563321531935
2016-01-13,-0.0051282001121668586,0.0025641000560834293,-0.06153846247896877,-0.048717962198551956,0.9340369386500552
2016-01-14,0.040431227872378406,0.048517537710621284,-0.010781660765967649,0.021563321531935076,1.0734463257810765
2016-01-15,0.002638519937706585,0.01319259968853359,-0.07651714110077168,-0.06596306134994478,0.9657895058806257
2016-01-19,0.014124280467537442,0.09322031843562906,-0.011299424374030087,0.07344632578107646,1.0354223088064936
2016-01-20,-0.01052630588288428,-0.01052630588288428,-0.05263159215615398,-0.03421049411937427,1.0263158274489435
2016-01-21,0.005449585970229931,0.05722071765160175,-0.013624029889763412,0.03542230880649355,1.043589762086385
2016-01-22,0.015789458824326807,0.031578980390385425,-0.007894729412163182,0.026315827448943452,1.0196560000815427
2016-01-25,0.02051280044866699,0.08717940190683482,0.012820500280416924,0.04358976208638499,0.9783132167422464
2016-01-26,0.0,0.041768941593776976,-0.017199058650850807,0.01965600008154267,1.036945836818101
2016-01-27,-0.016867510856087953,0.0,-0.04096387286441594,-0.02168678325775364,0.980997642997346
2016-01-28,0.0,0.03694583681810104,-0.012315200640981683,0.03694583681810104,0.9854721692210744
2016-01-29,0.00950117850132659,0.02375294625331703,-0.023752946253317586,-0.019002357002653958,1.0663390588547077
2016-02-01,-0.01452783077892561,0.021791688439920298,-0.024213051298209165,-0.01452783077892561,0.9930875095037816
2016-02-02,0.017198941491848974,0.08599505893625015,0.004914000020385778,0.0663390588547077,1.0487239074095074
2016-02-03,0.02764974224425476,0.02764974224425476,-0.011520780870261205,-0.006912490496218449,1.011061989147313
2016-02-04,-0.016241339348193717,0.05568451302589694,-0.02552207307999743,0.04872390740950738,0.943107173060058
2016-02-05,0.008849549119871458,0.06194694933404743,0.0,0.011061989147312934,1.0348028068118014
2016-02-08,0.017505453107449664,0.017505453107449664,-0.07658651385618842,-0.05689282693994202,1.056053811179757
2016-02-09,-0.011600861847218313,0.03480280681180137,-0.041763301793117935,0.03480280681180137,1.0276008733307918
2016-02-10,0.07174891679918671,0.10538111797571292,0.026905803706885,0.05605381117975705,0.944214881732566
2016-02-11,-0.0169851216683915,0.027600873330791753,-0.023354592913693684,0.027600873330791753,1.0175054531074497
2016-02-12,-0.0268595269302645,0.010330519074667865,-0.07438019052993572,-0.05578511826743404,1.053763439757574
2016-02-16,0.02188181638431197,0.045951866577420564,-0.008752726553724832,0.017505453107449664,0.9877551139567803
2016-02-17,-0.004301071078780971,0.06236558191513586,-0.004301071078780971,0.053763439757573916,0.9793387648105221
2016-02-18,-0.0020408629973883707,0.004081628681073202,-0.02857140076751319,-0.012244886043219716,1.0147679694180374
2016-02-19,-0.0268595269302645,0.02066113666940672,-0.0268595269302645,-0.020661235189477933,1.0166320009683465
2016-02-22,0.018987374880539143,0.054852371611086026,0.0042195060610632495,0.014767969418037374,0.9918200484774704
2016-02-23,0.03950105186709507,0.04989610203958428,-0.008316000484173136,0.016632000968346494,0.9917525850227707
2016-02-24,-0.008179951522529594,0.010224988159518444,-0.028629830328853023,-0.008179951522529594,1.031185051382922
2016-02-25,-0.018556634540295103,0.010309317880007551,-0.045360782374761155,-0.00824741497722925,0.971774220683696
2016-02-26,0.020790001210432507,0.031185051382921936,0.006237049930402749,0.031185051382921936,1.0124481204652862
2016-02-29,0.0020160790257601757,0.01209676256413017,-0.05241940058108763,-0.02822577931630399,1.0307377237397086
2016-03-01,0.004149373488428809,0.031120251698781853,-0.006224109697076874,0.012448120465286205,0.9980118830090035
2016-03-02,0.00819671330225158,0.0389344370419602,0.0,0.030737723739708622,1.0318724796852647
2016-03-03,0.003976139183357041,0.05168980938364287,-0.005964256174353699,-0.001988116990996547,0.9942085455665327
2016-03-04,0.033864557159334785,0.07370515676591571,0.003984059960657982,0.03187247968526474,1.0038834913701271
2016-03-07,0.011583000920442954,0.015444093280765792,-0.025096455967538955,-0.005791454433467291,1.0425531502795171
2016-03-08,-0.017475757460441277,0.007766982740254447,-0.06796114527209485,0.0038834913701271123,0.948051996306679
2016-03-09,-0.003868468207228859,0.0657640517544471,-0.003868468207228859,0.042553150279517116,0.9784735556476882
2016-03-10,0.001855330079693518,0.011131715077139948,-0.055658575385700626,-0.05194800369332098,1.0100000381469727
2016-03-11,0.01956945245005204,0.03718200631235358,-0.031311217234592625,-0.02152644435231177,1.073267301303852
2016-03-14,-0.011999988555908225,0.01400003433227548,-0.039999961853027344,0.0100000381469727,0.9797047726999998
2016-03-15,-0.023762447101765005,0.07326730130385206,-0.025742595946714353,0.07326730130385206,0.9962335252086567
2016-03-16,0.01476013331733328,0.027675293958666858,-0.027675293958666858,-0.020295227300000218,1.0056711172069348
2016-03-17,-0.0018831924957504187,0.015065899165373597,-0.03013179833074664,-0.0037664747913432883,0.9849623312101831
2016-03-18,-0.005671027067584822,0.03402643282355933,-0.0075614295163465295,0.005671117206934806,0.9446564934121849
2016-03-21,0.011278184369081234,0.024436021317488565,-0.030075247948592065,-0.015037668789816938,0.9979798479939411
2016-03-22,-0.028625882649278123,-0.01908395209933922,-0.06106864671788603,-0.05534350658781506,0.997975662193117
2016-03-23,0.0,0.002020248336801478,-0.03030295440608144,-0.002020152006058873,1.0649087591893922
2016-03-24,0.004048579088026694,0.006072820369170451,-0.02226723324701685,-0.0020243378068830475,0.9790475936163041
2016-03-28,0.012170374212723045,0.0649087591893922,-0.0040567914042412,0.0649087591893922,0.9805447651303262
2016-03-29,-0.007619040352957573,-0.0038095201764788422,-0.0514285677955264,-0.020952406383695887,1.0238095012832027
2016-03-30,0.021400804741579682,0.021400804741579682,-0.01945523486967382,-0.01945523486967382,0.9786822364476594
2016-03-31,-0.027777751497069958,0.02777775149707007,-0.03769842433701187,0.023809501283202694,1.0495049486252832
2016-04-01,0.0,0.0,-0.029069694373247246,-0.021317763552340607,1.0
2016-04-04,0.015841568452379162,0.07326730130385206,0.013861325184233886,0.04950494862528321,1.032075394969602
2016-04-05,-0.013207579083439835,0.018867905855434186,-0.028301903767787184,0.0,1.053016535614899
2016-04-06,0.02641506819760786,0.04716980962322137,0.022641487026521023,0.03207539496960199,1.0590277191389512
2016-04-07,0.00731269473938756,0.06946985905233527,0.005484499261251052,0.05301653561489905,1.0032786854490483
2016-04-08,0.02604159940448314,0.08506940132766028,0.024305531410156567,0.05902771913895122,0.9738562335941134
2016-04-11,0.014754123605730252,0.016393427245240844,-0.02950816904143283,0.003278685449048302,0.9832214926187047
2016-04-12,-0.021241849162067727,-0.004901917243818721,-0.0326797080073582,-0.02614376640588656,1.0204777957039253
2016-04-13,-0.006711402952518042,-0.0016778907412463573,-0.0352349055038369,-0.01677850738129527,1.0016721993332414
2016-04-14,0.010238897851962747,0.03924914911828692,-0.0051194896117445765,0.020477795703925272,1.0317195433189459
2016-04-15,0.015050192692446895,0.016722392025688038,0.0,0.0016721993332413643,0.9627831674009422
2016-04-18,0.03338903067519827,0.03672792578216422,0.018363962891081886,0.031719543318945886,1.0134454459004583
2016-04-19,-0.009708728874782135,0.011326888932972068,-0.045307401415650594,-0.037216832599057836,0.9784411094663877
2016-04-20,0.01848741799001652,0.0336134945400941,0.0033613414399391583,0.013445445900458264,0.9830508638955636
2016-04-21,-0.00829190530599544,0.01492531884233439,-0.039801034760320486,-0.021558890533612263,1.0310344521412538
2016-04-22,-0.001694954020371564,0.015254182084064372,-0.022033917345695042,-0.01694913610443638,1.0033444784051375
2016-04-25,0.008620640043698113,0.0413792695216717,-0.001724177336719701,0.031034452141253777,1.0266666412353513
2016-04-26,0.0066889568102752595,0.02173914950272171,-0.02508362790785945,0.0033444784051375187,1.0535714175130528
2016-04-27,0.006666660308837891,0.03500000635782885,0.0,0.02666664123535134,0.9799692384917661
2016-04-28,0.01785716497389478,0.056818245152516766,0.00811691428139727,0.05357141751305283,0.9716980658180715
2016-04-29,0.01232671854615952,0.01232671854615952,-0.03389827395228806,-0.020030761508233907,0.9741100563339139
2016-05-02,-0.0015723629987268728,0.01415089211657028,-0.0440251892972251,-0.0283019341819285,1.0365448157622403
2016-05-03,-0.016181214791303744,0.00970872887478258,-0.04207115845738996,-0.0258899436660861,1.02403847770343
2016-05-04,0.019933535870313213,0.03820598335584835,0.0049834235719934394,0.036544815762240335,0.9702660311126178
2016-05-05,0.01602570274642945,0.04326930571590215,0.012820577480386453,0.024038477703429928,1.008064547140815
2016-05-06,-0.032863856421717186,-0.004694793990299817,-0.035993743956051816,-0.029733968887382223,1.0208000183105468
2016-05-09,-0.001612863282630328,0.014516154089778466,-0.02903223127033594,0.008064547140814948,0.9686519933362381
2016-05-10,0.015999984741210893,0.03040000915527341,-0.022399978637695495,0.020800018310546786,0.9919094311834074
2016-05-11,0.0,0.0031347931924397,-0.037617593048640985,-0.03134800666376192,1.0163131978410556
2016-05-12,0.0,0.014563131891232706,-0.011326811774853507,-0.008090568816592647,1.0080257127739622
2016-05-13,0.02446983565531502,0.04404567306458196,0.006525279136422313,0.01631319784105556,0.9267515887294835
2016-05-16,0.0016050966314706816,0.041733507423543204,-0.017656522179395284,0.008025712773962246,1.024054959167747
2016-05-17,-0.023885364706382584,-0.0015923930808501296,-0.07484080435136675,-0.07324841127051651,1.003355701476259
2016-05-18,-0.027491463836777807,0.025773129571481368,-0.054982845742774344,0.024054959167747025,0.954849501661315
2016-05-19,0.010067104428777007,0.020134208857554237,-0.03355701476259032,0.0033557014762590764,0.9176882199844373
2016-05-20,-0.053511734220856644,-0.023411348835962964,-0.06521736876951045,-0.04515049833868501,1.0152672526789333
2016-05-23,-0.017513118032311148,-0.0017513535577979855,-0.08581440362202497,-0.08231178001556272,1.0056390473690198
2016-05-24,-0.009541930549938904,0.01717560238913629,-0.04007625390888192,0.015267252678933252,0.953271027204407
2016-05-25,0.018796973948468798,0.030075158317550033,0.0,0.005639047369019767,1.0549020029498457
2016-05-26,0.0,0.0018692016934758193,-0.048598085360626486,-0.04672897279559296,0.9962825315053747
2016-05-27,-0.01372543061434861,0.07254899852507712,-0.017646995575231528,0.05490200294984571,0.9776118732449437
2016-05-31,0.007434936989250351,0.024163589530783458,-0.018587342473125656,-0.0037174684946252867,1.1221374754346953
2016-06-01,-0.0037313396321501102,0.007462679264300887,-0.026119466387206747,-0.022388126755056303,1.003401357234228
2016-06-02,0.07251910897695124,0.12404582514489859,0.055343597587276694,0.12213747543469533,0.977966082654305
2016-06-03,0.006802714468455484,0.020408143405366452,-0.025510219804084855,0.003401357234227964,1.0398613552571545
2016-06-06,-0.020338963325323478,0.0,-0.030508525807841025,-0.022033917345695042,1.0416666666666667
2016-06-07,0.045060698395372745,0.05719236131662253,0.022530349197686483,0.03986135525715451,1.0031999969482421
2016-06-08,0.0,0.04166666666666674,-0.009999990463256836,0.04166666666666674,1.0223285274180984
2016-06-09,0.009599990844726625,0.0368000030517579,-0.0016000366210937589,0.003199996948242134,0.9890796105318976
2016-06-10,0.02232852741809843,0.0398724084147537,0.004784722472027214,0.02232852741809843,1.026813891514585
2016-06-13,0.0031201219036827155,0.01404058576135947,-0.02808109713314466,-0.010920389468102365,0.9662057973434824
2016-06-14,-0.004731894177653073,0.034700281529464805,-0.01735017837018582,0.02681389151458502,0.9968203527745934
2016-06-15,0.021505355078865085,0.043010710157729726,-0.044546916819386384,-0.03379420265651756,1.0111643017343412
2016-06-16,0.006359294450813291,0.01271858890162636,-0.02384739209493425,-0.0031796472254066455,0.9936908579037333
2016-06-17,-0.02551831704925578,0.02870810668041268,-0.03189789631156936,0.011164301734341242,0.9984126621303057
2016-06-20,-0.020504749418319035,0.012618284192532636,-0.03470035674037153,-0.006309142096266651,0.984101763872967
2016-06-21,-0.00793653797160121,0.004761862232212533,-0.028571476147016495,-0.0015873378696943385,1.0339256924403442
2016-06-22,-0.007949155967901356,-0.0031796472254066455,-0.022257530577846185,-0.015898236127033005,0.9812500181607898
2016-06-23,0.06785138488068765,0.09369950215582001,0.01777061914338618,0.03392569244034416,0.9649681115161105
2016-06-24,0.010937452153303218,0.02812497275881487,-0.04843749033752842,-0.018749981839210172,1.0082508566348152
2016-06-27,-0.02070065447416347,-0.02070065447416347,-0.05891725319027219,-0.035031888483889495,1.0016366205934806
2016-06-28,0.006600653833451986,0.028052818135171798,-0.013201307666904194,0.008250856634815174,1.1094771386965048
2016-06-29,0.011456578280621965,0.011456578280621965,-0.014729975551755481,0.0016366205934805755,1.0324006286104264
2016-06-30,0.02777779076353948,0.11111116305415747,0.026143844320456466,0.10947713869650477,1.0271040762025208
2016-07-01,0.001472787767012873,0.04123714453334659,-0.016200314305213293,0.03240062861042636,0.9722222479773162
2016-07-05,0.012838755037400063,0.03708983502931362,-0.004279630360744635,0.027104076202520755,1.0171428407941545
2016-07-06,-0.027777752022683844,-0.0027777752022686286,-0.048611099153389126,-0.027777752022683844,1.0210674294632596
2016-07-07,-0.005714280264718208,0.021428585052490456,-0.021428585052490345,0.017142840794154512,0.9559834700824037
2016-07-08,-0.005617972260667625,0.023876415593593325,-0.01544939023107983,0.021067429463259568,1.0258993251965014
2016-07-11,-0.005502058040986357,0.0013755473050993672,-0.04951858795858288,-0.0440165299175963,1.0028050463682332
2016-07-12,0.012949662598250589,0.035971224008772174,0.005755390352630174,0.0258993251965014,0.979020965962697
2016-07-13,-0.026647973937004243,0.005610092736466177,-0.04628329851463564,0.0028050463682331994,1.0014286041259766
2016-07-14,-0.016783200553638022,0.01678320055363791,-0.020979034037302946,-0.020979034037302946,0.9728958557750625
2016-07-15,0.0,0.019999980926513894,-0.007142884390694659,0.0014286041259765625,0.9281524581199596
2016-07-18,-0.005706196488465154,0.0,-0.028530710352658084,-0.027104144224937454,1.0221168828077378
2016-07-19,-0.014662812163150907,-0.008797645347408456,-0.07917887804414558,-0.07184754188004039,0.9829985069174185
2016-07-20,0.004739369695092144,0.037914731571562,-0.0015797396785468543,0.022116882807737825,0.9591194617258341
2016-07-21,-0.018547123562662193,-0.009273561781331208,-0.04327662164621149,-0.017001493082581476,1.0262295617624122
2016-07-22,-0.009433953069178047,-0.009433953069178047,-0.047169840320284484,-0.040880538274165934,1.063897700304353
2016-07-25,0.02786886540192257,0.03770492174906703,0.00163938180953771,0.0262295617624122,1.0
2016-07-26,0.014376944482445753,0.06389770030435304,0.0031948850152176966,0.06389770030435304,1.0450450747159454
2016-07-27,0.01351353673421829,0.01351353673421829,-0.010510464929127106,0.0,1.0129310563354323
2016-07-28,0.02702707346843658,0.06306307596345473,0.010510536526300074,0.04504507471594543,1.0099290344582137
2016-07-29,0.0057471209243953325,0.0186781772598279,-0.010057495873234679,0.012931056335432345,0.9775281109573296
2016-08-01,0.008510629951243631,0.03120564315455998,0.0056737533008293095,0.009929034458213692,1.0244252981842232
2016-08-02,-0.004213445709744579,0.009831484941924318,-0.02949438785426106,-0.02247188904267039,0.9495090984942245
2016-08-03,0.007183935411037012,0.030172419108618787,0.0028735604621976663,0.024425298184223232,1.0044313456267164
2016-08-04,-0.0322580666734702,-0.023842927568771266,-0.060308597233381334,-0.05049090150577551,0.989705857397364
2016-08-05,0.0014771386868552838,0.022156587265883987,-0.005908413879722518,0.004431345626716432,1.001485847253542
2016-08-08,0.0014705517300284132,0.016176419645858697,-0.016176489768968016,-0.010294142602635947,0.9910979310360439
2016-08-09,0.026745888236030524,0.028231806342047472,-0.0074294488251349655,0.0014858472535419498,0.9850299540116249
2016-08-10,-0.002967356321318615,0.016320495140929925,-0.01038571175093761,-0.008902068963956067,1.0015197916410012
2016-08-11,0.019461095476293044,0.02395214496421061,-0.017964055186050265,-0.014970045988375147,0.9848254356366809
2016-08-12,0.0,0.012158043257392004,-0.007598740802043036,0.0015197916410012446,0.9815100323896611
2016-08-15,0.0015174130217203707,0.009104695203380198,-0.02124436116557238,-0.015174564363319099,1.0047096091597052
2016-08-16,-0.006163322536779536,-0.006163322536779536,-0.04314325775745753,-0.018489967610338942,0.9437499799765648
2016-08-17,0.0015698946721343088,0.01098903813484653,-0.007849248790577579,0.004709609159705197,1.0033112551411967
2016-08-18,-0.026562511525116794,-0.017187520605511764,-0.056250020023435154,-0.056250020023435154,0.9653465280313761
2016-08-19,-0.016556275705983503,0.006622510282393357,-0.03145696331464365,0.0033112551411966784,0.9401709554977248
2016-08-22,0.011551183551541389,0.01980196150035618,-0.034653471968623895,-0.034653471968623895,1.010909080505371
2016-08-23,-0.01709400107056047,-0.01709400107056047,-0.08034184578694792,-0.05982904450227522,0.9748201676391371
2016-08-24,-0.010909080505371094,0.014545440673828125,-0.020000024275346084,0.010909080505371094,1.0184501666466665
2016-08-25,0.037769791422334054,0.039568393757721365,-0.028776951269557483,-0.025179832360862853,0.9637681503702529
2016-08-26,-0.005535093982666939,0.0332102999639996,-0.018450166646666433,0.018450166646666544,0.9680450994720822
2016-08-29,-0.012681190562183198,0.003623184962974646,-0.05434786082816423,-0.036231849629747126,1.0563106711617132
2016-08-30,0.015037579158775127,0.015037579158775127,-0.03759403752797941,-0.03195490052791783,1.0330882033906803
2016-08-31,-0.00970877472018683,0.05631067116171318,-0.019417456850636006,0.05631067116171318,1.069395080296155
2016-09-01,0.034926480739329024,0.05330881595637371,0.0018381896947601284,0.033088203390680304,0.991680501026509
2016-09-02,0.024911093625196168,0.07651251137579052,0.016014262352415987,0.06939508029615493,0.9865771940949639
2016-09-06,0.0,0.0,-0.04159733618621053,-0.008319498973491046,0.9438775650878654
2016-09-07,-0.0016778907412463573,0.0050335122112714625,-0.02684561181007239,-0.013422805905036084,1.001801757063247
2016-09-08,-0.011904790867173776,-0.010204071702683115,-0.06292514938059013,-0.056122434912134644,0.9424460116988053
2016-09-09,-0.023423443238423602,0.010810800129287035,-0.05765768660613446,0.0018017570632469226,1.0190840430988013
2016-09-12,-0.019784196878860683,-0.007194237817389371,-0.0647482261185841,-0.057553988301194736,0.9981272980157144
2016-09-13,0.011450462259065208,0.020992392809004112,0.0038168814193295653,0.019084043098801295,0.9962476583090442
2016-09-14,-0.005618016657511049,0.014981258692901678,-0.022471977334698412,-0.001872701984285574,1.001883282295593
2016-09-15,-0.016885582340742666,0.0,-0.028142607413610188,-0.0037523416909558405,0.9943608629999384
2016-09-16,-0.0018831924957504187,0.016949181460966134,-0.009416142078437106,0.0018832822955929807,1.0812854123703999
2016-09-19,0.0018796525793258745,0.013157836948407331,-0.015037668789816938,-0.005639137000061578,0.9895104991293135
2016-09-20,0.017013261481454656,0.0888469320260965,0.009451831965108237,0.08128541237039988,0.973498299898567
2016-09-21,0.020979085104515516,0.031468585975201746,-0.01748250145114394,-0.010489500870686452,0.9963701530067394
