date,x_open,x_high,x_low,x_close,y_close
2016-04-05,0.008550320539580047,0.020446292836967084,-0.0022303135076837677,0.01970278127366165,1.0156933445689802
2016-04-06,0.009478604493123655,0.024061163139703412,-0.005103954153456325,-0.001093793985099678,1.0197628587026235
2016-04-07,0.019342993228398164,0.031021813249529684,0.012408667736629297,0.015693344568980194,1.0694150484589127
2016-04-08,0.024434115389581068,0.03485448982039063,0.018325596400587063,0.01976285870262351,1.0326195448771671
2016-04-11,0.033121861626063565,0.07329097158325393,0.027131725298457532,0.06941504845891266,1.0
2016-04-12,0.03525545695136478,0.03986828736993475,0.028336148478408596,0.03261954487716712,0.9795788063332158
2016-04-13,-0.0012763533928710213,0.005105291851726479,-0.0073388494293714635,0.0,1.0061888800196774
2016-04-14,-0.029036396258076413,-0.014677786132467063,-0.03318448381382966,-0.020421193666784188,1.0210425144596473
2016-04-15,-0.02377854842560867,0.012377822342241496,-0.024755707335906152,0.006188880019677434,1.0218769334165374
2016-04-18,0.0006475285361065009,0.021366189509181233,-0.001618567289513262,0.021042514459647332,0.9950357447404813
2016-04-19,0.005389918812072958,0.031705765473404535,0.003804654531394336,0.021876933416537403,1.0112253652107324
2016-04-20,-0.01582371561340823,-0.0015512667879057362,-0.021718802199815257,-0.004964255259518713,0.9713228598395568
2016-04-21,-0.022139137471720916,0.012784430775981237,-0.0243218530528847,0.011225365210732363,1.020317333311419
2016-04-22,-0.026210290805487313,-0.021893319137896383,-0.04039465989290214,-0.028677140160443204,1.022090801076383
2016-04-25,0.011428484112664838,0.021269675410860556,0.0038094445634138108,0.02031733331141905,1.003348671829328
2016-04-26,0.002177938999099016,0.02520225995722125,0.0018668524560254696,0.02209080107638295,0.9948423308029092
2016-04-27,-0.0033483582451014904,0.01400323315753349,-0.007001410421782928,0.003348671829328076,0.9798718502751766
2016-04-28,4.260235275665991e-08,0.003944250043633746,-0.01972076312968618,-0.0051576691970908195,0.9324618542304148
2016-04-29,-0.003964724040142031,-0.003964724040142031,-0.028362380640756357,-0.020128149724823352,0.9793057948214051
2016-05-02,-0.04232801874860104,-0.032368488778401594,-0.06816057187011193,-0.06753814576958517,1.0306748114206359
2016-05-03,0.002670307430841623,0.009345836988412737,-0.024032001788968138,-0.020694205178594882,0.9861111497753453
2016-05-04,0.0327197829389414,0.05010220336572013,0.020449888820635254,0.030674811420635884,0.9678067605301798
2016-05-05,-0.02215604640060309,-0.00033065354199524055,-0.02215604640060309,-0.013888850224654692,1.0277200385852727
2016-05-06,-0.008383748846441219,-0.008383748846441219,-0.043594987193200985,-0.03219323946982022,1.0060688439025853
2016-05-09,0.01593902133192593,0.0297990221918345,0.012820512877234513,0.02772003858527272,0.993297461579227
2016-05-10,0.0030344488287870064,0.020566494964709747,-0.006068736392608187,0.00606884390258533,0.9665992242764202
2016-05-11,0.010053491977900508,0.018431507177237405,-0.012399591313089209,-0.006702538420772952,1.0275742236168794
2016-05-12,-0.013495236547042544,-0.008097130772100058,-0.03508765964681304,-0.0334007757235798,0.9993206608669423
2016-05-13,0.009075071639415011,0.027574223616879445,0.008726023499373348,0.027574223616879445,0.9938816483931859
2016-05-16,-0.017663034888928397,0.006453781986332174,-0.017663034888928397,-0.0006793391330577325,0.996238185985841
2016-05-17,-0.006798176780766663,0.008497565474683721,-0.013256321438226415,-0.006118351606814065,1.0106418487630278
2016-05-18,-0.00820775056867229,-0.000341827694095187,-0.021545625463026408,-0.0037618140141589818,0.9887908685611385
2016-05-19,0.005492531880040286,0.013731451988243437,0.0006864460424174101,0.010641848763027761,1.0099621198839341
2016-05-20,-0.015624928977863273,-0.0016983025013116437,-0.02377709583333265,-0.011209131438861486,1.0401360412249783
2016-05-23,0.013397378338655841,0.020954894521359124,0.00721392622457806,0.00996211988393414,1.0045780970529596
2016-05-24,0.01938772135647371,0.041156472733131944,0.017346923215969312,0.04013604122497827,0.9954427664047326
2016-05-25,0.020274677573295152,0.023217782522581665,0.0019620106949735927,0.00457809705295964,0.9879005026264819
2016-05-26,-0.0016275409499941773,0.0006510950878459987,-0.0136718398348038,-0.004557233595267385,1.0125786654242193
2016-05-27,-0.010464404450952647,-0.0009811149897430704,-0.017331669980892528,-0.01209949737351812,0.9964040651050868
2016-05-31,-0.0026481141792065177,0.013571736855856553,-0.011254480708052794,0.01257866542421926,1.0541338917721261
2016-06-01,-0.01569135633032548,-0.0035959348949131664,-0.02124873066206534,-0.0035959348949131664,0.8901338299240212
2016-06-02,0.03379265691883293,0.05511810368987802,0.030183713014928948,0.05413389177212613,1.0290209385741775
2016-06-03,-0.1107998982489834,-0.09305947850625695,-0.11764706009391013,-0.10986617007597876,1.0197077441444387
2016-06-06,0.005594363643714129,0.029020938574177535,0.005594363643714129,0.029020938574177535,0.9673442836051055
2016-06-07,0.003737669638777641,0.023105650263211208,0.0013590899888691332,0.019707744144438655,0.9476403170385262
2016-06-08,-0.029656710846488243,-0.020659757758374697,-0.03432186589795627,-0.03265571639489451,0.995637928896382
2016-06-09,-0.0389253266482642,-0.030658025401468003,-0.05477097094562211,-0.05235968296147375,0.9780943198537266
2016-06-10,-0.0007270154295020426,0.010905107261331981,-0.00945110744762745,-0.0043620711036179705,0.995893925196348
2016-06-13,-0.01606413716071342,-0.012778260526750351,-0.03796995817490645,-0.021905680146273365,0.997001537567866
2016-06-14,-0.012318139148775775,0.00709210414442607,-0.012318139148775775,-0.004106074803651993,0.9954887005077557
2016-06-15,-0.010869564264239573,-0.0018740703774263734,-0.02623687525710805,-0.002998462432133975,1.036253789401209
2016-06-16,-0.013533847241593566,-0.00037593821781245484,-0.018045085263850735,-0.0045112994922442695,1.0160349334341032
2016-06-17,0.03814197809883124,0.04607252909436532,0.035498485110247335,0.036253789401208936,0.9835007013855072
2016-06-20,0.009839595507257881,0.022230271360948572,0.006195336323057132,0.016034933434103227,1.0280818333014936
2016-06-21,0.004662829841860283,0.011477769958174955,-0.017216675134692383,-0.01649929861449284,0.9265695687032085
2016-06-22,0.027352421918201753,0.030269997890871148,0.01750557692525634,0.02808183330149361,0.9682237059864914
2016-06-23,-0.07697780140978905,-0.049663139498304254,-0.0773325451871344,-0.0734304312967915,1.0379596791065233
2016-06-24,-0.014931015818220983,-0.013399587060899165,-0.03866757737637283,-0.031776294013508566,1.0179046517683852
2016-06-27,0.045077128973164626,0.0529853479434772,0.021352321224055393,0.037959679106523314,1.0149701051576971
2016-06-28,0.007618993553535125,0.023238034071119795,0.003047533388462087,0.017904651768385182,1.0114308037112165
2016-06-29,0.0037425172644134364,0.024326392710695588,-0.0007484607866523607,0.014970105157697144,0.95953322863417
2016-06-30,0.005162363613368415,0.018067983853641056,0.0025812536313083445,0.01143080371121652,1.00645892391142
2016-07-01,-0.03426917547047481,-0.028800724865190586,-0.047028939906220146,-0.04046677136582999,0.9777276091525114
2016-07-05,-0.01025842104344532,0.007598767590495825,-0.01633744239655055,0.006458923911419889,1.0250963227369114
2016-07-06,0.0011327036368569132,0.006417694777391514,-0.0283124012945577,-0.022272390847488555,1.0237288683753252
2016-07-07,0.028185122359016157,0.03243224945545653,0.013899451722829248,0.025096322736911425,1.0213391796754439
2016-07-08,0.027495361245437833,0.036911557500781456,0.023728868375325174,0.023728868375325174,0.978746478860426
2016-07-11,0.023546665439899916,0.03495209042674885,0.015452504187089211,0.021339179675443853,1.015090250643862
2016-07-12,0.0028819302283880077,0.0032421690498241063,-0.026656966044051877,-0.021253521139574016,0.993110771727563
2016-07-13,0.00956946925185398,0.02502769926980264,0.00956946925185398,0.015090250643861935,1.0251917780473572
2016-07-14,0.0036256691148885967,0.006888908362200796,-0.00978987769705475,-0.006889228272436987,0.9896723846107549
2016-07-15,0.010587920452859167,0.02811254956625664,0.0010953956072639048,0.025191778047357172,0.9960416788467766
2016-07-18,-0.012820549907655687,-0.007478615293724955,-0.021367550194216767,-0.010327615389245093,1.0036128226807133
2016-07-19,-0.007916601189378203,0.007556600441758432,-0.01655279238561458,-0.003958321153223365,0.9996399955544907
2016-07-20,0.005057873671009405,0.020592568032572034,-0.002890079043392779,0.003612822680713279,0.9837954814235755
2016-07-21,0.003959611318209211,0.008639275164468163,-0.0075594555971134625,-0.000360004445509321,1.004758396042296
2016-07-22,-0.00576156127439531,-0.003240866390121888,-0.018004995298395943,-0.016204518576424465,0.9981784914324007
2016-07-25,-0.004026438012401767,0.0073206102186245126,-0.00475844933771008,0.004758396042296109,0.9919707522929267
2016-07-26,0.007285959546718956,0.014571961831960412,-0.009836055493791185,-0.0018215085675993281,0.9819720750131904
2016-07-27,-0.009124163209902836,-0.0025548094154450585,-0.014963573335807667,-0.00802924770707325,0.9730235557466238
2016-07-28,-0.0044150133485383325,-0.0044150133485383325,-0.026857938794672687,-0.018027924986809607,1.0157873671078868
2016-07-29,-0.014986875326790439,-0.014237585332600555,-0.02810041497618221,-0.026976444253376197,1.018953831533411
2016-08-01,0.010011486803816583,0.02002304693821233,-0.0038506112370908507,0.01578736710788675,1.0078125177387285
2016-08-02,-0.0018952699338716794,0.01971199908203447,-0.010613979834529053,0.018953831533411014,0.9992616519388087
2016-08-03,0.005580394723085469,0.017113113088138787,-1.9252889948973007e-08,0.007812517738728486,1.0092354705634392
2016-08-04,-0.011074219723374634,0.007382774425204408,-0.0287929876159726,-0.0007383480611913296,1.0029282200155378
2016-08-05,0.008496628263728878,0.017362594940490972,0.008496628263728878,0.009235470563439208,1.0051094235109983
2016-08-08,0.005124393680401074,0.010248891985217501,-0.00183016789418311,0.00292822001553783,1.034132117888416
2016-08-09,0.026642204064051267,0.03065682448456064,0.0036495362267197073,0.005109423510998301,0.9964888086734371
2016-08-10,0.014887427968399258,0.03631081691352045,0.008714585912052764,0.03413211788841597,1.001409499449348
2016-08-11,0.0035113078943258547,0.014747253070535482,-0.007022373965491546,-0.003511191326562857,0.9957775273816464
2016-08-12,0.002114237251744866,0.009866151455618422,-0.0031711618512373363,0.001409499449348095,0.9791520226645275
2016-08-15,-0.0014075564216631253,0.006685386367606627,-0.011963475381028932,-0.004222472618353623,1.0230964392790078
2016-08-16,-0.013427446743734084,-0.013427446743734084,-0.029328535584969284,-0.0208479773354725,0.9968253263607556
2016-08-17,0.012991758444860668,0.02309643927900784,0.011909160777546113,0.02309643927900784,0.9677990865444371
2016-08-18,-0.003880157102661319,-0.000705548795890909,-0.00811292332595126,-0.0031746736392443964,0.9948810051463889
2016-08-19,-0.024769947485065225,-0.024769947485065225,-0.037154958262106796,-0.03220091345556286,0.9966924732593312
2016-08-22,0.008409370424857121,0.01499073354743552,-0.005484564148407922,-0.005118994853611114,0.9786135327523567
2016-08-23,-0.01249532580424273,0.002572659052230808,-0.016905500197589518,-0.003307526740668809,0.9966090544795418
2016-08-24,-0.017330468165861257,-0.014380618683674573,-0.02544253665938445,-0.02138646724764326,0.9977313596246941
2016-08-25,0.010173438474430974,0.02298429748462394,-0.010926770303024913,-0.003390945520458155,0.9924214681314084
2016-08-26,-0.009073943648118199,0.001512091677530858,-0.015501094393034487,-0.0022686403753059414,0.9644901962643573
2016-08-29,-0.010988920633081212,-0.0015156345707073582,-0.013262489050928306,-0.007578531868591587,0.9956453028475374
2016-08-30,-0.026727844051470218,-0.020236814539830283,-0.0408553317473378,-0.03550980373564272,1.0246521076051185
2016-08-31,-0.010688816394946343,-0.004354697152462617,-0.016231151854955495,-0.004354697152462617,1.0236708368273417
2016-09-01,0.020278325873166025,0.029821060329225713,0.014314126317992892,0.02465210760511849,0.9927977051710238
2016-09-02,0.013969634501776351,0.026775218610950224,0.010089212782990131,0.023670836827341724,1.0019091413299768
2016-09-06,7.999866213914686e-08,0.007202527129137604,-0.009476797482496968,-0.0072022948289761635,0.9645578603180471
2016-09-07,0.005727407229555448,0.008018337638356021,-0.006872819259898022,0.0019091413299767712,1.0217305549550146
2016-09-08,-0.014100624952820384,-0.0076219638187244865,-0.03772870458557864,-0.03544213968195287,0.9911058653256439
2016-09-09,-0.0003951411162824714,0.02528646770363463,-0.0047411980849946245,0.021730554955014636,1.0425283634781979
2016-09-12,0.0003866721537830742,0.009280698794313702,-0.015467996486207114,-0.008894134674356069,0.998128727009799
2016-09-13,0.048771042496379424,0.05891541450557569,0.03667586120097788,0.042528363478197884,0.986501780402973
2016-09-14,0.01197606355273595,0.015344261291648786,-0.004491021999803668,-0.0018712729902009562,1.0159634670060218
2016-09-15,-0.006374089269013061,-0.002249581471219342,-0.021747163675972292,-0.013498219597027017,0.9790497886688856
2016-09-16,0.02470537259307548,0.029266407787952975,0.0125427087336627,0.015963467006021803,1.0236912673147656
2016-09-19,-0.0018705164571299893,-0.0011222763390665857,-0.024317220506294368,-0.02095021133111441,1.0182903683369375
2016-09-20,0.012609841611395334,0.02560182276837164,0.0034390442446503577,0.023691267314765563,0.9783724409744043
2016-09-21,0.02202304724026871,0.031354886891169054,0.01791708620734722,0.018290368336937535,1.0063693845630266
2016-09-22,-0.0025660288310375146,0.004398800040178896,-0.024926684811041988,-0.021627559025595655,0.9985108940966373
2016-09-23,0.005245342423419563,0.017609520106941723,-0.001873448201347494,0.006369384563026603,1.0395661004542878
2016-09-26,0.0022339168948297683,0.0067015584548111296,-0.004839819320660577,-0.0014891059033627085,0.993387180841046
2016-09-27,0.00710358680901213,0.04185762856698094,-0.005117677926536168,0.03956610045428777,1.0103550838776536
2016-09-28,-0.000734794307836184,0.00955171414582745,-0.013592999946499984,-0.006612819158953953,1.0062225798748925
2016-09-29,0.006287013704160627,0.01553257643442918,0.005177591320877806,0.010355083877653604,0.9861767202713084
2016-09-30,0.004758487276234069,0.009882916094198446,0.0007321104534865341,0.006222579874892498,1.019549932213502
2016-10-03,0.0021824890961921195,0.005092635190112604,-0.022553718010452473,-0.013823279728691573,1.0061506133107032
2016-10-04,0.011065995061751988,0.023238621953016514,0.011065995061751988,0.019549932213501986,1.0140237311154288
2016-10-05,0.004703471009959381,0.011577517700450901,0.0021709202285327134,0.006150613310703212,1.0269503483056923
2016-10-06,0.021215347437352206,0.026249554306188472,0.008989524246592717,0.014023731115428761,0.9886049133582206
2016-10-07,0.020567426234324726,0.031914933432059645,0.020212808179836284,0.026950348305692318,0.9965072137887441
2016-10-10,-0.006215476098921369,-0.0051796066795369855,-0.01761050074253767,-0.01139508664177935,0.9796705608787426
2016-10-11,-0.010129200450837317,0.005239313243750265,-0.010129200450837317,-0.003492786211255927,0.9892664186612041
2016-10-12,-0.01752537586587144,-0.014721312610485704,-0.028040663214174866,-0.020329439121257398,1.001446736553502
2016-10-13,0.007155504236420862,0.008586663838332287,-0.011806882798783835,-0.010733581338795872,1.0119176475049105
2016-10-14,0.011211603363625144,0.015551597820691043,-0.007956527285248538,0.001446736553502026,1.006424016314711
2016-10-17,0.028168959992066478,0.02925240837743015,0.006500543342525589,0.011917647504910533,1.0035461176350755
2016-10-18,0.008208428783283317,0.014632422583700455,0.003925743559348049,0.006424016314710901,1.0038868732284418
2016-10-19,0.002482331087062084,0.011702197776560341,-0.001773018014428862,0.0035461176350755075,0.9996480094307726
2016-10-20,-0.0017668313614300768,0.006360360561826317,-0.004947048617917282,0.003886873228441834,1.001408458040857
2016-10-21,0.005983817500590405,0.01126363517993001,-0.01020763233425559,-0.0003519905692274117,0.9729253162695036
2016-10-24,-0.0017605613801711106,0.009154912647724833,-0.004577460069955963,0.0014084580408570968,0.9963860325269699
2016-10-25,-0.022855245561293258,-0.016174563469789405,-0.03410705832393601,-0.027074683730496374,0.9894814136689081
2016-10-26,-0.0003613415768933814,0.0036141053921656674,-0.006866593369167173,-0.003613967473030111,1.0084311288596226
2016-10-27,-0.0018134797757806131,0.00580346251685282,-0.01269491485644747,-0.010518586331091928,1.0003635060536047
2016-10-28,0.017228774737526154,0.021994140035670906,0.0029326089256174193,0.008431128859622605,1.0036336649889148
2016-10-31,0.021810257921244025,0.02471828854738578,-0.007633630167974248,0.0003635060536046897,0.9938450077752907
2016-11-01,0.002906904231605001,0.00908423205329445,-0.007267538447566224,0.00363366498891482,0.9642986875970491
2016-11-02,-0.00289647856851849,0.002534354506203318,-0.011585894356220372,-0.006154992224709277,1.0321119165813923
2016-11-03,-0.02659384439566448,-0.023315150354283998,-0.03715847115219395,-0.035701312402950935,1.0204977597614422
2016-11-04,0.026067342971952234,0.036267587959257774,0.021533948793373003,0.03211191658139234,0.9878048879349258
2016-11-07,0.0161054123852451,0.028184472392441373,0.011346954610078397,0.02049775976144219,0.9633261034607893
2016-11-08,-0.021879489808621977,-0.005380240390242541,-0.024748927464548598,-0.012195112065074176,0.9660761190834877
2016-11-09,-0.013071876804437332,-0.011619479982205472,-0.04139434204060266,-0.036673896539210715,0.9863442171495785
2016-11-10,-0.021108194663868707,-0.01507729194427554,-0.047493376088581174,-0.03392388091651233,1.017009418213835
2016-11-11,-0.025751038133208892,-0.011314796906714664,-0.0280920240769158,-0.01365578285042146,0.9770516915538664
2016-11-14,0.003164542398316428,0.017009418213834948,-0.0011867474002266176,0.017009418213834948,1.0083598345798737
2016-11-15,-0.014391354064269946,-0.007390175848641656,-0.024504158799396603,-0.022948308446133603,1.0067114447820849
2016-11-16,0.020302478952854974,0.03463371294401707,0.005175124351779914,0.00835983457987366,1.0337255862542136
2016-11-17,0.013028059588091168,0.017370760504715532,0.00039482997607853676,0.006711444782084852,1.0284521128356814
2016-11-18,0.03176475692489,0.03921575878033723,0.027843173064234117,0.033725586254213624,0.981187806797567
2016-11-21,0.031487010980639996,0.03186638229346994,0.013277549753208495,0.028452112835681387,0.9894734752478207
2016-11-22,-0.01844331716847325,-0.012910317370897761,-0.023607511287999206,-0.018812193202432992,0.9988603323607763
2016-11-23,-0.0075190094236529115,-0.005639267527810632,-0.019549070737758245,-0.0105265247521793,0.9825027611752962
2016-11-25,0.006839021900795883,0.010638428929802934,-0.001519615588890466,-0.0011396676392236849,1.0321333497303482
2016-11-28,-0.011791662370327582,-0.007987920550629801,-0.02092059920739775,-0.017497238824703776,0.9744934917002271
2016-11-29,1.6869382113426923e-07,0.056523639171050855,1.6869382113426923e-07,0.032133349730348204,0.9957661095636098
2016-11-30,0.008251913033707536,0.00975232229199352,-0.028132152958323053,-0.025506508299772856,1.032469971878022
2016-12-01,-0.015011439155804718,0.004619056681676614,-0.018475648622186647,-0.00423389043639022,1.0071134009436686
2016-12-02,0.022033228886287004,0.035175870594013725,0.018940846939068612,0.03246997187802192,1.0204461280303536
2016-12-05,0.0022463415096125594,0.011231731440622728,-0.0014975888140243976,0.007113400943668635,1.0091074409920175
2016-12-06,0.014869863111321768,0.021189568568424688,0.00966542481905619,0.020446128030353616,0.9981949363421139
2016-12-07,0.0036429048275608,0.016393373403853717,0.001092825009194831,0.009107440992017546,1.0379748095886925
2016-12-08,3.181586194500596e-08,3.181586194500596e-08,-0.008664288743426729,-0.00180506365788613,1.0369337019224643
2016-12-09,0.056057993944022444,0.0618446074191783,0.035081502851114665,0.03797480958869248,0.9633736708543345
2016-12-12,0.0205574208690551,0.04216016894307284,0.0205574208690551,0.03693370192246426,0.9982560076183835
2016-12-13,-0.014448914633189092,-0.00873654640476218,-0.038306411057725365,-0.03662632914566555,1.0010481517315934
2016-12-14,-0.012905540685229644,0.0006975734409093715,-0.015347106507755504,-0.0017439923816164882,0.9839442118015779
2016-12-15,-0.006289342096528983,0.007686884226492774,-0.010831657303951081,0.0010481517315934497,1.0138346928691917
2016-12-16,-0.01745198076863308,-0.00558461021834411,-0.022338521616119378,-0.016055788198422127,0.9888033721229754
2016-12-19,0.010287322109751473,0.018091551312613863,0.006385275168789395,0.0138346928691917,0.9964613383529383
2016-12-20,-0.005248409641385066,-0.0013995429191530073,-0.012246337002319141,-0.011196627877024579,0.9989346534165112
2016-12-21,0.000353787074688805,0.0031846404651800775,-0.003538661647061514,-0.003538661647061736,1.0031994482717517
2016-12-22,-0.0014204006237834577,0.004616534049514787,-0.0035511312608667023,-0.0010653465834887799,1.010985248133528
2016-12-23,-0.0017774232332463669,0.00426594979630357,-0.002488424249614263,0.0031994482717516703,1.0154222983593149
2016-12-27,0.017009347859371804,0.021970347308226668,0.007796014891107372,0.01098524813352797,0.9868829844765377
2016-12-28,0.02453552018336369,0.025937585165896282,0.011566753365625626,0.015422298359314857,1.0230851158632464
2016-12-29,-0.015188105124728235,-0.0024163091050452,-0.016223682844736964,-0.013117015523462339,1.0092307463201138
2016-12-30,0.02273533516840054,0.03322855587222895,0.014340798633646124,0.023085115863246353,0.9871272353697387
2017-01-03,0.011623898188478643,0.015726425617533124,0.004444377374886566,0.00923074632011378,1.0024021384870772
2017-01-04,-0.007791412720738244,-0.004065169829048032,-0.015244027728265941,-0.012872764630261324,0.9952072359089283
2017-01-05,0.010981410738920117,0.015442668964483763,-4.727069424781405e-08,0.0024021384870771545,1.010663899784391
2017-01-06,0.003081236978494717,0.008558808618001734,-0.006846837131436079,-0.004792764091071655,1.0207623924491849
2017-01-09,0.015479905939588035,0.02098385673501091,0.0072239797464532796,0.010663899784391084,1.0273424547014616
2017-01-10,0.015316516214361364,0.022464269347545196,0.008849513840521572,0.020762392449184874,1.0097371496433383
2017-01-11,0.03367791781203766,0.038346120314836085,0.02000669882570838,0.02734245470146157,1.0019286503713918
2017-01-12,0.015254841353670834,0.015579418737432738,0.0074651698638135144,0.009737149643338272,0.9939042975908282
2017-01-13,0.003214378705770571,0.007071686328557147,-0.002250043352621689,0.0019286503713917824,0.9893479762348649
2017-01-17,-0.002566648794532944,0.0019248294846057057,-0.009945523450775484,-0.006095702409171788,1.0019576630478648
2017-01-18,-0.0016139123091851726,-0.0006455850022921705,-0.016785030166212023,-0.010652023765135077,1.0335395379741275
2017-01-19,0.0045678372605899575,0.008482974119721431,0.00032636639489003194,0.0019576630478648216,1.0144927001470825
2017-01-20,0.02539886732646557,0.03419080653195361,0.023445123761375752,0.033539537974127454,0.9832298524655051
2017-01-23,0.01669810939332783,0.02079392093026522,0.01102702270704281,0.014492700147082482,0.9671510660665523
2017-01-24,-0.015217376128450533,-0.01211177408192976,-0.02049682260277408,-0.016770147534494906,0.9856302998447862
2017-01-25,-0.03916607781945203,-0.028742832578869004,-0.042324649762454425,-0.03284893393344768,0.9827699572387434
2017-01-26,-0.018288734680039886,-0.011757031235643423,-0.020574812198296377,-0.014369700155213772,1.006743123835592
2017-01-27,-0.017892748395858193,-0.014910636239239161,-0.020543507735176325,-0.017230042761256614,0.9973208853415995
2017-01-30,0.0026972424798210604,0.008766032359925902,0.0020229182026756387,0.0067431238355919465,0.9993283358577371
2017-01-31,0.011051624138873173,0.014400598842779111,-0.006362993220335622,-0.0026791146584005388,1.0
2017-02-01,-0.0006716641422628289,0.005372670670968471,-0.005708588470633047,-0.0006716641422629399,0.9754705085211965
2017-02-02,-0.004032286233551008,0.00537633891739131,-0.005712368111104982,0.0,0.984843187276397
2017-02-03,-0.01814512865998319,-0.017137041013897014,-0.02553757912488952,-0.024529491478803456,1.0006996208320997
2017-02-06,-0.009645278661060575,-0.0027558282315482963,-0.015501291815345652,-0.01515681272360303,1.0038446857552004
2017-02-07,-0.008744257180641202,0.004197294128218232,-0.01154243584584147,0.0006996208320997344,1.0090529727177446
2017-02-08,0.007339980111464195,0.010485738365382469,0.0017475358083198778,0.003844685755200361,1.0010352730179861
2017-02-09,0.009052972717744634,0.013231275183920088,0.006615657284086085,0.009052972717744634,1.005515297227995
2017-02-10,0.0010352730179861158,0.005866170161501039,-0.0017252490377417384,0.0010352730179861158,0.9928008556758434
2017-02-13,0.012409497641670209,0.013443581680143923,-0.0037918536060761454,0.005515297227995042,0.9865330794233517
2017-02-14,-0.006513492659466991,-0.005142189330087588,-0.013712638976684066,-0.007199144324156581,0.9968498259540166
2017-02-15,0.0037982717572893065,0.0037982717572893065,-0.01415754407676173,-0.013466920576648334,1.0186096485693856
2017-02-16,0.004900212447449093,0.006300314495284676,-0.004900234845237161,-0.0031501740459833893,0.9862116506909014
2017-02-17,0.02352535790977206,0.024578752899076184,0.01544953057298959,0.01860964856938563,1.0132819942525413
2017-02-21,-0.013098981850326097,-0.011030682230100286,-0.017235449594839136,-0.013788349309098558,0.9817178796003417
2017-02-22,0.013981066480507565,0.017126824839158727,0.0034951830626044345,0.013281994252541285,1.0122979537823225
2017-02-23,-0.018282120399658264,-0.008968547475775246,-0.022076487825683277,-0.018282120399658264,0.9843803421454975
2017-02-24,0.02073083409175669,0.02073083409175669,0.010892507240037874,0.012297953782322457,1.0200988369047623
2017-02-27,-0.010066036516382049,-0.007983445065683825,-0.02117327919262313,-0.015619657854502478,0.9830625480197026
2017-02-28,0.019040984667271665,0.02397756118733252,0.012341388339622172,0.02009883690476233,0.9985935229230911
2017-03-01,-0.010715526687485766,-0.0065676204454654386,-0.01728312182209568,-0.01693745198029739,0.9971830839182856
2017-03-02,-0.00738397627985965,0.0066807080018758125,-0.008790411175180979,-0.0014064770769088852,0.9911724153742304
2017-03-03,0.0045774850096289565,0.005281659317244225,-0.0063380562604415935,-0.0028169160817144157,0.9821872242041363
2017-03-06,-0.0035309873396895952,-0.0035309873396895952,-0.012358671933118681,-0.008827584625769602,0.9905694096576542
2017-03-07,-0.0014251406022037783,0.0024935870715143693,-0.01888148882064633,-0.01781277579586371,1.009520373080777
2017-03-08,-0.004352560139868622,-0.0029017437834681914,-0.020674676537063008,-0.009430590342345835,1.01269502546085
2017-03-09,0.010618897009333272,0.013182049668626128,0.0029293691907832375,0.009520373080776912,0.9903294623659711
2017-03-10,0.0007254953667819031,0.013057746879704846,0.0007254953667819031,0.012695025460849996,1.0304629854210212
2017-03-13,-0.012894038681221964,-0.00608886221328353,-0.02292264788157694,-0.00967053763402892,1.0177874585440536
2017-03-14,0.008101440191454756,0.03229586916244709,0.008101440191454756,0.030462985421021216,1.0003494454466555
2017-03-15,0.01636444458790276,0.02027766511427731,0.010672524469380162,0.017787458544053614,0.9972046338751742
2017-03-16,0.003844673091632389,0.006640895207930209,-0.0010486989450901874,0.00034944544665549415,0.985283881477828
2017-03-17,-0.0073376808891783,0.0034938851241352875,-0.009434097972165434,-0.002795366124825782,1.0202702352007604
2017-03-20,-0.00035032090455955345,0.005606234217185868,-0.01857037972763076,-0.014716118522172028,0.9972117366084153
2017-03-21,0.008534818905590713,0.021337048063751585,0.007823565110999464,0.020270235200760434,0.9916111836996878
2017-03-22,-0.0017426452804145676,0.002440026608208301,-0.005576689156895354,-0.0027882633915846666,0.9996475268683057
2017-03-23,-0.0013982947612105612,0.004893221291013994,-0.010136496685480223,-0.008388816300312185,1.040902657954063
2017-03-24,-0.010927063950173954,0.0010574319720608738,-0.016919311911291035,-0.0003524731316942864,1.000338741966037
2017-03-27,0.03526091459834069,0.044781314476818324,0.029266553876024837,0.040902657954063004,0.9881477027164316
2017-03-28,-1.9163201692151688e-08,0.002371244129390382,-0.016598926823425897,0.0003387419660370039,1.007539294948656
2017-03-29,-0.0030476836376334138,0.009481911657970965,-0.012529590161764137,-0.011852297283568403,1.019047667640132
2017-03-30,0.002741509636756456,0.038382321917149964,-0.004455233696015082,0.007539294948655906,1.001335203818518
2017-03-31,0.012925272677183575,0.019047667640132104,0.005442237373898484,0.019047667640132104,0.9809998986452245
2017-04-03,0.0013352038185181492,0.006008081064120985,-0.0033376734270850195,0.0013352038185179271,1.0020388050728777
2017-04-04,-0.011000109893667842,-0.003666800282223104,-0.01933344227960687,-0.019000101354775478,0.9905051640414553
2017-04-05,0.0027183993405606177,0.009514147588359556,-0.0023784280477081587,0.0020388050728776808,1.0188292977171474
2017-04-06,-0.0037301677375822795,0.0023736062231782817,-0.01017298276033507,-0.009494835958544723,1.0003360782676836
2017-04-07,0.019856366879479115,0.023622156545754835,0.013009369726208142,0.018829297717147364,1.0127644365348911
2017-04-10,0.004368300608029729,0.007392499408798825,-0.007728430504027939,0.0003360782676835594,1.0106136438525521
