date,x_open,x_high,x_low,x_close,y_close
2016-04-15,0.012401238870358267,0.012401238870358267,0.012401238870358267,0.012401238870358267,0.9586055921426268
2016-04-18,0.016704013939584206,0.02227196508752316,0.016704013939584206,0.02227196508752316,1.0
2016-04-19,-0.04139440785737325,-0.04139440785737325,-0.04139440785737325,-0.04139440785737325,1.0
2016-04-20,0.0,0.0,0.0,0.0,1.0
2016-04-21,0.0,0.0,0.0,0.0,1.0
2016-04-22,0.0,0.0,0.0,0.0,1.0511362643672497
2016-04-25,0.0,0.0,0.0,0.0,1.0
2016-04-26,0.05113626436724972,0.05113626436724972,0.05113626436724972,0.05113626436724972,1.0199999815956735
2016-04-27,0.0,0.0,0.0,0.0,1.0
2016-04-28,0.015675661665693452,0.021080984253228685,0.014054003029481565,0.01999998159567351,0.9856915380694402
2016-04-29,0.0,0.0,0.0,0.0,1.0
2016-05-02,-0.016958230958898812,-0.01430846193055979,-0.016958230958898812,-0.01430846193055979,0.9973119694300162
2016-05-03,0.0,0.0,0.0,0.0,1.0
2016-05-04,-0.0026880305699837903,-0.0026880305699837903,-0.0026880305699837903,-0.0026880305699837903,0.9935308798047058
2016-05-05,0.0,0.0,0.0,0.0,1.0
2016-05-06,-0.00646912019529422,-0.00646912019529422,-0.00646912019529422,-0.00646912019529422,1.0
2016-05-09,0.0,0.0,0.0,0.0,1.0
2016-05-10,0.0,0.0,0.0,0.0,1.0
2016-05-11,0.0,0.0,0.0,0.0,1.0103093128706608
2016-05-12,0.0,0.0,0.0,0.0,1.0
2016-05-13,0.010309312870660836,0.010309312870660836,0.010309312870660836,0.010309312870660836,1.0
2016-05-16,0.0,0.0,0.0,0.0,1.0
2016-05-17,0.0,0.0,0.0,0.0,0.9833511980972798
2016-05-18,0.0,0.0,0.0,0.0,1.0
2016-05-19,-0.016111732687044023,-0.016111732687044023,-0.016648801902720223,-0.016648801902720223,1.0
2016-05-20,0.0,0.0,0.0,0.0,1.0
2016-05-23,0.0,0.0,0.0,0.0,1.0
2016-05-24,0.0,0.0,0.0,0.0,1.0
2016-05-25,0.0,0.0,0.0,0.0,1.0
2016-05-26,0.0,0.0,0.0,0.0,1.0
2016-05-27,0.0,0.0,0.0,0.0,1.0180229191794543
2016-05-31,0.0,0.0,0.0,0.0,0.9989270950957012
2016-06-01,0.01802291917945431,0.01802291917945431,0.01802291917945431,0.01802291917945431,1.0
2016-06-02,-0.0010729049042987882,-0.0010729049042987882,-0.0010729049042987882,-0.0010729049042987882,1.0
2016-06-03,0.0,0.0,0.0,0.0,1.0300753177228934
2016-06-06,0.0,0.0,0.0,0.0,0.9932221314660187
2016-06-07,0.030075317722893402,0.030075317722893402,0.030075317722893402,0.030075317722893402,1.0
2016-06-08,-0.006777868533981324,-0.006777868533981324,-0.006777868533981324,-0.006777868533981324,1.0
2016-06-09,0.0,0.0,0.0,0.0,1.0
2016-06-10,0.0,0.0,0.0,0.0,1.0
2016-06-13,0.0,0.0,0.0,0.0,1.0
2016-06-14,0.0,0.0,0.0,0.0,1.0
2016-06-15,0.0,0.0,0.0,0.0,1.0152230747130162
2016-06-16,0.0,0.0,0.0,0.0,1.0
2016-06-17,0.020997384794729346,0.020997384794729346,0.015223074713016205,0.015223074713016205,1.0
2016-06-20,0.0,0.0,0.0,0.0,1.0
2016-06-21,0.0,0.0,0.0,0.0,0.9539815055456735
2016-06-22,0.0,0.0,0.0,0.0,1.0
2016-06-23,-0.046018494454326486,-0.046018494454326486,-0.046018494454326486,-0.046018494454326486,1.0070961004664991
2016-06-24,0.0,0.0,0.0,0.0,0.98536563242773
2016-06-27,0.007096100466499111,0.007096100466499111,0.007096100466499111,0.007096100466499111,1.012651304252419
2016-06-28,-0.007046326603912134,-0.007046326603912134,-0.01463436757226999,-0.01463436757226999,1.0
2016-06-29,0.012651304252419004,0.012651304252419004,0.012651304252419004,0.012651304252419004,1.0
2016-06-30,0.0,0.0,0.0,0.0,0.9940250480160814
2016-07-01,0.0,0.0,0.0,0.0,1.0
2016-07-05,-0.005974951983918619,-0.005974951983918619,-0.005974951983918619,-0.005974951983918619,1.0
2016-07-06,0.0,0.0,0.0,0.0,1.026775825550236
2016-07-07,0.0,0.0,0.0,0.0,1.0
2016-07-08,0.026775825550235943,0.026775825550235943,0.026775825550235943,0.026775825550235943,1.0
2016-07-11,0.0,0.0,0.0,0.0,1.0
2016-07-12,0.0,0.0,0.0,0.0,1.0
2016-07-13,0.0,0.0,0.0,0.0,1.0
2016-07-14,0.0,0.0,0.0,0.0,1.0
2016-07-15,0.0,0.0,0.0,0.0,1.0
2016-07-18,0.0,0.0,0.0,0.0,1.0
2016-07-19,0.0,0.0,0.0,0.0,1.0
2016-07-20,0.0,0.0,0.0,0.0,1.0
2016-07-21,0.0,0.0,0.0,0.0,1.0
2016-07-22,0.0,0.0,0.0,0.0,1.0
2016-07-25,0.0,0.0,0.0,0.0,1.0
2016-07-26,0.0,0.0,0.0,0.0,1.029803057482763
2016-07-27,0.0,0.0,0.0,0.0,1.0
2016-07-28,0.029803057482763018,0.029803057482763018,0.029803057482763018,0.029803057482763018,1.006718486096037
2016-07-29,0.0,0.0,0.0,0.0,1.0
2016-08-01,0.00671848609603698,0.00671848609603698,0.00671848609603698,0.00671848609603698,1.0
2016-08-02,0.0,0.0,0.0,0.0,1.0
2016-08-03,0.0,0.0,0.0,0.0,1.0
2016-08-04,0.0,0.0,0.0,0.0,1.0210471875002034
2016-08-05,0.0,0.0,0.0,0.0,1.0105578059582732
2016-08-08,0.0210471875002034,0.0210471875002034,0.0210471875002034,0.0210471875002034,0.995024973424475
2016-08-09,0.005530136098813587,0.010557805958273159,0.005530136098813587,0.010557805958273159,1.007999947597443
2016-08-10,-0.0049750265755249545,-0.0049750265755249545,-0.0049750265755249545,-0.0049750265755249545,0.9995039256221737
2016-08-11,0.0024999173241642136,0.007999947597443047,0.0024999173241642136,0.007999947597443047,1.0014891714969574
2016-08-12,-0.0029761952049341955,-0.0004960743778262833,-0.0029761952049341955,-0.0004960743778262833,0.9985130428372665
2016-08-15,0.0014891714969573755,0.0014891714969573755,0.0014891714969573755,0.0014891714969573755,1.0133998170125862
2016-08-16,-0.0014869571627335043,-0.0014869571627335043,-0.0014869571627335043,-0.0014869571627335043,1.0
2016-08-17,0.014392395864796903,0.014392395864796903,0.012407238160375034,0.01339981701258619,0.998530829707662
2016-08-18,0.0,0.0,0.0,0.0,1.0102990126179303
2016-08-19,-0.0014691702923379513,-0.0014691702923379513,-0.0014691702923379513,-0.0014691702923379513,1.0063108111143717
2016-08-22,0.009318117357912659,0.010299012617930314,0.007846774467886508,0.010299012617930314,1.0
2016-08-23,0.006310811114371706,0.006310811114371706,0.006310811114371706,0.006310811114371706,0.9869751988345747
2016-08-24,0.0,0.0,0.0,0.0,1.0
2016-08-25,-0.002894508891093217,-0.002894508891093217,-0.01302480116542526,-0.01302480116542526,0.9858262299070752
2016-08-26,0.0,0.0,0.0,0.0,1.0148732777875729
2016-08-29,-0.014173770092924753,-0.014173770092924753,-0.014173770092924753,-0.014173770092924753,1.005373973251216
2016-08-30,0.011402793072703421,0.014873277787572858,0.011402793072703421,0.014873277787572858,1.0
2016-08-31,0.0004887555049786219,0.005373973251215913,0.0004887555049786219,0.005373973251215913,1.0267248027373388
2016-09-01,0.0,0.0,0.0,0.0,0.9933743801231404
2016-09-02,0.026724802737338793,0.026724802737338793,0.026724802737338793,0.026724802737338793,1.0138159806090652
2016-09-06,-0.006625619876859612,-0.006625619876859612,-0.006625619876859612,-0.006625619876859612,0.9736844300214536
2016-09-07,0.013815980609065415,0.013815980609065415,0.013815980609065415,0.013815980609065193,1.0
2016-09-08,-0.02631556997854645,-0.02631556997854645,-0.02631556997854645,-0.02631556997854645,1.0
2016-09-09,0.0,0.0,0.0,0.0,1.0
2016-09-12,0.0,0.0,0.0,0.0,1.0
2016-09-13,0.0,0.0,0.0,0.0,0.9628377100194935
2016-09-14,0.0,0.0,0.0,0.0,1.0
2016-09-15,-0.037162289980506524,-0.037162289980506524,-0.037162289980506524,-0.037162289980506524,1.0165413973422088
2016-09-16,0.0,0.0,0.0,0.0,1.0
2016-09-19,0.014536338900967616,0.01654139734220883,0.014536338900967616,0.01654139734220883,1.0
2016-09-20,0.0,0.0,0.0,0.0,1.0
2016-09-21,0.0,0.0,0.0,0.0,1.0
2016-09-22,0.0,0.0,0.0,0.0,1.0
2016-09-23,0.0,0.0,0.0,0.0,1.0064016378924117
2016-09-26,0.0,0.0,0.0,0.0,1.0379684901587005
2016-09-27,0.00640163789241166,0.00640163789241166,0.00640163789241166,0.00640163789241166,1.0
2016-09-28,0.018737749431475104,0.03796849015870052,0.018737749431475104,0.03796849015870052,1.0
2016-09-29,0.0,0.0,0.0,0.0,1.0
2016-09-30,0.0,0.0,0.0,0.0,0.9776721932948755
2016-10-03,0.0,0.0,0.0,0.0,1.0
2016-10-04,-0.025178137593456218,-0.022327806705124464,-0.025178137593456218,-0.022327806705124464,1.0
2016-10-05,0.0,0.0,0.0,0.0,0.9839649509264817
2016-10-06,0.0,0.0,0.0,0.0,1.0
2016-10-07,-0.01603504907351827,-0.01603504907351827,-0.01603504907351827,-0.01603504907351827,1.0172841428774646
2016-10-10,0.0,0.0,0.0,0.0,1.0
2016-10-11,0.017284142877464603,0.017284142877464603,0.017284142877464603,0.017284142877464603,1.0
2016-10-12,0.0,0.0,0.0,0.0,1.0150483791814855
2016-10-13,0.0,0.0,0.0,0.0,1.0
2016-10-14,0.015048379181485494,0.015048379181485494,0.015048379181485494,0.015048379181485494,1.00047835153074
2016-10-17,0.0,0.0,0.0,0.0,1.0
2016-10-18,0.000478351530740051,0.000478351530740051,0.000478351530740051,0.000478351530740051,0.9541107472555861
2016-10-19,0.0,0.0,0.0,0.0,1.0060121631753849
2016-10-20,-0.04063109796710507,-0.04063109796710507,-0.04588925274441391,-0.04588925274441391,1.0
2016-10-21,0.012024230123529156,0.012024230123529156,0.006012163175384888,0.006012163175384888,1.0
2016-10-24,0.0,0.0,0.0,0.0,1.0
2016-10-25,0.0,0.0,0.0,0.0,1.1005976233086892
2016-10-26,0.0,0.0,0.0,0.0,1.0199094849813624
2016-10-27,0.05776890785805122,0.10059762330868915,0.04631474744275854,0.10059762330868915,1.0248447332252502
2016-10-28,0.018099488907840744,0.027601709377739425,0.018099488907840744,0.019909484981362358,1.0
2016-10-31,0.02484473322525016,0.02484473322525016,0.02484473322525016,0.02484473322525016,1.0
2016-11-01,0.0,0.0,0.0,0.0,0.976190474026422
2016-11-02,0.0,0.0,0.0,0.0,1.0
2016-11-03,-0.023809525973577994,-0.023809525973577994,-0.023809525973577994,-0.023809525973577994,1.0461196772758496
2016-11-04,0.0,0.0,0.0,0.0,0.9614244221388725
2016-11-07,0.042128539930744946,0.046119677275849646,0.042128539930744946,0.046119677275849646,1.0405643794488475
2016-11-08,-0.031369130642642684,-0.025010519768479234,-0.03857557786112764,-0.03857557786112753,0.9936439219096933
2016-11-09,0.019400378697599585,0.0405643794488475,0.019400378697599585,0.0405643794488475,1.0
2016-11-10,-0.006356078090306694,-0.006356078090306694,-0.006356078090306694,-0.006356078090306694,1.0
2016-11-11,0.0,0.0,0.0,0.0,1.02174854509952
2016-11-14,0.0,0.0,0.0,0.0,1.014607576696788
2016-11-15,0.023454341376832666,0.02558650538663043,0.021748545099519845,0.021748545099520067,1.0148086303457091
2016-11-16,0.01460757669678836,0.01460757669678836,0.01460757669678836,0.014607576696787916,1.008107115127775
2016-11-17,0.014808630345709117,0.014808630345709117,0.014808630345709117,0.014808630345709117,1.0140732516199664
2016-11-18,-0.018240739354349444,0.008107115127774955,-0.018240739354349444,0.008107115127774955,1.0
2016-11-21,0.01407325161996642,0.01407325161996642,0.01407325161996642,0.01407325161996642,1.0
2016-11-22,0.0,0.0,0.0,0.0,1.01110238835965
2016-11-23,0.0,0.0,0.0,0.0,1.0
2016-11-25,0.01665351452602004,0.01665351452602004,0.01110238835964994,0.01110238835964994,1.0156860572076345
2016-11-28,0.0,0.0,0.0,0.0,1.0
2016-11-29,0.014509634724473752,0.015686057207634496,0.014509634724473752,0.015686057207634496,1.0027026840798205
2016-11-30,0.0,0.0,0.0,0.0,1.0
2016-12-01,0.00270268407982055,0.00270268407982055,0.00270268407982055,0.00270268407982055,1.0
2016-12-02,0.0,0.0,0.0,0.0,1.0
2016-12-05,0.0,0.0,0.0,0.0,1.0188679565615468
2016-12-06,0.0,0.0,0.0,0.0,1.0113378922313456
2016-12-07,0.011551874957519859,0.018867956561546828,0.011551874957519859,0.018867956561546828,0.9887892144470821
2016-12-08,-0.004157189156935082,0.01209376744156132,-0.004157189156935082,0.011337892231345625,1.0
2016-12-09,-0.011210785552917879,-0.011210785552917879,-0.011210785552917879,-0.011210785552917879,0.9897960001450493
2016-12-12,0.0,0.0,0.0,0.0,0.9984725841970629
2016-12-13,-0.010203999854950685,-0.010203999854950685,-0.010203999854950685,-0.010203999854950685,1.0149140619273112
2016-12-14,-0.008782112820404864,-0.0015274158029371376,-0.008782112820404864,-0.0015274158029371376,0.9928409090279811
2016-12-15,0.01491406192731115,0.01491406192731115,0.01491406192731115,0.01491406192731115,1.0015179819628588
2016-12-16,-0.007159090972018944,-0.007159090972018944,-0.007159090972018944,-0.007159090972018944,1.0
2016-12-19,0.0015179819628587943,0.0015179819628587943,0.0015179819628587943,0.0015179819628587943,1.0
2016-12-20,0.0,0.0,0.0,0.0,0.9712013414307568
2016-12-21,0.0,0.0,0.0,0.0,0.9882950250702693
2016-12-22,-0.034482616255582466,-0.02879865856924324,-0.034482616255582466,-0.02879865856924324,1.0079393906138074
2016-12-23,-0.01170497492973066,-0.01170497492973066,-0.01170497492973066,-0.01170497492973066,1.0181176505030434
2016-12-27,0.007939390613807884,0.007939390613807884,0.007939390613807884,0.00793939061380744,1.0116052663462702
2016-12-28,0.01811765050304337,0.01811765050304337,0.01811765050304337,0.01811765050304337,1.0
2016-12-29,0.007736780150969347,0.011605266346270682,0.007736780150969347,0.011605266346270238,0.9984703188927594
2016-12-30,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0
2017-01-03,-0.0015296811072404992,-0.0015296811072404992,-0.0015296811072404992,-0.0015296811072406102,1.0
2017-01-04,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,0.9747224734768538
2017-01-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0,1.0090373843468559
2017-01-06,-0.01991561896823202,-0.01991561896823202,-0.025277526523146077,-0.025277526523146188,1.0183020178499516
2017-01-09,0.009037384346855859,0.009037384346855859,0.009037384346855859,0.009037384346855859,1.0133842705378133
2017-01-10,0.018302017849952,0.018302017849952,0.018302017849952,0.018302017849951557,1.0
2017-01-11,0.013001852626468802,0.013766688449157849,0.013001852626468802,0.013384270537813325,0.9916981082124954
2017-01-12,0.0,0.0,0.0,0.0,1.0
2017-01-13,-0.007924524671648614,-0.007924524671648614,-0.008301891787504623,-0.008301891787504623,1.0
2017-01-17,0.0,0.0,0.0,0.0,1.0
2017-01-18,0.0,0.0,0.0,0.0,1.0
2017-01-19,0.0,0.0,0.0,0.0,1.0
2017-01-20,0.0,0.0,0.0,0.0,1.0144596089124487
2017-01-23,0.0,0.0,0.0,0.0,0.9973745412025827
2017-01-24,0.015220661300938465,0.015220661300938465,0.014459608912448685,0.014459608912448685,1.0225648202358995
2017-01-25,-0.0026254587974172683,-0.0026254587974172683,-0.0026254587974172683,-0.0026254587974172683,0.9926442181023237
2017-01-26,0.01617143685814404,0.022564820235899452,0.01617143685814404,0.022564820235899452,1.0
2017-01-27,-0.002574573683298942,-0.002574573683298942,-0.007355781897676272,-0.007355781897676272,1.004446220642829
2017-01-30,0.0,0.0,0.0,0.0,0.9896717164365443
2017-01-31,0.0044462206428290685,0.0044462206428290685,0.0044462206428290685,0.0044462206428290685,1.0041000459460403
2017-02-01,-0.01032828356345572,-0.01032828356345572,-0.01032828356345572,-0.01032828356345572,1.0
2017-02-02,0.004100045946040298,0.004100045946040298,0.004100045946040298,0.004100045946040298,1.0
2017-02-03,0.0,0.0,0.0,0.0,1.0
2017-02-06,0.0,0.0,0.0,0.0,0.9773568632721259
2017-02-07,0.0,0.0,0.0,0.0,1.0140527011581804
2017-02-08,-0.022643136727874102,-0.022643136727874102,-0.022643136727874102,-0.022643136727874102,1.0052433619858365
2017-02-09,0.004937557211459387,0.014052701158180358,0.004937557211459387,0.014052701158180358,1.0070789186198579
2017-02-10,0.002621650802415054,0.0052433619858365255,0.002621650802415054,0.0052433619858365255,1.0059192883722121
2017-02-13,0.007078918619857877,0.007078918619857877,0.007078918619857877,0.007078918619857877,0.981243136278897
2017-02-14,-0.001479925352625866,0.005919288372212117,-0.001479925352625866,0.005919288372212117,0.9662669854224633
2017-02-15,4.101528450206615e-08,4.101528450206615e-08,-0.018756863721102968,-0.018756863721102968,0.9868113444791131
2017-02-16,-0.03335819336893253,-0.03335819336893253,-0.033733014577536746,-0.033733014577536746,1.0
2017-02-17,-0.005430749253721223,0.0007756053542444796,-0.013188655520886883,-0.013188655520886883,1.0074684825800109
2017-02-21,0.0,0.0,0.0,0.0,0.991806361023246
2017-02-22,0.007468482580010871,0.007468482580010871,0.007468482580010871,0.007468482580010871,1.0031473842902172
2017-02-23,-0.00819363897675418,-0.00819363897675418,-0.00819363897675418,-0.008193638976753959,0.9799998722659173
2017-02-24,0.0031473842902172144,0.0031473842902172144,0.0031473842902172144,0.0031473842902172144,1.0028011600007454
2017-02-27,-0.03411779701745454,-0.020000127734082662,-0.03411779701745454,-0.020000127734082662,0.9832402374276785
2017-02-28,5.159430571666235e-08,0.006802776149007483,5.159430571666235e-08,0.002801160000745373,1.0
2017-03-01,-0.010774066972765173,-0.010774066972765173,-0.01675976257232148,-0.01675976257232148,0.982954559898639
2017-03-02,0.0,0.0,0.0,0.0,0.9966970214140154
2017-03-03,-0.016233733176661547,-0.016233733176661547,-0.017045440101360887,-0.017045440101360998,1.0
2017-03-06,-0.003302978585984606,-0.003302978585984606,-0.003302978585984606,-0.003302978585984606,0.975144961488192
2017-03-07,0.0,0.0,0.0,0.0,1.0
2017-03-08,-0.0186413016152025,-0.0186413016152025,-0.026926336818644425,-0.024855038511808036,1.010195529475064
2017-03-09,0.0,0.0,0.0,0.0,0.9936919527376298
2017-03-10,0.01146990423790517,0.01146990423790517,0.010195529475063969,0.010195529475063969,1.0
2017-03-13,-0.00630804726237022,-0.00630804726237022,-0.00630804726237022,-0.00630804726237022,1.0
2017-03-14,0.0,0.0,0.0,0.0,0.987727506481251
2017-03-15,0.0,0.0,0.0,0.0,0.9892886878219889
2017-03-16,-0.011426092398515886,-0.011426092398515886,-0.012272493518748928,-0.01227249351874904,1.0
2017-03-17,-0.014138900702307833,-0.010711312178011134,-0.014138900702307833,-0.010711312178011134,1.0
2017-03-20,0.0,0.0,0.0,0.0,1.0
2017-03-21,0.0,0.0,0.0,0.0,1.0
2017-03-22,0.0,0.0,0.0,0.0,1.0
2017-03-23,0.0,0.0,0.0,0.0,1.0051972060925427
2017-03-24,0.0,0.0,0.0,0.0,1.0061555717162878
2017-03-27,0.0051972060925427055,0.0051972060925427055,0.0051972060925427055,0.0051972060925427055,1.0215424263541064
2017-03-28,0.006155571716287778,0.006155571716287778,0.006155571716287778,0.006155571716287778,1.0
2017-03-29,0.021542426354106414,0.021542426354106414,0.021542426354106414,0.021542426354106414,1.0
2017-03-30,0.0,0.0,0.0,0.0,1.0
2017-03-31,0.0,0.0,0.0,0.0,1.0
2017-04-03,0.0,0.0,0.0,0.0,0.9645721543680106
2017-04-04,0.0,0.0,0.0,0.0,1.0
2017-04-05,-0.03289728979459339,-0.03289728979459339,-0.03542784563198942,-0.03542784563198942,1.0
2017-04-06,0.0,0.0,0.0,0.0,1.0
2017-04-07,0.0,0.0,0.0,0.0,1.0
2017-04-10,0.0,0.0,0.0,0.0,0.9750764380035526
2017-04-11,0.0,0.0,0.0,0.0,1.0
2017-04-12,-0.025360742627844268,-0.024923561996447408,-0.02710979875177766,-0.024923561996447408,0.9910313780328551
2017-04-13,0.0,0.0,0.0,0.0,0.9873301868118785
2017-04-17,-0.008968621967144874,-0.008968621967144874,-0.008968621967144874,-0.008968621967144874,1.0146656376325938
2017-04-18,-0.009049907563816184,-0.009049907563816184,-0.012669813188121548,-0.012669813188121548,1.0
2017-04-19,0.014665637632593764,0.014665637632593764,0.014665637632593764,0.014665637632593764,1.0108398975716382
2017-04-20,0.0,0.0,0.0,0.0,1.0
2017-04-21,0.010839897571638168,0.010839897571638168,0.010839897571638168,0.010839897571638168,0.989276345742111
2017-04-24,0.0,0.0,0.0,0.0,1.0
2017-04-25,-0.004468009483247326,-0.004468009483247326,-0.010723654257889015,-0.010723654257889015,0.966576185780754
2017-04-26,0.0,0.0,0.0,0.0,1.011215124738129
2017-04-27,-0.033423814219246006,-0.033423814219246006,-0.033423814219246006,-0.033423814219246006,1.0
2017-04-28,0.008878711329301181,0.011215124738128912,0.008878711329301181,0.011215124738128912,1.0
2017-05-01,0.0,0.0,0.0,0.0,0.948244041174617
2017-05-02,0.0,0.0,0.0,0.0,1.0034111130483114
2017-05-03,-0.05591493087667199,-0.051755958825382975,-0.05637704867569959,-0.051755958825382975,1.0
2017-05-04,0.0019490915739990289,0.0034111130483114316,0.0019490915739990289,0.0034111130483114316,1.0
2017-05-05,0.0,0.0,0.0,0.0,1.0116561200677525
2017-05-08,0.0,0.0,0.0,0.0,0.9985598222691566
2017-05-09,0.011656120067752518,0.011656120067752518,0.011656120067752518,0.011656120067752518,1.0
2017-05-10,-0.0014401777308433727,-0.0014401777308433727,-0.0014401777308433727,-0.0014401777308433727,1.0
2017-05-11,0.0,0.0,0.0,0.0,1.0014422548341377
2017-05-12,0.0,0.0,0.0,0.0,0.9529524340856674
2017-05-15,0.001442254834137735,0.001442254834137735,0.001442254834137735,0.001442254834137735,1.0272041857515049
2017-05-16,-0.029284776192785023,-0.029284776192785023,-0.04704756591433257,-0.04704756591433257,0.9965668331226257
2017-05-17,0.02720418575150485,0.02720418575150485,0.02720418575150485,0.02720418575150485,0.9709645401413352
2017-05-18,-0.003433166877374272,-0.003433166877374272,-0.003433166877374272,-0.003433166877374272,1.0
2017-05-19,-0.005905478626331062,-0.005905478626331062,-0.029035459858664847,-0.029035459858664847,1.0
2017-05-22,0.0,0.0,0.0,0.0,1.0
2017-05-23,0.0,0.0,0.0,0.0,1.0481502279708068
2017-05-24,0.0,0.0,0.0,0.0,0.9869437850219096
2017-05-25,0.05017754755119497,0.05017754755119497,0.048150227970806814,0.048150227970806814,0.9951004848982623
2017-05-26,-0.013056214978090397,-0.013056214978090397,-0.013056214978090397,-0.013056214978090397,0.9901525185624994
2017-05-30,0.009799219123844738,0.009799219123844738,-0.004899515101737695,-0.004899515101737695,1.0
2017-05-31,0.001969344550299512,0.001969344550299512,-0.009847481437500583,-0.009847481437500583,1.0019891250295518
2017-06-01,0.0,0.0,0.0,0.0,1.0039703525315062
2017-06-02,0.0019891250295518415,0.0019891250295518415,0.0019891250295518415,0.0019891250295518415,1.0
2017-06-05,0.003970352531506238,0.003970352531506238,0.003970352531506238,0.003970352531506238,1.0
2017-06-06,0.0,0.0,0.0,0.0,1.0
2017-06-07,0.0,0.0,0.0,0.0,1.0
2017-06-08,0.0,0.0,0.0,0.0,1.0
2017-06-09,0.0,0.0,0.0,0.0,1.0311416470252257
2017-06-12,0.0,0.0,0.0,0.0,1.0
2017-06-13,0.03163597359177084,0.03163597359177084,0.031141647025225705,0.031141647025225705,0.9626078356117613
2017-06-14,0.0,0.0,0.0,0.0,1.0
2017-06-15,-0.0325982823597194,-0.0325982823597194,-0.03787156173466011,-0.03739216438823867,1.0209166043490465
2017-06-16,0.0,0.0,0.0,0.0,1.0019510802611291
2017-06-19,0.02041858485086312,0.02091660434904652,0.02041858485086312,0.02091660434904652,1.0043817357695126
2017-06-20,0.0019510802611291123,0.0019510802611291123,0.0019510802611291123,0.0019510802611291123,0.9917595068801041
2017-06-21,0.004381735769512618,0.004381735769512618,0.004381735769512618,0.004381735769512618,1.0083089630729318
2017-06-22,-0.006301524887572851,-0.006301524887572851,-0.008240493119895942,-0.008240493119895942,0.9946680878124876
2017-06-23,0.01319656777717193,0.01319656777717193,0.00830896307293183,0.00830896307293183,1.0070670616937163
2017-06-26,-0.005331912187512389,-0.005331912187512389,-0.005331912187512389,-0.005331912187512389,1.0350876453043634
2017-06-27,0.007067061693716292,0.007067061693716292,0.007067061693716292,0.007067061693716292,1.0
2017-06-28,0.026315701140229075,0.03508764530436337,0.026315701140229075,0.03508764530436337,1.0
2017-06-29,0.0,0.0,0.0,0.0,1.012241018895166
2017-06-30,0.0,0.0,0.0,0.0,0.999069652162812
2017-07-03,0.012241018895166045,0.012241018895166045,0.012241018895166045,0.012241018895166045,1.0
2017-07-05,-0.0013954747181676996,-0.0009303478371880392,-0.0013954747181676996,-0.0009303478371880392,1.0023280834418566
2017-07-06,0.0,0.0,0.0,0.0,0.9879236732737109
2017-07-07,0.002328083441856643,0.002328083441856643,0.002328083441856643,0.002328083441856643,1.0206862623903858
2017-07-10,-0.0032514965816905494,-0.0032514965816905494,-0.01207632672628911,-0.01207632672628911,0.9801934234287764
2017-07-11,0.020686262390385846,0.020686262390385846,0.020686262390385846,0.020686262390385846,1.0131580743891213
2017-07-12,-0.019806576571223644,-0.019806576571223644,-0.019806576571223644,-0.019806576571223644,1.0046382199878618
2017-07-13,0.01315807438912131,0.01315807438912131,0.01315807438912131,0.01315807438912131,1.0101568975868913
2017-07-14,0.004638219987861625,0.004638219987861625,0.004638219987861625,0.004638219987861847,1.025594214128988
2017-07-17,0.010156897586891311,0.010156897586891311,0.010156897586891311,0.010156897586891311,1.0062387137445183
2017-07-18,0.02559421412898799,0.02559421412898799,0.02559421412898799,0.02559421412898799,1.0053148228793913
2017-07-19,0.010695058100765209,0.010695058100765209,0.006238713744518343,0.006238713744518343,1.0088103911344894
2017-07-20,0.002657542353610154,0.005314822879391334,0.002657542353610154,0.005314822879391334,1.0266373884102413
2017-07-21,0.0052861659961045415,0.01013200707044204,0.0052861659961045415,0.008810391134489448,1.0127605317970712
2017-07-24,0.026637388410241325,0.026637388410241325,0.026637388410241325,0.026637388410241325,0.9966399968290099
2017-07-25,0.006805644796152643,0.01276053179707115,0.006805644796152643,0.01276053179707115,1.0016858390991885
2017-07-26,-0.02225957614446783,-0.0033600031709900557,-0.02225957614446783,-0.0033600031709900557,0.9924272719809497
2017-07-27,0.0054785137574933085,0.010956776943312985,0.001685839099188513,0.001685839099188513,0.9974566707666597
2017-07-28,-0.011359019046304542,-0.005048560748157738,-0.011359019046304542,-0.00757272801905029,1.0
2017-07-31,-0.00254332923334033,-0.00254332923334033,-0.00254332923334033,-0.00254332923334033,0.9774755315127038
2017-08-01,0.0,0.0,0.0,0.0,1.0
2017-08-02,-0.022524468487296168,-0.022524468487296168,-0.022524468487296168,-0.022524468487296168,1.0
2017-08-03,0.0,0.0,0.0,0.0,1.0
2017-08-04,0.0,0.0,0.0,0.0,1.0169564277450673
2017-08-07,0.0,0.0,0.0,0.0,1.0
2017-08-08,0.011739083226590452,0.016956427745067337,0.011739083226590452,0.016956427745067337,1.0
2017-08-09,0.0,0.0,0.0,0.0,1.0
2017-08-10,0.0,0.0,0.0,0.0,0.9914495985306575
2017-08-11,0.0,0.0,0.0,0.0,1.0
2017-08-14,-0.008550401469342495,-0.008550401469342495,-0.008550401469342495,-0.008550401469342495,1.0
2017-08-15,0.0,0.0,0.0,0.0,1.0
2017-08-16,0.0,0.0,0.0,0.0,1.0
2017-08-17,0.0,0.0,0.0,0.0,1.015523720987102
2017-08-18,0.0,0.0,0.0,0.0,1.0
