date,x_open,x_high,x_low,x_close,y_close
2015-06-18,0.04166669918904331,0.04166669918904331,-0.005952375461590109,0.011904821881092875,0.982248467702184
2015-06-19,-0.00588234716633218,-0.00588234716633218,-0.00588234716633218,-0.00588234716633218,1.006024090761646
2015-06-22,-0.01775153229781601,0.0,-0.01775153229781601,-0.01775153229781601,1.0
2015-06-23,0.018072344097764592,0.018072344097764592,0.006024090761646006,0.006024090761646006,0.9461078344418489
2015-06-24,0.0,0.0,0.0,0.0,1.012658215432457
2015-06-25,0.011976108173510136,0.011976108173510136,-0.05389216555815113,-0.05389216555815113,1.0249999757856132
2015-06-26,0.025316430864913864,0.05696196944605636,0.012658215432457043,0.012658215432457043,0.9939024447862909
2015-06-29,0.0,0.043749957624823255,-0.006249993946403687,0.024999975785613193,1.0
2015-06-30,-0.012195110427418387,0.012195110427418498,-0.030487776068546024,-0.006097555213709138,0.9509202189267639
2015-07-01,-0.018404890477013325,0.0,-0.024539853969351322,0.0,0.9548387513572555
2015-07-02,-0.024539853969351322,-0.024539853969351322,-0.04907978107323607,-0.04907978107323607,1.0067567502259338
2015-07-06,0.0,0.0,-0.05161285559170803,-0.04516124864274451,0.979865791142446
2015-07-07,0.04054050135560283,0.04054050135560283,-0.006756750225933805,0.006756750225933805,1.0
2015-07-08,-0.006711402952518042,0.026845611810072167,-0.046979900673860486,-0.020134208857554015,1.0342465417875903
2015-07-09,0.020547925072554207,0.020547925072554207,-0.01369861671503636,0.0,0.9536424280232463
2015-07-10,0.0,0.061643775217662844,0.0,0.034246541787590346,1.041666625274554
2015-07-13,-0.006622510282393357,0.02649004112957365,-0.04635757197675372,-0.04635757197675372,1.0600000222524006
2015-07-14,-0.013888957875743513,0.11111108351636934,-0.013888957875743513,0.04166662527455389,1.0566037184150685
2015-07-15,0.0,0.11999996503194166,0.0,0.06000002225240064,0.9642857472304595
2015-07-16,0.018867906138356316,0.0691823974817003,0.018867906138356316,0.056603718415068505,0.9259259232005193
2015-07-17,-0.035714252769540544,-0.029761877307950435,-0.035714252769540544,-0.035714252769540544,1.006666660308838
2015-07-20,0.02469133440450011,0.02469133440450011,-0.10493824480510572,-0.07407407679948075,0.9933774897176066
2015-07-21,0.06000002225240064,0.06000002225240064,-0.06666668256123864,0.006666660308837891,1.0133333206176758
2015-07-22,0.0,0.033112551411967006,-0.03973506169436036,-0.006622510282393357,0.973684235292789
2015-07-23,0.013333320617675781,0.013333320617675781,-0.11333330472310388,0.013333320617675781,1.0067567502259338
2015-07-24,0.0,0.0,-0.04605258823761926,-0.026315764707210976,0.993288597047482
2015-07-27,-0.006756750225933805,0.04054050135560283,-0.04054058190241916,0.006756750225933805,0.9797297493221986
2015-07-28,0.0,0.0,-0.1409396220153475,-0.006711402952518042,0.9724137381055854
2015-07-29,-0.05405408235428677,0.0,-0.05405408235428677,-0.020270250677801416,1.0496454284462284
2015-07-30,-0.02068971697413624,-0.00689654492027858,-0.0344828068146934,-0.0275862618944146,1.290540501355603
2015-07-31,0.049645428446228435,0.08510638837525075,0.0070921919858042415,0.049645428446228435,1.0261780483766285
2015-08-03,0.08108108325802221,0.5540540018074707,0.08108108325802221,0.29054050135560305,0.9744897599222269
2015-08-04,-0.01570679157803223,0.026178048376628515,-0.10471200626678878,0.026178048376628515,1.0471204371473377
2015-08-05,0.0,0.0,-0.030612275929114974,-0.02551024007777314,0.9900000095367432
2015-08-06,-0.005235597192677632,0.04712043714733771,-0.005235597192677632,0.04712043714733771,0.9848484994440514
2015-08-07,0.0,0.0,-0.009999990463256836,-0.009999990463256836,1.020512800448667
2015-08-10,0.010101000370632551,0.010101000370632551,-0.030303061318608715,-0.015151500555948605,0.9798995167530985
2015-08-11,0.0,0.02051280044866699,-0.010256461357301072,0.02051280044866699,0.9948717998878331
2015-08-12,-0.02512560405862696,0.0,-0.04522614720969409,-0.0201004832469015,0.9793814021224168
2015-08-13,-0.010256461357301072,-0.0051282001121668586,-0.010256461357301072,-0.0051282001121668586,1.0
2015-08-14,-0.005154695555459887,-0.005154695555459887,-0.020618597877583245,-0.020618597877583245,0.9947368470585579
2015-08-17,0.0,0.010526305882884612,-0.01052630588288428,0.0,0.8412698652979168
2015-08-18,-0.005263152941442084,-0.005263152941442084,-0.01052630588288428,-0.005263152941442084,1.006289302046119
2015-08-19,-0.005291000285156167,-0.005291000285156167,-0.23280420176796834,-0.1587301347020832,1.0124999878928065
2015-08-20,-0.025157283158869004,0.006289302046118994,-0.06289309543558119,0.006289302046118994,0.950617257605019
2015-08-21,-0.09374998370185528,0.012499987892806486,-0.09374998370185528,0.012499987892806486,0.98701299907667
2015-08-24,-0.018518500803375137,-0.012345667202249833,-0.05555557599610583,-0.04938274239498097,1.1250000392135828
2015-08-25,-0.01948050138499513,-0.01298700092333005,-0.03896100276999037,-0.01298700092333005,0.9824560877603432
2015-08-26,0.026315764707210976,0.12500003921358283,0.013157882353605377,0.12500003921358283,1.0416666991890433
2015-08-27,-0.04678364978402916,-0.005847947508874629,-0.05847954480177808,-0.01754391223965679,0.9599999700273786
2015-08-28,0.04166669918904331,0.04166669918904331,0.023809572804273094,0.04166669918904331,1.0416666991890433
2015-08-31,-0.06285715103149414,-0.011428560529436416,-0.09714283261980328,-0.04000002997262142,0.9942857197352818
2015-09-01,0.03571432372745331,0.04166669918904331,0.011904821881092875,0.04166669918904331,1.0
2015-09-02,-0.06857143129621235,0.0,-0.06857143129621235,-0.005714280264718208,1.0
2015-09-03,0.01724136277318622,0.01724136277318622,-0.022988483697581663,0.0,0.965517205942542
2015-09-04,0.0,0.0,-0.0459770359062488,0.0,1.0119048218810929
2015-09-08,-0.0057471209243954435,-0.0057471209243954435,-0.0459770359062488,-0.03448279405745802,1.0
2015-09-09,-0.01785712638477044,0.029761948265863092,-0.023809501846360326,0.011904821881092875,0.9529411525462332
2015-09-10,-0.06470588895276341,0.0,-0.06470588895276341,0.0,1.0185185008033748
2015-09-11,-0.02352945878843804,-0.02352945878843804,-0.05882354178643101,-0.04705884745376676,1.0242424737213955
2015-09-14,-0.012345667202249833,0.04938274239498086,-0.012345667202249833,0.018518500803374804,1.0059171539199259
2015-09-15,-0.018181801105005002,0.05454547556307077,-0.024242401473340003,0.02424247372139554,0.9941176528336678
2015-09-16,0.029585769599628886,0.029585769599628886,-0.005917224457964498,0.005917153919925866,0.9881656216221096
2015-09-17,0.0,0.0,-0.04705884745376676,-0.00588234716633218,1.0179641265688604
2015-09-18,0.0,0.0,-0.02958584013766763,-0.011834378377890364,1.0
2015-09-21,0.029940163359560623,0.029940163359560623,-0.011976036790700362,0.017964126568860372,0.9705881940452296
2015-09-22,0.01176469433266436,0.01176469433266436,-0.01176476445577379,0.0,1.0
2015-09-23,0.01176469433266436,0.01176469433266436,-0.03529415312110251,-0.029411805954770442,0.97575759852666
2015-09-24,0.0,0.0,0.0,0.0,0.9875776517088132
2015-09-25,-0.018181801105005002,0.0,-0.030303001841674893,-0.024242401473340003,1.006289302046119
2015-09-28,0.0,0.0,-0.012422348291186824,-0.012422348291186824,0.9937500060535963
2015-09-29,0.012578604092237544,0.012578604092237544,-0.03773588725110644,0.006289302046118994,1.0251572081844749
2015-09-30,-0.018749981839210172,0.006249993946403132,-0.018749981839210172,-0.006249993946403687,1.0
2015-10-01,0.012578604092237544,0.06289309543558153,-0.00628930204611855,0.025157208184474866,1.0613497080579117
2015-10-02,0.01226992698467555,0.01226992698467555,-0.006134963492337775,0.0,0.9884393175109764
2015-10-05,0.03680985408856041,0.07361963504258728,-0.030674817461688986,0.061349708057911734,1.0116958950177488
2015-10-06,0.0,0.0,-0.046242798863198264,-0.011560682489023644,1.0
2015-10-07,-0.005847947508874629,0.011695895017748814,-0.005847947508874629,0.011695895017748814,0.9942196587554881
2015-10-08,-0.011560682489023644,0.0,-0.017341023733535632,0.0,1.0058139478470456
2015-10-09,-0.017341023733535632,0.0,-0.017341023733535632,-0.005780341244511877,1.0173410237335356
2015-10-12,-0.01744184354113687,0.005813947847045586,-0.023255860695907793,0.005813947847045586,1.0056818127940017
2015-10-13,-0.005780341244511877,0.02312136497804751,-0.005780341244511877,0.017341023733535632,1.0
2015-10-14,-0.005681812794001595,0.005681812794001706,-0.005681812794001595,0.005681812794001706,1.0
2015-10-15,0.0,0.0,0.0,0.0,1.016949136561045
2015-10-16,-0.0056497121870150435,0.0,-0.01694913656104502,0.0,1.0277778182500685
2015-10-19,0.011299424374029865,0.01694913656104502,0.011299424374029865,0.01694913656104502,1.0486486660641763
2015-10-20,0.0,0.02777781825006853,0.0,0.02777781825006853,1.0309278046442463
2015-10-21,-0.005405400180747311,0.05405406624492359,-0.005405400180747311,0.04864866606417628,1.0
2015-10-22,0.025773170536872003,0.11855670736578205,0.025773170536872003,0.03092780464424627,0.9800000190734864
2015-10-23,-0.02499997615814198,0.0,-0.02499997615814198,0.0,1.0153061075540248
2015-10-26,-0.004999995231628418,-0.004999995231628418,-0.02499997615814198,-0.01999998092651356,0.9899497583765491
2015-10-27,0.020408143405366452,0.020408143405366452,0.0,0.01530610755402484,1.0253806860863641
2015-10-28,-0.0201004832469015,-0.010050241623450917,-0.0201004832469015,-0.010050241623450917,1.0099009807501784
2015-10-29,0.005076137217272958,0.03553296052090982,0.005076137217272958,0.025380686086364124,0.995098043798896
2015-10-30,0.009900980750178423,0.009900980750178423,-0.0049504903750891005,0.009900980750178423,0.9753694812704586
2015-11-02,-0.01960782480441514,0.004901956201103452,-0.0294117372066226,-0.004901956201104007,0.8585858743977222
2015-11-03,-0.024630518729541362,0.004926103745908517,-0.024630518729541362,-0.024630518729541362,0.982352888377894
2015-11-04,-0.01010100037063244,0.0,-0.1868686874768355,-0.14141412560227784,1.0239521449642106
2015-11-05,-0.07058823611909537,0.01764704149899643,-0.07058823611909537,-0.01764711162210597,0.9941520524911254
2015-11-06,-0.005988018395350014,0.04790421854561089,-0.005988018395350014,0.02395214496421061,0.9882352355442262
2015-11-09,-0.005847947508874629,-0.005847947508874629,-0.005847947508874629,-0.005847947508874629,1.0119048218810929
2015-11-10,0.0,0.02352938866532872,-0.01764711162210597,-0.01176476445577379,0.982352888377894
2015-11-11,0.03571432372745331,0.03571432372745331,-0.041666628231130654,0.011904821881092875,1.0299401633595606
2015-11-12,-0.01176476445577379,-0.01176476445577379,-0.01764711162210597,-0.01764711162210597,0.9593022957629552
2015-11-13,0.0,0.029940163359560623,-0.005988018395350014,0.029940163359560623,0.97575759852666
2015-11-16,0.011627895694091173,0.011627895694091173,-0.0697674434722726,-0.040697704237044774,0.9937888258544068
2015-11-17,0.03030307408973054,0.03030307408973054,-0.042424202578345116,-0.024242401473340003,1.0
2015-11-18,0.024844696582373205,0.049689467207783,-0.012422348291186824,-0.006211174145593246,1.0124999878928065
2015-11-19,0.012499987892806486,0.012499987892806486,0.0,0.0,1.006172833601125
2015-11-20,0.04999995157122661,0.06250001396983818,0.006249993946403132,0.012499987892806486,1.0245398539693513
2015-11-23,0.03703700160674983,0.03703700160674983,-0.03703707519273092,0.006172833601125083,1.0
2015-11-24,-0.024539853969351322,0.024539853969351322,-0.024539853969351322,0.024539853969351322,0.99401198160465
2015-11-25,0.0,0.0,0.0,0.0,0.9879518184767077
2015-11-27,-0.0239520735814005,0.0,-0.029940091976750627,-0.005988018395350014,1.0182926656411275
2015-11-30,0.02409643485941082,0.04819279790599529,-0.030120453808230696,-0.012048181523292345,0.9640718896278992
2015-12-01,-0.018292665641127526,0.018292665641127526,-0.024390220854836553,0.018292665641127526,1.01863352243678
2015-12-02,-0.005988018395350014,-0.005988018395350014,-0.04191612876745077,-0.03592811037210075,0.9878048895725816
2015-12-03,0.09937886037252985,0.09937886037252985,0.01863352243677996,0.01863352243677996,0.9814814991966249
2015-12-04,0.006097555213709027,0.006097555213709027,-0.04878051439826525,-0.012195110427418387,1.0251572081844749
2015-12-07,-0.03703707519273092,-0.012345667202249833,-0.061728409597230804,-0.018518500803375137,0.9509202189267639
2015-12-08,-0.00628930204611855,0.025157208184474866,-0.00628930204611855,0.025157208184474866,1.0
2015-12-09,0.0,0.0,-0.04907978107323607,-0.04907978107323607,1.0129032908071485
2015-12-10,-0.019354820846890552,0.01935489775611199,-0.019354820846890552,0.0,0.9936305036060809
2015-12-11,-0.02580642779585396,0.01935489775611199,-0.032258034744817476,0.012903290807148471,1.0
2015-12-14,-0.038216598716108385,0.0,-0.05732486010942195,-0.00636949639391915,1.0192308280124722
2015-12-15,0.0,0.0,0.0,0.0,0.9559748107027749
2015-12-16,-0.03846150319251662,0.019230828012472223,-0.03846150319251662,0.019230828012472223,0.9934210588231972
2015-12-17,-0.03144658520498789,-0.03144658520498789,-0.05660379338946253,-0.0440251892972251,0.9602649383056396
2015-12-18,-0.013157882353605488,0.05263160784158738,-0.026315764707210976,-0.0065789411768027994,1.0206896347608359
2015-12-21,-0.006622510282393357,0.01986753084718007,-0.1258277743120242,-0.03973506169436036,1.0067567502259338
2015-12-22,0.03448272460139301,0.03448272460139301,-0.0275862618944146,0.02068963476083585,0.9530200993261395
2015-12-23,-0.027027000903735332,0.006756750225933805,-0.047297332128352854,0.006756750225933805,1.0140845779860899
2015-12-24,-0.006711402952518042,0.0,-0.046979900673860486,-0.046979900673860486,0.9930554796700155
2015-12-28,0.04929581307579878,0.04929581307579878,-0.00704224701794165,0.014084577986089863,1.0349650862654305
2015-12-29,0.006944437545759019,0.027777750183035854,-0.013888957875743513,-0.006944520329984494,0.9729729990962647
2015-12-30,0.03496508626543049,0.04895108742634546,-0.013986001160914974,0.03496508626543049,1.0
2015-12-31,-0.027027000903735332,-0.006756750225933805,-0.027027000903735332,-0.027027000903735332,0.9861110421242565
2016-01-04,0.0,0.006944437545759019,-0.02083339542150231,0.0,0.9647887649102912
2016-01-05,-0.006944520329984494,0.0,-0.02777783296726144,-0.013888957875743513,1.0
2016-01-06,-0.014084494035883521,0.0,-0.0352112350897088,-0.0352112350897088,0.9124087559483912
2016-01-07,0.0,0.0,0.0,0.0,1.0640000343322753
2016-01-08,0.0,0.0,-0.12408755948391248,-0.08759124405160879,0.9849623312101831
2016-01-11,0.08000001907348642,0.15200004577636728,0.0640000343322753,0.0640000343322753,1.0229008335186687
2016-01-12,0.007518789579387342,0.02255636873816247,-0.05263161668675442,-0.015037668789816938,0.9701491939806429
2016-01-13,-0.022900742519207262,0.022900833518668673,-0.022900742519207262,0.022900833518668673,0.9615384968074834
2016-01-14,-0.02985080601935708,-0.02985080601935708,-0.03731348528365808,-0.02985080601935708,1.0079999923706056
2016-01-15,0.03076929425346986,0.03076929425346986,-0.03846150319251662,-0.03846150319251662,1.0158730008554686
2016-01-19,0.0,0.007999992370605558,0.0,0.007999992370605558,1.007812492724042
2016-01-20,0.007936500427734305,0.01587300085546861,0.0,0.01587300085546861,0.9922480691790936
2016-01-21,0.0,0.007812492724041942,-0.007812492724042275,0.007812492724041942,1.0
2016-01-22,-0.023255792462719693,-0.007751930820906416,-0.023255792462719693,-0.007751930820906416,1.0
2016-01-25,0.03125006402842834,0.03125006402842834,0.0,0.0,1.0
2016-01-26,0.0,0.0,0.0,0.0,1.0
2016-01-27,0.0,0.0,-0.015624985448084439,0.0,1.0234374781721267
2016-01-28,0.023437478172126713,0.023437478172126713,0.0,0.0,0.9770992574807927
2016-01-29,0.0,0.03125006402842834,0.0,0.023437478172126713,1.0156249854480845
2016-02-01,-0.022900742519207262,-0.022900742519207262,-0.022900742519207262,-0.022900742519207262,1.0153846929764636
2016-02-02,0.0,0.03125006402842834,-0.015624985448084439,0.01562498544808455,0.9545454093904224
2016-02-03,-0.02307690191550993,0.01538469297646361,-0.02307690191550993,0.01538469297646361,1.0
2016-02-04,-0.030303090509739783,-0.030303090509739783,-0.05303034065949652,-0.04545459060957757,0.9920634995722657
2016-02-05,0.0,0.0,-0.007936500427734305,0.0,0.9840000152587891
2016-02-08,0.0,0.0,-0.007936500427734305,-0.007936500427734305,0.9512194625541336
2016-02-09,0.0,0.0,-0.039999961853027344,-0.015999984741210893,1.0256411040166298
2016-02-10,-0.016260146842581924,-0.008130073421291018,-0.04878053744586641,-0.04878053744586641,1.0583332753843755
2016-02-11,0.05128210614497419,0.05128210614497419,0.008547000709448138,0.02564110401662978,0.9685039665718373
2016-02-12,0.04166662527455389,0.058333275384375494,0.04166662527455389,0.058333275384375494,1.0
2016-02-16,-0.03149603342816265,0.007874008357040552,-0.05511805849928453,-0.03149603342816265,1.048780440527746
2016-02-17,0.048780440527746105,0.048780440527746105,-0.016260146842581924,0.0,1.0
2016-02-18,0.04065036710645531,0.056910513949037345,0.03252029368516429,0.048780440527746105,1.0077519308209069
2016-02-19,0.0077519308209068605,0.015503861641813499,-0.007751930820906416,0.0,1.0
2016-02-22,0.0,0.0077519308209068605,-0.03875965410453286,0.0077519308209068605,0.9923076993614965
2016-02-23,0.0,0.0076923006385032355,0.0,0.0,1.0155038616418135
2016-02-24,-0.053846104469523204,0.0,-0.053846104469523204,-0.007692300638503458,0.9847328383205284
2016-02-25,-0.03875965410453286,0.015503861641813499,-0.0465115849254395,0.015503861641813499,1.0155038616418135
2016-02-26,-0.045801485038414524,0.0,-0.06106864671788603,-0.01526716167947162,1.0
2016-02-29,-0.023255792462719693,0.015503861641813499,-0.023255792462719693,0.015503861641813499,0.9923664191602642
2016-03-01,0.0,0.0,0.0,0.0,0.9846153987229934
2016-03-02,0.015267252678933252,0.015267252678933252,-0.022900742519207262,-0.007633580839735754,1.0
2016-03-03,-0.03846150319251662,0.0,-0.03846150319251662,-0.015384601277006582,0.9687500291038311
2016-03-04,-0.015624985448084439,0.03906255675247072,-0.015624985448084439,0.0,0.9919354916239131
2016-03-07,-0.031249970896168877,0.023437478172126713,-0.031249970896168877,-0.031249970896168877,1.0650405873703284
2016-03-08,0.0,0.008064508376086854,-0.032258033504347416,-0.008064508376086854,0.9847328383205284
2016-03-09,0.0,0.06504058737032836,-0.024390220263873164,0.06504058737032836,1.0077519308209069
2016-03-10,0.0,0.0,-0.01526716167947162,-0.01526716167947162,0.9769230980844901
2016-03-11,0.0077519308209068605,0.0077519308209068605,0.0077519308209068605,0.0077519308209068605,1.0078740083570406
2016-03-14,-0.015384601277006582,0.01538469297646361,-0.02307690191550993,-0.02307690191550993,0.9609375363797888
2016-03-15,0.03937013565078695,0.03937013565078695,0.007874008357040552,0.007874008357040552,1.016260146842582
2016-03-16,-0.007812492724042275,0.0,-0.03906246362021115,-0.03906246362021115,1.0239999771118165
2016-03-17,0.016260146842582035,0.03252029368516429,0.0,0.016260146842582035,1.007812492724042
2016-03-18,-0.015999984741210893,0.031999969482421786,-0.015999984741210893,0.02399997711181645,0.9922480691790936
2016-03-21,0.01562498544808455,0.01562498544808455,-0.031249970896168877,0.007812492724041942,1.0
2016-03-22,0.0,0.0077519308209068605,-0.007751930820906416,-0.007751930820906416,0.9687500291038311
2016-03-23,0.007812492724041942,0.007812492724041942,-0.03906246362021115,0.0,0.9516128536069558
2016-03-24,-0.03906246362021115,-0.007812492724042275,-0.03906246362021115,-0.031249970896168877,1.0254238067225356
2016-03-28,-0.008064508376086854,-0.008064508376086854,-0.0483871463930442,-0.0483871463930442,1.0165289093355252
2016-03-29,0.03389837528843853,0.059322080986147885,0.016949238156632296,0.025423806722535636,0.9756097797361268
2016-03-30,0.0,0.0165289093355252,0.0,0.0165289093355252,1.008333325054911
2016-03-31,0.008130073421291018,0.008130073421291018,-0.03252029368516418,-0.024390220263873164,1.0
2016-04-01,0.0333333002196432,0.0333333002196432,0.008333325054910912,0.008333325054910912,0.9917355453322371
2016-04-04,-0.033057917191122055,0.0,-0.033057917191122055,0.0,0.974999925494197
2016-04-05,0.0165289093355252,0.0165289093355252,-0.024793462523359233,-0.008264454667762933,0.9914529992905521
2016-04-06,-0.025000074505802994,0.02499997516473229,-0.03333339956071357,-0.025000074505802994,1.0
2016-04-07,-0.025641002128344415,-0.008547000709447916,-0.03418800283779255,-0.008547000709447916,1.0
2016-04-08,-0.02586204504569789,0.017241363363798223,-0.02586204504569789,0.0,1.0172413633637982
2016-04-11,-0.02586204504569789,0.017241363363798223,-0.02586204504569789,0.0,1.0254238067225356
2016-04-12,0.02586214781232954,0.03448282949422876,-0.017241363363798667,0.017241363363798223,1.024793364003288
2016-04-13,0.008474669590729178,0.03389837528843853,0.008474669590729178,0.025423806722535636,0.9838709832478263
2016-04-14,0.0,0.02479336400328802,-0.016528909335525643,0.02479336400328802,0.9836065733954967
2016-04-15,0.0,0.0,-0.032258033504347416,-0.016129016752173708,1.008333325054911
2016-04-18,-0.01639342660450327,0.01639342660450316,-0.01639342660450327,-0.01639342660450327,1.0
2016-04-19,0.0,0.0333333002196432,0.0,0.008333325054910912,0.9917355453322371
2016-04-20,0.02479336400328802,0.02479336400328802,-0.016528909335525643,0.0,1.008333325054911
2016-04-21,0.0165289093355252,0.02479336400328802,-0.016528909335525643,-0.008264454667762933,1.0
2016-04-22,0.008333325054910912,0.008333325054910912,0.008333325054910912,0.008333325054910912,1.0
2016-04-25,0.0082644546677626,0.06611563734210146,0.0,0.0,0.9917355453322371
2016-04-26,0.0165289093355252,0.0165289093355252,0.0,0.0,0.9833332505491078
2016-04-27,-0.016528909335525643,-0.008264454667762933,-0.016528909335525643,-0.008264454667762933,1.0338983752884385
2016-04-28,0.0166666501098216,0.0166666501098216,-0.016666749450892193,-0.016666749450892193,1.0163934266045032
2016-04-29,0.025423806722535636,0.03389837528843853,0.016949238156632296,0.03389837528843853,0.9274193284786952
2016-05-02,0.02459013990675496,0.02459013990675496,-0.01639342660450327,0.01639342660450316,0.921739099787403
2016-05-03,-0.032258033504347416,-0.02419352512826034,-0.11290321340173892,-0.07258067152130476,1.0
2016-05-04,-0.03478257624548575,0.01739128812274293,-0.08695654427396826,-0.07826090021259702,1.0377359275675322
2016-05-05,0.0,0.02830197379104904,-0.009433953776482817,0.0,0.9727272993276921
2016-05-06,0.04716988134401534,0.04716988134401534,0.009434066238083183,0.03773592756753219,0.9906541035679114
2016-05-09,0.027272700672307915,0.027272700672307915,-0.04545460949259217,-0.027272700672307915,1.0660377888969814
2016-05-10,-0.009345896432088607,0.0,-0.018691681453631315,-0.009345896432088607,0.9557522544006426
2016-05-11,-0.037735815105931825,0.06603778889698142,-0.037735815105931825,0.06603778889698142,1.0370370002440479
2016-05-12,-0.0442477455993574,0.0,-0.0442477455993574,-0.0442477455993574,0.9821428742487819
2016-05-13,0.046296250305059905,0.046296250305059905,0.0,0.03703700024404788,0.9818181995517947
2016-05-16,-0.035714251502436234,0.008928562875609058,-0.035714251502436234,-0.017857125751218117,1.0092592500610118
2016-05-17,-0.018181800448205276,0.0,-0.018181800448205276,-0.018181800448205276,0.981651394207282
2016-05-18,0.009259250061011803,0.009259250061011803,0.0,0.009259250061011803,1.0280373550646287
2016-05-19,-0.009174302896358899,0.009174302896359343,-0.0366973209517536,-0.01834860579271802,1.0
2016-05-20,0.056074710129257355,0.056074710129257355,0.028037355064628677,0.028037355064628677,1.0
2016-05-23,0.0,0.009090900224102638,0.0,0.0,1.0
2016-05-24,0.0,0.009090900224102638,0.0,0.0,1.0090909002241026
2016-05-25,0.018181800448205276,0.027272700672307915,0.0,0.0,0.9909909996987549
2016-05-26,0.0,0.009090900224102638,0.0,0.009090900224102638,0.9727272993276921
2016-05-27,-0.027027000903735332,0.018018000602490147,-0.027027000903735332,-0.009009000301245074,1.0
2016-05-31,0.009090900224102638,0.009090900224102638,-0.03636370926848975,-0.027272700672307915,1.0
2016-06-01,0.0,0.0,0.0,0.0,1.0
2016-06-02,0.046728925107714536,0.046728925107714536,0.0,0.0,1.0560747101292574
2016-06-03,0.046728925107714536,0.046728925107714536,0.0,0.0,1.0088495491198715
2016-06-06,0.037383140086171496,0.07476628017234321,0.037383140086171496,0.056074710129257355,1.0087719215690703
2016-06-07,0.0,0.008849549119871458,-0.0442477455993574,0.008849549119871458,0.9304348475090285
2016-06-08,0.008771921569070251,0.008771921569070251,0.008771921569070251,0.008771921569070251,0.9813083185463687
2016-06-09,-0.04347822030685711,0.01739128812274293,-0.08695654427396826,-0.0695651524909715,1.0
2016-06-10,-0.009345896432088607,0.0,-0.018691681453631315,-0.018691681453631315,1.0285715161537676
2016-06-13,0.009523800873701749,0.009523800873701749,0.0,0.0,0.9722221394379966
2016-06-14,0.03809531702746938,0.03809531702746938,0.02857151615376763,0.02857151615376763,1.0
2016-06-15,-0.018518610500991572,-0.018518610500991572,-0.027777860562003376,-0.027777860562003376,1.0
2016-06-16,0.0,0.0,-0.04761900436850974,0.0,1.0095238008737017
2016-06-17,0.0,0.04761911790117157,0.0,0.0,0.9811320924470339
2016-06-20,0.0,0.009523800873701749,-0.009523800873702193,0.009523800873701749,1.0192307515962582
2016-06-21,-0.01886790755296608,0.0,-0.028301861329448896,-0.01886790755296608,0.9905660462235172
2016-06-22,0.0,0.0192307515962582,0.0,0.0192307515962582,0.9809523982525961
2016-06-23,0.009434066238083183,0.009434066238083183,-0.009433953776482817,-0.009433953776482817,1.0
2016-06-24,0.0,0.0,-0.01904760174740394,-0.01904760174740394,1.0194174577495647
2016-06-27,0.03883503123630683,0.05825248898587132,0.0,0.0,1.0
2016-06-28,0.09708740448500075,0.09708740448500075,0.019417457749564715,0.019417457749564715,1.0476191179011716
2016-06-29,0.0,0.0,-0.009523800873702193,0.0,0.9636362907315102
2016-06-30,0.009523800873701749,0.04761911790117157,0.0,0.04761911790117157,1.0
2016-07-01,-0.06363640994079744,-0.018181800448205276,-0.06363640994079744,-0.03636370926848975,1.0
2016-07-05,0.04716988134401534,0.06603778889698142,0.0,0.0,1.0
2016-07-06,0.0,0.0,0.0,0.0,1.0188680200145663
2016-07-07,0.06603778889698142,0.06603778889698142,-0.028301861329448896,0.0,1.0
2016-07-08,0.009434066238083183,0.03773592756753219,0.0,0.018868020014566333,1.0
2016-07-11,0.0,0.0,-0.018518610500991572,0.0,1.0
2016-07-12,0.0,0.0,0.0,0.0,1.0
2016-07-13,0.01851850012202405,0.01851850012202405,0.0,0.0,1.0
2016-07-14,0.0,0.0,-0.009259250061012025,0.0,1.0
2016-07-15,-0.009259250061012025,0.0,-0.009259250061012025,0.0,1.0092592500610118
2016-07-18,0.01851850012202405,0.01851850012202405,-0.009259250061012025,0.0,0.9908256971036411
2016-07-19,-0.009259250061012025,0.01851850012202405,-0.009259250061012025,0.009259250061011803,1.129629611233135
2016-07-20,0.0,0.009174302896359343,-0.01834860579271802,-0.009174302896358899,1.0163934266045032
2016-07-21,0.01851850012202405,0.20370361172123075,0.01851850012202405,0.129629611233135,0.9919354916239131
2016-07-22,0.05737699311576128,0.14754093715305938,-0.049180377526039765,0.01639342660450316,0.9837398531574181
2016-07-25,-0.02419352512826034,0.0,-0.02419352512826034,-0.008064508376086854,1.0
2016-07-26,-0.016260146842581924,-0.008130073421291018,-0.016260146842581924,-0.016260146842581924,0.9256198094700643
2016-07-27,0.0,0.0082644546677626,-0.008264454667762933,0.0,1.0
2016-07-28,-0.008264454667762933,-0.008264454667762933,-0.07438019052993572,-0.07438019052993572,1.0267856886268272
2016-07-29,0.04464281437804529,0.04464281437804529,-0.008928562875609058,0.0,1.0
2016-08-01,0.026785688626827175,0.035714251502436456,0.026785688626827175,0.026785688626827175,0.9826087118772572
2016-08-02,0.01739128812274293,0.01739128812274293,-0.01739128812274282,0.0,1.0
2016-08-03,-0.026086932184114286,0.01739128812274293,-0.026086932184114286,-0.01739128812274282,1.017699098239743
2016-08-04,-0.008849549119871458,0.026548647359614597,-0.017699098239742916,0.0,0.9478261356317712
2016-08-05,0.026548647359614597,0.026548647359614597,-0.017699098239742916,0.017699098239742916,0.9908256971036411
2016-08-08,-0.03478257624548575,-0.03478257624548575,-0.0695651524909715,-0.052173864368228795,1.0
