date,x_open,x_high,x_low,x_close,y_close
2016-06-22,0.01376149090031431,0.025229380541008206,0.0017201134516606764,0.015481604351974987,0.9539279500340897
2016-06-23,-0.03726705862580282,-0.025974003595020445,-0.055900587938704005,-0.04404290313216186,1.028482946941112
2016-06-24,-0.010632002286625308,-0.010632002286625308,-0.06142937992594677,-0.0460720499659103,1.0343167510335127
2016-06-27,0.011145498238357865,0.043962823102102755,0.011145498238357865,0.028482946941112086,1.0285214405812007
2016-06-28,0.012643023208670723,0.03612281846468468,0.009030704616171059,0.03431675103351273,1.005659309824876
2016-06-29,0.004074457676490839,0.030267704398486472,-0.009313189916907438,0.028521440581200652,0.9763647042525397
2016-06-30,0.004527493915482017,0.014148274562189922,-0.002829654912438029,0.005659309824876058,1.007492842294068
2016-07-01,-0.003376454465206513,-0.003376454465206513,-0.028700034690776755,-0.02363529574746026,1.0120137061397125
2016-07-05,-0.008069187717639092,0.010951032098042601,-0.010374686674471612,0.007492842294068103,1.0537026556330318
2016-07-06,-0.0005721754655909628,0.021739059588420373,-0.0005721754655909628,0.012013706139712532,1.0348712438739731
2016-07-07,0.009609902899245126,0.05709437930283778,0.009609902899245126,0.05370265563303178,1.0108864483498834
2016-07-08,0.008583668970292724,0.04506439852812738,0.0016093765365892132,0.03487124387397311,0.9897435897435898
2016-07-11,0.010368066136921872,0.01658886363130585,0.0,0.010886448349883393,0.9948186528497409
2016-07-12,0.007692307692307665,0.02153841980502147,-0.015897415030715845,-0.01025641025641022,1.0020833545260959
2016-07-13,0.0,0.007772020725388629,-0.016580268714917912,-0.005181347150259086,1.0046777757275285
2016-07-14,0.0078125,0.010937478807237389,-0.001562542385525223,0.002083354526095871,0.9953440039776522
2016-07-15,-0.0010395644636239654,0.00727652827132097,-0.009355551455057176,0.004677775727528477,1.0114344688952817
2016-07-18,-0.004138686520124724,-0.000517414753393397,-0.01655464082932867,-0.004655996022347786,0.9933196925994296
2016-07-19,-0.0015592938236801412,0.014552950799130215,-0.010395010175169417,0.011434468895281658,1.013967882815873
2016-07-20,-0.007194265664357435,0.0071942656643575464,-0.014388426780654773,-0.006680307400570351,0.9964286129490859
2016-07-21,0.0010346190044461245,0.016037226075935385,-0.004655996022347786,0.013967882815872912,1.0051203274876122
2016-07-22,-0.003061203729538664,0.008163244545865256,-0.01989797994393072,-0.0035713870509140877,0.9913397242152127
2016-07-25,0.0020480476563813355,0.015360982462836681,-0.0020481518297107426,0.005120327487612153,0.9958890657261245
2016-07-26,0.004584736050166294,0.004584736050166294,-0.015792237124422348,-0.008660275784787341,1.005159958503654
2016-07-27,-0.0010277074314538615,0.002055519410967932,-0.010277492506779118,-0.004110934273875544,1.0025667350057077
2016-07-28,-0.003612033940332493,0.013415871113575673,-0.012383921404694576,0.005159958503653916,0.976958526305745
2016-07-29,-0.0015400827797105165,0.006673448350411171,-0.015400410034246081,0.0025667350057076987,0.8920335155928609
2016-08-01,0.0020480476563813355,0.005120327487612153,-0.028673917269292026,-0.02304147369425502,0.970035217141292
2016-08-02,-0.0330189091683033,-0.031446539539242147,-0.1221174378628227,-0.10796648440713907,1.02362207247201
2016-08-03,-0.0029377202939082636,-0.0029377202939082636,-0.041128084114716246,-0.02996478285870796,1.0289941069172213
2016-08-04,0.003634198172641989,0.0436100083857105,-0.0012113377765484712,0.02362207247200998,0.9925243927107393
2016-08-05,-0.00295857988165682,0.03431957478118841,-0.00591715976331364,0.028994106917221263,0.9687138237323976
2016-08-08,0.0028752155738971386,0.010350705870337373,-0.012075882011803651,-0.007475607289260666,0.9760765553150261
2016-08-09,-0.0017380521439219754,0.002317520732563194,-0.03244493663388415,-0.03128617626760244,0.9993872175106072
2016-08-10,0.0011961844023418156,0.00358849236655967,-0.02392344468497387,-0.02392344468497387,1.0012262540741559
2016-08-11,-0.006127450904005349,0.005514668414612567,-0.01286768429740337,-0.0006127824893927825,0.9797918064506523
2016-08-12,0.008583716149219045,0.008583716149219045,-0.00980990785350222,0.0012262540741558858,0.9943749745686851
2016-08-15,0.002449504433520877,0.002449504433520877,-0.03490509556350141,-0.020208193549347664,1.0131992844577224
2016-08-16,0.0006249745686850439,0.0018749872843424331,-0.018750000000000044,-0.005625025431314934,1.009925532945385
2016-08-17,0.003771251532752151,0.022627317382692524,0.003142677641656766,0.013199284457722449,1.0257985386178898
2016-08-18,-0.006823859116826481,0.013647655128653513,-0.016749392062211488,0.009925532945384896,1.0191616888293724
2016-08-19,0.0018427393688198457,0.034398072318787776,-0.012285012438537635,0.025798538617889832,1.0011751000711777
2016-08-22,0.0,0.04011971174837825,-0.0017963950029628029,0.019161688829372414,0.9988262791682553
2016-08-23,0.0011751000711777149,0.017626261995377313,-0.0023502001423555408,0.0011751000711777149,0.9941245594121834
2016-08-24,-0.000586890264833051,0.0052817138938914265,-0.012323979186439016,-0.0011737208317447179,1.0183215488548483
2016-08-25,-0.0023502001423555408,0.007638060810547076,-0.011750881175633165,-0.005875440587816638,1.012768379327161
2016-08-26,0.003546075199616361,0.023640601532961103,0.0,0.01832154885484827,0.9851003098510623
2016-08-29,0.001741078228670201,0.02147412470819665,0.001741078228670201,0.012768379327160906,0.9872018500149542
2016-08-30,0.0022922869284263125,0.007449903369746824,-0.020630349174725615,-0.014899690148937661,1.0312315727870005
2016-08-31,0.0017451296443737885,0.004072087524199297,-0.02850496773137501,-0.012798149985045804,0.9960000465029762
2016-09-01,0.0017678135645147197,0.03830282704505983,-0.005303500637716119,0.031231572787000506,1.0126218689573272
2016-09-02,0.0017143322172619158,0.009142833891369273,-0.01600004650297615,-0.003999953497023756,1.0022663120057245
2016-09-06,-0.002868617192513634,0.018359103342354466,-0.002868617192513634,0.012621868957327198,0.9773883555229339
2016-09-07,0.0005665491840771697,0.01529740431716231,-0.006232271563680558,0.002266312005724469,1.0063620353100198
2016-09-08,-0.011305822238533048,-0.006783562348382288,-0.03617865416505972,-0.022611644477066095,0.970114930836177
2016-09-09,-0.005205344406187251,0.021977950859110917,-0.013302533741426426,0.006362035310019776,1.003554538570778
2016-09-12,-0.010344874356441602,-0.00689650495390326,-0.036206884859165456,-0.029885069163823053,1.0070837770552257
2016-09-13,0.004146931534017462,0.010663495184773275,-0.011255888148012816,0.003554538570778032,1.001172404524043
2016-09-14,-0.0017710043141355714,0.015348263686761232,-0.005312892841748407,0.007083777055225671,1.0
2016-09-15,-0.0011722852681667062,0.0023446897922096976,-0.011723329705172092,0.0011724045240431025,0.9929741677408966
2016-09-16,0.0040983128139755465,0.013465970043222697,-0.0070258322591033595,0.0,1.0206367929479443
2016-09-19,0.0,0.0,-0.01756446153153446,-0.0070258322591033595,0.9994223227421133
2016-09-20,0.004127370585492285,0.022995307562373446,-0.008254681191466884,0.020636792947944294,0.9867051552715559
2016-09-21,0.004621653130134629,0.011554015291816322,-0.0023108265650677584,-0.0005776772578867106,0.9794962507654722
2016-09-22,-0.005202335659019508,0.00867052023121384,-0.01676302930063811,-0.01329484472844411,0.9958133850120364
2016-09-23,-0.00468651336325554,-0.0017573978164645565,-0.025190322190791647,-0.0205037492345278,1.0126125881741117
2016-09-26,-0.0035885532070255577,0.005980861171243523,-0.014354091147170678,-0.004186614987963577,0.986951412128861
2016-09-27,0.005405429843906351,0.01981980760056934,0.005405429843906351,0.012612588174111705,1.009615359927071
2016-09-28,-0.001779347406494658,0.001779407741762995,-0.01601418699371948,-0.01304858787113905,0.9970238095238095
2016-09-29,0.0012018741411583544,0.012019230475322162,-0.01502403809415287,0.009615359927070966,0.991044776119403
2016-09-30,-0.0011904883006262912,0.0029761904761904656,-0.016666654556516614,-0.0029761904761904656,0.9951807351476217
2016-10-03,0.0,0.01253728914023644,-0.010746256510416718,-0.008955223880596996,0.9921307630176465
2016-10-04,0.003614433319214516,0.005421711259098849,-0.0060240963855421326,-0.004819264852378269,1.0006101032855832
2016-10-05,-0.0012106660535236013,0.009685205274122088,-0.016343837779985382,-0.007869236982353534,1.0207317321281122
2016-10-06,-0.0018304339876311637,0.00915192167639245,-0.0073215497542020724,0.0006101032855831967,0.9731182802233094
2016-10-07,-0.0012195246006415639,0.0256097685030805,-0.0012195246006415639,0.02073173212811219,0.9821976427466396
2016-10-10,-0.002389510509482995,-0.002389510509482995,-0.029271230286173622,-0.026881719776690627,1.003125
2016-10-11,-0.00429712717630526,0.006138735267166462,-0.018416205801499497,-0.017802357253360435,0.9968847352024922
2016-10-12,-0.011875025431315023,0.014374987284342389,-0.011875025431315023,0.0031250000000000444,1.005625025431315
2016-10-13,0.004361383392555762,0.005607501987603625,-0.005607501987603736,-0.0031152647975077885,1.0049720195479404
2016-10-14,0.0012500127156576113,0.016249974568685044,-0.0018749872843424331,0.005625025431315045,1.0037105499285124
2016-10-17,0.011808538523526035,0.020509620149415486,0.0006214787349956286,0.004972019547940354,1.0067776100881374
2016-10-18,0.0,0.01917127948042996,-0.012368583641534037,0.0037105499285123855,0.9755201964480329
2016-10-19,-0.004313013205668792,0.019716587027841737,-0.004313013205668792,0.006777610088137376,1.0125470511226218
2016-10-20,-0.006731983330006686,-0.006731983330006686,-0.02937581406664813,-0.024479803551967105,0.9975216601057868
2016-10-21,0.008155570466183981,0.02195733946458822,0.0,0.012547051122621777,0.9888198884130758
2016-10-24,-0.006195786708731554,-0.0018587864340605664,-0.010532850010203876,-0.0024783398942131996,0.9974874116589287
2016-10-25,-0.0031055900621117516,0.0037266828011777164,-0.019254633111736696,-0.011180111586924224,0.9949622293718882
2016-10-26,0.0075377011254378345,0.0075377011254378345,-0.010678404602889047,-0.0025125883410712646,1.0107595065475012
2016-10-27,-0.0018891559782008294,0.010075605314952663,-0.010705302621443202,-0.005037770628111837,0.9154665007638312
2016-10-28,0.0018987213005998704,0.012025342208926482,-0.0031645569620253333,0.01075950654750124,0.8967167859549564
2016-10-31,-0.003130870342080372,-0.003130870342080372,-0.09643083201516212,-0.08453349923616882,0.9855072924831779
2016-11-01,-0.06292750962023841,-0.04172370737775999,-0.1347469340654026,-0.10328321404504359,0.9961300310206925
2016-11-02,-0.012967138937777456,0.0022883916653873015,-0.028985492627285114,-0.014492707516822079,1.0357420035607792
2016-11-03,0.003869968979307581,0.012383869239895873,-0.018575882594564108,-0.00386996897930747,1.0592648476337965
2016-11-04,0.024086992090011528,0.052059067044217144,0.011655011470767862,0.03574200356077917,1.016997123667873
2016-11-07,-0.012753203754325981,0.06751688025028835,-0.013503360787452734,0.05926484763379647,0.9951254047227438
2016-11-08,-0.012747860761750829,0.0184135686510416,-0.04036828578169771,0.016997123667872982,1.0307907191826218
2016-11-09,0.013231226482231184,0.027855153992638604,-0.011142033261327677,-0.0048745952772561996,1.0244399603071204
2016-11-10,0.0006997615685253589,0.03638902528979626,-0.0034989502152745766,0.030790719182621773,0.9913849694965795
2016-11-11,0.010862227600915597,0.03733876494206312,0.004073361247813212,0.024439960307120367,0.9919786638060287
2016-11-14,-0.0013253944937848816,0.027170283766954517,-0.009940357584841464,-0.008615030503420495,1.025606454590983
2016-11-15,-0.0020053340484929016,-0.0020053340484929016,-0.03141705875545153,-0.008021336193971274,1.011169527015642
2016-11-16,0.010781643444198075,0.035714271025425015,0.008086198309140036,0.025606454590983097,1.0006497461231045
2016-11-17,0.00262808075648846,0.030880433453868594,-0.008541379422584261,0.011169527015642,1.0090909355130546
2016-11-18,0.007797217870384898,0.025341090275316613,-0.01039640065765135,0.0006497461231045332,1.0083654950544114
2016-11-21,0.009740259740259827,0.014285727496787137,-0.0038960774739584814,0.009090935513054621,1.0140395788509355
2016-11-22,0.003860977575799618,0.00836549505441142,-0.0064350062665115,0.00836549505441142,0.9754562368210097
2016-11-23,-0.0006382010352086187,0.023612010124227423,-0.009572431273291881,0.014039578850935541,1.009032284316196
2016-11-25,-0.005034664049935134,-0.005034664049935134,-0.057268759411506776,-0.02454376317899032,0.9961636439392235
2016-11-28,0.005806477864583215,0.05161290322580636,0.003870941490255575,0.00903228431619607,0.9890885618953493
2016-11-29,0.014705868961997881,0.020460305490575426,-0.01726343966918209,-0.00383635606077648,1.006489292838449
2016-11-30,0.00513477519859773,0.014120680765300486,-0.021822810917092483,-0.010911438104650673,1.014184410652622
2016-12-01,0.0,0.04153150057107391,-0.010382842136518411,0.006489292838449012,1.019071837500329
2016-12-02,0.0148291953472659,0.021276648772377227,0.005802734317355229,0.014184410652622104,1.0099813232927177
2016-12-05,0.00508581039950351,0.026064883385535476,0.0,0.019071837500328925,1.026559591460306
2016-12-06,0.0031191516303552547,0.027448559730846256,-0.0018714782863525903,0.009981323292717725,1.0222623465054894
2016-12-07,0.0018529830633415845,0.02964791750992668,-0.004941371945116124,0.026559591460306065,0.981165379883067
2016-12-08,0.006618507325657053,0.039711227573543395,0.0030084235492138234,0.022262346505489417,1.0107978280955403
2016-12-09,-0.005297257489439655,0.008828722566661673,-0.02236614506776169,-0.018834620116933043,0.9637982437329994
2016-12-12,0.007798428012170566,0.026394684119881662,-0.0035993167138138604,0.010797828095540307,1.024014740140198
2016-12-13,-0.0053412704392308274,-0.0053412704392308274,-0.043323430062283674,-0.03620175626700062,1.0102225018358566
2016-12-14,0.0055418341991047,0.03140391504437656,-0.006157635313697729,0.024014740140198,1.030357118636843
2016-12-15,0.0036079742083947597,0.027660890918772107,0.0018039565193324059,0.010222501835856601,1.0040439758722484
2016-12-16,0.0,0.032142881363157016,0.0,0.030357118636842984,0.9769849828237667
2016-12-19,0.007510156953088654,0.033506691359675544,-0.0034661810808408466,0.004043975872248362,0.9505300706882731
2016-12-20,0.0005753505541272741,0.010356661154695468,-0.023015017176233332,-0.023015017176233332,1.00991323352325
2016-12-21,-0.01648997643724226,-0.006478185772494038,-0.052414570100836944,-0.04946992931172689,1.0012270063466577
2016-12-22,0.0006195534601525221,0.019206913586347296,-0.006815403195685632,0.00991323352324991,0.9883578183497284
2016-12-23,0.0030674846625766694,0.01349694499696441,-0.003680956631838095,0.001227006346657733,1.0105393803840523
2016-12-27,-0.0012255026471318375,0.00306372545200273,-0.02634802642089229,-0.011642181650271644,0.9846625766871165
2016-12-28,0.000620000649578456,0.021078760768104665,-0.002479813400679376,0.010539380384052333,1.0087227667851115
2016-12-29,0.0006134719692614254,0.0006134719692614254,-0.026380355616532514,-0.015337423312883458,1.0185299562977235
2016-12-30,0.011838031582619202,0.011838031582619202,-0.007476648190063551,0.008722766785111524,0.994542122214662
2017-01-03,-0.00123534298627892,0.03335388363660963,-0.00123534298627892,0.01852995629772347,0.9774390119847244
2017-01-04,0.0,0.00485141264860145,-0.01940571228346355,-0.005457877785338017,0.9968808483696449
2017-01-05,-0.004878036374968198,0.0018292558871633169,-0.023170719301797482,-0.022560988015275618,1.091990001387105
2017-01-06,0.0006238684016524054,0.007485976604712841,-0.012476606521420575,-0.0031191516303551436,1.0045845738568528
2017-01-09,0.0,0.10513140287475098,-0.004380488381835468,0.09199000138710489,0.9845977633674415
2017-01-10,0.00171924434395887,0.009742073707617038,-0.014899690148937661,0.004584573856852847,0.9895713335144661
2017-01-11,-0.002852253147680006,0.00456353540120169,-0.02395899607559837,-0.015402236632558464,0.9865339108405532
2017-01-12,0.003476222161844289,0.019698749415786754,-0.011587485788815854,-0.010428666485533866,1.002967359050445
2017-01-13,-0.0035129161295517353,0.0005854562425355869,-0.014051545401982835,-0.013466089159446804,1.0029585798816567
2017-01-17,0.0035608067121044584,0.0047477624064973245,-0.02551927575961299,0.0029673590504450953,0.9994100535044861
2017-01-18,0.002958579881656709,0.0041420238728118175,-0.020118367272250914,0.002958579881656709,1.0070837770552257
2017-01-19,0.0047197520088189115,0.013569369545845644,-0.0035397990028884774,-0.0005899464955139155,1.0117233297051722
2017-01-20,-0.0005903547881549454,0.008854781369361131,-0.011216080421322605,0.007083777055225671,0.9947856078202325
2017-01-23,0.0023446897922096976,0.018171137191841158,-0.007033950120752808,0.011723329705172203,1.0005825060033904
2017-01-24,0.010428784359534093,0.01854004798650566,-0.00926996505625266,-0.005214392179767491,0.9854481370541172
2017-01-25,0.001164893514916443,0.0034945620528856747,-0.008736108902554385,0.0005825060033903817,0.9698759835069283
2017-01-26,-0.0029103607468883297,-0.0005821668876831998,-0.01804427215757254,-0.014551862945882843,1.015225334768721
2017-01-27,-0.010041358859624205,-0.010041358859624205,-0.04548140653890931,-0.030124016493071726,1.0053988835362948
2017-01-30,-0.0018270277818375202,0.01705236255055831,-0.005481145297557832,0.01522533476872101,0.996420071923888
2017-01-31,0.006598655774232576,0.036592717630879124,0.0,0.005398883536294807,1.0023952339461701
2017-02-01,-0.00536989211416794,0.01849639621868482,-0.00536989211416794,-0.00357992807611196,0.9916367739845857
2017-02-02,0.005389245922218011,0.01077843093110653,-0.004191628949132942,0.002395233946170139,0.9969879518072289
2017-02-03,-0.0005974080112589597,0.00657106274941377,-0.011947431011862464,-0.008363226015414282,0.9830815832900617
2017-02-06,0.003012048192771122,0.008433759451869971,-0.014457855837411993,-0.003012048192771122,1.0239704600351345
2017-02-07,-0.005438091051422345,-0.005438091051422345,-0.02839880383386828,-0.016918416709938322,1.0234093887410771
2017-02-08,0.0024584750552096857,0.025814394480551117,-0.009219422134253419,0.023970460035134478,0.9741935245219332
2017-02-09,0.010204094093791971,0.02881157416119673,-0.0024009238070454852,0.02340938874107712,1.0060204697441142
2017-02-10,0.008797653958944274,0.022287437759652917,-0.04105571847507328,-0.025806475478066804,1.0412926644944984
2017-02-13,-0.012040939488228264,0.016857364278227482,-0.012040939488228264,0.0060204697441141874,0.9879310578678757
2017-02-14,-0.006582860309846339,0.04308804537616351,-0.009575080610117914,0.04129266449449842,0.992437416479066
2017-02-15,0.0005746892585609675,0.005747126436781658,-0.015517194609075635,-0.012068942132124283,1.0175849945577582
2017-02-16,-0.001745247998367172,0.0034903776427412936,-0.010471251282217264,-0.007562583520933974,0.9775345968439149
2017-02-17,-0.0029308324262929952,0.017584994557758193,-0.0029308324262929952,0.017584994557758193,0.9835003068242422
2017-02-21,-0.005760368798611748,-0.003456197840166597,-0.02419350207616844,-0.02246540315608514,1.0089874173962259
2017-02-22,0.0005892512067811051,0.005303440693544603,-0.01767825553349145,-0.016499693175757835,1.027315889666514
2017-02-23,-0.007189946106945566,0.010185690955862858,-0.010185751905687601,0.008987417396225883,0.9710982658959537
2017-02-24,-0.005344442085889578,0.029097410633092347,-0.005938242136800609,0.027315889666513993,0.9083333091130333
2017-02-27,0.0017341510868256194,0.0017341510868256194,-0.0341040697630659,-0.028901734104046284,0.99213635718233
2017-02-28,-0.038690476190476164,-0.02083333333333337,-0.13571427360413568,-0.09166669088696666,1.002641967541177
2017-03-01,-0.008518990826727912,0.003931888070213052,-0.017037981653455603,-0.007863642817670047,0.9835309615711044
2017-03-02,0.0006604750878607124,0.03302509818771826,-0.0072655619151383855,0.0026419675411770704,0.9758875018081273
2017-03-03,-0.009222621312568235,0.01185769426626715,-0.017786574905744867,-0.016469038428895577,0.9993136163203902
2017-03-06,-0.004688560241420614,-0.0013395983739491468,-0.025452096565821924,-0.024112498191872667,0.9924450826804214
2017-03-07,0.0006863138613129038,0.01578584717486886,-0.008236115427239454,-0.0006863836796098255,0.9923875714118366
2017-03-08,0.0034340660300360426,0.017857185275938825,-0.018543900669193203,-0.00755491731957858,0.9797768201762757
2017-03-09,0.004844304737060323,0.004844304737060323,-0.023529439923947404,-0.007612428588163356,0.990035558227684
2017-03-10,-0.0041841428625543076,0.0027893576369208972,-0.03068343057293721,-0.020223179823724347,1.0179726820498276
2017-03-13,-0.006405722911106082,-0.00142350202494812,-0.014946590256153747,-0.009964441772316035,0.9971751842656879
2017-03-14,0.002875658380384394,0.02084834043021222,-0.01509702366944321,0.017972682049827604,0.9893767706913104
2017-03-15,0.002824887574187196,0.0049435173348899575,-0.01200559259060796,-0.002824815734312147,0.9878310521850578
2017-03-16,-0.0021246314530611876,0.0,-0.021954717130656,-0.010623229308689641,0.9789854777607943
2017-03-17,-0.0021474442457110055,-0.0014316537694524234,-0.01503225535384689,-0.012168947814942155,0.9874167882073988
2017-03-20,0.0036231884057971175,0.010144957021814394,-0.029710115441953677,-0.021014522239205746,1.002998454904675
2017-03-21,0.0037009623616524046,0.0037009623616524046,-0.022945936523736887,-0.012583211792601245,0.9947682956266882
2017-03-22,-0.00299853116048987,0.006746580727379881,-0.008995517225654726,0.0029984549046750963,1.0097671538524677
2017-03-23,-0.011210762502304572,0.003736920834101598,-0.02167409522107966,-0.005231704373311774,1.00967260361709
2017-03-24,-0.009767077424772008,0.02629601883545285,-0.009767077424772008,0.009767153852467736,1.0198968459397564
2017-03-27,-0.0037202379826064558,0.01116071394781959,-0.023065520905221404,0.009672603617089992,0.9927745666864188
2017-03-28,0.0022107440014518254,0.027266042586826078,-0.002947708644165714,0.01989684593975638,1.0232896052926752
2017-03-29,0.0007225139309947615,0.007225433313581275,-0.008670534676479047,-0.007225433313581164,0.9779516641486166
2017-03-30,0.00291116364365962,0.038573492056323655,0.00291116364365962,0.02328960529267521,0.9978181966145834
2017-03-31,0.004978677487649241,0.0106685636088939,-0.03200569082668203,-0.022048335851383438,1.008017462934971
2017-04-03,-0.005818167021780285,0.0036363636363636598,-0.02327274206912877,-0.0021818033854166252,1.0122921334744297
2017-04-04,0.007288629629528032,0.014577259259056063,-0.005102055569424557,0.008017462934970965,0.9928571428571429
2017-04-05,-0.0014461463300605715,0.015907462522552596,-0.022415010676739233,0.0122921334744297,1.0100719717194993
2017-04-06,-0.004285685221354307,0.0014285859607514606,-0.017857142857142905,-0.0071428571428571175,0.994301936504022
2017-04-07,-0.0007193951869755022,0.01942447506838274,-0.021582733812949617,0.01007197171949925,0.9892550140134566
2017-04-10,-0.007122506916085847,0.002848959294102116,-0.014957307996112279,-0.005698063495978012,0.9797248512093077
2017-04-11,-0.0021489826234888376,0.0,-0.02077359585252414,-0.010744985986543387,1.0051737032153076
2017-04-12,-0.0050687319522370045,-0.0007240835187248829,-0.02534395440351056,-0.020275148790692255,1.0117646759631589
2017-04-13,0.004434634978107033,0.00960826300844686,-0.022912017572832233,0.0051737032153076346,1.0203488969536385
2017-04-17,-0.005882337981579333,0.013235279158049895,-0.016176485547832464,0.011764675963158888,1.0149572355422254
2017-04-18,0.0072674420753728874,0.021075611589878473,0.004360509602169715,0.020348896953638507,0.9943859791895102
2017-04-19,0.007122506916085847,0.022791964168365153,-0.014957307996112279,0.014957235542225389,0.991531390139197
2017-04-20,-0.0028070460983186107,0.009122792740314356,-0.01754385964912286,-0.005614020810489784,1.0021352168362618
2017-04-21,0.014114325838280317,0.014114325838280317,-0.010585744378710293,-0.008468609860803,1.0142045456597957
2017-04-24,0.008540939747368137,0.014946590256153858,-0.00142350202494812,0.002135216836261833,0.9950980248986114
2017-04-25,0.0,0.022017089121516342,-0.002840865783126034,0.014204545659795675,0.9831105280421687
2017-04-26,0.0035014006101092843,0.010504201830328075,-0.013305279576709017,-0.004901975101388567,1.0186112805520746
2017-04-27,0.0007037727401777438,0.0014074738932596809,-0.018296945851091206,-0.016889471957831304,1.0281096279493267
2017-04-28,0.0014316537694523124,0.022906241860431775,-0.0014316537694524234,0.018611280552074616,0.9747094867671984
2017-05-01,0.004919199188428314,0.03935352202094555,-0.0056219112925691705,0.0281096279493267,0.9754558197765041
2017-05-02,0.009569405936291409,0.06356799791404133,-0.03417635044109335,-0.025290513232801626,0.9956865855604534
2017-05-03,-0.0035063114604994006,-0.0035063114604994006,-0.04628328274415683,-0.024544180223495915,1.0
2017-05-04,0.002875658380384394,0.007189072819931086,-0.01509702366944321,-0.004313414439546581,0.9841155087761356
2017-05-05,-0.0036101083032491488,0.0057761585956301875,-0.027436808415124858,0.0,1.038151152693499
2017-05-08,0.004332100584762522,0.010108332628233851,-0.01732854923473215,-0.015884491223864372,0.9964664310954063
2017-05-09,-0.006603036756553937,0.04035216494568372,-0.020542905409313583,0.038151152693499,0.9929078014184397
2017-05-10,-0.005653695869221154,-0.0007066850246615353,-0.03604237407059785,-0.0035335689045936647,0.9842856997535342
2017-05-11,-0.004964553436207164,0.01773049645390068,-0.01773049645390068,-0.007092198581560294,0.975326604160504
2017-05-12,0.0035714285714285587,0.012142871675037137,-0.019999985467819892,-0.015714300246465807,1.025297572868663
2017-05-15,-0.0021770534827577626,-0.0021770534827577626,-0.029753236513227144,-0.024673395839496015,1.0094339476392469
2017-05-16,-0.01711315527073798,0.033482141843458546,-0.01711315527073798,0.025297572868663076,1.0215672184597933
2017-05-17,-0.0029027133700288976,0.014513788312978004,-0.007982554043760026,0.009433947639246876,1.0091485445126411
2017-05-18,0.0007189511606111587,0.038821022480039824,0.0007189511606111587,0.021567218459793258,1.0069735004994753
2017-05-19,0.0021112466334376467,0.012667193452243097,-0.004222350092683902,0.009148544512641132,1.0152354002769128
2017-05-22,0.0013946433494029797,0.006973500499475316,-0.01464439361176717,0.006973500499475316,1.0020464402888662
2017-05-23,0.0,0.018698004057457362,-0.006232714983721688,0.015235400276912836,0.9918311640485629
2017-05-24,0.004092811188058043,0.012960464677671535,-0.0027284714023640966,0.002046440288866247,0.9615648179456484
2017-05-25,-0.003403675875768619,0.0,-0.015656964426905673,-0.008168835951437137,0.9878658678704274
2017-05-26,0.0006863138613129038,0.0006863138613129038,-0.04323951872013576,-0.03843518205435159,1.0202311985778458
2017-05-30,-0.0007137468514907264,0.010706638426591253,-0.0249821563287127,-0.012134132129572595,1.0162889371979806
2017-05-31,-0.0007225874319031211,0.02384391523463636,-0.004335304088693759,0.020231198577845833,0.9825783972125436
2017-06-01,0.0014164449831688408,0.026912166506670276,0.0014164449831688408,0.016288937197980635,1.0106382978723405
2017-06-02,-0.0034843205574912606,0.002787484801466178,-0.022299665745680874,-0.017421602787456414,0.9859649122807017
2017-06-05,-0.006383007581634015,0.01914895059932764,-0.020567404744754603,0.010638297872340496,1.00355871886121
2017-06-06,0.0007017258315060726,0.008421066908808506,-0.025263129340277857,-0.01403508771929829,1.0163120423084737
2017-06-07,0.004270433672523888,0.013523160633525988,-0.004982220886158073,0.003558718861210064,1.0579204332402947
2017-06-08,-0.0035460992907800915,0.024822695035461084,-0.006383007581634015,0.016312042308473718,0.9920844861860982
2017-06-09,0.0006978793086911406,0.06280530445064714,0.0006978793086911406,0.05792043324029472,1.049867019927464
2017-06-12,0.009234855584347779,0.02440634652912177,-0.010554063152600213,-0.007915513813901764,0.9873337558678852
2017-06-13,0.015292539250460813,0.055186155192431974,0.015292539250460813,0.04986701992746401,1.003207184008659
2017-06-14,-0.008866396662019826,0.0,-0.015832805165143404,-0.012666244132114812,1.0057544365285775
2017-06-15,-0.0019243626054556984,0.0038485947102606666,-0.017318806696823508,0.0032071840086589365,1.0069930458852066
2017-06-16,0.0063938617262360165,0.01662401447152373,-0.008951432433420226,0.0057544365285775445,0.9917928781273615
2017-06-19,-0.0006357020488424459,0.019707604218759167,-0.00508581039950351,0.00699304588520655,1.0146404086415834
2017-06-20,0.005681779503567963,0.015151476230005567,-0.010101048373827859,-0.008207121872638501,0.9855708401549034
2017-06-21,0.0,0.021005781180735372,0.0,0.014640408641583447,1.0019096635632796
2017-06-22,0.0,0.006273525561310889,-0.019447967530624943,-0.014429159845096629,0.9695043963536603
2017-06-23,0.0025461749164277236,0.006365372539151926,-0.007638395245448182,0.0019096635632795955,1.0137615082536784
2017-06-26,-0.0006353627759231317,0.0019059590707715124,-0.032401562717111254,-0.030495603646339742,0.9909502000607722
2017-06-27,0.002621258713475294,0.020314588375988762,-0.005897732113252507,0.01376150825367839,0.9921721979750104
2017-06-28,-0.0006464518564990307,0.007110510126200564,-0.02197804799157055,-0.009049799939227832,0.9993425645386935
2017-06-29,0.0,0.0,-0.012393959045661873,-0.00782780202498956,0.986184237296121
2017-06-30,0.001314937803127414,0.005917186673816577,-0.022353675131109307,-0.000657435461306477,0.981320826804436
