date,x_open,x_high,x_low,x_close,y_close
2016-08-26,-0.004000001635713346,-0.004000001635713346,-0.004000001635713346,-0.00400000163571379,0.9908659192543552
2016-08-29,-0.011121319901311377,-0.011121319901311377,-0.01915339770534774,-0.01915339770534774,1.009536031646332
2016-08-30,-0.009134080745644813,-0.009134080745644813,-0.009134080745644813,-0.009134080745644813,1.0107052293723162
2016-08-31,0.0066752509084111455,0.009536031646331988,0.0066752509084111455,0.009536031646331988,1.0087227293519438
2016-09-01,0.005037773590061079,0.010705229372316216,0.005037773590061079,0.010705229372316216,1.0018530859706294
2016-09-02,0.008722729351943848,0.008722729351943848,0.008722729351943848,0.008722729351943848,0.9913686932701838
2016-09-06,0.0018530859706293867,0.0018530859706293867,0.0018530859706293867,0.0018530859706293867,0.9779228566599429
2016-09-07,-0.00431566578973841,-0.00431566578973841,-0.008631306729816157,-0.008631306729816157,1.0034974919815247
2016-09-08,-0.01337071410416446,-0.01337071410416446,-0.02207714334005706,-0.02207714334005706,0.9724334840269092
2016-09-09,-0.0015899430093644362,0.003497491981524714,-0.0015899430093644362,0.003497491981524714,1.0084720354912775
2016-09-12,-0.0177439726212818,-0.0177439726212818,-0.02756651597309079,-0.02756651597309079,1.0106621246769867
2016-09-13,-0.00032563509070693275,0.011730376759677918,-0.00032563509070693275,0.008472035491277508,0.9987214013033834
2016-09-14,0.010662124676986684,0.010662124676986684,0.010662124676986684,0.010662124676986684,1.0
2016-09-15,-0.0025573395990390324,-0.0012785986966167284,-0.0025573395990390324,-0.0012785986966166174,1.0
2016-09-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0179256382778532
2016-09-19,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0166666306782497
2016-09-20,0.017925638277853206,0.017925638277853206,0.017925638277853206,0.017925638277853206,0.9975255117159143
2016-09-21,0.02641498068023629,0.027672870989854603,0.016666630678249694,0.016666630678249694,0.9922481535929352
2016-09-22,0.0021652124557753893,0.0021652124557753893,-0.0024744882840856963,-0.0024744882840856963,1.000312526736091
2016-09-23,-0.005581313033896085,-0.005581313033896085,-0.008372015697284074,-0.007751846407064833,0.9900030993796468
2016-09-26,0.004687627218242341,0.004687627218242341,0.00031252673609105663,0.00031252673609105663,1.0
2016-09-27,-0.009996900620353188,-0.009996900620353188,-0.009996900620353188,-0.009996900620353188,1.0164089677287271
2016-09-28,0.0,0.0,0.0,0.0,0.9931697888763187
2016-09-29,0.016408967728727575,0.016408967728727575,0.016408967728727575,0.01640896772872713,0.9693654360896286
2016-09-30,-0.006830211123681318,-0.006830211123681318,-0.006830211123681318,-0.006830211123681318,0.9990325587827328
2016-10-03,-0.014066865008537377,-0.014066865008537377,-0.03063456391037145,-0.03063456391037145,1.0006456330431988
2016-10-04,0.004514663809288777,0.00548211581663427,-0.0009674412172672175,-0.0009674412172672175,0.9906451471611583
2016-10-05,0.0006456330431987567,0.0006456330431987567,0.0006456330431987567,0.0006456330431987567,1.0074893365220325
2016-10-06,-0.00967737934492785,-0.009354852838841743,-0.022903181080004553,-0.009354852838841743,0.9890110503748009
2016-10-07,0.007489336522032541,0.007489336522032541,0.007489336522032541,0.007489336522032541,1.020915084911614
2016-10-10,-0.012928169693625646,-0.009696156795146238,-0.018745891545599358,-0.01098894962519914,0.9807937715998986
2016-10-11,0.0003268758392531712,0.020915084911613757,0.0003268758392531712,0.02091508491161398,1.0332898472439662
2016-10-12,-0.004161375949297663,-0.003201107787545676,-0.022727313417674422,-0.019206228400101444,1.0502210586285137
2016-10-13,0.012728516235445797,0.044386458343892654,0.012728516235445797,0.03328984724396622,0.970526324204305
2016-10-14,0.007896355506311625,0.05022105862851367,0.006001236629946005,0.05022105862851367,1.0092964636825164
2016-10-17,-0.01263152932343703,-0.006616583544814647,-0.029774491921268242,-0.029473675795695042,0.9824993649728186
2016-10-18,0.008056894048985574,0.02355115983252043,0.006817442627321313,0.009296463682516354,0.9993749465278177
2016-10-19,-0.0018421029320695448,0.004298541523620969,-0.018114711185055477,-0.017500635027181355,1.0050031396893722
2016-10-20,-0.004687527086924104,0.006562431941014024,-0.008125046025688865,-0.0006250534721823353,1.0087118731068188
2016-10-21,0.003127043363750026,0.016572837738142887,0.002501638160594233,0.00500313968937216,1.0126465039811423
2016-10-24,0.010578748525070347,0.013379002307434718,0.0040448625962288265,0.008711873106818757,0.9841608892393713
2016-10-25,-0.004935342774282203,0.015422454997076951,-0.005552142334536825,0.01264650398114231,1.0111418491220472
2016-10-26,-0.0033505376480732485,-0.001827563599317128,-0.02010360077080653,-0.015839110760628716,1.005509707618833
2016-10-27,-0.0012381462252819553,0.014546386213854179,-0.003404648362702156,0.011141849122047187,0.9878235426119032
2016-10-28,-0.001836416978955202,0.008876730044713455,-0.006733872298995913,0.005509707618833071,0.990446842682633
2016-10-31,0.0070016588622310305,0.007610384727555264,-0.015525030271061113,-0.012176457388096806,0.9928438849761764
2016-11-01,-0.001232649974699629,0.005238816550877878,-0.009553157317366945,-0.009553157317366945,1.0119085392311733
2016-11-02,-0.001244520677727734,0.004044900528805018,-0.009645222997183955,-0.007156115023823628,1.0061937800977918
2016-11-03,0.014102199402367122,0.0266373833026865,0.009088101933136361,0.011908539231173298,0.9959986992073891
2016-11-04,0.008051864651788865,0.013006953693515566,0.004954978302699864,0.006193780097791812,0.9817676274321084
2016-11-07,0.002154462370893784,0.006771196684959291,-0.008002564460600992,-0.004001300792610851,0.9581366481193135
2016-11-08,-0.017305339834123856,-0.008343630464024088,-0.02379480473670481,-0.018232372567891564,0.9816029620263703
2016-11-09,-0.00251805657396853,-0.0015738079097471491,-0.04312243014785622,-0.04186335188068646,0.9839359218981228
2016-11-10,0.0013138779637762443,0.0019709231155204954,-0.02135361583792983,-0.018397037973629682,1.0275508921744985
2016-11-11,0.002342924962442039,0.006693634001711857,-0.02476556001405139,-0.016064078101877155,0.9885334658587077
2016-11-14,0.00816314928453421,0.029591755018766985,0.004421697154970872,0.027550892174498465,1.0118362962643201
2016-11-15,0.0019055664109139947,0.005248607489766854,-0.013806643767527715,-0.011466534141292284,1.0
2016-11-16,0.003381781778322601,0.016232615415795015,0.0030435934585435476,0.011836296264320145,1.0053476664947936
2016-11-17,-0.0010026967436167489,0.00568182071726131,-0.004679123973644561,0.0,1.0029919524834137
2016-11-18,0.009024157758438456,0.01905087097964908,0.0023396397787727174,0.005347666494793568,1.0026516041496316
2016-11-21,0.005319069832019796,0.009640913544452845,0.0016621349075294223,0.0029919524834136624,0.9904133458823654
2016-11-22,-0.006297698068479907,0.00961213039480402,-0.008949336145694042,0.0026516041496316145,1.0260346995115768
2016-11-23,-0.001983299237717784,0.0029753666037188875,-0.01057834945420777,-0.009586654117634597,0.9902407390904764
2016-11-25,0.007343128657867792,0.02870492391924917,0.007343128657867792,0.026034699511576775,0.9783179971366669
2016-11-28,-0.005204954186612487,-0.0032531173121898016,-0.011385843344688729,-0.009759260909523615,1.0137676317297524
2016-11-29,0.004270657633680619,0.004270657633680619,-0.02266757072750436,-0.021682002863333105,0.9996687236795152
2016-11-30,0.0023505683518323384,0.016453995815852718,-0.009066495026087917,0.013767631729752372,0.9986748189585407
2016-12-01,0.0023186050849826056,0.005962215709309104,-0.004637373090717323,-0.0003312763204847968,0.9983408708492391
2016-12-02,0.0023196378654020133,0.0036450495402995386,-0.00596399550538651,-0.001325181041459289,1.0136257194127798
2016-12-05,0.0006633552605255222,0.007630871777338566,-0.003981613562047404,-0.0016591291507609407,1.0052459733135053
2016-12-06,0.0003322800325309405,0.016616751196850688,-0.0009970955995531883,0.013625719412779791,1.0016309187690289
2016-12-07,0.0013115818040656535,0.008852550977179519,-0.005901573523283243,0.005245973313505292,0.9986974037204303
2016-12-08,0.0026094149013724532,0.009784866576173501,-0.000978342040870439,0.0016309187690288773,1.0159764189940685
2016-12-09,0.002279318415327136,0.004884330345693355,-0.003581973955091966,-0.0013025962795697454,0.9852376343050656
2016-12-12,0.003260431020859267,0.02249747354870113,-9.625645658317694e-08,0.015976418994068542,0.9850162986526999
2016-12-13,0.0003210545039791235,0.004813975156538142,-0.015404228991429236,-0.014762365694934387,1.0042989635286184
2016-12-14,-0.006840378710823991,-0.0039087775914028455,-0.02084690358614205,-0.014983701347300094,1.0046097299670724
2016-12-15,-0.0006614043609105558,0.013888877762732177,-0.0006614043609105558,0.00429896352861836,0.9950835484772098
2016-12-16,0.0009877148037658046,0.00856096214185853,-0.0016464609139928976,0.004609729967072429,0.9993412295247649
2016-12-19,0.000655494319078187,0.004260826911684612,-0.005244220397667476,-0.004916451522790188,1.0138432272478042
2016-12-20,-0.0013175470722055493,0.0036231517562848037,-0.00527008100524029,-0.0006587704752351042,0.9967489095948592
2016-12-21,-0.005273449932890695,0.015491191730385268,-0.005932660872249529,0.01384322724780418,0.9941291502533363
2016-12-22,-0.0016256277414518072,0.006176766665047184,-0.005851867871498717,-0.003251090405140822,0.9990158425814414
2016-12-23,-0.007175448848004695,-0.0006523289219485529,-0.010763205243624618,-0.005870849746663742,1.0131361782952268
2016-12-27,0.004265181772587168,0.005249393760264898,-0.003936918535710321,-0.0009841574185586177,1.0009725672063134
2016-12-28,0.0019703289936627844,0.013793007698542636,-0.0026273515521461066,0.013136178295226841,0.9951423859831845
2016-12-29,0.004862384284643584,0.007131418485941898,-0.0012964669949852015,0.0009725672063134461,1.0074846088683778
2016-12-30,-0.0009715768136395742,-0.0006477352328362329,-0.01133426033348739,-0.0048576140168155035,1.0051680285825588
2017-01-03,0.0032542420237013925,0.012040460164151945,0.0016271921760506736,0.007484608868377762,1.0009638470663098
2017-01-04,0.0029069948243272137,0.00968997288528084,0.0006460226729658736,0.005168028582558826,0.9945424265571865
2017-01-05,0.0025705674026965664,0.004177226448969229,-0.0025708150935132013,0.0009638470663098087,0.9987091098656248
2017-01-06,-0.0028893578384673324,0.004494315601231591,-0.007704754442730222,-0.005457573442813501,1.0022624384671817
2017-01-09,0.0035509321964826146,0.006133241544080681,-0.0032276683204071066,-0.0012908901343752222,1.0154787327003763
2017-01-10,0.0003232185188331016,0.004524872014703529,-0.010019431714637705,0.00226243846718166,0.9958718232136549
2017-01-11,0.004837008129022102,0.01709115248847559,-0.00032261217784490537,0.015478732700376252,1.0127549944577712
2017-01-12,-0.0015876899136565426,0.000952796959031943,-0.0066686636590334025,-0.004128176786345139,0.9836272575190209
2017-01-13,0.006058535018999445,0.015306012143718073,0.002232038900608968,0.012754994457771174,0.9980792891727106
2017-01-17,-0.0037782952765544886,6.891230364125533e-08,-0.01668761116797246,-0.016372742480979086,0.9942272712213219
2017-01-18,0.0009602156461283595,0.0009602156461283595,-0.008963002675505094,-0.0019207108272893958,1.0016126772820082
2017-01-19,-0.0019240801678622743,0.0003209393666991911,-0.007697022497988759,-0.005772728778678071,1.0132045833829555
2017-01-20,0.0009675628821643745,0.004193319463472012,-0.0012905528630591245,0.0016126772820082014,1.0120789944668123
2017-01-23,0.003220702617551474,0.015136994959461969,-0.0006439976788547019,0.013204583382955493,0.9902637916415731
2017-01-24,0.0031787805210794495,0.01780055624423027,0.0028609092414730863,0.012078994466812265,0.9911194491340025
2017-01-25,-0.0009422772831584325,0.0009421878651099114,-0.012876923701378495,-0.009736208358426923,1.0
2017-01-26,-9.88242299104769e-08,0.0019028335800308493,-0.013320746640316017,-0.008880550865997483,1.0284800007636028
2017-01-27,-0.000960021972656433,0.001280029296875096,-0.007999999999999785,0.0,0.9881767027427396
2017-01-30,0.004480000290014274,0.029760030085736355,0.004480000290014274,0.028480000763602797,1.0103904659798941
2017-01-31,-0.006222790116849675,-0.0034225958916530574,-0.01711265851820265,-0.01182329725726039,1.0021814970258494
2017-02-01,0.003778343855443511,0.01102020333556708,0.0012594544878095082,0.010390465979894126,0.9922261614229682
2017-02-02,-0.0018696430760422045,0.010906919822259331,-0.004674200805256046,0.002181497025849355,1.0028206427777373
2017-02-03,-0.004353422284796515,-0.004353422284796515,-0.011816100215780057,-0.007773838577031844,1.0053123314793952
2017-02-06,-0.004700504870363775,0.0028206427777373033,-0.00877449720439838,0.0028206427777373033,1.006527739295672
2017-02-07,0.0003123368013264738,0.005937345715313569,-0.0028126151689882306,0.005312331479395249,1.0030883006482425
2017-02-08,0.002797470943536995,0.010257889068483461,-1.7103090232950535e-07,0.006527739295671964,1.00554201541449
2017-02-09,0.004014760776645421,0.007411938327843703,-0.0027794765154603995,0.0030883006482425035,0.9936948350107866
2017-02-10,0.0006159110120267375,0.007389348608261015,-0.004925971121693351,0.005542015414490065,0.9965785497478785
2017-02-13,0.0008036793755719085,0.0008036793755719085,-0.016195800267049587,-0.006305164989213408,1.0259050116345416
2017-02-14,-0.0018662640556643684,-0.0015552742776133721,-0.007465029285390612,-0.003421450252121483,1.0027379237639502
2017-02-15,0.012796455492169345,0.02621718814866769,0.012796455492169345,0.02590501163454162,0.9969661908559492
2017-02-16,-0.0012169663940643227,0.006084458554621808,-0.006388915448936161,0.002737923763950212,0.992392099584667
2017-02-17,-0.0003032215714584563,0.0030341760991758893,-0.006371206814685282,-0.0030338091440508252,0.9978534811855297
2017-02-21,-0.004564732864554055,-0.0027387626804464826,-0.01217276783090182,-0.007607900415332991,1.0018437261630304
2017-02-22,0.0030665500209485774,0.004906518599000709,-0.0039864873925221644,-0.002146518814470255,0.9901838460302408
2017-02-23,0.003687652611078951,0.004302294760428094,-0.004302460868457869,0.0018437261630304125,0.9845106004793411
2017-02-24,0.0009201107628102889,0.0009201107628102889,-0.016564539528412525,-0.009816153969759212,1.0009440117230286
2017-02-27,-0.004027167282111277,-0.002168506767253331,-0.016418788865718792,-0.015489399520658864,1.0034581573546977
2017-02-28,6.016690323740193e-08,0.002517364345346218,-0.00881053446627833,0.0009440117230286038,0.9921679216547122
2017-03-01,-0.005344128748303367,0.005973087675459343,-0.0056585025334819905,0.0034581573546976774,0.9993683587020062
2017-03-02,-0.0028195517999919373,-0.0028195517999919373,-0.01566415854156622,-0.007832078345287763,1.0041074052879695
2017-03-03,-0.001578871351400224,-0.00031587787161946324,-0.008841309706572487,-0.0006316412979937569,0.9877281894356966
2017-03-06,-0.00031601623586163807,0.0075828775935358195,-0.0009478819417426676,0.00410740528796949,0.9993629320298866
2017-03-07,-0.006293190394006998,-0.003461215577406973,-0.012586481101400038,-0.012271810564303376,1.006375433449825
2017-03-08,-0.0019113883767388762,0.005734351774188573,-0.0038228082237352634,-0.0006370679701134252,1.0076021225737914
2017-03-09,0.006375433449824941,0.00733178296894188,-0.0022315298172070896,0.006375433449824941,0.9924552336646804
2017-03-10,0.0012670306282100974,0.010136171435321861,-0.0012670182333208713,0.007602122573791448,1.0164713229280307
2017-03-13,-0.005344209979450731,-0.0012574110665539706,-0.010374070210197872,-0.0075447663353196415,0.9965720844352296
2017-03-14,0.0015837934313325253,0.019005311370903666,0.0006335024528874023,0.016471322928030663,1.0009381759126375
2017-03-15,0.0006232238124925793,0.006855718498678165,-0.005609270873693117,-0.0034279155647704007,0.9953141280640735
2017-03-16,0.0009381759126374511,0.00938096816070022,-0.0018760285281206324,0.0009381759126374511,1.0025108156086289
2017-03-17,0.001874550275372977,0.0034365385391965653,-0.008747136759520546,-0.004685871935926511,1.025673138452574
2017-03-20,0.005649558949646805,0.011613105444376659,0.0015691746463584177,0.002510815608628869,0.9951160595753187
2017-03-21,-0.0034439074670608028,0.02723866927236429,-0.0034439074670608028,0.025673138452573907,1.0042945548653928
2017-03-22,-0.0021366827131344968,0.003357832709958597,-0.009157426544028735,-0.004883940424681321,1.0058031881267673
2017-03-23,-0.0012269270250935271,0.008282200774433424,-0.0012269270250935271,0.004294554865392763,1.0012148137337293
2017-03-24,0.0015270924347166037,0.009163010889055911,-0.0012218428694402705,0.005803188126767278,1.0075824508579938
2017-03-27,0.0033405258605110344,0.006680963729059686,-0.0030366105198333937,0.0012148137337293363,0.9951838184462147
2017-03-28,-0.0006068240658363422,0.00879558678215675,-0.0027299565606762055,0.0075824508579938055,1.003024828753394
2017-03-29,0.0024083187657477634,0.004515474261558294,-0.006321391049103231,-0.00481618155378527,0.9921590707015695
2017-03-30,0.0024198542113040844,0.006352131041341913,-0.001209877654141156,0.0030248287533940488,1.0003038482937838
2017-03-31,-0.006634744357705946,-0.006634744357705946,-0.014777096662859646,-0.007840929298430499,0.9957461616557601
2017-04-03,-0.0063831182428014666,0.00243149838301826,-0.006687018563448888,0.00030384829378382605,1.001525798647487
2017-04-04,0.0006079020189149187,0.0006079020189149187,-0.00850784667287141,-0.004253838344239869,1.0012186866253496
2017-04-05,0.0021361269418604945,0.005797980299881322,3.611566357086815e-08,0.001525798647487031,1.0076080326553496
2017-04-06,0.0045703197531190565,0.007921952880888483,0.0006092882174950631,0.0012186866253496298,1.0054364833990295
2017-04-07,0.004869135795909196,0.010955586160152908,-0.0024346278590606785,0.007608032655349595,1.010513626028477
2017-04-10,0.0027182666842582304,0.006644605319560792,-0.006040444420322144,0.005436483399029468,0.9890011732211071
2017-04-11,-0.0012015851645349462,0.012616350366203344,-0.0012015851645349462,0.010513626028477052,1.015930220104593
2017-04-12,0.0005944959926977855,0.0011890399037610688,-0.012782458512082262,-0.010998826778892856,0.9792898923322525
2017-04-13,0.007514266616398535,0.021641143964810317,0.006913110701704195,0.015930220104592996,0.9845921175491771
2017-04-17,-0.0035502902396551406,-0.0014792933584532042,-0.02159764551372978,-0.0207101076677475,1.0070575871161533
2017-04-18,-0.00241693709833557,-0.0006042068464835459,-0.01691843337020882,-0.015407882450822918,0.9981717383599175
2017-04-19,0.00306859981584906,0.0076712864739836295,-0.0055229570914063775,0.007057587116153341,1.0024420365341824
2017-04-20,-6.633634497266172e-08,0.0018281289673924839,-0.005179778683967684,-0.0018282616400825402,0.9914738590825819
2017-04-21,0.006105007700490495,0.007020837824883275,-0.002747279358195409,0.0024420365341824013,0.9993858910008909
2017-04-24,-0.008830712667701412,-0.0036540383536745047,-0.01065767852905053,-0.008526140917418101,1.0012291062618717
2017-04-25,-0.0018426384852923139,0.002150023765292497,-0.004606771249693775,-0.0006141089991090753,0.998158470502184
2017-04-26,0.0009217266008554326,0.005838746098189018,-0.007990407872746963,0.0012291062618716708,1.0006150647434815
2017-04-27,-0.0021485318613159166,1.3342189952858519e-07,-0.008901061726082071,-0.001841529497816019,1.0021511362689441
2017-04-28,0.000615064743481275,0.0021525567047857574,-0.003997528443549836,0.0006150647434814971,0.9941734110300698
2017-05-01,-0.0006146948715711753,0.008297440717978777,-0.00737564148861003,0.0021511362689441427,0.9984577289873365
2017-05-02,-0.0012267266298516821,-0.000613403852550376,-0.011652979885252157,-0.005826588969930158,1.0095768772256033
2017-05-03,-0.0003084364561999342,0.0030845497416049916,-0.005860574295346033,-0.0015422710126634653,0.9963280117171736
2017-05-04,-0.0006178049948296627,0.015137591555530294,-0.002471297873673284,0.009576877225603297,0.9886362809831271
2017-05-05,0.003059878082773748,0.005201851480300501,-0.004896006432497546,-0.003671988282826444,1.0083876886072376
2017-05-08,-0.0049139987904560645,-0.004606925045865684,-0.018120454408379394,-0.011363719016872942,1.0006160009510097
2017-05-09,0.0040385307232022605,0.011804917946312443,0.0015533484347527438,0.008387688607237598,1.0006159561954
2017-05-10,-0.005237313972733415,0.001540177644251628,-0.008009961572385316,0.0006160009510096653,1.0095384355585852
2017-05-11,-0.0003076517193949524,0.005542060820304284,-0.003386540514708991,0.0006159561954000026,0.995428184169501
2017-05-12,0.005846043605630902,0.010769115500943949,0.004615363663271976,0.009538435558585245,0.9831598840417581
2017-05-15,0.004266980437093171,0.004266980437093171,-0.0045718158304990375,-0.0045718158304990375,0.9947056676976238
2017-05-16,-0.008573108368694626,-0.007654590903285019,-0.018371017334020245,-0.016840115958241864,1.0100187890558596
2017-05-17,0.0021799672776381396,0.005917087367419027,-0.012145818134395858,-0.005294332302376192,1.0024800205228213
2017-05-18,0.003757143488953174,0.011271165942534411,-0.0021915272895183247,0.010018789055859623,1.00092746342482
2017-05-19,-0.0030996550732003136,0.007439719025002844,-0.0030996550732003136,0.002480020522821258,1.0166820272847803
2017-05-22,0.00432884234133013,0.009585551018479466,0.0009274634248199742,0.0009274634248199742,0.9975692918200576
2017-05-23,0.003707108055396091,0.017608773559257163,0.003707108055396091,0.0166820272847803,1.0015229439594744
2017-05-24,-0.00030370415622149594,0.003950303891219864,-0.007596372175425747,-0.002430708179942398,0.9990875702593367
2017-05-25,-0.000609242724199377,0.003959678942761835,-0.003046093902946412,0.0015229439594743877,1.000913263029012
2017-05-26,-0.004866117597302377,0.0006083443782645137,-0.006386891716230303,-0.0009124297406633008,1.0082118015861792
2017-05-30,0.0021308307724132725,0.0036529936699336574,-0.002130946641303866,0.000913263029012068,1.0057313486208184
2017-05-31,0.003041424563188677,0.01155720316719444,0.0009124799121871252,0.00821180158617918,1.0104980554824043
2017-06-01,0.0009048080815134973,0.008747893305207866,-1.3230904294392332e-07,0.005731348620818366,1.0041556094084438
2017-06-02,0.002999553726149351,0.013497524835740293,-0.0008995848061021938,0.010498055482404345,0.991427488425844
2017-06-05,0.003858722010918525,0.012169757471767184,0.002077737313865624,0.004155609408443839,1.0002981151504426
2017-06-06,-0.000295872368935024,0.0014777415010776007,-0.011232875998798741,-0.00857251157415595,1.0002982205847972
2017-06-07,0.0005963302993645669,0.002087064836710839,-0.004472303610518091,0.000298115150442646,1.0029798277180884
2017-06-08,0.0017885109845487968,0.008941950384103503,-0.0035766254160518596,0.00029822058479722635,1.0157452559097075
2017-06-09,0.0011919439593515158,0.008045441533849562,-0.010130978842022076,0.002979827718088357,1.003217686459669
2017-06-12,0.007426816507690948,0.015745255909707545,-0.0008916228943255389,0.015745255909707545,1.0005831459667056
2017-06-13,0.004972626408249692,0.00877494051008032,-0.001754476034359298,0.0032176864596689114,1.008741078669898
2017-06-14,-0.003206972881500292,0.0032070572899756122,-0.010203995599773252,0.0005831459667056116,1.001444326981219
2017-06-15,-0.00029148289245639614,0.010489370174306956,-0.005827683747666068,0.00874107866989804,0.9904817166099135
2017-06-16,-0.0014441330679382247,0.00953221345669708,-0.0028883630925164994,0.0014443269812189907,0.9994176598264052
2017-06-19,-0.0031727043053442205,-0.002595823476843284,-0.014421715417960224,-0.009518283390086535,1.0195220420168636
2017-06-20,-0.003203195146882387,0.003785788477260077,-0.005824050120170177,-0.0005823401735948197,1.0060016041617548
2017-06-21,0.005535932295209767,0.022144423695819482,0.005535932295209767,0.019522042016863583,1.005966046691031
2017-06-22,-0.005144418653719618,0.011431687091156606,-0.008574047998854195,0.00600160416175477,0.9980231528815563
2017-06-23,0.0025569856451272965,0.009659259374482865,0.0025569856451272965,0.005966046691030957,1.0082061050751066
2017-06-26,0.003106471254943788,0.003671296377473654,-0.008472174433466817,-0.001976847118443703,0.9890541618972999
2017-06-27,0.007074217170692565,0.011035716893370129,7.968226189980498e-08,0.008206105075106551,0.9974460256826582
2017-06-28,-0.003087326615767938,-0.003087326615767938,-0.02329504994123832,-0.010945838102700112,0.9974396098208166
2017-06-29,0.000851216365409746,0.004540236083675708,-0.0065268230711218456,-0.002553974317341834,0.998573613580225
2017-06-30,-0.0008534894635565671,0.008819345854545801,-0.0025603901791830808,-0.002560390179183414,0.9905740902509214
2017-07-03,-0.005134236557581162,0.0005702905530191593,-0.013405795427711031,-0.0014263864197749943,0.9985584223313851
2017-07-05,-0.0011425363193626747,-0.0008569515970547892,-0.011996608090707128,-0.009425909749078643,1.0014436588149236
2017-07-06,0.0005768682647211421,0.0014418850941353423,-0.00893875684705081,-0.0014415776686148574,0.9939447472913095
2017-07-07,0.0011548302158905788,0.004620112469276627,-0.003176607367089468,0.0014436588149235874,1.0113141944227386
2017-07-10,-0.0017300588631745661,8.467325929295555e-08,-0.01239900234523561,-0.006055252708690451,0.9936891252699441
2017-07-11,0.003191224400762138,0.017696591249815485,0.0026109964467400104,0.011314194422738622,1.0075056738666945
2017-07-12,-0.0005736176087978162,0.002294956237292256,-0.008605711921112147,-0.006310874730055871,0.9982808249823802
2017-07-13,0.004330137069774365,0.013568002229520815,-1.604031240054482e-07,0.00750567386669454,1.004592486511964
2017-07-14,-0.002005659880561228,0.0020057840225147228,-0.0042979759986899735,-0.0017191750176197562,1.0045713678421528
2017-07-17,0.004305508263678703,0.009471883176056961,-0.0022961958576930286,0.004592486511963978,1.009954331206523
2017-07-18,0.004857034155643314,0.007999908560760272,0.0031428182920121284,0.00457136784215284,1.0061956629013604
2017-07-19,0.003128454173254802,0.0127985370498509,0.0011375643306046346,0.009954331206522893,0.9997200964600016
2017-07-20,-0.0019710784134862047,0.007040461166335943,-0.0059136135514052945,0.006195662901360421,0.9935609635513799
2017-07-21,-0.0002799035399984051,0.0005596928067947982,-0.0069969946079662115,-0.0002799035399984051,1.0078895647050583
2017-07-24,-8.023579589622187e-08,0.0030794437778207673,-0.010918314979038057,-0.006439036448620095,0.9946883260768153
2017-07-25,-0.002817706925602126,0.010707216851082002,-0.005917188778151616,0.007889564705058305,1.0182687840530655
2017-07-26,-0.00027962224809141567,-0.00027962224809141567,-0.014816850011970861,-0.005311673923184657,1.0063482753905828
2017-07-27,0.007307585894180679,0.019674046624649888,0.007026576265728446,0.018268784053065534,1.0021941562503835
2017-07-28,0.0019320500875352753,0.01021245936935955,-0.005520349853441631,0.006348275390582803,1.0076628525633442
2017-07-31,-0.0010971970157681588,0.008776653528871137,-0.00713113541656385,0.00219415625038355,0.9899510404133445
2017-08-01,-0.004105081649253162,0.01149425358179923,-0.0043787084086363,0.007662852563344202,0.9958848578002799
2017-08-02,-0.008962568719304675,-0.0021727812042667827,-0.012493287236226891,-0.010048959586655526,1.0057849573153574
2017-08-03,0.0002744288371130388,0.00384098800942434,-0.009327725101075934,-0.00411514219972009,0.9964394676774767
2017-08-04,-0.002754919309457038,0.007437887511160035,-0.002754919309457038,0.005784957315357442,0.9898294427827995
2017-08-07,-0.0032866807036747714,-0.0010954498183292083,-0.007121230269390155,-0.003560532322523291,1.0013885754762633
2017-08-08,-0.005222775765449161,-0.002473950038376471,-0.01291927808729365,-0.010170557217200504,1.0041601307815695
2017-08-09,-0.0011107345947395375,0.0027770575302890066,-0.0077755967622098465,0.001388575476263254,0.998618734721403
2017-08-10,-0.014142701304868055,0.006101332231074785,-0.029117774590374568,0.0041601307815695154,0.9983406096272281
2017-08-11,-0.0013812652785970547,0.008284526614547705,-0.003866769672438597,-0.0013812652785970547,1.009972530041994
2017-08-14,-0.002489002585436717,0.006084043760215874,-0.0033186147981016934,-0.0016593903727718518,0.9932767167127368
2017-08-15,0.004155379411793447,0.011911580252061071,0.004155379411793447,0.009972530041993943,1.0047351485155942
2017-08-16,-0.0034031679667775316,0.005727175550699348,-0.007000021131632228,-0.0067232832872632375,0.9994457528347843
2017-08-17,0.006685000314049727,0.00807773641881071,0.0005568339423578372,0.004735148515594201,1.0008321902591617
2017-08-18,-0.0019404198748608215,0.003881568960568016,-0.0019404198748608215,-0.0005542471652156822,1.012195069535679
2017-08-21,0.002219131595055046,0.004438216569116138,-0.0019417982294658298,0.0008321902591617025,1.0013691927848922
2017-08-22,-0.004434704583695659,0.013303742289408227,-0.004434704583695659,0.012195069535678948,1.006562620883255
2017-08-23,0.0021906271206790784,0.006024231082748521,-0.0027381878040969587,0.0013691927848922258,0.9967399661334699
2017-08-24,-0.0002735824808505205,0.008476749480230028,-0.004648748461390295,0.006562620883254988,0.9956391888090473
2017-08-25,0.002445016295400837,0.003259979047638417,-0.0076066745986129725,-0.0032600338665300654,0.992608759893065
2017-08-28,-0.0021803304672666224,0.0038158875518266022,-0.010356925239002002,-0.0043608111909526626,1.0088252879759847
2017-08-29,-0.003558685956922103,-0.002737476566559538,-0.00958116662337638,-0.0073912401069350375,1.0082010928745535
