date,x_open,x_high,x_low,x_close,y_close
2016-08-30,0.0015368603347718501,0.002049167149493547,-0.014344260071454396,-0.0010245760263007941,0.9964521025434858
2016-08-31,0.00820503130110306,0.02102554298887127,0.002563974858407203,0.011794758923639348,0.9984739309947178
2016-09-01,0.002027399609437097,0.007095842699164967,-0.010136805802401727,-0.003547897456514182,1.0071321423958695
2016-09-02,0.004577737148286465,0.007629591716717288,-0.0061038023495744165,-0.0015260690052821824,1.0015173804228703
2016-09-06,-0.002037513081422526,0.011207534034110012,-0.002037513081422526,0.007132142395869456,0.9611112003752907
2016-09-07,0.044511834372878534,0.06221544440840132,-0.0070815103671314494,0.001517380422870307,1.0052546856947404
2016-09-08,-0.009090810427930918,-0.007575720478404602,-0.04595957260189443,-0.03888879962470926,0.9691585549762384
2016-09-09,-0.008933360298076676,0.006831179795498299,-0.01786662641203618,0.005254685694740413,1.0080905559474058
2016-09-12,-0.006795488929738802,-0.006795488929738802,-0.03188694738556963,-0.030841445023761627,1.002140152525811
2016-09-13,0.002157405959432479,0.012944932687114497,-0.007011960895853653,0.00809055594740582,0.986652351646396
2016-09-14,0.0005350814102262902,0.010165814259211814,-0.006420566930060101,0.002140152525810901,1.0070346946149158
2016-09-15,-0.006406854914768334,-0.006406854914768334,-0.024559558292507888,-0.013347648353604025,0.9946267232891493
2016-09-16,0.02110397148243992,0.028138558310447204,0.00270569428733225,0.007034694614915793,1.0124255962580124
2016-09-19,0.0032242447364996263,0.0032242447364996263,-0.01128411113985639,-0.0053732767108507495,1.0266808421246898
2016-09-20,0.005402411655043071,0.012965857080427856,-0.010264843062357865,0.012425596258012428,0.9922037982504931
2016-09-21,0.0096050853642895,0.028815362609509343,0.0069370365378038645,0.026680842124689796,0.9958094841208822
2016-09-22,-0.0015592507253905374,-0.0015592507253905374,-0.016631964979129665,-0.007796201749506904,1.0131507388826733
2016-09-23,-0.0047143624148365815,0.0015716961002774088,-0.014667246766471131,-0.004190515879117784,1.025441437146914
2016-09-26,0.0015779214252498175,0.013150738882673263,-0.011047098044224768,0.013150738882673263,0.9792403478112375
2016-09-27,0.0015577853865138547,0.02596065988495888,0.0015577853865138547,0.025441437146914048,1.0227508693121314
2016-09-28,-0.003544457511967525,0.0005061708487725802,-0.02683564301717134,-0.020759652188762523,0.9924164397338103
2016-09-29,0.004653640698311534,0.02637029531050339,-0.01034123686289845,0.02275086931213144,0.9979625291086799
2016-09-30,0.0065721858593188465,0.01112224367008463,-0.01314466703524586,-0.007583560266189671,1.0091883342507653
2016-10-03,-0.0020374708913201145,0.009679268418336218,-0.008150607189622128,-0.0020374708913201145,1.0005057605664518
2016-10-04,0.003062717444970664,0.012251093971974658,0.003062717444970664,0.009188334250765262,0.9828108598595954
2016-10-05,0.001517320940498612,0.005563851867407266,-0.0035407703604566354,0.0005057605664517961,1.0128600573079711
2016-10-06,-0.0015167721718394311,0.004550003792709756,-0.02173919800678359,-0.017189140140404624,0.9822244738934938
2016-10-07,0.005658344872546239,0.017489694546945378,0.005658344872546239,0.012860057307971129,0.9984488823475749
2016-10-10,-0.0005078700380202195,-0.0005078700380202195,-0.022854265574101418,-0.017775526106506234,0.988606994370308
2016-10-11,-0.0020681926201326917,0.008273109490090302,-0.005170543804413286,-0.0015511176524251047,0.9952852990155503
2016-10-12,-0.010875127361548387,-0.0051786639623263575,-0.025893300812178888,-0.011393005629692032,1.0
2016-10-13,0.005762026338999471,0.00890500457064336,-0.011000757361214308,-0.0047147009844497045,1.0021053373357514
2016-10-14,0.0015789835076582825,0.01052635594418172,-0.004736850136204618,0.0,1.0
2016-10-17,0.013157921015726659,0.01894742697386942,2.5937600067749145e-08,0.002105337335751356,0.9968487824589705
2016-10-18,-0.0010504441597668501,0.013130251469479992,-0.004201776639067956,0.0,0.9826133606785971
2016-10-19,-0.005777228067360807,0.007353024916058271,-0.01050412715546234,-0.0031512175410295384,1.0096513417094877
2016-10-20,-0.0068491902152398865,-0.0021073481667231997,-0.02107471636079128,-0.01738663932140294,0.9930962691349072
2016-10-21,0.005361802111307101,0.01608570224210437,0.00160846774673562,0.00965134170948767,0.9898396599881203
2016-10-24,-0.004248433872654944,0.0005311817482034353,-0.007965890179302826,-0.006903730865092772,0.9702861637773326
2016-10-25,-0.009090796734321227,-0.0010694261471577704,-0.012834198205774916,-0.01016034001187971,1.0016703014106165
2016-10-26,0.004862134541867347,0.004862134541867347,-0.030794254805767363,-0.029713836222667434,0.9927741328210793
2016-10-27,0.000556690248227687,0.01559012234105861,-1.1533296662147308e-07,0.001670301410616526,0.9854420957349818
2016-10-28,3.2541273742303645e-07,0.002779711811644603,-0.014452165793329086,-0.0072258671789207085,0.9659090052169761
2016-10-31,0.0022393611031743532,0.011197916872131453,-0.028555661003315413,-0.01455790426501824,1.0064706720463406
2016-11-01,-0.014772806008918615,0.019886316504400536,-0.04715914943254462,-0.03409099478302391,1.0111047497219223
2016-11-02,0.0011765451715235464,0.020000057527770787,-0.008235211006600518,0.006470672046340553,1.0167629423931872
2016-11-03,0.006429125074303821,0.02337833409422463,0.001169033411272169,0.011104749721922325,1.009096173577601
2016-11-04,0.024855392087182793,0.027745631443151453,0.009826478190220644,0.016762942393187208,1.0338023467126085
2016-11-07,-0.005116448585464006,0.013075690433866471,-0.01137003703599715,0.009096173577600952,0.9929158925642452
2016-11-08,-0.018028618850144285,0.03943616834129671,-0.019155404667123732,0.03380234671260851,1.0257957400987625
2016-11-09,0.010899546853000874,0.01798407657015244,-0.018528203827350653,-0.007084107435754827,1.0048152909689507
2016-11-10,-1.5269214159729927e-07,0.026893355253267748,-0.0010977678466470575,0.02579574009876251,0.9909478881038415
2016-11-11,0.009095650057188376,0.03424274694410867,0.0032101180414330077,0.004815290968950725,1.0032241338299757
2016-11-14,-0.002129898591915924,0.007454782569930707,-0.010649592610720515,-0.00905211189615851,1.0080342214155442
2016-11-15,-0.00429867098217418,0.008060251920794625,-0.00429867098217418,0.0032241338299756617,0.9861845802550964
2016-11-16,-3.74117486989789e-08,0.014997320650703694,-0.0026780896337981197,0.008034221415544218,1.0048495463882203
2016-11-17,0.0005310401565068457,0.014346138430435751,-0.015940764907964144,-0.013815419744903634,1.001072371301054
2016-11-18,0.012931425837096944,0.023707333613380177,0.0016168151620044036,0.004849546388220327,1.0149974293585855
2016-11-21,0.0016085765929336748,0.004825706073505964,-0.009115324703244831,0.001072371301054087,1.0174143672675526
2016-11-22,-0.004284875620998663,0.030530317800130824,-0.0048205065550046555,0.014997429358585501,0.9968877065827273
2016-11-23,0.0010554544134977473,0.018469699829385844,0.0005277378067556349,0.017414367267552633,1.0026013703779906
2016-11-25,-1.8969465009899267e-07,0.005705135939127359,-0.012966991752364931,-0.0031122934172727046,0.9776855723100266
2016-11-28,-0.001040652885612281,0.009885416905194733,-0.0067638890070965685,0.002601370377990575,0.9925691037404046
2016-11-29,0.007784168528479407,0.007784168528479407,-0.028022814569749754,-0.022314427689973382,1.0106950398165049
2016-11-30,6.967827492765366e-08,0.006369440128072945,-0.020700536142545634,-0.007430896259595365,1.017989482572863
2016-12-01,-0.003208713992272183,0.015507881596360074,-0.008556225305675791,0.010695039816504881,1.0202701448373257
2016-12-02,0.008994768863791025,0.01957682061020205,0.0037037429905852903,0.017989482572863036,1.0331128790889486
2016-12-05,0.005717194897396194,0.020789907211542502,0.0020789574124135957,0.0202701448373257,1.0355028515190938
2016-12-06,-0.003565745609421689,0.033112879088948555,-0.003565745609421689,0.033112879088948555,1.0219045535395797
2016-12-07,0.004930821187169254,0.05621291231150427,-0.0004931774139228517,0.035502851519093825,0.9697111825363477
2016-12-08,0.009047481783325706,0.027618878296000737,0.006190273992059403,0.021904553539579652,1.0110524623131791
2016-12-09,-0.004193689743694939,-0.002329802837559347,-0.044734274283418474,-0.030288817463652307,0.9866921979162879
2016-12-12,0.005766512545476221,0.026429670740614197,0.005285963325194709,0.011052462313179134,0.997591226615738
2016-12-13,2.1765994673295097e-07,0.0014260154033427508,-0.017585376620836146,-0.013307802083712073,1.006277216673061
2016-12-14,-0.0004819474957670211,0.014932292107734613,-0.01252433367051664,-0.002408773384262042,0.9971210543272221
2016-12-15,-0.007242855762696676,0.018831549913844725,-0.017382841016045925,0.006277216673060915,0.995668831327406
2016-12-16,-0.000959607275795471,0.016794753394435924,-0.007197571470308306,-0.0028789456727779106,1.0019331802423375
2016-12-19,0.002406048585972931,0.005774657215256385,-0.010105991885437704,-0.004331168672593977,0.9956583838300149
2016-12-20,-0.0009667453269811555,0.005316442104371211,-0.00869994163647847,0.0019331802423374622,0.9927327036938938
2016-12-21,-0.00048247871363205075,0.000482328652729791,-0.009647872666786239,-0.004341616169985074,0.9917033356686552
2016-12-22,-0.003875837688398276,0.001453650088181213,-0.011143262213532124,-0.00726729630610623,0.9931102348023912
2016-12-23,0.0019522868109105307,0.009760967163671141,-0.009760733718229164,-0.008296664331344794,1.0049555267659087
2016-12-27,0.002952698005182608,0.008366113779345374,-0.006889765197608755,-0.006889765197608755,0.9945756752111187
2016-12-28,0.0004956575503947125,0.016848479835016805,-0.0019821000786627296,0.004955526765908713,1.011899084983511
2016-12-29,0.0009858885282856278,0.0009858885282856278,-0.015286292716042427,-0.0054243247888813295,1.0200880579213878
2016-12-30,0.01140328770125687,0.023797936066624725,2.3390039793902417e-07,0.011899084983510999,1.0028817111927295
2017-01-03,0.005389419900414971,0.023027766835250096,0.0034295516567324213,0.020088057921387792,0.9693487940237127
2017-01-04,0.0004802110760135925,0.005763621266417385,-0.009606199347822586,0.002881711192729508,0.9703557514262632
2017-01-05,1.1040450087484999e-07,1.1040450087484999e-07,-0.03256686757602256,-0.030651205976287343,0.9979634674299878
2017-01-06,-0.0004940418935991397,0.010375584199291632,-0.034090896659628944,-0.02964424857373682,0.9923468953363704
2017-01-09,0.0015276070629577365,0.015275086032002116,-0.006109848881337365,-0.0020365325700122394,1.0097685529201446
2017-01-10,-6.353708204009934e-08,0.003061133450797282,-0.020918421362704387,-0.007653104663629562,0.9984725757282444
2017-01-11,0.0010281895611656822,0.018508916279123655,-0.011825280198262345,0.009768552920144558,0.998980126246576
2017-01-12,-0.0005091681002999948,0.012729133283767569,-0.006109916947606542,-0.001527424271755562,1.0015312229907618
2017-01-13,0.02345741055319195,0.026517046775498487,-0.0010198737534240498,-0.0010198737534240498,0.9882772786399009
2017-01-17,0.0015312229907618047,0.00816721753210703,-0.01684552706736475,0.0015312229907618047,1.0041257817877354
2017-01-18,0.0005096833918829535,0.0091743155763504,-0.014271102561320026,-0.011722721360099109,0.9933231016912281
2017-01-19,0.0005156892983095851,0.007735972644804079,-0.007220237231552518,0.004125781787735372,1.0129267541455311
2017-01-20,-0.0010271492601543475,0.0071906141032163085,-0.013867416760854345,-0.006676898308771939,1.0459416712538265
2017-01-23,0.0015513999518266264,0.01964853193681715,0.001034324949116483,0.012926754145531127,0.9956075306278841
2017-01-24,0.011740548395500428,0.04594167125382653,0.007146360447115807,0.04594167125382653,1.0117646417240125
2017-01-25,-0.006344592632167356,0.010248873968864203,-0.011713094499206766,-0.004392469372115904,0.9844963336805972
2017-01-26,0.01127443444247267,0.019117657449635228,0.005882341340488928,0.011764641724012481,1.0
2017-01-27,-0.006298211989365199,0.0009692130457916726,-0.021802076707118978,-0.015503666319402809,1.025098608743845
2017-01-30,-0.006397596590501431,0.001968549022052013,-0.010826738024534821,0.0,1.0110416598929632
2017-01-31,0.04527577027561325,0.0501970497904447,0.02165374124314301,0.025098608743844952,0.999050252821068
2017-02-01,0.005280789885613313,0.017762796991375618,0.0009600915964118606,0.01104165989296324,0.9900191948194393
2017-02-02,0.00664758557072731,0.011395850613751701,-0.0018994364144769849,-0.0009497471789320366,0.9990395786364435
2017-02-03,-0.002851544397819872,0.0033272147597660506,-0.01615947368467685,-0.009980805180560659,0.9932725569676434
2017-02-06,0.0019201047406545158,0.011521583719269257,-0.004320943584439463,-0.0009604213635564518,1.0091919867200732
2017-02-07,-0.004324788467371166,0.0009611615620730429,-0.018260349924001607,-0.006727443032356617,1.0
2017-02-08,-0.0019353197546907452,0.012578522147804527,-0.005321855182421897,0.009191986720073153,1.001917612912033
2017-02-09,0.01246405662868555,0.02013423125623115,-0.0014381920310501117,0.0,0.9885168106645129
2017-02-10,0.011025980615840814,0.016778566528779404,0.0004795121516503187,0.0019176129120330732,1.0324296994217548
2017-02-13,0.0023924535601633767,0.008134029664033982,-0.01722476543935758,-0.011483189335487087,0.9498360033215676
2017-02-14,0.02855748669409275,0.040658163008140846,0.009680461186844624,0.032429699421754776,1.004442237711739
2017-02-15,-0.01218933494439467,-0.007501084125402513,-0.05954049831641672,-0.05016399667843241,0.9906631834794263
2017-02-16,-0.005429467944536359,0.004935832408909047,-0.013820389509301645,0.004442237711739017,0.993055746493698
2017-02-17,0.0019653700089514725,0.006879392677889173,-0.02358737916058673,-0.00933681652057372,0.9925074492648615
2017-02-21,1.6183920692469655e-07,0.0019843345725316652,-0.013888763462373999,-0.006944253506302012,0.9939608275950949
2017-02-22,0.006992912965923859,0.009989889029565768,-0.016983086087514532,-0.007492550735138548,0.9974685375665625
2017-02-23,-0.011575187478373716,0.002013160797567304,-0.012078470302451128,-0.0060391724049051465,0.9984769309479942
2017-02-24,-0.008101114397371156,0.000506485649331756,-0.01468344791377063,-0.0025314624334374924,1.0218606492140407
2017-02-27,-0.00203069476649409,0.017258695105239363,-0.0030459461954704947,-0.001523069052005832,0.9796019294692676
2017-02-28,0.01575994607185005,0.023385752274048155,0.011692842966184891,0.02186064921404074,0.9933977042138579
2017-03-01,-0.009950355814810075,-0.006965308023540562,-0.021890641872846173,-0.020398070530732393,1.0194274366342726
2017-03-02,-0.002539323254611592,0.001523649276919281,-0.015236124524258154,-0.006602295786142132,0.9914744911587733
2017-03-03,-0.0010224417434399058,0.0209611165671566,-0.005112514931694401,0.0194274366342726,1.006069719138511
2017-03-06,-0.0010029599280877433,0.00200604050628872,-0.015045121379173243,-0.008525508841226714,1.0070388128250425
2017-03-07,0.0015173596103528197,0.0096104217766535,-0.0010116861377744701,0.006069719138511065,1.0154768150332005
2017-03-08,-0.0005027425101876704,0.010558154170891676,-0.0020109768613462142,0.007038812825042484,0.9980332669215473
2017-03-09,0.0034947992340135237,0.0189715577382219,0.0029955366726397425,0.01547681503320053,1.0009853043699228
2017-03-10,-0.0004917732544127418,0.004424665719113374,-0.006391518777298821,-0.0019667330784527426,1.0009843345008382
2017-03-13,-0.00443344543752322,0.0044335655353635595,-0.011822589928905614,0.0009853043699228348,0.9936085013227182
2017-03-14,0.005413476200313516,0.007874068759760045,-0.006889674328098616,0.0009843345008382354,1.0094012063080318
2017-03-15,0.0019664196148050372,0.005407992607185275,-0.0073747114732577446,-0.006391498677281837,0.996568721906315
2017-03-16,0.0029687890457468225,0.016823255264967862,0.0029687890457468225,0.009401206308031762,0.9852435884118401
2017-03-17,-0.0009803348590214922,0.0024511165659952816,-0.011764615988029248,-0.0034312780936850418,0.990014920323601
2017-03-20,0.003935137284166723,0.00442703249388865,-0.015248306797881472,-0.014756411588159879,1.0388300636611667
2017-03-21,-0.003994024620952663,-0.003494857322206002,-0.018472352123937053,-0.009985079676398945,1.0004854775971133
2017-03-22,0.027735700657457896,0.04034286139076104,0.0115985503084306,0.0388300636611667,1.035904974005365
2017-03-23,0.0033980730634515233,0.008737908576522013,-0.004854357915957119,0.00048547759711325966,1.0074938585720001
2017-03-24,-0.01552634681867493,0.036875398984736574,-0.01649677179804654,0.035904974005364965,0.994886304966301
2017-03-27,0.0009365120460227416,0.010304137177826744,-0.0046841345027762715,0.007493858572000134,1.0144859186163708
2017-03-28,2.3500029677769874e-07,0.01580684722113257,-0.005578605825213745,-0.005113695033698962,1.0138184172623323
2017-03-29,0.0018691641716968022,0.01448591861637083,-0.0023364503526740465,0.01448591861637083,0.9968198037470503
2017-03-30,-0.0013819460665761563,0.015200300421598367,-0.006909390847885888,0.01381841726233235,0.9954420887467202
2017-03-31,0.000908861735020583,0.0040892209127114665,-0.01999077760997159,-0.0031801962529497407,0.9761904464016498
2017-04-03,-0.0013674056699178871,0.006381002290285265,-0.007292617905481524,-0.004557911253279756,1.0239212842240712
2017-04-04,0.0013736485764863637,0.00778387693638849,-0.02380955359835024,-0.02380955359835024,1.000916157752226
2017-04-05,0.001876286413889705,0.02392128422407125,-0.0009380371504742469,0.02392128422407125,1.002745957526403
2017-04-06,-0.0018323289237357487,0.001832349101819064,-0.00870367667286509,0.0009161577522260878,1.0146051802539933
2017-04-07,0.002288281161481498,0.00594960478801454,-0.005034366091584586,0.0027459575264030534,0.975708572405394
2017-04-10,-0.00045643193540123583,0.016887295466806895,-0.0022820370518583655,0.014605180253993266,0.9857074918845229
2017-04-11,0.0017994384091031268,0.005848028461459931,-0.02744031190184759,-0.024291427594606008,1.0304023336454209
2017-04-12,-1.4664952419085608e-07,0.0018439751267784743,-0.015214525035249005,-0.01429250811547711,1.0149796783531824
2017-04-13,0.002338703414609178,0.031337719590718294,0.0018709658360496206,0.030402333645420887,1.003130503520158
2017-04-17,-0.00635492248730285,0.01497967835318259,-0.008624520347963238,0.014979678353182369,0.9995542181423037
2017-04-18,0.0008943166059658392,0.004024978285834813,-0.004472361384478596,0.00313050352015809,0.9888490904318735
2017-04-19,0.003120866711408654,0.010254163849618969,-0.004458272127390472,-0.0004457818576962813,1.0162383789915868
2017-04-20,-0.0004461935303570197,0.001337968346031282,-0.011150909568126699,-0.011150909568126477,1.0084330403377515
2017-04-21,0.01894471534983566,0.019395785748357763,0.00992347944516303,0.016238378991586755,1.0052818757140323
2017-04-24,0.005769948538124625,0.009764628566645284,0.0013314057666391488,0.008433040337751496,1.0087564462039564
2017-04-25,0.003521271724410635,0.014084727761703109,1.4769538592140918e-07,0.005281875714032269,0.9843749602912601
2017-04-26,0.0013133617420491017,0.00919420101719659,-0.007443237686942994,0.008756446203956436,1.007054835362075
2017-04-27,0.0004339408459805849,0.004774234947118927,-0.016493115085812637,-0.015625039708739852,0.9833623249437116
2017-04-28,0.008818460332606914,0.012345794371948049,-0.0022044690526190625,0.007054835362074963,1.083258990758927
2017-05-01,-0.002189260940102522,0.004378146879632228,-0.017951106514762394,-0.016637675056288437,0.9983562020542222
2017-05-02,0.032947369127651394,0.09750652662187176,0.026714008496103725,0.08325899075892695,1.0041168638103524
2017-05-03,-0.0036989214842378937,0.0020552676335554576,-0.016851398550592922,-0.0016437979457778473,1.0024600708620761
2017-05-04,0.002058435013037485,0.004528565274620533,-0.0041169299029326645,0.004116863810352367,1.0061349247593023
2017-05-05,0.0004100034099887573,0.008610116814183888,-0.003690053292108475,0.0024600708620761136,1.0101625811459758
2017-05-08,0.003680959018838026,0.013905907282631524,-0.00040903588871210594,0.006134924759302329,0.9919517420259644
2017-05-09,-0.0028455360663922624,0.010569094500674447,-0.004065076130487233,0.010162581145975791,1.006085227870619
2017-05-10,-0.0036216738462159226,-0.002414402696499063,-0.018913468058061156,-0.008048257974035633,1.0060484218454322
2017-05-11,0.0024341058218142475,0.009330661094309134,-0.011358927345944014,0.006085227870618937,1.0172343483209236
2017-05-12,-0.003225830190696777,0.007258050047678433,-0.005241928467253021,0.006048421845432195,0.9759653099701998
2017-05-15,-0.001603297898171152,0.018035969806033947,-0.0036072751641137435,0.01723434832092363,0.9995963307465566
2017-05-16,-6.9026348747947e-08,-6.9026348747947e-08,-0.02600479021148472,-0.024034690029800188,1.010096989112373
2017-05-17,-0.004440826501681205,0.00605575154278859,-0.008477983749918705,-0.0004036692534433728,1.0083965647082695
2017-05-18,0.0028271864481010933,0.023424934985714296,0.002019413477966303,0.010096989112373,0.992862827671154
2017-05-19,0.007996715512183394,0.015593697710948984,0.0007996587729399707,0.00839656470826955,1.0047922665249092
2017-05-22,0.003172039303296348,0.003172039303296348,-0.009912810752714996,-0.007137172328846031,0.9960254138926818
2017-05-23,-2.2802607135830044e-08,0.005591006803516985,-0.00599049872010049,0.004792266524909161,1.005187673884975
2017-05-24,-8.155783493002389e-09,0.006359286243164952,-0.007551698682822794,-0.0039745861073181565,1.001190893669234
2017-05-25,0.0007981837975998829,0.007581906609321898,-0.0007979459815360412,0.005187673884974986,1.0075337162980191
2017-05-26,-0.00396985095756075,0.009527574335265854,-0.004763834967370317,0.0011908936692339722,1.0153483464772082
2017-05-30,0.00039651135911378255,0.009119795452627866,-0.012291819364088297,0.007533716298019133,0.9813952267420096
2017-05-31,0.0035420000314179134,0.015348346477208175,0.00039363597501296255,0.015348346477208175,0.9948658273926708
2017-06-01,0.005038658595253764,0.00930224766471932,-0.018992378985053793,-0.01860477325799037,1.0075426106713679
2017-06-02,-0.00631903395346467,0.001184937245929163,-0.008688681316003755,-0.005134172607329179,1.0177305229058893
2017-06-05,-0.0027788785449393005,0.015482299303816172,-0.025406968431871735,0.007542610671367855,1.0038714897528231
2017-06-06,-0.0019700292797855123,0.02127662831144206,-0.004334074499606766,0.01773052290588928,0.9598920410332593
2017-06-07,-0.0011614591242442573,0.014324469258383044,-0.004258630032293986,0.003871489752823143,0.9975891912585128
2017-06-08,-0.00038560116784891463,0.002699625506791037,-0.04743532634550607,-0.04010795896674069,1.0169492218214324
2017-06-09,-0.0012054780600594395,0.005222798978675058,-0.02169563985768963,-0.002410808741487247,0.9940476668969029
2017-06-12,0.008071044701579488,0.02017762887284391,0.005246198153006532,0.016949221821432436,1.0031935143743138
2017-06-13,0.0007937022006598848,0.0015873712219118818,-0.014285630760914714,-0.005952333103097063,1.002387705005073
2017-06-14,-0.014371299926881576,0.003991935790274681,-0.019161752280989486,0.0031935143743138106,1.0194521243876289
2017-06-15,-0.004377121621134572,0.009152531631280603,-0.006764761065167657,0.0023877050050729043,0.9820872101649014
2017-06-16,0.008733567651579177,0.023421968628959844,0.007939583659616334,0.01945212438762889,0.9809675312618843
2017-06-19,-0.029984420245443455,-0.008567004265118361,-0.03037383726173848,-0.017912789835098586,0.9902991735720682
2017-06-20,-0.0003964917623042741,0.0027756666626024273,-0.0198255083443426,-0.019032468738115704,1.0248979255650865
2017-06-21,0.001212693171555923,0.004850533038051497,-0.01253024030281824,-0.009700826427931797,1.0055754898441145
2017-06-22,-5.710899686484083e-08,0.025714192882348996,-0.008979620406570521,0.02489792556508652,0.9833662716511358
2017-06-23,0.00119474063075109,0.007964954887892617,-0.006371911334500324,0.0055754898441144896,1.0169150893501107
2017-06-26,-0.003564425263198112,0.002376153314185725,-0.018613896028473742,-0.01663372834886423,0.9873267382641475
2017-06-27,0.004430212732000172,0.020136995471438768,0.004430212732000172,0.016915089350110657,0.9951865146465686
2017-06-28,-6.578662281597758e-09,0.002376209878671265,-0.026534662890988714,-0.012673261735852481,0.9891172544856114
2017-06-29,-0.0008022385480941363,0.0064179903998795584,-0.0136381671186383,-0.0048134853534314015,1.0085574512936386
2017-06-30,-0.006449102032232479,-0.004836812127292589,-0.019347113758893864,-0.010882745514388614,0.9858585693235618
2017-07-03,0.000407461001638465,0.010187480441665953,-0.015077427284279965,0.008557451293638607,1.0163934962786794
2017-07-05,-0.0064646414303224375,-0.005252492476328086,-0.019797971665896363,-0.01414143067643825,1.0153225396641385
2017-07-06,6.791999740407562e-08,0.021311563871300176,-0.002049081311075951,0.016393496278679365,1.0031771041188329
2017-07-07,0.0012096217971671042,0.024596714267582476,-0.007661317791881728,0.015322539664138546,1.020190076503757
2017-07-10,-0.00277998937177093,0.00794274861189459,-0.008340008945081134,0.003177104118832874,0.9840899701150756
2017-07-11,0.009105330021188518,0.029295363520514428,0.00712594606403516,0.020190076503757037,1.0067035131902378
2017-07-12,-0.001164235178203743,0.0031043174538227802,-0.01862635464556006,-0.015910029884924404,0.9898157973361752
2017-07-13,-0.0007886215531771601,0.010252415162860018,-0.0023659447458581617,0.006703513190237764,1.0178078427488277
2017-07-14,-0.003133662799921555,-9.78281957664251e-08,-0.013709472595776706,-0.010184202663824804,1.0108862847594966
2017-07-17,0.001978808545655575,0.01978651919846741,2.075748049001902e-07,0.01780784274882774,0.9992307553999952
2017-07-18,0.0003886016967242778,0.0108862847594966,-0.0019441920422775816,0.0108862847594966,0.9953812791406618
2017-07-19,0.007692340843625134,0.011538436016661269,-0.0038461647541712107,-0.0007692446000048259,1.012760871110961
2017-07-20,0.0007700172790281457,0.0030794659931774326,-0.010007532413755293,-0.004618720859338232,1.001527402244806
2017-07-21,0.009280587373796001,0.031322335204708285,0.005800303636630755,0.012760871110961025,1.0
2017-07-24,0.002291070062470535,0.009163934766706738,-0.0034362929152694788,0.0015274022448059643,0.9824628133075286
2017-07-25,-0.0030499399581473963,0.0,-0.020205824954112384,0.0,0.9778811650600502
2017-07-26,-0.004193672787571323,-0.0026687392444315616,-0.027449509229931834,-0.017537186692471396,0.9944444221147788
2017-07-27,-0.0395810276787808,0.021342507410015088,-0.04656590477431344,-0.022118834939949816,1.0131683991066702
2017-07-28,0.006349229418993296,0.017857126555785863,-0.007936509070688658,-0.005555577885221208,1.009058770423488
2017-07-31,0.0035913928154103214,0.02553876549691858,0.001995263155840199,0.013168399106670226,0.9980484408472452
2017-08-01,0.0043324669371425095,0.011028019721605276,-0.00827090886371784,0.009058770423487905,1.0175989098834772
2017-08-02,0.0011709985349910301,0.00936775899510267,-0.0046837878235762576,-0.0019515591527548004,1.0249806264687353
2017-08-03,0.0015644982601497048,0.019945389132609792,0.000782313646028765,0.01759890988347723,0.9861267790689163
2017-08-04,0.0030744156469650896,0.03266704966729095,-0.0007687959523123844,0.024980626468735334,0.994676711464371
2017-08-07,-0.006749090888996445,0.001874814599686081,-0.0168728433409141,-0.013873220931083674,1.01185006683393
2017-08-08,-0.006844163235518397,0.006083525543183699,-0.011406932380696677,-0.005323288535629023,0.989799737355158
2017-08-09,-0.0068808101594962645,0.02217118463976009,-0.010703454485085917,0.011850066833930084,1.0030536387398314
2017-08-10,-0.010200262644841973,0.006800070794229951,-0.015489317719721951,-0.010200262644841973,1.0053271915796664
2017-08-11,0.011450560582098479,0.012595625160417345,-0.0011448585810917011,0.0030536387398314435,0.9912943922884068
2017-08-14,0.007229749960819154,0.013698550065867954,0.0030441070066933307,0.005327191579666435,0.9862544210214341
2017-08-15,0.001513867030469962,0.0037849255894661926,-0.013247652636230733,-0.008705607711593233,0.9895468522993108
2017-08-16,-0.0061090463715460785,1.505831201953356e-07,-0.01718201136898756,-0.013745578978565876,1.0199531056674045
2017-08-17,-0.005807355243028667,0.0007741409972770175,-0.013937473583343074,-0.01045314770068917,1.0126582306853997
2017-08-18,0.0015650249259753224,0.02112684152756672,-0.007824638088099634,0.01995310566740449,0.9882577341364607
2017-08-21,0.004986621209332132,0.024932864377178676,0.0019179627863874504,0.01265823068539973,0.9992332598298033
2017-08-22,-0.010227151683423696,-0.0015149742175148972,-0.014014973257745145,-0.011742265863539325,1.014959693212049
2017-08-23,0.0015329707098747924,0.002682862703156097,-0.006516053923621645,-0.0007667401701967336,0.9924415060893736
2017-08-24,0.0023014682342088477,0.016110467541884388,-0.002301482759958118,0.014959693212049041,0.9893372788465026
2017-08-25,-0.0003778231362773221,0.0018897305509053552,-0.011715735740654654,-0.0075584939106263516,0.999230313155932
2017-08-28,-0.007235449882290523,-9.135049583441912e-08,-0.010662721153497756,-0.010662721153497423,1.0184900146507714
2017-08-29,0.00038507419479572036,0.005004044934200813,-0.007313112482813633,-0.0007696868440679738,1.0022693294133056
2017-08-30,0.004237285733984519,0.01887523148339776,0.0034668520687315407,0.01849001465077138,0.9984903921819691
2017-08-31,0.000756435421550572,0.003782223405060403,-0.007186041618895245,0.0022693294133055986,1.0064248339261739
2017-09-01,0.0037734592560954017,0.011697951904169779,-0.012075598015463429,-0.0015096078180308892,1.0052572497565573
2017-09-05,0.001511788942761827,0.009448262858480883,-0.0034012560406502246,0.0064248339261738785,0.9951438763072388
