date,x_open,x_high,x_low,x_close,y_close
2016-09-29,0.017721513796727706,0.023146523864263635,-0.023146449295960325,-0.022423105422706313,0.8968404015577559
2016-09-30,-0.0029595248974421118,0.007399291727238744,-0.03995545984649229,-0.028116771953059505,0.9864175046084207
2016-10-03,-0.035021008617955984,-0.035021008617955984,-0.10506288099145566,-0.1031595984422441,0.9810672603164623
2016-10-04,0.015279992163091949,0.015279992163091949,-0.036927111583531125,-0.013582495391579297,0.9903508579423835
2016-10-05,-0.028829451452240806,-0.0064542127885360845,-0.03657473268750855,-0.018932739683537703,1.0124004038434304
2016-10-06,0.026754362783471874,0.03464911288369499,-0.029824540175396375,-0.009649142057616467,0.9873138990299222
2016-10-07,0.014171839143179987,0.025686464239041085,0.004428733817779751,0.012400403843430441,1.021267411255564
2016-10-10,-0.010498824695815867,0.00918616115618942,-0.021872411013801774,-0.01268610097007783,1.0026028012056754
2016-10-11,0.011519986671432614,0.03367329350568027,-0.0031011924588448814,0.021267411255563973,0.9891823569680497
2016-10-12,-0.00824318294324533,0.026030083938231696,-0.018221551248954304,0.0026028012056753536,1.0126859230181924
2016-10-13,-0.01081764303195032,0.016010527938514763,-0.014712068258870947,-0.01081764303195032,1.0401728408295166
2016-10-14,0.003062155788000398,0.01706039300867035,0.0013123344173791018,0.01268592301819238,1.011627867689293
2016-10-17,0.021598312573313017,0.04103679153698514,0.0021599160005156826,0.040172840829516554,1.0020524428754407
2016-10-18,0.01951817560331759,0.025332182582229468,-0.004152906556407099,0.011627867689292914,0.9967228676245667
2016-10-19,-0.0016421443152027093,0.004104956515408542,-0.015599456302438974,0.0020524428754407076,0.9802711351017313
2016-10-20,0.006964574064662443,0.007783929332994433,-0.00942214061188662,-0.003277132375433256,1.018448758929195
2016-10-21,0.009453172725426562,0.011508295484437436,-0.03205936626758066,-0.01972886489826875,0.9860023985839612
2016-10-24,0.007966577779110029,0.0293501569493122,0.00041939455541695203,0.018448758929195064,0.9778705288526784
2016-10-25,-0.0008234696168007982,0.0037050891116752194,-0.022643174486800643,-0.013997601416038785,1.000853980532405
2016-10-26,0.0029227358735270936,0.007933129494434255,-0.031732791953036354,-0.022129471147321556,1.0285834604504784
2016-10-27,-0.005123871523341483,0.017933383318074148,-0.016225422253263844,0.0008539805324050409,1.0099544043652082
2016-10-28,0.002986179114087273,0.030716533323713602,-0.0072527171461669315,0.028583460450478437,0.9856263295070926
2016-10-31,0.02820411567251102,0.03442558479014757,0.009539629209329492,0.009954404365208225,1.0174999430059002
2016-11-01,0.021765927123580164,0.03778240824283974,-0.023408550314393706,-0.014373670492907387,0.9746109368874136
2016-11-02,-0.011250077546278825,0.023333250562947994,-0.012500026609729153,0.017499943005900187,0.9806724765294175
2016-11-03,-0.0016380426437475615,0.0032759966042212874,-0.04299751499496418,-0.025389063112586374,1.0094258091711334
2016-11-04,-0.0260502075142911,-0.013865372737837278,-0.04663843741573859,-0.01932752347058253,1.0220713823466236
2016-11-07,0.005569761679159235,0.039417271504229134,-0.005141463194066276,0.009425809171133448,0.8309799979727676
2016-11-08,0.059847250675016506,0.059847250675016506,-0.005942195665433192,0.022071382346623647,0.8955523213204245
2016-11-09,-0.02034892280106293,-0.011628031407093786,-0.17109646131781298,-0.16902000202723244,1.025111375701312
2016-11-10,0.011494347175158515,0.02498762483578232,-0.11144415065777369,-0.1044476786795755,1.071312121962357
2016-11-11,-0.02120557175386306,0.042968496681114354,-0.04241098274500543,0.025111375701311944,1.0066055064076886
2016-11-14,0.008165685034698722,0.08002196817102969,-0.0010885395407109755,0.07131212196235692,0.9681978784074213
2016-11-15,-0.0010164242355308328,0.014227437050907898,-0.016768427153931564,0.006605506407688644,0.9760166240002376
2016-11-16,0.006562351686078438,0.017163011999887567,-0.04946998506437095,-0.03180212159257867,1.0085744866971917
2016-11-17,-0.011470353833117675,0.00573516352126191,-0.0411887939094816,-0.023983375999762413,1.0164719651464547
2016-11-18,0.017148969512920775,0.02036447723074275,-0.004287237526401921,0.008574486697191741,0.9576581808932318
2016-11-21,0.006907755361343471,0.019128774542526816,-0.010095520732768759,0.01647196514645466,0.9863534165098109
2016-11-22,-0.04181906795179957,-0.038682660726575224,-0.06011495955735069,-0.04234181910676815,1.0415053824487837
2016-11-23,0.001091428600131339,0.0049123715614247665,-0.020196741677296015,-0.013646583490189101,0.9925611626782831
2016-11-25,0.014388623293968728,0.04371904714060948,0.0011069518030395464,0.041505382448783656,0.9759102129843247
2016-11-28,-0.02922416486973245,0.0005313871610121979,-0.03294359620521259,-0.007438837321716907,0.9928688189665393
2016-11-29,-0.011241831248838152,-0.005888490819370151,-0.03426102151454069,-0.024089787015675324,1.0325969170343186
2016-11-30,-0.008228298738438,0.018650457272088916,-0.03400993704398736,-0.007131181033460665,1.0085606119858548
2016-12-01,0.013812374534509786,0.0497239627094157,0.008839989438772289,0.03259691703431855,1.009548903348048
2016-12-02,-0.015516472135081005,0.013376028810041962,-0.036918267991572495,0.008560611985854782,1.0042040993271204
2016-12-05,-0.002122246577444864,0.039787607817582504,-0.0037136934323149795,0.009548903348048032,0.9958135011299621
2016-12-06,0.019443146083409246,0.023121533223598778,-0.009984051266637817,0.004204099327120403,0.975302141672181
2016-12-07,-0.0036632007840892156,0.0020928785435363473,-0.023548128814518066,-0.004186498870037858,1.014008558418861
2016-12-08,-0.005780327272742025,0.0036784382547960792,-0.032580129524595325,-0.02469785832781901,1.0233795877597185
2016-12-09,0.011853439541115396,0.027478385396298766,-0.0037716090806920732,0.01400855841886095,0.9698856363268881
2016-12-12,-0.0010625524160221556,0.028161743416995844,-0.0026565367371694792,0.02337958775971849,0.9122056150965415
2016-12-13,0.00830721754569752,0.01817224890899216,-0.033229600249884195,-0.030114363673111932,1.0187795695169728
2016-12-14,-0.0401498780343299,-0.03104923156541639,-0.09314772437454732,-0.08779438490345848,1.008640575128939
2016-12-15,0.008216169345744762,0.04049312592794041,0.004695073266544059,0.018779569516972794,0.9988573912417209
2016-12-16,0.002304134384264911,0.023617546971604453,-0.006336396713726877,0.008640575128938899,0.9965696436414777
2016-12-19,-0.02627112741723925,0.0005707364670124448,-0.03141105416405099,-0.0011426087582790956,0.9948364047250893
2016-12-20,0.001143682314065142,0.006289489452437014,-0.010291468894245814,-0.0034303563585222907,1.0121106910402844
2016-12-21,-0.010900851278200507,0.010900699648489276,-0.011474587821435067,-0.005163595274910726,1.0227920116015254
2016-12-22,0.0017301605143187349,0.019607869194471217,0.0005767315679767737,0.012110691040284394,1.0295266458859331
2016-12-23,0.010256330180145712,0.026210784406980325,0.006837557374690828,0.02279201160152544,1.0941558370317126
2016-12-27,-0.005570807521065313,0.03231222552712265,-0.0072421553057788746,0.029526645885933123,0.9554895931180698
2016-12-28,0.017857141895711415,0.09632038879714933,0.011904830963777702,0.0941558370317126,1.025879743476649
2016-12-29,0.003461957835133367,0.03313547268839723,-0.046488597184906166,-0.0445104068819302,1.0060546922151241
2016-12-30,0.002070270719616518,0.02846779403113131,-0.002588121554417122,0.025879743476648898,1.0491473590056157
2017-01-03,0.015136444811516547,0.017659111095603253,-0.013622470488243388,0.006054692215124113,0.9703631605792948
2017-01-04,0.019558587512161996,0.056168391002575424,0.019558587512161996,0.04914735900561573,0.998522442809328
2017-01-05,-0.017208531374835134,-0.0023901114893106756,-0.04732321116692684,-0.029636839420705163,1.0069065036901568
2017-01-06,0.021182501967923928,0.023645613153478573,-0.008866702831167195,-0.0014775571906719964,0.9936307997624253
2017-01-09,0.004933193460984642,0.025160117319760422,-0.012333718005483885,0.006906503690156773,0.9916172878878613
2017-01-10,-0.008329069090677321,0.0063696669525230565,-0.03821641493866479,-0.0063692002375747014,1.017901530241529
2017-01-11,0.023668547922301775,0.025147871573385272,-0.018737789568297192,-0.008382712112138702,1.0151441287233116
2017-01-12,-0.005967169560470387,0.020885188851115455,-0.021382359660205297,0.017901530241529073,0.991819183934156
2017-01-13,0.02882262282632575,0.033219308267367076,0.003419665273119099,0.015144128723311612,1.0111596473322433
2017-01-17,-0.0024060834520495122,0.01973063633474803,-0.021655345144230842,-0.008180816065843977,1.0182341022318033
2017-01-18,-0.014070845740456472,0.018922861732332708,-0.01455605820856376,0.011159647332243283,1.0311026632099658
2017-01-19,0.0047984606253528295,0.029750405690237125,0.000479835388009775,0.01823410223180333,0.9990859701420619
2017-01-20,0.014137597594970464,0.032987720436340906,0.006597548458421976,0.031102663209965797,0.9935953810022087
2017-01-23,-0.0009140298579380923,0.014625282713529364,-0.015996293568696585,-0.0009140298579380923,0.9645489361749794
2017-01-24,-0.015096228752067065,-0.0036598174673841966,-0.02607517311501506,-0.006404618997791323,1.0224344749430712
2017-01-25,-0.023940933740905446,-0.014272466621603974,-0.039134301939324434,-0.03545106382502061,0.9911295785747637
2017-01-26,-0.0033412276978926903,0.025298411555543687,-0.006205164310365552,0.02243447494307116,1.0423929623159662
2017-01-27,0.00746946260994541,0.00793632661611654,-0.01493947541505558,-0.008870421425236308,1.0
2017-01-30,0.02826204928970255,0.05228467330807374,0.02449379982655575,0.04239296231596623,1.0036150000238202
2017-01-31,-0.009489339920308426,0.0027113138529797354,-0.021238108051433557,0.0,1.0
2017-02-01,0.023045651715784432,0.024853194286373448,-0.0004517983832577066,0.003615000023820203,1.0220623716170856
2017-02-02,-0.002251203922628786,0.009905503366586466,-0.006753697645811352,0.0,0.9995594940683983
2017-02-03,0.016209103091758825,0.022062371617085574,-0.008554487468794836,0.022062371617085574,1.0057291901689573
2017-02-06,-0.007048418636738996,0.010132171201451934,-0.014096954082943536,-0.00044050593160172014,0.9649430557877897
2017-02-07,0.008814235625973943,0.016306524904950104,-0.0017630991100187066,0.005729190168957343,1.0122614107845613
2017-02-08,-9.952931923074004e-09,-9.952931923074004e-09,-0.047326912994120174,-0.035056944212210284,0.9955139130093883
2017-02-09,-0.00862872980843199,0.017256809515507454,-0.009991158527182353,0.012261410784561333,1.0018026124312005
2017-02-10,-0.010318347869387234,-0.0013456783188330323,-0.014356040610164711,-0.004486086990611704,0.9977509029221847
2017-02-13,0.00856239708264872,0.009914388395068752,-0.013970275725728953,0.001802612431200501,0.9837689926817274
2017-02-14,-0.010346277625351008,-0.0008996241870040667,-0.017093899481408048,-0.0022490970778152874,0.9867091946174087
2017-02-15,-0.0004510106394290947,0.004057572125106823,-0.017583521951789027,-0.01623100731827265,0.9921041621170982
2017-02-16,-0.0004586009607288055,0.007332417758046494,-0.01649894390089368,-0.013290805382591309,0.9981273418904764
2017-02-17,-0.0157918012926459,-0.0041800956071565976,-0.04551782808889182,-0.007895837882901824,1.008911933673927
2017-02-21,-0.007490585718636811,0.018726618146372997,-0.0224719343654205,-0.0018726581095236394,0.9832637040205473
2017-02-22,0.01735472558579998,0.021576121541736715,0.006097699524266087,0.008911933673926953,0.9295507153807948
2017-02-23,0.012087549537138198,0.015341836083454297,-0.02277995832651669,-0.016736295979452698,0.9944048609800544
2017-02-24,-0.0018913366561237321,0.008037696950992768,-0.07706864035728311,-0.07044928461920519,1.01023037981116
2017-02-27,0.009155670767421853,0.02746699408505915,-0.018819875841886824,-0.005595139019945572,0.9731641947266877
2017-02-28,-0.015856593602869173,0.02046059989758242,-0.024040730646963437,0.01023037981116004,1.0114465627874207
2017-03-01,-0.014683922217181511,-0.0075952513368353625,-0.03291169851408693,-0.026835805273312308,0.9907407986817267
2017-03-02,-0.0067636570215572345,0.020291521023912296,-0.013527501151782029,0.011446562787420733,0.9922119222865997
2017-03-03,-0.007201639073282862,-0.005143978713646358,-0.022119284222063218,-0.009259201318273291,0.9895341772039089
2017-03-06,-0.011422537658074106,-0.004153617768726359,-0.023364461945495685,-0.007788077713400288,0.9925967827864612
2017-03-07,-0.015698704657339024,-0.0015699535746456217,-0.021978083043700414,-0.010465822796091095,1.0282361699411158
2017-03-08,-0.0005285903837618511,0.014807263038580931,-0.012162613043605552,-0.00740321721353876,1.0077719374471594
2017-03-09,0.006392818156420121,0.03143283236095096,-0.004262418392523393,0.028236169941115774,0.976349782466408
2017-03-10,0.005181204891929081,0.010362571176048885,-0.005181428849969305,0.007771937447159427,1.0600316089011845
2017-03-13,-0.004627034634593796,0.007712287490074576,-0.02879162626825771,-0.023650217533591977,0.9970192250166338
2017-03-14,0.00895212675335455,0.06529755871139042,0.0005266472328804284,0.06003160890118453,0.9915297770054463
2017-03-15,0.02334811798586789,0.024838370110471963,-0.006458156276154203,-0.002980774983366241,1.0060300448774062
2017-03-16,-0.000996399318007879,0.013453075486828059,-0.016442314254179302,-0.008470222994553689,0.995504320781984
2017-03-17,0.00351742487722162,0.010552665031086539,-0.009045387583745068,0.006030044877406215,1.074260084814025
2017-03-20,0.0024972959534732553,0.006493295376058139,-0.011988166226345576,-0.004495679218015969,0.9626344927860949
2017-03-21,0.004014231490316211,0.08780752604355335,-0.0005015822528597891,0.07426008481402491,0.9966034701130062
2017-03-22,-0.0009339833397573605,0.007006236571474922,-0.05604844047809476,-0.03736550721390508,1.023855949669761
2017-03-23,-0.005822591805527577,0.008733502071276655,-0.011159835481502456,-0.003396529886993793,0.9852590433827662
2017-03-24,0.0233690835972733,0.03213248718164041,0.005842276428538629,0.023855949669761012,0.9893821966905253
2017-03-27,-0.0009510901075161504,0.01046116629886118,-0.023300080899603337,-0.014740956617233847,0.9907319843364503
2017-03-28,-0.0019305302685097558,0.0028957427601929986,-0.014478803321736788,-0.010617803309474705,1.0260954730006007
2017-03-29,-0.006341118510095667,0.0014637544829314564,-0.014633807695364931,-0.009268015663549733,1.018777063547293
2017-03-30,0.001477059721146201,0.0418512424735642,-0.0044314007871120165,0.026095473000600666,1.0061435339386469
2017-03-31,-0.0024073625055870407,0.01925853821121115,-0.002888837169505054,0.018777063547293027,0.9976513258107297
2017-04-03,0.0033079307837324823,0.010869358918169869,-0.002363095247428726,0.006143533938646861,1.0028250251084274
2017-04-04,-0.017848903235904157,0.00939392628814728,-0.017848903235904157,-0.0023486741892703167,0.983098832323667
2017-04-05,-0.0009414504020323067,0.004708307763587216,-0.00800358075916141,0.0028250251084274147,1.0066855486792419
2017-04-06,0.014554241868191653,0.014554241868191653,-0.02863825945344045,-0.016901167676332984,1.0327323081707067
2017-04-07,-0.005730887469521662,0.012893721210447628,-0.018147323618285416,0.006685548679241871,1.0045935928058898
2017-04-10,0.011385026736759674,0.04648937472036807,0.004269296419250557,0.032732308170706714,0.9986282235407078
2017-04-11,0.004134234530819958,0.010105716879462046,-0.00872753433023632,0.004593592805889779,1.007325820928181
2017-04-12,0.005944174194169927,0.01097392297330435,-0.010059500565157808,-0.0013717764592922066,0.9954547980372032
2017-04-13,0.002747049730129847,0.020146362816164887,0.0022891638770452527,0.007325820928181015,0.9684930087444786
2017-04-17,-0.005908783209668811,-0.0013633967898438737,-0.02090878380908212,-0.004545201962796841,1.0018860455777676
2017-04-18,-0.012785451877924348,-0.008675943387784879,-0.04063935814649411,-0.031506991255521366,0.9924704950248004
2017-04-19,-0.004243100074414974,0.013201453654245077,-0.009900849076088458,0.0018860455777676144,0.9943099567421427
2017-04-20,0.005646996592926445,0.006588104752556223,-0.01129420688643945,-0.007529504975199552,0.9608967842963884
2017-04-21,-0.014698986151992943,0.007586422156663053,-0.017544001165582745,-0.005690043257857269,1.0104218958991718
2017-04-24,-0.010014002998782856,-0.00429159158687209,-0.057701189226455396,-0.03910321570361164,0.9783888566723434
2017-04-25,-0.003970209508263656,0.013399536975450488,-0.017369736337772168,0.010421895899171751,1.0025099001730646
2017-04-26,-0.0039293870920041885,-0.0014736292508998883,-0.028978510532126633,-0.021611143327656568,0.9809718884246978
2017-04-27,0.002007880703723375,0.011546059120362218,-0.0045181808968675075,0.0025099001730646275,1.0086775959733678
2017-04-28,-0.005507802393835637,0.0030049742562643367,-0.026038599812771568,-0.019028111575302153,0.984817842435289
2017-05-01,-0.007146772064986595,0.014292735139350476,-0.007657248113107862,0.008677595973367813,0.9727645868916848
2017-05-02,-0.004554576197570492,0.00961550011670087,-0.01771248351959065,-0.015182157564710974,1.0290543926051283
2017-05-03,-0.011819215052194187,-0.009249783366976017,-0.03648517114750671,-0.027235413108315232,1.0041067755417044
2017-05-04,0.0052826621177131106,0.03961967332708016,0.00369783978202487,0.02905439260512832,0.9846626048902264
2017-05-05,0.004106775541704577,0.005133493113420151,-0.010266878809612634,0.004106775541704355,1.0145381620064347
2017-05-08,-0.011247419391637092,0.010736236660611631,-0.0322085571361741,-0.01533739510977361,1.0245645704400759
2017-05-09,0.00882681032696886,0.030633672429376313,0.00363468143942014,0.014538162006434652,1.031468518057969
2017-05-10,0.002558423192927428,0.024564570440075872,-0.0035828657926049168,0.024564570440075872,1.0125910190463712
2017-05-11,0.00799202875096694,0.03146851805796902,0.006993004881181264,0.03146851805796902,1.0267814381384022
2017-05-12,0.01791792631296274,0.021307742804222762,-0.0038738830816649195,0.012591019046371166,0.9962737772343339
2017-05-15,-0.005260651469958133,0.028216191243394473,-0.007651815427887065,0.02678143813840217,0.981299958575977
2017-05-16,0.02468554112079291,0.02468554112079291,-0.009315366877132636,-0.003726222765666143,1.0042875737663792
2017-05-17,-0.013557421340251286,-0.008882320279561817,-0.0364653184504794,-0.01870004142402304,1.0132826813363318
2017-05-18,0.009051764508572147,0.010957386283820592,-0.0009530451369709203,0.004287573766379227,0.9624237486683833
2017-05-19,0.0033205857372875514,0.03083481144301703,0.0033205857372875514,0.013282681336331814,1.0136653853094897
2017-05-22,-0.0018787268103962473,0.0023486175137579224,-0.03851568109008485,-0.037576251331616684,0.9922963275848391
2017-05-23,-0.001951976597291849,0.015617509004427266,-0.010736765941561033,0.013665385309489686,1.0135857230541196
2017-05-24,-0.005296391587992444,-0.00337049346075613,-0.022147632873801393,-0.0077036724151609,0.9966492142356764
2017-05-25,0.013100510535304144,0.020378605772709113,-0.0009702823310395736,0.013585723054119647,0.9851102386190624
2017-05-26,-0.016275653584582273,0.003350956970153307,-0.020105233904911368,-0.0033507857643235717,0.9897610030012225
2017-05-30,-0.006244215715193513,0.0033618748823665,-0.022574670503522687,-0.01488976138093756,1.003941067825695
2017-05-31,-0.006825949777977458,-0.0004876195028331587,-0.012676794874749708,-0.010238996998777505,0.9828264158480144
2017-06-01,0.008867196083293782,0.020689847526682348,0.0034485395622081416,0.003941067825695033,1.0409386766992534
2017-06-02,0.003925455771593533,0.00441614417761782,-0.026496476687958403,-0.017173584151985555,0.9928053912474818
2017-06-05,0.013979068634929925,0.04193720186265826,0.009985063205911748,0.04093867669925344,0.9956523025137347
2017-06-06,-0.010072371297929594,0.006714210965581557,-0.016307340520626212,-0.007194608752518206,0.9747695948342103
2017-06-07,-0.01256026237598018,-0.002898480950845328,-0.023188341728820117,-0.0043476974862652895,0.9910402845839722
2017-06-08,-0.012615157986147096,-0.005822368175885884,-0.029597225056620213,-0.02523040516578967,1.00251122616725
2017-06-09,-0.004479867223316947,0.01045289679225414,-0.010453029793664248,-0.008959715416027803,0.968437002859814
2017-06-12,-0.0005023079474926195,0.004520312776092439,-0.014063355161614721,0.002511226167249969,0.9855146546059127
2017-06-13,0.011523211697563429,0.02204420935781637,-0.03657303697968983,-0.031562997140185955,1.00367443151771
2017-06-14,-0.009829362567611022,-5.4525831627572074e-08,-0.021210599102901795,-0.014485345394087301,1.0047073949889822
2017-06-15,0.0015746462462724597,0.011548426039055482,-0.001574931537611346,0.003674431517709964,0.9932327886727371
2017-06-16,-0.007321873722212158,0.013075690349770408,-0.007321873722212158,0.004707394988982205,1.0272533795309529
2017-06-19,-0.00520548880220173,-0.0031232913914920335,-0.011972853788094873,-0.006767211327262879,1.0168366457251152
2017-06-20,0.0015720575384075008,0.02725337953095286,-3.050200124699032e-07,0.02725337953095286,1.014550800572945
2017-06-21,0.010714154556934252,0.019897842652357944,0.0056120948023992145,0.01683664572511523,0.9960437375230663
2017-06-22,0.0020068980627350186,0.015052568157639223,-0.003010586379444069,0.01455080057294511,1.0009931191672
2017-06-23,-0.006429024565530739,0.0034622124485113037,-0.009890929221497258,-0.003956262476933703,1.0109126732388
2017-06-26,0.004468774593449298,0.009930572951559968,4.7701269378919164e-08,0.0009931191671999073,0.9715407821605574
2017-06-27,0.006944422990376564,0.013392888775657807,-0.009920664218061814,0.010912673238800075,1.0045454207932
2017-06-28,-0.013248157825143436,-0.011776186177417491,-0.03238463154878679,-0.028459217839442608,0.9728508794180125
2017-06-29,-0.0010100692412691181,0.005555544919735311,-0.004545503684144192,0.004545420793200083,1.0046509192809874
2017-06-30,-0.022121448378521924,-0.01156342305662883,-0.0361989113692508,-0.027149120581987485,0.9912550932440914
2017-07-03,-0.013953758403963845,0.007234858483469164,-0.020672059472994442,0.004650919280987376,0.9844316987357331
2017-07-05,-0.0015432926021233806,0.000514367507320479,-0.015432203996966987,-0.008744906755908555,1.0237218124779963
2017-07-06,-0.003632575069105304,0.0005189517439316838,-0.021276588769563065,-0.015568301264266893,1.0056641987605262
2017-07-07,-0.006852779221324212,0.026884673537777015,-0.010542800548658304,0.023721812477996318,0.9969279977493913
2017-07-10,-0.003604611086727716,0.007723879717873361,-0.018022770650863884,0.005664198760526151,0.9856187101381753
2017-07-11,0.006144605359135413,0.020481561381239688,-0.0035840468580966567,-0.003072002250608663,1.0140699349021498
2017-07-12,-0.0010274033014076034,0.007190357972165495,-0.021058282123753824,-0.014381289861824742,1.005652555769517
2017-07-13,0.018238868891175875,0.02344983759174535,0.010943333803236976,0.014069934902149805,0.9979560130635681
2017-07-14,0.009763548564148294,0.017471647802357326,0.004110994730154971,0.005652555769517065,1.0015360526879995
2017-07-17,0.010730667159535301,0.011241665018918878,-0.007664865926777731,-0.0020439869364319296,1.0224949412201285
2017-07-18,1.6909738498327442e-08,0.008704577749044873,-0.0030722499717802387,0.0015360526879995007,1.0
2017-07-19,-0.0035786914825108873,0.03016363377673592,-0.005623630658338485,0.022494941220128517,0.9814999453691959
2017-07-20,0.009000015258789018,0.013500022888183638,-0.0100000381469727,0.0,1.0005094092453315
2017-07-21,0.0010000099673441731,0.005000006101015364,-0.02200003932683714,-0.018500054630804064,1.0315682154701782
2017-07-24,-0.0010188016449504955,0.015792198303052007,-0.007641372719458417,0.0005094092453314936,0.9955578808571652
2017-07-25,-0.005091626505442259,0.036150707856569264,-0.016802494334835716,0.031568215470178185,1.0168566157179102
2017-07-26,0.009378252160137324,0.010858942345171041,-0.012339447274939075,-0.004442119142834766,0.9902487519783195
2017-07-27,0.007436659701802517,0.021814492282368647,-0.002974795976292577,0.016856615717910195,0.9931068506571903
2017-07-28,-0.002437760136271505,0.004875820745180892,-0.011701468059635567,-0.009751248021680481,0.9910759210732462
2017-07-31,-0.004923725005104407,0.0034465397316911783,-0.018709977104438225,-0.006893149342809712,0.9964981520515538
2017-08-01,-0.006940890099642605,0.003470567551746573,-0.010411470547087132,-0.008924078926753842,0.981927641408881
2017-08-02,-0.001500897266653256,0.007003357815009492,-0.0085043677756238,-0.003501847948446213,0.9974438385852795
2017-08-03,-0.009036199084985763,-0.006526101583043786,-0.024598420595310033,-0.018072358591118998,1.0046129850481103
2017-08-04,3.696328754188016e-08,0.0020450736758683696,-0.005623618970873823,-0.0025561614147204814,1.0137758204151406
2017-08-07,0.004612985048110252,0.007175734120350663,-0.00820095583831304,0.004612985048110252,1.0035226917849438
2017-08-08,0.012755388627437192,0.01989821651389767,0.001020715010043638,0.013775820415140583,0.9548647265972796
2017-08-09,0.011575022439897165,0.019124070429996642,-0.008052617523985783,0.003522691784943799,0.9952730391871155
2017-08-10,-0.005014946929894903,0.011033183659235446,-0.061183499646253914,-0.04513527340272039,0.9678099249268465
2017-08-11,-0.008403515142042961,0.001050281352639848,-0.014180757307567071,-0.004726960812884484,1.0332607408170429
2017-08-14,-0.015831266056528626,-0.007388003296229795,-0.03324550808109894,-0.03219007507315352,0.997888926252817
2017-08-15,0.017448258033325725,0.040894295816416903,0.00436211917751872,0.03326074081704289,0.9994711949279872
2017-08-16,0.0015828406298561415,0.004221422793182494,-0.009498902501261397,-0.002111073747183001,1.0169313547300292
2017-08-17,0.010576483100897871,0.016393442749038645,-0.0005288050720128057,-0.0005288050720128057,0.9838708190095917
2017-08-18,0.005291177427118932,0.016931354730029158,0.001058376506248404,0.016931354730029158,1.0132910601694967
2017-08-21,-0.0026015955754534748,0.0010404275674793517,-0.01977120413334077,-0.016129180990408276,1.0094438822251774
2017-08-22,0.0021268313708469044,0.01329106016949666,0.0021268313708469044,0.01329106016949666,1.0171515614971347
2017-08-23,-0.00524660548353062,0.010493224219533692,-0.0057711764099481755,0.009443882225177447,1.0357691306431285
2017-08-24,0.004157800927913069,0.023908372508464337,0.0015590884678793326,0.017151561497134704,1.0192402345950626
2017-08-25,0.0035769429820755594,0.03576913064312848,-0.003576833181318073,0.03576913064312848,0.994191919926536
2017-08-28,0.009373398871773464,0.03453374527875375,0.0078934393812633,0.019240234595062633,1.0116843144893302
2017-08-29,-0.008712309764385084,0.0009682712302940821,-0.008712309764385084,-0.005808080073464006,1.0086620983378145
2017-08-30,0.0009734493883053474,0.013144819468426938,-0.002434519376498856,0.011684314489330161,0.9990459054989564
2017-08-31,0.00769970422014099,0.011549556053960242,-0.006737308997463942,0.008662098337814506,0.9851957857289512
2017-09-01,0.008587836381790392,0.011450497546159122,-0.017652587295334365,-0.0009540945010435564,1.0184196133529158
2017-09-05,-0.00525307918592266,0.012416493395648764,-0.016714386636249245,-0.014804214271048832,0.9881008651185684
2017-09-06,0.008724958548339101,0.019389097324389537,0.004847115117524448,0.018419613352915754,0.988439406765431
2017-09-07,-0.0019039386023456117,-0.0014279639057858118,-0.024274204643316866,-0.011899134881431572,1.007797300073184
2017-09-08,-0.01445083302491168,-0.00048161633335830345,-0.016859274307385208,-0.011560593234569039,0.965667178137727
2017-09-11,-0.004873276562152973,0.011208591292175996,-0.005847957753497335,0.00779730007318391,0.9934904423224777
2017-09-12,-0.0029014167114000955,-0.001450798907331352,-0.03626700967821428,-0.034332821862273044,0.9873991540532661
2017-09-13,-0.003505077057574413,-0.001502026303798032,-0.015022332359638124,-0.00650955767752226,0.9841756886454734
2017-09-14,0.0035281701587097647,0.0035281701587097647,-0.02016131022909584,-0.01260084594673394,1.007261345898427
2017-09-15,-0.01378250378100887,-0.010209267504813546,-0.032159258759599574,-0.015824311354526555,0.9819772449370867
2017-09-18,0.006223977828062832,0.01659746067397805,0.00103723640510478,0.007261345898426974,1.0
2017-09-19,0.003089490717333776,0.013903135116011711,-0.027806509858730788,-0.018022755062913287,1.0083902780938165
2017-09-20,-0.013109596434228266,0.009438925435569345,-0.015731475713760545,0.0,1.001559683875175
2017-09-21,0.005244002504249723,0.008914674028460468,0.0010489350453948276,0.008390278093816539,0.992212164480501
2017-09-22,-0.00416057444364748,0.010400038010602186,-0.007800702760695111,0.001559683875175022,1.001046353534984
2017-09-25,-0.0072686126818622965,3.089817914858628e-07,-0.008826281194772467,-0.00778783551949902,1.0057504475421157
2017-09-26,-0.0041864280786860775,0.004186142273880034,-0.005756322448134177,0.001046353534984057,0.9922036558287965
2017-09-27,-0.001045119800737182,0.009932358146474307,-0.002090622377980078,0.005750447542115733,1.0136195753992765
2017-09-28,0.002078942523115135,0.008315892651974632,-0.008316106537697765,-0.007796344171203451,1.0046511738664574
2017-09-29,-0.0020955164157360207,0.01571486102652231,-0.002619262887436191,0.013619575399276496,1.0123457769781632
2017-10-02,0.0020671354382002516,0.007235113723727871,-0.0020672274760241693,0.004651173866457414,1.0040648010522673
2017-10-03,-0.0005143063714281304,0.013888924186738372,-0.0005143063714281304,0.012345776978163192,1.00759128116392
2017-10-04,-0.004065270460860693,0.00914611997749648,-0.006097836798191203,0.004064801052267253,1.006027270228183
2017-10-05,-0.003542289488861816,0.0075912811639200495,-0.02176094739864931,0.0075912811639200495,1.0019968865972453
