date,x_open,x_high,x_low,x_close,y_close
2016-09-08,-0.010191188601914036,-0.008884702751591256,-0.015678588658839976,-0.012281645705215727,0.9923319314041151
2016-09-09,-0.00687815421545912,0.0029101785818299586,-0.00793637963082272,0.0005292218562265028,0.9992007124140716
2016-09-12,-0.0037018733192920594,-0.0034375073709693726,-0.012427462581981685,-0.007668068595884869,1.0045329621713284
2016-09-13,-0.00559545913703241,0.003197555921308881,-0.00559545913703241,-0.0007992875859283988,0.9973455239577506
2016-09-14,0.0018663370504308219,0.0077330343866786055,-3.2087924306534177e-07,0.00453296217132837,1.0042591184403682
2016-09-15,-0.005043649586784049,-0.0002653024977147256,-0.005043649586784049,-0.002654476042249443,0.9992049495016118
2016-09-16,0.0015974597951353697,0.008251707943986553,0.0015974597951353697,0.0042591184403681925,1.0103445181573085
2016-09-19,-0.0010601482125742745,0.00477078823767263,-0.001590242535792763,-0.0007950504983882389,1.0073514340882959
2016-09-20,0.0037132204800316426,0.012731789368551238,0.0037132204800316426,0.010344518157308524,0.9947875919108258
2016-09-21,0.008139110839082475,0.012339686294678298,0.0063013653366108535,0.007351434088295861,0.9951340736043885
2016-09-22,-0.0036486505698962723,-0.0007818114939286414,-0.006515489645864236,-0.005212408089174225,1.0081927028120745
2016-09-23,-0.0017101381970614504,0.00039378748243690254,-0.0051288669451997615,-0.004865926395611453,1.0013104571745082
2016-09-26,0.003964375887827831,0.010306815868565078,0.003964375887827831,0.008192702812074515,0.9960734601117699
2016-09-27,-0.0023592509420694574,0.0023589737769720287,-0.0034077675445335354,0.0013104571745081728,1.0007883281356218
2016-09-28,0.00026193855657119514,0.0007855108448213688,-0.007591446044780903,-0.003926539888230107,1.0031512060606211
2016-09-29,0.00026269200839523776,0.0039420446441402746,-1.7618263803420575e-07,0.0007883281356217964,0.9950263159247809
2016-09-30,0.0007877568509087052,0.005251994149328754,-2.6160373312045238e-08,0.0031512060606211367,1.0039466079922654
2016-10-03,-0.0007852056287783737,0.0005237750229618587,-0.008638590233204901,-0.0049736840752191425,0.9958069716839872
2016-10-04,0.0023680394537102245,0.00499898701796897,-0.0021044208649476648,0.003946607992265427,1.000526264566668
2016-10-05,-0.0023586550496519365,-0.0015725236400245812,-0.006813532992000937,-0.004193028316012759,1.0018412406532278
2016-10-06,0.00315780319292025,0.003947345090207444,-0.0026316018621879156,0.0005262645666679333,0.9900234049097172
2016-10-07,-0.0005259387683115291,0.004208420074766739,-0.0005259387683115291,0.0018412406532277714,1.0005305023276492
2016-10-10,-0.0026255177044500755,-0.0026255177044500755,-0.011814339399352503,-0.009976595090282814,0.9997350164465654
2016-10-11,0.0018563905433695016,0.002917141579460436,-0.002121274103791926,0.0005305023276491738,0.9981440519713708
2016-10-12,-0.0013251721708372743,0.0026504845918473574,-0.004240640316119038,-0.00026498355343462787,0.9986720759969768
2016-10-13,0.006362437275374555,0.006362437275374555,-0.0031815853903743863,-0.0018559480286292063,1.0061172862404157
2016-10-14,-0.0018590434140475232,0.0023906211141100364,-0.0018590434140475232,-0.0013279240030231731,1.0055512099338
2016-10-17,0.004521504692853062,0.009042733562176108,0.004521504692853062,0.006117286240415742,0.9971078651509935
2016-10-18,0.002379051571109736,0.007665881337703073,0.002379051571109736,0.005551209933799983,0.9984181029144987
2016-10-19,-0.002629297913629647,0.0007881839332675167,-0.003943683152846433,-0.0028921348490065224,1.0022536478754729
2016-10-20,0.0007908989045497528,0.0007908989045497528,-0.00421829237576532,-0.0015818970855012715,1.00502473873845
2016-10-21,0.0056995673867055174,0.008085258419879615,0.0019885149170113525,0.002253647875472886,0.9913151889847931
2016-10-24,0.004760302936167582,0.005024738738449885,0.00026408716786763264,0.005024738738450107,0.9962841672383812
2016-10-25,-0.0034216359754514203,-0.0034216359754514203,-0.010526907221114046,-0.008684811015206906,0.9962700540148209
2016-10-26,0.0013280369497252753,0.0013280369497252753,-0.0055740685711910265,-0.003715832761618798,1.0037439105693762
2016-10-27,-0.0005325310533227379,0.0013327377712470945,-0.00559511316576089,-0.0037299459851790617,0.9986672088620977
2016-10-28,0.0018717610967711185,0.006150974466224479,0.0018717610967711185,0.0037439105693761743,0.998399318346315
2016-10-31,0.005062134403293506,0.005062134403293506,-0.005063122018644339,-0.0013327911379023005,0.9975952874980711
2016-11-01,-0.0018674458945139305,0.0005338393912075468,-0.004001865159840912,-0.0016006816536849877,1.0008037800095981
2016-11-02,0.002138265368542891,0.002405457384486276,-0.0026720064606482463,-0.002404712501928863,1.003211260513637
2016-11-03,-0.0008035433366113676,0.0013395544583345576,-0.002946538943029986,0.0008037800095981318,1.0082718756165376
2016-11-04,0.0029436396793025565,0.005084912673131603,0.0008022645790886074,0.00321126051363696,0.9806828237711296
2016-11-07,0.0026689074860974937,0.009072270555280149,0.001868410767733808,0.008271875616537638,0.9635721242464674
2016-11-08,-0.020904934297103717,-0.0177295191052661,-0.022228015548317104,-0.019317176228870414,0.9848785481599459
2016-11-09,-0.02023785909680198,-0.02023785909680198,-0.045332297421717405,-0.03642787575353257,0.9994310558947216
2016-11-10,-0.02632273661588691,-0.007840515252594882,-0.031923432415997044,-0.01512145184005409,1.0145094095870946
2016-11-11,-0.009667596139438128,0.004549061221997386,-0.014785601466714038,-0.0005689441052784128,0.9899046098545727
2016-11-14,0.003983122443503628,0.015362860063904415,0.003983122443503628,0.014509409587094568,1.0005661053942918
2016-11-15,-0.009814903998771829,-0.005608574566037805,-0.010095390145427263,-0.010095390145427263,0.997451974133994
2016-11-16,0.002832445179524967,0.005382023405397618,0.0005661053942918048,0.0005661053942918048,1.0055581130780442
2016-11-17,0.0005663745704620471,0.0014157172335353962,-0.007078033408896123,-0.0025480258660059985,1.0025509222971947
2016-11-18,0.004703081418516053,0.005843196116101623,0.0032779924101951075,0.005558113078044213,0.9886913103826356
2016-11-21,0.005668853218639969,0.005668853218639969,-0.0017007132195951957,0.002550922297194669,1.0025732631509996
2016-11-22,-0.010743225559476266,-0.008481477179164143,-0.01583229422922927,-0.01130868961736442,1.0059899541845805
2016-11-23,-0.001430258353121161,0.003145194794445194,-0.002002080911759907,0.002573263150999594,0.9982990827740189
2016-11-25,-0.00285207199252846,0.005989954184580482,-0.00285207199252846,0.005989954184580482,0.9974436696911874
2016-11-28,-0.005103212788301947,-0.0017009172259810912,-0.006237347361417567,-0.0017009172259810912,0.9937356286997303
2016-11-29,-0.00028419698375281577,0.0005677988425043523,-0.0028402928038051556,-0.0025563303088126377,1.00372489118173
2016-11-30,-2.0938017841753975e-07,-2.0938017841753975e-07,-0.007118659131268523,-0.006264371300269689,1.0039969259738053
2016-12-01,4.1521787119691567e-08,0.005444128234997514,4.1521787119691567e-08,0.003724891181730028,1.0105201851288808
2016-12-02,0.004567878466220199,0.008564545913126276,0.000285898120186312,0.003996925973805299,1.008159490202193
2016-12-05,0.003980534762730192,0.011657543922429792,0.003980534762730192,0.010520185128880755,0.9963723880487634
2016-12-06,0.004501611222036406,0.008159490202193087,0.003938852353144506,0.008159490202193087,0.9966384755764303
2016-12-07,-0.007814093053670645,-0.002232153739304299,-0.007814093053670645,-0.00362761195123662,1.0081504496181437
2016-12-08,-0.004201933023986415,0.00027985437935451607,-0.004762169806183825,-0.0033615244235697395,1.0
2016-12-09,0.004496789362080866,0.010117838129757084,0.004496789362080866,0.008150449618143707,0.987733417175243
2016-12-12,0.0013939012698465092,0.002787908887542878,-0.0025090648248635716,0.0,0.9935082778160113
2016-12-13,-1.0403931371971709e-07,0.002230222838679019,-0.013660483949582858,-0.01226658282475701,1.002557125035104
2016-12-14,-0.00395149790379723,-0.002822485408477071,-0.007902933968859882,-0.006491722183988746,1.0019837722701348
2016-12-15,0.000852540089108178,0.00653438153698338,0.000852540089108178,0.0025571250351039687,1.0016963857300112
2016-12-16,0.0002835346764191726,0.006234204110842079,-0.0002832111881523325,0.001983772270134798,1.0033880320840955
2016-12-19,-0.0011316243005889959,0.003958880059825143,-0.0011316243005889959,0.001696385730011185,0.9997185114618656
2016-12-20,0.004799642517059111,0.007058197670005928,0.0028233663711156876,0.003388032084095549,1.0043804859739778
2016-12-21,-5.535245151122581e-08,0.0028136324925098766,-0.0028138505327242047,-0.0002814885381343668,0.9985929740194283
2016-12-22,0.0015543648469518168,0.005228268409336767,0.0001413581861879898,0.004380485973977777,0.9985914582877808
2016-12-23,0.0008439025427278146,0.0008439025427278146,-0.0022512180951942407,-0.001407025980571741,1.0062076475846327
2016-12-27,-0.0033809203816005384,0.0005638369571616675,-0.003944472499505913,-0.001408541712219158,1.0030847747630622
2016-12-28,0.0036681399512836776,0.007900688552925805,0.001692979307366116,0.006207647584632658,0.9927307761242198
2016-12-29,0.008132456151485057,0.008132456151485057,-0.0011216620520008158,0.003084774763062237,1.0084486913495534
2016-12-30,-0.0036348654599207553,0.0016769137582817173,-0.007548740686952993,-0.0072692238757802174,1.00781894554303
2017-01-03,0.004506048434368415,0.011827992136534071,0.004506048434368415,0.008448691349553394,0.9963980075138887
2017-01-04,0.005864193026327014,0.009494493354213596,0.005864193026327014,0.007818945543029976,1.0
2017-01-05,-0.0008310780294291664,1.4345778631685846e-07,-0.0038790310819900586,-0.0036019924861112607,0.9974971969329574
2017-01-06,0.0030589714447204486,0.0030589714447204486,-0.0008342263643111858,0.0,0.9994423014207425
2017-01-09,-0.001668470636012831,0.0016685408430592297,-0.004727442025863504,-0.002502803067042647,1.0117157629016245
2017-01-10,-0.0061333030070396255,-1.1686691181456155e-07,-0.010593850357968004,-0.0005576985792574707,0.9980701367014235
2017-01-11,0.006973725835040412,0.014784121049319587,0.006973725835040412,0.01171576290162446,1.0058008499920144
2017-01-12,-0.003859824721499927,0.00027576182404587257,-0.003859824721499927,-0.001929863298576473,0.9953308104179425
2017-01-13,0.0019334645018500574,0.006629545346092058,0.0019334645018500574,0.005800849992014356,0.9988966435984464
2017-01-17,-0.004943898022982118,0.001098430430481745,-0.006866438027161581,-0.004669189582057531,1.0058008499920144
2017-01-18,-0.005242472909210871,0.00027631401363037433,-0.00607025410590023,-0.001103356401553568,1.0051014906554785
2017-01-19,-0.0005527269387340938,0.006629545346092058,-0.0005527269387340938,0.005800849992014356,0.9969818149695822
2017-01-20,0.003722771680188419,0.005101490655478491,0.0009652285400940652,0.005101490655478491,1.0030273220485069
2017-01-23,-3.367173859736283e-07,0.003017511595645672,-0.0030181850304178415,-0.0030181850304178415,0.996433559641165
2017-01-24,-0.0024762781012845902,0.008806054968189425,-0.0024762781012845902,0.003027322048506864,1.0013765176090414
2017-01-25,-0.004938161674423958,-0.002194719043245974,-0.007681708961230549,-0.0035664403588350213,1.001374236551452
2017-01-26,0.0019271909478966176,0.0019271909478966176,-0.0019274173938884642,0.00137651760904145,1.0016474808978295
2017-01-27,-0.002200060728612452,0.003573900926048479,-0.002200060728612452,0.0013742365514519683,1.003838251697739
2017-01-30,-0.0021965442591949103,0.004942344640731733,-0.0021965442591949103,0.001647480897829512,1.003550012715858
2017-01-31,0.003015916278820807,0.004112433217119182,-0.0013700469047617236,0.0038382516977391035,1.0089791647945776
2017-02-01,0.003276983717170223,0.00628071938186614,0.0021846593828540595,0.0035500127158580863,0.9989212289928896
2017-02-02,0.006258015364509539,0.010611750651381202,0.0027205730060400057,0.00897916479457761,0.9962208603418095
2017-02-03,-0.0013485157686908833,0.0002696441683409656,-0.004045346119593618,-0.0010787710071104017,1.002167682167483
2017-02-06,-0.005939017426930482,-0.0032392732046458983,-0.006748920095888011,-0.0037791396581905445,0.9997298648438215
2017-02-07,-0.0010843203451776917,0.0027096998161424413,-0.0010843203451776917,0.002167682167482976,1.0037865483140522
2017-02-08,0.000811452479382746,0.001352297875019337,-0.0013518259474513128,-0.00027013515617846373,0.9983828978313338
2017-02-09,0.001893130073820748,0.0037865483140522294,-0.0008118268290493447,0.0037865483140522294,1.0062081156574874
2017-02-10,-0.0010781516857718554,-0.000269777358577139,-0.002964426978754875,-0.0016171021686661735,1.0016097280458076
2017-02-13,0.004048924243027274,0.00782758643894943,-0.0005395248240371853,0.006208115657487356,0.9962506566748146
2017-02-14,-0.0026821145626265697,0.0016097280458076124,-0.005096282425220755,0.0016097280458076124,0.9955467000553804
2017-02-15,-0.000535660200491006,0.0008033659213693145,-0.0037493433251853947,-0.0037493433251853947,1.0032529041309173
2017-02-16,-0.004723123641371174,-0.0017545482428495962,-0.00526287398172498,-0.004453299944619626,1.0037832574268966
2017-02-17,0.0013553791294147466,0.004337233676734886,-0.00027101178195509945,0.003252904130917278,1.003499377869418
2017-02-21,-0.0008101513995044662,0.00378325742689678,-0.0008101513995044662,0.003783257426896558,0.9965128250733472
2017-02-22,0.00592199321511,0.00834460856080188,0.0034993778694178967,0.0034993778694178967,0.999192086632987
2017-02-23,-0.00080481266941268,-1.2445735275701253e-07,-0.005633146592893934,-0.0034871749266528473,0.9954203996114226
2017-02-24,-0.0002695432241913709,0.003768181505168222,-0.0029612912546942427,-0.0008079133670130245,1.0021649537140267
2017-02-27,-0.000808064650776652,0.0008083518511274868,-0.0045796003885776315,-0.0045796003885774095,0.9894681591239485
2017-02-28,-0.0008120584441029255,0.0029769318186072535,-0.0013532395279186593,0.002164953714026696,1.0060044108860298
2017-03-01,-0.0059409142220034905,-0.0035104478796058602,-0.011071955953964152,-0.010531840876051524,1.0005424643666967
2017-03-02,0.009825355030781857,0.009825355030781857,0.0024563467032230335,0.006004410886029765,1.0029826367364407
2017-03-03,0.0013563215168159726,0.003526745239132545,-0.00027149627492184525,0.0005424643666966933,0.9899973924235049
2017-03-06,0.0032537408845692006,0.0032537408845692006,0.0002710780782233524,0.0029826367364407247,0.9964502956110054
2017-03-07,-0.004325318427297997,-0.004325318427297997,-0.01000260757649507,-0.01000260757649507,1.0090429618869186
2017-03-08,0.0016386808957771226,0.0016386808957771226,-0.005734353458246577,-0.003549704388994601,1.0008152822863106
2017-03-09,0.0073986391295948195,0.00986507099516376,0.003836096633309305,0.009042961886918555,0.9951148398130042
2017-03-10,0.0008152822863105591,0.0008152822863105591,-0.00271533489858089,0.0008152822863105591,1.0169078871544008
2017-03-13,-0.0027141480989137934,-0.001357317303639416,-0.004885160186996029,-0.004885160186995807,1.005899685326609
2017-03-14,0.004908907748452318,0.017453304766286815,0.003545415732623347,0.016907887154400836,1.0037323882565132
2017-03-15,0.006704260138876039,0.006704260138876039,0.002681692971937988,0.0058996853266088944,1.0055777328224818
2017-03-16,0.0005331681093021512,0.006131752517850808,0.0005331681093021512,0.0037323882565132305,0.9970943207437517
2017-03-17,0.0010624077688450306,0.006640174166864687,0.0010624077688450306,0.005577732822481751,1.0023843471883174
2017-03-20,0.002376959813191304,0.00343350777867113,-0.003962227221728343,-0.0029056792562482947,0.9989428591054009
2017-03-21,-0.0007944332164278034,0.0026492034505434248,-0.0010593905302607176,0.0023843471883173706,1.0063494335140022
2017-03-22,-0.0018499204439466066,0.0010570723186404951,-0.0018499204439466066,-0.0010571408945990735,0.994326008774361
2017-03-23,1.81480496408426e-07,0.0071430521739639374,1.81480496408426e-07,0.00634943351400219,0.9970805806906887
2017-03-24,-0.004354576644282404,-0.002771218747726234,-0.007521191772514646,-0.005673991225639052,1.0039928184800992
2017-03-27,-0.0002655322330605836,0.0034500514087143497,-0.0029194193093112775,-0.0029194193093112775,1.0002649680599698
2017-03-28,0.0007987068187211843,0.005057420831473758,0.0007987068187211843,0.003992818480099247,0.9962895080171437
2017-03-29,0.0023859070993430542,0.006097449286305956,-0.0015908030335115564,0.00026496805996978345,1.0015962399597982
2017-03-30,-0.00265030330796423,0.00026516499541129335,-0.007421051239822507,-0.0037104919828563343,1.0013280489695149
2017-03-31,0.0010641713679868658,0.0039904978820954895,-0.0007980179624991202,0.0015962399597981847,0.9992040537235506
2017-04-03,-0.0002656130155545,0.0018592696312043078,-0.0015936140097884133,0.0013280489695148834,0.9981419542252877
2017-04-04,-0.0021221857981482684,0.0021218413826420424,-0.0021221857981482684,-0.0007959462764494107,0.9976061215903855
2017-04-05,-0.0013271070298247478,-0.0002652295400487059,-0.0021234645140507658,-0.0018580457747122692,0.9992001465140525
2017-04-06,-0.0007980975517786204,0.001595523007628552,-0.002925703907533661,-0.0023938784096144694,1.0013343226912865
2017-04-07,-0.00026665016225757565,0.0007997564851216499,-0.002399463457016471,-0.000799853485947466,1.0053289321113967
2017-04-10,0.0005339281182559219,0.003201977881408302,2.978097106698385e-07,0.001334322691286527,1.0007952515522376
2017-04-11,0.0007992719014791039,0.006128259996927898,0.0005327615103467576,0.005328932111396734,1.004767284169372
2017-04-12,0.0010603492982594886,0.00265063245889241,1.6052450435566357e-07,0.0007952515522375858,0.9994721505469548
2017-04-13,0.0023838046711173178,0.005032171349655279,0.0023838046711173178,0.004767284169371999,0.9947261196848849
2017-04-17,-0.002372858654044796,0.0007901004437780301,-0.002372858654044796,-0.0005278494530451816,1.0055674297515291
2017-04-18,-0.000527035158298883,0.001055179494911851,-0.005537649823045165,-0.005273880315115109,0.9981546910800304
2017-04-19,0.005567429751529129,0.005567429751529129,0.0023861216435028254,0.005567429751529129,1.008617023833258
2017-04-20,-0.0021090088417422548,0.0005274875157217362,-0.003427206734448296,-0.0018453089199695905,0.9976339304226822
2017-04-21,0.007026108872738357,0.010207837648443574,0.006761006951985227,0.008617023833257909,0.9944664457280852
2017-04-24,-0.004469166798702906,-0.001314520966625321,-0.004469166798702906,-0.0023660695773177753,0.9984103282973354
2017-04-25,-0.004479612222818341,-0.002898548370625198,-0.009486163642881129,-0.00553355427191482,1.0018571782726033
2017-04-26,0.00026511645349591717,0.0013250242794087264,-0.0037094873544900597,-0.0015896717026645524,1.0013253224733263
2017-04-27,0.0013263808638810382,0.002918773090048399,-0.0010621568557430683,0.0018571782726033437,1.0018515902175282
2017-04-28,0.0015902799465683515,0.0018551363681420519,-0.0005289756326950501,0.0013253224733262847,1.0
2017-05-01,0.0013224777015323763,0.003703433564567149,0.0005288593864853919,0.0018515902175282317,0.9941905573484036
2017-05-02,0.0015844038812606875,0.003696841658227923,-0.0013202862020268435,0.0,1.0031877478195592
2017-05-03,-0.00475327430219441,-0.0034328875855550445,-0.008185997717637838,-0.0058094426515964415,0.9944398927102687
2017-05-04,-0.0007963583782747419,0.0037189687339389543,-0.0039835825445238005,0.003187747819559217,0.9962717302499224
2017-05-05,-0.0018534786174412288,-0.0018534786174412288,-0.006619172909830273,-0.005560107289731331,1.0058796823927902
2017-05-08,-0.0015982973677124424,-0.000799608505662075,-0.004526958612128151,-0.003728269750077562,1.004251232981372
2017-05-09,0.003207354151032682,0.008017626540426592,0.003207354151032682,0.005879682392790242,1.002644917539573
2017-05-10,0.002922878577148902,0.004516964670383539,0.0007974304528359788,0.004251232981371977,1.007651736289571
2017-05-11,0.0018511986168789907,0.004232153549253326,0.0007930749163771456,0.0026449175395730773,1.0036659753787955
2017-05-12,0.008971078099871521,0.010290319258523528,0.006332495130919158,0.007651736289570943,0.9971303809233005
2017-05-15,0.002880361464719705,0.005498908032741889,0.0013093334112446176,0.0036659753787955385,0.9782835045239422
2017-05-16,-0.0033914156081376046,2.120849551534576e-07,-0.0033914156081376046,-0.00286961907669947,1.0123024190925018
2017-05-17,-0.01360552369694823,-0.01360552369694823,-0.023286290149555855,-0.021716495476057807,0.9993373658964684
2017-05-18,0.0077557991558512285,0.012837333559961417,0.0077557991558512285,0.012302419092501848,1.0053076062794857
2017-05-19,0.001459048653795536,0.0033156601782677875,-0.0019886984733894497,-0.000662634103531623,1.002111931771111
2017-05-22,0.005838403844214746,0.007696144701124785,-0.0013272114207022456,0.005307606279485677,1.001317099138676
2017-05-23,-0.002375876384527742,0.005015855027012739,-0.002375876384527742,0.0021119317711109087,1.0007895253333878
2017-05-24,0.0031612378963425947,0.004478393729634211,0.0005268257372106344,0.0013170991386759479,0.9994742684102619
2017-05-25,0.0007895253333878305,0.003420372416487405,-0.0002628536440049123,0.0007895253333878305,1.0026301016942945
2017-05-26,4.280927656807876e-08,4.280927656807876e-08,-0.0018401174466682324,-0.000525731589738121,1.0015733368990523
2017-05-30,-0.0021042563681463733,0.0036822035601602465,-0.0021042563681463733,0.002630101694294451,1.005239196918699
2017-05-31,0.0010486662583568673,0.004196590031837033,0.0010486662583568673,0.0015733368990522578,0.9981753332340695
2017-06-01,0.003405782769366983,0.005239196918698896,0.0007865483320517175,0.005239196918698896,1.0023501501341752
2017-06-02,0.0010413234251704928,0.0010413234251704928,-0.0023457829987010292,-0.001824666765930516,0.9992181914411851
2017-06-05,0.0005229573782292718,0.0033941891557607295,-0.00026019635613128145,0.0023501501341751663,0.9994788502741373
2017-06-06,-0.0018233991730152166,-0.0002609635812041988,-0.0033859341058481984,-0.0007818085588149337,0.9986962950266199
2017-06-07,-0.0015635554088488934,0.0018244370436846236,-0.0036485656123386168,-0.0005211497258627018,1.0
2017-06-08,5.622247400971503e-08,0.0007823925164691659,-0.0031289905416966857,-0.0013037049733800599,1.0049607884027025
2017-06-09,-0.0007832579606907863,-4.440892098500626e-16,-0.0007832579606907863,0.0,1.0036374581116105
2017-06-12,0.0020887100633160127,0.006788456509504659,0.0020887100633160127,0.004960788402702532,0.9906807019044958
2017-06-13,0.0031178306708656844,0.006755123647280037,0.0007795567419135452,0.0036374581116105364,1.0049648592118308
2017-06-14,-0.007766065749118978,-0.005436365353930328,-0.00983704221096593,-0.009319298095504247,0.9945399198541276
2017-06-15,0.0015680137986999743,0.005226216353483304,0.0007840420522864378,0.004964859211830763,0.9932022846440448
2017-06-16,-0.006240079716006819,-0.002599949473899965,-0.007280145266925775,-0.0054600801458724035,0.99921036453371
2017-06-19,-0.0015690389374287683,-0.0015690389374287683,-0.009673547224510637,-0.006797715355955192,1.0034251303738593
2017-06-20,-0.0013161018829096482,0.001842696616807249,-0.0042115165545139055,-0.0007896354662899618,1.0039376270898897
2017-06-21,0.0021079738822580296,0.0034251303738592753,-0.0005264395935429267,0.0034251303738592753,1.0030190435620463
2017-06-22,0.0007871232363381164,0.005512778867137635,0.0007871232363381164,0.00393762708988965,0.9968589654677434
2017-06-23,0.0032816013572791736,0.00485654758283971,0.002494028108039892,0.0030190435620462974,1.002888131482436
2017-06-26,-0.0036644694378829,-5.249334991130894e-07,-0.006019876595700913,-0.003141034532256559,0.9955497412464998
2017-06-27,0.0005253020829780741,0.004200792226669803,-0.0015750352274719326,0.0028881314824360516,0.9973706489907606
2017-06-28,-0.0031412782949964413,-0.002094233733857198,-0.00706801994813111,-0.004450258753500247,0.9952542765524222
2017-06-29,-0.0013146193689835828,-0.0007887066513625474,-0.00341816993187416,-0.0026293510092394445,0.9962912744033068
2017-06-30,-1.3209640070677153e-07,-1.3209640070677153e-07,-0.004745723447577843,-0.004745723447577843,1.0
2017-07-03,-0.002914056052125469,-0.0010597597470869413,-0.006622648662201858,-0.0037087255966932187,0.9981388265003511
2017-07-05,-0.001063571254405482,0.0002658420997327937,-0.003988341490151814,0.0,1.0007992739025307
2017-07-06,-0.003190586887725666,0.0005318111699861294,-0.003190586887725666,-0.0018611734996488716,0.9992013644260413
2017-07-07,0.001332051218745578,0.004795052965700819,1.587366498245757e-07,0.0007992739025306506,1.0106554865231863
2017-07-10,0.0023953733110901876,0.0023953733110901876,-0.0021294641480860133,-0.0007986355739586504,1.0034268006945997
2017-07-11,0.008258039203912215,0.011721041246617547,0.006659808735656858,0.010655486523186264,1.0086678470233448
2017-07-12,0.00131825973691857,0.004217490985534811,0.0007910993611082162,0.003426800694599663,1.0
2017-07-13,0.008667847023344777,0.010243826342320572,0.006566407661852569,0.008667847023344777,1.0039059637349048
2017-07-14,-0.0010416904671313176,0.0023437538805108904,-0.0023437538805104463,0.0,0.9989629021273523
2017-07-17,0.005468499083056466,0.005468499083056466,0.002343527727800998,0.003905963734904816,1.0033754783769073
2017-07-18,0.000778817787664865,0.0025946344933884813,-0.0010370978726477187,-0.0010370978726477187,1.0
2017-07-19,-2.9506952214930493e-07,0.005972265280811628,-2.9506952214930493e-07,0.003375478376907326,0.9946748884290835
2017-07-20,0.00025885446139906065,0.002846806731084728,-0.0010352203974945962,0.0,0.9994774828184497
2017-07-21,-0.005325111570916641,-0.002727410638265426,-0.005325111570916641,-0.00532511157091653,1.0044418820259924
2017-07-24,0.0010445071410323248,0.004439577066962741,-0.0023506624113414087,-0.0005225171815502749,1.0007804479890114
2017-07-25,0.0007836807917378508,0.0070549541065367816,-0.0023519060264075575,0.004441882025992383,0.9994800472083362
2017-07-26,0.0013007512498790508,0.0039021683165172405,-0.002861575599361732,0.0007804479890114457,0.9994800163681908
2017-07-27,-0.0020796452291026446,0.0025993329229085926,-0.0020796452291026446,-0.0005199527916638358,1.0010407480869914
2017-07-28,-0.001300186082617505,0.00260092538333323,-0.0018203541204592222,-0.0005199836318091622,1.0031195969865851
2017-07-31,-1.2909348823253453e-07,0.004163280364919197,-0.00026039802036381676,0.0010407480869913943,1.0002592574396527
2017-08-01,-0.0010394852061933468,0.004679289994005353,-0.0010394852061933468,0.003119596986585149,0.9979274329387771
2017-08-02,0.0015550091857186032,0.0015550091857186032,-0.002591139386545871,0.00025925743965271586,0.999480363493182
2017-08-03,0.0012953361226253346,0.0012953361226253346,-0.005440470245071216,-0.0020725670612229408,0.9981819721210594
2017-08-04,-0.0018176431466011556,0.0012975925951903555,-0.0018176431466011556,-0.0005196365068179665,0.9976578072800936
2017-08-07,0.0010391312494306693,0.0012988279506189748,-0.0018180278789404758,-0.0018180278789405868,0.9989569287271082
2017-08-08,-0.0026023623468651724,-0.0018217542024915323,-0.0033830697547363453,-0.002342192719906433,1.000783541337384
2017-08-09,0.0015652311107541284,0.0018260116008377292,-0.0033904936698921917,-0.0010430712728918268,1.0036521809683077
2017-08-10,0.0005223889022294426,0.004699931460466544,-0.0013052797419698114,0.0007835413373840083,0.998960333943468
2017-08-11,0.004695673981219617,0.005739266516593178,-0.00026124127811355535,0.003652180968307661,1.0044239286699723
2017-08-14,-0.0005197684815135828,-0.0005197684815135828,-0.0038990531389718752,-0.0010396660565320515,1.0
2017-08-15,0.0015616639549549394,0.005725075397367663,0.0010412251167086772,0.004423928669972321,1.000777152967958
2017-08-16,0.0002591227105144256,0.0018134636681692573,-0.003367804625824533,0.0,1.0053262396316454
2017-08-17,-0.0010363104894020037,0.002590616425318437,-0.002590750092716365,0.0007771529679581057,0.9989664481204292
2017-08-18,0.0016884762576030443,0.0053262396316453575,0.0006490869731285986,0.0053262396316453575,1.000517073090787
2017-08-21,-0.0023259547007257186,0.0002587523450916507,-0.004135200334551503,-0.001033551879570771,0.9994831941356185
2017-08-22,-0.0033638495383295774,0.0012933365753884374,-0.0033638495383295774,0.0005170730907870791,1.0085382376975738
2017-08-23,0.0010347219269812857,0.0023276946356154404,-0.0012926684075572625,-0.0005168058643815199,0.9971775837813922
2017-08-24,0.0028460969580941242,0.00853823769757378,0.0020699318385342114,0.00853823769757378,1.0007721647536725
2017-08-25,-0.005131295487033283,-0.0007700355964990191,-0.005131295487033283,-0.002822416218607793,0.9992284310246953
2017-08-28,-0.0007714779682100881,0.0010293894706954188,-0.0012860255421708322,0.0007721647536724774,0.9971703037173492
2017-08-29,-0.0030851968048287715,0.00179918309314675,-0.0030851968048287715,-0.0007715689753047261,1.009545929468122
2017-08-30,0.0023156811724671655,0.004631096120274902,-0.00282969628265084,-0.00282969628265084,0.9997445175375572
2017-08-31,0.010319891765629974,0.010835899436768548,0.006191928814920589,0.009545929468121939,1.003578489825433
2017-09-01,-0.00025548246244277983,0.0015334186889008894,-0.0012776420576382508,-0.00025548246244277983,1.009169838126923
2017-09-05,0.0025560692506869653,0.007412883896980915,0.00025545231029644455,0.0035784898254329622,0.9972238701981198
2017-09-06,0.0038209045631332206,0.009169838126922958,0.0038209045631332206,0.009169838126922958,1.0015186159404952
