date,x_open,x_high,x_low,x_close,y_close
2015-09-25,-0.0034992903923068974,-0.0028818559278425138,-0.014203333091109882,-0.010909799612408677,1.0195170883625297
2015-09-28,-0.0010403941152246077,0.004578763194698299,-0.011654344691161,-0.008324482513818787,1.0037052438899716
2015-09-29,0.005666137237496427,0.021405903550669958,0.005246380514872806,0.019517088362529744,1.0102543153296974
2015-09-30,0.00020582069517738333,0.005763672693479771,-0.008645564503153791,0.003705243889971621,1.0196914373122345
2015-10-01,-0.012100037610583536,0.010254315329697672,-0.012100037610583536,0.01025431532969745,0.9942265175216314
2015-10-02,0.006496116367562754,0.021112423624395138,0.006496116367562754,0.01969143731223455,1.009211204350383
2015-10-05,-0.0013936053882808164,0.003583538024719113,-0.008361446682816354,-0.005773482478368619,1.02023815688269
2015-10-06,0.0036045378189171196,0.01421725072861979,0.0006008641606014553,0.009211204350382918,1.0013613272964315
2015-10-07,0.00039696082447715497,0.02142866043532976,5.061848540321989e-08,0.02023815688268993,1.004272491972226
2015-10-08,0.00019443949608755062,0.005639730430117451,-0.005834295338114415,0.0013613272964314582,0.9916847208993462
2015-10-09,-0.001553792437828605,0.007962538776144834,-0.0048554425069273766,0.0042724919722259,0.9912245864026872
2015-10-12,-0.0038674411750794224,0.005608517350075948,-0.00870213421665833,-0.008315279100653772,1.0076724394001306
2015-10-13,-0.0007800597581035795,-0.0007800597581035795,-0.009945375566862147,-0.00877541359731282,0.9992191940528459
2015-10-14,0.0021638316257439616,0.008459319040931668,-0.001967567918948032,0.007672439400130626,1.0066430844793213
2015-10-15,0.0031239715688640146,0.006052470919560626,-0.00370930529785074,-0.0007808059471541284,1.0001940648313006
2015-10-16,-0.0031264294797686,0.0072292642610551905,-0.009769614002154259,0.006643084479321271,0.9992238912902031
2015-10-19,-0.005822968461202449,0.007375721039950545,-0.00815221429349633,0.00019406483130057772,1.0089335711453058
2015-10-20,0.005433860795946321,0.01106163178014885,-0.0021346089410620994,-0.000776108709796941,0.9919153650386795
2015-10-21,0.009904729661763811,0.015925267914151497,0.006408825712715949,0.008933571145305796,0.9980594969654635
2015-10-22,0.0034649769819345977,0.0053898755907231255,-0.015976763315458165,-0.008084634961320503,1.0332490643852839
2015-10-23,-0.00019390746515923762,0.004657561822532408,-0.005821789507703956,-0.0019405030345365226,1.0246519586297216
2015-10-26,0.012055242781769726,0.04608211245073446,0.011083062399644072,0.033249064385283855,1.0051422917383883
2015-10-27,0.005833704551962082,0.025592855181803653,0.0005646623245627591,0.024651958629721582,0.9954319550849017
2015-10-28,-0.0038568202112697625,0.005325880600009381,-0.007529858500552766,0.005142291738388316,1.0016517977888024
2015-10-29,-0.0012792020632860224,0.00401951823975355,-0.006395168216057789,-0.004568044915098324,0.9974347254793755
2015-10-30,-0.0005508953269092176,0.006424159499259785,-0.005139769297849761,0.0016517977888024227,1.010472600925235
2015-11-02,-0.0014657438764690278,0.002932273843137212,-0.007696347622005328,-0.0025652745206244942,1.0051950854582565
2015-11-03,0.0003678191988132351,0.011391198331866859,-0.0031229140224292573,0.010472600925234943,1.010699781141575
2015-11-04,0.0044659434375324825,0.010299496851978951,-9.155928456539009e-05,0.005195085458256532,0.9931818278758101
2015-11-05,0.00036253485152171194,0.0148710417261817,-0.006529031857197776,0.010699781141574993,0.9972899761003399
2015-11-06,-0.0025116969387848354,0.002691947742604839,-0.010945275015078582,-0.006818172124189892,1.0018115561716447
2015-11-09,-0.003794059576760711,0.0003613760590148729,-0.009033427510305114,-0.00271002389966013,0.979565797785101
2015-11-10,0.0032607263565878064,0.00905782173732872,0.00108686741893127,0.001811556171644746,0.9891085117178393
2015-11-11,-0.0014469479059813217,-0.0014469479059813217,-0.02097670997697898,-0.020434202214899,1.0046659889896898
2015-11-12,-0.0016613211977409836,0.004246002637293023,-0.01236831924091919,-0.010891488282160688,0.9973992522104923
2015-11-13,-0.0014929535969196994,0.00466598898968984,-0.004105893345954459,0.00466598898968984,1.0102438335440418
2015-11-16,0.00018586650127327964,0.0007431893594296302,-0.006501901498135121,-0.002600747789507696,1.0101401805929668
2015-11-17,0.002048701272855835,0.010616315334636361,-0.0005588844125474779,0.010243833544041792,1.0078480810559467
2015-11-18,0.002212446270165369,0.0108775902767424,-0.0038716583482490963,0.010140180592966841,0.9951105583334938
2015-11-19,0.00018248220583672037,0.01587878799297715,-0.0023727522228502718,0.007848081055946698,1.0016376777269125
2015-11-20,1.0012052209518174e-07,0.004527480492179992,-0.008873424481025016,-0.004889441666506178,0.9947311384116194
2015-11-23,-0.0020019385957552593,0.006369324730966408,-0.010191283585451738,0.0016376777269124787,1.004018354985046
2015-11-24,0.0009084323211137058,0.004360477025076026,-0.0058139322218054845,-0.00526886158838058,0.9914499413242926
2015-11-25,0.004566312769025638,0.008767183096520359,-0.0001826198547096869,0.004018354985046102,1.011008943826385
2015-11-27,0.0010916468315953498,0.0049118961392122795,-0.008913867158817035,-0.00855005867570735,0.9996370742511567
2015-11-30,0.004219974193863774,0.013761194761198414,-0.0014681580597181165,0.011008943826384954,0.9782135283105021
2015-12-01,-0.0010889298064351571,0.006533541632166129,-0.0016334068875331065,-0.0003629257488433346,1.0204157556281446
2015-12-02,0.002723375554202212,0.004902074814130408,-0.0257805805225354,-0.021786471689497877,1.0045469594323277
2015-12-03,0.0022272312531785854,0.024870094630166095,-0.00037115971462176045,0.020415755628144572,0.9943874072709556
2015-12-04,-0.002910328627069192,0.004728882583177274,-0.011276920215626984,0.004546959432327746,0.9828842074874191
2015-12-07,-0.006698983986592522,-0.0025346223046220917,-0.01484671121025738,-0.005612592729044352,1.0101888003452453
2015-12-08,-0.004734210562042707,0.0036416267508179168,-0.02021124009458719,-0.017115792512580885,0.9789106397002426
2015-12-09,0.0009261470406909389,0.01630220876790278,-0.0029641652271608088,0.010188800345245275,1.0003748425121506
2015-12-10,-0.0053182145362220545,-0.0023840527631875386,-0.024573690521973446,-0.021089360299757387,1.0245318004862334
2015-12-11,0.0011242398782522756,0.006369592662611501,-0.008991927799297361,0.00037484251215058606,1.0197405152416124
2015-12-14,0.006367090451878887,0.026591737046150143,0.0037453432706746614,0.02453180048623338,0.9899620578654833
2015-12-15,0.006397510535415485,0.022299486334502516,0.003472897437344802,0.019740515241612355,1.0010867525509632
2015-12-16,0.0073487030318470925,0.011292082770853362,-0.010934146154477187,-0.010037942134516697,0.9990956426182555
2015-12-17,-0.005612488234612911,0.0059754101196773934,-0.005612488234612911,0.0010867525509632436,0.9980085913185296
2015-12-18,0.003978992956055416,0.009043142959860972,-0.00813893130968757,-0.0009043573817445472,1.0018136409297096
2015-12-21,0.0025342277396267487,0.0025342277396267487,-0.007241209081049749,-0.001991408681470408,1.0204599997589776
2015-12-22,0.0014508884261668076,0.0074367717979297865,-0.002721128636036685,0.0018136409297095923,1.005145460292998
2015-12-23,0.0030781570531481783,0.022270582473179257,0.0009053749129419586,0.02045999975897761,1.012180188746244
2015-12-24,-0.0019517648330749093,0.005322928993668263,-0.007097240358638013,0.005145460292997894,0.9895361113704984
2015-12-28,0.004589714323969485,0.01429850765804419,0.0035306558750747286,0.012180188746244047,0.9925976967144086
2015-12-29,-0.003662397958666741,0.005406356060633444,-0.01046388862950165,-0.01046388862950165,0.9733665021905817
2015-12-30,-0.001762548802105579,0.006168444181215982,-0.007930942027498666,-0.007402303285591438,1.0032837735601159
2015-12-31,-0.010653322159715373,-0.010653322159715373,-0.03426844691343778,-0.02663349780941826,0.9979997936260709
2016-01-04,2.2435321178626566e-07,0.008026538798316274,-0.003100766281536549,0.003283773560115888,1.0136637848855192
2016-01-05,-0.013091089327550098,-1.957374636818443e-07,-0.014909347020720332,-0.0020002063739290588,0.970884161141307
2016-01-06,-0.015303279609103826,0.03297509171813684,-0.017489416115769596,0.013663784885519226,1.0014809461025604
2016-01-07,0.0037741989107902274,0.004672819211306356,-0.03037388671131469,-0.029115838858692955,0.9963033293323509
2016-01-08,0.0038874467714904437,0.008515397857639107,-0.004257624267611337,0.0014809461025604431,0.9719850530499419
2016-01-11,0.005545439726897028,0.0057303221266140625,-0.01238434539897093,-0.0036966706676491157,0.9977092396082055
2016-01-12,0.001298592419170408,0.005565709539844699,-0.03191103348641211,-0.02801494695005813,0.9755119999590707
2016-01-13,0.0022902608118366974,0.006489448333378389,-0.008971429966277311,-0.002290760391794544,1.0737397798926305
2016-01-14,-0.01721803303810543,-0.008800153461999916,-0.031184010757112746,-0.024488000040929325,1.0582648990434576
2016-01-15,0.012159062057009784,0.07805437463772424,0.012159062057009784,0.07373977989263047,0.9994822440372165
2016-01-19,-0.004018240919902882,0.06776255506529605,-0.013150626597576265,0.05826489904345755,1.0200311573889407
2016-01-20,0.0003451925744140105,0.03296520032600059,-0.0039696488697026355,-0.0005177559627834727,0.9908583743707317
2016-01-21,0.01208777950912232,0.02745647814515184,0.007425364205952745,0.02003115738894068,1.0182811540199308
2016-01-22,-0.00050779696379466,0.002370081345426156,-0.015744016480521483,-0.009141625629268346,0.9890938391094237
2016-01-25,0.0015376453588049621,0.019306292732120367,-0.0076884075256837825,0.0182811540199308,1.0006786479824084
2016-01-26,-0.0001679171989050765,0.010738147553250199,-0.014261814040487542,-0.010906160890576277,1.0166128794217069
2016-01-27,0.006106972323147497,0.01170487113322527,-0.008651345144547462,0.0006786479824083536,0.9921630003957841
2016-01-28,0.0027122570873769902,0.01661287942170686,-0.00525524731176874,0.01661287942170686,0.9870585868787477
2016-01-29,-0.0073367379181324965,-0.000833526829367881,-0.01750856650989585,-0.00783699960421591,1.0124297977992458
2016-02-01,-0.0063867387255056585,-0.0028573430518664678,-0.023361497045779278,-0.012941413121252299,1.0068953778920344
2016-02-02,0.007491963259503631,0.014473093432076034,-0.009875659900761335,0.0124297977992458,0.9721062063906671
2016-02-03,-0.004372702457909217,0.014463471451407806,-0.004372702457909217,0.006895377892034427,0.9809277932608078
2016-02-04,-0.00033402368586099573,-0.00033402368586099573,-0.030900280947971814,-0.027893793609332862,1.0068315621104946
2016-02-05,-0.010481174895399348,-0.008591130192716956,-0.0268042435472311,-0.019072206739192188,1.007306694341393
2016-02-08,-0.006480792519326983,0.009283853788915497,-0.02014344589505468,0.006831562110494627,1.0003452722539463
2016-02-09,0.0057409962894579,0.014787561406932825,-0.0012179382426192875,0.007306694341393083,1.036084502995978
2016-02-10,-0.016753166224184657,0.0072537272538815145,-0.016753166224184657,0.000345272253946316,1.01933008347912
2016-02-11,0.014157662095789725,0.0412640818251504,0.010186707642364956,0.036084502995977985,1.008664284338216
2016-02-12,0.012331280447776427,0.026495561002272572,0.012164605955967467,0.01933008347911991,1.0168558075025464
2016-02-16,0.005394757779928483,0.022233118893772996,0.0004903743991648835,0.008664284338216088,0.9901180016443314
2016-02-17,0.002755276394197148,0.021231828002392428,-0.0022689953516523698,0.01685580750254645,0.9867998654185711
2016-02-18,-0.00462225779565506,-0.00015935365728914075,-0.019285890244884585,-0.009881998355668609,0.9905382054853591
2016-02-19,8.835561104980627e-08,0.006117298538430127,-0.028815094228943017,-0.01320013458142888,1.0212449772783503
2016-02-22,-0.002447108489219474,0.0011418180065672079,-0.014845184258321598,-0.009461794514640909,1.0075792744167502
2016-02-23,-0.0046114683351010655,0.024044746207257273,-0.0046114683351010655,0.021244977278350285,1.0072993145056937
2016-02-24,0.0037089350377936814,0.016610158577152312,0.0012900075295094737,0.007579274416750215,0.9821629257247314
2016-02-25,0.006176293544938094,0.028956435010029535,0.0024865904619264523,0.007299314505693655,1.0269175788609546
2016-02-26,0.0035039088284196662,0.006211287136861143,-0.020544543713613583,-0.017837074275268594,0.999052665754939
2016-02-29,0.005513302685310695,0.02740405022686998,0.004216076637845179,0.026917578860954583,1.0085346550927135
2016-03-01,-0.0044212208330582925,0.005210845326779179,-0.010895273987702292,-0.0009473342450609934,0.9935746401164784
2016-03-02,-0.000790459898491469,0.008850737692793542,-0.014541093044866615,0.00853465509271345,1.0078864850392633
2016-03-03,0.0010969646480725181,0.002977590617562198,-0.009089550115904399,-0.006425359883521553,0.9993739845922457
2016-03-04,-0.003943168964733346,0.007886485039263258,-0.007255457645356622,0.007886485039263258,1.006733579408971
2016-03-07,-0.0035994195571589227,0.007511646856402265,-0.009546227855968703,-0.0006260154077543101,1.0055994068319458
2016-03-08,0.006733579408971124,0.011431374114786674,0.002348947122748246,0.006733579408970902,1.0021656818614721
2016-03-09,0.005599406831945819,0.010888003891916576,-0.0032666030558344827,0.005599406831945819,0.9890413461005242
2016-03-10,0.005413928178843674,0.009280934441848743,-0.0018559480068855994,0.0021656818614721463,1.0087393209208546
2016-03-11,-0.00956960744772728,-0.005247913712359997,-0.0165151046568357,-0.010958653899475812,1.0046409526326203
2016-03-14,-0.006398029837675234,0.011860372618071047,-0.006398029837675234,0.00873932092085461,1.0146287339083242
2016-03-15,-0.0010830402558941188,0.0055691916204176906,-0.0068070331444083365,0.004640952632620321,0.9915010180116115
2016-03-16,0.0009237574701128626,0.020172350574305442,-0.001232010237904202,0.014628733908324199,0.9978573137975287
2016-03-17,-0.002731777850599526,0.0034907410183209198,-0.008650782512900523,-0.008498981988388499,0.9984657946977014
2016-03-18,-0.0010711489200806446,0.004286274731381212,-0.003979469621550269,-0.0021426862024712667,0.9912430773154558
2016-03-21,0.0006133827440555351,0.0016871328797913865,-0.006903131530742845,-0.0015342053022986413,1.002634837992796
2016-03-22,-0.00015345699348412456,0.0015365204702668667,-0.008910501056847986,-0.0087569226845442,0.9885607430929849
2016-03-23,-0.0009300001060305041,0.002789773114665106,-0.008834529285806969,0.0026348379927960686,1.0198593136755443
2016-03-24,-0.0029371231854269375,-0.0017004572307710575,-0.013448828026665027,-0.011439256907015083,0.9898805744701429
2016-03-28,0.0020329251117516822,0.02048484651689475,-0.00046902729989883873,0.019859313675544277,1.0004645049949898
2016-03-29,0.001686748435643315,0.003986621690836856,-0.016252508611580785,-0.010119425529857118,1.0041802562476885
2016-03-30,-0.0010845063910570607,0.010377752434857612,-0.0038725850756639035,0.000464504994989845,0.9950661856378962
2016-03-31,-0.0013934009592370122,0.004799502276082501,-0.006192956335532074,0.004180256247688474,0.975209071404654
2016-04-01,-0.0020045084338357055,0.0023125213304657777,-0.007709085591216525,-0.004933814362103828,1.0068319113922026
2016-04-04,-0.03176333049666524,-0.023861251366130154,-0.07158358900611173,-0.02479092859534604,1.0099418092463006
2016-04-05,0.012392769195623599,0.013504995303934342,-0.0039720642891416524,0.0068319113922026276,0.9990625831148048
2016-04-06,-0.002051283091521805,0.010415230290775845,-0.007574408215958006,0.009941809246300615,0.9956207268287881
2016-04-07,0.004218862110932031,0.012968854421134157,-0.001562461039410712,-0.0009374168851952192,1.003770066898198
2016-04-08,0.0012510438242476773,0.00938370404194444,-0.004379273171211895,-0.004379273171211895,1.0131454885044942
2016-04-11,0.000942570649369312,0.008482620569235877,-0.0029845723905765897,0.0037700668981979213,0.9945938263093613
2016-04-12,0.0018778941481396583,0.01705788123608598,0.0018778941481396583,0.013145488504494152,0.9982916734804522
2016-04-13,0.00046347563256254887,0.0032438032753865365,-0.006332979033254027,-0.0054061736906386715,1.0034224997862435
2016-04-14,-0.010094736411895289,0.005125070834349099,-0.015685617096496074,-0.001708326519547776,1.0017053211959421
2016-04-15,-0.0028002694717285115,0.005133772459374963,-0.005133863579413589,0.003422499786243538,1.0029406903877707
2016-04-18,0.004030866839626501,0.007596809949932171,-0.0012404231810532185,0.0017053211959421333,0.9932100198298419
2016-04-19,0.0017024932072813304,0.009441203444628288,-0.004488492695165935,0.0029406903877706725,1.0091671552155836
2016-04-20,-0.0003084375768309666,0.003703882859615426,-0.010802300606604254,-0.006789980170158083,0.9936874177756795
2016-04-21,-0.0006214906231792883,0.009944023402133295,-0.0009322201164259081,0.009167155215583644,1.006352684064825
2016-04-22,-0.0033873351545794517,-0.0007699068193787184,-0.008468106259236774,-0.006312582224320518,1.0030794753855574
2016-04-25,0.004183555118070892,0.008057062993640507,-0.0004647429915249912,0.0063526840648249205,1.0316190811085348
2016-04-26,0.0016937621553148041,0.006004811249897601,-0.006928247934593901,0.0030794753855574175,1.003205901215335
2016-04-27,-0.006907448080638812,0.03254005359278245,-0.012740068880410349,0.03161908110853484,1.009512577565582
2016-04-28,-0.00246025991602683,0.006486319272534402,-0.014985368394930032,0.0032059012153349276,0.9983804701052882
2016-04-29,-0.0011889592757758916,0.009661241914807661,-0.003715657874826306,0.009512577565581992,0.9988201780525201
2016-05-02,-0.0017667933807569147,0.0010306231261800747,-0.008245038817209727,-0.001619529894711813,1.0026576695244809
2016-05-03,-0.0036867716330768463,0.003981664181938571,-0.008110914655937163,-0.0011798219474798977,1.0100131529405247
2016-05-04,0.005167580451827414,0.013878641602277364,0.002214724188317474,0.002657669524480877,1.0074355637235644
2016-05-05,-4.748092830020312e-08,0.011043980571047385,-0.0032396470181474957,0.010013152940524739,1.0069463500134035
2016-05-06,0.002915989597787938,0.01224678786306832,-0.0033531509146871308,0.0074355637235643535,0.9977005513099135
2016-05-09,0.0010129780612351258,0.008104091224580445,0.0010129780612351258,0.0069463500134034906,1.003889454574709
2016-05-10,0.00014381085007064698,0.004167993358925148,-0.0037366214845594437,-0.0022994486900864697,1.0007174221699664
2016-05-11,0.005906183351459093,0.013396854910893818,-0.0010082446604116058,0.003889454574709017,0.9961283922482674
2016-05-12,-0.0064571808941944475,0.0010044686939509884,-0.008753060443295935,0.0007174221699663974,0.9925148735527661
2016-05-13,-0.0004302575995699387,0.006309104395243903,-0.00487530411134951,-0.0038716077517325642,0.9891226574793303
2016-05-16,-0.0014393769921123845,-0.0004317795386451495,-0.01065197896835779,-0.00748512644723387,1.012169948495041
2016-05-17,1.0593696453398138e-07,0.0023206260615706853,-0.013778034170600417,-0.010877342520669742,1.0173836990807856
2016-05-18,-0.0027860677374678122,0.01583566506997469,-0.00938429045158573,0.01216994849504105,0.9869001217257254
2016-05-19,0.005939359062835603,0.030711266037653173,0.004201027616202779,0.01738369908078563,1.0095225600536455
2016-05-20,-0.0018511667165023171,-0.0009968115036645964,-0.02007697671945352,-0.013099878274274612,0.966271083215249
2016-05-23,-0.0014427006127588626,0.010532483511950907,-0.0014427006127588626,0.00952256005364549,0.9894986835509098
2016-05-24,0.0001426935013286723,0.0024293851812207112,-0.0341576816970488,-0.033728916784750984,1.0186846910629663
2016-05-25,0.00517688813442474,0.0063601440671536835,-0.01597386455881944,-0.010501316449090248,0.960675189760828
2016-05-26,0.006726555224243258,0.026756368605603598,-0.0005978350512246822,0.01868469106296633,1.026118496649128
2016-05-27,-0.004988749737322329,-0.0029345222587165987,-0.04607464271005235,-0.039324810239172,1.0297707462584569
2016-05-31,0.0004579217381368572,0.028104125449447626,0.0004579217381368572,0.02611849664912791,1.0169124335056121
2016-06-01,0.00014880984692466903,0.035129521480959935,0.00014880984692466903,0.02977074625845688,1.0305615069522225
2016-06-02,0.0065047284755628265,0.034403052028772585,-0.0008672649593749471,0.016912433505612112,1.0091035669978907
2016-06-03,0.00014218207093730229,0.031840853999907104,0.00014218207093730229,0.030561506952222484,1.007790908902713
2016-06-06,-0.0008275378688706869,0.014758685220199963,-0.0044137219500588465,0.009103566997890722,0.9872509258135892
2016-06-07,0.003280301425425236,0.014625295380845005,0.0004098153054699072,0.007790908902713056,1.0097540034002874
2016-06-08,-0.00840891780883768,-0.003255040316557656,-0.02224318566438155,-0.012749074186410803,0.9839457339357531
2016-06-09,0.002884954750665303,0.014837104117627176,-0.008242965377774913,0.009754003400287425,1.0080196508195245
2016-06-10,-0.011564444504133187,-0.0076188791259924615,-0.02326513498129479,-0.01605426606424687,0.9978053533536915
2016-06-13,-0.006360863172126474,0.019358192346143,-0.006913920303517007,0.008019650819524493,0.995875712289351
2016-06-14,-0.001097253815870336,0.003978178213440264,-0.005075293014742854,-0.002194646646308529,0.9801214503975457
2016-06-15,-0.007423707283202852,-0.000412430858480195,-0.015122352952494533,-0.004124287710648988,1.0007041020066323
2016-06-16,-0.0030369824548716062,0.0006902463814730808,-0.02678078719302368,-0.019878549602454276,0.9914147505252484
2016-06-17,0.007746327493198812,0.012253364699350566,-0.002957926167502567,0.0007041020066322901,0.9980125893140079
2016-06-20,3.1833713909357186e-07,0.003800386036931336,-0.012807645351246233,-0.008585249474751588,1.0008533353799918
2016-06-21,0.004116998825690388,0.004116998825690388,-0.006672275089863788,-0.0019874106859920637,0.9853609591720253
2016-06-22,0.0051207764194260985,0.012944350496165935,-8.771216097880341e-08,0.0008533353799917709,1.0018748469876197
2016-06-23,-0.022882413464674234,0.006821964158769456,-0.022882413464674234,-0.014639040827974736,1.022890956097177
2016-06-24,-0.0025965679982951073,0.006923170823259994,-0.015433656505950966,0.0018748469876197493,1.01590450667935
2016-06-27,0.0071984134883638085,0.02562626878633467,0.0071984134883638085,0.022890956097177062,0.9981987709086748
2016-06-28,0.0077412673919918795,0.023645578878999096,0.005067086135340126,0.01590450667934995,0.9980571629767735
2016-06-29,-0.001247019944197958,0.0023550620508185904,-0.011083578289759588,-0.001801229091325185,1.0133500661995254
2016-06-30,0.0027761645719661665,0.006384747447805816,-0.010270342076527217,-0.0019428370232265069,1.0016466418071004
2016-07-01,0.0038937705894672714,0.01807817421839153,0.0036156653112571213,0.01335006619952539,0.9986299462320968
2016-07-05,-0.00219585249144727,0.0027444861032541734,-0.009469061137964419,0.0016466418071003908,1.0050759830978586
2016-07-06,0.0021920549607714612,0.011782420056367204,-0.004795206557738241,-0.0013700537679032232,1.0004095902256525
2016-07-07,0.0017833540349831978,0.010838064332272523,-0.0026068180488498793,0.005075983097858616,0.9916769049206582
2016-07-08,-0.0001364488948458753,0.006688610528323036,-0.0009554685225875437,0.0004095902256524564,1.006879487560187
2016-07-11,0.003956857005008585,0.006139963067739007,-0.008596041892706574,-0.008323095079341813,1.0042361155631145
2016-07-12,4.2066740091328825e-08,0.014309329632348655,-0.003164561119931908,0.00687948756018697,0.9961899812155641
2016-07-13,0.007789054171693399,0.015987968841465694,-0.0008198961516665548,0.00423611556311454,0.9978144850548597
2016-07-14,0.0029936020840000133,0.0029936020840000133,-0.006939742001469962,-0.0038100187844358757,1.0050651085355526
2016-07-15,0.004644126828048378,0.008878565691714968,-0.0047807960140080485,-0.002185514945140299,1.0106237996221643
2016-07-18,-0.0053387545636574,0.005065108535552643,-0.0058862850791179255,0.005065108535552643,1.0
2016-07-19,-0.0014982554073699195,0.011577188156077334,-0.0025878757043237277,0.01062379962216431,0.9977090572012531
2016-07-20,-0.0002695222400189712,0.0005390444800381644,-0.010781660765967427,0.0,0.9995943504752755
2016-07-21,-0.003773431074514999,-0.00026933282427477057,-0.011320595040628989,-0.0022909427987468645,1.0059460246403376
2016-07-22,-0.004998356739218779,0.00013470989122876809,-0.007835031115628999,-0.0004056495247245495,0.9927459135312895
2016-07-25,-0.0010810348469735276,0.007162268779953962,-0.0010810348469735276,0.005946024640337555,1.0075248445156335
2016-07-26,0.005104888015950104,0.006313866326300488,-0.019344330779605623,-0.007254086468710508,1.0022877514951392
2016-07-27,-0.0006102275013081249,0.009287425350218426,-0.0006102275013081249,0.007524844515633511,0.9962408658581784
2016-07-28,-0.0021530523260686607,0.003364398666648505,-0.00807422675750935,0.0022877514951391564,0.9904311862733262
2016-07-29,0.004162459615953296,0.004162459615953296,-0.006981473458884668,-0.0037591341418216073,0.9918353960568064
2016-08-01,0.0012129237029712137,0.003503978321687473,-0.012803311820612229,-0.009568813726673842,1.0406090375461257
2016-08-02,-0.002993819155299504,-0.00244956699948895,-0.012518932635832924,-0.008164603943193627,1.0225446651158456
2016-08-03,0.009603464167970976,0.05034978175737681,0.009603464167970976,0.04060903754612566,0.9945849900766689
2016-08-04,0.0036916342794519608,0.02715896574342458,-0.0019774541612059826,0.02254466511584563,1.0123154360874977
2016-08-05,2.0357237584534005e-07,0.00038693603030548473,-0.008896192250662072,-0.005415009923331104,1.0121652332210955
2016-08-08,0.0015557778399002409,0.016074822240465636,-0.004018507407495098,0.012315436087497744,1.0
2016-08-09,0.005122113503428949,0.013701956519495129,-0.003969995037103824,0.012165233221095528,0.9919028814912964
2016-08-10,0.006325959273424386,0.008476721719399283,-0.004681160634206205,0.0,0.9946426322807029
2016-08-11,-0.003542430544565711,0.0035425833151860875,-0.010627516798626835,-0.008097118508703649,0.9916646986209647
2016-08-12,0.00025483396067338404,0.006887515566378122,-0.007143098111440094,-0.005357367719297068,1.0090521639019367
2016-08-15,-0.0003845326477570632,0.007694428131489239,-0.008976481754049193,-0.008335301379035265,1.0021784578373936
2016-08-16,-0.00025857374710980263,0.009569390107078801,-0.0007758739474171827,0.00905216390193675,1.005115258483758
2016-08-17,-0.0019225244283681553,0.00410083910656156,-0.009355536452224866,0.002178457837393566,0.9961833248095985
2016-08-18,-0.003964063739428592,0.010869720352506773,-0.003964063739428592,0.005115258483757934,0.9946357152504091
2016-08-19,-0.002162741674409885,0.00025456817190860903,-0.007887918552711648,-0.0038166751904015195,0.995249245540434
2016-08-22,-0.00025566107137808824,0.003958847499362594,-0.008684824369804223,-0.005364284749590942,0.9990969162374765
2016-08-23,-0.003980320673055315,-0.0029531001152448555,-0.00975842712666386,-0.0047507544595659645,0.9896694630765022
2016-08-24,0.0007741083828747275,0.005031647245035131,-0.005289591975359831,-0.00090308376252346,1.005871463252526
2016-08-25,0.0027117971013463915,0.01330061177150843,-0.012654970347969585,-0.010330536923497835,0.9950707369959353
2016-08-26,0.0007826956685086373,0.008742042437218878,-0.004697446657658366,0.005871463252526077,0.9963498382396895
2016-08-29,-0.0035023513925550587,0.0028538777449826913,-0.0088208333785883,-0.00492926300406471,1.0179251442195045
2016-08-30,-0.004171642918858631,0.0010427957005514354,-0.0076913983111120965,-0.003650161760310522,1.0088686860407579
2016-08-31,-0.004186603465353489,0.020149353246687207,-0.004709995208900697,0.01792514421950453,1.0022932748333226
2016-09-01,0.006297958217298394,0.02467844518804485,0.0017992396873436345,0.008868686040757856,0.986780175659888
2016-09-02,0.006625014433271126,0.008281265665557536,-0.004331802997413647,0.002293274833322645,1.006698578786262
2016-09-06,-0.0022880770558921792,0.0010168461163835296,-0.01779593335423535,-0.01321982434011204,0.9819576469130497
2016-09-07,-0.0015456501945788625,0.007342649961737502,-0.0019321076417082583,0.0066985787862618995,1.001954783907741
2016-09-08,-0.00895729758208974,-0.0037109546118543335,-0.019321923931825746,-0.018042353086950347,0.989985669899009
2016-09-09,-0.0015635218009383278,0.003257940183476693,-0.012379264048709815,0.0019547839077409535,1.002496154541287
2016-09-12,-0.005722460837081722,-0.0009104055876900663,-0.01872807791588249,-0.010014330100990954,1.0053725585170548
2016-09-13,-0.0009194832433856437,0.006305915942867335,-0.004992043837166449,0.0024961545412869324,0.9839678391681344
2016-09-14,0.0005239301687904874,0.011531610746644105,-0.003145346679960914,0.00537255851705476,0.9994701658144789
2016-09-15,-0.0015640044638804973,-0.0015640044638804973,-0.022288672977508805,-0.01603216083186565,0.9777336806497361
2016-09-16,-0.010597421629378712,0.004371463354719385,-0.013909068184281392,-0.0005298341855211053,1.0182999914117616
2016-09-19,0.0014579900948468172,0.008084946405668036,-0.026772592004045026,-0.022266319350263908,1.0027954481787655
2016-09-20,0.007726580023695417,0.02128217200551119,-0.00244015274567444,0.01829999141176164,0.9871234068762793
2016-09-21,0.00505844397317512,0.007188367175009036,-0.0002663640314097826,0.002795448178765536,0.9989242285441043
2016-09-22,-0.004646128684953399,-0.00438064943460037,-0.016726308112887334,-0.012876593123720692,1.0005382265233356
2016-09-23,-0.004168800641051074,0.00013458446034553262,-0.011834234209386785,-0.0010757714558956577,1.0126480736914092
2016-09-26,0.0012114218219254624,0.004711667614043957,-0.005923801262166628,0.0005382265233355721,0.9953496644523296
2016-09-27,-0.001345455617132174,0.013455411937982387,-0.004036480449691293,0.01264807369140919,0.9971965577414758
