date,x_open,x_high,x_low,x_close,y_close
2015-11-27,0.002458902499210547,0.007025083713206426,-0.0035122987775805248,0.004215110582659998,0.9865933743603178
2015-11-30,0.000699463026058833,0.0174885323696945,0.0003496824088375927,0.0174885323696945,0.9919859710067956
2015-12-01,0.00034379118602823056,0.00034379118602823056,-0.017188014854437106,-0.013406625639682201,1.0295049556988285
2015-12-02,0.002090531832946274,0.006968559013495579,-0.008362469000120165,-0.008014028993204358,0.9979525367619946
2015-12-03,0.0042151953882045845,0.031963674021313615,0.0042151953882045845,0.029504955698828494,0.9770943991990536
2015-12-04,-0.0020474632380054203,-3.993323109963143e-07,-0.020812356702680113,-0.0020474632380054203,0.9822758172406971
2015-12-07,-0.01777740669530714,-0.005469688674951567,-0.027008195210573183,-0.02290560080094639,0.998917297420916
2015-12-08,2.9613391072658146e-08,0.0063807568855616115,-0.02091447878288344,-0.017724182759302876,0.9804912457688352
2015-12-09,-0.0018044801439756064,0.005774046622391893,-0.00469152157104491,-0.0010827025790840494,0.9723654592202006
2015-12-10,-0.013728413286434926,-0.00903184320190531,-0.024205255408595083,-0.019508754231164827,1.0371355040187042
2015-12-11,-0.008106144683692196,0.001842287494218997,-0.030582216579387644,-0.027634540779799432,1.0175374095459637
2015-12-14,0.014020660355206438,0.03903013252945686,0.014020660355206438,0.037135504018704246,0.9910233538135974
2015-12-15,0.004018928744294437,0.018998827377528782,-0.004019043548214807,0.017537409545963722,0.9873187131102797
2015-12-16,1.4503056311454543e-08,1.4503056311454543e-08,-0.019748680105645233,-0.008976646186402593,1.0022017715446347
2015-12-17,-0.006884191717435151,0.0007245388879548731,-0.01449285321599958,-0.012681286889720256,1.0029292770513922
2015-12-18,0.005137548433302497,0.00917426790313658,-0.001834877930757095,0.0022017715446347452,1.0043812221129969
2015-12-21,0.0010984738459998145,0.008421826348899542,-0.0043940056108418,0.0029292770513922317,0.9974553889604472
2015-12-22,0.007667098612251788,0.017889763599549857,0.0029208016081356813,0.004381222112996852,0.9989067368292053
2015-12-23,-0.003998660893035022,-0.00036360559224246636,-0.00836067178765576,-0.0025446110395528354,1.005472578190942
2015-12-24,-0.00546640224920758,0.0018221860514111565,-0.00546640224920758,-0.0010932631707947227,1.0130622188749165
2015-12-28,0.0036484539975809582,0.00985057367523745,0.0036484539975809582,0.005472578190941935,1.00393983748811
2015-12-29,-0.0029029643672219274,0.013425071813047085,-0.0029029643672219274,0.013062218874916542,0.9835889644517053
2015-12-30,-0.000716361156189893,0.007879619054697029,-0.007521537774517251,0.0039398374881101095,0.9956475671234871
2015-12-31,-0.008919027555341685,-0.008919027555341685,-0.025330050558624362,-0.016411035548294706,0.9839710053835228
2016-01-04,0.004352673920664518,0.004352673920664518,-0.009430463728062444,-0.0043524328765128795,0.9381710954305769
2016-01-05,-0.015664687501203756,-0.004735751980902814,-0.01639330173175102,-0.01602899461647722,0.9881608478972734
2016-01-06,-0.018511609911930904,-0.013328366819776671,-0.06627173480297766,-0.06182890456942314,0.9864216388407789
2016-01-07,0.007103209610704209,0.02012609269746979,-0.013417719880639556,-0.011839152102726569,0.9910930964669709
2016-01-08,-8.191377787181153e-08,0.008785832115366432,-0.019968130666246586,-0.013578361159221064,0.9391341272139349
2016-01-11,0.015384609827753692,0.015789477392835982,-0.016194365263323407,-0.008906903533029142,1.0021748331557192
2016-01-12,-0.0016338060387910414,0.009395548268189335,-0.0678103214535758,-0.060865872786065145,0.9522568370997468
2016-01-13,0.0008698881930973013,0.010874217347061954,-0.01913885307909957,0.0021748331557192024,0.9571560961503006
2016-01-14,-0.02430570916058561,-0.023003596203408305,-0.06684040568443173,-0.047743162900253155,0.9714284827755637
2016-01-15,0.008204459529619568,0.01412967330210435,-0.04968071572095989,-0.04284390384969938,1.0220590662195992
2016-01-19,-0.023333393302064187,-0.016666756183495113,-0.07047623612505638,-0.028571517224436294,1.066186786467589
2016-01-20,0.007353124545268708,0.03725512180198809,2.0045685467096064e-07,0.022059066219599188,0.9757086253490109
2016-01-21,0.01918442100683171,0.06618678646758891,0.01582712225671057,0.06618678646758891,1.0318115657322198
2016-01-22,-0.003598656194487848,-0.001349391709650427,-0.025640933341891547,-0.024291374650989073,0.9986595556895239
2016-01-25,0.007837457662420944,0.032272618109662865,0.005071143397761935,0.03181156573221977,1.01789734238071
2016-01-26,0.0017873347919135085,0.01429853642705936,-0.007596087740843638,-0.0013404443104760855,1.0136261679933596
2016-01-27,0.004027116775339179,0.01923965531284466,2.633189402079239e-07,0.017897342380710057,0.9926279904326102
2016-01-28,0.005274581507008547,0.015384449678582213,0.0021975885578688903,0.013626167993359584,0.9790302992550579
2016-01-29,-0.0021681565715553353,-0.000867172644487213,-0.012142118541764613,-0.0073720095673898145,0.9941989956024111
2016-02-01,-0.01354287224424211,-0.006552925811434407,-0.028396529245642177,-0.020969700744942088,1.0080786470436707
2016-02-02,0.0071396021451111125,0.009370799901778026,-0.035698373444989384,-0.005801004397588905,0.9879789710495264
2016-02-03,-0.002693332227104994,0.022890214850079804,-0.002693332227104994,0.008078647043670673,0.9544838360757336
2016-02-04,0.0017812669493204591,0.010686023291023528,-0.015582914502745182,-0.012021028950473633,0.9966953111639342
2016-02-05,-0.009013265608299403,-0.009013265608299403,-0.05362793820677181,-0.045516163924266384,1.0009470075240101
2016-02-08,-0.017469052897231108,0.010387430696710442,-0.018413271791235974,-0.0033046888360658278,0.9460483622813315
2016-02-09,0.00710527469263722,0.02321138679899515,-0.000947781360541633,0.0009470075240101128,1.04052018556873
2016-02-10,-0.023189702669398682,-0.010884910596223318,-0.057737720643696644,-0.05395163771866851,1.033653948923128
2016-02-11,0.01900951109215776,0.04702349039954834,0.01900951109215776,0.04052018556873005,1.0488373535817128
2016-02-12,0.01923090724584653,0.04230781060928224,0.008173144147170186,0.03365394892312801,0.9813744664056075
2016-02-16,0.02279086232946992,0.04883735358171282,0.008372280046930802,0.04883735358171282,0.9977407650915299
2016-02-17,-0.010199791172397887,-0.010199791172397887,-0.034589995793403716,-0.01862553359439245,1.0199275815170847
2016-02-18,0.0018076501192325622,0.004066992384230694,-0.011296776345227855,-0.0022592349084701313,0.9884548875081127
2016-02-19,0.0153985786241011,0.022644948699456657,0.0117753935864231,0.019927581517084736,1.0049413798027675
2016-02-22,0.0031085278545011086,0.004884683053206995,-0.0226463577450835,-0.011545112491887277,1.0187752916312272
2016-02-23,-0.005840363999870313,0.006738279979872308,-0.02291130126487617,0.004941379802767543,1.0114084449559266
2016-02-24,0.003129318556258198,0.019222243914097437,-0.00625829939420075,0.018775291631227153,0.9696310390130561
2016-02-25,0.007459337910909358,0.01799034582585257,-0.014041309505102517,0.011408444955926633,1.0438480315095666
2016-02-26,-0.0008678696588446666,-0.0008678696588446666,-0.03036896098694386,-0.03036896098694386,1.020145521353672
2016-02-29,0.01476527006491879,0.04429546911209936,0.004474461226658066,0.04384803150956662,1.0138654728221466
2016-03-01,-0.0055723683864481455,0.02871820577049733,-0.007286937971884289,0.02014552135367209,1.0169915902990763
2016-03-02,0.00504198220979446,0.014705828158759537,-0.005462219075784036,0.013865472822146563,0.9841076196874587
2016-03-03,0.006631040662181453,0.021135746918057752,-0.003729508974713691,0.016991590299076265,0.9875776798407614
2016-03-04,-0.008149896823335667,-0.003667394109995059,-0.01752233183843721,-0.015892380312541254,0.9855195799163214
2016-03-07,8.803089146525167e-09,8.803089146525167e-09,-0.016563122806428243,-0.012422320159238609,0.9922209424123615
2016-03-08,0.002981243185339988,0.002981243185339988,-0.0212947237382759,-0.014480420083678558,1.0235194798649259
2016-03-09,0.006049875510888203,0.013396462733734404,-0.00993978459523115,-0.007779057587638527,1.0034039431916801
2016-03-10,0.01132432424121399,0.023519479864925863,0.01132432424121399,0.023519479864925863,0.9932146752318309
2016-03-11,-0.0029790173340832338,0.004680567762331389,-0.009361977859846937,0.0034039431916801366,0.9931683200647582
2016-03-14,-0.007209422720720782,-0.005089013846375834,-0.013994828184720531,-0.006785324768169065,1.0068786728263708
2016-03-15,-0.00298880377566646,0.008966738550990838,-0.010674556094817156,-0.006831679935241808,1.0166523876775617
2016-03-16,0.0034392955101898437,0.009028252898525269,-0.009888281339858751,0.00687867282637078,1.0079798240734428
2016-03-17,0.003415860827576056,0.026900029249262047,0.003415860827576056,0.01665238767756172,1.001250383636861
2016-03-18,0.0016799661943918132,0.008819826485860327,-0.007559900128119801,0.007979824073442776,0.9929254001250601
2016-03-21,-0.0070829844404892706,0.008750319539010398,-0.008749610372226657,0.001250383636860919,0.9878458005131042
2016-03-22,0.002080592943662918,0.007074384991575533,-0.01040376811567112,-0.0070745998749398575,1.0029697913781592
2016-03-23,-0.004610179637034806,-0.0025146540961512587,-0.012573320582907499,-0.012154199486895778,0.9966157896473087
2016-03-24,0.008909599976602456,0.017819191490186626,-0.0025456584746231803,0.0029697913781592256,1.0233448381312942
2016-03-28,-0.0008460814317298171,0.004653036530822829,-0.013113462500414674,-0.003384210352691319,1.0078802162061542
2016-03-29,0.008913590005763528,0.034804880266321225,0.008913590005763528,0.023344838131294177,1.0370374319648221
2016-03-30,0.002903074098755898,0.01078364139742538,-0.01327275641566028,0.0078802162061542,0.9682539856841509
2016-03-31,-0.004114845835500258,0.03703743196482212,-0.015225979679604928,0.03703743196482212,0.9717207875223728
2016-04-01,-0.022619048047098467,-0.022619048047098467,-0.04761901558507642,-0.031746014315849114,1.0092790529689575
2016-04-04,-0.012295560765851143,-0.012295560765851143,-0.03647588278393532,-0.028279212477627214,0.9820311219605218
2016-04-05,0.004639633394122544,0.00927905296895748,-0.008434999427321066,0.00927905296895748,0.9846808640008119
2016-04-06,-0.006268052998788742,-0.006268052998788742,-0.03384849515401789,-0.01796887803947822,1.0112357400704362
2016-04-07,0.0046809167359220805,0.005531918914869927,-0.019999932056613767,-0.015319135999188105,1.0205129864587004
2016-04-08,0.004753476064985884,0.019878813695342057,0.0008641011764243256,0.011235740070436151,1.0360133127235367
2016-04-11,0.0029916219932624166,0.020512986458700366,-0.004273339968795642,0.020512986458700366,0.9963621691623878
2016-04-12,0.009631440306512085,0.036013312723536695,0.009631440306512085,0.036013312723536695,1.0004057699341626
2016-04-13,-0.006871457561755001,0.0056588363573306655,-0.010913510240869173,-0.003637830837612155,1.0101376854705961
2016-04-14,-0.0028396633896430323,0.005273958608487561,-0.006490785551078626,0.0004057699341626364,1.0136491507581085
2016-04-15,-1.87789723993248e-07,0.011354258106334836,-0.0008112362135501705,0.010137685470596125,1.007128708294237
2016-04-18,0.001204370742743599,0.013649150758108464,-0.0004014468435469265,0.013649150758108464,1.0003932250927272
2016-04-19,0.0031682972124473796,0.008316778741783049,-0.003960427627062502,0.007128708294237063,0.9972487040786085
2016-04-20,0.0027526220258202727,0.012583530084896877,-0.0027526624860223503,0.00039322509272721184,0.9877807003087596
2016-04-21,-0.003144386775274177,0.0023587352302558706,-0.004323659336922581,-0.00275129592139145,1.0139663806226207
2016-04-22,-0.007095095826900044,-0.0023651424550121813,-0.019314304930325044,-0.01221929969124036,1.0023614055332841
2016-04-25,0.0007979890344542717,0.014764483412514684,0.0007979890344542717,0.013966380622620678,0.9945033964744936
2016-04-26,-0.002754658267935972,0.005116289955553466,-0.011412641263433665,0.002361405533284122,1.002763342607706
2016-04-27,-0.009030178642027042,0.003926238489851741,-0.012956381536615824,-0.005496603525506405,0.9976379619302731
2016-04-28,-0.003158473184667887,0.004737331405145984,-0.010659480014993394,0.002763342607706054,0.9877665309234446
2016-04-29,0.003543459673752025,0.003543459673752025,-0.007873825951310143,-0.0023620380697269017,0.9872151086167006
2016-05-02,-0.009865691900952545,-0.009865691900952545,-0.020915444170898412,-0.012233469076555425,0.9955481833711088
2016-05-03,-0.0031963324252101133,-0.001598290067187036,-0.019177213220367362,-0.012784891383299413,1.0004065947292602
2016-05-04,0.006474950081180042,0.01052183210180524,-0.006475334828530688,-0.004451816628891159,1.0016254112466274
2016-05-05,-0.008130031516467295,0.00040659472926019014,-0.010569034357603146,0.00040659472926019014,1.0166328933274114
2016-05-06,9.588612170929878e-08,0.01259658056628199,-0.004469656985514936,0.0016254112466274062,0.9952115295118191
2016-05-09,0.006896593769968762,0.018255648608933805,0.0016227938594814972,0.016632893327411358,0.9991979975660522
2016-05-10,-0.0039904437231294,0.00399043281761835,-0.0071827791171727995,-0.004788470488180874,0.9771267548988569
2016-05-11,0.006415330790060514,0.010023997402063944,-0.010826059361184526,-0.0008020024339477905,1.0135522834985056
2016-05-12,-0.0016052377417339336,0.004414084718871614,-0.02608351469532899,-0.02287324510114308,0.9959481498545448
2016-05-13,0.0028746569816997525,0.015605640073435456,0.0028746569816997525,0.013552283498505568,1.0443450601786195
2016-05-16,-0.00121555776274751,0.0020259302865142104,-0.011345217577087174,-0.004051850145455171,0.997273061451569
2016-05-17,0.0024410428088572633,0.04597235922339271,0.0024410428088572633,0.0443450601786195,0.9980471273865891
2016-05-18,0.0019477372479905775,0.0019477372479905775,-0.024542265637872873,-0.0027269385484309794,1.0050879158380446
2016-05-19,-0.0011716045111211937,0.005078391295545215,-0.008202868420076781,-0.0019528726134109275,1.006619943607489
2016-05-20,0.003130924193709861,0.007827629488514676,-0.008219328737038567,0.005087915838044577,1.045261184915436
2016-05-23,0.008177537370081867,0.008177537370081867,-0.004672926834537239,0.006619943607488965,0.9962989580159093
2016-05-24,0.0030948328891662324,0.0460348970481792,0.0030948328891662324,0.04526118491543607,1.027489095185154
2016-05-25,-0.000370170587713603,0.010362582341530535,-0.01184313284731875,-0.003701041984090714,0.9978305924929933
2016-05-26,0.002972007340583671,0.035290025418876825,-0.0063147705051623815,0.027489095185154078,1.0090578932425147
2016-05-27,0.005061207486248831,0.005061207486248831,-0.01735378863682946,-0.002169407507006671,0.9935368990484064
2016-05-31,-0.0018117124523306938,0.020289756931042957,-0.012681249040347953,0.009057893242514714,0.9916877145224341
2016-06-01,-0.009694704575355928,0.011849296754228966,-0.014362538428294713,-0.006463100951593637,0.9883382520240495
2016-06-02,-0.006143891450783201,-0.006143891450783201,-0.041561292593583654,-0.008312285477565906,0.9907817904718795
2016-06-03,-0.002915400375181232,0.002915498025332086,-0.01457719717620709,-0.011661747975950543,1.0011163609703202
2016-06-06,-0.005530949976960131,0.009218369547552951,-0.009218209528120469,-0.009218209528120469,1.004523121872445
2016-06-07,-8.026347653178334e-08,0.008187463049709853,-8.026347653178334e-08,0.001116360970320196,0.9756099354806154
2016-06-08,-0.0018847208968513218,0.09310209948541304,-0.006784802123241507,0.0045231218724450795,0.9803842553022161
2016-06-09,-0.007879722494638752,-0.007879722494638752,-0.038648947470084294,-0.024390064519384635,0.9760692093160156
2016-06-10,-0.007692692587506267,0.002691936682511109,-0.020769616847631345,-0.019615744697783932,0.9967847076415424
2016-06-13,-0.008238299274840877,-0.0027459721780473956,-0.03177696156121124,-0.023930790683984404,1.0120966144485888
2016-06-14,-0.00442103128470539,0.017685051198442547,-0.00442103128470539,-0.003215292358457633,0.9860558105632803
2016-06-15,-0.007258202453840901,0.015322417265660526,-0.011290475202481942,0.012096614448588783,1.010909299052951
2016-06-16,0.0015936353826326854,0.0015936353826326854,-0.023107518125569215,-0.013944189436719712,1.0
2016-06-17,0.01616179138243301,0.027070902833594035,0.010101199597767119,0.010909299052950905,1.0043962756502713
2016-06-20,0.0027977495421065424,0.00839324862631985,-0.0063948778770890335,0.0,1.0063671050577765
2016-06-21,-0.002797903674766178,0.01438828031792716,-0.002797903674766178,0.004396275650271342,0.9600629631119356
2016-06-22,0.013927736176958305,0.0187029395305367,0.00636710505777649,0.00636710505777649,0.9493409124560439
2016-06-23,-0.051008630022001955,-0.026097639744464884,-0.052194896385335254,-0.03993703688806438,1.036009020903464
2016-06-24,-0.01771011394146771,-0.01400335342923309,-0.06054375605779394,-0.050659087543956094,1.0360133407293803
2016-06-27,0.026464578640573055,0.03600902090346403,0.015184738103514173,0.03600902090346403,1.0363782579063638
2016-06-28,0.00879392753227437,0.0385258810579181,0.00293130680828102,0.03601334072938034,1.00624036162165
2016-06-29,0.010509245882409646,0.04163294915856475,-0.004446324878774166,0.03637825790636384,0.9759689241873146
2016-06-30,0.003900288517297179,0.010140533055293055,-0.010530249080725196,0.006240361621649981,1.0023828122998557
2016-07-01,-0.008527215898430973,-0.008527215898430973,-0.03023261977838687,-0.024031075812685376,1.006339257936237
2016-07-05,-0.0015886086398300137,0.011517027437145222,-0.005162879910691531,0.0023828122998557077,1.0086614007866097
2016-07-06,0.007527874833474391,0.01703658330588409,-0.005942814394563345,0.006339257936236908,1.0050741424038887
2016-07-07,0.011023584369024952,0.020078684012000192,0.003543248750171868,0.008661400786609708,1.0170874429623669
2016-07-08,0.008977357846441825,0.012880573288995167,0.0027322429174134744,0.005074142403888704,1.0022908257364826
2016-07-11,0.011262214808671622,0.02174759585660513,0.007378704682276638,0.01708744296236686,1.0099047267627523
2016-07-12,0.0011453242892220938,0.002290825736482649,-0.0068729673595399055,0.002290825736482649,0.9950963009341605
2016-07-13,0.009523765679037677,0.0163809198641105,0.004190455828823936,0.009904726762752336,0.9871114296702056
2016-07-14,0.0071672797342206,0.0071672797342206,-0.012825204706714888,-0.00490369906583954,1.0084486201784375
2016-07-15,-0.006823375530518816,0.002653500381201823,-0.012888570329794402,-0.012888570329794402,1.0087584995530616
2016-07-18,0.003840292695938885,0.01612906832009453,0.0007680987898999181,0.008448620178437505,0.9947150563340509
2016-07-19,0.004950412137518567,0.011424138953973983,0.0019039567317293837,0.008758499553061627,0.9931688766676697
2016-07-20,0.0022650324261073163,0.003397561241083036,-0.005284943665949116,-0.005284943665949116,1.005731630709944
2016-07-21,0.0018975119879216518,0.0072106541531962165,-0.007969669307420602,-0.006831123332330269,1.0041793236784196
2016-07-22,0.00573163070994398,0.013373997571136664,0.0034389498047908695,0.00573163070994398,1.002648705484621
2016-07-25,0.0037993757798480132,0.0075987822979097785,-0.0011398019662755,0.004179323678419555,1.0098112839408644
2016-07-26,-0.002648283451214817,0.005297199952538634,-0.005296777919132634,0.002648705484620928,0.9861731592235355
2016-07-27,0.0018867185684379173,0.010566018162126989,-0.005283040607307998,0.00981128394086439,0.9920427789709292
2016-07-28,-0.005605571209518767,-2.0549865997754324e-07,-0.017563703732975555,-0.013826840776464455,0.9774635874370619
2016-07-29,-0.002273262408874377,0.0022739478525561907,-0.010988670444872284,-0.007957221029070816,1.0191478997954855
2016-08-01,-0.013751098912188953,-0.009549395490017432,-0.022536412562938146,-0.022536412562938146,0.9992332339613427
2016-08-02,0.0023444523563245223,0.023055690403298135,0.0023444523563245223,0.01914789979548548,1.0299310114102556
2016-08-03,0.001150455997170008,0.007285420242732155,-0.003834248161438625,-0.0007667660386573294,0.9959016473000336
2016-08-04,0.009977039936574617,0.03184963154821219,0.009977039936574617,0.02993101141025556,1.0190795726135637
2016-08-05,0.00707903746185945,0.009314487068759592,-0.007078975863720971,-0.00409835269996639,0.998898647318126
2016-08-08,-0.004489417140307261,0.021324221314862113,-0.005985897178569899,0.019079572613563744,0.9977951395505882
2016-08-09,0.0018355721072600417,0.003303964481686128,-0.007342107798360864,-0.001101352681873946,0.9974216283301226
2016-08-10,0.004042846815142109,0.005880449009043831,-0.00735000639762462,-0.0022048604494118162,0.9996307744629326
2016-08-11,-0.005524961566257924,0.0018415483008153988,-0.005524961566257924,-0.0025783716698773995,1.014776309658365
2016-08-12,0.0014771979307297567,0.005169903998616832,-0.0029541479581297603,-0.0003692255370674191,1.0094650181973726
2016-08-15,-1.7912587679802527e-07,0.01736225684798165,-1.7912587679802527e-07,0.014776309658365072,1.0018029433311586
2016-08-16,-0.00436822616146626,0.018929898836110404,-0.00436822616146626,0.009465018197372554,0.9960405023723137
2016-08-17,-1.9894389269303758e-07,0.0036060168233651435,-0.0039669743833157245,0.0018029433311586018,1.0010842372155369
2016-08-18,0.0007200986513493657,0.003959845559555086,-0.012598799829878105,-0.003959497627686326,1.0133571788700984
2016-08-19,-0.004336851556293042,0.004336862905831795,-0.012287676059232866,0.001084237215536854,0.9953689140154186
2016-08-22,0.0054149670440191144,0.015523224121331225,-0.0018052756032069794,0.013357178870098352,0.9996418729308684
2016-08-23,0.0017814660863062493,0.0035627003505607213,-0.00819362246282207,-0.004631085984581396,1.0
2016-08-24,0.002863065917406038,0.005010505153143496,-0.005010991723402469,-0.0003581270691316307,1.017902108785447
2016-08-25,-0.0017902307147458218,0.009667040988668774,-0.0021482085673756313,0.0,1.019697242213298
2016-08-26,0.00035825387965693345,0.020408364016226255,2.076623548674661e-07,0.017902108785446957,0.9934463148026573
2016-08-29,0.0010549433926543283,0.01969724221329794,-0.00035198584684614787,0.01969724221329794,0.9881942564753221
2016-08-30,-0.0020693419521771172,-0.0020693419521771172,-0.01034805356630819,-0.0065536851973426735,0.9943780608289476
2016-08-31,0.0034720503821756843,0.003819280496805355,-0.01215290741193531,-0.011805743524677892,0.989752652531056
2016-09-01,0.008432928403332873,0.0108925101232773,-0.010892481002158894,-0.005621939171052359,1.002142064123212
2016-09-02,-0.005300372598362246,-3.275167048677474e-08,-0.01413429480867412,-0.010247347468943957,1.0057765052664625
2016-09-06,-0.00357017595830611,0.009639421789749747,-0.00357017595830611,0.0021420641232119397,0.9852833897891005
2016-09-07,0.0025274012836846715,0.008303570840318297,0.0010833244658396968,0.0057765052664624505,1.010564633065258
2016-09-08,-0.00610211908290037,-0.0007180706856370067,-0.018305998629705056,-0.014716610210899539,0.9963948244057863
2016-09-09,-0.0029143805583817795,0.015300555299646135,-0.0032786876136782217,0.010564633065258011,0.9981912000732025
2016-09-12,-0.005047100543949967,-0.0036051755942136943,-0.01874576573569009,-0.0036051755942136943,1.007611613376469
2016-09-13,-0.0032560112951717235,0.0090450093086627,-0.005064956498802897,-0.0018087999267974997,0.98776963394682
2016-09-14,0.0010875672967121108,0.008698988955709863,-0.0036243244147676767,0.007611613376468984,1.0069192070854736
2016-09-15,-0.006834628352931471,0.0010790150726283088,-0.020863450320060317,-0.012230366053179953,1.0018083224272005
2016-09-16,-0.00873994562004532,0.013110033283953992,-0.00873994562004532,0.0069192070854735555,1.0083030737256096
2016-09-19,0.010849913535814437,0.016636526326778478,-0.00506330613026873,0.001808322427200526,0.9949875965367606
2016-09-20,0.0010828309108630307,0.01046911902709824,-0.005415373850941263,0.008303073725609567,1.0082764482793343
2016-09-21,0.003938546192728376,0.016827867259900264,-0.006444588187550893,-0.00501240346323939,0.9828694452505112
2016-09-22,0.002878836568266596,0.009355929440934219,0.0025189866362811397,0.00827644827933427,1.0036307343978212
2016-09-23,-0.006423943496653428,-0.0032119465066080544,-0.019271931456835145,-0.01713055474948877,1.0079599597953912
2016-09-26,-0.0018158730779123111,0.004720083595916691,-0.004720735015461774,0.0036307343978212447,0.981693919078944
2016-09-27,0.0018094477238734807,0.008321762741581473,-0.0018085127311704419,0.007959959795391214,1.0149907687966708
2016-09-28,0.0014354510346883398,0.007178444638609616,-0.022254414696958214,-0.01830608092105601,0.9953170974012167
2016-09-29,-0.0007313614891599762,0.019378297871752714,-0.0007313614891599762,0.014990768796670828,0.9905900406825914
2016-09-30,0.0036024532518252883,0.0036024532518252883,-0.00828515355896764,-0.004682902598783345,1.020095039099281
2016-10-03,0.00687664539572852,0.011943579880019817,-0.009409959317408623,-0.009409959317408623,0.9838823110556122
2016-10-04,0.0036536513983120855,0.027402338008059468,0.003288279484116252,0.020095039099280898,0.9959957468123375
2016-10-05,-0.0028655123918935876,-0.0014328834297344661,-0.01611768894438781,-0.01611768894438781,1.0146197372986032
2016-10-06,0.004004459367694446,0.014925437346262616,-0.00400425318766251,-0.00400425318766251,0.9769454185547051
2016-10-07,0.009137295933572709,0.02485367896954438,0.006578827944093479,0.01461973729860322,1.019911585115937
2016-10-10,0.0007206326853508305,0.0021615193585693415,-0.02305458144529493,-0.02305458144529493,0.9775848941165892
2016-10-11,0.0073747052721717665,0.028761134947423717,0.0073747052721717665,0.019911585115937047,1.0092454921785592
2016-10-12,-0.003615449424954398,-0.003615449424954398,-0.02241510588341078,-0.02241510588341078,0.9904728043435392
2016-10-13,0.010724745287451709,0.02292888322246034,0.0073963376199011055,0.00924549217855919,1.0066591733831614
2016-10-14,0.0010993719939622615,0.008428092360490469,-0.01575658700045235,-0.009527195656460763,1.011025293542783
2016-10-17,0.009248947633430538,0.014798322755741777,-0.000739969925209083,0.006659173383161354,1.0043620782121434
2016-10-18,0.00698264001878135,0.014332906408359491,-1.0604158429128319e-07,0.011025293542783032,1.0162866827627157
2016-10-19,-0.0007269584221898384,0.01199570249656734,-0.003998501782239705,0.004362078212143405,1.0149571421807837
2016-10-20,-0.0014476563860444935,0.031487554751910674,-0.0014476563860444935,0.01628668276271572,0.9943859857710726
2016-10-21,-1.2368416424379802e-07,0.01638167603721352,-0.0007123906123789325,0.0149571421807837,1.014114446087234
2016-10-24,1.559236673109865e-08,0.0007017860511571161,-0.008771914368969735,-0.0056140142289273776,1.0031314799908233
2016-10-25,-0.0017641323334930403,0.016231576416192217,-0.00493986147811043,0.014114446087234,0.9923691103189066
2016-10-26,-0.0006959593207916948,0.0069589193024384155,-0.005567197451471606,0.003131479990823305,1.0104856110705953
2016-10-27,0.0010406332929382422,0.005896664987685485,-0.013874396807751488,-0.007630889681093378,0.994465687627451
2016-10-28,-0.0017478843016310863,0.012582760753290012,-0.0017478843016310863,0.010485611070595313,1.0010434637170473
2016-10-31,0.0010378271666229288,0.0020754882685865006,-0.01245236093750901,-0.005534312372548977,0.9746352896138835
2016-11-01,-0.008347856192488234,0.003478235617468961,-0.02573915987271258,0.0010434637170473327,0.9982175520454553
2016-11-02,-0.005906702703872391,-0.004864354406428184,-0.02536471038611654,-0.02536471038611654,1.0199999213031843
2016-11-03,0.003565132474635302,0.007486723188515398,-0.00641699952698771,-0.0017824479545447414,0.9936973961467704
2016-11-04,0.013928490361872825,0.024642816321617023,0.013928490361872825,0.019999921303184287,1.0616631152137341
2016-11-07,-0.0021008940220854644,0.004551785383929419,-0.012254987156734787,-0.00630260385322956,1.0461335638066716
2016-11-08,0.007399584181910557,0.06201548409668356,0.007047215298961795,0.06166311521373413,0.9987308528817772
2016-11-09,0.015599206429188328,0.0650515778756815,0.011284533881251502,0.04613356380667155,1.0368489260993894
2016-11-10,-8.266264439615867e-08,-8.266264439615867e-08,-0.01459402134017651,-0.001269147118222791,1.0220586624772756
2016-11-11,0.006035728636900606,0.04701410214519042,0.006035728636900606,0.03684892609938939,0.9655276427493514
2016-11-14,-0.004289390804018689,0.02696061772459779,-0.022671752199435624,0.022058662477275615,0.9968954429453363
2016-11-15,-0.01258987487692731,-0.007194181760179941,-0.03776973797193317,-0.034472357250648566,1.006540002847126
2016-11-16,0.001241900463329948,0.007761586740321569,-0.003415085981426258,-0.0031045570546637258,1.03496285931005
2016-11-17,-0.00031148327304075796,0.01650573603960015,-0.0015571108214170737,0.006540002847126081,0.9856502062941587
2016-11-18,0.0055692723583906645,0.04362618757955161,0.001546962220837722,0.03496285931004994,1.0109192353379222
2016-11-21,0.004484203861809588,0.009267457630989018,-0.022720573333229743,-0.01434979370584133,1.0081005477226388
2016-11-22,0.003943093575462964,0.01759189052057386,0.0033365832242040483,0.010919235337922162,0.9937501603083516
2016-11-23,0.006300441340879148,0.008700621334004843,0.0017999464818028166,0.008100547722638796,0.9886191170969002
2016-11-25,-0.008333164316525865,0.011607374492172973,-0.008333164316525865,-0.0062498396916483845,1.0218115653304134
2016-11-28,0.0074870701838261056,0.0074870701838261056,-0.013477309440904861,-0.011380882903099798,1.020160056350427
2016-11-29,0.015752772107171964,0.029688031189188058,0.005755861516412164,0.021811565330413396,0.9761698590034457
2016-11-30,0.004447077944418121,0.023717688366015732,-0.0020753416633966237,0.020160056350426947,0.9958321270183361
