date,x_open,x_high,x_low,x_close,y_close
2016-09-02,0.016445378947058442,0.03978757691881407,0.0010608197555148635,0.03872654492337513,0.9826708166532824
2016-09-06,1.0513876103068753e-07,0.006128851426693505,-0.024003948211647863,0.002043053039110898,0.9242738255220739
2016-09-07,0.000509679420035658,0.011722789975721515,-0.023955129986807044,-0.017329183346717625,1.031425258178285
2016-09-08,-0.012966788128385698,-0.012966788128385698,-0.08609955890680765,-0.07572617447792607,0.9396084300254773
2016-09-09,-0.0213243811312801,0.03928167169808172,-0.024691461368685053,0.03142525817828501,1.0034740899330148
2016-09-12,-0.016866033944897163,-0.010337151653921683,-0.07834586655837594,-0.06039156997452266,1.004039281957144
2016-09-13,0.01910816176386776,0.028951824348900645,-0.01158092992896953,0.00347408993301479,0.9724139020181736
2016-09-14,-0.005770301851873105,0.029428812414690197,-0.01788796476038479,0.004039281957143981,1.0082739692736222
2016-09-15,-0.014942457924159491,0.004023056971215855,-0.03965512179765596,-0.02758609798182643,1.0146542388770723
2016-09-16,0.017730222865859346,0.02127640250852436,0.0005908055027177284,0.008273969273622228,1.0664354740068147
2016-09-19,0.0017586153801234516,0.01465423887707229,-0.00879240011846838,0.01465423887707229,0.9891661348651501
2016-09-20,0.019641746636908763,0.06990175765470985,0.015020145294049714,0.06643547400681471,0.974260855707294
2016-09-21,0.013543113129063533,0.023293945763975366,-0.024376665278146303,-0.010833865134849852,0.9898818193567155
2016-09-22,1.4236527956512646e-07,0.003285984300227751,-0.03504911682091949,-0.025739144292705962,0.9954569024289839
2016-09-23,0.014614733952136971,0.014614733952136971,-0.010680306958812169,-0.010118180643284513,1.043924721421217
2016-09-26,-0.01078958145902209,0.009085505930577442,-0.022146805198939523,-0.004543097571016119,0.9852461292073686
2016-09-27,-0.002852217850522143,0.05134064133785943,-0.009127101466718024,0.04392472142121706,0.9772600556717134
2016-09-28,-0.016939713592807104,0.0027324547018885426,-0.030600918413740796,-0.014753870792631352,1.0056750601967472
2016-09-29,0.020521214251357556,0.025512902670160598,-0.02995020794988612,-0.022739944328286632,0.8882617361775693
2016-09-30,0.007377709379438047,0.026106417392868675,-0.009648349451301774,0.005675060196747239,0.9968236141242538
2016-10-03,-0.04627552599452578,-0.03837477650621124,-0.12020325261017883,-0.11173826382243068,0.9783301113362427
2016-10-04,0.01715402913313846,0.025413190174194078,-0.026683373320774306,-0.0031763858757462016,1.0104234549501818
2016-10-05,-0.03696630103977627,-0.000637390026816731,-0.04206508490434957,-0.021669888663757297,1.0122500840605195
2016-10-06,0.027361580396847884,0.045602542987690065,-0.013029353246315711,0.01042345495018182,0.9681530146173088
2016-10-07,0.009671105382809575,0.023855518854065005,0.0012894093083268832,0.012250084060519528,1.0276315500260187
2016-10-10,-0.005095383730984171,-0.005095383730984171,-0.03439475407601589,-0.03184698538269115,1.0057619238036646
2016-10-11,0.003947362579763247,0.034210522354176875,-0.0006579431466399166,0.027631550026018692,0.9853595322791902
2016-10-12,0.0019206674499925303,0.03008971789772419,-0.007042162284077613,0.0057619238036645815,1.0258397982315763
2016-10-13,-0.013367364213693556,0.011457607830828609,-0.021642354895200833,-0.014640467720809847,1.0340048885193989
2016-10-14,0.010981885094436095,0.02906978470546484,0.002584006511940906,0.02583979823157634,1.0304509508901498
2016-10-17,0.02015102954117176,0.03778319185707968,0.0050376360253030494,0.03400488851939887,0.9982266143382752
2016-10-18,0.01827063319390687,0.04445823492874634,0.0018273553121330721,0.03045095089014982,0.9994083284875963
2016-10-19,-0.0035463626288022576,0.0023637108980250066,-0.01891280179889221,-0.0017733856617248023,0.976303200419463
2016-10-20,0.007105257198862347,0.011249705153664857,-0.0088805674220096,-0.0005916715124036909,1.0109222414382764
2016-10-21,0.008886203601281117,0.01599514440833394,-0.037322363622869115,-0.023696799580537053,0.9555823719977012
2016-10-24,0.0042474476450786725,0.03094650708070379,-0.0006069162762019076,0.010922241438276359,0.9748743702992667
2016-10-25,-0.006002293083549937,0.0006003855381329082,-0.05462171565093232,-0.04441762800229876,0.9942009509467272
2016-10-26,0.008165749873160877,0.013190870552710399,-0.04082914680036698,-0.025125629700733287,1.0388852940040332
2016-10-27,-0.005799049053272776,0.01610817507759954,-0.027061928604276697,-0.005799049053272776,1.0318153352241715
2016-10-28,0.006480826411403573,0.04212568513744719,-0.005832820592466814,0.03888529400403318,0.9812576293385411
2016-10-31,0.024953164101906733,0.06612595286312883,0.024953164101906733,0.03181533522417146,1.016019565535677
2016-11-01,0.0217654977959576,0.02902068832867255,-0.02902048998102258,-0.018742370661458896,1.0006065631463166
2016-11-02,-0.0030808302845051205,0.02711015585704879,-0.006161615107066587,0.01601956553567696,0.9884848624267613
2016-11-03,-0.0018192052541998738,0.013947942348146114,-0.018799121389800444,0.0006065631463165744,1.0141017033629087
2016-11-04,-0.022424247488907256,-0.00545450810932413,-0.03454539081984498,-0.011515137573238743,1.0235790112317489
2016-11-07,0.006744203439355223,0.02942972100544239,-0.0171674666610796,0.014101703362908724,0.9444772698557865
2016-11-08,0.05441335976080608,0.06045933080289112,-0.007859945933247348,0.02357901123174888,0.9018137716532406
2016-11-09,0.005316059749309154,0.005316059749309154,-0.06497340063978663,-0.055522730144213495,1.0048544211748127
2016-11-10,-0.006879145541695775,0.004377851213770878,-0.10506550745520771,-0.09818622834675939,1.1594197460988407
2016-11-11,-0.026352225133712492,0.029126293934516934,-0.04299576101352165,0.0048544211748127175,0.998214770068245
2016-11-14,0.047618624933143616,0.16632108075114505,0.020703498768361417,0.1594197460988407,0.9642215852278715
2016-11-15,0.002381420477694185,0.0113099732883295,-0.039285310682215524,-0.0017852299317550058,1.0049474963871081
2016-11-16,0.004173875433117313,0.03697048234285494,-0.05426382569444099,-0.03577841477212851,1.0406156700779587
2016-11-17,-0.012986948881603122,0.012987024457558727,-0.014223835648138339,0.004947496387108119,1.0473090513218124
2016-11-18,0.021538774460788668,0.0510772161987294,0.014769504213427265,0.04061567007795874,0.9329266005684062
2016-11-21,-1.7992251033494e-07,0.05026594877089763,-0.002365585087674038,0.0473090513218124,0.9951542391030057
2016-11-22,-0.042775475907083305,-0.04108034212133849,-0.07611447221586443,-0.06707339943159385,1.0279974930902174
2016-11-23,0.0006054887502464634,0.004239616672792712,-0.015748260191476016,-0.004845760896994289,1.0112495304021065
2016-11-25,0.015216051989547896,0.03530125664015915,-0.005477809297673719,0.027997493090217374,0.9865340820374622
2016-11-28,-0.029011007791917787,0.015986057664478803,-0.030787134935483795,0.011249530402106522,0.9839761968377735
2016-11-29,-0.007025712203750811,-0.0005853947734864029,-0.02751742826099668,-0.013465917962537821,1.0802171251906068
2016-11-30,-0.0065282638331768394,0.014836756255063532,-0.04747784793705201,-0.016023803162226513,1.0072584953967503
2016-12-01,0.01025332222753117,0.08443906096679044,0.0078407217616423,0.08021712519060675,0.9756097534267094
2016-12-02,-0.017308813550954816,0.025683950483457174,-0.039642682368738136,0.007258495396750275,1.0210225765743786
2016-12-05,-0.0005543100611731244,0.01718403179095418,-0.03658543589327079,-0.024390246573290586,0.9799667457257264
2016-12-06,0.023295355617096947,0.037499899517880575,0.010795395998352664,0.02102257657437856,0.9409425778080512
2016-12-07,-0.003895300017672021,0.006121412485396549,-0.02838058545398059,-0.020033254274273604,1.008448973358355
2016-12-08,-0.005678632696050623,-0.0017036360450698451,-0.06927890404334813,-0.05905742219194876,1.0191503427455963
2016-12-09,0.0126735722639435,0.0319855639695763,0.006035031949426006,0.008448973358355039,0.9412799829248999
2016-12-12,-0.0029921391637894867,0.021544059789118553,-0.005984314004230384,0.01915034274559635,0.9251402730657229
2016-12-13,0.007046204404770107,0.018203016119848092,-0.05989444188706916,-0.058720017075100106,0.9919084368173318
2016-12-14,-0.03680610239943938,-0.03368693919325172,-0.08359337201298478,-0.07485972693427712,0.9972807426257846
2016-12-15,0.008091835674502779,0.03169267390487729,-0.014160353830884875,-0.008091563182668238,0.9829583848072863
2016-12-16,-0.006798143722000383,0.012916333156945736,-0.010197140041505626,-0.0027192573742154114,1.0006934689730513
2016-12-19,-0.025903245001279718,-0.008861664217531318,-0.042263146951645014,-0.017041615192713744,0.9799028570438979
2016-12-20,-0.004160944768799801,0.012482655561720568,-0.007628298124445876,0.0006934689730513366,1.0113157070460537
2016-12-21,-0.009009144101862154,0.01663186977098885,-0.023562159120473547,-0.0200971429561021,1.0342656738395282
2016-12-22,0.004950772309364249,0.021923886643762103,-0.001414162427325505,0.011315707046053669,0.9945909027069728
2016-12-23,0.008391557413203854,0.04615379039898837,0.0069929240812638405,0.034265673839528166,1.067981031472599
2016-12-27,-0.002704569892314934,0.011494215081679249,-0.01487497543602978,-0.0054090972930271874,0.9592613382585498
2016-12-28,0.010877006824628888,0.06798103147259904,0.006798184967890641,0.06798103147259904,1.0437957687471622
2016-12-29,0.003182429771680484,0.030553543013053908,-0.04583095340892851,-0.040738661741450244,1.0241576722974852
2016-12-30,0.004645184811248537,0.04645010997974386,0.004645184811248537,0.04379576874716218,1.0738668966924878
2017-01-03,0.012714550846377959,0.032422081536911396,0.0012714293952706957,0.024157672297485222,0.9745668041463845
2017-01-04,0.025449850132560625,0.09000595167756265,0.022346117407374688,0.0738668966924878,1.00593109246927
2017-01-05,-0.018496839310656377,0.0005783065595821313,-0.041040163452374157,-0.025433195853615476,1.008254803790291
2017-01-06,0.009489892601490801,0.02609717403737477,-0.001186281537931544,0.005931092469269927,0.9959065055762509
2017-01-09,0.006485895266749697,0.03301896081186295,-0.00884430788580437,0.008254803790290977,0.9970639411465839
2017-01-10,-0.012865513768781311,0.015204747361775128,-0.02923971192567476,-0.004093494423749067,1.028268513415677
2017-01-11,0.021726305259719414,0.03464475579475579,-0.017028822346732198,-0.002936058853416079,1.0538371781618163
2017-01-12,-0.008244969599073948,0.03592464239979476,-0.013545332025268197,0.028268513415677043,0.9961958265211862
2017-01-13,0.0389459872266642,0.055555430314690124,0.02405479629151208,0.053837178161816324,0.9967265202405783
2017-01-17,-0.00054333235420434,0.033695862265136656,-0.013586800512911168,-0.003804173478813788,1.00656813686464
2017-01-18,-0.016912320690827376,0.010365361171983611,-0.0201857174347555,-0.0032734797594217158,1.0271887476257315
2017-01-19,0.003284093762360607,0.022441203255045394,-0.008210109294541246,0.006568136864639973,0.9915300597022447
2017-01-20,0.015225760518015719,0.029907679047913138,0.005981601115853552,0.027188747625731535,0.9946607504565569
2017-01-23,-0.002117327259986368,0.02064605974925926,-0.019586886899651934,-0.008469940297755274,0.9779925545072504
2017-01-24,-0.016551158097719676,-0.00213575981319436,-0.029898726472161963,-0.005339249543443114,1.0340285892192527
2017-01-25,-0.022007445492749578,-0.012345592314636944,-0.032742758283591966,-0.022007445492749578,0.9920382527922632
2017-01-26,-0.0016464735778985995,0.040614699900763274,-0.006586108931202039,0.03402858921925267,1.0449439734253487
2017-01-27,0.004777094247979452,0.008492577017649161,-0.014862016270819622,-0.007961747207736791,1.0199692239625833
2017-01-30,0.02086688337220144,0.054039751661889346,0.02086688337220144,0.04494397342534873,1.025602349300117
2017-01-31,-0.01024071556894457,0.031233909105909285,-0.015361062511364043,0.01996922396258327,0.9990210648965128
2017-02-01,0.02710831200513031,0.04116457033795706,0.015562151098037047,0.025602349300116956,1.0259676843927141
2017-02-02,0.0009790147997819076,0.010278996759739867,-0.010768497899452667,-0.000978935103487233,0.9947468008777723
2017-02-03,0.014208753965353482,0.02596768439271413,-0.0014699133894665595,0.02596768439271413,1.0091215821806843
2017-02-06,-0.009073634478374393,0.016714372490390206,-0.014804333055776886,-0.005253199122227659,0.9819219259520734
2017-02-07,0.010081757877319797,0.019683240141493252,-0.004800690718349543,0.009121582180684262,1.013565554259633
2017-02-08,0.0009514937955577008,0.008087536367011872,-0.029971508580251993,-0.018078074047926607,0.991874135791225
2017-02-09,-0.013081686635234346,0.02422443213552561,-0.016957650627401955,0.013565554259632906,1.0048192865140615
2017-02-10,-0.01099390847043935,0.007648515990604121,-0.018642087283866515,-0.008125864208775035,0.9299757505311973
2017-02-13,0.010120428780087787,0.013493999938996915,-0.008192783623341415,0.004819286514061494,1.009798897445746
2017-02-14,-0.005755673561568364,-0.005755673561568364,-0.08153502689523628,-0.0700242494688027,0.9877428096658754
2017-02-15,0.00876741428553851,0.03249103513206841,-0.0015471222135911011,0.009798897445745913,1.0118923416576082
2017-02-16,-0.0015320050141790498,0.011236128412305257,-0.015832252107440326,-0.012257190334124646,0.9744506364451897
2017-02-17,-0.00879015997594057,0.02481891750631937,-0.02688738588852624,0.011892341657608219,1.002887996814388
2017-02-21,-0.006131834000509984,-0.0005110522561644348,-0.0454777935253311,-0.0255493635548103,0.9947644335983155
2017-02-22,0.01653988705034637,0.029141608772096372,0.0007876597859719503,0.0028879968143880053,0.9336841665874054
2017-02-23,0.015706822754463667,0.017277539389120022,-0.010471188656018815,-0.005235566401684544,1.011837830233426
2017-02-24,-0.003684228496281916,0.019473693557834793,-0.0715790112049075,-0.06631583341259462,1.0022280889564956
2017-02-27,0.014092566051075561,0.03269459349328763,-0.003382039723887953,0.011837830233426105,0.9238468580663017
2017-02-28,-0.013927839640726858,0.012813073646433581,-0.03509780902060333,0.002228088956495622,1.012033610636357
2017-03-01,-0.025569480235684283,-0.012228744779116507,-0.08115593098275398,-0.07615314193369827,0.9667064956744452
2017-03-02,0.0024066649636065307,0.022863953208761334,-0.021660699218268298,0.012033610636356995,1.0049198202642167
2017-03-03,-0.005350614855278324,-0.002972438697290136,-0.04399507024114002,-0.03329350432555478,0.9816401518295764
2017-03-06,-0.012915410163369612,0.014144886866756856,-0.01845041493396815,0.004919820264216668,0.9875310114983542
2017-03-07,-0.01652393766027016,0.001835984542838398,-0.018971857250073554,-0.018359848170423576,1.0265155471043919
2017-03-08,0.0006232214923753698,0.009974935958949604,-0.014339295721364165,-0.012468988501645795,1.0215249416553942
2017-03-09,0.01893973373386948,0.035985223507443154,-0.0025248701268296703,0.026515547104391857,0.9626731525015298
2017-03-10,0.01352979844999358,0.030750007635944376,0.0030746923912159385,0.021524941655394203,1.0700437401687641
2017-03-13,-0.005418314718964812,0.0054185498035597135,-0.042745279759732635,-0.03732684749847015,1.0087669160534811
2017-03-14,0.010631564056748255,0.07567226713869601,-0.002501645659119367,0.07004374016876413,0.9866741527851712
2017-03-15,0.021624854983003372,0.03039163659293509,-0.008766758642058892,0.008766916053481122,1.00998244450278
2017-03-16,0.00347594457415501,0.018539684751047947,-0.023175211541764718,-0.013325847214828768,1.043604872231417
2017-03-17,-0.0041104317269091695,0.012331182541505115,-0.010569545332904773,0.009982444502780075,1.0033424631637717
2017-03-20,0.017442032746692426,0.06046528253860983,0.013372282358486531,0.04360487223141707,0.9988893381390813
2017-03-21,0.01225610219587181,0.026740792187774476,-0.008356754477709005,0.003342463163771736,0.9716509633222101
2017-03-22,0.0027760501859126485,0.008883801062339547,-0.03109394472573357,-0.0011106618609186825,1.0205950307596476
2017-03-23,-0.0038909729492211387,-0.001667570440835875,-0.029460790943343418,-0.028349036677789874,0.9876683997185772
2017-03-24,0.01945083974888906,0.028604149602836193,-0.006292803296814586,0.020595030759647637,1.0068102381875852
2017-03-27,0.0022422994874371494,0.003923952651927687,-0.026345055909634096,-0.012331600281422772,0.9864714324558619
2017-03-28,-0.003972990979179358,0.01816101712618501,-0.007945731132974143,0.006810238187585194,1.001142916796266
2017-03-29,-0.010146409880436802,0.002818724944648743,-0.019165568661542398,-0.013528567544138115,1.0136985560938807
2017-03-30,-0.011999914628390007,0.014857189890431721,-0.02114287234918777,0.0011429167962659914,1.0039413139683144
2017-03-31,-0.001712427614026124,0.014840134635263569,-0.007991000724711372,0.01369855609388071,0.999439118150774
2017-04-03,0.00957196538725058,0.011824161517379528,-0.004504609462218423,0.0039413139683144305,1.0072953345618623
2017-04-04,-0.007851917136653563,0.006169395086503382,-0.018508144379007496,-0.0005608818492259804,1.0038995953125718
2017-04-05,-0.0033668739833122574,0.01402928214416499,-0.00673384777446373,0.007295334561862266,0.9938956804680608
2017-04-06,0.020612642206497833,0.026183693257459728,-0.00835673825133676,0.0038995953125717797,1.010050116191663
2017-04-07,-0.003329667038105888,-0.002219763702089317,-0.022752446187354836,-0.00610431953193924,1.0066335199698122
2017-04-10,0.01563360961735305,0.02121710304304303,-0.004466924116619753,0.010050116191663072,1.037342127686775
2017-04-11,7.937294932425232e-08,0.007186324258990462,-0.01271410296823594,0.006633519969812207,0.9978824709219654
2017-04-12,0.01702367921432546,0.06699621539272282,0.01482703357307158,0.03734212768677492,0.9946949960249364
2017-04-13,0.002646904493863067,0.012175771637658261,-0.010058218040751243,-0.002117529078034641,0.965333410775413
2017-04-17,-0.0074270685356750965,-0.001591492179601084,-0.027055659793293385,-0.005305003975063616,0.9988950788116076
2017-04-18,-0.009066612124475237,-0.007999920980654496,-0.04479995164035577,-0.034666589224586986,1.000552908015726
2017-04-19,-0.0066298044489516705,0.013812232001602087,-0.009944692253933685,-0.0011049211883924492,0.9845222229735181
2017-04-20,0.0022122377013218397,0.005530791577589067,-0.006637415126932833,0.0005529080157260502,0.9410440570001235
2017-04-21,-0.016030581510716457,-0.001105176746405201,-0.017688889526745744,-0.015477777026481898,1.0119332107464465
2017-04-24,-0.005053710253378196,-0.00393072029760555,-0.07467748109804673,-0.0589559429998765,0.9728775091100246
2017-04-25,-0.004176489416716667,0.019689838420958283,-0.018496286119321637,0.011933210746446488,1.0163633545082997
2017-04-26,-0.002358331614165099,-0.001768695385977681,-0.03360837693842467,-0.027122490889975426,0.9755519444271573
2017-04-27,0.008484504295263928,0.019999684669857798,-0.003030560482478184,0.016363354508299732,1.0067233431076839
2017-04-28,-0.007155324169661359,0.0029818334583393558,-0.033392693395509654,-0.024448055572842686,0.9939285750649394
2017-05-01,-0.0024453347142531223,0.013447094583934449,-0.006724043258752976,0.006723343107683855,0.9584604772546782
2017-05-02,-0.0042500051163906205,0.021250914612184868,-0.01700040707694539,-0.006071424935060632,1.0350541243450693
2017-05-03,-0.014050227430615236,-0.014050227430615236,-0.044593843580061465,-0.0415395227453218,1.0
2017-05-04,0.0038240571546757085,0.039515545148754105,-6.123583962125423e-08,0.03505412434506927,0.9913794051222816
2017-05-05,-0.0006157776491857447,0.008620652193444878,-0.01416253358853925,0.0,1.0105592523548639
2017-05-08,-0.008004817192932112,5.781412215632997e-08,-0.02401468465462464,-0.00862059487771838,1.031345909918031
2017-05-09,0.009938119992363825,0.02422380892320808,-0.008695436241537458,0.01055925235486388,1.0446959309553596
2017-05-10,0.00860462049047439,0.040565307220176594,0.002458316545378203,0.0313459099180311,1.0005705930521351
2017-05-11,0.013110674876966488,0.04648370057529738,0.013110674876966488,0.04469593095535962,1.012542739142925
2017-05-12,0.024529418311397322,0.02567034583941119,-0.01369067463352347,0.0005705930521351377,1.0298422341340452
2017-05-15,0.0051310479320854085,0.01881415343782078,0.0022804643850193873,0.012542739142924919,0.9422393049253154
2017-05-16,0.0399772774845073,0.04729715631042608,0.020833127718512756,0.029842234134045187,1.0052293968575308
2017-05-17,-0.00793852967665254,-0.00793852967665254,-0.058855606245225234,-0.05776069507468462,1.0156069192349357
2017-05-18,0.013364276946898457,0.01859380313723502,-0.0017432308443051658,0.005229396857530766,0.9738192249434736
2017-05-19,0.008670564787595092,0.03236997794351426,0.006358373137571149,0.015606919234935734,1.015195848869195
2017-05-22,0.004553380224373793,0.007968262242886714,-0.03244148255475132,-0.026180775056526384,1.0097869379324662
2017-05-23,-0.004091113507734834,0.018702538898909937,-0.011689071960393926,0.015195848869195006,1.0102621319233391
2017-05-24,-0.006908564986734533,0.014392574977926786,-0.012665638745322338,0.009786937932466211,0.9819414789174936
2017-05-25,0.014823130603292434,0.019384129283245732,0.005130994815543355,0.010262131923339135,1.0022986587364204
2017-05-26,-0.01580113263353533,-0.005078860415538844,-0.019187215306991856,-0.018058521082506385,1.0063074073994578
2017-05-30,-0.0005749696146071237,0.009195147543460847,-0.016092124239304284,0.0022986587364204336,0.9971509258284251
2017-05-31,-0.01032097794271769,0.012041374863299703,-0.01605494540655994,0.006307407399457787,1.0
2017-06-01,0.013105379766777059,0.019373111683308464,-0.006267846915212649,-0.0028490741715748724,1.0360000707013974
2017-06-02,0.0011428833007811612,0.007428523472377213,-0.014285714285714235,0.0,0.9895201090609356
2017-06-05,0.02000013862331973,0.040571495436756866,0.013142947024598728,0.036000070701397435,1.0022294686756963
2017-06-06,-0.011031475514271194,0.002206238678690964,-0.023717605132026587,-0.010479890939064429,0.9777532643338449
2017-06-07,-0.005574286467493361,0.005016600025542717,-0.020067050532124098,0.002229468675696289,0.9607507895577658
2017-06-08,-0.007230021781300278,-0.006673835406116213,-0.027252306961106476,-0.022246735666155093,1.0118413901811203
2017-06-09,0.032423155365138845,0.032423155365138845,-0.04038678437921339,-0.03924921044223417,0.9596254463603796
2017-06-12,-0.00118402872326695,0.01361762986577486,-0.013617480660462755,0.011841390181120293,0.9890244029897275
2017-06-13,0.018724345324358627,0.026331195075528946,-0.04856644265831067,-0.04037455363962039,1.0018495055292036
2017-06-14,-0.014024331145731761,0.005487846445413114,-0.020121915718402383,-0.010975597010272509,0.9975383026181902
2017-06-15,0.010480786716506652,0.012330397367665835,-0.014796637554069902,0.001849505529203599,0.997532653103764
2017-06-16,-0.002461697381809569,0.015999909606441598,-0.008000050365467803,-0.002461697381809791,1.016697324097886
2017-06-19,-0.0006165946140327394,0.003084792285405813,-0.009870238360080719,-0.0024673468962359557,1.031022107750296
2017-06-20,0.0012365988687161877,0.02226319461686521,-0.0018556169507012443,0.016697324097886046,1.010619340448074
2017-06-21,0.010949116506498102,0.034063424355589955,0.006082940326752828,0.031022107750295902,0.9959137977872768
2017-06-22,0.011799308365415095,0.014749228158767114,0.0029497740412263163,0.01061934044807411,0.9982413872668955
2017-06-23,-0.009923937430036944,0.004670344940479465,-0.017512915270668783,-0.004086202212723156,1.0217266108814687
2017-06-26,0.005861501028191274,0.01113700740230561,-0.00879265849937838,-0.0017586127331045143,0.9735631033398885
2017-06-27,0.007633843172683452,0.0281858380810891,0.001761828627516282,0.021726610881468655,0.9929160672187983
2017-06-28,-0.00804611235437691,-0.0074713866426074915,-0.03333349558362253,-0.02643689666011151,0.9571937482203058
2017-06-29,-0.007083932781201674,0.002361157714068751,-0.012987142489335857,-0.007083932781201674,0.9987577448973497
2017-06-30,-0.01961960775881133,-0.017241432270695967,-0.04340079565172328,-0.042806251779694215,0.9950248603826137
2017-07-03,0.0012422737764214986,0.0012422737764214986,-0.018633542615151488,-0.0012422551026503026,0.9668751981726557
2017-07-05,-0.0031094253023344898,0.001865694254930217,-0.00932835440296731,-0.0049751396173862705,1.0368454620732939
2017-07-06,-0.009999804639318377,1.8770094611930688e-07,-0.03874981241990705,-0.03312480182734434,1.0155859959350866
2017-07-07,-0.007757024318912675,0.040077474485660236,-0.02521018724978108,0.036845462073293866,0.9963168234517726
2017-07-10,-0.004364167296364352,0.016209332630071183,-0.01745643776300443,0.015585995935086583,0.9642636514018216
2017-07-11,0.010435888133193405,0.020257973441025978,-0.00491095184759327,-0.0036831765482273626,1.0345046266237086
2017-07-12,0.001848407327213586,0.001848407327213586,-0.038200917940829804,-0.035736348598178425,1.0296482055853278
2017-07-13,0.02108603548915733,0.040894426122291216,0.01789119667751038,0.03450462662370857,0.9970004066824509
2017-07-14,0.018530209761643546,0.038295483310271994,0.00864757298732921,0.02964820558532777,1.001203447179136
2017-07-17,0.01019772279608877,0.011997403618951186,-0.007198848570894478,-0.0029995933175490652,1.0102161765936903
2017-07-18,-0.0018049308459547886,0.009025413663997561,-0.003008327960897117,0.001203447179136008,1.0041642229838854
2017-07-19,0.006009464736779213,0.015023863662202874,-0.006009695622351763,0.01021617659369034,0.9804501400253558
2017-07-20,0.012492676811214354,0.012492676811214354,-0.004759015042063219,0.004164222983885413,0.987915518087825
2017-07-21,0.002369619865785655,0.002369619865785655,-0.023696761107935727,-0.0195498599746442,1.0366973908698127
2017-07-24,0.006646605296269925,0.012084681461247415,-0.019335288548032792,-0.012084481912175038,0.9722713411710553
2017-07-25,-0.0067277502868452466,0.045871680318920305,-0.007339385137775212,0.03669739086981272,1.0236651416881497
2017-07-26,0.008849561088095204,0.008849561088095204,-0.029498498282259922,-0.027728658828944708,0.9988141535457444
2017-07-27,0.009101932442673988,0.026699076100936248,0.006067998029887889,0.023665141688149705,0.9994068405213627
2017-07-28,-2.8325903356218873e-07,0.008891214582073648,-0.007113549368837235,-0.001185846454255568,0.9910925303538501
2017-07-31,-0.0005931594786372507,0.013650154702223638,-0.007121387593289619,-0.0005931594786372507,0.9994010362285728
2017-08-01,-0.006532231961370538,0.0023751075667450827,-0.010095145120023075,-0.008907469646149857,0.9592323519000149
2017-08-02,0.0005993862194813016,0.005392671902169743,-0.007788949435932113,-0.0005989637714272078,0.9875000538721782
2017-08-03,-0.012590238928708697,-0.007794081743185188,-0.044364794576479794,-0.04076764809998512,0.997468315601276
2017-08-04,-0.0006249718493895884,0.0025000998089441673,-0.013124960459488633,-0.012499946127821793,1.0126904254506575
2017-08-07,0.008227813525790939,0.010126530700961034,-0.008860822128131773,-0.0025316843987239768,1.1052630409468331
2017-08-08,0.016497558929581047,0.031091439488732053,0.005076219005143878,0.012690425450657461,0.9971657963351699
2017-08-09,0.05137841426996714,0.13847110165512744,0.03195477071007047,0.10526304094683314,1.0045477715381836
2017-08-10,0.003968458611135706,0.009637415925352055,-0.018140355975304168,-0.002834203664830115,0.9960384501141301
2017-08-11,-0.011938916191255533,0.011938284650016007,-0.019897946993791882,0.0045477715381836425,1.0119318066059775
2017-08-14,-0.015846155447374888,0.0016977809556679713,-0.023769153859873438,-0.003961549885869942,0.9952208966355452
2017-08-15,4.0221459274292215e-08,0.0204545123623594,-0.006249994573526263,0.01193180660597748,0.989830567630838
2017-08-16,0.00646626566422559,0.015462603785093787,-0.005341387902610295,-0.004779103364454751,1.017123149609341
2017-08-17,0.01694918674844126,0.02203394130296843,-0.015254186923689406,-0.010169432369162013,0.9927049905923911
2017-08-18,0.006849160806512211,0.020547776254644212,0.0057076911693563215,0.017123149609340915,1.0022610275697446
2017-08-21,-0.0050503958497231105,0.00280601918829948,-0.008978549851649809,-0.0072950094076088545,1.0157923757217884
2017-08-22,0.0062180477544862,0.0062180477544862,-0.006218316800518098,0.002261027569744556,0.9955581821766885
2017-08-23,-0.003948196986618302,0.019176440090311386,-0.006204204039811589,0.015792375721788376,1.035136655900922
2017-08-24,0.004997388202593767,0.01054988102459542,-0.006107597441409651,-0.004441817823311545,0.997305826531736
2017-08-25,0.011154485063427755,0.038483079536973275,0.00390411327366591,0.035136655900922076,0.989195043724806
2017-08-28,0.012930769641881223,0.018857525356043014,-0.012392463630853667,-0.0026941734682639495,1.019115427417841
2017-08-29,-0.007023232998185636,0.0005403166000621518,-0.01674762012010822,-0.010804956275193955,1.0010716410605536
2017-08-30,0.0027309765495640015,0.028399977355144435,0.001638652046399125,0.01911542741784089,1.0251605029888833
2017-08-31,0.006430717310506484,0.009646122174127303,-0.01232599845638982,0.0010716410605535742,0.9806791421116231
2017-09-01,0.016059857182445958,0.025695847107668035,0.010171276088716485,0.025160502988883282,1.0101171094733201
2017-09-05,-0.006266024205530463,0.021410159457800226,-0.02088747378649014,-0.019320857888376897,0.9884026132934305
2017-09-06,0.013844564328606479,0.019701790261393626,-0.002662431056524528,0.010117109473320118,0.9690666459047352
2017-09-07,0.0015813148040095815,0.004744175013805085,-0.017396047545788718,-0.011597386706569512,1.0192627113321913
2017-09-08,-0.024533309500142098,-0.011199976508456055,-0.031466699621963135,-0.030933354095264765,0.971922140447194
2017-09-11,-0.007704809343688779,0.02201445845266803,-0.007704809343688779,0.019262711332191262,0.9933331897847792
