date,x_open,x_high,x_low,x_close,y_close
2016-07-05,-0.0011052011839965958,0.01344629821193366,-0.005710100719529598,0.012156931963199558,1.0106806686216645
2016-07-06,0.0009099042104885324,0.0100090851578567,-0.0009099042104886435,0.005277541610571479,1.0046569642308087
2016-07-07,0.005973895842332322,0.019007950853662692,0.0034395116027494677,0.010680668621664502,1.0117668005993339
2016-07-08,0.0025076013802058927,0.015403846810836619,-0.004836117659116401,0.004656964230808747,0.9950661008053415
2016-07-11,0.0033873885931916536,0.01640217804319022,0.0033873885931916536,0.011766800599333882,0.9984062307306112
2016-07-12,0.006343623089895445,0.0103964784596986,-0.007048485037513763,-0.004933899194658475,0.9845689476747095
2016-07-13,0.0063750770775541366,0.00885425870712897,-0.005843843171969176,-0.0015937692693888117,0.993334553358449
2016-07-14,0.001064163842800614,0.002660477267470096,-0.020219924938829736,-0.015431052325290517,0.9883931919344818
2016-07-15,0.0025221258976579897,0.006305211662789523,-0.007566171530262622,-0.006665446641550998,1.0056880985924959
2016-07-18,-0.004352518433552888,0.0016322117080904697,-0.01414578868209615,-0.01160680806551817,0.9934318445296191
2016-07-19,0.00366973876953125,0.01137612719054637,0.002752321575759664,0.0056880985924958605,0.9950413139764831
2016-07-20,-0.0023718493862069367,0.004196306084173873,-0.011129366813860786,-0.006568155470380921,0.9918789475040488
2016-07-21,0.002387531061408543,0.0025711549621083574,-0.008815418466679326,-0.004958686023516901,1.0009303914309438
2016-07-22,-0.0012919840241775171,-0.0009228356732914333,-0.01605756602038355,-0.008121052495951187,1.011898110778126
2016-07-25,0.0011164413234059367,0.006140640231681482,-0.005582490554294606,0.0009303914309437555,0.9886092425425579
2016-07-26,0.00018587695413696537,0.012641760431342464,0.00018587695413696537,0.01189811077812597,0.9942389636614116
2016-07-27,-0.00220464690817479,-0.00220464690817479,-0.015248977152325316,-0.011390757457442113,1.0016822458427643
2016-07-28,0.0003716866242935435,0.00074330235661213,-0.009663639555708814,-0.005761036338588377,0.9843254310469091
2016-07-29,0.001495361328125,0.013457966742114635,-0.007476664035119707,0.0016822458427643294,0.989573474178947
2016-08-01,-0.0022392037981542323,-0.0003732124968599537,-0.020712830886192135,-0.01567456895309094,1.0147509664082295
2016-08-02,-0.0028436308223489526,-0.0022748612679577285,-0.015165862313944012,-0.010426525821052968,0.9699830070616186
2016-08-03,0.050000010961773755,0.050000010961773755,0.0137930535533064,0.014750966408229482,0.9754767981697772
2016-08-04,0.005663568626524507,0.005663568626524507,-0.034170310205384524,-0.030016992938381448,0.9898244546607768
2016-08-05,-0.003503314547174563,-0.003503314547174563,-0.03075130008191418,-0.02452320183022283,0.9713766989281938
2016-08-08,0.002992847746919436,0.004588977397004701,-0.010375109115033698,-0.010175545339223158,0.9817390064640877
2016-08-09,-0.011288074307625906,-0.011288074307625906,-0.04434591283759037,-0.028623301071806218,1.0596068402656238
2016-08-10,0.0010376230168660516,0.006017865195925065,-0.020128604142939932,-0.018260993535912262,1.0
2016-08-11,-0.005495711872400388,0.06806166376109468,-0.007186644318717739,0.059606840265623795,0.9622980381133375
2016-08-12,0.0015958111839800004,0.006183872970051185,-0.01456212899825049,0.0,0.9970977777886729
2016-08-15,0.00039897182001835674,0.00039897182001835674,-0.03810093370668077,-0.03770196188666253,1.00062375457268
2016-08-16,0.0020729367877641014,0.0055969451424568994,-0.012437857958993104,-0.002902222211327077,1.0006232864872457
2016-08-17,0.0006237545726799354,0.005613315308293565,-0.0076922857301925385,0.0006237545726799354,1.0072674101999588
2016-08-18,0.0,0.010180715829947395,-0.0037398774398743617,0.0006232864872457444,1.005153576760464
2016-08-19,-0.0033222559783855354,0.012666125670354189,-0.004360446119975214,0.0072674101999588014,0.9899508227925197
2016-08-22,0.003298285981203408,0.006802759069735931,-0.0047412811831458734,0.005153576760464018,0.9952351452236348
2016-08-23,-0.0008202851149895496,0.00020512995436372528,-0.014150915719048918,-0.010049177207480331,1.0
2016-08-24,0.0004143455059870682,0.0022788607687669327,-0.008908230807912143,-0.004764854776365235,1.004787667315843
2016-08-25,0.0041632131375504144,0.008742676122838411,-0.006452984333537248,0.0,1.0058006790271707
2016-08-26,0.0035386795525718107,0.009575334631685584,-0.00041632925442358637,0.004787667315842903,0.99134916219268
2016-08-29,0.001035824250805506,0.011394224815510334,-0.009944055058717649,0.005800679027170741,0.9910658571445443
2016-08-30,-0.00041195588214137935,-0.00041195588214137935,-0.015859947885970005,-0.008650837807320011,1.0060796836664343
2016-08-31,-0.006025366904042206,0.0022854894641679557,-0.014751774016482866,-0.008934142855455685,1.0047926554322155
2016-09-01,0.004192888044874721,0.009433978107796559,-0.0023060924233155866,0.006079683666434299,1.006221468881501
2016-09-02,0.003125603374357633,0.005626101971726971,-0.0035424458782392643,0.00479265543221552,0.9903132478097922
2016-09-06,0.0006221231550693762,0.006428816896434597,-0.008295344582180841,0.006221468881500991,0.9729448645639547
2016-09-07,-0.0016488423392397866,-0.0008244211696197823,-0.010305028756857681,-0.009686752190207759,1.0136898265165442
2016-09-08,-0.009573342180573041,-0.0020811337296331445,-0.02705513543604532,-0.02705513543604532,0.9896603108233724
2016-09-09,-0.0010695023970170858,0.014331511635193861,-0.0044919590261530695,0.013689826516544157,0.9904051013155908
2016-09-12,-0.00886259072282336,-0.004220315794794982,-0.019413339961896314,-0.010339689176627642,1.0055973803501128
2016-09-13,0.004264327115892197,0.014072490958191963,-0.012366776379199917,-0.009594898684409214,1.0070649076755043
2016-09-14,0.0034445607057937977,0.008180862473061934,-0.005166882121093175,0.005597380350112813,1.0048894459557802
2016-09-15,0.002354969225168091,0.008777560596193723,-0.005780356734227277,0.007064907675504273,0.9923841631718784
2016-09-16,-0.0017007191644904385,0.010416621050868047,-0.001913268512675148,0.004889445955780225,1.0057557121859289
2016-09-19,0.0027501812324157715,0.011000644229489653,-0.008038947840814381,-0.007615836828121614,1.0220432579228547
2016-09-20,-0.001705351025743762,0.0076742829145719504,-0.004050279840694948,0.005755712185928852,1.0095395908923195
2016-09-21,0.009961874049660757,0.023314931475327372,0.004663018636712035,0.022043257922854664,0.9897288414777015
2016-09-22,-0.0002074271252026083,0.012650364888204368,-0.001866448575477464,0.009539590892319483,1.0010377591686146
2016-09-23,0.0,0.0,-0.011092870011135347,-0.01027115852229854,1.0004146891551629
2016-09-26,-0.0014528786712502129,0.007056873192907931,-0.007471992695543661,0.0010377591686145937,0.9888082711807804
2016-09-27,-0.0022807508064607296,0.00186606165129799,-0.007049557450029442,0.00041468915516285065,1.0117376102292417
2016-09-28,0.0010362536178352144,0.0010362536178352144,-0.01968913498320113,-0.011191728819219593,0.9950279329564791
2016-09-29,0.005449636160548499,0.01823522874191741,-0.003982364920455894,0.01173761022924169,0.9989589998265396
2016-09-30,-0.00041434550598717923,-0.00041434550598717923,-0.013673085584277378,-0.0049720670435209335,1.007086289200328
2016-10-03,-0.0008327524848350532,0.004164080117063262,-0.0104101605810476,-0.0010410001734604268,0.9985513308098858
2016-10-04,0.004793654531694225,0.015214663384765403,0.004793654531694225,0.007086289200328055,0.9973056773447622
2016-10-05,-0.006622510282393357,-0.0002069189072090305,-0.014486770847691566,-0.0014486691901142157,1.01059854836972
2016-10-06,0.0010362536178352144,0.003523278112856243,-0.01575126054991094,-0.002694322655237835,0.974090024500193
2016-10-07,0.004571929043775347,0.018287636900426563,0.0006234953171257995,0.010598548369719962,0.9985222778889044
2016-10-10,-0.0022619907039993503,-0.0022619907039993503,-0.03475226001001097,-0.025909975499807003,1.0050740313390691
2016-10-11,-0.0010555042893805044,0.004222097687336612,-0.006544174912047396,-0.0014777221110956473,0.9960033143090624
2016-10-12,-0.008668073023791245,0.009513758355134794,-0.008668073023791245,0.0050740313390691405,0.9926082685237596
2016-10-13,0.0018931457899591386,0.005258729389682193,-0.005889831480896945,-0.003996685690937585,1.009787214563248
2016-10-14,-0.0010559501303442076,0.0008447923298076088,-0.008025285441680574,-0.007391731476240393,1.0008428343088702
2016-10-17,0.007446776045129555,0.01872342698117513,0.0019148968635720465,0.009787214563248048,0.9981052599455181
2016-10-18,0.0008428343088702217,0.0058997597849881345,-0.005899679407884384,0.0008428343088702217,1.00358578325648
2016-10-19,-0.002526293302837268,0.0035789088199014163,-0.009263128983346913,-0.0018947400544818693,1.0096679080868052
2016-10-20,-0.010335407720815315,0.007171486051089859,-0.013499248928670271,0.0035857832564800685,0.9900083361138909
2016-10-21,0.011559462292865419,0.012610307924147302,0.002522045549953056,0.009667908086805177,0.9903279460494663
2016-10-24,-0.004787667315842681,-0.0024979755265417403,-0.012697764336519812,-0.009991663886109059,0.9876858166635377
2016-10-25,-0.006938642168333065,-0.0016821242376923173,-0.013877204128567744,-0.009672053950533721,0.9849526922602893
2016-10-26,0.007006408529630859,0.008917239856671033,-0.014225014663502344,-0.012314183336462281,0.9882147333233541
2016-10-27,-0.003009445147696299,0.009888200342781595,-0.01633710508925057,-0.015047307739710747,1.0119258155937547
2016-10-28,0.0015277105039379624,0.0015277105039379624,-0.016804898797296408,-0.011785266676645922,1.0054561327294866
2016-10-31,-0.0024293421668964976,0.018551240619113285,-0.006846236019235286,0.011925815593754718,1.007814209089131
2016-11-01,-0.00043650060883637654,0.012658267894318564,-0.00480142344322132,0.00545613272948664,0.9870773536468358
2016-11-02,-0.016713706595708477,0.030171465136879405,-0.03103972899171592,0.007814209089131108,1.004582131269529
2016-11-03,-0.006892089009711833,0.007322854842841453,-0.022183906364998784,-0.012922646353164202,1.008905296248025
2016-11-04,0.014182799153658276,0.014182799153658276,0.00109097174477224,0.0045821312695291105,1.05468247306368
2016-11-07,-0.004344065138191633,0.01563851849887854,-0.007819300677514796,0.008905296248024941,1.008573140529814
2016-11-08,0.004305721413443209,0.05554355164652458,0.004305721413443209,0.054682473063679904,1.0058692757826944
2016-11-09,0.015105079371630081,0.01735044794853935,-0.011839187817575092,0.00857314052981395,1.0072434729341093
2016-11-10,0.0022262823455021508,0.015786253424522556,-0.008702697966073814,0.005869275782694361,0.9996004702913502
2016-11-11,0.007444646402514188,0.01649898757015067,-0.0010060208509662383,0.0072434729341093185,0.9958033756868399
2016-11-14,0.0025968288024720287,0.004994007054370364,-0.005593339718594881,-0.00039952970864975956,1.010034115625667
2016-11-15,-0.002398136378626514,0.0013988747710533822,-0.009792199630331178,-0.004196624313160147,0.9759586160312175
2016-11-16,0.016857240759062808,0.024282541441099648,0.00822797175087775,0.010034115625666917,0.9983713758530743
2016-11-17,-0.0009935038732097334,0.0013908144700487401,-0.02682301290888045,-0.024041383968782526,0.9987764809916221
2016-11-18,0.0038681279629042553,0.007125453917531832,-0.006514651909255376,-0.0016286241469256613,1.0012250178409918
2016-11-21,-0.0008156793389185735,0.005301760128044286,-0.005505718856505637,-0.0012235190083779157,1.000203880940998
2016-11-22,-0.008983230519011398,0.006533272719781769,-0.013679015418682328,0.0012250178409918266,0.986952101944889
2016-11-23,0.004282199848127721,0.007136999746879535,-0.0008156793389185735,0.0002038809409981024,0.9940094832381446
2016-11-25,0.001019352453379252,0.00407748758512394,-0.013455654590784127,-0.013047898055110974,0.9885702566652361
2016-11-28,-0.0016525101551244648,0.006816811239306997,-0.008056174155705698,-0.005990516761855358,0.9772966570677752
2016-11-29,0.005610982206085691,0.005610982206085691,-0.017456362660708602,-0.011429743334763875,0.997203676846167
2016-11-30,0.0008408853433667929,0.0008408853433667929,-0.027958756041407518,-0.022703342932224757,1.0077653279899048
2016-12-01,-0.003011469117897403,0.006022774127508068,-0.008604033371420128,-0.002796323153833047,0.9978595401069029
2016-12-02,0.008628078212154389,0.010569410209630536,-0.0021570812662161654,0.007765327989904813,1.0021450512893506
2016-12-05,-0.0036387409931669668,0.0040667513215899564,-0.01369861671503636,-0.0021404598930970797,0.9959331670282138
2016-12-06,-0.004075474711756066,0.007078546516846584,-0.010939475186997671,0.002145051289350608,1.0120352759076403
2016-12-07,0.001498281100069665,0.002782475385731731,-0.014768887486682813,-0.004066832971786227,1.0193246940850158
2016-12-08,0.0,0.021276632375655247,-0.0015043992405039397,0.012035275907640308,1.0264583428700764
2016-12-09,-0.003397745739937452,0.019961746096051725,-0.012529202605140899,0.019324694085015803,1.0036533449056912
2016-12-12,0.0014583269755046313,0.027291695276896233,0.0014583269755046313,0.026458342870076423,1.015166834953056
2016-12-13,0.002841473276795403,0.004059280720139391,-0.006291888987432825,0.003653344905691247,0.9942230894199221
2016-12-14,0.004448885795988344,0.020020178938227273,0.0012132974250369521,0.015166834953056041,0.9881787186056566
2016-12-15,0.004382418379727859,0.012748991631907014,-0.007171326790443744,-0.005776910580077899,1.0014192963353072
2016-12-16,-0.004207555301836918,0.004007228281925679,-0.015427779204924108,-0.011821281394343353,0.9961530951800577
2016-12-19,0.0038523647178554388,0.0068937582054278135,-0.0018248206233735242,0.0014192963353072408,0.9906504252573273
2016-12-20,0.003239519121064127,0.006276602087911476,-0.004454367755048705,-0.0038469048199423206,1.055806264102111
2016-12-21,-0.0012195400886296781,-0.0012195400886296781,-0.012398386196998845,-0.009349574742672728,1.018072295408501
2016-12-22,0.006360228722164907,0.056626964023116955,0.0038982072253994637,0.05580626410211109,0.9910287988895073
2016-12-23,0.004469482050684981,0.027788580074173952,0.002720547845689314,0.018072295408501082,1.0036595232686256
2016-12-27,-0.002290493095681856,-0.0020996490099843834,-0.012597821246444152,-0.008971201110492655,0.9998080572613065
2016-12-28,-0.00019257168501174426,0.004044740111249112,-0.0017333655829065986,0.0036595232686256196,1.012859923287241
2016-12-29,0.002878482238049429,0.007100344032835437,-0.008251780850878743,-0.00019194273869349576,1.009854092348926
2016-12-30,0.008637250981168076,0.017658387919138985,-0.008829157350189631,0.01285992328724106,1.0015011824917068
2017-01-03,0.006822069494573757,0.019518642606821013,0.0058745759068001835,0.009854092348926091,0.9885703462139824
2017-01-04,0.0028147440158501347,0.0063801866531554285,-0.011446811782167221,0.0015011824917068317,0.9981046535765282
2017-01-05,-0.002248434219343398,-0.0001873397364308138,-0.011804333258878863,-0.011429653786017568,0.9944929563925627
2017-01-06,-0.003790692846943333,0.001516334981042533,-0.010045466189496866,-0.0018953464234717776,0.9944625337646603
2017-01-09,-0.006266578376635468,0.002088883605588787,-0.014811978381257362,-0.005507043607437256,0.9884792191297392
2017-01-10,-0.002482284820877312,0.00611036282892452,-0.012220725657849707,-0.005537466235339683,1.00815854676335
2017-01-11,-0.005760427058566608,-0.004416346944067229,-0.01344087439186803,-0.01152078087026076,1.000192645881296
2017-01-12,0.006021782751506777,0.015345783266357493,0.00233098160357037,0.008158546763350039,0.9992294179224636
2017-01-13,-0.006936427741183193,0.0038535056331832074,-0.016955704089458123,0.00019264588129597193,0.9971081990693962
2017-01-17,0.004623418978467964,0.004623418978467964,-0.004238127939699798,-0.0007705820775364414,1.0
2017-01-18,-0.0017351099757314525,0.004626984449757954,-0.006747609048165071,-0.002891800930603816,0.9998066098995668
2017-01-19,-0.002126848564487971,0.00522042636100295,-0.004833719916849666,0.0,1.0164378708928192
2017-01-20,0.00328689414023553,0.009087343289112537,-0.003093577796515312,-0.00019339010043317728,1.001331805422284
2017-01-23,-0.002707394935740348,0.01895183832116132,-0.004834654891244572,0.01643787089281923,0.9975299056531088
2017-01-24,0.004566169282702592,0.007800605721073106,-0.0026636834225208794,0.0013318054222839493,0.9929524012974329
2017-01-25,-0.0036101546180921096,0.002850041955870797,-0.009310311011254124,-0.0024700943468911607,0.9944369670135167
2017-01-26,0.00342857724144352,0.005523826962425593,-0.008190482003348265,-0.007047598702567104,1.0177468782067391
2017-01-27,0.004028372917128209,0.00498749887216543,-0.012085191928004058,-0.005563032986483307,1.0047384383615108
2017-01-30,-0.0015432451932717584,0.020833295007301578,-0.005015399706171153,0.017746878206739147,1.0624410767420542
2017-01-31,0.001516334981042533,0.007960614044810521,-0.004359354616250033,0.004738438361510777,0.9957386742707744
2017-02-01,0.015091550218609528,0.0735710554492639,0.010375458765755186,0.062441076742054236,0.98840938829073
2017-02-02,0.011008503821809068,0.014382126734376444,-0.007457353892420526,-0.004261325729225551,1.0028865207745121
2017-02-03,-0.0028531322554410377,0.0008915698186167109,-0.013552106123677299,-0.011590611709270005,0.997661430693319
2017-02-06,-0.0030669670342163835,0.009381209722185702,-0.004690639271134778,0.0028865207745121246,1.0109989293260258
2017-02-07,-0.005216782060286529,0.002158642409702871,-0.010973207567497423,-0.002338569306680971,1.0026752546227098
2017-02-08,0.005229010463661199,0.013162631703697691,-0.001442445324162045,0.010998929326025753,1.0035573985040849
2017-02-09,-0.0012484340147175255,0.006955580377583592,-0.005172122652144506,0.0026752546227097884,0.9968097040708946
2017-02-10,0.00284595951508404,0.008537878545252786,0.00017784278399335385,0.0035573985040848743,1.0113797896612347
2017-02-13,-0.002126886490237734,0.010280075325736826,-0.0037220682610416,-0.003190295929105358,0.9905063131964313
2017-02-14,-0.00408967549909689,0.013869110171017773,-0.005689962659514047,0.011379789661234652,0.9966276424175646
2017-02-15,0.003867746165166386,0.006504903743614454,-0.010900188729595084,-0.009493686803568657,1.0112198973516968
2017-02-16,0.002484902187952942,0.0030173618829409943,-0.005679795774894414,-0.00337235758243537,1.0024656462250485
2017-02-17,0.0,0.013000881966136468,-0.0037400337215153234,0.011219897351696817,1.0094870156869042
2017-02-21,-0.000880578339828797,0.005811937973746684,-0.004402958882964159,0.0024656462250485234,0.996867380646645
2017-02-22,0.005797643037078082,0.013000732647080904,-0.006851711212127354,0.009487015686904243,1.0066340970009338
2017-02-23,-0.01148624883271987,-0.0031326193533549596,-0.01618517786275231,-0.0031326193533549596,0.9819632168179061
2017-02-24,0.0005237883141329114,0.009951112202715828,-0.002269505170886421,0.0066340970009337585,1.0229600717340965
2017-02-27,-0.0038154911773383704,-0.0026014832860884463,-0.022545945898383324,-0.018036783182093896,0.9889502864316115
2017-02-28,0.011480069553884364,0.02578599305390905,0.006358188222232997,0.022960071734096532,0.9980795982420424
2017-03-01,-0.0013811812653045097,0.001899181868595834,-0.01139502535008674,-0.011049713568388464,0.9846073590763909
2017-03-02,0.002444123474720339,0.00768160703182974,-0.009078220475654541,-0.0019204017579576016,1.016521589803692
2017-03-03,-0.007696320461804573,-0.0020989843576721956,-0.01661705402604363,-0.015392640923609147,0.9982523193518882
2017-03-06,0.003375353057714525,0.022206430621236617,-0.005151908168602448,0.016521589803691894,0.9998249593536385
2017-03-07,0.0003495361296221855,0.007514860118880806,-0.004543903017890982,-0.0017476806481118157,1.0084048246735497
2017-03-08,0.0026260771828405804,0.0064776392419623186,-0.005952383735044142,-0.00017504064636153505,0.9868032936357085
2017-03-09,0.0036770982705014443,0.01015580476551925,0.0007004187550312402,0.008404824673549749,0.992257567706679
2017-03-10,0.0,0.00364645049342327,-0.018405997056476386,-0.013196706364291488,1.021635063555739
2017-03-13,-0.0005279358266313539,0.0012317383876268018,-0.01618866714763756,-0.007742432293321055,0.9897587199038863
2017-03-14,0.002305392259661865,0.025359111910866483,0.002305392259661865,0.021635063555738965,1.0033321400418038
2017-03-15,0.00017355183869605106,0.0005207217319744828,-0.014927974331544025,-0.010241280096113692,1.0026219459583878
2017-03-16,0.0007015242933394727,0.007365804376946894,-0.00771656652361663,0.0033321400418038216,0.9764643954941882
2017-03-17,0.0,0.0038455029579407274,-0.005943019717337572,0.002621945958387828,1.0035708046586846
2017-03-20,0.0038354466241659058,0.0038354466241659058,-0.024581587036413888,-0.023535604505811825,0.9973314763631962
2017-03-21,0.0024996109362829255,0.0044634887964973835,-0.011962117283044638,0.0035708046586846454,0.9978593873770538
2017-03-22,-0.0010673823086813083,0.009784722398483048,-0.010852172572265117,-0.00266852363680381,1.006793011752664
2017-03-23,0.0008918879028847471,0.014805529718607158,-0.006064933004976347,-0.002140612622946181,1.000710243532388
2017-03-24,-0.008580614122631447,0.008938148235156929,-0.011798352942700485,0.006793011752664002,0.9991128595365673
2017-03-27,-0.004971569261613573,0.0017755410984188202,-0.0118962743710187,0.0007102435323880218,0.9937843672476915
2017-03-28,0.0001774010188952957,0.004080900279374466,-0.0063875196318831096,-0.0008871404634327451,0.9928520779534354
2017-03-29,-0.00035518482109586635,0.0056828216483757465,-0.010655341399138374,-0.00621563275230852,1.0079193415376786
2017-03-30,-0.003752664187067989,0.00035740632757130797,-0.008220141029278372,-0.007147922046564559,1.0019642966134208
2017-03-31,0.00017995538671833344,0.013318895706961875,-0.0007199588649863253,0.007919341537678593,0.9900195799821877
2017-04-03,-0.0012499945504325094,0.013392857142857206,-0.0049999782017298156,0.0019642966134207906,1.0005401007093826
2017-04-04,0.0016039948602546428,0.001960445716539194,-0.01550523832509565,-0.009980420017812297,1.011155072174509
2017-04-05,0.001800221245577216,0.0048604943559305,-0.0036003738197357693,0.000540100709382596,1.0097864631600368
2017-04-06,-0.0030586897812513447,0.011334962804300686,-0.006117310928153263,0.011155072174509062,0.9989427070785722
2017-04-07,0.00035588002655106976,0.010320249261275949,-0.006049824697014983,0.00978646316003684,1.001940388305103
2017-04-10,-0.004757717317421584,0.050748917499827684,-0.011629953258363135,-0.0010572929214277549,0.990140887920499
2017-04-11,0.0005292396316978198,0.003880776610205805,-0.006879509597742084,0.0019403883051030135,1.0046230141140404
2017-04-12,-0.00369716702981282,-0.0015845097499432859,-0.009859112079500965,-0.009859112079500965,0.9969911828505255
2017-04-13,0.0001777795383144376,0.004623014114040425,-0.007290181991034483,0.004623014114040425,0.9904136180015239
2017-04-17,-0.0035398365122026876,0.002300903860446457,-0.016460182392491696,-0.003008817149474541,1.0041225943441832
2017-04-18,0.0012426716234477109,0.004793123278713507,-0.011006616837001881,-0.009586381998476057,0.9971438799338685
2017-04-19,0.003764098960862494,0.008424402192025227,-0.0035848854572037014,0.004122594344183161,1.0021482085673756
2017-04-20,-0.003213143586307088,0.002142073025780178,-0.008032858965767664,-0.002856120066131451,1.0157199191731197
2017-04-21,0.007697821347608436,0.009667040988668774,0.000537035069264169,0.0021482085673756313,1.017762896776145
2017-04-24,0.006788157756745461,0.021078962394158074,-0.0010718359017802825,0.015719919173119656,1.0003456101284398
2017-04-25,0.0024621770690405054,0.019345734476141407,0.00017584103809165086,0.017762896776144954,0.9917084203265313
2017-04-26,0.005702468241672198,0.006048078370112453,-0.0020735948522483394,0.00034561012843981054,0.9909423365416171
2017-04-27,-0.0010364062744225855,-0.0005182031372112927,-0.013819299455781309,-0.008291579673468719,0.9901564850658858
2017-04-28,0.0001741564459114553,0.003483726937311138,-0.009231819904294447,-0.00905766345838288,0.9879282747546281
2017-05-01,-0.0017577513656871213,0.005097572835975672,-0.017929345556457532,-0.009843514934114173,1.0100628489351136
2017-05-02,-0.007456097461211675,-0.0021303522577887923,-0.012426783955003406,-0.012071725245371923,1.0023127747773108
2017-05-03,0.0021563149792362957,0.010062848935113555,0.0,0.010062848935113555,0.9959176510185763
2017-05-04,0.002490649207057327,0.003913916105433568,-0.003735973810586102,0.0023127747773108442,1.0199607720495754
2017-05-05,-0.0005324596949879412,0.0070997785728712515,-0.008342229666847611,-0.004082348981423678,0.9952821866167514
2017-05-08,0.012297248604586253,0.020851865197261565,0.004455533724479821,0.01996077204957536,0.9399578963497981
2017-05-09,-0.0017473086654019587,0.0033199131264847193,-0.006814597112841381,-0.004717813383248615,0.9753455421693615
2017-05-10,-0.026685401723927193,-0.025632006810734853,-0.06811793040347258,-0.060042103650201906,0.9808502493944113
2017-05-11,-0.004295844944029792,0.0,-0.02577514091366062,-0.024654457830638465,0.9877000965813997
2017-05-12,0.0019149458403582287,0.0019149458403582287,-0.023171253751143372,-0.019149750605588656,0.9930816668696296
2017-05-15,0.0011713697220587793,0.0017571290597999667,-0.01679032779882006,-0.012299903418600322,0.9808916626772053
2017-05-16,0.0,0.0,-0.01027872022524734,-0.00691833313037038,1.0022321552978157
2017-05-17,-0.0001990870998468397,0.007563639345594231,-0.025477757787232713,-0.01910833732279471,1.0155902099064422
2017-05-18,-0.0008116295012347008,0.00669646589344719,-0.006087647006732255,0.00223215529781573,0.9966108817890261
2017-05-19,0.04596073063000361,0.06155094053644583,0.014375361272457532,0.01559020990644222,0.9995999108403255
2017-05-22,-0.001395528210469732,-0.00039873321021755004,-0.010366835313906031,-0.0033891182109738738,1.0038022537936273
2017-05-23,0.0,0.004000738978337193,-0.005401089191800712,-0.0004000891596744882,0.9930223589476517
2017-05-24,0.002401419430725138,0.006603922519431427,-0.0016009971803152556,0.003802253793627308,1.0016060633236663
2017-05-25,-0.006778312472531467,-0.0015948567902865918,-0.01993620420737685,-0.006977641052348327,1.0098216413000891
2017-05-26,-0.004416808163773767,0.00963660969689717,-0.004416808163773767,0.0016060633236663069,1.0196506122028668
2017-05-30,0.00020048379139758765,0.010222532420721686,-0.003808350952764439,0.009821641300089112,1.0075919680310985
2017-05-31,0.003572852349336575,0.022628014400141394,0.0027788683342655496,0.01965061220286679,0.9806800611972976
2017-06-01,0.023165319566857745,0.03426128426757735,0.0038933378839396404,0.007591968031098517,0.9970449622509541
2017-06-02,-0.002897946600574741,-0.002897946600574741,-0.020285921002893947,-0.01931993880270244,1.004742103554143
2017-06-05,-0.006895163232750079,0.003940125483704149,-0.006895163232750079,-0.00295503774904593,0.9994100534867835
2017-06-06,0.0027662396356462615,0.008101162664839956,-0.005532479271292634,0.004742103554143062,1.0141676746364965
2017-06-07,0.0003933226816881241,0.008652948959874118,-0.0025564849030255132,-0.0005899465132165327,0.9998059344964535
2017-06-08,-0.0007871097160083718,0.01495478435250508,-0.00157414436910297,0.014167674636496486,1.0079565274039328
2017-06-09,0.0017462194604029868,0.017850177582518167,-0.00232834195673981,-0.00019406550354650332,1.0005776394837778
2017-06-12,0.0,0.008732792035699433,-0.009314953495189737,0.007956527403932823,1.0088512425181433
2017-06-13,-0.0048132461804002435,0.005005817156428893,-0.0053908122198694786,0.0005776394837777588,1.0038146244855104
2017-06-14,-0.0009621522144183103,0.00923608872352899,-0.00327115604482342,0.008851242518143287,1.0009500139852903
2017-06-15,0.0,0.004577491176284365,-0.006103370073652803,0.0038146244855103983,0.9963933442367441
2017-06-16,0.0026600681513810898,0.00969025862023365,-0.0022801205424015647,0.0009500139852902656,1.0001904804955895
2017-06-19,-0.004365974580560761,0.001898224630634271,-0.007023518028499431,-0.003606655763255917,0.9977143060593376
2017-06-20,0.004572258641553528,0.007429974798579986,-0.0001905531703302321,0.00019048049558945124,1.004772813953839
2017-06-21,-0.00038096110026042407,0.0019047328404018238,-0.008190482003348265,-0.002285693940662359,1.0123503267716147
2017-06-22,-0.0015273354223618307,0.00610919603472504,-0.0028637175032477646,0.004772813953838995,0.9896771912601043
2017-06-23,0.0024700218654705175,0.016910495374997003,0.0007599676993796933,0.012350326771614739,1.000189685877438
2017-06-26,-0.0013138081161410131,-0.0005630401648684114,-0.014264233088318368,-0.010322808739895661,0.9967766026122068
2017-06-27,0.008344370008130708,0.012706277061616644,-0.0005689129443827712,0.00018968587743795062,1.0045653734042237
2017-06-28,0.0015168375770091558,0.006636300018625141,-0.01213506226729999,-0.003223397387793203,0.9924256482583389
2017-06-29,0.002282650420037502,0.010842680200364052,-0.0007609076613952492,0.004565373404223694,0.9788208240110046
2017-06-30,0.0018935518182292554,0.0018935518182292554,-0.012118977233532058,-0.007574351741661101,0.9869396066489355
2017-07-03,-0.00019077125667466,-0.00019077125667466,-0.02499525619356968,-0.021179175988995436,1.0120482045720463
2017-07-05,-0.004093549465804758,-0.004093549465804758,-0.023586727143623754,-0.013060393351064459,0.9900467970428504
2017-07-06,0.00434519852586801,0.012640714519982277,0.0,0.01204820457204625,1.0003942530641463
2017-07-07,-0.0011709869501473902,0.0023418994526533954,-0.011319317175167654,-0.009953202957149632,1.0025615974012854
2017-07-10,-0.0005913419981780077,0.008081999824793185,-0.0063078986341759125,0.00039425306414631045,1.0058962112964371
