date,x_open,x_high,x_low,x_close,y_close
2015-11-11,-0.010072528736204678,-0.009128280246222142,-0.026754952480922634,-0.024866395464812507,1.0293452000460483
2015-11-12,-0.00581000439209467,0.009683912844125286,-0.016139241504835256,0.0009685959425846935,0.9993734892791699
2015-11-13,-0.0009676143480695787,0.029990167939173418,-0.0022574886267962,0.029345200046048348,1.0137931778816816
2015-11-16,0.00031336047829899627,0.01942365658235734,-0.006578908807247652,-0.0006265107208300869,1.0126778023843874
2015-11-17,0.004702239466285896,0.028840186509063725,-0.0012538307457001796,0.013793177881681551,0.9960304403735104
2015-11-18,0.0015460580501014398,0.01576990116346355,-0.0024737647275033803,0.012677802384387427,0.9855915954678907
2015-11-19,0.0024427422431916312,0.0073282334662403414,-0.010381745016872723,-0.003969559626489594,1.0124417892401187
2015-11-20,-0.0036788388043231812,0.00919664006901999,-0.016554317677666353,-0.014408404532109342,0.9910905222652174
2015-11-23,-0.0003109293107765865,0.02146203663427171,-0.0012440174366826762,0.012441789240118739,0.9882209208785826
2015-11-24,0.0006143734413923685,0.003993808284389333,-0.009831099166511259,-0.008909477734782567,0.9909032788928143
2015-11-25,-0.008059275389447285,-0.0018596222109212857,-0.015498823729113598,-0.011779079121417402,1.0262740414196025
2015-11-27,0.003136633501936492,0.003136633501936492,-0.009724087966370365,-0.009096721107185735,0.9876621298062764
2015-11-30,0.0022158491628521126,0.02722379111517581,-0.002532476667342909,0.026274041419602545,0.9750154003269033
2015-12-01,-0.0021590276263308006,0.009562167217448625,-0.01696463286048744,-0.012337870193723566,1.00160170802972
2015-12-02,0.005621310855520978,0.006558186974955804,-0.033729094480641875,-0.02498459967309674,0.9769746775098478
2015-12-03,-0.0028826391447561717,0.010890595067347242,-0.00992938314205305,0.0016017080297199282,0.9875613623419014
2015-12-04,-0.004157393743821514,-0.0028781831865910545,-0.039654632761329967,-0.02302532249015221,1.0692740217198293
2015-12-07,-0.017021269001109007,0.004255313934728111,-0.021603962777788643,-0.012438637658098606,1.0154990552273433
2015-12-08,0.012263834510986671,0.07093139825526618,0.009943595869428945,0.06927402171982933,0.9792431091114374
2015-12-09,-0.008989445613290292,0.029448242438266714,-0.01332916646812754,0.015499055227343295,1.0508103674483247
2015-12-10,-0.014651977477370126,0.0009158544749445774,-0.027167178058449593,-0.020756890888562585,1.0145357579950909
2015-12-11,-0.004675874679521352,0.05610968076040046,-0.006234513728955449,0.05081036744832468,1.0219300171460455
2015-12-14,0.003856416359007797,0.020468738144267862,-0.0026698731213057325,0.014535757995090881,0.9556509679808289
2015-12-15,-0.00584778756830906,0.028362690908103172,-0.00847937141579258,0.021930017146045477,0.9820357744869894
2015-12-16,-0.01001435558889785,-0.006866984781758734,-0.04577973449316142,-0.044349032019171064,0.9771340960686141
2015-12-17,-0.006586949540065334,-0.002095886489238419,-0.0218564725428958,-0.01796422551301058,1.0131045018597946
2015-12-18,0.0015243160364457609,0.007621900103839119,-0.02682929286958169,-0.022865903931385878,1.0418850041665269
2015-12-21,-0.0031201604415307393,0.02496088971501398,-0.004368238854703832,0.013104501859794615,0.9976350125542968
2015-12-22,0.020018573970804976,0.045888615800821375,0.01293512552117404,0.04188500416652685,0.9851851991191051
2015-12-23,0.0011821276925889634,0.004138150941796814,-0.007390057828220553,-0.002364987445703237,1.0119844298541134
2015-12-24,-0.007999999533063296,-0.0062221810400368005,-0.021629602228726563,-0.01481480088089493,0.9789600761319911
2015-12-28,0.010463586790882662,0.02019712163502274,0.00590094156830423,0.01198442985411341,1.000613994811992
2015-12-29,-0.002103912219739379,0.0024045855430450125,-0.02434622435598377,-0.021039923868008903,0.997238607635963
2015-12-30,-0.0021492887655780724,0.006754637998040103,-0.014123478560706948,0.0006139948119920913,0.9913846679567798
2015-12-31,-0.01472823692747982,0.003068575819101582,-0.02239930314006422,-0.002761392364037052,0.9838607769462623
2016-01-04,-0.00030762552469176807,0.0027692506487027035,-0.021846110864360613,-0.00861533204322018,0.9605680643217452
2016-01-05,-0.01831183595732433,-0.010862995826039223,-0.025139870347079096,-0.016139223053737717,1.0091953450656825
2016-01-06,-0.02081993928019077,-0.015457219805950717,-0.044163846080509384,-0.03943193567825476,1.0042303620496964
2016-01-07,0.0006567500571494911,0.026600949810619445,-0.010509100135647209,0.009195345065682536,1.0230069933899595
2016-01-08,0.004230362049696401,0.011714889561136976,-0.00878628309641738,0.004230362049696401,0.9759265477820033
2016-01-11,0.0055086478996035915,0.027543590034404764,-0.002592452854902172,0.023006993389959485,1.0159037137032194
2016-01-12,0.014887634742982936,0.01995573280975349,-0.028824786603532382,-0.024073452217996727,0.9421727122889358
2016-01-13,0.005517487304500968,0.024017960815567285,-0.010711006920194666,0.015903713703219413,1.002373876356868
2016-01-14,-0.04536724072605314,-0.020127589621609654,-0.06709243366621698,-0.05782728771106416,1.0050741541490555
2016-01-15,-0.0023734759240813252,0.013225004243508476,-0.012207350994989485,0.002373876356867921,1.0562100963753267
2016-01-19,-0.020636202421399408,0.012178380864954486,-0.039242461325223355,0.005074154149055543,1.0554492612012356
2016-01-20,0.009761113406151933,0.06731746605483924,5.8494428856192826e-08,0.0562100963753267,0.9713164655085754
2016-01-21,0.026449904389067802,0.05991068200855376,0.026449904389067802,0.05544926120123561,1.0407212519580233
2016-01-22,-0.024154502466851913,0.0018117020941501583,-0.032608572722780615,-0.028683534491424578,1.0020906075107405
2016-01-25,0.01958353455627715,0.05564197272760607,0.015231672487567405,0.04072125195802334,1.0304023703657648
2016-01-26,-0.005675171383500599,0.02807623427710615,-0.021206843111547857,0.0020906075107405275,0.9997110079098491
2016-01-27,0.022950805573590305,0.03636364493987565,0.011326382690094894,0.030402370365764764,0.9953701792289869
2016-01-28,0.008099702424943178,0.008099702424943178,-0.01677727180015709,-0.0002889920901508747,0.9840115876125455
2016-01-29,-0.011285008923898276,-0.0005789134633064075,-0.026041901313251792,-0.004629820771013149,1.0310193401652765
2016-02-01,-0.03081394505137125,-0.005232518547058973,-0.034883694767255835,-0.01598841238745452,1.0223494747782458
2016-02-02,0.008567280945751987,0.03190556710751591,-0.00738548017956786,0.03101934016527652,0.9949550999428968
2016-02-03,0.014326587936757118,0.024355196488617947,0.00659018592376337,0.02234947477824578,0.9836619902987862
2016-02-04,-0.003643576228747003,-0.0025224744004000987,-0.019058352168975,-0.00504490005710323,0.9862542088124061
2016-02-05,-0.01943651120789558,-0.011267578208435158,-0.0326759831564033,-0.016338009701213796,1.0055170441261883
2016-02-08,-0.012886610415761224,0.003149974111261278,-0.026059659587151396,-0.013745791187593892,0.9997111600760896
2016-02-09,1.3140984789217214e-07,0.015098869703454199,-0.011904628103475035,0.005517044126188253,1.012998413745807
2016-02-10,-0.032341989320103015,0.008085428147425633,-0.0363847090356858,-0.0002888399239103778,1.006558109717915
2016-02-11,0.005199439186203136,0.015309269995033237,-0.0034660513730148113,0.012998413745807014,1.032578068371628
2016-02-12,0.011405613372360346,0.01625300825302234,-0.0025664878711528782,0.006558109717915039,1.003017932665453
2016-02-16,0.015580834038602775,0.03739388119034093,0.006515685620360312,0.03257806837162791,0.9931617837012838
2016-02-17,0.008504817731924685,0.010425353091938483,-0.004938197198803951,0.003017932665452916,1.0203801566189363
2016-02-18,-0.01613799997350518,-0.004650087143850734,-0.021061420997847247,-0.006838216298716171,0.9964910586442446
2016-02-19,0.019829331500296643,0.025888302746181813,0.009088504334699987,0.02038015661893633,1.004333743501788
2016-02-22,-0.013225452888841804,0.0037785195146424755,-0.016734253225132112,-0.0035089413557554128,0.9697950230763525
2016-02-23,-0.01950160502523257,0.0073130716597540335,-0.024647933337767713,0.0043337435017880566,1.022246990559714
2016-02-24,-0.007551250891856265,-0.00242712890243979,-0.04692555238979457,-0.030204976923647542,0.998367838423951
2016-02-25,0.011123582639243956,0.027530707447501745,0.008064610984565235,0.02224699055971402,1.001362478841811
2016-02-26,0.001360238132370517,0.007344933776157525,-0.007072878884715639,-0.0016321615760489516,0.9912923546354702
2016-02-29,0.01008181728093449,0.018528721868772857,-0.005177076958888804,0.0013624788418109546,1.0104307496466334
2016-03-01,-0.004081845645456772,-0.0038096787200592175,-0.02884374199193862,-0.008707645364529837,1.0048902940322082
2016-03-02,0.0005487699394901568,0.012077676455792163,-0.004392219914081563,0.010430749646633375,1.0067585282950224
2016-03-03,0.005161913816188468,0.011138585384941058,-0.0016297207366239297,0.004890294032208198,0.9930183112922929
2016-03-04,-0.008380734138031087,0.015409505934541823,-0.008651135198646798,0.006758528295022437,1.0037858071567145
2016-03-07,-0.0042963424341261325,0.0008056618324483455,-0.009666932545801643,-0.006981688707707101,0.9606681187272891
2016-03-08,0.005678714004551111,0.016765784037173992,0.001622529254481142,0.0037858071567145046,1.0084126783057272
2016-03-09,-8.591121258838541e-09,0.030711182482630273,-0.05549563359574905,-0.03933188127271092,0.9947162919055026
2016-03-10,0.011777870023351067,0.01906890479663903,0.0019628879747877193,0.008412678305727228,1.0134190834277486
2016-03-11,-0.005005668027583399,-0.0027809231655772093,-0.02085660388351962,-0.005283708094497408,1.012413933656486
2016-03-14,-0.011462085281458978,0.015096505130506754,-0.013978164513017255,0.013419083427748557,1.0376021398634427
2016-03-15,0.00496564428724966,0.02537938086986169,0.001931144333148671,0.01241393365648591,0.9887078564740194
2016-03-16,0.01144402498537378,0.04059932749634765,0.010626619625735412,0.03760213986344274,0.98379834162827
2016-03-17,-0.026260620381768796,0.003938894250146818,-0.027311064414841324,-0.011292143525980625,1.020518130959496
2016-03-18,-0.004249444727866147,0.0010625601627411996,-0.018060880347442243,-0.016201658371730043,0.9941800196236955
2016-03-21,-0.0008101831686117,0.02483778039151807,-0.004589863548060458,0.02051813095949595,1.0055881415911807
2016-03-22,0.0015873953111000816,0.0015873953111000816,-0.013491962862787865,-0.00581998037630449,1.0060861425912875
2016-03-23,-0.009845649075125307,0.010910141872965795,-0.016231968206297798,0.005588141591180706,1.0095233553382317
2016-03-24,0.0029107280452214113,0.007938476155209928,-0.0068802933007786615,0.00608614259128748,1.03162059463153
2016-03-28,-0.0043093876484735505,0.014843656714088604,-0.010161729309547174,0.009523355338231676,1.0040868587667926
2016-03-29,0.009749663619384341,0.03873513068805012,0.007905139379689174,0.03162059463153,0.9704911468400258
2016-03-30,1.7286793552173663e-08,0.014048528784416314,-0.008429148074572512,0.0040868587667926,0.9926601838642682
2016-03-31,-0.023657935451197765,-0.023657935451197765,-0.041465131153488155,-0.029508853159974202,0.9786112875045023
2016-04-01,-3.0110335413890965e-07,0.0026208899847612876,-0.007864074351761063,-0.007339816135731758,1.014840660597772
2016-04-04,-0.007657511777254267,-0.007129477781251947,-0.02931063267512246,-0.021388712495497675,0.9989366082296267
2016-04-05,0.003777525547511873,0.01861830140522791,0.0005395624172623847,0.014840660597772004,1.0295448871756654
2016-04-06,-0.008774132608635465,0.0007978075453789479,-0.009571760478884639,-0.0010633917703732898,1.0105996333504799
2016-04-07,0.01730109964237192,0.03380360029749507,0.01490556716535929,0.02954488717566539,1.0046046969949012
2016-04-08,0.00594605847957852,0.01628735788645752,0.0031021962115895807,0.010599633350479865,0.9954164090525603
2016-04-11,0.0025580910792184497,0.009976891142257083,-0.003837406025978818,0.004604696994901181,1.0051164453446655
2016-04-12,0.0038197203637582167,0.007639469139914423,-0.00789403341075845,-0.004583590947439653,0.9964367256639048
2016-04-13,0.0010233307063556296,0.007930479956169245,-0.002814006961613047,0.005116445344665488,1.0204341109112716
2016-04-14,-0.003817846379177703,-0.00025461450231500926,-0.013489545109795498,-0.003563274336095157,1.0190238736845474
2016-04-15,-0.012771484591140081,0.021200363153965673,-0.01634755574565616,0.020434110911271564,1.0036845591429326
2016-04-18,0.0017523165919761663,0.02302887658225128,0.0017523165919761663,0.019023873684547388,0.9963289669952888
2016-04-19,-0.0004913675202329326,0.00859737545670125,-0.0022108391744254385,0.003684559142932642,0.9872269476398089
2016-04-20,-0.00024471390853586517,0.0007342610789979886,-0.009544696209527248,-0.003671033004711166,0.9967651541852889
2016-04-21,0.0029479835068273452,0.007123817773233787,-0.014246832122825404,-0.012773052360191106,1.007988163212284
2016-04-22,0.0009950155250582071,0.0012438867312531965,-0.013187605898310584,-0.003234845814711118,1.0146110988213628
2016-04-25,0.006989637994287756,0.02446344841079373,0.004743003866100048,0.007988163212284016,1.0117159273055252
2016-04-26,0.005448079976080988,0.01708753422984355,-0.001486014743630304,0.0146110988213628,1.0009649923623007
2016-04-27,-0.003173031000853088,0.02050285962466858,-0.005857937332761187,0.011715927305525176,1.0043383942947042
2016-04-28,-0.01061530498813934,0.0067550490062300295,-0.01061530498813934,0.0009649923623007428,0.9738420447079943
2016-04-29,-0.006507519607252377,0.01494341865050175,-0.010845921945065173,0.004338394294704173,0.9869393144963703
2016-05-02,-0.009599314504420309,-0.004799680617389335,-0.03023767613687267,-0.026157955292005708,1.0022471910112363
2016-05-03,-1.1899622398559018e-09,0.001724978888460127,-0.017003510540647748,-0.01306068550362971,0.9927752402425153
2016-05-04,0.010736583214925988,0.013732811272589407,0.000749124606590712,0.0022471910112362714,0.9894603365228377
2016-05-05,-0.004982603508336347,0.001993046508352858,-0.009466916006633075,-0.007224759757484711,1.0124274246561045
2016-05-06,-0.00526992563329709,-0.0012548736008677341,-0.018067874072168588,-0.010539663477162287,1.0090177955614728
2016-05-09,0.00583350072928579,0.020035924931948612,0.002029250591363274,0.012427424656104469,1.001241574332848
2016-05-10,0.003757298547916399,0.01302580693730504,-0.004509183107881176,0.009017795561472752,0.9915695986809582
2016-05-11,0.007696350354587045,0.018123318090748297,-0.00993024445912516,0.0012415743328479945,1.0215049803134013
2016-05-12,-0.004463135056763545,0.003967317573964513,-0.01190184206223821,-0.008430401319041825,1.0
2016-05-13,0.012502813033255622,0.024755818587236078,0.009752111062414137,0.021504980313401312,0.9823747717752319
2016-05-16,-0.005385493616241632,0.012974360190733059,-0.006854315538695865,0.0,1.0049839080634806
2016-05-17,-0.008567724945602762,0.0029378152894599108,-0.022766059140621353,-0.017625228224768086,1.0106620495152085
2016-05-18,-0.007973990982180768,0.005980596406610195,-0.017194094859485753,0.004983908063480591,0.9911675789261613
2016-05-19,0.0004959233339045799,0.016612996478771347,0.0004959233339045799,0.01066204951520855,1.0091584688449688
2016-05-20,-0.006133776184717332,-0.001717675690939613,-0.012512536015056752,-0.008832421073838748,1.0144716852959712
2016-05-23,0.007673286276435709,0.017821797770069647,-0.004455374218705455,0.009158468844968848,1.004593514272746
2016-05-24,0.005886883396666098,0.01962251029577211,0.005886883396666098,0.014471685295971204,1.0072201402800316
2016-05-25,0.00967086017258123,0.01257227974237285,-0.0019345414119846804,0.004593514272746013,0.9906809644941647
2016-05-26,-0.0060169046161251405,0.009145575368097125,-0.0110710340075999,0.007220140280031595,1.0195371363466665
2016-05-27,-0.008124310626701048,0.004540028316788236,-0.011708485264104618,-0.009319035505835349,1.0040217143434143
2016-05-31,-0.0031352908514896694,0.021949063407001645,-0.004100098479271286,0.01953713634666654,1.0115457988002197
2016-06-01,-0.006860686324195009,0.008043526044208882,-0.00922639420985949,0.004021714343414251,1.022361945068955
2016-06-02,0.012959591873672238,0.0160226753727577,0.005890716390895223,0.011545798800219664,0.9972656383848376
2016-06-03,0.005823415675175969,0.02352661396765754,0.003261090782906706,0.022361945068954947,0.988348327004708
2016-06-06,0.004784388190791411,0.005695778141491914,-0.004329250571423304,-0.002734361615162384,1.0034672593575555
2016-06-07,0.009824283463119476,0.011195029856121641,-0.015307141965388071,-0.011651672995292017,0.9868696758106493
2016-06-08,-0.009246544581672067,0.00785927506581463,-0.01017120731415544,0.003467259357555541,0.9997666352356054
2016-06-09,-0.003224762558728944,0.0016128127838461737,-0.01865904449231326,-0.013130324189350673,1.001867688301271
2016-06-10,-0.008870217091354715,0.0011671384976466026,-0.011671312660659905,-0.00023336476439461684,0.9948730147674532
2016-06-13,-0.002568421826863343,0.006303798429405205,-0.006771089976042255,0.001867688301270931,1.0035137778698313
2016-06-14,-0.003262575173781923,0.0048939965834025045,-0.007457408906038188,-0.0051269852325468435,1.0123714529586674
2016-06-15,-0.008667072317045665,0.004684994562047073,-0.018973904309892875,0.003513777869831314,1.0099148103711468
2016-06-16,0.003968078507586181,0.012604929496313533,0.0016338474023784855,0.012371452958667373,1.019406476063079
2016-06-17,0.01268167568279277,0.01867665314126543,0.005764468425146774,0.009914810371146832,0.996416455094164
2016-06-20,-0.004794469684757496,0.02374434445929774,-0.004794469684757496,0.019406476063078992,1.0105642667339723
2016-06-21,0.004255165494593038,0.0055989810356107395,-0.006047164013266659,-0.0035835449058360114,0.980649291721049
2016-06-22,0.010114717171119336,0.018206437816846943,0.005844124938235273,0.01056426673397226,0.99319613271185
2016-06-23,-0.04492902939322474,-0.012010896079125755,-0.051156759119919126,-0.019350708278951023,1.0101939999969471
2016-06-24,-0.009979177849322896,-0.004308955698450356,-0.017463912618422395,-0.006803867288149967,1.0203193287142218
2016-06-27,0.012500431821375058,0.0173438066806062,0.0021217085648947975,0.010193999996947145,1.0118599526625816
2016-06-28,0.0077622718872927265,0.024200651496957493,0.0077622718872927265,0.020319328714221818,1.015700786351262
2016-06-29,0.0038044420319878203,0.0145450944197405,-0.0038035307458932355,0.011859952662581552,1.003265697812106
2016-06-30,0.0008842930544836758,0.021892708372154512,-0.0006636874507395252,0.01570078635126193,1.0115020942508814
2016-07-01,-0.010233162072396884,0.006313800671647218,-0.01132175837157956,0.00326569781210595,0.9914179495776774
2016-07-05,-0.004556975427656318,0.012587147508453356,-0.009982324499772766,0.011502094250881445,1.0004327197953142
2016-07-06,0.007723506264637914,0.013087161151134286,-0.014589317705477445,-0.008582050422322629,0.9932942104331574
2016-07-07,0.005626436739321949,0.009738070846135871,-0.005842997434556962,0.0004327197953142292,1.0071865134435978
2016-07-08,0.001081373679527875,0.007570731395243779,-0.007787321680924886,-0.006705789566842646,1.0112433370990674
2016-07-11,0.016986182621369972,0.01916384996190401,-0.0008709554035992717,0.007186513443597775,1.0066283654014285
2016-07-12,-0.0012972440730235624,0.018378429937022434,-0.0012972440730235624,0.01124333709906744,1.003823113429675
2016-07-13,0.005131604236999321,0.015394666594370943,0.0029935138242511705,0.0066283654014285265,0.9877274294028366
2016-07-14,-0.0019117338086710456,0.006584393192250904,-0.0019117338086710456,0.003823113429674896,0.9963582058295238
2016-07-15,-0.0025392006257954902,-0.0023275600036264388,-0.016292854528663914,-0.012272570597163357,0.992689687738627
2016-07-18,-0.006212465526936106,0.000856982853539856,-0.008354678037291063,-0.0036417941704761647,1.0
2016-07-19,-0.006665233923825453,0.0002150002050369526,-0.009245301217434276,-0.00731031226137302,0.991769868810175
2016-07-20,-0.0015161294693594174,0.005198217196989541,-0.0036820051047705693,0.0,0.9969423528521505
2016-07-21,0.0006500934607542863,0.005848229409790795,-0.015594225970027686,-0.008230131189824963,0.9973711066111695
2016-07-22,-0.006333504084159891,0.002183623980044125,-0.010264499084331358,-0.003057647147849507,0.9907755031185081
2016-07-25,0.00021888417855397968,0.0024094308833109146,-0.008762491013350804,-0.0026288933888305444,1.017069519868733
2016-07-26,0.0026358372246282347,0.0026358372246282347,-0.016692105342648533,-0.00922449688149185,1.0102440134640198
2016-07-27,0.004877116927528791,0.021059773131577142,0.0026602625790892453,0.017069519868732952,0.9864077442160858
2016-07-28,-0.0008719038642901467,0.013731368228302898,-0.006538824176839042,0.010244013464019819,1.0124669616778728
2016-07-29,-0.010140263562854579,-0.006256762026414453,-0.018985998773193846,-0.013592255783914209,0.9980557172472249
2016-08-01,0.005249075641408973,0.017060116372320744,-0.001093899947715804,0.012466961677872757,1.00649373837453
2016-08-02,0.0019442525441992764,0.012313652533242347,-0.0036725572886150415,-0.0019442827527751394,0.9948387298782138
2016-08-03,-0.00021624960622068645,0.00974052539697623,-0.0008655739830201181,0.006493738374530045,1.0140510543885544
2016-08-04,-0.002795665464229713,-0.0004300608066728495,-0.007096757383741159,-0.005161270121786243,1.0044764632977272
2016-08-05,0.004323411037057134,0.019671424734911236,0.0019455334997895424,0.014051054388554363,0.9968166754799741
2016-08-08,0.0012789001855484372,0.012577102890302783,0.0012789001855484372,0.004476463297727218,1.0155417339714075
2016-08-09,0.0082767159489745,0.008488985395979975,-0.00636671856851545,-0.0031833245200258986,1.0033546155694795
2016-08-10,0.004045015788399331,0.020012652859598967,0.0023418433995845422,0.015541733971407456,1.0064771085765365
2016-08-11,0.005031723340582772,0.007547504956307183,-0.002725070042785105,0.003354615569479469,0.9914883235547942
2016-08-12,0.0031340280301923595,0.010029176491273217,0.0016714352727498216,0.006477108576536494,0.9941374414694335
2016-08-15,0.00020748346447341248,0.001660663584023947,-0.01328642243692535,-0.008511676445205785,1.007582011097729
2016-08-16,0.0004188331469725526,0.0004188331469725526,-0.012981490397704687,-0.005862558530566497,0.9958197429277768
2016-08-17,0.006318292364945632,0.008213830292503443,-1.4061250264152392e-07,0.007582011097728936,1.0002096669876996
2016-08-18,-0.0035531920623516067,-0.002507977394320071,-0.011705356145419898,-0.004180257072223248,0.9953831344626125
2016-08-19,-0.009026317929398342,0.005877101275242769,-0.009865967480660043,0.00020966698769964154,0.9858737677856125
2016-08-22,0.00020998801106553167,0.004197367884148484,-0.00587607605044238,-0.004616865537387493,0.9982891762266767
2016-08-23,-0.004427669175985582,-0.0010542804233034664,-0.01792122418671438,-0.014126232214387469,0.9907882719280575
2016-08-24,0.00021390153944134127,0.0010693531407492962,-0.009623547134532173,-0.0017108237733233222,0.9995676543737076
2016-08-25,0.004498626291404406,0.014995662318430858,-0.014995799141508948,-0.009211728071942482,0.9885355334758271
2016-08-26,-0.00043234562629235196,0.004756880356105553,-0.004324244493103202,-0.00043234562629235196,0.9945296044237331
2016-08-29,-0.00367730264092625,0.005407666879116091,-0.014709145647398114,-0.011464466524172878,1.0160616046044946
2016-08-30,0.0010941394634009782,0.0010941394634009782,-0.02013127118836422,-0.00547039557626694,1.011043571154235
2016-08-31,-0.003300354932405214,0.020682046469473248,-0.004840502220731735,0.016061604604494573,0.9901479378636067
2016-09-01,0.008661657331898054,0.015807564008814667,0.004330762246366859,0.011043571154234932,1.0049748410186952
2016-09-02,0.008353173030955618,0.016491903305479783,-0.016063262900642195,-0.009852062136393336,1.0165737356791806
2016-09-06,0.0017302450454179663,0.011680471388430425,-0.004110126725202612,0.004974841018695164,0.9887783711027517
2016-09-07,-0.0002148791965388419,0.019371865527519905,-0.0019368305207965175,0.016573735679180635,1.0098500511436592
2016-09-08,-0.013338975762964833,-0.0065636273297209335,-0.01693834428189589,-0.011221628897248315,0.9770991256917364
2016-09-09,-0.008351200029803496,0.014560997808153786,-0.008779475334317999,0.009850051143659222,1.0026040541955956
2016-09-12,-0.012934857896862328,-0.012934857896862328,-0.027565869791299047,-0.022900874308263597,1.0123378471116242
2016-09-13,-0.006293510792427126,0.00802940071961511,-0.011718857316446396,0.0026040541955956176,1.0014968906922104
2016-09-14,-0.0019478663389572715,0.017749103457590287,-0.0019478663389572715,0.012337847111624223,1.0032022519309387
2016-09-15,-0.007269410995019876,0.003634981225515199,-0.01004899393865677,0.001496890692210373,0.9978719127695495
2016-09-16,0.004696694343659935,0.007472040858139906,-0.0012811567482277075,0.0032022519309387043,1.0162080153818422
2016-09-19,0.0019153783721272966,0.009363739459432807,-0.0036177594479117614,-0.0021280872304505483,1.0132214298830784
2016-09-20,0.003625373935111087,0.017274324381566064,0.00021313632349717615,0.016208015381842245,0.9900580333176315
2016-09-21,0.013431338313682373,0.018258191481646202,0.009234050324310461,0.013221429883078395,0.985564786088554
2016-09-22,-0.006006538932018746,-0.0002070609992439465,-0.01677705438714472,-0.009941966682368464,0.9989386666313458
2016-09-23,-0.00020926726258385653,-0.00020926726258385653,-0.015481222969814468,-0.014435213911445977,1.021616164193367
2016-09-26,-0.004882184613838825,0.002759517876530282,-0.007853939810259059,-0.001061333368654216,0.9991603068596637
2016-09-27,0.012395020868350093,0.026119490429968195,0.0021016686971364607,0.021616164193366982,0.9991596995898971
2016-09-28,0.004617950190502151,0.010915163202432243,-0.005667559118595844,-0.0008396931403362728,0.9989487164915692
2016-09-29,0.006932786447673811,0.010504176576136448,-0.0010504293239530504,-0.0008403004101028566,0.9884236128522497
2016-09-30,0.0016821285042862844,0.007569403416503251,-0.005046208597705659,-0.001051283508430756,0.9993609113980011
2016-10-03,-0.005682835594100322,0.0027363975942897856,-0.021889961854720696,-0.011576387147750333,0.9931814236964541
2016-10-04,0.007452925275997391,0.011924795616645945,-0.0029815200850675794,-0.000639088601998905,0.9935634344951552
2016-10-05,-0.002130716987269299,0.0017047082075998254,-0.008523281976679398,-0.006818576303545876,1.0231054718753332
2016-10-06,-0.00021478820080567118,0.0034325395843393114,-0.014160241433033072,-0.006436565504844838,0.9636976307274918
2016-10-07,0.008637707413982287,0.025912582434691078,0.008637707413982287,0.023105471875333183,1.01051224172965
2016-10-10,-0.013930034287353066,-0.01034206159378992,-0.04305626652976158,-0.036302369272508184,1.0023843284464717
2016-10-11,-0.0010952628578209112,0.013140338636197457,-0.005475480065863292,0.01051224172964993,0.9954593235584165
2016-10-12,-0.0049845542480905225,0.005852033086465758,-0.012570132311640392,0.0023843284464717396,1.011294759505885
2016-10-13,0.004972805891181542,0.01924307063029307,-0.0049731187039722125,-0.004540676441583513,1.01524906889662
2016-10-14,0.0013033826251509506,0.01238075531617766,-0.0013030238907857372,0.011294759505884988,1.0078273633778803
2016-10-17,0.007731838213450359,0.022551477083562643,0.007731838213450359,0.015249068896620033,0.9892946007337777
2016-10-18,0.006135000008151259,0.013116130046068264,0.003807929762120299,0.007827363377880259,1.0006365847491587
2016-10-19,-0.005877533784598543,-0.0006298434689121502,-0.01574321720157723,-0.01070539926622227,0.9811282561254775
2016-10-20,-0.007214018914113329,0.0027583432722382284,-0.007214018914113329,0.0006365847491587306,0.9889774253865443
2016-10-21,-0.00042392614324116007,-0.00042392614324116007,-0.021416250933356196,-0.018871743874522506,1.0028409166519094
2016-10-24,-0.0021615473325237167,0.0025931783845551948,-0.01339985502772878,-0.011022574613455682,0.9991284894235177
2016-10-25,-0.006337365203379797,0.00786713052930188,-0.006774438153128393,0.002840916651909442,0.9906217100205399
2016-10-26,0.001961374377324576,0.005012135192041134,-0.005447651798556774,-0.0008715105764822706,0.9969175310381698
2016-10-27,-0.0006541549827328019,0.004144127585419044,-0.012649778203594697,-0.009378289979460108,0.999337716761466
2016-10-28,0.0011007635886208789,0.0035226173836904184,-0.0052841084188957055,-0.003082468961830176,0.9520439471118326
2016-10-31,0.0059631433381348575,0.0077299686902436715,-0.003312437019827752,-0.0006622832385340116,0.998143068736032
2016-11-01,-0.03602241896402436,-0.03602241896402436,-0.051271002718731196,-0.0479560528881674,1.0051163334864228
2016-11-02,0.0018570859149442676,0.0062674536432913985,-0.004642422010863512,-0.0018569312639680202,1.0101802545914431
2016-11-03,-0.004883673869645722,0.012790706158584575,-0.006511573791434522,0.005116333486422819,1.0022904897629088
2016-11-04,0.008097882228359499,0.011105773033324384,0.002544948101666167,0.010180254591443116,1.0242231293023822
2016-11-07,-0.004122675785509289,0.006184259826467864,-0.004122675785509289,0.0022904897629087984,0.9966531349112496
2016-11-08,-0.005027302740482464,0.02605132489164319,-0.008912174781080084,0.02422312930238224,0.9731365295234552
2016-11-09,-0.0020081465026580148,0.008032030114314637,-0.012717639856933194,-0.0033468650887503726,0.9935586198246279
2016-11-10,-0.011640716428438558,-0.0062680299392904315,-0.028430511152322535,-0.026863470476544804,1.0196804317220434
2016-11-11,0.0006900054783491871,0.00299040717067256,-0.017943564146387647,-0.006441380175372102,1.0133971676601958
2016-11-14,0.012271316822269673,0.02130117008614274,0.007872094128042573,0.019680431722043368,1.0029126358288947
2016-11-15,-0.003632808982313329,0.014078339007835172,-0.006811724096550842,0.01339716766019583,0.9979892307577997
