date,x_open,x_high,x_low,x_close,y_close
2015-12-16,-0.0009250905174517099,0.009250640510054309,-0.012951002579861148,-0.012025912062409438,0.9990671428514241
2015-12-17,-0.0028090529764279726,0.010299593027533804,-0.00842698033859346,0.003745314673225364,1.0177403902620503
2015-12-18,0.004664196780726604,0.007462679264300887,-0.008395536412876714,-0.0009328571485759385,1.0100917994680072
2015-12-21,0.000933728183586835,0.02054157481281127,-0.006535919194667894,0.01774039026205032,1.0054495426607706
2015-12-22,0.004587173622452312,0.012844068644254802,-0.0036697213993499567,0.010091799468007201,0.9864498985848744
2015-12-23,0.0027247713303850674,0.012715657287743376,0.0027247713303850674,0.005449542660770579,1.035714316904576
2015-12-24,-0.0027100030531364006,0.0027100892025799794,-0.018066830603315043,-0.013550101415125582,0.9902740401175608
2015-12-28,0.004578772013327015,0.03937731704867509,0.004578772013327015,0.03571431690457594,0.9848214215009796
2015-12-29,-0.0053050766923607995,0.002652496185513664,-0.010610153384721599,-0.009725959882439184,0.9891205903477607
2015-12-30,-0.003571425226269853,0.003571425226269964,-0.015178578499020379,-0.015178578499020379,0.9963336423086646
2015-12-31,-0.012692601363348044,-0.00725293976815955,-0.029011759072637866,-0.010879409652239325,1.0055198178701372
2016-01-04,0.0,0.011915684350055633,-0.013748819489292075,-0.003666357691335387,0.9899359005233084
2016-01-05,-0.017479262408799046,0.00827968293794168,-0.017479262408799046,0.0055198178701372225,0.9750462558498488
2016-01-06,-0.01829833095656397,-0.007319297481462095,-0.021043045698885154,-0.010064099476691624,0.9668246089912774
2016-01-07,0.0,0.0009242355974019567,-0.031423305192007756,-0.02495374415015117,1.0098039591509493
2016-01-08,0.007582931019879169,0.009478618577014819,-0.04170621100500371,-0.03317539100872258,0.9699028724392109
2016-01-11,0.00490197957547478,0.017647089072715394,-0.012745109497240503,0.009803959150949337,1.013013024766703
2016-01-12,0.005825190760321952,0.007766982740254447,-0.034951514920882554,-0.030097127560789083,0.9229249267004216
2016-01-13,0.0020020478700604194,0.020020001386121367,-0.016016001108896782,0.013013024766703074,0.9860813584242931
2016-01-14,-0.040513819372386184,-0.029644287957251048,-0.08399203926951937,-0.07707507329957841,1.0162866034646025
2016-01-15,-0.012847953276085788,0.010706576676843271,-0.02462532035900633,-0.01391864157570688,1.030982903043821
2016-01-19,-0.011943502304195164,0.02388710815608963,-0.019544006995682373,0.016286603464602534,1.0321243970850968
2016-01-20,0.012820501064172207,0.056624007060450676,-0.005341799027191008,0.030982903043820897,0.9779116198608229
2016-01-21,0.01761658891338258,0.04352332568878525,0.01761658891338258,0.032124397085096845,1.0297741240932017
2016-01-22,-0.006024138492660258,-0.001004039040515603,-0.04618474260895222,-0.022088380139177133,0.9800598390239548
2016-01-25,0.013347034650494027,0.036961049159268455,0.013347034650494027,0.02977412409320168,0.8433367269780785
2016-01-26,-0.0019939685565109055,0.011964096585626915,-0.027916225366463543,-0.01994016097604523,1.0928830472022772
2016-01-27,-0.028484204999426832,-0.024415032856651586,-0.17904376831554347,-0.1566632730219215,1.0
2016-01-28,0.02895051534650639,0.09288304720227725,0.02895051534650639,0.09288304720227725,0.9889624308125631
2016-01-29,-0.004415006622562556,0.009933685954220062,-0.022075138374873737,0.0,1.0502231927845171
2016-02-01,-0.016556353781155386,0.0011036727090951715,-0.023178811083968687,-0.011037569187436924,1.0180658957545785
2016-02-02,0.012276747344746264,0.05580357119098922,0.008928562875609058,0.050223192784517146,0.9645093783616272
2016-02-03,0.002125447193197516,0.04888417062764128,-0.0031880694428960688,0.01806589575457851,0.9859307231968485
2016-02-04,-0.00417536139578123,0.0,-0.03862211779809155,-0.0354906216383728,1.003293160019333
2016-02-05,-0.01731600123110666,-0.00865800061555344,-0.024891725966838973,-0.01406927680315151,1.0229759332887103
2016-02-08,-0.004390775341435615,0.03183314739649523,-0.006586110669982936,0.003293160019333108,0.9828876155552333
2016-02-09,-0.003282350713194937,0.040481386396159946,-0.003282350713194937,0.022975933288710282,1.0119695990613935
2016-02-10,-0.01497329814020254,-0.006417156916443623,-0.02994659628040497,-0.017112384444766704,1.0193547685817028
2016-02-11,0.009793270587302727,0.02285093011268824,0.002176328474090994,0.011969599061393499,1.0284810623208087
2016-02-12,0.009677435563663073,0.022580648800005987,-0.0021505868122019267,0.01935476858170282,1.0133333450708635
2016-02-16,0.007384035008299428,0.042194155223580276,0.007384035008299428,0.028481062320808714,0.9939270831050904
2016-02-17,0.01025644938151049,0.0215384654509716,0.0010256645007011844,0.013333345070863478,0.9857434425662732
2016-02-18,-0.00607291689490963,-0.0010121689034415793,-0.018218654158990044,-0.00607291689490963,1.0113636005381563
2016-02-19,0.017311617268536583,0.022403286544373513,-0.01425655743372678,-0.01425655743372678,1.0194075159472562
2016-02-22,-0.005165308797369206,0.01756199079901366,-0.007231471724345351,0.011363600538156327,1.0190381305383347
2016-02-23,-0.012257393874021028,0.022471937475591952,-0.019407515947256204,0.019407515947256204,0.9990166933326633
2016-02-24,0.0,0.023046142931896885,-0.011022010192657472,0.019038130538334697,1.0108268318901188
2016-02-25,0.011799398688187024,0.012782705355523838,-0.005899746230735747,-0.000983306667336703,1.0301849515214032
2016-02-26,0.0009842745110257844,0.021653569914653614,-0.003937004178520276,0.010826831890118793,1.003780714758173
2016-02-29,0.007789670899729817,0.03505351904878462,0.004868474667179878,0.030184951521403214,1.0263653235394032
2016-03-01,-0.0009452012243807983,0.008506630740726884,-0.01606806025707397,0.003780714758172987,0.9899082880250524
2016-03-02,-0.009416142078437106,0.02730696468719973,-0.012241065521826466,0.02636532353940324,1.0166821414098381
2016-03-03,-0.008256807528742804,0.00825689502180249,-0.018348606996750005,-0.010091711974947626,0.9899725972949904
2016-03-04,-0.0018535221649732536,0.016682141409838147,-0.008341070704919074,0.016682141409838147,0.998158424979594
2016-03-07,-0.007292609093775382,0.004557902417299253,-0.025524218762972173,-0.01002740270500957,0.9880073696853332
2016-03-08,0.005524900691852741,0.02025785211637121,-0.004603981458673911,-0.00184157502040605,1.015873022940097
2016-03-09,0.0,0.006457536331999636,-0.017527724297333847,-0.011992630314666797,1.0018381896947601
2016-03-10,0.012138199250969484,0.02054157481281127,0.009337103745429065,0.01587302294009696,0.9605505168302523
2016-03-11,0.0,0.011029401130226768,-0.0009191386743243601,0.0018381896947601284,1.001910172261632
2016-03-14,-0.006421990575597447,-0.006421990575597447,-0.03944948316974772,-0.03944948316974772,1.0181125393902046
2016-03-15,-0.000955131674000631,0.01146130682890023,-0.019102178048166496,0.001910172261631926,0.9990636490078573
2016-03-16,-0.0009533106863709451,0.022878910996637858,-0.0009533106863709451,0.01811253939020463,0.9372071160727997
2016-03-17,-0.0028090529764279726,0.014981258692902122,-0.011235944019676203,-0.0009363509921427315,1.075
2016-03-18,-0.006560421211218026,0.005623192644176989,-0.07216499083954253,-0.06279288392720028,0.9972093271654704
2016-03-21,0.0029999732971193183,0.0770000457763671,-0.006000041961669922,0.07499999999999996,1.0037313396321506
2016-03-22,-0.007441853368005291,0.004651180533475685,-0.014883706736010138,-0.002790672834529606,0.9925650630107495
2016-03-23,-0.013059733193603096,0.010261161747875391,-0.01492535852860144,0.0037313396321505543,1.0196629243582702
2016-03-24,0.004646857776141378,0.026022279462375897,-0.007434936989250462,-0.007434936989250462,1.0018365016950268
2016-03-28,-0.0065543676496534475,0.030898868377946753,-0.0065543676496534475,0.019662924358270217,1.0064161041066213
2016-03-29,0.003673090963449921,0.025711636744150557,-0.0009182946342116693,0.0018365016950268043,0.9990893191598909
2016-03-30,0.0045829689673848595,0.018331788456676934,-0.010082461797956688,0.006416104106621301,0.9945304997122896
2016-03-31,-0.01001818408590227,0.007286054709987555,-0.03096531995340368,-0.000910680840109146,0.9972502535847141
2016-04-01,0.0027347066764764616,0.0036463045468879685,-0.009115804834598173,-0.005469500287710427,1.009191123781578
2016-04-04,-0.009165850521907215,0.0018332225520987233,-0.012832208213242602,-0.002749746415285914,0.9863388319868982
2016-04-05,-0.0009191386743243601,0.015625006847959977,-0.009191211435466418,0.009191123781578048,1.005540204989786
2016-04-06,-0.002732216231502771,-0.001821448535805903,-0.019125600476107563,-0.013661168013101799,1.0009182070608154
2016-04-07,0.012003704095727263,0.01939058537639471,0.0,0.005540204989785913,0.9623853337833976
2016-04-08,0.005509592658476947,0.017447160183039045,0.0,0.000918207060815357,1.0209723805366069
2016-04-11,-0.020183423949895363,-0.020183423949895363,-0.05412836876714755,-0.037614666216602366,1.0037348236891275
2016-04-12,0.0,0.026692153742121638,-0.0028598411464020312,0.020972380536606883,0.9851162932639899
2016-04-13,-0.0037348236891275866,0.019607846629224213,-0.012138199250969262,0.0037348236891274755,1.011331433789428
2016-04-14,-0.022325560104015207,-0.004651180533475685,-0.027906994486963987,-0.014883706736010138,0.9887955289326176
2016-04-15,-0.002832835933799349,0.018885722982380004,-0.009442906518305372,0.011331433789427914,0.992445710807048
2016-04-18,0.000933728183586835,0.006535919194668116,-0.015873022940096848,-0.011204471067382427,1.0466222417171436
2016-04-19,-0.00472145325915263,-0.0009443086626764741,-0.016052887048580877,-0.0075542891929519795,0.996363639831543
2016-04-20,0.04471924863169052,0.07992389479493456,0.02568977147568363,0.046622241717143575,0.9890511053703088
2016-04-21,0.0027272484519267337,0.012727303938432133,-0.009999968788840574,-0.0036363601684570312,0.9935424636680003
2016-04-22,-0.004562061182557864,0.007299263086460783,-0.014598526172921567,-0.010948894629691175,0.9972144210426768
2016-04-25,0.00922503933466623,0.00922503933466623,-0.00738006665866664,-0.006457536331999747,0.9925512173732826
2016-04-26,0.003714016727287328,0.0064995071354669864,-0.010213612411897999,-0.0027855789573232315,1.006566575593452
2016-04-27,-0.006517662599254681,-0.0009311200274629838,-0.01769083653933068,-0.007448782626717443,1.001863975639975
2016-04-28,-0.0028142339024962437,0.017823690129202374,-0.009380809495948217,0.006566575593452084,0.965581405994504
2016-04-29,0.0,0.005591838040674757,-0.01863931200349811,0.0018639756399749796,0.9932562915171038
2016-05-02,-0.007441853368005291,-0.007441853368005291,-0.03441859400549596,-0.03441859400549596,0.9815712389597865
2016-05-03,-0.006743708482896182,0.0028901476532217085,-0.014450922018382717,-0.006743708482896182,1.0059288952860874
2016-05-04,0.0019398160305894585,0.0019398160305894585,-0.019398715305473102,-0.018428761040213515,0.9970529778245436
2016-05-05,0.0009881649204468435,0.012845861256028712,-0.0029644005247470018,0.005928895286087421,1.00098524426184
2016-05-06,-0.001964681450304262,0.006876197713729937,-0.008840879164034088,-0.002947022175456393,0.9891732619754651
2016-05-09,0.0019704885236799807,0.006896615874816048,-0.003940883089296077,0.0009852442618401014,0.9800995218438386
2016-05-10,-0.0009842745110260065,0.005905553200572289,-0.010826738024534932,-0.010826738024534932,1.0142131354544728
2016-05-11,0.00597009600036591,0.012935334524746045,-0.022885621049309135,-0.01990047815616136,1.0230230731912118
2016-05-12,-0.0010152516238119969,0.03147202578038155,-0.01015232259867238,0.01421313545447278,0.9882583285299691
2016-05-13,0.010010048424508922,0.03703702643004858,0.010010048424508922,0.023023073191211774,1.0009900272108767
2016-05-16,0.002935394538880365,0.007827780980020904,-0.014677159323420952,-0.011741671470030912,0.9990109519735824
2016-05-17,-0.0019802432681452764,0.017821717297328732,-0.00891090586026233,0.0009900272108767094,1.0039603921130948
2016-05-18,-0.009891140572825252,0.0029674270686739224,-0.013847615667917035,-0.0009890480264176382,1.0019723376146161
2016-05-19,0.005940540958044194,0.016831690086452022,-0.0009901216340727492,0.003960392113094846,1.0039370041785203
2016-05-20,0.0019723376146161264,0.007889538559900933,0.000986121781948901,0.0019723376146161264,1.0058823941900663
2016-05-23,0.0029527296674942693,0.013779561557613063,0.0,0.003937004178520276,1.0380116355700062
2016-05-24,0.00490197957547478,0.013725524111832366,-0.002941150346291499,0.005882394190066309,1.0103286961776194
2016-05-25,0.003898631672583086,0.0467835800709957,0.001949269360936201,0.0380116355700062,0.9897768951662008
2016-05-26,-0.0009388991141484615,0.021596291469387463,-0.0018778877751842726,0.010328696177619445,1.0028169659831074
2016-05-27,-0.004646857776141489,0.0018586899315926608,-0.01486987397850048,-0.01022310483379918,1.0112359440196765
2016-05-31,-0.0018778877751842726,0.003755865097256006,-0.012206494405916368,0.0028169659831074334,0.9972222469961688
2016-06-01,-0.0028090529764279726,0.011235944019676536,-0.005618016657510716,0.011235944019676536,1.006499507135467
2016-06-02,0.004629647208502563,0.005555506007662414,-0.0138889416255078,-0.002777753003831207,0.9981549393466664
2016-06-03,-0.0018570526382154506,0.012070487951826525,-0.0027855789573232315,0.0064995071354669864,1.0073937084993008
2016-06-06,-0.0036900333293332643,0.0036900333293332643,-0.005535093982666939,-0.0018450606533335634,0.9908257402481548
2016-06-07,0.006469561041856364,0.019408506845654205,-0.006469472901899032,0.007393708499300766,0.9898147584806591
2016-06-08,-0.006421990575597447,-0.004587086129392737,-0.021100876172997718,-0.00917425975184516,0.9803554680645327
2016-06-09,-0.009259294417005237,-0.007407400212333992,-0.020370394735505726,-0.01018524151934086,0.9980916502897969
2016-06-10,-0.002806336215975369,-0.002806336215975369,-0.02151539300884442,-0.019644531935467335,0.9971319567053741
2016-06-13,-0.0038167904198678215,0.004771010774700324,-0.0057251401300711935,-0.00190834971020315,0.9923298253724543
2016-06-14,-0.001912089645385362,0.008604221057329386,-0.004780132940011006,-0.002868043294625866,1.004830843982389
2016-06-15,-0.010546558689645713,-0.0028763840621000014,-0.02205182063096467,-0.007670174627545712,0.9990385311947797
2016-06-16,0.0009661135110121677,0.010627985760675474,-0.013526602721040004,0.004830843982388977,0.9894128386220647
2016-06-17,0.012500011462432292,0.01538469297646361,-0.002884589814574512,-0.0009614688052203002,0.9844358121042609
2016-06-20,-0.0019249718097001933,0.0009623941171421624,-0.01443701320962798,-0.01058716137793525,1.0118576963355819
2016-06-21,0.003891046973934831,0.008754878883822315,-0.018482449933720724,-0.015564187895739101,0.9501952890350361
2016-06-22,0.010869531415134803,0.018774756542116355,0.008893295810834756,0.011857696335581869,0.9496403089238437
2016-06-23,-0.03613280213176018,-0.0312499708961691,-0.051757787579844616,-0.04980471096496386,1.003246827639464
2016-06-24,-0.011305206767971088,-0.011305206767971088,-0.06063712504327312,-0.05035969107615634,0.9848974825879859
2016-06-27,0.007575827947240654,0.015151552682972858,-0.006493448855910966,0.003246827639463934,1.0186199424055928
2016-06-28,0.004314990278077913,0.014023641245640484,-0.019417507690091873,-0.015102517412014071,1.005376364484882
2016-06-29,0.0021905261597665593,0.024096414487534856,-0.009857628856492329,0.018619942405592838,0.9647058919526823
2016-06-30,-0.0010752934061011299,0.015053697502921848,-0.004301071078780971,0.005376364484882101,1.001108567039918
2016-07-01,0.0,0.0,-0.05026740618752035,-0.035294108047317696,1.0121816847845428
2016-07-05,0.0,0.004434585346234421,-0.021064359691254864,0.001108567039918018,1.0164113362030511
2016-07-06,0.00221489018329013,0.018826144110860143,0.00221489018329013,0.012181684784542846,1.001076450906663
2016-07-07,0.00875272655372461,0.017505453107449664,0.0032822463724637707,0.01641133620305113,1.008602142157562
2016-07-08,0.00322925006398056,0.007534951034623649,-0.01399355381859313,0.0010764509066629735,1.0127931646156738
2016-07-11,0.009677435563663073,0.016128990909022756,0.007526848751460813,0.008602142157561943,1.018947400544819
2016-07-12,0.006396531472319555,0.013859287084738714,-0.005330510674289246,0.012793164615673813,1.009297536131251
2016-07-13,0.0021053113435443027,0.023157922845137513,0.0021053113435443027,0.018947400544818915,1.0051176289373474
2016-07-14,0.003099145870393505,0.012396682001644344,-0.010330617594738523,0.00929753613125106,1.0101833385516732
2016-07-15,0.003070596884911403,0.018423678921982933,-0.003070694497426363,0.005117628937347352,1.0151209291710324
2016-07-18,-0.0030549627192967277,0.014256654549240189,-0.006109925438593233,0.010183338551673193,1.0009930714185598
2016-07-19,0.0020160790257603978,0.02116935852135904,-0.003024166606901635,0.01512092917103236,1.0763889348801272
2016-07-20,0.004965262388295866,0.008937453358032199,-0.006951310520912801,0.0009930714185597544,1.0101382168488315
2016-07-21,0.06646826204018552,0.09920634995722666,0.0575396754063473,0.07638893488012721,1.023722648538037
2016-07-22,0.0027649522503636614,0.021198113746533798,-0.002765040146610831,0.010138216848831538,1.008912604760739
2016-07-25,0.0,0.024634991163285047,-0.0009124296393274722,0.023722648538037072,0.9902827155792643
2016-07-26,0.01515152159073585,0.020499067447636854,0.004456344879223861,0.008912604760739073,0.9884032012490157
2016-07-27,0.000883412469207645,0.0035335656299808615,-0.014134262519924556,-0.009717284420735717,1.0144404195409589
2016-07-28,-0.019625358276553095,0.000892081074737261,-0.02319359750196881,-0.011596798750984294,0.9857651378407287
2016-07-29,0.02256317705067068,0.03429603944562243,0.0027075571460071224,0.014440419540958871,1.0081227575097116
2016-08-01,0.005338115732962612,0.010676146619453375,-0.024911008778724986,-0.014234862159271278,0.9910474144327042
2016-08-02,-0.0036101048852399398,0.011732862394951526,-0.004512652624472091,0.008122757509711587,1.006323455323243
2016-08-03,-0.0017905512647324873,0.0,-0.020590912653507654,-0.008952585567295834,0.997306940240492
2016-08-04,-0.0027100030531364006,0.014453464482651723,-0.009033372226935898,0.006323455323242966,1.0036003567136915
2016-08-05,0.0,0.002692974151403016,-0.0035906607379059263,-0.002693059759507954,0.9829596783063975
2016-08-08,0.0,0.004500467351933102,-0.001800135437208139,0.0036003567136915215,0.9990875703606725
2016-08-09,0.0026906446342516155,0.006278085281922197,-0.017937203238353017,-0.017040321693602478,1.004566227543909
2016-08-10,-0.0018248592786550555,0.007299263086460783,-0.005474490821885447,-0.0009124296393274722,0.9990908882834695
2016-08-11,-0.002739701688926899,0.010045718015308847,-0.002739701688926899,0.004566227543908896,0.9909008708027265
2016-08-12,0.0,0.018181800842285156,-0.0036363601684570312,-0.0009091117165305196,0.9926538180730998
2016-08-15,0.0018198779053875125,0.0018198779053875125,-0.01000906814996727,-0.009099129197273514,0.9870489974201389
2016-08-16,0.0018365016950268043,0.0018365016950268043,-0.011019272890350318,-0.007346181926900175,1.0149952995565195
2016-08-17,0.0,0.00277518333086757,-0.016651276428180206,-0.012951002579861148,0.9759925918085451
2016-08-18,-0.004686053456170902,0.01780689587860773,-0.008434878345300545,0.014995299556519459,1.0132450659758585
2016-08-19,-0.0064634991059414615,-0.0064634991059414615,-0.024930702307610186,-0.02400740819145486,0.992530352621745
2016-08-22,0.0028382864249463235,0.024597941001753165,0.0009460954749822559,0.013245065975858505,1.0084666182143895
2016-08-23,0.000933728183586835,0.0028010955055404185,-0.01027074288379537,-0.007469647378254951,1.0046641967807266
2016-08-24,0.003762931460243868,0.011288794380732048,-0.008466618214389765,0.008466618214389543,0.9981429473617845
2016-08-25,0.006529822115724837,0.013059644231449452,-0.0009328571485759385,0.004664196780726604,1.0
2016-08-26,-0.0027855789573232315,0.0027854904081796583,-0.010213612411897999,-0.0018570526382154506,0.9916278927825218
2016-08-29,-0.002790672834529606,0.004651180533475685,-0.008372107217478164,0.0,1.0075046833819117
2016-08-30,-0.000930253849473095,-0.000930253849473095,-0.015813960585483122,-0.008372107217478164,1.0167598053083609
2016-08-31,0.0037523416909557294,0.011257025072867632,-0.0037523416909558405,0.007504683381911681,1.0018314564056436
2016-09-01,0.0065177513957477284,0.021415316649182392,0.005586631368284634,0.016759805308360853,0.99908598943409
2016-09-02,0.000915771869227866,0.006410228418970654,-0.009157544026653697,0.0018314564056436389,0.991765768520128
2016-09-06,0.002742293217204539,0.002742293217204539,-0.01188292191525353,-0.0009140105659100062,0.9806273030266667
2016-09-07,-0.004574582739140909,0.002744714742321408,-0.009149165478281707,-0.008234231479872012,1.0018814208724407
2016-09-08,-0.008302596985333421,-0.00738006665866664,-0.022140199975999808,-0.019372696973333325,0.9774648094164641
2016-09-09,-0.002822176166342283,0.006585107626586373,-0.014111060262437136,0.0018814208724406978,0.9951969076399849
2016-09-12,-0.004694764211404467,-0.004694764211404467,-0.023474179244571736,-0.022535190583535925,1.00965254679379
2016-09-13,0.0019212735885527632,0.006724274337200908,-0.01152736669721599,-0.004803092360015082,0.9827915578853413
2016-09-14,0.0019305461801615298,0.010617819883870672,-0.005791454433467291,0.009652546793790018,1.002918354807859
2016-09-15,-0.004780132940011006,0.0,-0.017208442114658662,-0.017208442114658662,1.002909770295849
2016-09-16,0.006809401781793678,0.01750975776764485,-0.0068093090119165645,0.0029183548078590693,1.0125725447313827
2016-09-19,0.004849586326438393,0.005819540591698091,-0.0019399085305192854,0.0029097702958489347,1.0162368741125343
2016-09-20,0.008704076524153948,0.026112137340905228,0.006769796304761044,0.012572544731382695,0.9924812104206124
2016-09-21,0.0038204356096334102,0.016236874112534272,0.0038204356096334102,0.016236874112534272,0.9914772586163251
2016-09-22,-0.005639137000061356,-0.00469926589487768,-0.01409779768463304,-0.007518789579387564,0.9961795643903667
2016-09-23,-0.005681857692471315,0.005681767382406999,-0.01136371538494263,-0.008522741383674926,1.0162991439424587
2016-09-26,0.000955040587631073,0.000955040587631073,-0.01623687411253394,-0.003820435609633299,1.0094339079430812
2016-09-27,0.0,0.018216641881497964,-0.0009587946873667041,0.016299143942458683,1.0121495436222674
2016-09-28,-0.0009434177850896619,0.0207546514563417,-0.0009434177850896619,0.009433907943081188,1.0
2016-09-29,0.002803713411771769,0.015887857880777068,0.0,0.01214954362226739,0.9953831771849401
2016-09-30,0.0018467643494521901,0.0036934406403335007,-0.010156939746275406,0.0,1.0120593801169868
2016-10-03,-0.0027700584656077387,0.009233645630119414,-0.008310263455393874,-0.004616822815059929,0.9917506733412799
2016-10-04,0.0046382367322268525,0.020408188541593875,0.0046382367322268525,0.012059380116986818,0.9907579084458524
2016-10-05,0.0009166112760492506,0.0009166112760492506,-0.009165850521907215,-0.008249326658720135,1.0
2016-10-06,0.0009242355974019567,0.0009242355974019567,-0.021256889900500675,-0.009242091554147569,0.9776118732449437
2016-10-07,0.00932830459929912,0.016790983863599784,-0.0027985714457282596,0.0,0.9895038490952287
2016-10-10,-0.005597053929302542,-0.0009328571485759385,-0.025186609238630586,-0.022388126755056303,0.9932497882741833
2016-10-11,-0.00190834971020315,0.002862661064497063,-0.010496150904771295,-0.010496150904771295,1.009708682130449
2016-10-12,-0.003857276981143243,0.0028929347446733367,-0.020250727142187563,-0.0067502117258166905,1.0048077108239288
2016-10-13,0.0,0.019417456850636006,0.0,0.009708682130449064,0.9971292121034686
2016-10-14,0.0028846815140313176,0.006730831833282824,-0.001923029309897406,0.004807710823928835,1.0038387679040455
2016-10-17,0.008612454950295279,0.017224909900590557,-0.006698535512139947,-0.0028707878965313904,0.9980879103546146
2016-10-18,-0.0019194297137455907,0.005758106094345017,-0.011516303712135856,0.0038387679040454703,1.1005747349557184
2016-10-19,-0.0066921314119440245,0.0,-0.010516219529262294,-0.001912089645385362,1.011314196434337
2016-10-20,0.053639889092422566,0.11590039145409126,0.0373563562258723,0.10057473495571845,1.0034423375427686
2016-10-21,0.0026110258697236155,0.032201905389861674,-0.007832911608416149,0.011314196434337065,1.0137221140228079
2016-10-24,0.0025817326391261997,0.011187617531948302,-0.014629955074717094,0.00344233754276857,1.0109983179185562
2016-10-25,-0.00514575186342725,0.02915953319359188,-0.00514575186342725,0.013722114022807874,0.9966527228040613
2016-10-26,0.012690404067461136,0.031302867606764595,0.005922220838058712,0.01099831791855621,0.9949622614012527
2016-10-27,0.004184116446269703,0.020920502425963994,-0.005020875891216359,-0.003347277195938747,1.022784767544106
2016-10-28,0.007556687971532305,0.009235987553388947,-0.011754776779351328,-0.005037738598747343,1.0008251014006817
2016-10-31,0.0008438206654537428,0.03797466622607204,0.0008438206654537428,0.022784767544105966,0.9793899424862847
2016-11-01,0.0049505297180891805,0.012376284952223093,-0.003300326916726104,0.0008251014006817048,0.9966329998764558
2016-11-02,0.0,0.0016487637181095138,-0.021434478683335034,-0.020610057513715252,1.0101351253389008
2016-11-03,0.0050504600475087535,0.011784540570212165,-0.0058922301472985605,-0.0033670001235441838,1.0117057142873092
2016-11-04,0.010135125338900819,0.024493239705714043,0.0050675223960423565,0.010135125338900819,0.995041287791314
2016-11-07,0.0,0.013377913620550297,-0.004180617941085707,0.011705714287309155,0.9991694162031961
2016-11-08,-0.012396741113686827,-0.003305781867105062,-0.052066123518947904,-0.004958712208686045,0.99501251311104
2016-11-09,0.009136184138352377,0.020764119667116887,-0.004152839775189543,-0.0008305837968038965,0.9966583157092146
2016-11-10,-0.0024937434444800566,0.005818840403352565,-0.006650035368396479,-0.004987486888960002,1.0326906437277492
2016-11-11,-0.0041771252814911675,0.01336673716314185,-0.007518809572276575,-0.003341684290785407,1.0186688718837607
2016-11-14,-0.000838242131267597,0.03688177444491858,-0.000838242131267597,0.03269064372774921,0.984860515444622
2016-11-15,-0.0016233364111005733,0.02191562211459308,-0.004058379732067241,0.01866887188376065,0.9991909971290237
2016-11-16,0.0,0.0015935859589961687,-0.015139484555377947,-0.015139484555377947,0.994331931470742
2016-11-17,0.005663483045545092,0.012135968962066812,-0.004045245829237043,-0.0008090028709762942,0.9975570249492233
2016-11-18,0.003238863207894793,0.006477726415789142,-0.012955530052168651,-0.005668068529258052,1.0089795638103873
2016-11-21,0.003257325954627577,0.00977197786388273,-0.005700301005404307,-0.00244297505077673,1.0024272400872847
2016-11-22,0.0,0.01714286025689571,-0.003265303008410436,0.008979563810387337,0.9878934166224272
2016-11-23,-0.007281488787497792,0.011326888932972068,-0.008899648845687391,0.0024272400872846767,1.0
2016-11-25,-0.0008071209527631407,0.0008070439814722441,-0.012913704330335674,-0.012106583377572755,0.9918301119554455
2016-11-28,-0.0024509586219094714,0.011437936759860268,-0.007352953780298099,0.0,0.9728171404964117
2016-11-29,0.0008170121788264595,0.007352953780298099,-0.00816988804455454,-0.00816988804455454,1.00677391370564
2016-11-30,0.0065897793610898425,0.0065897793610898425,-0.030477749184133374,-0.02718285950358834,1.0176619034552765
2016-12-01,-0.005080475654940408,0.010160870558459711,-0.0076206731067003375,0.006773913705639956,1.0115701971268394
2016-12-02,0.00168204402959371,0.022708115752156477,0.00168204402959371,0.017661903455276518,1.007352953780298
2016-12-05,0.0016528515255240794,0.014875978993944772,-0.006611563734210235,0.011570197126839377,0.9878345807414093
2016-12-06,0.003267970800735931,0.01388889538176974,-0.0024509586219094714,0.007352953780298099,1.0073891749041786
2016-12-07,0.00648823391736153,0.013787516410855627,-0.015409536217271147,-0.012165419258590715,0.9942949758853313
2016-12-08,-0.0032840690353699298,0.011494202474604975,-0.005747179535684377,0.007389174904178564,0.9959016236461832
2016-12-09,0.0,0.004889931842212647,-0.0073349754873844875,-0.0057050241146686664,0.9860082237340424
2016-12-12,0.00163938180953771,0.013114741796192542,-0.004917989088558339,-0.004098376353816824,0.9983305922492863
2016-12-13,0.0016461282626847318,0.00905354846133477,-0.018106939939238176,-0.0139917762659576,1.0025083388691896
2016-12-14,0.0,0.015859811462242357,-0.015024988178577336,-0.0016694077507136695,1.0041701577722548
2016-12-15,0.010869574751360966,0.010869574751360966,-0.0033444784051376297,0.0025083388691895525,1.0099667679351565
2016-12-16,-0.00667222061995032,0.02001666185985118,-0.00834023600536593,0.004170157772254823,0.9876645049002861
2016-12-19,-0.0033222559783855354,0.012458440116738023,-0.0049834235719935505,0.009966767935156495,0.9891756776050435
2016-12-20,-0.003289470588401344,0.009868411765204366,-0.013980269607497098,-0.012335495099713878,0.995791229776666
2016-12-21,-0.0033305546287032417,0.008326346868414491,-0.012489639412651132,-0.010824322394956454,1.012679595900055
2016-12-22,-0.001683540199579725,0.0033670001235441838,-0.004208770223333991,-0.004208770223333991,0.9899833146791019
2016-12-23,-0.00591713400470506,0.015215579571989712,-0.010989020733669919,0.012679595900054963,1.0067453563256232
2016-12-27,-0.005008302857679614,0.006677869819470494,-0.010851349393485421,-0.010016685320898056,0.992462378385554
