date,x_open,x_high,x_low,x_close,y_close
2015-12-18,0.004257078162557049,0.01818891766124242,-0.012383801890963109,-0.007352874202456339,1.0419417135977664
2015-12-21,0.0015593016592423403,0.005847749377138722,-0.012865679829747956,0.003898461719963775,0.9921730373317144
2015-12-22,0.014368934438917291,0.04233007198938554,0.013592217655679306,0.04194171359776644,0.9879789082084356
2015-12-23,6.298571220142435e-08,0.004845354425307757,-0.010808696882687041,-0.007826962668285642,1.0030417752533016
2015-12-24,-0.012396686129163226,-0.007513171579808575,-0.022915118855952654,-0.012021091791564409,0.9761183110367895
2015-12-28,0.012927715338234114,0.021292780614662776,-0.0007604480293365024,0.0030417752533016262,1.0019417484179658
2015-12-29,-0.012888477162679601,-0.001895337664980512,-0.02767245414624986,-0.023881688963210523,0.9806202335017767
2015-12-30,-0.010097066159547197,0.006601975326051335,-0.010097066159547197,0.001941748417965794,1.000790390075798
2015-12-31,-0.012790615528349147,0.0019381096646633456,-0.031782856811338855,-0.01937976649822326,0.9561611341891063
2016-01-04,0.0007903900757979532,0.003952442043286375,-0.021343973696618335,0.0007903900757979532,0.9760430014739978
2016-01-05,-0.021721907178837485,-0.021721907178837485,-0.046998420568369115,-0.04383886581089369,0.9940753064155675
2016-01-06,-0.01982645785969883,-0.011565376527092663,-0.032631063020079454,-0.023956998526002193,0.9540230247017135
2016-01-07,0.016504450737032883,0.01946677380043882,-0.009310217187931902,-0.005924693584432483,1.0138329960005183
2016-01-08,0.0034057364650705857,0.005534350626275275,-0.04938267675788599,-0.04597697529828648,0.9599473788114867
2016-01-11,0.012494362496553668,0.015171714615971998,-0.020080442920910824,0.01383299600051835,1.0339292163495644
2016-01-12,0.013204476881202742,0.013204476881202742,-0.04357374539517178,-0.04005262118851327,0.9529936428435742
2016-01-13,0.006418973637918768,0.03759725454131213,-0.009170210540242474,0.03392921634956436,0.929734246489325
2016-01-14,-0.05454516561229128,-0.014190392284751274,-0.05720589666050424,-0.04700635715642576,0.9814818492145205
2016-01-15,-0.023732506874510895,-0.011168508981517,-0.08469103511645104,-0.07026575351067499,1.062723054817961
2016-01-19,-0.024524200858518364,-0.0015011202852854844,-0.06356328767595143,-0.01851815078547947,1.0614204136176546
2016-01-20,0.004589483561371788,0.0785312878806328,-0.0010199302490276896,0.06272305481796092,0.9484627901158178
2016-01-21,0.049424252074398156,0.07053743049364591,0.043666054263316934,0.0614204136176546,1.0505242054862853
2016-01-22,-0.01627497710583048,-0.004520899513046461,-0.054701752653907976,-0.0515372098841822,1.00907451721992
2016-01-25,0.01763571942840514,0.05910372753761872,0.015252443098010104,0.050524205486285334,1.049460455583033
2016-01-26,-0.009528018856761578,0.027677053296601528,-0.01588007901748345,0.00907451721992003,1.0089974142458114
2016-01-27,0.046762637825921605,0.057553994616446946,0.022032370139147828,0.049460455583032914,0.969851289548255
2016-01-28,0.011139708388173908,0.014138838467315562,-0.02099396826577138,0.008997414245811353,0.9728547629270686
2016-01-29,-0.014862061859141407,-0.014437504723961547,-0.045010720917727176,-0.030148710451745053,1.0306030133619402
2016-02-01,-0.0297721843285077,-0.024518206308207224,-0.05604190741171544,-0.027145237072931372,1.0096071482163083
2016-02-02,0.02970290277751997,0.03735367106655185,-0.011251184581631657,0.030603013361940157,0.9926468043222748
2016-02-03,-0.011353616362592911,0.04672499009758302,-0.011353616362592911,0.009607148216308259,0.9816995700910921
2016-02-04,-0.003028003413082736,0.0038924032076506077,-0.01946394851288602,-0.007353195677725188,0.9573900516163435
2016-02-05,-0.017429033204667044,0.0021788470463166565,-0.03529395382939016,-0.0183004299089079,0.983773856352057
2016-02-08,-0.014647186971753268,-0.007101689330559657,-0.05281853793992852,-0.042609948383656504,0.9952874629634539
2016-02-09,-0.0032451180025218074,0.014835523653669913,-0.021325759658713528,-0.016226143647942948,1.045454752898281
2016-02-10,-0.02780403836371892,0.001413719107649536,-0.04099907925413249,-0.004712537036546061,1.0113222625683125
2016-02-11,0.03693200945537356,0.0639206368178562,0.015625241158190972,0.04545475289828094,1.0738916523186042
2016-02-12,0.023550541778925238,0.026720817192744883,-0.015398753610347815,0.01132226256831248,1.0004169021478313
2016-02-16,0.015674039501682335,0.07971346485015007,0.005374014766083013,0.07389165231860417,0.9954147727793
2016-02-17,0.019182570072765248,0.02126760893592028,-0.012510513789826705,0.00041690214783129953,1.0305693772498223
2016-02-18,-0.026260866127645888,4.231057304515673e-08,-0.030012435833961737,-0.004585227220699983,0.9662739080137212
2016-02-19,0.024287907307618317,0.03517568736930832,0.020100367175759803,0.030569377249822338,1.013877535553744
2016-02-22,-0.01665985551158755,-0.01097113585435483,-0.042665597165350455,-0.03372609198627885,1.0223971827316805
2016-02-23,-0.02817462163775919,0.018923749500174836,-0.028595152834649196,0.013877535553743936,0.9878295192425034
2016-02-24,0.0004146566793470363,0.029033425967508908,-0.004147790211632252,0.022397182731680454,1.0053389403698805
2016-02-25,0.01906685682332876,0.023529278351148264,-0.01866134604997749,-0.012170480757496605,1.0236927633276545
2016-02-26,0.010677794067178503,0.02628351141890528,0.0004108520821992645,0.005338940369880474,1.001046712707595
2016-02-29,0.00898693432026465,0.029820198573614176,0.006944403961900436,0.023692763327654465,1.0036183824012317
2016-03-01,-0.004588503754184514,0.0022541987706032884,-0.030751751017306872,0.0010467127075950433,1.014423306350806
2016-03-02,-0.0008045632888069587,0.014474850053786126,-0.009248508138366307,0.00361838240123169,1.0284358504969564
2016-03-03,0.00801305452680623,0.02203550904789142,-0.0016023232091929573,0.014423306350805909,0.9815670117978736
2016-03-04,-0.00513445804778323,0.04067911290866988,-0.005529411716510779,0.028435850496956405,1.0179968426256323
2016-03-07,-0.008448338238797648,-0.006528170988027826,-0.029953698719179744,-0.018432988202126355,0.9865488492104464
2016-03-08,0.015258200540229971,0.03129888243107093,0.006259709173680017,0.01799684262563228,1.0190884062987005
2016-03-09,-0.007302040354449368,0.0003843843410200609,-0.03151415352977471,-0.013451150789553612,1.0019112363691998
2016-03-10,0.014413730420822501,0.028437832357090187,0.011297180765392545,0.019088406298700455,1.0206028084371814
2016-03-11,-0.013761539990232108,0.005733880754375864,-0.023700313316461497,0.0019112363691997647,1.0299065608447764
2016-03-14,-0.016024397608048968,0.02098435092995965,-0.016405940100826855,0.02060280843718143,1.0214156805370906
2016-03-15,0.007102869965380343,0.03214960294000013,-0.001121475111595327,0.029906560844776386,0.9822316397164075
2016-03-16,0.013793208524610634,0.024682474037371227,0.0032668585276485196,0.021415680537090642,1.0043415486690017
2016-03-17,0.00426436237897887,0.006396539481586583,-0.020966659827847733,-0.01776836028359252,1.0036023175870425
2016-03-18,-0.0028943689941618445,0.005065154236682856,-0.009044878305803472,0.004341548669001716,0.9662598375140127
2016-03-21,-0.014769448402278673,0.01729104802751502,-0.01548992598033605,0.0036023175870425472,1.0055721667870927
2016-03-22,-0.00825563061179213,-0.006101956130273645,-0.03409910823290718,-0.033740162485987324,1.0022163188977347
2016-03-23,-0.02117372452348354,0.008915412057474814,-0.02600288807069495,0.005572166787092714,1.0018430665035667
2016-03-24,-1.3689853239906569e-07,0.004432845153861331,-0.015515468392121368,0.0022163188977346593,1.0125092398723596
2016-03-28,-0.014006558937855407,0.007003383510896022,-0.020641292406733958,0.0018430665035666927,1.01053774483588
2016-03-29,0.014716725796908081,0.02575422559436058,0.007358345815464462,0.012509239872359634,0.9953254867290299
2016-03-30,-0.002543603041236464,0.014898240333401924,-0.004360505043422336,0.010537744835880103,0.9765175045935847
2016-03-31,-0.02517072777354834,-0.002517035056223915,-0.0284069793881655,-0.0046745132709701265,0.9859413380828582
2016-04-01,-0.001083686881267476,0.0007227131011566801,-0.02709522646414997,-0.023482495406415338,1.023264701320663
2016-04-04,-0.014428629616429656,-0.00517964882660138,-0.020347971676789922,-0.01405866191714178,0.9864317704305952
2016-04-05,0.00863050425475298,0.024390359238591675,-0.004127405427102326,0.02326470132066305,1.0230484052031896
2016-04-06,-0.008067694574274253,0.00036653369089689747,-0.02016889954080059,-0.013568229569404844,1.0029069863684144
2016-04-07,0.028624599533346284,0.030111551598981157,0.01672869938763699,0.023048405203189626,1.0460144836226917
2016-04-08,0.009447695104434661,0.0221656628603335,0.002543605959999473,0.002906986368414355,1.0013855258882818
2016-04-11,0.006884053083433539,0.053260818696283296,0.001086888274995701,0.04601448362269167,0.9934277810365182
2016-04-12,0.0038101776206769244,0.009005869342495476,-0.007273982337017371,0.00138552588828178,0.974233972941412
2016-04-13,-8.061190315267197e-08,0.002767125118963376,-0.014527927192799828,-0.006572218963481813,1.0121515783113229
2016-04-14,-0.017757686405495354,-0.012882989406858059,-0.028899737124904235,-0.025766027058587992,1.035310932075493
2016-04-15,-0.030736159991866963,0.015368167205098482,-0.030736159991866963,0.012151578311322853,0.9846519899487326
2016-04-18,0.007415481256624057,0.037782673209455275,-0.004943291763082502,0.03531093207549296,0.9812953235345347
2016-04-19,-0.011937421423872774,0.0020462001174328392,-0.023533604904878436,-0.015348010051267402,1.011648547871209
2016-04-20,0.003810028359128248,0.0041564165646506,-0.023553979209188225,-0.018704676465465253,0.9947662072533856
2016-04-21,0.0045888659982835645,0.019061220570392612,0.003882951671883461,0.011648547871208947,1.0108732583148297
2016-04-22,-0.007676210507756576,-0.0034892276460540828,-0.019539439534068448,-0.005233792746614396,0.9954894592509572
2016-04-25,0.00876875254534415,0.017537604636071125,0.003507454671114685,0.010873258314829659,1.0233530057570381
2016-04-26,0.0090217100101877,0.019431123489374702,-0.018042857689710146,-0.00451054074904278,1.0003408276564045
2016-04-27,0.0003484821328036958,0.042174858503549295,-0.005228368049962295,0.023353005757038137,0.9659514700571462
2016-04-28,0.0057904148273835165,0.01839256079869611,-0.004768217160066257,0.00034082765640452983,0.9696860319440208
2016-04-29,-0.007831356530342504,-0.0010216623019675408,-0.041879697788101855,-0.03404852994285379,0.9651036362179406
2016-05-02,-0.014452186848173176,-0.013747200866182752,-0.043003446807154844,-0.03031396805597919,0.9709982659072749
2016-05-03,-0.006179498316893128,0.0007271009890081892,-0.040348912988644625,-0.0348963637820594,1.0182312482560711
2016-05-04,0.016572625157814436,0.01996246184387407,-0.04293773733984585,-0.029001734092725107,0.9771427816777554
2016-05-05,-0.006594175645066147,0.031807679696605584,-0.014740064103625938,0.018231248256071142,1.041715367286058
2016-05-06,-0.006476255337036552,-0.0022857561563843776,-0.03580960427980939,-0.022857218322244632,1.0041167805046574
2016-05-09,0.011306058313814704,0.04873292300598209,0.009746568438022907,0.04171536728605796,0.9903093222911513
2016-05-10,-0.0033682781145116802,0.016467077258319307,-0.0220808532796245,0.004116780504657358,0.992096573074018
2016-05-11,0.01304508811624916,0.024972023929367593,-0.013045137292556297,-0.009690677708848683,1.029210682010278
2016-05-12,-0.0011288562969113958,0.009785673883181856,-0.011290712240517475,-0.007903426925982004,1.0018430665035667
2016-05-13,0.022002844847534675,0.032624951132702584,0.020105988469702796,0.02921068201027799,0.9727741708561036
2016-05-16,-0.007740429584363939,0.013638116979774795,-0.012532142476306185,0.0018430665035666927,0.9897884183684919
2016-05-17,-0.0044149768476193785,6.530553564587649e-08,-0.03458420934091655,-0.027225829143896374,1.0049671106709108
2016-05-18,-0.012480850883511696,-0.008320535944633223,-0.025718387107941942,-0.010211581631508149,1.002281630210971
2016-05-19,0.0011460011452744112,0.012227349959007539,-0.001528877558860886,0.004967110670910824,1.0204853969351784
2016-05-20,-0.007984549329966284,0.012167572821935035,-0.012167083036891624,0.002281630210970942,1.0197025037424745
2016-05-23,0.007207691237161695,0.033004360054410764,0.0022760091904170388,0.020485396935178368,1.0040103838009076
2016-05-24,0.0081783612684172,0.024535185778322477,0.005947827185583288,0.01970250374247451,1.0
2016-05-25,0.014218142425459268,0.014218142425459268,-0.0010935650465091484,0.004010383800907569,1.0039942841737794
2016-05-26,-0.008351541101630278,0.0029048627830998708,-0.013435033657707263,0.0,0.9869115914377062
2016-05-27,0.002541887206759963,0.014887573084733319,0.0007263044262337814,0.00399428417377945,1.0132987144215024
2016-05-31,-0.008348860632164556,-0.006890586333582305,-0.02876525711360234,-0.013088408562293763,1.0032811453847095
2016-06-01,-0.012560194265668678,0.013668135455302766,-0.014037807941013059,0.013298714421502433,1.015261614750326
2016-06-02,0.007655878808535466,0.016405415191321993,-0.003281024286163836,0.003281145384709472,1.0211167358094277
2016-06-03,0.011991260473389609,0.018531969027262063,0.0014534368459895308,0.015261614750325947,0.9793199591497355
2016-06-06,0.008947796530440755,0.02254833958384239,0.00501076668550926,0.021116735809427745,0.9903363983380488
2016-06-07,-0.011566819352036406,-0.0056081770975845435,-0.025587201259547943,-0.020680040850264536,0.973617847538927
2016-06-08,-0.009305683677632848,-0.0014316928202570134,-0.015748070863611185,-0.009663601661951238,0.99703035144319
2016-06-09,-0.00939626861766052,-0.0036138371419446313,-0.027466384212277317,-0.026382152461073005,0.989575477454803
2016-06-10,-0.008537633317257987,0.012620553012736346,-0.014847883886013769,-0.002969648556810034,0.9879610172433685
2016-06-13,-0.00632919121256259,0.0033506376577385755,-0.015636710778921037,-0.01042452254519699,1.0003807030001999
2016-06-14,-0.006771886861544507,1.345800237917416e-07,-0.014672530704174735,-0.012038982756631511,1.0133230586836566
2016-06-15,-0.013709197769237846,0.0057119814697712545,-0.025133386670668112,0.0003807030001998779,1.013148054217329
2016-06-16,0.010277763235551074,0.020555589994424972,0.006851796780736441,0.013323058683656575,1.0044494780388553
2016-06-17,0.020285565388321602,0.025544746434859045,0.0127723881924382,0.013148054217329008,1.0007383217725583
2016-06-20,-0.0011122435443896572,0.011494363095567062,-0.008157128601101071,0.0044494780388553146,1.0402064507231525
2016-06-21,0.00849022611182626,0.009228522832094743,-0.009228472727515258,0.0007383217725582814,0.952127553958263
2016-06-22,0.015492323684479281,0.043526264083264765,0.013279067873806172,0.04020645072315254,0.9780263367041582
2016-06-23,-0.04609942367280284,-0.017730592314580185,-0.04929091804605845,-0.047872446041737016,1.021324908562023
2016-06-24,-0.01080050441240532,-0.002234340162078574,-0.026815417572619182,-0.021973663295841828,1.021625653172367
2016-06-27,0.02779863392936366,0.03312991153780542,0.013708808068993328,0.02132490856202307,1.0120439596723902
2016-06-28,0.011558521863609617,0.024235634374640602,0.008948540661336324,0.021625653172367088,1.0176703249598795
2016-06-29,-0.0003648072368973576,0.01423379120551882,-0.00802900876901691,0.012043959672390248,1.0
2016-06-30,0.003966785667487649,0.03209519004600292,0.0032455286566106523,0.017670324959879524,0.9961021848294164
2016-07-01,-0.010985098280838157,0.0035435997130730534,-0.017717930976822616,0.0,0.9868373431355685
2016-07-05,-0.005669648970246022,0.00035445077150941806,-0.01948961466487098,-0.0038978151705836295,1.00360510778569
2016-07-06,0.012095291880112047,0.013162484234217953,-0.01885457559640824,-0.013162656864431521,0.9946119614534914
2016-07-07,0.00901244911104171,0.01874570475151982,0.0028841106068231426,0.0036051077856900093,1.0303358330304746
2016-07-08,0.0017958274777256644,0.006106201901127983,-0.007543260013748387,-0.0053880385465086,0.9894846961794401
2016-07-11,0.02022385497997825,0.036475235975023335,0.017695877687908146,0.0303358330304746,1.0063761678194376
2016-07-12,-0.0038556288731815824,0.005958625425368735,-0.01927800938400681,-0.010515303820559874,0.9824007254181837
2016-07-13,0.013460856395608234,0.016294718313156764,0.0035423059018888647,0.006376167819437617,1.0010747470924288
2016-07-14,0.0031680697774822963,0.004224060335874524,-0.01971118856206544,-0.017599274581816315,0.9838941287301979
2016-07-15,-0.0064494721544677835,0.002866192068751827,-0.011823875422682262,0.0010747470924288294,1.0036377327261221
2016-07-18,-0.002863177330988065,-0.001789491515599928,-0.019327065247732977,-0.01610587126980212,0.996737883198049
2016-07-19,-0.0018187832658638214,0.010185579669852451,-0.007639076241765186,0.0036377327261221115,0.9956361957907331
2016-07-20,-6.001729779825382e-08,0.009061193466320727,-0.005074339845923426,-0.003262116801950987,0.9623815309685514
2016-07-21,0.0018180158942184832,0.0025453051671282534,-0.016000155143327643,-0.004363804209266853,1.007589894385501
2016-07-22,-0.012052398421693256,-0.008400082716835011,-0.043462146294371284,-0.03761846903144861,0.9894540067807948
2016-07-25,-0.001518254427397725,0.007969409634180025,-0.006451807889959915,0.0075898943855010614,1.0167490887584054
2016-07-26,0.006026461923123616,0.011299581141031023,-0.01770232311786879,-0.01054599321920524,1.007487845713981
2016-07-27,0.006471260622493258,0.018271772989254975,-0.0007613442628807698,0.016749088758405417,0.9632106982314367
2016-07-28,-0.007862205023830948,0.010482975823565388,-0.0101085347536356,0.0074878457139810894,1.0030863402165975
2016-07-29,-0.011148256466347095,-0.007803769214805745,-0.041248641730219804,-0.03678930176856332,1.0161539186795439
2016-08-01,0.018132611772334384,0.02391970721928738,-0.005787098209299679,0.003086340216597483,1.0079486841236838
2016-08-02,0.003076988838282002,0.017692342176391707,-0.008846068360667925,0.016153918679543855,0.9984978494230222
2016-08-03,-0.0018922837442333362,0.012490730380194215,-0.004920290517448356,0.007948684123683769,1.0176757032990245
2016-08-04,-0.0060083777005546235,-0.0003755758900712003,-0.021029015405727325,-0.0015021505769777788,1.010717087560397
2016-08-05,0.004512847002023701,0.026701643457364144,0.0015042002825771394,0.01767570329902446,1.0084094600118017
2016-08-08,0.004434748269708466,0.013673478374490955,0.000739242130611828,0.01071708756039702,1.013778083785124
2016-08-09,0.0036562916335103335,0.01279705906281925,-0.0007313074175071543,0.00840946001180165,1.0053648358834386
2016-08-10,0.006163903655499237,0.01921686291422664,0.0021754840693435362,0.013778083785124018,1.0085378230131539
2016-08-11,0.0021459462828923304,0.008583725483984894,-0.00286125321631725,0.005364835883438612,1.0042328117207089
2016-08-12,0.004624603450497311,0.014941248532765128,0.004624603450497311,0.008537823013153867,0.992272592718318
2016-08-15,0.002469170146132127,0.0074074203778375924,4.503027950519822e-08,0.0042328117207088845,1.0166370604681243
2016-08-16,-0.005268689452558983,-0.004917434477679339,-0.024235989130817925,-0.007727407281681975,0.9899025843090076
2016-08-17,0.00920346516716597,0.018053021963598592,0.007787503671691898,0.0166370604681243,0.9964824662994775
2016-08-18,-0.007311902839389428,-0.003829995171919398,-0.013231125950529332,-0.010097415690992428,0.9982351804177859
2016-08-19,-0.010200632934049825,-0.00175885515504548,-0.01864241071305439,-0.003517533700522546,0.9932815953737979
2016-08-22,0.0010590395526917096,0.004588812976739298,-0.0035297736203502295,-0.0017648195822140833,0.9992878054637679
2016-08-23,-0.0045967825212149815,0.0014145363138744482,-0.01131533120635042,-0.006718404626202101,1.000356311792059
2016-08-24,-0.0003561878785154349,0.0039158241127590365,-0.006408165257046461,-0.0007121945362320581,0.9886040465334308
2016-08-25,0.003206327064127601,0.017812663827192043,-0.004987458349353435,0.00035631179205908303,1.0021612679438603
2016-08-26,0.0035613149608479944,0.0035613149608479944,-0.014244953742004296,-0.011395953466569186,0.9744789626226168
2016-08-29,0.0014407904337319088,0.006484064296113479,-0.003602414720132452,0.00216126794386029,1.0015246687748565
2016-08-30,-0.009705124590312808,-0.007188891202945302,-0.029115587941844545,-0.025521037377383204,1.0185667149189994
2016-08-31,-0.0033100610880861803,0.011194057566590976,-0.004797621168425414,0.0015246687748564636,1.0032811007893072
2016-09-01,0.010397341307747165,0.022651401724625764,0.009654728928134793,0.018566714918999416,0.9941860788464193
2016-09-02,0.005103894712356727,0.008020406710314454,0.0003645887913492629,0.003281100789307212,1.0116958410045866
2016-09-06,0.0025436204374780225,0.005813974852714399,-0.009084275568816969,-0.005813921153580703,0.9714595768970035
2016-09-07,0.004751377566166948,0.01644727195948681,-0.001827580458332867,0.011695841004586649,0.9959091607640461
2016-09-08,-0.01372828895143785,-0.009754278210787781,-0.0335982048404726,-0.028540423102996537,0.9742345218363965
2016-09-09,-0.009669177171765853,0.0007436399193680998,-0.01859441856494659,-0.00409083923595388,0.9954004780459
2016-09-12,-0.014189695116244905,-0.012696008930584424,-0.03360718819256614,-0.025765478163603528,1.0088563667401842
2016-09-13,-0.005366043600988024,0.010348783310959453,-0.011498655415089432,-0.004599521954099961,0.988549513525197
2016-09-14,0.001925280915612726,0.01617244760451686,-0.0011551935126071777,0.008856366740184196,1.0084943321592097
2016-09-15,-0.013358854127344166,-0.004580246446359015,-0.017939038412826624,-0.011450486474802957,0.9869831417874045
2016-09-16,0.006949895126500127,0.016988514910676544,0.006177676610145566,0.008494332159209694,1.0182313000406173
2016-09-19,-0.0011485789767953225,0.004976989210878191,-0.013399715352141794,-0.013016858212595461,1.0186666882123399
2016-09-20,0.008533859087849427,0.01900711307338332,0.0003880442006141127,0.01823130004061735,0.990276793031861
2016-09-21,0.016761955315347743,0.024380959564218818,0.016761955315347743,0.018666688212339855,0.9898034761998815
2016-09-22,-0.006731436980980554,0.0011220038161989798,-0.01682861610675046,-0.009723206968138998,0.9877909862087164
2016-09-23,-0.0015106694589375191,-0.0007554372799526421,-0.012084712292242061,-0.010196523800118484,1.048667338859003
2016-09-26,-0.008393661231919425,-0.007630576165687186,-0.019458103605098476,-0.012209013791283585,1.0202579986341438
2016-09-27,0.00656613902730574,0.04943985551144081,0.0007724114765090828,0.048667338859003095,1.0028879915217592
2016-09-28,0.0018417897797533556,0.036464211844379424,0.001105124565034643,0.020257998634143792,0.996400307809691
2016-09-29,0.003970979814542419,0.013718287593650569,-0.008664411507559366,0.0028879915217592256,0.9960259940386356
2016-09-30,0.003959670168844687,0.005399587947193085,-0.011879013438636732,-0.0035996921903089785,1.0097933185182353
2016-10-03,-0.0021676062473819924,0.007586676579708795,-0.013728357695559024,-0.003974005961364435,1.0032325442492733
2016-10-04,0.009430597101095284,0.01777298214921097,0.007617059197430498,0.009793318518235283,0.9939134265977989
2016-10-05,0.003232544249273328,0.008979663914324032,-0.003951389587575127,0.003232544249273328,1.023054866039624
2016-10-06,0.0003581210729732831,0.003938514480328115,-0.018975962352549502,-0.00608657340220109,0.9947181466634515
2016-10-07,0.009726372631926994,0.03170039198993546,0.009366133795430942,0.023054866039623922,0.9936284302565742
2016-10-10,-0.00739451024143345,-0.002817075754156906,-0.010563529178836961,-0.005281853336548514,1.014250010807855
2016-10-11,-0.0035397136879605773,-0.0035397136879605773,-0.014867137909821082,-0.006371569743425787,0.9985951735009109
2016-10-12,-0.008550108739863505,0.019593848282853044,-0.014250138626793474,0.01425001080785493,1.0066830055343834
2016-10-13,0.008430046050705187,0.016157522477022734,-0.001404826499089129,-0.001404826499089129,1.0108315649215867
2016-10-14,-0.0007035920691376152,0.008793433239980608,-0.004221016304658098,0.0066830055343833905,1.0131352330036685
2016-10-17,0.008385733593664568,0.013277396249508744,0.002096414953918213,0.010831564921586656,1.0013644905562498
2016-10-18,0.004148013717796717,0.029035718180145942,0.0038024097600772855,0.013135233003668478,1.0023851820573995
2016-10-19,-0.009894460080566714,0.010235188796619665,-0.013988653528044237,0.0013644905562497645,0.9993201940854435
2016-10-20,-0.005110536882011463,0.008518072547070155,-0.01328776752579608,0.0023851820573994598,0.9931972419791995
2016-10-21,0.0003399319218477803,0.0033990805993586726,-0.010537012339657204,-0.0006798059145565194,1.0099315648813492
2016-10-24,-0.00034022010653067536,0.01326527310957304,-0.007142901838783078,-0.006802758020800548,1.0562902535313523
2016-10-25,-0.007191723906710745,0.010958985723891423,-0.01232869747909593,0.009931564881349164,0.9900481036401073
2016-10-26,0.024075982445789013,0.06883690794762276,0.024075982445789013,0.05629025353135231,0.9734111577014013
2016-10-27,-0.0019262146256063817,0.00674153634288599,-0.01573039700555412,-0.009951896359892687,0.9986676350766607
2016-10-28,-0.006160854187954423,-0.0055123309218176875,-0.02918287351656268,-0.026588842298598703,0.9899932384873962
2016-10-31,-0.0023316581332472053,0.00732853626616925,-0.011325678238037096,-0.0013323649233393242,0.995620006804073
2016-11-01,-0.004336312579218737,0.006337458678753682,-0.015343647141590089,-0.010006761512603823,0.9874787334476428
2016-11-02,0.004380123092798671,0.008760213369047865,-0.00876001920840308,-0.004379993195926968,1.0281015125272144
2016-11-03,-0.006768303623327143,0.003722370701440436,-0.01692062531680849,-0.012521266552357191,1.0060000400857834
2016-11-04,0.016792398504012374,0.03427013206076701,0.012679963693332796,0.02810151252721438,1.0099402306718321
2016-11-07,-0.0033333164132594018,0.01700003786973503,-0.00999994513118485,0.006000040085783365,0.975065750948899
2016-11-08,-0.017561420476283063,0.019549272532769946,-0.017561420476283063,0.00994023067183214,0.9814938616593233
2016-11-09,-0.009842350568925684,-0.005905377105446696,-0.0262465526799055,-0.024934249051100976,1.0051422040313105
2016-11-10,-0.007402507945805437,-0.005383683558720542,-0.030619213017725633,-0.018506138340676714,1.0480901182990598
2016-11-11,-0.0051423081612316235,0.0071990933923522515,-0.008570500687857141,0.005142204031310493,0.9928409110799279
2016-11-14,0.011937336580676527,0.05081862889945077,0.01023204185024107,0.04809011829905985,1.000983386275806
2016-11-15,-0.0061828218326024365,-0.005857461538081865,-0.024080679361731194,-0.00715908892007211,1.0130975038065022
2016-11-16,0.006227563887626575,0.03146514520118937,-0.000983227215272997,0.0009833862758059642,1.0290884688279633
2016-11-17,-5.947926740024201e-08,0.02357555443511794,-0.003274465914237079,0.013097503806502209,0.9956030389291984
2016-11-18,0.017129813197089838,0.03199732934231969,0.014220952682733712,0.029088468827963343,0.9946372187091886
2016-11-21,0.005025125519275475,0.010992419071047088,-0.011934702227861749,-0.004396961070801564,0.9888994172391687
2016-11-22,-0.013249216408543929,-3.0040038234702138e-09,-0.013880145658456522,-0.005362781290811358,0.9855677144510089
2016-11-23,-0.008246153717389904,-0.0022201906195777887,-0.01617510983958581,-0.011100582760831257,0.976895560848307
2016-11-25,0.011225225391413574,0.011225225391413574,-0.01603585321993506,-0.01443228554899112,1.0612925010426284
2016-11-28,-0.014643644163646163,-0.014643644163646163,-0.03742271236746186,-0.023104439151693024,1.0138104820238154
2016-11-29,0.04930047527936621,0.0799466503882702,0.04463693794295609,0.0612925010426284,0.9978327955204833
2016-11-30,0.02165731256538206,0.0433146414893113,0.011927319323043806,0.013810482023815407,1.0071363386464154
2016-12-01,-0.0018575408215032452,0.004953524327734993,-0.014860698110196524,-0.0021672044795166823,0.9966109972170326
2016-12-02,0.008687664893135993,0.01396231616231347,-0.0021717371925149553,0.0071363386464153855,1.0046367937284093
2016-12-05,-0.009550337170276757,0.002772449124262444,-0.013863435769281951,-0.0033890027829673874,0.999384618738107
2016-12-06,-0.0049459381397291,0.006800617389029817,-0.0049459381397291,0.004636793728409305,1.0043103213242257
2016-12-07,0.006153887185552653,0.011076959499521477,-0.010461525889830958,-0.0006153812618929777,0.9981606476322084
2016-12-08,0.006773431909263827,0.009852202692984813,0.0012315505405051663,0.004310321324225708,1.023034507776537
2016-12-09,0.02697728149079559,0.03586756065073948,-0.0030656219643712124,-0.0018393523677916468,0.9726808640411678
2016-12-12,0.010135183102672363,0.028869846820062328,0.004299844059147073,0.02303450777653704,1.0123455432102448
2016-12-13,0.002701876949585902,0.004202904690791431,-0.027319135958832064,-0.027319135958832175,1.00060981946664
2016-12-14,-0.009568006349754077,0.014197437242273292,-0.009568006349754077,0.012345543210244836,0.9957341984099063
2016-12-15,0.005487863949345195,0.009451311435841436,-0.005487765212179974,0.0006098194666399603,1.006426014556935
2016-12-16,-0.0027423637146142266,0.0006092693499568647,-0.00761743465466469,-0.00426580159009371,0.9975677293992423
2016-12-19,0.003060022525029016,0.009792006588841051,0.0006121026019778597,0.0064260145569350335,1.0033526512794844
2016-12-20,0.0006081209444124269,0.00243242546161615,-0.004560567879077215,-0.00243227060075768,0.9957472231253292
2016-12-21,0.002133599050033963,0.007619741014635029,-0.0024382246759023785,0.0033526512794843644,1.0036610155472765
2016-12-22,-0.0036452295585924777,0.0012150330922318098,-0.005467755629025017,-0.004252776874670849,0.988145731802183
2016-12-23,0.0003052915601688966,0.008236907588373032,-0.0036605746402973427,0.0036610155472764916,1.007997360331024
