date,x_open,x_high,x_low,x_close,y_close
2016-03-17,0.0041279785084400444,0.016511966770278663,0.0005160229397407345,0.015737905992408763,0.9977121398922842
2016-03-18,-0.004571985965406977,0.002286039777848581,-0.007873922998688831,-0.0007619393657616325,0.9844588666481642
2016-03-21,-0.0035588115930828,0.007117297244860321,-0.0068633630289435255,-0.0022878601077157557,0.9927534040470446
2016-03-22,-0.0007640123820323863,0.0017837201763220012,-0.01605069930146008,-0.015541133351835823,1.0002608713963306
2016-03-23,-0.0072465959529551816,-0.002847058460333951,-0.011646232169602588,-0.007246595952955404,0.9973937037245212
2016-03-24,-0.0015639385513227522,0.003910491291637008,-0.00260671550560565,0.0002608713963305753,1.0073163506835854
2016-03-28,-0.002345719771017163,0.0002605423672747964,-0.009903631425225101,-0.0026062962754788144,0.9924772038638388
2016-03-29,0.007838965171918177,0.014371496758294855,0.004442020837016392,0.007316350683585382,1.00705701850807
2016-03-30,-0.0015564318240050001,0.001296921991317035,-0.012451424313020376,-0.007522796136161247,0.9852066227482715
2016-03-31,-0.004965958943316973,0.008363946247880616,-0.009147868478782017,0.0070570185080700565,0.9928871085569974
2016-04-01,0.0018170456261374923,0.002595727265114256,-0.016091047975449912,-0.014793377251728468,1.0
2016-04-04,-0.007112891443002645,0.0002633615702380965,-0.009483811966447875,-0.007112891443002645,0.9954895760234754
2016-04-05,0.0002653790553173163,0.005041189926486389,-0.009286242687020718,0.0,1.0106609456018791
2016-04-06,-0.007163708488320486,-0.00397976707416503,-0.011674140339691164,-0.004510423976524569,1.0079114699613978
2016-04-07,0.007729261243302643,0.013859313091114434,0.006929618535475246,0.010660945601879135,1.0122971444142683
2016-04-08,0.003955733341400647,0.014504297262351695,0.0031646262568256756,0.007911469961397799,1.019643132960823
2016-04-11,0.002354778216955289,0.012820442605009585,-0.0005233119276598641,0.012297144414268324,1.0015208879814963
2016-04-12,0.0033598313020521964,0.019643132960823095,0.0018090078024015632,0.019643132960823095,0.9959505237810208
2016-04-13,3.7292753329865036e-08,0.005323208097388177,-0.0038022828231386585,0.0015208879814962994,1.0022869797905725
2016-04-14,-0.0007591423714032874,0.0017719207998814213,-0.006580442840075973,-0.00404947621897922,1.0076065674562755
2016-04-15,-0.004828617081088282,0.003811792095672839,-0.014231383939030784,0.002286979790572463,1.0052845096060734
2016-04-18,0.004563901365137291,0.013438199048652288,0.0007607138335190555,0.007606567456275526,0.9797245448161882
2016-04-19,0.0010066533483898965,0.008807393588054158,-0.004780955477919457,0.0052845096060734065,1.0183958064878735
2016-04-20,-0.002753535420491282,0.0012514666265439622,-0.02177727127221185,-0.020275455183811797,0.995483875664379
2016-04-21,0.00485469946291639,0.01890680453108673,0.00204425895670024,0.018395806487873534,1.010333103572655
2016-04-22,-0.005268727683654828,-0.0037635209875871434,-0.013547747321459691,-0.004516124335620986,1.003741372571497
2016-04-25,0.004788715564255197,0.013357271515161528,0.004788715564255197,0.010333103572655045,0.9878228878296019
2016-04-26,0.0012469284747775866,0.010226736916341794,0.0012469284747775866,0.0037413725714969814,0.998238940081051
2016-04-27,-0.009443499074033412,-0.001988250955798798,-0.014165228894526427,-0.012177112170398074,1.0118448794250547
2016-04-28,-0.0017610599189490372,0.0022640932278608084,-0.01006299226580587,-0.0017610599189490372,0.9927772850037592
2016-04-29,0.001764194983189693,0.022429511566134375,0.001764194983189693,0.011844879425054744,0.9974908343541432
2016-05-02,-0.00821900199340142,-0.002739518520175954,-0.01245307921459704,-0.007222714996240831,0.9987425571712408
2016-05-03,-0.004516139776935324,0.0022575773573740854,-0.008530183741449537,-0.0025091656458567924,0.9987408752709128
2016-05-04,0.0025152318373167226,0.005784876818375473,-0.004778554680775482,-0.00125744282875917,0.9939486609073943
2016-05-05,-0.003777343689089996,0.0030219627795919912,-0.005036549232987131,-0.0012591247290871799,1.014459876885534
2016-05-06,-0.002269151809328407,0.0025215353891407943,-0.006303440025149154,-0.00605133909260569,0.9902471837176545
2016-05-09,0.0032979663128052117,0.014967148483729487,0.0020295937760737015,0.014459876885533962,1.0012627214082275
2016-05-10,-0.0015007103122623988,0.000499739522418885,-0.009752816282345367,-0.009752816282345478,0.9929381921214054
2016-05-11,0.005303121823854173,0.008838460146184168,-0.004040382406012122,0.001262721408227474,1.0116841658741005
2016-05-12,-0.0022698168756233317,0.006557383062591349,-0.008070562007773785,-0.0070618078785945615,0.9962338099607381
2016-05-13,0.00050808044973083,0.014732145129149554,-0.004063936879599495,0.011684165874100483,1.0156251096304312
2016-05-16,-0.0005022923983507566,0.007782868352324668,-0.007532233146040013,-0.0037661900392619296,0.9898264521584819
2016-05-17,-0.002772058586686943,0.01814532892242182,-0.002772058586686943,0.015625109630431178,1.007019220504283
2016-05-18,-0.0071959063567422765,1.473341892932467e-07,-0.013895576033109092,-0.010173547841518138,0.9977596074729991
2016-05-19,0.004261717580038571,0.015292016168251266,0.003008194142168019,0.007019220504282941,1.0042413657213276
2016-05-20,-0.000248905856519821,0.002240476222540755,-0.00423197416132115,-0.002240392527000923,0.9995030487341526
2016-05-23,0.0027443256950190342,0.012474943100430735,0.0027443256950190342,0.004241365721327606,1.0059659903073128
2016-05-24,0.004223511294724425,0.01043469113630513,-0.0007453567584740917,-0.0004969512658473674,1.0060136453988808
2016-05-25,0.0009945556771187025,0.008700284095031208,-0.0012425851653573572,0.005965990307312818,0.9958178750158916
2016-05-26,0.0008164553814640207,0.008735866142413062,0.0008164553814640207,0.006013645398880829,0.9990119290035784
2016-05-27,0.0019679360724440542,0.005411955249315703,-0.009840169895038553,-0.004182124984108415,1.002720173118296
2016-05-31,-0.007905037616674604,0.0037056656986949044,-0.011857603433476527,-0.0009880709964216194,0.9928481767161629
2016-06-01,-0.0007417310707533709,0.0037093155522571752,-0.006429158571308546,0.0027201731182959765,0.9985095028311375
2016-06-02,-0.009617876608345566,-0.003945878702852568,-0.017016130655775563,-0.007151823283837122,0.999005338913746
2016-06-03,0.001738540130334032,0.004719138924923705,-0.00596144273651078,-0.0014904971688625146,1.0094619543780488
2016-06-06,0.0034829600930272875,0.0049755321171216504,-0.001492185094285503,-0.0009946610862540117,0.989146242615525
2016-06-07,0.004232894648349417,0.011702993546128804,0.0037348753901691456,0.009461954378048754,0.9922694916637669
2016-06-08,-0.005673618068849806,-0.002960328261834011,-0.012333716534284278,-0.010853757384475027,0.9979895893948872
2016-06-09,-0.007730508336233122,-0.0009973288738120978,-0.011471195303007442,-0.007730508336233122,0.9911862423548207
2016-06-10,-0.0027643383342257355,0.004775226569212032,-0.0035182660633387153,-0.0020104106051127557,1.0030488584262773
2016-06-13,-0.0020144503531341895,0.00402931430830078,-0.010072867277652553,-0.008813757645179332,1.0053187638698515
2016-06-14,0.004319164359338767,0.010924910280266653,1.0480330381312797e-07,0.0030488584262773344,1.0088184962924003
2016-06-15,-0.00861231630809034,0.006078707728523813,-0.011398551668378998,0.005318763869851528,1.0
2016-06-16,-0.0002518150486359172,0.009322413157159426,-0.0022674825076727245,0.00881849629240028,1.0074925535012673
2016-06-17,0.01198800028124336,0.01698302421646747,-0.0007493155171857113,0.0,0.9977690278524554
2016-06-20,0.0044955770549435226,0.009740309654051149,-0.0017481794503265702,0.007492553501267318,1.0176397412094806
2016-06-21,0.002726905288674919,0.009420025643024799,-0.0042141609474912745,-0.002230972147544641,0.9611813870085281
2016-06-22,0.012173967080607806,0.01763974120948064,0.010186343924589947,0.01763974120948064,0.9738380412859337
2016-06-23,-0.044677934450336854,-0.02343773118053938,-0.04638691097019221,-0.038818612991471935,1.0179967980367501
2016-06-24,-0.013715890042031553,-0.011175923485378325,-0.03048001813259349,-0.026161958714066347,1.0228031353257805
2016-06-27,0.009650431782785684,0.01799679803675014,0.0046948079121613695,0.01799679803675014,1.0293085612198303
2016-06-28,0.011017350570619255,0.022803135325780488,0.008711427663079974,0.022803135325780488,0.9956192116677209
2016-06-29,0.0010019228825384197,0.029308561219830276,-0.0002505629429605527,0.029308561219830276,0.9782451537280583
2016-06-30,0.00048659379124638136,0.0038937334264366186,-0.00681443297524531,-0.004380788332279062,1.0027487207300911
2016-07-01,-0.009288494929046598,-0.008799605607311078,-0.0229770229532289,-0.021754846271941686,1.0
2016-07-05,-0.005996964244337266,0.003498315466267554,-0.008745605370021114,0.0027487207300911365,1.0161971632427615
2016-07-06,0.0012459316154935784,0.014702221203195087,-0.004485429862567392,0.0,0.9963219915431727
2016-07-07,0.012957760493692128,0.017193946423309958,0.007475548059150627,0.016197163242761548,1.014275000330036
2016-07-08,0.005395042564418251,0.006130667539737011,-0.006130247613487572,-0.0036780084568273086,1.0
2016-07-11,0.009106428958893575,0.016982374064064443,0.006399055224865391,0.014275000330036036,1.0067945468056851
2016-07-12,0.0014559906484841179,0.001698609472927659,-0.005581158634943684,0.0,0.9973487616482368
2016-07-13,0.014802264084177619,0.014802264084177619,0.004610607081136919,0.006794546805685142,0.9966166837729499
2016-07-14,0.0033743098351888268,0.0033743098351888268,-0.009399914842096013,-0.0026512383517631744,0.9997575344922373
2016-07-15,-5.4302632945812945e-08,0.0004832819989943893,-0.004591703074604991,-0.003383316227050126,0.9987869036491932
2016-07-18,-0.0060620065029022285,0.00024251165848854228,-0.0060620065029022285,-0.00024246550776274578,0.997571906331621
2016-07-19,0.0007271894788090094,0.0031526624187441232,-0.002425786559608345,-0.0012130963508067971,1.005355684855282
2016-07-20,-0.002428093668378817,0.000485916991366242,-0.004856513080440439,-0.002428093668379039,0.9966099410131063
2016-07-21,0.0021911009501660583,0.00584255106070275,-0.0009733900947161978,0.005355684855282039,1.0031583684350354
2016-07-22,-2.440214746934899e-07,0.0007262108750654139,-0.006537783897152538,-0.003390058986893707,0.997820452755284
2016-07-25,0.0002428499850541943,0.0053449609326639,-0.0021866560435491733,0.0031583684350353636,0.999756918994823
2016-07-26,-0.0012107673684297326,0.00290640852388635,-0.004601496935431992,-0.002179547244716029,1.0033992089677068
2016-07-27,-0.0036411233242492624,0.0031550539036040437,-0.0036411233242492624,-0.00024308100517700382,0.980401735622172
2016-07-28,-0.0026702270625001967,0.0058269463348918915,-0.009225229088593356,0.003399208967706846,0.9913620457378031
2016-07-29,0.005081158322803203,0.008226507074956757,-0.022985619833078674,-0.019598264377827967,1.006970457959809
2016-08-01,-0.004689197353442087,-0.0012341292018281935,-0.012339772648834901,-0.008637954262196934,0.9985164072121503
2016-08-02,0.0019915987249294886,0.009957735515200516,-0.0027382653180937355,0.0069704579598091065,1.0188170271107566
2016-08-03,0.001483005482651345,0.0056857728134482866,-0.0024724903135029397,-0.001483592787849708,0.9992706321153448
2016-08-04,0.007180448042490184,0.018817027110756612,0.0059425362035852025,0.018817027110756612,1.0024320169707044
2016-08-05,0.0029158685812207263,0.004616954211372315,-0.0038884739393857393,-0.0007293678846551632,0.9936924577341099
2016-08-08,0.0014592319817365862,0.004377494178758434,-0.0004863379961997927,0.002432016970704387,1.007324454164333
2016-08-09,0.00218353786990777,0.00218353786990777,-0.00849095229568686,-0.0063075422658901426,0.9951522825492041
2016-08-10,0.0007327374370655892,0.010254209523433033,-0.004638387589001258,0.007324454164332916,1.0065759362592346
2016-08-11,-0.005090134605379992,-0.0012122922275359382,-0.008967976983223824,-0.00484771745079593,0.9963702742732047
2016-08-12,0.001461398260586444,0.007062946634866618,0.0007307897916877248,0.006575936259234583,1.0038857675053965
2016-08-15,-0.0048394817533685686,-0.001452127959576277,-0.007743006975306166,-0.0036297257267953187,1.0055634061524201
2016-08-16,0.002428715631779932,0.004128563166960975,-0.003156510931634715,0.003885767505396487,0.9971136050288656
2016-08-17,0.00048360350095411064,0.005563406152420125,-0.0014516121431249474,0.005563406152420125,1.0004822852272237
2016-08-18,-0.005051422111020498,-0.0007213678312484317,-0.007216449250906476,-0.0028863949711344095,1.0002411207792299
2016-08-19,-0.0024128345846847754,0.0009648051958752735,-0.0065141162713113765,0.00048228522722371103,0.9997589373459851
2016-08-22,0.00024112077923010844,0.0036170404502937625,-0.0014468390563019407,0.0002411207792298864,1.0062696123053545
2016-08-23,-0.0002410626540149119,0.004580464487567104,-0.002410786653620711,-0.0002410626540149119,0.9928107893232992
2016-08-24,-0.000723416979022673,0.007234187100492395,-0.00409933677508989,0.006269612305354499,1.0097423129726901
2016-08-25,0.003354728031152332,0.006230422471835251,-0.011023378517172167,-0.007189210676700752,1.000718104324377
2016-08-26,0.003457056675394643,0.012401452774163602,0.003457056675394643,0.009742312972690126,1.0014355521264409
2016-08-29,-8.51994972350667e-08,0.0071820840179557255,-0.0043094049952168145,0.0007181043243769114,0.9868606942408084
2016-08-30,0.00047859229981384033,0.006220259998863886,-0.008373057944705775,0.0014355521264408644,1.0077467472377082
2016-08-31,0.0016719398473976632,0.0019107912199827215,-0.01839494725469859,-0.013139305759191644,0.998078177406781
2016-09-01,0.003389439589652099,0.009199121558240542,0.0016949413202111963,0.007746747237708185,0.9987963834111094
2016-09-02,0.0014411217683716337,0.006245367270656166,-0.008887973989863629,-0.001921822593219047,1.0065062127408169
2016-09-06,-0.0033696847072334224,0.00024045942659789432,-0.0057763862566014845,-0.0012036165888905659,0.9865932646063291
2016-09-07,-0.0009637011867899004,0.010843570257435875,-0.0014456400131290792,0.0065062127408168635,1.0131034237430425
2016-09-08,-0.004309271121050839,0.0016758859192587128,-0.013406735393670877,-0.013406735393670877,0.9868266348213509
2016-09-09,-0.007279978185854907,0.01577269308342566,-0.009463917412781742,0.01310342374304252,0.9878637681478449
2016-09-12,-0.011257244503588448,-0.00622723357026389,-0.018442856932599505,-0.013173365178649088,1.005651422518151
2016-09-13,0.0009705821335062037,0.0033977287576469895,-0.014806148692535381,-0.012136231852155066,0.9814316822983322
2016-09-14,0.0002459854571632558,0.006879905379129525,-0.0029480512359343347,0.005651422518150984,1.0049788892061395
2016-09-15,-0.006352339023119158,-0.006107967257256597,-0.01856831770166778,-0.01856831770166778,0.9985135976282634
2016-09-16,0.005476784632415521,0.011700335015100816,0.0009958207597744462,0.004978889206139536,1.0138922211668842
2016-09-19,0.006192505267609505,0.006192505267609505,-0.002229592573836592,-0.0014864023717365837,1.0068510793412702
2016-09-20,0.005457586498090805,0.015132589134704721,0.0024806844485194546,0.013892221166884156,0.9749694959642716
2016-09-21,0.006851079341270161,0.00954246180352758,-0.0026914512220659326,0.006851079341270161,0.9945167067735502
2016-09-22,-0.0053463900857583235,-0.002916293762062816,-0.025030504035728374,-0.025030504035728374,1.0132830161468163
2016-09-23,-0.0054832932264498035,1.9267210982221172e-07,-0.008225083716832837,-0.0054832932264498035,1.0126143194150157
2016-09-26,-0.003007745705052911,0.013283016146816262,-0.004762123676001262,0.013283016146816262,0.9958476064798614
2016-09-27,0.004699412623200283,0.01335640679452621,-0.003215494168614663,0.012614319415015673,1.0093206924973066
2016-09-28,0.0012213540050012295,0.009526194190328185,-0.006595048385091173,-0.004152393520138631,0.9944106650696778
2016-09-29,0.00760375111614664,0.015943127215330977,0.00392453754721056,0.009320692497306604,0.9987780435704703
2016-09-30,-0.0012150868562247341,0.001701140328002948,-0.007776366265127677,-0.0055893349303222095,1.0095425577165198
2016-10-03,0.003421309331686162,0.004398755555311773,-0.007575776387913735,-0.0012219564295297136,0.9975761313889708
2016-10-04,0.006117076677886857,0.011255391573194329,0.004649066711248873,0.009542557716519795,1.0031585999548676
2016-10-05,0.0009692327018970825,0.0043623340148235545,-0.005574645168065384,-0.0024238686110291674,1.006297025199746
2016-10-06,0.00170084039343954,0.005588106544178739,-0.0026723456111094057,0.003158599954867558,0.9910948554869787
2016-10-07,0.007265805056293706,0.01041429339610711,0.003390778018035334,0.006297025199746065,1.0050996051033643
2016-10-10,0.0002404868832277529,0.0002404868832277529,-0.012755922183581792,-0.008905144513021268,0.988644646056728
2016-10-11,-0.0009713034489725603,0.008013615270766605,-0.0009713034489725603,0.005099605103364269,1.0053762834793705
2016-10-12,-0.009180911788291057,-0.005798374530207817,-0.01425457942834174,-0.011355353943272029,0.996840339960872
2016-10-13,0.009530779469510975,0.016617707320212727,0.0021993269249440672,0.0053762834793704695,1.0068274032199103
2016-10-14,0.002674121100736393,0.004132589566903544,-0.004618035780489582,-0.0031596600391280427,1.0130781310755654
2016-10-17,0.011216583065406072,0.011216583065406072,0.001706724406395077,0.006827403219910266,0.9899594632885573
2016-10-18,0.0048436891900420775,0.01380466958702331,0.0019373503683923765,0.013078131075565436,0.985269214931465
2016-10-19,-0.004063964223297356,-0.0004779842523066069,-0.011952992486114589,-0.010040536711442671,1.0022060099398835
2016-10-20,-0.008452056994157853,-0.008452056994157853,-0.01617965145478184,-0.01473078506853498,0.9997554485592547
2016-10-21,0.004166839411294587,0.006862933185737274,0.0012255952041781981,0.002206009939883513,1.0
2016-10-24,-0.0002445514407453109,0.0039128994204957745,-0.003179321416351577,-0.0002445514407453109,1.0031801376421252
2016-10-25,-0.003669313159482712,0.00562621174723299,-0.003669313159482712,0.0,1.0002435498607571
2016-10-26,0.0056263779241849665,0.0056263779241849665,-0.002446075034823636,0.0031801376421252137,1.0490004021644452
2016-10-27,0.001950442655949347,0.008290316892566763,-0.0036579326737800066,0.0002435498607571418,0.9844295542486359
2016-10-28,0.04924423774952347,0.06484636733752636,0.03291069440231342,0.049000402164445234,0.986543930132165
2016-10-31,-0.00023231198766215932,0.0020916127499717163,-0.019986026865732698,-0.015570445751364126,1.0014357085448045
2016-11-01,-0.0014164494451603948,0.0014163865270750975,-0.015580719360569484,-0.013456069867834985,0.9894863780808815
2016-11-02,-0.001196423426761517,0.007896595273275464,-0.001196423426761517,0.0014357085448044593,1.010142371565487
2016-11-03,0.000955902598583025,0.0011949022988539948,-0.011230438716575142,-0.010513621919118532,1.0172124020506101
2016-11-04,0.009417846341396308,0.014006168319973034,0.005312602592333349,0.010142371565486918,1.013866283054487
2016-11-07,-6.102730965018566e-08,0.020081130697723548,-0.003107903592238892,0.017212402050610143,1.0078813592420048
2016-11-08,0.009871025425530977,0.01950674696539645,-0.0030550190261092736,0.013866283054486894,0.9983899314794829
2016-11-09,0.009272211732934466,0.0118220637533073,-0.001158960884047211,0.007881359242004837,1.0126697944995768
2016-11-10,-0.002760004826399931,0.00045985192387854035,-0.011269638771352453,-0.0016100685205171494,0.999545231947269
2016-11-11,0.0055286395747715655,0.014743052869099715,0.004146438036424449,0.012669794499576836,0.9924896213841434
2016-11-14,2.0151529911416333e-07,0.001820079787419937,-0.007961548983798639,-0.00045476805273103604,1.008713614427559
2016-11-15,-0.006144935979321975,-0.0052345830109401525,-0.01297240961010826,-0.007510378615856572,0.9970448685182434
2016-11-16,-7.674721413941654e-09,0.01169451905037211,-0.0011465161814183666,0.008713614427559024,1.0077518910018561
2016-11-17,-0.0020458130365313965,0.00022739635915081102,-0.006592318545276532,-0.0029551314817566343,1.0056561214035444
2016-11-18,0.0056999040698346715,0.007751891001856137,0.0006839166861376533,0.007751891001856137,1.0069741896674242
2016-11-21,0.00339362619143202,0.007918530310289329,-0.002941187791747679,0.005656121403544434,0.9935211019864644
2016-11-22,0.0022498003500095454,0.008099117826782631,-0.004274405366402889,0.0069741896674242465,0.9982660496118151
2016-11-23,3.680276128292803e-08,3.680276128292803e-08,-0.0082662491529234,-0.006478898013535628,1.002030198397627
2016-11-25,-0.004436288823215118,0.003220164936585057,-0.0048866785623868925,-0.0017339503881849128,1.0051774799526991
2016-11-28,0.0011279403037010027,0.005639574982425621,-0.0009022909991112105,0.00203019839762697,1.0080628585252163
2016-11-29,0.004952308133064465,0.012156260559417875,0.003376448907167262,0.005177479952699127,0.9971118519272736
2016-11-30,0.004927373295631643,0.01343803708705038,0.00380756934728943,0.008062858525216265,1.007353009609091
2016-12-01,-0.0011108092059201047,0.0006666144131088902,-0.00733162236807583,-0.0028881480727264153,1.016146838801526
2016-12-02,0.008244295684286529,0.010472425874556546,0.0031195282484903775,0.007353009609091021,1.0119722485496412
2016-12-05,0.0030966253085711326,0.018137552194596562,0.0004423689102401873,0.01614683880152601,1.0096792766631222
2016-12-06,4.366898775920447e-08,0.012189887258145626,-0.0013059546550718837,0.011972248549641185,1.009160527533684
2016-12-07,0.002365874060358708,0.017422889072416847,0.0010753266948964058,0.009679276663122183,1.0027444239441532
2016-12-08,-0.0017043698022819465,0.011077871918561577,-0.002556540921674455,0.009160527533683904,1.004421236200587
2016-12-09,0.001688919603860306,0.006333154807113717,-0.0023221096310008793,0.002744423944153196,0.9899392794304773
2016-12-12,0.004842298554329716,0.0075791636989406275,-0.004420832299710131,0.0044212362005870975,1.0044464273567402
2016-12-13,-0.005239937522358407,0.0016768902991806112,-0.014881503616686165,-0.010060720569522674,1.0010536732340831
2016-12-14,0.0016939973284570975,0.011221776419260365,-0.004022718587144203,0.004446427356740168,0.9987367585906048
2016-12-15,0.0014751874957481537,0.004426350204137286,-0.003583787753851486,0.001053673234083119,1.0061142399676841
2016-12-16,0.0014741999683680618,0.0018953509746655328,-0.009264949876366724,-0.001263241409395155,1.0037718670369629
2016-12-19,0.003795019983426684,0.006325041589917868,-0.0004217363126834961,0.006114239967684121,0.9954070552123989
2016-12-20,0.00020937845481339146,0.0069151546738688285,-0.002724388648628673,0.0037718670369628615,0.9964347238104236
2016-12-21,-0.0016702019333744156,-0.0016702019333744156,-0.006471862285142516,-0.004592944787601083,0.9985267841810309
2016-12-22,0.001887789816690022,0.001887789816690022,-0.005033390882128841,-0.0035652761895763607,0.9947299881080159
2016-12-23,1.5206024350788994e-07,0.00168404694650226,-0.0035780041342647895,-0.001473215818969087,0.9949140844917794
2016-12-27,0.0014753430961573777,0.0035833167868108973,-0.006534715695401538,-0.005270011891984061,0.9974440428638528
2016-12-28,0.001695174976127145,0.004661891958407383,-0.005933572028007705,-0.005085915508220573,1.007901083453313
2016-12-29,0.0031947695922303065,0.0031947695922303065,-0.004472893129007116,-0.002555957136147202,0.9936440767329011
2016-12-30,0.008541672471678918,0.01388013151384837,0.0027761269311255,0.007901083453313085,0.9923242045580342
2017-01-03,0.0027542524755499453,0.005932170010518156,-0.006779661769065748,-0.006355923267098884,1.0045120141719166
2017-01-04,-0.0029850187633009284,0.0012793902201695406,-0.011087306361375004,-0.007675795441965838,0.9901604572425616
2017-01-05,0.001718695780966062,0.009668903357827219,-0.0008597078290025761,0.004512014171916601,1.003888388762979
2017-01-06,-0.005347583686592716,-0.0027807615886524806,-0.010053492197652059,-0.009839542757438369,0.9991392978330231
2017-01-09,-1.4602490594484152e-07,0.006048649241290782,-0.004320749390184231,0.0038883887629790337,0.9939695584021104
2017-01-10,-0.0010759407477318739,0.0021519812478625333,-0.007962097721498362,-0.0008607021669768677,0.9989166201865599
2017-01-11,-0.0032305865967822145,-0.0027998207134907194,-0.013353297293461575,-0.006030441597889569,0.9908891638851381
2017-01-12,0.0006501377859313706,0.010184236606468167,-0.002816814754142971,-0.0010833798134400885,1.0126970413250542
2017-01-13,-0.005206275022411888,-0.0008678646143230884,-0.010846233377415637,-0.009110836114861853,0.9878947100609522
2017-01-17,0.0037215625640727446,0.013791679120334743,6.128936402838292e-08,0.012697041325054226,1.0072205604414322
2017-01-18,-0.00021598298590008724,0.0008648481076356518,-0.015563998915638533,-0.012105289939047803,0.9978277604145419
2017-01-19,0.005688839091848141,0.010940514770817256,0.0024066148309762614,0.007220560441432156,1.0176356204874373
2017-01-20,-0.0010860077890924025,0.0004347333006542442,-0.008907009321602488,-0.002172239585458091,1.007488180886268
2017-01-23,0.005007667940719607,0.020248268821223325,0.003919071389525186,0.017635620487437276,1.0012743034292872
2017-01-24,0.004920809784099145,0.008130003257996288,-0.002139562765934855,0.007488180886267903,0.9904557983639102
2017-01-25,-0.0016987953272880052,0.0021236792082222067,-0.0033976278938160354,0.001274303429287249,0.9940042567369776
2017-01-26,0.0006360622194363508,0.0010602499932763632,-0.011453006165597523,-0.009544201636089822,1.0034468532201268
2017-01-27,-0.002997815935021353,-0.0014988931136045158,-0.01670238152181036,-0.005995743263022435,0.9918420530833074
2017-01-30,0.00021545448237381137,0.004523958740083378,-0.010340376840120569,0.003446853220126833,1.0015153269055443
2017-01-31,0.0036496799982832506,0.006869979109462188,-0.010734137068270866,-0.008157946916692582,1.0073480106815116
2017-02-01,-0.0012985494926278651,0.0015153269055441232,-0.006709805797994184,0.0015153269055443452,0.9976398857631008
2017-02-02,0.008860863125324414,0.016425125344389002,0.0010804320175585858,0.007348010681511585,0.9982795384791033
2017-02-03,-0.006651054845317472,0.00836719636270411,-0.013516527081632868,-0.002360114236899191,0.9963378656184717
2017-02-06,0.0019354951457446479,0.007311839274658061,-0.007526840988002159,-0.0017204615208966656,0.9997838431489589
2017-02-07,-0.004523851717729399,4.1030493669325097e-08,-0.00947860313405291,-0.0036621343815282925,1.0051902367830257
2017-02-08,-0.00021615685104114934,0.004324363999104408,-0.0036756130911439477,-0.00021615685104114934,1.0071001462441997
2017-02-09,0.005622772606460158,0.006920380076763655,0.0012974968698884481,0.005190236783025659,1.003204229853602
2017-02-10,-0.0012906307822748708,0.008390971885331666,-0.004302666707347469,0.007100146244199745,1.006175351794217
2017-02-13,0.00042710470367013365,0.0074768366522923735,-0.002991045929839231,0.0032042298536019143,0.9957672011875697
2017-02-14,-0.0029813827736532295,0.00617535179421691,-0.0053238145793264025,0.00617535179421691,0.9985122146579214
2017-02-15,0.002328076954877467,0.0025396816479941187,-0.005925878560368747,-0.004232798812430327,1.0029800042908605
2017-02-16,-0.0029755578194169408,-0.0010626959089076182,-0.010201916028282909,-0.001487785342078607,1.0
2017-02-17,2.5691258231930192e-08,0.007662874203565373,-0.00021279512371630283,0.0029800042908605384,1.0063665493416893
2017-02-21,-0.004032229011372457,0.00212228970893924,-0.004456686953159927,0.0,0.9959936102578327
2017-02-22,0.002122132503791452,0.006578818757821292,-0.0023346347072999984,0.006366549341689343,0.9981552909609258
2017-02-23,-0.0042172359089441835,-0.001686679682956549,-0.008645809860587383,-0.004006389742167271,0.9978759764331177
2017-02-24,0.0013354312163416093,0.002607535844337594,-0.003328871543261114,-0.0018447090390741883,1.0178799077948748
2017-02-27,-0.0021240235668823493,0.0023364499007647588,-0.003610848056098015,-0.0021240235668823493,0.988080310590851
2017-02-28,0.015325652200942397,0.018944174192486285,0.009365614217338392,0.017879907794874805,1.0091005811365557
2017-03-01,0.0012547370682238768,0.0012547370682238768,-0.012756178658633988,-0.011919689409149004,0.9964344922160275
2017-03-02,0.0012699155577995391,0.011428636487240906,-0.0016931153558328305,0.009100581136555652,0.9987372514833133
2017-03-03,-0.003565507783972466,0.0004194426035470933,-0.007969850837958758,-0.003565507783972466,0.9959958161343706
2017-03-06,-0.0008417748202880215,0.001263013369182886,-0.005051431491752578,-0.0012627485166867292,0.9974608138626926
2017-03-07,0.004004269105409408,0.005901005851338459,-0.004425609458905466,-0.004004183865629396,1.0012729077075753
2017-03-08,0.0012695379445939459,0.0055014625597342715,-0.0055015091527309545,-0.0025391861373074143,0.9989405645741049
2017-03-09,0.00615198200215028,0.00615198200215028,-0.002757691739528001,0.001272907707575266,1.001060559019692
2017-03-10,-0.001271345060882667,0.0016947432701788223,-0.0033899564916849423,-0.00105943542589515,1.0072033679920498
2017-03-13,-0.0038174805269970413,0.0031814176380542403,-0.008483466574078058,0.0010605590196919312,0.996423910702814
2017-03-14,0.0008474522128447681,0.009110150807796868,-0.0027542845812793537,0.007203367992049792,0.9966222524785415
2017-03-15,0.0008413038792571825,0.004417200947703037,-0.005048526942055709,-0.0035760892971860025,0.9930102954974065
2017-03-16,0.0010554184316076132,0.0012665675892631345,-0.008021982102371705,-0.003377747521458474,0.991253946156394
2017-03-17,-0.0019060794132027548,3.001960093840239e-07,-0.009743381894292358,-0.006989704502593508,0.9948355450672329
2017-03-20,0.00490580550353914,0.005119080205806759,-0.011945743978124423,-0.00874605384360605,1.0023793754628507
