date,x_open,x_high,x_low,x_close,y_close
2015-09-30,0.009478751676118335,0.024881648024737357,-0.033570231749227575,-0.024091566866086933,1.0179791059430974
2015-10-01,0.052610339995420086,0.12707412965953946,0.048968083540920304,0.12545531470671967,1.0176615667631415
2015-10-02,0.005753282633975676,0.031643293681522966,-0.006832063197481197,0.017979105943097373,0.9774385841826639
2015-10-05,0.025785955512926728,0.040621637656961695,-0.006711397365204763,0.017661566763141456,0.9765622520377594
2015-10-06,0.0062480285965464955,0.007636467461991092,-0.02776792915393489,-0.02256141581733606,1.044727403942398
2015-10-07,-0.009233219660925718,0.028053743329127023,-0.024503112984539666,-0.02343774796224063,0.9648449533106392
2015-10-08,0.040000161063652895,0.04981836091736391,0.02327284990272216,0.044727403942397936,1.0205630107738535
2015-10-09,0.02227625506511477,0.03097795940503678,-0.04037605601556682,-0.03515504668936076,1.0685752773429198
2015-10-12,0.0036076963395970107,0.03499301437175317,-0.0061325818918668284,0.020563010773853474,0.9970228754692483
2015-10-13,0.021562208905568037,0.07140312854887743,0.016259996322059322,0.0685752773429198,0.968812244516099
2015-10-14,-0.01885537713578478,0.015216761786928767,-0.030102488504658687,-0.002977124530751718,0.9691781192026864
2015-10-15,-0.015593882956681404,0.004313230094492582,-0.03251492588603089,-0.03118775548390096,1.0229681414454728
2015-10-16,-0.006849250367781279,0.009931564804826376,-0.033219130776234396,-0.030821880797313628,0.9827290195581186
2015-10-19,0.015900977253416437,0.04522959407474669,0.011307367706810734,0.022968141445472767,1.022495601094953
2015-10-20,-0.017270980441881356,-0.005872017602472135,-0.03523300245678229,-0.017270980441881356,0.9989686655164469
2015-10-21,-0.0063268834859683265,0.03163444911560864,-0.0063268834859683265,0.022495601094953077,0.9621470429076219
2015-10-22,0.007906452386830631,0.009968998413178776,-0.021313222849586366,-0.0010313344835530813,1.0021463233908472
2015-10-23,-0.013764842423257817,-0.006194323978452987,-0.037852957092378126,-0.037852957092378126,0.991791525633581
2015-10-26,-0.007510349044600129,0.01824070923285337,-0.013590468553910773,0.0021463233908471935,1.011155070379641
2015-10-27,0.019985634872807356,0.046395331806487805,-0.021056460793439702,-0.008208474366419027,1.0067614735552137
2015-10-28,0.024829023153055907,0.04533998663035321,-0.002518951028123051,0.01115507037964103,0.9936372927246199
2015-10-29,0.0032027415599349407,0.036298833724841106,-0.0074734544259005276,0.006761473555213726,0.9879046255826152
2015-10-30,-0.009190558783152114,0.001767357381802892,-0.03640867168377104,-0.006362707275380131,0.9935182223429134
2015-11-02,-0.016720100899368595,-0.0032017427168276047,-0.03842051610867114,-0.012095374417384841,0.9565059122519097
2015-11-03,0.008282351277633326,0.02232626204876076,-0.013683821925440487,-0.006481777657086574,0.9522547603943154
2015-11-04,-0.0025371825756269617,0.0021746388998149513,-0.051830424506421946,-0.04349408774809027,1.0294467493516688
2015-11-05,-0.04092446152369922,-0.034482623587984484,-0.059113154892031505,-0.04774523960568455,0.991109492017517
2015-11-06,0.00039775070774350496,0.03302805580715251,-0.009948456550478824,0.0294467493516688,1.0288611101604617
2015-11-09,-0.01855421230785881,0.008890746314879294,-0.024738977177842125,-0.008890507982483031,0.9905230282040917
2015-11-10,0.0007800140111342557,0.03276128100081688,-0.0023401077832355677,0.028861110160461667,0.9977038277510843
2015-11-11,-0.021986444977493025,0.014783879452335169,-0.03146332079090053,-0.00947697179590834,1.004219467606742
2015-11-12,-0.0019134615948844802,0.008802217734203088,-0.010332876999786467,-0.002296172248915651,0.9568373437267064
2015-11-13,0.0065209432004389445,0.023782193059643353,-0.002685032336939841,0.004219467606741967,1.0518959949076458
2015-11-16,-0.006875381453560037,-0.0022916973116783312,-0.05271193145162456,-0.04316265627329363,1.0258066839065616
2015-11-17,0.007185392250071976,0.05548881459180999,-0.0023954348604839915,0.05189599490764585,0.9707731645092521
2015-11-18,0.013662408137752546,0.05009509067385576,0.0037952971774106725,0.0258066839065616,0.9878049575301392
2015-11-19,0.008878996625993452,0.014428371840397913,-0.03625608172986505,-0.029226835490747893,1.0300925462281458
2015-11-20,-0.01067068990585962,-0.0034298153332105175,-0.02477126004941066,-0.012195042469860806,0.9996253729209361
2015-11-23,0.0362653793932155,0.03780855089149493,0.011573973146961736,0.030092546228145833,0.9778279230680861
2015-11-24,-0.014606875180383172,0.01947551217912835,-0.018726676316011326,-0.0003746270790638828,1.0165256524051631
2015-11-25,-0.021796269750296138,-0.004133762281595121,-0.03156704143869127,-0.02217207693191392,1.0336484701400244
2015-11-27,0.006149002743115695,0.024980659553961004,0.006149002743115695,0.016525652405163127,0.9813461153820399
2015-11-30,0.007561491630738049,0.03931953361296037,-0.004536796341254923,0.03364847014002437,1.0052179451010441
2015-12-01,-0.02121422486354385,-0.007680977918589682,-0.03328445013846726,-0.018653884617960137,1.0800890085262709
2015-12-02,0.005590670714061385,0.023853799211046134,-0.00037279691392810843,0.005217945101044119,0.9557157385802815
2015-12-03,0.01223583790685856,0.08083059023647987,0.0074156982327475696,0.08008900852627088,1.0071839558150006
2015-12-04,-0.021627212634691584,-0.007209084728118098,-0.0477171614883547,-0.04428426141971853,0.9960770105302934
2015-12-07,-0.00107759062838364,0.010775855082199692,-0.01867815737978984,0.007183955815000642,0.9842462402877142
2015-12-08,0.0206847320383039,0.024607652842177252,-0.019614876752451216,-0.003922989469706595,1.0138233824940495
2015-12-09,-0.007518903888393047,0.007160645463872628,-0.01646985194661932,-0.015753759712285764,0.9537135825721468
2015-12-10,-0.01273178494612981,0.027282785341089966,-0.015641931727925384,0.013823382494049463,0.9951090072207168
2015-12-11,-0.006817444227948943,-0.005382244924000301,-0.04951570140840322,-0.04628641742785322,1.0313802003693295
2015-12-14,0.0045145741254166705,0.008276743480271742,-0.022573504485737805,-0.0048909927792831764,0.9182549463556828
2015-12-15,0.022684491601466794,0.04423465112722025,-0.0026463293494943807,0.031380200369329536,1.0407184226466006
2015-12-16,-0.04545467576647588,-0.04068931145383303,-0.08614384071483971,-0.08174505364431717,1.0253166833652199
2015-12-17,0.01756473592621477,0.05149688270824204,0.010778306569809049,0.04071842264660064,0.9906472079261993
2015-12-18,0.02224802426127348,0.03528984374369637,0.008439094874817643,0.02531668336521986,1.0079304473034134
2015-12-21,-0.013093921243252482,0.014216271744475373,-0.014964450149926756,-0.009352792073800686,1.0194830371026447
2015-12-22,0.004531650291793365,0.013217432863810386,-0.009818841986107385,0.007930447303413413,0.9856671222659753
2015-12-23,0.00786821873907173,0.027351190580779727,0.007118857176763083,0.01948303710264465,1.0041012884281983
2015-12-24,-0.015802889208059723,-0.009187732428881379,-0.026093249915693506,-0.014332877734024696,0.9736352548795286
2015-12-28,0.009694114589475333,0.012676959949932565,-0.0070844350109987575,0.004101288428198346,1.0022883991401628
2015-12-29,-0.02042342184452317,-0.02042342184452317,-0.03676202544030027,-0.026364745120471378,1.0251142996768259
2015-12-30,-0.003051086102546785,0.00762781163883286,-0.011822998848658672,0.002288399140162767,1.0252412609697725
2015-12-31,0.02739738465422814,0.045662209629369954,0.00951308593831346,0.02511429967682588,1.03005083691224
2016-01-04,0.0014847180002477423,0.027468412535709863,-0.003711992586896251,0.025241260969772528,1.0541297786199932
2016-01-05,0.012310006491925707,0.04417101922963185,0.010499751497265564,0.030050836912240086,0.9856617003815662
2016-01-06,0.017925897190234075,0.0646746316495137,0.009490054991886154,0.05412977861999324,0.9671854594815744
2016-01-07,-0.030010164664064032,0.0026673736520894664,-0.03167736134570365,-0.014338299618433803,0.9979014421887364
2016-01-08,0.002029869487266467,0.014885051751943434,-0.0463463283035207,-0.03281454051842558,1.0157729229568264
2016-01-11,-0.01853791584428488,0.001748896157319768,-0.031129686481040197,-0.0020985578112635572,0.9616978216853947
2016-01-12,-0.008412098884422736,0.01682447180589408,-0.022081966505721362,0.01577292295682642,1.005023231626913
2016-01-13,-0.002415391425367841,0.011387218916646402,-0.05935120022120077,-0.03830217831460525,0.9560870849163084
2016-01-14,0.038033636561524364,0.04233930287102505,-0.0039469863614340905,0.005023231626912983,1.0033608189301577
2016-01-15,0.002856074405519049,0.005355170837689549,-0.06354879922767642,-0.04391291508369155,1.0137699920823733
2016-01-19,0.01680363925680961,0.020537783712000657,-0.0145630602101815,0.0033608189301577163,1.0014684980455049
2016-01-20,-0.009676199165374988,0.020096753368959108,-0.028656483025132462,0.013769992082373284,1.0227271898645944
2016-01-21,-0.013582892022373283,0.01101329394564754,-0.03781203239667008,0.0014684980455048624,1.0304658048346946
2016-01-22,0.01942806425878363,0.032991143962390224,0.006598139115905566,0.022727189864594433,1.0069566391240277
2016-01-25,0.024014181901009124,0.045877999984333506,0.013619953679647745,0.030465804834694632,1.000690773725469
2016-01-26,-0.008347728658740339,0.01565229208246488,-0.01913031975128332,0.006956639124027664,1.01622358836669
2016-01-27,-0.012435276092118253,0.016234840771247594,-0.032815245825812855,0.0006907737254691071,1.021399418698653
2016-01-28,-0.0027616061454739382,0.027614678738490328,-0.013462311442923869,0.01622358836668991,0.9896909248560571
2016-01-29,0.015285278062204366,0.03464668021918804,0.004415723503031543,0.021399418698653028,1.0551075360492876
2016-02-01,-0.016627684109951413,-0.004655596264944828,-0.037246209364910965,-0.010309075143942859,1.0423564403350773
2016-02-02,0.004704309192560485,0.061827991933258275,0.0013440812505753907,0.05510753604928764,1.0238317644566453
2016-02-03,0.028025209049835853,0.06082783209986564,0.027388251938586405,0.04235644033507735,1.0119366302611528
2016-02-04,-0.028413877667122778,0.02566498782171145,-0.036052133529095975,0.023831764456645255,0.9764079253328571
2016-02-05,0.019098720820207804,0.059982003298271636,0.011638261996743893,0.01193663026115277,1.005738703949687
2016-02-08,0.01857837551296071,0.026835488836707277,-0.0347982373884651,-0.02359207466714286,1.0609608294390138
2016-02-09,-0.014194851796599517,0.0181216686524881,-0.03835672009317781,0.005738703949687007,1.0087745253107285
2016-02-10,0.060360215197339695,0.0969967674958363,0.04534520282184573,0.06096082943901382,0.9573511044184141
2016-02-11,-0.012170789126394577,0.016133771552238052,-0.036229730487230216,0.008774525310728531,0.9935523695369152
2016-02-12,-0.037878919265981525,-0.02076330448586916,-0.0558362504994967,-0.04264889558158591,1.0342181641032913
2016-02-16,0.0020516997351336386,0.010551141735751557,-0.02315336857332062,-0.00644763046308483,0.9877354410541228
2016-02-17,-0.0064898254923391185,0.03952790676915274,-0.01268448775986919,0.03421816410329126,1.000577473199546
2016-02-18,-0.003137356232753241,0.013976121653144435,-0.015687341566927637,-0.01226455894587719,1.0173157206071055
2016-02-19,-0.019925062890826295,0.01068427185576648,-0.02194642262207025,0.0005774731995460414,0.9988655974874999
2016-02-22,0.015006866127409424,0.025685152957642288,0.0020199450019626752,0.01731572060710551,1.011928328107426
2016-02-23,0.022411757568423507,0.056454345191992994,-0.011063440969273364,-0.0011344025125000767,0.9718703993384218
2016-02-24,-0.011076536076330745,0.019028582792886883,-0.013064598720956666,0.011928328107426056,1.0188134202468104
2016-02-25,-0.02644179863816598,-0.0008440581278378323,-0.03403674678585977,-0.028129600661578213,0.9502839526260785
2016-02-26,0.008972604598101341,0.024891541862238187,0.0008684424441982586,0.01881342024681043,1.013154353573907
2016-02-29,0.003977108066777202,0.006249778603472755,-0.051136480005863905,-0.049716047373921546,1.0135732171945424
2016-03-01,0.0026910167728941836,0.019731373301296706,-0.012854593647051993,0.01315435357390693,0.9985440433662112
2016-03-02,0.002065416506641826,0.028031808162122474,-0.004131074238975518,0.013573217194542408,1.0268223100930236
2016-03-03,0.009024407012585556,0.054439279128960294,-0.009025046459647301,-0.0014559566337888352,0.9687677649955105
2016-03-04,0.015160456696996949,0.03790094848200454,0.009912633790352787,0.026822310093023605,1.0035172814885316
2016-03-07,0.007382207930079598,0.011925077198231993,-0.03804648475144434,-0.03123223500448946,1.0633760387660076
2016-03-08,-0.01992947225936348,0.012895938266726636,-0.03663521163317385,0.0035172814885315873,0.9810493109952843
2016-03-09,0.01255823870974826,0.06688068005627201,0.00408869820915303,0.06337603876600761,0.9818028154703681
2016-03-10,-0.0030210519699808147,0.01043683696110187,-0.02444370703312948,-0.01895068900471575,1.0199597162838128
2016-03-11,0.005598963240531107,0.013437780962648915,-0.02071678544130795,-0.018197184529631927,1.0570313202433907
2016-03-14,-0.012261574017710108,0.023666617342088525,-0.01796447362111231,0.019959716283812767,1.006083106398387
2016-03-15,-0.003354487942492712,0.05814949497919475,-0.024601407600501002,0.05703132024339075,0.9986853822406068
2016-03-16,0.01851361215162317,0.04443277087651509,0.0023803982637538024,0.00608310639838705,1.0021057733695262
2016-03-17,-0.011829902284785865,0.017086979738264674,-0.012355676539173799,-0.0013146177593932329,0.9852903483631347
2016-03-18,-0.004738088494497639,0.01184515001135722,-0.016056864218730094,0.0021057733695262204,0.9450813268217882
2016-03-21,0.010244403936219726,0.016285895251437754,-0.023115213484316777,-0.014709651636865329,1.018900120225295
2016-03-22,-0.0301252767481881,-0.02159422654625942,-0.058650994929287825,-0.05491867317821175,0.9969545762322599
2016-03-23,0.0036674755069312504,0.022567288216684744,-0.004513088624686579,0.01890012022529497,1.03582321437068
2016-03-24,-2.579459867924072e-09,0.0002769114986258536,-0.031007725783102846,-0.0030454237677400853,0.9852548114915235
2016-03-28,0.00833091435875466,0.04554279890838475,-0.004165633798653423,0.035823214370680034,0.9839453939931543
2016-03-29,-0.0056299018079302154,1.0114133508487555e-07,-0.032975761909568524,-0.014745188508476503,1.0102323385854914
2016-03-30,0.0035372603584684637,0.014693716749546448,-0.016054606006845717,-0.016054606006845717,0.9808376816939074
2016-03-31,-0.02959063510276838,0.010508946354793824,-0.02959063510276838,0.01023233858549144,1.0167459573938438
2016-04-01,-0.0049275352804381,0.003832379393696961,-0.02463729108403223,-0.019162318306092607,1.0024703555664223
2016-04-04,0.01758321068292812,0.020095077016774043,-0.00641904395902293,0.01674595739384377,1.0369659047489121
2016-04-05,-0.006862614575557924,0.007136788280883266,-0.011529152003077248,0.0024703555664222776,1.0158438788057182
2016-04-06,0.020536594526748164,0.05202612319506339,0.013417150163472114,0.03696590474891215,1.0548478007118096
2016-04-07,-0.0023764158192353113,0.02746254003374804,-0.0031685675050526774,0.015843878805718248,1.012321231398473
2016-04-08,0.018195775210089637,0.0610863716174197,0.01559638719280132,0.05484780071180961,0.9839337784663666
2016-04-11,0.0046819675728337895,0.021438995703404462,-0.013307175625265177,0.012321231398473076,0.978723598281814
2016-04-12,-0.01168451969246942,0.0024343179868826503,-0.02190842874837884,-0.01606622153363335,1.0217389278806985
2016-04-13,-0.0002472425612928264,0.0051956386034768265,-0.037357590045100086,-0.02127640171818601,0.991093704153245
2016-04-14,0.005560988250654431,0.024266791215471484,-0.009605806045480447,0.021738927880698533,1.0356964863876426
2016-04-15,-0.0059374945032929505,0.0004949241369560653,-0.02622447670718564,-0.008906295846754952,0.9840926441903105
2016-04-18,0.02995501473190365,0.04418375920424755,0.023464792095485354,0.035696486387642556,1.0244914743078453
2016-04-19,0.0009641067626402489,0.023138173481749513,-0.027476490062966596,-0.015907355809689494,0.988286139717093
2016-04-20,0.02400162736631528,0.04237046724431037,0.008081928767219138,0.024491474307845262,0.9816157666822
2016-04-21,-0.0064544467284990414,0.007172132757676364,-0.0258185765645077,-0.011713860282906996,1.0130606709775356
2016-04-22,-0.0055637519327551566,0.0067729255144932665,-0.023222180419605998,-0.018384233317800036,1.0065676806501371
2016-04-25,0.00837850123974393,0.021439186608751992,-0.00024639984928565006,0.013060670977535604,1.0447077507203968
2016-04-26,0.007540609310747515,0.013865155963097564,-0.018243809647874754,0.006567680650137131,1.092065481129678
2016-04-27,0.010391694536852736,0.05437429475950517,0.010391694536852736,0.04470775072039679,0.990468471060975
2016-04-28,0.021512654422227717,0.09484139427783322,0.017348872941877813,0.09206548112967794,0.9775445874138013
2016-04-29,0.0036013451949314934,0.011226864162320771,-0.02245245740846802,-0.00953152893902498,0.9582150225084102
2016-05-02,-0.009837791337295232,-0.002138892733851816,-0.030795858879819726,-0.022455412586198653,1.026940392407388
2016-05-03,-0.016845147358276136,0.0019691338873726316,-0.047254241413960174,-0.041784977491589825,1.0235662113327095
2016-05-04,0.014383335091272542,0.036072845233758644,0.011187002730100426,0.026940392407388103,0.958079737893337
2016-05-05,0.011560853378077107,0.042685836636289665,0.009337676634814773,0.02356621133270953,1.028111502381476
2016-05-06,-0.03236338695096763,-0.01889686221882092,-0.05147722011849276,-0.041920262106663,1.0288866172472975
2016-05-09,0.0006801017535955634,0.0358195085435169,-0.006347727715511953,0.028111502381475972,0.9804972989114913
2016-05-10,0.01896377617885392,0.03484032188836372,-0.014112304638076001,0.028886617247297464,1.0098357912555989
2016-05-11,-0.005143544915251375,0.006643919710795032,-0.03107580358215456,-0.01950270108850871,1.0287880013989297
2016-05-12,-0.0013117932092800988,0.026666397504348183,-0.005901935809483283,0.009835791255598858,1.0164107270916716
2016-05-13,0.02164518615732991,0.04458885958044889,0.020130041028226797,0.028788001398929675,0.9292071407023286
2016-05-16,-0.004207820185468836,0.01977701888674077,-0.010730045651609066,0.016410727091671573,1.0173759396725508
2016-05-17,-0.01821573699450818,-0.008693918330659578,-0.07348383551585025,-0.07079285929767143,1.0111670765255474
2016-05-18,-0.0253952453420474,0.020717475680037234,-0.03675631480567798,0.0173759396725508,0.9945864055978603
2016-05-19,0.005474014631975166,0.012699804682873683,-0.015546328834861622,0.011167076525547381,0.9612452651014073
2016-05-20,-0.0192723944958888,0.010177597005810224,-0.025552189102420186,-0.005413594402139732,1.0151754717535066
2016-05-23,-0.020683803172815263,0.0021770520956250206,-0.040496555479407115,-0.03875473489859271,1.007363014518802
2016-05-24,-0.01132505147712981,0.02219702000245216,-0.032616158759627756,0.015175471753506642,0.9793654447680297
2016-05-25,0.015841312764098392,0.028335767968264314,-0.0049083634100717255,0.007363014518801947,1.0195188334574863
2016-05-26,-0.004881302428062728,0.003993814874094781,-0.029731512378955327,-0.02063455523197033,1.0055652812704294
2016-05-27,0.013163890437127401,0.04062642172322706,0.00022699267162273884,0.019518833457486284,0.998893193286141
2016-05-31,0.011575976361423379,0.037622321755728994,-0.008682254535475997,0.005565281270429434,1.1117020263131694
2016-06-01,-0.012618884064524605,0.010183921887688019,-0.014611360614678714,-0.0011068067138589877,1.001993560355893
2016-06-02,0.05053185613766664,0.11325343785252606,0.04853717208055297,0.11170202631316939,0.9978114145004588
2016-06-03,-0.0001993581595496341,0.01275912856151007,-0.015550244071133923,0.0019935603558929316,1.0087737046073981
2016-06-06,-0.01034616307170022,0.0017906613947651362,-0.014723425734560536,-0.0021885854995411513,1.010080851687128
2016-06-07,0.033100748436657446,0.03868397446996319,0.0057826471948416724,0.008773704607398125,0.990019757655746
2016-06-08,-1.572043722974925e-07,0.014627270348569477,-0.0031628340530943655,0.010080851687128023,1.0166040983023252
2016-06-09,0.003327006821696399,0.013111744464211927,-0.026027206105848744,-0.009980242344253987,0.9706395381003419
2016-06-10,0.019569141371647225,0.029847786429161527,0.004941711182729902,0.016604098302325232,1.026843081848721
2016-06-13,-1.2877061916771737e-07,0.00019427761060586413,-0.03908241275806368,-0.02936046189965813,0.9853688341301486
2016-06-14,0.0012020764969189468,0.03806105989824604,-0.004206587397519002,0.026843081848721084,0.9942583686943138
2016-06-15,0.01989869644322817,0.029848017905926838,-0.025555817617305854,-0.01463116586985136,1.0033851485037908
2016-06-16,0.013066460949684888,0.019401908174288662,-0.025737709599931824,-0.005741631305686168,0.9851162218476216
2016-06-17,-0.01971321691113448,0.008562411556636063,-0.028275549224917484,0.0033851485037907914,1.0153102101620124
2016-06-20,-0.014288446071710648,-0.004564259767815271,-0.01885283533158999,-0.014883778152378402,0.9880949568611958
2016-06-21,-0.002014539322115483,0.015713043401290427,-0.013295791202934448,0.015310210162012394,1.0447792523383723
2016-06-22,-0.011111374393665385,0.0055552908121656586,-0.017659028008435662,-0.01190504313880425,1.0098020841898514
2016-06-23,0.053213028404984986,0.05883549471582117,0.019678846878769862,0.04477925233837232,0.9958127786302068
2016-06-24,0.0007688104181047262,0.027099753559490347,-0.013645950715227895,0.009802084189851401,1.0122322477006824
2016-06-27,-0.012561767577978555,0.010087617856678222,-0.021126685634978992,-0.004187221369793215,1.0101965719088206
2016-06-28,0.012996791079351144,0.026184836262471034,0.009556418786212051,0.01223224770068243,1.0392523590101057
2016-06-29,0.009441267465102099,0.015672421081084575,-0.003398619958926541,0.010196571908820617,0.9949639485616592
2016-06-30,0.022056130707933885,0.041495401112545904,0.01887852338085505,0.03925235901010571,1.0184381186847462
2016-07-01,-0.009892174414696031,0.006115007650146165,-0.021762674375900626,-0.0050360514383408495,0.9818956907184916
2016-07-05,0.010484420204169176,0.02133037894649492,0.002711457821296337,0.018438118684746208,1.0093997765730935
2016-07-06,-0.01419942403651786,-0.009407083338168531,-0.03070635276132805,-0.018104309281508413,0.9946275239903858
2016-07-07,-8.632895254212514e-08,0.012472772871129578,-0.012292209434941914,0.009399776573093543,0.9773135739223678
2016-07-08,-0.008237802791160376,-0.004298021163271493,-0.015938381325586226,-0.005372476009614213,1.0466102740940169
2016-07-11,-0.001260383978480939,-0.001260383978480939,-0.023586664363629772,-0.02268642607763216,0.9871502377613455
2016-07-12,0.018791514870650117,0.05121602241646839,0.01823884756096139,0.04661027409401686,0.9998214439934365
2016-07-13,-0.02605166406011694,-0.01249777061395918,-0.039253565881579244,-0.012849762238654527,1.0
2016-07-14,-0.011590810641769145,0.004814288390737831,-0.015513798681022095,-0.00017855600656346837,0.9935795456467705
2016-07-15,-0.001783457725439197,0.0026752546227093443,-0.013911160755167518,0.0,0.9378927552922077
2016-07-18,-0.003923586066679863,-0.0017833549343019284,-0.010879167160512626,-0.0064204543532294656,1.018756126480687
2016-07-19,-0.020642487717846048,-0.020642487717846048,-0.06479978718443558,-0.062107244707792275,1.009393066651785
2016-07-20,0.0038279179161606613,0.026220230762950214,-0.003827614839713833,0.01875612648068703,0.9545877249926498
2016-07-21,-0.008641856633427647,0.012398887199320807,-0.011459844749924009,0.009393066651784965,1.027880641734694
2016-07-22,-0.010980888711225156,-0.0106086486813044,-0.05025132439879476,-0.045412275007350233,1.036798266767721
2016-07-25,0.014232743085890176,0.03489956528979721,0.006628934026216893,0.027880641734693956,1.0343944496665058
2016-07-26,0.011380962714482967,0.04324743562772726,-0.0055006660302618915,0.03679826676772091,1.028298409860735
2016-07-27,0.023234541010269005,0.045371370101411346,0.017197185918380153,0.034394449666505844,1.0128999953419597
2016-07-28,0.019278277962391455,0.03519616968929018,0.00672074683274837,0.028298409860735063,1.0083206623029801
2016-07-29,-0.0015478932547768887,0.014447985749191039,-0.012727765651649348,0.012899995341959736,0.9989894261540561
2016-08-01,-0.001698019642374926,0.013924296732532815,-0.006452691180673931,0.00832066230298012,1.007585882423381
2016-08-02,-0.004715545092641049,0.004883640190060712,-0.016503973164650354,-0.0010105738459439406,0.9690479996061871
2016-08-03,-0.0003372661641259933,0.013148896309325808,-0.0003372661641259933,0.007585882423380985,0.9884324020958156
2016-08-04,-0.0259327088473309,-0.020411577498320677,-0.03613850805152807,-0.03095200039381285,1.0193887266873585
2016-08-05,-0.010876974305568998,0.005870219861157322,-0.015193273004677654,-0.011567597904184379,1.0126798540689859
2016-08-08,0.007161638288622818,0.022882190034464234,0.003668174941516611,0.01938872668735847,0.9913705854843415
2016-08-09,0.02021930617825074,0.024674383489694973,0.0037696994460978406,0.012679854068985863,0.9977812442845979
2016-08-10,0.0021996786397096013,0.010659915735651282,-0.013197950293045602,-0.008629414515658462,0.9941840532000927
2016-08-11,0.013142254486666172,0.019628021584021438,-0.00512024369338282,-0.0022187557154020876,1.0006881827357799
2016-08-12,0.0037632762786850016,0.012316133053211775,-0.010776554136762373,-0.005815946799907268,0.9852132055484483
2016-08-15,0.00447347541670573,0.010323443362298734,-0.008086736365188196,0.0006881827357798631,1.0076789056900806
2016-08-16,-0.009800533798796085,-0.009800533798796085,-0.03971803212562319,-0.014786794451551732,0.9722896391069176
2016-08-17,0.004712029904450077,0.009424079746952918,-0.006282753061389257,0.007678905690080562,1.0019592131112278
2016-08-18,-0.01645297300767601,-0.013162383442266057,-0.029442236229233143,-0.02771036089308243,0.9943112243323811
2016-08-19,-0.01585339512186079,0.00409670707328047,-0.019415930358420153,0.00195921311122782,0.9295547854705933
2016-08-22,0.004977865028710449,0.007822307068854562,-0.013333226366165962,-0.005688775667618939,1.0092325153340895
2016-08-23,-0.014840053712571577,-0.014840053712571577,-0.07741827344928287,-0.07044521452940666,0.9990471031643896
2016-08-24,-0.005578033183500475,0.01865736315294808,-0.01519526676320826,0.00923251533408953,1.0167875349265512
2016-08-25,0.019058597704919134,0.0407852884264035,-0.01543733308245021,-0.0009528968356103951,0.9554511030814313
2016-08-26,-0.012018234174237308,0.023273612261879073,-0.012781319218815979,0.016787534926551162,0.9964587028706436
2016-08-29,-0.005075243833974841,-0.001127892866481961,-0.05338350578328954,-0.04454889691856867,1.0284303440464935
2016-08-30,-0.011607395921489516,0.005114980217669762,-0.016329049505045656,-0.0035412971293563578,1.028412512620389
2016-08-31,-0.006515368650916176,0.038104611531476484,-0.012833229954022585,0.028430344046493472,1.042934452872539
2016-09-01,0.027452649986312805,0.03647551985884423,0.015166232511356847,0.028412512620388908,1.004474652002756
2016-09-02,0.018667153446035867,0.04386779684863895,0.01512041785302376,0.04293445287253905,0.9718460027481461
2016-09-06,-2.1336163169571876e-08,0.0068015012568611866,-0.016645811619191098,0.0044746520027560965,0.9345434108322721
2016-09-07,-0.0057021396850015504,0.0007126961837939927,-0.03153964283479127,-0.028153997251853857,1.0347264923677986
2016-09-08,-0.01118451590476166,-0.01118451590476166,-0.0685736036828668,-0.0654565891677279,0.972506494322905
2016-09-09,-0.014910607109842045,0.04473234670149284,-0.01844210271985658,0.03472649236779857,0.9953206435593678
2016-09-12,-0.012324770258741347,-0.005688471116410354,-0.039628494011777926,-0.027493505677094965,1.0121450704063082
2016-09-13,0.007993708137646882,0.020081812841117097,-0.015987564227733175,-0.004679356440632221,0.9955487233639124
2016-09-14,-0.0011751370665280536,0.023702371879945616,-0.008814770020074691,0.01214507040630819,1.013413693901261
2016-09-15,-0.008515513145335718,0.004644935022975583,-0.02303070681673003,-0.0044512766360875755,1.0028773462574097
2016-09-16,0.01263607113637688,0.02255050183498919,0.006026425951239478,0.013413693901261015,1.071729352740061
2016-09-19,0.0026855503430949224,0.009399504993371721,-0.003644812478551862,0.002877346257409652,1.0092806510432788
2016-09-20,0.012815835830774613,0.07498111286612263,0.012815835830774613,0.07172935274006109,0.9607426119603034
2016-09-21,0.008566731492253954,0.023558701648192626,-0.003212668767189175,0.009280651043278798,0.9965028011698802
2016-09-22,-0.004244138126625274,-0.0021221413777586795,-0.04332464403919334,-0.039257388039696584,0.9983378651768916
2016-09-23,0.007178336002637842,0.014724808131034273,-0.00441748660900565,-0.0034971988301197854,1.017576053672187
2016-09-26,-0.007018636192092531,0.005541401968339743,-0.015330366053065259,-0.0016621348231083966,1.0027274212812984
2016-09-27,0.0011098342778395054,0.023866526645247355,-0.01572642124164969,0.017576053672186953,0.9824116914023752
2016-09-28,-0.00745442309617772,0.01109104200665012,-0.02036349891463074,0.0027274212812984366,0.9739754001609754
2016-09-29,0.011060796513469473,0.016863217836336375,-0.01940151770699361,-0.017588308597624835,0.8993748732276006
2016-09-30,-0.0049836418688842254,0.004244853409797189,-0.039498194496960126,-0.02602459983902461,0.98525067336392
2016-10-03,-0.04093207414587785,-0.032404484872210926,-0.10157262062744055,-0.10062512677239943,0.9758338312922188
2016-10-04,0.018331235178812966,0.019384737825302478,-0.03581970107427146,-0.014749326636079974,0.9850978354317933
2016-10-05,-0.023738443025767997,-0.004919002499181091,-0.03272051918738028,-0.02416616870778121,0.9997773811146591
