date,x_open,x_high,x_low,x_close,y_close
2016-07-08,-0.00020412947610826127,0.030018449330565078,-0.005309296394100826,0.025525955413824075,1.0360080625842587
2016-07-11,0.0015929079376033606,0.0015929079376033606,-0.03405027793491311,-0.032258160322336527,0.9994044081204896
2016-07-12,0.027366126090028198,0.04279822282261425,0.012345561355981971,0.036008062584258704,0.9835054138697525
2016-07-13,-0.019264883947427314,0.0011918991732193795,-0.03197589776078491,-0.0005955918795104154,1.002424770905026
2016-07-14,-0.013712404821136781,-0.006359486245807067,-0.023251344656126438,-0.016494586130247457,0.9875025158656122
2016-07-15,-0.008284438899050395,0.002626798017484333,-0.011719516452158407,0.002424770905026019,0.9377423650234071
2016-07-18,-0.0044346400315270484,0.0008062816843599219,-0.01612579089347488,-0.012497484134387782,1.0339574257625757
2016-07-19,-0.024290690626664224,-0.024290690626664224,-0.06348232488023198,-0.06225763497659287,0.9966314092737426
2016-07-20,0.0006531394623301434,0.0370048659421387,0.0006531394623301434,0.033957425762575655,0.9649345381172866
2016-07-21,-0.013473842494060362,0.0014735040598106153,-0.016000135358660628,-0.003368590726257392,1.0332751860626497
2016-07-22,-0.010139388287131013,-0.010139388287131013,-0.05090830117240497,-0.03506546188271342,1.0385592864390216
2016-07-25,0.019264688653120032,0.040499312254184794,0.007224339151975512,0.033275186062649675,1.0110158324224259
2016-07-26,0.015889802367839545,0.04597450802497738,-0.004025502725618524,0.03855928643902162,1.0264325809304204
2016-07-27,0.013259748863924337,0.019991731646000988,-0.006732079738033803,0.011015832422425875,1.0155297302267685
2016-07-28,0.008878123139751004,0.034100076218244846,0.00383373252405228,0.026432580930420446,1.0125823625571755
2016-07-29,0.014546847689532516,0.01710240227765114,-0.006880321574390447,0.015529730226768512,0.9898681973024842
2016-08-01,0.013937370289971884,0.02864891446420903,0.007355872512511574,0.012582362557175486,1.0040555238298932
2016-08-02,-0.0059260820162549965,-0.0007645356142061965,-0.027528093345238425,-0.01013180269751579,0.9721100304467786
2016-08-03,-0.0003864098799155613,0.009462992803588088,-0.0005795021984448256,0.0040555238298931595,1.020775624631204
2016-08-04,-0.023466050717529385,-0.019042131881837232,-0.04116179943397058,-0.027889969553221428,1.0114362384113151
2016-08-05,-0.001978659579570441,0.03027304333831382,-0.002374394793880019,0.02077562463120408,1.0155232774922518
2016-08-08,0.0023259228893439676,0.017638984400829116,0.0019382420221787378,0.011436238411315136,1.005472713174864
2016-08-09,0.02587201514654991,0.032962907578863776,0.008240772908000071,0.015523277492251797,0.9956831406244508
2016-08-10,-0.00037740119184193066,0.02245707873079228,-0.0020758377474345835,0.005472713174863975,1.0062204894012932
2016-08-11,0.009196676665791381,0.01989486883279712,-0.009572091570662411,-0.0043168593755491536,1.0039341204989434
2016-08-12,0.01055601295543851,0.016965063406691572,0.0009424013247700813,0.006220489401293161,0.9774210851269547
2016-08-15,7.97156747278649e-08,0.010303550489350721,-0.0018733240832964348,0.003934120498943372,1.0168004420615278
2016-08-16,-0.007277559867790662,-0.007090989228555222,-0.040492757108586686,-0.022578914873045308,0.9690198782806826
2016-08-17,0.008400314156092215,0.019664160098144867,0.0022911169835255762,0.016800442061527754,0.9726796810978413
2016-08-18,-0.015771756550673532,-0.015020706718528398,-0.032857746299680746,-0.03098012171931741,0.984462151920527
2016-08-19,-0.031195551479025307,-0.0211199763447375,-0.03700836338736857,-0.02732031890215869,0.9198705650188366
2016-08-22,0.00557771791916184,0.009960212520196299,-0.017529849630858574,-0.015537848079473005,1.013198351675643
2016-08-23,-0.009510211916012312,-0.0036421232359747924,-0.08518811614891686,-0.08012943498116343,1.000434193156317
2016-08-24,-0.0063793676631151985,0.02925641313603,-0.023097323019065752,0.013198351675643094,1.0119358039863158
2016-08-25,0.022362075442366347,0.041033385827409674,-0.011941045092047964,0.0004341931563169865,0.9483164840015537
2016-08-26,-0.010850638171122307,0.018446204204979555,-0.010850638171122307,0.011935803986315774,0.9751243878983578
2016-08-29,-0.013081776953365876,-0.003216903538870941,-0.05983279837936062,-0.05168351599844634,1.0310759529246274
2016-08-30,-0.009497947496346582,-0.007010371418087469,-0.0316598556001344,-0.02487561210164224,1.046783754341398
2016-08-31,-0.0051020948128699395,0.03409081972508443,-0.014842399680886631,0.031075952924627392,1.052857796287483
2016-09-01,0.04251019471448125,0.052631670408932685,0.01596947436043883,0.04678375434139803,1.0044898107929472
2016-09-02,0.03137090248569785,0.056295696017128805,0.014181403837468354,0.052857796287482994,0.9831368652828871
2016-09-06,0.0036734655862611376,0.008163286372070866,-0.021632690864262227,0.004489810792947191,0.9349038965295488
2016-09-07,-0.0014222145425660804,0.004063291897799859,-0.01991062968365065,-0.01686313471711287,1.0293988032515773
2016-09-08,-0.013225919473509928,-0.013225919473509928,-0.07191573181413835,-0.06509610347045125,0.9478204565781222
2016-09-09,-0.025198927418030426,0.034482789832594785,-0.03846149377535135,0.029398803251577288,1.006343397234121
2016-09-12,-0.012669126366034789,-0.011595490200321357,-0.06377501060323365,-0.052179543421877805,1.0045025172235995
2016-09-13,0.013593136814790796,0.033076525662705025,0.0009062005769717718,0.006343397234120918,0.978485012779944
2016-09-14,-0.001350664638925747,0.017109482767866613,-0.020936414033366213,0.0045025172235995115,1.016491045038286
2016-09-15,-0.01837739434217922,-0.002241104692535023,-0.030255448949282115,-0.02151498722005596,1.003154593274894
2016-09-16,0.029088370089988214,0.029546465757499307,0.008245497768716525,0.016491045038286023,1.0680593585782587
2016-09-19,0.00247864060340075,0.005858489916190646,-0.009463734310032557,0.0031545932748939798,0.9951628515362684
2016-09-20,0.022237232304931576,0.06918243226745191,0.009883250353748707,0.06805935857825873,0.9655537974351054
2016-09-21,0.013669706522497549,0.031966211667713074,-0.014931774758504268,-0.004837148463731622,0.9892755335845514
2016-09-22,-0.010988874118976977,-0.0025357551892155605,-0.0388840537263071,-0.03444620256489461,0.982301000953289
2016-09-23,-0.00021889572405353608,0.015320589038790633,-0.013132008686761787,-0.010724466415448553,1.0243242413505662
2016-09-26,-0.01061935918797452,-0.004424695410571111,-0.0323007668048505,-0.017698999046711017,0.9971414339308576
2016-09-27,0.0009007989687757068,0.034459392950052514,-0.014639709539370771,0.02432424135056621,0.9808159346555022
2016-09-28,-0.0006597473475583593,0.003298042474935148,-0.014512011726285468,-0.0028585660691423653,0.9892087403121029
2016-09-29,0.026460914563555926,0.026460914563555926,-0.019845559972586968,-0.01918406534449779,0.9036363114191054
2016-09-30,0.0006745311576743518,0.012814840826224305,-0.020683316216666303,-0.01079125968789707,0.9982393738773351
2016-10-03,-0.02659088263272935,-0.02659088263272935,-0.09931817156711753,-0.09636368858089461,0.9717812371799087
2016-10-04,0.011820885453565522,0.021126693336646962,-0.023641886366755127,-0.0017606261226649211,1.0165934017182485
2016-10-05,-0.031494173756241195,-0.012093810691807816,-0.042328143988487166,-0.02821876282009128,1.0089262949055442
2016-10-06,0.03344592091601006,0.041742518363240944,-0.008555616023500634,0.016593401718248524,0.968654989770969
2016-10-07,0.009946368852626897,0.016577384597526557,0.003060456232061748,0.008926294905544196,1.0213990192692806
2016-10-10,-0.007583674963088871,-0.007583674963088871,-0.03362003887148124,-0.03134501022903102,1.0158404698578651
2016-10-11,0.005480418480249272,0.027662112852102405,-0.0026092904431308517,0.02139901926928056,0.9695675107793542
2016-10-12,-7.422827719150149e-08,0.034236003288790284,-0.00587640352696106,0.015840469857865136,1.0269779112084878
2016-10-13,-0.015593449256304126,-0.0012574389789186124,-0.03068395609257235,-0.030432489220645786,1.038393583627534
2016-10-14,0.006485021919422351,0.026977911208487804,0.006485021919422351,0.026977911208487804,1.0221357133693199
2016-10-17,0.018186479216510953,0.040161699241306525,0.009093258142781835,0.03839358362753398,0.9933364668168727
2016-10-18,0.015081446604895632,0.028946678359832445,0.003405466852971939,0.022135713369319854,0.9940106119568395
2016-10-19,0.0026177461699103954,0.0026177461699103954,-0.02403629135709151,-0.00666353318312729,0.9799950969353849
2016-10-20,-0.007187352903771482,7.06923444226959e-08,-0.013416349776266157,-0.005989388043160515,1.0209051262745683
2016-10-21,0.013738201613500589,0.0185585663310337,-0.02916376152454314,-0.02000490306461511,0.9739820612334279
2016-10-24,0.008362126469757758,0.029759052640044192,0.001967676216592551,0.02090512627456831,0.9859016412594039
2016-10-25,-0.008431828119034424,0.0002407945341647011,-0.0327632710976109,-0.026017938766572102,0.9997491872492329
2016-10-26,0.00964636425229104,0.00964636425229104,-0.017561119049582907,-0.014098358740596062,1.0203261279788236
2016-10-27,-0.000501648740966032,0.016056301981751897,-0.014801692742294814,-0.0002508127507671043,1.031234648550976
2016-10-28,-0.0015057127699954487,0.020326127978823605,-0.007277344428814003,0.020326127978823605,0.9926067730504022
2016-10-31,0.025823895394254226,0.045253332803016244,0.02090503741718086,0.03123464855097602,1.0057663504196197
2016-11-01,0.020987467754876254,0.035773992379252606,-0.013355545537561131,-0.007393226949597764,0.9839941770373837
2016-11-02,-0.008890077642526695,0.012974404251144156,-0.008890077642526695,0.0057663504196197035,0.9844624690220036
2016-11-03,0.0026277783035562052,0.0026277783035562052,-0.025561429463069274,-0.016005822962616323,1.0049319196866457
2016-11-04,-0.02379196737706335,-0.011410266472342445,-0.03932970821948589,-0.015537530977996372,1.0409817097882026
2016-11-07,0.0002463814123763175,0.023181031522547357,-0.012084071589913759,0.004931919686645747,0.9094766858512351
2016-11-08,0.05938662058597588,0.0694480616898212,0.024294676788128022,0.04098170978820259,0.908760926216239
2016-11-09,-0.014144299647675052,-0.010372497572644468,-0.09641676051142922,-0.09052331414876491,1.004563717623591
2016-11-10,-0.0007777626901440682,-0.0007777626901440682,-0.09538629579840252,-0.09123907378376095,1.0377624503296692
2016-11-11,-0.023958817379419628,0.01911016260099907,-0.03707926617247981,0.00456371762359109,0.9846786543804503
2016-11-14,0.003974873954283975,0.03918207637206739,0.0011355135589632415,0.037762450329669184,0.9777717480897119
2016-11-15,-0.0087550560243993,0.0027361073210510067,-0.028727685461026553,-0.015321345619549676,0.982665511595316
2016-11-16,0.00027804219671723196,0.022506421935766907,-0.033620303151130626,-0.0222282519102881,1.032388556523812
2016-11-17,-0.009377717753019765,-1.1068539729208737e-07,-0.03324813811088223,-0.01733448840468399,1.0014006598617817
2016-11-18,0.01359152227452931,0.0375938856908411,0.01359152227452931,0.03238855652381201,0.9496503074267545
2016-11-21,-0.0030811290270649216,0.005602383693821489,-0.028011086399667096,0.0014006598617817279,1.006185542980438
2016-11-22,-0.03552455288592904,-0.034965099559357116,-0.06349657898565786,-0.05034969257324551,1.030737525598231
2016-11-23,0.001767235971112946,0.013254811722914983,-0.0002946106699815987,0.006185542980438052,0.9980120926519677
2016-11-25,0.006147360835562887,0.03190851241346504,0.001170834377992147,0.030737525598230953,0.9866250505512593
2016-11-28,-0.023572640656501553,0.00568038310586827,-0.02726480458052527,-0.001987907348032336,0.9936544360003564
2016-11-29,-0.008821628723202135,-0.0039838882880286475,-0.02305043031908738,-0.013374949448740736,1.0447023106150781
2016-11-30,-0.009806738697522688,0.01759438353476339,-0.026535951456664653,-0.006345563999643589,0.99972210224243
2016-12-01,0.006385815696930308,0.047605023371404265,0.005515024016311099,0.04470231061507812,0.9897166520386256
2016-12-02,-0.012503477459451795,0.00889136651378064,-0.03473185236889753,-0.00027789775757003365,1.0146026768568588
2016-12-05,-0.002501279731360384,0.016398119703869396,-0.012784742181411901,-0.010283347961374423,0.9892054758704838
2016-12-06,0.019095792513704968,0.03341756519354955,0.0033698341525798536,0.014602676856858787,0.9641860068277188
2016-12-07,-0.004151905498049335,0.005535396248075308,-0.019374687576223626,-0.010794524129516203,1.0130584032958998
2016-12-08,0.0005598056252142936,0.007554771037605601,-0.038052326602201814,-0.03581399317228118,1.0123175048208068
2016-12-09,0.015379988159355706,0.027277833836421017,0.004352681456457397,0.0130584032958998,0.9589699033841853
2016-12-12,-0.0025779553839508917,0.013176822570505342,-0.004010188057565478,0.012317504820806846,0.9392151579515651
2016-12-13,0.01273338265584445,0.026598629411235253,-0.041878958433521185,-0.04103009661581469,0.9896323877697839
2016-12-14,-0.03511352638405685,-0.02862201212310822,-0.06609615261903568,-0.06078484204843493,0.9977778300967955
2016-12-15,0.006283307054566256,0.01665094197631367,-0.014137666740213661,-0.010367612230216094,0.9923639941503032
2016-12-16,0.004127000386825452,0.012063508662427225,-0.006349188114939119,-0.0022221699032044517,0.9916639070087605
2016-12-19,-0.016544713608805606,-0.0041362062217955575,-0.029589570268381937,-0.007636005849696814,0.997090291254853
2016-12-20,0.006091570082853659,0.006732815860163388,-0.012504129391190166,-0.008336092991239497,1.0132943201099462
2016-12-21,-0.0025863906167724604,0.020045323369796586,-0.004202981258645155,-0.002909708745146955,1.0268800973883236
2016-12-22,0.0003241651818544078,0.01621261269958918,-0.0029183890118126277,0.013294320109946245,1.0181511874214324
2016-12-23,0.012800079030094835,0.026880097388323643,0.008000090804723525,0.026880097388323643,1.0693478332681643
2016-12-27,-0.004739452625128093,0.019763181807320507,-0.004739452625128093,0.018151187421432402,0.9508439790759694
2016-12-28,0.013299680211118714,0.07029776306404734,0.013299680211118714,0.0693478332681643,1.055123053671369
2016-12-29,-0.001776734510740119,0.024578000616723328,-0.0491560209240306,-0.0491560209240306,1.0185948164010545
2016-12-30,0.01370287807723014,0.05512305367136894,0.01214575452276212,0.05512305367136894,1.0831644343689142
2017-01-03,0.012986829565299063,0.020956145128330883,-0.0035421337425830535,0.018594816401054537,0.9497057825938742
2017-01-04,0.024340824185374865,0.08606210123793745,0.024340824185374865,0.08316443436891419,1.0087322944298203
2017-01-05,-0.020064117442005203,-0.014713641918433717,-0.0639378330419923,-0.05029421740612583,1.0167550397245424
2017-01-06,0.014084367686137522,0.02647869349583054,0.003380113717257105,0.008732294429820264,0.9914858416688369
2017-01-09,0.011728502558752352,0.03574415645618778,0.002513255438822526,0.016755039724542398,0.9952909833924246
2017-01-10,-0.0112606147153822,0.004669125670755836,-0.03625374498591949,-0.00851415833116309,1.0189257427215774
2017-01-11,0.024930867596315798,0.0307480174299104,-0.011634225172415413,-0.004709016607575389,1.0264954753764397
2017-01-12,-0.004174782218827278,0.02143061764077503,-0.016977429063499083,0.018925742721577432,0.9805745765993616
2017-01-13,0.027314890217170484,0.033597313791964956,0.017208391787998822,0.026495475376439703,0.9937585749907218
2017-01-17,-0.0021289512861206727,0.00878110145280342,-0.02794058156230128,-0.019425423400638353,1.0147460673508544
2017-01-18,-0.015196596173949417,-0.0013567485486889463,-0.023066364195967082,-0.0062414250092781565,1.032292893970537
2017-01-19,0.003276974455755699,0.02730748457018528,-0.005734544964490995,0.014746067350854375,0.9924398993503792
2017-01-20,0.01264812525150405,0.03256195539144757,0.011033448757987951,0.03229289397053692,0.9942213556856295
2017-01-23,-0.0007821522393260949,0.01642326376770331,-0.013034528596255313,-0.00756010064962076,0.9587846316292866
2017-01-24,-0.016548277618416263,-0.004990553934516528,-0.024165749807465553,-0.0057786443143704735,1.0294845503255992
2017-01-25,-0.02377812134364987,-0.02377812134364987,-0.0435931793646126,-0.04121536837071338,0.9898287741823868
2017-01-26,0.002204266168013058,0.030035678856936476,0.001653137636675961,0.029484550325599157,1.0324499703228236
2017-01-27,0.0037474172882265844,0.010706687787912506,-0.015792186848874956,-0.010171225817613205,1.0107385926446164
2017-01-30,0.025959930411092902,0.03623578395646421,0.022714962033069996,0.032449970322823596,1.013734166036591
2017-01-31,-0.009690919284218613,0.012833878525615683,-0.017810389367637125,0.010738592644616407,1.0015335630316824
2017-02-01,0.019953437713759348,0.02487695777137211,0.008810645978978293,0.013734166036591056,1.0375193113877266
2017-02-02,-0.0010226347045131368,0.009457932034197647,-0.006390805970832858,0.0015335630316823945,1.0044281177844456
2017-02-03,0.015058842311726162,0.037774500841177394,0.0022972276445381024,0.03751931138772657,1.009061803417753
2017-02-06,-0.008610076779178133,0.018204195876962315,-0.01205409630230736,0.004428117784445629,0.9645632282950638
2017-02-07,0.00979652724729374,0.020817851834246337,0.0004896205484485883,0.009061803417752978,1.0135883475876033
2017-02-08,1.0224441338024803e-07,0.005097167828276072,-0.038106689655458936,-0.0354367717049362,0.9880832190261275
2017-02-09,-0.00855552006395166,0.02516366021384897,-0.012330093136415643,0.0135883475876033,1.0045227893747553
2017-02-10,-0.007199740081251127,-0.003475865102557818,-0.013158072633437046,-0.011916780973872498,0.9834917729811778
2017-02-13,0.01331681837618004,0.014321770846233761,-0.010050027831199793,0.004522789374755254,1.0094098025430462
2017-02-14,-0.016258048514975365,-0.010505183323355372,-0.026513268039552562,-0.016508227018822152,0.9876544343411707
2017-02-15,0.004577691610679224,0.01805680427555334,0.00305171588728248,0.009409802543046242,0.993367168839352
2017-02-16,0.0002520671870724911,0.007054800457336974,-0.01335339935345603,-0.012345565658829272,0.9917822284365256
2017-02-17,-0.009949087147778979,0.00025493462704950787,-0.029081737453485745,-0.006632831160647945,1.0137237066845182
2017-02-21,-0.0010271551906126941,0.005392978521623792,-0.022342046137701743,-0.008217771563474363,0.9777776663966925
2017-02-22,0.025634612401210788,0.028482893936766507,0.009321790099969363,0.013723706684518167,0.9373041831280381
2017-02-23,0.010983361035946215,0.017113574167083367,-0.023243970833176197,-0.022222333603307498,1.0139351981754716
2017-02-24,-0.0002611357431020478,0.0177639082901786,-0.06478572904234081,-0.0626958168719619,1.0175920830782756
2017-02-27,0.020345440742563392,0.030378900871293357,-0.0022298445470801953,0.01393519817547162,0.9321987456780393
2017-02-28,-0.009620716969940935,0.019516208804645885,-0.034909286434799514,0.017592083078275644,1.0197046084178174
2017-03-01,-0.01809838797265806,-0.013506222118639277,-0.06888167301329695,-0.06780125432196071,0.9556692867866022
2017-03-02,0.0005797174764927693,0.023471664212918464,-0.01332928406820566,0.019704608417817404,0.9919713811884567
2017-03-03,-0.010798449929455112,-0.00994596967062178,-0.05058252418585929,-0.044330713213397765,0.9904076149913389
2017-03-06,-0.009218060139435713,0.0044601748372199435,-0.016949201907998646,-0.008028618811543264,0.9836562662281801
2017-03-07,-0.011091162967388435,0.00419655517071571,-0.029676375573778446,-0.009592385008661108,1.030769102811448
2017-03-08,-0.004842489715667475,0.0030267096131000315,-0.016949074559717392,-0.016343733771819857,1.0188061040702447
2017-03-09,0.011076816343752904,0.03353833793192318,0.0006152744858789472,0.030769102811448068,0.9627892675656708
2017-03-10,0.0023882147524871833,0.026268791384822965,0.0023882147524871833,0.018806104070244745,1.0897747482848046
2017-03-13,-0.0029300976440433946,0.006738868129389619,-0.03750379236240442,-0.03721073243432915,0.993577311188907
2017-03-14,0.012781371175183187,0.0928179152154116,0.006695037313969809,0.08977474828480458,0.9867902068843187
2017-03-15,0.018709892974542175,0.0276459362573509,-0.010611505705051094,-0.00642268881109298,1.0085446025882685
2017-03-16,0.00281043209085885,0.008712597753345097,-0.018268822887708147,-0.013209793115681268,1.019485949388848
2017-03-17,0.004557151884963417,0.016519503994877782,4.9845489291655554e-08,0.008544602588268502,0.9997230055484311
2017-03-20,0.013555447309800517,0.02795821833534462,0.0036712771780542663,0.019485949388847956,0.9933499583450026
2017-03-21,0.008587263108189136,0.015235509113150414,-0.0024931116766512273,-0.00027699445156892377,1.0
2017-03-22,0.005541769375569494,0.005818807944642179,-0.0246605082326381,-0.006650041654997385,1.0189679780138787
2017-03-23,-0.0025104646141855813,0.006694607773555461,-0.010041752049562036,0.0,0.9819326862382559
2017-03-24,0.023710014239426425,0.023710014239426425,0.0011158316740940144,0.018967978013878728,0.9994423473081063
2017-03-27,-0.0008211844177733463,0.001916250018729082,-0.026005915398173318,-0.018067313761744086,0.9910739189827563
2017-03-28,-0.006412101418562743,0.0050180583397236855,-0.010593804931394057,-0.0005576526918936731,1.013791261213994
2017-03-29,-0.009762867079273652,0.0013947769812967525,-0.012273331672542853,-0.008926081017243681,1.010827219973662
2017-03-30,-0.0008442721899057926,0.019701734117817393,-0.005347504978371664,0.0137912612139941,1.0118099012409987
2017-03-31,-0.0024986961180916145,0.012770576117982158,-0.0038867925204680853,0.010827219973662094,0.9910423583778435
2017-04-03,0.010711276859304064,0.013457837813540818,0.0027464072478984303,0.011809901240998677,1.0104082449024092
2017-04-04,-0.009229040159752344,-0.000271335203503309,-0.023887046334865714,-0.00895764162215651,1.000813187731732
2017-04-05,-0.0013693604336885157,0.011229904280020131,-0.00383444305016567,0.010408244902409214,0.9956661972933988
2017-04-06,0.014909161230294066,0.024667920068325744,-0.007319076830843652,0.0008131877317318903,1.0304680104899748
2017-04-07,-0.002708630184706462,-0.0010834576628121484,-0.01733487291179392,-0.00433380270660122,1.0010559132941683
2017-04-10,0.010337386523050496,0.03699678858466715,0.010337386523050496,0.03046801048997483,1.004483214768714
2017-04-11,0.00026397086650908896,0.0031678940409722856,-0.015311534674423588,0.0010559132941683202,0.9889734060168952
2017-04-12,0.007384075001578783,0.016613993380180325,-0.000527297979874497,0.004483214768713939,0.9928325326603357
2017-04-13,-0.0015752786899422278,0.0013126343329203927,-0.01365191483139594,-0.011026593983104793,0.961764801620002
2017-04-17,-0.0015927637464288047,-4.915761064872015e-08,-0.017255098555652992,-0.007167467339664335,1.0069502213276096
2017-04-18,-0.011229893893468956,-0.009090807361293418,-0.04598923406324518,-0.038235198379998,0.9919933334719059
2017-04-19,-0.005004193025645809,0.009452310519039164,-0.008340382649008493,0.006950221327609585,0.9880323279616494
2017-04-20,-0.002760984104958175,0.0013804161850121677,-0.012700260544739383,-0.00800666652809412,0.96845070867403
2017-04-21,-0.010854370694996396,-0.004731425647066967,-0.017255694163894497,-0.011967672038350585,1.0212331410276647
2017-04-24,-0.011267674792324267,-0.008732459293586348,-0.0459155483042375,-0.03154929132596995,0.9737966965371514
2017-04-25,-0.0017453580425077497,0.022687452535061103,-0.009598773330675159,0.021233141027664715,1.0207664361861681
2017-04-26,-0.0059810599555514266,-0.0017088376243489245,-0.03161482854232811,-0.026203303462848604,0.9733523978516044
2017-04-27,0.00731212387982616,0.023691223624270563,0.00321737683708756,0.020766436186168136,0.9976448633606968
2017-04-28,-0.008596106263238146,-0.004298068593264648,-0.029799481865891098,-0.026647602148395566,0.9932133227977596
2017-05-01,0.002649336916218381,0.009714330729123644,-0.006476401746172811,-0.0023551366393032014,0.9637552298704047
2017-05-02,-0.004131022092039749,0.011212750482323841,-0.010327513162125768,-0.006786677202240354,1.030826076941252
2017-05-03,-0.01336893783651516,-0.01336893783651516,-0.04307779328254813,-0.03624477012959526,0.987141253110934
2017-05-04,0.008014799244452586,0.038224402265214286,0.008014799244452586,0.030826076941252056,1.0063617533909486
2017-05-05,-0.008672047537215066,-0.0014950768001139592,-0.022727110171553155,-0.012858746889065964,1.0156532185925284
2017-05-08,-0.004241163650685054,0.007573419587301178,-0.011511623076275623,0.006361753390948577,1.0382334114828657
2017-05-09,0.012944002821859035,0.02227565671867926,0.009030665635039403,0.01565321859252844,1.0102769625223593
2017-05-10,0.013337143870578938,0.03852985888173932,0.010077013913856181,0.03823341148286574,1.0042384992926594
2017-05-11,0.018841029298387824,0.018841029298387824,0.0019983174497246736,0.010276962522359323,1.02279120514834
2017-05-12,0.01977959085736103,0.02090987949958656,-0.006499027227969578,0.004238499292659403,1.0140302190689707
2017-05-15,0.007597138883721044,0.02335396424485503,0.0061901874747716246,0.0227912051483401,0.9717851337017728
2017-05-16,0.01980735998340366,0.026134719786381266,0.007427697349959406,0.014030219068970728,1.012562855643486
2017-05-17,-0.009766675535735958,-0.009766675535735958,-0.032555610978135974,-0.028214866298227226,1.010752701231402
2017-05-18,0.017867116729802124,0.020658917167045487,0.009212801615091415,0.012562855643486026,0.9697216471838158
2017-05-19,0.0011028947770321818,0.01488839266899089,0.0011028947770321818,0.010752701231401929,1.009564079263477
2017-05-22,0.005455450750160518,0.007092045197281793,-0.030823918983926557,-0.030278352816184184,0.9938701311801075
2017-05-23,-0.003656772163138533,0.009845433334970455,-0.014064619400507072,0.009564079263477021,1.0072891225064542
2017-05-24,-0.0052939090901645836,-0.0016717003642406913,-0.013931451040110399,-0.0061298688198925255,0.9813525622728321
2017-05-25,0.006448113772316688,0.014017406267838206,0.004765989359899692,0.007289122506454193,0.9934770137820431
2017-05-26,-0.008349560226007524,0.001391560469411024,-0.020317283463380797,-0.018647437727167926,0.9991437484088184
2017-05-30,-0.0008508147180066317,0.0025524449068943245,-0.015031189374045795,-0.006522986217956883,1.0054285275904098
2017-05-31,-0.01570068606387598,0.0028548842514981576,-0.017984386576122446,-0.0008562515911816337,1.0011365157138916
2017-06-01,0.003142869990657937,0.01371426799612907,-4.576432344194359e-09,0.005428527590409793,1.0397391447967808
2017-06-02,0.0034099405062137933,0.01022999807745939,-0.010798639237218133,0.001136515713891617,0.9890798822910883
2017-06-05,0.014192685895700885,0.040590657333541946,0.014192685895700885,0.039739144796780757,0.9944795478322578
2017-06-06,-0.00846311132048927,-0.002184118137038782,-0.018018078308059127,-0.010920117708911659,0.9844575071125372
2017-06-07,-0.005796420155926962,-0.0030363191096564046,-0.019597135969490864,-0.005520452167742218,0.9847759526799523
2017-06-08,-0.011934464479597118,-0.0016651673555717617,-0.025256684285141495,-0.015542492887462789,1.015173129503962
2017-06-09,-0.011277066755743914,-0.004510737540398768,-0.016351786780464006,-0.015224047320047673,0.9613649356067204
2017-06-12,-0.006584622735418599,0.016032064304431604,-0.006584622735418599,0.015173129503962102,0.9841593736417352
2017-06-13,0.01522844021502956,0.02227863771652272,-0.041737168506333244,-0.03863506439327957,1.0068555149597682
2017-06-14,-0.015547222592199428,-0.0026402544040510234,-0.016720613854962485,-0.015840626358264775,0.9843103756504819
2017-06-15,8.82011153002793e-08,0.006855514959768216,-0.0023843536836096746,0.006855514959768216,0.9942856396133827
2017-06-16,-0.011545177678369711,-0.0014800445079931057,-0.016577687799706475,-0.01568962434951815,1.0139143071424364
2017-06-19,0.0006014008157342321,0.0006014008157342321,-0.007518912756313667,-0.005714360386617323,1.0155129435813133
2017-06-20,0.002420019719113542,0.02238372135587685,0.0009076408077299813,0.013914307142436355,1.0246769081343128
2017-06-21,0.008949662699443417,0.01849619099838473,0.006264694502641666,0.015512943581313277,0.9891054771352336
2017-06-22,0.013513539222607562,0.025264465662838465,0.010869586376812679,0.02467690813431278,0.9947826381687369
2017-06-23,-0.013761451515732825,-0.002293627545549848,-0.022935754438406453,-0.010894522864766443,1.0122377316387352
2017-06-26,0.0031884621310005468,0.012463815961450742,-0.006376808702804215,-0.00521736183126309,0.9709269599941808
2017-06-27,0.007284294275975656,0.012529058000853244,-0.0032052331737797424,0.012237731638735205,1.0065222935260043
2017-06-28,-0.015831844667886008,-0.015831844667886008,-0.03339076380363015,-0.02907304000581923,0.9720177193450139
2017-06-29,-0.0032613351160172277,0.010376460545140409,-0.0032613351160172277,0.006522293526004308,1.0057576509036725
2017-06-30,-0.012371122936568169,7.01016329429649e-08,-0.02798228065498609,-0.02798228065498609,0.97438977591529
2017-07-03,1.1609256911349064e-07,0.008788023643911513,-0.0060605137910084705,0.005757650903672529,0.9811378650254968
2017-07-05,-0.017475230754590454,-0.010244202195679564,-0.031636157840553514,-0.02561022408471003,1.021430695342315
2017-07-06,-0.008039553715144088,-0.007111947705143118,-0.028756992267858328,-0.018862134974503175,1.0074054313498344
2017-07-07,-0.008509444874701066,0.02332169332845102,-0.01292165328535666,0.021430695342314898,1.0049003356385873
2017-07-10,-0.0012339597925568047,0.008639529197656204,-0.012033051593954736,0.0074054313498344015,0.9859798551653665
2017-07-11,0.011025815431430885,0.02082684013926417,0.0027563943438844163,0.004900335638587272,1.026584140031195
2017-07-12,0.0015239620010072397,0.004267032838690454,-0.01584878121555533,-0.014020144834633541,1.0186692265914479
2017-07-13,0.02194742592143628,0.031839224192365956,0.018547098155891062,0.026584140031195025,1.0062074333182407
