11.360315770808818,1.2665944042199273
11.36583914234657,1.266826177867144
11.36714061843991,1.2669318139310233
11.373937497442096,1.2670776766409166
11.374228483221534,1.2669880780866694
11.380932130421773,1.267129758742259
11.384395155174396,1.267277519933543
11.388911433065962,1.2675402223080932
11.39236336864973,1.2677434313311886
11.395668271758,1.2678109897962118
11.396501463525581,1.2677998726390867
11.398117153492391,1.2679298468353688
11.40610397547853,1.268130287440789
11.409324737217052,1.268138179773172
11.411721104588676,1.2682091821774404
11.416416278673973,1.2683930585690035
11.41760397424498,1.2683306593842962
11.423239417038776,1.2686255818626073
11.42873626937916,1.2687631736421499
11.430235107883238,1.2687632773609725
11.429915826122391,1.2686867086213647
11.433560856483126,1.268843879694492
11.438353560370096,1.268950917151517
11.434220668233614,1.268770914055056
11.44206011790963,1.2690776119119866
11.4471021927795,1.2692276055108953
11.45149274336153,1.2694104956389596
11.457248319362844,1.2696165247284228
11.459848803768956,1.269729923643066
11.457941378570627,1.2695919039684072
11.462322734626063,1.2697633175722334
11.462543570113924,1.2698673818387798
11.46405871010575,1.2698743715800416
11.467934588147177,1.2699208354092781
11.472655782680334,1.2700202791219262
11.476906119696153,1.2703096342099398
11.477886008838178,1.270243129318749
11.47582282475588,1.2701039563479262
11.481484202913467,1.2702907152176461
11.474252324550783,1.2699999351971958
11.474869525779232,1.2700076526472623
11.47251688469518,1.269886873084523
11.474625720410874,1.2700678528356582
11.476849805715863,1.2702765388664867
11.48605104399121,1.2706211995050243
11.494279107771526,1.2709552328158362
11.493234601457562,1.2710326510735763
11.495653388363456,1.2710318228200892
11.498928845328425,1.2710404781823665
11.503902502662523,1.271165415790221
11.499768445858725,1.2712049876232758
11.498016612433796,1.271118072823846
11.49550980201384,1.2710000461741235
11.4950793178027,1.2709082044158475
11.500817397224381,1.2711312493545703
11.508067733199947,1.2714144156825469
11.513681400328364,1.27153421042724
11.517242046454605,1.2715571143923499
11.519746494150391,1.2716351614494983
11.521376448403966,1.2717140891427086
11.520330231502266,1.2716631757994212
11.523787247301652,1.2716902882824381
11.528335343648779,1.2719027959289646
11.530574139893545,1.2720401608390344
11.533497686877997,1.2721367706683218
11.53479606394113,1.2721765436858916
11.538535472952642,1.2722469352919614
11.548921406884485,1.2725018384885023
11.552219570015069,1.272535024793201
11.555250698566526,1.2726370190278768
11.556854261801346,1.272672129401093
11.567947616325203,1.2730560095747394
11.5676037614275,1.2730659013015584
11.570125678954199,1.2732008019631027
11.568524338380417,1.2731146365298922
11.572304641119441,1.273217488803378
11.575093591181645,1.2733380684487685
11.574874695596897,1.273521237539885
11.57625918154616,1.2736251634125026
11.57442475158961,1.2736320234562748
11.578132949737578,1.2737778881262807
11.579140622484534,1.2738372800173152
11.579678273524948,1.2738640100826844
11.580169201028257,1.2738028040255303
11.582846492212544,1.27391923816934
11.583301702414833,1.2740242084972444
11.585557917813611,1.2741315038501346
11.585387941815105,1.2742505673208873
11.584354539405501,1.2744036447619582
11.587845835749668,1.274614667781279
11.597089589479044,1.2751275326000062
11.597292365030057,1.2751845368774921
11.595532229826683,1.2750264781931726
11.600393537501915,1.2751289692779768
11.60060894115965,1.275068261594601
11.601414087925756,1.2749549591084188
11.6009650517315,1.274996406659586
11.608583543335772,1.2753548153628749
11.602767402272637,1.2751687408915267
11.607366669219244,1.275381930735452
11.609443430060184,1.275420717386532
11.612070718129495,1.275452645560594
11.617543587966706,1.2757365028034304
11.61730096693024,1.2757907515352342
11.621875019351293,1.2760027621618335
11.619277169397149,1.2758827918509896
11.621357000827182,1.2759555059052312
11.62536596329674,1.2761634037673453
11.63302819313074,1.276579062226788
11.637333364364979,1.2767895522966481
11.635074066479989,1.2767097323881456
11.639071565874938,1.2769911053219465
11.638888834709707,1.2771041522071835
11.643833621214432,1.2773953434070886
11.648919436534502,1.2775532137975862
11.658493985289853,1.2778964112711695
11.664052206892542,1.2781306249174398
11.663622357880206,1.2780245695156573
11.660491948469458,1.277950563464512
11.661968397216057,1.277978304243921
11.66716327082185,1.278196499710409
11.66977102613545,1.2781942514847298
11.679922743547424,1.2785171502434125
11.69195535126676,1.2790783177065004
11.698300471689109,1.279398032310564
11.6956063008194,1.2792506535710644
11.701563194165399,1.2794195283143417
11.704132757932035,1.2795952050782562
11.702710450035996,1.2795150181238208
11.702311696992695,1.279350679124763
11.702719474438046,1.27935449092241
11.705584930918913,1.2795585481760046
11.713093584863458,1.2798256299716848
11.722546374064429,1.2802124899873484
11.725530018519281,1.2802950083155635
11.727764347035494,1.2804038900935137
11.722908657839229,1.280265995613255
11.720599027229012,1.280104016243138
11.720900951608895,1.2800025259157517
11.724517385707719,1.280074654825521
11.72353603163916,1.2799536493405124
11.72631764214006,1.2800066611631695
11.727925710351832,1.2801437760767227
11.728350191019052,1.2802938139193096
11.732395054377717,1.2805823327442836
11.73246911558817,1.28063842063928
11.731802084303835,1.280631861224405
11.736345339612742,1.2808325841369457
11.74484712064726,1.2811035547829495
11.749918856892645,1.2812539123256395
11.757410310751114,1.2816456888295147
11.759085488831044,1.2816961545086714
11.763438595064956,1.2818240000879082
11.7707934598803,1.2820284860509124
11.77497910277595,1.2821782868303968
11.780537624728298,1.2823224073666573
11.785804802339277,1.282533246744953
11.791988060591459,1.2826913266243447
11.794945517967358,1.2828610159677614
11.786346040970331,1.2825414880306583
11.787769650222266,1.282541596908013
11.798765056813915,1.2829250629225286
11.806795809466669,1.2833302411372192
11.8067523047087,1.2835566518829504
11.807408508607251,1.2836348521053658
11.809406911399925,1.2837959203642486
11.811173772614133,1.2839531382882121
