2015-08-19,0.00946872029453516,0.021763544529676437,0.008015155792236328,0.01790677197277546,0.028067609295248985,0.009253631345927715,0.01816379278898239,0.01619545929133892,0.09022799879312515,0.011867263354361057,0.01633271761238575,0.02313152328133583,0.018953368067741394,0.01844603940844536,0.020514631643891335,0.012861158698797226,0.011478706263005733,0.01989169232547283,0.012593788094818592,0.014507296495139599,0.021820763126015663,0.03394133970141411,0.014064309187233448,0.006253014784306288,0.017858361825346947,0.028639622032642365,0.01747961901128292,0.02033347263932228,0.013887489214539528,0.018476905301213264,0.024421511217951775,0.013805323280394077,0.021194204688072205,0.01277637667953968,0.01936465874314308,0.026318229734897614,0.015490788035094738,0.05196768417954445,0.016839735209941864,0.01778510957956314,0.05044811591506004,0.005863811820745468,0.01815452240407467,0.004207187332212925,0.03936564922332764,0.00777058582752943,0.015940094366669655,0.014888465404510498,0.009662609547376633,0.02133955992758274
2015-08-20,0.013332510367035866,0.0207323357462883,0.0077168503776192665,0.01807972975075245,0.026144759729504585,0.009618871845304966,0.02237533964216709,0.0166291743516922,0.08161091804504395,0.015325077809393406,0.0166400708258152,0.02364232763648033,0.017720911651849747,0.019691728055477142,0.019993269816040993,0.013902068138122559,0.010715755634009838,0.01897425204515457,0.013942602090537548,0.016345707699656487,0.02326912246644497,0.04647029936313629,0.019642194733023643,0.007224405650049448,0.018977640196681023,0.025910750031471252,0.020958837121725082,0.025480665266513824,0.016568869352340698,0.018243812024593353,0.019445467740297318,0.01724802330136299,0.020953645929694176,0.010057042352855206,0.024306174367666245,0.018998878076672554,0.015741221606731415,0.044344186782836914,0.014192073605954647,0.013356362469494343,0.047909047454595566,0.005530070513486862,0.015371166169643402,0.0035510610323399305,0.032804638147354126,0.007260760758072138,0.015229119919240475,0.015224226750433445,0.009663725271821022,0.0229322612285614
2015-08-21,0.019624261185526848,0.017891716212034225,0.009160689078271389,0.018917234614491463,0.027553671970963478,0.011885118670761585,0.02319263480603695,0.019655773416161537,0.039657775312662125,0.020075500011444092,0.020342616364359856,0.02300642617046833,0.017381319776177406,0.0190770011395216,0.02282813936471939,0.017968781292438507,0.015951009467244148,0.020252488553524017,0.015320612117648125,0.01819094829261303,0.021604903042316437,0.046408891677856445,0.020158646628260612,0.005006409715861082,0.02007450722157955,0.025205915793776512,0.02353903278708458,0.026390837505459785,0.018077917397022247,0.016568254679441452,0.018314847722649574,0.023195696994662285,0.023073459044098854,0.009603399783372879,0.029357725754380226,0.015035344287753105,0.015307830646634102,0.03710714727640152,0.015318921767175198,0.014507218264043331,0.0638476014137268,0.0038288047071546316,0.014773056842386723,0.0026333252899348736,0.016233719885349274,0.004345752764493227,0.019357454031705856,0.016357824206352234,0.00910841766744852,0.027723418548703194
2015-08-24,0.03863437473773956,0.017210429534316063,0.009499599225819111,0.019319333136081696,0.02948036417365074,0.015782158821821213,0.02540476620197296,0.022742072120308876,0.026012612506747246,0.023257454857230186,0.022019192576408386,0.023766489699482918,0.020632419735193253,0.019567254930734634,0.023359032347798347,0.020535370334982872,0.01714842952787876,0.02153647318482399,0.01666649803519249,0.016176477074623108,0.019530558958649635,0.02804677002131939,0.01727207563817501,0.004363498650491238,0.021645789965987206,0.024500522762537003,0.020945563912391663,0.016702981665730476,0.016825297847390175,0.017959199845790863,0.016835259273648262,0.02580452151596546,0.022595176473259926,0.009425073862075806,0.02921386808156967,0.014379424042999744,0.020087921991944313,0.024271592497825623,0.018233297392725945,0.01501003559678793,0.06741984188556671,0.0025602050591260195,0.014843066222965717,0.002630810718983412,0.013312829658389091,0.003531664377078414,0.021930715069174767,0.01989658549427986,0.009326882660388947,0.03214818984270096
2015-08-25,0.03464219719171524,0.02006465569138527,0.010085148736834526,0.01988292671740055,0.03886966034770012,0.015816934406757355,0.026872606948018074,0.02317020669579506,0.038121387362480164,0.021848080679774284,0.02166900783777237,0.024569682776927948,0.020746102556586266,0.01929793506860733,0.021547308191657066,0.02409212850034237,0.0162246972322464,0.018814867362380028,0.01665385439991951,0.014076362363994122,0.01920170523226261,0.023367691785097122,0.02182227186858654,0.00502732815220952,0.02151520736515522,0.026925940066576004,0.020877812057733536,0.006878379266709089,0.01580078713595867,0.018342940136790276,0.016578437760472298,0.019873464480042458,0.01849500462412834,0.010715208947658539,0.024356618523597717,0.016316140070557594,0.02625115029513836,0.024297593161463737,0.015215867199003696,0.018161838874220848,0.04553423076868057,0.004043843597173691,0.01659342274069786,0.002930411836132407,0.01638546586036682,0.0038598033133894205,0.022097697481513023,0.024378107860684395,0.01314256526529789,0.03394732251763344
2015-08-26,0.025669781491160393,0.022228093817830086,0.014260174706578255,0.017338495701551437,0.03917957469820976,0.013492945581674576,0.021465031430125237,0.02181699126958847,0.032840222120285034,0.020228568464517593,0.023570898920297623,0.02349606715142727,0.019579092040657997,0.016949133947491646,0.026070259511470795,0.02106030471622944,0.01574011892080307,0.016825567930936813,0.016305694356560707,0.016588671132922173,0.018721284344792366,0.020890718325972557,0.022102154791355133,0.009326905012130737,0.02046361193060875,0.02682175301015377,0.02668716572225094,0.004244060255587101,0.01191948726773262,0.017541183158755302,0.019632931798696518,0.013856412842869759,0.01647285558283329,0.012828592211008072,0.023296713829040527,0.01885628141462803,0.027621271088719368,0.023612244054675102,0.013514990918338299,0.02243991196155548,0.038016028702259064,0.012087379582226276,0.017075493931770325,0.005570181645452976,0.021999405696988106,0.0088338078930974,0.021665260195732117,0.02758779749274254,0.01752373017370701,0.03408467397093773
2015-08-27,0.019237419590353966,0.017632363364100456,0.01824191026389599,0.013676260598003864,0.0389476902782917,0.011625305749475956,0.017072182148694992,0.018092535436153412,0.029436221346259117,0.019445525482296944,0.022171501070261,0.01955929584801197,0.018656397238373756,0.014559495262801647,0.030977049842476845,0.013797932304441929,0.011810450814664364,0.018184898421168327,0.018117498606443405,0.015804365277290344,0.016042694449424744,0.016701437532901764,0.021864308044314384,0.02174508012831211,0.016055746003985405,0.019228026270866394,0.03407325595617294,0.005260378122329712,0.013296622782945633,0.01648719608783722,0.02166917361319065,0.012673772871494293,0.016872547566890717,0.014688968658447266,0.025918656960129738,0.025291481986641884,0.024216925725340843,0.01768680289387703,0.009867803193628788,0.016258401796221733,0.023086611181497574,0.029039200395345688,0.01653509959578514,0.014333995059132576,0.03640023246407509,0.02239220403134823,0.024707332253456116,0.033007629215717316,0.016856584697961807,0.03069554828107357
2015-08-28,0.011265777051448822,0.01676337420940399,0.022120965644717216,0.01030051987618208,0.024200351908802986,0.01441324781626463,0.01566956378519535,0.016833024099469185,0.04132842272520065,0.014517579227685928,0.018834969028830528,0.017891788855195045,0.01500595174729824,0.017074033617973328,0.02582559734582901,0.01129449438303709,0.010713580064475536,0.02114393375813961,0.023187333717942238,0.014109430834650993,0.018178530037403107,0.01503701601177454,0.01915690116584301,0.03194386884570122,0.015471532940864563,0.015372185036540031,0.03244451433420181,0.009516504593193531,0.019534548744559288,0.01771768555045128,0.01874966360628605,0.015527806244790554,0.017008204013109207,0.017495600506663322,0.01930207572877407,0.028861790895462036,0.02193227782845497,0.013674324378371239,0.010438858531415462,0.014273557811975479,0.012140187434852123,0.04602506384253502,0.019335228949785233,0.027595985680818558,0.023099016398191452,0.041238561272621155,0.03178679943084717,0.027066931128501892,0.015807384625077248,0.021773451939225197
2015-08-31,0.011321963742375374,0.01873946562409401,0.03648748993873596,0.008642797358334064,0.017756687477231026,0.02013660967350006,0.0172964408993721,0.02104797214269638,0.02666042000055313,0.010880103334784508,0.02008882537484169,0.020019153133034706,0.015134681016206741,0.022515352815389633,0.025693807750940323,0.007954164408147335,0.013271111994981766,0.02756628207862377,0.026850394904613495,0.014768901281058788,0.02265603467822075,0.00994300190359354,0.01528044044971466,0.0218308437615633,0.017165973782539368,0.017119942232966423,0.026272639632225037,0.022198347374796867,0.03053051233291626,0.020356785506010056,0.014749929308891296,0.024159453809261322,0.020433107390999794,0.02311280556023121,0.017003847286105156,0.032572079449892044,0.022850466892123222,0.005418606102466583,0.01486149150878191,0.01391496043652296,0.010679669678211212,0.029522567987442017,0.02214442379772663,0.019963786005973816,0.008941128849983215,0.04078512266278267,0.04203416034579277,0.01776321791112423,0.013347015716135502,0.01955503225326538
2015-09-01,0.01338075753301382,0.016041642054915428,0.04239602014422417,0.008716121315956116,0.0138764763250947,0.027031341567635536,0.01772497035562992,0.02534749172627926,0.019145580008625984,0.009896473027765751,0.021136797964572906,0.021163880825042725,0.016750503331422806,0.025152157992124557,0.02715594880282879,0.008011667057871819,0.01847366988658905,0.03156831115484238,0.030228907242417336,0.014216377399861813,0.02307640202343464,0.0059269992634654045,0.01111519243568182,0.011381421238183975,0.018658114597201347,0.018733032047748566,0.01907973736524582,0.03482414409518242,0.03400246798992157,0.022577788680791855,0.010377421043813229,0.028498703613877296,0.0200167465955019,0.02811814472079277,0.016049275174736977,0.034246865659952164,0.021479381248354912,0.002968293847516179,0.018260326236486435,0.015443461947143078,0.015562535263597965,0.020952293649315834,0.02563546970486641,0.01234058290719986,0.007255281321704388,0.03320419043302536,0.038891907781362534,0.016247354447841644,0.011958793736994267,0.01570257544517517
2015-09-02,0.013923252932727337,0.01657700538635254,0.04342114180326462,0.008560001850128174,0.013907622545957565,0.03001575358211994,0.019309712573885918,0.0301376823335886,0.011291030794382095,0.008850143291056156,0.020001739263534546,0.020698972046375275,0.017589421942830086,0.02520121820271015,0.023730630055069923,0.010062565095722675,0.02221815288066864,0.03367649018764496,0.029642736539244652,0.013888120651245117,0.02380436286330223,0.005099553149193525,0.0084933927282691,0.003680422203615308,0.021725494414567947,0.023047838360071182,0.014181322418153286,0.041121456772089005,0.034213315695524216,0.025545930489897728,0.011345312930643559,0.027981925755739212,0.02159530110657215,0.027759471908211708,0.011714008636772633,0.04379817843437195,0.02584441751241684,0.00337876845151186,0.024404050782322884,0.02084057778120041,0.02195444516837597,0.008021633140742779,0.027263212949037552,0.004942725878208876,0.005075177177786827,0.013696066103875637,0.045508455485105515,0.014028903096914291,0.011805270798504353,0.015425597317516804
2015-09-03,0.016497859731316566,0.019987167790532112,0.03632310405373573,0.010929246433079243,0.018342671915888786,0.024026736617088318,0.022606907412409782,0.028287125751376152,0.007390433922410011,0.011432955972850323,0.018922943621873856,0.02346273884177208,0.01868278533220291,0.02710769884288311,0.021794026717543602,0.011982881464064121,0.025618530809879303,0.029398977756500244,0.02297426201403141,0.017697228118777275,0.02535165473818779,0.0062150536105036736,0.008962228894233704,0.0023469263687729836,0.025338398292660713,0.030162202194333076,0.013038164004683495,0.026154207065701485,0.027680911123752594,0.027818776667118073,0.014387112110853195,0.021218162029981613,0.02038443833589554,0.021294105798006058,0.012177295982837677,0.043425630778074265,0.033008329570293427,0.005333769600838423,0.02670869417488575,0.02567961998283863,0.029855262488126755,0.0059886290691792965,0.031792912632226944,0.0036909517366439104,0.007637451868504286,0.009519829414784908,0.036178961396217346,0.01441933773458004,0.013782967813313007,0.016981735825538635
2015-09-04,0.012223525904119015,0.02541111595928669,0.029375402256846428,0.01364944502711296,0.021457906812429428,0.016907358542084694,0.022241970524191856,0.025535594671964645,0.008141226135194302,0.014582586474716663,0.015476259402930737,0.022361034527420998,0.01904682256281376,0.026361430063843727,0.01935303583741188,0.019726289436221123,0.028825119137763977,0.02405320666730404,0.018880030140280724,0.022507771849632263,0.025773942470550537,0.011712864972651005,0.011874399147927761,0.004610706120729446,0.025550035759806633,0.03331291675567627,0.017021959647536278,0.014129948802292347,0.0193830244243145,0.026909515261650085,0.017937706783413887,0.012563267722725868,0.01870759017765522,0.015144660137593746,0.013758569955825806,0.032573115080595016,0.028772816061973572,0.010843622498214245,0.02564963512122631,0.03165648132562637,0.03715246915817261,0.017145194113254547,0.02956608682870865,0.00806465931236744,0.010577225126326084,0.01832856796681881,0.024635912850499153,0.0154844019562006,0.01933412440121174,0.01570744812488556
2015-09-08,0.011411823332309723,0.0259771179407835,0.02309591881930828,0.015301931649446487,0.02413381263613701,0.011999109759926796,0.018091382458806038,0.02282039448618889,0.007633755449205637,0.015521579422056675,0.012241491116583347,0.019228698685765266,0.01691628061234951,0.02093515358865261,0.01774713210761547,0.024504782631993294,0.025531241670250893,0.02116863802075386,0.01599752902984619,0.022868633270263672,0.02365969307720661,0.015250503085553646,0.015951108187437057,0.008853699080646038,0.02533247321844101,0.032673925161361694,0.02014644630253315,0.01221480779349804,0.013771893456578255,0.022659944370388985,0.02110547199845314,0.0092685641720891,0.018600506708025932,0.011164011433720589,0.016198014840483665,0.018744003027677536,0.02421998791396618,0.018812652677297592,0.02441791445016861,0.028468932956457138,0.05440732091665268,0.033600807189941406,0.023991819471120834,0.014236003160476685,0.020787067711353302,0.029561014845967293,0.016095569357275963,0.017026642337441444,0.01738869771361351,0.01826411858201027
2015-09-09,0.010696861892938614,0.02174396626651287,0.014560114592313766,0.01522887870669365,0.027251044288277626,0.01080853771418333,0.015349645167589188,0.01758708246052265,0.008243296295404434,0.021135181188583374,0.011781404726207256,0.014477943070232868,0.016098715364933014,0.01720062829554081,0.018699292093515396,0.02379610203206539,0.020641284063458443,0.018850697204470634,0.014730216935276985,0.019798709079623222,0.01835360936820507,0.02092951349914074,0.015135638415813446,0.02139957621693611,0.018747830763459206,0.022910207509994507,0.025461573153734207,0.01309086475521326,0.015558876097202301,0.01759585365653038,0.01701277866959572,0.010697437450289726,0.017413215711712837,0.009053629823029041,0.021117132157087326,0.015042681246995926,0.016603641211986542,0.017387831583619118,0.01869192346930504,0.017943017184734344,0.052182819694280624,0.05892151594161987,0.018174661323428154,0.035463474690914154,0.03466961905360222,0.048016130924224854,0.013082021847367287,0.021461984142661095,0.012287337332963943,0.016913961619138718
2015-09-10,0.009184613823890686,0.01589629426598549,0.011714063584804535,0.012272089719772339,0.02233523316681385,0.011326298117637634,0.01396946795284748,0.01429248321801424,0.005235394462943077,0.022536877542734146,0.011474140919744968,0.01159452274441719,0.012648181989789009,0.014470001682639122,0.016578469425439835,0.021271608769893646,0.014590895734727383,0.017375631257891655,0.01536216214299202,0.013878797180950642,0.015176151879131794,0.024865740910172462,0.011294948868453503,0.05210855230689049,0.015249055810272694,0.01614888198673725,0.027709266170859337,0.019191976636648178,0.02545195072889328,0.016461465507745743,0.011827288195490837,0.019372591748833656,0.013570759445428848,0.008882064372301102,0.019464310258626938,0.014315059408545494,0.010706968605518341,0.011977476067841053,0.015139950439333916,0.013777049258351326,0.04332871735095978,0.08888576924800873,0.01366308145225048,0.06545629352331161,0.011002053506672382,0.07053231447935104,0.013235203921794891,0.018991446122527122,0.011890456080436707,0.0123159009963274
2015-09-11,0.013815808109939098,0.014786172658205032,0.01393978577107191,0.012552962638437748,0.025648606941103935,0.015300197526812553,0.015037753619253635,0.01770682819187641,0.0010521550429984927,0.027341635897755623,0.015117909759283066,0.014123152941465378,0.015157241374254227,0.01620851457118988,0.019340867176651955,0.022670863196253777,0.015889933332800865,0.023385772481560707,0.02117503248155117,0.01255117729306221,0.016361702233552933,0.02475213259458542,0.011143350973725319,0.05314425751566887,0.016748767346143723,0.015881909057497978,0.02540202997624874,0.025394858792424202,0.027675287798047066,0.018817372620105743,0.011667866259813309,0.031392257660627365,0.011437643319368362,0.011210126802325249,0.023044850677251816,0.013988916762173176,0.009896873496472836,0.007665463723242283,0.015919089317321777,0.012053968384861946,0.04437021538615227,0.052242670208215714,0.01315750740468502,0.0549960657954216,0.0054141147993505,0.05431941896677017,0.014816398732364178,0.019898219034075737,0.0135273989289999,0.01085684821009636
2015-09-14,0.02176651544868946,0.014302249997854233,0.014640918001532555,0.01431663241237402,0.034834910184144974,0.02135186269879341,0.016528820618987083,0.021535297855734825,0.00045498195686377585,0.03433765470981598,0.0193881094455719,0.016850238665938377,0.019862519577145576,0.018838606774806976,0.02253488078713417,0.024511627852916718,0.01761448010802269,0.02658849209547043,0.028935721144080162,0.012803270481526852,0.016839131712913513,0.020024050027132034,0.011164957657456398,0.03830256313085556,0.016056353226304054,0.01667461171746254,0.024379251524806023,0.024107448756694794,0.020978830754756927,0.0216264259070158,0.011463185772299767,0.03082883171737194,0.011882991530001163,0.014373362995684147,0.029028475284576416,0.01205507479608059,0.010267793200910091,0.005870281718671322,0.015223746187984943,0.010205798782408237,0.046239111572504044,0.0366378016769886,0.013940076343715191,0.031784091144800186,0.006708365399390459,0.03592434525489807,0.01383470930159092,0.026313547044992447,0.012853129766881466,0.012413772754371166
2015-09-15,0.025851329788565636,0.013825789093971252,0.021359063684940338,0.014488250948488712,0.037684936076402664,0.026780087500810623,0.018877534195780754,0.023969536647200584,0.00038611568743363023,0.03608950600028038,0.024681981652975082,0.020130705088377,0.02141646109521389,0.021398266777396202,0.022639919072389603,0.02194872684776783,0.01642737351357937,0.02338692918419838,0.03171617165207863,0.015859205275774002,0.01824968121945858,0.0234377458691597,0.012177709490060806,0.021084995940327644,0.017644232138991356,0.018413161858916283,0.027655549347400665,0.016350887715816498,0.012560158967971802,0.02294553630053997,0.01524215005338192,0.02013479359447956,0.014606825076043606,0.01783325895667076,0.027237478643655777,0.01423776987940073,0.01191980391740799,0.007210605312138796,0.01637510024011135,0.010879735462367535,0.039318520575761795,0.03312479704618454,0.015187287703156471,0.019457709044218063,0.006792276166379452,0.026423778384923935,0.014380683191120625,0.029530925676226616,0.016744596883654594,0.013924365863204002
2015-09-16,0.02231449820101261,0.016415094956755638,0.027860602363944054,0.015087997540831566,0.03206304833292961,0.024330925196409225,0.019820045679807663,0.023597097024321556,0.0005357010522857308,0.03763605281710625,0.032929401844739914,0.022639848291873932,0.025161156430840492,0.023564686998724937,0.02636931836605072,0.016437623649835587,0.015039716847240925,0.021342970430850983,0.030996395274996758,0.021328529343008995,0.01990894228219986,0.021606961265206337,0.013334488496184349,0.01655820570886135,0.019317498430609703,0.017987916246056557,0.03266545757651329,0.009301329031586647,0.008637051098048687,0.025043154135346413,0.013486351817846298,0.013983234763145447,0.018124980852007866,0.020300185307860374,0.03195608779788017,0.019173843786120415,0.013547077775001526,0.007301666308194399,0.017226245254278183,0.009687735699117184,0.030100714415311813,0.028548946604132652,0.014558370225131512,0.014747828245162964,0.007849864661693573,0.021559802815318108,0.01599240116775036,0.031843315809965134,0.016750164330005646,0.013429450802505016
2015-09-17,0.02116333693265915,0.019163459539413452,0.031376805156469345,0.01679285243153572,0.02128548175096512,0.025164976716041565,0.017671983689069748,0.026616254821419716,0.0010886483360081911,0.0310499370098114,0.03442776948213577,0.022567031905055046,0.028233371675014496,0.02507311850786209,0.030215559527277946,0.016454439610242844,0.015308543108403683,0.02348540723323822,0.03475656732916832,0.02207038551568985,0.020589085295796394,0.016309626400470734,0.015231243334710598,0.01267043873667717,0.019707122817635536,0.01613674871623516,0.0356222502887249,0.008807973936200142,0.007695506792515516,0.028020188212394714,0.00946835707873106,0.01417473517358303,0.019958507269620895,0.025044456124305725,0.03156575933098793,0.018662860617041588,0.01395635586231947,0.006031658500432968,0.020657198503613472,0.010349731892347336,0.01899905502796173,0.025784412398934364,0.016231702640652657,0.01556455995887518,0.008735418319702148,0.018715186044573784,0.020709306001663208,0.030263233929872513,0.015433507040143013,0.014937778003513813
2015-09-18,0.01775442436337471,0.025280961766839027,0.038823217153549194,0.01668175868690014,0.019311977550387383,0.0284718070179224,0.017738454043865204,0.0306599959731102,0.0026321059558540583,0.021445462480187416,0.0320492647588253,0.02150258794426918,0.03316592797636986,0.029597759246826172,0.025762341916561127,0.011696278117597103,0.01110108196735382,0.025350335985422134,0.03443935513496399,0.016661297529935837,0.023227542638778687,0.008812999352812767,0.020931951701641083,0.007790411822497845,0.02123229019343853,0.018466562032699585,0.02837630733847618,0.017835505306720734,0.011822220869362354,0.029678190127015114,0.009346898645162582,0.023570360615849495,0.03107498213648796,0.02761552482843399,0.024407438933849335,0.019853131845593452,0.019847091287374496,0.005148626863956451,0.025054438039660454,0.012339920736849308,0.009819152764976025,0.010513010434806347,0.019803393632173538,0.010503747500479221,0.013437557965517044,0.012362019158899784,0.025159385055303574,0.024115899577736855,0.011975685134530067,0.015751324594020844
2015-09-21,0.01049695536494255,0.029312940314412117,0.03379087895154953,0.017030293121933937,0.019673964008688927,0.02658705972135067,0.01765063777565956,0.026734713464975357,0.008131572045385838,0.01302317250519991,0.026575271040201187,0.022316910326480865,0.03686273470520973,0.033176057040691376,0.022730275988578796,0.008865026757121086,0.009106053970754147,0.026978006586432457,0.02988506108522415,0.015615061856806278,0.02537555620074272,0.005947595927864313,0.022433623671531677,0.005126029718667269,0.018487105146050453,0.020238086581230164,0.022841189056634903,0.028157660737633705,0.021074045449495316,0.02683449536561966,0.00858637597411871,0.03795827552676201,0.0339713916182518,0.024999164044857025,0.01942947879433632,0.02549058571457863,0.02297344245016575,0.005762405227869749,0.023184027522802353,0.017391832545399666,0.007768499199301004,0.004536403808742762,0.024783898144960403,0.008920633234083652,0.02433810383081436,0.00961106177419424,0.021810296922922134,0.021479198709130287,0.011858555488288403,0.01408835407346487
2015-09-22,0.012999342754483223,0.024811921641230583,0.03588457405567169,0.016547974199056625,0.019804222509264946,0.028105884790420532,0.013890773989260197,0.02298828400671482,0.00921810232102871,0.006923336070030928,0.017636358737945557,0.02082996629178524,0.042414888739585876,0.03136281296610832,0.014897597022354603,0.009004812687635422,0.011162937618792057,0.028942648321390152,0.026540305465459824,0.015290112234652042,0.0237323809415102,0.004574281629174948,0.020400861278176308,0.004146771505475044,0.017184194177389145,0.01778367906808853,0.016779040917754173,0.049147311598062515,0.0324210487306118,0.024317866191267967,0.011094210669398308,0.06061522662639618,0.024515483528375626,0.02232404425740242,0.013410825282335281,0.027157779783010483,0.024622991681098938,0.0080666309222579,0.021552572026848793,0.0239303819835186,0.011351188644766808,0.0033101399894803762,0.02620711736381054,0.008345232345163822,0.017225561663508415,0.011249426752328873,0.01698659174144268,0.01931055448949337,0.016899771988391876,0.012080002576112747
2015-09-23,0.01887609250843525,0.017978409305214882,0.0266465712338686,0.0180266872048378,0.024007456377148628,0.02509780414402485,0.012274426408112049,0.020472561940550804,0.0033144920598715544,0.004663496743887663,0.012979235500097275,0.02361050434410572,0.056719958782196045,0.030102048069238663,0.011853008531033993,0.009818618185818195,0.012405921705067158,0.02774917706847191,0.021093513816595078,0.014026746153831482,0.023628298193216324,0.00441406574100256,0.025636356323957443,0.0050478167831897736,0.019961273297667503,0.01968434825539589,0.012614755891263485,0.04901352897286415,0.029262498021125793,0.02390710823237896,0.017881058156490326,0.05216004326939583,0.020454751327633858,0.019564231857657433,0.011295633390545845,0.029740670695900917,0.030455561354756355,0.011006387881934643,0.018693357706069946,0.020416665822267532,0.014494718052446842,0.003347621997818351,0.027415700256824493,0.008427660912275314,0.027812741696834564,0.014592855237424374,0.012951121665537357,0.019875289872288704,0.020800389349460602,0.013726768083870411
2015-09-24,0.022692538797855377,0.018182022497057915,0.015799367800354958,0.02007156051695347,0.030628081411123276,0.019617466256022453,0.01219897996634245,0.01541444193571806,0.0044411951676011086,0.005972113460302353,0.01219742838293314,0.024105912074446678,0.06600739806890488,0.02728753350675106,0.01274370588362217,0.012351254001259804,0.01527042780071497,0.020543808117508888,0.014123321510851383,0.017008934170007706,0.02206771820783615,0.007838555611670017,0.031766828149557114,0.007143386173993349,0.019793637096881866,0.021350255236029625,0.013346167281270027,0.0362270288169384,0.017867576330900192,0.02063443884253502,0.02918233349919319,0.02874484844505787,0.01578141748905182,0.015393944457173347,0.013905101455748081,0.023725250735878944,0.028199205175042152,0.0210404209792614,0.016631154343485832,0.017438283190131187,0.01715468429028988,0.004898176994174719,0.02647988311946392,0.006809696555137634,0.06374841928482056,0.017132407054305077,0.009295317344367504,0.021573297679424286,0.020452329888939857,0.017720790579915047
2015-09-25,0.029092567041516304,0.017979172989726067,0.014681301079690456,0.021211227402091026,0.035729989409446716,0.015156878158450127,0.014440616592764854,0.012022996321320534,0.012991992756724358,0.009388416074216366,0.01370949111878872,0.02323794923722744,0.053319431841373444,0.02253093384206295,0.013376097194850445,0.016320103779435158,0.016987070441246033,0.015964902937412262,0.00898559670895338,0.021423134952783585,0.019802168011665344,0.016172466799616814,0.03386179357767105,0.00823295395821333,0.022503742948174477,0.02083881013095379,0.018272560089826584,0.02729044295847416,0.010802876204252243,0.018466202542185783,0.04299105703830719,0.017445918172597885,0.017531070858240128,0.012200961820781231,0.01875784806907177,0.021786503493785858,0.02140197716653347,0.03426578640937805,0.01854173094034195,0.014653761871159077,0.0242659579962492,0.0062974318861961365,0.020627832040190697,0.003860199823975563,0.057217467576265335,0.011193905025720596,0.00910093355923891,0.020637433975934982,0.022160641849040985,0.020267698913812637
2015-09-28,0.03958387300372124,0.016926903277635574,0.012564612552523613,0.023640597239136696,0.03524363413453102,0.012990746647119522,0.017521241679787636,0.01058071106672287,0.01212406251579523,0.019678877666592598,0.017652887850999832,0.02117455005645752,0.043010320514440536,0.018891366198658943,0.015482461079955101,0.01923859491944313,0.016611382365226746,0.0152263343334198,0.006668516434729099,0.023266268894076347,0.01783592998981476,0.028179742395877838,0.03251730278134346,0.009762605652213097,0.024674393236637115,0.017538802698254585,0.023876188322901726,0.01327505987137556,0.007590333465486765,0.01799195259809494,0.040354061871767044,0.01002955250442028,0.018250033259391785,0.010323178954422474,0.027821337804198265,0.022306591272354126,0.016890527680516243,0.03377002850174904,0.019563991576433182,0.011037987656891346,0.021809859201312065,0.007523664738982916,0.016785191372036934,0.002995722694322467,0.0725574791431427,0.008210034109652042,0.009439017623662949,0.021477488800883293,0.016795463860034943,0.020738516002893448
2015-09-29,0.06288795173168182,0.01776290498673916,0.013657662086188793,0.022129815071821213,0.03587235510349274,0.014882031828165054,0.021640514954924583,0.012248889543116093,0.005868138279765844,0.027240781113505363,0.0211037565022707,0.01745946705341339,0.03906865045428276,0.01557618286460638,0.021969236433506012,0.01766200363636017,0.012839342467486858,0.015104378573596478,0.006648951675742865,0.01997220143675804,0.017391668632626534,0.03620600700378418,0.030351761728525162,0.01121080107986927,0.02557481825351715,0.015516521409153938,0.02624015510082245,0.009333106689155102,0.006884835660457611,0.018724318593740463,0.03128938004374504,0.009201348759233952,0.01674981787800789,0.009207087568938732,0.029055235907435417,0.020314209163188934,0.01525078248232603,0.032830704003572464,0.02014712058007717,0.010234477929770947,0.015733681619167328,0.009602494537830353,0.013876387849450111,0.0025831193197518587,0.07566437870264053,0.006677201483398676,0.011409529484808445,0.020111551508307457,0.01020674966275692,0.020825495943427086
2015-09-30,0.07069315761327744,0.01749219000339508,0.018251124769449234,0.0187142975628376,0.04041445255279541,0.015098057687282562,0.021398041397333145,0.015403887256979942,0.0037091285921633244,0.03640279173851013,0.02869282476603985,0.015656184405088425,0.03479264676570892,0.01605072245001793,0.025891099125146866,0.01600194349884987,0.010101859457790852,0.01428782008588314,0.006954316981136799,0.013343825936317444,0.01908850483596325,0.0382203571498394,0.030159033834934235,0.008793779648840427,0.027602342888712883,0.018192926421761513,0.02143985778093338,0.007306510116904974,0.007259573321789503,0.019287317991256714,0.030576080083847046,0.009268898516893387,0.020338518545031548,0.00940279196947813,0.029930787160992622,0.025731606408953667,0.013908348977565765,0.03436829522252083,0.019699444994330406,0.012471207417547703,0.011951874941587448,0.0050163790583610535,0.01201244629919529,0.001716064172796905,0.06233740225434303,0.0036447488237172365,0.013635816983878613,0.01783718168735504,0.009637663140892982,0.01981387287378311
