2016-04-07,0.9452566177252769,0.9005722575458752
2016-04-08,0.9633269296016218,0.9189516494207409
2016-04-11,0.9770338698790996,0.9304077852526161
2016-04-12,0.974531446866504,0.926211035589499
2016-04-13,0.9730735197386199,0.9253716777630062
2016-04-14,0.9796770809220349,0.9345075288147078
2016-04-15,0.9996620076688338,0.9606955401159487
2016-04-18,0.998811713277576,0.9626188695693465
2016-04-19,0.9941137945487868,0.9592973147836891
2016-04-20,0.9997963928157165,0.9650103699572865
2016-04-21,0.9949798435145796,0.9603830607288725
2016-04-22,1.0016991547283998,0.9683550516375112
2016-04-25,1.0082265943198292,0.9767447471359145
2016-04-26,1.00804476373104,0.9828920692698458
2016-04-27,1.0097734053260923,0.9876457188418387
2016-04-28,1.0077853151317988,0.9829693438175857
2016-04-29,0.9836931614282194,0.9592550119336086
2016-05-02,0.9700912432800819,0.9414977096912421
2016-05-03,0.9698692445283988,0.9426561707379956
2016-05-04,0.9681596522136815,0.942996031007778
2016-05-05,0.9591187566234172,0.9288199431246822
2016-05-06,0.975625875357953,0.9453464999598007
2016-05-09,0.9877179460789115,0.9536996076639738
2016-05-10,0.9869492957238322,0.9546311449207338
2016-05-11,0.9747951139857388,0.9432195809690334
2016-05-12,0.990438144359234,0.9568615580885389
2016-05-13,1.0014330098814848,0.9605326203137814
2016-05-16,0.9918756403804131,0.9482463422467136
2016-05-17,0.9764631808008377,0.9349909406141628
2016-05-18,0.9858387817426699,0.9435403913321279
2016-05-19,0.9912176394917734,0.9439559344533098
2016-05-20,0.9994636581503918,0.9513773228297391
2016-05-24,1.0071782876462225,0.9581503683319887
2016-05-25,1.0099297297054852,0.9597823156317893
2016-05-26,1.0071098748890952,0.9570926811346139
2016-05-27,1.0108344022024078,0.9591006993585303
2016-05-30,1.0113401599072458,0.9594785965220661
2016-05-31,1.0146580456473198,0.9621972921579217
2016-06-01,1.0485538282728541,0.9830598863546297
2016-06-02,1.0609969710390672,0.9967759551177321
2016-06-03,1.068556287683208,1.0026329961433254
2016-06-06,1.0737820877243522,1.009204918675508
2016-06-07,1.0631006193160077,0.9998827323379763
2016-06-08,1.046674560055015,0.9824590477360876
2016-06-09,1.0392218094542915,0.9793862594120621
2016-06-10,1.026263063279713,0.9639126538256321
2016-06-13,1.0246089184314007,0.9644028539792974
2016-06-14,1.0114168405679804,0.9508867189994801
2016-06-15,1.0260035939149426,0.963076028153266
2016-06-16,1.0425376396297186,0.9772422441032135
2016-06-17,1.0366074390550384,0.9710609307215107
2016-06-20,1.0345814437182148,0.9693092529077867
2016-06-21,1.0507496837185653,0.9837889230169422
2016-06-22,1.0190141197313165,0.956525538274767
2016-06-23,0.9839664237516726,0.9237422296933889
2016-06-24,1.0011160279786828,0.9379613027376378
2016-06-27,1.0217973603804396,0.9598298392075106
2016-06-28,1.0221160746913556,0.9600289616106136
2016-06-29,1.0474752936876068,0.9868044951848849
2016-06-30,1.0306833803538713,0.9737755498144367
2016-07-04,1.0332333382105143,0.9720783075920543
2016-07-05,1.0376542402239937,0.974467288479559
2016-07-06,1.0336693004560493,0.9705371038023061
2016-07-07,1.0431537967699795,0.9791335630941215
2016-07-08,1.0614331909476578,0.9912141959813922
2016-07-11,1.0619209017733953,0.9939616111761226
2016-07-12,1.069805199354878,1.0016807908154963
2016-07-13,1.0684077391292104,1.0000271755548829
2016-07-14,1.0691259655364487,1.0001782523818814
2016-07-15,1.06633189034974,0.9956747476728044
2016-07-18,1.0666470626224769,0.9951852239774531
2016-07-19,1.067987614496052,0.998444346533901
2016-07-20,1.0602226468797553,0.9909905964099436
2016-07-21,1.0493671123931094,0.981311612457046
2016-07-22,1.0542066029153714,0.9860027268281129
2016-07-25,1.0535983279825596,0.9858946075308287
2016-07-26,1.0538503907271852,0.9870602615314698
2016-07-27,1.068425375944739,0.9995629993937118
2016-07-28,1.0594762515999367,0.9915839163638805
2016-07-29,1.0664321463644693,0.9966266456748335
2016-08-02,1.0690761947489924,0.9995337221225334
2016-08-03,1.066569021415842,0.9959324903907302
2016-08-04,1.0767995393447884,1.0055143592669935
2016-08-05,1.0906981254726407,1.0133086624627345
2016-08-08,1.0914932188972954,1.015754525238861
2016-08-09,1.0918042193703936,1.0175404187810695
2016-08-10,1.0961779844615267,1.0216396206542013
2016-08-11,1.1013935252553602,1.0285150934323202
2016-08-12,1.0953711800698365,1.0236337210867448
2016-08-15,1.0958712683396383,1.0254555729628827
2016-08-16,1.1035947361596392,1.0343878056409719
2016-08-17,1.0936971181431,1.0232940364574166
2016-08-18,1.092378838609853,1.0243545316416935
2016-08-19,1.0994788588081088,1.030798209037531
2016-08-22,1.0823810678084596,1.0132940728078343
2016-08-23,1.0840887198895985,1.0154392191256916
2016-08-24,1.0874225667814026,1.018447173726994
2016-08-25,1.0841623838693537,1.0131188684665131
2016-08-26,1.0706960509117847,1.0101973319962891
2016-08-29,1.0618275198995664,1.0030632780858073
2016-08-30,1.0744005796547915,1.007902772785124
2016-08-31,1.0944129028846887,1.0216146494438318
2016-09-01,1.1153042888678972,1.0352970319878567
2016-09-02,1.1084320008326534,1.0290265307132456
2016-09-06,1.1099915933677658,1.0290312166029527
2016-09-07,1.0818522006641642,1.0010126275830387
2016-09-08,1.0793002027333864,0.999459212153895
2016-09-09,1.0574225734390486,0.9768375258395636
2016-09-12,1.058296814053314,0.9780216140843515
2016-09-13,1.0727402546012197,0.9926019832830856
2016-09-14,1.0627935768134602,0.9843221908727248
2016-09-15,1.0677541116872615,0.9889937953198116
2016-09-16,1.0642380097773723,0.9853936043556663
2016-09-19,1.0807252228566442,0.9995922546403433
2016-09-20,1.1010836743682482,1.0176082282245922
2016-09-21,1.0857188045315624,1.004339711925431
2016-09-22,1.0770658835903977,0.9979677643784667
2016-09-23,1.0667623248546767,0.9870314292482668
2016-09-26,1.0794834303295728,0.9990080732801422
2016-09-27,1.0963492381030466,1.0121117822663108
2016-09-28,1.0979285443813689,1.0076854858502124
2016-09-29,1.0933963873096022,1.0042571947688896
2016-09-30,1.073426546307897,0.9866968309300806
2016-10-03,1.0790991296608194,0.9934838754954953
2016-10-04,1.0728818167934788,0.9897608864600901
2016-10-05,1.0709043314833195,0.9865554807971788
2016-10-06,1.0716625473660037,0.9894465261455275
2016-10-07,1.0773646482412382,0.9902509686474276
2016-10-11,1.0825336109456376,0.9937906563720775
2016-10-12,1.0839293070793592,0.9970468478593674
2016-10-13,1.0824685145378068,0.9974598313005008
2016-10-14,1.0945514083351615,1.0093054607228837
2016-10-17,1.1077920693883458,1.0236121326109953
2016-10-18,1.0936024291314146,1.0105086653017625
2016-10-19,1.0892318807549612,1.0053224642635945
2016-10-20,1.085568442098927,1.0017464831596108
2016-10-21,1.0881007771161484,1.001001722051037
2016-10-24,1.0899025003658078,1.0023375284757687
2016-10-25,1.0880371570380103,1.000851465800789
2016-10-26,1.083662654517146,0.998030708994218
2016-10-27,1.077077630191711,0.9927718606707581
2016-10-28,1.0897448672434316,0.9995338980394348
2016-10-31,1.072560638195271,0.9857956979154723
2016-11-01,1.073166670388359,0.9883327976191385
2016-11-02,1.0681739282353955,0.9830935565865213
2016-11-03,1.080781912262167,0.9903246350774486
2016-11-04,1.0824367919522189,0.9913962703068147
2016-11-07,1.079901097778844,0.9890667430840231
2016-11-08,1.0823818931203555,0.9890055345383424
2016-11-09,1.0767521508775553,0.9761753741971366
2016-11-10,1.069122844038681,0.9734168694087398
2016-11-11,1.0926476555652536,0.9931391335518267
2016-11-14,1.1017690430645677,0.9989894002769593
2016-11-15,1.1066329619776767,1.0061278161268137
2016-11-16,1.1009612554345451,1.0007226037445223
2016-11-17,1.118539577738528,1.0188646432609418
2016-11-18,1.1214923097247587,1.0234172411520772
2016-11-21,1.1085159090022456,1.0126464040259633
2016-11-22,1.1128542409525495,1.0159338104279985
2016-11-23,1.1101311515904237,1.0150937957843866
2016-11-24,1.1208811162129861,1.0213820626994958
2016-11-25,1.1185885813606884,1.018109300186715
2016-11-28,1.1202257029090341,1.0256798687340494
2016-11-29,1.1205828751324538,1.026760931116663
2016-11-30,1.1281958883633967,1.0344372410819318
2016-12-01,1.132674479800957,1.04008772437253
2016-12-02,1.1346264204435874,1.040688687210465
2016-12-05,1.1446878463056385,1.0510813255358251
2016-12-06,1.149726935626513,1.0562215501146506
2016-12-07,1.1517161944531495,1.0580156273766343
2016-12-08,1.1539873668705174,1.0600954008552508
2016-12-09,1.1608980363154482,1.0663247382824326
2016-12-12,1.1471110261628055,1.052650090947482
2016-12-13,1.1245836923140062,1.0306651256440356
2016-12-14,1.1284626538818023,1.038394307400298
2016-12-15,1.133815878685904,1.038502271356011
2016-12-16,1.1347933684942,1.0381849958786213
2016-12-19,1.130864187037445,1.0369271011467491
2016-12-20,1.1256284959924632,1.033820311794085
2016-12-21,1.1239240510799833,1.0312335905630448
2016-12-22,1.126514760295395,1.0299671491017317
2016-12-23,1.1440311280013848,1.0433242863045789
2016-12-28,1.141013502252434,1.0410301199244547
2016-12-29,1.1478272065934394,1.048809804208204
2016-12-30,1.1702213411274969,1.0681060063166896
2017-01-03,1.178643910846907,1.0776282028289235
2017-01-04,1.1726285656018378,1.0711342957325827
2017-01-05,1.1644625543239193,1.064551793562756
2017-01-06,1.1739412179241366,1.0758494622522012
2017-01-09,1.174174984719608,1.0768708057569047
2017-01-10,1.1798605005635723,1.082641876033062
2017-01-11,1.1880493430553258,1.0908630279498823
2017-01-12,1.1821700105272905,1.0863587225984208
2017-01-13,1.1882591006818501,1.0934251120701854
2017-01-16,1.1815838104758118,1.0841504377983306
2017-01-17,1.1634288322010378,1.069098662709479
2017-01-18,1.1721165880949658,1.075936633224231
2017-01-19,1.1652722396363662,1.073616700762025
2017-01-20,1.1910012961819125,1.0967976150237488
2017-01-23,1.2033479899987451,1.1055915060931159
2017-01-24,1.1985403514064397,1.1006212114742537
2017-01-25,1.190450890595888,1.0943175953001651
2017-01-26,1.1820936839231388,1.0862959371046725
2017-01-27,1.1915471165019667,1.0936915605534414
2017-01-30,1.1865959877445078,1.088490822977648
2017-01-31,1.1938708779502656,1.0934574620522917
2017-02-01,1.1984693008123335,1.097181429452905
2017-02-02,1.1841202308269487,1.087287398394476
2017-02-03,1.1848989627241804,1.0875248140084708
2017-02-06,1.1917822963612388,1.0948799353556593
2017-02-07,1.2000754745234277,1.100064228691865
2017-02-08,1.2169060374604723,1.1134757238655844
2017-02-09,1.2208934149797122,1.1136750283059882
2017-02-10,1.2235118848991253,1.1156532512578285
2017-02-13,1.2233887536287944,1.1183490531731455
2017-02-14,1.2231030187437264,1.1173503839253434
2017-02-15,1.219547880579868,1.1137059958876412
2017-02-16,1.2188501553220592,1.114484509920522
2017-02-17,1.2049174763453387,1.102403379775175
2017-02-21,1.2068868626694393,1.1053887822251192
2017-02-22,1.1905712816552367,1.0892639461648392
2017-02-23,1.187055177156262,1.0870945263113188
2017-02-24,1.1695464548579282,1.0687751727126935
2017-02-27,1.1756237507054432,1.0732929672372442
2017-02-28,1.166089353963561,1.0653033959320413
2017-03-01,1.1662630554790372,1.0640765576473687
2017-03-02,1.1622759026035752,1.0625166172428555
2017-03-03,1.156578459862166,1.0596663078650281
2017-03-06,1.1463301663846985,1.0494334523916027
2017-03-07,1.135333131529735,1.0417908357258108
2017-03-08,1.1540517205618601,1.051838611304971
2017-03-09,1.1560774369202225,1.0552861581018056
2017-03-10,1.1369749932885291,1.0418591818461227
2017-03-13,1.157730012168926,1.0556387449373512
2017-03-14,1.1720335760204248,1.0680866695460762
2017-03-15,1.161090164058642,1.0585575450168025
2017-03-16,1.1584207180420532,1.0582499776529788
2017-03-17,1.150791393736246,1.0532423501033388
2017-03-20,1.1523616799853504,1.0551267880836324
2017-03-21,1.162118886129666,1.0628674815918635
2017-03-22,1.157268224935455,1.0582739183148266
2017-03-23,1.165200984754648,1.066084991897543
2017-03-24,1.1717258111322089,1.0707586941784968
2017-03-27,1.1804423044381651,1.0767659938010428
2017-03-28,1.1809907559084223,1.0776838827567887
2017-03-29,1.172495741955755,1.069834121039964
2017-03-30,1.1703855748246368,1.0665535899835223
2017-03-31,1.1745287333347718,1.0699560177284526
2017-04-03,1.1706149235930183,1.0658814950280238
2017-04-04,1.1732577641924744,1.0687564632768862
2017-04-05,1.1788435578104204,1.0732392836424964
2017-04-06,1.1893400691526632,1.0825715032945322
2017-04-07,1.1914795068573623,1.0870378855992204
2017-04-10,1.1896703189437658,1.0842039426624324
2017-04-11,1.1820028237237148,1.0773780861649147
2017-04-12,1.1919305489006256,1.0863352197499763
2017-04-13,1.1757205805607063,1.0731325422642501
2017-04-17,1.1639808959644937,1.0610012086801974
2017-04-18,1.1625286719334589,1.0599399112695878
2017-04-19,1.1610460208802826,1.0601296658983357
2017-04-20,1.1700501637312177,1.0672634326081418
2017-04-21,1.1670850656873668,1.063477716734678
2017-04-24,1.1699718363944074,1.0650240650350882
2017-04-25,1.156458702839352,1.052753793449055
2017-04-26,1.1584136843920814,1.053979549655531
2017-04-27,1.1580942780171575,1.0539411518809731
2017-04-28,1.1562175305959308,1.0543306872749099
2017-05-01,1.1547215261320343,1.051669062996881
2017-05-02,1.1373828341825944,1.0388328541009715
2017-05-03,1.1544851853746054,1.0519087506969225
2017-05-04,1.1574329636999863,1.0539982639782832
2017-05-05,1.154647645013116,1.0551987618424659
2017-05-08,1.1612637300628448,1.061795586889571
2017-05-09,1.1563266438575406,1.0599631878637101
2017-05-10,1.152424148050582,1.0549372441129639
2017-05-11,1.1628882541192107,1.0659499968624437
2017-05-12,1.1625984675392693,1.0658087516426111
2017-05-15,1.1436831100194542,1.0489131574742794
2017-05-16,1.1459367219340564,1.0489585483708985
2017-05-17,1.1653208436284148,1.0664192206936538
2017-05-18,1.1710512958854515,1.0698794481382923
2017-05-19,1.1722214943353777,1.0713904808147074
2017-05-23,1.1708350860330856,1.0700253332426013
2017-05-24,1.1727945499916543,1.0719884557317312
2017-05-25,1.1752134985959877,1.0748221630266577
2017-05-26,1.1691089438439444,1.0697933150723946
2017-05-29,1.1611389246929518,1.063776078742433
2017-05-30,1.1759132207164136,1.0763990004012858
2017-05-31,1.1684081788400709,1.0716040745961033
2017-06-01,1.1662584823043145,1.0696903353411162
2017-06-02,1.1740148228326843,1.076275760907316
2017-06-05,1.1607604436250683,1.0659470927248815
2017-06-06,1.1664443206481487,1.0714611859291239
2017-06-07,1.1764976799923625,1.0765209951410921
2017-06-08,1.1704255717410583,1.0704940479399414
2017-06-09,1.1901090245581,1.0874460978870975
2017-06-12,1.1740418612544021,1.074644352026461
2017-06-13,1.159306200676675,1.0623316105187866
2017-06-14,1.1641341491843715,1.0691140669418264
2017-06-15,1.1752598957723595,1.080469755158472
2017-06-16,1.1586459280257404,1.0667950679208158
2017-06-19,1.16045771727504,1.0654806921233944
2017-06-20,1.173513312207132,1.0763949137050466
2017-06-21,1.1859166647095158,1.0849021487517079
2017-06-22,1.1858806517433926,1.0863644631595832
2017-06-23,1.1886051053816884,1.0869763332876912
2017-06-26,1.2076286570489048,1.1051866668935968
2017-06-27,1.205109030219678,1.1028095195179988
2017-06-28,1.2015371928664749,1.1002293163180832
2017-06-29,1.2046859728999268,1.102760236848593
2017-06-30,1.199164365992425,1.0971669417735768
2017-07-04,1.199537339593895,1.098460956113952
2017-07-05,1.1946351805863493,1.097278177008212
2017-07-06,1.209611574141716,1.1074153242420361
2017-07-07,1.2114732584436103,1.108219234423668
2017-07-10,1.219054903831683,1.1151690715107478
2017-07-11,1.223951144090498,1.1212328779851795
2017-07-12,1.2366241608867332,1.1332625055903542
2017-07-13,1.2396756603312356,1.1353696627373526
2017-07-14,1.2392838335682994,1.1343722973376191
2017-07-17,1.2535205841256287,1.1485735819534233
2017-07-18,1.2599745680985268,1.1540795849110528
2017-07-19,1.2528226732940309,1.1479919061092065
2017-07-20,1.2506109298844656,1.1462419604745027
2017-07-21,1.2546917681510283,1.1515512422887588
2017-07-24,1.2510406766950637,1.1470042444742026
2017-07-25,1.2563866880827337,1.1531359054685428
2017-07-26,1.2611774563293046,1.1570950592958027
2017-07-27,1.2516184743540208,1.1489087288988686
2017-07-28,1.2559586223652297,1.1527354533058431
2017-07-31,1.2535176921642313,1.1512303371802153
2017-08-01,1.2479312783088041,1.1457410407140884
2017-08-02,1.2441527074394638,1.1423594676304045
2017-08-03,1.2414817509966047,1.1401686100979287
2017-08-04,1.2389394700726994,1.1362881675994154
2017-08-08,1.232767759353056,1.1283412309946774
2017-08-09,1.2327139209072782,1.12789735980652
2017-08-10,1.237506528256608,1.1325115521542564
2017-08-11,1.230376934545717,1.1250890398934963
2017-08-14,1.2347985897034726,1.130153054047626
2017-08-15,1.2360332134294834,1.1308803024098766
2017-08-16,1.234890002972507,1.1291150997271202
2017-08-17,1.2316650519071841,1.1282348830534867
2017-08-18,1.241509730607658,1.135775559752014
2017-08-21,1.2464390051187892,1.1391450251833013
2017-08-22,1.2510856289208283,1.1432592053592587
2017-08-23,1.2518693090366522,1.144514093101825
2017-08-24,1.2569242174539688,1.1495476946123502
2017-08-25,1.2599502054802343,1.1519742957079728
2017-08-28,1.2540605193461842,1.1468518768697316
2017-08-29,1.2666955305592575,1.1583788092150713
2017-08-30,1.2821035959242955,1.1725359417530912
2017-08-31,1.2734590255615494,1.1660321781329765
2017-09-01,1.2847797020848237,1.1744151983553355
2017-09-05,1.2896812207588746,1.1796759314022562
2017-09-06,1.2859840081496612,1.1748876530553924
2017-09-07,1.29389031050153,1.1809072055160628
2017-09-08,1.3021561146565412,1.1892485252263385
2017-09-11,1.2931395974259832,1.1812626324172821
2017-09-12,1.2967648421303242,1.1849088526686855
2017-09-13,1.2984020066013455,1.1869745490573382
2017-09-14,1.2980941410479339,1.1883899954811825
2017-09-15,1.2964025256300602,1.1862158357821109
2017-09-18,1.3025377854185443,1.1946062116799943
2017-09-19,1.295352566668332,1.1905013098077557
2017-09-20,1.3001848437738974,1.1956216729572688
2017-09-21,1.2988011503793029,1.1956440833307487
2017-09-22,1.2917832240803477,1.1884771078953906
2017-09-25,1.2969222013119013,1.197289923150731
2017-09-26,1.2926095873748449,1.1906289535638783
2017-09-27,1.2893126468815752,1.1890150408315203
2017-09-28,1.2964874545136849,1.1953132104400956
2017-09-29,1.2964369507600033,1.1945374400531938
2017-10-02,1.301957955723629,1.1988574233876779
2017-10-03,1.2995518699828315,1.1974442349961547
2017-10-04,1.2957369668957175,1.1923594230261825
2017-10-05,1.3027006248872712,1.1999571274125436
2017-10-06,1.3027392155307909,1.1991382358312785
2017-10-10,1.3016499934713004,1.1985249421049595
2017-10-11,1.3042545104901497,1.2018236115347969
2017-10-12,1.2951454049538165,1.1936087556247872
2017-10-13,1.293513509105687,1.1944917866235842
2017-10-16,1.300455364338913,1.2023124935752167
2017-10-17,1.3026163511580076,1.2050504146839547
2017-10-18,1.2914294775431532,1.195208840643554
2017-10-19,1.2882433470041414,1.1919196553222615
2017-10-20,1.2886090239881145,1.1932060078376079
2017-10-23,1.2753001776688702,1.1796613739267334
2017-10-24,1.2690010250067085,1.1749837676295702
2017-10-25,1.2682294179315423,1.172893763792645
2017-10-26,1.2747696939342783,1.178554152821164
2017-10-27,1.2741063087647322,1.1768378778493547
2017-10-30,1.278233753753784,1.1793102969091527
2017-10-31,1.2796638980245014,1.1833308021308808
2017-11-01,1.2850030382568884,1.1892399734376833
2017-11-02,1.2929610933555193,1.1959788097809596
2017-11-03,1.3035382891432494,1.2018899846203834
2017-11-06,1.3105268683987503,1.2072344562825144
2017-11-07,1.3134101968271672,1.2110185082659333
2017-11-08,1.3082345037346659,1.207062204487075
2017-11-09,1.3044263274474037,1.2007314936069218
2017-11-10,1.2955456189672765,1.190410204662807
2017-11-13,1.2926939230627494,1.186259471050462
2017-11-14,1.300416701576226,1.1935449380462788
2017-11-15,1.2993396837861757,1.1928442456564348
2017-11-16,1.2992209772626548,1.1935898848043698
2017-11-17,1.3118421258371151,1.2046578969969473
2017-11-20,1.316431371880015,1.208359107881097
2017-11-21,1.3167404212874516,1.2086153279863876
2017-11-22,1.3211289627292018,1.212902057418723
2017-11-23,1.3110610456252052,1.2020057239716695
2017-11-24,1.3077956251157745,1.1974407758607555
2017-11-27,1.3005722280883403,1.1910953551280996
2017-11-28,1.3114249311535884,1.2017544400801046
2017-11-29,1.3217905474807674,1.2113358061546247
2017-11-30,1.3216389433219313,1.212316422804537
2017-12-01,1.3220954472623074,1.2122205268352266
2017-12-04,1.3091097128725395,1.1997187834977256
2017-12-05,1.3097119538438189,1.2020946030534922
2017-12-06,1.3155608855679741,1.208724070724719
2017-12-07,1.315996819657135,1.2099884360227229
2017-12-08,1.3145191647407626,1.2097463606379486
2017-12-11,1.3253896116568766,1.217077136675804
2017-12-12,1.3192685278444636,1.2082607652349386
2017-12-13,1.3225573015313172,1.2113609336965512
2017-12-14,1.3306969452808428,1.2201902079834044
2017-12-15,1.3240420326079991,1.2136145670477232
2017-12-18,1.3304211896927132,1.2204388092966238
2017-12-19,1.3446368626164875,1.2328392522728215
2017-12-20,1.3387880486027413,1.2279160989176134
2017-12-21,1.3528165721641114,1.240225008645346
2017-12-22,1.3619275168989826,1.2480440159323856
2017-12-27,1.367453690973117,1.2524451552923468
2017-12-28,1.3778865908280786,1.2654308214907848
2017-12-29,1.3736822638108936,1.263135771543799
2018-01-02,1.3776975645293832,1.2664926489949877
2018-01-03,1.385733618517379,1.2734531810094367
2018-01-04,1.3781074787775127,1.2658596492353316
2018-01-05,1.3744442131689578,1.2612602657566514
2018-01-08,1.3689164753551621,1.2564368241346235
2018-01-09,1.3643709898416274,1.2536678395122551
2018-01-10,1.3721151865364674,1.262007866319328
2018-01-11,1.3897459051515166,1.27952560765592
2018-01-12,1.3803208694538671,1.270014475621139
2018-01-15,1.3757042060556643,1.2657859328295626
2018-01-16,1.3704491092074849,1.2581851031092097
2018-01-17,1.378545615379399,1.2656776285840061
2018-01-18,1.3769747594201844,1.2645993889529095
2018-01-19,1.382239337422465,1.2691698005638044
2018-01-22,1.386347381583405,1.2726182571767282
2018-01-23,1.3855918117069812,1.2716122880374365
2018-01-24,1.3861298671389006,1.2734806267274896
2018-01-25,1.3735413407211399,1.2621899185541603
2018-01-26,1.3591992432312063,1.249457987565942
2018-01-29,1.3657651055152282,1.2557195651175925
2018-01-30,1.3575678726746676,1.2488485464941221
2018-01-31,1.3219145216423074,1.2161626505009107
2018-02-01,1.2925940739763673,1.1899427074452764
2018-02-02,1.292770590116442,1.1887306069062133
2018-02-05,1.2930602880970343,1.1895798594168485
2018-02-06,1.2667199848059865,1.1654845610930746
2018-02-07,1.2605486961300918,1.159090986536808
2018-02-08,1.2822953167541895,1.1782148937333803
2018-02-09,1.2800236333521462,1.1765795421752854
2018-02-12,1.2951787432732593,1.18737541802779
2018-02-13,1.3011715108425586,1.194826025156163
2018-02-14,1.3062106654203887,1.1990396359350002
2018-02-15,1.2978370315529555,1.190931512855907
2018-02-16,1.2976410043806308,1.1883498115738025
2018-02-20,1.2949767907200267,1.1867403694974528
2018-02-21,1.3062017540716473,1.1988811591003865
2018-02-22,1.307928506368836,1.2009523994255549
2018-02-23,1.2948570419885017,1.191075150323527
2018-02-26,1.2762329092915732,1.171708119975513
2018-02-27,1.2685636782279561,1.1628981153237499
2018-02-28,1.265513028014827,1.1593076432940552
2018-03-01,1.272286119532432,1.1639933000574854
2018-03-02,1.2796891421217467,1.1692999642606612
2018-03-05,1.2664577933208827,1.1572873449163006
2018-03-06,1.2726127855462144,1.162671524873174
2018-03-07,1.2858087969510896,1.173808913441691
2018-03-08,1.2903431610840685,1.1762542031043375
2018-03-09,1.2855262863810037,1.172151948133777
2018-03-12,1.2874049626841542,1.1736013666483496
2018-03-13,1.2785743872279438,1.165509575581215
2018-03-14,1.2782599794992588,1.1648925923910745
2018-03-15,1.2693859276181654,1.1571106424018212
2018-03-16,1.2719703673561187,1.1591002206842258
2018-03-19,1.2907635753782776,1.1784581838989068
2018-03-20,1.2742968650877482,1.1615953427155679
2018-03-21,1.2710576073756217,1.1592513534750213
2018-03-22,1.2708646126857897,1.1611839390724163
2018-03-23,1.2701862516896396,1.1591637978371572
2018-03-26,1.2699542512405189,1.1573779888605533
2018-03-27,1.286538254566705,1.1727270976126363
2018-03-28,1.2716351878594803,1.1608065278069684
2018-03-29,1.2813993160681014,1.1688857710961567
2018-04-02,1.2809825854408408,1.1691117578255033
2018-04-03,1.299919448963435,1.1858479523048961
2018-04-04,1.2895871416302225,1.1765152530359704
2018-04-05,1.2982798731318475,1.1836757281184074
2018-04-06,1.3106817424565587,1.196551557363398
2018-04-09,1.3171703215248334,1.2050425835455492
2018-04-10,1.31454481626133,1.2029500162652051
2018-04-11,1.316006322420113,1.2046837930519352
2018-04-12,1.325417826754207,1.2118497956735799
2018-04-13,1.329887424774584,1.2165217497031073
2018-04-16,1.3406021854304713,1.228780641450617
2018-04-17,1.331357388862694,1.2199921370669922
2018-04-18,1.319463963332748,1.2089942195662098
2018-04-19,1.315159714373459,1.2048483623918542
2018-04-20,1.3112199802519982,1.1997845060548455
2018-04-23,1.3094069820874699,1.1973632812578128
2018-04-24,1.31594205162063,1.2015621124233444
2018-04-25,1.320488628536759,1.2050651308296825
2018-04-26,1.3163813054306932,1.201283681964783
2018-04-27,1.3110786276369837,1.1961525752696816
2018-04-30,1.3173395289708536,1.2013145393696705
2018-05-01,1.3110973473090652,1.1945655844799044
2018-05-02,1.323673274223485,1.2068698693698496
2018-05-03,1.3290785138869752,1.212830605898941
2018-05-04,1.3185817709836714,1.2052475216208265
2018-05-07,1.3298360402941276,1.214483075239305
2018-05-08,1.339993426856659,1.2245314156063165
2018-05-09,1.345694913612528,1.2308131643545233
2018-05-10,1.3583630181752457,1.2424705285359812
2018-05-11,1.345188265672574,1.2318289004452891
2018-05-14,1.3511301187099578,1.2387519767375952
2018-05-15,1.3529149538800151,1.2395779026224887
2018-05-16,1.348677059662677,1.2351390285256962
2018-05-17,1.356218785491493,1.2407244680631708
2018-05-18,1.3453175512126239,1.2292799546926754
2018-05-22,1.3462408308120533,1.2296058671330652
2018-05-23,1.3370985467928882,1.2205905981507332
2018-05-24,1.3311192001697054,1.2145885790855862
2018-05-25,1.3281771649654537,1.2132947337942657
2018-05-28,1.3564291268788016,1.2395615543689917
2018-05-29,1.3438922546869798,1.2275489511452524
2018-05-30,1.344491507035102,1.2287206492987348
2018-05-31,1.35021380297751,1.2321930236450371
2018-06-01,1.3510694222918547,1.2339716528494142
2018-06-04,1.3641558518454584,1.247259121316601
2018-06-05,1.3607926824924064,1.2440877978329297
2018-06-06,1.3638362898478213,1.2472936216590764
2018-06-07,1.370504303616782,1.252076995795172
2018-06-08,1.371335813624048,1.252507102768199
2018-06-11,1.3696054022844493,1.251155090765742
2018-06-12,1.3675545049918965,1.2491384799665972
2018-06-13,1.3547203976267954,1.2357710533959374
2018-06-14,1.3581989447129355,1.2373365755643122
2018-06-15,1.346600659952686,1.2270622623027456
2018-06-18,1.351478754707914,1.232433356733372
2018-06-19,1.3424554915987126,1.2236292697929283
2018-06-20,1.3472038382743408,1.227921458694109
2018-06-21,1.329008912627309,1.2111346425840426
2018-06-22,1.3364446387461035,1.2181703639774921
2018-06-25,1.3332127484271932,1.2161734349691682
2018-06-26,1.3331328855365774,1.2164187229151058
2018-06-27,1.3540832034548818,1.2343170779811787
2018-06-28,1.354030175308984,1.2348986036194103
2018-06-29,1.3574043759106342,1.238288795844789
2018-07-03,1.3575071916305188,1.238065938266643
2018-07-04,1.3685401780067512,1.2479099790350894
2018-07-05,1.376394274037356,1.2524469111445993
2018-07-06,1.382780543852812,1.2574334770053042
2018-07-09,1.36460969433739,1.2427317261279702
2018-07-10,1.3713009221806551,1.2491103316717924
2018-07-11,1.3721573541335612,1.2502852608702497
