4.8058092312648935,2.048138934707701
4.806100002390225,2.048153111475836
4.807601924974486,2.0481480310562956
4.809942392011829,2.048095694465768
4.81044807793051,2.0480955140163015
4.811237831037992,2.0481094371742454
4.813435344368969,2.0480897591795157
4.814360735463376,2.048088225971456
4.8152043639850906,2.0480869195781355
4.815694554678893,2.0481072773772975
4.817543769418884,2.048099148763078
4.818482031733655,2.048086572083197
4.821530141524159,2.048019189792232
4.822569043643388,2.047974875553389
4.823244040566112,2.047937221493682
4.823602669751845,2.047950844199954
4.826153858667914,2.047963446189661
4.828303843497413,2.047940551595888
4.828837819606548,2.047955636822657
4.83235671317065,2.0479797257120653
4.836177478327743,2.0479251901867666
4.837270332353613,2.047878135738321
4.838554181115883,2.0478867967821954
4.841985061730795,2.047873308764326
4.842848900144421,2.0478470938963502
4.844227953545648,2.047817456312143
4.84486402618241,2.04783558526728
4.846403774777974,2.047872891563916
4.848655925104164,2.047875684142031
4.850661657705904,2.047891995529892
4.851833720439225,2.04786616548004
4.852170844458605,2.0479039362626246
4.853559475236359,2.047914144478272
4.853722423284365,2.0479266739394077
4.853846677625848,2.0479931273397662
4.854707793473446,2.0480011195919063
4.85519907299184,2.047984162743153
4.855585148954046,2.0480020466114035
4.856609743936683,2.0479983127377652
4.8565709772281975,2.0480132417127868
4.857829944674983,2.048019266340299
4.859843180542098,2.0479751708679896
4.861033132931732,2.0479635878741345
4.861930549525411,2.047925168920732
4.862926530932272,2.047935545883496
4.864082479736451,2.04793924040515
4.865883630333685,2.047942292566738
4.868447738646305,2.04789836979066
4.869332581717102,2.047870756382007
4.8712614692785365,2.0478710358571663
4.872236550434006,2.0478474207432997
4.87269817428778,2.047841291300773
4.874288758116951,2.0478754840392535
4.875858987057624,2.0478642918022665
4.877254721427466,2.04784108108221
4.878222669004647,2.047857768384155
4.878293984936636,2.047887772432316
4.878696454556452,2.0478803745464615
4.880933920440326,2.047868705762865
4.8827523487425095,2.0478245292718884
4.884115932616337,2.0477862390949695
4.885335267244672,2.0477900885158515
4.887932328841524,2.0477916096204254
4.889992337938414,2.0477956551608267
4.890981099711585,2.0477854680619463
4.894964116981768,2.0477748047987605
4.895821751585487,2.047768710635865
4.897377715621232,2.0477861576176903
4.900326330596955,2.047750497482781
4.899720525923918,2.047738863248591
4.901646119894152,2.047765885228953
4.904320176751966,2.047734891412266
4.903760092727964,2.0476931636159024
4.904125389325746,2.0476556500201037
4.905221329264359,2.0476527477184416
4.9071044931547805,2.0476669250635724
4.909888871023458,2.04762634992337
4.9119998960136,2.0476004689851766
4.9134263514948024,2.0475881835666323
4.913475105064732,2.0475987507269777
4.917750318774321,2.0475691295675
4.919371749733675,2.0474907581690402
4.920670250596938,2.047500800296348
4.9228536588158756,2.0474444566373546
4.924193856662112,2.0474068300410573
4.924628158461883,2.047446852449005
4.926448137988011,2.047509916752375
4.928085646983746,2.047511325491305
4.930683676866098,2.047522178408388
4.933927376416668,2.0475146683104777
4.93535859418236,2.0475261970002165
4.937301439853738,2.0475348512552136
4.939691931283818,2.0475443897289516
4.940533853400546,2.047520645682479
4.942216577209701,2.0475057031013635
4.9431918009707765,2.0475116988546627
4.946064407808797,2.047516577264711
4.948868144028638,2.0475163324867443
4.950834453851689,2.047532028275973
4.952277848552342,2.0475378233250416
4.952692755250831,2.0475709637233797
4.953047991715773,2.0476086629789174
4.952508612434479,2.047645179038212
4.9542107332509335,2.047669459752935
4.955695449481088,2.0476453468882774
4.957397690906576,2.0476350292820293
4.957913682528304,2.0476498737574222
4.959513055670524,2.0476641019414465
4.959790022505053,2.047677326568747
4.960783623312923,2.047703040756264
4.961499544652652,2.0476978172432942
4.964179062024617,2.047695086128553
4.965188180088666,2.0476606365080046
4.967833487531774,2.047609918725942
4.971092078513712,2.047545011032503
4.974323248413625,2.047537013961377
4.975742472603203,2.0475060768978643
4.976960392820778,2.0474762102076376
4.978259352225443,2.0474334373132437
4.981332265807052,2.047436098819757
4.982527430923332,2.047439848791969
4.982917073456462,2.047466910631143
4.984416009163856,2.0474896715897746
4.9861646169365885,2.047460148489764
4.9882527661191896,2.0474574105439522
4.990535819657664,2.0474591882453987
4.99231033911561,2.0474609137784476
4.993318624611941,2.047476680431812
4.994931571936262,2.047486948322561
4.996047716244673,2.0475175468756706
4.9975828006756595,2.047523615750077
4.999281049483816,2.0475386058622704
5.002735210413451,2.047530242894816
5.004897895455978,2.0474660356307877
5.008253318045154,2.04741837407639
5.011931630376427,2.0474087735334416
5.013800592272594,2.0473631976742306
5.015305087983162,2.047341883654423
5.017262023486025,2.0473350242254362
5.01774213440896,2.047360384200004
5.020356135599774,2.047363609558029
5.021639588393965,2.0473452990166523
5.023889650123107,2.0473419003552937
5.027138172681627,2.0473081278533076
5.028542025506193,2.0472838163963747
5.0298625343436205,2.0472820401797165
5.030190338126213,2.047300145462237
5.03062257904749,2.047312992796068
5.031298784846718,2.0473589848863587
5.0332890000371915,2.047306115343816
5.035313859778415,2.0472362131221566
5.035891954476601,2.0472521095712124
5.037020420305246,2.0472957772578053
5.0384046592652965,2.0473102433910326
5.040866490469027,2.0473187997340365
5.042370160569263,2.0472923897516133
5.045354124829319,2.047273629423588
5.047658238903874,2.0472292153375533
5.0497060804032925,2.047202943682868
5.050505014240413,2.047167012303402
5.052055068812516,2.047124348462973
5.05462138572923,2.0471033122924713
5.057332270292518,2.0470875887649
5.059035634821465,2.0470828127890335
